Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543167900.7144496,3.55981,9.75395,,,
1543167900.8086128,3.55981,9.75447,,,
1543167900.9121194,3.55959,9.75447,,,
1543167901.0246906,3.55959,9.75447,,,
1543167901.1079962,3.55959,9.75497,,,
1543167901.2080314,3.55959,9.75497,,,
1543167901.3068879,3.5593,9.75497,,,
1543167901.4265206,3.5593,9.75497,,,
1543167901.5198972,3.5593,9.75549,0,0,0
1543167901.609417,3.55907,9.75549,,,
1543167901.7079632,3.55907,9.75549,,,
1543167901.8256903,3.55907,9.75652,,,
1543167901.9091556,3.55876,9.75652,,,
1543167902.0080101,3.55876,9.75652,,,
1543167902.1085758,3.55876,9.75652,,,
1543167902.2317827,3.55876,9.75729,,,
1543167902.323337,3.55853,9.75729,,,
1543167902.4088607,3.55853,9.75729,,,
1543167902.5101278,3.55853,9.75832,0,0,0
1543167902.6099677,3.55823,9.75832,,,
1543167902.714813,3.55823,9.75832,,,
1543167902.8101308,3.55823,9.75882,,,
1543167902.9087365,3.558,9.75882,,,
1543167903.0153441,3.558,9.75882,,,
1543167903.1506088,3.558,9.75908,,,
1543167903.2438083,3.55769,9.75908,,,
1543167903.3106837,3.55769,9.75908,,,
1543167903.409193,3.55769,9.75908,,,
1543167903.525693,3.55769,9.7601,0,0,0
1543167903.6109338,3.55748,9.7601,,,
1543167903.710939,3.55748,9.7601,,,
1543167903.8113055,3.55748,9.76088,,,
1543167903.9216268,3.55717,9.76088,,,
1543167904.023697,3.55717,9.76088,,,
1543167904.1112738,3.55717,9.76088,,,
1543167904.211556,3.55717,9.76164,,,
1543167904.3116877,3.55695,9.76164,,,
1543167904.4215584,3.55695,9.76164,,,
1543167904.51164,3.55695,9.76216,0,0,0
1543167904.6121752,3.55664,9.76216,,,
1543167904.7177365,3.55664,9.76216,,,
1543167904.8486342,3.55664,9.76344,,,
1543167904.9451768,3.55634,9.76344,,,
1543167905.016302,3.55634,9.76344,,,
1543167905.1127837,3.55634,9.76344,,,
1543167905.2255373,3.55634,9.76472,,,
1543167905.3363547,3.55603,9.76472,,,
1543167905.4137962,3.55603,9.76472,,,
1543167905.5140438,3.55603,9.76523,0,0,0
1543167905.6164238,3.55573,9.76523,,,
1543167905.7316535,3.55573,9.76523,,,
1543167905.8146596,3.55573,9.76575,,,
1543167905.9139094,3.55551,9.76575,,,
1543167906.0141544,3.55551,9.76575,,,
1543167906.1355202,3.55551,9.76651,,,
1543167906.2187874,3.55551,9.76651,,,
1543167906.3142738,3.55521,9.76651,,,
1543167906.414904,3.55521,9.76651,,,
1543167906.5429425,3.55521,9.76755,0,0,0
1543167906.638503,3.5549,9.76755,,,
1543167906.7156467,3.5549,9.76755,,,
1543167906.8147666,3.5549,9.76805,,,
1543167906.9153855,3.55467,9.76805,,,
1543167907.0255244,3.55467,9.76805,,,
1543167907.115521,3.55467,9.76805,,,
1543167907.2155192,3.55467,9.76857,,,
1543167907.315626,3.55437,9.76857,,,
1543167907.4525645,3.55437,9.76857,,,
1543167907.551905,3.55437,9.76933,0,0,0
1543167907.6165516,3.55406,9.76933,,,
1543167907.7165625,3.55406,9.76933,,,
1543167907.8316445,3.55406,9.77036,,,
1543167907.9166327,3.55406,9.77036,,,
1543167908.0155272,3.55377,9.77036,,,
1543167908.1155124,3.55377,9.77036,,,
1543167908.2263498,3.55377,9.77139,,,
1543167908.3411653,3.55347,9.77139,,,
1543167908.4166205,3.55347,9.77139,,,
1543167908.516227,3.55347,9.7719,0,0,0
1543167908.6162305,3.55316,9.7719,,,
1543167908.7263412,3.55316,9.7719,,,
1543167908.817492,3.55316,9.77242,,,
1543167908.9164827,3.55316,9.77242,,,
1543167909.0177402,3.55286,9.77242,,,
1543167909.1524076,3.55286,9.77242,,,
1543167909.2197504,3.55286,9.77344,,,
1543167909.3181152,3.55263,9.77344,,,
1543167909.4184937,3.55263,9.77344,,,
1543167909.5264723,3.55263,9.7742,0,0,0
1543167909.635376,3.55232,9.7742,,,
1543167909.7192326,3.55232,9.7742,,,
1543167909.8188682,3.55232,9.77522,,,
1543167909.9374628,3.55232,9.77522,,,
1543167910.0255163,3.55203,9.77522,,,
1543167910.1191163,3.55203,9.77522,,,
1543167910.2183576,3.55203,9.776,,,
1543167910.3184884,3.55173,9.776,,,
1543167910.4410136,3.55173,9.776,,,
1543167910.523755,3.55173,9.7765,0,0,0
1543167910.6189759,3.55142,9.7765,,,
1543167910.7401733,3.55142,9.7765,,,
1543167910.8325932,3.55142,9.77702,,,
1543167910.9222484,3.55142,9.77702,,,
1543167911.0228775,3.55119,9.77702,,,
1543167911.1231205,3.55119,9.77702,,,
1543167911.2322514,3.55119,9.77805,,,
1543167911.3411186,3.55089,9.77805,,,
1543167911.4233859,3.55089,9.77805,,,
1543167911.541094,3.55089,9.77907,0,0,0
1543167911.6266503,3.55051,9.77907,,,
1543167911.7313626,3.55051,9.77907,,,
1543167911.8238819,3.55051,9.77907,,,
1543167911.924137,3.55051,9.78011,,,
1543167912.024383,3.55028,9.78011,,,
1543167912.1462264,3.55028,9.78011,,,
1543167912.2248898,3.55028,9.78113,,,
1543167912.3391004,3.54999,9.78113,,,
1543167912.4311273,3.54999,9.78113,,,
1543167912.538341,3.54999,9.78189,0,0,0
1543167912.6247115,3.54968,9.78189,,,
1543167912.7253814,3.54968,9.78189,,,
1543167912.825622,3.54968,9.78189,,,
1543167912.9327369,3.54968,9.78241,,,
1543167913.0421083,3.54938,9.78241,,,
1543167913.1356766,3.54938,9.78241,,,
1543167913.2331326,3.54938,9.78317,,,
1543167913.3263066,3.54907,9.78317,,,
1543167913.436602,3.54907,9.78317,,,
1543167913.5251017,3.54907,9.78419,0,0,0
1543167913.6248472,3.54877,9.78419,,,
1543167913.7254694,3.54877,9.78419,,,
1543167913.8454673,3.54877,9.78497,,,
1543167913.9372942,3.54877,9.78497,,,
1543167914.0382252,3.54846,9.78497,,,
1543167914.126122,3.54846,9.78497,,,
1543167914.2363286,3.54846,9.78548,,,
1543167914.3275902,3.54817,9.78548,,,
1543167914.4264076,3.54817,9.78548,,,
1543167914.5266247,3.54817,9.78625,0,0,0
1543167914.636579,3.54787,9.78625,,,
1543167914.7310402,3.54787,9.78625,,,
1543167914.8484075,3.54787,9.78625,,,
1543167914.944327,3.54787,9.78702,,,
1543167915.0361462,3.54756,9.78702,,,
1543167915.1448379,3.54756,9.78702,,,
1543167915.2267344,3.54756,9.7883,,,
1543167915.3265963,3.54726,9.7883,,,
1543167915.4265857,3.54726,9.7883,,,
1543167915.536516,3.54726,9.78908,0,0,0
1543167915.6282258,3.54703,9.78908,,,
1543167915.7459376,3.54703,9.78908,,,
1543167915.8285596,3.54703,9.78908,,,
1543167915.9458148,3.54703,9.78958,,,
1543167916.0298495,3.54672,9.78958,,,
1543167916.1287296,3.54672,9.78958,,,
1543167916.2285526,3.54672,9.7901,,,
1543167916.3355746,3.54643,9.7901,,,
1543167916.447896,3.54643,9.7901,,,
1543167916.548194,3.54643,9.79112,0,0,0
1543167916.6279495,3.54613,9.79112,,,
1543167916.7297184,3.54613,9.79112,,,
1543167916.835815,3.54613,9.79112,,,
1543167916.9298465,3.54613,9.79214,,,
1543167917.0310636,3.54582,9.79214,,,
1543167917.1312966,3.54582,9.79214,,,
1543167917.2550075,3.54582,9.79317,,,
1543167917.3679366,3.54552,9.79317,,,
1543167917.4320967,3.54552,9.79317,0,0,0
1543167917.5317109,3.54552,9.79369,,,
1543167917.6484625,3.54521,9.79369,,,
1543167917.7323146,3.54521,9.79369,,,
1543167917.8323205,3.54521,9.79369,,,
1543167917.9323318,3.54521,9.79471,,,
1543167918.042539,3.54491,9.79471,,,
1543167918.1653566,3.54491,9.79471,,,
1543167918.235043,3.54491,9.79573,,,
1543167918.3343832,3.54462,9.79573,,,
1543167918.437326,3.54462,9.79573,,,
1543167918.551256,3.54462,9.79625,0,0,0
1543167918.635087,3.54462,9.79625,,,
1543167918.7350588,3.54431,9.79625,,,
1543167918.835157,3.54431,9.79625,,,
1543167918.9563951,3.54431,9.79727,,,
1543167919.0352633,3.54401,9.79727,,,
1543167919.1356397,3.54401,9.79727,,,
1543167919.2357392,3.54401,9.79829,,,
1543167919.3567019,3.5437,9.79829,,,
1543167919.4412348,3.5437,9.79829,,,
1543167919.5365384,3.5437,9.79933,0,0,0
1543167919.6363704,3.5437,9.79933,,,
1543167919.7683566,3.54332,9.79933,,,
1543167919.8575873,3.54332,9.79933,,,
1543167919.9353254,3.54332,9.79984,,,
1543167920.0354323,3.54301,9.79984,,,
1543167920.136692,3.54301,9.79984,,,
1543167920.2445693,3.54301,9.8006,,,
1543167920.3364184,3.54272,9.8006,,,
1543167920.4355514,3.54272,9.8006,,,
1543167920.55741,3.54272,9.80164,0,0,0
1543167920.656693,3.54242,9.80164,,,
1543167920.739911,3.54242,9.80164,,,
1543167920.836565,3.54242,9.80164,,,
1543167920.9364972,3.54242,9.80266,,,
1543167921.0466979,3.54211,9.80266,,,
1543167921.1602783,3.54211,9.80266,,,
1543167921.2363956,3.54211,9.80342,,,
1543167921.3564324,3.54181,9.80342,,,
1543167921.4440525,3.54181,9.80342,,,
1543167921.555041,3.54181,9.80394,0,0,0
1543167921.6366975,3.54181,9.80394,,,
1543167921.7368536,3.5415,9.80394,,,
1543167921.8368404,3.5415,9.80394,,,
1543167921.945419,3.5415,9.8047,,,
1543167922.0383167,3.5412,9.8047,,,
1543167922.1518695,3.5412,9.8047,,,
1543167922.2447896,3.5412,9.80573,,,
1543167922.3585668,3.54091,9.80573,,,
1543167922.441159,3.54091,9.80573,,,
1543167922.5388873,3.54091,9.80573,0,0,0
1543167922.638514,3.54091,9.80676,,,
1543167922.7465775,3.5406,9.80676,,,
1543167922.8566706,3.5406,9.80676,,,
1543167922.9493542,3.5406,9.80779,,,
1543167923.0465524,3.5403,9.80779,,,
1543167923.140262,3.5403,9.80779,,,
1543167923.2471714,3.5403,9.80829,,,
1543167923.3393943,3.53999,9.80829,,,
1543167923.4395635,3.53999,9.80829,,,
1543167923.5410283,3.53999,9.80829,0,0,0
1543167923.6624048,3.53961,9.80881,,,
1543167923.7551048,3.53961,9.80881,,,
1543167923.851558,3.53961,9.80881,,,
1543167923.9414,3.53961,9.81009,,,
1543167924.0525265,3.53932,9.81009,,,
1543167924.140641,3.53932,9.81009,,,
1543167924.2410486,3.53932,9.81085,,,
1543167924.3420398,3.53902,9.81085,,,
1543167924.4459114,3.53902,9.81085,,,
1543167924.5667815,3.53902,9.81085,0,0,0
1543167924.6571395,3.53902,9.81213,,,
1543167924.7424126,3.53871,9.81213,,,
1543167924.842781,3.53871,9.81213,,,
1543167924.9515245,3.53871,9.81317,,,
1543167925.043284,3.53841,9.81317,,,
1543167925.1431532,3.53841,9.81317,,,
1543167925.2430325,3.53841,9.81419,,,
1543167925.3696153,3.5381,9.81419,,,
1543167925.471906,3.5381,9.81419,0,0,0
1543167925.5454025,3.5381,9.81419,,,
1543167925.6440296,3.5381,9.81445,,,
1543167925.752906,3.5378,9.81445,,,
1543167925.861519,3.5378,9.81445,,,
1543167925.9437926,3.5378,9.81522,,,
1543167926.044506,3.53743,9.81522,,,
1543167926.1444006,3.53743,9.81522,,,
1543167926.2614112,3.53743,9.81624,,,
1543167926.3447747,3.53712,9.81624,,,
1543167926.4450145,3.53712,9.81624,,,
1543167926.5447655,3.53712,9.81624,0,0,0
1543167926.666677,3.53712,9.81752,,,
1543167926.7450233,3.53682,9.81752,,,
1543167926.8447847,3.53682,9.81752,,,
1543167926.9454076,3.53682,9.81804,,,
1543167927.0723825,3.53651,9.81804,,,
1543167927.171504,3.53651,9.81804,,,
1543167927.246492,3.53651,9.8188,,,
1543167927.3451743,3.53621,9.8188,,,
1543167927.4524796,3.53621,9.8188,,,
1543167927.5630016,3.53621,9.8188,0,0,0
1543167927.6451464,3.53621,9.81958,,,
1543167927.7455132,3.5359,9.81958,,,
1543167927.866763,3.5359,9.81958,,,
1543167927.9517765,3.5359,9.8206,,,
1543167928.0462346,3.53561,9.8206,,,
1543167928.1458912,3.53561,9.8206,,,
1543167928.2462711,3.53561,9.82137,,,
1543167928.3662689,3.53531,9.82137,,,
1543167928.451121,3.53531,9.82137,0,0,0
1543167928.5462613,3.53531,9.82137,,,
1543167928.666455,3.53531,9.82188,,,
1543167928.759236,3.53493,9.82188,,,
1543167928.8477662,3.53493,9.82188,,,
1543167928.9465373,3.53493,9.82291,,,
1543167929.0483847,3.53462,9.82291,,,
1543167929.1584742,3.53462,9.82291,,,
1543167929.2483861,3.53462,9.82393,,,
1543167929.3486333,3.53462,9.82393,,,
1543167929.4683287,3.53432,9.82393,,,
1543167929.5578897,3.53432,9.82393,0,0,0
1543167929.6653912,3.53432,9.82495,,,
1543167929.749229,3.53394,9.82495,,,
1543167929.8467326,3.53394,9.82495,,,
1543167929.9493487,3.53394,9.82597,,,
1543167930.057508,3.53365,9.82597,,,
1543167930.1482232,3.53365,9.82597,,,
1543167930.26928,3.53365,9.82726,,,
1543167930.3512564,3.53365,9.82726,,,
1543167930.4675877,3.53334,9.82726,,,
1543167930.5507407,3.53334,9.82726,0,0,0
1543167930.647848,3.53334,9.82803,,,
1543167930.7492185,3.53304,9.82803,,,
1543167930.8564925,3.53304,9.82803,,,
1543167930.968453,3.53304,9.8288,,,
1543167931.0683458,3.53273,9.8288,,,
1543167931.1548743,3.53273,9.8288,,,
1543167931.2513583,3.53273,9.82932,,,
1543167931.3578506,3.53273,9.82932,,,
1543167931.4504886,3.53242,9.82932,,,
1543167931.5520005,3.53242,9.82932,0,0,0
1543167931.651979,3.53242,9.8306,,,
1543167931.7733545,3.53206,9.8306,,,
1543167931.8663514,3.53206,9.8306,,,
1543167931.9580812,3.53206,9.83162,,,
1543167932.052617,3.53175,9.83162,,,
1543167932.1627276,3.53175,9.83162,,,
1543167932.2765977,3.53175,9.83162,,,
1543167932.3535256,3.53175,9.83238,,,
1543167932.4531233,3.53145,9.83238,,,
1543167932.5585032,3.53145,9.83238,0,0,0
1543167932.6772325,3.53145,9.8329,,,
1543167932.7627199,3.53107,9.8329,,,
1543167932.853724,3.53107,9.8329,,,
1543167932.95372,3.53107,9.83392,,,
1543167933.0629823,3.53076,9.83392,,,
1543167933.1540937,3.53076,9.83392,,,
1543167933.254475,3.53076,9.83392,,,
1543167933.3543434,3.53076,9.83495,,,
1543167933.4868636,3.53046,9.83495,,,
1543167933.5808337,3.53046,9.83495,0,0,0
1543167933.6566157,3.53046,9.83572,,,
1543167933.754735,3.53017,9.83572,,,
1543167933.8639727,3.53017,9.83572,,,
1543167933.9723518,3.53017,9.83598,,,
1543167934.0545995,3.52979,9.83598,,,
1543167934.1549811,3.52979,9.83598,,,
1543167934.258648,3.52979,9.83598,,,
1543167934.3756611,3.52979,9.83727,,,
1543167934.491921,3.52948,9.83727,0,0,0
1543167934.5607154,3.52948,9.83727,,,
1543167934.6548567,3.52948,9.83829,,,
1543167934.774103,3.52917,9.83829,,,
1543167934.8565817,3.52917,9.83829,,,
1543167934.955475,3.52917,9.83931,,,
1543167935.0554678,3.52887,9.83931,,,
1543167935.1678948,3.52887,9.83931,,,
1543167935.2757146,3.52887,9.83931,,,
1543167935.3565743,3.52887,9.83983,,,
1543167935.4574745,3.52849,9.83983,,,
1543167935.5565863,3.52849,9.83983,0,0,0
1543167935.6632025,3.52849,9.84059,,,
1543167935.756496,3.5282,9.84059,,,
1543167935.8564644,3.5282,9.84059,,,
1543167935.9569228,3.5282,9.84239,,,
1543167936.0965452,3.52789,9.84239,,,
1543167936.1916404,3.52789,9.84239,,,
1543167936.2640908,3.52789,9.84239,,,
1543167936.3607192,3.52789,9.84315,,,
1543167936.4745722,3.52751,9.84315,,,
1543167936.5823417,3.52751,9.84315,0,0,0
1543167936.6613212,3.52751,9.84392,,,
1543167936.7584672,3.52721,9.84392,,,
1543167936.8653226,3.52721,9.84392,,,
1543167936.9878874,3.52721,9.84496,,,
1543167937.062685,3.52682,9.84496,,,
1543167937.1594226,3.52682,9.84496,,,
1543167937.2600572,3.52682,9.84496,,,
1543167937.3829453,3.52682,9.84598,,,
1543167937.4608157,3.52654,9.84598,0,0,0
1543167937.5609598,3.52654,9.84598,,,
1543167937.6609406,3.52654,9.84674,,,
1543167937.790764,3.52623,9.84674,,,
1543167937.8823032,3.52623,9.84674,,,
1543167937.9611945,3.52623,9.84752,,,
1543167938.0621893,3.52623,9.84752,,,
1543167938.1643152,3.52585,9.84752,,,
1543167938.2781641,3.52585,9.84752,,,
1543167938.361186,3.52585,9.84854,,,
1543167938.4623249,3.52554,9.84854,,,
1543167938.583863,3.52554,9.84854,0,0,0
1543167938.6676626,3.52554,9.84956,,,
1543167938.7621865,3.52524,9.84956,,,
1543167938.8628342,3.52524,9.84956,,,
1543167938.9628205,3.52524,9.85059,,,
1543167939.0843158,3.52486,9.85059,,,
1543167939.1671968,3.52486,9.85059,,,
1543167939.2631974,3.52486,9.85059,,,
1543167939.384004,3.52486,9.8511,,,
1543167939.4740686,3.52457,9.8511,0,0,0
1543167939.56457,3.52457,9.8511,,,
1543167939.6641772,3.52457,9.85187,,,
1543167939.7641897,3.52426,9.85187,,,
1543167939.8745582,3.52426,9.85187,,,
1543167939.9641788,3.52426,9.85289,,,
1543167940.064684,3.52426,9.85289,,,
1543167940.1824949,3.52388,9.85289,,,
1543167940.2746918,3.52388,9.85289,,,
1543167940.364686,3.52388,9.85417,,,
1543167940.4641874,3.52357,9.85417,0,0,0
1543167940.5652966,3.52357,9.85417,,,
1543167940.6743062,3.52357,9.85495,,,
1543167940.7829409,3.52327,9.85495,,,
1543167940.8644283,3.52327,9.85495,,,
1543167940.9795942,3.52327,9.85545,,,
1543167941.072174,3.52327,9.85545,,,
1543167941.1741717,3.5229,9.85545,,,
1543167941.266688,3.5229,9.85545,,,
1543167941.3650568,3.5229,9.85648,,,
1543167941.4653149,3.5226,9.85648,0,0,0
1543167941.5867813,3.5226,9.85648,,,
1543167941.671161,3.5226,9.85751,,,
1543167941.7771761,3.52222,9.85751,,,
1543167941.8744235,3.52222,9.85751,,,
1543167941.9771316,3.52222,9.8588,,,
1543167942.0912929,3.52191,9.8588,,,
1543167942.1659234,3.52191,9.8588,,,
1543167942.2664895,3.52191,9.8588,,,
1543167942.3739266,3.52191,9.85982,,,
1543167942.4836595,3.52153,9.85982,0,0,0
1543167942.5704706,3.52153,9.85982,,,
1543167942.6883504,3.52153,9.8611,,,
1543167942.780664,3.52122,9.8611,,,
1543167942.8729308,3.52122,9.8611,,,
1543167942.9663713,3.52122,9.8611,,,
1543167943.0680203,3.52122,9.86136,,,
1543167943.1683872,3.52094,9.86136,,,
1543167943.2876902,3.52094,9.86136,,,
1543167943.371403,3.52094,9.86212,,,
1543167943.472215,3.52055,9.86212,0,0,0
1543167943.5879753,3.52055,9.86212,,,
1543167943.6888978,3.52055,9.86314,,,
1543167943.7685153,3.52025,9.86314,,,
1543167943.8673944,3.52025,9.86314,,,
1543167943.9676356,3.52025,9.86314,,,
1543167944.0739024,3.52025,9.86443,,,
1543167944.1856422,3.51994,9.86443,,,
1543167944.269388,3.51994,9.86443,,,
1543167944.369549,3.51994,9.8652,,,
1543167944.4909651,3.51956,9.8652,0,0,0
1543167944.5888956,3.51956,9.8652,,,
1543167944.669369,3.51956,9.86597,,,
1543167944.7696354,3.51927,9.86597,,,
1543167944.8696625,3.51927,9.86597,,,
1543167944.9868057,3.51927,9.86673,,,
1543167945.0712774,3.51927,9.86673,,,
1543167945.1696332,3.51897,9.86673,,,
1543167945.2705293,3.51897,9.86673,,,
1543167945.3934007,3.51897,9.86801,,,
1543167945.4893813,3.51859,9.86801,0,0,0
1543167945.5710042,3.51859,9.86801,,,
1543167945.6718802,3.51859,9.86905,,,
1543167945.7720158,3.51828,9.86905,,,
1543167945.8777368,3.51828,9.86905,,,
1543167945.9721515,3.51828,9.86905,,,
1543167946.0722697,3.51828,9.86955,,,
1543167946.192206,3.5179,9.86955,,,
1543167946.2942576,3.5179,9.86955,,,
1543167946.376858,3.5179,9.87033,,,
1543167946.4728963,3.51759,9.87033,0,0,0
1543167946.5734146,3.51759,9.87033,,,
1543167946.684267,3.51759,9.87135,,,
1543167946.797402,3.51723,9.87135,,,
1543167946.8742452,3.51723,9.87135,,,
1543167946.992801,3.51723,9.87135,,,
1543167947.076518,3.51723,9.87263,,,
1543167947.1916132,3.51692,9.87263,,,
1543167947.2742546,3.51692,9.87263,,,
1543167947.3741186,3.51692,9.87392,,,
1543167947.4743567,3.51654,9.87392,0,0,0
1543167947.5842383,3.51654,9.87392,,,
1543167947.6746206,3.51654,9.87494,,,
1543167947.793795,3.51624,9.87494,,,
1543167947.8748572,3.51624,9.87494,,,
1543167947.994113,3.51624,9.87494,,,
1543167948.0770001,3.51624,9.87596,,,
1543167948.175337,3.51593,9.87596,,,
1543167948.2745042,3.51593,9.87596,,,
1543167948.384399,3.51593,9.87672,,,
1543167948.4929805,3.51556,9.87672,0,0,0
1543167948.5951421,3.51556,9.87672,,,
1543167948.675237,3.51556,9.8775,,,
1543167948.7748652,3.51556,9.8775,,,
1543167948.8842432,3.51526,9.8775,,,
1543167948.9765675,3.51526,9.8775,,,
1543167949.075252,3.51526,9.87852,,,
1543167949.1754913,3.51488,9.87852,,,
1543167949.2979603,3.51488,9.87852,,,
1543167949.4158962,3.51488,9.87981,,,
1543167949.4792206,3.5145,9.87981,0,0,0
1543167949.5757349,3.5145,9.87981,,,
1543167949.6880982,3.5145,9.88057,,,
1543167949.8001163,3.51419,9.88057,,,
1543167949.8762934,3.51419,9.88057,,,
1543167949.9766676,3.51419,9.88057,,,
1543167950.0845737,3.51419,9.88109,,,
1543167950.2064433,3.5139,9.88109,,,
1543167950.285846,3.5139,9.88109,,,
1543167950.3771043,3.5139,9.88211,,,
1543167950.4845917,3.51352,9.88211,0,0,0
1543167950.5950909,3.51352,9.88211,,,
1543167950.676304,3.51352,9.88313,,,
1543167950.7765167,3.51352,9.88313,,,
1543167950.8766317,3.51321,9.88313,,,
1543167950.994488,3.51321,9.88313,,,
1543167951.0874689,3.51321,9.88441,,,
1543167951.1786098,3.51283,9.88441,,,
1543167951.2785964,3.51283,9.88441,,,
1543167951.3945873,3.51283,9.88493,,,
1543167951.4789827,3.51253,9.88493,0,0,0
1543167951.577979,3.51253,9.88493,,,
1543167951.6792288,3.51253,9.88493,,,
1543167951.8022788,3.51253,9.8857,,,
1543167951.8953393,3.51215,9.8857,,,
1543167951.977977,3.51215,9.8857,,,
1543167952.0794828,3.51215,9.88673,,,
1543167952.17781,3.51178,9.88673,,,
1543167952.289719,3.51178,9.88673,,,
1543167952.379564,3.51178,9.88802,,,
1543167952.4811106,3.51147,9.88802,0,0,0
1543167952.5865443,3.51147,9.88802,,,
1543167952.7181635,3.51147,9.88904,,,
1543167952.814964,3.51109,9.88904,,,
1543167952.884843,3.51109,9.88904,,,
1543167952.9818501,3.51109,9.88904,,,
1543167953.0953405,3.51109,9.89032,,,
1543167953.1816018,3.51079,9.89032,,,
1543167953.2819393,3.51079,9.89032,,,
1543167953.382088,3.51079,9.89134,,,
1543167953.4969394,3.51041,9.89134,0,0,0
1543167953.5974317,3.51041,9.89134,,,
1543167953.6825912,3.51041,9.89134,,,
1543167953.782205,3.51041,9.89211,,,
1543167953.8829513,3.51012,9.89211,,,
1543167953.9895713,3.51012,9.89211,,,
1543167954.0829716,3.51012,9.89288,,,
1543167954.1832187,3.50974,9.89288,,,
1543167954.2832026,3.50974,9.89288,,,
1543167954.4211082,3.50974,9.89391,,,
1543167954.5195723,3.50935,9.89391,0,0,0
1543167954.5850809,3.50935,9.89391,,,
1543167954.6842062,3.50935,9.89391,,,
1543167954.8009574,3.50935,9.89519,,,
1543167954.8841958,3.50905,9.89519,,,
1543167954.9848278,3.50905,9.89519,,,
1543167955.0845814,3.50905,9.89595,,,
1543167955.1900768,3.50867,9.89595,,,
1543167955.3024566,3.50867,9.89595,,,
1543167955.384949,3.50867,9.89647,,,
1543167955.4853203,3.50838,9.89647,0,0,0
1543167955.585434,3.50838,9.89647,,,
1543167955.6947093,3.50838,9.89647,,,
1543167955.78556,3.50838,9.89749,,,
1543167955.885823,3.508,9.89749,,,
1543167955.9857075,3.508,9.89749,,,
1543167956.1211233,3.508,9.89877,,,
1543167956.2178295,3.50769,9.89877,,,
1543167956.289457,3.50769,9.89877,,,
1543167956.3854358,3.50769,9.8998,,,
1543167956.4949555,3.50731,9.8998,0,0,0
1543167956.604582,3.50731,9.8998,,,
1543167956.685696,3.50731,9.8998,,,
1543167956.7856922,3.50731,9.90031,,,
1543167956.8858144,3.507,9.90031,,,
1543167957.0080142,3.507,9.90031,,,
1543167957.086446,3.507,9.90134,,,
1543167957.1865747,3.50664,9.90134,,,
1543167957.2864103,3.50664,9.90134,,,
1543167957.4106827,3.50664,9.90236,,,
1543167957.4878004,3.50664,9.90236,0,0,0
1543167957.5880387,3.50626,9.90236,,,
1543167957.6877866,3.50626,9.90236,,,
1543167957.8189862,3.50626,9.90364,,,
1543167957.9088166,3.50595,9.90364,,,
1543167957.9889374,3.50595,9.90364,,,
1543167958.0867229,3.50595,9.90466,,,
1543167958.1902955,3.50557,9.90466,,,
1543167958.2983189,3.50557,9.90466,,,
1543167958.3877857,3.50557,9.90594,,,
1543167958.4883313,3.50557,9.90594,0,0,0
1543167958.609145,3.50519,9.90594,,,
1543167958.6947992,3.50519,9.90594,,,
1543167958.7882946,3.50519,9.90698,,,
1543167958.8885376,3.50488,9.90698,,,
1543167958.9896615,3.50488,9.90698,,,
1543167959.1100347,3.50488,9.90775,,,
1543167959.1929333,3.50452,9.90775,,,
1543167959.2892857,3.50452,9.90775,,,
1543167959.4094672,3.50452,9.90851,,,
1543167959.4984431,3.50452,9.90851,0,0,0
1543167959.6083233,3.50421,9.90851,,,
1543167959.691181,3.50421,9.90851,,,
1543167959.7911851,3.50421,9.90979,,,
1543167959.8911736,3.50383,9.90979,,,
1543167959.9995184,3.50383,9.90979,,,
1543167960.0912967,3.50383,9.91083,,,
1543167960.206728,3.50345,9.91083,,,
1543167960.2965508,3.50345,9.91083,,,
1543167960.4075208,3.50345,9.91159,,,
1543167960.4932778,3.50345,9.91159,0,0,0
1543167960.5925474,3.50307,9.91159,,,
1543167960.692536,3.50307,9.91159,,,
1543167960.80027,3.50307,9.91235,,,
1543167960.9106748,3.50278,9.91235,,,
1543167961.0145538,3.50278,9.91235,,,
1543167961.103337,3.50278,9.91339,,,
1543167961.1965222,3.5024,9.91339,,,
1543167961.3014617,3.5024,9.91339,,,
1543167961.3966398,3.5024,9.91339,,,
1543167961.4973447,3.5024,9.91467,0,0,0
1543167961.5959222,3.50201,9.91467,,,
1543167961.7119026,3.50201,9.91467,,,
1543167961.80534,3.50201,9.9157,,,
1543167961.9015336,3.50171,9.9157,,,
1543167961.9945366,3.50171,9.9157,,,
1543167962.1006653,3.50171,9.9162,,,
1543167962.211532,3.50133,9.9162,,,
1543167962.2940462,3.50133,9.9162,,,
1543167962.394795,3.50133,9.9162,,,
1543167962.4947946,3.50133,9.91724,0,0,0
1543167962.6064916,3.50104,9.91724,,,
1543167962.7277622,3.50104,9.91724,,,
1543167962.79665,3.50104,9.91852,,,
1543167962.8942752,3.50066,9.91852,,,
1543167963.010518,3.50066,9.91852,,,
1543167963.0958986,3.50066,9.91954,,,
1543167963.1946507,3.50027,9.91954,,,
1543167963.294655,3.50027,9.91954,,,
1543167963.41158,3.50027,9.92082,,,
1543167963.5130324,3.50027,9.92082,0,0,0
1543167963.5947757,3.49989,9.92082,,,
1543167963.695154,3.49989,9.92082,,,
1543167963.7956517,3.49989,9.92184,,,
