Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543120577.6127818,3.55301,9.77216,,,
1543120577.7229435,3.55301,9.77216,0,0,0
1543120577.8206449,3.55301,9.77216,,,
1543120577.9340174,3.55301,9.77292,,,
1543120578.0171106,3.55278,9.77292,,,
1543120578.1128554,3.55278,9.77292,,,
1543120578.2128575,3.55278,9.7737,,,
1543120578.324888,3.55247,9.7737,,,
1543120578.413756,3.55247,9.7737,,,
1543120578.5179524,3.55247,9.77472,,,
1543120578.6232643,3.55217,9.77472,,,
1543120578.7240124,3.55217,9.77472,0,0,0
1543120578.837845,3.55217,9.77472,,,
1543120578.9153864,3.55217,9.77574,,,
1543120579.015271,3.55188,9.77574,,,
1543120579.1182275,3.55188,9.77574,,,
1543120579.2320056,3.55188,9.77626,,,
1543120579.3193839,3.55157,9.77626,,,
1543120579.4277627,3.55157,9.77626,,,
1543120579.5162127,3.55157,9.77676,,,
1543120579.6228764,3.55127,9.77676,,,
1543120579.7166667,3.55127,9.77676,0,0,0
1543120579.818598,3.55127,9.77676,,,
1543120579.9153879,3.55127,9.77754,,,
1543120580.0378482,3.55104,9.77754,,,
1543120580.1259117,3.55104,9.77754,,,
1543120580.2327528,3.55104,9.77856,,,
1543120580.3158877,3.55066,9.77856,,,
1543120580.4301028,3.55066,9.77856,,,
1543120580.5174534,3.55066,9.77959,,,
1543120580.6164818,3.55066,9.77959,,,
1543120580.7164702,3.55043,9.77959,0,0,0
1543120580.8242435,3.55043,9.77959,,,
1543120580.9375892,3.55043,9.78061,,,
1543120581.0417073,3.55014,9.78061,,,
1543120581.1200294,3.55014,9.78061,,,
1543120581.2198436,3.55014,9.78163,,,
1543120581.3239157,3.54984,9.78163,,,
1543120581.4202318,3.54984,9.78163,,,
1543120581.5202246,3.54984,9.78241,,,
1543120581.6189299,3.54984,9.78241,,,
1543120581.7380557,3.54953,9.78241,0,0,0
1543120581.84995,3.54953,9.78241,,,
1543120581.9257503,3.54953,9.78267,,,
1543120582.0207567,3.54922,9.78267,,,
1543120582.125104,3.54922,9.78267,,,
1543120582.2385213,3.54922,9.78369,,,
1543120582.3221378,3.54892,9.78369,,,
1543120582.4214826,3.54892,9.78369,,,
1543120582.5228152,3.54892,9.78471,,,
1543120582.6444576,3.54861,9.78471,,,
1543120582.7235503,3.54861,9.78471,0,0,0
1543120582.823603,3.54861,9.78471,,,
1543120582.923589,3.54861,9.78548,,,
1543120583.0450137,3.54832,9.78548,,,
1543120583.1286235,3.54832,9.78548,,,
1543120583.2232442,3.54832,9.78574,,,
1543120583.3242476,3.54802,9.78574,,,
1543120583.4552102,3.54802,9.78574,,,
1543120583.5423458,3.54802,9.78676,,,
1543120583.6230927,3.54802,9.78676,,,
1543120583.7237248,3.54771,9.78676,0,0,0
1543120583.8242095,3.54771,9.78676,,,
1543120583.933472,3.54771,9.78754,,,
1543120584.0233307,3.54741,9.78754,,,
1543120584.1237175,3.54741,9.78754,,,
1543120584.2429001,3.54741,9.78856,,,
1543120584.3437934,3.5471,9.78856,,,
1543120584.4265504,3.5471,9.78856,,,
1543120584.524084,3.5471,9.78856,,,
1543120584.624203,3.5471,9.78932,,,
1543120584.734206,3.5468,9.78932,0,0,0
1543120584.8480408,3.5468,9.78932,,,
1543120584.9249523,3.5468,9.78984,,,
1543120585.0454562,3.54659,9.78984,,,
1543120585.1284251,3.54659,9.78984,,,
1543120585.2424474,3.54659,9.7906,,,
1543120585.325199,3.5462,9.7906,,,
1543120585.4253263,3.5462,9.7906,,,
1543120585.525534,3.5462,9.7906,,,
1543120585.6331892,3.5462,9.79164,,,
1543120585.7254465,3.5459,9.79164,0,0,0
1543120585.8470333,3.5459,9.79164,,,
1543120585.9263947,3.5459,9.79266,,,
1543120586.0440938,3.54559,9.79266,,,
1543120586.1268184,3.54559,9.79266,,,
1543120586.2262897,3.54559,9.79343,,,
1543120586.3253396,3.54536,9.79343,,,
1543120586.4347036,3.54536,9.79343,,,
1543120586.5441642,3.54536,9.79343,,,
1543120586.6405022,3.54536,9.79395,,,
1543120586.7340832,3.54506,9.79395,0,0,0
1543120586.8267107,3.54506,9.79395,,,
1543120586.937406,3.54506,9.79549,,,
1543120587.0265694,3.54477,9.79549,,,
1543120587.1265767,3.54477,9.79549,,,
1543120587.2268736,3.54477,9.79599,,,
1543120587.3344064,3.54446,9.79599,,,
1543120587.437938,3.54446,9.79599,,,
1543120587.5343113,3.54446,9.79599,,,
1543120587.6259046,3.54446,9.79677,,,
1543120587.7449398,3.54416,9.79677,0,0,0
1543120587.827532,3.54416,9.79677,,,
1543120587.9268618,3.54416,9.79779,,,
1543120588.0268552,3.54385,9.79779,,,
1543120588.1355684,3.54385,9.79779,,,
1543120588.255228,3.54385,9.79881,,,
1543120588.341396,3.54347,9.79881,,,
1543120588.4273224,3.54347,9.79881,,,
1543120588.5343068,3.54347,9.79881,,,
1543120588.6453004,3.54347,9.79958,,,
1543120588.7279117,3.54317,9.79958,0,0,0
1543120588.827905,3.54317,9.79958,,,
1543120588.9296467,3.54317,9.80009,,,
1543120589.046906,3.54288,9.80009,,,
1543120589.1449332,3.54288,9.80009,,,
1543120589.227653,3.54288,9.80086,,,
1543120589.3293965,3.54265,9.80086,,,
1543120589.448519,3.54265,9.80086,,,
1543120589.5325093,3.54265,9.80086,,,
1543120589.6278858,3.54265,9.80188,,,
1543120589.730666,3.54227,9.80188,0,0,0
1543120589.8425918,3.54227,9.80188,,,
1543120589.951411,3.54227,9.80292,,,
1543120590.0313072,3.54196,9.80292,,,
1543120590.1312845,3.54196,9.80292,,,
1543120590.231903,3.54196,9.80394,,,
1543120590.3376467,3.54166,9.80394,,,
1543120590.431927,3.54166,9.80394,,,
1543120590.5320408,3.54166,9.80394,,,
1543120590.632167,3.54166,9.8042,,,
1543120590.7713106,3.54135,9.8042,0,0,0
1543120590.873598,3.54135,9.8042,,,
1543120590.953684,3.54135,9.80522,,,
1543120591.0329227,3.54106,9.80522,,,
1543120591.1455379,3.54106,9.80522,,,
1543120591.2330413,3.54106,9.80624,,,
1543120591.3330529,3.54106,9.80624,,,
1543120591.4331686,3.54076,9.80624,,,
1543120591.5404077,3.54076,9.80624,,,
1543120591.6512885,3.54076,9.80727,,,
1543120591.7549784,3.54045,9.80727,0,0,0
1543120591.8354309,3.54045,9.80727,,,
1543120591.934167,3.54045,9.80804,,,
1543120592.0439196,3.54015,9.80804,,,
1543120592.1341605,3.54015,9.80804,,,
1543120592.2342913,3.54015,9.80855,,,
1543120592.3343768,3.54015,9.80855,,,
1543120592.4543006,3.53984,9.80855,,,
1543120592.5710537,3.53984,9.80855,,,
1543120592.63554,3.53984,9.80933,0,0,0
1543120592.7349153,3.53954,9.80933,,,
1543120592.8505218,3.53954,9.80933,,,
1543120592.935417,3.53954,9.81035,,,
1543120593.035505,3.53925,9.81035,,,
1543120593.1355443,3.53925,9.81035,,,
1543120593.2456622,3.53925,9.81137,,,
1543120593.3591998,3.53894,9.81137,,,
1543120593.436361,3.53894,9.81137,,,
1543120593.5365283,3.53894,9.81137,,,
1543120593.6366842,3.53894,9.81265,,,
1543120593.7441318,3.53856,9.81265,0,0,0
1543120593.8370037,3.53856,9.81265,,,
1543120593.9356582,3.53856,9.81342,,,
1543120594.0354924,3.53825,9.81342,,,
1543120594.17789,3.53825,9.81342,,,
1543120594.2420368,3.53825,9.81419,,,
1543120594.3374064,3.53825,9.81419,,,
1543120594.436201,3.53795,9.81419,,,
1543120594.5503955,3.53795,9.81419,,,
1543120594.6375003,3.53795,9.8147,,,
1543120594.7366314,3.53764,9.8147,0,0,0
1543120594.8381221,3.53764,9.8147,,,
1543120594.9628155,3.53764,9.81573,,,
1543120595.0583694,3.53735,9.81573,,,
1543120595.1387517,3.53735,9.81573,,,
1543120595.2387545,3.53735,9.81573,,,
1543120595.3403785,3.53735,9.81676,,,
1543120595.4493852,3.53705,9.81676,,,
1543120595.5381246,3.53705,9.81676,,,
1543120595.637624,3.53705,9.81778,,,
1543120595.7565205,3.53674,9.81778,0,0,0
1543120595.8605168,3.53674,9.81778,,,
1543120595.9432685,3.53674,9.8183,,,
1543120596.0389974,3.53644,9.8183,,,
1543120596.139121,3.53644,9.8183,,,
1543120596.2503862,3.53644,9.8188,,,
1543120596.339246,3.53644,9.8188,,,
1543120596.4391186,3.53613,9.8188,,,
1543120596.5559375,3.53613,9.8188,,,
1543120596.6511343,3.53613,9.81982,,,
1543120596.741001,3.53575,9.81982,0,0,0
1543120596.8411288,3.53575,9.81982,,,
1543120596.9422374,3.53575,9.82086,,,
1543120597.0504825,3.53546,9.82086,,,
1543120597.1587858,3.53546,9.82086,,,
1543120597.2402315,3.53546,9.82086,,,
1543120597.3517778,3.53546,9.82137,,,
1543120597.4493864,3.53516,9.82137,,,
1543120597.5498564,3.53516,9.82137,,,
1543120597.6421268,3.53516,9.82214,,,
1543120597.7418349,3.53485,9.82214,0,0,0
1543120597.8429878,3.53485,9.82214,,,
1543120597.9646146,3.53485,9.82317,,,
1543120598.0431156,3.53455,9.82317,,,
1543120598.149423,3.53455,9.82317,,,
1543120598.2522418,3.53455,9.82317,,,
1543120598.3543558,3.53455,9.82419,,,
1543120598.4666083,3.53424,9.82419,,,
1543120598.5438824,3.53424,9.82419,,,
1543120598.6437476,3.53424,9.82521,,,
1543120598.749596,3.53387,9.82521,0,0,0
1543120598.861346,3.53387,9.82521,,,
1543120598.9472618,3.53387,9.82623,,,
1543120599.0641537,3.53357,9.82623,,,
1543120599.1555789,3.53357,9.82623,,,
1543120599.249338,3.53357,9.82623,,,
1543120599.3447013,3.53357,9.82751,,,
1543120599.44432,3.53326,9.82751,,,
1543120599.5444543,3.53326,9.82751,,,
1543120599.6579628,3.53326,9.82829,,,
1543120599.7444541,3.53296,9.82829,0,0,0
1543120599.8481722,3.53296,9.82829,,,
1543120599.9653783,3.53296,9.8288,,,
1543120600.0638597,3.53265,9.8288,,,
1543120600.1636276,3.53265,9.8288,,,
1543120600.2456958,3.53265,9.8288,,,
1543120600.344836,3.53265,9.82957,,,
1543120600.4451067,3.53235,9.82957,,,
1543120600.5551052,3.53235,9.82957,,,
1543120600.6467159,3.53235,9.8306,,,
1543120600.7454731,3.53206,9.8306,0,0,0
1543120600.86523,3.53206,9.8306,,,
1543120600.9707181,3.53206,9.83162,,,
1543120601.0471997,3.53206,9.83162,,,
1543120601.1457257,3.53168,9.83162,,,
1543120601.246402,3.53168,9.83162,,,
1543120601.361337,3.53168,9.83238,,,
1543120601.4473078,3.53137,9.83238,,,
1543120601.5463989,3.53137,9.83238,,,
1543120601.668975,3.53137,9.8329,,,
1543120601.7553437,3.53107,9.8329,0,0,0
1543120601.8653336,3.53107,9.8329,,,
1543120601.94659,3.53107,9.83392,,,
1543120602.0464299,3.53107,9.83392,,,
1543120602.146602,3.53076,9.83392,,,
1543120602.254591,3.53076,9.83392,,,
1543120602.3478084,3.53076,9.83495,,,
1543120602.468871,3.53046,9.83495,,,
1543120602.5465767,3.53046,9.83495,,,
1543120602.6705713,3.53046,9.83572,,,
1543120602.754571,3.53009,9.83572,0,0,0
1543120602.848547,3.53009,9.83572,,,
1543120602.9479303,3.53009,9.83623,,,
1543120603.0608153,3.52979,9.83623,,,
1543120603.1485476,3.52979,9.83623,,,
1543120603.2692761,3.52979,9.83623,,,
1543120603.3489227,3.52979,9.83727,,,
1543120603.4548173,3.52948,9.83727,,,
1543120603.56754,3.52948,9.83727,,,
1543120603.6503117,3.52948,9.83829,,,
1543120603.7490435,3.52917,9.83829,0,0,0
1543120603.8505769,3.52917,9.83829,,,
1543120603.9598134,3.52917,9.83931,,,
1543120604.0713472,3.52917,9.83931,,,
1543120604.150566,3.52887,9.83931,,,
1543120604.2505605,3.52887,9.83931,,,
1543120604.3699248,3.52887,9.83983,,,
1543120604.4539418,3.52856,9.83983,,,
1543120604.5511904,3.52856,9.83983,,,
1543120604.6515558,3.52856,9.84059,,,
1543120604.7605774,3.5282,9.84059,0,0,0
1543120604.8758626,3.5282,9.84059,,,
1543120604.9539511,3.5282,9.84059,,,
1543120605.052058,3.5282,9.84213,,,
1543120605.1521814,3.52789,9.84213,,,
1543120605.2600527,3.52789,9.84213,,,
1543120605.352941,3.52789,9.8429,,,
1543120605.452282,3.52759,9.8429,,,
1543120605.5528147,3.52759,9.8429,,,
1543120605.6916275,3.52759,9.84392,,,
1543120605.762456,3.52721,9.84392,0,0,0
1543120605.85282,3.52721,9.84392,,,
1543120605.9529355,3.52721,9.84392,,,
1543120606.0710645,3.52721,9.84496,,,
1543120606.1533146,3.5269,9.84496,,,
1543120606.2538147,3.5269,9.84496,,,
1543120606.3539386,3.5269,9.84598,,,
1543120606.477546,3.52661,9.84598,,,
1543120606.570041,3.52661,9.84598,,,
1543120606.6604176,3.52661,9.84674,0,0,0
1543120606.760541,3.52623,9.84674,,,
1543120606.8613126,3.52623,9.84674,,,
1543120606.9806554,3.52623,9.84726,,,
1543120607.0641701,3.52623,9.84726,,,
1543120607.160669,3.52592,9.84726,,,
1543120607.2750816,3.52592,9.84726,,,
1543120607.3733044,3.52592,9.84828,,,
1543120607.4800382,3.52562,9.84828,,,
1543120607.562421,3.52562,9.84828,,,
1543120607.66243,3.52562,9.84956,,,
1543120607.762388,3.52524,9.84956,0,0,0
1543120607.8700306,3.52524,9.84956,,,
1543120607.9629152,3.52524,9.84956,,,
1543120608.0724897,3.52524,9.85033,,,
1543120608.1711652,3.52493,9.85033,,,
1543120608.2857964,3.52493,9.85033,,,
1543120608.3632977,3.52493,9.8511,,,
1543120608.4637847,3.52464,9.8511,,,
1543120608.5637949,3.52464,9.8511,,,
1543120608.6765275,3.52464,9.85161,,,
1543120608.7645652,3.52434,9.85161,0,0,0
1543120608.8680933,3.52434,9.85161,,,
1543120608.9749112,3.52434,9.85161,,,
1543120609.0709083,3.52434,9.85289,,,
1543120609.1821654,3.52396,9.85289,,,
1543120609.2646627,3.52396,9.85289,,,
1543120609.3645513,3.52396,9.85391,,,
1543120609.4650412,3.52365,9.85391,,,
1543120609.5702908,3.52365,9.85391,,,
1543120609.6688244,3.52365,9.85495,0,0,0
1543120609.7782445,3.52335,9.85495,,,
1543120609.865768,3.52335,9.85495,,,
1543120609.9845212,3.52335,9.85545,,,
1543120610.0697627,3.52335,9.85545,,,
1543120610.164529,3.52298,9.85545,,,
1543120610.266261,3.52298,9.85545,,,
1543120610.3765986,3.52298,9.85623,,,
1543120610.4671252,3.52267,9.85623,,,
1543120610.5821476,3.52267,9.85623,,,
1543120610.6656618,3.52267,9.85725,0,0,0
1543120610.7805154,3.52237,9.85725,,,
1543120610.8906372,3.52237,9.85725,,,
1543120610.9665349,3.52237,9.85725,,,
1543120611.0666785,3.52237,9.85828,,,
1543120611.1702533,3.52199,9.85828,,,
1543120611.281415,3.52199,9.85828,,,
1543120611.3941977,3.52199,9.85956,,,
1543120611.4868581,3.52168,9.85956,,,
1543120611.5734243,3.52168,9.85956,,,
1543120611.6960323,3.52168,9.86058,0,0,0
1543120611.77803,3.5213,9.86058,,,
1543120611.8740652,3.5213,9.86058,,,
1543120611.971671,3.5213,9.86058,,,
1543120612.0840607,3.5213,9.86136,,,
1543120612.1947691,3.52101,9.86136,,,
1543120612.27908,3.52101,9.86136,,,
1543120612.3738887,3.52101,9.86186,,,
1543120612.4833584,3.52071,9.86186,,,
1543120612.5894213,3.52071,9.86186,,,
1543120612.6749976,3.52071,9.86288,0,0,0
1543120612.7773597,3.52032,9.86288,,,
1543120612.8748825,3.52032,9.86288,,,
1543120612.9815543,3.52032,9.86288,,,
1543120613.0746038,3.52032,9.86417,,,
1543120613.1718266,3.52002,9.86417,,,
1543120613.2750053,3.52002,9.86417,,,
1543120613.3747869,3.52002,9.8652,,,
1543120613.483172,3.51971,9.8652,,,
1543120613.6022303,3.51971,9.8652,,,
1543120613.685724,3.51971,9.86571,0,0,0
1543120613.798529,3.51935,9.86571,,,
1543120613.9023786,3.51935,9.86571,,,
1543120613.9769962,3.51935,9.86571,,,
1543120614.0769315,3.51935,9.86649,,,
1543120614.1889653,3.51904,9.86649,,,
1543120614.2951872,3.51904,9.86649,,,
1543120614.4053488,3.51904,9.86751,,,
1543120614.4808726,3.51874,9.86751,,,
1543120614.5778463,3.51874,9.86751,,,
1543120614.6828632,3.51874,9.86853,0,0,0
1543120614.777361,3.51874,9.86853,,,
1543120614.8877826,3.51836,9.86853,,,
1543120614.9758744,3.51836,9.86853,,,
1543120615.097131,3.51836,9.86955,,,
1543120615.2203636,3.51805,9.86955,,,
1543120615.2864256,3.51805,9.86955,,,
1543120615.3766544,3.51805,9.87007,,,
1543120615.4872544,3.51775,9.87007,,,
1543120615.5935779,3.51775,9.87007,,,
1543120615.6800158,3.51775,9.87109,0,0,0
1543120615.7803588,3.51775,9.87109,,,
1543120615.8791056,3.51738,9.87109,,,
1543120616.0042653,3.51738,9.87109,,,
1543120616.0869427,3.51738,9.87212,,,
1543120616.179253,3.51707,9.87212,,,
1543120616.2778146,3.51707,9.87212,,,
1543120616.3998764,3.51707,9.8734,,,
1543120616.4832847,3.51669,9.8734,,,
1543120616.5862377,3.51669,9.8734,,,
1543120616.681094,3.51669,9.8734,0,0,0
1543120616.8235674,3.51639,9.87442,,,
1543120616.8976865,3.51639,9.87442,,,
1543120616.9816895,3.51639,9.87442,,,
1543120617.0789669,3.51639,9.87544,,,
1543120617.180742,3.51601,9.87544,,,
1543120617.2862883,3.51601,9.87544,,,
1543120617.3817236,3.51601,9.87648,,,
1543120617.4799645,3.51572,9.87648,,,
1543120617.5807567,3.51572,9.87648,,,
1543120617.7090151,3.51572,9.87698,0,0,0
1543120617.7866848,3.51572,9.87698,,,
1543120617.8804083,3.51541,9.87698,,,
1543120617.981381,3.51541,9.87698,,,
1543120618.0958629,3.51541,9.87801,,,
1543120618.2052357,3.51503,9.87801,,,
1543120618.2874334,3.51503,9.87801,,,
1543120618.3819077,3.51503,9.87929,,,
1543120618.4917347,3.51465,9.87929,,,
1543120618.5981622,3.51465,9.87929,,,
1543120618.6824427,3.51465,9.87929,0,0,0
1543120618.781326,3.51465,9.88033,,,
1543120618.884566,3.51434,9.88033,,,
1543120618.9915223,3.51434,9.88033,,,
1543120619.0851293,3.51434,9.88083,,,
1543120619.1832366,3.51404,9.88083,,,
1543120619.2910116,3.51404,9.88083,,,
1543120619.3887339,3.51404,9.88161,,,
1543120619.4869692,3.51367,9.88161,,,
1543120619.5814445,3.51367,9.88161,,,
1543120619.6944175,3.51367,9.88161,0,0,0
1543120619.8089015,3.51367,9.88263,,,
1543120619.913865,3.51337,9.88263,,,
1543120619.986337,3.51337,9.88263,,,
1543120620.08483,3.51337,9.88391,,,
1543120620.1991296,3.51299,9.88391,,,
1543120620.3066218,3.51299,9.88391,,,
1543120620.3914423,3.51299,9.88467,,,
1543120620.5015113,3.51268,9.88467,,,
1543120620.6046052,3.51268,9.88467,,,
1543120620.6950011,3.51268,9.88467,0,0,0
1543120620.7885957,3.51268,9.88519,,,
1543120620.8856416,3.5123,9.88519,,,
1543120620.9873552,3.5123,9.88519,,,
1543120621.1093,3.5123,9.88622,,,
1543120621.190683,3.51201,9.88622,,,
1543120621.2864354,3.51201,9.88622,,,
1543120621.3869677,3.51201,9.88724,,,
1543120621.5059066,3.51163,9.88724,,,
1543120621.6084094,3.51163,9.88724,,,
1543120621.6920607,3.51163,9.88724,0,0,0
1543120621.7890594,3.51163,9.88852,,,
1543120621.9002583,3.51132,9.88852,,,
1543120622.0034823,3.51132,9.88852,,,
1543120622.0938733,3.51132,9.88954,,,
1543120622.1913664,3.51094,9.88954,,,
1543120622.2914362,3.51094,9.88954,,,
1543120622.3941848,3.51094,9.89082,,,
1543120622.4892821,3.51064,9.89082,,,
1543120622.5874462,3.51064,9.89082,,,
1543120622.6873376,3.51064,9.89082,0,0,0
1543120622.8185987,3.51064,9.89186,,,
1543120622.915418,3.51027,9.89186,,,
1543120622.9901688,3.51027,9.89186,,,
1543120623.0866644,3.51027,9.89236,,,
1543120623.199619,3.50996,9.89236,,,
1543120623.3052468,3.50996,9.89236,,,
1543120623.3919623,3.50996,9.89339,,,
1543120623.4879973,3.50996,9.89339,,,
1543120623.6141367,3.50958,9.89339,,,
1543120623.6983466,3.50958,9.89339,0,0,0
1543120623.7924604,3.50958,9.89442,,,
1543120623.8882906,3.50928,9.89442,,,
1543120623.9883974,3.50928,9.89442,,,
1543120624.0936384,3.50928,9.89545,,,
1543120624.1895554,3.5089,9.89545,,,
1543120624.2891302,3.5089,9.89545,,,
1543120624.4127812,3.5089,9.89621,,,
1543120624.5093417,3.50859,9.89621,,,
1543120624.6177871,3.50859,9.89621,,,
1543120624.6953876,3.50859,9.89621,0,0,0
1543120624.7898922,3.50859,9.89699,,,
1543120624.9029722,3.50822,9.89699,,,
1543120625.008659,3.50822,9.89699,,,
1543120625.096379,3.50822,9.89801,,,
1543120625.2247944,3.50784,9.89801,,,
1543120625.3002517,3.50784,9.89801,,,
1543120625.4009802,3.50784,9.89929,,,
1543120625.4936101,3.50784,9.89929,,,
1543120625.5952938,3.50754,9.89929,,,
1543120625.6926992,3.50754,9.89929,0,0,0
1543120625.8164275,3.50754,9.90005,,,
1543120625.8979785,3.50716,9.90005,,,
1543120625.9921663,3.50716,9.90005,,,
1543120626.0973904,3.50716,9.90057,,,
1543120626.2093177,3.50685,9.90057,,,
1543120626.3121784,3.50685,9.90057,,,
1543120626.3965256,3.50685,9.9016,,,
1543120626.5050395,3.50685,9.9016,,,
1543120626.5944018,3.50648,9.9016,,,
1543120626.733491,3.50648,9.9016,0,0,0
1543120626.7998943,3.50648,9.90288,,,
1543120626.8938944,3.50618,9.90288,,,
1543120626.9997945,3.50618,9.90288,,,
1543120627.113663,3.50618,9.9039,,,
1543120627.1999116,3.5058,9.9039,,,
1543120627.2992792,3.5058,9.9039,,,
1543120627.39592,3.5058,9.9039,,,
1543120627.5049288,3.5058,9.90518,,,
1543120627.613777,3.50549,9.90518,,,
1543120627.7004352,3.50549,9.90518,0,0,0
1543120627.794868,3.50549,9.90646,,,
1543120627.9015713,3.50511,9.90646,,,
1543120628.005921,3.50511,9.90646,,,
1543120628.0983152,3.50511,9.90723,,,
1543120628.2228093,3.50475,9.90723,,,
1543120628.3085194,3.50475,9.90723,,,
1543120628.419125,3.50475,9.90775,,,
1543120628.504868,3.50475,9.90775,,,
1543120628.6000855,3.50444,9.90775,,,
1543120628.697804,3.50444,9.90775,0,0,0
1543120628.8118706,3.50444,9.90877,,,
1543120628.902169,3.50406,9.90877,,,
1543120629.016972,3.50406,9.90877,,,
1543120629.1166184,3.50406,9.91005,,,
1543120629.2052279,3.50375,9.91005,,,
1543120629.3172836,3.50375,9.91005,,,
1543120629.4051208,3.50375,9.91005,,,
1543120629.5021095,3.50375,9.91107,,,
1543120629.6077867,3.50337,9.91107,,,
1543120629.7171793,3.50337,9.91107,0,0,0
1543120629.8143895,3.50337,9.91185,,,
1543120629.9203753,3.50301,9.91185,,,
1543120630.0058203,3.50301,9.91185,,,
1543120630.1204743,3.50301,9.91261,,,
1543120630.204348,3.5027,9.91261,,,
1543120630.3028245,3.5027,9.91261,,,
1543120630.4129078,3.5027,9.91261,,,
1543120630.516047,3.5027,9.91389,,,
1543120630.6082673,3.50232,9.91389,,,
1543120630.7038927,3.50232,9.91389,0,0,0
1543120630.805136,3.50232,9.91492,,,
1543120630.9112341,3.50194,9.91492,,,
1543120631.0053992,3.50194,9.91492,,,
1543120631.10674,3.50194,9.9157,,,
1543120631.2020357,3.50163,9.9157,,,
1543120631.3254168,3.50163,9.9157,,,
1543120631.4323623,3.50163,9.9157,,,
1543120631.5090146,3.50163,9.9162,,,
1543120631.6016285,3.50125,9.9162,,,
1543120631.71565,3.50125,9.9162,0,0,0
1543120631.8280735,3.50125,9.91748,,,
1543120631.9223952,3.50096,9.91748,,,
1543120632.009275,3.50096,9.91748,,,
1543120632.122448,3.50096,9.91852,,,
1543120632.2103713,3.50058,9.91852,,,
1543120632.3048835,3.50058,9.91852,,,
1543120632.404549,3.50058,9.91852,,,
1543120632.502107,3.50058,9.9198,,,
1543120632.6237695,3.5002,9.9198,,,
1543120632.7092278,3.5002,9.9198,0,0,0
1543120632.8131313,3.5002,9.92108,,,
1543120632.9316537,3.49989,9.92108,,,
1543120633.0146322,3.49989,9.92108,,,
1543120633.128347,3.49989,9.9221,,,
1543120633.209306,3.49951,9.9221,,,
1543120633.3080785,3.49951,9.9221,,,
1543120633.4101682,3.49951,9.9221,,,
1543120633.5256727,3.49951,9.92287,,,
1543120633.6089196,3.49915,9.92287,,,
1543120633.707441,3.49915,9.92287,0,0,0
1543120633.8072982,3.49915,9.92363,,,
1543120633.9136024,3.49884,9.92363,,,
1543120634.0080082,3.49884,9.92363,,,
1543120634.1087124,3.49884,9.92467,,,
1543120634.2106795,3.49846,9.92467,,,
1543120634.3404405,3.49846,9.92467,,,
1543120634.443878,3.49846,9.92467,,,
1543120634.5119743,3.49846,9.92595,,,
1543120634.608231,3.49808,9.92595,,,
1543120634.7266054,3.49808,9.92595,0,0,0
1543120634.83273,3.49808,9.92671,,,
1543120634.9137397,3.49777,9.92671,,,
1543120635.0097773,3.49777,9.92671,,,
1543120635.1172698,3.49777,9.92747,,,
1543120635.2343667,3.49741,9.92747,,,
1543120635.3197744,3.49741,9.92747,,,
1543120635.4115484,3.49741,9.92747,,,
1543120635.5119324,3.49741,9.92851,,,
1543120635.612451,3.49702,9.92851,,,
1543120635.7115111,3.49702,9.92851,0,0,0
1543120635.8137937,3.49702,9.92953,,,
1543120635.9114802,3.49672,9.92953,,,
1543120636.0501168,3.49672,9.92953,,,
1543120636.136468,3.49672,9.93082,,,
1543120636.2191143,3.49672,9.93082,,,
1543120636.3135755,3.49634,9.93082,,,
1543120636.4174657,3.49634,9.93082,,,
1543120636.526939,3.49634,9.93184,,,
1543120636.6142724,3.49596,9.93184,,,
1543120636.7175627,3.49596,9.93184,0,0,0
1543120636.816642,3.49596,9.93236,,,
1543120636.9303617,3.49567,9.93236,,,
1543120637.0145404,3.49567,9.93236,,,
1543120637.115158,3.49567,9.93338,,,
1543120637.2142444,3.49567,9.93338,,,
1543120637.31981,3.49529,9.93338,,,
1543120637.414589,3.49529,9.93338,,,
1543120637.5483892,3.49529,9.93466,,,
1543120637.6226263,3.4949,9.93466,,,
1543120637.7424438,3.4949,9.93466,0,0,0
1543120637.8156865,3.4949,9.93594,,,
1543120637.9164872,3.49452,9.93594,,,
1543120638.014208,3.49452,9.93594,,,
1543120638.1258307,3.49452,9.93697,,,
1543120638.2404149,3.49414,9.93697,,,
1543120638.3276675,3.49414,9.93697,,,
1543120638.4174767,3.49414,9.93697,,,
1543120638.5228112,3.49414,9.93799,,,
1543120638.6331608,3.49385,9.93799,,,
1543120638.7158237,3.49385,9.93799,0,0,0
1543120638.8138292,3.49385,9.93851,,,
1543120638.9157104,3.49347,9.93851,,,
1543120639.0244484,3.49347,9.93851,,,
1543120639.1174662,3.49347,9.93851,,,
1543120639.2150178,3.49347,9.93979,,,
1543120639.317265,3.49309,9.93979,,,
1543120639.4187627,3.49309,9.93979,,,
1543120639.5149348,3.49309,9.94107,,,
1543120639.617427,3.49271,9.94107,,,
1543120639.7396626,3.49271,9.94107,0,0,0
1543120639.836926,3.49271,9.94209,,,
1543120639.9405115,3.4924,9.94209,,,
1543120640.0209613,3.4924,9.94209,,,
1543120640.1206043,3.4924,9.94209,,,
1543120640.2227762,3.4924,9.94312,,,
1543120640.3353522,3.49203,9.94312,,,
1543120640.42027,3.49203,9.94312,,,
1543120640.5201104,3.49203,9.94363,,,
1543120640.6214926,3.49165,9.94363,,,
