Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542871900.9032023,3.40459,10.2001,,,
1542871901.001658,3.40459,10.2001,,,
1542871901.101899,3.40459,10.2001,,,
1542871901.2096617,3.40422,10.2011,,,
1542871901.3271956,3.40422,10.2011,,,
1542871901.4151635,3.40422,10.2011,,,
1542871901.502408,3.40384,10.2011,,,
1542871901.6026604,3.40384,10.2024,,,
1542871901.7106478,3.40384,10.2024,,,
1542871901.8029022,3.40346,10.2024,0,0,0
1542871901.9032624,3.40346,10.2039,,,
1542871902.001885,3.40346,10.2039,,,
1542871902.142,3.40308,10.2039,,,
1542871902.2339082,3.40308,10.205,,,
1542871902.3061264,3.40308,10.205,,,
1542871902.4040146,3.40308,10.205,,,
1542871902.5167723,3.40269,10.205,,,
1542871902.6042805,3.40269,10.2057,,,
1542871902.704268,3.40269,10.2057,,,
1542871902.804528,3.40233,10.2057,0,0,0
1542871902.9139953,3.40233,10.2065,,,
1542871903.021637,3.40233,10.2065,,,
1542871903.1058955,3.40233,10.2065,,,
1542871903.2058942,3.40202,10.2065,,,
1542871903.305907,3.40202,10.2078,,,
1542871903.414373,3.40202,10.2078,,,
1542871903.506059,3.40164,10.2078,,,
1542871903.6063986,3.40164,10.2091,,,
1542871903.7058964,3.40164,10.2091,,,
1542871903.8244805,3.40126,10.2091,0,0,0
1542871903.9078584,3.40126,10.2101,,,
1542871904.006762,3.40126,10.2101,,,
1542871904.1067526,3.40126,10.2101,,,
1542871904.2211564,3.40088,10.2114,,,
1542871904.3291347,3.40088,10.2114,,,
1542871904.4091082,3.40088,10.2114,,,
1542871904.5070047,3.4005,10.2114,,,
1542871904.6287494,3.4005,10.2122,,,
1542871904.7178962,3.4005,10.2122,,,
1542871904.8072507,3.40013,10.2122,0,0,0
1542871904.9080088,3.40013,10.2129,,,
1542871905.007136,3.40013,10.2129,,,
1542871905.1294901,3.40013,10.2129,,,
1542871905.2144976,3.39975,10.2129,,,
1542871905.3080938,3.39975,10.2142,,,
1542871905.430962,3.39975,10.2142,,,
1542871905.5222301,3.39937,10.2142,,,
1542871905.6086085,3.39937,10.2155,,,
1542871905.7081256,3.39937,10.2155,,,
1542871905.8083599,3.39937,10.2155,0,0,0
1542871905.9157467,3.39899,10.2168,,,
1542871906.0248432,3.39899,10.2168,,,
1542871906.1086047,3.39899,10.2168,,,
1542871906.2336984,3.39861,10.2168,,,
1542871906.3089926,3.39861,10.2178,,,
1542871906.4139798,3.39861,10.2178,,,
1542871906.508562,3.39824,10.2178,,,
1542871906.6092377,3.39824,10.2188,,,
1542871906.7091174,3.39824,10.2188,,,
1542871906.8290887,3.39786,10.2188,0,0,0
1542871906.9129698,3.39786,10.2206,,,
1542871907.0339577,3.39786,10.2206,,,
1542871907.114853,3.39786,10.2206,,,
1542871907.2220988,3.39748,10.2206,,,
1542871907.3116214,3.39748,10.2217,,,
1542871907.410852,3.39748,10.2217,,,
1542871907.5109775,3.39717,10.2217,,,
1542871907.6223452,3.39717,10.2224,,,
1542871907.7345972,3.39717,10.2224,,,
1542871907.8403087,3.39679,10.2224,0,0,0
1542871907.9174821,3.39679,10.2235,,,
1542871908.016729,3.39679,10.2235,,,
1542871908.1232011,3.39679,10.2235,,,
1542871908.2134883,3.39642,10.2235,,,
1542871908.3136957,3.39642,10.2248,,,
1542871908.4143255,3.39642,10.2248,,,
1542871908.5351105,3.39604,10.2248,,,
1542871908.6500306,3.39604,10.226,,,
1542871908.7197442,3.39604,10.226,0,0,0
1542871908.8142054,3.39604,10.226,,,
1542871908.9256263,3.39566,10.2271,,,
1542871909.0138266,3.39566,10.2271,,,
1542871909.1145728,3.39566,10.2271,,,
1542871909.2149456,3.39536,10.2271,,,
1542871909.321208,3.39536,10.2281,,,
1542871909.4397826,3.39536,10.2281,,,
1542871909.5260222,3.39497,10.2281,,,
1542871909.6158938,3.39497,10.2286,,,
1542871909.7216911,3.39497,10.2286,,,
1542871909.8330946,3.39461,10.2286,0,0,0
1542871909.916585,3.39461,10.2296,,,
1542871910.0163224,3.39461,10.2296,,,
1542871910.1162133,3.39461,10.2296,,,
1542871910.2341402,3.39423,10.2296,,,
1542871910.3272917,3.39423,10.2312,,,
1542871910.4166696,3.39423,10.2312,,,
1542871910.5166934,3.39384,10.2312,,,
1542871910.637077,3.39384,10.2325,,,
1542871910.7175918,3.39384,10.2325,0,0,0
1542871910.8171973,3.39384,10.2325,,,
1542871910.9175692,3.39346,10.2338,,,
1542871911.0387146,3.39346,10.2338,,,
1542871911.1345792,3.39346,10.2338,,,
1542871911.2195375,3.39308,10.2338,,,
1542871911.3205974,3.39308,10.2345,,,
1542871911.417424,3.39308,10.2345,,,
1542871911.5240724,3.39272,10.2345,,,
1542871911.618197,3.39272,10.2353,,,
1542871911.7173097,3.39272,10.2353,,,
1542871911.8206863,3.39272,10.2353,0,0,0
1542871911.9601514,3.39233,10.2371,,,
1542871912.0515583,3.39233,10.2371,,,
1542871912.1217897,3.39233,10.2371,,,
1542871912.2192907,3.39195,10.2371,,,
1542871912.3324637,3.39195,10.2384,,,
1542871912.420475,3.39195,10.2384,,,
1542871912.5195873,3.39165,10.2384,,,
1542871912.6190681,3.39165,10.2389,,,
1542871912.7307866,3.39165,10.2389,,,
1542871912.8410733,3.39165,10.2389,0,0,0
1542871912.9234362,3.39127,10.2402,,,
1542871913.0198183,3.39127,10.2402,,,
1542871913.1198118,3.39127,10.2402,,,
1542871913.2243142,3.39088,10.2402,,,
1542871913.3215363,3.39088,10.2412,,,
1542871913.4204195,3.39088,10.2412,,,
1542871913.5205727,3.39059,10.2412,,,
1542871913.657274,3.39059,10.2425,,,
1542871913.7510717,3.39059,10.2425,0,0,0
1542871913.8248146,3.39059,10.2425,,,
1542871913.9219074,3.39021,10.2425,,,
1542871914.0322742,3.39021,10.2438,,,
1542871914.1223888,3.39021,10.2438,,,
1542871914.2225041,3.38983,10.2438,,,
1542871914.3222425,3.38983,10.2446,,,
1542871914.431779,3.38983,10.2446,,,
1542871914.546493,3.38945,10.2446,,,
1542871914.6260319,3.38945,10.2453,,,
1542871914.723428,3.38945,10.2453,,,
1542871914.8260303,3.38945,10.2453,0,0,0
1542871914.9402726,3.38914,10.2453,,,
1542871915.024175,3.38914,10.2464,,,
1542871915.1233907,3.38914,10.2464,,,
1542871915.224517,3.38878,10.2464,,,
1542871915.347556,3.38878,10.2477,,,
1542871915.4270203,3.38878,10.2477,,,
1542871915.524039,3.3884,10.2477,,,
1542871915.6242745,3.3884,10.2489,,,
1542871915.7402756,3.3884,10.2489,,,
1542871915.82415,3.3884,10.2489,0,0,0
1542871915.9259748,3.38802,10.2489,,,
1542871916.0251517,3.38802,10.25,,,
1542871916.1518438,3.38802,10.25,,,
1542871916.2385209,3.38763,10.25,,,
1542871916.3266299,3.38763,10.251,,,
1542871916.4262507,3.38763,10.251,,,
1542871916.5269961,3.38763,10.251,,,
1542871916.6347644,3.38725,10.2515,,,
1542871916.7255235,3.38725,10.2515,0,0,0
1542871916.8262622,3.38725,10.2515,,,
1542871916.9489903,3.38696,10.2515,,,
1542871917.0466404,3.38696,10.2528,,,
1542871917.1283956,3.38696,10.2528,,,
1542871917.2259495,3.38651,10.2528,,,
1542871917.3271258,3.38651,10.2549,,,
1542871917.4371228,3.38651,10.2549,,,
1542871917.5512812,3.3862,10.2549,,,
1542871917.630111,3.3862,10.2556,,,
1542871917.749257,3.3862,10.2556,,,
1542871917.8331335,3.3862,10.2556,0,0,0
1542871917.9442523,3.38582,10.2556,,,
1542871918.0278656,3.38582,10.2567,,,
1542871918.1270037,3.38582,10.2567,,,
1542871918.2269952,3.38544,10.2567,,,
1542871918.3350368,3.38544,10.2579,,,
1542871918.4276242,3.38544,10.2579,,,
1542871918.5471668,3.38544,10.2579,,,
1542871918.6373618,3.38506,10.2592,,,
1542871918.752232,3.38506,10.2592,0,0,0
1542871918.8343658,3.38506,10.2592,,,
1542871918.9290297,3.38469,10.2592,,,
1542871919.0303764,3.38469,10.2605,,,
1542871919.1414742,3.38469,10.2605,,,
1542871919.2300925,3.38431,10.2605,,,
1542871919.3448606,3.38431,10.2613,,,
1542871919.4401162,3.38431,10.2613,,,
1542871919.5422409,3.38431,10.2613,,,
1542871919.6303618,3.38393,10.2621,,,
1542871919.7302547,3.38393,10.2621,,,
1542871919.8310208,3.38393,10.2621,0,0,0
1542871919.9374738,3.38354,10.2621,,,
1542871920.0479963,3.38354,10.2634,,,
1542871920.1380756,3.38354,10.2634,,,
1542871920.2431028,3.38316,10.2634,,,
1542871920.3321238,3.38316,10.2646,,,
1542871920.4410899,3.38316,10.2646,,,
1542871920.532492,3.38316,10.2646,,,
1542871920.6328564,3.3828,10.2659,,,
1542871920.7327235,3.3828,10.2659,,,
1542871920.8344774,3.3828,10.2659,0,0,0
1542871920.9333603,3.38242,10.2659,,,
1542871921.0371788,3.38242,10.2672,,,
1542871921.134741,3.38242,10.2672,,,
1542871921.247591,3.38203,10.2672,,,
1542871921.3349457,3.38203,10.2682,,,
1542871921.436802,3.38203,10.2682,,,
1542871921.53564,3.38203,10.2682,,,
1542871921.6462905,3.38165,10.269,,,
1542871921.75227,3.38165,10.269,0,0,0
1542871921.8364348,3.38165,10.269,,,
1542871921.9351466,3.38127,10.269,,,
1542871922.0386815,3.38127,10.2698,,,
1542871922.143404,3.38127,10.2698,,,
1542871922.2370703,3.38091,10.2698,,,
1542871922.3384178,3.38091,10.2716,,,
1542871922.4384763,3.38091,10.2716,,,
1542871922.5410798,3.38091,10.2716,,,
1542871922.635895,3.38052,10.2729,,,
1542871922.736043,3.38052,10.2729,0,0,0
1542871922.8360486,3.38052,10.2729,,,
1542871922.9523187,3.38022,10.2729,,,
1542871923.0362127,3.38022,10.2736,,,
1542871923.136599,3.38022,10.2736,,,
1542871923.255963,3.37976,10.2736,,,
1542871923.3472338,3.37976,10.2752,,,
1542871923.455093,3.37976,10.2752,,,
1542871923.5402055,3.37976,10.2752,,,
1542871923.6390731,3.37938,10.2765,,,
1542871923.7393322,3.37938,10.2765,0,0,0
1542871923.8459022,3.37938,10.2765,,,
1542871923.9402013,3.37901,10.2765,,,
1542871924.0393329,3.37901,10.2778,,,
1542871924.1408186,3.37901,10.2778,,,
1542871924.2624502,3.37863,10.2778,,,
1542871924.3704429,3.37863,10.2788,,,
1542871924.4549768,3.37863,10.2788,,,
1542871924.5546699,3.37863,10.2788,,,
1542871924.654551,3.37833,10.2793,,,
1542871924.7595851,3.37833,10.2793,0,0,0
1542871924.8549743,3.37833,10.2793,,,
1542871924.9544237,3.37794,10.2793,,,
1542871925.0546987,3.37794,10.2803,,,
1542871925.1728296,3.37794,10.2803,,,
1542871925.2805638,3.37756,10.2803,,,
1542871925.3646948,3.37756,10.2816,,,
1542871925.4829497,3.37756,10.2816,,,
1542871925.566808,3.37756,10.2816,,,
1542871925.6708274,3.3772,10.2829,,,
1542871925.7670453,3.3772,10.2829,0,0,0
1542871925.8671815,3.3772,10.2829,,,
1542871925.9670432,3.37682,10.2829,,,
1542871926.0839164,3.37682,10.2842,,,
1542871926.1920416,3.37682,10.2842,,,
1542871926.2760353,3.37643,10.2842,,,
1542871926.3762722,3.37643,10.2855,,,
1542871926.476418,3.37643,10.2855,,,
1542871926.5859165,3.37605,10.2855,,,
1542871926.676282,3.37605,10.2862,,,
1542871926.7764015,3.37605,10.2862,0,0,0
1542871926.8765693,3.37605,10.2862,,,
1542871926.981156,3.37567,10.2862,,,
1542871927.077173,3.37567,10.287,,,
1542871927.1774318,3.37567,10.287,,,
1542871927.2771637,3.37531,10.287,,,
1542871927.392909,3.37531,10.2886,,,
1542871927.4997926,3.37531,10.2886,,,
1542871927.5844843,3.37485,10.2886,,,
1542871927.7020545,3.37485,10.2901,,,
1542871927.7859387,3.37485,10.2901,0,0,0
1542871927.8916643,3.37485,10.2901,,,
1542871927.9859233,3.37454,10.2901,,,
1542871928.0859194,3.37454,10.2911,,,
1542871928.1859493,3.37454,10.2911,,,
1542871928.302631,3.37416,10.2911,,,
1542871928.4142594,3.37416,10.2922,,,
1542871928.5211682,3.37416,10.2922,,,
1542871928.5946667,3.37378,10.2922,,,
1542871928.690911,3.37378,10.2934,,,
1542871928.8041382,3.37378,10.2934,0,0,0
1542871928.8868961,3.37378,10.2934,,,
1542871928.9859383,3.37341,10.2934,,,
1542871929.0877619,3.37341,10.2947,,,
1542871929.19595,3.37341,10.2947,,,
1542871929.309706,3.37303,10.2947,,,
1542871929.3893857,3.37303,10.296,,,
1542871929.4873836,3.37303,10.296,,,
1542871929.6064043,3.37265,10.296,,,
1542871929.6891303,3.37265,10.2973,,,
1542871929.7868671,3.37265,10.2973,0,0,0
1542871929.8869994,3.37265,10.2973,,,
1542871929.996391,3.37227,10.2973,,,
1542871930.1120775,3.37227,10.2978,,,
1542871930.192776,3.37227,10.2978,,,
1542871930.289409,3.37189,10.2978,,,
1542871930.3920195,3.37189,10.2988,,,
1542871930.4974186,3.37189,10.2988,,,
1542871930.5890033,3.37189,10.2988,,,
1542871930.688898,3.37152,10.3001,,,
1542871930.7886255,3.37152,10.3001,0,0,0
1542871930.931325,3.37152,10.3001,,,
1542871931.0293345,3.37114,10.3001,,,
1542871931.0933993,3.37114,10.3014,,,
1542871931.1890996,3.37114,10.3014,,,
1542871931.3021536,3.37076,10.3014,,,
1542871931.3911602,3.37076,10.3027,,,
1542871931.4901233,3.37076,10.3027,,,
1542871931.5911236,3.37076,10.3027,,,
1542871931.6991107,3.37038,10.304,,,
1542871931.8124394,3.37038,10.304,0,0,0
1542871931.896276,3.37038,10.304,,,
1542871931.9920025,3.37,10.304,,,
1542871932.0912585,3.37,10.3048,,,
1542871932.1951416,3.37,10.3048,,,
1542871932.2920024,3.36963,10.3048,,,
1542871932.3926222,3.36963,10.3058,,,
1542871932.492609,3.36963,10.3058,,,
1542871932.6270952,3.36925,10.3058,,,
1542871932.715971,3.36925,10.3076,,,
1542871932.796236,3.36925,10.3076,0,0,0
1542871932.8932605,3.36925,10.3076,,,
1542871932.996885,3.36887,10.3076,,,
1542871933.1114705,3.36887,10.3084,,,
1542871933.1947393,3.36887,10.3084,,,
1542871933.2936199,3.36848,10.3084,,,
1542871933.4098213,3.36848,10.3094,,,
1542871933.504733,3.36848,10.3094,,,
1542871933.5944989,3.36848,10.3094,,,
1542871933.6951122,3.3681,10.3107,,,
1542871933.7951183,3.3681,10.3107,0,0,0
1542871933.9171016,3.3681,10.3107,,,
1542871933.9999776,3.36774,10.3107,,,
1542871934.0947263,3.36774,10.312,,,
1542871934.2064657,3.36774,10.312,,,
1542871934.3129752,3.36736,10.312,,,
1542871934.3959734,3.36736,10.3132,,,
1542871934.494868,3.36736,10.3132,,,
1542871934.594849,3.36736,10.3132,,,
1542871934.7024736,3.36697,10.3145,,,
1542871934.8138626,3.36697,10.3145,0,0,0
1542871934.8967257,3.36697,10.3145,,,
1542871935.0016549,3.36659,10.3145,,,
1542871935.1089861,3.36659,10.3158,,,
1542871935.2046142,3.36659,10.3158,,,
1542871935.2968652,3.36621,10.3158,,,
1542871935.397237,3.36621,10.3163,,,
1542871935.4971168,3.36621,10.3163,,,
1542871935.6004562,3.36621,10.3163,,,
1542871935.6970868,3.36583,10.3174,,,
1542871935.8010728,3.36583,10.3174,0,0,0
1542871935.9193158,3.36583,10.3174,,,
1542871936.0215757,3.36546,10.3174,,,
1542871936.101433,3.36546,10.3186,,,
1542871936.196944,3.36546,10.3186,,,
1542871936.2971919,3.36508,10.3186,,,
1542871936.4063191,3.36508,10.3199,,,
1542871936.514219,3.36508,10.3199,,,
1542871936.598153,3.36508,10.3199,,,
1542871936.6991012,3.3647,10.3199,,,
1542871936.8185856,3.3647,10.3212,0,0,0
1542871936.9052143,3.3647,10.3212,,,
1542871936.9985762,3.36432,10.3212,,,
1542871937.0985796,3.36432,10.3225,,,
1542871937.198579,3.36432,10.3225,,,
1542871937.323838,3.36394,10.3225,,,
1542871937.4057457,3.36394,10.3233,,,
1542871937.498942,3.36394,10.3233,,,
1542871937.620338,3.36394,10.3233,,,
1542871937.7140572,3.36357,10.3251,,,
1542871937.800952,3.36357,10.3251,0,0,0
1542871937.9000769,3.36357,10.3251,,,
1542871938.0000906,3.36319,10.3251,,,
1542871938.109354,3.36319,10.3264,,,
1542871938.2177923,3.36319,10.3264,,,
1542871938.3008306,3.36273,10.3264,,,
1542871938.4236472,3.36273,10.3271,,,
1542871938.5048149,3.36273,10.3271,,,
1542871938.612192,3.36273,10.3271,,,
1542871938.7023373,3.36243,10.3271,,,
1542871938.8009105,3.36243,10.3282,0,0,0
1542871938.9015505,3.36243,10.3282,,,
1542871939.0240495,3.36205,10.3282,,,
1542871939.1043115,3.36205,10.3292,,,
1542871939.2247775,3.36205,10.3292,,,
1542871939.3047981,3.36168,10.3292,,,
1542871939.4110553,3.36168,10.3305,,,
1542871939.521037,3.36168,10.3305,,,
1542871939.605171,3.36168,10.3305,,,
1542871939.703686,3.3613,10.3305,,,
1542871939.8044505,3.3613,10.3318,0,0,0
1542871939.9119117,3.3613,10.3318,,,
1542871940.0261972,3.36092,10.3318,,,
1542871940.1087003,3.36092,10.3331,,,
1542871940.2104201,3.36092,10.3331,,,
1542871940.3227699,3.36061,10.3331,,,
1542871940.4105575,3.36061,10.3341,,,
1542871940.509667,3.36061,10.3341,,,
1542871940.609842,3.36061,10.3341,,,
1542871940.7176654,3.36023,10.3341,,,
1542871940.8331208,3.36023,10.3346,0,0,0
1542871940.9179676,3.36023,10.3346,,,
1542871941.0145395,3.35986,10.3346,,,
1542871941.1162653,3.35986,10.3356,,,
1542871941.2229185,3.35986,10.3356,,,
1542871941.3148522,3.35948,10.3356,,,
1542871941.4159455,3.35948,10.3369,,,
1542871941.5156493,3.35948,10.3369,,,
1542871941.6407242,3.35948,10.3369,,,
1542871941.7229552,3.3591,10.3369,0,0,0
1542871941.8160584,3.3591,10.3385,,,
1542871941.916089,3.3591,10.3385,,,
1542871942.0294895,3.35872,10.3385,,,
1542871942.1396406,3.35872,10.3397,,,
1542871942.2247326,3.35872,10.3397,,,
1542871942.3246965,3.35834,10.3397,,,
1542871942.4249623,3.35834,10.3408,,,
1542871942.5313911,3.35834,10.3408,,,
1542871942.6274855,3.35834,10.3408,,,
1542871942.7259707,3.35797,10.3408,,,
1542871942.8258574,3.35797,10.3418,0,0,0
1542871942.9447782,3.35797,10.3418,,,
1542871943.052369,3.35759,10.3418,,,
1542871943.1364114,3.35759,10.3431,,,
1542871943.2351553,3.35759,10.3431,,,
1542871943.3410218,3.35713,10.3431,,,
1542871943.451506,3.35713,10.3449,,,
1542871943.535899,3.35713,10.3449,,,
1542871943.6359873,3.35713,10.3449,,,
1542871943.738612,3.35675,10.3459,0,0,0
1542871943.8558724,3.35675,10.3459,,,
1542871943.939888,3.35675,10.3459,,,
1542871944.0345395,3.35637,10.3459,,,
1542871944.1365395,3.35637,10.3464,,,
1542871944.2412493,3.35637,10.3464,,,
1542871944.336562,3.35608,10.3464,,,
1542871944.4358823,3.35608,10.3477,,,
1542871944.5368562,3.35608,10.3477,,,
1542871944.6742167,3.35608,10.3477,,,
1542871944.7651236,3.3557,10.3477,0,0,0
1542871944.8463478,3.3557,10.349,,,
1542871944.9414353,3.3557,10.349,,,
1542871945.0520265,3.35532,10.349,,,
1542871945.1569035,3.35532,10.35,,,
1542871945.2423031,3.35532,10.35,,,
1542871945.3413072,3.35493,10.35,,,
1542871945.4362366,3.35493,10.3513,,,
1542871945.546383,3.35493,10.3513,,,
1542871945.6366367,3.35493,10.3513,,,
1542871945.7376573,3.35455,10.3513,0,0,0
1542871945.8367574,3.35455,10.3526,,,
1542871945.9572635,3.35455,10.3526,,,
1542871946.0407531,3.35419,10.3526,,,
1542871946.1547174,3.35419,10.3536,,,
1542871946.2465005,3.35419,10.3536,,,
1542871946.3465226,3.35381,10.3536,,,
1542871946.4604957,3.35381,10.3544,,,
1542871946.54484,3.35381,10.3544,,,
1542871946.643761,3.35381,10.3544,,,
1542871946.7438805,3.35342,10.3544,0,0,0
1542871946.852639,3.35342,10.3554,,,
1542871946.9454954,3.35342,10.3554,,,
1542871947.0456126,3.35304,10.3554,,,
1542871947.1466126,3.35304,10.3567,,,
1542871947.246662,3.35304,10.3567,,,
1542871947.3518615,3.35266,10.3567,,,
1542871947.4460192,3.35266,10.358,,,
1542871947.545926,3.35266,10.358,,,
1542871947.6773863,3.35266,10.358,,,
1542871947.7652218,3.35229,10.358,0,0,0
1542871947.8472793,3.35229,10.3593,,,
1542871947.9467185,3.35229,10.3593,,,
1542871948.0494657,3.35191,10.3593,,,
1542871948.155079,3.35191,10.3606,,,
1542871948.2468295,3.35191,10.3606,,,
1542871948.3471649,3.35191,10.3606,,,
1542871948.4518237,3.35153,10.3619,,,
1542871948.5915952,3.35153,10.3619,,,
1542871948.678427,3.35153,10.3619,,,
1542871948.750242,3.35115,10.3619,0,0,0
1542871948.8473825,3.35115,10.3632,,,
1542871948.964369,3.35115,10.3632,,,
1542871949.0705774,3.35077,10.3632,,,
1542871949.1512764,3.35077,10.3644,,,
1542871949.2483025,3.35077,10.3644,,,
1542871949.3592088,3.3504,10.3644,,,
1542871949.4668167,3.3504,10.3652,,,
1542871949.55032,3.3504,10.3652,,,
1542871949.6493592,3.3504,10.3652,,,
1542871949.8193796,3.34872,10.9424,,,
1542871949.9859054,3.34872,10.9424,,,
1542871950.1400676,3.27682,13.6521,,,
1542871950.3163588,3.27682,13.6521,,,
1542871950.4649968,3.27386,13.6631,,,
1542871950.6146526,3.27386,13.6631,,,
1542871950.771536,3.2719,13.6631,,,
1542871950.9256654,3.2719,13.6714,,,
1542871951.079135,3.27016,13.6714,,,
1542871951.253486,3.27016,13.6786,,,
1542871951.347153,3.27016,13.6786,0,0,0
1542871951.4496772,3.28204,12.5496,0,0,0
1542871951.559264,3.28204,12.5496,,,
1542871951.643563,3.28204,12.5496,,,
1542871951.7414234,3.34123,12.5496,0,0,0
1542871951.844247,3.34123,10.3927,,,
1542871951.9521737,3.34123,10.3927,,,
1542871952.070105,3.34222,10.3927,,,
1542871952.1469843,3.34222,10.3899,,,
1542871952.2421262,3.34222,10.3899,,,
1542871952.3636425,3.34222,10.3899,,,
1542871952.445618,3.34261,10.3899,,,
1542871952.5427272,3.34261,10.3889,,,
1542871952.6431181,3.34261,10.3889,,,
1542871952.7547712,3.34268,10.3889,0,0,0
1542871952.8786871,3.34268,10.3886,,,
1542871952.9459918,3.34268,10.3886,,,
1542871953.0434952,3.34268,10.3886,,,
1542871953.144134,3.34268,10.3886,,,
1542871953.2526793,3.34268,10.3886,,,
1542871953.3438156,3.34268,10.3886,,,
1542871953.443836,3.34253,10.3886,,,
1542871953.543826,3.34253,10.3891,,,
1542871953.662051,3.34253,10.3891,,,
1542871953.7507968,3.34245,10.3891,0,0,0
1542871953.8443015,3.34245,10.3896,,,
1542871953.944706,3.34245,10.3896,,,
1542871954.058916,3.34222,10.3896,,,
1542871954.1673055,3.34222,10.3904,,,
1542871954.246692,3.34222,10.3904,,,
1542871954.3438165,3.34222,10.3904,,,
1542871954.4636326,3.34192,10.3904,,,
1542871954.555638,3.34192,10.3912,,,
1542871954.6446955,3.34192,10.3912,,,
1542871954.7447064,3.34169,10.3912,0,0,0
1542871954.8446908,3.34169,10.3922,,,
1542871954.9535365,3.34169,10.3922,,,
1542871955.044956,3.34169,10.3922,,,
1542871955.1461706,3.34138,10.393,,,
1542871955.2576752,3.34138,10.393,,,
1542871955.3895087,3.34138,10.393,,,
1542871955.4776726,3.34116,10.393,,,
1542871955.548829,3.34116,10.394,,,
1542871955.6467988,3.34116,10.394,,,
1542871955.7589345,3.34085,10.394,0,0,0
1542871955.8710477,3.34085,10.3943,,,
1542871955.9505749,3.34085,10.3943,,,
1542871956.0476687,3.34085,10.3943,,,
1542871956.1658657,3.34056,10.3958,,,
1542871956.2624245,3.34056,10.3958,,,
1542871956.346932,3.34056,10.3958,,,
1542871956.4473014,3.34026,10.3958,,,
1542871956.547177,3.34026,10.3971,,,
1542871956.6564357,3.34026,10.3971,,,
1542871956.7473068,3.33995,10.3971,0,0,0
1542871956.8475502,3.33995,10.3981,,,
1542871956.9509895,3.33995,10.3981,,,
1542871957.0900457,3.33965,10.3981,,,
1542871957.1801121,3.33965,10.3992,,,
1542871957.252896,3.33965,10.3992,,,
1542871957.3515594,3.33965,10.3992,,,
1542871957.464384,3.33934,10.3992,,,
1542871957.5730526,3.33934,10.3997,,,
1542871957.6562984,3.33934,10.3997,,,
1542871957.7547882,3.33904,10.3997,0,0,0
1542871957.8597267,3.33904,10.4002,,,
1542871957.9725296,3.33904,10.4002,,,
1542871958.0550187,3.33904,10.4002,,,
1542871958.1535234,3.33867,10.4015,,,
1542871958.253785,3.33867,10.4015,,,
1542871958.3567488,3.33867,10.4015,,,
1542871958.4541554,3.33836,10.4015,,,
1542871958.554405,3.33836,10.4025,,,
1542871958.6542783,3.33836,10.4025,,,
1542871958.7888074,3.33798,10.4025,0,0,0
1542871958.8833933,3.33798,10.4038,,,
1542871958.956373,3.33798,10.4038,,,
1542871959.0547676,3.33798,10.4038,,,
1542871959.1636279,3.33768,10.4048,,,
1542871959.2723715,3.33768,10.4048,,,
1542871959.3556583,3.33768,10.4048,,,
1542871959.454131,3.3373,10.4048,,,
1542871959.5551293,3.3373,10.4061,,,
1542871959.6771293,3.3373,10.4061,,,
1542871959.7576256,3.33699,10.4061,0,0,0
1542871959.8559637,3.33699,10.4071,,,
1542871959.9559376,3.33699,10.4071,,,
1542871960.0746038,3.3367,10.4071,,,
1542871960.1573594,3.3367,10.4077,,,
1542871960.2565114,3.3367,10.4077,,,
1542871960.3563483,3.3367,10.4077,,,
1542871960.484857,3.3364,10.4077,,,
1542871960.5702794,3.3364,10.4082,,,
1542871960.6574445,3.3364,10.4082,,,
1542871960.757894,3.33609,10.4082,0,0,0
1542871960.8581588,3.33609,10.4095,,,
1542871960.9623046,3.33609,10.4095,,,
1542871961.0581622,3.33609,10.4095,,,
1542871961.1576104,3.33571,10.4105,,,
1542871961.2842789,3.33571,10.4105,,,
1542871961.3755805,3.33571,10.4105,,,
1542871961.482037,3.3354,10.4105,,,
1542871961.5627666,3.3354,10.4118,,,
1542871961.6596565,3.3354,10.4118,,,
1542871961.7645617,3.33504,10.4118,0,0,0
1542871961.8760679,3.33504,10.4128,,,
1542871961.9602666,3.33504,10.4128,,,
1542871962.0856962,3.33504,10.4128,,,
1542871962.1664362,3.33466,10.4141,,,
1542871962.2672427,3.33466,10.4141,,,
1542871962.3612769,3.33466,10.4141,,,
1542871962.460415,3.33435,10.4141,,,
1542871962.5606349,3.33435,10.4154,,,
1542871962.6631308,3.33435,10.4154,,,
1542871962.7604752,3.33397,10.4154,0,0,0
1542871962.8856874,3.33397,10.4164,,,
1542871962.9671364,3.33397,10.4164,,,
1542871963.0750604,3.33397,10.4164,,,
1542871963.1615994,3.33359,10.4164,,,
1542871963.2612765,3.33359,10.4177,,,
1542871963.3615909,3.33359,10.4177,,,
1542871963.4696693,3.33321,10.4177,,,
1542871963.5793269,3.33321,10.419,,,
1542871963.6827648,3.33321,10.419,,,
1542871963.770758,3.33292,10.419,0,0,0
1542871963.8625162,3.33292,10.42,,,
1542871963.9691987,3.33292,10.42,,,
1542871964.0640106,3.33292,10.42,,,
1542871964.1627626,3.33253,10.42,,,
1542871964.263134,3.33253,10.4208,,,
1542871964.3800437,3.33253,10.4208,,,
1542871964.4957788,3.33223,10.4208,,,
1542871964.5738115,3.33223,10.4215,,,
1542871964.6644654,3.33223,10.4215,,,
1542871964.774601,3.33185,10.4215,0,0,0
1542871964.8635774,3.33185,10.4226,,,
