Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543232410.290785,3.41573,13.0988,,,
1543232410.4385633,3.41383,13.0988,,,
1543232410.6018739,3.41383,13.0988,,,
1543232410.6991599,3.41383,13.1055,0,0,0
1543232410.7951615,3.42534,13.1055,0,0,0
1543232410.9007833,3.42534,13.1055,,,
1543232410.9921653,3.42534,10.6227,,,
1543232411.0910273,3.48862,10.6227,,,
1543232411.191084,3.48862,10.6227,0,0,0
1543232411.3145065,3.48862,9.95132,,,
1543232411.4085293,3.48975,9.95132,,,
1543232411.5009131,3.48975,9.95132,,,
1543232411.5932915,3.48975,9.95132,,,
1543232411.7050982,3.48975,9.94952,,,
1543232411.7935195,3.49028,9.94952,,,
1543232411.8940146,3.49028,9.94952,,,
1543232411.9941452,3.49028,9.94902,,,
1543232412.0978765,3.49051,9.94902,0,0,0
1543232412.21974,3.49051,9.94902,,,
1543232412.3056517,3.49051,9.9485,,,
1543232412.3947742,3.49059,9.9485,,,
1543232412.4978933,3.49059,9.9485,,,
1543232412.6124017,3.49059,9.9485,,,
1543232412.6952672,3.49059,9.94824,,,
1543232412.7951388,3.49066,9.94824,,,
1543232412.8947775,3.49066,9.94824,,,
1543232413.0118692,3.49066,9.94824,,,
1543232413.1101725,3.49059,9.94824,0,0,0
1543232413.1963568,3.49059,9.94824,,,
1543232413.2963214,3.49059,9.9485,,,
1543232413.415156,3.49051,9.9485,,,
1543232413.4965956,3.49051,9.9485,,,
1543232413.5966723,3.49051,9.9485,,,
1543232413.696902,3.49051,9.94876,,,
1543232413.8097758,3.49043,9.94876,,,
1543232413.913232,3.49043,9.94876,,,
1543232413.9971364,3.49043,9.94902,,,
1543232414.0956511,3.49028,9.94902,0,0,0
1543232414.1971111,3.49028,9.94902,,,
1543232414.303387,3.49028,9.94928,,,
1543232414.3972473,3.49013,9.94928,,,
1543232414.4969957,3.49013,9.94928,,,
1543232414.5963466,3.49013,9.94928,,,
1543232414.7397096,3.48997,9.94952,,,
1543232414.8298864,3.48997,9.94952,,,
1543232414.8991268,3.48997,9.94952,,,
1543232414.9981334,3.48997,9.95004,,,
1543232415.1097903,3.48975,9.95004,0,0,0
1543232415.2223008,3.48975,9.95004,,,
1543232415.304653,3.48975,9.95056,,,
1543232415.3972702,3.48975,9.95056,,,
1543232415.505257,3.48959,9.95056,,,
1543232415.6206186,3.48959,9.95056,,,
1543232415.6996627,3.48959,9.95132,,,
1543232415.797636,3.48936,9.95132,,,
1543232415.8977425,3.48936,9.95132,,,
1543232416.0081244,3.48936,9.9521,,,
1543232416.0980248,3.48914,9.9521,0,0,0
1543232416.1989877,3.48914,9.9521,,,
1543232416.2989779,3.48914,9.95262,,,
1543232416.4349017,3.48891,9.95262,,,
1543232416.5030353,3.48891,9.95262,,,
1543232416.599111,3.48891,9.95262,,,
1543232416.701262,3.48891,9.95364,,,
1543232416.8088737,3.48869,9.95364,,,
1543232416.901139,3.48869,9.95364,,,
1543232417.00135,3.48869,9.95442,,,
1543232417.1002245,3.48846,9.95442,0,0,0
1543232417.230423,3.48846,9.95442,,,
1543232417.3225214,3.48846,9.95518,,,
1543232417.402233,3.48846,9.95518,,,
1543232417.50047,3.48816,9.95518,,,
1543232417.6055913,3.48816,9.95518,,,
1543232417.7183547,3.48816,9.95596,,,
1543232417.8013492,3.48793,9.95596,,,
1543232417.9023798,3.48793,9.95596,,,
1543232418.025546,3.48793,9.95699,,,
1543232418.1072214,3.48763,9.95699,0,0,0
1543232418.2013953,3.48763,9.95699,,,
1543232418.301633,3.48763,9.95699,,,
1543232418.402001,3.48763,9.9575,,,
1543232418.5263686,3.4874,9.9575,,,
1543232418.6068623,3.4874,9.9575,,,
1543232418.7034695,3.4874,9.95802,,,
1543232418.8263197,3.48717,9.95802,,,
1543232418.9143932,3.48717,9.95802,,,
1543232419.0040138,3.48717,9.95853,,,
1543232419.1040163,3.48695,9.95853,0,0,0
1543232419.2050903,3.48695,9.95853,,,
1543232419.3093774,3.48695,9.9593,,,
1543232419.4218667,3.48665,9.9593,,,
1543232419.5053356,3.48665,9.9593,,,
1543232419.6230667,3.48665,9.9593,,,
1543232419.7088535,3.48665,9.96033,,,
1543232419.812725,3.48634,9.96033,,,
1543232419.9050884,3.48634,9.96033,,,
1543232420.00533,3.48634,9.96111,,,
1543232420.105593,3.48611,9.96111,0,0,0
1543232420.2083716,3.48611,9.96111,,,
1543232420.3068726,3.48611,9.96111,,,
1543232420.427263,3.48611,9.96162,,,
1543232420.5114195,3.48581,9.96162,,,
1543232420.6202404,3.48581,9.96162,,,
1543232420.7063677,3.48581,9.96213,,,
1543232420.805618,3.48558,9.96213,,,
1543232420.907094,3.48558,9.96213,,,
1543232421.015075,3.48558,9.96291,,,
1543232421.122865,3.48528,9.96291,0,0,0
1543232421.2219486,3.48528,9.96291,,,
1543232421.3149645,3.48528,9.96291,,,
1543232421.407317,3.48528,9.96393,,,
1543232421.5149534,3.48499,9.96393,,,
1543232421.6075642,3.48499,9.96393,,,
1543232421.7078254,3.48499,9.96471,,,
1543232421.8079486,3.48476,9.96471,,,
1543232421.9310617,3.48476,9.96471,,,
1543232422.0234294,3.48476,9.96548,,,
1543232422.116495,3.48445,9.96548,0,0,0
1543232422.2070792,3.48445,9.96548,,,
1543232422.3192084,3.48445,9.96548,,,
1543232422.4322364,3.48422,9.96599,,,
1543232422.510321,3.48422,9.96599,,,
1543232422.6079857,3.48422,9.96599,,,
1543232422.7163756,3.48422,9.96677,,,
1543232422.834302,3.48392,9.96677,,,
1543232422.9213555,3.48392,9.96677,,,
1543232423.0110748,3.48392,9.96753,,,
1543232423.1149716,3.48361,9.96753,0,0,0
1543232423.226646,3.48361,9.96753,,,
1543232423.309957,3.48361,9.96753,,,
1543232423.411307,3.48361,9.96857,,,
1543232423.5103207,3.48331,9.96857,,,
1543232423.6273599,3.48331,9.96857,,,
1543232423.724234,3.48331,9.96959,,,
1543232423.8109074,3.48302,9.96959,,,
1543232423.911041,3.48302,9.96959,,,
1543232424.0301826,3.48302,9.97037,,,
1543232424.1122088,3.48271,9.97037,0,0,0
1543232424.212437,3.48271,9.97037,,,
1543232424.3113194,3.48271,9.97037,,,
1543232424.4273143,3.48271,9.97089,,,
1543232424.5269184,3.48248,9.97089,,,
1543232424.613302,3.48248,9.97089,,,
1543232424.7131917,3.48248,9.97217,,,
1543232424.8134282,3.48218,9.97217,,,
1543232424.9180624,3.48218,9.97217,,,
1543232425.0136845,3.48218,9.97345,,,
1543232425.1121764,3.48187,9.97345,0,0,0
1543232425.2140527,3.48187,9.97345,,,
1543232425.3553922,3.48187,9.97345,,,
1543232425.441907,3.48187,9.97397,,,
1543232425.5239093,3.48157,9.97397,,,
1543232425.6172931,3.48157,9.97397,,,
1543232425.7264028,3.48157,9.97449,,,
1543232425.8336737,3.48134,9.97449,,,
1543232425.9177864,3.48134,9.97449,,,
1543232426.017157,3.48134,9.97525,,,
1543232426.1179411,3.48097,9.97525,0,0,0
1543232426.2369332,3.48097,9.97525,,,
1543232426.318055,3.48097,9.97525,,,
1543232426.418047,3.48097,9.97653,,,
1543232426.5185556,3.48067,9.97653,,,
1543232426.6391695,3.48067,9.97653,,,
1543232426.722288,3.48067,9.97731,,,
1543232426.8179169,3.48036,9.97731,,,
1543232426.9179194,3.48036,9.97731,,,
1543232427.0446699,3.48036,9.97809,,,
1543232427.1420736,3.48013,9.97809,0,0,0
1543232427.224657,3.48013,9.97809,,,
1543232427.3247879,3.48013,9.97809,,,
1543232427.4254062,3.48013,9.97859,,,
1543232427.5326567,3.47983,9.97859,,,
1543232427.6256297,3.47983,9.97859,,,
1543232427.7254074,3.47983,9.97937,,,
1543232427.847928,3.47952,9.97937,,,
1543232427.9288967,3.47952,9.97937,,,
1543232428.026262,3.47952,9.98039,,,
1543232428.1263185,3.47923,9.98039,0,0,0
1543232428.2264683,3.47923,9.98039,,,
1543232428.3402994,3.47923,9.98039,,,
1543232428.4491928,3.47923,9.98143,,,
1543232428.528142,3.47893,9.98143,,,
1543232428.649997,3.47893,9.98143,,,
1543232428.7312732,3.47893,9.98245,,,
1543232428.8446753,3.47862,9.98245,,,
1543232428.9271393,3.47862,9.98245,,,
1543232429.0270088,3.47862,9.98323,,,
1543232429.1280606,3.47862,9.98323,0,0,0
1543232429.2352595,3.47832,9.98323,,,
1543232429.3279233,3.47832,9.98323,,,
1543232429.4510264,3.47832,9.98373,,,
1543232429.5291772,3.47794,9.98373,,,
1543232429.6497724,3.47794,9.98373,,,
1543232429.7330089,3.47794,9.98451,,,
1543232429.8281655,3.47763,9.98451,,,
1543232429.9270048,3.47763,9.98451,,,
1543232430.0394216,3.47763,9.98553,,,
1543232430.15252,3.47734,9.98553,0,0,0
1543232430.2539842,3.47734,9.98553,,,
1543232430.3321416,3.47734,9.98553,,,
1543232430.4362338,3.47734,9.98683,,,
1543232430.546621,3.47704,9.98683,,,
1543232430.6289098,3.47704,9.98683,,,
1543232430.7289047,3.47704,9.98734,,,
1543232430.8292742,3.47673,9.98734,,,
1543232430.9381332,3.47673,9.98734,,,
1543232431.052239,3.47673,9.98734,,,
1543232431.133256,3.47673,9.98785,0,0,0
1543232431.229762,3.47643,9.98785,,,
1543232431.3505437,3.47643,9.98785,,,
1543232431.4333766,3.47643,9.9894,,,
1543232431.5312498,3.47612,9.9894,,,
1543232431.630119,3.47612,9.9894,,,
1543232431.739518,3.47612,9.99043,,,
1543232431.8597095,3.47581,9.99043,,,
1543232431.940483,3.47581,9.99043,,,
1543232432.032281,3.47581,9.99043,,,
1543232432.1309848,3.47581,9.99094,0,0,0
1543232432.2396257,3.47551,9.99094,,,
1543232432.332114,3.47551,9.99094,,,
1543232432.4326162,3.47551,9.99197,,,
1543232432.5312383,3.47522,9.99197,,,
1543232432.6744256,3.47522,9.99197,,,
1543232432.7642417,3.47522,9.993,,,
1543232432.8358583,3.47491,9.993,,,
1543232432.9319813,3.47491,9.993,,,
1543232433.0473685,3.47491,9.99403,,,
1543232433.1334,3.47491,9.99403,0,0,0
1543232433.2333677,3.47461,9.99403,,,
1543232433.3338501,3.47461,9.99403,,,
1543232433.4474893,3.47461,9.99506,,,
1543232433.5472367,3.4743,9.99506,,,
1543232433.6341076,3.4743,9.99506,,,
1543232433.7339914,3.4743,9.99557,,,
1543232433.8343647,3.474,9.99557,,,
1543232433.9387422,3.474,9.99557,,,
1543232434.0362887,3.474,9.99557,,,
1543232434.134743,3.474,9.99634,0,0,0
1543232434.2353466,3.47369,9.99634,,,
1543232434.3718204,3.47369,9.99634,,,
1543232434.4629755,3.47369,9.99712,,,
1543232434.5389001,3.4734,9.99712,,,
1543232434.6358843,3.4734,9.99712,,,
1543232434.74589,3.4734,9.99814,,,
1543232434.8592536,3.4731,9.99814,,,
1543232434.937894,3.4731,9.99814,,,
1543232435.0361946,3.4731,9.99814,,,
1543232435.1398513,3.4731,9.99918,0,0,0
1543232435.2538407,3.47279,9.99918,,,
1543232435.334958,3.47279,9.99918,,,
1543232435.4369931,3.47279,9.99969,,,
1543232435.5369995,3.47249,9.99969,,,
1543232435.6470456,3.47249,9.99969,,,
1543232435.7354548,3.47249,10.0002,,,
1543232435.837477,3.47218,10.0002,,,
1543232435.9372413,3.47218,10.0002,,,
1543232436.05895,3.47218,10.0002,,,
1543232436.1442244,3.47218,10.0012,0,0,0
1543232436.2372446,3.47188,10.0012,,,
1543232436.3377209,3.47188,10.0012,,,
1543232436.45038,3.47188,10.0023,,,
1543232436.5618284,3.47157,10.0023,,,
1543232436.6387272,3.47157,10.0023,,,
1543232436.737839,3.47157,10.0033,,,
1543232436.8652973,3.47128,10.0033,,,
1543232436.957866,3.47128,10.0033,,,
1543232437.0379703,3.47128,10.0033,,,
1543232437.1370628,3.47128,10.0043,0,0,0
1543232437.2402065,3.4709,10.0043,,,
1543232437.3477125,3.4709,10.0043,,,
1543232437.437712,3.4709,10.0048,,,
1543232437.5374682,3.4706,10.0048,,,
1543232437.661019,3.4706,10.0048,,,
1543232437.7593572,3.4706,10.0056,,,
1543232437.8438644,3.47029,10.0056,,,
1543232437.939184,3.47029,10.0056,,,
1543232438.0393176,3.47029,10.0056,,,
1543232438.1518679,3.47029,10.0074,0,0,0
1543232438.2407146,3.46999,10.0074,,,
1543232438.3398764,3.46999,10.0074,,,
1543232438.4630327,3.46999,10.0082,,,
1543232438.5461526,3.46968,10.0082,,,
1543232438.6569338,3.46968,10.0082,,,
1543232438.7404754,3.46968,10.0089,,,
1543232438.8404486,3.46968,10.0089,,,
1543232438.940322,3.46939,10.0089,,,
1543232439.0510929,3.46939,10.0089,,,
1543232439.1404488,3.46939,10.0097,0,0,0
1543232439.2630124,3.46901,10.0097,,,
1543232439.3459322,3.46901,10.0097,,,
1543232439.4602172,3.46901,10.011,,,
1543232439.543554,3.4687,10.011,,,
1543232439.6411915,3.4687,10.011,,,
1543232439.7429307,3.4687,10.012,,,
1543232439.8504775,3.4684,10.012,,,
1543232439.960558,3.4684,10.012,,,
1543232440.0606556,3.4684,10.012,,,
1543232440.1480618,3.4684,10.0131,0,0,0
1543232440.2430482,3.46809,10.0131,,,
1543232440.3499818,3.46809,10.0131,,,
1543232440.4439278,3.46809,10.0133,,,
1543232440.5439298,3.46779,10.0133,,,
1543232440.6434321,3.46779,10.0133,,,
1543232440.7665918,3.46779,10.0144,,,
1543232440.8593316,3.46779,10.0144,,,
1543232440.9529243,3.46742,10.0144,,,
1543232441.042792,3.46742,10.0144,,,
1543232441.1563265,3.46742,10.0154,0,0,0
1543232441.2676747,3.46712,10.0154,,,
1543232441.3455544,3.46712,10.0154,,,
1543232441.4455369,3.46712,10.0164,,,
1543232441.5504367,3.46681,10.0164,,,
1543232441.6708894,3.46681,10.0164,,,
1543232441.7566683,3.46681,10.0164,,,
1543232441.8465905,3.46681,10.0172,,,
1543232441.9509034,3.46651,10.0172,,,
1543232442.0635393,3.46651,10.0172,,,
1543232442.1464093,3.46651,10.0177,0,0,0
1543232442.246394,3.4662,10.0177,,,
1543232442.346584,3.4662,10.0177,,,
1543232442.4624307,3.4662,10.0185,,,
1543232442.5610657,3.4659,10.0185,,,
1543232442.6471822,3.4659,10.0185,,,
1543232442.7469256,3.4659,10.0185,,,
1543232442.8657827,3.46561,10.0198,,,
1543232442.9473946,3.46561,10.0198,,,
1543232443.0471776,3.46561,10.0198,,,
1543232443.1476688,3.46561,10.0208,0,0,0
1543232443.2608986,3.46523,10.0208,,,
1543232443.3649142,3.46523,10.0208,,,
1543232443.447921,3.46523,10.0218,,,
1543232443.5466413,3.46492,10.0218,,,
1543232443.6480463,3.46492,10.0218,,,
1543232443.7549198,3.46492,10.0218,,,
1543232443.8477871,3.46492,10.0223,,,
1543232443.9480193,3.46461,10.0223,,,
1543232444.0489104,3.46461,10.0223,,,
1543232444.1902316,3.46461,10.0231,0,0,0
1543232444.2810538,3.46431,10.0231,,,
1543232444.3511493,3.46431,10.0231,,,
1543232444.4477806,3.46431,10.0241,,,
1543232444.5609014,3.46393,10.0241,,,
1543232444.6491299,3.46393,10.0241,,,
1543232444.7481387,3.46393,10.0241,,,
1543232444.8491542,3.46393,10.0252,,,
1543232444.9566627,3.46364,10.0252,,,
1543232445.0706582,3.46364,10.0252,,,
1543232445.149412,3.46364,10.0264,0,0,0
1543232445.2496476,3.46333,10.0264,,,
1543232445.3497593,3.46333,10.0264,,,
1543232445.454656,3.46333,10.0275,,,
1543232445.5512912,3.46295,10.0275,,,
1543232445.650001,3.46295,10.0275,,,
1543232445.7528703,3.46295,10.0275,,,
1543232445.8954437,3.46265,10.0285,,,
1543232445.9835157,3.46265,10.0285,,,
1543232446.0560942,3.46265,10.0285,,,
1543232446.1519485,3.46265,10.0295,0,0,0
1543232446.2625227,3.46234,10.0295,,,
1543232446.3539698,3.46234,10.0295,,,
1543232446.452254,3.46234,10.0306,,,
1543232446.552465,3.46196,10.0306,,,
1543232446.6627896,3.46196,10.0306,,,
1543232446.7791615,3.46196,10.0306,,,
1543232446.8562372,3.46196,10.0308,,,
1543232446.9533677,3.46167,10.0308,,,
1543232447.0572605,3.46167,10.0308,,,
1543232447.1644506,3.46167,10.0321,0,0,0
1543232447.2547355,3.46136,10.0321,,,
1543232447.3536167,3.46136,10.0321,,,
1543232447.45371,3.46136,10.0331,,,
1543232447.5991194,3.46098,10.0331,,,
1543232447.6582808,3.46098,10.0331,,,
1543232447.7541215,3.46098,10.0331,,,
1543232447.8549068,3.46098,10.0342,,,
1543232447.9674752,3.46068,10.0342,,,
1543232448.0547135,3.46068,10.0342,,,
1543232448.1549585,3.46068,10.0347,0,0,0
1543232448.2562227,3.46037,10.0347,,,
1543232448.3841865,3.46037,10.0347,,,
1543232448.475064,3.46037,10.0354,,,
1543232448.5554597,3.46037,10.0354,,,
1543232448.655817,3.46001,10.0354,,,
1543232448.7573407,3.46001,10.0354,,,
1543232448.863206,3.46001,10.0365,,,
1543232448.956419,3.4597,10.0365,,,
1543232449.0564377,3.4597,10.0365,,,
1543232449.1779542,3.4597,10.0375,0,0,0
1543232449.2773254,3.4594,10.0375,,,
1543232449.3591602,3.4594,10.0375,,,
1543232449.456976,3.4594,10.0388,,,
1543232449.5570755,3.4594,10.0388,,,
1543232449.667325,3.45901,10.0388,,,
1543232449.7570539,3.45901,10.0388,,,
1543232449.8574455,3.45901,10.0396,,,
1543232449.975007,3.45871,10.0396,,,
1543232450.0707088,3.45871,10.0396,,,
1543232450.1738746,3.45871,10.0401,0,0,0
1543232450.2583616,3.4584,10.0401,,,
1543232450.3581498,3.4584,10.0401,,,
1543232450.458223,3.4584,10.0401,,,
1543232450.5668168,3.4584,10.0411,,,
1543232450.6589165,3.45804,10.0411,,,
1543232450.7707376,3.45804,10.0411,,,
1543232450.8758953,3.45804,10.0421,,,
1543232450.9836571,3.45773,10.0421,,,
1543232451.0658772,3.45773,10.0421,,,
1543232451.1618376,3.45773,10.0432,0,0,0
1543232451.2624142,3.45743,10.0432,,,
1543232451.3738534,3.45743,10.0432,,,
1543232451.4849555,3.45743,10.0432,,,
1543232451.5754764,3.45743,10.0444,,,
1543232451.672838,3.45705,10.0444,,,
1543232451.7732291,3.45705,10.0444,,,
1543232451.88565,3.45705,10.0455,,,
1543232451.965385,3.45674,10.0455,,,
1543232452.0638523,3.45674,10.0455,,,
1543232452.1674922,3.45674,10.0468,0,0,0
1543232452.280482,3.45636,10.0468,,,
1543232452.3709538,3.45636,10.0468,,,
1543232452.4781816,3.45636,10.0468,,,
1543232452.5680645,3.45636,10.0478,,,
1543232452.6804578,3.45607,10.0478,,,
1543232452.7648761,3.45607,10.0478,,,
1543232452.865292,3.45607,10.0483,,,
1543232452.9654663,3.45576,10.0483,,,
1543232453.0715728,3.45576,10.0483,,,
1543232453.169236,3.45576,10.0491,0,0,0
1543232453.2828648,3.45546,10.0491,,,
1543232453.3658156,3.45546,10.0491,,,
1543232453.4880493,3.45546,10.0501,,,
1543232453.5688267,3.45546,10.0501,,,
1543232453.6665175,3.45508,10.0501,,,
1543232453.766649,3.45508,10.0501,,,
1543232453.8778853,3.45508,10.0514,,,
1543232453.966907,3.45477,10.0514,,,
1543232454.0877912,3.45477,10.0514,,,
1543232454.1678898,3.45477,10.0522,0,0,0
1543232454.2730002,3.45439,10.0522,,,
1543232454.3831887,3.45439,10.0522,,,
1543232454.4674819,3.45439,10.0522,,,
1543232454.567299,3.45439,10.0532,,,
1543232454.6677718,3.4541,10.0532,,,
1543232454.7750058,3.4541,10.0532,,,
1543232454.913514,3.4541,10.0537,,,
1543232454.9938812,3.4538,10.0537,,,
1543232455.0708606,3.4538,10.0537,,,
1543232455.188301,3.4538,10.0547,0,0,0
1543232455.2708712,3.45341,10.0547,,,
1543232455.368253,3.45341,10.0547,,,
1543232455.468808,3.45341,10.0547,,,
1543232455.577363,3.45341,10.0558,,,
1543232455.6851597,3.45311,10.0558,,,
1543232455.7961624,3.45311,10.0558,,,
1543232455.8726366,3.45311,10.0571,,,
1543232455.971071,3.4528,10.0571,,,
1543232456.0765953,3.4528,10.0571,,,
1543232456.1698506,3.4528,10.0581,0,0,0
1543232456.2676725,3.45242,10.0581,,,
1543232456.3676977,3.45242,10.0581,,,
1543232456.490809,3.45242,10.0586,,,
1543232456.6078146,3.45213,10.0586,,,
1543232456.67007,3.45213,10.0586,,,
1543232456.7687023,3.45213,10.0586,,,
1543232456.882745,3.45213,10.0594,,,
1543232456.969572,3.45183,10.0594,,,
1543232457.0709052,3.45183,10.0594,,,
1543232457.169702,3.45183,10.0612,0,0,0
1543232457.277538,3.45145,10.0612,,,
1543232457.3935113,3.45145,10.0612,,,
1543232457.4729116,3.45145,10.0612,,,
1543232457.5712814,3.45145,10.0619,,,
1543232457.67279,3.45114,10.0619,,,
1543232457.7789183,3.45114,10.0619,,,
1543232457.8706799,3.45114,10.0627,,,
1543232457.9702995,3.45076,10.0627,,,
1543232458.0717828,3.45076,10.0627,,,
1543232458.2111142,3.45076,10.0637,0,0,0
1543232458.2741656,3.45045,10.0637,,,
1543232458.371074,3.45045,10.0637,,,
1543232458.472152,3.45045,10.0637,,,
1543232458.583438,3.45045,10.065,,,
1543232458.6724076,3.45009,10.065,,,
1543232458.7720277,3.45009,10.065,,,
1543232458.8726556,3.45009,10.0661,,,
1543232459.001526,3.44978,10.0661,,,
1543232459.0897348,3.44978,10.0661,0,0,0
1543232459.1742294,3.44978,10.0668,,,
1543232459.2735736,3.44978,10.0668,,,
1543232459.3735762,3.44948,10.0668,,,
1543232459.4814498,3.44948,10.0668,,,
1543232459.5736833,3.44948,10.0673,,,
1543232459.673687,3.4491,10.0673,,,
1543232459.7915668,3.4491,10.0673,,,
1543232459.899792,3.4491,10.0686,,,
1543232459.9793723,3.44879,10.0686,,,
1543232460.07532,3.44879,10.0686,,,
1543232460.175721,3.44879,10.0697,0,0,0
1543232460.2883775,3.44843,10.0697,,,
1543232460.3981006,3.44843,10.0697,,,
1543232460.4772582,3.44843,10.0697,,,
1543232460.5875437,3.44843,10.0709,,,
1543232460.6881223,3.44812,10.0709,,,
1543232460.7939513,3.44812,10.0709,,,
1543232460.8767192,3.44812,10.0717,,,
1543232460.977001,3.44774,10.0717,,,
1543232461.078066,3.44774,10.0717,,,
1543232461.1852455,3.44774,10.0717,0,0,0
1543232461.2766316,3.44774,10.0722,,,
1543232461.3777409,3.44743,10.0722,,,
1543232461.4772496,3.44743,10.0722,,,
1543232461.598076,3.44743,10.0733,,,
1543232461.6811233,3.44713,10.0733,,,
1543232461.7788148,3.44713,10.0733,,,
1543232461.8786821,3.44713,10.0743,,,
1543232461.9891,3.44675,10.0743,,,
1543232462.104397,3.44675,10.0743,,,
1543232462.2021022,3.44675,10.0743,0,0,0
1543232462.2825618,3.44675,10.0756,,,
1543232462.3799958,3.44646,10.0756,,,
1543232462.485938,3.44646,10.0756,,,
1543232462.5803769,3.44646,10.0766,,,
1543232462.680701,3.44608,10.0766,,,
1543232462.780111,3.44608,10.0766,,,
1543232462.911352,3.44608,10.0771,,,
1543232463.016247,3.44577,10.0771,,,
1543232463.081688,3.44577,10.0771,0,0,0
1543232463.1810503,3.44577,10.0771,,,
1543232463.2992454,3.44539,10.0787,,,
1543232463.403778,3.44539,10.0787,,,
1543232463.4829714,3.44539,10.0787,,,
1543232463.5815668,3.44539,10.0799,,,
1543232463.6876683,3.44508,10.0799,,,
1543232463.802792,3.44508,10.0799,,,
1543232463.8827212,3.44508,10.0802,,,
1543232463.981647,3.4447,10.0802,,,
1543232464.0874653,3.4447,10.0802,,,
1543232464.1926656,3.4447,10.0802,0,0,0
1543232464.2828922,3.4447,10.0812,,,
1543232464.3835146,3.44441,10.0812,,,
1543232464.482013,3.44441,10.0812,,,
1543232464.6198905,3.44441,10.0825,,,
1543232464.6851134,3.44403,10.0825,,,
1543232464.7813742,3.44403,10.0825,,,
1543232464.8817325,3.44403,10.0838,,,
1543232464.9918675,3.44373,10.0838,,,
1543232465.082896,3.44373,10.0838,,,
1543232465.1821175,3.44373,10.0838,0,0,0
1543232465.2831247,3.44373,10.0848,,,
1543232465.4124355,3.44334,10.0848,,,
1543232465.5046606,3.44334,10.0848,,,
1543232465.5841136,3.44334,10.0853,,,
1543232465.6849897,3.44304,10.0853,,,
1543232465.7876189,3.44304,10.0853,,,
1543232465.9016352,3.44304,10.0861,,,
1543232465.983376,3.44273,10.0861,,,
1543232466.0841086,3.44273,10.0861,,,
1543232466.209522,3.44273,10.0861,0,0,0
1543232466.291746,3.44273,10.0871,,,
1543232466.3852155,3.44237,10.0871,,,
1543232466.4857128,3.44237,10.0871,,,
1543232466.585584,3.44237,10.0884,,,
1543232466.7077181,3.44199,10.0884,,,
1543232466.7908816,3.44199,10.0884,,,
1543232466.8858483,3.44199,10.0895,,,
1543232467.008732,3.44168,10.0895,,,
1543232467.0968628,3.44168,10.0895,0,0,0
1543232467.1863346,3.44168,10.0895,,,
1543232467.2866147,3.44168,10.0902,,,
1543232467.3868897,3.4413,10.0902,,,
1543232467.4927013,3.4413,10.0902,,,
1543232467.6039593,3.4413,10.091,,,
1543232467.6866214,3.44099,10.091,,,
1543232467.8055649,3.44099,10.091,,,
1543232467.891074,3.44099,10.0918,,,
1543232467.9947104,3.4407,10.0918,,,
1543232468.0870824,3.4407,10.0918,0,0,0
1543232468.1875737,3.4407,10.0918,,,
1543232468.2877293,3.4407,10.0931,,,
1543232468.407591,3.44032,10.0931,,,
1543232468.4907389,3.44032,10.0931,,,
1543232468.60318,3.44032,10.0941,,,
1543232468.6945696,3.43994,10.0941,,,
1543232468.797473,3.43994,10.0941,,,
1543232468.8878539,3.43994,10.0954,,,
1543232468.987704,3.43994,10.0954,,,
1543232469.087588,3.43964,10.0954,,,
1543232469.1976125,3.43964,10.0954,0,0,0
1543232469.2877069,3.43964,10.0967,,,
1543232469.3993535,3.43925,10.0967,,,
1543232469.4967303,3.43925,10.0967,,,
1543232469.5976996,3.43925,10.0979,,,
1543232469.705214,3.43889,10.0979,,,
1543232469.7882013,3.43889,10.0979,,,
1543232469.888485,3.43889,10.099,,,
1543232469.988738,3.43889,10.099,,,
1543232470.0967913,3.43858,10.099,,,
1543232470.1969361,3.43858,10.099,0,0,0
1543232470.3023217,3.43858,10.0995,,,
1543232470.3899486,3.43828,10.0995,,,
1543232470.5078392,3.43828,10.0995,,,
1543232470.5909545,3.43828,10.1003,,,
1543232470.6913395,3.4379,10.1003,,,
1543232470.789991,3.4379,10.1003,,,
1543232470.8976002,3.4379,10.1013,,,
1543232471.0167239,3.43759,10.1013,,,
1543232471.1105683,3.43759,10.1013,0,0,0
1543232471.1906915,3.43759,10.1013,,,
1543232471.2923472,3.43759,10.1026,,,
1543232471.3975947,3.43721,10.1026,,,
1543232471.4912171,3.43721,10.1026,,,
1543232471.5925949,3.43721,10.1036,,,
1543232471.691554,3.43684,10.1036,,,
1543232471.8257885,3.43684,10.1036,,,
1543232471.9230485,3.43684,10.1036,,,
1543232471.9967024,3.43684,10.1046,,,
1543232472.0917985,3.43654,10.1046,0,0,0
1543232472.205065,3.43654,10.1046,,,
1543232472.3146937,3.43654,10.1051,,,
1543232472.395351,3.43623,10.1051,,,
1543232472.493558,3.43623,10.1051,,,
1543232472.5988233,3.43623,10.1062,,,
1543232472.7135513,3.43585,10.1062,,,
1543232472.7939014,3.43585,10.1062,,,
1543232472.894703,3.43585,10.1062,,,
1543232472.9944193,3.43585,10.1075,,,
1543232473.1029153,3.43547,10.1075,0,0,0
1543232473.1945457,3.43547,10.1075,,,
1543232473.2938876,3.43547,10.1085,,,
1543232473.3951776,3.43517,10.1085,,,
1543232473.537822,3.43517,10.1085,,,
1543232473.6294537,3.43517,10.1095,,,
