Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542799788.997137,3.47105,10.0043,,,
1542799789.0839686,3.47075,10.0043,,,
1542799789.1919508,3.47075,10.0048,,,
1542799789.2798162,3.47075,10.0048,,,
1542799789.3792343,3.47044,10.0048,0,0,0
1542799789.4789627,3.47044,10.0059,,,
1542799789.5871987,3.47044,10.0059,,,
1542799789.696926,3.47044,10.0059,,,
1542799789.800687,3.47006,10.0059,,,
1542799789.8909917,3.47006,10.0074,,,
1542799789.9817004,3.47006,10.0074,,,
1542799790.0884624,3.46976,10.0074,,,
1542799790.1809397,3.46976,10.0082,,,
1542799790.2809415,3.46976,10.0082,,,
1542799790.3826263,3.46939,10.0082,0,0,0
1542799790.5016832,3.46939,10.0092,,,
1542799790.6224008,3.46939,10.0092,,,
1542799790.6966202,3.46939,10.0092,,,
1542799790.7859905,3.46909,10.0092,,,
1542799790.8983033,3.46909,10.0102,,,
1542799791.0072784,3.46909,10.0102,,,
1542799791.0892854,3.46878,10.0102,,,
1542799791.1829436,3.46878,10.0113,,,
1542799791.2928114,3.46878,10.0113,,,
1542799791.4099908,3.4684,10.0113,0,0,0
1542799791.5138612,3.4684,10.0123,,,
1542799791.5964422,3.4684,10.0123,,,
1542799791.6850646,3.4684,10.0123,,,
1542799791.791189,3.46809,10.0123,,,
1542799791.8858929,3.46809,10.0131,,,
1542799791.985721,3.46809,10.0131,,,
1542799792.0862758,3.46779,10.0131,,,
1542799792.200588,3.46779,10.0136,,,
1542799792.2938728,3.46779,10.0136,,,
1542799792.3961773,3.46742,10.0136,0,0,0
1542799792.4862642,3.46742,10.0146,,,
1542799792.595819,3.46742,10.0146,,,
1542799792.6858838,3.46742,10.0146,,,
1542799792.7864227,3.46712,10.0146,,,
1542799792.8860283,3.46712,10.0159,,,
1542799792.9953656,3.46712,10.0159,,,
1542799793.1125965,3.46681,10.0159,,,
1542799793.2094197,3.46681,10.0167,,,
1542799793.2929971,3.46681,10.0167,,,
1542799793.3890278,3.46681,10.0167,0,0,0
1542799793.4940197,3.46643,10.0174,,,
1542799793.591016,3.46643,10.0174,,,
1542799793.6903884,3.46643,10.0174,,,
1542799793.7895396,3.46613,10.0174,,,
1542799793.919011,3.46613,10.0182,,,
1542799794.0178788,3.46613,10.0182,,,
1542799794.094626,3.46582,10.0182,,,
1542799794.189997,3.46582,10.0192,,,
1542799794.304137,3.46582,10.0192,,,
1542799794.3912728,3.46582,10.0192,0,0,0
1542799794.4917636,3.46545,10.0205,,,
1542799794.5917614,3.46545,10.0205,,,
1542799794.6998332,3.46545,10.0205,,,
1542799794.8118677,3.46507,10.0205,,,
1542799794.8962424,3.46507,10.0216,,,
1542799794.99263,3.46507,10.0216,,,
1542799795.0930092,3.46477,10.0216,,,
1542799795.2002537,3.46477,10.0223,,,
1542799795.2931252,3.46477,10.0223,,,
1542799795.3927758,3.46477,10.0223,0,0,0
1542799795.4938815,3.46446,10.0228,,,
1542799795.635806,3.46446,10.0228,,,
1542799795.7250023,3.46446,10.0228,,,
1542799795.7973557,3.46408,10.0228,,,
1542799795.8943899,3.46408,10.0239,,,
1542799796.005998,3.46408,10.0239,,,
1542799796.1162488,3.46379,10.0239,,,
1542799796.1973398,3.46379,10.0252,,,
1542799796.2946453,3.46379,10.0252,,,
1542799796.4023857,3.46379,10.0252,0,0,0
1542799796.5182273,3.46341,10.0264,,,
1542799796.6002755,3.46341,10.0264,,,
1542799796.696088,3.46341,10.0264,,,
1542799796.8016386,3.4631,10.0264,,,
1542799796.9006183,3.4631,10.0275,,,
1542799796.9961536,3.4631,10.0275,,,
1542799797.096251,3.46272,10.0275,,,
1542799797.19606,3.46272,10.0288,,,
1542799797.3299668,3.46272,10.0288,,,
1542799797.418989,3.46242,10.0288,0,0,0
1542799797.5000176,3.46242,10.0298,,,
1542799797.5968587,3.46242,10.0298,,,
1542799797.701877,3.46242,10.0298,,,
1542799797.8144846,3.46211,10.0298,,,
1542799797.9005086,3.46211,10.0306,,,
1542799797.9962094,3.46211,10.0306,,,
1542799798.1205683,3.46175,10.0306,,,
1542799798.2051313,3.46175,10.0311,,,
1542799798.297014,3.46175,10.0311,,,
1542799798.3976188,3.46175,10.0311,0,0,0
1542799798.4972508,3.46136,10.0321,,,
1542799798.5990446,3.46136,10.0321,,,
1542799798.6976244,3.46136,10.0321,,,
1542799798.797983,3.46106,10.0321,,,
1542799798.9218173,3.46106,10.0334,,,
1542799799.0119865,3.46106,10.0334,,,
1542799799.0973268,3.46068,10.0334,,,
1542799799.1975932,3.46068,10.0344,,,
1542799799.297989,3.46068,10.0344,,,
1542799799.406624,3.46068,10.0344,0,0,0
1542799799.5145957,3.46037,10.0344,,,
1542799799.6000814,3.46037,10.0349,,,
1542799799.7224205,3.46037,10.0349,,,
1542799799.8116179,3.46007,10.0349,,,
1542799799.9113584,3.46007,10.0357,,,
1542799800.002759,3.46007,10.0357,,,
1542799800.1036077,3.4597,10.0357,,,
1542799800.2028632,3.4597,10.037,,,
1542799800.3063679,3.4597,10.037,,,
1542799800.411478,3.4597,10.037,0,0,0
1542799800.5234525,3.45932,10.037,,,
1542799800.6128728,3.45932,10.038,,,
1542799800.716858,3.45932,10.038,,,
1542799800.8279886,3.45901,10.038,,,
1542799800.9088857,3.45901,10.0393,,,
1542799801.0050142,3.45901,10.0393,,,
1542799801.1137428,3.45863,10.0393,,,
1542799801.2217422,3.45863,10.0398,,,
1542799801.322879,3.45863,10.0398,,,
1542799801.4162195,3.45863,10.0398,0,0,0
1542799801.5145159,3.45833,10.0406,,,
1542799801.6236172,3.45833,10.0406,,,
1542799801.7083447,3.45833,10.0406,,,
1542799801.807391,3.45796,10.0406,,,
1542799801.9130762,3.45796,10.0419,,,
1542799802.0150893,3.45796,10.0419,,,
1542799802.122675,3.45766,10.0419,,,
1542799802.2201202,3.45766,10.0429,,,
1542799802.3079145,3.45766,10.0429,,,
1542799802.4282947,3.45766,10.0429,0,0,0
1542799802.5125082,3.45728,10.0429,,,
1542799802.6085162,3.45728,10.0442,,,
1542799802.7099793,3.45728,10.0442,,,
1542799802.8174553,3.45689,10.0442,,,
1542799802.940661,3.45689,10.0452,,,
1542799803.0257583,3.45689,10.0452,,,
1542799803.1093504,3.45659,10.0452,,,
1542799803.2124853,3.45659,10.0465,,,
1542799803.3246014,3.45659,10.0465,,,
1542799803.4085631,3.45659,10.0465,0,0,0
1542799803.5077064,3.45621,10.0465,,,
1542799803.6078575,3.45621,10.0475,,,
1542799803.7192671,3.45621,10.0475,,,
1542799803.8434396,3.45592,10.0475,,,
1542799803.9149728,3.45592,10.048,,,
1542799804.0088093,3.45592,10.048,,,
1542799804.1267097,3.45554,10.048,,,
1542799804.2340288,3.45554,10.0491,,,
1542799804.314185,3.45554,10.0491,,,
1542799804.4090748,3.45554,10.0491,0,0,0
1542799804.5194976,3.45523,10.0491,,,
1542799804.63085,3.45523,10.0501,,,
1542799804.7138863,3.45523,10.0501,,,
1542799804.8094819,3.45485,10.0501,,,
1542799804.9106696,3.45485,10.0514,,,
1542799805.020445,3.45485,10.0514,,,
1542799805.1096964,3.45485,10.0514,,,
1542799805.2100503,3.45447,10.0524,,,
1542799805.3097916,3.45447,10.0524,,,
1542799805.4443092,3.45447,10.0524,0,0,0
1542799805.5390472,3.45418,10.0524,,,
1542799805.6183717,3.45418,10.0532,,,
1542799805.7123952,3.45418,10.0532,,,
1542799805.8259935,3.4538,10.0532,,,
1542799805.91357,3.4538,10.054,,,
1542799806.0130749,3.4538,10.054,,,
1542799806.1123645,3.4538,10.054,,,
1542799806.242444,3.45349,10.055,,,
1542799806.3351586,3.45349,10.055,,,
1542799806.418462,3.45349,10.055,0,0,0
1542799806.5140312,3.45311,10.055,,,
1542799806.6187427,3.45311,10.0563,,,
1542799806.730333,3.45311,10.0563,,,
1542799806.8147504,3.45273,10.0563,,,
1542799806.91766,3.45273,10.0573,,,
1542799807.050031,3.45273,10.0573,,,
1542799807.1220047,3.45273,10.0573,,,
1542799807.215156,3.45242,10.0581,,,
1542799807.3145595,3.45242,10.0581,,,
1542799807.414578,3.45242,10.0581,0,0,0
1542799807.5372007,3.45206,10.0581,,,
1542799807.6194584,3.45206,10.0589,,,
1542799807.7168894,3.45206,10.0589,,,
1542799807.8408935,3.45175,10.0589,,,
1542799807.927721,3.45175,10.0604,,,
1542799808.0164015,3.45175,10.0604,,,
1542799808.1166353,3.45175,10.0604,,,
1542799808.2173247,3.45137,10.0614,,,
1542799808.3232596,3.45137,10.0614,,,
1542799808.4331653,3.45137,10.0614,0,0,0
1542799808.518938,3.45099,10.0614,,,
1542799808.6441252,3.45099,10.0622,,,
1542799808.726929,3.45099,10.0622,,,
1542799808.8260033,3.45068,10.0622,,,
1542799808.9187102,3.45068,10.0635,,,
1542799809.0192628,3.45068,10.0635,,,
1542799809.1176398,3.45068,10.0635,,,
1542799809.220549,3.45032,10.0648,,,
1542799809.3203857,3.45032,10.0648,,,
1542799809.418353,3.45032,10.0648,0,0,0
1542799809.5189219,3.44994,10.0648,,,
1542799809.6337435,3.44994,10.0658,,,
1542799809.742238,3.44994,10.0658,,,
1542799809.8261368,3.44963,10.0658,,,
1542799809.9230554,3.44963,10.0666,,,
1542799810.0258985,3.44963,10.0666,,,
1542799810.1442254,3.44963,10.0666,,,
1542799810.229907,3.44925,10.0673,,,
1542799810.3235404,3.44925,10.0673,,,
1542799810.4241784,3.44925,10.0673,0,0,0
1542799810.530282,3.44887,10.0673,,,
1542799810.6246698,3.44887,10.0686,,,
1542799810.7246702,3.44887,10.0686,,,
1542799810.8242898,3.4485,10.0686,,,
1542799810.9689918,3.4485,10.0699,,,
1542799811.0335307,3.4485,10.0699,,,
1542799811.12479,3.4485,10.0699,,,
1542799811.2251358,3.4482,10.0709,,,
1542799811.3372915,3.4482,10.0709,,,
1542799811.4477875,3.4482,10.0709,0,0,0
1542799811.5288894,3.44781,10.0709,,,
1542799811.6256855,3.44781,10.0717,,,
1542799811.7506988,3.44781,10.0717,,,
1542799811.8387992,3.44751,10.0717,,,
1542799811.9262748,3.44751,10.0725,,,
1542799812.0267134,3.44751,10.0725,,,
1542799812.1346526,3.44751,10.0725,,,
1542799812.233893,3.44713,10.0725,,,
1542799812.326157,3.44713,10.0735,,,
1542799812.4256518,3.44713,10.0735,0,0,0
1542799812.5381474,3.44675,10.0735,,,
1542799812.6477735,3.44675,10.0748,,,
1542799812.730008,3.44675,10.0748,,,
1542799812.826098,3.44638,10.0748,,,
1542799812.9266403,3.44638,10.0761,,,
1542799813.0368989,3.44638,10.0761,,,
1542799813.1270068,3.44638,10.0761,,,
1542799813.226872,3.44608,10.0761,,,
1542799813.3366714,3.44608,10.0769,,,
1542799813.4431174,3.44608,10.0769,0,0,0
1542799813.5445874,3.44569,10.0769,,,
1542799813.629639,3.44569,10.0779,,,
1542799813.7268555,3.44569,10.0779,,,
1542799813.8282351,3.44531,10.0779,,,
1542799813.937006,3.44531,10.0797,,,
1542799814.0277896,3.44531,10.0797,,,
1542799814.1325765,3.44531,10.0797,,,
1542799814.2456138,3.44501,10.0797,,,
1542799814.3531327,3.44501,10.0799,,,
1542799814.4345186,3.44501,10.0799,0,0,0
1542799814.5289004,3.44464,10.0799,,,
1542799814.6287262,3.44464,10.081,,,
1542799814.7441337,3.44464,10.081,,,
1542799814.8536346,3.44426,10.081,,,
1542799814.9342453,3.44426,10.0823,,,
1542799815.0498192,3.44426,10.0823,,,
1542799815.137468,3.44426,10.0823,,,
1542799815.247649,3.44388,10.0823,,,
1542799815.3319974,3.44388,10.0835,0,0,0
1542799815.4303586,3.44388,10.0835,,,
1542799815.5318513,3.44357,10.0835,,,
1542799815.6398761,3.44357,10.0846,,,
1542799815.732119,3.44357,10.0846,,,
1542799815.8517594,3.44319,10.0846,,,
1542799815.9360597,3.44319,10.0851,,,
1542799816.0518634,3.44319,10.0851,,,
1542799816.159889,3.44319,10.0851,,,
1542799816.2381315,3.44289,10.0851,,,
1542799816.3317976,3.44289,10.0861,,,
1542799816.4416356,3.44289,10.0861,0,0,0
1542799816.5329876,3.44252,10.0861,,,
1542799816.6566021,3.44252,10.0871,,,
1542799816.7382252,3.44252,10.0871,,,
1542799816.8482187,3.44214,10.0871,,,
1542799816.9337313,3.44214,10.0884,,,
1542799817.0333645,3.44214,10.0884,,,
1542799817.1345868,3.44214,10.0884,,,
1542799817.2462504,3.44176,10.0884,,,
1542799817.3511095,3.44176,10.0895,,,
1542799817.461228,3.44176,10.0895,0,0,0
1542799817.5396092,3.44138,10.0895,,,
1542799817.6349902,3.44138,10.0902,,,
1542799817.7412105,3.44138,10.0902,,,
1542799817.8348503,3.44138,10.0902,,,
1542799817.9360287,3.44107,10.091,,,
1542799818.0358465,3.44107,10.091,,,
1542799818.1577497,3.44107,10.091,,,
1542799818.2727962,3.4407,10.091,,,
1542799818.3398578,3.4407,10.092,0,0,0
1542799818.4360876,3.4407,10.092,,,
1542799818.5469906,3.44032,10.092,,,
1542799818.6599934,3.44032,10.0936,,,
1542799818.7400892,3.44032,10.0936,,,
1542799818.8364491,3.44032,10.0936,,,
1542799818.9413328,3.44002,10.0946,,,
1542799819.0585582,3.44002,10.0946,,,
1542799819.1402395,3.44002,10.0946,,,
1542799819.236945,3.43964,10.0946,,,
1542799819.336695,3.43964,10.0959,,,
1542799819.4410772,3.43964,10.0959,0,0,0
1542799819.5373223,3.43925,10.0959,,,
1542799819.6370695,3.43925,10.0972,,,
1542799819.737777,3.43925,10.0972,,,
1542799819.8729007,3.43889,10.0972,,,
1542799819.9622216,3.43889,10.0985,,,
1542799820.0427363,3.43889,10.0985,,,
1542799820.1373503,3.43889,10.0985,,,
1542799820.2434776,3.43851,10.0985,,,
1542799820.3545828,3.43851,10.0992,,,
1542799820.4384348,3.43851,10.0992,0,0,0
1542799820.5372424,3.4382,10.0992,,,
1542799820.6609423,3.4382,10.0997,,,
1542799820.745761,3.4382,10.0997,,,
1542799820.8389144,3.4382,10.0997,,,
1542799820.9389174,3.43782,10.101,,,
1542799821.0384302,3.43782,10.101,,,
1542799821.162806,3.43782,10.101,,,
1542799821.2447095,3.43744,10.101,,,
1542799821.3389342,3.43744,10.1021,,,
1542799821.4582314,3.43744,10.1021,0,0,0
1542799821.5534623,3.43713,10.1021,,,
1542799821.6405084,3.43713,10.1033,,,
1542799821.739346,3.43713,10.1033,,,
1542799821.8398318,3.43713,10.1033,,,
1542799821.948345,3.43677,10.1044,,,
1542799822.0576336,3.43677,10.1044,,,
1542799822.1422122,3.43677,10.1044,,,
1542799822.2559826,3.43639,10.1044,,,
1542799822.357569,3.43639,10.1049,0,0,0
1542799822.4502082,3.43639,10.1049,,,
1542799822.5417945,3.436,10.1049,,,
1542799822.6423435,3.436,10.1059,,,
1542799822.7424614,3.436,10.1059,,,
1542799822.8627036,3.436,10.1059,,,
1542799822.9461796,3.4357,10.1059,,,
1542799823.0484302,3.4357,10.1072,,,
1542799823.153195,3.4357,10.1072,,,
1542799823.25418,3.43532,10.1072,,,
1542799823.3428144,3.43532,10.1085,0,0,0
1542799823.4419544,3.43532,10.1085,,,
1542799823.5415673,3.43495,10.1085,,,
1542799823.6468003,3.43495,10.1095,,,
1542799823.7616713,3.43495,10.1095,,,
1542799823.8508844,3.43495,10.1095,,,
1542799823.9574082,3.43457,10.1095,,,
1542799824.0472949,3.43457,10.11,,,
1542799824.1597931,3.43457,10.11,,,
1542799824.2444136,3.43427,10.11,,,
1542799824.343923,3.43427,10.1111,,,
1542799824.4455712,3.43427,10.1111,0,0,0
1542799824.5518117,3.43388,10.1111,,,
1542799824.6480184,3.43388,10.1124,,,
1542799824.7601612,3.43388,10.1124,,,
1542799824.8445392,3.43388,10.1124,,,
1542799824.966796,3.4335,10.1134,,,
1542799825.051925,3.4335,10.1134,,,
1542799825.145897,3.4335,10.1134,,,
1542799825.2448106,3.4332,10.1134,,,
1542799825.357919,3.4332,10.1147,,,
1542799825.4458687,3.4332,10.1147,0,0,0
1542799825.5651557,3.43283,10.1147,,,
1542799825.6476762,3.43283,10.116,,,
1542799825.7587047,3.43283,10.116,,,
1542799825.87068,3.43283,10.116,,,
1542799825.9516718,3.43245,10.116,,,
1542799826.0466478,3.43245,10.1172,,,
1542799826.154909,3.43245,10.1172,,,
1542799826.2647712,3.43207,10.1172,,,
1542799826.370665,3.43207,10.1183,0,0,0
1542799826.4509313,3.43207,10.1183,,,
1542799826.5471904,3.43207,10.1183,,,
1542799826.656547,3.43169,10.119,,,
1542799826.7464275,3.43169,10.119,,,
1542799826.8475242,3.43169,10.119,,,
1542799826.9469059,3.4313,10.119,,,
1542799827.0675468,3.4313,10.1198,,,
1542799827.1816556,3.4313,10.1198,,,
1542799827.2509117,3.43102,10.1198,,,
1542799827.351392,3.43102,10.1211,0,0,0
1542799827.46167,3.43102,10.1211,,,
1542799827.566973,3.43063,10.1211,,,
1542799827.651423,3.43063,10.1224,,,
1542799827.750591,3.43063,10.1224,,,
1542799827.850224,3.43063,10.1224,,,
1542799827.9767284,3.43025,10.1224,,,
1542799828.0629673,3.43025,10.1234,,,
1542799828.1504107,3.43025,10.1234,,,
1542799828.2520745,3.42987,10.1234,,,
1542799828.3707967,3.42987,10.1242,0,0,0
1542799828.4538875,3.42987,10.1242,,,
1542799828.550893,3.42987,10.1242,,,
1542799828.6502483,3.42957,10.125,,,
1542799828.7843552,3.42957,10.125,,,
1542799828.8761685,3.42957,10.125,,,
1542799828.956898,3.4292,10.125,,,
1542799829.0522473,3.4292,10.1263,,,
1542799829.157524,3.4292,10.1263,,,
1542799829.2696187,3.42882,10.1263,,,
1542799829.3543844,3.42882,10.1275,0,0,0
1542799829.451865,3.42882,10.1275,,,
1542799829.5748656,3.42882,10.1275,,,
1542799829.6608856,3.42844,10.1288,,,
1542799829.7529876,3.42844,10.1288,,,
1542799829.8541527,3.42844,10.1288,,,
1542799829.953036,3.42805,10.1288,,,
1542799830.0735629,3.42805,10.1293,,,
1542799830.1591232,3.42805,10.1293,,,
1542799830.2585402,3.42775,10.1293,,,
1542799830.3822198,3.42775,10.1311,0,0,0
1542799830.4685,3.42775,10.1311,,,
1542799830.5813768,3.42731,10.1311,,,
1542799830.6628954,3.42731,10.1322,,,
1542799830.7583783,3.42731,10.1322,,,
1542799830.8640153,3.42731,10.1322,,,
1542799830.9763587,3.427,10.1322,,,
1542799831.0608811,3.427,10.1329,,,
1542799831.177056,3.427,10.1329,,,
1542799831.2667317,3.42662,10.1329,,,
1542799831.3662977,3.42662,10.134,0,0,0
1542799831.4608858,3.42662,10.134,,,
1542799831.5603163,3.42662,10.134,,,
1542799831.6602962,3.42624,10.1353,,,
1542799831.784786,3.42624,10.1353,,,
1542799831.8659198,3.42624,10.1353,,,
1542799831.976897,3.42586,10.1353,,,
1542799832.073913,3.42586,10.1365,,,
1542799832.1745167,3.42586,10.1365,,,
1542799832.262018,3.42555,10.1365,,,
1542799832.3625224,3.42555,10.1376,0,0,0
1542799832.4633768,3.42555,10.1376,,,
1542799832.5688655,3.42555,10.1376,,,
1542799832.6797354,3.42519,10.1386,,,
1542799832.7733395,3.42519,10.1386,,,
1542799832.8743932,3.42519,10.1386,,,
1542799832.9678638,3.4248,10.1386,,,
1542799833.0816147,3.4248,10.1391,,,
1542799833.1651335,3.4248,10.1391,,,
1542799833.2633708,3.42442,10.1391,,,
1542799833.3627617,3.42442,10.1404,0,0,0
1542799833.473654,3.42442,10.1404,,,
1542799833.5677965,3.42442,10.1404,,,
1542799833.686739,3.42404,10.1404,,,
1542799833.780969,3.42404,10.1417,,,
1542799833.8845823,3.42404,10.1417,,,
1542799833.9908767,3.42374,10.1417,,,
1542799834.0701332,3.42374,10.1427,,,
1542799834.1659374,3.42374,10.1427,,,
1542799834.2739928,3.42337,10.1427,,,
1542799834.3808537,3.42337,10.1437,0,0,0
1542799834.467417,3.42337,10.1437,,,
1542799834.5893254,3.42337,10.1437,,,
1542799834.686358,3.42299,10.1437,,,
1542799834.771726,3.42299,10.1443,,,
1542799834.866612,3.42299,10.1443,,,
1542799834.9666226,3.42261,10.1443,,,
1542799835.0659678,3.42261,10.1455,,,
1542799835.1877174,3.42261,10.1455,,,
1542799835.271468,3.42223,10.1455,,,
1542799835.3668368,3.42223,10.1468,0,0,0
1542799835.484476,3.42223,10.1468,,,
1542799835.5777025,3.42223,10.1468,,,
1542799835.6907346,3.42184,10.1468,,,
1542799835.772599,3.42184,10.1481,,,
1542799835.8677413,3.42184,10.1481,,,
1542799835.9745994,3.42155,10.1481,,,
1542799836.0843487,3.42155,10.1494,,,
1542799836.1683445,3.42155,10.1494,,,
1542799836.2896993,3.42117,10.1494,,,
1542799836.3710732,3.42117,10.1507,0,0,0
1542799836.4760714,3.42117,10.1507,,,
1542799836.5673273,3.42117,10.1507,,,
1542799836.6674864,3.42079,10.1507,,,
1542799836.7678387,3.42079,10.1517,,,
1542799836.8873158,3.42079,10.1517,,,
1542799836.9713242,3.42041,10.1517,,,
1542799837.0930867,3.42041,10.1527,,,
1542799837.1739721,3.42041,10.1527,,,
1542799837.285226,3.42003,10.1527,,,
1542799837.393583,3.42003,10.1533,0,0,0
1542799837.4743292,3.42003,10.1533,,,
1542799837.5714653,3.42003,10.1533,,,
1542799837.6744478,3.41966,10.1533,,,
1542799837.7870631,3.41966,10.1545,,,
1542799837.8987722,3.41966,10.1545,,,
1542799837.974326,3.41936,10.1545,,,
1542799838.0696874,3.41936,10.1558,,,
1542799838.1767006,3.41936,10.1558,,,
1542799838.270074,3.41936,10.1558,,,
1542799838.3708177,3.41898,10.1569,0,0,0
1542799838.4735262,3.41898,10.1569,,,
1542799838.5949519,3.41898,10.1569,,,
1542799838.7115073,3.41859,10.1569,,,
1542799838.7759128,3.41859,10.1581,,,
1542799838.8727963,3.41859,10.1581,,,
1542799838.9842062,3.41821,10.1581,,,
1542799839.0735877,3.41821,10.1589,,,
1542799839.172573,3.41821,10.1589,,,
1542799839.2729495,3.41821,10.1589,,,
1542799839.3785982,3.41783,10.1597,0,0,0
1542799839.4975579,3.41783,10.1597,,,
1542799839.5809734,3.41783,10.1597,,,
1542799839.6760356,3.41747,10.1597,,,
1542799839.7747002,3.41747,10.161,,,
1542799839.8839502,3.41747,10.161,,,
1542799839.9750707,3.41716,10.161,,,
1542799840.07591,3.41716,10.162,,,
1542799840.1749372,3.41716,10.162,,,
1542799840.2965894,3.41716,10.162,,,
1542799840.3860247,3.41678,10.1633,0,0,0
1542799840.4756863,3.41678,10.1633,,,
1542799840.5748854,3.41678,10.1633,,,
1542799840.695137,3.4164,10.1633,,,
1542799840.8023262,3.4164,10.1646,,,
1542799840.886301,3.4164,10.1646,,,
1542799840.9761224,3.41602,10.1646,,,
1542799841.086082,3.41602,10.1653,,,
1542799841.1943614,3.41602,10.1653,,,
1542799841.2803626,3.41602,10.1653,,,
1542799841.3766768,3.41573,10.1666,0,0,0
1542799841.4801204,3.41573,10.1666,,,
1542799841.58687,3.41573,10.1666,,,
1542799841.6778998,3.41534,10.1666,,,
1542799841.777141,3.41534,10.1682,,,
1542799841.8776283,3.41534,10.1682,,,
1542799842.000959,3.41496,10.1682,,,
1542799842.1062324,3.41496,10.1687,,,
1542799842.1872437,3.41496,10.1687,,,
1542799842.2785492,3.41496,10.1687,,,
1542799842.3904433,3.41458,10.1697,0,0,0
1542799842.4798794,3.41458,10.1697,,,
1542799842.584115,3.41458,10.1697,,,
1542799842.6864374,3.4142,10.1697,,,
1542799842.7849166,3.4142,10.171,,,
1542799842.8959074,3.4142,10.171,,,
1542799842.9808848,3.41383,10.171,,,
1542799843.0802178,3.41383,10.1723,,,
1542799843.1904678,3.41383,10.1723,,,
1542799843.2938805,3.41383,10.1723,,,
1542799843.3808541,3.41345,10.1723,0,0,0
1542799843.4804144,3.41345,10.1736,,,
1542799843.5808563,3.41345,10.1736,,,
1542799843.6825569,3.41315,10.1736,,,
1542799843.7830472,3.41315,10.1743,,,
1542799843.8813918,3.41315,10.1743,,,
1542799843.985498,3.41277,10.1743,,,
1542799844.1173613,3.41277,10.1751,,,
1542799844.202158,3.41277,10.1751,,,
1542799844.2862074,3.41277,10.1751,,,
1542799844.382841,3.41238,10.1751,0,0,0
1542799844.4859695,3.41238,10.1761,,,
1542799844.5922794,3.41238,10.1761,,,
1542799844.6837337,3.412,10.1761,,,
1542799844.7826366,3.412,10.1774,,,
1542799844.8829455,3.412,10.1774,,,
1542799845.0299392,3.41164,10.1774,,,
1542799845.115377,3.41164,10.1787,,,
1542799845.185985,3.41164,10.1787,,,
1542799845.2820728,3.41164,10.1787,,,
1542799845.3966064,3.41125,10.1795,0,0,0
1542799845.4840117,3.41125,10.1795,,,
1542799845.5828192,3.41125,10.1795,,,
1542799845.6824253,3.41095,10.1795,,,
1542799845.7915978,3.41095,10.18,,,
1542799845.9037604,3.41095,10.18,,,
1542799845.9866145,3.41057,10.18,,,
1542799846.0842788,3.41057,10.1813,,,
1542799846.1849859,3.41057,10.1813,,,
1542799846.2875953,3.41057,10.1813,,,
1542799846.3849823,3.41019,10.1813,0,0,0
1542799846.4844613,3.41019,10.1833,,,
1542799846.5849123,3.41019,10.1833,,,
1542799846.7224877,3.40982,10.1833,,,
1542799846.8157995,3.40982,10.1841,,,
1542799846.886605,3.40982,10.1841,,,
1542799846.9850338,3.40982,10.1841,,,
1542799847.0959349,3.40944,10.1852,,,
1542799847.1847572,3.40944,10.1852,,,
1542799847.285621,3.40944,10.1852,,,
1542799847.3847058,3.40906,10.1852,0,0,0
1542799847.49589,3.40906,10.1864,,,
1542799847.6099346,3.40906,10.1864,,,
1542799847.6931381,3.40868,10.1864,,,
1542799847.7910094,3.40868,10.1877,,,
1542799847.8866043,3.40868,10.1877,,,
1542799847.9926262,3.40829,10.1877,,,
1542799848.0866458,3.40829,10.189,,,
1542799848.185918,3.40829,10.189,,,
1542799848.2866538,3.40829,10.189,,,
1542799848.428881,3.40793,10.1898,0,0,0
1542799848.4927516,3.40793,10.1898,,,
1542799848.5871396,3.40793,10.1898,,,
1542799848.6858926,3.40762,10.1898,,,
1542799848.7984943,3.40762,10.1906,,,
1542799848.911246,3.40762,10.1906,,,
1542799848.9908774,3.40762,10.1906,,,
1542799849.0865362,3.40724,10.1916,,,
1542799849.2145748,3.40724,10.1916,,,
1542799849.3015013,3.40724,10.1916,,,
1542799849.3869932,3.40686,10.1916,0,0,0
1542799849.4873834,3.40686,10.1929,,,
1542799849.5871222,3.40686,10.1929,,,
1542799849.6928983,3.40648,10.1929,,,
1542799849.7876031,3.40648,10.1942,,,
1542799849.8882163,3.40648,10.1942,,,
1542799850.0120575,3.40648,10.1942,,,
1542799850.1106017,3.40611,10.1949,,,
1542799850.2178426,3.40611,10.1949,,,
1542799850.2933593,3.40611,10.1949,,,
1542799850.3889666,3.40573,10.1949,0,0,0
1542799850.4987192,3.40573,10.1957,,,
1542799850.5907383,3.40573,10.1957,,,
1542799850.688968,3.40543,10.1957,,,
1542799850.8086662,3.40543,10.197,,,
1542799850.9007313,3.40543,10.197,,,
1542799850.990237,3.40543,10.197,,,
1542799851.0893743,3.40504,10.1983,,,
1542799851.189479,3.40504,10.1983,,,
1542799851.3000984,3.40504,10.1983,,,
1542799851.40696,3.40466,10.1983,0,0,0
1542799851.491108,3.40466,10.1996,,,
1542799851.606543,3.40466,10.1996,,,
1542799851.6999598,3.40428,10.1996,,,
1542799851.7982223,3.40428,10.2006,,,
1542799851.891472,3.40428,10.2006,,,
1542799851.9909894,3.40428,10.2006,,,
1542799852.091331,3.40392,10.2019,,,
1542799852.2154295,3.40392,10.2019,,,
1542799852.2966936,3.40392,10.2019,,,
1542799852.407962,3.40353,10.2019,0,0,0
