Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542760276.5411408,3.46056,11.6976,,,
1542760276.6417525,3.50549,11.6976,0,0,0
1542760276.741889,3.50549,9.90492,,,
1542760276.8550143,3.50549,9.90492,,,
1542760276.9730754,3.50641,9.90492,,,
1542760277.0610385,3.50641,9.90236,,,
1542760277.1446567,3.50641,9.90236,,,
1542760277.2448611,3.50641,9.90236,,,
1542760277.3601263,3.5067,9.90236,,,
1542760277.4437933,3.5067,9.9016,,,
1542760277.5427835,3.5067,9.9016,,,
1542760277.6432397,3.50685,9.9016,0,0,0
1542760277.7538161,3.50685,9.90134,,,
1542760277.8775349,3.50685,9.90134,,,
1542760277.9483643,3.50685,9.90134,,,
1542760278.0437376,3.50677,9.9016,,,
1542760278.160274,3.50677,9.9016,,,
1542760278.2438507,3.50677,9.9016,,,
1542760278.3446455,3.5067,9.9016,,,
1542760278.4442337,3.5067,9.90186,,,
1542760278.5620701,3.5067,9.90186,,,
1542760278.6764667,3.50656,9.90186,0,0,0
1542760278.7922754,3.50656,9.90236,,,
1542760278.8551252,3.50656,9.90236,,,
1542760278.952246,3.50656,9.90236,,,
1542760279.0739882,3.50633,9.90314,,,
1542760279.158381,3.50633,9.90314,,,
1542760279.2546327,3.50633,9.90314,,,
1542760279.3539908,3.5061,9.90314,,,
1542760279.469803,3.5061,9.90364,,,
1542760279.5777245,3.5061,9.90364,,,
1542760279.6571963,3.50595,9.90364,0,0,0
1542760279.7546105,3.50595,9.90442,,,
1542760279.8558095,3.50595,9.90442,,,
1542760279.9623513,3.50572,9.90442,,,
1542760280.0547338,3.50572,9.90518,,,
1542760280.1547267,3.50572,9.90518,,,
1542760280.2547195,3.50572,9.90518,,,
1542760280.3964474,3.50542,9.9062,,,
1542760280.4893692,3.50542,9.9062,,,
1542760280.5568237,3.50542,9.9062,,,
1542760280.657498,3.50519,9.9062,0,0,0
1542760280.7739537,3.50519,9.90698,,,
1542760280.881301,3.50519,9.90698,,,
1542760280.966048,3.50519,9.90698,,,
1542760281.0644765,3.50496,9.90749,,,
1542760281.1647198,3.50496,9.90749,,,
1542760281.2882462,3.50496,9.90749,,,
1542760281.3776295,3.50475,9.90749,,,
1542760281.471212,3.50475,9.90775,,,
1542760281.5722322,3.50475,9.90775,,,
1542760281.6861124,3.50444,9.90775,0,0,0
1542760281.7723308,3.50444,9.90851,,,
1542760281.8714604,3.50444,9.90851,,,
1542760281.9718447,3.50414,9.90851,,,
1542760282.0808556,3.50414,9.90929,,,
1542760282.190353,3.50414,9.90929,,,
1542760282.274704,3.50414,9.90929,,,
1542760282.3748612,3.50391,9.90929,,,
1542760282.475557,3.50391,9.91031,,,
1542760282.584082,3.50391,9.91031,,,
1542760282.6747522,3.5036,9.91031,0,0,0
1542760282.7758992,3.5036,9.91133,,,
1542760282.8760338,3.5036,9.91133,,,
1542760282.996034,3.5033,9.91133,,,
1542760283.0808365,3.5033,9.91185,,,
1542760283.1797411,3.5033,9.91185,,,
1542760283.2797368,3.5033,9.91185,,,
1542760283.3862329,3.50307,9.91235,,,
1542760283.4977522,3.50307,9.91235,,,
1542760283.5821843,3.50307,9.91235,,,
1542760283.68159,3.50278,9.91235,0,0,0
1542760283.782805,3.50278,9.91313,,,
1542760283.8904421,3.50278,9.91313,,,
1542760283.9828146,3.50247,9.91313,,,
1542760284.0824468,3.50247,9.91415,,,
1542760284.1828048,3.50247,9.91415,,,
1542760284.3047497,3.50247,9.91415,,,
1542760284.3890796,3.50217,9.91415,,,
1542760284.4889379,3.50217,9.91518,,,
1542760284.5890656,3.50217,9.91518,,,
1542760284.6950655,3.50186,9.91518,0,0,0
1542760284.80658,3.50186,9.91595,,,
1542760284.9146562,3.50186,9.91595,,,
1542760284.9985986,3.50163,9.91595,,,
1542760285.0986764,3.50163,9.9162,,,
1542760285.2214499,3.50163,9.9162,,,
1542760285.3060663,3.50163,9.9162,,,
1542760285.40882,3.50133,9.91724,,,
1542760285.5060914,3.50133,9.91724,,,
1542760285.6151798,3.50133,9.91724,0,0,0
1542760285.7306013,3.50096,9.91724,,,
1542760285.8178895,3.50096,9.918,,,
1542760285.909976,3.50096,9.918,,,
1542760286.0163841,3.50073,9.918,,,
1542760286.1277301,3.50073,9.91902,,,
1542760286.2115753,3.50073,9.91902,,,
1542760286.3118238,3.50073,9.91902,,,
1542760286.43514,3.50043,9.92004,,,
1542760286.519443,3.50043,9.92004,,,
1542760286.6123235,3.50043,9.92004,0,0,0
1542760286.7127023,3.50012,9.92004,,,
1542760286.8127422,3.50012,9.92108,,,
1542760286.9144516,3.50012,9.92108,,,
1542760287.012829,3.49982,9.92108,,,
1542760287.1120708,3.49982,9.9221,,,
1542760287.2370517,3.49982,9.9221,,,
1542760287.32623,3.49982,9.9221,,,
1542760287.4139473,3.49951,9.92287,,,
1542760287.5126853,3.49951,9.92287,,,
1542760287.614081,3.49951,9.92287,0,0,0
1542760287.721285,3.49922,9.92287,,,
1542760287.8318443,3.49922,9.92313,,,
1542760287.9160562,3.49922,9.92313,,,
1542760288.0374079,3.49892,9.92313,,,
1542760288.1205575,3.49892,9.92415,,,
1542760288.2234516,3.49892,9.92415,,,
1542760288.314725,3.49892,9.92415,,,
1542760288.4151902,3.49854,9.92517,,,
1542760288.5158134,3.49854,9.92517,,,
1542760288.636294,3.49854,9.92517,0,0,0
1542760288.7174606,3.49823,9.92517,,,
1542760288.835004,3.49823,9.92619,,,
1542760288.9223442,3.49823,9.92619,,,
1542760289.0324306,3.49792,9.92619,,,
1542760289.115942,3.49792,9.92697,,,
1542760289.2162998,3.49792,9.92697,,,
1542760289.3161929,3.49792,9.92697,,,
1542760289.4257905,3.49762,9.92747,,,
1542760289.5158033,3.49762,9.92747,,,
1542760289.6321223,3.49762,9.92747,0,0,0
1542760289.7261405,3.49733,9.92747,,,
1542760289.8266459,3.49733,9.92851,,,
1542760289.9339406,3.49733,9.92851,,,
1542760290.017783,3.49702,9.92851,,,
1542760290.1163003,3.49702,9.92953,,,
1542760290.2162957,3.49702,9.92953,,,
1542760290.3245656,3.49702,9.92953,,,
1542760290.428644,3.49672,9.92953,,,
1542760290.5267773,3.49672,9.93056,,,
1542760290.6174471,3.49672,9.93056,0,0,0
1542760290.7371464,3.49634,9.93056,,,
1542760290.843314,3.49634,9.93158,,,
1542760290.9290185,3.49634,9.93158,,,
1542760291.0177076,3.49603,9.93158,,,
1542760291.1257658,3.49603,9.9321,,,
1542760291.2437341,3.49603,9.9321,,,
1542760291.3383017,3.49603,9.9321,,,
1542760291.4206812,3.49574,9.9321,,,
1542760291.518412,3.49574,9.93286,,,
1542760291.6250412,3.49574,9.93286,0,0,0
1542760291.718908,3.49544,9.93286,,,
1542760291.8190198,3.49544,9.93388,,,
1542760291.9188979,3.49544,9.93388,,,
1542760292.0565767,3.49506,9.93388,,,
1542760292.1533732,3.49506,9.93492,,,
1542760292.2222865,3.49506,9.93492,,,
1542760292.319783,3.49506,9.93492,,,
1542760292.4358366,3.49475,9.93594,,,
1542760292.5206242,3.49475,9.93594,,,
1542760292.6196096,3.49475,9.93594,0,0,0
1542760292.7196012,3.49445,9.93594,,,
1542760292.8307142,3.49445,9.93697,,,
1542760292.9396386,3.49445,9.93697,,,
1542760293.0243945,3.49445,9.93697,,,
1542760293.121623,3.49414,9.93799,,,
1542760293.2206364,3.49414,9.93799,,,
1542760293.3247824,3.49414,9.93799,,,
1542760293.4223726,3.49385,9.93799,,,
1542760293.5223768,3.49385,9.93851,,,
1542760293.6212485,3.49385,9.93851,0,0,0
1542760293.7566113,3.49355,9.93851,,,
1542760293.8478868,3.49355,9.93927,,,
1542760293.9266794,3.49355,9.93927,,,
1542760294.0245407,3.49355,9.93927,,,
1542760294.1265209,3.49316,9.94029,,,
1542760294.2327633,3.49316,9.94029,,,
1542760294.3242486,3.49316,9.94029,,,
1542760294.4231474,3.49286,9.94029,,,
1542760294.5228906,3.49286,9.94157,,,
1542760294.6651082,3.49286,9.94157,0,0,0
1542760294.759863,3.49255,9.94157,,,
1542760294.828754,3.49255,9.94261,,,
1542760294.926097,3.49255,9.94261,,,
1542760295.0373344,3.49217,9.94261,,,
1542760295.1250627,3.49217,9.94337,,,
1542760295.2260618,3.49217,9.94337,,,
1542760295.3259249,3.49217,9.94337,,,
1542760295.4322174,3.49188,9.94337,,,
1542760295.550399,3.49188,9.94389,,,
1542760295.6312356,3.49188,9.94389,0,0,0
1542760295.7263298,3.49158,9.94389,,,
1542760295.826324,3.49158,9.94492,,,
1542760295.931777,3.49158,9.94492,,,
1542760296.035095,3.49158,9.94492,,,
1542760296.1272185,3.49127,9.94594,,,
1542760296.2287078,3.49127,9.94594,,,
1542760296.3674335,3.49127,9.94594,,,
1542760296.4512098,3.49089,9.94594,,,
1542760296.5331638,3.49089,9.94696,,,
1542760296.6286638,3.49089,9.94696,0,0,0
1542760296.7328491,3.49059,9.94696,,,
1542760296.844981,3.49059,9.94774,,,
1542760296.9311333,3.49059,9.94774,,,
1542760297.028349,3.49059,9.94774,,,
1542760297.1560507,3.4903,9.94824,,,
1542760297.236789,3.4903,9.94824,,,
1542760297.328755,3.4903,9.94824,,,
1542760297.4308298,3.48991,9.94824,,,
1542760297.529427,3.48991,9.94926,,,
1542760297.652773,3.48991,9.94926,0,0,0
1542760297.7348359,3.48961,9.94926,,,
1542760297.8291957,3.48961,9.95029,,,
1542760297.9547255,3.48961,9.95029,,,
1542760298.0435662,3.48961,9.95029,,,
1542760298.1311357,3.4893,9.95157,,,
1542760298.2307067,3.4893,9.95157,,,
1542760298.3304522,3.4893,9.95157,,,
1542760298.437809,3.489,9.95157,,,
1542760298.5481157,3.489,9.95261,,,
1542760298.6319673,3.489,9.95261,0,0,0
1542760298.7513444,3.48869,9.95261,,,
1542760298.841119,3.48869,9.95363,,,
1542760298.9393532,3.48869,9.95363,,,
1542760299.031367,3.48869,9.95363,,,
1542760299.1313882,3.48833,9.95439,,,
1542760299.231128,3.48833,9.95439,,,
1542760299.351737,3.48833,9.95439,,,
1542760299.4347384,3.48802,9.95439,,,
1542760299.5468693,3.48802,9.95491,,,
1542760299.6435091,3.48802,9.95491,0,0,0
1542760299.742614,3.48772,9.95491,,,
1542760299.8323693,3.48772,9.95593,,,
1542760299.9327335,3.48772,9.95593,,,
1542760300.0326211,3.48772,9.95593,,,
1542760300.1441379,3.48741,9.95695,,,
1542760300.2493489,3.48741,9.95695,,,
1542760300.3465676,3.48741,9.95695,,,
1542760300.4444845,3.48711,9.95695,,,
1542760300.536966,3.48711,9.95798,,,
1542760300.6441195,3.48711,9.95798,0,0,0
1542760300.734959,3.4868,9.95798,,,
1542760300.8338573,3.4868,9.95901,,,
1542760300.9337296,3.4868,9.95901,,,
1542760301.0562246,3.4868,9.95901,,,
1542760301.1459725,3.48651,9.95978,,,
1542760301.2423725,3.48651,9.95978,,,
1542760301.342355,3.48651,9.95978,,,
1542760301.4566166,3.48613,9.95978,,,
1542760301.542493,3.48613,9.9603,,,
1542760301.6441183,3.48613,9.9603,0,0,0
1542760301.7430017,3.48582,9.9603,,,
1542760301.866496,3.48582,9.96106,,,
1542760301.9597192,3.48582,9.96106,,,
1542760302.044372,3.48582,9.96106,,,
1542760302.1438532,3.48552,9.96234,,,
1542760302.2435985,3.48552,9.96234,,,
1542760302.3507183,3.48552,9.96234,,,
1542760302.444235,3.48521,9.96234,,,
1542760302.5447228,3.48521,9.96336,,,
1542760302.6487968,3.48521,9.96336,0,0,0
1542760302.7859771,3.48491,9.96336,,,
1542760302.8757598,3.48491,9.96388,,,
1542760302.9528224,3.48491,9.96388,,,
1542760303.045698,3.48491,9.96388,,,
1542760303.1568594,3.48462,9.96439,,,
1542760303.2467182,3.48462,9.96439,,,
1542760303.3469818,3.48462,9.96439,,,
1542760303.4469728,3.48424,9.96439,,,
1542760303.5610476,3.48424,9.96542,,,
1542760303.6648445,3.48424,9.96542,0,0,0
1542760303.7471108,3.48393,9.96542,,,
1542760303.8467271,3.48393,9.96645,,,
1542760303.9467087,3.48393,9.96645,,,
1542760304.0558715,3.48393,9.96645,,,
1542760304.1471136,3.48363,9.96645,,,
1542760304.2471118,3.48363,9.96773,,,
1542760304.347225,3.48363,9.96773,,,
1542760304.4665692,3.48332,9.96773,,,
1542760304.5500777,3.48332,9.96875,,,
1542760304.6483467,3.48332,9.96875,0,0,0
1542760304.7493188,3.48296,9.96875,,,
1542760304.8634493,3.48296,9.96977,,,
1542760304.9710722,3.48296,9.96977,,,
1542760305.052468,3.48296,9.96977,,,
1542760305.148655,3.48265,9.96977,,,
1542760305.269069,3.48265,9.97079,,,
1542760305.3618174,3.48265,9.97079,,,
1542760305.4525836,3.48235,9.97079,,,
1542760305.5517023,3.48235,9.97131,,,
1542760305.651714,3.48235,9.97131,0,0,0
1542760305.7730777,3.48196,9.97131,,,
1542760305.8565767,3.48196,9.97208,,,
1542760305.9539452,3.48196,9.97208,,,
1542760306.0783927,3.48196,9.97208,,,
1542760306.1635792,3.48166,9.9731,,,
1542760306.2720685,3.48166,9.9731,,,
1542760306.3546977,3.48166,9.9731,,,
1542760306.4546776,3.48128,9.9731,,,
1542760306.554559,3.48128,9.97438,,,
1542760306.6610692,3.48128,9.97438,0,0,0
1542760306.754562,3.48128,9.97438,,,
1542760306.8773115,3.48099,9.97566,,,
1542760306.956957,3.48099,9.97566,,,
1542760307.076691,3.48099,9.97566,,,
1542760307.160793,3.48061,9.97566,,,
1542760307.2555819,3.48061,9.97618,,,
1542760307.354306,3.48061,9.97618,,,
1542760307.466694,3.4803,9.97618,,,
1542760307.555657,3.4803,9.97694,,,
1542760307.6772938,3.4803,9.97694,0,0,0
1542760307.759045,3.4803,9.97694,,,
1542760307.8671718,3.48,9.97798,,,
1542760307.956335,3.48,9.97798,,,
1542760308.0565653,3.48,9.97798,,,
1542760308.1570792,3.47961,9.97798,,,
1542760308.2636902,3.47961,9.979,,,
1542760308.374178,3.47961,9.979,,,
1542760308.4818873,3.47932,9.979,,,
1542760308.5609083,3.47932,9.98003,,,
1542760308.6570685,3.47932,9.98003,0,0,0
1542760308.7661798,3.47932,9.98003,,,
1542760308.8565495,3.47894,9.98055,,,
1542760308.9573085,3.47894,9.98055,,,
1542760309.057555,3.47894,9.98055,,,
1542760309.176795,3.47864,9.98157,,,
1542760309.2993762,3.47864,9.98157,,,
1542760309.3621953,3.47864,9.98157,,,
1542760309.4578128,3.47826,9.98157,,,
1542760309.5734293,3.47826,9.98335,,,
1542760309.6575735,3.47826,9.98335,0,0,0
1542760309.7583096,3.47826,9.98335,,,
1542760309.8581836,3.47795,9.98387,,,
1542760309.9669325,3.47795,9.98387,,,
1542760310.0880373,3.47795,9.98387,,,
1542760310.1666384,3.47758,9.98387,,,
1542760310.2584245,3.47758,9.98489,,,
1542760310.3670127,3.47758,9.98489,,,
1542760310.476422,3.47728,9.98489,,,
1542760310.560772,3.47728,9.98618,,,
1542760310.6589446,3.47728,9.98618,0,0,0
1542760310.7595623,3.47728,9.98618,,,
1542760310.878012,3.47697,9.9872,,,
1542760310.9704406,3.47697,9.9872,,,
1542760311.0608547,3.47697,9.9872,,,
1542760311.1620562,3.47659,9.9872,,,
1542760311.284158,3.47659,9.98824,,,
1542760311.3660922,3.47659,9.98824,,,
1542760311.4610505,3.47621,9.98824,,,
1542760311.56055,3.47621,9.98874,,,
1542760311.6920016,3.47621,9.98874,0,0,0
1542760311.7802925,3.47621,9.98874,,,
1542760311.8640106,3.47591,9.98976,,,
1542760311.9625368,3.47591,9.98976,,,
1542760312.0635562,3.47591,9.98976,,,
1542760312.171404,3.47562,9.98976,,,
1542760312.2628694,3.47562,9.9908,,,
1542760312.3627746,3.47562,9.9908,,,
1542760312.46983,3.47523,9.9908,,,
1542760312.603593,3.47523,9.99208,,,
1542760312.6953647,3.47523,9.99208,0,0,0
1542760312.7654898,3.47523,9.99208,,,
1542760312.864258,3.47493,9.99258,,,
1542760312.978278,3.47493,9.99258,,,
1542760313.0638885,3.47493,9.99258,,,
1542760313.1646256,3.47455,9.99258,,,
1542760313.2645538,3.47455,9.99336,,,
1542760313.38471,3.47455,9.99336,,,
1542760313.4802756,3.47424,9.99336,,,
1542760313.5642629,3.47424,9.99438,,,
1542760313.664005,3.47424,9.99438,0,0,0
1542760313.7638814,3.47424,9.99438,,,
1542760313.8725216,3.47395,9.99541,,,
1542760313.9651244,3.47395,9.99541,,,
1542760314.0660398,3.47395,9.99541,,,
1542760314.1689498,3.47357,9.99541,,,
1542760314.3085024,3.47357,9.99669,,,
1542760314.396147,3.47357,9.99669,,,
1542760314.4687495,3.47319,9.99669,,,
1542760314.565105,3.47319,9.99771,,,
1542760314.6772823,3.47319,9.99771,0,0,0
1542760314.7654653,3.47319,9.99771,,,
1542760314.8651118,3.47289,9.99771,,,
1542760314.9666438,3.47289,9.99899,,,
1542760315.0746338,3.47289,9.99899,,,
1542760315.186282,3.47258,9.99899,,,
1542760315.2686477,3.47258,10,,,
1542760315.3670094,3.47258,10,,,
1542760315.4659026,3.4722,10,,,
1542760315.5758708,3.4722,10.0008,,,
1542760315.6663673,3.4722,10.0008,0,0,0
1542760315.7667224,3.4722,10.0008,,,
1542760315.8667574,3.47191,10.0008,,,
1542760316.0069416,3.47191,10.0013,,,
1542760316.1016335,3.47191,10.0013,,,
1542760316.1713784,3.4716,10.0013,,,
1542760316.2676303,3.4716,10.0023,,,
1542760316.3901093,3.4716,10.0023,,,
1542760316.491895,3.47122,10.0023,,,
1542760316.5743744,3.47122,10.0036,,,
1542760316.6687386,3.47122,10.0036,0,0,0
1542760316.773254,3.47122,10.0036,,,
1542760316.8928077,3.47092,10.0036,,,
1542760316.9744954,3.47092,10.0046,,,
1542760317.0685194,3.47092,10.0046,,,
1542760317.170371,3.47054,10.0046,,,
1542760317.2764652,3.47054,10.0051,,,
1542760317.369522,3.47054,10.0051,,,
1542760317.4707417,3.47054,10.0051,,,
1542760317.5694714,3.47025,10.0059,,,
1542760317.7104638,3.47025,10.0059,0,0,0
1542760317.7759118,3.47025,10.0059,,,
1542760317.87124,3.46986,10.0059,,,
1542760317.971124,3.46986,10.0072,,,
1542760318.0841362,3.46986,10.0072,,,
1542760318.1717503,3.46956,10.0072,,,
1542760318.2712247,3.46956,10.0082,,,
1542760318.3718493,3.46956,10.0082,,,
1542760318.4986787,3.46918,10.0082,,,
1542760318.5846002,3.46918,10.0095,,,
1542760318.6721063,3.46918,10.0095,0,0,0
1542760318.7722316,3.46918,10.0095,,,
1542760318.872352,3.46887,10.0095,,,
1542760318.9767363,3.46887,10.01,,,
1542760319.0723546,3.46887,10.01,,,
1542760319.1746237,3.46857,10.01,,,
1542760319.2964206,3.46857,10.0108,,,
1542760319.3883853,3.46857,10.0108,,,
1542760319.4962413,3.4682,10.0108,,,
1542760319.57736,3.4682,10.0118,,,
1542760319.6726053,3.4682,10.0118,0,0,0
1542760319.7777212,3.4682,10.0118,,,
1542760319.8909767,3.46782,10.0118,,,
1542760319.9740815,3.46782,10.0128,,,
1542760320.0941484,3.46782,10.0128,,,
1542760320.1814837,3.46751,10.0128,,,
1542760320.2812257,3.46751,10.0141,,,
1542760320.374341,3.46751,10.0141,,,
1542760320.4743655,3.46751,10.0141,,,
1542760320.5744617,3.46713,10.0154,,,
1542760320.699456,3.46713,10.0154,0,0,0
1542760320.782729,3.46713,10.0154,,,
1542760320.8909385,3.46683,10.0154,,,
1542760320.9844704,3.46683,10.0164,,,
1542760321.08757,3.46683,10.0164,,,
1542760321.1763437,3.46646,10.0164,,,
1542760321.2764215,3.46646,10.0172,,,
1542760321.376528,3.46646,10.0172,,,
1542760321.4853156,3.46646,10.0172,,,
1542760321.592598,3.46608,10.018,,,
1542760321.6916978,3.46608,10.018,0,0,0
1542760321.7869372,3.46608,10.018,,,
1542760321.8769608,3.46577,10.018,,,
1542760321.9823384,3.46577,10.019,,,
1542760322.0770805,3.46577,10.019,,,
1542760322.1769543,3.46539,10.019,,,
1542760322.2769606,3.46539,10.0203,,,
1542760322.3937047,3.46539,10.0203,,,
1542760322.4862785,3.46539,10.0203,,,
1542760322.586964,3.46509,10.0213,,,
1542760322.6766858,3.46509,10.0213,0,0,0
1542760322.7870605,3.46509,10.0213,,,
1542760322.87707,3.46472,10.0213,,,
1542760322.9770708,3.46472,10.0223,,,
1542760323.0770764,3.46472,10.0223,,,
1542760323.1849537,3.46442,10.0223,,,
1542760323.3036816,3.46442,10.0228,,,
1542760323.3936944,3.46442,10.0228,,,
1542760323.4784632,3.46442,10.0228,,,
1542760323.5787165,3.46404,10.0238,,,
1542760323.6871698,3.46404,10.0238,0,0,0
1542760323.7787182,3.46404,10.0238,,,
1542760323.879206,3.46373,10.0238,,,
1542760323.9793482,3.46373,10.0249,,,
1542760324.0874076,3.46373,10.0249,,,
1542760324.2124736,3.46335,10.0249,,,
1542760324.2822168,3.46335,10.0262,,,
1542760324.3788383,3.46335,10.0262,,,
1542760324.4940658,3.46335,10.0262,,,
1542760324.5803447,3.46306,10.0262,,,
1542760324.6803293,3.46306,10.0272,0,0,0
1542760324.7794547,3.46306,10.0272,,,
1542760324.8928878,3.46268,10.0272,,,
1542760325.0070393,3.46268,10.0277,,,
1542760325.1044521,3.46268,10.0277,,,
1542760325.1840415,3.4623,10.0277,,,
1542760325.2807035,3.4623,10.0287,,,
1542760325.3871787,3.4623,10.0287,,,
1542760325.4821942,3.4623,10.0287,,,
1542760325.5824318,3.46199,10.0287,,,
1542760325.681306,3.46199,10.0305,0,0,0
1542760325.806928,3.46199,10.0305,,,
1542760325.9143145,3.46161,10.0305,,,
1542760325.9849563,3.46161,10.031,,,
1542760326.082954,3.46161,10.031,,,
1542760326.1944685,3.46124,10.031,,,
1542760326.2841702,3.46124,10.0321,,,
1542760326.382076,3.46124,10.0321,,,
1542760326.4840357,3.46124,10.0321,,,
1542760326.5966508,3.46094,10.0333,,,
1542760326.7083898,3.46094,10.0333,0,0,0
1542760326.7871559,3.46094,10.0333,,,
1542760326.8835323,3.46056,10.0333,,,
1542760326.9841967,3.46056,10.0346,,,
1542760327.093182,3.46056,10.0346,,,
1542760327.1845577,3.46056,10.0346,,,
1542760327.2834127,3.46025,10.0356,,,
1542760327.3848233,3.46025,10.0356,,,
1542760327.5196671,3.46025,10.0356,,,
1542760327.6110384,3.45987,10.0356,0,0,0
1542760327.6909134,3.45987,10.0362,,,
1542760327.7858212,3.45987,10.0362,,,
1542760327.8943982,3.45949,10.0362,,,
1542760328.0030653,3.45949,10.0372,,,
1542760328.086813,3.45949,10.0372,,,
1542760328.184979,3.45949,10.0372,,,
1542760328.30862,3.4592,10.0382,,,
1542760328.3937778,3.4592,10.0382,,,
1542760328.485673,3.4592,10.0382,,,
1542760328.5860152,3.45882,10.0382,,,
1542760328.6858613,3.45882,10.0395,0,0,0
1542760328.8086743,3.45882,10.0395,,,
1542760328.8917954,3.45851,10.0395,,,
1542760328.986782,3.45851,10.0405,,,
1542760329.1097407,3.45851,10.0405,,,
1542760329.1984353,3.45813,10.0405,,,
1542760329.2867875,3.45813,10.041,,,
1542760329.3866546,3.45813,10.041,,,
1542760329.486755,3.45813,10.041,,,
1542760329.5945578,3.45775,10.041,,,
1542760329.7045476,3.45775,10.0421,0,0,0
1542760329.7875237,3.45775,10.0421,,,
1542760329.9106264,3.45746,10.0421,,,
1542760329.9948025,3.45746,10.0431,,,
1542760330.0992885,3.45746,10.0431,,,
1542760330.1880229,3.45746,10.0431,,,
1542760330.2880147,3.45708,10.0444,,,
1542760330.3882787,3.45708,10.0444,,,
1542760330.492276,3.45708,10.0444,,,
1542760330.5895355,3.4567,10.0444,,,
1542760330.7082608,3.4567,10.0456,0,0,0
1542760330.7964997,3.4567,10.0456,,,
1542760330.9038718,3.45631,10.0456,,,
1542760330.9901464,3.45631,10.0467,,,
1542760331.0892684,3.45631,10.0467,,,
1542760331.190385,3.45631,10.0467,,,
1542760331.2985237,3.45601,10.0477,,,
1542760331.4065926,3.45601,10.0477,,,
1542760331.5043406,3.45601,10.0477,,,
1542760331.6029246,3.45564,10.0477,0,0,0
1542760331.6956952,3.45564,10.0482,,,
1542760331.8010406,3.45564,10.0482,,,
1542760331.8915267,3.45534,10.0482,,,
1542760331.9914274,3.45534,10.0492,,,
1542760332.09188,3.45534,10.0492,,,
1542760332.2129917,3.45496,10.0492,,,
1542760332.3064628,3.45496,10.0505,,,
1542760332.4044032,3.45496,10.0505,,,
1542760332.4923708,3.45496,10.0505,,,
1542760332.6041255,3.45457,10.0505,,,
1542760332.6937454,3.45457,10.0515,0,0,0
1542760332.7928674,3.45457,10.0515,,,
1542760332.8942702,3.45427,10.0515,,,
1542760332.9986143,3.45427,10.0528,,,
1542760333.1182568,3.45427,10.0528,,,
1542760333.216142,3.45427,10.0528,,,
1542760333.2965288,3.4539,10.0533,,,
1542760333.3942747,3.4539,10.0533,,,
1542760333.5020044,3.4539,10.0533,,,
1542760333.5947871,3.45352,10.0533,0,0,0
1542760333.6932633,3.45352,10.0541,,,
1542760333.7945187,3.45352,10.0541,,,
1542760333.9009242,3.45322,10.0541,,,
1542760334.0358002,3.45322,10.0554,,,
1542760334.115865,3.45322,10.0554,,,
1542760334.197784,3.45322,10.0554,,,
1542760334.3090124,3.45284,10.0567,,,
1542760334.3946266,3.45284,10.0567,,,
1542760334.4946291,3.45284,10.0567,,,
1542760334.5951385,3.45253,10.0567,,,
1542760334.7046258,3.45253,10.0577,0,0,0
1542760334.8176749,3.45253,10.0577,,,
1542760334.9202666,3.45216,10.0577,,,
1542760334.9994109,3.45216,10.0585,,,
1542760335.0958202,3.45216,10.0585,,,
1542760335.2023842,3.45216,10.0585,,,
1542760335.2962747,3.45186,10.0585,,,
1542760335.3971353,3.45186,10.059,,,
1542760335.4959903,3.45186,10.059,,,
1542760335.6229079,3.45148,10.059,,,
1542760335.731096,3.45148,10.0608,0,0,0
1542760335.8002396,3.45148,10.0608,,,
1542760335.8971193,3.4511,10.0608,,,
1542760336.0094798,3.4511,10.0618,,,
1542760336.0966468,3.4511,10.0618,,,
1542760336.1970005,3.4511,10.0618,,,
1542760336.2971313,3.45079,10.0618,,,
1542760336.404824,3.45079,10.0626,,,
1542760336.5204287,3.45079,10.0626,,,
1542760336.6022453,3.45041,10.0626,0,0,0
1542760336.699243,3.45041,10.0638,,,
1542760336.798004,3.45041,10.0638,,,
1542760336.9033477,3.45004,10.0638,,,
1542760336.999342,3.45004,10.0651,,,
1542760337.098342,3.45004,10.0651,,,
1542760337.1987097,3.45004,10.0651,,,
1542760337.331599,3.44966,10.0661,,,
1542760337.425974,3.44966,10.0661,,,
1542760337.5058866,3.44966,10.0661,,,
1542760337.5988326,3.44928,10.0661,0,0,0
1542760337.7084627,3.44928,10.0669,,,
1542760337.8004827,3.44928,10.0669,,,
1542760337.9002345,3.44928,10.0669,,,
1542760338.0004787,3.44897,10.0677,,,
1542760338.1294026,3.44897,10.0677,,,
1542760338.2160573,3.44897,10.0677,,,
1542760338.3006065,3.44859,10.0677,,,
1542760338.4011097,3.44859,10.069,,,
1542760338.500083,3.44859,10.069,,,
1542760338.607718,3.44823,10.069,,,
1542760338.70039,3.44823,10.0703,0,0,0
1542760338.8014858,3.44823,10.0703,,,
1542760338.9243977,3.44785,10.0703,,,
1542760339.0239484,3.44785,10.0713,,,
1542760339.1079645,3.44785,10.0713,,,
1542760339.2021077,3.44785,10.0713,,,
1542760339.3013492,3.44754,10.0713,,,
1542760339.4155135,3.44754,10.0718,,,
1542760339.5027215,3.44754,10.0718,,,
1542760339.602841,3.44716,10.0718,0,0,0
1542760339.724915,3.44716,10.0728,,,
1542760339.8083768,3.44716,10.0728,,,
