Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542764838.351318,3.47968,9.98013,,,
1542764838.452916,3.47968,9.97911,,,
1542764838.5529377,3.47968,9.97911,,,
1542764838.6530356,3.47983,9.97911,0,0,0
1542764838.751373,3.47983,9.97859,,,
1542764838.8694599,3.47983,9.97859,,,
1542764838.968249,3.47983,9.97859,,,
1542764839.0513647,3.47983,9.97859,,,
1542764839.148931,3.47983,9.97859,,,
1542764839.2604716,3.47983,9.97859,,,
1542764839.364643,3.47975,9.97859,,,
1542764839.4572685,3.47975,9.97911,,,
1542764839.5515063,3.47975,9.97911,,,
1542764839.664271,3.4796,9.97911,0,0,0
1542764839.7677338,3.4796,9.97937,,,
1542764839.8629024,3.4796,9.97937,,,
1542764839.9572399,3.4796,9.97937,,,
1542764840.0598114,3.47945,9.97937,,,
1542764840.1602461,3.47945,9.97989,,,
1542764840.2584765,3.47945,9.97989,,,
1542764840.358171,3.47929,9.97989,,,
1542764840.4607656,3.47929,9.98065,,,
1542764840.5649438,3.47929,9.98065,,,
1542764840.67262,3.47908,9.98065,0,0,0
1542764840.7577622,3.47908,9.98143,,,
1542764840.8567162,3.47908,9.98143,,,
1542764840.9650571,3.47908,9.98143,,,
1542764841.0701761,3.47885,9.98143,,,
1542764841.160661,3.47885,9.98219,,,
1542764841.2550464,3.47885,9.98219,,,
1542764841.365785,3.47862,9.98219,,,
1542764841.4686837,3.47862,9.98297,,,
1542764841.561,3.47862,9.98297,,,
1542764841.6586132,3.47832,9.98297,0,0,0
1542764841.7600389,3.47832,9.98323,,,
1542764841.8662243,3.47832,9.98323,,,
1542764841.9616752,3.47832,9.98323,,,
1542764842.060003,3.47809,9.98323,,,
1542764842.161673,3.47809,9.98373,,,
1542764842.2828813,3.47809,9.98373,,,
1542764842.3868694,3.47778,9.98373,,,
1542764842.4769661,3.47778,9.98451,,,
1542764842.572383,3.47778,9.98451,,,
1542764842.685091,3.47755,9.98451,0,0,0
1542764842.7792807,3.47755,9.98553,,,
1542764842.8699956,3.47755,9.98553,,,
1542764842.9628057,3.47755,9.98553,,,
1542764843.075013,3.47726,9.98553,,,
1542764843.1769712,3.47726,9.98657,,,
1542764843.2740963,3.47726,9.98657,,,
1542764843.367712,3.47696,9.98657,,,
1542764843.470589,3.47696,9.98709,,,
1542764843.5731518,3.47696,9.98709,,,
1542764843.6864934,3.47665,9.98709,0,0,0
1542764843.7696562,3.47665,9.98759,,,
1542764843.8687582,3.47665,9.98759,,,
1542764843.9893305,3.47665,9.98759,,,
1542764844.0859878,3.47635,9.98759,,,
1542764844.1767793,3.47635,9.98889,,,
1542764844.271882,3.47635,9.98889,,,
1542764844.3793182,3.47604,9.98889,,,
1542764844.4832306,3.47604,9.99017,,,
1542764844.569428,3.47604,9.99017,,,
1542764844.6676152,3.47604,9.99017,0,0,0
1542764844.7757146,3.47581,9.99069,,,
1542764844.8832228,3.47581,9.99069,,,
1542764844.9726617,3.47581,9.99069,,,
1542764845.0705483,3.47551,9.99069,,,
1542764845.1813548,3.47551,9.99146,,,
1542764845.279577,3.47551,9.99146,,,
1542764845.3744357,3.47522,9.99146,,,
1542764845.4683416,3.47522,9.99249,,,
1542764845.5760448,3.47522,9.99249,,,
1542764845.6757102,3.47522,9.99249,0,0,0
1542764845.7938046,3.47491,9.99352,,,
1542764845.8786101,3.47491,9.99352,,,
1542764845.9708598,3.47491,9.99352,,,
1542764846.0888865,3.47461,9.99352,,,
1542764846.183401,3.47461,9.99454,,,
1542764846.2766643,3.47461,9.99454,,,
1542764846.3707912,3.4743,9.99454,,,
1542764846.4843104,3.4743,9.99532,,,
1542764846.5881522,3.4743,9.99532,,,
1542764846.6810064,3.4743,9.99532,0,0,0
1542764846.7729788,3.474,9.99583,,,
1542764846.878492,3.474,9.99583,,,
1542764846.981074,3.474,9.99583,,,
1542764847.099038,3.47369,9.99583,,,
1542764847.180024,3.47369,9.99686,,,
1542764847.2827046,3.47369,9.99686,,,
1542764847.3930953,3.4734,9.99686,,,
1542764847.4933624,3.4734,9.99763,,,
1542764847.5838764,3.4734,9.99763,,,
1542764847.6810687,3.4734,9.99763,0,0,0
1542764847.7858083,3.47302,9.99892,,,
1542764847.8839872,3.47302,9.99892,,,
1542764847.9830644,3.47302,9.99892,,,
1542764848.0772495,3.47272,9.99892,,,
1542764848.1844914,3.47272,9.99969,,,
1542764848.288303,3.47272,9.99969,,,
1542764848.383096,3.47241,9.99969,,,
1542764848.4781668,3.47241,10.0002,,,
1542764848.5860605,3.47241,10.0002,,,
1542764848.6963167,3.47211,10.0002,0,0,0
1542764848.7988317,3.47211,10.001,,,
1542764848.8859649,3.47211,10.001,,,
1542764848.9832199,3.47211,10.001,,,
1542764849.0962117,3.47173,10.001,,,
1542764849.2023537,3.47173,10.0023,,,
1542764849.3003654,3.47173,10.0023,,,
1542764849.3917031,3.47144,10.0023,,,
1542764849.490094,3.47144,10.0033,,,
1542764849.5949197,3.47144,10.0033,,,
1542764849.6916134,3.47144,10.0033,0,0,0
1542764849.7834363,3.47113,10.0043,,,
1542764849.8841634,3.47113,10.0043,,,
1542764850.0088289,3.47113,10.0043,,,
1542764850.1036224,3.47083,10.0043,,,
1542764850.1877272,3.47083,10.0048,,,
1542764850.288849,3.47083,10.0048,,,
1542764850.4078963,3.47044,10.0048,,,
1542764850.501087,3.47044,10.0056,,,
1542764850.5930629,3.47044,10.0056,,,
1542764850.6957216,3.47044,10.0056,0,0,0
1542764850.7991517,3.47014,10.0074,,,
1542764850.898512,3.47014,10.0074,,,
1542764851.0007327,3.47014,10.0074,,,
1542764851.1040971,3.46983,10.0074,,,
1542764851.2055812,3.46983,10.0079,,,
1542764851.3130572,3.46983,10.0079,,,
1542764851.4196591,3.46947,10.0079,,,
1542764851.506691,3.46947,10.0089,,,
1542764851.604887,3.46947,10.0089,,,
1542764851.716841,3.46916,10.0089,0,0,0
1542764851.8193264,3.46916,10.01,,,
1542764851.9023948,3.46916,10.01,,,
1542764852.0050333,3.46916,10.01,,,
1542764852.1123126,3.46886,10.01,,,
1542764852.2101872,3.46886,10.0113,,,
1542764852.3093054,3.46886,10.0113,,,
1542764852.4095557,3.46848,10.0113,,,
1542764852.4973004,3.46848,10.0123,,,
1542764852.6037183,3.46848,10.0123,,,
1542764852.6903727,3.46848,10.0123,0,0,0
1542764852.7980866,3.46817,10.0131,,,
1542764852.9001756,3.46817,10.0131,,,
1542764852.9925957,3.46817,10.0131,,,
1542764853.0984676,3.46786,10.0131,,,
1542764853.196841,3.46786,10.0136,,,
1542764853.2928722,3.46786,10.0136,,,
1542764853.414535,3.46758,10.0136,,,
1542764853.4925277,3.46758,10.0146,,,
1542764853.5926569,3.46758,10.0146,,,
1542764853.6970775,3.46758,10.0146,0,0,0
1542764853.798665,3.46719,10.0156,,,
1542764853.9104433,3.46719,10.0156,,,
1542764853.9969432,3.46719,10.0156,,,
1542764854.1380408,3.46689,10.0156,,,
1542764854.2144961,3.46689,10.0167,,,
1542764854.3101168,3.46689,10.0167,,,
1542764854.4078474,3.46658,10.0167,,,
1542764854.5013704,3.46658,10.0172,,,
1542764854.6033208,3.46658,10.0172,,,
1542764854.710904,3.46658,10.0172,0,0,0
1542764854.806133,3.4662,10.018,,,
1542764854.9080765,3.4662,10.018,,,
1542764855.0072856,3.4662,10.018,,,
1542764855.1196144,3.4659,10.018,,,
1542764855.2243633,3.4659,10.0192,,,
1542764855.310584,3.4659,10.0192,,,
1542764855.4033606,3.46553,10.0192,,,
1542764855.5256739,3.46553,10.0203,,,
1542764855.6431477,3.46553,10.0203,0,0,0
1542764855.7184258,3.46553,10.0203,,,
1542764855.813422,3.46523,10.0203,,,
1542764855.9094567,3.46523,10.0216,,,
1542764856.0158386,3.46523,10.0216,,,
1542764856.112708,3.46484,10.0216,,,
1542764856.215882,3.46484,10.0221,,,
1542764856.309672,3.46484,10.0221,,,
1542764856.4327443,3.46454,10.0221,,,
1542764856.527126,3.46454,10.0228,,,
1542764856.6070006,3.46454,10.0228,0,0,0
1542764856.7081535,3.46454,10.0228,,,
1542764856.822057,3.46416,10.0239,,,
1542764856.9210484,3.46416,10.0239,,,
1542764857.010071,3.46416,10.0239,,,
1542764857.1073675,3.46387,10.0239,,,
1542764857.2110097,3.46387,10.0249,,,
1542764857.3104198,3.46387,10.0249,,,
1542764857.4112306,3.46349,10.0249,,,
1542764857.5060525,3.46349,10.0262,,,
1542764857.613426,3.46349,10.0262,,,
1542764857.7367272,3.46318,10.0262,0,0,0
1542764857.814482,3.46318,10.0262,,,
1542764857.9071684,3.46318,10.0272,,,
1542764858.0142984,3.46318,10.0272,,,
1542764858.1262524,3.4628,10.0272,,,
1542764858.221757,3.4628,10.0285,,,
1542764858.3131154,3.4628,10.0285,,,
1542764858.4127924,3.46249,10.0285,,,
1542764858.521145,3.46249,10.0295,,,
1542764858.6180754,3.46249,10.0295,,,
1542764858.7174366,3.46249,10.0295,0,0,0
1542764858.814977,3.46211,10.0295,,,
1542764858.9165869,3.46211,10.0303,,,
1542764859.0146177,3.46211,10.0303,,,
1542764859.1124995,3.46182,10.0303,,,
1542764859.2124836,3.46182,10.0308,,,
1542764859.3193045,3.46182,10.0308,,,
1542764859.4254622,3.46152,10.0308,,,
1542764859.5302315,3.46152,10.0321,,,
1542764859.6234481,3.46152,10.0321,0,0,0
1542764859.7192907,3.46152,10.0321,,,
1542764859.821251,3.46114,10.0331,,,
1542764859.93039,3.46114,10.0331,,,
1542764860.0179548,3.46114,10.0331,,,
1542764860.1147358,3.46075,10.0331,,,
1542764860.2221649,3.46075,10.0342,,,
1542764860.3306606,3.46075,10.0342,,,
1542764860.4146137,3.46045,10.0342,,,
1542764860.523479,3.46045,10.0347,,,
1542764860.6300607,3.46045,10.0347,,,
1542764860.7310812,3.46045,10.0347,0,0,0
1542764860.8230193,3.46014,10.0347,,,
1542764860.9184258,3.46014,10.0354,,,
1542764861.028696,3.46014,10.0354,,,
1542764861.1318657,3.45985,10.0354,,,
1542764861.2356365,3.45985,10.0367,,,
1542764861.3265252,3.45985,10.0367,,,
1542764861.4272518,3.45947,10.0367,,,
1542764861.5230887,3.45947,10.0378,,,
1542764861.6265666,3.45947,10.0378,,,
1542764861.7260299,3.45947,10.0378,0,0,0
1542764861.824724,3.45909,10.0378,,,
1542764861.938437,3.45909,10.039,,,
1542764862.040013,3.45909,10.039,,,
1542764862.1329875,3.45879,10.039,,,
1542764862.2273011,3.45879,10.0398,,,
1542764862.328557,3.45879,10.0398,,,
1542764862.4255385,3.4584,10.0398,,,
1542764862.5229414,3.4584,10.0403,,,
1542764862.6223955,3.4584,10.0403,,,
1542764862.7312582,3.4584,10.0403,0,0,0
1542764862.8433487,3.45811,10.0403,,,
1542764862.924447,3.45811,10.0414,,,
1542764863.0201828,3.45811,10.0414,,,
1542764863.1252139,3.45781,10.0414,,,
1542764863.247036,3.45781,10.0424,,,
1542764863.343049,3.45781,10.0424,,,
1542764863.4279604,3.45781,10.0424,,,
1542764863.5248685,3.45743,10.0437,,,
1542764863.641342,3.45743,10.0437,0,0,0
1542764863.7386298,3.45743,10.0437,,,
1542764863.8309662,3.45712,10.0437,,,
1542764863.924687,3.45712,10.045,,,
1542764864.03099,3.45712,10.045,,,
1542764864.129596,3.45674,10.045,,,
1542764864.2249043,3.45674,10.0462,,,
1542764864.3240705,3.45674,10.0462,,,
1542764864.4233851,3.45674,10.0462,,,
1542764864.5437028,3.45636,10.0473,,,
1542764864.645426,3.45636,10.0473,0,0,0
1542764864.7296042,3.45636,10.0473,,,
1542764864.8257082,3.45607,10.0473,,,
1542764864.9332554,3.45607,10.048,,,
1542764865.0417433,3.45607,10.048,,,
1542764865.1285324,3.45569,10.048,,,
1542764865.2260273,3.45569,10.0486,,,
1542764865.3339725,3.45569,10.0486,,,
1542764865.440187,3.45538,10.0486,,,
1542764865.5240016,3.45538,10.0496,,,
1542764865.6319487,3.45538,10.0496,0,0,0
1542764865.735485,3.45538,10.0496,,,
1542764865.8300743,3.455,10.0496,,,
1542764865.9239492,3.455,10.0509,,,
1542764866.0295255,3.455,10.0509,,,
1542764866.1248286,3.4547,10.0509,,,
1542764866.2273107,3.4547,10.0522,,,
1542764866.3333418,3.4547,10.0522,,,
1542764866.4275782,3.4547,10.0522,,,
1542764866.5338156,3.45432,10.0529,,,
1542764866.653229,3.45432,10.0529,0,0,0
1542764866.7471411,3.45432,10.0529,,,
1542764866.8286455,3.45395,10.0529,,,
1542764866.9326224,3.45395,10.0535,,,
1542764867.0404732,3.45395,10.0535,,,
1542764867.1358743,3.45364,10.0535,,,
1542764867.2262866,3.45364,10.0545,,,
1542764867.3349762,3.45364,10.0545,,,
1542764867.441614,3.45364,10.0545,,,
1542764867.528966,3.45326,10.0545,,,
1542764867.630732,3.45326,10.0558,0,0,0
1542764867.7251925,3.45326,10.0558,,,
1542764867.8329687,3.45296,10.0558,,,
1542764867.9520102,3.45296,10.0568,,,
1542764868.0500429,3.45296,10.0568,,,
1542764868.1351943,3.45258,10.0568,,,
1542764868.236912,3.45258,10.0581,,,
1542764868.3512836,3.45258,10.0581,,,
1542764868.4469798,3.45258,10.0581,,,
1542764868.53734,3.45229,10.0581,,,
1542764868.6391923,3.45229,10.0586,0,0,0
1542764868.747171,3.45229,10.0586,,,
1542764868.8455954,3.4519,10.0586,,,
1542764868.932936,3.4519,10.0596,,,
1542764869.034096,3.4519,10.0596,,,
1542764869.1440022,3.45152,10.0596,,,
1542764869.246231,3.45152,10.0612,,,
1542764869.3421764,3.45152,10.0612,,,
1542764869.435665,3.45152,10.0612,,,
1542764869.5413811,3.45122,10.0612,,,
1542764869.6392322,3.45122,10.0619,0,0,0
1542764869.7318258,3.45122,10.0619,,,
1542764869.8305652,3.45084,10.0619,,,
1542764869.9343348,3.45084,10.063,,,
1542764870.0540009,3.45084,10.063,,,
1542764870.132741,3.45053,10.063,,,
1542764870.2299998,3.45053,10.0643,,,
1542764870.3357124,3.45053,10.0643,,,
1542764870.4512365,3.45053,10.0643,,,
1542764870.5446234,3.45016,10.0643,,,
1542764870.6332734,3.45016,10.0653,0,0,0
1542764870.7336066,3.45016,10.0653,,,
1542764870.837155,3.44978,10.0653,,,
1542764870.9385896,3.44978,10.0663,,,
1542764871.0391035,3.44978,10.0663,,,
1542764871.1375873,3.44948,10.0663,,,
1542764871.238741,3.44948,10.0668,,,
1542764871.3579178,3.44948,10.0668,,,
1542764871.4613078,3.44948,10.0668,,,
1542764871.5248654,3.4491,10.0668,,,
1542764871.6265042,3.4491,10.0679,0,0,0
1542764871.7414134,3.4491,10.0679,,,
1542764871.8466532,3.44872,10.0679,,,
1542764871.9257445,3.44872,10.0691,,,
1542764872.051246,3.44872,10.0691,,,
1542764872.1301928,3.44872,10.0691,,,
1542764872.2368531,3.44843,10.0704,,,
1542764872.3262887,3.44843,10.0704,,,
1542764872.4291112,3.44843,10.0704,,,
1542764872.5282073,3.44804,10.0704,,,
1542764872.6306052,3.44804,10.0712,0,0,0
1542764872.7293093,3.44804,10.0712,,,
1542764872.858793,3.44774,10.0712,,,
1542764872.9513135,3.44774,10.072,,,
1542764873.0509002,3.44774,10.072,,,
1542764873.1508124,3.44736,10.072,,,
1542764873.2385187,3.44736,10.0727,,,
1542764873.3410459,3.44736,10.0727,,,
1542764873.4504616,3.44736,10.0727,,,
1542764873.5696173,3.44698,10.074,,,
1542764873.6719763,3.44698,10.074,0,0,0
1542764873.7594273,3.44698,10.074,,,
1542764873.8550663,3.44667,10.074,,,
1542764873.9581046,3.44667,10.0751,,,
1542764874.0590231,3.44667,10.0751,,,
1542764874.1565928,3.4463,10.0751,,,
1542764874.2566636,3.4463,10.0763,,,
1542764874.3591914,3.4463,10.0763,,,
1542764874.4598086,3.4463,10.0763,,,
1542764874.5537052,3.44592,10.0763,,,
1542764874.6581402,3.44592,10.0771,0,0,0
1542764874.7686272,3.44592,10.0771,,,
1542764874.8688147,3.44562,10.0771,,,
1542764874.9726799,3.44562,10.0787,,,
1542764875.064947,3.44562,10.0787,,,
1542764875.1654966,3.44524,10.0787,,,
1542764875.267511,3.44524,10.0797,,,
1542764875.3659956,3.44524,10.0797,,,
1542764875.465659,3.44524,10.0797,,,
1542764875.5673225,3.44493,10.0797,,,
1542764875.6685858,3.44493,10.0802,0,0,0
1542764875.7679863,3.44493,10.0802,,,
1542764875.8865817,3.44456,10.0802,,,
1542764875.9737875,3.44456,10.0812,,,
1542764876.064542,3.44456,10.0812,,,
1542764876.1734707,3.44418,10.0812,,,
1542764876.2798908,3.44418,10.0825,,,
1542764876.3691335,3.44418,10.0825,,,
1542764876.4833295,3.44418,10.0825,,,
1542764876.5816293,3.4438,10.0825,,,
1542764876.6709309,3.4438,10.0838,0,0,0
1542764876.7662535,3.4438,10.0838,,,
1542764876.864475,3.4435,10.0838,,,
1542764876.9656816,3.4435,10.0848,,,
1542764877.0839825,3.4435,10.0848,,,
1542764877.1851258,3.44312,10.0848,,,
1542764877.276239,3.44312,10.0853,,,
1542764877.3739753,3.44312,10.0853,,,
1542764877.4772272,3.44312,10.0853,,,
1542764877.5750034,3.44281,10.0853,,,
1542764877.6704712,3.44281,10.0864,0,0,0
1542764877.7699635,3.44281,10.0864,,,
1542764877.8710291,3.44244,10.0864,,,
1542764877.9681747,3.44244,10.0877,,,
1542764878.0660806,3.44244,10.0877,,,
1542764878.173875,3.44244,10.0877,,,
1542764878.2698882,3.44206,10.0887,,,
1542764878.3868968,3.44206,10.0887,,,
1542764878.4869447,3.44206,10.0887,,,
1542764878.5714862,3.44168,10.0887,,,
1542764878.6748142,3.44168,10.0897,0,0,0
1542764878.784357,3.44168,10.0897,,,
1542764878.889172,3.44138,10.0897,,,
1542764878.97858,3.44138,10.0902,,,
1542764879.0809066,3.44138,10.0902,,,
1542764879.1871767,3.44099,10.0902,,,
1542764879.2886622,3.44099,10.0913,,,
1542764879.3782067,3.44099,10.0913,,,
1542764879.4757664,3.44099,10.0913,,,
1542764879.576777,3.44063,10.0913,,,
1542764879.6777487,3.44063,10.0923,0,0,0
1542764879.7786365,3.44063,10.0923,,,
1542764879.8787465,3.44032,10.0923,,,
1542764879.9761972,3.44032,10.0936,,,
1542764880.075867,3.44032,10.0936,,,
1542764880.1723783,3.44032,10.0936,,,
1542764880.2771971,3.43994,10.0949,,,
1542764880.3746276,3.43994,10.0949,,,
1542764880.487645,3.43994,10.0949,,,
1542764880.594837,3.43956,10.0949,,,
1542764880.6783323,3.43956,10.0959,0,0,0
1542764880.7841835,3.43956,10.0959,,,
1542764880.8895342,3.43918,10.0959,,,
1542764880.9875734,3.43918,10.0972,,,
1542764881.081806,3.43918,10.0972,,,
1542764881.180935,3.43918,10.0972,,,
1542764881.2783475,3.43889,10.0985,,,
1542764881.3754368,3.43889,10.0985,,,
1542764881.4730206,3.43889,10.0985,,,
1542764881.5746908,3.43851,10.0985,,,
1542764881.6742861,3.43851,10.0992,0,0,0
1542764881.7956991,3.43851,10.0992,,,
1542764881.8961072,3.4382,10.0992,,,
1542764881.9795377,3.4382,10.1,,,
1542764882.0838695,3.4382,10.1,,,
1542764882.185766,3.4382,10.1,,,
1542764882.2913609,3.43782,10.101,,,
1542764882.3910296,3.43782,10.101,,,
1542764882.4875193,3.43782,10.101,,,
1542764882.587177,3.43744,10.101,,,
1542764882.6860156,3.43744,10.1023,0,0,0
1542764882.7851703,3.43744,10.1023,,,
1542764882.8871374,3.43713,10.1023,,,
1542764882.9865806,3.43713,10.1033,,,
1542764883.1009622,3.43713,10.1033,,,
1542764883.2061138,3.43677,10.1033,,,
1542764883.2925699,3.43677,10.1044,,,
1542764883.3863776,3.43677,10.1044,,,
1542764883.4999688,3.43677,10.1044,,,
1542764883.602003,3.43639,10.1044,,,
1542764883.695433,3.43639,10.1049,0,0,0
1542764883.7959611,3.43639,10.1049,,,
1542764883.89998,3.43608,10.1049,,,
1542764884.0016277,3.43608,10.1059,,,
1542764884.0884702,3.43608,10.1059,,,
1542764884.193655,3.43608,10.1059,,,
1542764884.3008928,3.4357,10.1072,,,
1542764884.3966374,3.4357,10.1072,,,
1542764884.488185,3.4357,10.1072,,,
1542764884.5927896,3.43532,10.1072,,,
1542764884.6979012,3.43532,10.1085,0,0,0
1542764884.794025,3.43532,10.1085,,,
1542764884.8860967,3.43503,10.1085,,,
1542764884.9903316,3.43503,10.1095,,,
1542764885.0910177,3.43503,10.1095,,,
1542764885.2006764,3.43503,10.1095,,,
1542764885.3043108,3.43465,10.11,,,
1542764885.3950963,3.43465,10.11,,,
1542764885.489814,3.43465,10.11,,,
1542764885.5954442,3.43427,10.11,,,
1542764885.6951914,3.43427,10.1111,0,0,0
1542764885.7908678,3.43427,10.1111,,,
1542764885.8928375,3.43388,10.1111,,,
1542764885.991297,3.43388,10.1121,,,
1542764886.090585,3.43388,10.1121,,,
1542764886.1902225,3.43388,10.1121,,,
1542764886.293432,3.43358,10.1134,,,
1542764886.3994708,3.43358,10.1134,,,
1542764886.5100245,3.43358,10.1134,,,
1542764886.6070428,3.4332,10.1134,,,
1542764886.6960976,3.4332,10.1147,0,0,0
1542764886.795501,3.4332,10.1147,,,
1542764886.9026349,3.43283,10.1147,,,
1542764886.9962642,3.43283,10.116,,,
1542764887.0953836,3.43283,10.116,,,
1542764887.2028856,3.43283,10.116,,,
1542764887.3018298,3.43253,10.117,,,
1542764887.4157245,3.43253,10.117,,,
1542764887.520295,3.43253,10.117,,,
1542764887.6034122,3.43214,10.117,,,
1542764887.7031004,3.43214,10.1183,0,0,0
1542764887.8216834,3.43214,10.1183,,,
1542764887.9110866,3.43176,10.1183,,,
1542764887.9987872,3.43176,10.119,,,
1542764888.0941148,3.43176,10.119,,,
1542764888.2101996,3.43176,10.119,,,
1542764888.3085442,3.43138,10.119,,,
1542764888.400712,3.43138,10.1198,,,
1542764888.494797,3.43138,10.1198,,,
1542764888.6031024,3.43109,10.1198,,,
1542764888.6954353,3.43109,10.1208,0,0,0
1542764888.8024685,3.43109,10.1208,,,
1542764888.9044778,3.43071,10.1208,,,
1542764889.0021718,3.43071,10.1221,,,
1542764889.125215,3.43071,10.1221,,,
1542764889.21751,3.43071,10.1221,,,
1542764889.3289204,3.43033,10.1221,,,
1542764889.4139612,3.43033,10.1234,,,
1542764889.5142155,3.43033,10.1234,,,
1542764889.6058426,3.42995,10.1234,,,
1542764889.6994278,3.42995,10.1242,0,0,0
1542764889.804818,3.42995,10.1242,,,
1542764889.902547,3.42964,10.1242,,,
1542764890.0000892,3.42964,10.125,,,
1542764890.1040986,3.42964,10.125,,,
1542764890.206716,3.42964,10.125,,,
1542764890.3036087,3.42928,10.125,,,
1542764890.414732,3.42928,10.126,,,
1542764890.5256383,3.42928,10.126,,,
1542764890.6025343,3.42889,10.126,0,0,0
1542764890.7022805,3.42889,10.1273,,,
1542764890.8133307,3.42889,10.1273,,,
1542764890.9232616,3.42859,10.1273,,,
1542764891.0076692,3.42859,10.1283,,,
1542764891.1033795,3.42859,10.1283,,,
1542764891.210153,3.42859,10.1283,,,
1542764891.3181753,3.42821,10.1283,,,
1542764891.408179,3.42821,10.1293,,,
1542764891.5068135,3.42821,10.1293,,,
1542764891.612728,3.4279,10.1293,,,
1542764891.7102094,3.4279,10.1304,0,0,0
1542764891.8072064,3.4279,10.1304,,,
1542764891.9026725,3.42752,10.1304,,,
1542764892.0029738,3.42752,10.1319,,,
1542764892.1035395,3.42752,10.1319,,,
1542764892.2140687,3.42752,10.1319,,,
1542764892.3094544,3.42715,10.1319,,,
1542764892.404512,3.42715,10.1327,,,
1542764892.5228875,3.42715,10.1327,,,
1542764892.6259365,3.42677,10.1327,,,
1542764892.7095702,3.42677,10.1335,0,0,0
1542764892.8079154,3.42677,10.1335,,,
1542764892.9259243,3.42647,10.1335,,,
1542764893.019209,3.42647,10.1347,,,
1542764893.1110964,3.42647,10.1347,,,
1542764893.2094214,3.42647,10.1347,,,
1542764893.3163905,3.42609,10.1347,,,
1542764893.4098735,3.42609,10.1358,,,
1542764893.5062687,3.42609,10.1358,,,
1542764893.6053252,3.4257,10.1358,,,
1542764893.709024,3.4257,10.1371,0,0,0
1542764893.8105822,3.4257,10.1371,,,
1542764893.9077928,3.4257,10.1371,,,
1542764894.0068054,3.42534,10.1383,,,
1542764894.106488,3.42534,10.1383,,,
1542764894.2279978,3.42534,10.1383,,,
1542764894.3062096,3.42496,10.1383,,,
1542764894.4085114,3.42496,10.1389,,,
1542764894.5141833,3.42496,10.1389,,,
1542764894.620534,3.42458,10.1389,,,
1542764894.7150302,3.42458,10.1399,0,0,0
1542764894.818273,3.42458,10.1399,,,
1542764894.9184794,3.42458,10.1399,,,
1542764895.015993,3.42419,10.1412,,,
1542764895.1406324,3.42419,10.1412,,,
1542764895.236319,3.42419,10.1412,,,
1542764895.3214095,3.42389,10.1412,,,
1542764895.4193578,3.42389,10.1422,,,
1542764895.5251408,3.42389,10.1422,,,
1542764895.6358216,3.42351,10.1422,0,0,0
1542764895.7213964,3.42351,10.1435,,,
1542764895.819663,3.42351,10.1435,,,
1542764895.9209824,3.42314,10.1435,,,
1542764896.0193956,3.42314,10.144,,,
1542764896.1235793,3.42314,10.144,,,
1542764896.226081,3.42314,10.144,,,
1542764896.3205252,3.42276,10.144,,,
1542764896.419042,3.42276,10.145,,,
1542764896.5197768,3.42276,10.145,,,
1542764896.6210828,3.42245,10.145,,,
1542764896.7165122,3.42245,10.1461,0,0,0
1542764896.8368154,3.42245,10.1461,,,
1542764896.93604,3.42207,10.1461,,,
1542764897.0177035,3.42207,10.1473,,,
1542764897.1187813,3.42207,10.1473,,,
1542764897.2268803,3.42207,10.1473,,,
1542764897.3261983,3.42169,10.1473,,,
1542764897.421499,3.42169,10.1489,,,
1542764897.5183797,3.42169,10.1489,,,
1542764897.620513,3.42133,10.1489,,,
1542764897.7223907,3.42133,10.1499,0,0,0
1542764897.8242724,3.42133,10.1499,,,
1542764897.9478076,3.42102,10.1499,,,
1542764898.02714,3.42102,10.1512,,,
1542764898.142275,3.42102,10.1512,,,
1542764898.2430694,3.42102,10.1512,,,
1542764898.3277073,3.42064,10.1512,,,
1542764898.4282913,3.42064,10.1522,,,
1542764898.5352156,3.42064,10.1522,,,
1542764898.641824,3.42026,10.1522,0,0,0
1542764898.7301896,3.42026,10.153,,,
1542764898.8270857,3.42026,10.153,,,
1542764898.9252157,3.42026,10.153,,,
1542764899.033964,3.41995,10.1538,,,
1542764899.1237419,3.41995,10.1538,,,
1542764899.2316072,3.41995,10.1538,,,
1542764899.3275306,3.41959,10.1538,,,
1542764899.4336612,3.41959,10.1551,,,
1542764899.5272453,3.41959,10.1551,,,
1542764899.6262486,3.4192,10.1551,0,0,0
1542764899.7266424,3.4192,10.1561,,,
1542764899.8471155,3.4192,10.1561,,,
1542764899.9413176,3.41882,10.1561,,,
1542764900.0346613,3.41882,10.1574,,,
1542764900.1329985,3.41882,10.1574,,,
1542764900.2376466,3.41882,10.1574,,,
1542764900.339386,3.41844,10.1574,,,
1542764900.4272807,3.41844,10.1587,,,
1542764900.527648,3.41844,10.1587,,,
1542764900.6299944,3.41806,10.1587,0,0,0
1542764900.7367177,3.41806,10.1592,,,
1542764900.8318336,3.41806,10.1592,,,
1542764900.92867,3.41806,10.1592,,,
1542764901.0313253,3.41769,10.1599,,,
1542764901.1503658,3.41769,10.1599,,,
1542764901.2531898,3.41769,10.1599,,,
1542764901.3379664,3.41739,10.1599,,,
1542764901.4396129,3.41739,10.1612,,,
1542764901.550252,3.41739,10.1612,,,
1542764901.6483428,3.41701,10.1612,0,0,0
1542764901.738287,3.41701,10.1625,,,
1542764901.835767,3.41701,10.1625,,,
