Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542842137.4605112,3.45473,10.051,,,
1542842137.5698612,3.45442,10.0523,,,
1542842137.653532,3.45442,10.0523,,,
1542842137.7576923,3.45442,10.0523,,,
1542842137.8539836,3.45404,10.0523,,,
1542842137.9624054,3.45404,10.0531,,,
1542842138.053133,3.45404,10.0531,,,
1542842138.1801643,3.45367,10.0531,0,0,0
1542842138.2582543,3.45367,10.0538,,,
1542842138.376983,3.45367,10.0538,,,
1542842138.458081,3.45367,10.0538,,,
1542842138.55502,3.45329,10.0549,,,
1542842138.659956,3.45329,10.0549,,,
1542842138.768372,3.45329,10.0549,,,
1542842138.8811471,3.45299,10.0549,,,
1542842138.9799635,3.45299,10.0562,,,
1542842139.0550988,3.45299,10.0562,,,
1542842139.163754,3.45261,10.0562,0,0,0
1542842139.275628,3.45261,10.0574,,,
1542842139.3559296,3.45261,10.0574,,,
1542842139.4564407,3.45261,10.0574,,,
1542842139.5563924,3.45222,10.0582,,,
1542842139.6686425,3.45222,10.0582,,,
1542842139.8052173,3.45222,10.0582,,,
1542842139.8572285,3.45186,10.0582,,,
1542842139.9568217,3.45186,10.0587,,,
1542842140.0758662,3.45186,10.0587,,,
1542842140.1583822,3.45148,10.0587,0,0,0
1542842140.2616012,3.45148,10.0605,,,
1542842140.3572237,3.45148,10.0605,,,
1542842140.4649777,3.45148,10.0605,,,
1542842140.5857854,3.4511,10.0615,,,
1542842140.662901,3.4511,10.0615,,,
1542842140.7611196,3.4511,10.0615,,,
1542842140.8605845,3.45071,10.0615,,,
1542842140.9747274,3.45071,10.0626,,,
1542842141.0583267,3.45071,10.0626,,,
1542842141.158463,3.45035,10.0626,0,0,0
1542842141.2608376,3.45035,10.0638,,,
1542842141.3779557,3.45035,10.0638,,,
1542842141.4692419,3.45035,10.0638,,,
1542842141.5588257,3.44997,10.0651,,,
1542842141.6586874,3.44997,10.0651,,,
1542842141.7770784,3.44997,10.0651,,,
1542842141.8861966,3.44966,10.0651,,,
1542842141.96123,3.44966,10.0661,,,
1542842142.060595,3.44966,10.0661,,,
1542842142.1797585,3.44928,10.0661,0,0,0
1542842142.2729754,3.44928,10.0669,,,
1542842142.3674612,3.44928,10.0669,,,
1542842142.460623,3.44928,10.0669,,,
1542842142.5603278,3.4489,10.0677,,,
1542842142.6689262,3.4489,10.0677,,,
1542842142.7603266,3.4489,10.0677,,,
1542842142.8663888,3.44853,10.0677,,,
1542842142.9784276,3.44853,10.069,,,
1542842143.0855427,3.44853,10.069,,,
1542842143.1625717,3.44815,10.069,0,0,0
1542842143.2629333,3.44815,10.0703,,,
1542842143.3635678,3.44815,10.0703,,,
1542842143.4708116,3.44815,10.0703,,,
1542842143.5831666,3.44777,10.0703,,,
1542842143.6638136,3.44777,10.0713,,,
1542842143.7675478,3.44777,10.0713,,,
1542842143.884624,3.44746,10.0713,,,
1542842143.9810896,3.44746,10.072,,,
1542842144.0683384,3.44746,10.072,,,
1542842144.1643484,3.44708,10.072,0,0,0
1542842144.2636821,3.44708,10.0731,,,
1542842144.3821974,3.44708,10.0731,,,
1542842144.4876454,3.44708,10.0731,,,
1542842144.5686767,3.44672,10.0731,,,
1542842144.6798391,3.44672,10.0744,,,
1542842144.7800305,3.44672,10.0744,,,
1542842144.8822944,3.44633,10.0744,,,
1542842144.9637606,3.44633,10.0754,,,
1542842145.0719395,3.44633,10.0754,,,
1542842145.1728277,3.44595,10.0754,0,0,0
1542842145.2744884,3.44595,10.0767,,,
1542842145.3645475,3.44595,10.0767,,,
1542842145.4651763,3.44595,10.0767,,,
1542842145.588717,3.44557,10.0767,,,
1542842145.6970038,3.44557,10.0779,,,
1542842145.7687988,3.44557,10.0779,,,
1542842145.865919,3.44519,10.0779,,,
1542842145.965173,3.44519,10.0792,,,
1542842146.074912,3.44519,10.0792,,,
1542842146.186173,3.4449,10.0792,0,0,0
1542842146.2720404,3.4449,10.0797,,,
1542842146.366926,3.4449,10.0797,,,
1542842146.486082,3.4449,10.0797,,,
1542842146.5831692,3.44452,10.0797,,,
1542842146.6660233,3.44452,10.0808,,,
1542842146.7751436,3.44452,10.0808,,,
1542842146.8676565,3.44414,10.0808,,,
1542842146.974622,3.44414,10.0818,,,
1542842147.067006,3.44414,10.0818,,,
1542842147.1696508,3.44414,10.0818,0,0,0
1542842147.2916195,3.44376,10.0831,,,
1542842147.3861568,3.44376,10.0831,,,
1542842147.469254,3.44376,10.0831,,,
1542842147.567157,3.44337,10.0831,,,
1542842147.668165,3.44337,10.0844,,,
1542842147.7821422,3.44337,10.0844,,,
1542842147.8866265,3.44301,10.0844,,,
1542842147.9690223,3.44301,10.0849,,,
1542842148.0919333,3.44301,10.0849,,,
1542842148.1723926,3.44301,10.0849,0,0,0
1542842148.2759235,3.4427,10.0859,,,
1542842148.3684993,3.4427,10.0859,,,
1542842148.4708903,3.4427,10.0859,,,
1542842148.568112,3.44232,10.0859,,,
1542842148.6913867,3.44232,10.0872,,,
1542842148.768487,3.44232,10.0872,,,
1542842148.8905456,3.44194,10.0872,,,
1542842148.974847,3.44194,10.0885,,,
1542842149.0867736,3.44194,10.0885,,,
1542842149.1951358,3.44156,10.0885,0,0,0
1542842149.2706223,3.44156,10.0895,,,
1542842149.370749,3.44156,10.0895,,,
1542842149.4782524,3.44156,10.0895,,,
1542842149.5920067,3.44119,10.0895,,,
1542842149.6937056,3.44119,10.0902,,,
1542842149.7723577,3.44119,10.0902,,,
1542842149.8717415,3.44081,10.0902,,,
1542842149.9804707,3.44081,10.0913,,,
1542842150.073837,3.44081,10.0913,,,
1542842150.176626,3.44081,10.0913,0,0,0
1542842150.2734768,3.44043,10.0933,,,
1542842150.3962421,3.44043,10.0933,,,
1542842150.5189116,3.44043,10.0933,,,
1542842150.578159,3.44005,10.0933,,,
1542842150.675763,3.44005,10.0941,,,
1542842150.79062,3.44005,10.0941,,,
1542842150.873633,3.43967,10.0941,,,
1542842150.9737616,3.43967,10.0949,,,
1542842151.0732038,3.43967,10.0949,,,
1542842151.1901608,3.43967,10.0949,0,0,0
1542842151.2993145,3.4393,10.0961,,,
1542842151.376257,3.4393,10.0961,,,
1542842151.4745932,3.4393,10.0961,,,
1542842151.5743542,3.439,10.0961,,,
1542842151.686085,3.439,10.0974,,,
1542842151.779706,3.439,10.0974,,,
1542842151.879337,3.43861,10.0974,,,
1542842151.9758084,3.43861,10.0984,,,
1542842152.0939856,3.43861,10.0984,,,
1542842152.1867666,3.43861,10.0984,0,0,0
1542842152.2822344,3.43823,10.0992,,,
1542842152.3782022,3.43823,10.0992,,,
1542842152.493231,3.43823,10.0992,,,
1542842152.5781288,3.43785,10.0992,,,
1542842152.6765695,3.43785,10.1,,,
1542842152.778009,3.43785,10.1,,,
1542842152.9109867,3.43748,10.1,,,
1542842152.993248,3.43748,10.1013,,,
1542842153.0767179,3.43748,10.1013,,,
1542842153.1756632,3.43748,10.1013,0,0,0
1542842153.286196,3.4371,10.1025,,,
1542842153.3882082,3.4371,10.1025,,,
1542842153.4801614,3.4371,10.1025,,,
1542842153.5789433,3.43672,10.1025,,,
1542842153.6917665,3.43672,10.1038,,,
1542842153.8179352,3.43672,10.1038,,,
1542842153.911787,3.43642,10.1038,,,
1542842153.9851437,3.43642,10.1043,,,
1542842154.0801797,3.43642,10.1043,,,
1542842154.1910388,3.43642,10.1043,0,0,0
1542842154.278075,3.43604,10.1043,,,
1542842154.3859153,3.43604,10.1054,,,
1542842154.485834,3.43604,10.1054,,,
1542842154.5961618,3.43567,10.1054,,,
1542842154.6935818,3.43567,10.1064,,,
1542842154.78071,3.43567,10.1064,,,
1542842154.8804066,3.43529,10.1064,,,
1542842154.9882755,3.43529,10.1077,,,
1542842155.0855644,3.43529,10.1077,,,
1542842155.181685,3.43529,10.1077,0,0,0
1542842155.2813191,3.43491,10.1077,,,
1542842155.3870451,3.43491,10.1089,,,
1542842155.507226,3.43491,10.1089,,,
1542842155.6082656,3.43452,10.1089,,,
1542842155.6833024,3.43452,10.1102,,,
1542842155.7820654,3.43452,10.1102,,,
1542842155.891553,3.43414,10.1102,,,
1542842156.0060956,3.43414,10.1115,,,
1542842156.0843422,3.43414,10.1115,0,0,0
1542842156.1833131,3.43414,10.1115,,,
1542842156.3038628,3.43385,10.1115,,,
1542842156.4007566,3.43385,10.1123,,,
1542842156.4881437,3.43385,10.1123,,,
1542842156.5852118,3.43347,10.1123,,,
1542842156.6844683,3.43347,10.1131,,,
1542842156.8029249,3.43347,10.1131,,,
1542842156.884185,3.43347,10.1131,,,
1542842156.9899054,3.43309,10.1141,,,
1542842157.084937,3.43309,10.1141,,,
1542842157.2060647,3.43309,10.1141,0,0,0
1542842157.302024,3.43271,10.1141,,,
1542842157.3841884,3.43271,10.1154,,,
1542842157.4856627,3.43271,10.1154,,,
1542842157.5885203,3.43233,10.1154,,,
1542842157.6900525,3.43233,10.1166,,,
1542842157.7846663,3.43233,10.1166,,,
1542842157.885172,3.43233,10.1166,,,
1542842158.0063345,3.43196,10.1179,,,
1542842158.1057835,3.43196,10.1179,0,0,0
1542842158.1891472,3.43196,10.1179,,,
1542842158.2884674,3.43166,10.1179,,,
1542842158.3909576,3.43166,10.1187,,,
1542842158.4960434,3.43166,10.1187,,,
1542842158.6091344,3.43127,10.1187,,,
1542842158.6861095,3.43127,10.1195,,,
1542842158.8085468,3.43127,10.1195,,,
1542842158.8962252,3.43127,10.1195,,,
1542842159.0016668,3.43089,10.1205,,,
1542842159.091409,3.43089,10.1205,0,0,0
1542842159.1916664,3.43089,10.1205,,,
1542842159.2927554,3.43051,10.1205,,,
1542842159.4122248,3.43051,10.1218,,,
1542842159.49594,3.43051,10.1218,,,
1542842159.614206,3.43015,10.1218,,,
1542842159.692274,3.43015,10.123,,,
1542842159.807836,3.43015,10.123,,,
1542842159.9131203,3.42976,10.123,,,
1542842159.9936383,3.42976,10.1243,,,
1542842160.093167,3.42976,10.1243,,,
1542842160.1933007,3.42976,10.1243,0,0,0
1542842160.3025534,3.42938,10.1243,,,
1542842160.438463,3.42938,10.1256,,,
1542842160.4950573,3.42938,10.1256,,,
1542842160.5941544,3.42908,10.1256,,,
1542842160.7126498,3.42908,10.1266,,,
1542842160.7949014,3.42908,10.1266,,,
1542842160.8965142,3.42908,10.1266,,,
1542842160.9959033,3.4287,10.1272,,,
1542842161.101637,3.4287,10.1272,0,0,0
1542842161.2162213,3.4287,10.1272,,,
1542842161.2942615,3.42833,10.1272,,,
1542842161.3937533,3.42833,10.1284,,,
1542842161.4938605,3.42833,10.1284,,,
1542842161.6008756,3.42795,10.1284,,,
1542842161.694129,3.42795,10.1295,,,
1542842161.7938802,3.42795,10.1295,,,
1542842161.8941333,3.42795,10.1295,,,
1542842162.0339136,3.42757,10.1307,,,
1542842162.1002808,3.42757,10.1307,0,0,0
1542842162.1942532,3.42757,10.1307,,,
1542842162.299422,3.42719,10.1307,,,
1542842162.4066217,3.42719,10.132,,,
1542842162.4959044,3.42719,10.132,,,
1542842162.5948827,3.4268,10.132,,,
1542842162.695013,3.4268,10.133,,,
1542842162.819949,3.4268,10.133,,,
1542842162.9112968,3.4268,10.133,,,
1542842162.998659,3.42651,10.1336,,,
1542842163.0966272,3.42651,10.1336,0,0,0
1542842163.1957316,3.42651,10.1336,,,
1542842163.3058865,3.42613,10.1336,,,
1542842163.3966532,3.42613,10.1346,,,
1542842163.504172,3.42613,10.1346,,,
1542842163.61143,3.42575,10.1346,,,
1542842163.7162597,3.42575,10.1361,,,
1542842163.7999835,3.42575,10.1361,,,
1542842163.8963823,3.42575,10.1361,,,
1542842164.0011797,3.42537,10.1371,,,
1542842164.1090324,3.42537,10.1371,0,0,0
1542842164.1982615,3.42537,10.1371,,,
1542842164.2960224,3.42499,10.1371,,,
1542842164.3994172,3.42499,10.1382,,,
1542842164.528969,3.42499,10.1382,,,
1542842164.615941,3.42462,10.1382,,,
1542842164.6993396,3.42462,10.1392,,,
1542842164.7992198,3.42462,10.1392,,,
1542842164.8972318,3.42462,10.1392,,,
1542842165.0072358,3.42424,10.1407,,,
1542842165.1043751,3.42424,10.1407,0,0,0
1542842165.20034,3.42424,10.1407,,,
1542842165.3031266,3.42393,10.1407,,,
1542842165.4358513,3.42393,10.1415,,,
1542842165.531101,3.42393,10.1415,,,
1542842165.606267,3.42355,10.1415,,,
1542842165.7009554,3.42355,10.1423,,,
1542842165.81321,3.42355,10.1423,,,
1542842165.8996792,3.42355,10.1423,,,
1542842166.002548,3.42325,10.1423,,,
1542842166.106548,3.42325,10.1436,0,0,0
1542842166.20928,3.42325,10.1436,,,
1542842166.318701,3.42288,10.1436,,,
1542842166.4004672,3.42288,10.1448,,,
1542842166.5027237,3.42288,10.1448,,,
1542842166.6062064,3.4225,10.1448,,,
1542842166.7061481,3.4225,10.1461,,,
1542842166.8015773,3.4225,10.1461,,,
1542842166.9017003,3.4225,10.1461,,,
1542842167.0023434,3.42212,10.1461,,,
1542842167.1337419,3.42212,10.1471,0,0,0
1542842167.2323043,3.42212,10.1471,,,
1542842167.3059292,3.42174,10.1471,,,
1542842167.4038274,3.42174,10.1477,,,
1542842167.5057898,3.42174,10.1477,,,
1542842167.620435,3.42143,10.1477,,,
1542842167.7047708,3.42143,10.1487,,,
1542842167.8060105,3.42143,10.1487,,,
1542842167.9042475,3.42143,10.1487,,,
1542842168.0261977,3.42107,10.1487,,,
1542842168.1040838,3.42107,10.15,0,0,0
1542842168.2081788,3.42107,10.15,,,
1542842168.3098104,3.42068,10.15,,,
1542842168.4315956,3.42068,10.1512,,,
1542842168.515711,3.42068,10.1512,,,
1542842168.6045105,3.42068,10.1512,,,
1542842168.7056427,3.4203,10.1525,,,
1542842168.842552,3.4203,10.1525,,,
1542842168.9070642,3.4203,10.1525,,,
1542842169.006618,3.41992,10.1525,,,
1542842169.1051652,3.41992,10.1533,0,0,0
1542842169.2140102,3.41992,10.1533,,,
1542842169.3263073,3.41954,10.1533,,,
1542842169.412422,3.41954,10.1543,,,
1542842169.506051,3.41954,10.1543,,,
1542842169.6260476,3.41954,10.1543,,,
1542842169.7215645,3.41917,10.1561,,,
1542842169.8078127,3.41917,10.1561,,,
1542842169.911967,3.41917,10.1561,,,
1542842170.0077047,3.41879,10.1561,,,
1542842170.1120713,3.41879,10.1569,0,0,0
1542842170.2079968,3.41879,10.1569,,,
1542842170.3133786,3.41849,10.1569,,,
1542842170.438558,3.41849,10.1577,,,
1542842170.5246341,3.41849,10.1577,,,
1542842170.6311533,3.41811,10.1577,,,
1542842170.7070742,3.41811,10.1589,,,
1542842170.8073716,3.41811,10.1589,,,
1542842170.918912,3.41811,10.1589,,,
1542842171.0264199,3.41772,10.1589,,,
1542842171.107183,3.41772,10.1602,0,0,0
1542842171.2262974,3.41772,10.1602,,,
1542842171.3104436,3.41736,10.1602,,,
1542842171.4178379,3.41736,10.1615,,,
1542842171.5078015,3.41736,10.1615,,,
1542842171.607661,3.41736,10.1615,,,
1542842171.7059505,3.41698,10.162,,,
1542842171.8328578,3.41698,10.162,,,
1542842171.9123423,3.41698,10.162,,,
1542842172.030025,3.4166,10.162,,,
1542842172.1088884,3.4166,10.1628,0,0,0
1542842172.2156525,3.4166,10.1628,,,
1542842172.3267827,3.41629,10.1628,,,
1542842172.4116812,3.41629,10.1641,,,
1542842172.509407,3.41629,10.1641,,,
1542842172.608763,3.41629,10.1641,,,
1542842172.7162383,3.41591,10.1653,,,
1542842172.8315682,3.41591,10.1653,,,
1542842172.919429,3.41591,10.1653,,,
1542842173.010268,3.41554,10.1653,,,
1542842173.1258483,3.41554,10.1666,0,0,0
1542842173.210763,3.41554,10.1666,,,
1542842173.310981,3.41516,10.1666,,,
1542842173.416439,3.41516,10.1676,,,
1542842173.5207193,3.41516,10.1676,,,
1542842173.63823,3.41516,10.1676,,,
1542842173.7158706,3.41478,10.1682,,,
1542842173.8105083,3.41478,10.1682,,,
1542842173.9105237,3.41478,10.1682,,,
1542842174.018159,3.4144,10.1682,,,
1542842174.1132898,3.4144,10.1694,0,0,0
1542842174.2131126,3.4144,10.1694,,,
1542842174.3129964,3.41409,10.1694,,,
1542842174.4607627,3.41409,10.171,,,
1542842174.5412183,3.41409,10.171,,,
1542842174.617204,3.41409,10.171,,,
1542842174.7158916,3.41373,10.171,,,
1542842174.824044,3.41373,10.1718,,,
1542842174.9375615,3.41373,10.1718,,,
1542842175.013629,3.41335,10.1718,,,
1542842175.113883,3.41335,10.1728,0,0,0
1542842175.233365,3.41335,10.1728,,,
1542842175.3251033,3.41296,10.1728,,,
1542842175.413559,3.41296,10.1741,,,
1542842175.513974,3.41296,10.1741,,,
1542842175.6228642,3.41296,10.1741,,,
1542842175.7236514,3.41258,10.1741,,,
1542842175.8145673,3.41258,10.1753,,,
1542842175.9152086,3.41258,10.1753,,,
1542842176.0182748,3.41222,10.1753,,,
1542842176.1711965,3.41222,10.1766,0,0,0
1542842176.2530696,3.41222,10.1766,,,
1542842176.3180017,3.41191,10.1766,,,
1542842176.4172254,3.41191,10.1774,,,
1542842176.5327492,3.41191,10.1774,,,
1542842176.6175928,3.41191,10.1774,,,
1542842176.721944,3.41153,10.1774,,,
1542842176.819129,3.41153,10.1782,,,
1542842176.9351585,3.41153,10.1782,,,
1542842177.0350943,3.41115,10.1782,,,
1542842177.1179543,3.41115,10.1794,0,0,0
1542842177.2223325,3.41115,10.1794,,,
1542842177.3230467,3.41077,10.1794,,,
1542842177.427039,3.41077,10.1805,,,
1542842177.518831,3.41077,10.1805,,,
1542842177.619241,3.41077,10.1805,,,
1542842177.7212954,3.4104,10.1805,,,
1542842177.8699572,3.4104,10.182,,,
1542842177.9532642,3.4104,10.182,,,
1542842178.019244,3.41002,10.182,,,
1542842178.118721,3.41002,10.183,0,0,0
1542842178.2338586,3.41002,10.183,,,
1542842178.3220541,3.41002,10.183,,,
1542842178.423905,3.40971,10.1835,,,
1542842178.5210168,3.40971,10.1835,,,
1542842178.628816,3.40971,10.1835,,,
1542842178.7492044,3.40933,10.1835,,,
1542842178.8415444,3.40933,10.1846,,,
1542842178.9287844,3.40933,10.1846,,,
1542842179.0243723,3.40895,10.1846,,,
1542842179.1265213,3.40895,10.1859,0,0,0
1542842179.223297,3.40895,10.1859,,,
1542842179.3241844,3.40895,10.1859,,,
1542842179.4257162,3.40865,10.1871,,,
1542842179.547182,3.40865,10.1871,,,
1542842179.6572073,3.40865,10.1871,,,
1542842179.7222028,3.40828,10.1871,,,
1542842179.8226953,3.40828,10.1882,,,
1542842179.939221,3.40828,10.1882,,,
1542842180.0407376,3.4079,10.1882,,,
1542842180.2059526,3.4079,10.1894,,,
1542842180.3523378,3.35992,10.1894,,,
1542842180.5378478,3.35992,13.1535,,,
1542842180.694083,3.34442,13.1535,,,
1542842180.8451312,3.34442,13.3739,,,
1542842180.9945223,3.34442,13.3739,,,
1542842181.1418943,3.34268,13.3806,,,
1542842181.2979631,3.34268,13.3806,,,
1542842181.4821444,3.34125,13.386,,,
1542842181.6289935,3.34125,13.386,,,
1542842181.6955817,3.34253,13.386,0,0,0
1542842181.7949505,3.34253,12.78,0,0,0
1542842181.8944283,3.34253,12.78,,,
1542842182.0039697,3.34253,12.78,,,
1542842182.1002378,3.40025,10.2112,0,0,0
1542842182.208699,3.40025,10.2112,,,
1542842182.3033,3.40025,10.2112,,,
1542842182.4137952,3.40117,10.2112,,,
1542842182.5246675,3.40117,10.2092,,,
1542842182.6008344,3.40117,10.2092,,,
1542842182.6963792,3.40138,10.2092,,,
1542842182.8032954,3.40138,10.2092,,,
1542842182.9129348,3.40138,10.2092,,,
1542842183.0105364,3.40138,10.2092,,,
1542842183.1103697,3.40138,10.2092,0,0,0
1542842183.1991718,3.40138,10.2092,,,
1542842183.30706,3.40138,10.2092,,,
1542842183.3956687,3.40125,10.2092,,,
1542842183.497784,3.40125,10.2092,,,
1542842183.6033638,3.40125,10.2092,,,
1542842183.7182977,3.40109,10.2092,,,
1542842183.8118575,3.40109,10.2097,,,
1542842183.9092638,3.40109,10.2097,,,
1542842183.997386,3.40109,10.2097,,,
1542842184.1129973,3.40079,10.2104,0,0,0
1542842184.198543,3.40079,10.2104,,,
1542842184.2977898,3.40079,10.2104,,,
1542842184.3978007,3.40056,10.2104,,,
1542842184.510548,3.40056,10.2112,,,
1542842184.6295648,3.40056,10.2112,,,
1542842184.7226548,3.40033,10.2112,,,
1542842184.7992597,3.40033,10.212,,,
1542842184.8997955,3.40033,10.212,,,
1542842185.007544,3.40033,10.212,,,
1542842185.101185,3.40002,10.2128,0,0,0
1542842185.2059417,3.40002,10.2128,,,
1542842185.301201,3.40002,10.2128,,,
1542842185.4340382,3.3998,10.2128,,,
1542842185.5316093,3.3998,10.2138,,,
1542842185.6024332,3.3998,10.2138,,,
1542842185.7089558,3.39951,10.2138,,,
1542842185.814375,3.39951,10.2143,,,
1542842185.9012554,3.39951,10.2143,,,
1542842186.0009987,3.39951,10.2143,,,
1542842186.102035,3.3992,10.2143,0,0,0
1542842186.212722,3.3992,10.2151,,,
1542842186.3201234,3.3992,10.2151,,,
1542842186.402506,3.3989,10.2151,,,
1542842186.5016387,3.3989,10.2158,,,
1542842186.601898,3.3989,10.2158,,,
1542842186.7097268,3.39859,10.2158,,,
1542842186.8059103,3.39859,10.2176,,,
1542842186.903747,3.39859,10.2176,,,
1542842187.0028875,3.39859,10.2176,,,
1542842187.1346304,3.39821,10.2184,0,0,0
1542842187.2080796,3.39821,10.2184,,,
1542842187.3070815,3.39821,10.2184,,,
1542842187.4043815,3.3979,10.2184,,,
1542842187.5137587,3.3979,10.2192,,,
1542842187.6041193,3.3979,10.2192,,,
1542842187.7042546,3.39761,10.2192,,,
1542842187.804624,3.39761,10.2202,,,
1542842187.9309406,3.39761,10.2202,,,
1542842188.021904,3.39761,10.2202,,,
1542842188.1091573,3.39731,10.2202,0,0,0
1542842188.2046952,3.39731,10.2212,,,
1542842188.306209,3.39731,10.2212,,,
1542842188.414624,3.39693,10.2212,,,
1542842188.5046144,3.39693,10.2225,,,
1542842188.6047313,3.39693,10.2225,,,
1542842188.7360902,3.39662,10.2225,,,
1542842188.8133068,3.39662,10.2235,,,
1542842188.917714,3.39662,10.2235,,,
1542842189.0060976,3.39662,10.2235,,,
1542842189.1071045,3.39632,10.2235,0,0,0
1542842189.233418,3.39632,10.2243,,,
1542842189.3330026,3.39632,10.2243,,,
1542842189.4067326,3.39601,10.2243,,,
1542842189.5286467,3.39601,10.2248,,,
1542842189.6137414,3.39601,10.2248,,,
1542842189.727776,3.39565,10.2248,,,
1542842189.8101256,3.39565,10.2258,,,
1542842189.9083629,3.39565,10.2258,,,
1542842190.0078173,3.39565,10.2258,,,
1542842190.1175714,3.39534,10.2258,0,0,0
1542842190.2108898,3.39534,10.2269,,,
1542842190.3374836,3.39534,10.2269,,,
1542842190.410402,3.39503,10.2269,,,
1542842190.513355,3.39503,10.2281,,,
1542842190.606435,3.39503,10.2281,,,
1542842190.7066138,3.39503,10.2281,,,
1542842190.8068576,3.39465,10.2292,,,
1542842190.9270697,3.39465,10.2292,,,
1542842191.0139234,3.39465,10.2292,,,
1542842191.137831,3.39435,10.2292,0,0,0
1542842191.2114775,3.39435,10.2302,,,
1542842191.3192098,3.39435,10.2302,,,
1542842191.4257927,3.39398,10.2302,,,
1542842191.508831,3.39398,10.2307,,,
1542842191.6181118,3.39398,10.2307,,,
1542842191.7138631,3.39398,10.2307,,,
1542842191.817065,3.39368,10.2315,,,
1542842191.9292393,3.39368,10.2315,,,
1542842192.015727,3.39368,10.2315,,,
1542842192.11357,3.39337,10.2315,0,0,0
1542842192.2293186,3.39337,10.2328,,,
1542842192.3124485,3.39337,10.2328,,,
1542842192.41197,3.39299,10.2328,,,
1542842192.512071,3.39299,10.2345,,,
1542842192.621168,3.39299,10.2345,,,
1542842192.7425294,3.39261,10.2345,,,
1542842192.8180985,3.39261,10.2351,,,
1542842192.9124827,3.39261,10.2351,,,
1542842193.0134459,3.39261,10.2351,,,
1542842193.122455,3.3923,10.2351,0,0,0
1542842193.21509,3.3923,10.2361,,,
1542842193.3151164,3.3923,10.2361,,,
1542842193.414044,3.39201,10.2361,,,
1542842193.5519924,3.39201,10.2371,,,
1542842193.643945,3.39201,10.2371,,,
1542842193.7166696,3.39201,10.2371,,,
1542842193.8174388,3.39163,10.2384,,,
1542842193.9230485,3.39163,10.2384,,,
1542842194.0375795,3.39163,10.2384,,,
1542842194.1143491,3.39125,10.2384,0,0,0
1542842194.2160273,3.39125,10.2397,,,
1542842194.342905,3.39125,10.2397,,,
1542842194.4276388,3.39095,10.2397,,,
1542842194.5159345,3.39095,10.2404,,,
1542842194.615332,3.39095,10.2404,,,
1542842194.7156732,3.39095,10.2404,,,
1542842194.8260787,3.39064,10.2412,,,
1542842194.9213903,3.39064,10.2412,,,
1542842195.017636,3.39064,10.2412,,,
1542842195.1189213,3.39027,10.2412,0,0,0
1542842195.2535353,3.39027,10.242,,,
1542842195.350528,3.39027,10.242,,,
1542842195.4224255,3.38997,10.242,,,
1542842195.5159502,3.38997,10.243,,,
1542842195.6308193,3.38997,10.243,,,
1542842195.7416375,3.38997,10.243,,,
1542842195.8160994,3.38959,10.2443,,,
1542842195.916201,3.38959,10.2443,,,
1542842196.0349264,3.38959,10.2443,,,
1542842196.1389165,3.38928,10.2443,0,0,0
1542842196.2211373,3.38928,10.2453,,,
1542842196.317124,3.38928,10.2453,,,
1542842196.4208908,3.3889,10.2453,,,
1542842196.5277176,3.3889,10.2466,,,
1542842196.6209934,3.3889,10.2466,,,
1542842196.7205336,3.3889,10.2466,,,
1542842196.819807,3.38861,10.2466,,,
1542842196.9371357,3.38861,10.2474,,,
1542842197.0164058,3.38861,10.2474,,,
1542842197.1231818,3.38823,10.2474,0,0,0
1542842197.2236671,3.38823,10.2481,,,
1542842197.3413138,3.38823,10.2481,,,
1542842197.4221604,3.38792,10.2481,,,
1542842197.5170085,3.38792,10.2497,,,
1542842197.6176627,3.38792,10.2497,,,
1542842197.7520962,3.38792,10.2497,,,
1542842197.8386674,3.38754,10.2497,,,
1542842197.9191997,3.38754,10.2512,,,
1542842198.0185902,3.38754,10.2512,,,
1542842198.1193337,3.38724,10.2512,0,0,0
1542842198.2312658,3.38724,10.2515,,,
1542842198.3263216,3.38724,10.2515,,,
1542842198.4190323,3.38724,10.2515,,,
1542842198.5171185,3.38686,10.2525,,,
1542842198.639226,3.38686,10.2525,,,
1542842198.721862,3.38686,10.2525,,,
1542842198.8292556,3.38657,10.2525,,,
1542842198.9210238,3.38657,10.2538,,,
1542842199.0296247,3.38657,10.2538,,,
1542842199.1386008,3.38618,10.2538,0,0,0
1542842199.2444692,3.38618,10.2548,,,
1542842199.3286314,3.38618,10.2548,,,
1542842199.4216669,3.38618,10.2548,,,
1542842199.5291133,3.3858,10.2561,,,
1542842199.6216354,3.3858,10.2561,,,
1542842199.7216861,3.3858,10.2561,,,
1542842199.8263433,3.3855,10.2561,,,
1542842199.944248,3.3855,10.2571,,,
1542842200.0606809,3.3855,10.2571,,,
1542842200.1419528,3.38519,10.2571,0,0,0
1542842200.2231963,3.38519,10.2581,,,
1542842200.338742,3.38519,10.2581,,,
1542842200.4243705,3.38519,10.2581,,,
1542842200.5235066,3.38483,10.2586,,,
1542842200.623518,3.38483,10.2586,,,
1542842200.7307613,3.38483,10.2586,,,
1542842200.8424513,3.38445,10.2586,,,
1542842200.949671,3.38445,10.2597,,,
1542842201.0238886,3.38445,10.2597,,,
1542842201.1242547,3.38414,10.2597,0,0,0
1542842201.2337368,3.38414,10.2607,,,
1542842201.3286474,3.38414,10.2607,,,
1542842201.4261477,3.38414,10.2607,,,
