Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543040666.0744936,3.56004,9.75369,,,
1543040666.1662333,3.56004,9.75369,,,
1543040666.2662094,3.55974,9.75369,,,
1543040666.3659704,3.55974,9.75447,0,0,0
1543040666.4876173,3.55974,9.75447,,,
1543040666.5702484,3.55974,9.75447,,,
1543040666.6662664,3.55943,9.75497,,,
1543040666.7882934,3.55943,9.75497,,,
1543040666.8772244,3.55943,9.75497,,,
1543040666.9651206,3.55914,9.75497,,,
1543040667.0656393,3.55914,9.75575,,,
1543040667.1656306,3.55914,9.75575,,,
1543040667.273477,3.55884,9.75575,,,
1543040667.384496,3.55884,9.75677,0,0,0
1543040667.4677312,3.55884,9.75677,,,
1543040667.5874724,3.55884,9.75677,,,
1543040667.6721117,3.55853,9.75754,,,
1543040667.7756324,3.55853,9.75754,,,
1543040667.867734,3.55853,9.75754,,,
1543040667.9670947,3.55823,9.75754,,,
1543040668.0669932,3.55823,9.75858,,,
1543040668.1872363,3.55823,9.75858,,,
1543040668.270097,3.55792,9.75858,,,
1543040668.3850489,3.55792,9.75882,0,0,0
1543040668.474254,3.55792,9.75882,,,
1543040668.5777254,3.55792,9.75882,,,
1543040668.669642,3.55762,9.75986,,,
1543040668.7673857,3.55762,9.75986,,,
1543040668.8683364,3.55762,9.75986,,,
1543040668.978748,3.5574,9.75986,,,
1543040669.084991,3.5574,9.76062,,,
1543040669.1833334,3.5574,9.76062,,,
1543040669.2756288,3.5571,9.76062,,,
1543040669.3747253,3.5571,9.76164,0,0,0
1543040669.4863672,3.5571,9.76164,,,
1543040669.5693724,3.5571,9.76164,,,
1543040669.6696298,3.55679,9.76216,,,
1543040669.7707307,3.55679,9.76216,,,
1543040669.8759294,3.55679,9.76216,,,
1543040669.9844477,3.55649,9.76216,,,
1543040670.0794618,3.55649,9.7637,,,
1543040670.1707702,3.55649,9.7637,,,
1543040670.2878628,3.55611,9.7637,,,
1543040670.3724601,3.55611,9.76472,0,0,0
1543040670.4733453,3.55611,9.76472,,,
1543040670.5719655,3.55611,9.76472,,,
1543040670.6767464,3.55588,9.76523,,,
1543040670.7967787,3.55588,9.76523,,,
1543040670.8922246,3.55588,9.76523,,,
1543040670.9771252,3.55559,9.76523,,,
1543040671.0736957,3.55559,9.76575,,,
1543040671.176715,3.55559,9.76575,,,
1543040671.2744513,3.55528,9.76575,,,
1543040671.3747725,3.55528,9.76703,0,0,0
1543040671.4744473,3.55528,9.76703,,,
1543040671.6082723,3.55528,9.76703,,,
1543040671.6951666,3.55498,9.76703,,,
1543040671.7782886,3.55498,9.76779,,,
1543040671.8760355,3.55498,9.76779,,,
1543040671.980053,3.55467,9.76779,,,
1543040672.0916467,3.55467,9.76805,,,
1543040672.1763313,3.55467,9.76805,,,
1543040672.2762651,3.55467,9.76805,,,
1543040672.3814797,3.55437,9.76883,0,0,0
1543040672.4914243,3.55437,9.76883,,,
1543040672.576332,3.55437,9.76883,,,
1543040672.6762872,3.55406,9.76883,,,
1543040672.7768126,3.55406,9.76985,,,
1543040672.9003983,3.55406,9.76985,,,
1543040672.9836357,3.55377,9.76985,,,
1543040673.0768492,3.55377,9.77087,,,
1543040673.1813526,3.55377,9.77087,,,
1543040673.3129177,3.55347,9.77087,,,
1543040673.3977942,3.55347,9.7719,0,0,0
1543040673.4799674,3.55347,9.7719,,,
1543040673.5784104,3.55347,9.7719,,,
1543040673.6787214,3.55316,9.7719,,,
1543040673.786243,3.55316,9.77216,,,
1543040673.881892,3.55316,9.77216,,,
1543040673.9814575,3.55286,9.77216,,,
1543040674.0810642,3.55286,9.77292,,,
1543040674.1977317,3.55286,9.77292,,,
1543040674.2803252,3.55286,9.77292,,,
1543040674.3776853,3.55255,9.77396,0,0,0
1543040674.477988,3.55255,9.77396,,,
1543040674.5947218,3.55255,9.77396,,,
1543040674.7019858,3.55225,9.77396,,,
1543040674.7807307,3.55225,9.77498,,,
1543040674.8771908,3.55225,9.77498,,,
1543040675.0005863,3.55196,9.77498,,,
1543040675.098343,3.55196,9.77574,,,
1543040675.1818218,3.55196,9.77574,,,
1543040675.2811978,3.55196,9.77574,,,
1543040675.3780582,3.55165,9.7765,0,0,0
1543040675.4865954,3.55165,9.7765,,,
1543040675.5860162,3.55165,9.7765,,,
1543040675.679719,3.55135,9.7765,,,
1543040675.80268,3.55135,9.77702,,,
1543040675.9008372,3.55135,9.77702,,,
1543040675.9836814,3.55104,9.77702,,,
1543040676.0791888,3.55104,9.77805,,,
1543040676.1804442,3.55104,9.77805,,,
1543040676.2866783,3.55104,9.77805,,,
1543040676.3969526,3.55074,9.77907,0,0,0
1543040676.4797266,3.55074,9.77907,,,
1543040676.6025343,3.55074,9.77907,,,
1543040676.6850553,3.55035,9.77907,,,
1543040676.7866745,3.55035,9.78035,,,
1543040676.8809447,3.55035,9.78035,,,
1543040676.980708,3.55014,9.78035,,,
1543040677.080691,3.55014,9.78113,,,
1543040677.20469,3.55014,9.78113,,,
1543040677.2859948,3.55014,9.78113,,,
1543040677.4051802,3.54976,9.78215,0,0,0
1543040677.4847224,3.54976,9.78215,,,
1543040677.5938246,3.54976,9.78215,,,
1543040677.6827996,3.54945,9.78215,,,
1543040677.7828014,3.54945,9.78241,,,
1543040677.8829207,3.54945,9.78241,,,
1543040677.9889488,3.54915,9.78241,,,
1543040678.1008315,3.54915,9.78343,,,
1543040678.205112,3.54915,9.78343,,,
1543040678.2868028,3.54915,9.78343,,,
1543040678.384076,3.54884,9.78445,0,0,0
1543040678.49167,3.54884,9.78445,,,
1543040678.5841765,3.54884,9.78445,,,
1543040678.6844258,3.54854,9.78445,,,
1543040678.7836926,3.54854,9.78523,,,
1543040678.9037938,3.54854,9.78523,,,
1543040679.0232096,3.54825,9.78523,,,
1543040679.0905564,3.54825,9.78548,,,
1543040679.1856644,3.54825,9.78548,,,
1543040679.3000567,3.54825,9.78548,,,
1543040679.384067,3.54794,9.78651,0,0,0
1543040679.4858994,3.54794,9.78651,,,
1543040679.5859332,3.54794,9.78651,,,
1543040679.694935,3.54764,9.78651,,,
1543040679.8024325,3.54764,9.78754,,,
1543040679.8864107,3.54764,9.78754,,,
1543040679.9851718,3.54733,9.78754,,,
1543040680.0858798,3.54733,9.78856,,,
1543040680.192686,3.54733,9.78856,,,
1543040680.2858102,3.54733,9.78856,,,
1543040680.386692,3.54703,9.78856,0,0,0
1543040680.5016186,3.54703,9.78932,,,
1543040680.60783,3.54703,9.78932,,,
1543040680.7163193,3.54672,9.78932,,,
1543040680.7904325,3.54672,9.78984,,,
1543040680.8881812,3.54672,9.78984,,,
1543040680.9986756,3.54643,9.78984,,,
1543040681.0882866,3.54643,9.79036,,,
1543040681.1866624,3.54643,9.79036,,,
1543040681.298913,3.54643,9.79036,,,
1543040681.3985646,3.54613,9.79164,0,0,0
1543040681.5057633,3.54613,9.79164,,,
1543040681.588677,3.54613,9.79164,,,
1543040681.6885452,3.54582,9.79164,,,
1543040681.7886856,3.54582,9.79266,,,
1543040681.8970563,3.54582,9.79266,,,
1543040681.9899065,3.54582,9.79266,,,
1543040682.0968547,3.54552,9.79343,,,
1543040682.1999428,3.54552,9.79343,,,
1543040682.2930386,3.54552,9.79343,,,
1543040682.3909502,3.54521,9.79343,0,0,0
1543040682.4895992,3.54521,9.79395,,,
1543040682.5897813,3.54521,9.79395,,,
1543040682.7048101,3.54491,9.79395,,,
1543040682.8126726,3.54491,9.79549,,,
1543040682.9023995,3.54491,9.79549,,,
1543040683.0049322,3.54454,9.79549,,,
1543040683.100914,3.54454,9.79599,,,
1543040683.2076466,3.54454,9.79599,,,
1543040683.2909367,3.54454,9.79599,,,
1543040683.3904402,3.54424,9.79599,0,0,0
1543040683.4906976,3.54424,9.79701,,,
1543040683.5966864,3.54424,9.79701,,,
1543040683.6951237,3.54393,9.79701,,,
1543040683.8127422,3.54393,9.79805,,,
1543040683.9078922,3.54393,9.79805,,,
1543040684.0141408,3.54362,9.79805,,,
1543040684.0950322,3.54362,9.79907,,,
1543040684.1930285,3.54362,9.79907,,,
1543040684.293411,3.54362,9.79907,,,
1543040684.4051306,3.54332,9.79907,0,0,0
1543040684.4931417,3.54332,9.79984,,,
1543040684.5945213,3.54332,9.79984,,,
1543040684.71658,3.54301,9.79984,,,
1543040684.81413,3.54301,9.80035,,,
1543040684.9122763,3.54301,9.80035,,,
1543040684.9947705,3.54301,9.80035,,,
1543040685.0950065,3.54272,9.80112,,,
1543040685.193757,3.54272,9.80112,,,
1543040685.303018,3.54272,9.80112,,,
1543040685.3940234,3.54234,9.80112,0,0,0
1543040685.4956336,3.54234,9.8024,,,
1543040685.6139092,3.54234,9.8024,,,
1543040685.697271,3.54204,9.8024,,,
1543040685.7998855,3.54204,9.80342,,,
1543040685.8959284,3.54204,9.80342,,,
1543040685.9961421,3.54204,9.80342,,,
1543040686.1107502,3.54173,9.80394,,,
1543040686.2186394,3.54173,9.80394,,,
1543040686.297902,3.54173,9.80394,,,
1543040686.417035,3.54143,9.80394,0,0,0
1543040686.498917,3.54143,9.80444,,,
1543040686.6128793,3.54143,9.80444,,,
1543040686.6959038,3.54114,9.80444,,,
1543040686.7959168,3.54114,9.80548,,,
1543040686.8959687,3.54114,9.80548,,,
1543040687.0041997,3.54114,9.80548,,,
1543040687.0974154,3.54076,9.80676,,,
1543040687.220329,3.54076,9.80676,,,
1543040687.3000484,3.54076,9.80676,,,
1543040687.414368,3.54045,9.80676,0,0,0
1543040687.52164,3.54045,9.80753,,,
1543040687.600746,3.54045,9.80753,,,
1543040687.6974185,3.54015,9.80753,,,
1543040687.8046446,3.54015,9.80804,,,
1543040687.9150097,3.54015,9.80804,,,
1543040688.0246232,3.54015,9.80804,,,
1543040688.1046443,3.53984,9.80881,,,
1543040688.1991653,3.53984,9.80881,,,
1543040688.3077672,3.53984,9.80881,,,
1543040688.3990202,3.53954,9.80881,0,0,0
1543040688.4990318,3.53954,9.80983,,,
1543040688.5990255,3.53954,9.80983,,,
1543040688.718879,3.53925,9.80983,,,
1543040688.8331144,3.53925,9.81085,,,
1543040688.9156141,3.53925,9.81085,,,
1543040689.0121417,3.53925,9.81085,,,
1543040689.1141338,3.53886,9.81213,,,
1543040689.2218957,3.53886,9.81213,,,
1543040689.3131244,3.53886,9.81213,,,
1543040689.4141357,3.53856,9.81213,0,0,0
1543040689.5145063,3.53856,9.81317,,,
1543040689.6535466,3.53856,9.81317,,,
1543040689.7170079,3.53825,9.81317,,,
1543040689.8142486,3.53825,9.81393,,,
1543040689.9142394,3.53825,9.81393,,,
1543040690.0243673,3.53825,9.81393,,,
1543040690.1371138,3.53795,9.81445,,,
1543040690.2210767,3.53795,9.81445,,,
1543040690.320089,3.53795,9.81445,,,
1543040690.4458115,3.53764,9.81445,0,0,0
1543040690.5289323,3.53764,9.81548,,,
1543040690.6197186,3.53764,9.81548,,,
1543040690.7205732,3.53728,9.81548,,,
1543040690.8216162,3.53728,9.8165,,,
1543040690.9230523,3.53728,9.8165,,,
1543040691.0214262,3.53728,9.8165,,,
1543040691.120924,3.53697,9.81752,,,
1543040691.245141,3.53697,9.81752,,,
1543040691.3368974,3.53697,9.81752,0,0,0
1543040691.4229093,3.53659,9.81752,,,
1543040691.5213706,3.53659,9.8183,,,
1543040691.62177,3.53659,9.8183,,,
1543040691.7303538,3.53629,9.8183,,,
1543040691.8376138,3.53629,9.8188,,,
1543040691.9203749,3.53629,9.8188,,,
1543040692.0391343,3.53629,9.8188,,,
1543040692.1326654,3.53598,9.81982,,,
1543040692.2497683,3.53598,9.81982,,,
1543040692.3328607,3.53598,9.81982,0,0,0
1543040692.4316068,3.53569,9.81982,,,
1543040692.5327454,3.53569,9.82086,,,
1543040692.6391408,3.53569,9.82086,,,
1543040692.7508523,3.53539,9.82086,,,
1543040692.8514414,3.53539,9.82137,,,
1543040692.9396515,3.53539,9.82137,,,
1543040693.0334778,3.53539,9.82137,,,
1543040693.1378453,3.53508,9.82214,,,
1543040693.2339826,3.53508,9.82214,,,
1543040693.334369,3.53508,9.82214,0,0,0
1543040693.4344752,3.5347,9.82214,,,
1543040693.5546472,3.5347,9.82317,,,
1543040693.6699553,3.5347,9.82317,,,
1543040693.744129,3.53439,9.82317,,,
1543040693.8352277,3.53439,9.82419,,,
1543040693.9451118,3.53439,9.82419,,,
1543040694.0577412,3.53409,9.82419,,,
1543040694.1376085,3.53409,9.82521,,,
1543040694.235549,3.53409,9.82521,,,
1543040694.3397257,3.53409,9.82521,0,0,0
1543040694.4611754,3.53372,9.82521,,,
1543040694.547232,3.53372,9.82649,,,
1543040694.6361122,3.53372,9.82649,,,
1543040694.7405958,3.53342,9.82649,,,
1543040694.8535037,3.53342,9.82751,,,
1543040694.936363,3.53342,9.82751,,,
1543040695.0366304,3.53342,9.82751,,,
1543040695.136044,3.53311,9.82829,,,
1543040695.251902,3.53311,9.82829,,,
1543040695.3729806,3.53311,9.82829,0,0,0
1543040695.4396186,3.53273,9.82829,,,
1543040695.5373302,3.53273,9.8288,,,
1543040695.6565006,3.53273,9.8288,,,
1543040695.7628431,3.53242,9.8288,,,
1543040695.8489575,3.53242,9.82982,,,
1543040695.9539926,3.53242,9.82982,,,
1543040696.060191,3.53242,9.82982,,,
1543040696.1614802,3.53212,9.83086,,,
1543040696.2467244,3.53212,9.83086,,,
1543040696.347332,3.53212,9.83086,0,0,0
1543040696.4469693,3.53175,9.83086,,,
1543040696.554328,3.53175,9.83188,,,
1543040696.6475015,3.53175,9.83188,,,
1543040696.7469828,3.53145,9.83188,,,
1543040696.8514206,3.53145,9.83264,,,
1543040696.989436,3.53145,9.83264,,,
1543040697.0788658,3.53114,9.83264,,,
1543040697.1496284,3.53114,9.83316,,,
1543040697.2471147,3.53114,9.83316,,,
1543040697.3599677,3.53114,9.83316,0,0,0
1543040697.4474955,3.53084,9.83316,,,
1543040697.5479763,3.53084,9.83418,,,
1543040697.6478636,3.53084,9.83418,,,
1543040697.7600968,3.53046,9.83418,,,
1543040697.8690856,3.53046,9.83521,,,
1543040697.9506888,3.53046,9.83521,,,
1543040698.048877,3.53046,9.83521,,,
1543040698.1500623,3.53017,9.83572,,,
1543040698.2586133,3.53017,9.83572,,,
1543040698.3490841,3.53017,9.83572,0,0,0
1543040698.448984,3.52986,9.83572,,,
1543040698.5490048,3.52986,9.83649,,,
1543040698.6986597,3.52986,9.83649,,,
1543040698.7858756,3.52956,9.83649,,,
1543040698.8537776,3.52956,9.83751,,,
1543040698.9516513,3.52956,9.83751,,,
1543040699.0668616,3.52956,9.83751,,,
1543040699.1742733,3.52917,9.83879,,,
1543040699.2559433,3.52917,9.83879,,,
1543040699.352429,3.52917,9.83879,0,0,0
1543040699.4570315,3.52887,9.83879,,,
1543040699.5745578,3.52887,9.83957,,,
1543040699.6570697,3.52887,9.83957,,,
1543040699.7571976,3.52856,9.83957,,,
1543040699.8567126,3.52856,9.84007,,,
1543040699.9797301,3.52856,9.84007,,,
1543040700.0633233,3.52856,9.84007,,,
1543040700.1627016,3.5282,9.84135,,,
1543040700.262709,3.5282,9.84135,,,
1543040700.389214,3.5282,9.84135,0,0,0
1543040700.4765856,3.52789,9.84135,,,
1543040700.5643232,3.52789,9.84264,,,
1543040700.6645715,3.52789,9.84264,,,
1543040700.7660475,3.52759,9.84264,,,
1543040700.8729389,3.52759,9.84341,,,
1543040700.9645734,3.52759,9.84341,,,
1543040701.0703127,3.52759,9.84341,,,
1543040701.1873484,3.52721,9.84444,,,
1543040701.2859201,3.52721,9.84444,,,
1543040701.367326,3.52721,9.84444,0,0,0
1543040701.465957,3.5269,9.84444,,,
1543040701.5659547,3.5269,9.84546,,,
1543040701.676207,3.5269,9.84546,,,
1543040701.7885878,3.52661,9.84546,,,
1543040701.8678052,3.52661,9.84648,,,
1543040701.9889596,3.52661,9.84648,,,
1543040702.0697024,3.52661,9.84648,,,
1543040702.184347,3.52623,9.847,,,
1543040702.2673025,3.52623,9.847,,,
1543040702.3668127,3.52623,9.847,0,0,0
1543040702.4669285,3.52592,9.847,,,
1543040702.5739408,3.52592,9.84776,,,
1543040702.666458,3.52592,9.84776,,,
1543040702.7901673,3.52554,9.84776,,,
1543040702.869852,3.52554,9.84904,,,
1543040702.9898362,3.52554,9.84904,,,
1543040703.0738404,3.52554,9.84904,,,
1543040703.1670992,3.52524,9.85007,,,
1543040703.2673354,3.52524,9.85007,,,
1543040703.380324,3.52524,9.85007,0,0,0
1543040703.4671803,3.52493,9.85007,,,
1543040703.5900095,3.52493,9.85085,,,
1543040703.6723182,3.52493,9.85085,,,
1543040703.7810683,3.52457,9.85085,,,
1543040703.8924313,3.52457,9.85135,,,
1543040703.972699,3.52457,9.85135,,,
1543040704.0686908,3.52457,9.85135,,,
1543040704.176295,3.52426,9.85239,,,
1543040704.2858365,3.52426,9.85239,,,
1543040704.3884354,3.52426,9.85239,0,0,0
1543040704.4766161,3.52396,9.85239,,,
1543040704.5689292,3.52396,9.85367,,,
1543040704.6789153,3.52396,9.85367,,,
1543040704.770688,3.52357,9.85367,,,
1543040704.8706512,3.52357,9.85469,,,
1543040704.9700816,3.52357,9.85469,,,
1543040705.0886693,3.52357,9.85469,,,
1543040705.2051454,3.52327,9.85469,,,
1543040705.2799156,3.52327,9.85519,,,
1543040705.372939,3.52327,9.85519,0,0,0
1543040705.4807985,3.52298,9.85519,,,
1543040705.5909648,3.52298,9.85597,,,
1543040705.6755338,3.52298,9.85597,,,
1543040705.7736578,3.5226,9.85597,,,
1543040705.8759017,3.5226,9.85699,,,
1543040705.989437,3.5226,9.85699,,,
1543040706.0892086,3.5226,9.85699,,,
1543040706.177071,3.52229,9.85699,,,
1543040706.2741723,3.52229,9.85802,,,
1543040706.3968115,3.52229,9.85802,0,0,0
1543040706.4804456,3.52191,9.85802,,,
1543040706.5741565,3.52191,9.8593,,,
1543040706.6749196,3.52191,9.8593,,,
1543040706.8021758,3.52161,9.8593,,,
1543040706.89741,3.52161,9.86032,,,
1543040706.9773319,3.52161,9.86032,,,
1543040707.0759575,3.52161,9.86032,,,
1543040707.1807582,3.52122,9.86032,,,
1543040707.293038,3.52122,9.86136,,,
1543040707.3765535,3.52122,9.86136,0,0,0
1543040707.4760919,3.52094,9.86136,,,
1543040707.5834954,3.52094,9.8616,,,
1543040707.6894422,3.52094,9.8616,,,
1543040707.776045,3.52094,9.8616,,,
1543040707.8756526,3.52063,9.86264,,,
1543040707.9759583,3.52063,9.86264,,,
1543040708.078915,3.52063,9.86264,,,
1543040708.1774464,3.52025,9.86264,,,
1543040708.2771776,3.52025,9.86392,,,
1543040708.3814003,3.52025,9.86392,0,0,0
1543040708.5115905,3.51994,9.86392,,,
1543040708.5984092,3.51994,9.86494,,,
1543040708.6817334,3.51994,9.86494,,,
1543040708.7781215,3.51994,9.86494,,,
1543040708.881619,3.51956,9.86545,,,
1543040708.988819,3.51956,9.86545,,,
1543040709.0817063,3.51956,9.86545,,,
1543040709.1811316,3.51927,9.86545,,,
1543040709.284151,3.51927,9.86623,,,
1543040709.4249704,3.51927,9.86623,0,0,0
1543040709.511614,3.51897,9.86623,,,
1543040709.5830734,3.51897,9.86751,,,
1543040709.679659,3.51897,9.86751,,,
1543040709.7932777,3.51859,9.86751,,,
1543040709.9030137,3.51859,9.86853,,,
1543040709.9834704,3.51859,9.86853,,,
1543040710.0807955,3.51859,9.86853,,,
1543040710.1909528,3.51828,9.86853,,,
1543040710.302088,3.51828,9.86955,,,
1543040710.383953,3.51828,9.86955,0,0,0
1543040710.4810438,3.5179,9.86955,,,
1543040710.5827003,3.5179,9.87007,,,
1543040710.685877,3.5179,9.87007,,,
1543040710.78143,3.5179,9.87007,,,
1543040710.8798647,3.51759,9.87083,,,
1543040710.9800406,3.51759,9.87083,,,
1543040711.1268368,3.51759,9.87083,,,
1543040711.213162,3.51723,9.87083,,,
1543040711.2816615,3.51723,9.87212,,,
1543040711.3807976,3.51723,9.87212,0,0,0
1543040711.4847565,3.51692,9.87212,,,
1543040711.598772,3.51692,9.87314,,,
1543040711.6826577,3.51692,9.87314,,,
1543040711.7826517,3.51692,9.87314,,,
1543040711.8835006,3.51654,9.87442,,,
1543040712.0062227,3.51654,9.87442,,,
1543040712.086537,3.51654,9.87442,,,
1543040712.1831293,3.51624,9.87442,,,
1543040712.284924,3.51624,9.87544,,,
1543040712.400784,3.51624,9.87544,0,0,0
1543040712.483651,3.51585,9.87544,,,
1543040712.5826528,3.51585,9.87648,,,
1543040712.6840253,3.51585,9.87648,,,
1543040712.8108878,3.51585,9.87648,,,
1543040712.8982618,3.51556,9.87698,,,
1543040712.9847672,3.51556,9.87698,,,
1543040713.0844214,3.51556,9.87698,,,
1543040713.186092,3.51518,9.87698,,,
1543040713.2936409,3.51518,9.87801,,,
1543040713.3854716,3.51518,9.87801,0,0,0
1543040713.4854846,3.51488,9.87801,,,
1543040713.6085281,3.51488,9.87929,,,
1543040713.7079382,3.51488,9.87929,,,
1543040713.791049,3.51488,9.87929,,,
1543040713.88727,3.5145,9.88033,,,
1543040713.9866216,3.5145,9.88033,,,
1543040714.0981882,3.5145,9.88033,,,
1543040714.2040257,3.51419,9.88033,,,
1543040714.288394,3.51419,9.88083,,,
1543040714.411097,3.51419,9.88083,0,0,0
1543040714.4941444,3.51382,9.88083,,,
1543040714.5944874,3.51382,9.88161,,,
1543040714.6932735,3.51382,9.88161,,,
1543040714.793514,3.51382,9.88161,,,
1543040714.894251,3.51352,9.88289,,,
1543040715.0074892,3.51352,9.88289,,,
1543040715.117625,3.51352,9.88289,,,
1543040715.2312648,3.51314,9.88289,,,
1543040715.2985113,3.51314,9.88391,0,0,0
1543040715.4027402,3.51314,9.88391,,,
1543040715.510875,3.51283,9.88391,,,
1543040715.5955331,3.51283,9.88467,,,
1543040715.694342,3.51283,9.88467,,,
1543040715.7970207,3.51283,9.88467,,,
1543040715.9046366,3.51245,9.88519,,,
1543040716.0115592,3.51245,9.88519,,,
1543040716.0986047,3.51245,9.88519,,,
1543040716.1958413,3.51215,9.88519,,,
1543040716.3196065,3.51215,9.88647,,,
1543040716.3999794,3.51215,9.88647,0,0,0
1543040716.4962404,3.51178,9.88647,,,
1543040716.5960095,3.51178,9.8875,,,
1543040716.707388,3.51178,9.8875,,,
1543040716.8291252,3.51178,9.8875,,,
1543040716.9064958,3.5114,9.8875,,,
1543040716.9967637,3.5114,9.88878,,,
1543040717.1066244,3.5114,9.88878,,,
1543040717.2208834,3.51109,9.88878,,,
1543040717.30473,3.51109,9.89006,,,
1543040717.404861,3.51109,9.89006,0,0,0
1543040717.5070112,3.51071,9.89006,,,
1543040717.6141357,3.51071,9.89108,,,
1543040717.7049913,3.51071,9.89108,,,
1543040717.8041148,3.51071,9.89108,,,
1543040717.9053106,3.51033,9.89186,,,
1543040718.0265102,3.51033,9.89186,,,
1543040718.1107094,3.51033,9.89186,,,
1543040718.2063835,3.51004,9.89186,,,
1543040718.3217225,3.51004,9.89236,,,
1543040718.4172604,3.51004,9.89236,0,0,0
1543040718.5302453,3.50974,9.89236,,,
1543040718.609279,3.50974,9.89365,,,
1543040718.706635,3.50974,9.89365,,,
1543040718.8121884,3.50974,9.89365,,,
1543040718.9230142,3.50935,9.89467,,,
1543040719.0073574,3.50935,9.89467,,,
1543040719.1185105,3.50935,9.89467,,,
1543040719.2163892,3.50897,9.89467,,,
1543040719.3157916,3.50897,9.89571,,,
1543040719.411012,3.50897,9.89571,0,0,0
1543040719.507499,3.50867,9.89571,,,
1543040719.6069942,3.50867,9.89647,,,
1543040719.7268434,3.50867,9.89647,,,
1543040719.8102126,3.50867,9.89647,,,
1543040719.9113343,3.5083,9.89647,,,
1543040720.0312147,3.5083,9.89723,,,
1543040720.1239743,3.5083,9.89723,,,
1543040720.2244785,3.50792,9.89723,,,
1543040720.3088906,3.50792,9.89851,,,
1543040720.4086468,3.50792,9.89851,0,0,0
1543040720.5085006,3.50761,9.89851,,,
1543040720.614999,3.50761,9.89954,,,
1543040720.7087264,3.50761,9.89954,,,
1543040720.8131797,3.50761,9.89954,,,
1543040720.9327292,3.50723,9.89954,,,
1543040721.0367377,3.50723,9.90031,,,
1543040721.13839,3.50723,9.90031,,,
1543040721.2139819,3.50693,9.90031,,,
1543040721.3110063,3.50693,9.90082,,,
1543040721.4252229,3.50693,9.90082,0,0,0
1543040721.509879,3.50693,9.90082,,,
1543040721.6095908,3.50656,9.9021,,,
1543040721.7102358,3.50656,9.9021,,,
1543040721.8380334,3.50656,9.9021,,,
1543040721.9337196,3.50626,9.9021,,,
1543040722.0149798,3.50626,9.90314,,,
1543040722.110862,3.50626,9.90314,,,
1543040722.2107382,3.50587,9.90314,,,
1543040722.3160195,3.50587,9.90442,,,
1543040722.4125001,3.50587,9.90442,0,0,0
1543040722.5111215,3.50587,9.90442,,,
1543040722.6111174,3.50557,9.9057,,,
1543040722.7485173,3.50557,9.9057,,,
1543040722.8412492,3.50557,9.9057,,,
1543040722.9172223,3.50519,9.9057,,,
1543040723.0135145,3.50519,9.90672,,,
1543040723.1209643,3.50519,9.90672,,,
1543040723.2303736,3.50482,9.90672,,,
1543040723.3138306,3.50482,9.90749,0,0,0
1543040723.4138365,3.50482,9.90749,,,
1543040723.513711,3.50482,9.90749,,,
1543040723.6367352,3.50452,9.90826,,,
1543040723.7171264,3.50452,9.90826,,,
1543040723.8150966,3.50452,9.90826,,,
1543040723.914614,3.50414,9.90826,,,
1543040724.0337205,3.50414,9.90929,,,
1543040724.1394901,3.50414,9.90929,,,
1543040724.2208967,3.50375,9.90929,,,
1543040724.3175128,3.50375,9.91057,,,
1543040724.4446583,3.50375,9.91057,0,0,0
1543040724.5424254,3.50345,9.91057,,,
1543040724.6209679,3.50345,9.91133,,,
1543040724.716085,3.50345,9.91133,,,
1543040724.8171773,3.50345,9.91133,,,
1543040724.9218233,3.50307,9.91133,,,
1543040725.0179353,3.50307,9.91211,,,
1543040725.117072,3.50307,9.91211,,,
1543040725.2170832,3.50278,9.91211,,,
1543040725.3597026,3.50278,9.91313,,,
1543040725.4389544,3.50278,9.91313,0,0,0
1543040725.519585,3.50278,9.91313,,,
1543040725.6174648,3.5024,9.91441,,,
1543040725.7256165,3.5024,9.91441,,,
1543040725.8338163,3.5024,9.91441,,,
1543040725.9214306,3.50201,9.91441,,,
1543040726.020197,3.50201,9.91544,,,
1543040726.1395535,3.50201,9.91544,,,
1543040726.2268522,3.50163,9.91544,,,
1543040726.3175957,3.50163,9.9157,0,0,0
1543040726.4210818,3.50163,9.9157,,,
1543040726.524705,3.50163,9.9157,,,
1543040726.640825,3.50133,9.91672,,,
1543040726.7510822,3.50133,9.91672,,,
1543040726.8315809,3.50133,9.91672,,,
1543040726.9508133,3.50096,9.91672,,,
1543040727.0330787,3.50096,9.918,,,
1543040727.123584,3.50096,9.918,,,
1543040727.224048,3.50066,9.918,,,
1543040727.3235679,3.50066,9.91902,,,
1543040727.4344735,3.50066,9.91902,0,0,0
1543040727.5395849,3.50027,9.91902,,,
1543040727.624857,3.50027,9.9203,,,
1543040727.742958,3.50027,9.9203,,,
1543040727.8298545,3.50027,9.9203,,,
1543040727.93206,3.49989,9.9203,,,
1543040728.0259476,3.49989,9.92159,,,
1543040728.1259468,3.49989,9.92159,,,
1543040728.228578,3.49951,9.92159,,,
1543040728.3430383,3.49951,9.92261,0,0,0
1543040728.4513729,3.49951,9.92261,,,
1543040728.5572014,3.49951,9.92261,,,
1543040728.6406891,3.49915,9.92313,,,
1543040728.7328286,3.49915,9.92313,,,
1543040728.840315,3.49915,9.92313,,,
1543040728.9336863,3.49884,9.92313,,,
1543040729.033945,3.49884,9.92415,,,
1543040729.1338012,3.49884,9.92415,,,
1543040729.236353,3.49846,9.92415,,,
