Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542831292.541258,3.49036,9.94928,,,
1542831292.6449962,3.49036,9.94928,,,
1542831292.7384696,3.48997,9.94978,,,
1542831292.837725,3.48997,9.94978,0,0,0
1542831292.9436755,3.48997,9.94978,,,
1542831293.0429525,3.48967,9.94978,,,
1542831293.1372223,3.48967,9.95082,,,
1542831293.2370498,3.48967,9.95082,,,
1542831293.337924,3.48929,9.95082,,,
1542831293.458028,3.48929,9.95184,,,
1542831293.5635614,3.48929,9.95184,,,
1542831293.6438737,3.48929,9.95184,,,
1542831293.7369485,3.48898,9.95288,,,
1542831293.8468058,3.48898,9.95288,0,0,0
1542831293.9543111,3.48898,9.95288,,,
1542831294.0460174,3.48869,9.95288,,,
1542831294.145805,3.48869,9.95416,,,
1542831294.2534175,3.48869,9.95416,,,
1542831294.3449914,3.48831,9.95416,,,
1542831294.443195,3.48831,9.95518,,,
1542831294.5581455,3.48831,9.95518,,,
1542831294.6546671,3.48831,9.95518,,,
1542831294.7631426,3.48793,9.95648,,,
1542831294.8639593,3.48793,9.95648,0,0,0
1542831294.9449213,3.48793,9.95648,,,
1542831295.0408988,3.48763,9.95648,,,
1542831295.1473646,3.48763,9.9575,,,
1542831295.2569559,3.48763,9.9575,,,
1542831295.36787,3.48724,9.9575,,,
1542831295.458974,3.48724,9.95802,,,
1542831295.5444946,3.48724,9.95802,,,
1542831295.6669645,3.48724,9.95802,,,
1542831295.748107,3.48695,9.95802,0,0,0
1542831295.8416438,3.48695,9.95879,,,
1542831295.9450083,3.48695,9.95879,,,
1542831296.0622494,3.48665,9.95879,,,
1542831296.1675508,3.48665,9.95982,,,
1542831296.2526205,3.48665,9.95982,,,
1542831296.353801,3.48627,9.95982,,,
1542831296.4521167,3.48627,9.96085,,,
1542831296.561392,3.48627,9.96085,,,
1542831296.6611607,3.48627,9.96085,,,
1542831296.7560894,3.48596,9.96162,0,0,0
1542831296.854385,3.48596,9.96162,,,
1542831296.9702792,3.48596,9.96162,,,
1542831297.0799778,3.48566,9.96162,,,
1542831297.1707633,3.48566,9.96213,,,
1542831297.258316,3.48566,9.96213,,,
1542831297.3624752,3.48528,9.96213,,,
1542831297.472688,3.48528,9.96342,,,
1542831297.5740175,3.48528,9.96342,,,
1542831297.6747432,3.48528,9.96342,,,
1542831297.7672172,3.48491,9.96471,0,0,0
1542831297.8642523,3.48491,9.96471,,,
1542831297.9615188,3.48491,9.96471,,,
1542831298.061893,3.4846,9.96471,,,
1542831298.1632912,3.4846,9.96548,,,
1542831298.2789366,3.4846,9.96548,,,
1542831298.3651886,3.4843,9.96548,,,
1542831298.462884,3.4843,9.96599,,,
1542831298.564438,3.4843,9.96599,,,
1542831298.6818948,3.4843,9.96599,,,
1542831298.7908676,3.48392,9.96703,0,0,0
1542831298.8740327,3.48392,9.96703,,,
1542831298.9686735,3.48392,9.96703,,,
1542831299.0885115,3.48361,9.96703,,,
1542831299.1820743,3.48361,9.96831,,,
1542831299.2767231,3.48361,9.96831,,,
1542831299.381973,3.48323,9.96831,,,
1542831299.47319,3.48323,9.96933,,,
1542831299.5798693,3.48323,9.96933,,,
1542831299.672325,3.48323,9.96933,,,
1542831299.76999,3.48286,9.97037,0,0,0
1542831299.8922613,3.48286,9.97037,,,
1542831300.0032845,3.48286,9.97037,,,
1542831300.1033702,3.48256,9.97037,,,
1542831300.1774073,3.48256,9.97113,,,
1542831300.2723694,3.48256,9.97113,,,
1542831300.3877954,3.48218,9.97113,,,
1542831300.4994378,3.48218,9.97269,,,
1542831300.5840795,3.48218,9.97269,,,
1542831300.690571,3.48218,9.97269,,,
1542831300.79094,3.48187,9.97371,0,0,0
1542831300.891094,3.48187,9.97371,,,
1542831300.974236,3.48187,9.97371,,,
1542831301.082003,3.48149,9.97371,,,
1542831301.1808345,3.48149,9.97423,,,
1542831301.2913597,3.48149,9.97423,,,
1542831301.3765693,3.48119,9.97423,,,
1542831301.478165,3.48119,9.97525,,,
1542831301.575076,3.48119,9.97525,,,
1542831301.6789515,3.48119,9.97525,,,
1542831301.8457801,3.48082,10.3418,,,
1542831301.994713,3.48082,10.3418,,,
1542831302.1431434,3.41624,13.1047,,,
1542831302.3366163,3.41624,13.1047,,,
1542831302.48518,3.41072,13.1145,,,
1542831302.6337774,3.41072,13.1145,,,
1542831302.7828221,3.40875,13.1217,,,
1542831302.9331295,3.40875,13.1217,,,
1542831303.0836735,3.40709,13.1217,,,
1542831303.2402203,3.40709,13.1281,,,
1542831303.3131065,3.40709,13.1281,0,0,0
1542831303.4072886,3.42542,13.1281,0,0,0
1542831303.5265443,3.42542,11.7025,,,
1542831303.634995,3.42542,11.7025,,,
1542831303.7138886,3.47264,11.7025,,,
1542831303.8089616,3.47264,9.99918,0,0,0
1542831303.9166927,3.47264,9.99918,,,
1542831304.0257816,3.47264,9.99918,,,
1542831304.117734,3.4734,9.99918,,,
1542831304.2118747,3.4734,9.99738,,,
1542831304.3171535,3.4734,9.99738,,,
1542831304.423308,3.47369,9.99738,,,
1542831304.5134945,3.47369,9.9966,,,
1542831304.6110873,3.47369,9.9966,,,
1542831304.7342913,3.47377,9.9966,,,
1542831304.8240416,3.47377,9.99634,0,0,0
1542831304.9128613,3.47377,9.99634,,,
1542831305.0119798,3.47377,9.99634,,,
1542831305.1108358,3.47369,9.99634,,,
1542831305.225193,3.47369,9.9966,,,
1542831305.342472,3.47369,9.9966,,,
1542831305.424583,3.47362,9.9966,,,
1542831305.5286317,3.47362,9.99686,,,
1542831305.6196823,3.47362,9.99686,,,
1542831305.7315352,3.47348,9.99686,,,
1542831305.8339467,3.47348,9.99738,0,0,0
1542831305.932192,3.47348,9.99738,,,
1542831306.026591,3.47348,9.99738,,,
1542831306.1411686,3.47333,9.99789,,,
1542831306.2563136,3.47333,9.99789,,,
1542831306.3455837,3.47333,9.99789,,,
1542831306.4268436,3.4731,9.99789,,,
1542831306.5304477,3.4731,9.99866,,,
1542831306.6416185,3.4731,9.99866,,,
1542831306.7340002,3.47287,9.99866,,,
1542831306.829861,3.47287,9.99918,0,0,0
1542831306.9273605,3.47287,9.99918,,,
1542831307.0380192,3.47287,9.99918,,,
1542831307.1704211,3.47256,9.99918,,,
1542831307.2533262,3.47256,9.99969,,,
1542831307.332705,3.47256,9.99969,,,
1542831307.4459574,3.47234,9.99969,,,
1542831307.5595286,3.47234,10.0002,,,
1542831307.6497602,3.47234,10.0002,,,
1542831307.735924,3.47211,10.0002,,,
1542831307.8411896,3.47211,10.001,0,0,0
1542831307.9571054,3.47211,10.001,,,
1542831308.0579045,3.47211,10.001,,,
1542831308.1482809,3.4718,10.001,,,
1542831308.2417576,3.4718,10.002,,,
1542831308.3487635,3.4718,10.002,,,
1542831308.4346504,3.47157,10.002,,,
1542831308.5327704,3.47157,10.0028,,,
1542831308.6386006,3.47157,10.0028,,,
1542831308.7512674,3.47128,10.0028,,,
1542831308.8793726,3.47128,10.0038,0,0,0
1542831308.9345827,3.47128,10.0038,,,
1542831309.0297933,3.47128,10.0038,,,
1542831309.1400044,3.47098,10.0038,,,
1542831309.232311,3.47098,10.0046,,,
1542831309.3427582,3.47098,10.0046,,,
1542831309.4363189,3.47067,10.0046,,,
1542831309.5357757,3.47067,10.0051,,,
1542831309.6672266,3.47067,10.0051,,,
1542831309.7340565,3.47067,10.0051,0,0,0
1542831309.8384595,3.47037,10.0059,,,
1542831309.9529037,3.47037,10.0059,,,
1542831310.0538502,3.47037,10.0059,,,
1542831310.1365411,3.47006,10.0059,,,
1542831310.2318697,3.47006,10.0074,,,
1542831310.3360412,3.47006,10.0074,,,
1542831310.4465024,3.46976,10.0074,,,
1542831310.5370476,3.46976,10.0082,,,
1542831310.6330507,3.46976,10.0082,,,
1542831310.733972,3.46976,10.0082,,,
1542831310.842803,3.46947,10.0089,0,0,0
1542831310.9360158,3.46947,10.0089,,,
1542831311.0403988,3.46947,10.0089,,,
1542831311.1655147,3.46916,10.0089,,,
1542831311.2529507,3.46916,10.01,,,
1542831311.3614175,3.46916,10.01,,,
1542831311.43896,3.46886,10.01,,,
1542831311.536972,3.46886,10.011,,,
1542831311.6429353,3.46886,10.011,,,
1542831311.7548587,3.46855,10.011,,,
1542831311.8464758,3.46855,10.012,0,0,0
1542831311.9609115,3.46855,10.012,,,
1542831312.0499446,3.46855,10.012,,,
1542831312.166023,3.46825,10.0128,,,
1542831312.2501564,3.46825,10.0128,,,
1542831312.3485746,3.46825,10.0128,,,
1542831312.4557087,3.46794,10.0128,,,
1542831312.5645854,3.46794,10.0133,,,
1542831312.6703386,3.46794,10.0133,,,
1542831312.7791154,3.46765,10.0133,0,0,0
1542831312.8569078,3.46765,10.0141,,,
1542831312.9502897,3.46765,10.0141,,,
1542831313.059566,3.46765,10.0141,,,
1542831313.156379,3.46735,10.0141,,,
1542831313.2560651,3.46735,10.0151,,,
1542831313.3592181,3.46735,10.0151,,,
1542831313.4700377,3.46696,10.0151,,,
1542831313.59022,3.46696,10.0164,,,
1542831313.697102,3.46696,10.0164,,,
1542831313.7666216,3.46666,10.0164,0,0,0
1542831313.868272,3.46666,10.0169,,,
1542831313.979654,3.46666,10.0169,,,
1542831314.0586786,3.46666,10.0169,,,
1542831314.1546698,3.46635,10.0169,,,
1542831314.2633233,3.46635,10.0177,,,
1542831314.3745732,3.46635,10.0177,,,
1542831314.4689558,3.46605,10.0177,,,
1542831314.5549088,3.46605,10.0187,,,
1542831314.6595201,3.46605,10.0187,,,
1542831314.7739842,3.46568,10.0187,0,0,0
1542831314.864064,3.46568,10.0198,,,
1542831314.9617429,3.46568,10.0198,,,
1542831315.0619128,3.46568,10.0198,,,
1542831315.1695538,3.46538,10.0198,,,
1542831315.2619848,3.46538,10.021,,,
1542831315.3642528,3.46538,10.021,,,
1542831315.467918,3.46507,10.021,,,
1542831315.566816,3.46507,10.0218,,,
1542831315.6647742,3.46507,10.0218,,,
1542831315.7664459,3.46507,10.0218,0,0,0
1542831315.8919494,3.46469,10.0223,,,
1542831315.992463,3.46469,10.0223,,,
1542831316.0868363,3.46469,10.0223,,,
1542831316.171575,3.46439,10.0223,,,
1542831316.2661562,3.46439,10.0231,,,
1542831316.370257,3.46439,10.0231,,,
1542831316.480724,3.46408,10.0231,,,
1542831316.572482,3.46408,10.0244,,,
1542831316.681121,3.46408,10.0244,,,
1542831316.7736151,3.46371,10.0244,0,0,0
1542831316.8727808,3.46371,10.0254,,,
1542831316.964758,3.46371,10.0254,,,
1542831317.0682073,3.46371,10.0254,,,
1542831317.1730356,3.46341,10.0254,,,
1542831317.290502,3.46341,10.0267,,,
1542831317.3932636,3.46341,10.0267,,,
1542831317.4835823,3.46303,10.0267,,,
1542831317.5768094,3.46303,10.0277,,,
1542831317.6827083,3.46303,10.0277,,,
1542831317.788685,3.46272,10.0277,0,0,0
1542831317.8716817,3.46272,10.0288,,,
1542831317.9665322,3.46272,10.0288,,,
1542831318.072813,3.46272,10.0288,,,
1542831318.186317,3.46242,10.0288,,,
1542831318.2772207,3.46242,10.0298,,,
1542831318.3722956,3.46242,10.0298,,,
1542831318.4732974,3.46204,10.0298,,,
1542831318.583809,3.46204,10.0306,,,
1542831318.6697884,3.46204,10.0306,,,
1542831318.7700624,3.46204,10.0306,0,0,0
1542831318.8727558,3.46175,10.0313,,,
1542831318.9891014,3.46175,10.0313,,,
1542831319.0847712,3.46175,10.0313,,,
1542831319.1686945,3.46136,10.0313,,,
1542831319.2667654,3.46136,10.0324,,,
1542831319.3926651,3.46136,10.0324,,,
1542831319.5031414,3.46106,10.0324,,,
1542831319.5793152,3.46106,10.0334,,,
1542831319.671925,3.46106,10.0334,,,
1542831319.7882495,3.46106,10.0334,0,0,0
1542831319.8873787,3.46068,10.0344,,,
1542831319.9745252,3.46068,10.0344,,,
1542831320.0786223,3.46068,10.0344,,,
1542831320.1805773,3.46037,10.0344,,,
1542831320.280566,3.46037,10.0349,,,
1542831320.373975,3.46037,10.0349,,,
1542831320.4764369,3.46007,10.0349,,,
1542831320.576278,3.46007,10.0357,,,
1542831320.7025025,3.46007,10.0357,,,
1542831320.8047516,3.4597,10.0357,0,0,0
1542831320.8910356,3.4597,10.037,,,
1542831320.9773655,3.4597,10.037,,,
1542831321.0915458,3.4597,10.037,,,
1542831321.17702,3.4594,10.037,,,
1542831321.2969556,3.4594,10.0383,,,
1542831321.4029903,3.4594,10.0383,,,
1542831321.4921372,3.45901,10.0383,,,
1542831321.5970247,3.45901,10.0393,,,
1542831321.682656,3.45901,10.0393,,,
1542831321.7869344,3.45901,10.0393,0,0,0
1542831321.8870306,3.45871,10.0398,,,
1542831321.9897695,3.45871,10.0398,,,
1542831322.0854168,3.45871,10.0398,,,
1542831322.2009487,3.45833,10.0398,,,
1542831322.2848992,3.45833,10.0406,,,
1542831322.4092407,3.45833,10.0406,,,
1542831322.4915693,3.45804,10.0406,,,
1542831322.5837796,3.45804,10.0419,,,
1542831322.684897,3.45804,10.0419,,,
1542831322.7962742,3.45804,10.0419,0,0,0
1542831322.9229355,3.45766,10.0429,,,
1542831323.0203016,3.45766,10.0429,,,
1542831323.0915096,3.45766,10.0429,,,
1542831323.1934867,3.45735,10.0429,,,
1542831323.3039303,3.45735,10.0442,,,
1542831323.3879488,3.45735,10.0442,,,
1542831323.4864638,3.45697,10.0442,,,
1542831323.5869012,3.45697,10.0452,,,
1542831323.6990259,3.45697,10.0452,,,
1542831323.8263505,3.45667,10.0452,0,0,0
1542831323.895726,3.45667,10.0462,,,
1542831323.9871583,3.45667,10.0462,,,
1542831324.1069655,3.45667,10.0462,,,
1542831324.1902199,3.45628,10.0462,,,
1542831324.2943258,3.45628,10.0475,,,
1542831324.3986948,3.45628,10.0475,,,
1542831324.5080523,3.45599,10.0475,,,
1542831324.6078875,3.45599,10.048,,,
1542831324.6920333,3.45599,10.048,,,
1542831324.7925673,3.45599,10.048,0,0,0
1542831324.9021893,3.45561,10.0488,,,
1542831325.0011468,3.45561,10.0488,,,
1542831325.092394,3.45561,10.0488,,,
1542831325.1934626,3.45531,10.0488,,,
1542831325.3183799,3.45531,10.0499,,,
1542831325.4027681,3.45531,10.0499,,,
1542831325.4978929,3.45493,10.0499,,,
1542831325.5973568,3.45493,10.0511,,,
1542831325.6922042,3.45493,10.0511,,,
1542831325.8094702,3.45493,10.0511,0,0,0
1542831325.9178064,3.45462,10.0522,,,
1542831326.0050468,3.45462,10.0522,,,
1542831326.0984685,3.45462,10.0522,,,
1542831326.2062833,3.45425,10.0522,,,
1542831326.3102689,3.45425,10.0532,,,
1542831326.3964012,3.45425,10.0532,,,
1542831326.492892,3.45395,10.0532,,,
1542831326.6040735,3.45395,10.0537,,,
1542831326.704994,3.45395,10.0537,,,
1542831326.8174298,3.45395,10.0537,0,0,0
1542831326.8980982,3.45357,10.0537,,,
1542831326.9942524,3.45357,10.0547,,,
1542831327.0952976,3.45357,10.0547,,,
1542831327.2014043,3.45319,10.0547,,,
1542831327.2983563,3.45319,10.056,,,
1542831327.3962643,3.45319,10.056,,,
1542831327.507069,3.45288,10.056,,,
1542831327.6276133,3.45288,10.0573,,,
1542831327.701083,3.45288,10.0573,,,
1542831327.8081765,3.45288,10.0573,0,0,0
1542831327.9112444,3.4525,10.0581,,,
1542831328.020967,3.4525,10.0581,,,
1542831328.1156216,3.4525,10.0581,,,
1542831328.1975489,3.45213,10.0581,,,
1542831328.3011827,3.45213,10.0586,,,
1542831328.4080946,3.45213,10.0586,,,
1542831328.5069578,3.45183,10.0586,,,
1542831328.600624,3.45183,10.0601,,,
1542831328.6987565,3.45183,10.0601,,,
1542831328.8167372,3.45183,10.0601,0,0,0
1542831328.9011593,3.45145,10.0601,,,
1542831329.0113266,3.45145,10.0614,,,
1542831329.107308,3.45145,10.0614,,,
1542831329.21222,3.45107,10.0614,,,
1542831329.3194647,3.45107,10.0622,,,
1542831329.4032872,3.45107,10.0622,,,
1542831329.5139291,3.45076,10.0622,,,
1542831329.6099916,3.45076,10.0635,,,
1542831329.712052,3.45076,10.0635,,,
1542831329.8049338,3.45076,10.0635,0,0,0
1542831329.9082959,3.45039,10.0635,,,
1542831330.009197,3.45039,10.0645,,,
1542831330.1336856,3.45039,10.0645,,,
1542831330.2361116,3.45001,10.0645,,,
1542831330.307579,3.45001,10.0658,,,
1542831330.4077477,3.45001,10.0658,,,
1542831330.5375242,3.44971,10.0658,,,
1542831330.6250362,3.44971,10.0666,,,
1542831330.716946,3.44971,10.0666,,,
1542831330.808106,3.44971,10.0666,0,0,0
1542831330.9073503,3.44933,10.0666,,,
1542831331.0148375,3.44933,10.0671,,,
1542831331.1086798,3.44933,10.0671,,,
1542831331.2176228,3.44902,10.0671,,,
1542831331.3172386,3.44902,10.0684,,,
1542831331.4128582,3.44902,10.0684,,,
1542831331.5108795,3.44902,10.0684,,,
1542831331.6121325,3.44864,10.0694,,,
1542831331.713006,3.44864,10.0694,,,
1542831331.8336601,3.44864,10.0694,0,0,0
1542831331.9315286,3.44827,10.0694,,,
1542831332.0141332,3.44827,10.0707,,,
1542831332.122515,3.44827,10.0707,,,
1542831332.2170696,3.44797,10.0707,,,
1542831332.3229892,3.44797,10.0715,,,
1542831332.4124262,3.44797,10.0715,,,
1542831332.5107055,3.44797,10.0715,,,
1542831332.609318,3.44759,10.0722,,,
1542831332.711122,3.44759,10.0722,,,
1542831332.820356,3.44759,10.0722,0,0,0
1542831332.9305944,3.4472,10.0722,,,
1542831333.015213,3.4472,10.0733,,,
1542831333.124207,3.4472,10.0733,,,
1542831333.2108443,3.4469,10.0733,,,
1542831333.3115115,3.4469,10.0745,,,
1542831333.4159226,3.4469,10.0745,,,
1542831333.5232196,3.44653,10.0745,,,
1542831333.6301606,3.44653,10.0758,,,
1542831333.7322328,3.44653,10.0758,,,
1542831333.8143852,3.44653,10.0758,0,0,0
1542831333.9093132,3.44615,10.0758,,,
1542831334.0184352,3.44615,10.0766,,,
1542831334.120698,3.44615,10.0766,,,
1542831334.211852,3.44585,10.0766,,,
1542831334.3104475,3.44585,10.0776,,,
1542831334.4327474,3.44585,10.0776,,,
1542831334.541297,3.44547,10.0776,,,
1542831334.6231143,3.44547,10.0792,,,
1542831334.7182395,3.44547,10.0792,,,
1542831334.824807,3.44547,10.0792,0,0,0
1542831334.9127645,3.44508,10.0792,,,
1542831335.0151656,3.44508,10.0799,,,
1542831335.1190436,3.44508,10.0799,,,
1542831335.2284963,3.44478,10.0799,,,
1542831335.3385568,3.44478,10.0807,,,
1542831335.4276931,3.44478,10.0807,,,
1542831335.5156221,3.44478,10.0807,,,
1542831335.615061,3.44441,10.082,,,
1542831335.7289639,3.44441,10.082,,,
1542831335.8301642,3.44441,10.082,0,0,0
1542831335.92602,3.44403,10.082,,,
1542831336.0184715,3.44403,10.0833,,,
1542831336.1491914,3.44403,10.0833,,,
1542831336.2391357,3.44365,10.0833,,,
1542831336.3391025,3.44365,10.0843,,,
1542831336.4282382,3.44365,10.0843,,,
1542831336.5231462,3.44365,10.0843,,,
1542831336.6333396,3.44334,10.0851,,,
1542831336.7185676,3.44334,10.0851,,,
1542831336.8220513,3.44334,10.0851,0,0,0
1542831336.9473348,3.44296,10.0851,,,
1542831337.026274,3.44296,10.0859,,,
1542831337.1216629,3.44296,10.0859,,,
1542831337.2173629,3.4426,10.0859,,,
1542831337.3217125,3.4426,10.0869,,,
1542831337.439879,3.4426,10.0869,,,
1542831337.5519352,3.44229,10.0869,,,
1542831337.6262136,3.44229,10.0882,,,
1542831337.7193856,3.44229,10.0882,,,
1542831337.8284483,3.44229,10.0882,0,0,0
1542831337.9444952,3.44191,10.0882,,,
1542831338.0328085,3.44191,10.0892,,,
1542831338.12704,3.44191,10.0892,,,
1542831338.2234278,3.44153,10.0892,,,
1542831338.336944,3.44153,10.09,,,
1542831338.4453306,3.44153,10.09,,,
1542831338.5312636,3.44153,10.09,,,
1542831338.6290107,3.44122,10.0907,,,
1542831338.7269597,3.44122,10.0907,,,
1542831338.8203971,3.44122,10.0907,0,0,0
1542831338.9234858,3.44084,10.0907,,,
1542831339.0232136,3.44084,10.0918,,,
1542831339.1469045,3.44084,10.0918,,,
1542831339.2608821,3.44048,10.0918,,,
1542831339.3359478,3.44048,10.0931,,,
1542831339.4247704,3.44048,10.0931,,,
1542831339.5373847,3.44048,10.0931,,,
1542831339.64685,3.44017,10.0943,,,
1542831339.7333364,3.44017,10.0943,,,
1542831339.8298366,3.44017,10.0943,0,0,0
1542831339.936205,3.43979,10.0943,,,
1542831340.0503316,3.43979,10.0954,,,
1542831340.1351244,3.43979,10.0954,,,
1542831340.22631,3.43941,10.0954,,,
1542831340.335583,3.43941,10.0967,,,
1542831340.4349709,3.43941,10.0967,,,
1542831340.526093,3.43941,10.0967,,,
1542831340.6259623,3.43903,10.0967,,,
1542831340.7259293,3.43903,10.0979,,,
1542831340.867532,3.43903,10.0979,0,0,0
1542831340.9564931,3.43866,10.0979,,,
1542831341.028759,3.43866,10.0992,,,
1542831341.1264973,3.43866,10.0992,,,
1542831341.2403934,3.43835,10.0992,,,
1542831341.3501782,3.43835,10.0997,,,
1542831341.436107,3.43835,10.0997,,,
1542831341.5266306,3.43835,10.0997,,,
1542831341.6385987,3.43797,10.0997,,,
1542831341.7405052,3.43797,10.1005,,,
1542831341.8287852,3.43797,10.1005,0,0,0
1542831341.9286053,3.43759,10.1005,,,
1542831342.027215,3.43759,10.1018,,,
1542831342.1358843,3.43759,10.1018,,,
1542831342.2285047,3.43721,10.1018,,,
1542831342.3285966,3.43721,10.1031,,,
1542831342.432815,3.43721,10.1031,,,
1542831342.5441923,3.43721,10.1031,,,
1542831342.6272116,3.43692,10.1031,,,
1542831342.7272959,3.43692,10.1041,,,
1542831342.8271973,3.43692,10.1041,0,0,0
1542831342.9442523,3.43654,10.1041,,,
1542831343.0512471,3.43654,10.1046,,,
1542831343.1318307,3.43654,10.1046,,,
1542831343.2285886,3.43654,10.1046,,,
1542831343.3486087,3.43616,10.1057,,,
1542831343.440375,3.43616,10.1057,,,
1542831343.530865,3.43616,10.1057,,,
1542831343.629355,3.43585,10.1057,,,
1542831343.7296622,3.43585,10.1067,,,
1542831343.854233,3.43585,10.1067,0,0,0
1542831343.934744,3.43547,10.1067,,,
1542831344.02934,3.43547,10.108,,,
1542831344.1517973,3.43547,10.108,,,
1542831344.2448683,3.43509,10.108,,,
1542831344.3538785,3.43509,10.1093,,,
1542831344.4347181,3.43509,10.1093,,,
1542831344.5309792,3.43509,10.1093,,,
1542831344.637245,3.4348,10.1093,,,
1542831344.7484803,3.4348,10.1098,,,
1542831344.8314664,3.4348,10.1098,0,0,0
1542831344.9556847,3.43442,10.1098,,,
1542831345.034711,3.43442,10.1108,,,
1542831345.1414557,3.43442,10.1108,,,
1542831345.2327306,3.43442,10.1108,,,
1542831345.3316767,3.43404,10.1118,,,
1542831345.432851,3.43404,10.1118,,,
1542831345.5530806,3.43404,10.1118,,,
1542831345.6358283,3.43365,10.1118,,,
1542831345.756868,3.43365,10.1131,,,
1542831345.8368306,3.43365,10.1131,0,0,0
1542831345.942801,3.43327,10.1131,,,
1542831346.050313,3.43327,10.1144,,,
1542831346.1344652,3.43327,10.1144,,,
1542831346.234595,3.43327,10.1144,,,
1542831346.3384736,3.43298,10.1157,,,
1542831346.4427152,3.43298,10.1157,,,
1542831346.5834804,3.43298,10.1157,,,
1542831346.64207,3.4326,10.1157,,,
1542831346.7369692,3.4326,10.117,,,
1542831346.8640943,3.4326,10.117,0,0,0
1542831346.9688435,3.43222,10.117,,,
1542831347.0494444,3.43222,10.118,,,
1542831347.1383264,3.43222,10.118,,,
1542831347.2478182,3.43222,10.118,,,
1542831347.3694708,3.43184,10.119,,,
1542831347.449525,3.43184,10.119,,,
1542831347.5424657,3.43184,10.119,,,
1542831347.6500094,3.43146,10.119,,,
1542831347.7370832,3.43146,10.1196,,,
1542831347.840527,3.43146,10.1196,0,0,0
1542831347.9508727,3.43109,10.1196,,,
1542831348.055491,3.43109,10.1208,,,
1542831348.162725,3.43109,10.1208,,,
1542831348.244267,3.43109,10.1208,,,
1542831348.3371925,3.43071,10.1221,,,
1542831348.4374366,3.43071,10.1221,,,
1542831348.5509663,3.43071,10.1221,,,
1542831348.6412241,3.43033,10.1221,,,
1542831348.7417266,3.43033,10.1232,,,
1542831348.8385766,3.43033,10.1232,0,0,0
1542831348.9579322,3.43002,10.1232,,,
1542831349.072194,3.43002,10.1242,,,
1542831349.1492646,3.43002,10.1242,,,
1542831349.2462547,3.43002,10.1242,,,
1542831349.3570054,3.42964,10.1247,,,
1542831349.4410293,3.42964,10.1247,,,
1542831349.5397062,3.42964,10.1247,,,
1542831349.6399348,3.42934,10.1247,,,
1542831349.7715132,3.42934,10.126,,,
1542831349.8635423,3.42934,10.126,0,0,0
1542831349.945857,3.42897,10.126,,,
1542831350.0449758,3.42897,10.1273,,,
1542831350.1459284,3.42897,10.1273,,,
1542831350.2464364,3.42897,10.1273,,,
1542831350.3440464,3.42859,10.1286,,,
1542831350.450629,3.42859,10.1286,,,
1542831350.5707734,3.42859,10.1286,,,
1542831350.666093,3.42821,10.1286,,,
1542831350.768028,3.42821,10.1293,0,0,0
1542831350.852868,3.42821,10.1293,,,
1542831350.9531143,3.42783,10.1293,,,
1542831351.0584724,3.42783,10.1306,,,
1542831351.163061,3.42783,10.1306,,,
1542831351.2535782,3.42783,10.1306,,,
1542831351.3523104,3.42744,10.1322,,,
1542831351.4515345,3.42744,10.1322,,,
1542831351.5777693,3.42744,10.1322,,,
1542831351.689817,3.42708,10.1322,,,
1542831351.7665725,3.42708,10.1327,0,0,0
1542831351.8640628,3.42708,10.1327,,,
1542831351.9706,3.4267,10.1327,,,
1542831352.063497,3.4267,10.1337,,,
1542831352.165092,3.4267,10.1337,,,
1542831352.2556915,3.4267,10.1337,,,
1542831352.3642743,3.42639,10.135,,,
1542831352.4725869,3.42639,10.135,,,
1542831352.5629973,3.42639,10.135,,,
1542831352.6572719,3.42601,10.135,,,
1542831352.75729,3.42601,10.1363,0,0,0
1542831352.8703756,3.42601,10.1363,,,
1542831352.9906044,3.42563,10.1363,,,
1542831353.0717213,3.42563,10.1373,,,
1542831353.1633239,3.42563,10.1373,,,
1542831353.274864,3.42563,10.1373,,,
1542831353.3595443,3.42526,10.1373,,,
1542831353.4578261,3.42526,10.1383,,,
1542831353.5598502,3.42526,10.1383,,,
1542831353.6906404,3.42496,10.1383,,,
1542831353.7820327,3.42496,10.1389,0,0,0
1542831353.8651145,3.42496,10.1389,,,
1542831353.959284,3.42458,10.1389,,,
1542831354.0610795,3.42458,10.1401,,,
1542831354.1683095,3.42458,10.1401,,,
1542831354.2658312,3.42458,10.1401,,,
1542831354.3614638,3.42419,10.1401,,,
1542831354.461715,3.42419,10.1414,,,
1542831354.5821626,3.42419,10.1414,,,
1542831354.6871207,3.42381,10.1414,,,
1542831354.7724698,3.42381,10.1425,0,0,0
1542831354.8663616,3.42381,10.1425,,,
1542831354.972311,3.42345,10.1425,,,
1542831355.07651,3.42345,10.1435,,,
1542831355.161761,3.42345,10.1435,,,
1542831355.2872975,3.42345,10.1435,,,
1542831355.3716967,3.42314,10.1435,,,
1542831355.4686835,3.42314,10.144,,,
1542831355.5609586,3.42314,10.144,,,
1542831355.6611521,3.42276,10.144,,,
1542831355.7602975,3.42276,10.145,0,0,0
1542831355.8881094,3.42276,10.145,,,
1542831356.0009708,3.42238,10.145,,,
1542831356.0931196,3.42238,10.1463,,,
1542831356.168249,3.42238,10.1463,,,
1542831356.2768788,3.42238,10.1463,,,
1542831356.3625321,3.422,10.1463,,,
1542831356.47071,3.422,10.1476,,,
1542831356.567646,3.422,10.1476,,,
