Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542854281.0546038,3.56503,9.74037,,,
1542854281.1433544,3.56474,9.74037,,,
1542854281.2426994,3.56474,9.74113,,,
1542854281.3438663,3.56474,9.74113,,,
1542854281.4513552,3.56444,9.74113,0,0,0
1542854281.569445,3.56444,9.74165,,,
1542854281.6522458,3.56444,9.74165,,,
1542854281.7441912,3.56444,9.74165,,,
1542854281.849199,3.56413,9.74217,,,
1542854281.9619706,3.56413,9.74217,,,
1542854282.0447226,3.56413,9.74217,,,
1542854282.143982,3.56383,9.74217,,,
1542854282.2451077,3.56383,9.74319,,,
1542854282.362201,3.56383,9.74319,,,
1542854282.4566984,3.56352,9.74319,0,0,0
1542854282.5449502,3.56352,9.74396,,,
1542854282.6458175,3.56352,9.74396,,,
1542854282.7661717,3.56352,9.74396,,,
1542854282.8486717,3.56322,9.74396,,,
1542854282.9458504,3.56322,9.74498,,,
1542854283.0462933,3.56322,9.74498,,,
1542854283.1694918,3.56299,9.74498,,,
1542854283.2623973,3.56299,9.74576,,,
1542854283.3467987,3.56299,9.74576,0,0,0
1542854283.4461231,3.56299,9.74576,,,
1542854283.5464802,3.5627,9.74602,,,
1542854283.6543128,3.5627,9.74602,,,
1542854283.7467868,3.5627,9.74602,,,
1542854283.8467386,3.56239,9.74602,,,
1542854283.9507625,3.56239,9.74704,,,
1542854284.093284,3.56239,9.74704,,,
1542854284.178732,3.56209,9.74704,,,
1542854284.2471633,3.56209,9.74806,,,
1542854284.3469534,3.56209,9.74806,,,
1542854284.4598386,3.56178,9.74806,0,0,0
1542854284.5472164,3.56178,9.74908,,,
1542854284.6510284,3.56178,9.74908,,,
1542854284.7510946,3.56178,9.74908,,,
1542854284.8599377,3.56148,9.74908,,,
1542854284.9712842,3.56148,9.75011,,,
1542854285.0661006,3.56148,9.75011,,,
1542854285.1467268,3.56117,9.75011,,,
1542854285.2470846,3.56117,9.75113,,,
1542854285.3534443,3.56117,9.75113,,,
1542854285.4472148,3.56117,9.75113,0,0,0
1542854285.5472174,3.56088,9.75165,,,
1542854285.647217,3.56088,9.75165,,,
1542854285.7726,3.56088,9.75165,,,
1542854285.8818245,3.56058,9.75165,,,
1542854285.9513676,3.56058,9.75217,,,
1542854286.0495324,3.56058,9.75217,,,
1542854286.166168,3.56027,9.75217,,,
1542854286.2721305,3.56027,9.75319,,,
1542854286.350184,3.56027,9.75319,0,0,0
1542854286.449867,3.56027,9.75319,,,
1542854286.5558677,3.55997,9.75421,,,
1542854286.6758854,3.55997,9.75421,,,
1542854286.7500105,3.55997,9.75421,,,
1542854286.8506224,3.55966,9.75421,,,
1542854286.9507236,3.55966,9.75473,,,
1542854287.0597472,3.55966,9.75473,,,
1542854287.1504812,3.55936,9.75473,,,
1542854287.251857,3.55936,9.75523,,,
1542854287.3508065,3.55936,9.75523,,,
1542854287.4752,3.55936,9.75523,0,0,0
1542854287.5525966,3.55914,9.75601,,,
1542854287.6522014,3.55914,9.75601,,,
1542854287.7512267,3.55914,9.75601,,,
1542854287.8649325,3.55884,9.75601,,,
1542854287.9547746,3.55884,9.75703,,,
1542854288.0547652,3.55884,9.75703,,,
1542854288.1551776,3.55853,9.75703,,,
1542854288.2864645,3.55853,9.75806,,,
1542854288.3716292,3.55853,9.75806,0,0,0
1542854288.4556925,3.55853,9.75806,,,
1542854288.5545294,3.55823,9.75882,,,
1542854288.6549234,3.55823,9.75882,,,
1542854288.7645433,3.55823,9.75882,,,
1542854288.8562984,3.55792,9.75882,,,
1542854288.957282,3.55792,9.75908,,,
1542854289.0821035,3.55792,9.75908,,,
1542854289.1596785,3.55762,9.75908,,,
1542854289.25631,3.55762,9.7601,,,
1542854289.3561897,3.55762,9.7601,,,
1542854289.4556673,3.55762,9.7601,0,0,0
1542854289.56915,3.5574,9.76088,,,
1542854289.6565168,3.5574,9.76088,,,
1542854289.7566733,3.5574,9.76088,,,
1542854289.8781846,3.5571,9.76088,,,
1542854289.9645417,3.5571,9.7619,,,
1542854290.073281,3.5571,9.7619,,,
1542854290.156291,3.55679,9.7619,,,
1542854290.2571406,3.55679,9.76242,,,
1542854290.3563042,3.55679,9.76242,,,
1542854290.4651647,3.55679,9.76242,0,0,0
1542854290.5562994,3.55649,9.7637,,,
1542854290.6751125,3.55649,9.7637,,,
1542854290.7636535,3.55649,9.7637,,,
1542854290.8793054,3.55618,9.7637,,,
1542854290.9571419,3.55618,9.76472,,,
1542854291.0568693,3.55618,9.76472,,,
1542854291.1571393,3.55588,9.76472,,,
1542854291.26999,3.55588,9.76523,,,
1542854291.3575149,3.55588,9.76523,0,0,0
1542854291.4734638,3.55588,9.76523,,,
1542854291.565651,3.55559,9.76523,,,
1542854291.6706588,3.55559,9.76601,,,
1542854291.7596426,3.55559,9.76601,,,
1542854291.8586597,3.55528,9.76601,,,
1542854291.9586847,3.55528,9.76703,,,
1542854292.0648978,3.55528,9.76703,,,
1542854292.176176,3.55498,9.76703,,,
1542854292.2704396,3.55498,9.76779,,,
1542854292.3666546,3.55498,9.76779,0,0,0
1542854292.4638977,3.55498,9.76779,,,
1542854292.5767796,3.55475,9.76779,,,
1542854292.6588862,3.55475,9.76831,,,
1542854292.7588947,3.55475,9.76831,,,
1542854292.859725,3.55444,9.76831,,,
1542854292.9696114,3.55444,9.76883,,,
1542854293.0669591,3.55444,9.76883,,,
1542854293.1721263,3.55414,9.76883,,,
1542854293.2600026,3.55414,9.76985,,,
1542854293.3637621,3.55414,9.76985,,,
1542854293.4610245,3.55414,9.76985,0,0,0
1542854293.5611532,3.55385,9.76985,,,
1542854293.6602325,3.55385,9.77087,,,
1542854293.775773,3.55385,9.77087,,,
1542854293.8657885,3.55347,9.77087,,,
1542854293.982841,3.55347,9.7719,,,
1542854294.0759401,3.55347,9.7719,,,
1542854294.1707392,3.55324,9.7719,,,
1542854294.2797668,3.55324,9.77242,,,
1542854294.3622506,3.55324,9.77242,0,0,0
1542854294.4623845,3.55324,9.77242,,,
1542854294.5625153,3.55293,9.77242,,,
1542854294.66912,3.55293,9.77318,,,
1542854294.7626283,3.55293,9.77318,,,
1542854294.8849366,3.55263,9.77318,,,
1542854294.9810963,3.55263,9.77396,,,
1542854295.0860078,3.55263,9.77396,,,
1542854295.1683438,3.55263,9.77396,,,
1542854295.2637432,3.55232,9.77498,,,
1542854295.363507,3.55232,9.77498,0,0,0
1542854295.4748654,3.55232,9.77498,,,
1542854295.563883,3.55203,9.77498,,,
1542854295.6643693,3.55203,9.776,,,
1542854295.7824924,3.55203,9.776,,,
1542854295.8693635,3.55173,9.776,,,
1542854295.9821153,3.55173,9.7765,,,
1542854296.0637157,3.55173,9.7765,,,
1542854296.1637526,3.55173,9.7765,,,
1542854296.2649875,3.55142,9.77702,,,
1542854296.3701103,3.55142,9.77702,0,0,0
1542854296.4660242,3.55142,9.77702,,,
1542854296.5883076,3.55112,9.77702,,,
1542854296.6662354,3.55112,9.77805,,,
1542854296.780733,3.55112,9.77805,,,
1542854296.8646202,3.55081,9.77805,,,
1542854296.9647298,3.55081,9.77907,,,
1542854297.0663476,3.55081,9.77907,,,
1542854297.170361,3.55081,9.77907,,,
1542854297.2813501,3.55051,9.78011,,,
1542854297.3897948,3.55051,9.78011,0,0,0
1542854297.4660566,3.55051,9.78011,,,
1542854297.5660217,3.55022,9.78011,,,
1542854297.674356,3.55022,9.78113,,,
1542854297.7661946,3.55022,9.78113,,,
1542854297.8659775,3.54991,9.78113,,,
1542854297.967909,3.54991,9.78215,,,
1542854298.0857294,3.54991,9.78215,,,
1542854298.205024,3.54961,9.78215,,,
1542854298.2661927,3.54961,9.78267,,,
1542854298.3672292,3.54961,9.78267,0,0,0
1542854298.4810886,3.54961,9.78267,,,
1542854298.5672128,3.5493,9.78267,,,
1542854298.667066,3.5493,9.78343,,,
1542854298.7672145,3.5493,9.78343,,,
1542854298.8758905,3.549,9.78343,,,
1542854298.9905305,3.549,9.78419,,,
1542854299.0668209,3.549,9.78419,,,
1542854299.1669443,3.549,9.78419,,,
1542854299.2672079,3.54869,9.78523,,,
1542854299.374699,3.54869,9.78523,0,0,0
1542854299.4670572,3.54869,9.78523,,,
1542854299.5672011,3.5484,9.78523,,,
1542854299.6671937,3.5484,9.78574,,,
1542854299.8096542,3.5484,9.78574,,,
1542854299.8738272,3.5481,9.78574,,,
1542854299.968195,3.5481,9.78625,,,
1542854300.0681849,3.5481,9.78625,,,
1542854300.1807082,3.5481,9.78625,,,
1542854300.2933357,3.54779,9.78728,,,
1542854300.3684464,3.54779,9.78728,0,0,0
1542854300.4688354,3.54779,9.78728,,,
1542854300.59504,3.54749,9.78728,,,
1542854300.6845922,3.54749,9.7883,,,
1542854300.768694,3.54749,9.7883,,,
1542854300.8689415,3.54718,9.7883,,,
1542854300.969327,3.54718,9.78908,,,
1542854301.0743198,3.54718,9.78908,,,
1542854301.1695697,3.54718,9.78908,,,
1542854301.2693412,3.54688,9.78908,,,
1542854301.3849046,3.54688,9.78984,0,0,0
1542854301.4922028,3.54688,9.78984,,,
1542854301.5739496,3.54659,9.78984,,,
1542854301.6699321,3.54659,9.79036,,,
1542854301.771322,3.54659,9.79036,,,
1542854301.8819351,3.54628,9.79036,,,
1542854301.971313,3.54628,9.79138,,,
1542854302.0714264,3.54628,9.79138,,,
1542854302.1850305,3.54628,9.79138,,,
1542854302.285566,3.54597,9.7924,,,
1542854302.388829,3.54597,9.7924,0,0,0
1542854302.4724324,3.54597,9.7924,,,
1542854302.57244,3.54567,9.7924,,,
1542854302.6726968,3.54567,9.79343,,,
1542854302.780697,3.54567,9.79343,,,
1542854302.872927,3.54567,9.79343,,,
1542854302.987164,3.54536,9.79395,,,
1542854303.0871408,3.54536,9.79395,,,
1542854303.1958098,3.54536,9.79395,,,
1542854303.279824,3.54506,9.79395,,,
1542854303.373411,3.54506,9.79497,0,0,0
1542854303.4736915,3.54506,9.79497,,,
1542854303.587067,3.54469,9.79497,,,
1542854303.6971776,3.54469,9.79599,,,
1542854303.776834,3.54469,9.79599,,,
1542854303.895896,3.54439,9.79599,,,
1542854303.9889007,3.54439,9.79651,,,
1542854304.0919201,3.54439,9.79651,,,
1542854304.1745417,3.54439,9.79651,,,
1542854304.2744303,3.54408,9.79651,,,
1542854304.374548,3.54408,9.79753,0,0,0
1542854304.480313,3.54408,9.79753,,,
1542854304.5749195,3.54378,9.79753,,,
1542854304.6773398,3.54378,9.79881,,,
1542854304.7965958,3.54378,9.79881,,,
1542854304.90081,3.54347,9.79881,,,
1542854304.9799113,3.54347,9.79958,,,
1542854305.0759065,3.54347,9.79958,,,
1542854305.1764228,3.54347,9.79958,,,
1542854305.2862966,3.54317,9.79958,,,
1542854305.3999333,3.54317,9.80009,0,0,0
1542854305.476288,3.54317,9.80009,,,
1542854305.5765648,3.54288,9.80009,,,
1542854305.6970556,3.54288,9.80086,,,
1542854305.793794,3.54288,9.80086,,,
1542854305.8765063,3.54288,9.80086,,,
1542854305.976633,3.54257,9.80188,,,
1542854306.0770485,3.54257,9.80188,,,
1542854306.1851702,3.54257,9.80188,,,
1542854306.2775362,3.54227,9.80188,,,
1542854306.3766716,3.54227,9.80292,0,0,0
1542854306.4975367,3.54227,9.80292,,,
1542854306.5797834,3.54196,9.80292,,,
1542854306.676271,3.54196,9.80394,,,
1542854306.7765555,3.54196,9.80394,,,
1542854306.8766437,3.54196,9.80394,,,
1542854306.9920318,3.54166,9.8042,,,
1542854307.077423,3.54166,9.8042,,,
1542854307.1771622,3.54166,9.8042,,,
1542854307.302261,3.54135,9.8042,,,
1542854307.3863847,3.54135,9.80496,0,0,0
1542854307.4942775,3.54135,9.80496,,,
1542854307.5780027,3.54099,9.80496,,,
1542854307.678532,3.54099,9.80598,,,
1542854307.778521,3.54099,9.80598,,,
1542854307.8845048,3.54099,9.80598,,,
1542854307.97914,3.54068,9.80727,,,
1542854308.1075227,3.54068,9.80727,,,
1542854308.1838095,3.54068,9.80727,,,
1542854308.3008082,3.54037,9.80727,,,
1542854308.3839138,3.54037,9.80804,0,0,0
1542854308.4789102,3.54037,9.80804,,,
1542854308.5789268,3.54007,9.80804,,,
1542854308.6907637,3.54007,9.80855,,,
1542854308.7802663,3.54007,9.80855,,,
1542854308.9038932,3.54007,9.80855,,,
1542854308.979637,3.53976,9.80933,,,
1542854309.0871565,3.53976,9.80933,,,
1542854309.1973817,3.53976,9.80933,,,
1542854309.279892,3.53946,9.80933,,,
1542854309.3799043,3.53946,9.81035,0,0,0
1542854309.4801364,3.53946,9.81035,,,
1542854309.5908017,3.53917,9.81035,,,
1542854309.7049694,3.53917,9.81137,,,
1542854309.7811713,3.53917,9.81137,,,
1542854309.8806014,3.53917,9.81137,,,
1542854310.000905,3.53886,9.81239,,,
1542854310.084646,3.53886,9.81239,,,
1542854310.1826599,3.53886,9.81239,,,
1542854310.2825458,3.53856,9.81239,,,
1542854310.3925064,3.53856,9.81342,0,0,0
1542854310.510841,3.53856,9.81342,,,
1542854310.5874155,3.53825,9.81342,,,
1542854310.6827369,3.53825,9.81419,,,
1542854310.786528,3.53825,9.81419,,,
1542854310.9005508,3.53825,9.81419,,,
1542854310.9839861,3.53795,9.81419,,,
1542854311.0845015,3.53795,9.8147,,,
1542854311.1846333,3.53795,9.8147,,,
1542854311.3022256,3.53764,9.8147,,,
1542854311.3946362,3.53764,9.81548,0,0,0
1542854311.483766,3.53764,9.81548,,,
1542854311.5835178,3.53735,9.81548,,,
1542854311.7028873,3.53735,9.8165,,,
1542854311.784026,3.53735,9.8165,,,
1542854311.8846138,3.53735,9.8165,,,
1542854311.984502,3.53705,9.8165,,,
1542854312.1068733,3.53705,9.81752,,,
1542854312.1983685,3.53705,9.81752,,,
1542854312.2838745,3.53674,9.81752,,,
1542854312.383997,3.53674,9.8183,0,0,0
1542854312.4838827,3.53674,9.8183,,,
1542854312.5924983,3.53636,9.8183,,,
1542854312.6842685,3.53636,9.8188,,,
1542854312.7843688,3.53636,9.8188,,,
1542854312.8929808,3.53636,9.8188,,,
1542854313.0278225,3.53606,9.81982,,,
1542854313.1165254,3.53606,9.81982,,,
1542854313.1872754,3.53606,9.81982,,,
1542854313.2909622,3.53575,9.81982,,,
1542854313.3991544,3.53575,9.82086,0,0,0
1542854313.4868233,3.53575,9.82086,,,
1542854313.5868926,3.53575,9.82086,,,
1542854313.686824,3.53546,9.82137,,,
1542854313.7970517,3.53546,9.82137,,,
1542854313.905703,3.53546,9.82137,,,
1542854313.9870365,3.53516,9.82137,,,
1542854314.08742,3.53516,9.82188,,,
1542854314.187333,3.53516,9.82188,,,
1542854314.2961378,3.53485,9.82188,,,
1542854314.3868518,3.53485,9.82291,0,0,0
1542854314.4868402,3.53485,9.82291,,,
1542854314.5872087,3.53485,9.82291,,,
1542854314.728966,3.53455,9.82393,,,
1542854314.8221753,3.53455,9.82393,,,
1542854314.887794,3.53455,9.82393,,,
1542854314.9877317,3.53424,9.82393,,,
1542854315.1032312,3.53424,9.82495,,,
1542854315.2110927,3.53424,9.82495,,,
1542854315.2892175,3.53387,9.82495,,,
1542854315.3895624,3.53387,9.82623,0,0,0
1542854315.4924357,3.53387,9.82623,,,
1542854315.6135347,3.53387,9.82623,,,
1542854315.6901712,3.53357,9.82726,,,
1542854315.7895536,3.53357,9.82726,,,
1542854315.889376,3.53357,9.82726,,,
1542854316.0117528,3.53326,9.82829,,,
1542854316.0910492,3.53326,9.82829,,,
1542854316.1895502,3.53326,9.82829,,,
1542854316.2894487,3.53288,9.82829,,,
1542854316.4250884,3.53288,9.8288,0,0,0
1542854316.4901474,3.53288,9.8288,,,
1542854316.5902839,3.53288,9.8288,,,
1542854316.6901402,3.53258,9.82957,,,
1542854316.7977183,3.53258,9.82957,,,
1542854316.9069455,3.53258,9.82957,,,
1542854316.990361,3.53227,9.82957,,,
1542854317.0906246,3.53227,9.8306,,,
1542854317.21537,3.53227,9.8306,,,
1542854317.2961295,3.53198,9.8306,,,
1542854317.3907466,3.53198,9.83162,0,0,0
1542854317.4907,3.53198,9.83162,,,
1542854317.5911965,3.53198,9.83162,,,
1542854317.7156067,3.5316,9.83264,,,
1542854317.7951982,3.5316,9.83264,,,
1542854317.892826,3.5316,9.83264,,,
1542854318.0157835,3.5313,9.83264,,,
1542854318.1038911,3.5313,9.83316,,,
1542854318.1941597,3.5313,9.83316,,,
1542854318.2927039,3.53099,9.83316,,,
1542854318.4025087,3.53099,9.83392,0,0,0
1542854318.504518,3.53099,9.83392,,,
1542854318.6108203,3.53099,9.83392,,,
1542854318.6931489,3.53069,9.83495,,,
1542854318.815199,3.53069,9.83495,,,
1542854318.9006746,3.53069,9.83495,,,
1542854319.0009217,3.53038,9.83495,,,
1542854319.0934358,3.53038,9.83572,,,
1542854319.193554,3.53038,9.83572,,,
1542854319.293681,3.53001,9.83572,,,
1542854319.396189,3.53001,9.83623,0,0,0
1542854319.5016687,3.53001,9.83623,,,
1542854319.6121597,3.53001,9.83623,,,
1542854319.7184815,3.52971,9.83623,,,
1542854319.8113942,3.52971,9.83727,,,
1542854319.9201593,3.52971,9.83727,,,
1542854319.9956121,3.5294,9.83727,,,
1542854320.09639,3.5294,9.83829,,,
1542854320.204935,3.5294,9.83829,,,
1542854320.3124053,3.52902,9.83829,,,
1542854320.3968391,3.52902,9.83957,0,0,0
1542854320.5144956,3.52902,9.83957,,,
1542854320.6065135,3.52902,9.83957,,,
1542854320.7047625,3.52872,9.83957,,,
1542854320.7968352,3.52872,9.84007,,,
1542854320.8961816,3.52872,9.84007,,,
1542854320.9969676,3.52843,9.84007,,,
1542854321.1187737,3.52843,9.84059,,,
1542854321.1997256,3.52843,9.84059,,,
1542854321.3012087,3.52843,9.84059,,,
1542854321.4108982,3.52812,9.84213,0,0,0
1542854321.5087044,3.52812,9.84213,,,
1542854321.5966883,3.52812,9.84213,,,
1542854321.696792,3.52774,9.84213,,,
1542854321.7979095,3.52774,9.84315,,,
1542854321.9047291,3.52774,9.84315,,,
1542854322.0135114,3.52744,9.84315,,,
1542854322.1033738,3.52744,9.84392,,,
1542854322.2159874,3.52744,9.84392,,,
1542854322.29768,3.52744,9.84392,,,
1542854322.4059105,3.52713,9.84496,0,0,0
1542854322.4984264,3.52713,9.84496,,,
1542854322.5980277,3.52713,9.84496,,,
1542854322.698196,3.52675,9.84496,,,
1542854322.8027549,3.52675,9.84624,,,
1542854322.8984115,3.52675,9.84624,,,
1542854323.0203292,3.52646,9.84624,,,
1542854323.0980508,3.52646,9.847,,,
1542854323.2167494,3.52646,9.847,,,
1542854323.3023612,3.52646,9.847,,,
1542854323.4023464,3.52615,9.84752,0,0,0
1542854323.5023015,3.52615,9.84752,,,
1542854323.6099823,3.52615,9.84752,,,
1542854323.7197747,3.52585,9.84752,,,
1542854323.8206668,3.52585,9.84828,,,
1542854323.8985133,3.52585,9.84828,,,
1542854323.9987864,3.52554,9.84828,,,
1542854324.1074135,3.52554,9.84956,,,
1542854324.1993108,3.52554,9.84956,,,
1542854324.2988992,3.52554,9.84956,,,
1542854324.3993886,3.52516,9.85033,0,0,0
1542854324.5226457,3.52516,9.85033,,,
1542854324.6351578,3.52516,9.85033,,,
1542854324.6991556,3.52486,9.85033,,,
1542854324.7995298,3.52486,9.8511,,,
1542854324.9147618,3.52486,9.8511,,,
1542854325.0243037,3.52457,9.8511,,,
1542854325.0998003,3.52457,9.85161,,,
1542854325.1996765,3.52457,9.85161,,,
1542854325.3041377,3.52457,9.85161,,,
1542854325.4248698,3.52426,9.85289,0,0,0
1542854325.5009058,3.52426,9.85289,,,
1542854325.5996192,3.52426,9.85289,,,
1542854325.6997674,3.52388,9.85289,,,
1542854325.82365,3.52388,9.85391,,,
1542854325.9054663,3.52388,9.85391,,,
1542854326.0002534,3.52357,9.85391,,,
1542854326.1004908,3.52357,9.85495,,,
1542854326.233615,3.52357,9.85495,,,
1542854326.3007681,3.52357,9.85495,,,
1542854326.4021335,3.52327,9.85545,0,0,0
1542854326.5020187,3.52327,9.85545,,,
1542854326.607272,3.52327,9.85545,,,
1542854326.7197788,3.52298,9.85545,,,
1542854326.8022625,3.52298,9.85623,,,
1542854326.902387,3.52298,9.85623,,,
1542854327.024796,3.5226,9.85623,,,
1542854327.1117415,3.5226,9.85725,,,
1542854327.2028918,3.5226,9.85725,,,
1542854327.3022451,3.5226,9.85725,,,
1542854327.404141,3.52229,9.85828,0,0,0
1542854327.5244918,3.52229,9.85828,,,
1542854327.6047683,3.52229,9.85828,,,
1542854327.7033849,3.52191,9.85828,,,
1542854327.8213367,3.52191,9.85956,,,
1542854327.9121444,3.52191,9.85956,,,
1542854328.0042572,3.52161,9.85956,,,
1542854328.104505,3.52161,9.86058,,,
1542854328.2041204,3.52161,9.86058,,,
1542854328.3144937,3.52161,9.86058,,,
1542854328.4243484,3.5213,9.8616,0,0,0
1542854328.505077,3.5213,9.8616,,,
1542854328.6201818,3.5213,9.8616,,,
1542854328.712355,3.52101,9.8616,,,
1542854328.811366,3.52101,9.86186,,,
1542854328.9040968,3.52101,9.86186,,,
1542854329.0045,3.52071,9.86186,,,
1542854329.1040916,3.52071,9.86288,,,
1542854329.2265968,3.52071,9.86288,,,
1542854329.3043575,3.52071,9.86288,,,
1542854329.415739,3.52032,9.86288,0,0,0
1542854329.514474,3.52032,9.86392,,,
1542854329.6169713,3.52032,9.86392,,,
1542854329.7047265,3.52002,9.86392,,,
1542854329.8062637,3.52002,9.86494,,,
1542854329.9048467,3.52002,9.86494,,,
1542854330.0124714,3.51964,9.86494,,,
1542854330.1225975,3.51964,9.86571,,,
1542854330.2101955,3.51964,9.86571,,,
1542854330.320725,3.51964,9.86571,,,
1542854330.4071999,3.51935,9.86571,0,0,0
1542854330.5107167,3.51935,9.86623,,,
1542854330.606958,3.51935,9.86623,,,
1542854330.7069664,3.51904,9.86623,,,
1542854330.8072097,3.51904,9.86725,,,
1542854330.9238265,3.51904,9.86725,,,
1542854331.0391612,3.51874,9.86725,,,
1542854331.124239,3.51874,9.86827,,,
1542854331.2072034,3.51874,9.86827,,,
1542854331.3167164,3.51874,9.86827,,,
1542854331.4069579,3.51843,9.86827,0,0,0
1542854331.5069392,3.51843,9.86929,,,
1542854331.6069405,3.51843,9.86929,,,
1542854331.7130985,3.51805,9.86929,,,
1542854331.8290272,3.51805,9.86981,,,
1542854331.9273505,3.51805,9.86981,,,
1542854332.0070639,3.51805,9.86981,,,
1542854332.107572,3.51775,9.87057,,,
1542854332.2165751,3.51775,9.87057,,,
1542854332.308454,3.51775,9.87057,,,
1542854332.4080763,3.51746,9.87057,0,0,0
1542854332.5080683,3.51746,9.87161,,,
1542854332.6110828,3.51746,9.87161,,,
1542854332.748813,3.51707,9.87161,,,
1542854332.8292205,3.51707,9.87289,,,
1542854332.9085972,3.51707,9.87289,,,
1542854333.027214,3.51677,9.87289,,,
1542854333.1112022,3.51677,9.87416,,,
1542854333.210328,3.51677,9.87416,,,
1542854333.309225,3.51677,9.87416,,,
1542854333.416576,3.51639,9.87416,0,0,0
1542854333.527213,3.51639,9.8752,,,
1542854333.6350327,3.51639,9.8752,,,
1542854333.708702,3.51608,9.8752,,,
1542854333.810317,3.51608,9.87622,,,
1542854333.9169812,3.51608,9.87622,,,
1542854334.0090768,3.51608,9.87622,,,
1542854334.1099484,3.51578,9.87698,,,
1542854334.2109613,3.51578,9.87698,,,
1542854334.334077,3.51578,9.87698,,,
1542854334.4493227,3.51541,9.87698,0,0,0
1542854334.5115542,3.51541,9.8775,,,
1542854334.6105728,3.51541,9.8775,,,
1542854334.7244217,3.51511,9.8775,,,
1542854334.8118076,3.51511,9.87878,,,
1542854334.9124439,3.51511,9.87878,,,
1542854335.0121944,3.51511,9.87878,,,
1542854335.1177247,3.51472,9.87981,,,
1542854335.2342634,3.51472,9.87981,,,
1542854335.311445,3.51472,9.87981,,,
1542854335.411434,3.51442,9.87981,0,0,0
1542854335.5124466,3.51442,9.88083,,,
1542854335.6166968,3.51442,9.88083,,,
1542854335.7143068,3.51411,9.88083,,,
1542854335.8131914,3.51411,9.88135,,,
1542854335.9140775,3.51411,9.88135,,,
1542854336.0487685,3.51375,9.88135,,,
1542854336.1135564,3.51375,9.88211,,,
1542854336.2140567,3.51375,9.88211,,,
1542854336.3139288,3.51375,9.88211,,,
1542854336.4227905,3.51344,9.88211,0,0,0
1542854336.5140579,3.51344,9.88339,,,
1542854336.6141846,3.51344,9.88339,,,
1542854336.714312,3.51306,9.88339,,,
1542854336.8438869,3.51306,9.88441,,,
1542854336.935553,3.51306,9.88441,,,
1542854337.013671,3.51306,9.88441,,,
1542854337.1148093,3.51276,9.88519,,,
1542854337.217919,3.51276,9.88519,,,
1542854337.3324134,3.51276,9.88519,,,
1542854337.4140573,3.51245,9.88519,0,0,0
1542854337.5156598,3.51245,9.8857,,,
1542854337.6303737,3.51245,9.8857,,,
1542854337.7216265,3.51208,9.8857,,,
1542854337.814294,3.51208,9.88673,,,
1542854337.915886,3.51208,9.88673,,,
1542854338.014811,3.51208,9.88673,,,
1542854338.1373005,3.51178,9.88802,,,
1542854338.2147906,3.51178,9.88802,,,
1542854338.3150198,3.51178,9.88802,,,
1542854338.4258802,3.5114,9.88802,0,0,0
1542854338.5486593,3.5114,9.88904,,,
1542854338.640306,3.5114,9.88904,,,
1542854338.7221713,3.51109,9.88904,,,
1542854338.8169005,3.51109,9.89032,,,
1542854338.923512,3.51109,9.89032,,,
1542854339.0342827,3.51109,9.89032,,,
1542854339.11702,3.51071,9.89032,,,
1542854339.2171588,3.51071,9.89134,,,
1542854339.324884,3.51071,9.89134,,,
1542854339.42864,3.51041,9.89134,0,0,0
1542854339.516022,3.51041,9.89211,,,
1542854339.6170077,3.51041,9.89211,,,
1542854339.7165344,3.51041,9.89211,,,
1542854339.839149,3.51004,9.89262,,,
1542854339.9216664,3.51004,9.89262,,,
1542854340.0166233,3.51004,9.89262,,,
1542854340.1203184,3.50974,9.89262,,,
1542854340.249331,3.50974,9.89365,,,
1542854340.3344085,3.50974,9.89365,,,
1542854340.4177625,3.50935,9.89365,0,0,0
1542854340.5185425,3.50935,9.89493,,,
1542854340.6185446,3.50935,9.89493,,,
1542854340.7270396,3.50905,9.89493,,,
1542854340.8199906,3.50905,9.89595,,,
1542854340.9191425,3.50905,9.89595,,,
1542854341.020267,3.50905,9.89595,,,
1542854341.1438684,3.50874,9.89595,,,
1542854341.2514944,3.50874,9.89647,,,
1542854341.319539,3.50874,9.89647,,,
1542854341.4911325,3.50133,10.7264,,,
1542854341.6461375,3.50133,10.7264,,,
1542854341.7973928,3.44731,10.7264,,,
1542854341.947701,3.44731,12.9753,,,
1542854342.1189518,3.44496,12.9753,,,
1542854342.2657652,3.44496,12.9835,,,
1542854342.4308543,3.44322,12.9835,,,
1542854342.5840049,3.44322,12.9899,,,
1542854342.7313678,3.44322,12.9899,,,
1542854342.8895638,3.44171,12.9953,,,
1542854342.9854493,3.44171,12.9953,0,0,0
1542854343.062243,3.44171,12.9953,0,0,0
1542854343.1622624,3.46623,11.2073,,,
1542854343.2621193,3.46623,11.2073,,,
1542854343.3684924,3.46623,11.2073,0,0,0
1542854343.4803646,3.50096,11.2073,,,
1542854343.562612,3.50096,9.91748,,,
1542854343.6628706,3.50096,9.91748,,,
1542854343.787156,3.50156,9.91748,,,
1542854343.883995,3.50156,9.91595,,,
1542854343.9638615,3.50156,9.91595,,,
1542854344.064267,3.50156,9.91595,,,
1542854344.1632497,3.50171,9.91595,,,
1542854344.2785976,3.50171,9.91595,,,
1542854344.3866398,3.50171,9.91595,0,0,0
1542854344.4631069,3.50171,9.91595,,,
1542854344.5643547,3.50171,9.91595,,,
1542854344.6836083,3.50171,9.91595,,,
