Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543008679.4705117,3.48824,9.9557,,,
1543008679.577342,3.48785,9.95673,,,
1543008679.691721,3.48785,9.95673,,,
1543008679.7754161,3.48785,9.95673,,,
1543008679.8733778,3.48755,9.95673,,,
1543008679.9728665,3.48755,9.9575,0,0,0
1543008680.0752141,3.48755,9.9575,,,
1543008680.1725004,3.48724,9.9575,,,
1543008680.2732372,3.48724,9.95802,,,
1543008680.3732572,3.48724,9.95802,,,
1543008680.5036016,3.48688,9.95802,,,
1543008680.5998414,3.48688,9.95905,,,
1543008680.6772296,3.48688,9.95905,,,
1543008680.7740939,3.48688,9.95905,,,
1543008680.8828459,3.48657,9.95905,,,
1543008680.9904478,3.48657,9.96008,0,0,0
1543008681.074472,3.48657,9.96008,,,
1543008681.174342,3.48627,9.96008,,,
1543008681.2966557,3.48627,9.96111,,,
1543008681.3818347,3.48627,9.96111,,,
1543008681.4755492,3.48627,9.96111,,,
1543008681.573868,3.48589,9.96162,,,
1543008681.6757002,3.48589,9.96162,,,
1543008681.7983453,3.48589,9.96162,,,
1543008681.8797715,3.48558,9.96162,,,
1543008681.9743237,3.48558,9.96239,0,0,0
1543008682.0986598,3.48558,9.96239,,,
1543008682.1882389,3.48528,9.96239,,,
1543008682.3013144,3.48528,9.96342,,,
1543008682.379722,3.48528,9.96342,,,
1543008682.475124,3.48528,9.96342,,,
1543008682.584075,3.48491,9.96471,,,
1543008682.6943371,3.48491,9.96471,,,
1543008682.7773433,3.48491,9.96471,,,
1543008682.8997808,3.4846,9.96471,,,
1543008682.9794374,3.4846,9.96548,0,0,0
1543008683.085575,3.4846,9.96548,,,
1543008683.176946,3.4843,9.96548,,,
1543008683.2774718,3.4843,9.96599,,,
1543008683.377475,3.4843,9.96599,,,
1543008683.4814749,3.4843,9.96599,,,
1543008683.577084,3.48392,9.96703,,,
1543008683.700643,3.48392,9.96703,,,
1543008683.7838345,3.48392,9.96703,,,
1543008683.8943279,3.48361,9.96703,,,
1543008684.0011778,3.48361,9.96805,0,0,0
1543008684.082196,3.48361,9.96805,,,
1543008684.1787083,3.48331,9.96805,,,
1543008684.2840679,3.48331,9.96933,,,
1543008684.395184,3.48331,9.96933,,,
1543008684.4976003,3.48331,9.96933,,,
1543008684.5864515,3.48294,9.97037,,,
1543008684.6793587,3.48294,9.97037,,,
1543008684.7857041,3.48294,9.97037,,,
1543008684.879088,3.48264,9.97037,,,
1543008684.9792194,3.48264,9.97089,0,0,0
1543008685.0794678,3.48264,9.97089,,,
1543008685.2039447,3.48225,9.97089,,,
1543008685.3182096,3.48225,9.97243,,,
1543008685.390174,3.48225,9.97243,,,
1543008685.480187,3.48225,9.97243,,,
1543008685.593974,3.48195,9.97371,,,
1543008685.6814294,3.48195,9.97371,,,
1543008685.7804122,3.48195,9.97371,,,
1543008685.88058,3.48164,9.97371,,,
1543008685.9870954,3.48164,9.97423,0,0,0
1543008686.1066527,3.48164,9.97423,,,
1543008686.1959648,3.48126,9.97423,,,
1543008686.2823565,3.48126,9.97499,,,
1543008686.3900032,3.48126,9.97499,,,
1543008686.5013332,3.48126,9.97499,,,
1543008686.5860891,3.48097,9.97603,,,
1543008686.685147,3.48097,9.97603,,,
1543008686.7856631,3.48097,9.97603,,,
1543008686.9039004,3.48059,9.97603,,,
1543008686.99577,3.48059,9.97731,0,0,0
1543008687.0856297,3.48059,9.97731,,,
1543008687.1873727,3.48029,9.97731,,,
1543008687.31742,3.48029,9.97809,,,
1543008687.3896437,3.48029,9.97809,,,
1543008687.4910183,3.48029,9.97809,,,
1543008687.5901597,3.47998,9.97859,,,
1543008687.7119546,3.47998,9.97859,,,
1543008687.8063107,3.47998,9.97859,,,
1543008687.8923402,3.4796,9.97859,,,
1543008687.9925988,3.4796,9.97963,0,0,0
1543008688.0937164,3.4796,9.97963,,,
1543008688.2015276,3.47929,9.97963,,,
1543008688.2944987,3.47929,9.98065,,,
1543008688.3941374,3.47929,9.98065,,,
1543008688.4958742,3.47929,9.98065,,,
1543008688.597105,3.479,9.98193,,,
1543008688.696074,3.479,9.98193,,,
1543008688.7958465,3.479,9.98193,,,
1543008688.8958614,3.47862,9.98193,,,
1543008689.0097473,3.47862,9.98271,0,0,0
1543008689.1193633,3.47862,9.98271,,,
1543008689.204968,3.47832,9.98271,,,
1543008689.3175173,3.47832,9.98323,,,
1543008689.4145088,3.47832,9.98323,,,
1543008689.5144944,3.47832,9.98323,,,
1543008689.5969088,3.47801,9.98425,,,
1543008689.694534,3.47801,9.98425,,,
1543008689.7967408,3.47801,9.98425,,,
1543008689.9050288,3.47763,9.98425,,,
1543008689.9974935,3.47763,9.98529,0,0,0
1543008690.0997164,3.47763,9.98529,,,
1543008690.2263224,3.47734,9.98529,,,
1543008690.3174355,3.47734,9.98631,,,
1543008690.3998983,3.47734,9.98631,,,
1543008690.4973686,3.47734,9.98631,,,
1543008690.5973454,3.47704,9.98631,,,
1543008690.7136033,3.47704,9.98709,,,
1543008690.7976696,3.47704,9.98709,,,
1543008690.899492,3.47665,9.98709,,,
1543008690.9976146,3.47665,9.98785,0,0,0
1543008691.1242805,3.47665,9.98785,,,
1543008691.2201416,3.47635,9.98785,,,
1543008691.3009918,3.47635,9.98914,,,
1543008691.401489,3.47635,9.98914,,,
1543008691.5041378,3.47635,9.98914,,,
1543008691.6163886,3.47597,9.98914,,,
1543008691.699469,3.47597,9.99043,,,
1543008691.799768,3.47597,9.99043,,,
1543008691.9244535,3.47566,9.99043,,,
1543008692.0222635,3.47566,9.9912,0,0,0
1543008692.1011455,3.47566,9.9912,,,
1543008692.1982744,3.47566,9.9912,,,
1543008692.300861,3.4753,9.99223,,,
1543008692.428126,3.4753,9.99223,,,
1543008692.5069149,3.4753,9.99223,,,
1543008692.6017773,3.47499,9.99223,,,
1543008692.7012439,3.47499,9.99352,,,
1543008692.8345032,3.47499,9.99352,,,
1543008692.9249823,3.47461,9.99352,0,0,0
1543008693.0068874,3.47461,9.99454,,,
1543008693.10203,3.47461,9.99454,,,
1543008693.2117248,3.4743,9.99454,,,
1543008693.3182268,3.4743,9.99557,,,
1543008693.4019647,3.4743,9.99557,,,
1543008693.5017433,3.4743,9.99557,,,
1543008693.6320205,3.47392,9.99557,,,
1543008693.7058911,3.47392,9.99609,,,
1543008693.8007457,3.47392,9.99609,,,
1543008693.9006019,3.47362,9.99609,,,
1543008694.0007055,3.47362,9.99712,0,0,0
1543008694.1214795,3.47362,9.99712,,,
1543008694.2047389,3.47362,9.99712,,,
1543008694.3031342,3.47325,9.99814,,,
1543008694.4278271,3.47325,9.99814,,,
1543008694.5143614,3.47325,9.99814,,,
1543008694.603482,3.47295,9.99814,,,
1543008694.7022464,3.47295,9.99918,,,
1543008694.8042219,3.47295,9.99918,,,
1543008694.9127274,3.47256,9.99918,,,
1543008695.0044827,3.47256,9.99994,0,0,0
1543008695.1039925,3.47256,9.99994,,,
1543008695.2295752,3.47226,9.99994,,,
1543008695.314221,3.47226,10.0005,,,
1543008695.4212184,3.47226,10.0005,,,
1543008695.505856,3.47226,10.0005,,,
1543008695.604975,3.47195,10.0005,,,
1543008695.7044077,3.47195,10.0017,,,
1543008695.8142185,3.47195,10.0017,,,
1543008695.90499,3.47157,10.0017,,,
1543008696.0307896,3.47157,10.0028,0,0,0
1543008696.1116567,3.47157,10.0028,,,
1543008696.2298331,3.47128,10.0028,,,
1543008696.3141782,3.47128,10.0041,,,
1543008696.4087927,3.47128,10.0041,,,
1543008696.5093286,3.47128,10.0041,,,
1543008696.6167104,3.4709,10.0041,,,
1543008696.7067347,3.4709,10.0048,,,
1543008696.8337855,3.4709,10.0048,,,
1543008696.9150822,3.4706,10.0048,,,
1543008697.013557,3.4706,10.0053,0,0,0
1543008697.1245613,3.4706,10.0053,,,
1543008697.2096717,3.4706,10.0053,,,
1543008697.309643,3.47021,10.0069,,,
1543008697.4161723,3.47021,10.0069,,,
1543008697.51687,3.47021,10.0069,,,
1543008697.6295612,3.46991,10.0069,,,
1543008697.7162356,3.46991,10.0079,,,
1543008697.8088799,3.46991,10.0079,,,
1543008697.9273822,3.46954,10.0079,,,
1543008698.0118587,3.46954,10.0087,0,0,0
1543008698.1108568,3.46954,10.0087,,,
1543008698.209245,3.46954,10.0087,,,
1543008698.3183277,3.46924,10.01,,,
1543008698.4341962,3.46924,10.01,,,
1543008698.52344,3.46924,10.01,,,
1543008698.6119955,3.46886,10.01,,,
1543008698.7117002,3.46886,10.0113,,,
1543008698.8176966,3.46886,10.0113,,,
1543008698.9118147,3.46848,10.0113,,,
1543008699.0111973,3.46848,10.0123,0,0,0
1543008699.110486,3.46848,10.0123,,,
1543008699.2546542,3.46817,10.0123,,,
1543008699.3427,3.46817,10.0131,,,
1543008699.4156108,3.46817,10.0131,,,
1543008699.5109496,3.46817,10.0131,,,
1543008699.6242502,3.46786,10.0131,,,
1543008699.7345574,3.46786,10.0136,,,
1543008699.8155837,3.46786,10.0136,,,
1543008699.911203,3.4675,10.0136,,,
1543008700.0322864,3.4675,10.0146,0,0,0
1543008700.1240723,3.4675,10.0146,,,
1543008700.2116945,3.4675,10.0146,,,
1543008700.3128152,3.46719,10.0146,,,
1543008700.4116845,3.46719,10.0159,,,
1543008700.521697,3.46719,10.0159,,,
1543008700.6135468,3.46681,10.0159,,,
1543008700.7141702,3.46681,10.0169,,,
1543008700.8173368,3.46681,10.0169,,,
1543008700.953528,3.46643,10.0169,,,
1543008701.0450618,3.46643,10.0174,0,0,0
1543008701.1170433,3.46643,10.0174,,,
1543008701.2145357,3.46643,10.0174,,,
1543008701.3279643,3.46613,10.0182,,,
1543008701.4376626,3.46613,10.0182,,,
1543008701.5171995,3.46613,10.0182,,,
1543008701.615572,3.46576,10.0182,,,
1543008701.7222512,3.46576,10.0195,,,
1543008701.8309412,3.46576,10.0195,,,
1543008701.9160063,3.46545,10.0195,,,
1543008702.0145419,3.46545,10.0208,0,0,0
1543008702.1150577,3.46545,10.0208,,,
1543008702.2403486,3.46545,10.0208,,,
1543008702.3243754,3.46507,10.0208,,,
1543008702.4245167,3.46507,10.0218,,,
1543008702.526216,3.46507,10.0218,,,
1543008702.651297,3.46477,10.0218,,,
1543008702.7431731,3.46477,10.0223,,,
1543008702.8243155,3.46477,10.0223,,,
1543008702.9222994,3.46439,10.0223,,,
1543008703.0231845,3.46439,10.0231,0,0,0
1543008703.1316864,3.46439,10.0231,,,
1543008703.2234468,3.46439,10.0231,,,
1543008703.3239472,3.464,10.0231,,,
1543008703.4463418,3.464,10.0244,,,
1543008703.5524461,3.464,10.0244,,,
1543008703.651307,3.46371,10.0244,,,
1543008703.7278233,3.46371,10.0257,,,
1543008703.8238084,3.46371,10.0257,,,
1543008703.933821,3.46333,10.0257,,,
1543008704.041671,3.46333,10.0267,0,0,0
1543008704.124435,3.46333,10.0267,,,
1543008704.22456,3.46333,10.0267,,,
1543008704.3429139,3.46303,10.0267,,,
1543008704.431413,3.46303,10.028,,,
1543008704.525924,3.46303,10.028,,,
1543008704.6260457,3.46265,10.028,,,
1543008704.7260377,3.46265,10.029,,,
1543008704.8474123,3.46265,10.029,,,
1543008704.930926,3.46227,10.029,0,0,0
1543008705.0267906,3.46227,10.0303,,,
1543008705.1477094,3.46227,10.0303,,,
1543008705.238321,3.46227,10.0303,,,
1543008705.3267922,3.46196,10.0303,,,
1543008705.4266787,3.46196,10.0308,,,
1543008705.5258539,3.46196,10.0308,,,
1543008705.6346679,3.46159,10.0308,,,
1543008705.7431688,3.46159,10.0316,,,
1543008705.8270445,3.46159,10.0316,,,
1543008705.9497728,3.46121,10.0316,,,
1543008706.029005,3.46121,10.0329,0,0,0
1543008706.1359463,3.46121,10.0329,,,
1543008706.2271771,3.46121,10.0329,,,
1543008706.3279257,3.46091,10.0329,,,
1543008706.4270055,3.46091,10.0342,,,
1543008706.5470161,3.46091,10.0342,,,
1543008706.6321068,3.46053,10.0342,,,
1543008706.750736,3.46053,10.0347,,,
1543008706.831919,3.46053,10.0347,,,
1543008706.9382741,3.46022,10.0347,,,
1543008707.028124,3.46022,10.0352,0,0,0
1543008707.1281438,3.46022,10.0352,,,
1543008707.2286203,3.46022,10.0352,,,
1543008707.339021,3.45985,10.0352,,,
1543008707.4298763,3.45985,10.0365,,,
1543008707.5515947,3.45985,10.0365,,,
1543008707.6361513,3.45955,10.0365,,,
1543008707.7377965,3.45955,10.0378,,,
1543008707.8455153,3.45955,10.0378,,,
1543008707.9380276,3.45955,10.0378,0,0,0
1543008708.0384698,3.45917,10.0388,,,
1543008708.1376402,3.45917,10.0388,,,
1543008708.259523,3.45917,10.0388,,,
1543008708.376497,3.45879,10.0388,,,
1543008708.4422495,3.45879,10.0398,,,
1543008708.5374155,3.45879,10.0398,,,
1543008708.6478915,3.45848,10.0398,,,
1543008708.736362,3.45848,10.0403,,,
1543008708.8374155,3.45848,10.0403,,,
1543008708.9365146,3.45848,10.0403,0,0,0
1543008709.0440092,3.45811,10.0416,,,
1543008709.1588397,3.45811,10.0416,,,
1543008709.2428656,3.45811,10.0416,,,
1543008709.337018,3.45781,10.0416,,,
1543008709.437246,3.45781,10.0426,,,
1543008709.542636,3.45781,10.0426,,,
1543008709.6389096,3.45743,10.0426,,,
1543008709.738255,3.45743,10.0437,,,
1543008709.838783,3.45743,10.0437,,,
1543008709.9729578,3.45705,10.0437,0,0,0
1543008710.061635,3.45705,10.045,,,
1543008710.14112,3.45705,10.045,,,
1543008710.2389853,3.45705,10.045,,,
1543008710.344116,3.45667,10.045,,,
1543008710.4567475,3.45667,10.0462,,,
1543008710.5391533,3.45667,10.0462,,,
1543008710.6401198,3.45636,10.0462,,,
1543008710.7550645,3.45636,10.0473,,,
1543008710.847611,3.45636,10.0473,,,
1543008710.9410038,3.45636,10.0473,0,0,0
1543008711.0402389,3.45599,10.048,,,
1543008711.1399944,3.45599,10.048,,,
1543008711.2638505,3.45599,10.048,,,
1543008711.3480213,3.45569,10.048,,,
1543008711.440753,3.45569,10.0488,,,
1543008711.5558667,3.45569,10.0488,,,
1543008711.6554327,3.45531,10.0488,,,
1543008711.7423792,3.45531,10.0499,,,
1543008711.8412573,3.45531,10.0499,,,
1543008711.9411142,3.45531,10.0499,0,0,0
1543008712.0478861,3.455,10.0511,,,
1543008712.160326,3.455,10.0511,,,
1543008712.2428575,3.455,10.0511,,,
1543008712.3529325,3.45462,10.0511,,,
1543008712.453099,3.45462,10.0522,,,
1543008712.5476482,3.45462,10.0522,,,
1543008712.644872,3.45425,10.0522,,,
1543008712.7478366,3.45425,10.0532,,,
1543008712.846408,3.45425,10.0532,,,
1543008712.9616084,3.45425,10.0532,0,0,0
1543008713.0681677,3.45395,10.0537,,,
1543008713.1560903,3.45395,10.0537,,,
1543008713.261117,3.45395,10.0537,,,
1543008713.3509874,3.45357,10.0537,,,
1543008713.4623826,3.45357,10.0547,,,
1543008713.547025,3.45357,10.0547,,,
1543008713.6461618,3.45319,10.0547,,,
1543008713.747068,3.45319,10.056,,,
1543008713.8533611,3.45319,10.056,,,
1543008713.9497852,3.45319,10.056,0,0,0
1543008714.0624588,3.45288,10.056,,,
1543008714.147113,3.45288,10.0573,,,
1543008714.2700915,3.45288,10.0573,,,
1543008714.3527315,3.4525,10.0573,,,
1543008714.4468687,3.4525,10.0583,,,
1543008714.5463364,3.4525,10.0583,,,
1543008714.660359,3.45213,10.0583,,,
1543008714.747526,3.45213,10.0586,,,
1543008714.8673546,3.45213,10.0586,,,
1543008714.9491925,3.45213,10.0586,0,0,0
1543008715.059449,3.45183,10.0604,,,
1543008715.1473484,3.45183,10.0604,,,
1543008715.2478545,3.45183,10.0604,,,
1543008715.3472145,3.45145,10.0604,,,
1543008715.455839,3.45145,10.0617,,,
1543008715.5675602,3.45145,10.0617,,,
1543008715.6721897,3.45107,10.0617,,,
1543008715.7524655,3.45107,10.0622,,,
1543008715.849585,3.45107,10.0622,,,
1543008715.9580617,3.45107,10.0622,0,0,0
1543008716.0503268,3.45076,10.0622,,,
1543008716.149096,3.45076,10.0635,,,
1543008716.250986,3.45076,10.0635,,,
1543008716.3693054,3.45039,10.0635,,,
1543008716.482435,3.45039,10.0645,,,
1543008716.5540717,3.45039,10.0645,,,
1543008716.6497,3.45039,10.0645,,,
1543008716.75869,3.45001,10.0658,,,
1543008716.867075,3.45001,10.0658,,,
1543008716.9501908,3.45001,10.0658,0,0,0
1543008717.0516975,3.44971,10.0658,,,
1543008717.1509411,3.44971,10.0666,,,
1543008717.275129,3.44971,10.0666,,,
1543008717.354191,3.44933,10.0666,,,
1543008717.4513168,3.44933,10.0673,,,
1543008717.5512004,3.44933,10.0673,,,
1543008717.6705618,3.44894,10.0673,,,
1543008717.7762072,3.44894,10.0684,,,
1543008717.8604627,3.44894,10.0684,,,
1543008717.9519515,3.44894,10.0684,0,0,0
1543008718.0787897,3.44864,10.0684,,,
1543008718.1660542,3.44864,10.0697,,,
1543008718.25294,3.44864,10.0697,,,
1543008718.3534582,3.44827,10.0697,,,
1543008718.4548252,3.44827,10.0709,,,
1543008718.5626926,3.44827,10.0709,,,
1543008718.654722,3.44827,10.0709,,,
1543008718.7538078,3.44797,10.0717,,,
1543008718.8765764,3.44797,10.0717,,,
1543008719.0497975,3.42949,10.0717,,,
1543008719.2141654,3.42949,11.3895,,,
1543008719.364927,3.37408,11.3895,,,
1543008719.511818,3.37408,13.2575,,,
1543008719.6807203,3.37158,13.2575,,,
1543008719.8270185,3.37158,13.2667,,,
1543008719.974126,3.37158,13.2667,,,
1543008720.1377974,3.36955,13.2745,,,
1543008720.2899022,3.36955,13.2745,,,
1543008720.4398656,3.36787,13.2809,,,
1543008720.5395482,3.36787,13.2809,0,0,0
1543008720.616497,3.36787,13.2809,0,0,0
1543008720.7122736,3.40883,13.2809,,,
1543008720.8124523,3.40883,10.901,,,
1543008720.9176993,3.40883,10.901,,,
1543008721.012849,3.43933,10.901,0,0,0
1543008721.1115537,3.43933,10.0961,,,
1543008721.212925,3.43933,10.0961,,,
1543008721.3548574,3.43994,10.0961,,,
1543008721.449049,3.43994,10.0961,,,
1543008721.5164325,3.43994,10.0946,,,
1543008721.6129222,3.43994,10.0946,,,
1543008721.724937,3.44017,10.0946,,,
1543008721.8137927,3.44017,10.0938,,,
1543008721.9140391,3.44017,10.0938,,,
1543008722.0140498,3.44025,10.0938,0,0,0
1543008722.119193,3.44025,10.0938,,,
1543008722.236408,3.44025,10.0938,,,
1543008722.3176906,3.44025,10.0938,,,
1543008722.414788,3.44017,10.0938,,,
1543008722.5146792,3.44017,10.0938,,,
1543008722.6184447,3.44017,10.0938,,,
1543008722.7146618,3.44009,10.0938,,,
1543008722.8141627,3.44009,10.0943,,,
1543008722.9139175,3.44009,10.0943,,,
1543008723.0492637,3.43994,10.0943,0,0,0
1543008723.1394002,3.43994,10.0949,,,
1543008723.2192578,3.43994,10.0949,,,
1543008723.3158581,3.43994,10.0949,,,
1543008723.4198968,3.43979,10.0949,,,
1543008723.5325296,3.43979,10.0954,,,
1543008723.617302,3.43979,10.0954,,,
1543008723.7176647,3.43956,10.0954,,,
1543008723.839341,3.43956,10.0961,,,
1543008723.9440234,3.43956,10.0961,0,0,0
1543008724.0266545,3.43933,10.0961,,,
1543008724.1221135,3.43933,10.0969,,,
1543008724.2227328,3.43933,10.0969,,,
1543008724.3358538,3.43933,10.0969,,,
1543008724.4230077,3.4391,10.0969,,,
1543008724.523263,3.4391,10.0979,,,
1543008724.6460435,3.4391,10.0979,,,
1543008724.729672,3.43881,10.0979,,,
1543008724.8413742,3.43881,10.0987,,,
1543008724.9250274,3.43881,10.0987,0,0,0
1543008725.0243669,3.43881,10.0987,,,
1543008725.1234148,3.43858,10.0995,,,
1543008725.2332885,3.43858,10.0995,,,
1543008725.3240166,3.43858,10.0995,,,
1543008725.4435782,3.43828,10.0995,,,
1543008725.5305288,3.43828,10.0997,,,
1543008725.644509,3.43828,10.0997,,,
1543008725.7278879,3.43797,10.0997,,,
1543008725.8248868,3.43797,10.1005,,,
1543008725.9249022,3.43797,10.1005,,,
1543008726.0350485,3.43774,10.1005,0,0,0
1543008726.124646,3.43774,10.1015,,,
1543008726.241841,3.43774,10.1015,,,
1543008726.3357503,3.43774,10.1015,,,
1543008726.4345036,3.43744,10.1015,,,
1543008726.5427537,3.43744,10.1026,,,
1543008726.6254804,3.43744,10.1026,,,
1543008726.7257786,3.43706,10.1026,,,
1543008726.8258789,3.43706,10.1036,,,
1543008726.9339964,3.43706,10.1036,,,
1543008727.0422463,3.43706,10.1036,0,0,0
1543008727.1363738,3.43677,10.1044,,,
1543008727.2266216,3.43677,10.1044,,,
1543008727.3459435,3.43677,10.1044,,,
1543008727.4280019,3.43646,10.1044,,,
1543008727.5277488,3.43646,10.1049,,,
1543008727.6276238,3.43646,10.1049,,,
1543008727.7351205,3.43616,10.1049,,,
1543008727.8537183,3.43616,10.1057,,,
1543008727.9426277,3.43616,10.1057,0,0,0
1543008728.028804,3.43616,10.1057,,,
1543008728.12884,3.43585,10.1067,,,
1543008728.2332423,3.43585,10.1067,,,
1543008728.3298452,3.43585,10.1067,,,
1543008728.429376,3.43555,10.1067,,,
1543008728.5291178,3.43555,10.1077,,,
1543008728.644969,3.43555,10.1077,,,
1543008728.7512298,3.43524,10.1077,,,
1543008728.8321173,3.43524,10.1087,,,
1543008728.9293423,3.43524,10.1087,,,
1543008729.0344887,3.43524,10.1087,0,0,0
1543008729.1467206,3.43495,10.1098,,,
1543008729.2299984,3.43495,10.1098,,,
1543008729.3349283,3.43495,10.1098,,,
1543008729.4525733,3.43465,10.1098,,,
1543008729.5481286,3.43465,10.11,,,
1543008729.630984,3.43465,10.11,,,
1543008729.730213,3.43427,10.11,,,
1543008729.8318384,3.43427,10.1111,,,
1543008729.9345965,3.43427,10.1111,,,
1543008730.0320973,3.43427,10.1111,0,0,0
1543008730.1317322,3.43396,10.1121,,,
1543008730.2320948,3.43396,10.1121,,,
1543008730.368322,3.43396,10.1121,,,
1543008730.4573472,3.43358,10.1121,,,
1543008730.536692,3.43358,10.1134,,,
1543008730.6318417,3.43358,10.1134,,,
1543008730.740215,3.43327,10.1134,,,
1543008730.8496058,3.43327,10.1144,,,
1543008730.9337208,3.43327,10.1144,0,0,0
1543008731.0328107,3.43327,10.1144,,,
1543008731.1327205,3.43298,10.1154,,,
1543008731.252722,3.43298,10.1154,,,
1543008731.334964,3.43298,10.1154,,,
1543008731.4342363,3.4326,10.1154,,,
1543008731.5350251,3.4326,10.1167,,,
1543008731.6514003,3.4326,10.1167,,,
1543008731.735038,3.4323,10.1167,,,
1543008731.8356524,3.4323,10.1178,,,
1543008731.9369776,3.4323,10.1178,0,0,0
1543008732.0643258,3.4323,10.1178,,,
1543008732.1572375,3.43199,10.1178,,,
1543008732.23815,3.43199,10.1188,,,
1543008732.3374543,3.43199,10.1188,,,
1543008732.4427917,3.43161,10.1188,,,
1543008732.5532954,3.43161,10.1193,,,
1543008732.6380072,3.43161,10.1193,,,
1543008732.7375002,3.4313,10.1193,,,
1543008732.8628724,3.4313,10.1201,,,
1543008732.944416,3.4313,10.1201,0,0,0
1543008733.0378683,3.4313,10.1201,,,
1543008733.1401756,3.43102,10.1201,,,
1543008733.2402987,3.43102,10.1211,,,
1543008733.3400066,3.43102,10.1211,,,
1543008733.4450119,3.43063,10.1211,,,
1543008733.5388172,3.43063,10.1224,,,
1543008733.6643324,3.43063,10.1224,,,
1543008733.75379,3.43033,10.1224,,,
1543008733.8418763,3.43033,10.1234,,,
1543008733.9401464,3.43033,10.1234,0,0,0
1543008734.041269,3.43033,10.1234,,,
1543008734.1472874,3.42995,10.1242,,,
1543008734.2559044,3.42995,10.1242,,,
1543008734.3398094,3.42995,10.1242,,,
1543008734.4640749,3.42964,10.1242,,,
1543008734.5440927,3.42964,10.125,,,
1543008734.64785,3.42964,10.125,,,
1543008734.7384603,3.42928,10.125,,,
1543008734.8387198,3.42928,10.126,,,
1543008734.9388447,3.42928,10.126,0,0,0
1543008735.0588439,3.42928,10.126,,,
1543008735.143211,3.42897,10.126,,,
1543008735.2622714,3.42897,10.1273,,,
1543008735.3451009,3.42897,10.1273,,,
1543008735.4495928,3.42859,10.1273,,,
1543008735.5408146,3.42859,10.1283,,,
1543008735.6398447,3.42859,10.1283,,,
1543008735.7398164,3.42859,10.1283,,,
1543008735.850437,3.42821,10.1293,,,
1543008735.958597,3.42821,10.1293,0,0,0
1543008736.059058,3.42821,10.1293,,,
1543008736.148609,3.4279,10.1293,,,
1543008736.24181,3.4279,10.1301,,,
1543008736.3510356,3.4279,10.1301,,,
1543008736.4426875,3.42752,10.1301,,,
1543008736.542816,3.42752,10.1319,,,
1543008736.64157,3.42752,10.1319,,,
1543008736.7657375,3.42723,10.1319,,,
1543008736.8804824,3.42723,10.1324,,,
1543008736.956174,3.42723,10.1324,0,0,0
1543008737.0434196,3.42723,10.1324,,,
1543008737.1546395,3.42685,10.1324,,,
1543008737.2432878,3.42685,10.1332,,,
1543008737.3444188,3.42685,10.1332,,,
1543008737.4440546,3.42654,10.1332,,,
1543008737.5511558,3.42654,10.1345,,,
1543008737.6693423,3.42654,10.1345,,,
1543008737.7634265,3.42616,10.1345,,,
1543008737.84599,3.42616,10.1355,,,
1543008737.9459858,3.42616,10.1355,0,0,0
1543008738.048668,3.42616,10.1355,,,
1543008738.1538897,3.42578,10.1355,,,
1543008738.2536912,3.42578,10.1368,,,
1543008738.3514745,3.42578,10.1368,,,
1543008738.4803722,3.42548,10.1368,,,
1543008738.5688348,3.42548,10.1381,,,
1543008738.6506963,3.42548,10.1381,,,
1543008738.7513552,3.42548,10.1381,,,
1543008738.8516273,3.42511,10.1386,,,
1543008738.9577985,3.42511,10.1386,0,0,0
1543008739.0496917,3.42511,10.1386,,,
1543008739.1476898,3.42473,10.1386,,,
1543008739.2504997,3.42473,10.1394,,,
1543008739.3892267,3.42473,10.1394,,,
1543008739.479859,3.42442,10.1394,,,
1543008739.5538795,3.42442,10.1407,,,
1543008739.6491446,3.42442,10.1407,,,
1543008739.761909,3.42442,10.1407,,,
1543008739.8717837,3.42404,10.1419,,,
1543008739.9558504,3.42404,10.1419,0,0,0
1543008740.0511396,3.42404,10.1419,,,
1543008740.1583767,3.42366,10.1419,,,
1543008740.2687886,3.42366,10.143,,,
1543008740.350768,3.42366,10.143,,,
1543008740.4508982,3.42337,10.143,,,
1543008740.5569417,3.42337,10.1437,,,
1543008740.6596646,3.42337,10.1437,,,
1543008740.7524028,3.42337,10.1437,,,
1543008740.8537104,3.42299,10.1445,,,
1543008740.9531724,3.42299,10.1445,0,0,0
1543008741.095176,3.42299,10.1445,,,
1543008741.1858916,3.42261,10.1445,,,
1543008741.254047,3.42261,10.1455,,,
1543008741.3532147,3.42261,10.1455,,,
1543008741.467451,3.4223,10.1455,,,
1543008741.5535586,3.4223,10.1468,,,
1543008741.6521952,3.4223,10.1468,,,
1543008741.7537804,3.4223,10.1468,,,
1543008741.8625445,3.42192,10.1481,,,
1543008741.9768841,3.42192,10.1481,0,0,0
1543008742.0566988,3.42192,10.1481,,,
1543008742.154671,3.42155,10.1481,,,
1543008742.2558672,3.42155,10.1491,,,
1543008742.363421,3.42155,10.1491,,,
1543008742.455054,3.42117,10.1491,,,
1543008742.5555732,3.42117,10.1504,,,
1543008742.6556325,3.42117,10.1504,,,
1543008742.7920542,3.42087,10.1504,,,
1543008742.8571472,3.42087,10.1517,,,
1543008742.9562137,3.42087,10.1517,0,0,0
1543008743.0560315,3.42087,10.1517,,,
1543008743.166099,3.42049,10.1517,,,
1543008743.256173,3.42049,10.1527,,,
1543008743.3622837,3.42049,10.1527,,,
