Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543032348.0281854,3.50005,9.92108,,,
1543032348.1384158,3.50005,9.92108,0,0,0
1543032348.261631,3.49966,9.92108,,,
1543032348.3332787,3.49966,9.9221,,,
1543032348.432256,3.49966,9.9221,,,
1543032348.5450757,3.49966,9.9221,,,
1543032348.6276793,3.4993,9.92287,,,
1543032348.7246776,3.4993,9.92287,,,
1543032348.8250468,3.4993,9.92287,,,
1543032348.9423714,3.49899,9.92287,,,
1543032349.0545738,3.49899,9.92363,,,
1543032349.2264974,3.47531,9.92363,,,
1543032349.3750362,3.47531,11.5999,,,
1543032349.5284066,3.47531,11.5999,,,
1543032349.7002912,3.43718,13.013,,,
1543032349.8658516,3.43718,13.013,,,
1543032350.019756,3.43506,13.0204,,,
1543032350.1670363,3.43506,13.0204,,,
1543032350.3146784,3.4334,13.0266,,,
1543032350.4822404,3.4334,13.0266,,,
1543032350.6568427,3.43196,13.0266,,,
1543032350.7387757,3.43196,13.032,0,0,0
1543032350.8270109,3.43196,13.032,0,0,0
1543032350.92709,3.46698,13.032,,,
1543032351.0358267,3.46698,10.6918,,,
1543032351.1361873,3.46698,10.6918,0,0,0
1543032351.2285948,3.46698,10.6918,,,
1543032351.3280458,3.4912,9.94542,,,
1543032351.4541953,3.4912,9.94542,,,
1543032351.562247,3.4912,9.94542,,,
1543032351.6335282,3.49158,9.94542,,,
1543032351.7305346,3.49158,9.94414,,,
1543032351.8402658,3.49158,9.94414,,,
1543032351.9417224,3.49173,9.94414,,,
1543032352.028196,3.49173,9.94414,,,
1543032352.1351714,3.49173,9.94414,0,0,0
1543032352.2587218,3.49165,9.94414,,,
1543032352.340767,3.49165,9.94414,,,
1543032352.4444964,3.49165,9.94414,,,
1543032352.5281608,3.49165,9.94414,,,
1543032352.6281526,3.4915,9.94414,,,
1543032352.7359238,3.4915,9.94466,,,
1543032352.83975,3.4915,9.94466,,,
1543032352.9317794,3.49135,9.94466,,,
1543032353.0567052,3.49135,9.94518,,,
1543032353.1371071,3.49135,9.94518,0,0,0
1543032353.2367656,3.49135,9.94518,,,
1543032353.3342986,3.49112,9.94594,,,
1543032353.4311492,3.49112,9.94594,,,
1543032353.5302703,3.49112,9.94594,,,
1543032353.6455276,3.49089,9.9467,,,
1543032353.7559443,3.49089,9.9467,,,
1543032353.854805,3.49089,9.9467,,,
1543032353.9426072,3.49066,9.9467,,,
1543032354.0417109,3.49066,9.94722,,,
1543032354.144921,3.49066,9.94722,0,0,0
1543032354.250797,3.49036,9.94722,,,
1543032354.351396,3.49036,9.94774,,,
1543032354.446038,3.49036,9.94774,,,
1543032354.579862,3.49036,9.94774,,,
1543032354.67012,3.49014,9.94774,,,
1543032354.762306,3.49014,9.9485,,,
1543032354.8526423,3.49014,9.9485,,,
1543032354.9572804,3.48984,9.9485,,,
1543032355.0438437,3.48984,9.94952,0,0,0
1543032355.144981,3.48984,9.94952,,,
1543032355.2448676,3.48984,9.94952,,,
1543032355.379268,3.48953,9.95029,,,
1543032355.4637852,3.48953,9.95029,,,
1543032355.5485635,3.48953,9.95029,,,
1543032355.645958,3.48923,9.95029,,,
1543032355.7458937,3.48923,9.95157,,,
1543032355.8525634,3.48923,9.95157,,,
1543032355.9540002,3.48892,9.95157,,,
1543032356.0468857,3.48892,9.95235,0,0,0
1543032356.1567554,3.48892,9.95235,,,
1543032356.2794654,3.48862,9.95235,,,
1543032356.3721058,3.48862,9.95363,,,
1543032356.4506006,3.48862,9.95363,,,
1543032356.5454686,3.48862,9.95363,,,
1543032356.655615,3.48833,9.95363,,,
1543032356.7630858,3.48833,9.95439,,,
1543032356.8459647,3.48833,9.95439,,,
1543032356.9524896,3.48802,9.95439,,,
1543032357.0647147,3.48802,9.95491,0,0,0
1543032357.1659706,3.48802,9.95491,,,
1543032357.2488568,3.48802,9.95491,,,
1543032357.3466997,3.48764,9.95567,,,
1543032357.4469678,3.48764,9.95567,,,
1543032357.575218,3.48764,9.95567,,,
1543032357.679639,3.48734,9.95567,,,
1543032357.7530181,3.48734,9.95695,,,
1543032357.8559558,3.48734,9.95695,,,
1543032357.9834812,3.48703,9.95695,,,
1543032358.0727968,3.48703,9.95798,0,0,0
1543032358.1621127,3.48703,9.95798,,,
1543032358.250985,3.48703,9.95798,,,
1543032358.356681,3.48672,9.95901,,,
1543032358.4667225,3.48672,9.95901,,,
1543032358.5498278,3.48672,9.95901,,,
1543032358.6562123,3.48636,9.95901,,,
1543032358.7510486,3.48636,9.95952,,,
1543032358.8694615,3.48636,9.95952,,,
1543032358.9527137,3.48605,9.95952,,,
1543032359.0525482,3.48605,9.9603,0,0,0
1543032359.1547902,3.48605,9.9603,,,
1543032359.278604,3.48567,9.9603,,,
1543032359.3621926,3.48567,9.96132,,,
1543032359.4523141,3.48567,9.96132,,,
1543032359.5529323,3.48567,9.96132,,,
1543032359.6997252,3.48537,9.96132,,,
1543032359.7837381,3.48537,9.9626,,,
1543032359.868942,3.48537,9.9626,,,
1543032359.9566584,3.48499,9.9626,,,
1543032360.0671859,3.48499,9.96362,0,0,0
1543032360.177384,3.48499,9.96362,,,
1543032360.2577474,3.48499,9.96362,,,
1543032360.3628614,3.4847,9.96388,,,
1543032360.4630852,3.4847,9.96388,,,
1543032360.5735965,3.4847,9.96388,,,
1543032360.6558893,3.48439,9.96388,,,
1543032360.7559297,3.48439,9.9649,,,
1543032360.8645508,3.48439,9.9649,,,
1543032360.9657655,3.48401,9.9649,,,
1543032361.0570636,3.48401,9.96593,0,0,0
1543032361.1580558,3.48401,9.96593,,,
1543032361.2827404,3.48401,9.96593,,,
1543032361.3822913,3.48363,9.96721,,,
1543032361.4650156,3.48363,9.96721,,,
1543032361.5593882,3.48363,9.96721,,,
1543032361.6591241,3.48332,9.96721,,,
1543032361.7715201,3.48332,9.96849,,,
1543032361.860751,3.48332,9.96849,,,
1543032361.966452,3.48296,9.96849,,,
1543032362.0900583,3.48296,9.96951,0,0,0
1543032362.1692576,3.48296,9.96951,,,
1543032362.2806304,3.48296,9.96951,,,
1543032362.3735058,3.48265,9.97079,,,
1543032362.4616916,3.48265,9.97079,,,
1543032362.5670154,3.48265,9.97079,,,
1543032362.6772738,3.48227,9.97079,,,
1543032362.7636566,3.48227,9.97105,,,
1543032362.8677912,3.48227,9.97105,,,
1543032362.9622812,3.48196,9.97105,,,
1543032363.0699897,3.48196,9.97208,0,0,0
1543032363.1611805,3.48196,9.97208,,,
1543032363.260668,3.48196,9.97208,,,
1543032363.3634915,3.48158,9.97336,,,
1543032363.4860365,3.48158,9.97336,,,
1543032363.5889406,3.48158,9.97336,,,
1543032363.6665173,3.48122,9.97336,,,
1543032363.7620544,3.48122,9.97464,,,
1543032363.8831482,3.48122,9.97464,,,
1543032363.9833603,3.48083,9.97464,,,
1543032364.0664108,3.48083,9.97566,0,0,0
1543032364.1624162,3.48083,9.97566,,,
1543032364.2849984,3.48083,9.97566,,,
1543032364.3733318,3.48053,9.97566,,,
1543032364.4677875,3.48053,9.97618,,,
1543032364.5641856,3.48053,9.97618,,,
1543032364.6625226,3.48015,9.97618,,,
1543032364.7698984,3.48015,9.9772,,,
1543032364.866135,3.48015,9.9772,,,
1543032364.9687436,3.47977,9.9772,,,
1543032365.0859625,3.47977,9.97823,0,0,0
1543032365.1895192,3.47977,9.97823,,,
1543032365.2725525,3.47977,9.97823,,,
1543032365.3727698,3.47946,9.97951,,,
1543032365.4817588,3.47946,9.97951,,,
1543032365.5842018,3.47946,9.97951,,,
1543032365.6882012,3.4791,9.97951,,,
1543032365.776763,3.4791,9.98029,,,
1543032365.9000106,3.4791,9.98029,,,
1543032365.992569,3.47879,9.98029,,,
1543032366.090348,3.47879,9.98105,0,0,0
1543032366.1887844,3.47879,9.98105,,,
1543032366.2837873,3.47879,9.98105,,,
1543032366.3844256,3.47841,9.98285,,,
1543032366.5035555,3.47841,9.98285,,,
1543032366.6076264,3.47841,9.98285,,,
1543032366.7111187,3.47803,9.98285,,,
1543032366.792525,3.47803,9.98361,,,
1543032366.8873954,3.47803,9.98361,,,
1543032366.9946826,3.47765,9.98361,,,
1543032367.095654,3.47765,9.98463,0,0,0
1543032367.1903017,3.47765,9.98463,,,
1543032367.2843008,3.47765,9.98463,,,
1543032367.4049766,3.47728,9.98567,,,
1543032367.5238097,3.47728,9.98567,,,
1543032367.6077774,3.47728,9.98567,,,
1543032367.6971357,3.47697,9.98567,,,
1543032367.7993398,3.47697,9.98695,,,
1543032367.9052253,3.47697,9.98695,,,
1543032367.9874506,3.47659,9.98695,,,
1543032368.0931122,3.47659,9.98798,0,0,0
1543032368.1939743,3.47659,9.98798,,,
1543032368.314475,3.47659,9.98798,,,
1543032368.4002118,3.47621,9.98848,,,
1543032368.4892998,3.47621,9.98848,,,
1543032368.592697,3.47621,9.98848,,,
1543032368.7142491,3.47583,9.98848,,,
1543032368.8171299,3.47583,9.98952,,,
1543032368.9012218,3.47583,9.98952,,,
1543032369.001228,3.47554,9.98952,,,
1543032369.108967,3.47554,9.9908,0,0,0
1543032369.2139392,3.47554,9.9908,,,
1543032369.302806,3.47554,9.9908,,,
1543032369.4022827,3.47516,9.99208,,,
1543032369.5029333,3.47516,9.99208,,,
1543032369.6137168,3.47516,9.99208,,,
1543032369.7107484,3.47478,9.99208,,,
1543032369.8040915,3.47478,9.99258,,,
1543032369.9046118,3.47478,9.99258,,,
1543032370.016575,3.4744,9.99258,,,
1543032370.128796,3.4744,9.99336,0,0,0
1543032370.2155209,3.4744,9.99336,,,
1543032370.304898,3.4744,9.99336,,,
1543032370.4118838,3.47409,9.99464,,,
1543032370.5285764,3.47409,9.99464,,,
1543032370.6150718,3.47409,9.99464,,,
1543032370.71149,3.47372,9.99464,,,
1543032370.8067303,3.47372,9.99593,,,
1543032370.912841,3.47372,9.99593,,,
1543032371.0043743,3.47334,9.99593,,,
1543032371.1046035,3.47334,9.99721,0,0,0
1543032371.2127686,3.47334,9.99721,,,
1543032371.3501003,3.47296,9.99721,,,
1543032371.4367456,3.47296,9.99847,,,
1543032371.5071018,3.47296,9.99847,,,
1543032371.6042304,3.47296,9.99847,,,
1543032371.716575,3.47258,9.99847,,,
1543032371.8363013,3.47258,9.99951,,,
1543032371.911841,3.47258,9.99951,,,
1543032372.006204,3.47227,9.99951,,,
1543032372.119564,3.47227,10.0005,0,0,0
1543032372.224857,3.47227,10.0005,,,
1543032372.3137698,3.47227,10.0005,,,
1543032372.412563,3.47191,10.001,,,
1543032372.5064735,3.47191,10.001,,,
1543032372.6142385,3.47191,10.001,,,
1543032372.706023,3.47153,10.001,,,
1543032372.8068182,3.47153,10.0023,,,
1543032372.9178288,3.47153,10.0023,,,
1543032373.035797,3.47115,10.0023,,,
1543032373.134468,3.47115,10.0036,0,0,0
1543032373.2122228,3.47115,10.0036,,,
1543032373.3068311,3.47115,10.0036,,,
1543032373.4267917,3.47076,10.0046,,,
1543032373.5311437,3.47076,10.0046,,,
1543032373.612202,3.47076,10.0046,,,
1543032373.707446,3.47038,10.0046,,,
1543032373.8284373,3.47038,10.0051,,,
1543032373.9193056,3.47038,10.0051,,,
1543032374.0147357,3.47009,10.0051,,,
1543032374.1095812,3.47009,10.0062,0,0,0
1543032374.2078,3.47009,10.0062,,,
1543032374.3156168,3.47009,10.0062,,,
1543032374.4076583,3.46971,10.0062,,,
1543032374.5185308,3.46971,10.0074,,,
1543032374.6431448,3.46971,10.0074,,,
1543032374.7370195,3.46933,10.0074,,,
1543032374.840472,3.46933,10.0087,,,
1543032374.920718,3.46933,10.0087,,,
1543032375.0184178,3.46895,10.0087,,,
1543032375.1301918,3.46895,10.0098,0,0,0
1543032375.2331283,3.46895,10.0098,,,
1543032375.320702,3.46895,10.0098,,,
1543032375.4212172,3.46857,10.0098,,,
1543032375.5237348,3.46857,10.0103,,,
1543032375.6260185,3.46857,10.0103,,,
1543032375.7167103,3.4682,10.0103,,,
1543032375.8168144,3.4682,10.0116,,,
1543032375.916791,3.4682,10.0116,,,
1543032376.0320024,3.46782,10.0116,,,
1543032376.1510293,3.46782,10.0126,0,0,0
1543032376.2249835,3.46782,10.0126,,,
1543032376.3174303,3.46782,10.0126,,,
1543032376.4206877,3.46751,10.0126,,,
1543032376.5343058,3.46751,10.0139,,,
1543032376.6240551,3.46751,10.0139,,,
1543032376.7238326,3.46713,10.0139,,,
1543032376.8236613,3.46713,10.0151,,,
1543032376.9411142,3.46713,10.0151,,,
1543032377.0232017,3.46675,10.0151,,,
1543032377.121375,3.46675,10.0164,0,0,0
1543032377.2286282,3.46675,10.0164,,,
1543032377.3293092,3.46675,10.0164,,,
1543032377.42214,3.46638,10.0164,,,
1543032377.5204213,3.46638,10.0172,,,
1543032377.62204,3.46638,10.0172,,,
1543032377.7648559,3.46593,10.0172,,,
1543032377.8484602,3.46593,10.018,,,
1543032377.9265327,3.46593,10.018,,,
1543032378.020677,3.46593,10.018,,,
1543032378.1271446,3.46562,10.0195,0,0,0
1543032378.2400196,3.46562,10.0195,,,
1543032378.3292644,3.46562,10.0195,,,
1543032378.4218235,3.46524,10.0195,,,
1543032378.5471704,3.46524,10.0205,,,
1543032378.6359177,3.46524,10.0205,,,
1543032378.7248564,3.4648,10.0205,,,
1543032378.8274784,3.4648,10.0218,,,
1543032378.9245842,3.4648,10.0218,,,
1543032379.0316782,3.46442,10.0218,,,
1543032379.1231813,3.46442,10.0226,0,0,0
1543032379.2247226,3.46442,10.0226,,,
1543032379.3537602,3.46442,10.0226,,,
1543032379.4305086,3.46404,10.0226,,,
1543032379.5238106,3.46404,10.0233,,,
1543032379.6241612,3.46404,10.0233,,,
1543032379.7242994,3.46365,10.0233,,,
1543032379.844515,3.46365,10.0246,,,
1543032379.9459934,3.46365,10.0246,,,
1543032380.0280435,3.46365,10.0246,,,
1543032380.1458852,3.46327,10.0259,0,0,0
1543032380.2276697,3.46327,10.0259,,,
1543032380.336266,3.46327,10.0259,,,
1543032380.4319363,3.46298,10.0259,,,
1543032380.526611,3.46298,10.0269,,,
1543032380.625861,3.46298,10.0269,,,
1543032380.7470286,3.4626,10.0269,,,
1543032380.8581629,3.4626,10.0277,,,
1543032380.9624753,3.4626,10.0277,,,
1543032381.0349612,3.4626,10.0277,0,0,0
1543032381.1386337,3.46222,10.0292,,,
1543032381.226776,3.46222,10.0292,,,
1543032381.3265347,3.46222,10.0292,,,
1543032381.4317892,3.46184,10.0292,,,
1543032381.5335732,3.46184,10.0305,,,
1543032381.6437447,3.46184,10.0305,,,
1543032381.7459435,3.46138,10.0305,,,
1543032381.8368943,3.46138,10.0313,,,
1543032381.9379103,3.46138,10.0313,,,
1543032382.0376933,3.46138,10.0313,,,
1543032382.132181,3.46109,10.0326,0,0,0
1543032382.2290776,3.46109,10.0326,,,
1543032382.3294652,3.46109,10.0326,,,
1543032382.453038,3.46071,10.0326,,,
1543032382.5686915,3.46071,10.0339,,,
1543032382.6424937,3.46071,10.0339,,,
1543032382.7298687,3.46033,10.0339,,,
1543032382.8434076,3.46033,10.0351,,,
1543032382.9324787,3.46033,10.0351,,,
1543032383.0367544,3.46033,10.0351,,,
1543032383.1327276,3.45995,10.0356,0,0,0
1543032383.238578,3.45995,10.0356,,,
1543032383.3566053,3.45995,10.0356,,,
1543032383.4461312,3.45956,10.0356,,,
1543032383.542443,3.45956,10.0367,,,
1543032383.6325407,3.45956,10.0367,,,
1543032383.7367027,3.4592,10.0367,,,
1543032383.8322015,3.4592,10.0382,,,
1543032383.9324841,3.4592,10.0382,,,
1543032384.0384448,3.4592,10.0382,,,
1543032384.1670008,3.45874,10.0392,0,0,0
1543032384.25473,3.45874,10.0392,,,
1543032384.3346481,3.45874,10.0392,,,
1543032384.4303844,3.45836,10.0392,,,
1543032384.5411258,3.45836,10.0405,,,
1543032384.6467328,3.45836,10.0405,,,
1543032384.7347753,3.45805,10.0405,,,
1543032384.8344646,3.45805,10.041,,,
1543032384.9398391,3.45805,10.041,,,
1543032385.05367,3.45805,10.041,,,
1543032385.169293,3.45761,10.0421,0,0,0
1543032385.244556,3.45761,10.0421,,,
1543032385.3379714,3.45761,10.0421,,,
1543032385.4494905,3.45723,10.0421,,,
1543032385.53709,3.45723,10.0433,,,
1543032385.6436238,3.45723,10.0433,,,
1543032385.7405126,3.45685,10.0433,,,
1543032385.8465838,3.45685,10.0446,,,
1543032385.9534593,3.45685,10.0446,,,
1543032386.03748,3.45685,10.0446,0,0,0
1543032386.1425388,3.45647,10.0462,,,
1543032386.2427707,3.45647,10.0462,,,
1543032386.3471892,3.45647,10.0462,,,
1543032386.4391768,3.45609,10.0462,,,
1543032386.539567,3.45609,10.0472,,,
1543032386.6436744,3.45609,10.0472,,,
1543032386.747415,3.45572,10.0472,,,
1543032386.838619,3.45572,10.0479,,,
1543032386.9373996,3.45572,10.0479,,,
1543032387.0363436,3.45572,10.0479,,,
1543032387.1637807,3.45534,10.049,0,0,0
1543032387.2685745,3.45534,10.049,,,
1543032387.347318,3.45534,10.049,,,
1543032387.441253,3.45496,10.049,,,
1543032387.5428774,3.45496,10.05,,,
1543032387.654468,3.45496,10.05,,,
1543032387.7434378,3.45457,10.05,,,
1543032387.841516,3.45457,10.0515,,,
1543032387.945337,3.45457,10.0515,,,
1543032388.060016,3.45457,10.0515,,,
1543032388.141475,3.45419,10.0515,0,0,0
1543032388.2452967,3.45419,10.0526,,,
1543032388.3474934,3.45419,10.0526,,,
1543032388.4626245,3.45383,10.0526,,,
1543032388.5451233,3.45383,10.0533,,,
1543032388.6397219,3.45383,10.0533,,,
1543032388.742426,3.45383,10.0533,,,
1543032388.8778763,3.45345,10.0544,,,
1543032388.9597583,3.45345,10.0544,,,
1543032389.0439425,3.45345,10.0544,0,0,0
1543032389.1403518,3.45306,10.0544,,,
1543032389.24449,3.45306,10.0556,,,
1543032389.352832,3.45306,10.0556,,,
1543032389.4473615,3.45268,10.0556,,,
1543032389.5460145,3.45268,10.0569,,,
1543032389.6703897,3.45268,10.0569,,,
1543032389.7659206,3.4523,10.0569,,,
1543032389.8795698,3.4523,10.058,,,
1543032389.9495094,3.4523,10.058,,,
1543032390.0456727,3.4523,10.058,0,0,0
1543032390.1597111,3.45193,10.0585,,,
1543032390.2455833,3.45193,10.0585,,,
1543032390.352565,3.45193,10.0585,,,
1543032390.4492276,3.45155,10.0585,,,
1543032390.554924,3.45155,10.0603,,,
1543032390.6610706,3.45155,10.0603,,,
1543032390.744643,3.45155,10.0603,,,
1543032390.8551066,3.45117,10.0613,,,
1543032390.9483414,3.45117,10.0613,,,
1543032391.052049,3.45117,10.0613,0,0,0
1543032391.145506,3.45079,10.0613,,,
1543032391.2464209,3.45079,10.0623,,,
1543032391.352624,3.45079,10.0623,,,
1543032391.4714713,3.45035,10.0623,,,
1543032391.5503685,3.45035,10.0636,,,
1543032391.6460207,3.45035,10.0636,,,
1543032391.7456818,3.45035,10.0636,,,
1543032391.880795,3.44997,10.0651,,,
1543032391.9689958,3.44997,10.0651,,,
1543032392.0499716,3.44997,10.0651,0,0,0
1543032392.1460812,3.44958,10.0651,,,
1543032392.2488337,3.44958,10.0661,,,
1543032392.3559227,3.44958,10.0661,,,
1543032392.4562645,3.4492,10.0661,,,
1543032392.5572724,3.4492,10.0667,,,
1543032392.6698494,3.4492,10.0667,,,
1543032392.7683618,3.44882,10.0667,,,
1543032392.8510695,3.44882,10.0679,,,
1543032392.9473453,3.44882,10.0679,,,
1543032393.0520945,3.44882,10.0679,0,0,0
1543032393.1618948,3.44846,10.0679,,,
1543032393.2472136,3.44846,10.0692,,,
1543032393.3473425,3.44846,10.0692,,,
1543032393.4626784,3.44807,10.0692,,,
1543032393.5613534,3.44807,10.0705,,,
1543032393.6685343,3.44807,10.0705,,,
1543032393.7481136,3.44807,10.0705,,,
1543032393.848446,3.44769,10.0713,,,
1543032393.9481952,3.44769,10.0713,,,
1543032394.0586283,3.44769,10.0713,0,0,0
1543032394.1533988,3.44731,10.0713,,,
1543032394.2811024,3.44731,10.072,,,
1543032394.3677723,3.44731,10.072,,,
1543032394.4704244,3.44693,10.072,,,
1543032394.5768836,3.44693,10.0733,,,
1543032394.6573308,3.44693,10.0733,,,
1543032394.755011,3.44693,10.0733,,,
1543032394.8598604,3.44656,10.0746,,,
1543032394.9715517,3.44656,10.0746,,,
1543032395.0563576,3.44656,10.0746,0,0,0
1543032395.1642504,3.44618,10.0746,,,
1543032395.2589712,3.44618,10.0759,,,
1543032395.3628852,3.44618,10.0759,,,
1543032395.4564514,3.44572,10.0759,,,
1543032395.5574248,3.44572,10.0774,,,
1543032395.6651845,3.44572,10.0774,,,
1543032395.7812889,3.44534,10.0774,,,
1543032395.8628113,3.44534,10.0787,,,
1543032395.9556816,3.44534,10.0787,,,
1543032396.0563254,3.44534,10.0787,0,0,0
1543032396.1741128,3.44496,10.0787,,,
1543032396.2787287,3.44496,10.0795,,,
1543032396.3705497,3.44496,10.0795,,,
1543032396.4701488,3.4446,10.0795,,,
1543032396.5701704,3.4446,10.0802,,,
1543032396.6751704,3.4446,10.0802,,,
1543032396.766418,3.4446,10.0802,,,
1543032396.8666472,3.44421,10.0815,,,
1543032396.964297,3.44421,10.0815,,,
1543032397.0671575,3.44421,10.0815,0,0,0
1543032397.1731985,3.44383,10.0815,,,
1543032397.2783816,3.44383,10.0828,,,
1543032397.377281,3.44383,10.0828,,,
1543032397.476778,3.44345,10.0828,,,
1543032397.5896678,3.44345,10.0841,,,
1543032397.6785567,3.44345,10.0841,,,
1543032397.7695765,3.44345,10.0841,,,
1543032397.8678944,3.44308,10.0849,,,
1543032397.9820428,3.44308,10.0849,,,
1543032398.0707405,3.44308,10.0849,0,0,0
1543032398.189901,3.4427,10.0849,,,
1543032398.2853386,3.4427,10.0856,,,
1543032398.3756278,3.4427,10.0856,,,
1543032398.4686959,3.44225,10.0856,,,
1543032398.567573,3.44225,10.0869,,,
1543032398.6675386,3.44225,10.0869,,,
1543032398.7864377,3.44225,10.0869,,,
1543032398.8980565,3.44186,10.0882,,,
1543032398.9816663,3.44186,10.0882,,,
1543032399.086879,3.44186,10.0882,0,0,0
1543032399.1794252,3.44148,10.0882,,,
1543032399.2886477,3.44148,10.0895,,,
1543032399.374902,3.44148,10.0895,,,
1543032399.4796538,3.44112,10.0895,,,
1543032399.578061,3.44112,10.09,,,
1543032399.6811676,3.44112,10.09,,,
1543032399.773288,3.44112,10.09,,,
1543032399.8905284,3.44073,10.0915,,,
1543032399.9721563,3.44073,10.0915,,,
1543032400.0993717,3.44073,10.0915,0,0,0
1543032400.2049532,3.44035,10.0915,,,
1543032400.2769892,3.44035,10.0936,,,
1543032400.3749235,3.44035,10.0936,,,
1543032400.4922097,3.43997,10.0936,,,
1543032400.603106,3.43997,10.0941,,,
1543032400.703316,3.43997,10.0941,,,
1543032400.7803957,3.43997,10.0941,,,
1543032400.8787775,3.43959,10.0951,,,
1543032400.9912884,3.43959,10.0951,,,
1543032401.075015,3.43959,10.0951,0,0,0
1543032401.1825867,3.43922,10.0951,,,
1543032401.2778106,3.43922,10.0964,,,
1543032401.3822515,3.43922,10.0964,,,
1543032401.5188425,3.43884,10.0964,,,
1543032401.601493,3.43884,10.0977,,,
1543032401.6854289,3.43884,10.0977,,,
1543032401.7974467,3.43884,10.0977,,,
1543032401.906299,3.43839,10.099,,,
1543032401.988898,3.43839,10.099,,,
1543032402.0905244,3.43839,10.099,0,0,0
1543032402.2047808,3.43808,10.099,,,
1543032402.2975523,3.43808,10.0995,,,
1543032402.3868604,3.43808,10.0995,,,
1543032402.4866076,3.4377,10.0995,,,
1543032402.5864794,3.4377,10.1005,,,
1543032402.721645,3.4377,10.1005,,,
1543032402.798682,3.4377,10.1005,,,
1543032402.8896735,3.43726,10.102,,,
1543032402.9885228,3.43726,10.102,,,
1543032403.119253,3.43726,10.102,0,0,0
1543032403.210021,3.43687,10.102,,,
1543032403.297821,3.43687,10.1033,,,
1543032403.391656,3.43687,10.1033,,,
1543032403.4908876,3.43649,10.1033,,,
1543032403.5983884,3.43649,10.1041,,,
1543032403.690006,3.43649,10.1041,,,
1543032403.7961411,3.43649,10.1041,,,
1543032403.9189537,3.43611,10.1049,,,
1543032404.0142455,3.43611,10.1049,,,
1543032404.0959342,3.43611,10.1049,0,0,0
1543032404.191353,3.43575,10.1049,,,
1543032404.292659,3.43575,10.1061,,,
1543032404.4085267,3.43575,10.1061,,,
1543032404.494691,3.43536,10.1061,,,
1543032404.5945997,3.43536,10.1074,,,
1543032404.7151914,3.43536,10.1074,,,
1543032404.8030624,3.43536,10.1074,,,
1543032404.9139123,3.43498,10.1074,,,
1543032404.997158,3.43498,10.1087,,,
1543032405.092968,3.43498,10.1087,0,0,0
1543032405.1953366,3.4346,10.1087,,,
1543032405.30281,3.4346,10.11,,,
1543032405.4004796,3.4346,10.11,,,
1543032405.5195212,3.43422,10.11,,,
1543032405.6027348,3.43422,10.1113,,,
1543032405.715662,3.43422,10.1113,,,
1543032405.7972791,3.43422,10.1113,,,
1543032405.9028308,3.43385,10.1113,,,
1543032406.0067518,3.43385,10.1123,,,
1543032406.1079006,3.43385,10.1123,0,0,0
1543032406.213526,3.43347,10.1123,,,
1543032406.3184152,3.43347,10.1131,,,
1543032406.4070415,3.43347,10.1131,,,
1543032406.4996243,3.43309,10.1131,,,
1543032406.6047533,3.43309,10.1141,,,
1543032406.6957347,3.43309,10.1141,,,
1543032406.7949808,3.43309,10.1141,,,
1543032406.8967311,3.43271,10.1141,,,
1543032407.0247803,3.43271,10.1156,,,
1543032407.140396,3.43271,10.1156,0,0,0
1543032407.211266,3.43225,10.1156,,,
1543032407.2983406,3.43225,10.1169,,,
1543032407.409095,3.43225,10.1169,,,
1543032407.4965975,3.43225,10.1169,,,
1543032407.6029348,3.43188,10.1182,,,
1543032407.7043426,3.43188,10.1182,,,
1543032407.80922,3.43188,10.1182,,,
1543032407.913107,3.4315,10.1182,,,
1543032408.0026183,3.4315,10.1187,,,
1543032408.1033022,3.4315,10.1187,0,0,0
1543032408.20552,3.43112,10.1187,,,
1543032408.3034725,3.43112,10.1197,,,
1543032408.3975506,3.43112,10.1197,,,
1543032408.498333,3.43112,10.1197,,,
1543032408.616545,3.43074,10.121,,,
1543032408.7273898,3.43074,10.121,,,
1543032408.8320997,3.43074,10.121,,,
1543032408.9061937,3.43037,10.121,,,
1543032409.0041928,3.43037,10.1223,,,
1543032409.1184626,3.43037,10.1223,0,0,0
1543032409.2260094,3.42999,10.1223,,,
1543032409.3098295,3.42999,10.1238,,,
1543032409.4132671,3.42999,10.1238,,,
1543032409.5150561,3.42953,10.1238,,,
1543032409.6246445,3.42953,10.1251,,,
1543032409.7148979,3.42953,10.1251,,,
1543032409.804981,3.42953,10.1251,,,
1543032409.9049215,3.42915,10.1251,,,
1543032410.0131686,3.42915,10.1264,,,
1543032410.118593,3.42915,10.1264,0,0,0
1543032410.2201092,3.42877,10.1264,,,
1543032410.3262935,3.42877,10.1269,,,
1543032410.427922,3.42877,10.1269,,,
1543032410.5334573,3.42841,10.1269,,,
1543032410.6121354,3.42841,10.1279,,,
1543032410.7144182,3.42841,10.1279,,,
1543032410.8188605,3.42841,10.1279,,,
1543032410.9251342,3.42802,10.1279,,,
1543032411.0113013,3.42802,10.1292,,,
1543032411.1112325,3.42802,10.1292,0,0,0
1543032411.2154717,3.42764,10.1292,,,
1543032411.3259337,3.42764,10.1305,,,
1543032411.4123647,3.42764,10.1305,,,
1543032411.5112922,3.42764,10.1305,,,
1543032411.6114569,3.42726,10.1318,,,
1543032411.7215831,3.42726,10.1318,,,
1543032411.8486345,3.42726,10.1318,,,
1543032411.9146833,3.42688,10.1318,,,
1543032412.0104182,3.42688,10.1328,,,
