Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543044985.8860452,3.43506,10.1082,,,
1543044985.9780035,3.43506,10.1082,0,0,0
1543044986.0776048,3.43468,10.1082,,,
1543044986.1782126,3.43468,10.1097,,,
1543044986.3018637,3.43468,10.1097,,,
1543044986.3971617,3.43468,10.1097,,,
1543044986.4907393,3.4343,10.1097,,,
1543044986.5792348,3.4343,10.111,,,
1543044986.6927514,3.4343,10.111,,,
1543044986.7808487,3.43393,10.111,,,
1543044986.8792398,3.43393,10.112,,,
1543044986.9793713,3.43393,10.112,0,0,0
1543044987.08826,3.43355,10.112,,,
1543044987.2064922,3.43355,10.1125,,,
1543044987.2942078,3.43355,10.1125,,,
1543044987.3803744,3.43355,10.1125,,,
1543044987.4803767,3.43317,10.1125,,,
1543044987.5859516,3.43317,10.1138,,,
1543044987.6812356,3.43317,10.1138,,,
1543044987.7807589,3.43279,10.1138,,,
1543044987.880503,3.43279,10.1151,,,
1543044988.013835,3.43279,10.1151,0,0,0
1543044988.1082392,3.43233,10.1151,,,
1543044988.1858516,3.43233,10.1164,,,
1543044988.2827241,3.43233,10.1164,,,
1543044988.3940651,3.43233,10.1164,,,
1543044988.5002222,3.43196,10.1164,,,
1543044988.5838616,3.43196,10.1177,,,
1543044988.6815739,3.43196,10.1177,,,
1543044988.7872968,3.43158,10.1177,,,
1543044988.9111514,3.43158,10.1187,,,
1543044989.0192752,3.43158,10.1187,0,0,0
1543044989.0839415,3.43158,10.1187,,,
1543044989.184706,3.4312,10.1195,,,
1543044989.3023274,3.4312,10.1195,,,
1543044989.4083474,3.4312,10.1195,,,
1543044989.4883018,3.43082,10.1195,,,
1543044989.58644,3.43082,10.1207,,,
1543044989.6969795,3.43082,10.1207,,,
1543044989.8044415,3.43037,10.1207,,,
1543044989.8867145,3.43037,10.122,,,
1543044989.9872112,3.43037,10.122,0,0,0
1543044990.0869124,3.43037,10.122,,,
1543044990.1956437,3.42999,10.1233,,,
1543044990.286826,3.42999,10.1233,,,
1543044990.3873243,3.42999,10.1233,,,
1543044990.4878275,3.42961,10.1233,,,
1543044990.625385,3.42961,10.1248,,,
1543044990.7173188,3.42961,10.1248,,,
1543044990.7908058,3.42923,10.1248,,,
1543044990.8869298,3.42923,10.1261,,,
1543044991.002546,3.42923,10.1261,0,0,0
1543044991.0876913,3.42923,10.1261,,,
1543044991.1876936,3.42885,10.1269,,,
1543044991.288692,3.42885,10.1269,,,
1543044991.3980556,3.42885,10.1269,,,
1543044991.5103817,3.42848,10.1269,,,
1543044991.5905344,3.42848,10.1277,,,
1543044991.6901603,3.42848,10.1277,,,
1543044991.7937925,3.4281,10.1277,,,
1543044991.8977997,3.4281,10.129,,,
1543044991.9901521,3.4281,10.129,0,0,0
1543044992.0891497,3.4281,10.129,,,
1543044992.1899228,3.42772,10.1302,,,
1543044992.3286486,3.42772,10.1302,,,
1543044992.3945432,3.42772,10.1302,,,
1543044992.4907715,3.42726,10.1302,,,
1543044992.589924,3.42726,10.1315,,,
1543044992.7025182,3.42726,10.1315,,,
1543044992.79152,3.42688,10.1315,,,
1543044992.8912625,3.42688,10.1328,,,
1543044992.9902792,3.42688,10.1328,0,0,0
1543044993.117656,3.42688,10.1328,,,
1543044993.204007,3.42651,10.1333,,,
1543044993.2907639,3.42651,10.1333,,,
1543044993.3908758,3.42651,10.1333,,,
1543044993.4908829,3.42613,10.1333,,,
1543044993.6021354,3.42613,10.1346,,,
1543044993.6924808,3.42613,10.1346,,,
1543044993.7927623,3.42575,10.1346,,,
1543044993.91485,3.42575,10.1359,,,
1543044994.012889,3.42575,10.1359,0,0,0
1543044994.0945225,3.42575,10.1359,,,
1543044994.1945193,3.42537,10.1371,,,
1543044994.293779,3.42537,10.1371,,,
1543044994.4050014,3.42537,10.1371,,,
1543044994.5132103,3.42499,10.1371,,,
1543044994.5968885,3.42499,10.1379,,,
1543044994.71828,3.42499,10.1379,,,
1543044994.800243,3.42462,10.1379,,,
1543044994.9121284,3.42462,10.1395,,,
1543044994.9943528,3.42462,10.1395,0,0,0
1543044995.0950894,3.42462,10.1395,,,
1543044995.1940203,3.42416,10.141,,,
1543044995.3019814,3.42416,10.141,,,
1543044995.3946085,3.42416,10.141,,,
1543044995.5140884,3.42386,10.141,,,
1543044995.600972,3.42386,10.1415,,,
1543044995.717106,3.42386,10.1415,,,
1543044995.8006258,3.42348,10.1415,,,
1543044995.895941,3.42348,10.1425,,,
1543044995.9963872,3.42348,10.1425,0,0,0
1543044996.1074784,3.42348,10.1425,,,
1543044996.1969624,3.42303,10.1425,,,
1543044996.3109145,3.42303,10.1441,,,
1543044996.408348,3.42303,10.1441,,,
1543044996.5088472,3.42265,10.1441,,,
1543044996.6207914,3.42265,10.1454,,,
1543044996.7048602,3.42265,10.1454,,,
1543044996.8045335,3.42227,10.1454,,,
1543044996.90466,3.42227,10.1466,,,
1543044997.010856,3.42227,10.1466,0,0,0
1543044997.1218503,3.42227,10.1466,,,
1543044997.2137287,3.42189,10.1474,,,
1543044997.3047915,3.42189,10.1474,,,
1543044997.4240196,3.42189,10.1474,,,
1543044997.5303435,3.42151,10.1474,,,
1543044997.6104453,3.42151,10.1482,,,
1543044997.7077591,3.42151,10.1482,,,
1543044997.8165457,3.42107,10.1482,,,
1543044997.939042,3.42107,10.1494,,,
1543044998.0183525,3.42107,10.1494,0,0,0
1543044998.1059203,3.42107,10.1494,,,
1543044998.213835,3.42068,10.151,,,
1543044998.3230748,3.42068,10.151,,,
1543044998.4062014,3.42068,10.151,,,
1543044998.5057187,3.4203,10.151,,,
1543044998.6069477,3.4203,10.1523,,,
1543044998.7218063,3.4203,10.1523,,,
1543044998.821824,3.41992,10.1523,,,
1543044998.9075322,3.41992,10.1533,,,
1543044999.0067098,3.41992,10.1533,0,0,0
1543044999.1264424,3.41992,10.1533,,,
1543044999.21131,3.41954,10.1533,,,
1543044999.306683,3.41954,10.1543,,,
1543044999.4067938,3.41954,10.1543,,,
1543044999.521178,3.41917,10.1543,,,
1543044999.6366804,3.41917,10.1561,,,
1543044999.7099268,3.41917,10.1561,,,
1543044999.8071537,3.41917,10.1561,,,
1543044999.9075534,3.41879,10.1566,,,
1543045000.016547,3.41879,10.1566,0,0,0
1543045000.1067677,3.41879,10.1566,,,
1543045000.2067652,3.41841,10.1566,,,
1543045000.3070083,3.41841,10.1577,,,
1543045000.4472435,3.41841,10.1577,,,
1543045000.5406585,3.41795,10.1577,,,
1543045000.6116574,3.41795,10.1592,,,
1543045000.7081816,3.41795,10.1592,,,
1543045000.8243022,3.41759,10.1592,,,
1543045000.909779,3.41759,10.1605,,,
1543045001.0080218,3.41759,10.1605,0,0,0
1543045001.1086428,3.41759,10.1605,,,
1543045001.217562,3.41721,10.1605,,,
1543045001.3305497,3.41721,10.1615,,,
1543045001.4118962,3.41721,10.1615,,,
1543045001.5086334,3.41682,10.1615,,,
1543045001.6141522,3.41682,10.162,,,
1543045001.7192721,3.41682,10.162,,,
1543045001.8108828,3.41682,10.162,,,
1543045001.9095435,3.41644,10.1633,,,
1543045002.0096562,3.41644,10.1633,0,0,0
1543045002.148785,3.41644,10.1633,,,
1543045002.214272,3.41606,10.1633,,,
1543045002.3106415,3.41606,10.1646,,,
1543045002.4101334,3.41606,10.1646,,,
1543045002.524143,3.4157,10.1646,,,
1543045002.611742,3.4157,10.1659,,,
1543045002.710162,3.4157,10.1659,,,
1543045002.8101258,3.4157,10.1659,,,
1543045002.939275,3.41524,10.1671,,,
1543045003.0243819,3.41524,10.1671,0,0,0
1543045003.11201,3.41524,10.1671,,,
1543045003.2128785,3.41486,10.1671,,,
1543045003.31313,3.41486,10.1679,,,
1543045003.415608,3.41486,10.1679,,,
1543045003.5128698,3.41447,10.1679,,,
1543045003.6118665,3.41447,10.1689,,,
1543045003.7354343,3.41447,10.1689,,,
1543045003.8269958,3.41447,10.1689,,,
1543045003.9137518,3.41409,10.1707,,,
1543045004.0135002,3.41409,10.1707,0,0,0
1543045004.11474,3.41409,10.1707,,,
1543045004.2238908,3.41373,10.1707,,,
1543045004.3138766,3.41373,10.1715,,,
1543045004.4144971,3.41373,10.1715,,,
1543045004.5371742,3.41335,10.1715,,,
1543045004.6244955,3.41335,10.1728,,,
1543045004.7317111,3.41335,10.1728,,,
1543045004.8147485,3.41335,10.1728,,,
1543045004.914628,3.41296,10.1741,,,
1543045005.016069,3.41296,10.1741,0,0,0
1543045005.1219282,3.41296,10.1741,,,
1543045005.2161212,3.41258,10.1741,,,
1543045005.3350706,3.41258,10.1753,,,
1543045005.4225976,3.41258,10.1753,,,
1543045005.537583,3.41222,10.1753,,,
1543045005.6206038,3.41222,10.1766,,,
1543045005.7164724,3.41222,10.1766,,,
1543045005.8167102,3.41222,10.1766,,,
1543045005.927592,3.41183,10.1771,,,
1543045006.0167024,3.41183,10.1771,0,0,0
1543045006.1330986,3.41183,10.1771,,,
1543045006.2247002,3.41138,10.1771,,,
1543045006.3278363,3.41138,10.1782,,,
1543045006.4164746,3.41138,10.1782,,,
1543045006.5175943,3.411,10.1782,,,
1543045006.6174655,3.411,10.1797,,,
1543045006.7245822,3.411,10.1797,,,
1543045006.8346941,3.411,10.1797,,,
1543045006.931038,3.41061,10.181,,,
1543045007.0268471,3.41061,10.181,0,0,0
1543045007.11859,3.41061,10.181,,,
1543045007.2262068,3.41025,10.181,,,
1543045007.317454,3.41025,10.1823,,,
1543045007.4176936,3.41025,10.1823,,,
1543045007.5179462,3.40987,10.1823,,,
1543045007.621953,3.40987,10.1833,,,
1543045007.7261727,3.40987,10.1833,,,
1543045007.848534,3.40987,10.1833,,,
1543045007.9359794,3.40948,10.1833,,,
1543045008.03928,3.40948,10.1841,0,0,0
1543045008.1235592,3.40948,10.1841,,,
1543045008.2208235,3.4091,10.1841,,,
1543045008.320824,3.4091,10.1851,,,
1543045008.4284484,3.4091,10.1851,,,
1543045008.5377207,3.40872,10.1851,,,
1543045008.6254861,3.40872,10.1866,,,
1543045008.7371347,3.40872,10.1866,,,
1543045008.821269,3.40872,10.1866,,,
1543045008.9264784,3.40836,10.1866,,,
1543045009.020318,3.40836,10.1879,0,0,0
1543045009.120675,3.40836,10.1879,,,
1543045009.2205513,3.4079,10.1879,,,
1543045009.3445878,3.4079,10.1892,,,
1543045009.4284272,3.4079,10.1892,,,
1543045009.5415368,3.40752,10.1892,,,
1543045009.6240654,3.40752,10.1905,,,
1543045009.7327056,3.40752,10.1905,,,
1543045009.844667,3.40752,10.1905,,,
1543045009.9253645,3.40714,10.1905,,,
1543045010.0228162,3.40714,10.1917,0,0,0
1543045010.1286802,3.40714,10.1917,,,
1543045010.2447772,3.40677,10.1917,,,
1543045010.3465383,3.40677,10.1925,,,
1543045010.4256978,3.40677,10.1925,,,
1543045010.523675,3.40677,10.1925,,,
1543045010.6314342,3.40639,10.1935,,,
1543045010.7236655,3.40639,10.1935,,,
1543045010.8238983,3.40639,10.1935,,,
1543045010.9244108,3.40601,10.1935,,,
1543045011.0476463,3.40601,10.1948,0,0,0
1543045011.15904,3.40601,10.1948,,,
1543045011.2265399,3.40562,10.1948,,,
1543045011.3251812,3.40562,10.1961,,,
1543045011.4380581,3.40562,10.1961,,,
1543045011.5484064,3.40517,10.1961,,,
1543045011.6278985,3.40517,10.1974,,,
1543045011.7259078,3.40517,10.1974,,,
1543045011.8287747,3.40517,10.1974,,,
1543045011.9481914,3.4048,10.1974,,,
1543045012.029423,3.4048,10.1984,0,0,0
1543045012.1261728,3.4048,10.1984,,,
1543045012.22641,3.4045,10.1984,,,
1543045012.3325145,3.4045,10.1992,,,
1543045012.4264157,3.4045,10.1992,,,
1543045012.5265303,3.4045,10.1992,,,
1543045012.6261063,3.40411,10.2002,,,
1543045012.768544,3.40411,10.2002,,,
1543045012.831077,3.40411,10.2002,,,
1543045012.9268754,3.40366,10.2002,,,
1543045013.0272443,3.40366,10.202,0,0,0
1543045013.14061,3.40366,10.202,,,
1543045013.22663,3.40327,10.202,,,
1543045013.3278267,3.40327,10.203,,,
1543045013.4274933,3.40327,10.203,,,
1543045013.5538528,3.40291,10.203,,,
1543045013.641863,3.40291,10.204,,,
1543045013.7295241,3.40291,10.204,,,
1543045013.8290937,3.40291,10.204,,,
1543045013.929505,3.40253,10.204,,,
1543045014.0370054,3.40253,10.2053,0,0,0
1543045014.1308398,3.40253,10.2053,,,
1543045014.2294657,3.40215,10.2053,,,
1543045014.3534727,3.40215,10.2069,,,
1543045014.4547346,3.40215,10.2069,,,
1543045014.5359623,3.40215,10.2069,,,
1543045014.6304767,3.40176,10.2081,,,
1543045014.7317295,3.40176,10.2081,,,
1543045014.8449662,3.40176,10.2081,,,
1543045014.9538682,3.40138,10.2081,,,
1543045015.035102,3.40138,10.2089,0,0,0
1543045015.150564,3.40138,10.2089,,,
1543045015.2387047,3.40102,10.2089,,,
1543045015.3492346,3.40102,10.2097,,,
1543045015.4325743,3.40102,10.2097,,,
1543045015.5321174,3.40102,10.2097,,,
1543045015.6344936,3.40056,10.211,,,
1543045015.741829,3.40056,10.211,,,
1543045015.8335025,3.40056,10.211,,,
1543045015.9495277,3.40018,10.211,,,
1543045016.0412,3.40018,10.2122,0,0,0
1543045016.1544635,3.40018,10.2122,,,
1543045016.235967,3.3998,10.2122,,,
1543045016.3344464,3.3998,10.2135,,,
1543045016.4345343,3.3998,10.2135,,,
1543045016.5447311,3.3998,10.2135,,,
1543045016.6574812,3.39943,10.2143,,,
1543045016.753071,3.39943,10.2143,,,
1543045016.8454218,3.39943,10.2143,,,
1543045016.9455793,3.39905,10.2143,,,
1543045017.0519626,3.39905,10.2151,0,0,0
1543045017.1360319,3.39905,10.2151,,,
1543045017.2360291,3.39867,10.2151,,,
1543045017.3357573,3.39867,10.2166,,,
1543045017.4434838,3.39867,10.2166,,,
1543045017.543398,3.39867,10.2166,,,
1543045017.6443095,3.39828,10.2181,,,
1543045017.7361958,3.39828,10.2181,,,
1543045017.8544457,3.39828,10.2181,,,
1543045017.9618392,3.3979,10.2181,0,0,0
1543045018.0401862,3.3979,10.2192,,,
1543045018.136533,3.3979,10.2192,,,
1543045018.2445545,3.39754,10.2192,,,
1543045018.362272,3.39754,10.2202,,,
1543045018.4556417,3.39754,10.2202,,,
1543045018.5369282,3.39754,10.2202,,,
1543045018.6374497,3.39716,10.2202,,,
1543045018.7416642,3.39716,10.2217,,,
1543045018.83715,3.39716,10.2217,,,
1543045018.9367738,3.39677,10.2217,,,
1543045019.0366483,3.39677,10.223,0,0,0
1543045019.1690307,3.39677,10.223,,,
1543045019.2721543,3.39639,10.223,,,
1543045019.3401492,3.39639,10.224,,,
1543045019.4373157,3.39639,10.224,,,
1543045019.5556393,3.39639,10.224,,,
1543045019.661645,3.39601,10.224,,,
1543045019.7410734,3.39601,10.2248,,,
1543045019.838541,3.39601,10.2248,,,
1543045019.9498875,3.39565,10.2248,,,
1543045020.062907,3.39565,10.2258,0,0,0
1543045020.142923,3.39565,10.2258,,,
1543045020.2395077,3.39565,10.2258,,,
1543045020.339793,3.39526,10.2271,,,
1543045020.4431412,3.39526,10.2271,,,
1543045020.5400517,3.39526,10.2271,,,
1543045020.640174,3.39488,10.2271,,,
1543045020.7402918,3.39488,10.2284,,,
1543045020.8769567,3.39488,10.2284,,,
1543045020.9655526,3.3945,10.2284,0,0,0
1543045021.0464005,3.3945,10.2297,,,
1543045021.1405263,3.3945,10.2297,,,
1543045021.2446263,3.3945,10.2297,,,
1543045021.360033,3.39412,10.2305,,,
1543045021.4451354,3.39412,10.2305,,,
1543045021.5422673,3.39412,10.2305,,,
1543045021.6442628,3.39375,10.2305,,,
1543045021.7660058,3.39375,10.2312,,,
1543045021.846525,3.39375,10.2312,,,
1543045021.9447632,3.39337,10.2312,,,
1543045022.0444248,3.39337,10.2325,0,0,0
1543045022.1465142,3.39337,10.2325,,,
1543045022.2442458,3.39337,10.2325,,,
1543045022.3444188,3.39299,10.2343,,,
1543045022.4443731,3.39299,10.2343,,,
1543045022.5775595,3.39299,10.2343,,,
1543045022.6691482,3.39261,10.2343,,,
1543045022.7473748,3.39261,10.2351,,,
1543045022.8437502,3.39261,10.2351,,,
1543045022.948954,3.39224,10.2351,,,
1543045023.062736,3.39224,10.2363,0,0,0
1543045023.1463747,3.39224,10.2363,,,
1543045023.2457163,3.39224,10.2363,,,
1543045023.3678942,3.39186,10.2376,,,
1543045023.453253,3.39186,10.2376,,,
1543045023.5460365,3.39186,10.2376,,,
1543045023.6463914,3.3914,10.2376,,,
1543045023.74638,3.3914,10.2389,,,
1543045023.8688464,3.3914,10.2389,,,
1543045023.9523728,3.3911,10.2389,0,0,0
1543045024.0457091,3.3911,10.2402,,,
1543045024.1688213,3.3911,10.2402,,,
1543045024.2589629,3.3911,10.2402,,,
1543045024.3463776,3.39072,10.2407,,,
1543045024.4470863,3.39072,10.2407,,,
1543045024.5473592,3.39072,10.2407,,,
1543045024.655468,3.39035,10.2407,,,
1543045024.7647166,3.39035,10.2415,,,
1543045024.8466263,3.39035,10.2415,,,
1543045024.970964,3.38997,10.2415,,,
1543045025.059731,3.38997,10.243,0,0,0
1543045025.1534562,3.38997,10.243,,,
1543045025.2468638,3.38997,10.243,,,
1543045025.347216,3.38959,10.244,,,
1543045025.4472218,3.38959,10.244,,,
1543045025.5680614,3.38959,10.244,,,
1543045025.6533723,3.38921,10.244,,,
1543045025.7671497,3.38921,10.2456,,,
1543045025.8612032,3.38921,10.2456,,,
1543045025.9660423,3.38882,10.2456,0,0,0
1543045026.0548935,3.38882,10.2466,,,
1543045026.1537333,3.38882,10.2466,,,
1543045026.253466,3.38882,10.2466,,,
1543045026.3601818,3.38846,10.2474,,,
1543045026.4707537,3.38846,10.2474,,,
1543045026.5709832,3.38846,10.2474,,,
1543045026.6645944,3.38808,10.2474,,,
1543045026.7599795,3.38808,10.2486,,,
1543045026.8727605,3.38808,10.2486,,,
1543045026.9564095,3.3877,10.2486,0,0,0
1543045027.0547075,3.3877,10.2507,,,
1543045027.1557353,3.3877,10.2507,,,
1543045027.2630725,3.3877,10.2507,,,
1543045027.3678226,3.38731,10.2512,,,
1543045027.4633129,3.38731,10.2512,,,
1543045027.556057,3.38731,10.2512,,,
1543045027.6743436,3.38693,10.2512,,,
1543045027.7582977,3.38693,10.2522,,,
1543045027.857325,3.38693,10.2522,,,
1543045027.9572058,3.38657,10.2522,0,0,0
1543045028.0659363,3.38657,10.2535,,,
1543045028.1746824,3.38657,10.2535,,,
1543045028.2571704,3.38657,10.2535,,,
1543045028.3569212,3.38618,10.2548,,,
1543045028.4588194,3.38618,10.2548,,,
1543045028.5660498,3.38618,10.2548,,,
1543045028.6582997,3.3858,10.2548,,,
1543045028.7571816,3.3858,10.2561,,,
1543045028.862392,3.3858,10.2561,,,
1543045028.9987948,3.38542,10.2561,0,0,0
1543045029.091436,3.38542,10.2574,,,
1543045029.1610312,3.38542,10.2574,,,
1543045029.2587779,3.38542,10.2574,,,
1543045029.375056,3.38504,10.2581,,,
1543045029.4836364,3.38504,10.2581,,,
1543045029.5646725,3.38504,10.2581,,,
1543045029.660295,3.38467,10.2581,,,
1543045029.7681296,3.38467,10.2589,,,
1543045029.8786364,3.38467,10.2589,,,
1543045029.9605281,3.38429,10.2589,0,0,0
1543045030.0626426,3.38429,10.2602,,,
1543045030.1657953,3.38429,10.2602,,,
1543045030.2676709,3.38429,10.2602,,,
1543045030.360003,3.38391,10.2602,,,
1543045030.4605145,3.38391,10.2615,,,
1543045030.5603943,3.38391,10.2615,,,
1543045030.703355,3.38353,10.2615,,,
1543045030.7952108,3.38353,10.2627,,,
1543045030.8683217,3.38353,10.2627,,,
1543045030.96305,3.38316,10.2627,0,0,0
1543045031.075576,3.38316,10.264,,,
1543045031.1638465,3.38316,10.264,,,
1543045031.2629535,3.38316,10.264,,,
1543045031.3625388,3.38278,10.264,,,
1543045031.471,3.38278,10.2653,,,
1543045031.5885956,3.38278,10.2653,,,
1543045031.6717434,3.3824,10.2653,,,
1543045031.7634902,3.3824,10.2666,,,
1543045031.8648918,3.3824,10.2666,,,
1543045031.9723606,3.38202,10.2666,0,0,0
1543045032.0642588,3.38202,10.2679,,,
1543045032.1641445,3.38202,10.2679,,,
1543045032.2642653,3.38202,10.2679,,,
1543045032.3846123,3.38164,10.2686,,,
1543045032.467105,3.38164,10.2686,,,
1543045032.5671103,3.38164,10.2686,,,
1543045032.6668668,3.38127,10.2686,,,
1543045032.7757866,3.38127,10.2694,,,
1543045032.8854878,3.38127,10.2694,,,
1543045032.9688706,3.38089,10.2694,0,0,0
1543045033.0928183,3.38089,10.2707,,,
1543045033.1731157,3.38089,10.2707,,,
1543045033.2776153,3.38089,10.2707,,,
1543045033.3687656,3.38051,10.2707,,,
1543045033.4697478,3.38051,10.2717,,,
1543045033.5694594,3.38051,10.2717,,,
1543045033.689626,3.38013,10.2717,,,
1543045033.772469,3.38013,10.273,,,
1543045033.8934686,3.38013,10.273,,,
1543045033.9747148,3.37975,10.273,0,0,0
1543045034.0802207,3.37975,10.2743,,,
1543045034.1882672,3.37975,10.2743,,,
1543045034.2719612,3.37975,10.2743,,,
1543045034.3714547,3.37938,10.2743,,,
1543045034.4704416,3.37938,10.2748,,,
1543045034.5785773,3.37938,10.2748,,,
1543045034.694074,3.379,10.2748,,,
1543045034.7761135,3.379,10.2758,,,
1543045034.8724523,3.379,10.2758,,,
1543045034.9915648,3.37862,10.2758,0,0,0
1543045035.0963109,3.37862,10.2771,,,
1543045035.178201,3.37862,10.2771,,,
1543045035.2774618,3.37862,10.2771,,,
1543045035.379597,3.37831,10.2771,,,
1543045035.4957168,3.37831,10.2784,,,
1543045035.5770955,3.37831,10.2784,,,
1543045035.6743352,3.37793,10.2784,,,
1543045035.7742457,3.37793,10.2797,,,
1543045035.878191,3.37793,10.2797,,,
1543045035.9754782,3.37793,10.2797,0,0,0
1543045036.0739474,3.37756,10.2809,,,
1543045036.1742039,3.37756,10.2809,,,
1543045036.3134522,3.37756,10.2809,,,
1543045036.4026933,3.37718,10.2809,,,
1543045036.4784486,3.37718,10.2822,,,
1543045036.5751832,3.37718,10.2822,,,
1543045036.6851885,3.3768,10.2822,,,
1543045036.7980917,3.3768,10.2835,,,
1543045036.877187,3.3768,10.2835,,,
1543045036.9745662,3.3768,10.2835,0,0,0
1543045037.0951107,3.37642,10.2848,,,
1543045037.1859245,3.37642,10.2848,,,
1543045037.2762022,3.37642,10.2848,,,
1543045037.3763146,3.37604,10.2848,,,
1543045037.4750533,3.37604,10.2858,,,
1543045037.5842102,3.37604,10.2858,,,
1543045037.6756048,3.37567,10.2858,,,
1543045037.7765646,3.37567,10.2863,,,
1543045037.8884544,3.37567,10.2863,,,
1543045038.0625708,3.36174,10.2863,,,
1543045038.2131855,3.36174,11.4592,,,
1543045038.3686998,3.30992,11.4592,,,
1543045038.5205314,3.30992,13.5136,,,
1543045038.6703808,3.30772,13.5136,,,
1543045038.8411233,3.30772,13.5218,,,
1543045038.9927804,3.30772,13.5218,,,
1543045039.1488109,3.30614,13.5282,,,
1543045039.300389,3.30614,13.5282,,,
1543045039.4471364,3.3047,13.5338,,,
1543045039.5391798,3.3047,13.5338,0,0,0
1543045039.6388116,3.3047,13.5338,0,0,0
1543045039.7255597,3.33958,13.5338,,,
1543045039.8190598,3.33958,11.2388,,,
1543045039.9341564,3.33958,11.2388,,,
1543045040.01654,3.36841,11.2388,0,0,0
1543045040.1165504,3.36841,10.3081,,,
1543045040.217157,3.36841,10.3081,,,
1543045040.3238885,3.36841,10.3081,,,
1543045040.4343631,3.36877,10.3073,,,
1543045040.5264947,3.36877,10.3073,,,
1543045040.616557,3.36877,10.3073,,,
1543045040.7356722,3.36885,10.3073,,,
1543045040.817922,3.36885,10.3071,,,
1543045040.9172637,3.36885,10.3071,,,
1543045041.0172777,3.36877,10.3071,0,0,0
1543045041.1251528,3.36877,10.3073,,,
1543045041.2434866,3.36877,10.3073,,,
1543045041.32962,3.36877,10.3073,,,
1543045041.418393,3.36864,10.3079,,,
1543045041.519047,3.36864,10.3079,,,
1543045041.6246316,3.36864,10.3079,,,
1543045041.7201173,3.36841,10.3079,,,
1543045041.820356,3.36841,10.3086,,,
1543045041.9186568,3.36841,10.3086,,,
1543045042.0516357,3.36818,10.3086,0,0,0
1543045042.1469996,3.36818,10.3094,,,
1543045042.224358,3.36818,10.3094,,,
1543045042.3195207,3.36818,10.3094,,,
1543045042.4315948,3.36795,10.3102,,,
1543045042.5208714,3.36795,10.3102,,,
1543045042.62023,3.36795,10.3102,,,
1543045042.7203453,3.36765,10.3102,,,
1543045042.8385,3.36765,10.3107,,,
1543045042.937114,3.36765,10.3107,,,
1543045043.019513,3.36742,10.3107,0,0,0
1543045043.1215932,3.36742,10.3117,,,
1543045043.2206035,3.36742,10.3117,,,
1543045043.3301053,3.36742,10.3117,,,
1543045043.4202213,3.36711,10.3117,,,
1543045043.5204728,3.36711,10.3132,,,
1543045043.6204636,3.36711,10.3132,,,
1543045043.741231,3.36682,10.3132,,,
1543045043.8294609,3.36682,10.314,,,
1543045043.9219728,3.36682,10.314,,,
1543045044.0215964,3.36682,10.314,0,0,0
1543045044.137336,3.36652,10.3145,,,
1543045044.247112,3.36652,10.3145,,,
1543045044.3277447,3.36652,10.3145,,,
1543045044.424581,3.36621,10.3145,,,
1543045044.5467286,3.36621,10.3153,,,
1543045044.644218,3.36621,10.3153,,,
1543045044.7269897,3.36591,10.3153,,,
1543045044.8257082,3.36591,10.3163,,,
1543045044.92632,3.36591,10.3163,,,
1543045045.0340657,3.36552,10.3163,0,0,0
1543045045.1259315,3.36552,10.3173,,,
1543045045.2261791,3.36552,10.3173,,,
1543045045.3504553,3.36552,10.3173,,,
1543045045.4384112,3.36522,10.3173,,,
1543045045.5271604,3.36522,10.3186,,,
1543045045.6267905,3.36522,10.3186,,,
1543045045.7274446,3.36493,10.3186,,,
1543045045.8410852,3.36493,10.3196,,,
1543045045.9269125,3.36493,10.3196,,,
1543045046.0270927,3.36493,10.3196,0,0,0
1543045046.1523805,3.36455,10.3207,,,
1543045046.2359593,3.36455,10.3207,,,
1543045046.3431764,3.36455,10.3207,,,
1543045046.427185,3.36424,10.3207,,,
1543045046.5272057,3.36424,10.3214,,,
1543045046.6273212,3.36424,10.3214,,,
1543045046.7356036,3.36394,10.3214,,,
1543045046.827906,3.36394,10.3222,,,
1543045046.954213,3.36394,10.3222,,,
1543045047.0330107,3.36394,10.3222,0,0,0
1543045047.1522284,3.36356,10.323,,,
1543045047.2337227,3.36356,10.323,,,
1543045047.3281841,3.36356,10.323,,,
1543045047.4283342,3.36325,10.323,,,
1543045047.5432012,3.36325,10.3243,,,
1543045047.6306362,3.36325,10.3243,,,
1543045047.7557392,3.36296,10.3243,,,
1543045047.8359487,3.36296,10.3253,,,
1543045047.93595,3.36296,10.3253,,,
1543045048.0470889,3.36258,10.3253,0,0,0
1543045048.132159,3.36258,10.3263,,,
1543045048.228946,3.36258,10.3263,,,
1543045048.330412,3.36258,10.3263,,,
1543045048.4374282,3.36227,10.3263,,,
1543045048.5509105,3.36227,10.3276,,,
1543045048.634153,3.36227,10.3276,,,
1543045048.7292938,3.36189,10.3276,,,
1543045048.850064,3.36189,10.3289,,,
1543045048.9340296,3.36189,10.3289,,,
1543045049.0300124,3.36189,10.3289,0,0,0
1543045049.1300619,3.36159,10.3299,,,
1543045049.2390187,3.36159,10.3299,,,
1543045049.360353,3.36159,10.3299,,,
1543045049.441034,3.36122,10.3299,,,
1543045049.5305083,3.36122,10.3309,,,
1543045049.6421518,3.36122,10.3309,,,
1543045049.7481523,3.36092,10.3309,,,
1543045049.8324516,3.36092,10.3322,,,
