Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543112079.5811882,3.5033,9.91133,,,
1543112079.6829357,3.5033,9.91133,,,
1543112079.7863743,3.5033,9.91211,,,
1543112079.8880484,3.50293,9.91211,0,0,0
1543112079.9709337,3.50293,9.91211,,,
1543112080.0776203,3.50293,9.91287,,,
1543112080.1870294,3.50255,9.91287,,,
1543112080.2858582,3.50255,9.91287,,,
1543112080.3761306,3.50255,9.91287,,,
1543112080.475263,3.50255,9.91415,,,
1543112080.5769844,3.50224,9.91415,,,
1543112080.6966913,3.50224,9.91415,,,
1543112080.800735,3.50224,9.91544,0,0,0
1543112080.8997498,3.50186,9.91544,,,
1543112080.994086,3.50186,9.91544,,,
1543112081.091516,3.50186,9.91595,,,
1543112081.1918519,3.50156,9.91595,,,
1543112081.2911358,3.50156,9.91595,,,
1543112081.3982809,3.50156,9.91595,,,
1543112081.4954543,3.50156,9.91672,,,
1543112081.6027753,3.50119,9.91672,,,
1543112081.70757,3.50119,9.91672,,,
1543112081.790477,3.50119,9.918,0,0,0
1543112081.891644,3.50081,9.918,,,
1543112082.0037518,3.50081,9.918,,,
1543112082.1025558,3.50081,9.91902,,,
1543112082.203766,3.5005,9.91902,,,
1543112082.3008544,3.5005,9.91902,,,
1543112082.395093,3.5005,9.91902,,,
1543112082.5166004,3.5005,9.9203,,,
1543112082.622042,3.50012,9.9203,,,
1543112082.7040746,3.50012,9.9203,,,
1543112082.803155,3.50012,9.92159,0,0,0
1543112082.9070015,3.49974,9.92159,,,
1543112083.0114458,3.49974,9.92159,,,
1543112083.1020892,3.49974,9.92261,,,
1543112083.2128384,3.49937,9.92261,,,
1543112083.3111827,3.49937,9.92261,,,
1543112083.4085052,3.49937,9.92261,,,
1543112083.5014455,3.49937,9.92313,,,
1543112083.6046133,3.49907,9.92313,,,
1543112083.7072473,3.49907,9.92313,,,
1543112083.8153934,3.49907,9.92389,0,0,0
1543112083.910924,3.49869,9.92389,,,
1543112084.0069218,3.49869,9.92389,,,
1543112084.1038618,3.49869,9.92517,,,
1543112084.2185214,3.49831,9.92517,,,
1543112084.3247776,3.49831,9.92517,,,
1543112084.4067903,3.49831,9.92517,,,
1543112084.5078428,3.49831,9.92619,,,
1543112084.6163747,3.498,9.92619,,,
1543112084.7182403,3.498,9.92619,,,
1543112084.805401,3.498,9.92697,0,0,0
1543112084.9130814,3.49762,9.92697,,,
1543112085.0176363,3.49762,9.92697,,,
1543112085.1137373,3.49762,9.92773,,,
1543112085.2114599,3.49725,9.92773,,,
1543112085.3091826,3.49725,9.92773,,,
1543112085.4078555,3.49725,9.92773,,,
1543112085.5372112,3.49725,9.92902,,,
1543112085.6395385,3.49687,9.92902,,,
1543112085.7179334,3.49687,9.92902,,,
1543112085.813087,3.49687,9.93004,0,0,0
1543112085.9223611,3.49657,9.93004,,,
1543112086.0296116,3.49657,9.93004,,,
1543112086.1107142,3.49657,9.93132,,,
1543112086.2217615,3.49619,9.93132,,,
1543112086.3144271,3.49619,9.93132,,,
1543112086.4202344,3.49619,9.93132,,,
1543112086.5207024,3.49619,9.9321,,,
1543112086.6221511,3.4958,9.9321,,,
1543112086.716038,3.4958,9.9321,,,
1543112086.8318398,3.4958,9.93286,0,0,0
1543112086.9134347,3.49544,9.93286,,,
1543112087.0211163,3.49544,9.93286,,,
1543112087.1225007,3.49544,9.93414,,,
1543112087.228348,3.49513,9.93414,,,
1543112087.3298194,3.49513,9.93414,,,
1543112087.4168136,3.49513,9.93414,,,
1543112087.5199018,3.49513,9.93542,,,
1543112087.6281624,3.49475,9.93542,,,
1543112087.725549,3.49475,9.93542,,,
1543112087.8267193,3.49475,9.93645,0,0,0
1543112087.9231727,3.49437,9.93645,,,
1543112088.0230143,3.49437,9.93645,,,
1543112088.1416724,3.49437,9.93773,,,
1543112088.2471733,3.49399,9.93773,,,
1543112088.3245494,3.49399,9.93773,,,
1543112088.4236574,3.49399,9.93773,,,
1543112088.5314686,3.49399,9.93825,,,
1543112088.639903,3.4937,9.93825,,,
1543112088.733467,3.4937,9.93825,,,
1543112088.8377595,3.4937,9.93927,0,0,0
1543112088.9327261,3.49332,9.93927,,,
1543112089.0353088,3.49332,9.93927,,,
1543112089.1235442,3.49332,9.94029,,,
1543112089.222153,3.49332,9.94029,,,
1543112089.3296316,3.49294,9.94029,,,
1543112089.4326084,3.49294,9.94029,,,
1543112089.5295405,3.49294,9.94157,,,
1543112089.6278067,3.49255,9.94157,,,
1543112089.7269022,3.49255,9.94157,,,
1543112089.83768,3.49255,9.94286,0,0,0
1543112089.9508781,3.49217,9.94286,,,
1543112090.04193,3.49217,9.94286,,,
1543112090.1346362,3.49217,9.94337,,,
1543112090.2296925,3.49188,9.94337,,,
1543112090.3324363,3.49188,9.94337,,,
1543112090.4256947,3.49188,9.94337,,,
1543112090.534691,3.49188,9.9444,,,
1543112090.637978,3.4915,9.9444,,,
1543112090.7357593,3.4915,9.9444,,,
1543112090.8397005,3.4915,9.94542,0,0,0
1543112090.9292803,3.49112,9.94542,,,
1543112091.030544,3.49112,9.94542,,,
1543112091.147044,3.49112,9.9467,,,
1543112091.253257,3.49074,9.9467,,,
1543112091.339819,3.49074,9.9467,,,
1543112091.4330256,3.49074,9.9467,,,
1543112091.5384507,3.49074,9.94748,,,
1543112091.6453288,3.49036,9.94748,,,
1543112091.7349832,3.49036,9.94748,,,
1543112091.8384092,3.49036,9.94824,0,0,0
1543112091.937032,3.49007,9.94824,,,
1543112092.0432935,3.49007,9.94824,,,
1543112092.1291664,3.49007,9.94952,,,
1543112092.2321475,3.49007,9.94952,,,
1543112092.3398185,3.48969,9.94952,,,
1543112092.4402518,3.48969,9.94952,,,
1543112092.5340617,3.48969,9.95055,,,
1543112092.6336138,3.4893,9.95055,,,
1543112092.7327158,3.4893,9.95055,,,
1543112092.8358982,3.4893,9.95209,0,0,0
1543112092.9584901,3.48892,9.95209,,,
1543112093.0380597,3.48892,9.95209,,,
1543112093.1355646,3.48892,9.95311,,,
1543112093.244,3.48854,9.95311,,,
1543112093.349024,3.48854,9.95311,,,
1543112093.430974,3.48854,9.95311,,,
1543112093.5489192,3.48854,9.95413,,,
1543112093.6448154,3.48817,9.95413,,,
1543112093.7388887,3.48817,9.95413,,,
1543112093.8368962,3.48817,9.95491,0,0,0
1543112093.939231,3.48779,9.95491,,,
1543112094.0444229,3.48779,9.95491,,,
1543112094.1589632,3.48779,9.95593,,,
1543112094.259782,3.48741,9.95593,,,
1543112094.3449712,3.48741,9.95593,,,
1543112094.4400787,3.48741,9.95593,,,
1543112094.5510035,3.48741,9.95721,,,
1543112094.6557202,3.48711,9.95721,,,
1543112094.7479596,3.48711,9.95721,,,
1543112094.8526335,3.48711,9.95824,0,0,0
1543112094.949623,3.48672,9.95824,,,
1543112095.0552413,3.48672,9.95824,,,
1543112095.1467562,3.48672,9.95952,,,
1543112095.2562137,3.48636,9.95952,,,
1543112095.3544924,3.48636,9.95952,,,
1543112095.451425,3.48636,9.95952,,,
1543112095.554229,3.48636,9.96004,,,
1543112095.649245,3.48598,9.96004,,,
1543112095.7498224,3.48598,9.96004,,,
1543112095.8686912,3.48598,9.96106,0,0,0
1543112095.973433,3.4856,9.96106,,,
1543112096.0483253,3.4856,9.96106,,,
1543112096.1501973,3.4856,9.96234,,,
1543112096.2599194,3.48521,9.96234,,,
1543112096.369677,3.48521,9.96234,,,
1543112096.4547641,3.48521,9.96234,,,
1543112096.5549104,3.48521,9.96336,,,
1543112096.6612043,3.48491,9.96336,,,
1543112096.766301,3.48491,9.96336,,,
1543112096.8546813,3.48491,9.96388,0,0,0
1543112096.9594045,3.48454,9.96388,,,
1543112097.069545,3.48454,9.96388,,,
1543112097.166551,3.48454,9.9649,,,
1543112097.2518446,3.48454,9.9649,,,
1543112097.3513925,3.48416,9.9649,,,
1543112097.453643,3.48416,9.9649,,,
1543112097.563064,3.48416,9.96619,,,
1543112097.6527224,3.48378,9.96619,,,
1543112097.7549446,3.48378,9.96619,,,
1543112097.8468766,3.48378,9.96747,0,0,0
1543112097.9525945,3.4834,9.96747,,,
1543112098.0535328,3.4834,9.96747,,,
1543112098.151237,3.4834,9.96747,,,
1543112098.2551615,3.4834,9.96875,,,
1543112098.3717737,3.48303,9.96875,,,
1543112098.449859,3.48303,9.96875,,,
1543112098.5540183,3.48303,9.97003,,,
1543112098.660849,3.48265,9.97003,,,
1543112098.7626262,3.48265,9.97003,,,
1543112098.8694434,3.48265,9.97105,0,0,0
1543112098.9529939,3.48227,9.97105,,,
1543112099.063615,3.48227,9.97105,,,
1543112099.1593976,3.48227,9.97157,,,
1543112099.2734888,3.48227,9.97157,,,
1543112099.4056494,3.48189,9.97157,,,
1543112099.4762957,3.48189,9.97157,,,
1543112099.5679631,3.48189,9.97285,,,
1543112099.6799636,3.48151,9.97285,,,
1543112099.7823064,3.48151,9.97285,,,
1543112099.8719487,3.48151,9.97414,0,0,0
1543112099.9738612,3.48114,9.97414,,,
1543112100.0806308,3.48114,9.97414,,,
1543112100.1848881,3.48114,9.97414,,,
1543112100.2642694,3.48114,9.97542,,,
1543112100.3673193,3.48076,9.97542,,,
1543112100.479446,3.48076,9.97542,,,
1543112100.5807006,3.48076,9.97618,,,
1543112100.6732752,3.48038,9.97618,,,
1543112100.7690651,3.48038,9.97618,,,
1543112100.8640351,3.48038,9.97694,0,0,0
1543112100.9667838,3.48007,9.97694,,,
1543112101.0718696,3.48007,9.97694,,,
1543112101.1724515,3.48007,9.97694,,,
1543112101.2713401,3.48007,9.97798,,,
1543112101.380394,3.47969,9.97798,,,
1543112101.4849918,3.47969,9.97798,,,
1543112101.5642433,3.47969,9.97951,,,
1543112101.6671567,3.47932,9.97951,,,
1543112101.7710936,3.47932,9.97951,,,
1543112101.8723865,3.47932,9.98029,0,0,0
1543112101.9650147,3.47894,9.98029,,,
1543112102.0653534,3.47894,9.98029,,,
1543112102.1673987,3.47894,9.98029,,,
1543112102.271285,3.47894,9.98105,,,
1543112102.3639405,3.47856,9.98105,,,
1543112102.4805906,3.47856,9.98105,,,
1543112102.5716481,3.47856,9.98285,,,
1543112102.6876144,3.47818,9.98285,,,
1543112102.7657511,3.47818,9.98285,0,0,0
1543112102.8659108,3.47818,9.98361,,,
1543112102.9678597,3.4778,9.98361,,,
1543112103.0812223,3.4778,9.98361,,,
1543112103.1846933,3.4778,9.98361,,,
1543112103.274064,3.4778,9.98489,,,
1543112103.3682554,3.47743,9.98489,,,
1543112103.4713898,3.47743,9.98489,,,
1543112103.5756478,3.47743,9.98618,,,
1543112103.6766574,3.47705,9.98618,,,
1543112103.77491,3.47705,9.98618,,,
1543112103.868203,3.47705,9.9872,0,0,0
1543112103.9889505,3.47667,9.9872,,,
1543112104.0700488,3.47667,9.9872,,,
1543112104.1789293,3.47667,9.9872,,,
1543112104.2805166,3.47667,9.98824,,,
1543112104.38495,3.47629,9.98824,,,
1543112104.4853523,3.47629,9.98824,,,
1543112104.5716846,3.47629,9.989,,,
1543112104.673079,3.47591,9.989,,,
1543112104.7814107,3.47591,9.989,,,
1543112104.884442,3.47591,9.99002,0,0,0
1543112104.97543,3.47554,9.99002,,,
1543112105.0760024,3.47554,9.99002,,,
1543112105.1748755,3.47554,9.99002,,,
1543112105.287265,3.47554,9.99156,,,
1543112105.3830194,3.47516,9.99156,,,
1543112105.4767745,3.47516,9.99156,,,
1543112105.570947,3.47516,9.99232,,,
1543112105.6926768,3.47478,9.99232,,,
1543112105.877645,3.47478,10.9594,,,
1543112106.03721,3.42795,10.9594,,,
1543112106.1901774,3.42795,10.9594,,,
1543112106.3524826,3.40706,13.1225,,,
1543112106.5168211,3.40706,13.1225,,,
1543112106.6743498,3.40509,13.1312,,,
1543112106.8414283,3.40509,13.1312,,,
1543112107.0057461,3.40343,13.1381,,,
1543112107.1606917,3.40343,13.1381,,,
1543112107.3102944,3.40192,13.1442,,,
1543112107.4176333,3.40192,13.1442,0,0,0
1543112107.5173767,3.40192,13.1442,0,0,0
1543112107.6181128,3.40192,11.8232,,,
1543112107.714425,3.45473,11.8232,,,
1543112107.8168445,3.45473,11.8232,0,0,0
1543112107.9117856,3.45473,10.0169,,,
1543112108.014302,3.46675,10.0169,,,
1543112108.1375897,3.46675,10.0169,,,
1543112108.2158835,3.46675,10.0157,,,
1543112108.307236,3.46675,10.0157,,,
1543112108.4201567,3.46706,10.0157,,,
1543112108.536656,3.46706,10.0157,,,
1543112108.624058,3.46706,10.0149,,,
1543112108.7194946,3.46713,10.0149,,,
1543112108.8226235,3.46713,10.0149,0,0,0
1543112108.9276967,3.46713,10.0151,,,
1543112109.0165932,3.46706,10.0151,,,
1543112109.1125293,3.46706,10.0151,,,
1543112109.2213795,3.46706,10.0154,,,
1543112109.3206801,3.4669,10.0154,,,
1543112109.4153893,3.4669,10.0154,,,
1543112109.5166125,3.4669,10.0154,,,
1543112109.6166346,3.4669,10.0162,,,
1543112109.7415965,3.46669,10.0162,,,
1543112109.8448842,3.46669,10.0162,0,0,0
1543112109.928545,3.46669,10.0167,,,
1543112110.0152695,3.46646,10.0167,,,
1543112110.1372325,3.46646,10.0167,,,
1543112110.2186255,3.46646,10.0172,,,
1543112110.3224518,3.46646,10.0172,,,
1543112110.423267,3.46623,10.0172,,,
1543112110.5330157,3.46623,10.0172,,,
1543112110.6351757,3.46623,10.0177,,,
1543112110.7226377,3.466,10.0177,,,
1543112110.8225636,3.466,10.0177,0,0,0
1543112110.9215143,3.466,10.0185,,,
1543112111.0230408,3.4657,10.0185,,,
1543112111.1210423,3.4657,10.0185,,,
1543112111.215736,3.4657,10.0195,,,
1543112111.3202565,3.4657,10.0195,,,
1543112111.4432085,3.46539,10.0195,,,
1543112111.5428038,3.46539,10.0195,,,
1543112111.6224434,3.46539,10.0203,,,
1543112111.7199826,3.46509,10.0203,,,
1543112111.8291225,3.46509,10.0203,0,0,0
1543112111.9379156,3.46509,10.0215,,,
1543112112.0262516,3.4648,10.0215,,,
1543112112.1304207,3.4648,10.0215,,,
1543112112.2312877,3.4648,10.0221,,,
1543112112.3355935,3.46449,10.0221,,,
1543112112.4225237,3.46449,10.0221,,,
1543112112.5212812,3.46449,10.0221,,,
1543112112.6284428,3.46449,10.0226,,,
1543112112.7285397,3.46419,10.0226,,,
1543112112.8356254,3.46419,10.0226,0,0,0
1543112112.9320576,3.46419,10.0236,,,
1543112113.0271297,3.46388,10.0236,,,
1543112113.1610515,3.46388,10.0236,,,
1543112113.2475579,3.46388,10.0236,,,
1543112113.3321517,3.46388,10.0246,,,
1543112113.4244254,3.46358,10.0246,,,
1543112113.5320852,3.46358,10.0246,,,
1543112113.643143,3.46358,10.0259,,,
1543112113.724458,3.4632,10.0259,,,
1543112113.8352478,3.4632,10.0259,0,0,0
1543112113.937596,3.4632,10.0269,,,
1543112114.0336068,3.46291,10.0269,,,
1543112114.1263065,3.46291,10.0269,,,
1543112114.2258587,3.46291,10.0269,,,
1543112114.3256311,3.46291,10.0275,,,
1543112114.4374454,3.4626,10.0275,,,
1543112114.5289288,3.4626,10.0275,,,
1543112114.6313565,3.4626,10.0282,,,
1543112114.7300165,3.46222,10.0282,,,
1543112114.844756,3.46222,10.0282,0,0,0
1543112114.9485438,3.46222,10.03,,,
1543112115.0441997,3.46184,10.03,,,
1543112115.136173,3.46184,10.03,,,
1543112115.237658,3.46184,10.03,,,
1543112115.3319097,3.46184,10.0308,,,
1543112115.4283583,3.46153,10.0308,,,
1543112115.5381446,3.46153,10.0308,,,
1543112115.6398647,3.46153,10.0318,,,
1543112115.752228,3.46117,10.0318,,,
1543112115.8548944,3.46117,10.0318,0,0,0
1543112115.9379382,3.46117,10.0328,,,
1543112116.032054,3.46086,10.0328,,,
1543112116.1441426,3.46086,10.0328,,,
1543112116.248743,3.46086,10.0328,,,
1543112116.341809,3.46086,10.0341,,,
1543112116.4358902,3.46048,10.0341,,,
1543112116.534971,3.46048,10.0341,,,
1543112116.6374152,3.46048,10.0351,,,
1543112116.765659,3.4601,10.0351,,,
1543112116.8416636,3.4601,10.0351,0,0,0
1543112116.9418879,3.4601,10.0359,,,
1543112117.0545425,3.45979,10.0359,,,
1543112117.1572375,3.45979,10.0359,,,
1543112117.2427948,3.45979,10.0359,,,
1543112117.3468409,3.45979,10.0367,,,
1543112117.4431164,3.45943,10.0367,,,
1543112117.5441127,3.45943,10.0367,,,
1543112117.6390922,3.45943,10.0379,,,
1543112117.737674,3.45905,10.0379,,,
1543112117.8427043,3.45905,10.0379,0,0,0
1543112117.9464295,3.45905,10.039,,,
1543112118.0499468,3.45866,10.039,,,
1543112118.1436026,3.45866,10.039,,,
1543112118.2368965,3.45866,10.039,,,
1543112118.354556,3.45866,10.0403,,,
1543112118.4564793,3.45836,10.0403,,,
1543112118.545384,3.45836,10.0403,,,
1543112118.6426163,3.45836,10.0408,,,
1543112118.7470155,3.45798,10.0408,,,
1543112118.854579,3.45798,10.0408,0,0,0
1543112118.9452958,3.45798,10.0418,,,
1543112119.0475461,3.45761,10.0418,,,
1543112119.149998,3.45761,10.0418,,,
1543112119.2523613,3.45761,10.0418,,,
1543112119.3484068,3.45761,10.0428,,,
1543112119.4425516,3.45723,10.0428,,,
1543112119.5444148,3.45723,10.0428,,,
1543112119.6684258,3.45723,10.0441,,,
1543112119.7690108,3.45692,10.0441,,,
1543112119.8523498,3.45692,10.0441,0,0,0
1543112119.9479325,3.45692,10.0454,,,
1543112120.055042,3.45654,10.0454,,,
1543112120.161378,3.45654,10.0454,,,
1543112120.2558353,3.45654,10.0454,,,
1543112120.3521903,3.45654,10.0467,,,
1543112120.4615355,3.45616,10.0467,,,
1543112120.5626702,3.45616,10.0467,,,
1543112120.6523113,3.45616,10.0477,,,
1543112120.7519267,3.4558,10.0477,,,
1543112120.8587914,3.4558,10.0477,0,0,0
1543112120.9586663,3.4558,10.0482,,,
1543112121.060244,3.45549,10.0482,,,
1543112121.1567864,3.45549,10.0482,,,
1543112121.2525241,3.45549,10.0482,,,
1543112121.3713088,3.45549,10.0492,,,
1543112121.4805062,3.45511,10.0492,,,
1543112121.568433,3.45511,10.0492,,,
1543112121.6578684,3.45511,10.0505,,,
1543112121.7650604,3.45473,10.0505,,,
1543112121.8709247,3.45473,10.0505,0,0,0
1543112121.9566915,3.45473,10.0518,,,
1543112122.0646346,3.45435,10.0518,,,
1543112122.1658494,3.45435,10.0518,,,
1543112122.2707732,3.45435,10.0518,,,
1543112122.3588967,3.45435,10.0528,,,
1543112122.4578109,3.45398,10.0528,,,
1543112122.561052,3.45398,10.0528,,,
1543112122.6669314,3.45398,10.0533,,,
1543112122.7663598,3.4536,10.0533,,,
1543112122.862963,3.4536,10.0533,0,0,0
1543112122.9608018,3.4536,10.0544,,,
1543112123.0738897,3.45322,10.0544,,,
1543112123.182905,3.45322,10.0544,,,
1543112123.2731647,3.45322,10.0544,,,
1543112123.3693843,3.45322,10.0556,,,
1543112123.475545,3.45284,10.0556,,,
1543112123.5771406,3.45284,10.0556,,,
1543112123.6597512,3.45284,10.0569,,,
1543112123.7648726,3.45245,10.0569,,,
1543112123.8739457,3.45245,10.0569,0,0,0
1543112123.9728189,3.45245,10.058,,,
1543112124.0689127,3.45209,10.058,,,
1543112124.1670918,3.45209,10.058,,,
1543112124.265862,3.45209,10.058,,,
1543112124.372795,3.45209,10.0585,,,
1543112124.4671657,3.45178,10.0585,,,
1543112124.5631142,3.45178,10.0585,,,
1543112124.662275,3.45178,10.0603,,,
1543112124.7741275,3.45132,10.0603,,,
1543112124.8848739,3.45132,10.0603,0,0,0
1543112124.976982,3.45132,10.0615,,,
1543112125.0760252,3.45094,10.0615,,,
1543112125.1727524,3.45094,10.0615,,,
1543112125.2713926,3.45094,10.0615,,,
1543112125.3643456,3.45094,10.0623,,,
1543112125.4637961,3.45056,10.0623,,,
1543112125.5733454,3.45056,10.0623,,,
1543112125.6779199,3.45056,10.0636,,,
1543112125.7731593,3.4502,10.0636,,,
1543112125.8662195,3.4502,10.0636,0,0,0
1543112125.968855,3.4502,10.0651,,,
1543112126.0891693,3.44981,10.0651,,,
1543112126.1918156,3.44981,10.0651,,,
1543112126.2857814,3.44981,10.0651,,,
1543112126.3785405,3.44981,10.0661,,,
1543112126.4846735,3.44943,10.0661,,,
1543112126.5882397,3.44943,10.0661,,,
1543112126.6692407,3.44943,10.0667,,,
1543112126.7768414,3.44905,10.0667,,,
1543112126.8835647,3.44905,10.0667,0,0,0
1543112126.9839025,3.44905,10.0679,,,
1543112127.0662882,3.44905,10.0679,,,
1543112127.167471,3.44867,10.0679,,,
1543112127.2857058,3.44867,10.0679,,,
1543112127.3802114,3.44867,10.0692,,,
1543112127.476302,3.4483,10.0692,,,
1543112127.571095,3.4483,10.0692,,,
1543112127.672042,3.4483,10.0705,,,
1543112127.7896225,3.44792,10.0705,,,
1543112127.8731692,3.44792,10.0705,0,0,0
1543112127.9754317,3.44792,10.0715,,,
1543112128.0752318,3.44754,10.0715,,,
1543112128.1838326,3.44754,10.0715,,,
1543112128.2863755,3.44754,10.0715,,,
1543112128.3704479,3.44754,10.072,,,
1543112128.4742243,3.44716,10.072,,,
1543112128.5861712,3.44716,10.072,,,
1543112128.6862462,3.44716,10.0733,,,
1543112128.7744896,3.44678,10.0733,0,0,0
1543112128.871342,3.44678,10.0733,,,
1543112128.9803479,3.44678,10.0746,,,
1543112129.0839996,3.44678,10.0746,,,
1543112129.17663,3.44641,10.0746,,,
1543112129.2719028,3.44641,10.0746,,,
1543112129.371836,3.44641,10.0759,,,
1543112129.4918418,3.44603,10.0759,,,
1543112129.598365,3.44603,10.0759,,,
1543112129.6832213,3.44603,10.0772,,,
1543112129.7802732,3.44557,10.0772,,,
1543112129.8887916,3.44557,10.0772,0,0,0
1543112129.9901848,3.44557,10.0784,,,
1543112130.0747387,3.44557,10.0784,,,
1543112130.1884103,3.44519,10.0784,,,
1543112130.2931528,3.44519,10.0784,,,
1543112130.3884487,3.44519,10.0795,,,
1543112130.4888856,3.44482,10.0795,,,
1543112130.5819888,3.44482,10.0795,,,
1543112130.688389,3.44482,10.0802,,,
1543112130.8074665,3.44444,10.0802,0,0,0
1543112130.9003704,3.44444,10.0802,,,
1543112130.9836617,3.44444,10.0813,,,
1543112131.0801105,3.44444,10.0813,,,
1543112131.1904683,3.44406,10.0813,,,
1543112131.2950964,3.44406,10.0813,,,
1543112131.385606,3.44406,10.0828,,,
1543112131.485061,3.44368,10.0828,,,
1543112131.587047,3.44368,10.0828,,,
1543112131.6876433,3.44368,10.0841,,,
1543112131.7844198,3.4433,10.0841,0,0,0
1543112131.8872888,3.4433,10.0841,,,
1543112131.9882975,3.4433,10.0841,,,
1543112132.104592,3.44293,10.0849,,,
1543112132.2050807,3.44293,10.0849,,,
1543112132.2828126,3.44293,10.0849,,,
1543112132.3857658,3.44293,10.0856,,,
1543112132.493557,3.44255,10.0856,,,
1543112132.6023438,3.44255,10.0856,,,
1543112132.6842058,3.44255,10.0869,,,
1543112132.790969,3.44217,10.0869,,,
1543112132.8893242,3.44217,10.0869,0,0,0
1543112132.9918485,3.44217,10.0869,,,
1543112133.0933573,3.44217,10.0882,,,
1543112133.1965775,3.44179,10.0882,,,
1543112133.2974942,3.44179,10.0882,,,
1543112133.405459,3.44179,10.0895,,,
1543112133.4890563,3.44133,10.0895,,,
1543112133.5892508,3.44133,10.0895,,,
1543112133.6964657,3.44133,10.0902,,,
1543112133.8054326,3.44104,10.0902,0,0,0
1543112133.9023263,3.44104,10.0902,,,
1543112133.9895358,3.44104,10.0902,,,
1543112134.092411,3.44104,10.0913,,,
1543112134.19469,3.44058,10.0913,,,
1543112134.3012688,3.44058,10.0913,,,
1543112134.4013104,3.44058,10.0933,,,
1543112134.502631,3.4402,10.0933,,,
1543112134.6028917,3.4402,10.0933,,,
1543112134.7062597,3.4402,10.0941,,,
1543112134.8118267,3.43982,10.0941,0,0,0
1543112134.9015594,3.43982,10.0941,,,
1543112134.9987261,3.43982,10.0941,,,
1543112135.106207,3.43982,10.0951,,,
1543112135.2003367,3.43945,10.0951,,,
1543112135.2956026,3.43945,10.0951,,,
1543112135.404375,3.43945,10.0964,,,
1543112135.5102544,3.43907,10.0964,,,
1543112135.6048064,3.43907,10.0964,,,
1543112135.7012367,3.43907,10.0977,,,
1543112135.795055,3.43861,10.0977,0,0,0
1543112135.8982959,3.43861,10.0977,,,
1543112136.0226054,3.43861,10.099,,,
1543112136.121969,3.43823,10.099,,,
1543112136.2039797,3.43823,10.099,,,
1543112136.2992315,3.43823,10.099,,,
1543112136.4053044,3.43823,10.0995,,,
1543112136.513069,3.43785,10.0995,,,
1543112136.6043615,3.43785,10.0995,,,
1543112136.7036567,3.43785,10.1005,,,
1543112136.8063934,3.43748,10.1005,0,0,0
1543112136.9049118,3.43748,10.1005,,,
1543112136.9970186,3.43748,10.1005,,,
1543112137.0975075,3.43748,10.1018,,,
1543112137.2154934,3.4371,10.1018,,,
1543112137.3172812,3.4371,10.1018,,,
1543112137.4003747,3.4371,10.1033,,,
1543112137.4996676,3.43672,10.1033,,,
1543112137.603376,3.43672,10.1033,,,
1543112137.7269254,3.43672,10.1043,,,
1543112137.8250265,3.43634,10.1043,0,0,0
1543112137.9126563,3.43634,10.1043,,,
1543112138.0076537,3.43634,10.1043,,,
1543112138.1067047,3.43634,10.1049,,,
1543112138.2139795,3.43596,10.1049,,,
1543112138.3108158,3.43596,10.1049,,,
1543112138.4101658,3.43596,10.1061,,,
1543112138.5092738,3.43559,10.1061,,,
1543112138.615326,3.43559,10.1061,,,
1543112138.7013736,3.43559,10.1074,,,
1543112138.802347,3.43513,10.1074,0,0,0
1543112138.9127705,3.43513,10.1074,,,
1543112139.0120256,3.43513,10.1074,,,
1543112139.0993483,3.43513,10.1087,,,
1543112139.2081335,3.43475,10.1087,,,
1543112139.3106718,3.43475,10.1087,,,
1543112139.4120262,3.43475,10.11,,,
1543112139.5149803,3.43437,10.11,,,
1543112139.6129599,3.43437,10.11,,,
1543112139.7099848,3.43437,10.1115,,,
1543112139.8212967,3.43401,10.1115,0,0,0
1543112139.9249296,3.43401,10.1115,,,
1543112140.003385,3.43401,10.1115,,,
1543112140.1146631,3.43401,10.1123,,,
1543112140.2193193,3.43362,10.1123,,,
1543112140.3185337,3.43362,10.1123,,,
1543112140.4106998,3.43362,10.1131,,,
1543112140.506709,3.43324,10.1131,,,
1543112140.610949,3.43324,10.1131,,,
1543112140.7153118,3.43324,10.1143,,,
1543112140.823398,3.43286,10.1143,0,0,0
1543112140.9175336,3.43286,10.1143,,,
1543112141.0172224,3.43286,10.1143,,,
1543112141.1273181,3.43286,10.1156,,,
1543112141.2358596,3.4324,10.1156,,,
1543112141.3273282,3.4324,10.1156,,,
1543112141.421451,3.4324,10.1169,,,
1543112141.5239706,3.43204,10.1169,,,
1543112141.6318753,3.43204,10.1169,,,
1543112141.712266,3.43204,10.1182,,,
1543112141.8211212,3.43166,10.1182,0,0,0
1543112141.9293094,3.43166,10.1182,,,
1543112142.0253594,3.43166,10.1182,,,
1543112142.1153708,3.43166,10.119,,,
1543112142.2167175,3.43127,10.119,,,
1543112142.3185415,3.43127,10.119,,,
1543112142.4292476,3.43127,10.12,,,
1543112142.5289795,3.43089,10.12,,,
1543112142.6248655,3.43089,10.12,,,
1543112142.7214963,3.43089,10.1213,,,
1543112142.831934,3.43044,10.1213,0,0,0
1543112142.9380555,3.43044,10.1213,,,
1543112143.0295513,3.43044,10.1213,,,
1543112143.1241317,3.43044,10.1225,,,
1543112143.2309682,3.43007,10.1225,,,
1543112143.335272,3.43007,10.1225,,,
1543112143.4196022,3.43007,10.1241,,,
1543112143.5168865,3.42969,10.1241,,,
