Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543146478.8196795,3.47917,9.98029,,,
1543146478.8993526,3.47879,9.98029,0,0,0
1543146478.9996076,3.47879,9.98029,,,
1543146479.1009853,3.47879,9.98157,,,
1543146479.2048786,3.47841,9.98157,,,
1543146479.2997391,3.47841,9.98157,,,
1543146479.400217,3.47841,9.98157,,,
1543146479.4997241,3.47841,9.98311,,,
1543146479.63908,3.47803,9.98311,,,
1543146479.70399,3.47803,9.98311,,,
1543146479.8016107,3.47803,9.98387,,,
1543146479.9002378,3.47765,9.98387,0,0,0
1543146480.0124836,3.47765,9.98387,,,
1543146480.1173668,3.47765,9.98515,,,
1543146480.2014842,3.47765,9.98515,,,
1543146480.3027282,3.47728,9.98515,,,
1543146480.422816,3.47728,9.98515,,,
1543146480.5100963,3.47728,9.98643,,,
1543146480.6032326,3.4769,9.98643,,,
1543146480.703365,3.4769,9.98643,,,
1543146480.8036013,3.4769,9.98772,,,
1543146480.9249747,3.47652,9.98772,0,0,0
1543146481.0040338,3.47652,9.98772,,,
1543146481.103883,3.47652,9.98848,,,
1543146481.2206626,3.47614,9.98848,,,
1543146481.3164573,3.47614,9.98848,,,
1543146481.4044921,3.47614,9.98848,,,
1543146481.5044708,3.47614,9.98926,,,
1543146481.6047244,3.47577,9.98926,,,
1543146481.7113476,3.47577,9.98926,,,
1543146481.8219583,3.47577,9.99054,,,
1543146481.905075,3.47539,9.99054,0,0,0
1543146482.0196817,3.47539,9.99054,,,
1543146482.1116045,3.47539,9.99182,,,
1543146482.2106907,3.47539,9.99182,,,
1543146482.3058405,3.47501,9.99182,,,
1543146482.4045815,3.47501,9.99182,,,
1543146482.5047057,3.47501,9.99258,,,
1543146482.6186109,3.4747,9.99258,,,
1543146482.7067132,3.4747,9.99258,,,
1543146482.8156555,3.4747,9.99336,,,
1543146482.914332,3.47432,9.99336,0,0,0
1543146483.0101109,3.47432,9.99336,,,
1543146483.1240516,3.47432,9.99464,,,
1543146483.2091925,3.47432,9.99464,,,
1543146483.306623,3.47395,9.99464,,,
1543146483.4055827,3.47395,9.99464,,,
1543146483.5148153,3.47395,9.99593,,,
1543146483.610742,3.47357,9.99593,,,
1543146483.7171807,3.47357,9.99593,,,
1543146483.806883,3.47357,9.99721,,,
1543146483.9264233,3.47311,9.99721,0,0,0
1543146484.0094273,3.47311,9.99721,,,
1543146484.1065803,3.47311,9.99721,,,
1543146484.2068815,3.47311,9.99847,,,
1543146484.3155708,3.47273,9.99847,,,
1543146484.4307604,3.47273,9.99847,,,
1543146484.5255656,3.47273,9.99976,,,
1543146484.6070457,3.47243,9.99976,,,
1543146484.7070725,3.47243,9.99976,,,
1543146484.814808,3.47243,10.0005,,,
1543146484.9066195,3.47206,10.0005,0,0,0
1543146485.0068626,3.47206,10.0005,,,
1543146485.106824,3.47206,10.0005,,,
1543146485.236813,3.47168,10.0013,,,
1543146485.341806,3.47168,10.0013,,,
1543146485.4112961,3.47168,10.0013,,,
1543146485.507204,3.47168,10.0023,,,
1543146485.6196713,3.4713,10.0023,,,
1543146485.7087903,3.4713,10.0023,,,
1543146485.8077078,3.4713,10.0039,,,
1543146485.9080646,3.47084,10.0039,0,0,0
1543146486.015549,3.47084,10.0039,,,
1543146486.1303036,3.47084,10.0039,,,
1543146486.2097154,3.47084,10.0046,,,
1543146486.3095348,3.47054,10.0046,,,
1543146486.410084,3.47054,10.0046,,,
1543146486.515055,3.47054,10.0054,,,
1543146486.6096623,3.47017,10.0054,,,
1543146486.709667,3.47017,10.0054,,,
1543146486.810292,3.47017,10.0067,,,
1543146486.9466622,3.46979,10.0067,0,0,0
1543146487.013547,3.46979,10.0067,,,
1543146487.1107976,3.46979,10.0067,,,
1543146487.2106647,3.46979,10.008,,,
1543146487.3198273,3.46933,10.008,,,
1543146487.4112878,3.46933,10.008,,,
1543146487.5114236,3.46933,10.0092,,,
1543146487.611292,3.46895,10.0092,,,
1543146487.7397394,3.46895,10.0092,,,
1543146487.8317971,3.46895,10.01,,,
1543146487.913284,3.46864,10.01,0,0,0
1543146488.0134234,3.46864,10.01,,,
1543146488.1147919,3.46864,10.01,,,
1543146488.2231586,3.46864,10.0108,,,
1543146488.3161273,3.46828,10.0108,,,
1543146488.4136658,3.46828,10.0108,,,
1543146488.5345912,3.46828,10.0121,,,
1543146488.6351635,3.46782,10.0121,,,
1543146488.719001,3.46782,10.0121,,,
1543146488.8139133,3.46782,10.0134,,,
1543146488.9139113,3.46744,10.0134,0,0,0
1543146489.0256577,3.46744,10.0134,,,
1543146489.1144078,3.46744,10.0134,,,
1543146489.2146683,3.46744,10.0146,,,
1543146489.333352,3.46706,10.0146,,,
1543146489.421275,3.46706,10.0146,,,
1543146489.5315166,3.46706,10.0159,,,
1543146489.6150174,3.46669,10.0159,,,
1543146489.7142732,3.46669,10.0159,,,
1543146489.814266,3.46669,10.0169,,,
1543146489.9793854,3.4523,10.0169,,,
1543146490.145843,3.4523,10.0169,,,
1543146490.2922847,3.39836,12.5504,,,
1543146490.455019,3.39836,12.5504,,,
1543146490.6062481,3.39601,13.166,,,
1543146490.7522695,3.39601,13.166,,,
1543146490.9019427,3.39601,13.1737,,,
1543146491.069198,3.3942,13.1737,,,
1543146491.2379866,3.3942,13.1799,,,
1543146491.3905,3.39261,13.1799,,,
1543146491.4562273,3.39261,13.1799,0,0,0
1543146491.555523,3.39261,12.8674,0,0,0
1543146491.6557608,3.42499,12.8674,,,
1543146491.7658873,3.42499,12.8674,,,
1543146491.8779,3.42499,10.0413,,,
1543146491.9583657,3.45844,10.0413,0,0,0
1543146492.0566788,3.45844,10.0413,,,
1543146492.1752603,3.45844,10.039,,,
1543146492.2590387,3.45844,10.039,,,
1543146492.3565822,3.45889,10.039,,,
1543146492.4566264,3.45889,10.039,,,
1543146492.5658724,3.45889,10.0385,,,
1543146492.685046,3.45905,10.0385,,,
1543146492.7658787,3.45905,10.0385,,,
1543146492.857381,3.45905,10.0385,,,
1543146492.96149,3.45897,10.0385,0,0,0
1543146493.074252,3.45897,10.0385,,,
1543146493.1590245,3.45897,10.0387,,,
1543146493.2577212,3.45897,10.0387,,,
1543146493.358965,3.45889,10.0387,,,
1543146493.4795353,3.45889,10.0387,,,
1543146493.5699975,3.45889,10.0392,,,
1543146493.657715,3.45866,10.0392,,,
1543146493.7578757,3.45866,10.0392,,,
1543146493.8767862,3.45866,10.0397,,,
1543146493.9609973,3.45851,10.0397,0,0,0
1543146494.0588775,3.45851,10.0397,,,
1543146494.1589587,3.45851,10.0405,,,
1543146494.2772608,3.45851,10.0405,,,
1543146494.374369,3.45821,10.0405,,,
1543146494.460484,3.45821,10.0405,,,
1543146494.5593405,3.45821,10.0408,,,
1543146494.6600142,3.45798,10.0408,,,
1543146494.7667136,3.45798,10.0408,,,
1543146494.8612287,3.45798,10.0413,,,
1543146494.9601095,3.45767,10.0413,0,0,0
1543146495.0653813,3.45767,10.0413,,,
1543146495.1941712,3.45767,10.0423,,,
1543146495.289588,3.45746,10.0423,,,
1543146495.3647327,3.45746,10.0423,,,
1543146495.4618578,3.45746,10.0423,,,
1543146495.5723448,3.45746,10.0433,,,
1543146495.6624837,3.45715,10.0433,,,
1543146495.762345,3.45715,10.0433,,,
1543146495.8628497,3.45715,10.0444,,,
1543146495.9774206,3.45677,10.0444,0,0,0
1543146496.082485,3.45677,10.0444,,,
1543146496.1631083,3.45677,10.0444,,,
1543146496.2633445,3.45677,10.0454,,,
1543146496.363347,3.45647,10.0454,,,
1543146496.4723494,3.45647,10.0454,,,
1543146496.5633554,3.45647,10.0464,,,
1543146496.6634848,3.45616,10.0464,,,
1543146496.7639756,3.45616,10.0464,,,
1543146496.903539,3.45616,10.0474,,,
1543146496.996187,3.45586,10.0474,0,0,0
1543146497.0658495,3.45586,10.0474,,,
1543146497.1638334,3.45586,10.0474,,,
1543146497.275843,3.45586,10.0479,,,
1543146497.3884919,3.45549,10.0479,,,
1543146497.464451,3.45549,10.0479,,,
1543146497.5648475,3.45549,10.0487,,,
1543146497.6652122,3.45518,10.0487,,,
1543146497.7845514,3.45518,10.0487,,,
1543146497.865083,3.45518,10.05,,,
1543146497.9654522,3.4548,10.05,0,0,0
1543146498.0654507,3.4548,10.05,,,
1543146498.185845,3.4548,10.051,,,
1543146498.269948,3.4548,10.051,,,
1543146498.3647122,3.4545,10.051,,,
1543146498.466306,3.4545,10.051,,,
1543146498.5941646,3.4545,10.0523,,,
1543146498.6674833,3.45412,10.0523,,,
1543146498.7677202,3.45412,10.0523,,,
1543146498.8675547,3.45412,10.0531,,,
1543146498.9810224,3.45383,10.0531,0,0,0
1543146499.0851645,3.45383,10.0531,,,
1543146499.1676517,3.45383,10.0531,,,
1543146499.2677333,3.45383,10.0536,,,
1543146499.3899548,3.45345,10.0536,,,
1543146499.476847,3.45345,10.0536,,,
1543146499.5680819,3.45345,10.0549,,,
1543146499.6673374,3.45306,10.0549,,,
1543146499.767485,3.45306,10.0549,,,
1543146499.872246,3.45306,10.0559,,,
1543146499.9676392,3.45276,10.0559,0,0,0
1543146500.0676188,3.45276,10.0559,,,
1543146500.192504,3.45276,10.0559,,,
1543146500.2841673,3.45276,10.0572,,,
1543146500.3702605,3.45238,10.0572,,,
1543146500.4720147,3.45238,10.0572,,,
1543146500.5702496,3.45238,10.058,,,
1543146500.6780465,3.45209,10.058,,,
1543146500.7862973,3.45209,10.058,,,
1543146500.8682911,3.45209,10.0587,,,
1543146500.989774,3.45171,10.0587,0,0,0
1543146501.0684173,3.45171,10.0587,,,
1543146501.1756868,3.45171,10.0587,,,
1543146501.2689269,3.45171,10.0603,,,
1543146501.3689146,3.45132,10.0603,,,
1543146501.4694078,3.45132,10.0603,,,
1543146501.5923145,3.45132,10.0613,,,
1543146501.6746814,3.45094,10.0613,,,
1543146501.7901428,3.45094,10.0613,,,
1543146501.8729234,3.45094,10.062,,,
1543146501.9828014,3.45064,10.062,0,0,0
1543146502.0958045,3.45064,10.062,,,
1543146502.1735702,3.45064,10.062,,,
1543146502.273804,3.45064,10.0636,,,
1543146502.3763635,3.45027,10.0636,,,
1543146502.4904034,3.45027,10.0636,,,
1543146502.5893505,3.45027,10.0646,,,
1543146502.6773167,3.44989,10.0646,,,
1543146502.7756832,3.44989,10.0646,,,
1543146502.8919237,3.44989,10.0659,,,
1543146502.9742873,3.44989,10.0659,0,0,0
1543146503.074807,3.44951,10.0659,,,
1543146503.1741838,3.44951,10.0659,,,
1543146503.2814085,3.44951,10.0664,,,
1543146503.393593,3.44913,10.0664,,,
1543146503.4833095,3.44913,10.0664,,,
1543146503.576634,3.44913,10.0674,,,
1543146503.6934366,3.44875,10.0674,,,
1543146503.776898,3.44875,10.0674,,,
1543146503.8762784,3.44875,10.0687,,,
1543146503.976275,3.44875,10.0687,0,0,0
1543146504.0838025,3.44838,10.0687,,,
1543146504.2005858,3.44838,10.0687,,,
1543146504.2903974,3.44838,10.07,,,
1543146504.3834257,3.448,10.07,,,
1543146504.4832838,3.448,10.07,,,
1543146504.5914109,3.448,10.071,,,
1543146504.683906,3.44762,10.071,,,
1543146504.7839117,3.44762,10.071,,,
1543146504.8842926,3.44762,10.0718,,,
1543146505.0247276,3.44731,10.0718,0,0,0
1543146505.115667,3.44731,10.0718,,,
1543146505.1862755,3.44731,10.0718,,,
1543146505.2847807,3.44731,10.0726,,,
1543146505.3962595,3.44693,10.0726,,,
1543146505.5079277,3.44693,10.0726,,,
1543146505.5841434,3.44693,10.0738,,,
1543146505.6855373,3.44656,10.0738,,,
1543146505.7904713,3.44656,10.0738,,,
1543146505.8965135,3.44656,10.0751,,,
1543146505.985412,3.44656,10.0751,0,0,0
1543146506.0855212,3.44618,10.0751,,,
1543146506.1859057,3.44618,10.0751,,,
1543146506.3063655,3.44618,10.0764,,,
1543146506.390289,3.4458,10.0764,,,
1543146506.4854121,3.4458,10.0764,,,
1543146506.587814,3.4458,10.0777,,,
1543146506.713368,3.44542,10.0777,,,
1543146506.804151,3.44542,10.0777,,,
1543146506.8856416,3.44542,10.079,0,0,0
1543146506.9855173,3.44542,10.079,,,
1543146507.0858889,3.44504,10.079,,,
1543146507.194881,3.44504,10.079,,,
1543146507.2865062,3.44504,10.0797,,,
1543146507.3865125,3.44467,10.0797,,,
1543146507.4862444,3.44467,10.0797,,,
1543146507.6265805,3.44467,10.0805,,,
1543146507.7202792,3.44429,10.0805,,,
1543146507.7895284,3.44429,10.0805,,,
1543146507.8865674,3.44429,10.0805,,,
1543146508.0037553,3.44429,10.0818,0,0,0
1543146508.111503,3.44391,10.0818,,,
1543146508.1868734,3.44391,10.0818,,,
1543146508.2871554,3.44391,10.0831,,,
1543146508.3923802,3.44353,10.0831,,,
1543146508.5088801,3.44353,10.0831,,,
1543146508.589643,3.44353,10.0844,,,
1543146508.6899939,3.44315,10.0844,,,
1543146508.7878945,3.44315,10.0844,,,
1543146508.895521,3.44315,10.0844,,,
1543146508.9898515,3.44315,10.0849,0,0,0
1543146509.0898702,3.44278,10.0849,,,
1543146509.1885164,3.44278,10.0849,,,
1543146509.3301783,3.44278,10.0859,,,
1543146509.4272146,3.4424,10.0859,,,
1543146509.493004,3.4424,10.0859,,,
1543146509.5922503,3.4424,10.0872,,,
1543146509.7053895,3.44202,10.0872,,,
1543146509.7921169,3.44202,10.0872,,,
1543146509.8923762,3.44202,10.0872,,,
1543146509.992739,3.44202,10.0885,0,0,0
1543146510.0987265,3.44164,10.0885,,,
1543146510.211795,3.44164,10.0885,,,
1543146510.2916229,3.44164,10.0897,,,
1543146510.3917353,3.44127,10.0897,,,
1543146510.4917524,3.44127,10.0897,,,
1543146510.5962412,3.44127,10.0902,,,
1543146510.692371,3.44089,10.0902,,,
1543146510.792621,3.44089,10.0902,,,
1543146510.892368,3.44089,10.0902,,,
1543146511.0290742,3.44051,10.0918,0,0,0
1543146511.0956142,3.44051,10.0918,,,
1543146511.192484,3.44051,10.0918,,,
1543146511.2926052,3.44051,10.0936,,,
1543146511.4029963,3.44012,10.0936,,,
1543146511.4931016,3.44012,10.0936,,,
1543146511.5930939,3.44012,10.0943,,,
1543146511.6932406,3.43974,10.0943,,,
1543146511.8188324,3.43974,10.0943,,,
1543146511.9138477,3.43974,10.0943,0,0,0
1543146511.993848,3.43974,10.0954,,,
1543146512.0937288,3.43938,10.0954,,,
1543146512.1978328,3.43938,10.0954,,,
1543146512.3120975,3.43938,10.0966,,,
1543146512.3939757,3.439,10.0966,,,
1543146512.4946015,3.439,10.0966,,,
1543146512.6104925,3.439,10.0979,,,
1543146512.7033446,3.43861,10.0979,,,
1543146512.7948537,3.43861,10.0979,,,
1543146512.8948412,3.43861,10.0979,,,
1543146512.9953475,3.43861,10.099,0,0,0
1543146513.1165578,3.43816,10.099,,,
1543146513.2009838,3.43816,10.099,,,
1543146513.29548,3.43816,10.0995,,,
1543146513.4094043,3.43785,10.0995,,,
1543146513.5079463,3.43785,10.0995,,,
1543146513.6201987,3.43785,10.1008,,,
1543146513.698565,3.43785,10.1008,,,
1543146513.79759,3.43741,10.1008,,,
1543146513.9025831,3.43741,10.1008,0,0,0
1543146514.0132182,3.43741,10.102,,,
1543146514.096235,3.43703,10.102,,,
1543146514.2098784,3.43703,10.102,,,
1543146514.3038487,3.43703,10.1033,,,
1543146514.401954,3.43665,10.1033,,,
1543146514.496456,3.43665,10.1033,,,
1543146514.5961635,3.43665,10.1041,,,
1543146514.6964529,3.43665,10.1041,,,
1543146514.8166137,3.43626,10.1041,,,
1543146514.9011803,3.43626,10.1041,0,0,0
1543146515.0067039,3.43626,10.1049,,,
1543146515.105571,3.43588,10.1049,,,
1543146515.2081773,3.43588,10.1049,,,
1543146515.296932,3.43588,10.1061,,,
1543146515.3979225,3.43552,10.1061,,,
1543146515.49829,3.43552,10.1061,,,
1543146515.6039662,3.43552,10.1077,,,
1543146515.715061,3.43513,10.1077,,,
1543146515.80575,3.43513,10.1077,,,
1543146515.9098072,3.43513,10.1077,0,0,0
1543146515.9990358,3.43513,10.1087,,,
1543146516.107796,3.43475,10.1087,,,
1543146516.1979158,3.43475,10.1087,,,
1543146516.2982955,3.43475,10.1102,,,
1543146516.398045,3.4343,10.1102,,,
1543146516.5182927,3.4343,10.1102,,,
1543146516.6051314,3.4343,10.1115,,,
1543146516.7193751,3.4343,10.1115,,,
1543146516.8150828,3.43393,10.1115,,,
1543146516.9065568,3.43393,10.1115,0,0,0
1543146517.0162911,3.43393,10.1123,,,
1543146517.1008096,3.43362,10.1123,,,
1543146517.1994207,3.43362,10.1123,,,
1543146517.3008022,3.43362,10.1131,,,
1543146517.407534,3.43317,10.1131,,,
1543146517.4999082,3.43317,10.1131,,,
1543146517.6179454,3.43317,10.1131,,,
1543146517.7013078,3.43317,10.1143,,,
1543146517.8224263,3.43279,10.1143,,,
1543146517.9065735,3.43279,10.1143,0,0,0
1543146518.0016646,3.43279,10.1156,,,
1543146518.1016836,3.4324,10.1156,,,
1543146518.214431,3.4324,10.1156,,,
1543146518.3020554,3.4324,10.1172,,,
1543146518.4193225,3.43204,10.1172,,,
1543146518.5017962,3.43204,10.1172,,,
1543146518.6067128,3.43204,10.1172,,,
1543146518.7203257,3.43204,10.1182,,,
1543146518.8044193,3.43166,10.1182,,,
1543146518.9041824,3.43166,10.1182,0,0,0
1543146519.002937,3.43166,10.119,,,
1543146519.1131737,3.4312,10.119,,,
1543146519.2243514,3.4312,10.119,,,
1543146519.3035545,3.4312,10.12,,,
1543146519.4035459,3.43082,10.12,,,
1543146519.5235493,3.43082,10.12,,,
1543146519.6066988,3.43082,10.12,,,
1543146519.7040484,3.43082,10.1213,,,
1543146519.803795,3.43044,10.1213,,,
1543146519.9137812,3.43044,10.1213,0,0,0
1543146520.0275166,3.43044,10.1225,,,
1543146520.104786,3.43007,10.1225,,,
1543146520.2047987,3.43007,10.1225,,,
1543146520.3048005,3.43007,10.1241,,,
1543146520.4125502,3.42961,10.1241,,,
1543146520.5046628,3.42961,10.1241,,,
1543146520.605043,3.42961,10.1241,,,
1543146520.7054124,3.42961,10.1254,,,
1543146520.8464918,3.42923,10.1254,,,
1543146520.9114082,3.42923,10.1254,0,0,0
1543146521.0055406,3.42923,10.1264,,,
1543146521.1056614,3.42885,10.1264,,,
1543146521.2163746,3.42885,10.1264,,,
1543146521.328751,3.42885,10.1272,,,
1543146521.4057786,3.42848,10.1272,,,
1543146521.5056603,3.42848,10.1272,,,
1543146521.627258,3.42848,10.1272,,,
1543146521.7184129,3.42848,10.1284,,,
1543146521.806372,3.4281,10.1284,,,
1543146521.9069939,3.4281,10.1284,0,0,0
1543146522.009166,3.4281,10.1297,,,
1543146522.1294117,3.42764,10.1297,,,
1543146522.211629,3.42764,10.1297,,,
1543146522.3080897,3.42764,10.131,,,
1543146522.4289575,3.42726,10.131,,,
1543146522.5169866,3.42726,10.131,,,
1543146522.6272364,3.42726,10.131,,,
1543146522.7093673,3.42726,10.1323,,,
1543146522.808986,3.42688,10.1323,,,
1543146522.9092474,3.42688,10.1323,0,0,0
1543146523.017984,3.42688,10.133,,,
1543146523.109374,3.42651,10.133,,,
1543146523.228112,3.42651,10.133,,,
1543146523.3150148,3.42651,10.1341,,,
1543146523.4287815,3.42613,10.1341,,,
1543146523.5116274,3.42613,10.1341,,,
1543146523.6112611,3.42613,10.1341,,,
1543146523.7126298,3.42613,10.1354,,,
1543146523.8198028,3.42567,10.1354,,,
1543146523.9268715,3.42567,10.1354,0,0,0
1543146524.0254438,3.42567,10.1366,,,
1543146524.1189802,3.42529,10.1366,,,
1543146524.2122717,3.42529,10.1366,,,
1543146524.3185022,3.42529,10.1379,,,
1543146524.4118986,3.42529,10.1379,,,
1543146524.5125115,3.42493,10.1379,,,
1543146524.6126347,3.42493,10.1379,,,
1543146524.734007,3.42493,10.1387,,,
1543146524.8239517,3.42455,10.1387,,,
1543146524.920756,3.42455,10.1387,0,0,0
1543146525.0131352,3.42455,10.1407,,,
1543146525.123767,3.42409,10.1407,,,
1543146525.2351346,3.42409,10.1407,,,
1543146525.313878,3.42409,10.1413,,,
1543146525.4135096,3.42409,10.1413,,,
1543146525.517723,3.42371,10.1413,,,
1543146525.6388476,3.42371,10.1413,,,
1543146525.7283788,3.42371,10.1423,,,
1543146525.8141346,3.42332,10.1423,,,
1543146525.9143813,3.42332,10.1423,0,0,0
1543146526.0231392,3.42332,10.1438,,,
1543146526.114374,3.42296,10.1438,,,
1543146526.2146218,3.42296,10.1438,,,
1543146526.3153803,3.42296,10.1451,,,
1543146526.4448059,3.4225,10.1451,,,
1543146526.5453568,3.4225,10.1451,,,
1543146526.6167297,3.4225,10.1451,,,
1543146526.7145066,3.4225,10.1464,,,
1543146526.8280094,3.42212,10.1464,,,
1543146526.9383385,3.42212,10.1464,0,0,0
1543146527.014855,3.42212,10.1474,,,
1543146527.1157458,3.42174,10.1474,,,
1543146527.218982,3.42174,10.1474,,,
1543146527.335361,3.42174,10.1474,,,
1543146527.414984,3.42174,10.1479,,,
1543146527.5157475,3.42136,10.1479,,,
1543146527.6154828,3.42136,10.1479,,,
1543146527.7231147,3.42136,10.1494,,,
1543146527.816978,3.42091,10.1494,,,
1543146527.9157417,3.42091,10.1494,0,0,0
1543146528.01684,3.42091,10.1507,,,
1543146528.1576943,3.42053,10.1507,,,
1543146528.2517269,3.42053,10.1507,,,
1543146528.3166065,3.42053,10.1507,,,
1543146528.4166365,3.42053,10.152,,,
1543146528.5278668,3.42015,10.152,,,
1543146528.639971,3.42015,10.152,,,
1543146528.717831,3.42015,10.1533,,,
1543146528.816727,3.41977,10.1533,,,
1543146528.9231093,3.41977,10.1533,0,0,0
1543146529.0399559,3.41977,10.1543,,,
1543146529.118459,3.4194,10.1543,,,
1543146529.218464,3.4194,10.1543,,,
1543146529.318745,3.4194,10.1543,,,
1543146529.4230945,3.4194,10.1561,,,
1543146529.516597,3.41895,10.1561,,,
1543146529.617713,3.41895,10.1561,,,
1543146529.719348,3.41895,10.1566,,,
1543146529.8557084,3.41856,10.1566,,,
1543146529.92235,3.41856,10.1566,0,0,0
1543146530.0193295,3.41856,10.1577,,,
1543146530.118745,3.41818,10.1577,,,
1543146530.2300808,3.41818,10.1577,,,
1543146530.3189716,3.41818,10.1577,,,
1543146530.4189482,3.41818,10.1592,,,
1543146530.5193284,3.4178,10.1592,,,
1543146530.6482153,3.4178,10.1592,,,
1543146530.742063,3.4178,10.1605,,,
1543146530.8213558,3.41736,10.1605,,,
1543146530.9216535,3.41736,10.1605,0,0,0
1543146531.0254421,3.41736,10.1615,,,
1543146531.1378083,3.41698,10.1615,,,
1543146531.2212355,3.41698,10.1615,,,
1543146531.3217804,3.41698,10.1615,,,
1543146531.4452372,3.41698,10.1623,,,
1543146531.5288687,3.4166,10.1623,,,
1543146531.6232405,3.4166,10.1623,,,
1543146531.7227848,3.4166,10.1633,,,
1543146531.82419,3.41621,10.1633,,,
1543146531.9447927,3.41621,10.1633,0,0,0
1543146532.0266159,3.41621,10.1648,,,
1543146532.1244755,3.41577,10.1648,,,
1543146532.2438662,3.41577,10.1648,,,
1543146532.3349373,3.41577,10.1648,,,
1543146532.4477167,3.41577,10.1661,,,
1543146532.5248897,3.41539,10.1661,,,
1543146532.6254282,3.41539,10.1661,,,
1543146532.729967,3.41539,10.1674,,,
1543146532.8421712,3.41501,10.1674,,,
1543146532.924466,3.41501,10.1674,0,0,0
1543146533.0417895,3.41501,10.1682,,,
1543146533.1317716,3.41463,10.1682,,,
1543146533.2341363,3.41463,10.1682,,,
1543146533.3255248,3.41463,10.1682,,,
1543146533.4255269,3.41463,10.1692,,,
1543146533.525427,3.41425,10.1692,,,
1543146533.629144,3.41425,10.1692,,,
1543146533.7262554,3.41425,10.171,,,
1543146533.8360844,3.4138,10.171,,,
1543146533.9341624,3.4138,10.171,0,0,0
1543146534.0430994,3.4138,10.1718,,,
1543146534.1506684,3.41342,10.1718,,,
1543146534.225311,3.41342,10.1718,,,
1543146534.3254414,3.41342,10.1718,,,
1543146534.4289167,3.41342,10.173,,,
1543146534.543331,3.41304,10.173,,,
1543146534.6296146,3.41304,10.173,,,
1543146534.7613637,3.41304,10.1746,,,
1543146534.8413284,3.41258,10.1746,,,
1543146534.9339387,3.41258,10.1746,0,0,0
1543146535.0269666,3.41258,10.1759,,,
1543146535.1271062,3.41258,10.1759,,,
1543146535.227009,3.41222,10.1759,,,
1543146535.3497314,3.41222,10.1759,,,
1543146535.4323993,3.41222,10.1769,,,
1543146535.5319355,3.41183,10.1769,,,
1543146535.6438098,3.41183,10.1769,,,
1543146535.7403271,3.41183,10.1776,,,
1543146535.8285651,3.41145,10.1776,,,
1543146535.9267154,3.41145,10.1776,0,0,0
1543146536.0269673,3.41145,10.1789,,,
1543146536.1363976,3.41145,10.1789,,,
1543146536.2450461,3.411,10.1789,,,
1543146536.3273578,3.411,10.1789,,,
1543146536.447115,3.411,10.1802,,,
1543146536.5305026,3.41061,10.1802,,,
1543146536.638878,3.41061,10.1802,,,
1543146536.7289577,3.41061,10.1817,,,
1543146536.8276813,3.41025,10.1817,,,
1543146536.9282293,3.41025,10.1817,0,0,0
1543146537.0483136,3.41025,10.183,,,
1543146537.1333241,3.41025,10.183,,,
1543146537.2498705,3.40979,10.183,,,
1543146537.3287961,3.40979,10.183,,,
1543146537.4403455,3.40979,10.1835,,,
1543146537.529716,3.40941,10.1835,,,
1543146537.6297624,3.40941,10.1835,,,
1543146537.7303863,3.40941,10.1848,,,
1543146537.8400881,3.40903,10.1848,,,
1543146537.946731,3.40903,10.1848,0,0,0
1543146538.0529225,3.40903,10.1848,,,
1543146538.129705,3.40903,10.1861,,,
1543146538.230469,3.40865,10.1861,,,
1543146538.3402734,3.40865,10.1861,,,
1543146538.4323683,3.40865,10.1874,,,
1543146538.5318892,3.40828,10.1874,,,
1543146538.6328712,3.40828,10.1874,,,
1543146538.7551425,3.40828,10.1887,,,
1543146538.870207,3.40782,10.1887,,,
1543146538.9324012,3.40782,10.1887,0,0,0
1543146539.0314252,3.40782,10.1887,,,
1543146539.1451757,3.40782,10.1902,,,
1543146539.2384057,3.40744,10.1902,,,
1543146539.3333309,3.40744,10.1902,,,
1543146539.433295,3.40744,10.1915,,,
1543146539.5413096,3.40706,10.1915,,,
1543146539.654691,3.40706,10.1915,,,
1543146539.7335448,3.40706,10.1925,,,
1543146539.8341272,3.40669,10.1925,,,
1543146539.9341195,3.40669,10.1925,0,0,0
1543146540.0388067,3.40669,10.1925,,,
1543146540.1346464,3.40669,10.1933,,,
1543146540.2343054,3.40623,10.1933,,,
1543146540.3347237,3.40623,10.1933,,,
1543146540.4734483,3.40623,10.1946,,,
1543146540.5380752,3.40585,10.1946,,,
1543146540.635122,3.40585,10.1946,,,
1543146540.7343118,3.40585,10.1958,,,
1543146540.8462608,3.40547,10.1958,,,
1543146540.9361663,3.40547,10.1958,0,0,0
1543146541.0345767,3.40547,10.1958,,,
1543146541.134862,3.40547,10.1971,,,
1543146541.2651355,3.40501,10.1971,,,
1543146541.358089,3.40501,10.1971,,,
1543146541.4358928,3.40501,10.1984,,,
1543146541.53541,3.40465,10.1984,,,
1543146541.6415884,3.40465,10.1984,,,
1543146541.7533724,3.40465,10.1992,,,
1543146541.8356388,3.40427,10.1992,,,
1543146541.9366255,3.40427,10.1992,0,0,0
1543146542.0522847,3.40427,10.1992,,,
1543146542.144574,3.40427,10.2002,,,
1543146542.2374058,3.40388,10.2002,,,
1543146542.336016,3.40388,10.2002,,,
1543146542.4365642,3.40388,10.202,,,
1543146542.5614684,3.4035,10.202,,,
1543146542.642709,3.4035,10.202,,,
1543146542.7413716,3.4035,10.2033,,,
1543146542.860553,3.40306,10.2033,,,
