Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542916461.6990855,3.50383,9.90929,0,0,0
1542916461.8241146,3.50383,9.91031,,,
1542916461.901744,3.50383,9.91031,,,
1542916462.004427,3.50352,9.91031,,,
1542916462.1010551,3.50352,9.91133,,,
1542916462.2109478,3.50352,9.91133,,,
1542916462.3194015,3.50352,9.91133,,,
1542916462.4011571,3.50322,9.91133,,,
1542916462.4993906,3.50322,9.91211,,,
1542916462.6089506,3.50322,9.91211,,,
1542916462.7194068,3.50285,9.91211,0,0,0
1542916462.7984583,3.50285,9.91287,,,
1542916462.8989096,3.50285,9.91287,,,
1542916462.9983263,3.50255,9.91287,,,
1542916463.108408,3.50255,9.91415,,,
1542916463.2008092,3.50255,9.91415,,,
1542916463.2996678,3.50255,9.91415,,,
1542916463.3993495,3.50217,9.91415,,,
1542916463.5181634,3.50217,9.91518,,,
1542916463.626292,3.50217,9.91518,,,
1542916463.7039223,3.50186,9.91518,0,0,0
1542916463.80188,3.50186,9.91595,,,
1542916463.9058747,3.50186,9.91595,,,
1542916464.021013,3.50148,9.91595,,,
1542916464.104548,3.50148,9.91646,,,
1542916464.201403,3.50148,9.91646,,,
1542916464.3043218,3.50148,9.91646,,,
1542916464.4141974,3.50119,9.91646,,,
1542916464.5043871,3.50119,9.91748,,,
1542916464.6206052,3.50119,9.91748,,,
1542916464.71592,3.50081,9.91748,0,0,0
1542916464.8072927,3.50081,9.91876,,,
1542916464.9065156,3.50081,9.91876,,,
1542916465.0058255,3.5005,9.91876,,,
1542916465.10559,3.5005,9.9198,,,
1542916465.2197025,3.5005,9.9198,,,
1542916465.3072062,3.5005,9.9198,,,
1542916465.427243,3.50012,9.9198,,,
1542916465.5220172,3.50012,9.92108,,,
1542916465.6207533,3.50012,9.92108,,,
1542916465.707092,3.49974,9.92108,0,0,0
1542916465.8107512,3.49974,9.9221,,,
1542916465.9114168,3.49974,9.9221,,,
1542916466.019336,3.49944,9.9221,,,
1542916466.1311052,3.49944,9.92287,,,
1542916466.2094953,3.49944,9.92287,,,
1542916466.3132682,3.49944,9.92287,,,
1542916466.4134183,3.49915,9.92287,,,
1542916466.5271127,3.49915,9.92339,,,
1542916466.6108847,3.49915,9.92339,,,
1542916466.7097292,3.49876,9.92339,0,0,0
1542916466.8093636,3.49876,9.92441,,,
1542916466.9181428,3.49876,9.92441,,,
1542916467.0095232,3.49876,9.92441,,,
1542916467.1092362,3.49846,9.92569,,,
1542916467.2101731,3.49846,9.92569,,,
1542916467.3129013,3.49846,9.92569,,,
1542916467.41799,3.49808,9.92569,,,
1542916467.5133526,3.49808,9.92671,,,
1542916467.6130385,3.49808,9.92671,,,
1542916467.7303748,3.4977,9.92671,0,0,0
1542916467.8357399,3.4977,9.92723,,,
1542916467.9136503,3.4977,9.92723,,,
1542916468.011839,3.4977,9.92723,,,
1542916468.1192915,3.49741,9.92799,,,
1542916468.2326243,3.49741,9.92799,,,
1542916468.311462,3.49741,9.92799,,,
1542916468.4166124,3.49702,9.92799,,,
1542916468.5300436,3.49702,9.92928,,,
1542916468.619692,3.49702,9.92928,,,
1542916468.7131593,3.49672,9.92928,0,0,0
1542916468.812384,3.49672,9.93056,,,
1542916468.9135463,3.49672,9.93056,,,
1542916469.0349982,3.49634,9.93056,,,
1542916469.1185954,3.49634,9.93158,,,
1542916469.215734,3.49634,9.93158,,,
1542916469.335301,3.49634,9.93158,,,
1542916469.428801,3.49596,9.93158,,,
1542916469.5357606,3.49596,9.9321,,,
1542916469.6146004,3.49596,9.9321,,,
1542916469.7130044,3.49567,9.9321,0,0,0
1542916469.8133693,3.49567,9.93286,,,
1542916469.9236987,3.49567,9.93286,,,
1542916470.0183542,3.49567,9.93286,,,
1542916470.1173332,3.49529,9.93414,,,
1542916470.2190819,3.49529,9.93414,,,
1542916470.3193035,3.49529,9.93414,,,
1542916470.424284,3.4949,9.93414,,,
1542916470.5218105,3.4949,9.93542,,,
1542916470.6184125,3.4949,9.93542,,,
1542916470.822396,3.4859,10.8318,,,
1542916470.9941754,3.4859,10.8318,,,
1542916471.1500545,3.43015,13.0399,,,
1542916471.3050947,3.43015,13.0399,,,
1542916471.4546857,3.4278,13.0484,,,
1542916471.6317708,3.4278,13.0484,,,
1542916471.7867682,3.42606,13.0548,,,
1542916471.9436722,3.42606,13.0548,,,
1542916472.099208,3.42455,13.0548,,,
1542916472.255319,3.42455,13.0604,,,
1542916472.3259037,3.42455,13.0604,0,0,0
1542916472.4506009,3.43892,13.0604,0,0,0
1542916472.5374348,3.43892,11.8194,,,
1542916472.629936,3.43892,11.8194,,,
1542916472.726937,3.48666,11.8194,0,0,0
1542916472.8270304,3.48666,9.9585,,,
1542916472.9535003,3.48666,9.9585,,,
1542916473.03336,3.48666,9.9585,,,
1542916473.13059,3.48734,9.9567,,,
1542916473.2524316,3.48734,9.9567,,,
1542916473.34274,3.48734,9.9567,,,
1542916473.4371996,3.48756,9.9567,,,
1542916473.5294223,3.48756,9.95619,,,
1542916473.6294096,3.48756,9.95619,,,
1542916473.7390723,3.48756,9.95619,0,0,0
1542916473.8497238,3.48756,9.95619,,,
1542916473.934374,3.48756,9.95619,,,
1542916474.0718148,3.48756,9.95619,,,
1542916474.1292999,3.48749,9.95645,,,
1542916474.241433,3.48749,9.95645,,,
1542916474.3334398,3.48749,9.95645,,,
1542916474.4359343,3.48734,9.95645,,,
1542916474.5363388,3.48734,9.95695,,,
1542916474.633486,3.48734,9.95695,,,
1542916474.7383962,3.48718,9.95695,0,0,0
1542916474.8625636,3.48718,9.95747,,,
1542916474.9343452,3.48718,9.95747,,,
1542916475.0504627,3.48718,9.95747,,,
1542916475.133622,3.48695,9.95824,,,
1542916475.23455,3.48695,9.95824,,,
1542916475.3302963,3.48695,9.95824,,,
1542916475.439906,3.48672,9.95824,,,
1542916475.5513124,3.48672,9.95926,,,
1542916475.6647043,3.48672,9.95926,0,0,0
1542916475.7423148,3.48643,9.95926,,,
1542916475.8400753,3.48643,9.95978,,,
1542916475.9423065,3.48643,9.95978,,,
1542916476.0346346,3.48643,9.95978,,,
1542916476.135197,3.48621,9.96004,,,
1542916476.2357848,3.48621,9.96004,,,
1542916476.3589158,3.48621,9.96004,,,
1542916476.43667,3.4859,9.96004,,,
1542916476.5351818,3.4859,9.9608,,,
1542916476.6340609,3.4859,9.9608,,,
1542916476.7441587,3.48567,9.9608,0,0,0
1542916476.853877,3.48567,9.96182,,,
1542916476.9370322,3.48567,9.96182,,,
1542916477.0348275,3.48567,9.96182,,,
1542916477.162072,3.48537,9.9626,,,
1542916477.2440429,3.48537,9.9626,,,
1542916477.3380628,3.48537,9.9626,,,
1542916477.4375498,3.48506,9.9626,,,
1542916477.535946,3.48506,9.96362,,,
1542916477.636373,3.48506,9.96362,,,
1542916477.735025,3.48477,9.96362,0,0,0
1542916477.839202,3.48477,9.96414,,,
1542916477.9369977,3.48477,9.96414,,,
1542916478.0507393,3.48477,9.96414,,,
1542916478.1601617,3.48447,9.96414,,,
1542916478.2368064,3.48447,9.96465,,,
1542916478.3367336,3.48447,9.96465,,,
1542916478.4463432,3.48416,9.96465,,,
1542916478.5560656,3.48416,9.96567,,,
1542916478.6368098,3.48416,9.96567,0,0,0
1542916478.7375853,3.48386,9.96567,,,
1542916478.8377957,3.48386,9.96695,,,
1542916478.9467525,3.48386,9.96695,,,
1542916479.037671,3.48386,9.96695,,,
1542916479.1373699,3.48355,9.96695,,,
1542916479.2372973,3.48355,9.96799,,,
1542916479.357624,3.48355,9.96799,,,
1542916479.4415371,3.48317,9.96799,,,
1542916479.5420206,3.48317,9.96901,,,
1542916479.6407285,3.48317,9.96901,0,0,0
1542916479.7498682,3.48288,9.96901,,,
1542916479.838475,3.48288,9.97003,,,
1542916479.942114,3.48288,9.97003,,,
1542916480.0388842,3.48288,9.97003,,,
1542916480.1540747,3.48257,9.97105,,,
1542916480.2585294,3.48257,9.97105,,,
1542916480.345071,3.48257,9.97105,,,
1542916480.4428916,3.48227,9.97105,,,
1542916480.5460591,3.48227,9.97131,,,
1542916480.653261,3.48227,9.97131,0,0,0
1542916480.741232,3.48227,9.97131,,,
1542916480.8405044,3.48189,9.97234,,,
1542916480.949471,3.48189,9.97234,,,
1542916481.0465426,3.48189,9.97234,,,
1542916481.149507,3.48158,9.97234,,,
1542916481.2469053,3.48158,9.97336,,,
1542916481.3429725,3.48158,9.97336,,,
1542916481.4579558,3.48128,9.97336,,,
1542916481.565454,3.48128,9.97464,,,
1542916481.644367,3.48128,9.97464,0,0,0
1542916481.7436612,3.48128,9.97464,,,
1542916481.8457007,3.48091,9.97566,,,
1542916481.9589195,3.48091,9.97566,,,
1542916482.0470812,3.48091,9.97566,,,
1542916482.144122,3.48053,9.97566,,,
1542916482.2656062,3.48053,9.97618,,,
1542916482.3458722,3.48053,9.97618,,,
1542916482.4445987,3.48022,9.97618,,,
1542916482.55573,3.48022,9.97694,,,
1542916482.6470547,3.48022,9.97694,0,0,0
1542916482.7590845,3.47992,9.97694,,,
1542916482.8719268,3.47992,9.97798,,,
1542916482.955143,3.47992,9.97798,,,
1542916483.084577,3.47992,9.97798,,,
1542916483.1589882,3.47954,9.97798,,,
1542916483.2651215,3.47954,9.97926,,,
1542916483.3570905,3.47954,9.97926,,,
1542916483.457114,3.47925,9.97926,,,
1542916483.5566719,3.47925,9.98003,,,
1542916483.6585767,3.47925,9.98003,0,0,0
1542916483.76211,3.47894,9.98003,,,
1542916483.8913405,3.47894,9.98055,,,
1542916483.9574723,3.47894,9.98055,,,
1542916484.0739462,3.47894,9.98055,,,
1542916484.1582346,3.47856,9.98055,,,
1542916484.2592595,3.47856,9.98183,,,
1542916484.3593638,3.47856,9.98183,,,
1542916484.4654217,3.47826,9.98183,,,
1542916484.574042,3.47826,9.98335,,,
1542916484.685746,3.47826,9.98335,0,0,0
1542916484.762495,3.47826,9.98335,,,
1542916484.858725,3.47787,9.98413,,,
1542916484.9652195,3.47787,9.98413,,,
1542916485.0623312,3.47787,9.98413,,,
1542916485.16407,3.47758,9.98413,,,
1542916485.2611883,3.47758,9.98515,,,
1542916485.3811936,3.47758,9.98515,,,
1542916485.4603074,3.4772,9.98515,,,
1542916485.5624418,3.4772,9.98618,,,
1542916485.6605127,3.4772,9.98618,0,0,0
1542916485.7728658,3.4772,9.98618,,,
1542916485.8822303,3.47682,9.98746,,,
1542916485.9623115,3.47682,9.98746,,,
1542916486.0623312,3.47682,9.98746,,,
1542916486.1659524,3.47652,9.98746,,,
1542916486.2746685,3.47652,9.98848,,,
1542916486.3639207,3.47652,9.98848,,,
1542916486.4595714,3.47621,9.98848,,,
1542916486.5615158,3.47621,9.98874,,,
1542916486.6698134,3.47621,9.98874,0,0,0
1542916486.762309,3.47621,9.98874,,,
1542916486.8892224,3.47583,9.99002,,,
1542916486.9612155,3.47583,9.99002,,,
1542916487.0650744,3.47583,9.99002,,,
1542916487.1685443,3.47546,9.99002,,,
1542916487.2659206,3.47546,9.99104,,,
1542916487.3663623,3.47546,9.99104,,,
1542916487.4803643,3.47516,9.99104,,,
1542916487.5858655,3.47516,9.99208,,,
1542916487.688697,3.47516,9.99208,0,0,0
1542916487.7655692,3.47516,9.99208,,,
1542916487.8773992,3.47478,9.99284,,,
1542916487.986923,3.47478,9.99284,,,
1542916488.0646737,3.47478,9.99284,,,
1542916488.1642318,3.47447,9.99284,,,
1542916488.2686574,3.47447,9.99361,,,
1542916488.3819005,3.47447,9.99361,,,
1542916488.4852207,3.47409,9.99361,,,
1542916488.5724049,3.47409,9.99489,,,
1542916488.6661634,3.47409,9.99489,0,0,0
1542916488.7744324,3.47409,9.99489,,,
1542916488.866178,3.47372,9.99593,,,
1542916488.964971,3.47372,9.99593,,,
1542916489.0648015,3.47372,9.99593,,,
1542916489.1695914,3.47342,9.99593,,,
1542916489.2795472,3.47342,9.99721,,,
1542916489.3741693,3.47342,9.99721,,,
1542916489.4672353,3.47304,9.99721,,,
1542916489.5842824,3.47304,9.99847,,,
1542916489.6906648,3.47304,9.99847,0,0,0
1542916489.76723,3.47304,9.99847,,,
1542916489.8697426,3.47266,9.99951,,,
1542916489.9720237,3.47266,9.99951,,,
1542916490.0888262,3.47266,9.99951,,,
1542916490.175025,3.47235,9.99951,,,
1542916490.2679446,3.47235,10.0005,,,
1542916490.367517,3.47235,10.0005,,,
1542916490.4700286,3.47198,10.0005,,,
1542916490.572541,3.47198,10.001,,,
1542916490.6684408,3.47198,10.001,0,0,0
1542916490.7678587,3.47198,10.001,,,
1542916490.905644,3.4716,10.0021,,,
1542916490.9914322,3.4716,10.0021,,,
1542916491.0677197,3.4716,10.0021,,,
1542916491.1698477,3.4713,10.0021,,,
1542916491.2704637,3.4713,10.0034,,,
1542916491.3796442,3.4713,10.0034,,,
1542916491.4710197,3.47092,10.0034,,,
1542916491.570497,3.47092,10.0044,,,
1542916491.6733873,3.47092,10.0044,0,0,0
1542916491.7881668,3.47092,10.0044,,,
1542916491.8727734,3.47054,10.0044,,,
1542916491.9705443,3.47054,10.0051,,,
1542916492.0720358,3.47054,10.0051,,,
1542916492.1915028,3.47025,10.0051,,,
1542916492.272385,3.47025,10.0059,,,
1542916492.3773012,3.47025,10.0059,,,
1542916492.4708898,3.46986,10.0059,,,
1542916492.5979927,3.46986,10.0072,,,
1542916492.6914117,3.46986,10.0072,0,0,0
1542916492.771881,3.46986,10.0072,,,
1542916492.8701384,3.46948,10.0072,,,
1542916492.972896,3.46948,10.0082,,,
1542916493.0804992,3.46948,10.0082,,,
1542916493.172267,3.46918,10.0082,,,
1542916493.273711,3.46918,10.0095,,,
1542916493.3958232,3.46918,10.0095,,,
1542916493.4744596,3.4688,10.0095,,,
1542916493.5770998,3.4688,10.01,,,
1542916493.6733668,3.4688,10.01,0,0,0
1542916493.7737772,3.4688,10.01,,,
1542916493.888631,3.46843,10.0108,,,
1542916493.9943523,3.46843,10.0108,,,
1542916494.0759034,3.46843,10.0108,,,
1542916494.1987107,3.46805,10.0108,,,
1542916494.2742457,3.46805,10.0121,,,
1542916494.3812435,3.46805,10.0121,,,
1542916494.4772928,3.46805,10.0121,,,
1542916494.577604,3.46774,10.0134,,,
1542916494.677589,3.46774,10.0134,0,0,0
1542916494.7805097,3.46774,10.0134,,,
1542916494.8766038,3.46736,10.0134,,,
1542916494.9985254,3.46736,10.0146,,,
1542916495.0748527,3.46736,10.0146,,,
1542916495.1998088,3.46698,10.0146,,,
1542916495.278596,3.46698,10.0157,,,
1542916495.3759875,3.46698,10.0157,,,
1542916495.477649,3.46698,10.0157,,,
1542916495.591496,3.46661,10.0169,,,
1542916495.693591,3.46661,10.0169,0,0,0
1542916495.8019361,3.46661,10.0169,,,
1542916495.8804834,3.46623,10.0169,,,
1542916495.9803367,3.46623,10.0175,,,
1542916496.086828,3.46623,10.0175,,,
1542916496.1801517,3.46593,10.0175,,,
1542916496.2817357,3.46593,10.0185,,,
1542916496.380172,3.46593,10.0185,,,
1542916496.5039387,3.46555,10.0185,,,
1542916496.6204593,3.46555,10.0198,,,
1542916496.6863146,3.46555,10.0198,0,0,0
1542916496.7805235,3.46555,10.0198,,,
1542916496.902804,3.46516,10.0198,,,
1542916496.9813285,3.46516,10.0208,,,
1542916497.084901,3.46516,10.0208,,,
1542916497.1802027,3.4648,10.0208,,,
1542916497.2923555,3.4648,10.0221,,,
1542916497.4129114,3.4648,10.0221,,,
1542916497.4847438,3.4648,10.0221,,,
1542916497.5850525,3.46449,10.0226,,,
1542916497.684836,3.46449,10.0226,0,0,0
1542916497.7910745,3.46449,10.0226,,,
1542916497.8810775,3.46411,10.0226,,,
1542916497.9855494,3.46411,10.0233,,,
1542916498.0843139,3.46411,10.0233,,,
1542916498.2162855,3.46373,10.0233,,,
1542916498.2897344,3.46373,10.0246,,,
1542916498.3866522,3.46373,10.0246,,,
1542916498.4838214,3.46373,10.0246,,,
1542916498.602252,3.46335,10.0259,,,
1542916498.7061772,3.46335,10.0259,0,0,0
1542916498.7866714,3.46335,10.0259,,,
1542916498.884152,3.46306,10.0259,,,
1542916498.994975,3.46306,10.0269,,,
1542916499.099945,3.46306,10.0269,,,
1542916499.1892,3.46268,10.0269,,,
1542916499.284743,3.46268,10.0277,,,
1542916499.3790605,3.46268,10.0277,,,
1542916499.4918292,3.46268,10.0277,,,
1542916499.584761,3.4623,10.0287,,,
1542916499.6934946,3.4623,10.0287,0,0,0
1542916499.7930145,3.4623,10.0287,,,
1542916499.9048991,3.46191,10.0287,,,
1542916500.0082269,3.46191,10.0305,,,
1542916500.0875278,3.46191,10.0305,,,
1542916500.18259,3.46161,10.0305,,,
1542916500.291833,3.46161,10.031,,,
1542916500.403097,3.46161,10.031,,,
1542916500.4891243,3.46161,10.031,,,
1542916500.6050189,3.46124,10.0323,,,
1542916500.6923392,3.46124,10.0323,0,0,0
1542916500.796585,3.46124,10.0323,,,
1542916500.8939948,3.46086,10.0323,,,
1542916500.9904013,3.46086,10.0336,,,
1542916501.0867243,3.46086,10.0336,,,
1542916501.210753,3.46048,10.0336,,,
1542916501.294828,3.46048,10.0346,,,
1542916501.4054532,3.46048,10.0346,,,
1542916501.4940724,3.46048,10.0346,,,
1542916501.605006,3.4601,10.0356,,,
1542916501.7085435,3.4601,10.0356,0,0,0
1542916501.7931118,3.4601,10.0356,,,
1542916501.8886454,3.45972,10.0356,,,
1542916501.9932897,3.45972,10.0364,,,
1542916502.1117218,3.45972,10.0364,,,
1542916502.2063165,3.45935,10.0364,,,
1542916502.2912004,3.45935,10.0374,,,
1542916502.388316,3.45935,10.0374,,,
1542916502.4955325,3.45935,10.0374,,,
1542916502.5894897,3.45897,10.0374,,,
1542916502.6904027,3.45897,10.0387,0,0,0
1542916502.7935648,3.45897,10.0387,,,
1542916502.9240253,3.45859,10.0387,,,
1542916503.0222902,3.45859,10.04,,,
1542916503.096369,3.45859,10.04,,,
1542916503.1997373,3.45828,10.04,,,
1542916503.3112671,3.45828,10.0408,,,
1542916503.406824,3.45828,10.0408,,,
1542916503.4941187,3.45828,10.0408,,,
1542916503.5914295,3.4579,10.0408,,,
1542916503.68879,3.4579,10.0415,0,0,0
1542916503.7957401,3.4579,10.0415,,,
1542916503.8991125,3.45753,10.0415,,,
1542916503.9943764,3.45753,10.0428,,,
1542916504.0911126,3.45753,10.0428,,,
1542916504.2093482,3.45715,10.0428,,,
1542916504.2905476,3.45715,10.0441,,,
1542916504.3942852,3.45715,10.0441,,,
1542916504.5233579,3.45715,10.0441,,,
1542916504.603538,3.45677,10.0454,,,
1542916504.7139728,3.45677,10.0454,0,0,0
1542916504.7959752,3.45677,10.0454,,,
1542916504.8977573,3.45639,10.0454,,,
1542916505.001978,3.45639,10.0467,,,
1542916505.1105833,3.45639,10.0467,,,
1542916505.2013373,3.45639,10.0467,,,
1542916505.323818,3.45601,10.0477,,,
1542916505.3959007,3.45601,10.0477,,,
1542916505.5008216,3.45601,10.0477,,,
1542916505.5928268,3.45564,10.0477,,,
1542916505.6969955,3.45564,10.0482,0,0,0
1542916505.7975235,3.45564,10.0482,,,
1542916505.895006,3.45526,10.0482,,,
1542916506.0049825,3.45526,10.0492,,,
1542916506.1278198,3.45526,10.0492,,,
1542916506.1963727,3.45526,10.0492,,,
1542916506.307543,3.45488,10.0505,,,
1542916506.4177363,3.45488,10.0505,,,
1542916506.4957497,3.45488,10.0505,,,
1542916506.597338,3.4545,10.0505,,,
1542916506.7000356,3.4545,10.0518,0,0,0
1542916506.810174,3.4545,10.0518,,,
1542916506.9250286,3.45412,10.0518,,,
1542916506.9980385,3.45412,10.0528,,,
1542916507.093858,3.45412,10.0528,,,
1542916507.2022388,3.45412,10.0528,,,
1542916507.2982206,3.45375,10.0536,,,
1542916507.3957605,3.45375,10.0536,,,
1542916507.4941332,3.45375,10.0536,,,
1542916507.6156445,3.45337,10.0536,,,
1542916507.7205372,3.45337,10.0546,0,0,0
1542916507.802746,3.45337,10.0546,,,
1542916507.902592,3.45306,10.0546,,,
1542916508.0050912,3.45306,10.0559,,,
1542916508.1122928,3.45306,10.0559,,,
1542916508.2035058,3.45306,10.0559,,,
1542916508.3007398,3.45268,10.0572,,,
1542916508.4274957,3.45268,10.0572,,,
1542916508.5087054,3.45268,10.0572,,,
1542916508.600544,3.4523,10.0572,,,
1542916508.6983697,3.4523,10.0582,0,0,0
1542916508.797206,3.4523,10.0582,,,
1542916508.9022205,3.45193,10.0582,,,
1542916508.9982264,3.45193,10.0587,,,
1542916509.097676,3.45193,10.0587,,,
1542916509.221897,3.45193,10.0587,,,
1542916509.308667,3.45155,10.0605,,,
1542916509.42209,3.45155,10.0605,,,
1542916509.5014699,3.45155,10.0605,,,
1542916509.604849,3.45117,10.0605,,,
1542916509.6999784,3.45117,10.0615,0,0,0
1542916509.8143063,3.45117,10.0615,,,
1542916509.903422,3.45079,10.0615,,,
1542916510.0010831,3.45079,10.0626,,,
1542916510.1041176,3.45079,10.0626,,,
1542916510.2079947,3.45079,10.0626,,,
1542916510.3019605,3.45041,10.0638,,,
1542916510.4009686,3.45041,10.0638,,,
1542916510.5040889,3.45041,10.0638,,,
1542916510.6068668,3.45004,10.0638,,,
1542916510.7204344,3.45004,10.0651,0,0,0
1542916510.8093712,3.45004,10.0651,,,
1542916510.907652,3.44966,10.0651,,,
1542916511.0182493,3.44966,10.0661,,,
1542916511.1029794,3.44966,10.0661,,,
1542916511.2030983,3.44966,10.0661,,,
1542916511.3011646,3.44928,10.0667,,,
1542916511.4159167,3.44928,10.0667,,,
1542916511.5277197,3.44928,10.0667,,,
1542916511.6099732,3.4489,10.0667,,,
1542916511.7029803,3.4489,10.0679,0,0,0
1542916511.800703,3.4489,10.0679,,,
1542916511.9117084,3.44853,10.0679,,,
1542916512.005589,3.44853,10.069,,,
1542916512.1043901,3.44853,10.069,,,
1542916512.201841,3.44853,10.069,,,
1542916512.342418,3.44815,10.0705,,,
1542916512.432956,3.44815,10.0705,,,
1542916512.50598,3.44815,10.0705,,,
1542916512.6023276,3.44777,10.0705,,,
1542916512.7155848,3.44777,10.0713,0,0,0
1542916512.821884,3.44777,10.0713,,,
1542916512.9109836,3.44739,10.0713,,,
1542916513.0099604,3.44739,10.072,,,
1542916513.1090126,3.44739,10.072,,,
1542916513.2260656,3.44739,10.072,,,
1542916513.3087256,3.44701,10.072,,,
1542916513.4080555,3.44701,10.0731,,,
1542916513.5051622,3.44701,10.0731,,,
1542916513.6267033,3.44664,10.0731,,,
1542916513.7061968,3.44664,10.0744,0,0,0
1542916513.80494,3.44664,10.0744,,,
1542916513.9068217,3.44626,10.0744,,,
1542916514.0206678,3.44626,10.0756,,,
1542916514.1249917,3.44626,10.0756,,,
1542916514.2069883,3.44626,10.0756,,,
1542916514.3055644,3.44595,10.0756,,,
1542916514.4137073,3.44595,10.0769,,,
1542916514.5175576,3.44595,10.0769,,,
1542916514.6058774,3.44557,10.0769,,,
1542916514.7086143,3.44557,10.0782,0,0,0
1542916514.8070984,3.44557,10.0782,,,
1542916514.9121187,3.44511,10.0782,,,
1542916515.015031,3.44511,10.0795,,,
1542916515.1098752,3.44511,10.0795,,,
1542916515.208937,3.44511,10.0795,,,
1542916515.3286731,3.44482,10.08,,,
1542916515.437388,3.44482,10.08,,,
1542916515.5116458,3.44482,10.08,,,
1542916515.6091528,3.44444,10.08,,,
1542916515.7213721,3.44444,10.081,0,0,0
1542916515.8367827,3.44444,10.081,,,
1542916515.910788,3.44444,10.081,,,
1542916516.0101943,3.44406,10.0823,,,
1542916516.1140397,3.44406,10.0823,,,
1542916516.2200582,3.44406,10.0823,,,
1542916516.312091,3.44368,10.0823,,,
1542916516.4127424,3.44368,10.0836,,,
1542916516.5109346,3.44368,10.0836,,,
1542916516.617278,3.4433,10.0836,,,
1542916516.709325,3.4433,10.0846,0,0,0
1542916516.8093047,3.4433,10.0846,,,
1542916516.936035,3.44293,10.0846,,,
1542916517.0377676,3.44293,10.0854,,,
1542916517.1148136,3.44293,10.0854,,,
1542916517.21029,3.44293,10.0854,,,
1542916517.310421,3.44255,10.0854,,,
1542916517.426418,3.44255,10.0864,,,
1542916517.5311627,3.44255,10.0864,,,
1542916517.6124086,3.44217,10.0864,,,
1542916517.7389739,3.44217,10.0877,0,0,0
1542916517.8156977,3.44217,10.0877,,,
1542916517.9182696,3.44217,10.0877,,,
1542916518.0150142,3.44179,10.089,,,
1542916518.1109123,3.44179,10.089,,,
1542916518.21127,3.44179,10.089,,,
1542916518.315781,3.44141,10.089,,,
1542916518.412907,3.44141,10.09,,,
1542916518.5468056,3.44141,10.09,,,
1542916518.6160147,3.44104,10.09,0,0,0
1542916518.734967,3.44104,10.0905,,,
1542916518.8436794,3.44104,10.0905,,,
1542916518.9161527,3.44104,10.0905,,,
1542916519.0172882,3.44066,10.0923,,,
1542916519.1195257,3.44066,10.0923,,,
1542916519.2259943,3.44066,10.0923,,,
1542916519.341445,3.44028,10.0923,,,
1542916519.4172914,3.44028,10.0941,,,
1542916519.519283,3.44028,10.0941,,,
1542916519.6431413,3.43982,10.0941,,,
1542916519.7209141,3.43982,10.0946,0,0,0
1542916519.820009,3.43982,10.0946,,,
1542916519.9177241,3.43982,10.0946,,,
1542916520.0354576,3.43945,10.0956,,,
1542916520.118538,3.43945,10.0956,,,
1542916520.218049,3.43945,10.0956,,,
1542916520.3180404,3.43907,10.0956,,,
1542916520.4312274,3.43907,10.0969,,,
1542916520.547224,3.43907,10.0969,,,
1542916520.6180098,3.43877,10.0969,0,0,0
1542916520.7178605,3.43877,10.0982,,,
1542916520.8232284,3.43877,10.0982,,,
1542916520.9403427,3.43877,10.0982,,,
1542916521.0185475,3.43831,10.0992,,,
1542916521.1216364,3.43831,10.0992,,,
1542916521.2206247,3.43831,10.0992,,,
1542916521.3250039,3.438,10.0992,,,
1542916521.4205031,3.438,10.0997,,,
1542916521.5470712,3.438,10.0997,,,
1542916521.62313,3.43764,10.0997,0,0,0
1542916521.7214425,3.43764,10.101,,,
1542916521.8245053,3.43764,10.101,,,
1542916521.9209046,3.43764,10.101,,,
1542916522.0191083,3.43726,10.1023,,,
1542916522.13399,3.43726,10.1023,,,
1542916522.2446823,3.43726,10.1023,,,
1542916522.3220708,3.43687,10.1023,,,
1542916522.4215276,3.43687,10.1036,,,
1542916522.5243726,3.43687,10.1036,,,
1542916522.6276438,3.43649,10.1036,,,
1542916522.7210538,3.43649,10.1043,0,0,0
1542916522.823521,3.43649,10.1043,,,
1542916522.9225876,3.43649,10.1043,,,
1542916523.0656264,3.43611,10.1051,,,
1542916523.1547563,3.43611,10.1051,,,
1542916523.2236345,3.43611,10.1051,,,
1542916523.3241851,3.43575,10.1051,,,
1542916523.4361117,3.43575,10.1064,,,
1542916523.5487626,3.43575,10.1064,,,
1542916523.6247287,3.43536,10.1064,0,0,0
1542916523.7277224,3.43536,10.1077,,,
1542916523.8286183,3.43536,10.1077,,,
1542916523.946621,3.43536,10.1077,,,
1542916524.0271733,3.43498,10.1077,,,
1542916524.1264186,3.43498,10.1089,,,
1542916524.2269452,3.43498,10.1089,,,
1542916524.330633,3.4346,10.1089,,,
1542916524.426722,3.4346,10.1102,,,
1542916524.541574,3.4346,10.1102,,,
1542916524.6359143,3.43422,10.1102,0,0,0
1542916524.7501843,3.43422,10.1115,,,
1542916524.826519,3.43422,10.1115,,,
1542916524.9295285,3.43422,10.1115,,,
1542916525.0285938,3.43385,10.1115,,,
1542916525.1334052,3.43385,10.1125,,,
1542916525.2458923,3.43385,10.1125,,,
1542916525.330859,3.43347,10.1125,,,
1542916525.4288633,3.43347,10.1131,,,
1542916525.5293674,3.43347,10.1131,,,
1542916525.6364632,3.43309,10.1131,,,
