Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542801450.961979,3.47629,9.98848,0,0,0
1542801451.058582,3.47598,9.98848,,,
1542801451.1760535,3.47598,9.98926,,,
1542801451.2830994,3.47598,9.98926,,,
1542801451.3619652,3.47598,9.98926,,,
1542801451.4602318,3.47562,9.98926,,,
1542801451.5774782,3.47562,9.99028,,,
1542801451.6711938,3.47562,9.99028,,,
1542801451.758827,3.47531,9.99028,,,
1542801451.860994,3.47531,9.99156,,,
1542801451.9590912,3.47531,9.99156,,,
1542801452.0694728,3.47493,9.99156,0,0,0
1542801452.160838,3.47493,9.99232,,,
1542801452.2608423,3.47493,9.99232,,,
1542801452.3632917,3.47493,9.99232,,,
1542801452.4830768,3.47462,9.99232,,,
1542801452.5958986,3.47462,9.9931,,,
1542801452.6619608,3.47462,9.9931,,,
1542801452.7603352,3.47424,9.9931,,,
1542801452.8803213,3.47424,9.99413,,,
1542801452.9632106,3.47424,9.99413,,,
1542801453.0625992,3.47424,9.99413,0,0,0
1542801453.1639698,3.47388,9.99541,,,
1542801453.2726421,3.47388,9.99541,,,
1542801453.3764443,3.47388,9.99541,,,
1542801453.4624615,3.4735,9.99541,,,
1542801453.561566,3.4735,9.99669,,,
1542801453.6625953,3.4735,9.99669,,,
1542801453.768315,3.47311,9.99669,,,
1542801453.862459,3.47311,9.99771,,,
1542801453.9635932,3.47311,9.99771,,,
1542801454.06459,3.47311,9.99771,0,0,0
1542801454.204677,3.47281,9.99899,,,
1542801454.2962239,3.47281,9.99899,,,
1542801454.3706927,3.47281,9.99899,,,
1542801454.466315,3.47243,9.99899,,,
1542801454.5804434,3.47243,10.0003,,,
1542801454.6910737,3.47243,10.0003,,,
1542801454.7716837,3.47206,10.0003,,,
1542801454.8670726,3.47206,10.0008,,,
1542801454.974349,3.47206,10.0008,,,
1542801455.0890138,3.47176,10.0008,0,0,0
1542801455.1701918,3.47176,10.0016,,,
1542801455.2692053,3.47176,10.0016,,,
1542801455.3701818,3.47176,10.0016,,,
1542801455.4773402,3.47137,10.0016,,,
1542801455.5699682,3.47137,10.0028,,,
1542801455.6684709,3.47137,10.0028,,,
1542801455.7690792,3.47099,10.0028,,,
1542801455.90394,3.47099,10.0041,,,
1542801455.97306,3.47099,10.0041,0,0,0
1542801456.0693367,3.47099,10.0041,,,
1542801456.1704366,3.47061,10.0049,,,
1542801456.2810547,3.47061,10.0049,,,
1542801456.3704424,3.47061,10.0049,,,
1542801456.4700992,3.47032,10.0049,,,
1542801456.5701005,3.47032,10.0054,,,
1542801456.6961465,3.47032,10.0054,,,
1542801456.7833865,3.46994,10.0054,,,
1542801456.8701775,3.46994,10.0067,,,
1542801456.9708066,3.46994,10.0067,,,
1542801457.0717812,3.46994,10.0067,0,0,0
1542801457.1804278,3.46956,10.0077,,,
1542801457.2703414,3.46956,10.0077,,,
1542801457.3717697,3.46956,10.0077,,,
1542801457.495668,3.46918,10.0077,,,
1542801457.5958648,3.46918,10.0092,,,
1542801457.678626,3.46918,10.0092,,,
1542801457.7716522,3.46887,10.0092,,,
1542801457.872587,3.46887,10.0098,,,
1542801457.986935,3.46887,10.0098,,,
1542801458.0733218,3.46887,10.0098,0,0,0
1542801458.1728303,3.46851,10.0105,,,
1542801458.2964184,3.46851,10.0105,,,
1542801458.380188,3.46851,10.0105,,,
1542801458.4913142,3.4682,10.0105,,,
1542801458.5738652,3.4682,10.0118,,,
1542801458.6739442,3.4682,10.0118,,,
1542801458.7741814,3.46782,10.0118,,,
1542801458.8791728,3.46782,10.0128,,,
1542801458.9748747,3.46782,10.0128,,,
1542801459.0974648,3.46782,10.0128,0,0,0
1542801459.1784098,3.46744,10.0141,,,
1542801459.2927206,3.46744,10.0141,,,
1542801459.3984263,3.46744,10.0141,,,
1542801459.4792938,3.46706,10.0141,,,
1542801459.5761755,3.46706,10.0154,,,
1542801459.6794388,3.46706,10.0154,,,
1542801459.7931957,3.46669,10.0154,,,
1542801459.894654,3.46669,10.0164,,,
1542801459.9801962,3.46669,10.0164,0,0,0
1542801460.075036,3.46669,10.0164,,,
1542801460.1840467,3.46638,10.0172,,,
1542801460.2756226,3.46638,10.0172,,,
1542801460.3765507,3.46638,10.0172,,,
1542801460.4760804,3.466,10.0172,,,
1542801460.5805476,3.466,10.018,,,
1542801460.6920214,3.466,10.018,,,
1542801460.784396,3.46562,10.018,,,
1542801460.8764186,3.46562,10.0192,,,
1542801460.9912772,3.46562,10.0192,,,
1542801461.1008272,3.46562,10.0192,0,0,0
1542801461.181414,3.46532,10.0203,,,
1542801461.277911,3.46532,10.0203,,,
1542801461.386076,3.46532,10.0203,,,
1542801461.5027626,3.46494,10.0203,,,
1542801461.5982964,3.46494,10.0215,,,
1542801461.6917784,3.46494,10.0215,,,
1542801461.7935412,3.46457,10.0215,,,
1542801461.9060292,3.46457,10.0223,,,
1542801461.9935243,3.46457,10.0223,0,0,0
1542801462.0918975,3.46457,10.0223,,,
1542801462.1935234,3.46419,10.0231,,,
1542801462.3205853,3.46419,10.0231,,,
1542801462.408547,3.46419,10.0231,,,
1542801462.5023904,3.46381,10.0231,,,
1542801462.594242,3.46381,10.0244,,,
1542801462.6958034,3.46381,10.0244,,,
1542801462.8034897,3.46342,10.0244,,,
1542801462.894522,3.46342,10.0257,,,
1542801462.9947684,3.46342,10.0257,0,0,0
1542801463.1108522,3.46342,10.0257,,,
1542801463.2166326,3.46312,10.0267,,,
1542801463.3024154,3.46312,10.0267,,,
1542801463.402518,3.46312,10.0267,,,
1542801463.5027559,3.46275,10.0267,,,
1542801463.6123838,3.46275,10.0275,,,
1542801463.7199707,3.46275,10.0275,,,
1542801463.8040273,3.46237,10.0275,,,
1542801463.9182549,3.46237,10.0282,,,
1542801464.0133557,3.46237,10.0282,0,0,0
1542801464.1132662,3.46237,10.0282,,,
1542801464.204611,3.46199,10.03,,,
1542801464.3041182,3.46199,10.03,,,
1542801464.4050324,3.46199,10.03,,,
1542801464.5262332,3.46169,10.03,,,
1542801464.6068904,3.46169,10.0308,,,
1542801464.715187,3.46169,10.0308,,,
1542801464.8141346,3.4613,10.0308,,,
1542801464.9159193,3.4613,10.0318,,,
1542801465.0048938,3.4613,10.0318,0,0,0
1542801465.1054566,3.4613,10.0318,,,
1542801465.2050087,3.46094,10.0331,,,
1542801465.3105667,3.46094,10.0331,,,
1542801465.423148,3.46094,10.0331,,,
1542801465.509207,3.46056,10.0331,,,
1542801465.6283803,3.46056,10.0344,,,
1542801465.721346,3.46056,10.0344,,,
1542801465.813996,3.46017,10.0344,,,
1542801465.9063373,3.46017,10.0354,,,
1542801466.0059965,3.46017,10.0354,0,0,0
1542801466.104716,3.46017,10.0354,,,
1542801466.2089748,3.45987,10.0359,,,
1542801466.3062258,3.45987,10.0359,,,
1542801466.4085712,3.45987,10.0359,,,
1542801466.5285811,3.45949,10.0359,,,
1542801466.6304858,3.45949,10.0369,,,
1542801466.73374,3.45949,10.0369,,,
1542801466.8102248,3.45912,10.0369,,,
1542801466.9060977,3.45912,10.0382,,,
1542801467.0165129,3.45912,10.0382,0,0,0
1542801467.1245015,3.45912,10.0382,,,
1542801467.2076197,3.45874,10.0395,,,
1542801467.3067462,3.45874,10.0395,,,
1542801467.4260254,3.45874,10.0395,,,
1542801467.514722,3.45836,10.0395,,,
1542801467.611103,3.45836,10.0405,,,
1542801467.7083848,3.45836,10.0405,,,
1542801467.8082495,3.45805,10.0405,,,
1542801467.9262183,3.45805,10.041,,,
1542801468.0087526,3.45805,10.041,0,0,0
1542801468.10837,3.45805,10.041,,,
1542801468.230248,3.45767,10.041,,,
1542801468.3169906,3.45767,10.0421,,,
1542801468.4252245,3.45767,10.0421,,,
1542801468.5087037,3.45731,10.0421,,,
1542801468.6097543,3.45731,10.0433,,,
1542801468.7102246,3.45731,10.0433,,,
1542801468.8139696,3.45692,10.0433,,,
1542801468.911257,3.45692,10.0446,,,
1542801469.0327036,3.45692,10.0446,0,0,0
1542801469.1133502,3.45692,10.0446,,,
1542801469.2270005,3.45654,10.0459,,,
1542801469.332732,3.45654,10.0459,,,
1542801469.4161203,3.45654,10.0459,,,
1542801469.5160837,3.45624,10.0459,,,
1542801469.6163712,3.45624,10.0469,,,
1542801469.724112,3.45624,10.0469,,,
1542801469.8390005,3.45586,10.0469,,,
1542801469.9182,3.45586,10.0477,,,
1542801470.0163677,3.45586,10.0477,0,0,0
1542801470.1369894,3.45586,10.0477,,,
1542801470.2193422,3.45549,10.0477,,,
1542801470.316951,3.45549,10.0485,,,
1542801470.417237,3.45549,10.0485,,,
1542801470.5260973,3.45511,10.0485,,,
1542801470.641181,3.45511,10.0495,,,
1542801470.720363,3.45511,10.0495,,,
1542801470.817088,3.45473,10.0495,,,
1542801470.9209642,3.45473,10.051,,,
1542801471.0269494,3.45473,10.051,0,0,0
1542801471.1180935,3.45473,10.051,,,
1542801471.2180924,3.45442,10.051,,,
1542801471.3174078,3.45442,10.052,,,
1542801471.4619439,3.45442,10.052,,,
1542801471.548033,3.45404,10.052,,,
1542801471.624353,3.45404,10.0531,,,
1542801471.7202241,3.45404,10.0531,,,
1542801471.83309,3.45367,10.0531,,,
1542801471.9207418,3.45367,10.0536,,,
1542801472.0211594,3.45367,10.0536,0,0,0
1542801472.121206,3.45367,10.0536,,,
1542801472.2513728,3.45329,10.0536,,,
1542801472.3386042,3.45329,10.0549,,,
1542801472.4203136,3.45329,10.0549,,,
1542801472.519306,3.45291,10.0549,,,
1542801472.6202502,3.45291,10.0562,,,
1542801472.7284527,3.45291,10.0562,,,
1542801472.8221698,3.45291,10.0562,,,
1542801472.92043,3.45253,10.0572,,,
1542801473.0427833,3.45253,10.0572,0,0,0
1542801473.1403022,3.45253,10.0572,,,
1542801473.2238042,3.45222,10.0572,,,
1542801473.3199272,3.45222,10.0582,,,
1542801473.420181,3.45222,10.0582,,,
1542801473.5321724,3.45186,10.0582,,,
1542801473.6221833,3.45186,10.0587,,,
1542801473.72116,3.45186,10.0587,,,
1542801473.8410091,3.45186,10.0587,,,
1542801473.932867,3.45148,10.0605,,,
1542801474.0409696,3.45148,10.0605,0,0,0
1542801474.1232805,3.45148,10.0605,,,
1542801474.223327,3.4511,10.0605,,,
1542801474.323418,3.4511,10.0615,,,
1542801474.429559,3.4511,10.0615,,,
1542801474.5242994,3.45071,10.0615,,,
1542801474.6385531,3.45071,10.0623,,,
1542801474.7331583,3.45071,10.0623,,,
1542801474.8464794,3.45041,10.0623,,,
1542801474.929538,3.45041,10.0636,,,
1542801475.0240514,3.45041,10.0636,0,0,0
1542801475.1242974,3.45041,10.0636,,,
1542801475.2369242,3.45004,10.0636,,,
1542801475.3244224,3.45004,10.0649,,,
1542801475.4364269,3.45004,10.0649,,,
1542801475.5339284,3.44966,10.0649,,,
1542801475.6323676,3.44966,10.0659,,,
1542801475.74306,3.44966,10.0659,,,
1542801475.825862,3.44966,10.0659,,,
1542801475.9258537,3.44928,10.0667,,,
1542801476.0265622,3.44928,10.0667,0,0,0
1542801476.1339233,3.44928,10.0667,,,
1542801476.2288918,3.4489,10.0667,,,
1542801476.3378944,3.4489,10.0677,,,
1542801476.4249132,3.4489,10.0677,,,
1542801476.5469022,3.44853,10.0677,,,
1542801476.6298966,3.44853,10.069,,,
1542801476.7266705,3.44853,10.069,,,
1542801476.8290157,3.44853,10.069,,,
1542801476.9416425,3.44815,10.07,,,
1542801477.0591466,3.44815,10.07,0,0,0
1542801477.1447861,3.44815,10.07,,,
1542801477.2271504,3.44777,10.07,,,
1542801477.3375459,3.44777,10.071,,,
1542801477.4449143,3.44777,10.071,,,
1542801477.5270557,3.44746,10.071,,,
1542801477.6291358,3.44746,10.0718,,,
1542801477.732617,3.44746,10.0718,,,
1542801477.8392599,3.44746,10.0718,,,
1542801477.9636447,3.44708,10.0728,,,
1542801478.0313067,3.44708,10.0728,0,0,0
1542801478.1275344,3.44708,10.0728,,,
1542801478.2475464,3.44672,10.0728,,,
1542801478.3295066,3.44672,10.0741,,,
1542801478.4286385,3.44672,10.0741,,,
1542801478.5292692,3.44633,10.0741,,,
1542801478.6416068,3.44633,10.0754,,,
1542801478.7505927,3.44633,10.0754,,,
1542801478.832653,3.44633,10.0754,,,
1542801478.929778,3.44603,10.0764,,,
1542801479.0339017,3.44603,10.0764,0,0,0
1542801479.140008,3.44603,10.0764,,,
1542801479.2308757,3.44565,10.0764,,,
1542801479.3296647,3.44565,10.0777,,,
1542801479.4300616,3.44565,10.0777,,,
1542801479.573411,3.44527,10.0777,,,
1542801479.664848,3.44527,10.079,,,
1542801479.7336526,3.44527,10.079,,,
1542801479.8302646,3.44527,10.079,,,
1542801479.94727,3.4449,10.0795,,,
1542801480.0547717,3.4449,10.0795,0,0,0
1542801480.1356487,3.4449,10.0795,,,
1542801480.2312458,3.44452,10.0795,,,
1542801480.3368943,3.44452,10.0805,,,
1542801480.4561884,3.44452,10.0805,,,
1542801480.536652,3.44421,10.0805,,,
1542801480.6330295,3.44421,10.0815,,,
1542801480.7331755,3.44421,10.0815,,,
1542801480.8359118,3.44421,10.0815,,,
1542801480.933148,3.44383,10.0815,,,
1542801481.034887,3.44383,10.0828,0,0,0
1542801481.1336539,3.44383,10.0828,,,
1542801481.2664979,3.44345,10.0828,,,
1542801481.357922,3.44345,10.0841,,,
1542801481.4379737,3.44345,10.0841,,,
1542801481.5341418,3.44345,10.0841,,,
1542801481.6426153,3.44308,10.0849,,,
1542801481.7512553,3.44308,10.0849,,,
1542801481.8343842,3.44308,10.0849,,,
1542801481.934463,3.4427,10.0849,,,
1542801482.0571961,3.4427,10.0856,0,0,0
1542801482.1421783,3.4427,10.0856,,,
1542801482.2348752,3.44232,10.0856,,,
1542801482.334662,3.44232,10.0867,,,
1542801482.4339728,3.44232,10.0867,,,
1542801482.5569956,3.44202,10.0867,,,
1542801482.6405172,3.44202,10.0879,,,
1542801482.7354627,3.44202,10.0879,,,
1542801482.8642812,3.44202,10.0879,,,
1542801482.9469395,3.44164,10.0879,,,
1542801483.0359855,3.44164,10.0892,0,0,0
1542801483.1367545,3.44164,10.0892,,,
1542801483.236592,3.44127,10.0892,,,
1542801483.3436341,3.44127,10.09,,,
1542801483.4537323,3.44127,10.09,,,
1542801483.5367393,3.44127,10.09,,,
1542801483.657077,3.44089,10.0908,,,
1542801483.7387435,3.44089,10.0908,,,
1542801483.844619,3.44089,10.0908,,,
1542801483.9362547,3.44051,10.0908,,,
1542801484.036893,3.44051,10.0928,0,0,0
1542801484.1374838,3.44051,10.0928,,,
1542801484.2577415,3.44012,10.0928,,,
1542801484.3398523,3.44012,10.0938,,,
1542801484.4593134,3.44012,10.0938,,,
1542801484.5432754,3.44012,10.0938,,,
1542801484.6473362,3.43974,10.0946,,,
1542801484.737328,3.43974,10.0946,,,
1542801484.837877,3.43974,10.0946,,,
1542801484.938578,3.43938,10.0946,,,
1542801485.047865,3.43938,10.0956,0,0,0
1542801485.1550965,3.43938,10.0956,,,
1542801485.259451,3.43907,10.0956,,,
1542801485.3479652,3.43907,10.0969,,,
1542801485.440997,3.43907,10.0969,,,
1542801485.545864,3.43907,10.0969,,,
1542801485.6399558,3.43869,10.0982,,,
1542801485.7397454,3.43869,10.0982,,,
1542801485.8389838,3.43869,10.0982,,,
1542801485.9644566,3.43831,10.099,,,
1542801486.0809684,3.43831,10.099,0,0,0
1542801486.153845,3.43831,10.099,,,
1542801486.2434707,3.43793,10.099,,,
1542801486.3540816,3.43793,10.0997,,,
1542801486.4435964,3.43793,10.0997,,,
1542801486.5438802,3.43793,10.0997,,,
1542801486.6430998,3.43764,10.1008,,,
1542801486.7515926,3.43764,10.1008,,,
1542801486.868381,3.43764,10.1008,,,
1542801486.9568644,3.43726,10.1008,,,
1542801487.0450854,3.43726,10.102,0,0,0
1542801487.144835,3.43726,10.102,,,
1542801487.2517126,3.43687,10.102,,,
1542801487.3448224,3.43687,10.1033,,,
1542801487.4451952,3.43687,10.1033,,,
1542801487.5450506,3.43687,10.1033,,,
1542801487.6850586,3.43649,10.1041,,,
1542801487.7759435,3.43649,10.1041,,,
1542801487.8507328,3.43649,10.1041,,,
1542801487.9495335,3.43619,10.1041,,,
1542801488.057464,3.43619,10.1049,0,0,0
1542801488.1702466,3.43619,10.1049,,,
1542801488.2489476,3.43582,10.1049,,,
1542801488.3463354,3.43582,10.1059,,,
1542801488.4590752,3.43582,10.1059,,,
1542801488.5607092,3.43582,10.1059,,,
1542801488.646816,3.43544,10.1072,,,
1542801488.7465646,3.43544,10.1072,,,
1542801488.8474874,3.43544,10.1072,,,
1542801488.9549556,3.43506,10.1072,,,
1542801489.0468163,3.43506,10.1084,0,0,0
1542801489.1468039,3.43506,10.1084,,,
1542801489.2502875,3.43468,10.1084,,,
1542801489.3635824,3.43468,10.1097,,,
1542801489.4475665,3.43468,10.1097,,,
1542801489.546967,3.43468,10.1097,,,
1542801489.6474395,3.4343,10.1097,,,
1542801489.764221,3.4343,10.111,,,
1542801489.8710606,3.4343,10.111,,,
1542801489.949323,3.43393,10.111,,,
1542801490.0470579,3.43393,10.112,0,0,0
1542801490.1674545,3.43393,10.112,,,
1542801490.265185,3.43362,10.112,,,
1542801490.3478315,3.43362,10.1125,,,
1542801490.4474669,3.43362,10.1125,,,
1542801490.54834,3.43362,10.1125,,,
1542801490.6559315,3.43324,10.1136,,,
1542801490.7479546,3.43324,10.1136,,,
1542801490.8484356,3.43324,10.1136,,,
1542801490.9701731,3.43286,10.1136,,,
1542801491.0741787,3.43286,10.1149,0,0,0
1542801491.1551878,3.43286,10.1149,,,
1542801491.2498362,3.43248,10.1149,,,
1542801491.3500557,3.43248,10.1161,,,
1542801491.464209,3.43248,10.1161,,,
1542801491.5497663,3.43248,10.1161,,,
1542801491.6498277,3.43211,10.1161,,,
1542801491.773575,3.43211,10.1174,,,
1542801491.8589678,3.43211,10.1174,,,
1542801491.9678442,3.43181,10.1174,,,
1542801492.0504615,3.43181,10.1184,0,0,0
1542801492.1508331,3.43181,10.1184,,,
1542801492.250916,3.43181,10.1184,,,
1542801492.356867,3.43143,10.119,,,
1542801492.4538713,3.43143,10.119,,,
1542801492.5787766,3.43143,10.119,,,
1542801492.655015,3.43105,10.119,,,
1542801492.7669322,3.43105,10.12,,,
1542801492.8518007,3.43105,10.12,,,
1542801492.9526765,3.43066,10.12,,,
1542801493.056815,3.43066,10.1213,0,0,0
1542801493.1572728,3.43066,10.1213,,,
1542801493.2695599,3.4303,10.1213,,,
1542801493.3770008,3.4303,10.1225,,,
1542801493.4566865,3.4303,10.1225,,,
1542801493.554659,3.4303,10.1225,,,
1542801493.6628003,3.42992,10.1225,,,
1542801493.7539003,3.42992,10.1238,,,
1542801493.8540177,3.42992,10.1238,,,
1542801493.9545379,3.42953,10.1238,,,
1542801494.0562277,3.42953,10.1251,0,0,0
1542801494.1947668,3.42953,10.1251,,,
1542801494.2577844,3.42953,10.1251,,,
1542801494.3546884,3.42923,10.1261,,,
1542801494.469824,3.42923,10.1261,,,
1542801494.576439,3.42923,10.1261,,,
1542801494.6575394,3.42885,10.1261,,,
1542801494.7559226,3.42885,10.1269,,,
1542801494.8581789,3.42885,10.1269,,,
1542801494.9754705,3.42848,10.1269,,,
1542801495.0610678,3.42848,10.1277,0,0,0
1542801495.1550608,3.42848,10.1277,,,
1542801495.2556634,3.42848,10.1277,,,
1542801495.3772726,3.4281,10.129,,,
1542801495.461145,3.4281,10.129,,,
1542801495.55679,3.4281,10.129,,,
1542801495.6572943,3.4278,10.129,,,
1542801495.7884457,3.4278,10.13,,,
1542801495.8740427,3.4278,10.13,,,
1542801495.9566572,3.42741,10.13,,,
1542801496.0575516,3.42741,10.1315,0,0,0
1542801496.15691,3.42741,10.1315,,,
1542801496.2650356,3.42741,10.1315,,,
1542801496.3576639,3.42703,10.1325,,,
1542801496.4581773,3.42703,10.1325,,,
1542801496.569131,3.42703,10.1325,,,
1542801496.7006748,3.42667,10.1325,,,
1542801496.7912695,3.42667,10.133,,,
1542801496.8611658,3.42667,10.133,,,
1542801496.9575243,3.42628,10.133,,,
1542801497.07489,3.42628,10.1341,0,0,0
1542801497.1815066,3.42628,10.1341,,,
1542801497.2620287,3.42628,10.1341,,,
1542801497.3590136,3.42598,10.1351,,,
1542801497.4743366,3.42598,10.1351,,,
1542801497.5696414,3.42598,10.1351,,,
1542801497.6586273,3.4256,10.1351,,,
1542801497.757886,3.4256,10.1364,,,
1542801497.8587284,3.4256,10.1364,,,
1542801497.9673867,3.42522,10.1364,,,
1542801498.0599864,3.42522,10.1377,0,0,0
1542801498.1655223,3.42522,10.1377,,,
1542801498.2630134,3.42522,10.1377,,,
1542801498.4032068,3.42485,10.1382,,,
1542801498.4942658,3.42485,10.1382,,,
1542801498.562867,3.42485,10.1382,,,
1542801498.6607325,3.42447,10.1382,,,
1542801498.7760623,3.42447,10.14,,,
1542801498.861012,3.42447,10.14,,,
1542801498.9601297,3.42409,10.14,,,
1542801499.0602412,3.42409,10.141,0,0,0
1542801499.172984,3.42409,10.141,,,
1542801499.2821293,3.42409,10.141,,,
1542801499.3630054,3.42378,10.1418,,,
1542801499.460873,3.42378,10.1418,,,
1542801499.5635018,3.42378,10.1418,,,
1542801499.6709862,3.4234,10.1418,,,
1542801499.7619846,3.4234,10.1428,,,
1542801499.8631425,3.4234,10.1428,,,
1542801499.9614928,3.42303,10.1428,,,
1542801500.102981,3.42303,10.1441,0,0,0
1542801500.195863,3.42303,10.1441,,,
1542801500.2648678,3.42303,10.1441,,,
1542801500.3618608,3.42265,10.1441,,,
1542801500.4733472,3.42265,10.1454,,,
1542801500.5634818,3.42265,10.1454,,,
1542801500.6634772,3.42235,10.1454,,,
1542801500.763477,3.42235,10.1464,,,
1542801500.8724859,3.42235,10.1464,,,
1542801500.9877622,3.42197,10.1464,,,
1542801501.067238,3.42197,10.1474,0,0,0
1542801501.164384,3.42197,10.1474,,,
1542801501.2686424,3.42197,10.1474,,,
1542801501.3817418,3.42159,10.1474,,,
1542801501.463995,3.42159,10.1479,,,
1542801501.5649939,3.42159,10.1479,,,
1542801501.665031,3.42122,10.1479,,,
1542801501.788812,3.42122,10.1492,,,
1542801501.8683603,3.42122,10.1492,,,
1542801501.9650996,3.42122,10.1492,,,
1542801502.1358986,3.42084,10.335,,,
1542801502.2915123,3.42084,10.335,,,
1542801502.4437423,3.36674,13.3062,,,
1542801502.611002,3.36674,13.3062,,,
1542801502.7572432,3.35887,13.316,,,
1542801502.90598,3.35887,13.316,,,
1542801503.0542815,3.35713,13.3224,,,
1542801503.211929,3.35713,13.3224,,,
1542801503.3837059,3.35577,13.3224,,,
1542801503.5299633,3.35577,13.328,,,
1542801503.602478,3.35577,13.328,0,0,0
1542801503.6987517,3.36841,13.328,0,0,0
1542801503.7971313,3.36841,12.1067,,,
1542801503.897606,3.36841,12.1067,,,
1542801504.0142295,3.41357,12.1067,0,0,0
1542801504.0983503,3.41357,10.1715,,,
1542801504.2214508,3.41357,10.1715,,,
1542801504.302347,3.41357,10.1715,,,
1542801504.4048495,3.41425,10.1694,,,
1542801504.5150795,3.41425,10.1694,,,
1542801504.598449,3.41425,10.1694,,,
1542801504.6987371,3.41447,10.1694,,,
1542801504.7988493,3.41447,10.1689,,,
1542801504.9063296,3.41447,10.1689,,,
1542801505.0218394,3.4144,10.1689,0,0,0
1542801505.1017382,3.4144,10.1692,,,
1542801505.2007525,3.4144,10.1692,,,
1542801505.3189797,3.41425,10.1692,,,
1542801505.4009566,3.41425,10.1702,,,
1542801505.4999547,3.41425,10.1702,,,
1542801505.5997036,3.41425,10.1702,,,
1542801505.707063,3.41403,10.1702,,,
1542801505.8238542,3.41403,10.1707,,,
1542801505.9043386,3.41403,10.1707,,,
1542801506.0009618,3.41388,10.1707,0,0,0
1542801506.104076,3.41388,10.171,,,
1542801506.2119613,3.41388,10.171,,,
1542801506.3022108,3.41388,10.171,,,
1542801506.4010723,3.41365,10.1718,,,
1542801506.500952,3.41365,10.1718,,,
1542801506.6437917,3.41365,10.1718,,,
1542801506.7064843,3.41335,10.1718,,,
1542801506.803077,3.41335,10.1728,,,
1542801506.9022012,3.41335,10.1728,,,
1542801507.0143456,3.41304,10.1728,0,0,0
1542801507.1030467,3.41304,10.1738,,,
1542801507.2032008,3.41304,10.1738,,,
1542801507.3030486,3.41304,10.1738,,,
1542801507.4290497,3.41281,10.1746,,,
1542801507.5154216,3.41281,10.1746,,,
1542801507.6046667,3.41281,10.1746,,,
1542801507.7046583,3.41251,10.1746,,,
1542801507.8040588,3.41251,10.1756,,,
1542801507.913423,3.41251,10.1756,,,
1542801508.0045462,3.41222,10.1756,0,0,0
1542801508.1046698,3.41222,10.1766,,,
1542801508.222168,3.41222,10.1766,,,
1542801508.322695,3.41222,10.1766,,,
1542801508.405042,3.41191,10.1766,,,
1542801508.5047781,3.41191,10.1771,,,
1542801508.6053438,3.41191,10.1771,,,
1542801508.7196953,3.41161,10.1771,,,
1542801508.8278277,3.41161,10.1776,,,
1542801508.9073248,3.41161,10.1776,,,
1542801509.0156894,3.4113,10.1776,0,0,0
1542801509.11415,3.4113,10.1787,,,
1542801509.215052,3.4113,10.1787,,,
1542801509.306341,3.4113,10.1787,,,
1542801509.4059362,3.41092,10.1787,,,
1542801509.5056033,3.41092,10.1797,,,
1542801509.6274645,3.41092,10.1797,,,
1542801509.711151,3.41061,10.1797,,,
1542801509.8104916,3.41061,10.181,,,
1542801509.919068,3.41061,10.181,,,
1542801510.0190673,3.41032,10.181,0,0,0
1542801510.1066926,3.41032,10.182,,,
1542801510.207176,3.41032,10.182,,,
1542801510.306779,3.41032,10.182,,,
1542801510.413914,3.40994,10.183,,,
1542801510.5248756,3.40994,10.183,,,
1542801510.6102467,3.40994,10.183,,,
1542801510.723935,3.40964,10.183,,,
1542801510.8066435,3.40964,10.1835,,,
1542801510.9135427,3.40964,10.1835,,,
1542801511.0068119,3.40964,10.1835,0,0,0
1542801511.1067672,3.40933,10.1843,,,
1542801511.2071354,3.40933,10.1843,,,
1542801511.3276904,3.40933,10.1843,,,
1542801511.4121819,3.40903,10.1843,,,
1542801511.5306263,3.40903,10.1853,,,
1542801511.6317725,3.40903,10.1853,,,
1542801511.7183983,3.40865,10.1853,,,
1542801511.8088884,3.40865,10.1866,,,
1542801511.9109437,3.40865,10.1866,,,
1542801512.0086718,3.40865,10.1866,0,0,0
1542801512.119402,3.40836,10.1876,,,
1542801512.208811,3.40836,10.1876,,,
1542801512.3087962,3.40836,10.1876,,,
1542801512.430327,3.40805,10.1876,,,
1542801512.518563,3.40805,10.1889,,,
1542801512.6269164,3.40805,10.1889,,,
1542801512.7097871,3.40767,10.1889,,,
1542801512.8096626,3.40767,10.19,,,
1542801512.9116747,3.40767,10.19,,,
1542801513.0166383,3.40767,10.19,0,0,0
1542801513.1098056,3.40736,10.1912,,,
1542801513.2378616,3.40736,10.1912,,,
1542801513.324436,3.40736,10.1912,,,
1542801513.422158,3.40698,10.1912,,,
1542801513.517271,3.40698,10.1923,,,
1542801513.6135294,3.40698,10.1923,,,
1542801513.712585,3.40669,10.1923,,,
1542801513.8262281,3.40669,10.1928,,,
1542801513.9364817,3.40669,10.1928,,,
1542801514.0449982,3.40639,10.1928,0,0,0
1542801514.1180427,3.40639,10.1935,,,
1542801514.21878,3.40639,10.1935,,,
1542801514.3319001,3.40639,10.1935,,,
1542801514.417418,3.40601,10.1935,,,
1542801514.517149,3.40601,10.1946,,,
1542801514.616642,3.40601,10.1946,,,
1542801514.7244105,3.4057,10.1946,,,
1542801514.8582792,3.4057,10.1958,,,
1542801514.9197643,3.4057,10.1958,,,
1542801515.0149105,3.4057,10.1958,0,0,0
1542801515.136926,3.40532,10.1969,,,
