Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542979187.634029,3.40384,10.2024,,,
1542979187.7398396,3.40346,10.2024,,,
1542979187.8311486,3.40346,10.2037,,,
1542979187.9422233,3.40346,10.2037,,,
1542979188.0384734,3.40308,10.2037,,,
1542979188.1499357,3.40308,10.2047,0,0,0
1542979188.232294,3.40308,10.2047,,,
1542979188.332419,3.40308,10.2047,,,
1542979188.433313,3.40269,10.2055,,,
1542979188.5451174,3.40269,10.2055,,,
1542979188.6499193,3.40269,10.2055,,,
1542979188.7325234,3.40233,10.2055,,,
1542979188.8325143,3.40233,10.2062,,,
1542979188.936142,3.40233,10.2062,,,
1542979189.0397565,3.40195,10.2062,,,
1542979189.1436408,3.40195,10.2075,0,0,0
1542979189.2386293,3.40195,10.2075,,,
1542979189.3339105,3.40195,10.2075,,,
1542979189.4506443,3.40157,10.2088,,,
1542979189.5720932,3.40157,10.2088,,,
1542979189.6397195,3.40157,10.2088,,,
1542979189.735031,3.40118,10.2088,,,
1542979189.84464,3.40118,10.2101,,,
1542979189.934902,3.40118,10.2101,,,
1542979190.0337706,3.4008,10.2101,,,
1542979190.1335292,3.4008,10.2111,0,0,0
1542979190.2398899,3.4008,10.2111,,,
1542979190.3558364,3.4008,10.2111,,,
1542979190.4398954,3.4005,10.2119,,,
1542979190.5343888,3.4005,10.2119,,,
1542979190.6382644,3.4005,10.2119,,,
1542979190.740008,3.40013,10.2119,,,
1542979190.8350196,3.40013,10.2129,,,
1542979190.9357624,3.40013,10.2129,,,
1542979191.0346575,3.39975,10.2129,,,
1542979191.178729,3.39975,10.2142,0,0,0
1542979191.2648973,3.39975,10.2142,,,
1542979191.3426373,3.39975,10.2142,,,
1542979191.437491,3.39937,10.2142,,,
1542979191.5462456,3.39937,10.2155,,,
1542979191.6574817,3.39937,10.2155,,,
1542979191.7437735,3.39899,10.2155,,,
1542979191.836506,3.39899,10.2165,,,
1542979191.950458,3.39899,10.2165,,,
1542979192.0459375,3.39861,10.2165,,,
1542979192.1379282,3.39861,10.2178,0,0,0
1542979192.2432172,3.39861,10.2178,,,
1542979192.338269,3.39861,10.2178,,,
1542979192.4628706,3.39824,10.2188,,,
1542979192.5433376,3.39824,10.2188,,,
1542979192.6425128,3.39824,10.2188,,,
1542979192.753744,3.39786,10.2188,,,
1542979192.8537774,3.39786,10.2204,,,
1542979192.9391265,3.39786,10.2204,,,
1542979193.0373888,3.39748,10.2204,,,
1542979193.1372592,3.39748,10.2217,0,0,0
1542979193.2446237,3.39748,10.2217,,,
1542979193.3543801,3.39748,10.2217,,,
1542979193.4381094,3.39709,10.2217,,,
1542979193.545844,3.39709,10.2222,,,
1542979193.650612,3.39709,10.2222,,,
1542979193.743878,3.39671,10.2222,,,
1542979193.8387241,3.39671,10.2232,,,
1542979193.9388921,3.39671,10.2232,,,
1542979194.039157,3.39671,10.2232,,,
1542979194.1606271,3.39635,10.2245,0,0,0
1542979194.2441092,3.39635,10.2245,,,
1542979194.3445628,3.39635,10.2245,,,
1542979194.4612005,3.39597,10.2245,,,
1542979194.557262,3.39597,10.2258,,,
1542979194.657265,3.39597,10.2258,,,
1542979194.7405071,3.39558,10.2258,,,
1542979194.8419895,3.39558,10.2271,,,
1542979194.9542553,3.39558,10.2271,,,
1542979195.0500321,3.3952,10.2271,0,0,0
1542979195.153409,3.3952,10.2278,,,
1542979195.264104,3.3952,10.2278,,,
1542979195.3470743,3.3952,10.2278,,,
1542979195.4644053,3.3949,10.2286,,,
1542979195.5540588,3.3949,10.2286,,,
1542979195.6476521,3.3949,10.2286,,,
1542979195.7476032,3.39453,10.2286,,,
1542979195.8566847,3.39453,10.2299,,,
1542979195.9804223,3.39453,10.2299,,,
1542979196.074244,3.39415,10.2299,0,0,0
1542979196.1532319,3.39415,10.2312,,,
1542979196.2506237,3.39415,10.2312,,,
1542979196.357139,3.39415,10.2312,,,
1542979196.4485283,3.39377,10.2312,,,
1542979196.5545604,3.39377,10.2325,,,
1542979196.6465082,3.39377,10.2325,,,
1542979196.7744493,3.39339,10.2325,,,
1542979196.8841188,3.39339,10.2335,,,
1542979196.952242,3.39339,10.2335,,,
1542979197.0502357,3.39339,10.2335,,,
1542979197.1649876,3.39301,10.2343,0,0,0
1542979197.2506082,3.39301,10.2343,,,
1542979197.3502321,3.39301,10.2343,,,
1542979197.4504776,3.39264,10.2343,,,
1542979197.5542243,3.39264,10.2353,,,
1542979197.6781728,3.39264,10.2353,,,
1542979197.7537434,3.39226,10.2353,,,
1542979197.8498628,3.39226,10.2374,,,
1542979197.9498558,3.39226,10.2374,,,
1542979198.0567589,3.39226,10.2374,,,
1542979198.1622987,3.39188,10.2384,0,0,0
1542979198.2518737,3.39188,10.2384,,,
1542979198.349137,3.39188,10.2384,,,
1542979198.4834363,3.39149,10.2384,,,
1542979198.5751815,3.39149,10.2392,,,
1542979198.6555252,3.39149,10.2392,,,
1542979198.7517283,3.39111,10.2392,,,
1542979198.8546042,3.39111,10.2402,,,
1542979198.9697437,3.39111,10.2402,,,
1542979199.0522356,3.39111,10.2402,0,0,0
1542979199.1649537,3.39075,10.2415,,,
1542979199.2894568,3.39075,10.2415,,,
1542979199.3632743,3.39075,10.2415,,,
1542979199.4563792,3.39037,10.2415,,,
1542979199.5540373,3.39037,10.2428,,,
1542979199.6540883,3.39037,10.2428,,,
1542979199.7768695,3.38998,10.2428,,,
1542979199.8799415,3.38998,10.244,,,
1542979199.9595673,3.38998,10.244,,,
1542979200.077145,3.38998,10.244,0,0,0
1542979200.161924,3.38968,10.2448,,,
1542979200.2714264,3.38968,10.2448,,,
1542979200.354109,3.38968,10.2448,,,
1542979200.453755,3.3893,10.2448,,,
1542979200.5559242,3.3893,10.2456,,,
1542979200.6645486,3.3893,10.2456,,,
1542979200.7558382,3.38892,10.2456,,,
1542979200.872563,3.38892,10.2469,,,
1542979200.9605038,3.38892,10.2469,,,
1542979201.0764282,3.38855,10.2469,0,0,0
1542979201.1595774,3.38855,10.2482,,,
1542979201.2558649,3.38855,10.2482,,,
1542979201.3553145,3.38855,10.2482,,,
1542979201.4658632,3.38817,10.2482,,,
1542979201.5559034,3.38817,10.2495,,,
1542979201.6723068,3.38817,10.2495,,,
1542979201.7648964,3.38779,10.2495,,,
1542979201.8662775,3.38779,10.2505,,,
1542979201.9803917,3.38779,10.2505,,,
1542979202.0578914,3.38779,10.2505,0,0,0
1542979202.156557,3.38741,10.251,,,
1542979202.2596958,3.38741,10.251,,,
1542979202.3745384,3.38741,10.251,,,
1542979202.4699519,3.38702,10.251,,,
1542979202.5659566,3.38702,10.2523,,,
1542979202.6570616,3.38702,10.2523,,,
1542979202.7643862,3.38666,10.2523,,,
1542979202.8585522,3.38666,10.2541,,,
1542979202.9565423,3.38666,10.2541,,,
1542979203.0569267,3.38666,10.2541,0,0,0
1542979203.1810308,3.38628,10.2551,,,
1542979203.272242,3.38628,10.2551,,,
1542979203.3712192,3.38628,10.2551,,,
1542979203.4580765,3.38589,10.2551,,,
1542979203.5713546,3.38589,10.2561,,,
1542979203.6577082,3.38589,10.2561,,,
1542979203.7576997,3.38551,10.2561,,,
1542979203.8578331,3.38551,10.2572,,,
1542979203.9663246,3.38551,10.2572,,,
1542979204.0852003,3.38551,10.2572,0,0,0
1542979204.1789045,3.38513,10.2572,,,
1542979204.2601187,3.38513,10.2585,,,
1542979204.3602,3.38513,10.2585,,,
1542979204.466447,3.38477,10.2585,,,
1542979204.5607712,3.38477,10.2598,,,
1542979204.6609082,3.38477,10.2598,,,
1542979204.7593398,3.38438,10.2598,,,
1542979204.8876727,3.38438,10.2608,,,
1542979204.9917943,3.38438,10.2608,,,
1542979205.066078,3.38438,10.2608,0,0,0
1542979205.1611187,3.384,10.2608,,,
1542979205.2702565,3.384,10.2616,,,
1542979205.3623478,3.384,10.2616,,,
1542979205.4629161,3.3837,10.2616,,,
1542979205.5629134,3.3837,10.2626,,,
1542979205.6786256,3.3837,10.2626,,,
1542979205.786352,3.38324,10.2626,,,
1542979205.8825781,3.38324,10.2639,,,
1542979205.9630675,3.38324,10.2639,,,
1542979206.0615807,3.38324,10.2639,0,0,0
1542979206.1694422,3.38287,10.2639,,,
1542979206.2619493,3.38287,10.2654,,,
1542979206.362079,3.38287,10.2654,,,
1542979206.462454,3.38249,10.2654,,,
1542979206.5873768,3.38249,10.2664,,,
1542979206.7003353,3.38249,10.2664,,,
1542979206.763574,3.38249,10.2664,,,
1542979206.8629396,3.38219,10.2677,,,
1542979206.981705,3.38219,10.2677,,,
1542979207.064433,3.38219,10.2677,0,0,0
1542979207.163056,3.38181,10.2677,,,
1542979207.2629354,3.38181,10.2685,,,
1542979207.3720577,3.38181,10.2685,,,
1542979207.4845104,3.38142,10.2685,,,
1542979207.5640557,3.38142,10.2693,,,
1542979207.664323,3.38142,10.2693,,,
1542979207.7638035,3.38142,10.2693,,,
1542979207.8707001,3.38106,10.2708,,,
1542979207.9644346,3.38106,10.2708,,,
1542979208.06442,3.38106,10.2708,0,0,0
1542979208.164422,3.38068,10.2708,,,
1542979208.3031182,3.38068,10.2724,,,
1542979208.3690875,3.38068,10.2724,,,
1542979208.4650939,3.38029,10.2724,,,
1542979208.563814,3.38029,10.2731,,,
1542979208.6750557,3.38029,10.2731,,,
1542979208.7657804,3.38029,10.2731,,,
1542979208.8644106,3.37991,10.2744,,,
1542979208.9643059,3.37991,10.2744,,,
1542979209.087625,3.37991,10.2744,0,0,0
1542979209.1788275,3.37953,10.2744,,,
1542979209.2649188,3.37953,10.2757,,,
1542979209.365875,3.37953,10.2757,,,
1542979209.466077,3.37917,10.2757,,,
1542979209.5769703,3.37917,10.277,,,
1542979209.6659358,3.37917,10.277,,,
1542979209.765785,3.37917,10.277,,,
1542979209.8866048,3.37878,10.2783,,,
1542979209.9916801,3.37878,10.2783,,,
1542979210.0686646,3.37878,10.2783,0,0,0
1542979210.1657066,3.3784,10.2783,,,
1542979210.2660367,3.3784,10.2788,,,
1542979210.3820596,3.3784,10.2788,,,
1542979210.4676511,3.3781,10.2788,,,
1542979210.5658672,3.3781,10.2796,,,
1542979210.6846166,3.3781,10.2796,,,
1542979210.7759185,3.3781,10.2796,,,
1542979210.8841712,3.37772,10.2808,,,
1542979210.9664035,3.37772,10.2808,,,
1542979211.0667706,3.37772,10.2808,0,0,0
1542979211.1666477,3.37735,10.2808,,,
1542979211.2748036,3.37735,10.2821,,,
1542979211.3684003,3.37735,10.2821,,,
1542979211.484735,3.37697,10.2821,,,
1542979211.5764265,3.37697,10.2834,,,
1542979211.6921399,3.37697,10.2834,,,
1542979211.7742074,3.37697,10.2834,,,
1542979211.8708825,3.37659,10.2847,,,
1542979211.9705431,3.37659,10.2847,,,
1542979212.0819283,3.37659,10.2847,0,0,0
1542979212.169552,3.37621,10.2847,,,
1542979212.284723,3.37621,10.2857,,,
1542979212.3802936,3.37621,10.2857,,,
1542979212.476156,3.37582,10.2857,,,
1542979212.5866814,3.37582,10.2862,,,
1542979212.6706786,3.37582,10.2862,,,
1542979212.7706594,3.37582,10.2862,,,
1542979212.8702946,3.37544,10.2862,,,
1542979212.980782,3.37544,10.2875,,,
1542979213.0814898,3.37544,10.2875,0,0,0
1542979213.1802926,3.37508,10.2875,,,
1542979213.2724242,3.37508,10.2893,,,
1542979213.3902998,3.37508,10.2893,,,
1542979213.474163,3.37469,10.2893,,,
1542979213.5726686,3.37469,10.2901,,,
1542979213.6729178,3.37469,10.2901,,,
1542979213.7821805,3.37469,10.2901,,,
1542979213.8971343,3.37431,10.2901,,,
1542979213.9890547,3.37431,10.2914,,,
1542979214.07379,3.37431,10.2914,0,0,0
1542979214.173929,3.37393,10.2914,,,
1542979214.2810285,3.37393,10.2927,,,
1542979214.3739133,3.37393,10.2927,,,
1542979214.4744031,3.37355,10.2927,,,
1542979214.574523,3.37355,10.294,,,
1542979214.7070405,3.37355,10.294,,,
1542979214.8053725,3.37355,10.294,,,
1542979214.8783894,3.37318,10.294,,,
1542979214.9744186,3.37318,10.2952,,,
1542979215.0861666,3.37318,10.2952,0,0,0
1542979215.1750414,3.3728,10.2952,,,
1542979215.2741528,3.3728,10.2965,,,
1542979215.3743956,3.3728,10.2965,,,
1542979215.4821599,3.37242,10.2965,,,
1542979215.592518,3.37242,10.2973,,,
1542979215.6745245,3.37242,10.2973,,,
1542979215.7747877,3.37242,10.2973,,,
1542979215.8750343,3.37204,10.2973,,,
1542979215.9811478,3.37204,10.2981,,,
1542979216.0750315,3.37204,10.2981,0,0,0
1542979216.1750305,3.37166,10.2981,,,
1542979216.2759304,3.37166,10.2994,,,
1542979216.4138613,3.37166,10.2994,,,
1542979216.5124168,3.37129,10.2994,,,
1542979216.577768,3.37129,10.3006,,,
1542979216.6757758,3.37129,10.3006,,,
1542979216.7922611,3.37129,10.3006,,,
1542979216.877039,3.37091,10.3006,,,
1542979216.9758477,3.37091,10.3019,,,
1542979217.075895,3.37091,10.3019,0,0,0
1542979217.1863778,3.37053,10.3019,,,
1542979217.3018787,3.37053,10.3032,,,
1542979217.379167,3.37053,10.3032,,,
1542979217.475889,3.37053,10.3032,,,
1542979217.5759084,3.37015,10.3042,,,
1542979217.6874144,3.37015,10.3042,,,
1542979217.777305,3.37015,10.3042,,,
1542979217.8762488,3.36977,10.3042,,,
1542979217.9761348,3.36977,10.3048,,,
1542979218.1138613,3.36977,10.3048,0,0,0
1542979218.1801395,3.3694,10.3048,,,
1542979218.278058,3.3694,10.3063,,,
1542979218.3780456,3.3694,10.3063,,,
1542979218.485936,3.3694,10.3063,,,
1542979218.5947678,3.36902,10.3076,,,
1542979218.6786695,3.36902,10.3076,,,
1542979218.778668,3.36902,10.3076,,,
1542979218.8995893,3.36864,10.3076,,,
1542979218.9846337,3.36864,10.3084,,,
1542979219.0792427,3.36864,10.3084,0,0,0
1542979219.179279,3.36826,10.3084,,,
1542979219.2791162,3.36826,10.3099,,,
1542979219.4022508,3.36826,10.3099,,,
1542979219.485829,3.36826,10.3099,,,
1542979219.5806365,3.36787,10.3109,,,
1542979219.7023642,3.36787,10.3109,,,
1542979219.795766,3.36787,10.3109,,,
1542979219.9043708,3.36758,10.3109,,,
1542979219.9838862,3.36758,10.3122,,,
1542979220.0822518,3.36758,10.3122,0,0,0
1542979220.1848729,3.3672,10.3122,,,
1542979220.2990236,3.3672,10.3138,,,
1542979220.3825035,3.3672,10.3138,,,
1542979220.4984775,3.3672,10.3138,,,
1542979220.5857637,3.36674,10.3148,,,
1542979220.692047,3.36674,10.3148,,,
1542979220.782746,3.36674,10.3148,,,
1542979220.8837433,3.36644,10.3148,,,
1542979220.9833846,3.36644,10.3158,,,
1542979221.1058772,3.36644,10.3158,0,0,0
1542979221.190734,3.36606,10.3158,,,
1542979221.296935,3.36606,10.3166,,,
1542979221.3888927,3.36606,10.3166,,,
1542979221.4958737,3.36606,10.3166,,,
1542979221.58473,3.36569,10.3176,,,
1542979221.6835012,3.36569,10.3176,,,
1542979221.783623,3.36569,10.3176,,,
1542979221.8923645,3.36531,10.3176,,,
1542979222.0015042,3.36531,10.3189,,,
1542979222.0990772,3.36531,10.3189,0,0,0
1542979222.19374,3.36493,10.3189,,,
1542979222.2842338,3.36493,10.3202,,,
1542979222.3910325,3.36493,10.3202,,,
1542979222.484494,3.36493,10.3202,,,
1542979222.5846124,3.36455,10.3202,,,
1542979222.684487,3.36455,10.3215,,,
1542979222.805898,3.36455,10.3215,,,
1542979222.8970232,3.36417,10.3215,,,
1542979222.9939904,3.36417,10.3225,,,
1542979223.0857308,3.36417,10.3225,0,0,0
1542979223.1955001,3.3638,10.3225,,,
1542979223.3096344,3.3638,10.3233,,,
1542979223.3863857,3.3638,10.3233,,,
1542979223.4856374,3.3638,10.3233,,,
1542979223.5922406,3.36342,10.3253,,,
1542979223.7104366,3.36342,10.3253,,,
1542979223.8010392,3.36342,10.3253,,,
1542979223.887484,3.36304,10.3253,,,
1542979223.9918652,3.36304,10.3264,,,
1542979224.1037443,3.36304,10.3264,0,0,0
1542979224.186992,3.36266,10.3264,,,
1542979224.2863839,3.36266,10.3271,,,
1542979224.3868675,3.36266,10.3271,,,
1542979224.5004158,3.36266,10.3271,,,
1542979224.6337404,3.36227,10.3271,,,
1542979224.7092528,3.36227,10.3282,,,
1542979224.7920444,3.36227,10.3282,,,
1542979224.9100401,3.36191,10.3282,,,
1542979224.992575,3.36191,10.3295,,,
1542979225.091942,3.36191,10.3295,0,0,0
1542979225.1919863,3.36191,10.3295,,,
1542979225.2974613,3.36153,10.3307,,,
1542979225.4137375,3.36153,10.3307,,,
1542979225.5347044,3.36115,10.3307,,,
1542979225.5951207,3.36115,10.3307,,,
1542979225.6920402,3.36115,10.332,,,
1542979225.7969792,3.36115,10.332,,,
1542979225.892553,3.36076,10.332,,,
1542979225.9924636,3.36076,10.3333,,,
1542979226.0950658,3.36076,10.3333,0,0,0
1542979226.2174308,3.36038,10.3333,,,
1542979226.321868,3.36038,10.3341,,,
1542979226.401498,3.36038,10.3341,,,
1542979226.4917297,3.36038,10.3341,,,
1542979226.602363,3.36002,10.3341,,,
1542979226.6921034,3.36002,10.3349,,,
1542979226.7922301,3.36002,10.3349,,,
1542979226.892361,3.35963,10.3349,,,
1542979227.0026174,3.35963,10.3361,,,
1542979227.09237,3.35963,10.3361,0,0,0
1542979227.1926093,3.35963,10.3361,,,
1542979227.29286,3.35925,10.3374,,,
1542979227.4033463,3.35925,10.3374,,,
1542979227.5152178,3.35925,10.3374,,,
1542979227.5956733,3.35887,10.3374,,,
1542979227.6956775,3.35887,10.3387,,,
1542979227.816382,3.35887,10.3387,,,
1542979227.9056883,3.35849,10.3387,,,
1542979227.996865,3.35849,10.34,,,
1542979228.095904,3.35849,10.34,0,0,0
1542979228.1960754,3.35849,10.34,,,
1542979228.315839,3.35812,10.341,,,
1542979228.4005744,3.35812,10.341,,,
1542979228.495942,3.35812,10.341,,,
1542979228.6194024,3.35774,10.341,,,
1542979228.706478,3.35774,10.3418,,,
1542979228.7959325,3.35774,10.3418,,,
1542979228.8963673,3.35736,10.3418,,,
1542979228.9964805,3.35736,10.3439,,,
1542979229.106234,3.35736,10.3439,0,0,0
1542979229.2143183,3.35698,10.3439,,,
1542979229.2977173,3.35698,10.3449,,,
1542979229.4196634,3.35698,10.3449,,,
1542979229.5008426,3.35698,10.3449,,,
1542979229.605077,3.3566,10.3449,,,
1542979229.698727,3.3566,10.3457,,,
1542979229.7986035,3.3566,10.3457,,,
1542979229.9001257,3.35622,10.3457,,,
1542979230.0224764,3.35622,10.3467,,,
1542979230.105897,3.35622,10.3467,0,0,0
1542979230.2194276,3.35622,10.3467,,,
1542979230.3039641,3.35593,10.3477,,,
1542979230.4133277,3.35593,10.3477,,,
1542979230.5004659,3.35593,10.3477,,,
1542979230.6008372,3.35555,10.3477,,,
1542979230.7008355,3.35555,10.349,,,
1542979230.8079486,3.35555,10.349,,,
1542979230.9179327,3.35516,10.349,,,
1542979231.018334,3.35516,10.3503,,,
1542979231.105951,3.35516,10.3503,0,0,0
1542979231.2059846,3.35516,10.3503,,,
1542979231.3193276,3.35478,10.3516,,,
1542979231.4020834,3.35478,10.3516,,,
1542979231.502334,3.35478,10.3516,,,
1542979231.60233,3.3544,10.3516,,,
1542979231.712327,3.3544,10.3529,,,
1542979231.8175213,3.3544,10.3529,,,
1542979231.9108405,3.35403,10.3529,,,
1542979232.0025725,3.35403,10.3536,,,
1542979232.1228209,3.35403,10.3536,0,0,0
1542979232.2050726,3.35403,10.3536,,,
1542979232.3045728,3.35365,10.3544,,,
1542979232.4039586,3.35365,10.3544,,,
1542979232.5124574,3.35365,10.3544,,,
1542979232.6284347,3.35327,10.3544,,,
1542979232.7140694,3.35327,10.3554,,,
1542979232.8043265,3.35327,10.3554,,,
1542979232.9062202,3.35289,10.3554,,,
1542979233.013835,3.35289,10.3567,,,
1542979233.1044643,3.35289,10.3567,0,0,0
1542979233.203997,3.35289,10.3567,,,
1542979233.3039563,3.35251,10.3567,,,
1542979233.4188864,3.35251,10.3583,,,
1542979233.51744,3.35251,10.3583,,,
1542979233.6039479,3.35214,10.3583,,,
1542979233.7042022,3.35214,10.3595,,,
1542979233.8233247,3.35214,10.3595,,,
1542979233.9059398,3.35176,10.3595,,,
1542979234.0048301,3.35176,10.3608,,,
1542979234.1050658,3.35176,10.3608,0,0,0
1542979234.217906,3.35176,10.3608,,,
1542979234.3214617,3.35138,10.3608,,,
1542979234.4056063,3.35138,10.3621,,,
1542979234.5052087,3.35138,10.3621,,,
1542979234.6056712,3.351,10.3621,,,
1542979234.7119606,3.351,10.3634,,,
1542979234.8059418,3.351,10.3634,,,
1542979234.9059997,3.35062,10.3634,,,
1542979235.0093348,3.35062,10.3644,,,
1542979235.135563,3.35062,10.3644,0,0,0
1542979235.2099514,3.35062,10.3644,,,
1542979235.3062315,3.35025,10.3644,,,
1542979235.4063668,3.35025,10.3652,,,
1542979235.516704,3.35025,10.3652,,,
1542979235.6306915,3.34987,10.3652,,,
1542979235.7089784,3.34987,10.366,,,
1542979235.8058543,3.34987,10.366,,,
1542979235.9275687,3.34949,10.366,,,
1542979236.0250876,3.34949,10.3675,,,
1542979236.10635,3.34949,10.3675,0,0,0
1542979236.206331,3.34949,10.3675,,,
1542979236.3067055,3.34911,10.3675,,,
1542979236.416015,3.34911,10.3688,,,
1542979236.50809,3.34911,10.3688,,,
1542979236.606709,3.34872,10.3688,,,
1542979236.7288752,3.34872,10.3698,,,
1542979236.8266945,3.34872,10.3698,,,
1542979236.9108427,3.34872,10.3698,,,
1542979237.0093038,3.34836,10.3714,,,
1542979237.1093097,3.34836,10.3714,0,0,0
1542979237.2162,3.34836,10.3714,,,
1542979237.3261757,3.34798,10.3714,,,
1542979237.4096875,3.34798,10.3724,,,
1542979237.5304065,3.34798,10.3724,,,
1542979237.6123164,3.3476,10.3724,,,
1542979237.716674,3.3476,10.3732,,,
1542979237.8124473,3.3476,10.3732,,,
1542979237.9125524,3.3476,10.3732,,,
1542979238.0126877,3.34729,10.374,,,
1542979238.127826,3.34729,10.374,0,0,0
1542979238.2349386,3.34729,10.374,,,
1542979238.3379526,3.34683,10.374,,,
1542979238.4211955,3.34683,10.3752,,,
1542979238.521934,3.34683,10.3752,,,
1542979238.6286652,3.34647,10.3752,,,
1542979238.7219338,3.34647,10.3765,,,
1542979238.8219333,3.34647,10.3765,,,
1542979238.9224255,3.34647,10.3765,,,
1542979239.037666,3.34616,10.3778,,,
1542979239.1574452,3.34616,10.3778,0,0,0
1542979239.2301831,3.34616,10.3778,,,
1542979239.325869,3.34578,10.3778,,,
1542979239.4336886,3.34578,10.3791,,,
1542979239.5430624,3.34578,10.3791,,,
1542979239.625877,3.3454,10.3791,,,
1542979239.725969,3.3454,10.3804,,,
1542979239.8259213,3.3454,10.3804,,,
1542979239.9507504,3.34502,10.3804,,,
1542979240.036958,3.34502,10.3817,,,
1542979240.1353533,3.34502,10.3817,0,0,0
1542979240.2345204,3.34502,10.3817,,,
1542979240.3442721,3.34457,10.383,,,
1542979240.4568543,3.34457,10.383,,,
1542979240.5361836,3.34457,10.383,,,
1542979240.634613,3.34427,10.383,,,
1542979240.7585871,3.34427,10.3842,,,
1542979240.8449695,3.34427,10.3842,,,
1542979240.9349842,3.34381,10.3842,,,
1542979241.0349474,3.34381,10.3853,,,
1542979241.1348622,3.34381,10.3853,0,0,0
1542979241.2428668,3.34381,10.3853,,,
1542979241.3358445,3.34351,10.3853,,,
1542979241.4359813,3.34351,10.386,,,
1542979241.5550213,3.34351,10.386,,,
1542979241.6574085,3.34312,10.386,,,
1542979241.7409556,3.34312,10.3871,,,
1542979241.8366559,3.34312,10.3871,,,
1542979241.9370031,3.34312,10.3871,,,
1542979242.0520484,3.34274,10.3884,,,
1542979242.1376927,3.34274,10.3884,0,0,0
1542979242.2403324,3.34274,10.3884,,,
1542979242.3619947,3.34238,10.3884,,,
1542979242.44768,3.34238,10.3896,,,
1542979242.555202,3.34238,10.3896,,,
1542979242.6406043,3.342,10.3896,,,
1542979242.7409909,3.342,10.3909,,,
1542979242.840912,3.342,10.3909,,,
1542979242.9459627,3.34161,10.3909,,,
1542979243.0365145,3.34161,10.3922,,,
1542979243.2479908,3.34161,10.3922,,,
1542979243.41498,3.29756,12.8709,,,
1542979243.5622847,3.29756,12.8709,,,
1542979243.7260153,3.26479,13.7014,,,
1542979243.8760095,3.26479,13.7014,,,
1542979244.0225236,3.26251,13.7014,,,
1542979244.1824806,3.26251,13.7107,,,
1542979244.3268886,3.26062,13.7107,,,
1542979244.4742692,3.26062,13.7182,,,
1542979244.6374147,3.25903,13.7182,,,
1542979244.7095115,3.25903,13.6901,0,0,0
1542979244.8036458,3.25903,13.6901,0,0,0
1542979244.9164114,3.25903,13.6901,,,
1542979245.036841,3.32111,13.6901,,,
1542979245.1143537,3.32111,10.4251,0,0,0
1542979245.2102916,3.32111,10.4251,,,
1542979245.3140306,3.33351,10.4251,,,
1542979245.4216511,3.33351,10.4172,,,
1542979245.5046425,3.33351,10.4172,,,
1542979245.6048942,3.33351,10.4172,,,
1542979245.7046587,3.33397,10.4159,,,
1542979245.8282514,3.33397,10.4159,,,
1542979245.9066525,3.33397,10.4159,,,
1542979246.0051606,3.33412,10.4159,,,
1542979246.1051612,3.33412,10.4154,0,0,0
1542979246.2268705,3.33412,10.4154,,,
1542979246.3112667,3.33412,10.4154,,,
1542979246.4058917,3.33412,10.4154,,,
1542979246.5059295,3.33412,10.4154,,,
1542979246.6378818,3.33412,10.4154,,,
1542979246.728873,3.33405,10.4156,,,
1542979246.8071148,3.33405,10.4156,,,
1542979246.9059272,3.33405,10.4156,,,
1542979247.0068953,3.33397,10.4156,,,
1542979247.1176505,3.33397,10.4161,0,0,0
1542979247.2058232,3.33397,10.4161,,,
1542979247.3058803,3.33374,10.4161,,,
1542979247.4245872,3.33374,10.4167,,,
1542979247.5258288,3.33374,10.4167,,,
1542979247.6112475,3.33374,10.4167,,,
1542979247.7064135,3.33351,10.4167,,,
1542979247.806243,3.33351,10.4174,,,
1542979247.9163702,3.33351,10.4174,,,
1542979248.008,3.33328,10.4174,,,
1542979248.107134,3.33328,10.4185,0,0,0
1542979248.2233624,3.33328,10.4185,,,
1542979248.3162491,3.33307,10.4185,,,
1542979248.4086223,3.33307,10.4192,,,
1542979248.5087538,3.33307,10.4192,,,
1542979248.6091397,3.33307,10.4192,,,
1542979248.7167659,3.33276,10.42,,,
1542979248.825747,3.33276,10.42,,,
1542979248.9090242,3.33276,10.42,,,
1542979249.0244462,3.33246,10.42,,,
1542979249.1193788,3.33246,10.4205,0,0,0
1542979249.2163873,3.33246,10.4205,,,
1542979249.3095074,3.33215,10.4205,,,
1542979249.4095168,3.33215,10.421,,,
1542979249.509863,3.33215,10.421,,,
1542979249.6265147,3.33215,10.421,,,
1542979249.711622,3.33192,10.421,,,
1542979249.8173594,3.33192,10.4221,,,
1542979249.9198678,3.33192,10.4221,,,
1542979250.0185995,3.33162,10.4221,,,
1542979250.1300147,3.33162,10.4231,0,0,0
1542979250.2113793,3.33162,10.4231,,,
1542979250.3151257,3.33124,10.4231,,,
1542979250.412117,3.33124,10.4241,,,
1542979250.5177813,3.33124,10.4241,,,
1542979250.6177099,3.33124,10.4241,,,
1542979250.7228718,3.33095,10.4241,,,
1542979250.8131356,3.33095,10.4251,,,
1542979250.9272394,3.33095,10.4251,,,
1542979251.0137672,3.33064,10.4251,,,
1542979251.1137574,3.33064,10.4264,0,0,0
1542979251.2138872,3.33064,10.4264,,,
1542979251.3236225,3.33026,10.4264,,,
1542979251.4179504,3.33026,10.4275,,,
1542979251.5359504,3.33026,10.4275,,,
