Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542760950.583629,3.50958,9.89449,,,
1542760950.6926486,3.5092,9.89449,,,
1542760950.7755125,3.5092,9.89551,,,
1542760950.8741603,3.5092,9.89551,,,
1542760950.9746416,3.5092,9.89551,,,
1542760951.0818775,3.5089,9.89551,,,
1542760951.1971471,3.5089,9.89655,,,
1542760951.277154,3.5089,9.89655,,,
1542760951.3762605,3.50859,9.89655,0,0,0
1542760951.4923906,3.50859,9.89757,,,
1542760951.5763698,3.50859,9.89757,,,
1542760951.675618,3.50859,9.89757,,,
1542760951.7838132,3.50829,9.89809,,,
1542760951.8855078,3.50829,9.89809,,,
1542760952.002346,3.50829,9.89809,,,
1542760952.083182,3.508,9.89809,,,
1542760952.1771584,3.508,9.89861,,,
1542760952.2772772,3.508,9.89861,,,
1542760952.3815453,3.50761,9.89861,0,0,0
1542760952.4774897,3.50761,9.89989,,,
1542760952.577423,3.50761,9.89989,,,
1542760952.6775389,3.50761,9.89989,,,
1542760952.8149571,3.50731,9.90091,,,
1542760952.9023511,3.50731,9.90091,,,
1542760952.982729,3.50731,9.90091,,,
1542760953.078792,3.50693,9.90091,,,
1542760953.184031,3.50693,9.90221,,,
1542760953.2956607,3.50693,9.90221,,,
1542760953.379147,3.50662,9.90221,0,0,0
1542760953.4798365,3.50662,9.90323,,,
1542760953.596473,3.50662,9.90323,,,
1542760953.689565,3.50662,9.90323,,,
1542760953.7796557,3.50632,9.90401,,,
1542760953.8802943,3.50632,9.90401,,,
1542760953.9804106,3.50632,9.90401,,,
1542760954.0824997,3.50603,9.90401,,,
1542760954.1803114,3.50603,9.90451,,,
1542760954.2814047,3.50603,9.90451,,,
1542760954.394082,3.50572,9.90451,0,0,0
1542760954.4972682,3.50572,9.90555,,,
1542760954.5818088,3.50572,9.90555,,,
1542760954.6817935,3.50572,9.90555,,,
1542760954.780785,3.50534,9.90657,,,
1542760954.8895617,3.50534,9.90657,,,
1542760954.9984887,3.50534,9.90657,,,
1542760955.0815642,3.50504,9.90657,,,
1542760955.1898444,3.50504,9.90785,,,
1542760955.293356,3.50504,9.90785,,,
1542760955.3873136,3.50473,9.90785,0,0,0
1542760955.4834044,3.50473,9.90863,,,
1542760955.5834334,3.50473,9.90863,,,
1542760955.6820633,3.50473,9.90863,,,
1542760955.7993636,3.50435,9.90941,,,
1542760955.8834033,3.50435,9.90941,,,
1542760955.9867067,3.50435,9.90941,,,
1542760956.0973523,3.50406,9.90941,,,
1542760956.1882496,3.50406,9.91017,,,
1542760956.3015938,3.50406,9.91017,,,
1542760956.382093,3.50375,9.91017,0,0,0
1542760956.4818654,3.50375,9.91121,,,
1542760956.584625,3.50375,9.91121,,,
1542760956.6922514,3.50375,9.91121,,,
1542760956.7861512,3.50337,9.91223,,,
1542760956.9043658,3.50337,9.91223,,,
1542760956.9838588,3.50337,9.91223,,,
1542760957.1027336,3.50307,9.91223,,,
1542760957.185642,3.50307,9.91301,,,
1542760957.2847328,3.50307,9.91301,,,
1542760957.3832126,3.50276,9.91301,0,0,0
1542760957.4939759,3.50276,9.91351,,,
1542760957.6079795,3.50276,9.91351,,,
1542760957.7042384,3.50276,9.91351,,,
1542760957.784732,3.50246,9.91351,,,
1542760957.8855975,3.50246,9.91455,,,
1542760957.9930928,3.50246,9.91455,,,
1542760958.0859034,3.50209,9.91455,,,
1542760958.1848452,3.50209,9.91557,,,
1542760958.2848449,3.50209,9.91557,,,
1542760958.414932,3.50179,9.91557,0,0,0
1542760958.519957,3.50179,9.91661,,,
1542760958.586984,3.50179,9.91661,,,
1542760958.685697,3.50179,9.91661,,,
1542760958.8039753,3.5014,9.91737,,,
1542760958.886948,3.5014,9.91737,,,
1542760958.9868522,3.5014,9.91737,,,
1542760959.086841,3.5011,9.91737,,,
1542760959.194473,3.5011,9.91789,,,
1542760959.308938,3.5011,9.91789,,,
1542760959.3872204,3.50079,9.91789,0,0,0
1542760959.4870667,3.50079,9.91943,,,
1542760959.5875683,3.50079,9.91943,,,
1542760959.6959512,3.50079,9.91943,,,
1542760959.786835,3.50049,9.91943,,,
1542760959.8865597,3.50049,9.92072,,,
1542760959.9865575,3.50049,9.92072,,,
1542760960.1235979,3.50012,9.92072,,,
1542760960.1913066,3.50012,9.92123,,,
1542760960.2873433,3.50012,9.92123,,,
1542760960.3870754,3.50012,9.92123,0,0,0
1542760960.4975848,3.49982,9.92252,,,
1542760960.5875921,3.49982,9.92252,,,
1542760960.6880434,3.49982,9.92252,,,
1542760960.7891886,3.49944,9.92252,,,
1542760960.9181733,3.49944,9.92355,,,
1542760961.00948,3.49944,9.92355,,,
1542760961.0902002,3.49913,9.92355,,,
1542760961.1889374,3.49913,9.92458,,,
1542760961.2939548,3.49913,9.92458,,,
1542760961.4061875,3.49883,9.92458,0,0,0
1542760961.4888191,3.49883,9.92484,,,
1542760961.5900543,3.49883,9.92484,,,
1542760961.7130191,3.49883,9.92484,,,
1542760961.7965732,3.49852,9.92484,,,
1542760961.8968167,3.49852,9.92586,,,
1542760961.9916656,3.49852,9.92586,,,
1542760962.0914788,3.49815,9.92586,,,
1542760962.2152185,3.49815,9.9269,,,
1542760962.2962747,3.49815,9.9269,0,0,0
1542760962.392995,3.49815,9.9269,,,
1542760962.5169423,3.49785,9.92818,,,
1542760962.6051395,3.49785,9.92818,,,
1542760962.7156954,3.49785,9.92818,,,
1542760962.7964234,3.49754,9.92818,,,
1542760962.892676,3.49754,9.9287,,,
1542760962.9992847,3.49754,9.9287,,,
1542760963.1108155,3.49724,9.9287,,,
1542760963.1942432,3.49724,9.92946,,,
1542760963.3142567,3.49724,9.92946,,,
1542760963.4006226,3.49724,9.92946,0,0,0
1542760963.5031528,3.49686,9.9305,,,
1542760963.5941944,3.49686,9.9305,,,
1542760963.695042,3.49686,9.9305,,,
1542760963.7956715,3.49657,9.9305,,,
1542760963.9150138,3.49657,9.93152,,,
1542760963.9972851,3.49657,9.93152,,,
1542760964.112818,3.49619,9.93152,,,
1542760964.2046335,3.49619,9.93282,,,
1542760964.3090503,3.49619,9.93282,,,
1542760964.3956587,3.49619,9.93282,0,0,0
1542760964.4959242,3.49588,9.93358,,,
1542760964.5956638,3.49588,9.93358,,,
1542760964.7048836,3.49588,9.93358,,,
1542760964.8119404,3.4955,9.93358,,,
1542760964.9107158,3.4955,9.9341,,,
1542760965.0071888,3.4955,9.9341,,,
1542760965.0996814,3.49519,9.9341,,,
1542760965.2060313,3.49519,9.93512,,,
1542760965.296407,3.49519,9.93512,,,
1542760965.3966491,3.49519,9.93512,0,0,0
1542760965.4971085,3.49489,9.93616,,,
1542760965.6197047,3.49489,9.93616,,,
1542760965.7105634,3.49489,9.93616,,,
1542760965.8115346,3.49452,9.93616,,,
1542760965.897045,3.49452,9.93744,,,
1542760966.009518,3.49452,9.93744,,,
1542760966.121395,3.49422,9.93744,,,
1542760966.2004793,3.49422,9.93846,,,
1542760966.2986453,3.49422,9.93846,,,
1542760966.40484,3.49422,9.93846,0,0,0
1542760966.5235693,3.49384,9.9395,,,
1542760966.621861,3.49384,9.9395,,,
1542760966.7048488,3.49384,9.9395,,,
1542760966.8027189,3.49353,9.9395,,,
1542760966.9075458,3.49353,9.94052,,,
1542760967.0022945,3.49353,9.94052,,,
1542760967.099892,3.49315,9.94052,,,
1542760967.2017903,3.49315,9.9413,,,
1542760967.34186,3.49315,9.9413,,,
1542760967.435021,3.49284,9.9413,0,0,0
1542760967.5048983,3.49284,9.94182,,,
1542760967.6030242,3.49284,9.94182,,,
1542760967.7216394,3.49284,9.94182,,,
1542760967.8033931,3.49255,9.94182,,,
1542760967.9022577,3.49255,9.9431,,,
1542760968.0026543,3.49255,9.9431,,,
1542760968.1078906,3.49217,9.9431,,,
1542760968.2215116,3.49217,9.94412,,,
1542760968.3030033,3.49217,9.94412,0,0,0
1542760968.403009,3.49217,9.94412,,,
1542760968.5031781,3.49187,9.94412,,,
1542760968.6072888,3.49187,9.94516,,,
1542760968.7047617,3.49187,9.94516,,,
1542760968.8047757,3.49156,9.94516,,,
1542760968.9046474,3.49156,9.94542,,,
1542760969.033606,3.49156,9.94542,,,
1542760969.105837,3.49118,9.94542,,,
1542760969.204148,3.49118,9.9467,,,
1542760969.3039913,3.49118,9.9467,,,
1542760969.4131374,3.49118,9.9467,0,0,0
1542760969.5274947,3.49088,9.9467,,,
1542760969.6066318,3.49088,9.94772,,,
1542760969.7047362,3.49088,9.94772,,,
1542760969.8319392,3.49051,9.94772,,,
1542760969.9162402,3.49051,9.94876,,,
1542760970.0042484,3.49051,9.94876,,,
1542760970.1046255,3.4902,9.94876,,,
1542760970.204862,3.4902,9.94928,,,
1542760970.3132617,3.4902,9.94928,,,
1542760970.404879,3.4902,9.94928,0,0,0
1542760970.5048828,3.4899,9.94928,,,
1542760970.6274617,3.4899,9.95004,,,
1542760970.7286143,3.4899,9.95004,,,
1542760970.8131258,3.48952,9.95004,,,
1542760970.9054396,3.48952,9.95108,,,
1542760971.0062537,3.48952,9.95108,,,
1542760971.1201093,3.48921,9.95108,,,
1542760971.2068896,3.48921,9.9521,,,
1542760971.3071773,3.48921,9.9521,,,
1542760971.4293368,3.48921,9.9521,0,0,0
1542760971.5146234,3.48891,9.9521,,,
1542760971.6243534,3.48891,9.95338,,,
1542760971.7070916,3.48891,9.95338,,,
1542760971.8070827,3.48854,9.95338,,,
1542760971.9068472,3.48854,9.95442,,,
1542760972.0139866,3.48854,9.95442,,,
1542760972.1122317,3.48854,9.95442,,,
1542760972.2338076,3.48816,9.9557,,,
1542760972.3355813,3.48816,9.9557,0,0,0
1542760972.428108,3.48816,9.9557,,,
1542760972.5127487,3.48785,9.9557,,,
1542760972.6082497,3.48785,9.95699,,,
1542760972.7087371,3.48785,9.95699,,,
1542760972.8198545,3.48747,9.95699,,,
1542760972.9101112,3.48747,9.95776,,,
1542760973.0087702,3.48747,9.95776,,,
1542760973.1294641,3.48747,9.95776,,,
1542760973.2213783,3.48717,9.95828,,,
1542760973.3881035,3.48717,9.95828,,,
1542760973.5354562,3.4482,12.3065,,,
1542760973.6827495,3.4482,12.3065,,,
1542760973.8302362,3.41936,12.3065,,,
1542760973.9960542,3.41936,13.082,,,
1542760974.1438737,3.41716,13.082,,,
1542760974.2896044,3.41716,13.0898,,,
1542760974.4364512,3.41716,13.0898,,,
1542760974.58459,3.41542,13.0962,,,
1542760974.7494304,3.41542,13.0962,,,
1542760974.8438737,3.41609,13.0962,0,0,0
1542760974.9264443,3.41609,12.5041,0,0,0
1542760975.0288625,3.41609,12.5041,,,
1542760975.1263216,3.41609,12.5041,,,
1542760975.2262795,3.47855,9.98169,,,
1542760975.3249948,3.47855,9.98169,0,0,0
1542760975.4414175,3.47855,9.98169,,,
1542760975.5500574,3.47975,9.98169,,,
1542760975.6288815,3.47975,9.97885,,,
1542760975.7266557,3.47975,9.97885,,,
1542760975.8325856,3.48013,9.97885,,,
1542760975.9431212,3.48013,9.97809,,,
1542760976.0262904,3.48013,9.97809,,,
1542760976.1273963,3.48013,9.97809,,,
1542760976.2369645,3.48021,9.97809,,,
1542760976.3370724,3.48021,9.97809,0,0,0
1542760976.4262333,3.48021,9.97809,,,
1542760976.5277388,3.48021,9.97809,,,
1542760976.6267474,3.48021,9.97809,,,
1542760976.729786,3.48021,9.97809,,,
1542760976.8333771,3.48006,9.97809,,,
1542760976.9269848,3.48006,9.97809,,,
1542760977.0371795,3.48006,9.97809,,,
1542760977.1543036,3.4799,9.97809,,,
1542760977.2502947,3.4799,9.97859,,,
1542760977.3339646,3.4799,9.97859,0,0,0
1542760977.4340796,3.4799,9.97859,,,
1542760977.5342143,3.47975,9.97859,,,
1542760977.6375468,3.47975,9.97911,,,
1542760977.7342236,3.47975,9.97911,,,
1542760977.8386717,3.4796,9.97911,,,
1542760977.946937,3.4796,9.97963,,,
1542760978.04943,3.4796,9.97963,,,
1542760978.1571946,3.47937,9.97963,,,
1542760978.236789,3.47937,9.98039,,,
1542760978.334966,3.47937,9.98039,0,0,0
1542760978.4389179,3.47937,9.98039,,,
1542760978.5524502,3.47908,9.98039,,,
1542760978.639134,3.47908,9.98143,,,
1542760978.75157,3.47908,9.98143,,,
1542760978.8362973,3.47885,9.98143,,,
1542760978.9437804,3.47885,9.98219,,,
1542760979.0352044,3.47885,9.98219,,,
1542760979.1359577,3.47885,9.98219,,,
1542760979.2363026,3.47862,9.98297,,,
1542760979.3379197,3.47862,9.98297,0,0,0
1542760979.4460902,3.47862,9.98297,,,
1542760979.5567932,3.47832,9.98297,,,
1542760979.6371555,3.47832,9.98323,,,
1542760979.7558606,3.47832,9.98323,,,
1542760979.8372827,3.47809,9.98323,,,
1542760979.9373019,3.47809,9.98399,,,
1542760980.0375426,3.47809,9.98399,,,
1542760980.1441817,3.47809,9.98399,,,
1542760980.2565293,3.47778,9.98477,,,
1542760980.3620503,3.47778,9.98477,0,0,0
1542760980.4404356,3.47778,9.98477,,,
1542760980.5369244,3.47748,9.98477,,,
1542760980.643925,3.47748,9.98579,,,
1542760980.7371602,3.47748,9.98579,,,
1542760980.8371618,3.47719,9.98579,,,
1542760980.9377668,3.47719,9.98683,,,
1542760981.0594182,3.47719,9.98683,,,
1542760981.176898,3.47688,9.98683,,,
1542760981.2405772,3.47688,9.98734,,,
1542760981.3387876,3.47688,9.98734,0,0,0
1542760981.4559007,3.47688,9.98734,,,
1542760981.540026,3.47665,9.98734,,,
1542760981.6387973,3.47665,9.98785,,,
1542760981.7386508,3.47665,9.98785,,,
1542760981.8441665,3.47627,9.98785,,,
1542760981.9641292,3.47627,9.98914,,,
1542760982.0433927,3.47627,9.98914,,,
1542760982.1394265,3.47627,9.98914,,,
1542760982.2396605,3.47597,9.99043,,,
1542760982.3463137,3.47597,9.99043,0,0,0
1542760982.4425902,3.47597,9.99043,,,
1542760982.5425565,3.47574,9.99043,,,
1542760982.641876,3.47574,9.99094,,,
1542760982.7796652,3.47574,9.99094,,,
1542760982.8646612,3.47543,9.99094,,,
1542760982.94325,3.47543,9.99197,,,
1542760983.0398734,3.47543,9.99197,,,
1542760983.1451578,3.47543,9.99197,,,
1542760983.2580051,3.47507,9.99197,,,
1542760983.3417413,3.47507,9.993,0,0,0
1542760983.4415386,3.47507,9.993,,,
1542760983.5626807,3.47476,9.993,,,
1542760983.649539,3.47476,9.99403,,,
1542760983.7418973,3.47476,9.99403,,,
1542760983.8413963,3.47446,9.99403,,,
1542760983.9425385,3.47446,9.99506,,,
1542760984.063866,3.47446,9.99506,,,
1542760984.1489995,3.47446,9.99506,,,
1542760984.2427714,3.47415,9.99506,,,
1542760984.3605843,3.47415,9.99557,0,0,0
1542760984.4558394,3.47415,9.99557,,,
1542760984.544756,3.47385,9.99557,,,
1542760984.6435127,3.47385,9.99634,,,
1542760984.7436502,3.47385,9.99634,,,
1542760984.849503,3.47354,9.99634,,,
1542760984.9604821,3.47354,9.99712,,,
1542760985.0437682,3.47354,9.99712,,,
1542760985.1587033,3.47354,9.99712,,,
1542760985.252244,3.47325,9.99712,,,
1542760985.353369,3.47325,9.9984,0,0,0
1542760985.4446294,3.47325,9.9984,,,
1542760985.5446398,3.47287,9.9984,,,
1542760985.6446264,3.47287,9.99944,,,
1542760985.7497659,3.47287,9.99944,,,
1542760985.8437445,3.47287,9.99944,,,
1542760985.954659,3.47256,9.99994,,,
1542760986.052984,3.47256,9.99994,,,
1542760986.1602428,3.47256,9.99994,,,
1542760986.2462275,3.47226,9.99994,,,
1542760986.345619,3.47226,10.0005,0,0,0
1542760986.4456294,3.47226,10.0005,,,
1542760986.555825,3.47195,10.0005,,,
1542760986.6695821,3.47195,10.0017,,,
1542760986.7509525,3.47195,10.0017,,,
1542760986.8583343,3.47157,10.0017,,,
1542760986.9508774,3.47157,10.0028,,,
1542760987.0635014,3.47157,10.0028,,,
1542760987.1467075,3.47157,10.0028,,,
1542760987.2461195,3.47128,10.0028,,,
1542760987.3464658,3.47128,10.0038,0,0,0
1542760987.4545088,3.47128,10.0038,,,
1542760987.5502982,3.47098,10.0038,,,
1542760987.664624,3.47098,10.0046,,,
1542760987.7470946,3.47098,10.0046,,,
1542760987.8686357,3.47067,10.0046,,,
1542760987.954472,3.47067,10.0051,,,
1542760988.0507522,3.47067,10.0051,,,
1542760988.1506321,3.47067,10.0051,,,
1542760988.2621334,3.47029,10.0051,,,
1542760988.3507404,3.47029,10.0064,0,0,0
1542760988.4692168,3.47029,10.0064,,,
1542760988.5502324,3.46999,10.0064,,,
1542760988.6595118,3.46999,10.0079,,,
1542760988.7678485,3.46999,10.0079,,,
1542760988.851691,3.46999,10.0079,,,
1542760988.9505997,3.46968,10.0084,,,
1542760989.052181,3.46968,10.0084,,,
1542760989.1597571,3.46968,10.0084,,,
1542760989.271112,3.46931,10.0084,,,
1542760989.352613,3.46931,10.0095,0,0,0
1542760989.4530983,3.46931,10.0095,,,
1542760989.5708368,3.46901,10.0095,,,
1542760989.6537037,3.46901,10.0108,,,
1542760989.7538655,3.46901,10.0108,,,
1542760989.853704,3.46901,10.0108,,,
1542760989.9614916,3.4687,10.0118,,,
1542760990.0766628,3.4687,10.0118,,,
1542760990.161109,3.4687,10.0118,,,
1542760990.2616537,3.46832,10.0118,,,
1542760990.3606174,3.46832,10.0128,0,0,0
1542760990.4650567,3.46832,10.0128,,,
1542760990.5616696,3.46802,10.0128,,,
1542760990.6605637,3.46802,10.0133,,,
1542760990.7606506,3.46802,10.0133,,,
1542760990.8929858,3.46773,10.0133,,,
1542760990.9659483,3.46773,10.0141,,,
1542760991.0618777,3.46773,10.0141,,,
1542760991.1620839,3.46773,10.0141,,,
1542760991.2762072,3.46735,10.0141,,,
1542760991.3624809,3.46735,10.0151,0,0,0
1542760991.4621332,3.46735,10.0151,,,
1542760991.5626638,3.46704,10.0151,,,
1542760991.6942613,3.46704,10.0164,,,
1542760991.783829,3.46704,10.0164,,,
1542760991.8646014,3.46704,10.0164,,,
1542760991.9614713,3.46674,10.0172,,,
1542760992.0658147,3.46674,10.0172,,,
1542760992.1783562,3.46674,10.0172,,,
1542760992.2614746,3.46635,10.0172,,,
1542760992.3626125,3.46635,10.0177,0,0,0
1542760992.4870207,3.46635,10.0177,,,
1542760992.5686045,3.46605,10.0177,,,
1542760992.6624718,3.46605,10.0187,,,
1542760992.7625992,3.46605,10.0187,,,
1542760992.8626065,3.46605,10.0187,,,
1542760992.9857528,3.46568,10.0198,,,
1542760993.0692327,3.46568,10.0198,,,
1542760993.1628358,3.46568,10.0198,,,
1542760993.2846277,3.46538,10.0198,,,
1542760993.3748314,3.46538,10.021,0,0,0
1542760993.4650908,3.46538,10.021,,,
1542760993.563962,3.46507,10.021,,,
1542760993.663833,3.46507,10.0218,,,
1542760993.7716036,3.46507,10.0218,,,
1542760993.8810802,3.46507,10.0218,,,
1542760993.9645936,3.46469,10.0226,,,
1542760994.0822845,3.46469,10.0226,,,
1542760994.1684482,3.46469,10.0226,,,
1542760994.2733426,3.46439,10.0226,,,
1542760994.3654795,3.46439,10.0234,0,0,0
1542760994.4649777,3.46439,10.0234,,,
1542760994.5651088,3.464,10.0234,,,
1542760994.6854167,3.464,10.0244,,,
1542760994.7687294,3.464,10.0244,,,
1542760994.8803973,3.464,10.0244,,,
1542760994.9744484,3.46371,10.0257,,,
1542760995.0759134,3.46371,10.0257,,,
1542760995.1657197,3.46371,10.0257,,,
1542760995.265884,3.46333,10.0257,,,
1542760995.3668153,3.46333,10.0267,0,0,0
1542760995.4756887,3.46333,10.0267,,,
1542760995.5651984,3.46303,10.0267,,,
1542760995.6791592,3.46303,10.028,,,
1542760995.7750657,3.46303,10.028,,,
1542760995.8745759,3.46303,10.028,,,
1542760995.983176,3.46272,10.028,,,
1542760996.066923,3.46272,10.029,,,
1542760996.167064,3.46272,10.029,,,
1542760996.2669747,3.46234,10.029,,,
1542760996.3739614,3.46234,10.03,0,0,0
1542760996.4722593,3.46234,10.03,,,
1542760996.5796018,3.46204,10.03,,,
1542760996.6667213,3.46204,10.0306,,,
1542760996.7897377,3.46204,10.0306,,,
1542760996.8744228,3.46204,10.0306,,,
1542760996.9670866,3.46175,10.0306,,,
1542760997.0679345,3.46175,10.0313,,,
1542760997.1801798,3.46175,10.0313,,,
1542760997.2711787,3.46136,10.0313,,,
1542760997.3907816,3.46136,10.0326,0,0,0
1542760997.487833,3.46136,10.0326,,,
1542760997.5816758,3.46098,10.0326,,,
1542760997.6699233,3.46098,10.0336,,,
1542760997.76891,3.46098,10.0336,,,
1542760997.8687031,3.46098,10.0336,,,
1542760997.9751873,3.46068,10.0336,,,
1542760998.0864005,3.46068,10.0344,,,
1542760998.1691604,3.46068,10.0344,,,
1542760998.288777,3.4603,10.0344,,,
1542760998.3707743,3.4603,10.0352,0,0,0
1542760998.4810138,3.4603,10.0352,,,
1542760998.5709016,3.4603,10.0352,,,
1542760998.6701999,3.46001,10.036,,,
1542760998.7702637,3.46001,10.036,,,
1542760998.8906791,3.46001,10.036,,,
1542760998.9736803,3.45963,10.036,,,
1542760999.0929885,3.45963,10.0372,,,
1542760999.1746566,3.45963,10.0372,,,
1542760999.2861364,3.45932,10.0372,,,
1542760999.3986585,3.45932,10.0385,0,0,0
1542760999.4808977,3.45932,10.0385,,,
1542760999.5801659,3.45894,10.0385,,,
1542760999.6817374,3.45894,10.0396,,,
1542760999.7917137,3.45894,10.0396,,,
1542760999.9026792,3.45894,10.0396,,,
1542760999.983779,3.45863,10.0396,,,
1542761000.0809076,3.45863,10.0401,,,
1542761000.2001767,3.45863,10.0401,,,
1542761000.2837906,3.45825,10.0401,,,
1542761000.3826864,3.45825,10.0408,0,0,0
1542761000.4827547,3.45825,10.0408,,,
1542761000.5906386,3.45796,10.0408,,,
1542761000.7066252,3.45796,10.0421,,,
1542761000.7872765,3.45796,10.0421,,,
1542761000.8824098,3.45796,10.0421,,,
1542761000.9861825,3.45758,10.0421,,,
1542761001.092645,3.45758,10.0432,,,
1542761001.183756,3.45758,10.0432,,,
1542761001.2826595,3.4572,10.0432,,,
1542761001.383752,3.4572,10.0444,0,0,0
1542761001.5216556,3.4572,10.0444,,,
1542761001.58838,3.45689,10.0444,,,
1542761001.6832852,3.45689,10.0457,,,
1542761001.784652,3.45689,10.0457,,,
1542761001.8946345,3.45689,10.0457,,,
1542761002.0075276,3.45651,10.0457,,,
1542761002.0863032,3.45651,10.0468,,,
1542761002.1855056,3.45651,10.0468,,,
1542761002.3118598,3.45621,10.0468,,,
1542761002.3977237,3.45621,10.0478,0,0,0
1542761002.4846475,3.45621,10.0478,,,
1542761002.5874097,3.45621,10.0478,,,
1542761002.6921535,3.45584,10.0483,,,
1542761002.794381,3.45584,10.0483,,,
1542761002.8850296,3.45584,10.0483,,,
1542761002.9857743,3.45546,10.0483,,,
1542761003.1081126,3.45546,10.0493,,,
1542761003.205887,3.45546,10.0493,,,
1542761003.2897565,3.45515,10.0493,,,
1542761003.3856323,3.45515,10.0504,0,0,0
1542761003.4857554,3.45515,10.0504,,,
1542761003.5971425,3.45515,10.0504,,,
1542761003.685901,3.45477,10.0517,,,
1542761003.7864034,3.45477,10.0517,,,
1542761003.9097087,3.45477,10.0517,,,
1542761003.9958982,3.45447,10.0517,,,
1542761004.1041274,3.45447,10.0527,,,
1542761004.1866014,3.45447,10.0527,,,
1542761004.2871428,3.4541,10.0527,,,
1542761004.3871179,3.4541,10.0532,0,0,0
1542761004.4947722,3.4541,10.0532,,,
1542761004.5872734,3.4541,10.0532,,,
1542761004.7066276,3.4538,10.0542,,,
1542761004.7941494,3.4538,10.0542,,,
1542761004.9105165,3.4538,10.0542,,,
1542761004.9945018,3.45341,10.0542,,,
1542761005.0893636,3.45341,10.0553,,,
1542761005.188515,3.45341,10.0553,,,
1542761005.3008862,3.45303,10.0553,,,
1542761005.3901176,3.45303,10.0565,0,0,0
1542761005.5044668,3.45303,10.0565,,,
1542761005.596687,3.45303,10.0565,,,
1542761005.700493,3.45273,10.0578,,,
1542761005.7904897,3.45273,10.0578,,,
1542761005.88924,3.45273,10.0578,,,
1542761005.9897296,3.45235,10.0578,,,
1542761006.0971105,3.45235,10.0583,,,
1542761006.2072577,3.45235,10.0583,,,
1542761006.3040712,3.45206,10.0583,,,
1542761006.3997304,3.45206,10.0591,0,0,0
1542761006.4916196,3.45206,10.0591,,,
1542761006.6006358,3.45206,10.0591,,,
1542761006.6918533,3.45168,10.0609,,,
1542761006.7911296,3.45168,10.0609,,,
1542761006.89185,3.45168,10.0609,,,
1542761006.9947343,3.45129,10.0609,,,
1542761007.0994253,3.45129,10.0617,,,
1542761007.2034893,3.45129,10.0617,,,
1542761007.2925022,3.45099,10.0617,,,
1542761007.4059858,3.45099,10.0627,0,0,0
1542761007.4927359,3.45099,10.0627,,,
1542761007.5927324,3.45099,10.0627,,,
1542761007.6968572,3.45061,10.0627,,,
1542761007.8061519,3.45061,10.0637,,,
1542761007.919203,3.45061,10.0637,,,
1542761008.013931,3.45032,10.0637,,,
1542761008.0970721,3.45032,10.065,,,
1542761008.1979923,3.45032,10.065,,,
1542761008.300709,3.44994,10.065,,,
1542761008.396781,3.44994,10.0661,0,0,0
1542761008.4970734,3.44994,10.0661,,,
1542761008.5982122,3.44994,10.0661,,,
1542761008.7196352,3.44963,10.0666,,,
1542761008.8183644,3.44963,10.0666,,,
1542761008.899155,3.44963,10.0666,,,
1542761008.9975061,3.44925,10.0666,,,
1542761009.1015444,3.44925,10.0673,,,
1542761009.2144098,3.44925,10.0673,,,
1542761009.2974143,3.44894,10.0673,0,0,0
1542761009.3973384,3.44894,10.0686,,,
1542761009.4982753,3.44894,10.0686,,,
1542761009.6192226,3.44894,10.0686,,,
1542761009.6997888,3.44856,10.0686,,,
1542761009.7993097,3.44856,10.0699,,,
1542761009.900724,3.44856,10.0699,,,
1542761010.0227096,3.4482,10.0699,,,
1542761010.1045845,3.4482,10.0709,,,
1542761010.1995032,3.4482,10.0709,,,
1542761010.2997825,3.44789,10.0709,,,
1542761010.43015,3.44789,10.0717,0,0,0
1542761010.523331,3.44789,10.0717,,,
1542761010.6038089,3.44789,10.0717,,,
1542761010.7003148,3.44751,10.0717,,,
1542761010.8067625,3.44751,10.0725,,,
1542761010.9183438,3.44751,10.0725,,,
1542761011.0017138,3.44713,10.0725,,,
1542761011.1010642,3.44713,10.0735,,,
1542761011.2268612,3.44713,10.0735,,,
1542761011.3102465,3.44675,10.0735,0,0,0
1542761011.402334,3.44675,10.0748,,,
1542761011.501141,3.44675,10.0748,,,
1542761011.6022973,3.44675,10.0748,,,
1542761011.7231646,3.44646,10.0761,,,
1542761011.8048015,3.44646,10.0761,,,
1542761011.90332,3.44646,10.0761,,,
1542761012.0340667,3.44608,10.0761,,,
1542761012.1138444,3.44608,10.0769,,,
1542761012.221322,3.44608,10.0769,,,
1542761012.3034542,3.44608,10.0769,0,0,0
1542761012.4046993,3.44577,10.0779,,,
1542761012.5045576,3.44577,10.0779,,,
1542761012.6116095,3.44577,10.0779,,,
1542761012.7051036,3.44539,10.0779,,,
1542761012.805565,3.44539,10.0794,,,
1542761012.9050565,3.44539,10.0794,,,
1542761013.0289197,3.44501,10.0794,,,
1542761013.1082242,3.44501,10.0802,,,
1542761013.2063696,3.44501,10.0802,,,
1542761013.3059294,3.44501,10.0802,,,
1542761013.416687,3.4447,10.081,0,0,0
1542761013.540574,3.4447,10.081,,,
1542761013.607232,3.4447,10.081,,,
1542761013.7066386,3.44434,10.081,,,
1542761013.812686,3.44434,10.082,,,
1542761013.922617,3.44434,10.082,,,
1542761014.0064783,3.44395,10.082,,,
1542761014.1068885,3.44395,10.0833,,,
1542761014.207213,3.44395,10.0833,,,
