Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542958138.6727662,3.52751,9.84433,0,0,0
1542958138.7732797,3.52722,9.84433,,,
1542958138.8939655,3.52722,9.84457,,,
1542958138.9736147,3.52722,9.84457,,,
1542958139.070015,3.52692,9.84457,,,
1542958139.18113,3.52692,9.84561,,,
1542958139.2843022,3.52692,9.84561,,,
1542958139.3710392,3.52661,9.84561,,,
1542958139.4706197,3.52661,9.84663,,,
1542958139.578484,3.52661,9.84663,0,0,0
1542958139.6854336,3.52661,9.84663,,,
1542958139.7738967,3.52631,9.84663,,,
1542958139.8787363,3.52631,9.84767,,,
1542958139.979517,3.52631,9.84767,,,
1542958140.0763001,3.526,9.84767,,,
1542958140.173368,3.526,9.84843,,,
1542958140.2771182,3.526,9.84843,,,
1542958140.3742373,3.52577,9.84843,,,
1542958140.4756558,3.52577,9.84947,,,
1542958140.5792034,3.52577,9.84947,0,0,0
1542958140.6707058,3.52577,9.84947,,,
1542958140.7707229,3.52547,9.84947,,,
1542958140.8831522,3.52547,9.85023,,,
1542958140.990113,3.52547,9.85023,,,
1542958141.0768352,3.52518,9.85023,,,
1542958141.174417,3.52518,9.85075,,,
1542958141.2791097,3.52518,9.85075,,,
1542958141.3800578,3.52495,9.85075,,,
1542958141.4763944,3.52495,9.85127,,,
1542958141.578261,3.52495,9.85127,0,0,0
1542958141.6775627,3.52495,9.85127,,,
1542958141.775646,3.52464,9.85127,,,
1542958141.875401,3.52464,9.85255,,,
1542958141.9777236,3.52464,9.85255,,,
1542958142.0771441,3.52434,9.85255,,,
1542958142.1896026,3.52434,9.85333,,,
1542958142.2893612,3.52434,9.85333,,,
1542958142.3779757,3.52434,9.85333,,,
1542958142.4800398,3.52403,9.85435,,,
1542958142.58564,3.52403,9.85435,0,0,0
1542958142.68707,3.52403,9.85435,,,
1542958142.779585,3.52373,9.85435,,,
1542958142.8799436,3.52373,9.85461,,,
1542958142.978865,3.52373,9.85461,,,
1542958143.0772765,3.52344,9.85461,,,
1542958143.179141,3.52344,9.85538,,,
1542958143.2807436,3.52344,9.85538,,,
1542958143.3804743,3.52344,9.85538,,,
1542958143.4924731,3.52313,9.85616,,,
1542958143.6012301,3.52313,9.85616,0,0,0
1542958143.6831644,3.52313,9.85616,,,
1542958143.7825258,3.52283,9.85616,,,
1542958143.8890727,3.52283,9.85718,,,
1542958143.99628,3.52283,9.85718,,,
1542958144.0827205,3.52252,9.85718,,,
1542958144.1821554,3.52252,9.85822,,,
1542958144.2849154,3.52252,9.85822,,,
1542958144.3862507,3.52252,9.85822,,,
1542958144.4799476,3.52229,9.85873,,,
1542958144.5823975,3.52229,9.85873,0,0,0
1542958144.6818643,3.52229,9.85873,,,
1542958144.7835236,3.52199,9.85873,,,
1542958144.8831131,3.52199,9.85924,,,
1542958144.9841168,3.52199,9.85924,,,
1542958145.083868,3.52168,9.85924,,,
1542958145.1950717,3.52168,9.86028,,,
1542958145.2978654,3.52168,9.86028,,,
1542958145.3884923,3.52168,9.86028,,,
1542958145.4925025,3.52139,9.8613,,,
1542958145.5940564,3.52139,9.8613,0,0,0
1542958145.6901457,3.52139,9.8613,,,
1542958145.789242,3.52109,9.8613,,,
1542958145.8910797,3.52109,9.86234,,,
1542958145.993561,3.52109,9.86234,,,
1542958146.0905092,3.52078,9.86234,,,
1542958146.2120965,3.52078,9.86284,,,
1542958146.2899125,3.52078,9.86284,,,
1542958146.3859174,3.52078,9.86284,,,
1542958146.4989204,3.52048,9.86336,,,
1542958146.603477,3.52048,9.86336,0,0,0
1542958146.6928284,3.52048,9.86336,,,
1542958146.7874386,3.52017,9.86336,,,
1542958146.8948784,3.52017,9.86438,,,
1542958147.0003414,3.52017,9.86438,,,
1542958147.086946,3.51987,9.86438,,,
1542958147.1875987,3.51987,9.86542,,,
1542958147.295042,3.51987,9.86542,,,
1542958147.4019198,3.51987,9.86542,,,
1542958147.496109,3.51958,9.86542,,,
1542958147.5996342,3.51958,9.86644,0,0,0
1542958147.6964371,3.51958,9.86644,,,
1542958147.7926633,3.51927,9.86644,,,
1542958147.890061,3.51927,9.86748,,,
1542958147.9924948,3.51927,9.86748,,,
1542958148.0921853,3.51897,9.86748,,,
1542958148.191412,3.51897,9.8685,,,
1542958148.3118412,3.51897,9.8685,,,
1542958148.4016888,3.51897,9.8685,,,
1542958148.497942,3.51866,9.8685,,,
1542958148.603034,3.51866,9.86954,0,0,0
1542958148.7094538,3.51866,9.86954,,,
1542958148.8031604,3.51836,9.86954,,,
1542958148.9030764,3.51836,9.87004,,,
1542958149.006098,3.51836,9.87004,,,
1542958149.1051981,3.51813,9.87004,,,
1542958149.201198,3.51813,9.8703,,,
1542958149.304813,3.51813,9.8703,,,
1542958149.4017065,3.51813,9.8703,,,
1542958149.5008917,3.51775,9.8703,,,
1542958149.6010306,3.51775,9.87134,0,0,0
1542958149.7013638,3.51775,9.87134,,,
1542958149.8020437,3.51746,9.87134,,,
1542958149.9147375,3.51746,9.87236,,,
1542958150.019559,3.51746,9.87236,,,
1542958150.1090167,3.51715,9.87236,,,
1542958150.209597,3.51715,9.8734,,,
1542958150.3175695,3.51715,9.8734,,,
1542958150.4180145,3.51692,9.8734,,,
1542958150.5101209,3.51692,9.8734,,,
1542958150.6036782,3.51692,9.8739,0,0,0
1542958150.7098227,3.51692,9.8739,,,
1542958150.8174684,3.51662,9.8739,,,
1542958150.9051578,3.51662,9.87468,,,
1542958151.0039458,3.51662,9.87468,,,
1542958151.1086085,3.51631,9.87468,,,
1542958151.2058012,3.51631,9.8757,,,
1542958151.3031034,3.51631,9.8757,,,
1542958151.4038398,3.51631,9.8757,,,
1542958151.503969,3.51601,9.8757,,,
1542958151.6026495,3.51601,9.87648,0,0,0
1542958151.7266834,3.51601,9.87648,,,
1542958151.8134484,3.51572,9.87648,,,
1542958151.9109488,3.51572,9.8775,,,
1542958152.0145438,3.51572,9.8775,,,
1542958152.115839,3.51534,9.8775,,,
1542958152.213191,3.51534,9.87828,,,
1542958152.313394,3.51534,9.87828,,,
1542958152.4113793,3.51534,9.87828,,,
1542958152.5101404,3.51511,9.87828,,,
1542958152.6095066,3.51511,9.8788,0,0,0
1542958152.711877,3.51511,9.8788,,,
1542958152.8106353,3.5148,9.8788,,,
1542958152.9241498,3.5148,9.87982,,,
1542958153.0286932,3.5148,9.87982,,,
1542958153.1140032,3.5145,9.87982,,,
1542958153.2178004,3.5145,9.8806,,,
1542958153.3243473,3.5145,9.8806,,,
1542958153.4250267,3.5145,9.8806,,,
1542958153.5146477,3.51419,9.8806,,,
1542958153.6163864,3.51419,9.88162,0,0,0
1542958153.7191868,3.51419,9.88162,,,
1542958153.8191934,3.51389,9.88162,,,
1542958153.9193733,3.51389,9.8824,,,
1542958154.0200942,3.51389,9.8824,,,
1542958154.119854,3.5136,9.8824,,,
1542958154.2359502,3.5136,9.8829,,,
1542958154.3381119,3.5136,9.8829,,,
1542958154.4282665,3.5136,9.8829,,,
1542958154.523909,3.51329,9.8829,,,
1542958154.6281753,3.51329,9.88368,0,0,0
1542958154.7351046,3.51329,9.88368,,,
1542958154.8292294,3.51299,9.88368,,,
1542958154.9236765,3.51299,9.8847,,,
1542958155.0313647,3.51299,9.8847,,,
1542958155.133133,3.51268,9.8847,,,
1542958155.2274787,3.51268,9.88574,,,
1542958155.327514,3.51268,9.88574,,,
1542958155.4326203,3.51268,9.88574,,,
1542958155.5297062,3.51237,9.88574,,,
1542958155.6277869,3.51237,9.88676,0,0,0
1542958155.7261858,3.51237,9.88676,,,
1542958155.8267884,3.51207,9.88676,,,
1542958155.9280198,3.51207,9.8878,,,
1542958156.026893,3.51207,9.8878,,,
1542958156.1271257,3.5117,9.8878,,,
1542958156.2271626,3.5117,9.88857,,,
1542958156.3425672,3.5117,9.88857,,,
1542958156.4428446,3.5117,9.88857,,,
1542958156.5348287,3.51147,9.88857,,,
1542958156.6264126,3.51147,9.88908,0,0,0
1542958156.7375615,3.51147,9.88908,,,
1542958156.8340597,3.51117,9.88908,,,
1542958156.9317703,3.51117,9.88985,,,
1542958157.0296478,3.51117,9.88985,,,
1542958157.1298833,3.51086,9.88985,,,
1542958157.2310011,3.51086,9.89088,,,
1542958157.3270786,3.51086,9.89088,,,
1542958157.4323924,3.51086,9.89088,,,
1542958157.531256,3.51048,9.89088,,,
1542958157.6264384,3.51048,9.89217,0,0,0
1542958157.747527,3.51048,9.89217,,,
1542958157.8304389,3.51018,9.89217,,,
1542958157.9328616,3.51018,9.8932,,,
1542958158.0342488,3.51018,9.8932,,,
1542958158.1374474,3.50989,9.8932,,,
1542958158.2396445,3.50989,9.89371,,,
1542958158.3339918,3.50989,9.89371,,,
1542958158.4313676,3.50989,9.89371,,,
1542958158.5314314,3.50958,9.89371,,,
1542958158.6279972,3.50958,9.89423,0,0,0
1542958158.7318661,3.50958,9.89423,,,
1542958158.8319838,3.50928,9.89423,,,
1542958158.9450648,3.50928,9.89525,,,
1542958159.0458422,3.50928,9.89525,,,
1542958159.1363254,3.50897,9.89525,,,
1542958159.233695,3.50897,9.89629,,,
1542958159.3329308,3.50897,9.89629,,,
1542958159.4334097,3.50897,9.89629,,,
1542958159.5330496,3.50867,9.89629,,,
1542958159.6319506,3.50867,9.89731,0,0,0
1542958159.730662,3.50867,9.89731,,,
1542958159.8312824,3.50836,9.89731,,,
1542958159.9305346,3.50836,9.89783,,,
1542958160.0318522,3.50836,9.89783,,,
1542958160.1332572,3.50807,9.89783,,,
1542958160.2494519,3.50807,9.89835,,,
1542958160.3522491,3.50807,9.89835,,,
1542958160.4414504,3.50807,9.89835,,,
1542958160.5380776,3.50777,9.89835,,,
1542958160.6461065,3.50777,9.89937,0,0,0
1542958160.7487268,3.50777,9.89937,,,
1542958160.8418467,3.50746,9.89937,,,
1542958160.9387019,3.50746,9.90041,,,
1542958161.0388422,3.50746,9.90041,,,
1542958161.138963,3.50708,9.90041,,,
1542958161.2382002,3.50708,9.90169,,,
1542958161.33849,3.50708,9.90169,,,
1542958161.437487,3.50708,9.90169,,,
1542958161.5393345,3.50677,9.90169,,,
1542958161.6529605,3.50677,9.90271,0,0,0
1542958161.7358453,3.50677,9.90271,,,
1542958161.8341706,3.50647,9.90271,,,
1542958161.9429538,3.50647,9.90375,,,
1542958162.044173,3.50647,9.90375,,,
1542958162.1444538,3.50618,9.90375,,,
1542958162.2416832,3.50618,9.90401,,,
1542958162.3395288,3.50618,9.90401,,,
1542958162.443334,3.50618,9.90401,,,
1542958162.5633738,3.50587,9.90401,,,
1542958162.6495192,3.50587,9.90477,0,0,0
1542958162.7411034,3.50587,9.90477,,,
1542958162.8556092,3.50557,9.90477,,,
1542958162.9543166,3.50557,9.90581,,,
1542958163.0423157,3.50557,9.90581,,,
1542958163.141814,3.50557,9.90581,,,
1542958163.2498035,3.50526,9.90683,,,
1542958163.3538082,3.50526,9.90683,,,
1542958163.4479387,3.50526,9.90683,,,
1542958163.547271,3.50496,9.90683,,,
1542958163.6492212,3.50496,9.90785,0,0,0
1542958163.7463,3.50496,9.90785,,,
1542958163.8469086,3.50465,9.90785,,,
1542958163.9473128,3.50465,9.90889,,,
1542958164.0478218,3.50465,9.90889,,,
1542958164.1486857,3.50465,9.90889,,,
1542958164.2659059,3.50435,9.90915,,,
1542958164.3535795,3.50435,9.90915,,,
1542958164.4497669,3.50435,9.90915,,,
1542958164.5606937,3.50406,9.90915,,,
1542958164.6626866,3.50406,9.91017,0,0,0
1542958164.752264,3.50406,9.91017,,,
1542958164.85055,3.50375,9.91017,,,
1542958164.9531825,3.50375,9.91095,,,
1542958165.050477,3.50375,9.91095,,,
1542958165.150977,3.50375,9.91095,,,
1542958165.2510386,3.50337,9.91223,,,
1542958165.347052,3.50337,9.91223,,,
1542958165.4497998,3.50337,9.91223,,,
1542958165.5507991,3.50307,9.91223,,,
1542958165.6501935,3.50307,9.91301,0,0,0
1542958165.7510293,3.50307,9.91301,,,
1542958165.8585165,3.50276,9.91301,,,
1542958165.9642828,3.50276,9.91351,,,
1542958166.0462706,3.50276,9.91351,,,
1542958166.1501293,3.50276,9.91351,,,
1542958166.2504466,3.50246,9.91429,,,
1542958166.3489885,3.50246,9.91429,,,
1542958166.4517312,3.50246,9.91429,,,
1542958166.5523067,3.50217,9.91429,,,
1542958166.6491,3.50217,9.91531,0,0,0
1542958166.7486205,3.50217,9.91531,,,
1542958166.8678916,3.50179,9.91531,,,
1542958166.9516397,3.50179,9.91661,,,
1542958167.0510457,3.50179,9.91661,,,
1542958167.1577737,3.50179,9.91661,,,
1542958167.2632387,3.50148,9.91661,,,
1542958167.3527663,3.50148,9.91737,,,
1542958167.4514604,3.50148,9.91737,,,
1542958167.5544503,3.50117,9.91737,,,
1542958167.6541557,3.50117,9.91763,0,0,0
1542958167.7570362,3.50117,9.91763,,,
1542958167.8561141,3.50087,9.91763,,,
1542958167.9502323,3.50087,9.91917,,,
1542958168.050538,3.50087,9.91917,,,
1542958168.1536376,3.50087,9.91917,,,
1542958168.253491,3.50049,9.91917,,,
1542958168.3502128,3.50049,9.92046,,,
1542958168.462021,3.50049,9.92046,,,
1542958168.5695455,3.5002,9.92046,,,
1542958168.65636,3.5002,9.92097,0,0,0
1542958168.7560802,3.5002,9.92097,,,
1542958168.8623633,3.49989,9.92097,,,
1542958168.9637027,3.49989,9.92201,,,
1542958169.060023,3.49989,9.92201,,,
1542958169.1591346,3.49989,9.92201,,,
1542958169.2599077,3.49959,9.92303,,,
1542958169.369173,3.49959,9.92303,,,
1542958169.4593968,3.49959,9.92303,,,
1542958169.559098,3.49921,9.92303,,,
1542958169.6611326,3.49921,9.92432,0,0,0
1542958169.7616546,3.49921,9.92432,,,
1542958169.8587348,3.4989,9.92432,,,
1542958169.95902,3.4989,9.92458,,,
1542958170.0591075,3.4989,9.92458,,,
1542958170.1597872,3.4989,9.92458,,,
1542958170.2548828,3.4986,9.92458,,,
1542958170.3593454,3.4986,9.92535,,,
1542958170.4602356,3.4986,9.92535,,,
1542958170.571691,3.49831,9.92535,,,
1542958170.6747904,3.49831,9.92638,0,0,0
1542958170.7613497,3.49831,9.92638,,,
1542958170.8597066,3.49792,9.92638,,,
1542958170.95971,3.49792,9.92766,,,
1542958171.058578,3.49792,9.92766,,,
1542958171.161712,3.49792,9.92766,,,
1542958171.261725,3.49762,9.92766,,,
1542958171.3578694,3.49762,9.92844,,,
1542958171.4585025,3.49762,9.92844,,,
1542958171.5781488,3.49731,9.92844,,,
1542958171.6617057,3.49731,9.92896,0,0,0
1542958171.7587798,3.49731,9.92896,,,
1542958171.8672676,3.49701,9.92896,,,
1542958171.9731147,3.49701,9.92972,,,
1542958172.061949,3.49701,9.92972,,,
1542958172.1637356,3.49701,9.92972,,,
1542958172.2654746,3.49663,9.92972,,,
1542958172.3576353,3.49663,9.93102,,,
1542958172.462868,3.49663,9.93102,,,
1542958172.563622,3.49634,9.93102,,,
1542958172.6570563,3.49634,9.93204,0,0,0
1542958172.7601671,3.49634,9.93204,,,
1542958172.87763,3.49603,9.93204,,,
1542958172.963209,3.49603,9.93306,,,
1542958173.0600426,3.49603,9.93306,,,
1542958173.1653378,3.49603,9.93306,,,
1542958173.273612,3.49573,9.93306,,,
1542958173.3654258,3.49573,9.93384,,,
1542958173.4617817,3.49573,9.93384,,,
1542958173.565664,3.49535,9.93384,,,
1542958173.6663082,3.49535,9.93436,0,0,0
1542958173.7660353,3.49535,9.93436,,,
1542958173.8665702,3.49535,9.93436,,,
1542958173.9664905,3.49504,9.93538,,,
1542958174.0633605,3.49504,9.93538,,,
1542958174.166289,3.49504,9.93538,,,
1542958174.267126,3.49474,9.93538,,,
1542958174.3612447,3.49474,9.93642,,,
1542958174.4702232,3.49474,9.93642,,,
1542958174.576264,3.49437,9.93642,0,0,0
1542958174.6677592,3.49437,9.9377,,,
1542958174.7642438,3.49437,9.9377,,,
1542958174.8651767,3.49437,9.9377,,,
1542958174.9665506,3.49406,9.93872,,,
1542958175.0646029,3.49406,9.93872,,,
1542958175.1646214,3.49406,9.93872,,,
1542958175.264356,3.49376,9.93872,,,
1542958175.3633466,3.49376,9.93976,,,
1542958175.4843636,3.49376,9.93976,,,
1542958175.56893,3.49338,9.93976,0,0,0
1542958175.6654232,3.49338,9.94078,,,
1542958175.7713938,3.49338,9.94078,,,
1542958175.8779812,3.49307,9.94078,,,
1542958175.9733403,3.49307,9.9413,,,
1542958176.0699625,3.49307,9.9413,,,
1542958176.1744568,3.49307,9.9413,,,
1542958176.2768013,3.49277,9.9413,,,
1542958176.3661997,3.49277,9.94208,,,
1542958176.4634664,3.49277,9.94208,,,
1542958176.5660102,3.49248,9.94208,,,
1542958176.6664155,3.49248,9.94336,0,0,0
1542958176.7686758,3.49248,9.94336,,,
1542958176.8671148,3.49248,9.94336,,,
1542958176.968203,3.4921,9.94438,,,
1542958177.0716846,3.4921,9.94438,,,
1542958177.1860352,3.4921,9.94438,,,
1542958177.2747824,3.49179,9.94438,,,
1542958177.3693485,3.49179,9.94516,,,
1542958177.4671957,3.49179,9.94516,,,
1542958177.5551913,3.49149,9.94516,,,
1542958177.654965,3.49149,9.94542,0,0,0
1542958177.754207,3.49149,9.94542,,,
1542958177.8608243,3.49149,9.94542,,,
1542958177.970937,3.49118,9.94542,,,
1542958178.0539489,3.49118,9.94644,,,
1542958178.156032,3.49118,9.94644,,,
1542958178.2766185,3.49088,9.94644,,,
1542958178.3703158,3.49088,9.94772,,,
1542958178.454317,3.49088,9.94772,,,
1542958178.5548394,3.49051,9.94772,,,
1542958178.6562324,3.49051,9.94876,0,0,0
1542958178.7807944,3.49051,9.94876,,,
1542958178.8619523,3.49051,9.94876,,,
1542958178.958204,3.4902,9.94876,,,
1542958179.0597894,3.4902,9.94928,,,
1542958179.1758428,3.4902,9.94928,,,
1542958179.2751756,3.4899,9.94928,,,
1542958179.3571873,3.4899,9.94978,,,
1542958179.456572,3.4899,9.94978,,,
1542958179.5572057,3.48952,9.94978,,,
1542958179.664948,3.48952,9.95108,0,0,0
1542958179.756222,3.48952,9.95108,,,
1542958179.8562868,3.48952,9.95108,,,
1542958179.9763162,3.48921,9.95108,,,
1542958180.0765438,3.48921,9.9521,,,
1542958180.1596808,3.48921,9.9521,,,
1542958180.2571948,3.48891,9.9521,,,
1542958180.3572779,3.48891,9.95313,,,
1542958180.4664052,3.48891,9.95313,,,
1542958180.5744436,3.48854,9.95313,,,
1542958180.657673,3.48854,9.95442,0,0,0
1542958180.7849581,3.48854,9.95442,,,
1542958180.8866327,3.48854,9.95442,,,
1542958180.9672723,3.48824,9.95442,,,
1542958181.0603087,3.48824,9.9557,,,
1542958181.1606128,3.48824,9.9557,,,
1542958181.2605984,3.48785,9.9557,,,
1542958181.3830328,3.48785,9.95673,,,
1542958181.4651797,3.48785,9.95673,,,
1542958181.560993,3.48785,9.95673,,,
1542958181.6869283,3.48755,9.9575,0,0,0
1542958181.7724607,3.48755,9.9575,,,
1542958181.861324,3.48755,9.9575,,,
1542958181.9615932,3.48724,9.9575,,,
1542958182.0618436,3.48724,9.95802,,,
1542958182.168284,3.48724,9.95802,,,
1542958182.2803278,3.48688,9.95802,,,
1542958182.3638,3.48688,9.95905,,,
1542958182.488026,3.48688,9.95905,,,
1542958182.5670004,3.48688,9.95905,0,0,0
1542958182.6712582,3.48657,9.96008,,,
1542958182.7638156,3.48657,9.96008,,,
1542958182.862697,3.48657,9.96008,,,
1542958182.9633815,3.48619,9.96008,,,
1542958183.0662184,3.48619,9.96111,,,
1542958183.1639404,3.48619,9.96111,,,
1542958183.28827,3.48589,9.96111,,,
1542958183.36828,3.48589,9.96162,,,
1542958183.4826646,3.48589,9.96162,,,
1542958183.5888522,3.48558,9.96162,0,0,0
1542958183.6698556,3.48558,9.96213,,,
1542958183.7644644,3.48558,9.96213,,,
1542958183.874303,3.48558,9.96213,,,
1542958183.980964,3.48528,9.96213,,,
1542958184.090134,3.48528,9.96342,,,
1542958184.1701632,3.48528,9.96342,,,
1542958184.2662854,3.48491,9.96342,,,
1542958184.3711078,3.48491,9.96445,,,
1542958184.465992,3.48491,9.96445,,,
1542958184.5659337,3.48491,9.96445,,,
1542958184.6657565,3.4846,9.96548,0,0,0
1542958184.7879887,3.4846,9.96548,,,
1542958184.906959,3.4846,9.96548,,,
1542958184.9723096,3.4843,9.96548,,,
1542958185.0667458,3.4843,9.96573,,,
1542958185.1791008,3.4843,9.96573,,,
1542958185.2664754,3.48392,9.96573,,,
1542958185.3668406,3.48392,9.96677,,,
1542958185.4669962,3.48392,9.96677,,,
1542958185.573664,3.48392,9.96677,,,
1542958185.6930873,3.48361,9.96805,0,0,0
1542958185.7771554,3.48361,9.96805,,,
1542958185.8674643,3.48361,9.96805,,,
1542958185.9728103,3.48323,9.96805,,,
1542958186.0844233,3.48323,9.96933,,,
1542958186.1684728,3.48323,9.96933,,,
1542958186.268214,3.48294,9.96933,,,
1542958186.36785,3.48294,9.97037,,,
1542958186.4913397,3.48294,9.97037,,,
1542958186.5803983,3.48294,9.97037,0,0,0
1542958186.6679862,3.48264,9.97089,,,
1542958186.7717757,3.48264,9.97089,,,
1542958186.8869946,3.48264,9.97089,,,
1542958186.9704883,3.48225,9.97089,,,
1542958187.0676386,3.48225,9.97243,,,
1542958187.1679027,3.48225,9.97243,,,
1542958187.2927084,3.48195,9.97243,,,
1542958187.3920147,3.48195,9.97345,,,
1542958187.4732645,3.48195,9.97345,,,
1542958187.5695293,3.48195,9.97345,0,0,0
1542958187.6744778,3.48157,9.97423,,,
1542958187.7818522,3.48157,9.97423,,,
1542958187.8721168,3.48157,9.97423,,,
1542958187.972611,3.48126,9.97423,,,
1542958188.0825078,3.48126,9.97499,,,
1542958188.2128706,3.48126,9.97499,,,
1542958188.3033676,3.4809,9.97499,,,
1542958188.372607,3.4809,9.97629,,,
1542958188.476261,3.4809,9.97629,,,
1542958188.585645,3.4809,9.97629,0,0,0
1542958188.6928523,3.48059,9.97731,,,
1542958188.7766497,3.48059,9.97731,,,
1542958188.876964,3.48059,9.97731,,,
1542958188.98109,3.48029,9.97731,,,
1542958189.089661,3.48029,9.97809,,,
1542958189.1772325,3.48029,9.97809,,,
1542958189.2774973,3.4799,9.97809,,,
1542958189.3773613,3.4799,9.97859,,,
1542958189.4973876,3.4799,9.97859,,,
1542958189.580372,3.4799,9.97859,0,0,0
1542958189.6780174,3.4796,9.97859,,,
1542958189.7814634,3.4796,9.97963,,,
1542958189.897255,3.4796,9.97963,,,
1542958189.9963748,3.47923,9.97963,,,
1542958190.078869,3.47923,9.98065,,,
1542958190.1782331,3.47923,9.98065,,,
1542958190.2783425,3.47893,9.98065,,,
1542958190.3859746,3.47893,9.98193,,,
1542958190.478861,3.47893,9.98193,,,
1542958190.5792162,3.47893,9.98193,0,0,0
1542958190.6991262,3.47855,9.98193,,,
1542958190.8042295,3.47855,9.98297,,,
1542958190.8843331,3.47855,9.98297,,,
1542958190.9794586,3.47824,9.98297,,,
1542958191.0793467,3.47824,9.98323,,,
1542958191.1944852,3.47824,9.98323,,,
1542958191.2808561,3.47794,9.98323,,,
1542958191.3798625,3.47794,9.98425,,,
1542958191.5013742,3.47794,9.98425,,,
1542958191.5907688,3.47794,9.98425,0,0,0
1542958191.700514,3.47755,9.98425,,,
1542958191.78453,3.47755,9.98553,,,
1542958191.8852062,3.47755,9.98553,,,
1542958191.9851546,3.47726,9.98553,,,
1542958192.0926335,3.47726,9.98657,,,
1542958192.1857467,3.47726,9.98657,,,
1542958192.309165,3.47688,9.98657,,,
1542958192.3897567,3.47688,9.98734,,,
1542958192.5087595,3.47688,9.98734,,,
1542958192.591757,3.47688,9.98734,0,0,0
1542958192.6862977,3.47658,9.98734,,,
1542958192.7869167,3.47658,9.98785,,,
1542958192.8999028,3.47658,9.98785,,,
1542958193.009188,3.4762,9.98785,,,
1542958193.1171463,3.4762,9.98965,,,
1542958193.1930466,3.4762,9.98965,,,
1542958193.29381,3.47589,9.98965,,,
1542958193.4045656,3.47589,9.99043,,,
1542958193.4897933,3.47589,9.99043,,,
1542958193.5895114,3.47589,9.99043,0,0,0
1542958193.6893835,3.47551,9.99043,,,
1542958193.797224,3.47551,9.99146,,,
1542958193.8898752,3.47551,9.99146,,,
1542958193.9898894,3.47522,9.99146,,,
1542958194.0899024,3.47522,9.99249,,,
1542958194.2130141,3.47522,9.99249,,,
1542958194.2949593,3.47484,9.99249,,,
1542958194.3933294,3.47484,9.99377,,,
1542958194.4933355,3.47484,9.99377,,,
1542958194.6231568,3.47484,9.99377,0,0,0
1542958194.713427,3.47453,9.99377,,,
1542958194.794806,3.47453,9.9948,,,
1542958194.8928413,3.47453,9.9948,,,
1542958194.994458,3.47423,9.9948,,,
1542958195.1033087,3.47423,9.99557,,,
1542958195.1942945,3.47423,9.99557,,,
1542958195.2946706,3.47423,9.99557,,,
1542958195.4162462,3.47385,9.99609,,,
1542958195.5169423,3.47385,9.99609,,,
1542958195.6013105,3.47385,9.99609,0,0,0
1542958195.6950698,3.47354,9.99609,,,
1542958195.7945926,3.47354,9.99738,,,
1542958195.9079206,3.47354,9.99738,,,
1542958195.9941647,3.47318,9.99738,,,
1542958196.0957634,3.47318,9.9984,,,
1542958196.2127674,3.47318,9.9984,,,
1542958196.3040667,3.47279,9.9984,,,
1542958196.4113183,3.47279,9.99944,,,
1542958196.494832,3.47279,9.99944,,,
1542958196.596043,3.47279,9.99944,0,0,0
1542958196.6961708,3.47249,9.99944,,,
1542958196.8027856,3.47249,9.99994,,,
1542958196.8964305,3.47249,9.99994,,,
1542958197.0125449,3.47218,9.99994,,,
1542958197.1055489,3.47218,10.0007,,,
1542958197.2148006,3.47218,10.0007,,,
1542958197.3207054,3.4718,10.0007,,,
1542958197.399296,3.4718,10.002,,,
1542958197.4973085,3.4718,10.002,,,
1542958197.6041749,3.4718,10.002,0,0,0
1542958197.7148051,3.47151,10.002,,,
1542958197.8104165,3.47151,10.003,,,
1542958197.9064047,3.47151,10.003,,,
1542958197.997197,3.47113,10.003,,,
1542958198.1064458,3.47113,10.0043,,,
1542958198.19692,3.47113,10.0043,,,
1542958198.297398,3.47113,10.0043,,,
1542958198.3974397,3.47075,10.0048,,,
1542958198.5179467,3.47075,10.0048,,,
1542958198.607194,3.47075,10.0048,0,0,0
1542958198.714038,3.47044,10.0048,,,
1542958198.8000684,3.47044,10.0056,,,
1542958198.9147828,3.47044,10.0056,,,
1542958199.000282,3.47006,10.0056,,,
1542958199.0992806,3.47006,10.0074,,,
1542958199.1990738,3.47006,10.0074,,,
1542958199.3082767,3.47006,10.0074,,,
1542958199.4252183,3.46976,10.0082,,,
1542958199.5203896,3.46976,10.0082,,,
1542958199.6030693,3.46976,10.0082,0,0,0
1542958199.7000644,3.46939,10.0082,,,
1542958199.80628,3.46939,10.0092,,,
1542958199.9014044,3.46939,10.0092,,,
1542958199.9997756,3.46909,10.0092,,,
1542958200.1001468,3.46909,10.0102,,,
1542958200.2308242,3.46909,10.0102,,,
1542958200.335013,3.4687,10.0102,,,
1542958200.4041212,3.4687,10.0115,,,
1542958200.5013905,3.4687,10.0115,,,
1542958200.619418,3.4687,10.0115,0,0,0
1542958200.7022479,3.46832,10.0115,,,
1542958200.8021407,3.46832,10.0126,,,
1542958200.9027624,3.46832,10.0126,,,
1542958201.0095754,3.46802,10.0126,,,
1542958201.12274,3.46802,10.0131,,,
1542958201.205845,3.46802,10.0131,,,
1542958201.3023741,3.46802,10.0131,,,
1542958201.4019942,3.46773,10.0138,,,
1542958201.5070095,3.46773,10.0138,,,
1542958201.6040099,3.46773,10.0138,0,0,0
1542958201.704393,3.46735,10.0138,,,
1542958201.805133,3.46735,10.0151,,,
