Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543252299.086592,3.42061,10.2497,,,
1543252299.189398,3.46169,10.2497,0,0,0
1543252299.2966228,3.46169,10.2497,,,
1543252299.3866117,3.46169,10.0295,,,
1543252299.5048656,3.4623,10.0295,,,
1543252299.5847569,3.4623,10.0295,,,
1543252299.6899946,3.4623,10.0282,,,
1543252299.79382,3.46237,10.0282,,,
1543252299.8874307,3.46237,10.0282,,,
1543252299.9857342,3.46237,10.0282,,,
1543252300.0992508,3.46237,10.0282,,,
1543252300.1854916,3.46237,10.0282,0,0,0
1543252300.2918425,3.46237,10.0282,,,
1543252300.3924494,3.46237,10.0285,,,
1543252300.4956286,3.4623,10.0285,,,
1543252300.6055982,3.4623,10.0285,,,
1543252300.6867237,3.4623,10.0292,,,
1543252300.7870758,3.46207,10.0292,,,
1543252300.895391,3.46207,10.0292,,,
1543252300.995245,3.46207,10.0303,,,
1543252301.090956,3.46207,10.0303,,,
1543252301.1889784,3.46184,10.0303,0,0,0
1543252301.289103,3.46184,10.0303,,,
1543252301.4059136,3.46184,10.0308,,,
1543252301.5166178,3.46161,10.0308,,,
1543252301.595855,3.46161,10.0308,,,
1543252301.718546,3.46161,10.0313,,,
1543252301.7965937,3.46138,10.0313,,,
1543252301.9076445,3.46138,10.0313,,,
1543252302.0030844,3.46138,10.0321,,,
1543252302.0965083,3.46138,10.0321,,,
1543252302.1956964,3.46109,10.0321,0,0,0
1543252302.3152215,3.46109,10.0321,,,
1543252302.3987296,3.46109,10.0331,,,
1543252302.52255,3.46078,10.0331,,,
1543252302.6045287,3.46078,10.0331,,,
1543252302.7119453,3.46078,10.0341,,,
1543252302.8209565,3.46048,10.0341,,,
1543252302.8970535,3.46048,10.0341,,,
1543252302.9978368,3.46048,10.0351,,,
1543252303.1086478,3.46048,10.0351,,,
1543252303.2192042,3.46017,10.0351,0,0,0
1543252303.3235528,3.46017,10.0351,,,
1543252303.4008415,3.46017,10.0359,,,
1543252303.5001962,3.45987,10.0359,,,
1543252303.6070735,3.45987,10.0359,,,
1543252303.6981256,3.45987,10.0364,,,
1543252303.8057697,3.45956,10.0364,,,
1543252303.8989537,3.45956,10.0364,,,
1543252304.0195942,3.45956,10.0374,,,
1543252304.137249,3.4592,10.0374,0,0,0
1543252304.1999402,3.4592,10.0374,,,
1543252304.3009734,3.4592,10.0374,,,
1543252304.4139016,3.4592,10.0387,,,
1543252304.525484,3.45889,10.0387,,,
1543252304.6056614,3.45889,10.0387,,,
1543252304.701455,3.45889,10.0397,,,
1543252304.807219,3.45851,10.0397,,,
1543252304.9212055,3.45851,10.0397,,,
1543252305.0098288,3.45851,10.0397,,,
1543252305.1095955,3.45851,10.0408,,,
1543252305.2013218,3.45821,10.0408,0,0,0
1543252305.3081894,3.45821,10.0408,,,
1543252305.4005759,3.45821,10.041,,,
1543252305.5003004,3.45782,10.041,,,
1543252305.6017094,3.45782,10.041,,,
1543252305.7246082,3.45782,10.0423,,,
1543252305.8176186,3.45753,10.0423,,,
1543252305.9048595,3.45753,10.0423,,,
1543252306.0033045,3.45753,10.0423,,,
1543252306.1197028,3.45753,10.0433,,,
1543252306.2032998,3.45715,10.0433,0,0,0
1543252306.308801,3.45715,10.0433,,,
1543252306.4065554,3.45715,10.0446,,,
1543252306.5266778,3.45677,10.0446,,,
1543252306.6170318,3.45677,10.0446,,,
1543252306.7050533,3.45677,10.0459,,,
1543252306.806436,3.45639,10.0459,,,
1543252306.9111671,3.45639,10.0459,,,
1543252307.0149362,3.45639,10.0459,,,
1543252307.1051702,3.45639,10.0469,,,
1543252307.205794,3.45609,10.0469,0,0,0
1543252307.3105052,3.45609,10.0469,,,
1543252307.4607005,3.45609,10.0479,,,
1543252307.5391967,3.45572,10.0479,,,
1543252307.614903,3.45572,10.0479,,,
1543252307.7104342,3.45572,10.0485,,,
1543252307.816819,3.45541,10.0485,,,
1543252307.9264321,3.45541,10.0485,,,
1543252308.0167105,3.45541,10.0485,,,
1543252308.1134806,3.45541,10.0495,,,
1543252308.211564,3.45503,10.0495,0,0,0
1543252308.315467,3.45503,10.0495,,,
1543252308.4107502,3.45503,10.0508,,,
1543252308.5103333,3.45465,10.0508,,,
1543252308.6111295,3.45465,10.0508,,,
1543252308.7322326,3.45465,10.052,,,
1543252308.8337934,3.45427,10.052,,,
1543252308.9093974,3.45427,10.052,,,
1543252309.03187,3.45427,10.052,,,
1543252309.1316447,3.45427,10.0531,0,0,0
1543252309.2301934,3.4539,10.0531,,,
1543252309.3144763,3.4539,10.0531,,,
1543252309.4108887,3.4539,10.0536,,,
1543252309.5096567,3.45352,10.0536,,,
1543252309.6189294,3.45352,10.0536,,,
1543252309.7108831,3.45352,10.0549,,,
1543252309.8182495,3.45322,10.0549,,,
1543252309.9332516,3.45322,10.0549,,,
1543252310.0310452,3.45322,10.0559,,,
1543252310.1141431,3.45322,10.0559,0,0,0
1543252310.210797,3.45284,10.0559,,,
1543252310.3116379,3.45284,10.0559,,,
1543252310.4249308,3.45284,10.0572,,,
1543252310.5317943,3.45245,10.0572,,,
1543252310.613602,3.45245,10.0572,,,
1543252310.7141156,3.45245,10.0582,,,
1543252310.8144383,3.45245,10.0582,,,
1543252310.9291327,3.45209,10.0582,,,
1543252311.0210702,3.45209,10.0582,,,
1543252311.1150055,3.45209,10.0587,0,0,0
1543252311.2136936,3.45171,10.0587,,,
1543252311.3319979,3.45171,10.0587,,,
1543252311.4497392,3.45171,10.0605,,,
1543252311.5235274,3.45132,10.0605,,,
1543252311.6217687,3.45132,10.0605,,,
1543252311.7232502,3.45132,10.0615,,,
1543252311.8324168,3.45094,10.0615,,,
1543252311.9152663,3.45094,10.0615,,,
1543252312.0154266,3.45094,10.0615,,,
1543252312.116603,3.45094,10.0626,,,
1543252312.2401893,3.45056,10.0626,0,0,0
1543252312.3223906,3.45056,10.0626,,,
1543252312.4206696,3.45056,10.0638,,,
1543252312.516135,3.4502,10.0638,,,
1543252312.638389,3.4502,10.0638,,,
1543252312.7210047,3.4502,10.0651,,,
1543252312.824314,3.4502,10.0651,,,
1543252312.9233057,3.44981,10.0651,,,
1543252313.0479295,3.44981,10.0651,,,
1543252313.1371052,3.44981,10.0661,0,0,0
1543252313.2166555,3.44943,10.0661,,,
1543252313.3165438,3.44943,10.0661,,,
1543252313.4253638,3.44943,10.0669,,,
1543252313.5284634,3.44905,10.0669,,,
1543252313.6184196,3.44905,10.0669,,,
1543252313.7217324,3.44905,10.0679,,,
1543252313.8494987,3.44867,10.0679,,,
1543252313.9397662,3.44867,10.0679,,,
1543252314.0166085,3.44867,10.0679,,,
1543252314.1174965,3.44867,10.0692,,,
1543252314.2172463,3.4483,10.0692,0,0,0
1543252314.330879,3.4483,10.0692,,,
1543252314.4171107,3.4483,10.0708,,,
1543252314.51738,3.44785,10.0708,,,
1543252314.6397057,3.44785,10.0708,,,
1543252314.730164,3.44785,10.0715,,,
1543252314.8344424,3.44754,10.0715,,,
1543252314.9276302,3.44754,10.0715,,,
1543252315.0248423,3.44754,10.0715,,,
1543252315.1225865,3.44754,10.0723,0,0,0
1543252315.2296326,3.44716,10.0723,,,
1543252315.328632,3.44716,10.0723,,,
1543252315.4480796,3.44716,10.0736,,,
1543252315.5298266,3.44678,10.0736,,,
1543252315.6418903,3.44678,10.0736,,,
1543252315.747342,3.44678,10.0746,,,
1543252315.8307416,3.44678,10.0746,,,
1543252315.93073,3.44641,10.0746,,,
1543252316.0332792,3.44641,10.0746,,,
1543252316.1417525,3.44641,10.0759,0,0,0
1543252316.2397747,3.44603,10.0759,,,
1543252316.3313541,3.44603,10.0759,,,
1543252316.4379532,3.44603,10.0774,,,
1543252316.554735,3.44557,10.0774,,,
1543252316.6319854,3.44557,10.0774,,,
1543252316.7270305,3.44557,10.0774,,,
1543252316.8316782,3.44557,10.0787,,,
1543252316.9449275,3.44519,10.0787,,,
1543252317.051395,3.44519,10.0787,,,
1543252317.1447315,3.44519,10.0797,0,0,0
1543252317.2318885,3.44482,10.0797,,,
1543252317.334831,3.44482,10.0797,,,
1543252317.427696,3.44482,10.0802,,,
1543252317.5285754,3.44444,10.0802,,,
1543252317.6284904,3.44444,10.0802,,,
1543252317.758735,3.44444,10.0815,,,
1543252317.8489878,3.44444,10.0815,,,
1543252317.9413326,3.44406,10.0815,,,
1543252318.0299644,3.44406,10.0815,,,
1543252318.1403449,3.44406,10.0828,0,0,0
1543252318.2307267,3.44368,10.0828,,,
1543252318.3343856,3.44368,10.0828,,,
1543252318.4348977,3.44368,10.0841,,,
1543252318.5364797,3.4433,10.0841,,,
1543252318.6556675,3.4433,10.0841,,,
1543252318.7534552,3.4433,10.0841,,,
1543252318.8326778,3.4433,10.0849,,,
1543252318.9324448,3.44293,10.0849,,,
1543252319.0462368,3.44293,10.0849,,,
1543252319.1350992,3.44293,10.0856,0,0,0
1543252319.2325177,3.44255,10.0856,,,
1543252319.3324938,3.44255,10.0856,,,
1543252319.4354844,3.44255,10.0869,,,
1543252319.5704587,3.44209,10.0869,,,
1543252319.641856,3.44209,10.0869,,,
1543252319.7350032,3.44209,10.0869,,,
1543252319.8510954,3.44209,10.0885,,,
1543252319.935571,3.44171,10.0885,,,
1543252320.0330777,3.44171,10.0885,,,
1543252320.144127,3.44171,10.0897,0,0,0
1543252320.2499382,3.44133,10.0897,,,
1543252320.3626955,3.44133,10.0897,,,
1543252320.4376247,3.44133,10.0902,,,
1543252320.543094,3.44096,10.0902,,,
1543252320.6419535,3.44096,10.0902,,,
1543252320.7525845,3.44096,10.0902,,,
1543252320.834821,3.44096,10.0915,,,
1543252320.9345531,3.44058,10.0915,,,
1543252321.034428,3.44058,10.0915,,,
1543252321.1756537,3.44058,10.0936,0,0,0
1543252321.2714558,3.4402,10.0936,,,
1543252321.3350499,3.4402,10.0936,,,
1543252321.435541,3.4402,10.0943,,,
1543252321.545678,3.43982,10.0943,,,
1543252321.6347866,3.43982,10.0943,,,
1543252321.7344282,3.43982,10.0943,,,
1543252321.835913,3.43982,10.0954,,,
1543252321.9420352,3.43938,10.0954,,,
1543252322.0577278,3.43938,10.0954,,,
1543252322.1352847,3.43938,10.0966,0,0,0
1543252322.2365863,3.439,10.0966,,,
1543252322.3370354,3.439,10.0966,,,
1543252322.4455526,3.439,10.0979,,,
1543252322.537274,3.439,10.0979,,,
1543252322.6370468,3.43861,10.0979,,,
1543252322.737084,3.43861,10.0979,,,
1543252322.8651187,3.43861,10.099,,,
1543252322.9485807,3.43823,10.099,,,
1543252323.037435,3.43823,10.099,,,
1543252323.1419077,3.43823,10.0997,0,0,0
1543252323.2534099,3.43785,10.0997,,,
1543252323.3419056,3.43785,10.0997,,,
1543252323.441915,3.43785,10.1008,,,
1543252323.5380564,3.43785,10.1008,,,
1543252323.6694114,3.43748,10.1008,,,
1543252323.759681,3.43748,10.1008,,,
1543252323.8445668,3.43748,10.1023,,,
1543252323.940721,3.43703,10.1023,,,
1543252324.0415552,3.43703,10.1023,,,
1543252324.1564212,3.43703,10.1036,0,0,0
1543252324.24064,3.43665,10.1036,,,
1543252324.3407757,3.43665,10.1036,,,
1543252324.4815514,3.43665,10.1043,,,
1543252324.550737,3.43626,10.1043,,,
1543252324.6418052,3.43626,10.1043,,,
1543252324.7395601,3.43626,10.1043,,,
1543252324.8398886,3.43626,10.1051,,,
1543252324.9459116,3.43588,10.1051,,,
1543252325.0468838,3.43588,10.1051,,,
1543252325.1447067,3.43588,10.1064,0,0,0
1543252325.2612119,3.43552,10.1064,,,
1543252325.3579423,3.43552,10.1064,,,
1543252325.4668398,3.43552,10.1079,,,
1543252325.545863,3.43552,10.1079,,,
1543252325.6506023,3.43506,10.1079,,,
1543252325.7539763,3.43506,10.1079,,,
1543252325.8538973,3.43506,10.1092,,,
1543252325.9467816,3.43468,10.1092,,,
1543252326.0610735,3.43468,10.1092,,,
1543252326.151653,3.43468,10.1105,0,0,0
1543252326.2738683,3.4343,10.1105,,,
1543252326.3519351,3.4343,10.1105,,,
1543252326.446533,3.4343,10.1118,,,
1543252326.5451386,3.4343,10.1118,,,
1543252326.657616,3.43393,10.1118,,,
1543252326.74461,3.43393,10.1118,,,
1543252326.855187,3.43393,10.1125,,,
1543252326.9563622,3.43355,10.1125,,,
1543252327.055703,3.43355,10.1125,,,
1543252327.163166,3.43355,10.1133,0,0,0
1543252327.2469976,3.43317,10.1133,,,
1543252327.346565,3.43317,10.1133,,,
1543252327.4476182,3.43317,10.1149,,,
1543252327.5581932,3.43317,10.1149,,,
1543252327.6553206,3.43271,10.1149,,,
1543252327.7600138,3.43271,10.1149,,,
1543252327.8466706,3.43271,10.1161,,,
1543252327.9671302,3.43233,10.1161,,,
1543252328.0608575,3.43233,10.1161,,,
1543252328.158865,3.43233,10.1174,0,0,0
1543252328.2566478,3.43196,10.1174,,,
1543252328.3636165,3.43196,10.1174,,,
1543252328.4803236,3.43196,10.1187,,,
1543252328.5703661,3.43158,10.1187,,,
1543252328.6528587,3.43158,10.1187,,,
1543252328.7549973,3.43158,10.1187,,,
1543252328.8618474,3.43158,10.1192,,,
1543252328.9635925,3.4312,10.1192,,,
1543252329.0580323,3.4312,10.1192,,,
1543252329.156844,3.4312,10.1205,0,0,0
1543252329.292455,3.43074,10.1205,,,
1543252329.3788044,3.43074,10.1205,,,
1543252329.4655383,3.43074,10.1205,,,
1543252329.561053,3.43074,10.1218,,,
1543252329.6620662,3.43037,10.1218,,,
1543252329.7730944,3.43037,10.1218,,,
1543252329.855745,3.43037,10.123,,,
1543252329.9567912,3.42992,10.123,,,
1543252330.069554,3.42992,10.123,,,
1543252330.1785464,3.42992,10.1246,0,0,0
1543252330.2579763,3.42953,10.1246,,,
1543252330.3568447,3.42953,10.1246,,,
1543252330.4576087,3.42953,10.1246,,,
1543252330.5618606,3.42953,10.1259,,,
1543252330.669335,3.42915,10.1259,,,
1543252330.7640326,3.42915,10.1259,,,
1543252330.8610244,3.42915,10.1269,,,
1543252330.9945633,3.42877,10.1269,,,
1543252331.0854802,3.42877,10.1269,,,
1543252331.1644897,3.42877,10.1277,0,0,0
1543252331.2648146,3.42841,10.1277,,,
1543252331.367745,3.42841,10.1277,,,
1543252331.4761045,3.42841,10.1277,,,
1543252331.5579922,3.42841,10.129,,,
1543252331.658348,3.42802,10.129,,,
1543252331.7580914,3.42802,10.129,,,
1543252331.879962,3.42802,10.1302,,,
1543252331.9584782,3.42757,10.1302,,,
1543252332.064225,3.42757,10.1302,,,
1543252332.1648893,3.42757,10.1315,0,0,0
1543252332.2835956,3.42719,10.1315,,,
1543252332.365704,3.42719,10.1315,,,
1543252332.4594774,3.42719,10.1315,,,
1543252332.5650978,3.42719,10.1328,,,
1543252332.6967623,3.4268,10.1328,,,
1543252332.7848387,3.4268,10.1328,,,
1543252332.86308,3.4268,10.1333,,,
1543252332.9611206,3.42644,10.1333,,,
1543252333.0683253,3.42644,10.1333,,,
1543252333.1845233,3.42644,10.1346,0,0,0
1543252333.2667396,3.42606,10.1346,,,
1543252333.3638358,3.42606,10.1346,,,
1543252333.4868672,3.42606,10.1346,,,
1543252333.5704753,3.42606,10.1359,,,
1543252333.6683962,3.4256,10.1359,,,
1543252333.7654793,3.4256,10.1359,,,
1543252333.8643305,3.4256,10.1371,,,
1543252333.9826968,3.42522,10.1371,,,
1543252334.0646899,3.42522,10.1371,,,
1543252334.1640253,3.42522,10.1382,0,0,0
1543252334.297291,3.42485,10.1382,,,
1543252334.379307,3.42485,10.1382,,,
1543252334.4825022,3.42485,10.1382,,,
1543252334.5644608,3.42485,10.1392,,,
1543252334.6645854,3.42447,10.1392,,,
1543252334.764701,3.42447,10.1392,,,
1543252334.8738496,3.42447,10.141,,,
1543252334.9694502,3.42409,10.141,,,
1543252335.095066,3.42409,10.141,,,
1543252335.1704953,3.42409,10.1418,0,0,0
1543252335.28481,3.42363,10.1418,,,
1543252335.3942947,3.42363,10.1418,,,
1543252335.4765906,3.42363,10.1418,,,
1543252335.5658498,3.42363,10.1428,,,
1543252335.671461,3.42325,10.1428,,,
1543252335.7842026,3.42325,10.1428,,,
1543252335.8894398,3.42325,10.1441,,,
1543252335.9786265,3.42288,10.1441,,,
1543252336.0693338,3.42288,10.1441,,,
1543252336.17657,3.42288,10.1456,0,0,0
1543252336.2675567,3.42288,10.1456,,,
1543252336.366662,3.4225,10.1456,,,
1543252336.4715972,3.4225,10.1456,,,
1543252336.5782242,3.4225,10.1466,,,
1543252336.686559,3.42204,10.1466,,,
1543252336.775073,3.42204,10.1466,,,
1543252336.8676624,3.42204,10.1477,,,
1543252336.9839468,3.42166,10.1477,,,
1543252337.0676656,3.42166,10.1477,,,
1543252337.1693408,3.42166,10.1484,0,0,0
1543252337.2754571,3.42166,10.1484,,,
1543252337.3777983,3.4213,10.1484,,,
1543252337.4938834,3.4213,10.1484,,,
1543252337.5774176,3.4213,10.1497,,,
1543252337.6685517,3.42091,10.1497,,,
1543252337.7769513,3.42091,10.1497,,,
1543252337.8812802,3.42091,10.1512,,,
1543252337.969804,3.42053,10.1512,,,
1543252338.0689044,3.42053,10.1512,,,
1543252338.173032,3.42053,10.1525,0,0,0
1543252338.3124409,3.42007,10.1525,,,
1543252338.4068925,3.42007,10.1525,,,
1543252338.4773507,3.42007,10.1525,,,
1543252338.5715146,3.42007,10.1535,,,
1543252338.6878083,3.41969,10.1535,,,
1543252338.7716842,3.41969,10.1535,,,
1543252338.8846467,3.41969,10.1546,,,
1543252338.9787693,3.41933,10.1546,,,
1543252339.1006842,3.41933,10.1546,,,
1543252339.188931,3.41933,10.1564,0,0,0
1543252339.2719603,3.41933,10.1564,,,
1543252339.371448,3.41887,10.1564,,,
1543252339.4713376,3.41887,10.1564,,,
1543252339.5821674,3.41887,10.1571,,,
1543252339.680465,3.41849,10.1571,,,
1543252339.7769594,3.41849,10.1571,,,
1543252339.873344,3.41849,10.1582,,,
1543252339.9946597,3.41811,10.1582,,,
1543252340.0754244,3.41811,10.1582,,,
1543252340.1777055,3.41811,10.1582,0,0,0
1543252340.2830076,3.41811,10.1595,,,
1543252340.3830695,3.41772,10.1595,,,
1543252340.491189,3.41772,10.1595,,,
1543252340.5752792,3.41772,10.161,,,
1543252340.6949282,3.41736,10.161,,,
1543252340.782726,3.41736,10.161,,,
1543252340.8828242,3.41736,10.162,,,
1543252340.9749131,3.41698,10.162,,,
1543252341.0754004,3.41698,10.162,,,
1543252341.1753922,3.41698,10.162,0,0,0
1543252341.2970638,3.41652,10.1625,,,
1543252341.380895,3.41652,10.1625,,,
1543252341.502829,3.41652,10.1625,,,
1543252341.581081,3.41652,10.1638,,,
1543252341.695301,3.41614,10.1638,,,
1543252341.7765315,3.41614,10.1638,,,
1543252341.876768,3.41614,10.1653,,,
1543252341.9775305,3.41577,10.1653,,,
1543252342.085266,3.41577,10.1653,,,
1543252342.1977353,3.41577,10.1653,0,0,0
1543252342.3040297,3.41577,10.1666,,,
1543252342.3806462,3.41531,10.1666,,,
1543252342.4772677,3.41531,10.1666,,,
1543252342.5866253,3.41531,10.1676,,,
1543252342.6844463,3.41493,10.1676,,,
1543252342.7843819,3.41493,10.1676,,,
1543252342.8800335,3.41493,10.1684,,,
1543252342.9967525,3.41455,10.1684,,,
1543252343.1141336,3.41455,10.1684,,,
1543252343.1816986,3.41455,10.1684,0,0,0
1543252343.2893534,3.41455,10.17,,,
1543252343.3935163,3.41417,10.17,,,
1543252343.4808717,3.41417,10.17,,,
1543252343.5799122,3.41417,10.1712,,,
1543252343.679654,3.41373,10.1712,,,
1543252343.7945263,3.41373,10.1712,,,
1543252343.9131048,3.41373,10.1723,,,
1543252343.9871228,3.41335,10.1723,,,
1543252344.082013,3.41335,10.1723,,,
1543252344.1806479,3.41335,10.1723,0,0,0
1543252344.2867527,3.41335,10.1735,,,
1543252344.3816266,3.41296,10.1735,,,
1543252344.4847224,3.41296,10.1735,,,
1543252344.5851564,3.41296,10.1748,,,
1543252344.7256715,3.41258,10.1748,,,
1543252344.8117676,3.41258,10.1748,,,
1543252344.8877313,3.41258,10.1764,,,
1543252344.9821093,3.41214,10.1764,,,
1543252345.096907,3.41214,10.1764,,,
1543252345.2084076,3.41214,10.1764,0,0,0
1543252345.2881217,3.41214,10.1771,,,
1543252345.3884947,3.41176,10.1771,,,
1543252345.4877603,3.41176,10.1771,,,
1543252345.5965486,3.41176,10.1779,,,
1543252345.6933584,3.41138,10.1779,,,
1543252345.7895508,3.41138,10.1779,,,
1543252345.888471,3.41138,10.1792,,,
1543252346.007763,3.411,10.1792,,,
1543252346.0905986,3.411,10.1792,,,
1543252346.2107997,3.411,10.1792,0,0,0
1543252346.2928646,3.411,10.1805,,,
1543252346.3978708,3.41054,10.1805,,,
1543252346.5134351,3.41054,10.1805,,,
1543252346.596666,3.41054,10.182,,,
1543252346.6938562,3.41017,10.182,,,
1543252346.794242,3.41017,10.182,,,
1543252346.903251,3.41017,10.1833,,,
1543252347.017532,3.40979,10.1833,,,
1543252347.0958812,3.40979,10.1833,0,0,0
1543252347.2005851,3.40979,10.1833,,,
1543252347.324893,3.40941,10.1838,,,
1543252347.397752,3.40941,10.1838,,,
1543252347.4947214,3.40941,10.1838,,,
1543252347.5948346,3.40941,10.1851,,,
1543252347.710635,3.40895,10.1851,,,
1543252347.8281908,3.40895,10.1851,,,
1543252347.9048934,3.40895,10.1864,,,
1543252347.9967692,3.40858,10.1864,,,
1543252348.0984983,3.40858,10.1864,,,
1543252348.2064798,3.40858,10.1864,0,0,0
1543252348.305926,3.40858,10.1879,,,
1543252348.4087663,3.4082,10.1879,,,
1543252348.501935,3.4082,10.1879,,,
1543252348.6180475,3.4082,10.1892,,,
1543252348.7059286,3.40782,10.1892,,,
1543252348.800401,3.40782,10.1892,,,
1543252348.907956,3.40782,10.1905,,,
1543252349.0185986,3.40736,10.1905,,,
1543252349.1228025,3.40736,10.1905,0,0,0
1543252349.2012453,3.40736,10.1905,,,
1543252349.3008034,3.40736,10.1917,,,
1543252349.4231966,3.40698,10.1917,,,
1543252349.5143735,3.40698,10.1917,,,
1543252349.6037748,3.40698,10.1928,,,
1543252349.7010732,3.40662,10.1928,,,
1543252349.8003054,3.40662,10.1928,,,
1543252349.9227107,3.40662,10.1935,,,
1543252350.0078003,3.40623,10.1935,,,
1543252350.1100154,3.40623,10.1935,,,
1543252350.2185478,3.40623,10.1935,0,0,0
1543252350.3157592,3.40623,10.1948,,,
1543252350.4021077,3.40585,10.1948,,,
1543252350.5013514,3.40585,10.1948,,,
1543252350.6023448,3.40585,10.1961,,,
1543252350.714631,3.4054,10.1961,,,
1543252350.8218205,3.4054,10.1961,,,
1543252350.9024482,3.4054,10.1976,,,
1543252351.0122485,3.4054,10.1976,,,
1543252351.112187,3.40501,10.1976,,,
1543252351.2131958,3.40501,10.1976,0,0,0
1543252351.3031933,3.40501,10.1987,,,
1543252351.4088247,3.40465,10.1987,,,
1543252351.510711,3.40465,10.1987,,,
1543252351.6273112,3.40465,10.1994,,,
1543252351.7057536,3.40427,10.1994,,,
1543252351.81306,3.40427,10.1994,,,
1543252351.9165623,3.40427,10.2005,,,
1543252352.022366,3.40388,10.2005,,,
1543252352.1245239,3.40388,10.2005,0,0,0
1543252352.2063775,3.40388,10.2005,,,
1543252352.3057444,3.40388,10.2023,,,
1543252352.407147,3.40343,10.2023,,,
1543252352.5149043,3.40343,10.2023,,,
1543252352.6178033,3.40343,10.2033,,,
1543252352.713139,3.40306,10.2033,,,
1543252352.8082032,3.40306,10.2033,,,
1543252352.923677,3.40306,10.2046,,,
1543252353.0050778,3.40306,10.2046,,,
1543252353.1051688,3.40268,10.2046,,,
1543252353.2053034,3.40268,10.2046,0,0,0
1543252353.3167849,3.40268,10.2058,,,
1543252353.430123,3.4023,10.2058,,,
1543252353.518758,3.4023,10.2058,,,
1543252353.6079519,3.4023,10.2071,,,
1543252353.7066698,3.40184,10.2071,,,
1543252353.81235,3.40184,10.2071,,,
1543252353.9084485,3.40184,10.2087,,,
1543252354.0140254,3.40184,10.2087,,,
1543252354.115052,3.40146,10.2087,,,
1543252354.233555,3.40146,10.2087,0,0,0
1543252354.3317668,3.40146,10.2092,,,
1543252354.4084296,3.40109,10.2092,,,
1543252354.507691,3.40109,10.2092,,,
1543252354.619871,3.40109,10.2102,,,
1543252354.726808,3.40063,10.2102,,,
1543252354.809957,3.40063,10.2102,,,
1543252354.908313,3.40063,10.2102,,,
1543252355.0298226,3.40063,10.2115,,,
1543252355.1165469,3.40025,10.2115,0,0,0
1543252355.209017,3.40025,10.2115,,,
1543252355.3185966,3.40025,10.213,,,
1543252355.4164226,3.39987,10.213,,,
1543252355.528413,3.39987,10.213,,,
1543252355.6370566,3.39987,10.2141,,,
1543252355.7150052,3.39951,10.2141,,,
1543252355.8426087,3.39951,10.2141,,,
1543252355.923361,3.39951,10.2148,,,
1543252356.0316212,3.39912,10.2148,,,
1543252356.114639,3.39912,10.2148,0,0,0
1543252356.214401,3.39912,10.2148,,,
1543252356.3146117,3.39912,10.2158,,,
1543252356.4243283,3.39874,10.2158,,,
1543252356.524107,3.39874,10.2158,,,
1543252356.6175537,3.39874,10.2179,,,
1543252356.7167144,3.39828,10.2179,,,
1543252356.8354266,3.39828,10.2179,,,
1543252356.9158857,3.39828,10.2179,,,
1543252357.01672,3.39828,10.2187,,,
1543252357.1254966,3.3979,10.2187,0,0,0
1543252357.2383835,3.3979,10.2187,,,
1543252357.3491898,3.3979,10.2199,,,
1543252357.4283378,3.39754,10.2199,,,
1543252357.5232153,3.39754,10.2199,,,
1543252357.6328437,3.39754,10.2212,,,
1543252357.7472568,3.39716,10.2212,,,
1543252357.8283997,3.39716,10.2212,,,
1543252357.9269147,3.39716,10.2212,,,
1543252358.0265424,3.39716,10.2225,,,
1543252358.159452,3.3967,10.2225,0,0,0
1543252358.243844,3.3967,10.2225,,,
1543252358.3278997,3.3967,10.2238,,,
1543252358.4268844,3.39632,10.2238,,,
1543252358.5266237,3.39632,10.2238,,,
1543252358.6325307,3.39632,10.2248,,,
1543252358.7347314,3.39594,10.2248,,,
1543252358.8307722,3.39594,10.2248,,,
1543252358.9538398,3.39594,10.2248,,,
1543252359.0450044,3.39557,10.2256,,,
1543252359.1271477,3.39557,10.2256,0,0,0
1543252359.228379,3.39557,10.2256,,,
1543252359.3272235,3.39557,10.2269,,,
1543252359.4395754,3.39519,10.2269,,,
1543252359.5466921,3.39519,10.2269,,,
1543252359.628773,3.39519,10.2281,,,
1543252359.7534716,3.39481,10.2281,,,
1543252359.8294845,3.39481,10.2281,,,
1543252359.9375002,3.39481,10.2281,,,
1543252360.0302405,3.39481,10.2294,,,
1543252360.1330822,3.39442,10.2294,0,0,0
1543252360.2358422,3.39442,10.2294,,,
1543252360.334359,3.39442,10.2307,,,
1543252360.431,3.39398,10.2307,,,
1543252360.5530748,3.39398,10.2307,,,
1543252360.6304796,3.39398,10.2312,,,
1543252360.7493668,3.3936,10.2312,,,
1543252360.8325932,3.3936,10.2312,,,
1543252360.9299529,3.3936,10.2312,,,
1543252361.0306506,3.3936,10.2325,,,
1543252361.137897,3.39322,10.2325,0,0,0
1543252361.2506914,3.39322,10.2325,,,
1543252361.36892,3.39322,10.2343,,,
1543252361.4377997,3.39284,10.2343,,,
1543252361.5319643,3.39284,10.2343,,,
1543252361.637468,3.39284,10.2353,,,
1543252361.7312605,3.39246,10.2353,,,
1543252361.8325045,3.39246,10.2353,,,
1543252361.941258,3.39246,10.2353,,,
1543252362.0578601,3.39246,10.2363,,,
1543252362.1724293,3.39209,10.2363,0,0,0
1543252362.2428396,3.39209,10.2363,,,
1543252362.337432,3.39209,10.2376,,,
1543252362.4505637,3.39163,10.2376,,,
