Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543003220.5933218,3.5546,9.76779,,,
1543003220.6889093,3.5546,9.76831,,,
1543003220.8070247,3.5546,9.76831,,,
1543003220.9114947,3.55429,9.76831,,,
1543003220.9950824,3.55429,9.76907,0,0,0
1543003221.091433,3.55429,9.76907,,,
1543003221.2035432,3.55399,9.76907,,,
1543003221.3070424,3.55399,9.77011,,,
1543003221.3994932,3.55399,9.77011,,,
1543003221.4909234,3.55399,9.77011,,,
1543003221.5907047,3.5537,9.77011,,,
1543003221.6981604,3.5537,9.77113,,,
1543003221.7882578,3.5537,9.77113,,,
1543003221.8917618,3.55339,9.77113,,,
1543003221.9981887,3.55339,9.7719,0,0,0
1543003222.122203,3.55339,9.7719,,,
1543003222.1988182,3.55309,9.7719,,,
1543003222.2898073,3.55309,9.77242,,,
1543003222.3897789,3.55309,9.77242,,,
1543003222.5106847,3.55309,9.77242,,,
1543003222.6139708,3.55278,9.77242,,,
1543003222.695939,3.55278,9.77344,,,
1543003222.79031,3.55278,9.77344,,,
1543003222.9127285,3.55247,9.77344,,,
1543003223.0053253,3.55247,9.7742,0,0,0
1543003223.097214,3.55247,9.7742,,,
1543003223.192081,3.55247,9.7742,,,
1543003223.2910564,3.55217,9.77548,,,
1543003223.3986921,3.55217,9.77548,,,
1543003223.4925382,3.55217,9.77548,,,
1543003223.6000853,3.55188,9.77548,,,
1543003223.7174747,3.55188,9.776,,,
1543003223.8164294,3.55188,9.776,,,
1543003223.8980362,3.55157,9.776,,,
1543003223.9964936,3.55157,9.7765,0,0,0
1543003224.0960205,3.55157,9.7765,,,
1543003224.2147787,3.55127,9.7765,,,
1543003224.3185093,3.55127,9.77728,,,
1543003224.4026792,3.55127,9.77728,,,
1543003224.520833,3.55127,9.77728,,,
1543003224.6016319,3.55089,9.77728,,,
1543003224.710744,3.55089,9.77856,,,
1543003224.8090198,3.55089,9.77856,,,
1543003224.8971567,3.55058,9.77856,,,
1543003224.9959013,3.55058,9.77959,0,0,0
1543003225.0987387,3.55058,9.77959,,,
1543003225.206992,3.55058,9.77959,,,
1543003225.330684,3.55028,9.78061,,,
1543003225.4041455,3.55028,9.78061,,,
1543003225.5129263,3.55028,9.78061,,,
1543003225.596786,3.54999,9.78061,,,
1543003225.6969762,3.54999,9.78163,,,
1543003225.8061125,3.54999,9.78163,,,
1543003225.9110944,3.54968,9.78163,,,
1543003226.0152028,3.54968,9.78215,0,0,0
1543003226.0992808,3.54968,9.78215,,,
1543003226.1973376,3.54968,9.78215,,,
1543003226.3087962,3.54938,9.78267,,,
1543003226.4093385,3.54938,9.78267,,,
1543003226.500326,3.54938,9.78267,,,
1543003226.5976117,3.54907,9.78267,,,
1543003226.7004323,3.54907,9.78395,,,
1543003226.8219159,3.54907,9.78395,,,
1543003226.9327304,3.54877,9.78395,,,
1543003227.0101526,3.54877,9.78471,0,0,0
1543003227.1036508,3.54877,9.78471,,,
1543003227.2095988,3.54877,9.78471,,,
1543003227.3225632,3.54846,9.78548,,,
1543003227.4136019,3.54846,9.78548,,,
1543003227.5360403,3.54846,9.78548,,,
1543003227.617038,3.54817,9.78548,,,
1543003227.7145097,3.54817,9.786,,,
1543003227.8085864,3.54817,9.786,,,
1543003227.909759,3.54779,9.786,,,
1543003228.0175858,3.54779,9.78702,0,0,0
1543003228.1399024,3.54779,9.78702,,,
1543003228.2129714,3.54779,9.78702,,,
1543003228.3317945,3.54749,9.78804,,,
1543003228.4139705,3.54749,9.78804,,,
1543003228.5241566,3.54749,9.78804,,,
1543003228.636049,3.54718,9.78804,,,
1543003228.717014,3.54718,9.78908,,,
1543003228.8097272,3.54718,9.78908,,,
1543003228.9165032,3.54688,9.78908,,,
1543003229.0269883,3.54688,9.78958,0,0,0
1543003229.1400466,3.54688,9.78958,,,
1543003229.2323594,3.54688,9.78958,,,
1543003229.3188262,3.54659,9.7901,,,
1543003229.4196389,3.54659,9.7901,,,
1543003229.5132325,3.54659,9.7901,,,
1543003229.6186259,3.54628,9.7901,,,
1543003229.717077,3.54628,9.79112,,,
1543003229.8359976,3.54628,9.79112,,,
1543003229.9419823,3.54597,9.79112,,,
1543003230.016724,3.54597,9.79214,0,0,0
1543003230.1132064,3.54597,9.79214,,,
1543003230.230949,3.54597,9.79214,,,
1543003230.335641,3.54567,9.79317,,,
1543003230.4181428,3.54567,9.79317,,,
1543003230.5131083,3.54567,9.79317,,,
1543003230.6318078,3.54536,9.79317,,,
1543003230.7513454,3.54536,9.79369,,,
1543003230.8525329,3.54536,9.79369,,,
1543003230.928094,3.54506,9.79369,,,
1543003231.0236068,3.54506,9.79497,0,0,0
1543003231.1371992,3.54506,9.79497,,,
1543003231.223091,3.54506,9.79497,,,
1543003231.3329232,3.54469,9.79573,,,
1543003231.425003,3.54469,9.79573,,,
1543003231.5312204,3.54469,9.79573,,,
1543003231.6410887,3.54439,9.79573,,,
1543003231.7257173,3.54439,9.79651,,,
1543003231.8334498,3.54439,9.79651,,,
1543003231.930454,3.54408,9.79651,,,
1543003232.034448,3.54408,9.79753,0,0,0
1543003232.1420527,3.54408,9.79753,,,
1543003232.23419,3.54408,9.79753,,,
1543003232.328937,3.54378,9.79855,,,
1543003232.453679,3.54378,9.79855,,,
1543003232.532151,3.54378,9.79855,,,
1543003232.6250882,3.5434,9.79855,,,
1543003232.7263634,3.5434,9.79958,,,
1543003232.843212,3.5434,9.79958,,,
1543003232.9662979,3.54309,9.79958,,,
1543003233.0460758,3.54309,9.80009,0,0,0
1543003233.129629,3.54309,9.80009,,,
1543003233.2365565,3.54309,9.80009,,,
1543003233.3259351,3.5428,9.80086,,,
1543003233.426245,3.5428,9.80086,,,
1543003233.5331523,3.5428,9.80086,,,
1543003233.6364396,3.5425,9.80086,,,
1543003233.75609,3.5425,9.80188,,,
1543003233.8491545,3.5425,9.80188,,,
1543003233.9331498,3.54219,9.80188,,,
1543003234.0371206,3.54219,9.80292,0,0,0
1543003234.1413605,3.54219,9.80292,,,
1543003234.2324698,3.54219,9.80292,,,
1543003234.3314168,3.54189,9.80292,,,
1543003234.4320517,3.54189,9.80394,,,
1543003234.5710437,3.54189,9.80394,,,
1543003234.6584933,3.5415,9.80394,,,
1543003234.740096,3.5415,9.8042,,,
1543003234.8307261,3.5415,9.8042,,,
1543003234.9387276,3.5412,9.8042,,,
1543003235.0493958,3.5412,9.80522,0,0,0
1543003235.1355844,3.5412,9.80522,,,
1543003235.2366261,3.5412,9.80522,,,
1543003235.3361256,3.54091,9.80522,,,
1543003235.446546,3.54091,9.80624,,,
1543003235.530813,3.54091,9.80624,,,
1543003235.630283,3.5406,9.80624,,,
1543003235.732584,3.5406,9.80727,,,
1543003235.8551328,3.5406,9.80727,,,
1543003235.9616401,3.5403,9.80727,,,
1543003236.037321,3.5403,9.80804,0,0,0
1543003236.133364,3.5403,9.80804,,,
1543003236.2632468,3.5403,9.80804,,,
1543003236.3521726,3.53999,9.80804,,,
1543003236.4387827,3.53999,9.80855,,,
1543003236.5343268,3.53999,9.80855,,,
1543003236.6332924,3.53961,9.80855,,,
1543003236.741269,3.53961,9.80957,,,
1543003236.8377228,3.53961,9.80957,,,
1543003236.9368172,3.53932,9.80957,,,
1543003237.0362597,3.53932,9.81061,0,0,0
1543003237.1520245,3.53932,9.81061,,,
1543003237.2589092,3.53932,9.81061,,,
1543003237.3466866,3.53902,9.81061,,,
1543003237.440148,3.53902,9.81163,,,
1543003237.5414445,3.53902,9.81163,,,
1543003237.6562235,3.53864,9.81163,,,
1543003237.760394,3.53864,9.81291,,,
1543003237.8411317,3.53864,9.81291,,,
1543003237.9422905,3.53864,9.81291,,,
1543003238.0444496,3.53833,9.81393,0,0,0
1543003238.1350732,3.53833,9.81393,,,
1543003238.2359014,3.53833,9.81393,,,
1543003238.3355386,3.53802,9.81393,,,
1543003238.4607868,3.53802,9.81419,,,
1543003238.566554,3.53802,9.81419,,,
1543003238.6494255,3.53772,9.81419,,,
1543003238.7501721,3.53772,9.81496,,,
1543003238.8514335,3.53772,9.81496,,,
1543003238.9621434,3.53743,9.81496,,,
1543003239.0508022,3.53743,9.81598,0,0,0
1543003239.1494079,3.53743,9.81598,,,
1543003239.2501764,3.53743,9.81598,,,
1543003239.3704937,3.53705,9.81726,,,
1543003239.482147,3.53705,9.81726,,,
1543003239.5595295,3.53705,9.81726,,,
1543003239.6515975,3.53674,9.81726,,,
1543003239.762026,3.53674,9.81804,,,
1543003239.8521852,3.53674,9.81804,,,
1543003239.9764376,3.53644,9.81804,,,
1543003240.0755188,3.53644,9.81854,0,0,0
1543003240.165982,3.53644,9.81854,,,
1543003240.2680788,3.53644,9.81854,,,
1543003240.353017,3.53613,9.81854,,,
1543003240.4531412,3.53613,9.81932,,,
1543003240.562119,3.53613,9.81932,,,
1543003240.6620946,3.53575,9.81932,,,
1543003240.7931545,3.53575,9.8206,,,
1543003240.858095,3.53575,9.8206,,,
1543003240.9541192,3.53575,9.8206,,,
1543003241.0796347,3.53546,9.82111,0,0,0
1543003241.1818652,3.53546,9.82111,,,
1543003241.2623365,3.53546,9.82111,,,
1543003241.356723,3.53516,9.82111,,,
1543003241.4629877,3.53516,9.82188,,,
1543003241.5868642,3.53516,9.82188,,,
1543003241.66787,3.53485,9.82188,,,
1543003241.762716,3.53485,9.82265,,,
1543003241.8582406,3.53485,9.82265,,,
1543003241.9600642,3.53455,9.82265,,,
1543003242.0573287,3.53455,9.82393,0,0,0
1543003242.163326,3.53455,9.82393,,,
1543003242.266434,3.53455,9.82393,,,
1543003242.371259,3.53416,9.82495,,,
1543003242.4568732,3.53416,9.82495,,,
1543003242.5580213,3.53416,9.82495,,,
1543003242.6571352,3.53387,9.82495,,,
1543003242.771438,3.53387,9.82597,,,
1543003242.8786964,3.53387,9.82597,,,
1543003242.969105,3.53357,9.82597,0,0,0
1543003243.0923738,3.53357,9.82726,,,
1543003243.170397,3.53357,9.82726,,,
1543003243.2705953,3.53357,9.82726,,,
1543003243.3769205,3.53319,9.82726,,,
1543003243.4673934,3.53319,9.82829,,,
1543003243.5631084,3.53319,9.82829,,,
1543003243.68108,3.53288,9.82829,,,
1543003243.7869856,3.53288,9.8288,,,
1543003243.8969262,3.53288,9.8288,,,
1543003243.979868,3.53258,9.8288,0,0,0
1543003244.0783606,3.53258,9.82932,,,
1543003244.1845186,3.53258,9.82932,,,
1543003244.269097,3.53258,9.82932,,,
1543003244.3666284,3.5322,9.82932,,,
1543003244.4732282,3.5322,9.8306,,,
1543003244.5787628,3.5322,9.8306,,,
1543003244.6675847,3.53191,9.8306,,,
1543003244.7675622,3.53191,9.83162,,,
1543003244.8676524,3.53191,9.83162,,,
1543003244.975965,3.53191,9.83162,,,
1543003245.0777972,3.53152,9.83264,0,0,0
1543003245.1718736,3.53152,9.83264,,,
1543003245.2673504,3.53152,9.83264,,,
1543003245.4015605,3.53122,9.8329,,,
1543003245.4892955,3.53122,9.8329,,,
1543003245.5746455,3.53122,9.8329,,,
1543003245.671405,3.53091,9.8329,,,
1543003245.7746632,3.53091,9.83392,,,
1543003245.8850234,3.53091,9.83392,,,
1543003245.9676223,3.53091,9.83392,0,0,0
1543003246.073362,3.53061,9.83495,,,
1543003246.1910236,3.53061,9.83495,,,
1543003246.2837157,3.53061,9.83495,,,
1543003246.3694546,3.53024,9.83495,,,
1543003246.4678662,3.53024,9.83572,,,
1543003246.568227,3.53024,9.83572,,,
1543003246.696063,3.52994,9.83572,,,
1543003246.799191,3.52994,9.83623,,,
1543003246.8736398,3.52994,9.83623,,,
1543003246.9860106,3.52994,9.83623,0,0,0
1543003247.0857491,3.52963,9.83727,,,
1543003247.1966817,3.52963,9.83727,,,
1543003247.2829866,3.52963,9.83727,,,
1543003247.3759322,3.52925,9.83727,,,
1543003247.4847946,3.52925,9.83855,,,
1543003247.590825,3.52925,9.83855,,,
1543003247.6743302,3.52895,9.83855,,,
1543003247.8003867,3.52895,9.83957,,,
1543003247.8992832,3.52895,9.83957,,,
1543003247.9828606,3.52895,9.83957,0,0,0
1543003248.0745742,3.52864,9.84007,,,
1543003248.1741347,3.52864,9.84007,,,
1543003248.2750127,3.52864,9.84007,,,
1543003248.3822885,3.52835,9.84007,,,
1543003248.4811828,3.52835,9.84085,,,
1543003248.5757518,3.52835,9.84085,,,
1543003248.673901,3.52797,9.84085,,,
1543003248.787231,3.52797,9.84264,,,
1543003248.8973134,3.52797,9.84264,,,
1543003248.9856174,3.52797,9.84264,0,0,0
1543003249.0784507,3.52766,9.84315,,,
1543003249.183268,3.52766,9.84315,,,
1543003249.3005738,3.52766,9.84315,,,
1543003249.3941953,3.52728,9.84315,,,
1543003249.4810123,3.52728,9.84418,,,
1543003249.5826232,3.52728,9.84418,,,
1543003249.6812088,3.52698,9.84418,,,
1543003249.776427,3.52698,9.8452,,,
1543003249.876802,3.52698,9.8452,,,
1543003249.979444,3.52698,9.8452,0,0,0
1543003250.1196053,3.52667,9.84648,,,
1543003250.2025714,3.52667,9.84648,,,
1543003250.2887523,3.52667,9.84648,,,
1543003250.3764246,3.52631,9.84648,,,
1543003250.4866698,3.52631,9.847,,,
1543003250.6027467,3.52631,9.847,,,
1543003250.6890616,3.52592,9.847,,,
1543003250.7772202,3.52592,9.84776,,,
1543003250.8908775,3.52592,9.84776,,,
1543003250.997415,3.52592,9.84776,0,0,0
1543003251.0814707,3.52562,9.8488,,,
1543003251.1837256,3.52562,9.8488,,,
1543003251.2797155,3.52562,9.8488,,,
1543003251.385996,3.52524,9.8488,,,
1543003251.476806,3.52524,9.85007,,,
1543003251.577443,3.52524,9.85007,,,
1543003251.6884851,3.52493,9.85007,,,
1543003251.8202128,3.52493,9.85085,,,
1543003251.9079583,3.52493,9.85085,,,
1543003251.988816,3.52493,9.85085,0,0,0
1543003252.0839536,3.52464,9.85135,,,
1543003252.1868107,3.52464,9.85135,,,
1543003252.3024576,3.52464,9.85135,,,
1543003252.388742,3.52426,9.85135,,,
1543003252.48521,3.52426,9.85239,,,
1543003252.6084633,3.52426,9.85239,,,
1543003252.6939642,3.52396,9.85239,,,
1543003252.7896752,3.52396,9.85341,,,
1543003252.8870475,3.52396,9.85341,,,
1543003252.9857783,3.52396,9.85341,0,0,0
1543003253.1026683,3.52357,9.85443,,,
1543003253.1858613,3.52357,9.85443,,,
1543003253.2932756,3.52357,9.85443,,,
1543003253.4145422,3.52327,9.85443,,,
1543003253.494425,3.52327,9.85519,,,
1543003253.6034195,3.52327,9.85519,,,
1543003253.6868207,3.52298,9.85519,,,
1543003253.7905052,3.52298,9.85571,,,
1543003253.8907292,3.52298,9.85571,,,
1543003253.9953544,3.52298,9.85571,0,0,0
1543003254.0865033,3.5226,9.85571,,,
1543003254.2073798,3.5226,9.85699,,,
1543003254.2919133,3.5226,9.85699,,,
1543003254.419348,3.52229,9.85699,,,
1543003254.4964185,3.52229,9.85802,,,
1543003254.5877786,3.52229,9.85802,,,
1543003254.6867719,3.52229,9.85802,,,
1543003254.8034103,3.52191,9.8593,,,
1543003254.9156473,3.52191,9.8593,,,
1543003255.0290725,3.52191,9.8593,0,0,0
1543003255.0932786,3.52161,9.8593,,,
1543003255.1941729,3.52161,9.86032,,,
1543003255.3068407,3.52161,9.86032,,,
1543003255.4100895,3.52122,9.86032,,,
1543003255.504618,3.52122,9.86136,,,
1543003255.5922208,3.52122,9.86136,,,
1543003255.696054,3.52094,9.86136,,,
1543003255.8322682,3.52094,9.8616,,,
1543003255.895568,3.52094,9.8616,,,
1543003255.9969268,3.52094,9.8616,0,0,0
1543003256.1112669,3.52055,9.86288,,,
1543003256.2161245,3.52055,9.86288,,,
1543003256.2960637,3.52055,9.86288,,,
1543003256.3903856,3.52025,9.86288,,,
1543003256.4963727,3.52025,9.86392,,,
1543003256.6211648,3.52025,9.86392,,,
1543003256.7059116,3.51994,9.86392,,,
1543003256.7923996,3.51994,9.86494,,,
1543003256.8915052,3.51994,9.86494,,,
1543003256.995652,3.51994,9.86494,0,0,0
1543003257.0941458,3.51956,9.86494,,,
1543003257.2005916,3.51956,9.86571,,,
1543003257.2993014,3.51956,9.86571,,,
1543003257.4350398,3.51927,9.86571,,,
1543003257.5208623,3.51927,9.86623,,,
1543003257.5986006,3.51927,9.86623,,,
1543003257.7011929,3.51927,9.86623,,,
1543003257.8048232,3.51889,9.86751,,,
1543003257.9117625,3.51889,9.86751,,,
1543003257.9946504,3.51889,9.86751,0,0,0
1543003258.0941021,3.51859,9.86751,,,
1543003258.211093,3.51859,9.86853,,,
1543003258.3280385,3.51859,9.86853,,,
1543003258.435746,3.5182,9.86853,,,
1543003258.5076392,3.5182,9.86955,,,
1543003258.6046193,3.5182,9.86955,,,
1543003258.7168531,3.5179,9.86955,,,
1543003258.8314822,3.5179,9.87007,,,
1543003258.9133613,3.5179,9.87007,,,
1543003259.004244,3.5179,9.87007,0,0,0
1543003259.1126275,3.51759,9.87007,,,
1543003259.2221003,3.51759,9.87109,,,
1543003259.3088734,3.51759,9.87109,,,
1543003259.4108167,3.51723,9.87109,,,
1543003259.5100305,3.51723,9.87212,,,
1543003259.6141002,3.51723,9.87212,,,
1543003259.7135878,3.51723,9.87212,,,
1543003259.8198066,3.51685,9.8734,,,
1543003259.9134676,3.51685,9.8734,,,
1543003260.0146363,3.51685,9.8734,0,0,0
1543003260.1078823,3.51654,9.8734,,,
1543003260.207977,3.51654,9.87468,,,
1543003260.3142316,3.51654,9.87468,,,
1543003260.4319375,3.51616,9.87468,,,
1543003260.5441675,3.51616,9.8757,,,
1543003260.6237602,3.51616,9.8757,,,
1543003260.7071266,3.51616,9.8757,,,
1543003260.8232296,3.51585,9.87672,,,
1543003260.930889,3.51585,9.87672,,,
1543003261.021284,3.51585,9.87672,0,0,0
1543003261.1125398,3.51549,9.87672,,,
1543003261.2199683,3.51549,9.87724,,,
1543003261.311668,3.51549,9.87724,,,
1543003261.4242103,3.51518,9.87724,,,
1543003261.507449,3.51518,9.87827,,,
1543003261.6174848,3.51518,9.87827,,,
1543003261.7070854,3.51518,9.87827,,,
1543003261.8081954,3.5148,9.87929,,,
1543003261.9085786,3.5148,9.87929,,,
1543003262.018716,3.5148,9.87929,0,0,0
1543003262.1077154,3.5145,9.87929,,,
1543003262.2292342,3.5145,9.88033,,,
1543003262.3100796,3.5145,9.88033,,,
1543003262.4340937,3.51419,9.88033,,,
1543003262.5341275,3.51419,9.88109,,,
1543003262.6159499,3.51419,9.88109,,,
1543003262.7093475,3.51419,9.88109,,,
1543003262.8175604,3.51382,9.88185,,,
1543003262.936253,3.51382,9.88185,,,
1543003263.0412905,3.51382,9.88185,0,0,0
1543003263.1162238,3.51344,9.88185,,,
1543003263.214329,3.51344,9.88289,,,
1543003263.3202143,3.51344,9.88289,,,
1543003263.4116316,3.51314,9.88289,,,
1543003263.5168767,3.51314,9.88391,,,
1543003263.613923,3.51314,9.88391,,,
1543003263.73359,3.51276,9.88391,,,
1543003263.8163488,3.51276,9.88493,,,
1543003263.911832,3.51276,9.88493,,,
1543003264.013065,3.51276,9.88493,0,0,0
1543003264.1403089,3.51245,9.88493,,,
1543003264.2305322,3.51245,9.88545,,,
1543003264.3169067,3.51245,9.88545,,,
1543003264.416523,3.51208,9.88545,,,
1543003264.5429788,3.51208,9.88647,,,
1543003264.6293685,3.51208,9.88647,,,
1543003264.7209928,3.51208,9.88647,,,
1543003264.8179662,3.51178,9.88776,,,
1543003264.9159758,3.51178,9.88776,,,
1543003265.0324113,3.51178,9.88776,0,0,0
1543003265.1464593,3.5114,9.88776,,,
1543003265.2260594,3.5114,9.88878,,,
1543003265.3185227,3.5114,9.88878,,,
1543003265.4283297,3.51109,9.88878,,,
1543003265.5450597,3.51109,9.89006,,,
1543003265.6229606,3.51109,9.89006,,,
1543003265.7230554,3.51109,9.89006,,,
1543003265.8207493,3.51071,9.89108,,,
1543003265.925196,3.51071,9.89108,,,
1543003266.0395987,3.51071,9.89108,0,0,0
1543003266.1206992,3.51033,9.89108,,,
1543003266.2263086,3.51033,9.89211,,,
1543003266.3386164,3.51033,9.89211,,,
1543003266.4235468,3.51004,9.89211,,,
1543003266.524555,3.51004,9.89262,,,
1543003266.6225626,3.51004,9.89262,,,
1543003266.7390814,3.51004,9.89262,,,
1543003266.84562,3.50966,9.89365,,,
1543003266.9300752,3.50966,9.89365,,,
1543003267.0288332,3.50966,9.89365,0,0,0
1543003267.1295311,3.50935,9.89365,,,
1543003267.2376218,3.50935,9.89493,,,
1543003267.3417966,3.50935,9.89493,,,
1543003267.438005,3.50897,9.89493,,,
1543003267.5558512,3.50897,9.89595,,,
1543003267.6476765,3.50897,9.89595,,,
1543003267.7673771,3.50867,9.89595,,,
1543003267.8501747,3.50867,9.89647,,,
1543003267.9378262,3.50867,9.89647,,,
1543003268.0499547,3.50867,9.89647,0,0,0
1543003268.1383839,3.5083,9.89647,,,
1543003268.2379813,3.5083,9.89723,,,
1543003268.3764079,3.5083,9.89723,,,
1543003268.4560192,3.50792,9.89723,,,
1543003268.5566936,3.50792,9.89851,,,
1543003268.6384935,3.50792,9.89851,,,
1543003268.735688,3.50792,9.89851,,,
1543003268.8371634,3.50761,9.89954,,,
1543003268.9470925,3.50761,9.89954,,,
1543003269.0423563,3.50761,9.89954,0,0,0
1543003269.1395855,3.50723,9.89954,,,
1543003269.2376456,3.50723,9.90031,,,
1543003269.3582773,3.50723,9.90031,,,
1543003269.4427886,3.50693,9.90031,,,
1543003269.5468197,3.50693,9.90108,,,
1543003269.6381633,3.50693,9.90108,,,
1543003269.7485347,3.50693,9.90108,,,
1543003269.8669393,3.50656,9.9021,,,
1543003269.9493341,3.50656,9.9021,,,
1543003270.046422,3.50656,9.9021,0,0,0
1543003270.140051,3.50626,9.9021,,,
1543003270.2461407,3.50626,9.90338,,,
1543003270.339027,3.50626,9.90338,,,
1543003270.4474053,3.50587,9.90338,,,
1543003270.5474355,3.50587,9.90442,,,
1543003270.690089,3.50587,9.90442,,,
1543003270.771112,3.50549,9.90442,,,
1543003270.8490276,3.50549,9.9057,,,
1543003270.9519455,3.50549,9.9057,,,
1543003271.0603852,3.50549,9.9057,0,0,0
1543003271.164572,3.50511,9.9057,,,
1543003271.2491574,3.50511,9.90698,,,
1543003271.3487828,3.50511,9.90698,,,
1543003271.4719396,3.50482,9.90698,,,
1543003271.5632963,3.50482,9.90749,,,
1543003271.658269,3.50482,9.90749,,,
1543003271.7532575,3.50482,9.90749,,,
1543003271.8527925,3.50444,9.90826,,,
1543003271.9701393,3.50444,9.90826,,,
1543003272.0531461,3.50444,9.90826,0,0,0
1543003272.1603606,3.50414,9.90826,,,
1543003272.280665,3.50414,9.90955,,,
1543003272.3643224,3.50414,9.90955,,,
1543003272.4705045,3.50375,9.90955,,,
1543003272.5538783,3.50375,9.91083,,,
1543003272.65842,3.50375,9.91083,,,
1543003272.7585213,3.50375,9.91083,,,
1543003272.863277,3.50337,9.91159,,,
1543003272.9551358,3.50337,9.91159,,,
1543003273.0709798,3.50337,9.91159,0,0,0
1543003273.1651325,3.50307,9.91159,,,
1543003273.2606497,3.50307,9.91211,,,
1543003273.3559642,3.50307,9.91211,,,
1543003273.4549105,3.5027,9.91211,,,
1543003273.5557444,3.5027,9.91313,,,
1543003273.6698909,3.5027,9.91313,,,
1543003273.7830598,3.50232,9.91313,,,
1543003273.8802428,3.50232,9.91441,,,
1543003273.9772704,3.50232,9.91441,0,0,0
1543003274.0741246,3.50232,9.91441,,,
1543003274.1781409,3.50201,9.91441,,,
1543003274.273749,3.50201,9.9157,,,
1543003274.3740103,3.50201,9.9157,,,
1543003274.474503,3.50163,9.9157,,,
1543003274.5942183,3.50163,9.91595,,,
1543003274.7094238,3.50163,9.91595,,,
1543003274.7842882,3.50163,9.91595,,,
1543003274.875121,3.50133,9.91698,,,
1543003274.9856176,3.50133,9.91698,0,0,0
1543003275.0927489,3.50133,9.91698,,,
1543003275.1818151,3.50096,9.91698,,,
1543003275.279914,3.50096,9.91826,,,
1543003275.3762252,3.50096,9.91826,,,
1543003275.4968057,3.50058,9.91826,,,
1543003275.5861297,3.50058,9.91928,,,
1543003275.6748424,3.50058,9.91928,,,
1543003275.7839992,3.50058,9.91928,,,
1543003275.897275,3.5002,9.92056,,,
1543003276.0016236,3.5002,9.92056,0,0,0
1543003276.0819857,3.5002,9.92056,,,
1543003276.1777637,3.49982,9.92056,,,
1543003276.3103619,3.49982,9.92184,,,
1543003276.3960738,3.49982,9.92184,,,
1543003276.4807775,3.49951,9.92184,,,
1543003276.5773885,3.49951,9.92261,,,
1543003276.678762,3.49951,9.92261,,,
1543003276.7828548,3.49951,9.92261,,,
1543003276.8898232,3.49915,9.92313,,,
1543003276.984073,3.49915,9.92313,0,0,0
1543003277.0814118,3.49915,9.92313,,,
1543003277.1946852,3.49876,9.92313,,,
1543003277.3024235,3.49876,9.92415,,,
1543003277.39376,3.49876,9.92415,,,
1543003277.4933734,3.49846,9.92415,,,
1543003277.5898592,3.49846,9.92543,,,
1543003277.694899,3.49846,9.92543,,,
1543003277.7866843,3.49846,9.92543,,,
1543003277.901567,3.49808,9.92645,,,
1543003278.0932543,3.49808,9.92645,,,
1543003278.2467144,3.46222,12.2051,,,
1543003278.396264,3.46222,12.2051,,,
1543003278.5766132,3.43498,13.0212,,,
1543003278.7481966,3.43498,13.0212,,,
1543003278.8987477,3.43301,13.0284,,,
1543003279.0522552,3.43301,13.0284,,,
1543003279.2006,3.43143,13.0284,,,
1543003279.3701942,3.43143,13.0343,,,
1543003279.5304534,3.42999,13.0343,,,
1543003279.614877,3.42999,13.0397,0,0,0
1543003279.7029572,3.42999,13.0397,0,0,0
1543003279.8143096,3.47304,13.0397,,,
1543003279.9031951,3.47304,10.3235,,,
1543003280.0060663,3.47304,10.3235,0,0,0
1543003280.108424,3.47304,10.3235,,,
1543003280.2102284,3.49036,10.3235,,,
1543003280.3208213,3.49036,9.94748,,,
1543003280.4038,3.49036,9.94748,,,
1543003280.5034235,3.49074,9.94748,,,
1543003280.603803,3.49074,9.94696,,,
1543003280.7135031,3.49074,9.94696,,,
1543003280.8157506,3.49074,9.94696,,,
1543003280.9200249,3.49081,9.94696,,,
1543003281.0041957,3.49081,9.94696,0,0,0
1543003281.1246774,3.49081,9.94696,,,
1543003281.2066941,3.49074,9.94696,,,
1543003281.3132684,3.49074,9.94696,,,
1543003281.4123719,3.49074,9.94696,,,
1543003281.5257528,3.49066,9.94696,,,
1543003281.6336782,3.49066,9.94722,,,
1543003281.7320635,3.49066,9.94722,,,
1543003281.8171487,3.49066,9.94722,,,
1543003281.918903,3.49043,9.94774,,,
1543003282.0186079,3.49043,9.94774,0,0,0
1543003282.1124632,3.49043,9.94774,,,
1543003282.2124574,3.4903,9.94774,,,
1543003282.3138394,3.4903,9.94798,,,
1543003282.4447331,3.4903,9.94798,,,
1543003282.5459688,3.49007,9.94798,,,
1543003282.6155393,3.49007,9.94876,,,
1543003282.7124348,3.49007,9.94876,,,
1543003282.829084,3.48976,9.94876,,,
1543003282.937585,3.48976,9.94978,,,
1543003283.0234668,3.48976,9.94978,0,0,0
1543003283.1154222,3.48976,9.94978,,,
1543003283.2212994,3.48953,9.94978,,,
1543003283.335931,3.48953,9.95055,,,
1543003283.425229,3.48953,9.95055,,,
1543003283.5211117,3.48923,9.95055,,,
1543003283.6152256,3.48923,9.95157,,,
1543003283.7175353,3.48923,9.95157,,,
1543003283.8159099,3.48923,9.95157,,,
1543003283.9171817,3.489,9.95235,,,
1543003284.0211766,3.489,9.95235,0,0,0
1543003284.1305897,3.489,9.95235,,,
1543003284.2403326,3.48869,9.95235,,,
1543003284.32419,3.48869,9.95337,,,
1543003284.416629,3.48869,9.95337,,,
