Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543243367.0277607,3.5403,9.80779,,,
1543243367.1271524,3.5403,9.80829,,,
1543243367.2270381,3.53999,9.80829,,,
1543243367.3414984,3.53999,9.80829,0,0,0
1543243367.4275026,3.53999,9.80829,,,
1543243367.5502608,3.53999,9.80907,,,
1543243367.6276338,3.53969,9.80907,,,
1543243367.741049,3.53969,9.80907,,,
1543243367.8293953,3.53969,9.81009,,,
1543243367.9285498,3.53938,9.81009,,,
1543243368.028559,3.53938,9.81009,,,
1543243368.1373992,3.53938,9.81111,,,
1543243368.2465746,3.53902,9.81111,,,
1543243368.3527427,3.53902,9.81111,0,0,0
1543243368.4296393,3.53902,9.81111,,,
1543243368.530749,3.53902,9.81239,,,
1543243368.6383867,3.53871,9.81239,,,
1543243368.729417,3.53871,9.81239,,,
1543243368.8297865,3.53871,9.81342,,,
1543243368.9297884,3.53833,9.81342,,,
1543243369.0501723,3.53833,9.81342,,,
1543243369.1695347,3.53833,9.81419,,,
1543243369.2338006,3.53802,9.81419,0,0,0
1543243369.3322513,3.53802,9.81419,,,
1543243369.4455135,3.53802,9.81419,,,
1543243369.5317535,3.53802,9.8147,,,
1543243369.631756,3.53772,9.8147,,,
1543243369.7308857,3.53772,9.8147,,,
1543243369.8425229,3.53772,9.81573,,,
1543243369.9567547,3.53743,9.81573,,,
1543243370.0323622,3.53743,9.81573,,,
1543243370.1314924,3.53743,9.81676,,,
1543243370.2317324,3.53743,9.81676,,,
1543243370.3408756,3.53712,9.81676,0,0,0
1543243370.4332364,3.53712,9.81676,,,
1543243370.5346231,3.53712,9.81778,,,
1543243370.6325393,3.53674,9.81778,,,
1543243370.777535,3.53674,9.81778,,,
1543243370.8386748,3.53674,9.81854,,,
1543243370.932636,3.53644,9.81854,,,
1543243371.0330153,3.53644,9.81854,,,
1543243371.1466386,3.53644,9.81906,,,
1543243371.2342458,3.53644,9.81906,,,
1543243371.3346143,3.53613,9.81906,0,0,0
1543243371.4349992,3.53613,9.81906,,,
1543243371.5627124,3.53613,9.82008,,,
1543243371.6473784,3.53575,9.82008,,,
1543243371.7352493,3.53575,9.82008,,,
1543243371.8353744,3.53575,9.82111,,,
1543243371.9365878,3.53546,9.82111,,,
1543243372.0432162,3.53546,9.82111,,,
1543243372.134869,3.53546,9.82162,,,
1543243372.2358751,3.53546,9.82162,,,
1543243372.3509755,3.53516,9.82162,0,0,0
1543243372.4570088,3.53516,9.82162,,,
1543243372.53996,3.53516,9.82239,,,
1543243372.6349964,3.53485,9.82239,,,
1543243372.7366586,3.53485,9.82239,,,
1543243372.846649,3.53485,9.82343,,,
1543243372.9592223,3.53447,9.82343,,,
1543243373.0358636,3.53447,9.82343,,,
1543243373.1467483,3.53447,9.82469,,,
1543243373.2457469,3.53447,9.82469,,,
1543243373.3532362,3.53416,9.82469,0,0,0
1543243373.4364693,3.53416,9.82469,,,
1543243373.5361743,3.53416,9.82573,,,
1543243373.6365206,3.5338,9.82573,,,
1543243373.7466264,3.5338,9.82573,,,
1543243373.8366015,3.5338,9.82675,,,
1543243373.9409406,3.53349,9.82675,,,
1543243374.0499976,3.53349,9.82675,,,
1543243374.1415737,3.53349,9.82675,,,
1543243374.2379594,3.53349,9.82803,,,
1543243374.3412063,3.53311,9.82803,0,0,0
1543243374.442852,3.53311,9.82803,,,
1543243374.5529659,3.53311,9.82854,,,
1543243374.6375997,3.53281,9.82854,,,
1543243374.7415419,3.53281,9.82854,,,
1543243374.8557174,3.53281,9.82932,,,
1543243374.9458373,3.5325,9.82932,,,
1543243375.0552003,3.5325,9.82932,,,
1543243375.1387272,3.5325,9.82932,,,
1543243375.2386992,3.5325,9.83034,,,
1543243375.3394244,3.5322,9.83034,0,0,0
1543243375.4454637,3.5322,9.83034,,,
1543243375.5397005,3.5322,9.83136,,,
1543243375.6614628,3.53183,9.83136,,,
1543243375.7397997,3.53183,9.83136,,,
1543243375.8611045,3.53183,9.83238,,,
1543243375.944696,3.53152,9.83238,,,
1543243376.0398076,3.53152,9.83238,,,
1543243376.1397212,3.53152,9.83238,,,
1543243376.250616,3.53152,9.8329,,,
1543243376.3680296,3.53114,9.8329,0,0,0
1543243376.4644768,3.53114,9.8329,,,
1543243376.5419834,3.53114,9.83366,,,
1543243376.6461396,3.53084,9.83366,,,
1543243376.758492,3.53084,9.83366,,,
1543243376.8421075,3.53084,9.8347,,,
1543243376.9419758,3.53053,9.8347,,,
1543243377.0420828,3.53053,9.8347,,,
1543243377.1502228,3.53053,9.8347,,,
1543243377.2646506,3.53053,9.83572,,,
1543243377.343459,3.53024,9.83572,0,0,0
1543243377.4440734,3.53024,9.83572,,,
1543243377.5608134,3.53024,9.83623,,,
1543243377.6448328,3.52986,9.83623,,,
1543243377.7432013,3.52986,9.83623,,,
1543243377.8435738,3.52986,9.83727,,,
1543243377.9514422,3.52948,9.83727,,,
1543243378.066597,3.52948,9.83727,,,
1543243378.144828,3.52948,9.83727,,,
1543243378.2445683,3.52948,9.83829,,,
1543243378.3445594,3.52917,9.83829,0,0,0
1543243378.450949,3.52917,9.83829,,,
1543243378.5449603,3.52917,9.83957,,,
1543243378.6451964,3.52887,9.83957,,,
1543243378.744928,3.52887,9.83957,,,
1543243378.886746,3.52887,9.84007,,,
1543243378.9501088,3.52849,9.84007,,,
1543243379.0445633,3.52849,9.84007,,,
1543243379.1449423,3.52849,9.84007,,,
1543243379.2575371,3.52849,9.84085,,,
1543243379.368449,3.5282,9.84085,0,0,0
1543243379.4475043,3.5282,9.84085,,,
1543243379.548039,3.5282,9.84264,,,
1543243379.674854,3.52782,9.84264,,,
1543243379.7650342,3.52782,9.84264,,,
1543243379.8468978,3.52782,9.84315,,,
1543243379.9472709,3.52782,9.84315,,,
1543243380.0473702,3.52751,9.84315,,,
1543243380.1557117,3.52751,9.84315,,,
1543243380.247171,3.52751,9.84418,,,
1543243380.3475208,3.52713,9.84418,0,0,0
1543243380.470202,3.52713,9.84418,,,
1543243380.5670574,3.52713,9.84546,,,
1543243380.651124,3.52682,9.84546,,,
1543243380.7479904,3.52682,9.84546,,,
1543243380.848442,3.52682,9.84648,,,
1543243380.957101,3.52646,9.84648,,,
1543243381.065754,3.52646,9.84648,,,
1543243381.1480215,3.52646,9.84648,,,
1543243381.266489,3.52646,9.84726,,,
1543243381.3574255,3.52615,9.84726,0,0,0
1543243381.4562976,3.52615,9.84726,,,
1543243381.549652,3.52615,9.84776,,,
1543243381.6496475,3.52577,9.84776,,,
1543243381.750078,3.52577,9.84776,,,
1543243381.851575,3.52577,9.84904,,,
1543243381.9553514,3.52577,9.84904,,,
1543243382.0650613,3.52547,9.84904,,,
1543243382.1576765,3.52547,9.84904,,,
1543243382.2618809,3.52547,9.85007,,,
1543243382.3508425,3.52509,9.85007,0,0,0
1543243382.4505,3.52509,9.85007,,,
1543243382.550694,3.52509,9.8511,,,
1543243382.6589932,3.5248,9.8511,,,
1543243382.768587,3.5248,9.8511,,,
1543243382.8627427,3.5248,9.85135,,,
1543243382.9594543,3.5248,9.85135,,,
1543243383.0577698,3.52449,9.85135,,,
1543243383.1679714,3.52449,9.85135,,,
1543243383.2514598,3.52449,9.85263,0,0,0
1543243383.3520203,3.52411,9.85263,,,
1543243383.4515853,3.52411,9.85263,,,
1543243383.5608966,3.52411,9.85367,,,
1543243383.659665,3.52373,9.85367,,,
1543243383.7633412,3.52373,9.85367,,,
1543243383.8525846,3.52373,9.85367,,,
1543243383.9566605,3.52373,9.85469,,,
1543243384.0542865,3.52342,9.85469,,,
1543243384.1531532,3.52342,9.85469,,,
1543243384.2532952,3.52342,9.85545,,,
1543243384.3673527,3.52304,9.85545,0,0,0
1543243384.4849277,3.52304,9.85545,,,
1543243384.5701048,3.52304,9.85597,,,
1543243384.6551015,3.52275,9.85597,,,
1543243384.7647212,3.52275,9.85597,,,
1543243384.8706362,3.52275,9.85597,,,
1543243384.9537487,3.52275,9.85725,,,
1543243385.0537376,3.52237,9.85725,,,
1543243385.155184,3.52237,9.85725,,,
1543243385.2664988,3.52237,9.85828,,,
1543243385.372274,3.52206,9.85828,0,0,0
1543243385.4541602,3.52206,9.85828,,,
1543243385.5554068,3.52206,9.85956,,,
1543243385.6714056,3.52168,9.85956,,,
1543243385.755784,3.52168,9.85956,,,
1543243385.8544688,3.52168,9.85956,,,
1543243385.9539008,3.52168,9.86058,,,
1543243386.0629241,3.52138,9.86058,,,
1543243386.173381,3.52138,9.86058,,,
1543243386.2546422,3.52138,9.8616,0,0,0
1543243386.3541453,3.52101,9.8616,,,
1543243386.4556477,3.52101,9.8616,,,
1543243386.5604951,3.52101,9.86212,,,
1543243386.6557677,3.52071,9.86212,,,
1543243386.756352,3.52071,9.86212,,,
1543243386.8558877,3.52071,9.86212,,,
1543243386.9969718,3.5204,9.86314,,,
1543243387.091745,3.5204,9.86314,,,
1543243387.1571207,3.5204,9.86314,,,
1543243387.2565763,3.5204,9.86443,,,
1543243387.3669007,3.52002,9.86443,0,0,0
1543243387.456891,3.52002,9.86443,,,
1543243387.5571337,3.52002,9.8652,,,
1543243387.6570888,3.51964,9.8652,,,
1543243387.7622418,3.51964,9.8652,,,
1543243387.8803077,3.51964,9.8652,,,
1543243387.957137,3.51964,9.86597,,,
1543243388.0565856,3.51935,9.86597,,,
1543243388.156613,3.51935,9.86597,,,
1543243388.2657309,3.51935,9.86673,,,
1543243388.3569782,3.51897,9.86673,0,0,0
1543243388.456903,3.51897,9.86673,,,
1543243388.5569582,3.51897,9.86801,,,
1543243388.6976616,3.51866,9.86801,,,
1543243388.7586174,3.51866,9.86801,,,
1543243388.8574781,3.51866,9.86801,,,
1543243388.957622,3.51866,9.86905,,,
1543243389.0665984,3.51828,9.86905,,,
1543243389.1756039,3.51828,9.86905,,,
1543243389.2583773,3.51828,9.86981,0,0,0
1543243389.3581164,3.5179,9.86981,,,
1543243389.4819555,3.5179,9.86981,,,
1543243389.5653543,3.5179,9.87057,,,
1543243389.6600935,3.5179,9.87057,,,
1543243389.7589884,3.51759,9.87057,,,
1543243389.8591285,3.51759,9.87057,,,
1543243389.9842148,3.51759,9.87161,,,
1543243390.065098,3.51723,9.87161,,,
1543243390.1594813,3.51723,9.87161,,,
1543243390.2842927,3.51723,9.87289,,,
1543243390.371482,3.51685,9.87289,0,0,0
1543243390.4614556,3.51685,9.87289,,,
1543243390.5613391,3.51685,9.87416,,,
1543243390.6615944,3.51685,9.87416,,,
1543243390.7679472,3.51654,9.87416,,,
1543243390.877858,3.51654,9.87416,,,
1543243390.9618468,3.51654,9.8752,,,
1543243391.0812993,3.51624,9.8752,,,
1543243391.16781,3.51624,9.8752,,,
1543243391.2665768,3.51624,9.87622,0,0,0
1543243391.3623393,3.51585,9.87622,,,
1543243391.4622226,3.51585,9.87622,,,
1543243391.5628254,3.51585,9.87698,,,
1543243391.6779668,3.51549,9.87698,,,
1543243391.7633185,3.51549,9.87698,,,
1543243391.8782287,3.51549,9.87698,,,
1543243391.970327,3.51549,9.87776,,,
1543243392.0735865,3.51518,9.87776,,,
1543243392.1638381,3.51518,9.87776,,,
1543243392.2636983,3.51518,9.87878,0,0,0
1543243392.365071,3.5148,9.87878,,,
1543243392.4740615,3.5148,9.87878,,,
1543243392.5808294,3.5148,9.88007,,,
1543243392.6754045,3.5148,9.88007,,,
1543243392.774077,3.5145,9.88007,,,
1543243392.8648336,3.5145,9.88007,,,
1543243392.9710581,3.5145,9.88083,,,
1543243393.0651944,3.51411,9.88083,,,
1543243393.1650648,3.51411,9.88083,,,
1543243393.265309,3.51411,9.88161,0,0,0
1543243393.3874292,3.51375,9.88161,,,
1543243393.4778543,3.51375,9.88161,,,
1543243393.5770955,3.51375,9.88263,,,
1543243393.6663003,3.51375,9.88263,,,
1543243393.7770464,3.51344,9.88263,,,
1543243393.8900607,3.51344,9.88263,,,
1543243393.9678037,3.51344,9.88391,,,
1543243394.0667021,3.51306,9.88391,,,
1543243394.1731982,3.51306,9.88391,,,
1543243394.2909095,3.51306,9.88493,0,0,0
1543243394.385321,3.51268,9.88493,,,
1543243394.4668343,3.51268,9.88493,,,
1543243394.5673246,3.51268,9.88493,,,
1543243394.67095,3.51268,9.88545,,,
1543243394.7679713,3.5123,9.88545,,,
1543243394.8670337,3.5123,9.88545,,,
1543243394.9675484,3.5123,9.88647,,,
1543243395.088698,3.51201,9.88647,,,
1543243395.1940594,3.51201,9.88647,,,
1543243395.2690647,3.51201,9.8875,0,0,0
1543243395.3673282,3.51163,9.8875,,,
1543243395.4720662,3.51163,9.8875,,,
1543243395.5845778,3.51163,9.8875,,,
1543243395.6680503,3.51163,9.88878,,,
1543243395.767418,3.51132,9.88878,,,
1543243395.8673942,3.51132,9.88878,,,
1543243395.9900916,3.51132,9.89006,,,
1543243396.0677984,3.51094,9.89006,,,
1543243396.167696,3.51094,9.89006,,,
1543243396.2676926,3.51094,9.89108,0,0,0
1543243396.3879616,3.51056,9.89108,,,
1543243396.4713187,3.51056,9.89108,,,
1543243396.568416,3.51056,9.89108,,,
1543243396.669926,3.51056,9.89211,,,
1543243396.7935286,3.51019,9.89211,,,
1543243396.8874047,3.51019,9.89211,,,
1543243396.969042,3.51019,9.89262,,,
1543243397.0692801,3.50989,9.89262,,,
1543243397.1692767,3.50989,9.89262,,,
1543243397.275814,3.50989,9.89365,0,0,0
1543243397.3710425,3.50951,9.89365,,,
1543243397.4695554,3.50951,9.89365,,,
1543243397.5937526,3.50951,9.89365,,,
1543243397.693927,3.50951,9.89493,,,
1543243397.7746427,3.50912,9.89493,,,
1543243397.8705194,3.50912,9.89493,,,
1543243397.9719243,3.50912,9.89595,,,
1543243398.0843232,3.50882,9.89595,,,
1543243398.1720338,3.50882,9.89595,,,
1543243398.2710197,3.50882,9.89647,0,0,0
1543243398.3955996,3.50845,9.89647,,,
1543243398.4776816,3.50845,9.89647,,,
1543243398.5900314,3.50845,9.89647,,,
1543243398.6740372,3.50845,9.89749,,,
1543243398.7741587,3.50807,9.89749,,,
1543243398.8718963,3.50807,9.89749,,,
1543243398.9820054,3.50807,9.89877,,,
1543243399.0734,3.50777,9.89877,,,
1543243399.1960895,3.50777,9.89877,,,
1543243399.2743177,3.50777,9.8998,0,0,0
1543243399.3941555,3.50739,9.8998,,,
1543243399.4753954,3.50739,9.8998,,,
1543243399.574152,3.50739,9.8998,,,
1543243399.6741621,3.50739,9.90057,,,
1543243399.7844028,3.507,9.90057,,,
1543243399.892295,3.507,9.90057,,,
1543243399.9979742,3.507,9.90134,,,
1543243400.0755157,3.5067,9.90134,,,
1543243400.175624,3.5067,9.90134,,,
1543243400.2817504,3.5067,9.90236,0,0,0
1543243400.3762448,3.5067,9.90236,,,
1543243400.475003,3.50633,9.90236,,,
1543243400.5752447,3.50633,9.90236,,,
1543243400.6974957,3.50633,9.90364,,,
1543243400.8125849,3.50595,9.90364,,,
1543243400.8822713,3.50595,9.90364,,,
1543243400.9754944,3.50595,9.90492,,,
1543243401.0880134,3.50557,9.90492,,,
1543243401.1755042,3.50557,9.90492,,,
1543243401.2772534,3.50557,9.9062,0,0,0
1543243401.3772519,3.50557,9.9062,,,
1543243401.4824042,3.50526,9.9062,,,
1543243401.6050773,3.50526,9.9062,,,
1543243401.6820261,3.50526,9.90723,,,
1543243401.7785194,3.50488,9.90723,,,
1543243401.8786042,3.50488,9.90723,,,
1543243401.9875624,3.50488,9.90775,,,
1543243402.0784323,3.50452,9.90775,,,
1543243402.178994,3.50452,9.90775,,,
1543243402.278463,3.50452,9.90877,0,0,0
1543243402.4209197,3.50414,9.90877,,,
1543243402.5099075,3.50414,9.90877,,,
1543243402.5826511,3.50414,9.90877,,,
1543243402.6803408,3.50414,9.91005,,,
1543243402.7873678,3.50383,9.91005,,,
1543243402.899031,3.50383,9.91005,,,
1543243402.9808652,3.50383,9.91107,,,
1543243403.0811355,3.50345,9.91107,,,
1543243403.1878886,3.50345,9.91107,,,
1543243403.2920134,3.50345,9.91185,0,0,0
1543243403.382235,3.50345,9.91185,,,
1543243403.4820144,3.50307,9.91185,,,
1543243403.5830133,3.50307,9.91185,,,
1543243403.7028842,3.50307,9.91261,,,
1543243403.7858858,3.5027,9.91261,,,
1543243403.883397,3.5027,9.91261,,,
1543243403.987469,3.5027,9.91389,,,
1543243404.112472,3.50232,9.91389,,,
1543243404.1998718,3.50232,9.91389,,,
1543243404.2848709,3.50232,9.91518,0,0,0
1543243404.3842854,3.50232,9.91518,,,
1543243404.485242,3.50201,9.91518,,,
1543243404.5930068,3.50201,9.91518,,,
1543243404.685379,3.50201,9.91595,,,
1543243404.7846391,3.50163,9.91595,,,
1543243404.888815,3.50163,9.91595,,,
1543243405.0053713,3.50163,9.91646,,,
1543243405.0843623,3.50125,9.91646,,,
1543243405.1853535,3.50125,9.91646,,,
1543243405.2844949,3.50125,9.91646,0,0,0
1543243405.397984,3.50125,9.91774,,,
1543243405.4849799,3.50096,9.91774,,,
1543243405.5846055,3.50096,9.91774,,,
1543243405.6846035,3.50096,9.91902,,,
1543243405.810386,3.50058,9.91902,,,
1543243405.9048762,3.50058,9.91902,,,
1543243405.9849796,3.50058,9.92004,,,
1543243406.0851128,3.5002,9.92004,,,
1543243406.1854775,3.5002,9.92004,,,
1543243406.2919822,3.5002,9.92004,0,0,0
1543243406.3856184,3.5002,9.92133,,,
1543243406.485746,3.49982,9.92133,,,
1543243406.6107402,3.49982,9.92133,,,
1543243406.7091095,3.49982,9.92261,,,
1543243406.7925901,3.49944,9.92261,,,
1543243406.8876016,3.49944,9.92261,,,
1543243406.9876997,3.49944,9.92313,,,
1543243407.097873,3.49907,9.92313,,,
1543243407.1874788,3.49907,9.92313,,,
1543243407.288114,3.49907,9.92313,0,0,0
1543243407.4112058,3.49907,9.92415,,,
1543243407.4944727,3.49869,9.92415,,,
1543243407.6049738,3.49869,9.92415,,,
1543243407.687455,3.49869,9.92517,,,
1543243407.787836,3.49831,9.92517,,,
1543243407.8874671,3.49831,9.92517,,,
1543243407.9969535,3.49831,9.92645,,,
1543243408.0880926,3.49792,9.92645,,,
1543243408.212391,3.49792,9.92645,,,
1543243408.289232,3.49792,9.92645,0,0,0
1543243408.4075973,3.49792,9.92723,,,
1543243408.4918323,3.49762,9.92723,,,
1543243408.5902293,3.49762,9.92723,,,
1543243408.689951,3.49762,9.92799,,,
1543243408.7976933,3.49725,9.92799,,,
1543243408.906649,3.49725,9.92799,,,
1543243409.012258,3.49725,9.92928,,,
1543243409.089571,3.49687,9.92928,,,
1543243409.1913435,3.49687,9.92928,,,
1543243409.2974756,3.49687,9.92928,0,0,0
1543243409.3909335,3.49687,9.9303,,,
1543243409.4901822,3.49649,9.9303,,,
1543243409.5909684,3.49649,9.9303,,,
1543243409.7148554,3.49649,9.93158,,,
1543243409.8324318,3.49611,9.93158,,,
1543243409.8922365,3.49611,9.93158,,,
1543243409.9939675,3.49611,9.93236,,,
1543243410.1049325,3.49574,9.93236,,,
1543243410.1922402,3.49574,9.93236,,,
1543243410.2921958,3.49574,9.93236,0,0,0
1543243410.392202,3.49574,9.93312,,,
1543243410.5002177,3.49536,9.93312,,,
1543243410.6201684,3.49536,9.93312,,,
1543243410.6979294,3.49536,9.9344,,,
1543243410.7919366,3.49506,9.9344,,,
1543243410.8978362,3.49506,9.9344,,,
1543243411.0110488,3.49506,9.93568,,,
1543243411.0933332,3.49506,9.93568,,,
1543243411.1923041,3.49467,9.93568,,,
1543243411.2934382,3.49467,9.93568,0,0,0
1543243411.409753,3.49467,9.93697,,,
1543243411.5021887,3.49429,9.93697,,,
1543243411.5949194,3.49429,9.93697,,,
1543243411.695076,3.49429,9.93799,,,
1543243411.815304,3.49393,9.93799,,,
1543243411.8965878,3.49393,9.93799,,,
1543243411.9943008,3.49393,9.93851,,,
1543243412.0948374,3.49393,9.93851,,,
1543243412.2204,3.49355,9.93851,,,
1543243412.3111608,3.49355,9.93851,0,0,0
1543243412.3948402,3.49355,9.93979,,,
1543243412.4947152,3.49316,9.93979,,,
1543243412.5950742,3.49316,9.93979,,,
1543243412.7039227,3.49316,9.94107,,,
1543243412.795413,3.49278,9.94107,,,
1543243412.8953247,3.49278,9.94107,,,
1543243412.9994235,3.49278,9.94209,,,
1543243413.1378071,3.4924,9.94209,,,
1543243413.2264478,3.4924,9.94209,,,
1543243413.2981992,3.4924,9.94209,0,0,0
1543243413.3949099,3.4924,9.94337,,,
1543243413.5092056,3.49203,9.94337,,,
1543243413.595203,3.49203,9.94337,,,
1543243413.6964123,3.49203,9.94389,,,
1543243413.7956533,3.49165,9.94389,,,
1543243413.9082866,3.49165,9.94389,,,
1543243414.0119352,3.49165,9.94492,,,
1543243414.0959265,3.49165,9.94492,,,
1543243414.1962056,3.49127,9.94492,,,
1543243414.2971947,3.49127,9.94492,0,0,0
1543243414.403919,3.49127,9.9462,,,
1543243414.497268,3.49089,9.9462,,,
1543243414.596649,3.49089,9.9462,,,
1543243414.6965678,3.49089,9.94722,,,
1543243414.8328996,3.49051,9.94722,,,
1543243414.925914,3.49051,9.94722,,,
1543243414.9996667,3.49051,9.94722,,,
1543243415.0980551,3.49051,9.94798,,,
1543243415.2091575,3.49014,9.94798,,,
1543243415.2991786,3.49014,9.94798,0,0,0
1543243415.3974006,3.49014,9.94901,,,
1543243415.497419,3.48984,9.94901,,,
1543243415.6054273,3.48984,9.94901,,,
1543243415.7200317,3.48984,9.95029,,,
1543243415.7980344,3.48946,9.95029,,,
1543243415.897916,3.48946,9.95029,,,
1543243415.99904,3.48946,9.95029,,,
1543243416.1071525,3.48946,9.95157,,,
1543243416.1992931,3.48907,9.95157,,,
1543243416.2986767,3.48907,9.95157,0,0,0
1543243416.3986297,3.48907,9.95285,,,
1543243416.5337827,3.48869,9.95285,,,
1543243416.6022615,3.48869,9.95285,,,
1543243416.699174,3.48869,9.95413,,,
1543243416.800633,3.48833,9.95413,,,
1543243416.908031,3.48833,9.95413,,,
1543243417.0170383,3.48833,9.95413,,,
1543243417.1009195,3.48833,9.95491,,,
1543243417.2001805,3.48795,9.95491,,,
1543243417.3231213,3.48795,9.95491,0,0,0
1543243417.407761,3.48795,9.95567,,,
1543243417.5011632,3.48756,9.95567,,,
1543243417.6001508,3.48756,9.95567,,,
1543243417.7014155,3.48756,9.95695,,,
1543243417.8243756,3.48718,9.95695,,,
1543243417.9018855,3.48718,9.95695,,,
1543243418.0007818,3.48718,9.95695,,,
1543243418.1242137,3.48718,9.95798,,,
1543243418.2138948,3.4868,9.95798,,,
1543243418.3021278,3.4868,9.95798,0,0,0
1543243418.4012616,3.4868,9.95926,,,
1543243418.5031714,3.48643,9.95926,,,
1543243418.609365,3.48643,9.95926,,,
1543243418.7203834,3.48643,9.96004,,,
1543243418.8028827,3.48605,9.96004,,,
1543243418.9250689,3.48605,9.96004,,,
1543243419.003871,3.48605,9.96004,,,
1543243419.1076207,3.48605,9.9608,,,
1543243419.2036219,3.48567,9.9608,,,
1543243419.3037684,3.48567,9.9608,0,0,0
1543243419.4050071,3.48567,9.96234,,,
1543243419.525245,3.48529,9.96234,,,
1543243419.607014,3.48529,9.96234,,,
1543243419.722196,3.48529,9.96336,,,
1543243419.8079796,3.48491,9.96336,,,
1543243419.9148722,3.48491,9.96336,,,
1543243420.005126,3.48491,9.96336,,,
1543243420.1052232,3.48491,9.96414,,,
1543243420.2046242,3.48454,9.96414,,,
1543243420.3152537,3.48454,9.96414,0,0,0
1543243420.4047496,3.48454,9.9649,,,
1543243420.521964,3.48416,9.9649,,,
1543243420.6138499,3.48416,9.9649,,,
1543243420.7151153,3.48416,9.96619,,,
1543243420.8228545,3.48378,9.96619,,,
1543243420.905367,3.48378,9.96619,,,
1543243421.008307,3.48378,9.96619,,,
1543243421.107223,3.48378,9.96773,,,
1543243421.2137232,3.4834,9.96773,,,
1543243421.3207853,3.4834,9.96773,0,0,0
1543243421.4166248,3.4834,9.96901,,,
1543243421.5074806,3.48303,9.96901,,,
1543243421.6268709,3.48303,9.96901,,,
1543243421.7077029,3.48303,9.97029,,,
1543243421.8075144,3.48303,9.97029,,,
1543243421.9084077,3.48265,9.97029,,,
1543243422.0165143,3.48265,9.97029,,,
1543243422.1346896,3.48265,9.97105,,,
1543243422.2275884,3.48227,9.97105,,,
1543243422.3083756,3.48227,9.97105,0,0,0
1543243422.4081843,3.48227,9.97183,,,
1543243422.514018,3.48189,9.97183,,,
1543243422.6084688,3.48189,9.97183,,,
1543243422.7086794,3.48189,9.9731,,,
1543243422.808769,3.48189,9.9731,,,
1543243422.9471936,3.48151,9.9731,,,
1543243423.0424004,3.48151,9.9731,,,
1543243423.111601,3.48151,9.97438,,,
1543243423.2095556,3.48114,9.97438,,,
1543243423.3257837,3.48114,9.97438,0,0,0
1543243423.4114225,3.48114,9.97566,,,
1543243423.5100324,3.48068,9.97566,,,
1543243423.6100166,3.48068,9.97566,,,
1543243423.7257073,3.48068,9.97644,,,
1543243423.8279545,3.48038,9.97644,,,
1543243423.9107778,3.48038,9.97644,,,
1543243424.0102208,3.48038,9.97644,,,
1543243424.1112123,3.48038,9.9772,,,
1543243424.2191892,3.48,9.9772,,,
1543243424.3124406,3.48,9.9772,0,0,0
1543243424.4111528,3.48,9.97849,,,
1543243424.5109184,3.47961,9.97849,,,
1543243424.631307,3.47961,9.97849,,,
1543243424.7124047,3.47961,9.97849,,,
1543243424.8130138,3.47961,9.97977,,,
1543243424.9117563,3.47925,9.97977,,,
1543243425.027219,3.47925,9.97977,,,
1543243425.1348617,3.47925,9.98055,,,
1543243425.2130268,3.47887,9.98055,,,
1543243425.3121176,3.47887,9.98055,0,0,0
1543243425.4340422,3.47887,9.98157,,,
1543243425.5291781,3.47841,9.98157,,,
1543243425.6126592,3.47841,9.98157,,,
1543243425.7130685,3.47841,9.98157,,,
1543243425.8130264,3.47841,9.98335,,,
1543243425.918388,3.4781,9.98335,,,
1543243426.0144982,3.4781,9.98335,,,
1543243426.1136727,3.4781,9.98413,,,
1543243426.2382007,3.47772,9.98413,,,
1543243426.3301547,3.47772,9.98413,0,0,0
1543243426.4152057,3.47772,9.98515,,,
1543243426.5135233,3.47728,9.98515,,,
1543243426.6140258,3.47728,9.98515,,,
1543243426.7207322,3.47728,9.98515,,,
1543243426.8312864,3.47728,9.98669,,,
1543243426.9154227,3.4769,9.98669,,,
1543243427.040037,3.4769,9.98669,,,
1543243427.1164508,3.4769,9.98772,,,
1543243427.2238889,3.47652,9.98772,,,
1543243427.315253,3.47652,9.98772,0,0,0
1543243427.4160538,3.47652,9.98848,,,
1543243427.5157738,3.47614,9.98848,,,
1543243427.637819,3.47614,9.98848,,,
1543243427.717695,3.47614,9.98848,,,
1543243427.840701,3.47614,9.98952,,,
1543243427.9179218,3.47577,9.98952,,,
1543243428.031525,3.47577,9.98952,,,
1543243428.1166668,3.47577,9.99054,,,
1543243428.2170649,3.47539,9.99054,,,
1543243428.3171868,3.47539,9.99054,0,0,0
1543243428.426807,3.47539,9.99208,,,
1543243428.5343814,3.47501,9.99208,,,
1543243428.6422856,3.47501,9.99208,,,
1543243428.7200952,3.47501,9.99208,,,
1543243428.8181398,3.47501,9.99284,,,
1543243428.9246857,3.47462,9.99284,,,
1543243429.017739,3.47462,9.99284,,,
1543243429.1178145,3.47462,9.99361,,,
1543243429.2196784,3.47424,9.99361,,,
1543243429.3417065,3.47424,9.99361,0,0,0
1543243429.4606178,3.47424,9.99489,,,
1543243429.5214105,3.47388,9.99489,,,
1543243429.6186774,3.47388,9.99489,,,
1543243429.7302825,3.47388,9.99489,,,
1543243429.822534,3.47388,9.99617,,,
1543243429.9228895,3.4735,9.99617,,,
1543243430.0223792,3.4735,9.99617,,,
1543243430.1252077,3.4735,9.99745,,,
