Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543305592.4817371,3.50459,12.7582,,,
1543305592.6289666,3.50459,12.7657,,,
1543305592.7769592,3.50278,12.7657,,,
1543305592.9474764,3.50278,12.7711,,,
1543305593.1208043,3.50133,12.7711,,,
1543305593.268462,3.50133,12.7759,,,
1543305593.344586,3.50475,12.7759,0,0,0
1543305593.443393,3.50475,12.7759,0,0,0
1543305593.5386565,3.50475,12.7759,,,
1543305593.6384056,3.50475,10.7549,,,
1543305593.752042,3.56058,10.7549,0,0,0
1543305593.8386211,3.56058,10.7549,,,
1543305593.9601283,3.56058,9.75063,,,
1543305594.0402455,3.56148,9.75063,,,
1543305594.1468265,3.56148,9.75063,,,
1543305594.2567036,3.56148,9.74908,,,
1543305594.340992,3.56178,9.74908,,,
1543305594.4388964,3.56178,9.74908,,,
1543305594.541031,3.56178,9.74908,,,
1543305594.6471567,3.56178,9.74858,,,
1543305594.7621381,3.56194,9.74858,0,0,0
1543305594.842579,3.56194,9.74858,,,
1543305594.942869,3.56194,9.74832,,,
1543305595.0615594,3.56194,9.74832,,,
1543305595.1437213,3.56194,9.74832,,,
1543305595.2405121,3.56194,9.74858,,,
1543305595.3413155,3.56186,9.74858,,,
1543305595.4509776,3.56186,9.74858,,,
1543305595.568025,3.56186,9.74858,,,
1543305595.6466205,3.56186,9.74883,,,
1543305595.7414365,3.56171,9.74883,0,0,0
1543305595.8457863,3.56171,9.74883,,,
1543305595.9572878,3.56171,9.74934,,,
1543305596.039655,3.56155,9.74934,,,
1543305596.1399045,3.56155,9.74934,,,
1543305596.2415152,3.56155,9.74985,,,
1543305596.365833,3.5614,9.74985,,,
1543305596.445648,3.5614,9.74985,,,
1543305596.5408874,3.5614,9.74985,,,
1543305596.6405492,3.5614,9.75037,,,
1543305596.76114,3.56117,9.75037,0,0,0
1543305596.8433921,3.56117,9.75037,,,
1543305596.9434428,3.56117,9.75113,,,
1543305597.0427942,3.56104,9.75113,,,
1543305597.1707666,3.56104,9.75113,,,
1543305597.2692876,3.56104,9.75139,,,
1543305597.3482106,3.56104,9.75139,,,
1543305597.4431427,3.56081,9.75139,,,
1543305597.543548,3.56081,9.75139,,,
1543305597.6490307,3.56081,9.75191,,,
1543305597.7436407,3.56058,9.75191,0,0,0
1543305597.8437576,3.56058,9.75191,,,
1543305597.943882,3.56058,9.75217,,,
1543305598.0862377,3.56035,9.75217,,,
1543305598.1470132,3.56035,9.75217,,,
1543305598.2441285,3.56035,9.75293,,,
1543305598.3443737,3.56035,9.75293,,,
1543305598.4558923,3.56012,9.75293,,,
1543305598.5445213,3.56012,9.75293,,,
1543305598.6452606,3.56012,9.75395,,,
1543305598.745379,3.55989,9.75395,0,0,0
1543305598.870983,3.55989,9.75395,,,
1543305598.9579022,3.55989,9.75447,,,
1543305599.0455022,3.55959,9.75447,,,
1543305599.1456292,3.55959,9.75447,,,
1543305599.246743,3.55959,9.75497,,,
1543305599.3536105,3.55959,9.75497,,,
1543305599.4458783,3.55936,9.75497,,,
1543305599.545149,3.55936,9.75497,,,
1543305599.6621428,3.55936,9.75549,,,
1543305599.7667735,3.55914,9.75549,0,0,0
1543305599.8479857,3.55914,9.75549,,,
1543305599.946885,3.55914,9.75626,,,
1543305600.0466273,3.55884,9.75626,,,
1543305600.1568823,3.55884,9.75626,,,
1543305600.24575,3.55884,9.75626,,,
1543305600.3473704,3.55884,9.75703,,,
1543305600.4595973,3.55861,9.75703,,,
1543305600.5629861,3.55861,9.75703,,,
1543305600.6652668,3.55861,9.75806,,,
1543305600.7484183,3.5583,9.75806,0,0,0
1543305600.848359,3.5583,9.75806,,,
1543305600.9475827,3.5583,9.75882,,,
1543305601.0553946,3.55807,9.75882,,,
1543305601.1486454,3.55807,9.75882,,,
1543305601.2558439,3.55807,9.75882,,,
1543305601.3599093,3.55807,9.75908,,,
1543305601.4703958,3.55777,9.75908,,,
1543305601.5540988,3.55777,9.75908,,,
1543305601.6506627,3.55777,9.75986,,,
1543305601.7526705,3.55754,9.75986,0,0,0
1543305601.8672872,3.55754,9.75986,,,
1543305601.9724936,3.55754,9.76062,,,
1543305602.0589395,3.55725,9.76062,,,
1543305602.1665082,3.55725,9.76062,,,
1543305602.2565346,3.55725,9.76138,,,
1543305602.3703227,3.55725,9.76138,,,
1543305602.458508,3.55702,9.76138,,,
1543305602.5524638,3.55702,9.76138,,,
1543305602.6495862,3.55702,9.7619,,,
1543305602.7595873,3.55672,9.7619,0,0,0
1543305602.8507369,3.55672,9.7619,,,
1543305602.9700885,3.55672,9.76318,,,
1543305603.0503461,3.55641,9.76318,,,
1543305603.1714792,3.55641,9.76318,,,
1543305603.2545404,3.55641,9.76318,,,
1543305603.3514698,3.55641,9.76447,,,
1543305603.453983,3.55611,9.76447,,,
1543305603.5648675,3.55611,9.76447,,,
1543305603.6750624,3.55611,9.76498,,,
1543305603.7785437,3.5558,9.76498,0,0,0
1543305603.8567321,3.5558,9.76498,,,
1543305603.9559054,3.5558,9.76549,,,
1543305604.0610614,3.55551,9.76549,,,
1543305604.165819,3.55551,9.76549,,,
1543305604.257956,3.55551,9.76549,,,
1543305604.3589017,3.55551,9.76627,,,
1543305604.4733846,3.55528,9.76627,,,
1543305604.5882204,3.55528,9.76627,,,
1543305604.6598744,3.55528,9.76729,,,
1543305604.756536,3.55498,9.76729,0,0,0
1543305604.8664951,3.55498,9.76729,,,
1543305604.9767754,3.55498,9.76805,,,
1543305605.0644135,3.55467,9.76805,,,
1543305605.1573489,3.55467,9.76805,,,
1543305605.258025,3.55467,9.76805,,,
1543305605.3845713,3.55467,9.76831,,,
1543305605.4623325,3.55444,9.76831,,,
1543305605.5621188,3.55444,9.76831,,,
1543305605.6656563,3.55444,9.76907,,,
1543305605.779101,3.55414,9.76907,0,0,0
1543305605.8823457,3.55414,9.76907,,,
1543305605.9614615,3.55414,9.77011,,,
1543305606.0607684,3.55385,9.77011,,,
1543305606.1939363,3.55385,9.77011,,,
1543305606.2824547,3.55385,9.77011,,,
1543305606.3667815,3.55385,9.77113,,,
1543305606.463916,3.55354,9.77113,,,
1543305606.5669231,3.55354,9.77113,,,
1543305606.681826,3.55354,9.7719,,,
1543305606.7704372,3.55324,9.7719,0,0,0
1543305606.871281,3.55324,9.7719,,,
1543305606.9666321,3.55324,9.77242,,,
1543305607.0708625,3.55293,9.77242,,,
1543305607.1756983,3.55293,9.77242,,,
1543305607.2695167,3.55293,9.77242,,,
1543305607.3729143,3.55293,9.77318,,,
1543305607.4849973,3.55263,9.77318,,,
1543305607.5898876,3.55263,9.77318,,,
1543305607.6904402,3.55263,9.77396,,,
1543305607.772485,3.55232,9.77396,0,0,0
1543305607.8800073,3.55232,9.77396,,,
1543305607.9852762,3.55232,9.77522,,,
1543305608.0683854,3.55203,9.77522,,,
1543305608.16696,3.55203,9.77522,,,
1543305608.2666843,3.55203,9.77522,,,
1543305608.3771942,3.55203,9.776,,,
1543305608.5120854,3.5518,9.776,,,
1543305608.5747445,3.5518,9.776,,,
1543305608.6686265,3.5518,9.7765,,,
1543305608.7875128,3.5515,9.7765,0,0,0
1543305608.8683233,3.5515,9.7765,,,
1543305608.968844,3.5515,9.77702,,,
1543305609.0731354,3.55119,9.77702,,,
1543305609.1798933,3.55119,9.77702,,,
1543305609.2966235,3.55119,9.77702,,,
1543305609.3780205,3.55119,9.77805,,,
1543305609.4733813,3.55089,9.77805,,,
1543305609.5815241,3.55089,9.77805,,,
1543305609.689631,3.55089,9.77907,,,
1543305609.7717087,3.55058,9.77907,0,0,0
1543305609.8719928,3.55058,9.77907,,,
1543305609.9734821,3.55058,9.78011,,,
1543305610.0895586,3.55028,9.78011,,,
1543305610.182473,3.55028,9.78011,,,
1543305610.2832384,3.55028,9.78011,,,
1543305610.371947,3.55028,9.78113,,,
1543305610.49363,3.54999,9.78113,,,
1543305610.5750968,3.54999,9.78113,,,
1543305610.671663,3.54999,9.78215,,,
1543305610.7818809,3.54968,9.78215,0,0,0
1543305610.9049292,3.54968,9.78215,,,
1543305610.9898555,3.54968,9.78241,,,
1543305611.0738318,3.54968,9.78241,,,
1543305611.173714,3.54938,9.78241,,,
1543305611.2738369,3.54938,9.78241,,,
1543305611.3836043,3.54938,9.78343,,,
1543305611.5130432,3.54907,9.78343,,,
1543305611.5821688,3.54907,9.78343,,,
1543305611.688288,3.54907,9.78419,,,
1543305611.7963848,3.54877,9.78419,0,0,0
1543305611.9009247,3.54877,9.78419,,,
1543305611.9884965,3.54877,9.78523,,,
1543305612.0844517,3.54877,9.78523,,,
1543305612.1911714,3.54846,9.78523,,,
1543305612.295452,3.54846,9.78523,,,
1543305612.3790145,3.54846,9.78548,,,
1543305612.4914875,3.54817,9.78548,,,
1543305612.5948362,3.54817,9.78548,,,
1543305612.6882682,3.54817,9.78625,,,
1543305612.7809298,3.54787,9.78625,0,0,0
1543305612.8797388,3.54787,9.78625,,,
1543305612.980371,3.54787,9.78728,,,
1543305613.0973485,3.54756,9.78728,,,
1543305613.1803389,3.54756,9.78728,,,
1543305613.2823884,3.54756,9.78728,,,
1543305613.3997111,3.54756,9.7883,,,
1543305613.4895997,3.54726,9.7883,,,
1543305613.6006057,3.54726,9.7883,,,
1543305613.683347,3.54726,9.78908,0,0,0
1543305613.783359,3.54695,9.78908,,,
1543305613.891333,3.54695,9.78908,,,
1543305613.9947734,3.54695,9.78958,,,
1543305614.0868268,3.54695,9.78958,,,
1543305614.182203,3.54665,9.78958,,,
1543305614.2844896,3.54665,9.78958,,,
1543305614.3866265,3.54665,9.79036,,,
1543305614.4939911,3.54636,9.79036,,,
1543305614.586804,3.54636,9.79036,,,
1543305614.6866667,3.54636,9.79138,,,
1543305614.7990024,3.54597,9.79138,0,0,0
1543305614.8839028,3.54597,9.79138,,,
1543305614.995322,3.54597,9.79138,,,
1543305615.093759,3.54597,9.7924,,,
1543305615.1973484,3.54567,9.7924,,,
1543305615.3025024,3.54567,9.7924,,,
1543305615.386501,3.54567,9.79343,,,
1543305615.4865139,3.54536,9.79343,,,
1543305615.6048543,3.54536,9.79343,,,
1543305615.6988208,3.54536,9.79395,0,0,0
1543305615.7901413,3.54506,9.79395,,,
1543305615.8884919,3.54506,9.79395,,,
1543305615.988217,3.54506,9.79395,,,
1543305616.0908554,3.54506,9.79523,,,
1543305616.1920779,3.54477,9.79523,,,
1543305616.2928762,3.54477,9.79523,,,
1543305616.3910697,3.54477,9.79599,,,
1543305616.505461,3.54446,9.79599,,,
1543305616.6114633,3.54446,9.79599,,,
1543305616.6917098,3.54446,9.79677,0,0,0
1543305616.789485,3.54416,9.79677,,,
1543305616.8914385,3.54416,9.79677,,,
1543305617.005577,3.54416,9.79677,,,
1543305617.111964,3.54416,9.79779,,,
1543305617.200681,3.54385,9.79779,,,
1543305617.2927392,3.54385,9.79779,,,
1543305617.3970745,3.54385,9.79881,,,
1543305617.491224,3.54355,9.79881,,,
1543305617.5914598,3.54355,9.79881,,,
1543305617.6920626,3.54355,9.79958,,,
1543305617.821787,3.54317,9.79958,0,0,0
1543305617.9213557,3.54317,9.79958,,,
1543305617.9992468,3.54317,9.79958,,,
1543305618.0916033,3.54317,9.80035,,,
1543305618.2066865,3.54288,9.80035,,,
1543305618.291913,3.54288,9.80035,,,
1543305618.3970988,3.54288,9.80112,,,
1543305618.499006,3.54257,9.80112,,,
1543305618.6200178,3.54257,9.80112,,,
1543305618.7058663,3.54257,9.80214,0,0,0
1543305618.7928598,3.54227,9.80214,,,
1543305618.8929691,3.54227,9.80214,,,
1543305618.9943225,3.54227,9.80214,,,
1543305619.1005776,3.54227,9.80316,,,
1543305619.1932077,3.54196,9.80316,,,
1543305619.29583,3.54196,9.80316,,,
1543305619.4231286,3.54196,9.80394,,,
1543305619.5108604,3.54158,9.80394,,,
1543305619.5929546,3.54158,9.80394,,,
1543305619.6937032,3.54158,9.80444,,,
1543305619.7941012,3.54128,9.80444,0,0,0
1543305619.9168918,3.54128,9.80444,,,
1543305620.0224593,3.54128,9.80444,,,
1543305620.099555,3.54128,9.80548,,,
1543305620.2154806,3.54099,9.80548,,,
1543305620.3025835,3.54099,9.80548,,,
1543305620.4137154,3.54099,9.8065,,,
1543305620.5027688,3.54068,9.8065,,,
1543305620.6015632,3.54068,9.8065,,,
1543305620.6998544,3.54068,9.80753,0,0,0
1543305620.8023558,3.54037,9.80753,,,
1543305620.8966932,3.54037,9.80753,,,
1543305621.015125,3.54037,9.80753,,,
1543305621.101295,3.54037,9.80829,,,
1543305621.220244,3.54007,9.80829,,,
1543305621.3304746,3.54007,9.80829,,,
1543305621.4048667,3.54007,9.80881,,,
1543305621.5008786,3.53969,9.80881,,,
1543305621.610649,3.53969,9.80881,,,
1543305621.7225711,3.53969,9.80983,0,0,0
1543305621.8322294,3.53938,9.80983,,,
1543305621.9166849,3.53938,9.80983,,,
1543305622.010093,3.53938,9.80983,,,
1543305622.1157427,3.53938,9.81085,,,
1543305622.1994696,3.53909,9.81085,,,
1543305622.3015628,3.53909,9.81085,,,
1543305622.403277,3.53909,9.81213,,,
1543305622.5090923,3.53871,9.81213,,,
1543305622.6023371,3.53871,9.81213,,,
1543305622.7052386,3.53871,9.81317,0,0,0
1543305622.8022451,3.53871,9.81317,,,
1543305622.9044628,3.53841,9.81317,,,
1543305623.0085475,3.53841,9.81317,,,
1543305623.1077542,3.53841,9.81419,,,
1543305623.2032483,3.5381,9.81419,,,
1543305623.3321593,3.5381,9.81419,,,
1543305623.4203115,3.5381,9.81445,,,
1543305623.5073245,3.5378,9.81445,,,
1543305623.6093159,3.5378,9.81445,,,
1543305623.7038987,3.5378,9.81548,0,0,0
1543305623.8124344,3.53751,9.81548,,,
1543305623.904503,3.53751,9.81548,,,
1543305624.0120652,3.53751,9.81548,,,
1543305624.1302357,3.53751,9.8165,,,
1543305624.2336922,3.53712,9.8165,,,
1543305624.3104622,3.53712,9.8165,,,
1543305624.404275,3.53712,9.81752,,,
1543305624.504126,3.53682,9.81752,,,
1543305624.6214323,3.53682,9.81752,,,
1543305624.7346017,3.53682,9.8183,0,0,0
1543305624.8167756,3.53651,9.8183,,,
1543305624.9132328,3.53651,9.8183,,,
1543305625.0178623,3.53651,9.8183,,,
1543305625.12352,3.53651,9.8188,,,
1543305625.2126915,3.53613,9.8188,,,
1543305625.3095531,3.53613,9.8188,,,
1543305625.4095442,3.53613,9.81982,,,
1543305625.512273,3.53583,9.81982,,,
1543305625.6083932,3.53583,9.81982,,,
1543305625.7190423,3.53583,9.82086,0,0,0
1543305625.8264115,3.53554,9.82086,,,
1543305625.9278228,3.53554,9.82086,,,
1543305626.0325248,3.53554,9.82086,,,
1543305626.1122863,3.53554,9.82137,,,
1543305626.2103877,3.53523,9.82137,,,
1543305626.3156989,3.53523,9.82137,,,
1543305626.4299777,3.53523,9.82214,,,
1543305626.5205035,3.53485,9.82214,,,
1543305626.6286669,3.53485,9.82214,,,
1543305626.7146304,3.53485,9.82317,0,0,0
1543305626.8172934,3.53485,9.82317,,,
1543305626.916647,3.53455,9.82317,,,
1543305627.0244231,3.53455,9.82317,,,
1543305627.1154728,3.53455,9.82419,,,
1543305627.2311924,3.53416,9.82419,,,
1543305627.3464165,3.53416,9.82419,,,
1543305627.4360273,3.53416,9.82547,,,
1543305627.5353498,3.53387,9.82547,,,
1543305627.626834,3.53387,9.82547,,,
1543305627.728919,3.53387,9.82649,0,0,0
1543305627.8219087,3.53387,9.82649,,,
1543305627.9188323,3.53357,9.82649,,,
1543305628.021909,3.53357,9.82649,,,
1543305628.1477032,3.53357,9.82777,,,
1543305628.2296896,3.53319,9.82777,,,
1543305628.3216164,3.53319,9.82777,,,
1543305628.4182227,3.53319,9.82854,,,
1543305628.5408995,3.53288,9.82854,,,
1543305628.6490278,3.53288,9.82854,,,
1543305628.7327507,3.53288,9.82906,0,0,0
1543305628.8235807,3.53288,9.82906,,,
1543305628.9316378,3.53258,9.82906,,,
1543305629.038607,3.53258,9.82906,,,
1543305629.1226,3.53258,9.83008,,,
1543305629.228532,3.5322,9.83008,,,
1543305629.3273163,3.5322,9.83008,,,
1543305629.4310226,3.5322,9.8311,,,
1543305629.52325,3.53191,9.8311,,,
1543305629.646197,3.53191,9.8311,,,
1543305629.7332356,3.53191,9.8311,0,0,0
1543305629.849447,3.53152,9.83214,,,
1543305629.9516265,3.53152,9.83214,,,
1543305630.027792,3.53152,9.83214,,,
1543305630.1219468,3.53152,9.83264,,,
1543305630.23774,3.53122,9.83264,,,
1543305630.3486598,3.53122,9.83264,,,
1543305630.4594119,3.53122,9.83342,,,
1543305630.5291066,3.53091,9.83342,,,
1543305630.6308038,3.53091,9.83342,,,
1543305630.7422307,3.53091,9.83342,0,0,0
1543305630.833673,3.53091,9.83444,,,
1543305630.9340515,3.53053,9.83444,,,
1543305631.0307672,3.53053,9.83444,,,
1543305631.1333737,3.53053,9.83546,,,
1543305631.2278194,3.53024,9.83546,,,
1543305631.3279672,3.53024,9.83546,,,
1543305631.4279664,3.53024,9.83598,,,
1543305631.5338664,3.52994,9.83598,,,
1543305631.6349125,3.52994,9.83598,,,
1543305631.72874,3.52994,9.83598,0,0,0
1543305631.8268085,3.52994,9.83701,,,
1543305631.942143,3.52956,9.83701,,,
1543305632.0502791,3.52956,9.83701,,,
1543305632.1336374,3.52956,9.83803,,,
1543305632.2356594,3.52925,9.83803,,,
1543305632.3329122,3.52925,9.83803,,,
1543305632.4366565,3.52925,9.83905,,,
1543305632.5292752,3.52895,9.83905,,,
1543305632.6299767,3.52895,9.83905,,,
1543305632.7351704,3.52895,9.83905,0,0,0
1543305632.8348193,3.52895,9.83983,,,
1543305632.9293,3.52856,9.83983,,,
1543305633.0282476,3.52856,9.83983,,,
1543305633.1283705,3.52856,9.84059,,,
1543305633.2498288,3.52827,9.84059,,,
1543305633.3682387,3.52827,9.84059,,,
1543305633.4410186,3.52827,9.84213,,,
1543305633.5292916,3.52789,9.84213,,,
1543305633.6427767,3.52789,9.84213,,,
1543305633.7505262,3.52789,9.84213,0,0,0
1543305633.8324616,3.52789,9.84315,,,
1543305633.940559,3.52759,9.84315,,,
1543305634.0387821,3.52759,9.84315,,,
1543305634.1555388,3.52759,9.84392,,,
1543305634.2449255,3.52721,9.84392,,,
1543305634.329001,3.52721,9.84392,,,
1543305634.4340227,3.52721,9.84496,,,
1543305634.5439255,3.5269,9.84496,,,
1543305634.642137,3.5269,9.84496,,,
1543305634.7343562,3.5269,9.84496,0,0,0
1543305634.8358479,3.5269,9.84624,,,
1543305634.9644177,3.52654,9.84624,,,
1543305635.0578194,3.52654,9.84624,,,
1543305635.1470797,3.52654,9.847,,,
1543305635.2430038,3.52623,9.847,,,
1543305635.3471112,3.52623,9.847,,,
1543305635.4552362,3.52623,9.84752,,,
1543305635.541713,3.52585,9.84752,,,
1543305635.6472347,3.52585,9.84752,,,
1543305635.7449007,3.52585,9.84752,0,0,0
1543305635.8477921,3.52585,9.84854,,,
1543305635.9383159,3.52554,9.84854,,,
1543305636.0402124,3.52554,9.84854,,,
1543305636.1443872,3.52554,9.84982,,,
1543305636.263124,3.52516,9.84982,,,
1543305636.3733919,3.52516,9.84982,,,
1543305636.45692,3.52516,9.85085,,,
1543305636.5548577,3.52486,9.85085,,,
1543305636.6588542,3.52486,9.85085,,,
1543305636.7679956,3.52486,9.85085,0,0,0
1543305636.849472,3.52486,9.85135,,,
1543305636.9466789,3.52457,9.85135,,,
1543305637.0509624,3.52457,9.85135,,,
1543305637.1619148,3.52457,9.85213,,,
1543305637.2487316,3.52419,9.85213,,,
1543305637.3834932,3.52419,9.85213,,,
1543305637.4771667,3.52419,9.85341,,,
1543305637.5581062,3.52388,9.85341,,,
1543305637.647992,3.52388,9.85341,,,
1543305637.7488055,3.52388,9.85341,0,0,0
1543305637.8490772,3.52388,9.85443,,,
1543305637.9739065,3.5235,9.85443,,,
1543305638.0820723,3.5235,9.85443,,,
1543305638.1538014,3.5235,9.85519,,,
1543305638.2473676,3.52319,9.85519,,,
1543305638.3599677,3.52319,9.85519,,,
1543305638.4479728,3.52319,9.85571,,,
1543305638.5511084,3.52283,9.85571,,,
1543305638.656699,3.52283,9.85571,,,
1543305638.7557373,3.52283,9.85571,0,0,0
1543305638.8651125,3.52283,9.85699,,,
1543305638.9483385,3.52245,9.85699,,,
1543305639.0510497,3.52245,9.85699,,,
1543305639.164096,3.52245,9.85802,,,
1543305639.2599468,3.52214,9.85802,,,
1543305639.3579566,3.52214,9.85802,,,
1543305639.456769,3.52214,9.8593,,,
1543305639.5552683,3.52176,9.8593,,,
1543305639.6891763,3.52176,9.8593,,,
1543305639.781963,3.52176,9.8593,0,0,0
1543305639.8613586,3.52176,9.86032,,,
1543305639.956288,3.52138,9.86032,,,
1543305640.0625308,3.52138,9.86032,,,
1543305640.1754525,3.52138,9.86136,,,
1543305640.2662697,3.52109,9.86136,,,
1543305640.3602114,3.52109,9.86136,,,
1543305640.4623053,3.52109,9.86186,,,
1543305640.5652742,3.52078,9.86186,,,
1543305640.6583242,3.52078,9.86186,,,
1543305640.7608035,3.52078,9.86186,0,0,0
1543305640.8650205,3.52078,9.86288,,,
1543305640.9826689,3.5204,9.86288,,,
1543305641.0621603,3.5204,9.86288,,,
1543305641.179808,3.5204,9.86392,,,
1543305641.2617333,3.5201,9.86392,,,
1543305641.3793924,3.5201,9.86392,,,
1543305641.481057,3.5201,9.8652,,,
1543305641.5630715,3.51971,9.8652,,,
1543305641.6584451,3.51971,9.8652,,,
1543305641.7657864,3.51971,9.8652,0,0,0
1543305641.8813322,3.51971,9.86571,,,
1543305641.9879436,3.51935,9.86571,,,
1543305642.0649052,3.51935,9.86571,,,
1543305642.1621773,3.51935,9.86649,,,
1543305642.2683012,3.51904,9.86649,,,
1543305642.3610458,3.51904,9.86649,,,
1543305642.4653919,3.51904,9.86777,,,
1543305642.566782,3.51866,9.86777,,,
1543305642.6641965,3.51866,9.86777,,,
1543305642.8001716,3.51866,9.86777,0,0,0
1543305642.864184,3.51866,9.86879,,,
1543305642.961448,3.51836,9.86879,,,
1543305643.0813339,3.51836,9.86879,,,
1543305643.18772,3.51836,9.86955,,,
1543305643.2663145,3.51797,9.86955,,,
1543305643.3622103,3.51797,9.86955,,,
1543305643.4714622,3.51797,9.87033,,,
1543305643.5931613,3.51767,9.87033,,,
1543305643.669964,3.51767,9.87033,,,
1543305643.7667153,3.51767,9.87033,0,0,0
1543305643.8635802,3.51767,9.87135,,,
1543305643.96828,3.5173,9.87135,,,
1543305644.0626528,3.5173,9.87135,,,
1543305644.1629102,3.5173,9.87238,,,
1543305644.2686546,3.517,9.87238,,,
1543305644.4070218,3.517,9.87238,,,
1543305644.4672859,3.517,9.87366,,,
1543305644.5632796,3.517,9.87366,,,
1543305644.664148,3.51662,9.87366,,,
1543305644.7755249,3.51662,9.87366,0,0,0
1543305644.8928,3.51662,9.87494,,,
1543305644.974487,3.51624,9.87494,,,
1543305645.0675387,3.51624,9.87494,,,
1543305645.192223,3.51624,9.87596,,,
1543305645.276816,3.51593,9.87596,,,
1543305645.3651838,3.51593,9.87596,,,
1543305645.479262,3.51593,9.87596,,,
1543305645.568573,3.51593,9.87672,,,
1543305645.6731484,3.51556,9.87672,,,
1543305645.76661,3.51556,9.87672,0,0,0
1543305645.8668885,3.51556,9.8775,,,
1543305645.987929,3.51518,9.8775,,,
1543305646.07534,3.51518,9.8775,,,
1543305646.1731522,3.51518,9.87852,,,
1543305646.2686594,3.51488,9.87852,,,
1543305646.367249,3.51488,9.87852,,,
1543305646.4819043,3.51488,9.87981,,,
1543305646.5946524,3.5145,9.87981,,,
1543305646.675684,3.5145,9.87981,,,
1543305646.7847173,3.5145,9.87981,0,0,0
1543305646.878636,3.5145,9.88083,,,
1543305646.9845262,3.51419,9.88083,,,
1543305647.0732765,3.51419,9.88083,,,
1543305647.1707416,3.51419,9.88135,,,
1543305647.2736738,3.51382,9.88135,,,
1543305647.3774052,3.51382,9.88135,,,
1543305647.4694076,3.51382,9.88135,,,
1543305647.5695364,3.51382,9.88237,,,
1543305647.6692848,3.51344,9.88237,,,
1543305647.7983189,3.51344,9.88237,0,0,0
1543305647.9042315,3.51344,9.88365,,,
1543305647.978038,3.51306,9.88365,,,
1543305648.0706503,3.51306,9.88365,,,
1543305648.182146,3.51306,9.88467,,,
1543305648.2932456,3.51276,9.88467,,,
1543305648.3735511,3.51276,9.88467,,,
1543305648.4775457,3.51276,9.88467,,,
1543305648.5825298,3.51276,9.88519,,,
1543305648.6886444,3.51237,9.88519,,,
1543305648.7725358,3.51237,9.88519,0,0,0
1543305648.8722322,3.51237,9.88622,,,
1543305648.9737604,3.51208,9.88622,,,
1543305649.082911,3.51208,9.88622,,,
1543305649.1738868,3.51208,9.88724,,,
1543305649.2736614,3.5117,9.88724,,,
1543305649.3736534,3.5117,9.88724,,,
1543305649.4921527,3.5117,9.88852,,,
1543305649.6029973,3.51132,9.88852,,,
1543305649.6993835,3.51132,9.88852,0,0,0
1543305649.7870255,3.51132,9.88852,,,
1543305649.8817925,3.51132,9.8898,,,
1543305649.9895072,3.51094,9.8898,,,
1543305650.0741007,3.51094,9.8898,,,
1543305650.1739094,3.51094,9.89082,,,
1543305650.275427,3.51064,9.89082,,,
1543305650.3849597,3.51064,9.89082,,,
1543305650.4849792,3.51064,9.89082,,,
1543305650.5900447,3.51064,9.89186,,,
1543305650.676088,3.51027,9.89186,,,
1543305650.7971416,3.51027,9.89186,0,0,0
1543305650.8777583,3.51027,9.89236,,,
1543305650.9820142,3.50989,9.89236,,,
1543305651.0843642,3.50989,9.89236,,,
1543305651.1897664,3.50989,9.89339,,,
1543305651.3013728,3.50951,9.89339,,,
1543305651.3927584,3.50951,9.89339,,,
1543305651.4788177,3.50951,9.89339,,,
1543305651.5828805,3.50951,9.89467,,,
1543305651.686883,3.5092,9.89467,,,
1543305651.7803514,3.5092,9.89467,0,0,0
1543305651.8789487,3.5092,9.89571,,,
1543305651.9789178,3.50882,9.89571,,,
1543305652.104549,3.50882,9.89571,,,
1543305652.207685,3.50882,9.89647,,,
1543305652.2882893,3.50845,9.89647,,,
1543305652.3791108,3.50845,9.89647,,,
1543305652.4886827,3.50845,9.89647,,,
1543305652.5947742,3.50845,9.89723,,,
1543305652.6800256,3.50815,9.89723,,,
1543305652.7877707,3.50815,9.89723,0,0,0
1543305652.892279,3.50815,9.89851,,,
1543305652.9922204,3.50777,9.89851,,,
1543305653.0788436,3.50777,9.89851,,,
1543305653.1790125,3.50777,9.8998,,,
1543305653.2851467,3.50739,9.8998,,,
1543305653.4052067,3.50739,9.8998,,,
1543305653.511425,3.50739,9.8998,,,
1543305653.5865622,3.50739,9.90031,,,
1543305653.6815634,3.50708,9.90031,,,
1543305653.7965996,3.50708,9.90031,0,0,0
1543305653.8987718,3.50708,9.90108,,,
1543305653.985232,3.5067,9.90108,,,
1543305654.083918,3.5067,9.90108,,,
1543305654.18721,3.5067,9.90236,,,
1543305654.303748,3.50633,9.90236,,,
1543305654.3949616,3.50633,9.90236,,,
1543305654.489364,3.50633,9.90236,,,
1543305654.5882208,3.50633,9.90338,,,
1543305654.6933246,3.50595,9.90338,,,
1543305654.7858355,3.50595,9.90338,0,0,0
1543305654.8977895,3.50595,9.90466,,,
1543305655.0196261,3.50565,9.90466,,,
1543305655.1016817,3.50565,9.90466,,,
1543305655.1948335,3.50565,9.90594,,,
1543305655.290108,3.50565,9.90594,,,
1543305655.3906994,3.50526,9.90594,,,
1543305655.5096376,3.50526,9.90594,,,
1543305655.6131463,3.50526,9.90723,,,
1543305655.6971002,3.50488,9.90723,0,0,0
1543305655.8149524,3.50488,9.90723,,,
1543305655.8976154,3.50488,9.90775,,,
