Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543283341.2461767,3.56232,9.74678,,,
1543283341.3661294,3.56232,9.74678,,,
1543283341.4479444,3.56232,9.7473,0,0,0
1543283341.5626798,3.56224,9.7473,,,
1543283341.6451883,3.56224,9.7473,,,
1543283341.7441635,3.56224,9.74754,,,
1543283341.846316,3.56209,9.74754,,,
1543283341.952929,3.56209,9.74754,,,
1543283342.0456514,3.56209,9.74832,,,
1543283342.1672227,3.56186,9.74832,,,
1543283342.2474399,3.56186,9.74832,,,
1543283342.367941,3.56186,9.74908,,,
1543283342.4524066,3.56186,9.74908,0,0,0
1543283342.5485678,3.56163,9.74908,,,
1543283342.6473994,3.56163,9.74908,,,
1543283342.7593102,3.56163,9.7496,,,
1543283342.8724053,3.56148,9.7496,,,
1543283342.9796562,3.56148,9.7496,,,
1543283343.058816,3.56148,9.75037,,,
1543283343.1590607,3.56117,9.75037,,,
1543283343.2627826,3.56117,9.75037,,,
1543283343.3614447,3.56117,9.75037,0,0,0
1543283343.4596827,3.56117,9.75113,,,
1543283343.559539,3.56104,9.75113,,,
1543283343.67429,3.56104,9.75113,,,
1543283343.7931166,3.56104,9.75165,,,
1543283343.867419,3.56081,9.75165,,,
1543283343.960559,3.56081,9.75165,,,
1543283344.067797,3.56081,9.75191,,,
1543283344.1784515,3.56058,9.75191,,,
1543283344.2613091,3.56058,9.75191,,,
1543283344.3608932,3.56058,9.75191,0,0,0
1543283344.4610739,3.56058,9.75241,,,
1543283344.5873373,3.56027,9.75241,,,
1543283344.673117,3.56027,9.75241,,,
1543283344.7643363,3.56027,9.75345,,,
1543283344.8672044,3.56004,9.75345,,,
1543283344.9831262,3.56004,9.75345,,,
1543283345.0884938,3.56004,9.75421,,,
1543283345.16922,3.55981,9.75421,,,
1543283345.2670474,3.55981,9.75421,,,
1543283345.399499,3.55981,9.75421,0,0,0
1543283345.4763088,3.55981,9.75473,,,
1543283345.5649529,3.55951,9.75473,,,
1543283345.6651816,3.55951,9.75473,,,
1543283345.765586,3.55951,9.75523,,,
1543283345.8728518,3.5593,9.75523,,,
1543283345.965726,3.5593,9.75523,,,
1543283346.0657036,3.5593,9.75575,,,
1543283346.1850698,3.55907,9.75575,,,
1543283346.2755537,3.55907,9.75575,,,
1543283346.3669057,3.55907,9.75575,0,0,0
1543283346.466649,3.55907,9.75677,,,
1543283346.5648782,3.55876,9.75677,,,
1543283346.6773856,3.55876,9.75677,,,
1543283346.7890332,3.55876,9.75754,,,
1543283346.8671136,3.55846,9.75754,,,
1543283346.976206,3.55846,9.75754,,,
1543283347.0768044,3.55846,9.75858,,,
1543283347.1764047,3.55823,9.75858,,,
1543283347.267579,3.55823,9.75858,,,
1543283347.3675663,3.55823,9.75858,0,0,0
1543283347.4679744,3.55823,9.75908,,,
1543283347.5914378,3.55792,9.75908,,,
1543283347.6728194,3.55792,9.75908,,,
1543283347.772633,3.55792,9.7596,,,
1543283347.8818386,3.55762,9.7596,,,
1543283347.9792175,3.55762,9.7596,,,
1543283348.0679238,3.55762,9.76036,,,
1543283348.1686032,3.5574,9.76036,,,
1543283348.2683234,3.5574,9.76036,,,
1543283348.3746364,3.5574,9.76036,0,0,0
1543283348.4850314,3.5574,9.76114,,,
1543283348.5725162,3.5571,9.76114,,,
1543283348.6863458,3.5571,9.76114,,,
1543283348.7704942,3.5571,9.7619,,,
1543283348.877544,3.55687,9.7619,,,
1543283348.9694653,3.55687,9.7619,,,
1543283349.0691278,3.55687,9.76266,,,
1543283349.1694524,3.55687,9.76266,,,
1543283349.2728744,3.55656,9.76266,,,
1543283349.3725433,3.55656,9.76266,0,0,0
1543283349.4917428,3.55656,9.76421,,,
1543283349.5718272,3.55626,9.76421,,,
1543283349.6858246,3.55626,9.76421,,,
1543283349.793341,3.55626,9.76498,,,
1543283349.872735,3.55595,9.76498,,,
1543283349.9717014,3.55595,9.76498,,,
1543283350.0755336,3.55595,9.76549,,,
1543283350.2095191,3.55566,9.76549,,,
1543283350.3237128,3.55566,9.76549,,,
1543283350.388223,3.55566,9.76549,0,0,0
1543283350.4822006,3.55566,9.76601,,,
1543283350.5839493,3.55544,9.76601,,,
1543283350.6825166,3.55544,9.76601,,,
1543283350.7873888,3.55544,9.76703,,,
1543283350.8843625,3.55513,9.76703,,,
1543283350.9938886,3.55513,9.76703,,,
1543283351.1057186,3.55513,9.76779,,,
1543283351.1897736,3.55482,9.76779,,,
1543283351.2849748,3.55482,9.76779,,,
1543283351.3923857,3.55482,9.76779,0,0,0
1543283351.5043783,3.55482,9.76831,,,
1543283351.585253,3.55452,9.76831,,,
1543283351.6851523,3.55452,9.76831,,,
1543283351.785647,3.55452,9.76883,,,
1543283351.8910947,3.55421,9.76883,,,
1543283351.9849446,3.55421,9.76883,,,
1543283352.0849879,3.55421,9.76985,,,
1543283352.1853552,3.55421,9.76985,,,
1543283352.305116,3.55391,9.76985,,,
1543283352.411336,3.55391,9.76985,0,0,0
1543283352.5195498,3.55391,9.77087,,,
1543283352.5953355,3.55362,9.77087,,,
1543283352.6907084,3.55362,9.77087,,,
1543283352.8073518,3.55362,9.7719,,,
1543283352.887077,3.55339,9.7719,,,
1543283352.985848,3.55339,9.7719,,,
1543283353.0866551,3.55339,9.77242,,,
1543283353.1913273,3.55309,9.77242,,,
1543283353.2873535,3.55309,9.77242,,,
1543283353.3867188,3.55309,9.77242,0,0,0
1543283353.4869955,3.55309,9.77292,,,
1543283353.5879893,3.55278,9.77292,,,
1543283353.6866841,3.55278,9.77292,,,
1543283353.7881038,3.55278,9.77396,,,
1543283353.888361,3.55247,9.77396,,,
1543283354.0050197,3.55247,9.77396,,,
1543283354.111791,3.55247,9.77498,,,
1543283354.1887717,3.55247,9.77498,,,
1543283354.2884555,3.55217,9.77498,,,
1543283354.3908088,3.55217,9.77498,0,0,0
1543283354.4979455,3.55217,9.77574,,,
1543283354.5898068,3.55188,9.77574,,,
1543283354.688821,3.55188,9.77574,,,
1543283354.7894573,3.55188,9.7765,,,
1543283354.890548,3.55157,9.7765,,,
1543283354.9929693,3.55157,9.7765,,,
1543283355.090978,3.55157,9.7765,,,
1543283355.190409,3.55157,9.77702,,,
1543283355.304774,3.55127,9.77702,,,
1543283355.412844,3.55127,9.77702,0,0,0
1543283355.4928188,3.55127,9.77779,,,
1543283355.5908935,3.55096,9.77779,,,
1543283355.693683,3.55096,9.77779,,,
1543283355.7979164,3.55096,9.77882,,,
1543283355.8924475,3.55066,9.77882,,,
1543283355.9908316,3.55066,9.77882,,,
1543283356.092977,3.55066,9.77882,,,
1543283356.1954489,3.55066,9.77985,,,
1543283356.2944176,3.55035,9.77985,,,
1543283356.395651,3.55035,9.77985,0,0,0
1543283356.4946344,3.55035,9.78087,,,
1543283356.609226,3.55006,9.78087,,,
1543283356.7169855,3.55006,9.78087,,,
1543283356.7998767,3.55006,9.78189,,,
1543283356.8975155,3.54976,9.78189,,,
1543283357.0024526,3.54976,9.78189,,,
1543283357.1141906,3.54976,9.78189,,,
1543283357.1968367,3.54976,9.78241,,,
1543283357.2939413,3.54945,9.78241,,,
1543283357.3971882,3.54945,9.78241,0,0,0
1543283357.5250077,3.54945,9.78317,,,
1543283357.6070416,3.54915,9.78317,,,
1543283357.6959088,3.54915,9.78317,,,
1543283357.7950401,3.54915,9.78395,,,
1543283357.8982909,3.54884,9.78395,,,
1543283357.998899,3.54884,9.78395,,,
1543283358.0964642,3.54884,9.78395,,,
1543283358.1964355,3.54884,9.78497,,,
1543283358.307576,3.54854,9.78497,,,
1543283358.4188147,3.54854,9.78497,0,0,0
1543283358.4987655,3.54854,9.78574,,,
1543283358.597193,3.54825,9.78574,,,
1543283358.7035117,3.54825,9.78574,,,
1543283358.813871,3.54825,9.78625,,,
1543283358.9028165,3.54794,9.78625,,,
1543283358.9978046,3.54794,9.78625,,,
1543283359.098672,3.54794,9.78625,,,
1543283359.2021694,3.54794,9.78702,,,
1543283359.2988975,3.54764,9.78702,,,
1543283359.3983982,3.54764,9.78702,0,0,0
1543283359.4987724,3.54764,9.78804,,,
1543283359.6208444,3.54733,9.78804,,,
1543283359.734801,3.54733,9.78804,,,
1543283359.817751,3.54733,9.78908,,,
1543283359.8998864,3.54703,9.78908,,,
1543283360.0126734,3.54703,9.78908,,,
1543283360.099532,3.54703,9.78908,,,
1543283360.1992705,3.54703,9.78958,,,
1543283360.299427,3.54672,9.78958,,,
1543283360.4079103,3.54672,9.78958,0,0,0
1543283360.5166888,3.54672,9.7901,,,
1543283360.600012,3.54643,9.7901,,,
1543283360.6991484,3.54643,9.7901,,,
1543283360.803314,3.54643,9.79112,,,
1543283360.907544,3.54613,9.79112,,,
1543283361.0005357,3.54613,9.79112,,,
1543283361.1001484,3.54613,9.79112,,,
1543283361.210117,3.54613,9.79214,,,
1543283361.3185637,3.54582,9.79214,,,
1543283361.4103158,3.54582,9.79214,0,0,0
1543283361.5011592,3.54582,9.79317,,,
1543283361.6007802,3.54552,9.79317,,,
1543283361.71879,3.54552,9.79317,,,
1543283361.8270926,3.54552,9.79395,,,
1543283361.9123251,3.54521,9.79395,,,
1543283362.0024147,3.54521,9.79395,,,
1543283362.1152496,3.54521,9.79395,,,
1543283362.2239394,3.54521,9.79497,,,
1543283362.310421,3.54491,9.79497,,,
1543283362.4040048,3.54491,9.79497,0,0,0
1543283362.5135598,3.54491,9.79599,,,
1543283362.6213527,3.54462,9.79599,,,
1543283362.7107487,3.54462,9.79599,,,
1543283362.8238099,3.54462,9.79651,,,
1543283362.9141488,3.54431,9.79651,,,
1543283363.0124207,3.54431,9.79651,,,
1543283363.105357,3.54431,9.79651,,,
1543283363.204007,3.54431,9.79753,,,
1543283363.3042386,3.54393,9.79753,,,
1543283363.4087975,3.54393,9.79753,0,0,0
1543283363.504642,3.54393,9.79855,,,
1543283363.6063867,3.54362,9.79855,,,
1543283363.705878,3.54362,9.79855,,,
1543283363.8251216,3.54362,9.79958,,,
1543283363.9306066,3.54332,9.79958,,,
1543283364.0123985,3.54332,9.79958,,,
1543283364.1075056,3.54332,9.79958,,,
1543283364.2169104,3.54332,9.80009,,,
1543283364.336992,3.54301,9.80009,,,
1543283364.416543,3.54301,9.80009,0,0,0
1543283364.5081406,3.54301,9.80086,,,
1543283364.6123693,3.54272,9.80086,,,
1543283364.7106128,3.54272,9.80086,,,
1543283364.8138967,3.54272,9.80188,,,
1543283364.9089754,3.54272,9.80188,,,
1543283365.0113716,3.54242,9.80188,,,
1543283365.1244514,3.54242,9.80188,,,
1543283365.2348468,3.54242,9.80292,,,
1543283365.3167958,3.54204,9.80292,,,
1543283365.4116063,3.54204,9.80292,0,0,0
1543283365.5191956,3.54204,9.80394,,,
1543283365.629123,3.54173,9.80394,,,
1543283365.7107394,3.54173,9.80394,,,
1543283365.8413975,3.54173,9.80444,,,
1543283365.9195454,3.54173,9.80444,,,
1543283366.0182424,3.54143,9.80444,,,
1543283366.109962,3.54143,9.80444,,,
1543283366.2103395,3.54143,9.80522,,,
1543283366.3119664,3.54114,9.80522,,,
1543283366.4152193,3.54114,9.80522,0,0,0
1543283366.510639,3.54114,9.80624,,,
1543283366.641355,3.54076,9.80624,,,
1543283366.7153728,3.54076,9.80624,,,
1543283366.835283,3.54076,9.80753,,,
1543283366.9426146,3.54045,9.80753,,,
1543283367.0165849,3.54045,9.80753,,,
1543283367.1163397,3.54045,9.80753,,,
1543283367.223842,3.54045,9.80804,,,
1543283367.3303752,3.54015,9.80804,,,
1543283367.4187481,3.54015,9.80804,0,0,0
1543283367.5122013,3.54015,9.80855,,,
1543283367.6158683,3.53984,9.80855,,,
1543283367.7224128,3.53984,9.80855,,,
1543283367.812562,3.53984,9.80855,,,
1543283367.9143517,3.53984,9.80957,,,
1543283368.01497,3.53954,9.80957,,,
1543283368.1458957,3.53954,9.80957,,,
1543283368.2270057,3.53954,9.81061,,,
1543283368.3142395,3.53925,9.81061,,,
1543283368.4181135,3.53925,9.81061,0,0,0
1543283368.535743,3.53925,9.81163,,,
1543283368.6442788,3.53886,9.81163,,,
1543283368.7203422,3.53886,9.81163,,,
1543283368.8195426,3.53886,9.81163,,,
1543283368.9290075,3.53886,9.81291,,,
1543283369.0349483,3.53856,9.81291,,,
1543283369.1232195,3.53856,9.81291,,,
1543283369.2177246,3.53856,9.81393,,,
1543283369.3191721,3.53825,9.81393,,,
1543283369.422714,3.53825,9.81393,0,0,0
1543283369.5169501,3.53825,9.81445,,,
1543283369.6506526,3.53795,9.81445,,,
1543283369.724571,3.53795,9.81445,,,
1543283369.821087,3.53795,9.81445,,,
1543283369.924831,3.53795,9.81496,,,
1543283370.0177264,3.53764,9.81496,,,
1543283370.123197,3.53764,9.81496,,,
1543283370.2318344,3.53764,9.81598,,,
1543283370.3416045,3.53728,9.81598,,,
1543283370.420204,3.53728,9.81598,0,0,0
1543283370.5211675,3.53728,9.81726,,,
1543283370.6232562,3.53697,9.81726,,,
1543283370.7380848,3.53697,9.81726,,,
1543283370.8213596,3.53697,9.81726,,,
1543283370.920501,3.53697,9.8183,,,
1543283371.0266635,3.53659,9.8183,,,
1543283371.1443386,3.53659,9.8183,,,
1543283371.2339683,3.53659,9.8188,,,
1543283371.3224983,3.53629,9.8188,,,
1543283371.4212215,3.53629,9.8188,0,0,0
1543283371.521607,3.53629,9.81958,,,
1543283371.624732,3.53598,9.81958,,,
1543283371.7239532,3.53598,9.81958,,,
1543283371.823965,3.53598,9.81958,,,
1543283371.9358008,3.53598,9.8206,,,
1543283372.039252,3.53561,9.8206,,,
1543283372.135061,3.53561,9.8206,,,
1543283372.2305324,3.53561,9.82137,,,
1543283372.3339624,3.53531,9.82137,,,
1543283372.4358146,3.53531,9.82137,0,0,0
1543283372.527346,3.53531,9.82188,,,
1543283372.6295269,3.535,9.82188,,,
1543283372.7296925,3.535,9.82188,,,
1543283372.8296006,3.535,9.82188,,,
1543283372.9246385,3.535,9.82291,,,
1543283373.0266075,3.5347,9.82291,,,
1543283373.126931,3.5347,9.82291,,,
1543283373.2452822,3.5347,9.82393,,,
1543283373.3360767,3.53432,9.82393,,,
1543283373.4260092,3.53432,9.82393,0,0,0
1543283373.5267901,3.53432,9.82521,,,
1543283373.6446981,3.53401,9.82521,,,
1543283373.7477524,3.53401,9.82521,,,
1543283373.8350782,3.53401,9.82521,,,
1543283373.9283113,3.53401,9.82623,,,
1543283374.028271,3.53365,9.82623,,,
1543283374.1339688,3.53365,9.82623,,,
1543283374.2272103,3.53365,9.82751,,,
1543283374.3314085,3.53334,9.82751,,,
1543283374.4291036,3.53334,9.82751,0,0,0
1543283374.5318947,3.53334,9.82829,,,
1543283374.62796,3.53334,9.82829,,,
1543283374.732055,3.53304,9.82829,,,
1543283374.8286164,3.53304,9.82829,,,
1543283374.9486065,3.53304,9.82906,,,
1543283375.0500846,3.53265,9.82906,,,
1543283375.136288,3.53265,9.82906,,,
1543283375.2274494,3.53265,9.82957,,,
1543283375.3385482,3.53235,9.82957,,,
1543283375.4454327,3.53235,9.82957,0,0,0
1543283375.534167,3.53235,9.83086,,,
1543283375.631065,3.53235,9.83086,,,
1543283375.7316673,3.53206,9.83086,,,
1543283375.837063,3.53206,9.83086,,,
1543283375.93092,3.53206,9.83188,,,
1543283376.0343013,3.53168,9.83188,,,
1543283376.1322787,3.53168,9.83188,,,
1543283376.2524939,3.53168,9.8329,,,
1543283376.3594065,3.53137,9.8329,,,
1543283376.4381907,3.53137,9.8329,0,0,0
1543283376.532168,3.53137,9.83316,,,
1543283376.6464167,3.53107,9.83316,,,
1543283376.7529087,3.53107,9.83316,,,
1543283376.844178,3.53107,9.83316,,,
1543283376.9594507,3.53107,9.83418,,,
1543283377.0436592,3.53069,9.83418,,,
1543283377.1517303,3.53069,9.83418,,,
1543283377.2325451,3.53069,9.83521,,,
1543283377.334442,3.53038,9.83521,,,
1543283377.4319155,3.53038,9.83521,0,0,0
1543283377.5409763,3.53038,9.83598,,,
1543283377.6325138,3.53038,9.83598,,,
1543283377.7364237,3.53009,9.83598,,,
1543283377.8331435,3.53009,9.83598,,,
1543283377.9364393,3.53009,9.83649,,,
1543283378.0434263,3.52971,9.83649,,,
1543283378.1401708,3.52971,9.83649,,,
1543283378.235643,3.52971,9.83777,,,
1543283378.350557,3.5294,9.83777,,,
1543283378.465166,3.5294,9.83777,0,0,0
1543283378.5406811,3.5294,9.83879,,,
1543283378.636456,3.5294,9.83879,,,
1543283378.7380402,3.52902,9.83879,,,
1543283378.8457327,3.52902,9.83879,,,
1543283378.935428,3.52902,9.83983,,,
1543283379.038031,3.52872,9.83983,,,
1543283379.1364243,3.52872,9.83983,,,
1543283379.2589688,3.52872,9.84033,,,
1543283379.3442292,3.52843,9.84033,0,0,0
1543283379.4397788,3.52843,9.84033,,,
1543283379.538085,3.52843,9.84033,,,
1543283379.6505036,3.52843,9.84135,,,
1543283379.7363281,3.52805,9.84135,,,
1543283379.8393292,3.52805,9.84135,,,
1543283379.938027,3.52805,9.8429,,,
1543283380.0505695,3.52774,9.8429,,,
1543283380.1559362,3.52774,9.8429,,,
1543283380.2442658,3.52774,9.84367,,,
1543283380.3394258,3.52736,9.84367,,,
1543283380.4378862,3.52736,9.84367,0,0,0
1543283380.5446184,3.52736,9.84367,,,
1543283380.6383843,3.52736,9.8447,,,
1543283380.7391615,3.52705,9.8447,,,
1543283380.8383796,3.52705,9.8447,,,
1543283380.9418738,3.52705,9.84572,,,
1543283381.0393977,3.52667,9.84572,,,
1543283381.141469,3.52667,9.84572,,,
1543283381.2397847,3.52667,9.84674,,,
1543283381.3806822,3.52638,9.84674,,,
1543283381.4668841,3.52638,9.84674,0,0,0
1543283381.5428762,3.52638,9.84674,,,
1543283381.6407993,3.52638,9.84752,,,
1543283381.7541838,3.526,9.84752,,,
1543283381.8572712,3.526,9.84752,,,
1543283381.9480507,3.526,9.84828,,,
1543283382.0421076,3.5257,9.84828,,,
1543283382.1484308,3.5257,9.84828,,,
1543283382.2521346,3.5257,9.84956,,,
1543283382.3461585,3.52531,9.84956,,,
1543283382.4538734,3.52531,9.84956,0,0,0
1543283382.547937,3.52531,9.84956,,,
1543283382.6664987,3.52531,9.85059,,,
1543283382.776739,3.52501,9.85059,,,
1543283382.849306,3.52501,9.85059,,,
1543283382.942665,3.52501,9.85135,,,
1543283383.057078,3.52464,9.85135,,,
1543283383.161502,3.52464,9.85135,,,
1543283383.245603,3.52464,9.85187,,,
1543283383.3437433,3.52434,9.85187,,,
1543283383.4493914,3.52434,9.85187,0,0,0
1543283383.5606072,3.52434,9.85187,,,
1543283383.6477225,3.52434,9.85289,,,
1543283383.7492557,3.52396,9.85289,,,
1543283383.8495076,3.52396,9.85289,,,
1543283383.960252,3.52396,9.85417,,,
1543283384.0470386,3.52365,9.85417,,,
1543283384.1455681,3.52365,9.85417,,,
1543283384.251139,3.52365,9.85519,,,
1543283384.3561015,3.52327,9.85519,,,
1543283384.449446,3.52327,9.85519,0,0,0
1543283384.546561,3.52327,9.85519,,,
1543283384.6468694,3.52327,9.85571,,,
1543283384.7545447,3.52298,9.85571,,,
1543283384.8422422,3.52298,9.85571,,,
1543283384.9709163,3.52298,9.85648,,,
1543283385.0521028,3.5226,9.85648,,,
1543283385.1690826,3.5226,9.85648,,,
1543283385.2531078,3.5226,9.85776,,,
1543283385.3473217,3.52229,9.85776,,,
1543283385.4476247,3.52229,9.85776,0,0,0
1543283385.5654025,3.52229,9.85776,,,
1543283385.6671658,3.52229,9.8588,,,
1543283385.7879722,3.52191,9.8588,,,
1543283385.8652728,3.52191,9.8588,,,
1543283385.9542127,3.52191,9.86008,,,
1543283386.0551257,3.52161,9.86008,,,
1543283386.1484797,3.52161,9.86008,,,
1543283386.2488184,3.52161,9.8611,,,
1543283386.3483586,3.52161,9.8611,,,
1543283386.4517016,3.52122,9.8611,0,0,0
1543283386.550692,3.52122,9.8611,,,
1543283386.6501188,3.52122,9.8616,,,
1543283386.7490633,3.52094,9.8616,,,
1543283386.8681543,3.52094,9.8616,,,
1543283386.9762409,3.52094,9.86238,,,
1543283387.0631208,3.52055,9.86238,,,
1543283387.1524749,3.52055,9.86238,,,
1543283387.2680037,3.52055,9.86366,,,
1543283387.3770082,3.52025,9.86366,0,0,0
1543283387.4579015,3.52025,9.86366,,,
1543283387.5540614,3.52025,9.86366,,,
1543283387.6647942,3.52025,9.86494,,,
1543283387.7676544,3.51987,9.86494,,,
1543283387.8594205,3.51987,9.86494,,,
1543283387.9565048,3.51987,9.86571,,,
1543283388.0550847,3.51956,9.86571,,,
1543283388.1649528,3.51956,9.86571,,,
1543283388.2535589,3.51956,9.86623,,,
1543283388.3580031,3.51956,9.86623,,,
1543283388.4563978,3.5192,9.86623,0,0,0
1543283388.557731,3.5192,9.86623,,,
1543283388.6643872,3.5192,9.86725,,,
1543283388.7603657,3.51889,9.86725,,,
1543283388.8589997,3.51889,9.86725,,,
1543283388.9748662,3.51889,9.86827,,,
1543283389.0769815,3.51851,9.86827,,,
1543283389.1693337,3.51851,9.86827,,,
1543283389.26628,3.51851,9.86955,,,
1543283389.3733602,3.51813,9.86955,0,0,0
1543283389.4785159,3.51813,9.86955,,,
1543283389.5733864,3.51813,9.86955,,,
1543283389.6690907,3.51813,9.87007,,,
1543283389.7647595,3.51782,9.87007,,,
1543283389.8899734,3.51782,9.87007,,,
1543283389.9904804,3.51782,9.87083,,,
1543283390.08044,3.51746,9.87083,,,
1543283390.173572,3.51746,9.87083,,,
1543283390.28939,3.51746,9.87212,,,
1543283390.387053,3.51715,9.87212,0,0,0
1543283390.4736834,3.51715,9.87212,,,
1543283390.5725107,3.51715,9.87212,,,
1543283390.6779594,3.51715,9.8734,,,
1543283390.7857938,3.51677,9.8734,,,
1543283390.875061,3.51677,9.8734,,,
1543283390.9745452,3.51677,9.87442,,,
1543283391.0754209,3.51639,9.87442,,,
1543283391.1896057,3.51639,9.87442,,,
1543283391.2732794,3.51639,9.8757,,,
1543283391.374165,3.51639,9.8757,0,0,0
1543283391.4747791,3.51608,9.8757,,,
1543283391.5998821,3.51608,9.8757,,,
1543283391.7193317,3.51572,9.87672,,,
1543283391.7850378,3.51572,9.87672,,,
1543283391.882401,3.51572,9.87672,,,
1543283391.9792185,3.51572,9.87724,,,
1543283392.0745122,3.51541,9.87724,,,
1543283392.1753821,3.51541,9.87724,,,
1543283392.2813115,3.51541,9.87827,,,
1543283392.3935466,3.51503,9.87827,0,0,0
1543283392.5014107,3.51503,9.87827,,,
1543283392.5796318,3.51503,9.87827,,,
1543283392.6787534,3.51503,9.87955,,,
1543283392.7801075,3.51465,9.87955,,,
1543283392.8872325,3.51465,9.87955,,,
1543283392.978126,3.51465,9.88057,,,
1543283393.076629,3.51434,9.88057,,,
1543283393.1847363,3.51434,9.88057,,,
1543283393.2847426,3.51434,9.88109,,,
1543283393.3788764,3.51434,9.88109,0,0,0
1543283393.4830577,3.51396,9.88109,,,
1543283393.586722,3.51396,9.88109,,,
1543283393.7067342,3.51396,9.88185,,,
1543283393.7816925,3.5136,9.88185,,,
1543283393.8798773,3.5136,9.88185,,,
1543283393.9840167,3.5136,9.88313,,,
1543283394.0921175,3.51329,9.88313,,,
1543283394.202849,3.51329,9.88313,,,
1543283394.2866035,3.51329,9.88417,,,
1543283394.3836875,3.51329,9.88417,0,0,0
1543283394.486746,3.51291,9.88417,,,
1543283394.6004133,3.51291,9.88417,,,
1543283394.6835227,3.51291,9.88519,,,
1543283394.78679,3.5126,9.88519,,,
1543283394.8892965,3.5126,9.88519,,,
1543283394.9931095,3.5126,9.8857,,,
1543283395.0832367,3.51222,9.8857,,,
1543283395.1858206,3.51222,9.8857,,,
1543283395.3111002,3.51222,9.88673,,,
1543283395.3892245,3.51222,9.88673,0,0,0
1543283395.4833596,3.51186,9.88673,,,
1543283395.5818317,3.51186,9.88673,,,
1543283395.6840484,3.51186,9.88802,,,
1543283395.8026066,3.51147,9.88802,,,
1543283395.891685,3.51147,9.88802,,,
1543283395.985002,3.51147,9.8893,,,
1543283396.090582,3.51117,9.8893,,,
1543283396.1986184,3.51117,9.8893,,,
1543283396.3119102,3.51117,9.8893,,,
1543283396.3895261,3.51117,9.89058,0,0,0
1543283396.486866,3.51079,9.89058,,,
1543283396.5982373,3.51079,9.89058,,,
1543283396.6993632,3.51079,9.8916,,,
1543283396.8350196,3.51041,9.8916,,,
1543283396.8998852,3.51041,9.8916,,,
1543283396.994074,3.51041,9.89236,,,
1543283397.0897808,3.51012,9.89236,,,
1543283397.192084,3.51012,9.89236,,,
1543283397.2888944,3.51012,9.89236,,,
1543283397.3897955,3.51012,9.89288,0,0,0
1543283397.5068514,3.50974,9.89288,,,
1543283397.6131668,3.50974,9.89288,,,
1543283397.6899364,3.50974,9.89417,,,
1543283397.7956607,3.50935,9.89417,,,
1543283397.8917744,3.50935,9.89417,,,
1543283397.9968019,3.50935,9.89545,,,
1543283398.0890212,3.50905,9.89545,,,
1543283398.1907527,3.50905,9.89545,,,
1543283398.3274145,3.50905,9.89545,,,
1543283398.4007654,3.50905,9.89621,0,0,0
1543283398.4880364,3.50867,9.89621,,,
1543283398.5896673,3.50867,9.89621,,,
1543283398.6914217,3.50867,9.89699,,,
1543283398.8079998,3.50838,9.89699,,,
1543283398.9169216,3.50838,9.89699,,,
1543283399.0037632,3.50838,9.89801,,,
1543283399.0939605,3.50792,9.89801,,,
1543283399.2102752,3.50792,9.89801,,,
1543283399.2949648,3.50792,9.89801,,,
1543283399.3897655,3.50792,9.89929,0,0,0
1543283399.4959357,3.50761,9.89929,,,
1543283399.6137018,3.50761,9.89929,,,
1543283399.7194328,3.50761,9.90031,,,
1543283399.7934494,3.50723,9.90031,,,
1543283399.8948147,3.50723,9.90031,,,
1543283400.0064876,3.50723,9.90082,,,
1543283400.115311,3.50693,9.90082,,,
1543283400.1927502,3.50693,9.90082,,,
1543283400.2911403,3.50693,9.90082,,,
1543283400.3959353,3.50693,9.90186,0,0,0
1543283400.513125,3.50656,9.90186,,,
1543283400.608063,3.50656,9.90186,,,
1543283400.6976519,3.50656,9.90288,,,
1543283400.7968788,3.50618,9.90288,,,
1543283400.9246938,3.50618,9.90288,,,
1543283401.0247808,3.50618,9.90416,,,
1543283401.0999808,3.5058,9.90416,,,
1543283401.1976984,3.5058,9.90416,,,
1543283401.3111463,3.5058,9.90416,,,
1543283401.418508,3.5058,9.90544,0,0,0
1543283401.497746,3.50542,9.90544,,,
1543283401.5992231,3.50542,9.90544,,,
1543283401.7048686,3.50542,9.90672,,,
1543283401.8123748,3.50511,9.90672,,,
1543283401.8963225,3.50511,9.90672,,,
1543283402.0071764,3.50511,9.90749,,,
1543283402.111466,3.50475,9.90749,,,
1543283402.2002687,3.50475,9.90749,,,
1543283402.2965539,3.50475,9.90749,,,
1543283402.3947144,3.50475,9.908,0,0,0
1543283402.4949114,3.50436,9.908,,,
1543283402.6260524,3.50436,9.908,,,
1543283402.7209775,3.50436,9.90929,,,
1543283402.820941,3.50398,9.90929,,,
1543283402.9223707,3.50398,9.90929,,,
1543283403.0091538,3.50398,9.91057,,,
1543283403.1164055,3.50368,9.91057,,,
1543283403.198702,3.50368,9.91057,,,
1543283403.2980816,3.50368,9.91057,,,
1543283403.4044244,3.50368,9.91159,0,0,0
1543283403.5169117,3.5033,9.91159,,,
1543283403.6134915,3.5033,9.91159,,,
1543283403.721622,3.5033,9.91211,,,
1543283403.8032074,3.50293,9.91211,,,
1543283403.9056873,3.50293,9.91211,,,
1543283403.9995031,3.50293,9.91313,,,
1543283404.1003063,3.50293,9.91313,,,
1543283404.20426,3.50255,9.91313,,,
1543283404.3314548,3.50255,9.91313,,,
1543283404.4033158,3.50255,9.91441,0,0,0
