Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543053319.8020868,3.49332,9.93979,,,
1543053319.9083385,3.49332,9.93979,,,
1543053320.0015228,3.49294,9.93979,,,
1543053320.1022012,3.49294,9.94107,,,
1543053320.1952014,3.49294,9.94107,,,
1543053320.301348,3.49255,9.94107,,,
1543053320.393196,3.49255,9.94235,,,
1543053320.491584,3.49255,9.94235,,,
1543053320.5917115,3.49255,9.94235,0,0,0
1543053320.7147138,3.49217,9.94312,,,
1543053320.806291,3.49217,9.94312,,,
1543053320.9069293,3.49217,9.94312,,,
1543053320.993831,3.49181,9.94312,,,
1543053321.1055715,3.49181,9.94389,,,
1543053321.2168274,3.49181,9.94389,,,
1543053321.2968242,3.4915,9.94389,,,
1543053321.395193,3.4915,9.94492,,,
1543053321.5001915,3.4915,9.94492,,,
1543053321.6891518,3.47736,9.94492,,,
1543053321.8366988,3.47736,11.1109,,,
1543053322.0020664,3.42825,11.1109,,,
1543053322.1562078,3.42825,13.0468,,,
1543053322.3046815,3.42598,13.0468,,,
1543053322.474984,3.42598,13.0551,,,
1543053322.6231627,3.42424,13.0551,,,
1543053322.7874289,3.42424,13.0615,,,
1543053322.940574,3.42424,13.0615,,,
1543053323.0877595,3.42273,13.0674,,,
1543053323.1805654,3.42273,13.0674,0,0,0
1543053323.2895958,3.42273,13.0674,0,0,0
1543053323.3685331,3.45125,13.0674,,,
1543053323.4600785,3.45125,11.0945,,,
1543053323.5725706,3.45125,11.0945,,,
1543053323.6555629,3.48347,11.0945,0,0,0
1543053323.7562969,3.48347,9.96747,,,
1543053323.8558018,3.48347,9.96747,,,
1543053323.9641745,3.48393,9.96747,,,
1543053324.072262,3.48393,9.96593,,,
1543053324.1641815,3.48393,9.96593,,,
1543053324.2565331,3.48393,9.96593,,,
1543053324.3762019,3.48409,9.96567,,,
1543053324.457022,3.48409,9.96567,,,
1543053324.5561738,3.48409,9.96567,,,
1543053324.6561646,3.48401,9.96567,0,0,0
1543053324.765966,3.48401,9.96567,,,
1543053324.882884,3.48401,9.96567,,,
1543053324.9690506,3.48393,9.96567,,,
1543053325.056811,3.48393,9.96619,,,
1543053325.1565046,3.48393,9.96619,,,
1543053325.2646513,3.48393,9.96619,,,
1543053325.3574264,3.48378,9.96619,,,
1543053325.4576602,3.48378,9.96695,,,
1543053325.5581658,3.48378,9.96695,,,
1543053325.7012787,3.48355,9.96695,0,0,0
1543053325.7905688,3.48355,9.96773,,,
1543053325.8659284,3.48355,9.96773,,,
1543053325.9599192,3.48355,9.96773,,,
1543053326.0710218,3.48332,9.96849,,,
1543053326.161813,3.48332,9.96849,,,
1543053326.2604806,3.48332,9.96849,,,
1543053326.360449,3.48303,9.96849,,,
1543053326.4789593,3.48303,9.96927,,,
1543053326.5742006,3.48303,9.96927,,,
1543053326.6629393,3.4828,9.96927,0,0,0
1543053326.7624667,3.4828,9.97029,,,
1543053326.8629572,3.4828,9.97029,,,
1543053326.9708247,3.4825,9.97029,,,
1543053327.0627508,3.4825,9.97079,,,
1543053327.1626914,3.4825,9.97079,,,
1543053327.2679474,3.4825,9.97079,,,
1543053327.3774314,3.48227,9.97079,,,
1543053327.4634292,3.48227,9.97131,,,
1543053327.5624666,3.48227,9.97131,,,
1543053327.6625173,3.48189,9.97131,0,0,0
1543053327.777567,3.48189,9.97208,,,
1543053327.8856442,3.48189,9.97208,,,
1543053327.9660287,3.48189,9.97208,,,
1543053328.0631652,3.48166,9.9731,,,
1543053328.1824179,3.48166,9.9731,,,
1543053328.273912,3.48166,9.9731,,,
1543053328.3644574,3.48128,9.9731,,,
1543053328.469732,3.48128,9.97414,,,
1543053328.5642357,3.48128,9.97414,,,
1543053328.686762,3.48099,9.97414,0,0,0
1543053328.7686129,3.48099,9.97542,,,
1543053328.8647346,3.48099,9.97542,,,
1543053328.9831152,3.48099,9.97542,,,
1543053329.0771196,3.48068,9.97592,,,
1543053329.163845,3.48068,9.97592,,,
1543053329.2660384,3.48068,9.97592,,,
1543053329.3657944,3.4803,9.97592,,,
1543053329.4721165,3.4803,9.97644,,,
1543053329.5830972,3.4803,9.97644,,,
1543053329.666128,3.48,9.97644,0,0,0
1543053329.7878258,3.48,9.97746,,,
1543053329.86723,3.48,9.97746,,,
1543053329.973973,3.48,9.97746,,,
1543053330.0666096,3.47969,9.97874,,,
1543053330.1666076,3.47969,9.97874,,,
1543053330.2662444,3.47969,9.97874,,,
1543053330.3706052,3.4794,9.97874,,,
1543053330.4658782,3.4794,9.97977,,,
1543053330.5899262,3.4794,9.97977,,,
1543053330.6687026,3.47902,9.97977,0,0,0
1543053330.7860973,3.47902,9.98029,,,
1543053330.8673391,3.47902,9.98029,,,
1543053330.9673378,3.47902,9.98029,,,
1543053331.067337,3.47871,9.98105,,,
1543053331.1766,3.47871,9.98105,,,
1543053331.284554,3.47871,9.98105,,,
1543053331.3942206,3.47833,9.98105,,,
1543053331.4729345,3.47833,9.98285,,,
1543053331.567453,3.47833,9.98285,,,
1543053331.6755877,3.47803,9.98285,0,0,0
1543053331.7675724,3.47803,9.98361,,,
1543053331.8673122,3.47803,9.98361,,,
1543053331.967779,3.47803,9.98361,,,
1543053332.0924542,3.47765,9.98463,,,
1543053332.2074745,3.47765,9.98463,,,
1543053332.272939,3.47765,9.98463,,,
1543053332.3686838,3.47736,9.98463,,,
1543053332.482555,3.47736,9.98567,,,
1543053332.5939426,3.47736,9.98567,,,
1543053332.6738074,3.47697,9.98567,0,0,0
1543053332.7689233,3.47697,9.98695,,,
1543053332.8765674,3.47697,9.98695,,,
1543053332.9924166,3.47697,9.98695,,,
1543053333.0760937,3.47667,9.98798,,,
1543053333.169841,3.47667,9.98798,,,
1543053333.2715538,3.47667,9.98798,,,
1543053333.375649,3.47629,9.98798,,,
1543053333.4699316,3.47629,9.98848,,,
1543053333.5707002,3.47629,9.98848,,,
1543053333.6701963,3.47591,9.98848,0,0,0
1543053333.811283,3.47591,9.98926,,,
1543053333.900402,3.47591,9.98926,,,
1543053333.974567,3.47591,9.98926,,,
1543053334.0707986,3.47562,9.98926,,,
1543053334.1831496,3.47562,9.99054,,,
1543053334.272405,3.47562,9.99054,,,
1543053334.3727658,3.47523,9.99054,,,
1543053334.4719043,3.47523,9.99182,,,
1543053334.601758,3.47523,9.99182,,,
1543053334.687137,3.47493,9.99182,0,0,0
1543053334.773389,3.47493,9.99232,,,
1543053334.8733976,3.47493,9.99232,,,
1543053334.97341,3.47493,9.99232,,,
1543053335.081258,3.47455,9.99232,,,
1543053335.174157,3.47455,9.9931,,,
1543053335.274158,3.47455,9.9931,,,
1543053335.385096,3.47424,9.9931,,,
1543053335.4974196,3.47424,9.99413,,,
1543053335.5810156,3.47424,9.99413,0,0,0
1543053335.6807573,3.47388,9.99413,,,
1543053335.7797682,3.47388,9.99541,,,
1543053335.8860059,3.47388,9.99541,,,
1543053335.9975147,3.47388,9.99541,,,
1543053336.080416,3.4735,9.99541,,,
1543053336.187885,3.4735,9.99669,,,
1543053336.2930233,3.4735,9.99669,,,
1543053336.391756,3.47311,9.99669,,,
1543053336.4821272,3.47311,9.99797,,,
1543053336.581029,3.47311,9.99797,,,
1543053336.682003,3.47281,9.99797,0,0,0
1543053336.7854857,3.47281,9.99899,,,
1543053336.8825912,3.47281,9.99899,,,
1543053336.9867435,3.47281,9.99899,,,
1543053337.1054714,3.47243,9.99899,,,
1543053337.2033722,3.47243,10.0003,,,
1543053337.3077588,3.47243,10.0003,,,
1543053337.3872437,3.47206,10.0003,,,
1543053337.4835234,3.47206,10.0008,,,
1543053337.5926185,3.47206,10.0008,,,
1543053337.7013965,3.47168,10.0008,0,0,0
1543053337.7837589,3.47168,10.0018,,,
1543053337.8843985,3.47168,10.0018,,,
1543053338.0011363,3.47168,10.0018,,,
1543053338.0897553,3.47137,10.0018,,,
1543053338.1846428,3.47137,10.0028,,,
1543053338.2850103,3.47137,10.0028,,,
1543053338.3859718,3.47099,10.0028,,,
1543053338.5072508,3.47099,10.0041,,,
1543053338.589513,3.47099,10.0041,0,0,0
1543053338.6843956,3.47099,10.0041,,,
1543053338.8039663,3.47061,10.0049,,,
1543053338.8972564,3.47061,10.0049,,,
1543053338.9864967,3.47061,10.0049,,,
1543053339.0862384,3.47025,10.0049,,,
1543053339.186884,3.47025,10.0057,,,
1543053339.294385,3.47025,10.0057,,,
1543053339.4041185,3.46994,10.0057,,,
1543053339.4880164,3.46994,10.0067,,,
1543053339.6084874,3.46994,10.0067,0,0,0
1543053339.6908677,3.46994,10.0067,,,
1543053339.7960815,3.46956,10.008,,,
1543053339.8880117,3.46956,10.008,,,
1543053339.988342,3.46956,10.008,,,
1543053340.0873368,3.46918,10.008,,,
1543053340.1914754,3.46918,10.0092,,,
1543053340.2869844,3.46918,10.0092,,,
1543053340.4105828,3.4688,10.0092,,,
1543053340.4898918,3.4688,10.01,,,
1543053340.6084917,3.4688,10.01,0,0,0
1543053340.6892052,3.4688,10.01,,,
1543053340.788212,3.46843,10.0108,,,
1543053340.8877351,3.46843,10.0108,,,
1543053340.996509,3.46843,10.0108,,,
1543053341.1044672,3.46812,10.0108,,,
1543053341.214068,3.46812,10.0121,,,
1543053341.2944689,3.46812,10.0121,,,
1543053341.3885705,3.46774,10.0121,,,
1543053341.4955792,3.46774,10.0131,,,
1543053341.5888247,3.46774,10.0131,0,0,0
1543053341.690199,3.46774,10.0131,,,
1543053341.7906308,3.46736,10.0144,,,
1543053341.9137,3.46736,10.0144,,,
1543053342.032068,3.46736,10.0144,,,
1543053342.0944474,3.46698,10.0144,,,
1543053342.1896062,3.46698,10.0157,,,
1543053342.302206,3.46698,10.0157,,,
1543053342.3906984,3.46661,10.0157,,,
1543053342.4928112,3.46661,10.0167,,,
1543053342.5899353,3.46661,10.0167,0,0,0
1543053342.6979687,3.46661,10.0167,,,
1543053342.8137639,3.46623,10.0175,,,
1543053342.896473,3.46623,10.0175,,,
1543053342.991694,3.46623,10.0175,,,
1543053343.092038,3.46585,10.0175,,,
1543053343.195088,3.46585,10.0185,,,
1543053343.2923286,3.46585,10.0185,,,
1543053343.3925714,3.46547,10.0185,,,
1543053343.492702,3.46547,10.0195,,,
1543053343.6291885,3.46547,10.0195,0,0,0
1543053343.719807,3.46516,10.0195,,,
1543053343.7934248,3.46516,10.0208,,,
1543053343.8942995,3.46516,10.0208,,,
1543053343.9967778,3.46516,10.0208,,,
1543053344.109797,3.4648,10.0208,,,
1543053344.1937954,3.4648,10.0221,,,
1543053344.2938037,3.4648,10.0221,,,
1543053344.4101434,3.46442,10.0221,,,
1543053344.5042956,3.46442,10.0226,,,
1543053344.5941563,3.46442,10.0226,0,0,0
1543053344.6938217,3.46442,10.0226,,,
1543053344.7947948,3.46404,10.0236,,,
1543053344.917062,3.46404,10.0236,,,
1543053345.0000982,3.46404,10.0236,,,
1543053345.0951798,3.46365,10.0236,,,
1543053345.2050588,3.46365,10.0249,,,
1543053345.311411,3.46365,10.0249,,,
1543053345.4184253,3.46327,10.0249,,,
1543053345.4973166,3.46327,10.0262,,,
1543053345.5987787,3.46327,10.0262,0,0,0
1543053345.7026563,3.46327,10.0262,,,
1543053345.8147664,3.46291,10.0272,,,
1543053345.9000533,3.46291,10.0272,,,
1543053346.006426,3.46291,10.0272,,,
1543053346.1120386,3.46252,10.0272,,,
1543053346.205772,3.46252,10.0277,,,
1543053346.300151,3.46252,10.0277,,,
1543053346.4001534,3.46222,10.0277,,,
1543053346.4994285,3.46222,10.0292,,,
1543053346.623028,3.46222,10.0292,0,0,0
1543053346.7054868,3.46222,10.0292,,,
1543053346.8081243,3.46176,10.0292,,,
1543053346.9155605,3.46176,10.0305,,,
1543053347.0147848,3.46176,10.0305,,,
1543053347.1244867,3.46146,10.0305,,,
1543053347.2059684,3.46146,10.0313,,,
1543053347.3021274,3.46146,10.0313,,,
1543053347.4081345,3.46109,10.0313,,,
1543053347.5215583,3.46109,10.0326,,,
1543053347.6087399,3.46109,10.0326,0,0,0
1543053347.7239316,3.46109,10.0326,,,
1543053347.8061323,3.46071,10.0326,,,
1543053347.911044,3.46071,10.0339,,,
1543053348.0044727,3.46071,10.0339,,,
1543053348.1045525,3.46033,10.0339,,,
1543053348.2048154,3.46033,10.0351,,,
1543053348.3288224,3.46033,10.0351,,,
1543053348.4113114,3.45995,10.0351,,,
1543053348.5272057,3.45995,10.0356,,,
1543053348.6268592,3.45995,10.0356,0,0,0
1543053348.7232492,3.45995,10.0356,,,
1543053348.8108444,3.45956,10.0356,,,
1543053348.9039898,3.45956,10.0367,,,
1543053349.0057664,3.45956,10.0367,,,
1543053349.1144967,3.4592,10.0367,,,
1543053349.2233577,3.4592,10.0379,,,
1543053349.3045945,3.4592,10.0379,,,
1543053349.4274204,3.45882,10.0379,,,
1543053349.50737,3.45882,10.0392,,,
1543053349.611684,3.45882,10.0392,0,0,0
1543053349.70648,3.45882,10.0392,,,
1543053349.8066037,3.45844,10.0392,,,
1543053349.9069583,3.45844,10.0405,,,
1543053350.0245786,3.45844,10.0405,,,
1543053350.1307049,3.45805,10.0405,,,
1543053350.2342925,3.45805,10.041,,,
1543053350.3147125,3.45805,10.041,,,
1543053350.4144416,3.45767,10.041,,,
1543053350.524694,3.45767,10.0421,,,
1543053350.6087215,3.45767,10.0421,0,0,0
1543053350.7084813,3.45767,10.0421,,,
1543053350.8086839,3.45731,10.0421,,,
1543053350.9152296,3.45731,10.0433,,,
1543053351.0310295,3.45731,10.0433,,,
1543053351.111147,3.45692,10.0433,,,
1543053351.2093308,3.45692,10.0446,,,
1543053351.3269439,3.45692,10.0446,,,
1543053351.4104695,3.45692,10.0446,,,
1543053351.510562,3.45654,10.0459,,,
1543053351.6099594,3.45654,10.0459,0,0,0
1543053351.7172062,3.45654,10.0459,,,
1543053351.8325245,3.45616,10.0459,,,
1543053351.9143353,3.45616,10.0472,,,
1543053352.0111766,3.45616,10.0472,,,
1543053352.113585,3.4558,10.0472,,,
1543053352.2211885,3.4558,10.0479,,,
1543053352.311606,3.4558,10.0479,,,
1543053352.410682,3.4558,10.0479,,,
1543053352.512054,3.45541,10.0487,,,
1543053352.6520615,3.45541,10.0487,0,0,0
1543053352.7154179,3.45541,10.0487,,,
1543053352.812183,3.45503,10.0487,,,
1543053352.911333,3.45503,10.05,,,
1543053353.0228205,3.45503,10.05,,,
1543053353.1137145,3.45465,10.05,,,
1543053353.2120883,3.45465,10.0513,,,
1543053353.3134732,3.45465,10.0513,,,
1543053353.4420395,3.45427,10.0513,,,
1543053353.5299304,3.45427,10.0526,,,
1543053353.6145601,3.45427,10.0526,0,0,0
1543053353.7146752,3.45427,10.0526,,,
1543053353.8143082,3.4539,10.0526,,,
1543053353.925007,3.4539,10.0531,,,
1543053354.0148332,3.4539,10.0531,,,
1543053354.1147535,3.45352,10.0531,,,
1543053354.231935,3.45352,10.0541,,,
1543053354.3230276,3.45352,10.0541,,,
1543053354.421053,3.45352,10.0541,,,
1543053354.5156014,3.45314,10.0554,,,
1543053354.616001,3.45314,10.0554,0,0,0
1543053354.7278972,3.45314,10.0554,,,
1543053354.8160539,3.45276,10.0554,,,
1543053354.9157612,3.45276,10.0567,,,
1543053355.0321133,3.45276,10.0567,,,
1543053355.1264086,3.45238,10.0567,,,
1543053355.2328548,3.45238,10.0577,,,
1543053355.3167222,3.45238,10.0577,,,
1543053355.41689,3.45238,10.0577,,,
1543053355.5179288,3.45201,10.0582,,,
1543053355.6256623,3.45201,10.0582,0,0,0
1543053355.721718,3.45201,10.0582,,,
1543053355.8359368,3.45163,10.0582,,,
1543053355.9412591,3.45163,10.0597,,,
1543053356.0287933,3.45163,10.0597,,,
1543053356.1182919,3.45125,10.0597,,,
1543053356.2173114,3.45125,10.0613,,,
1543053356.317445,3.45125,10.0613,,,
1543053356.4315288,3.45125,10.0613,,,
1543053356.5166914,3.45087,10.062,,,
1543053356.6166236,3.45087,10.062,0,0,0
1543053356.7265248,3.45087,10.062,,,
1543053356.8272936,3.45049,10.062,,,
1543053356.9349315,3.45049,10.0633,,,
1543053357.0180867,3.45049,10.0633,,,
1543053357.118395,3.45012,10.0633,,,
1543053357.2182884,3.45012,10.0646,,,
1543053357.3271332,3.45012,10.0646,,,
1543053357.4186742,3.45012,10.0646,,,
1543053357.5232155,3.44966,10.0646,,,
1543053357.6317837,3.44966,10.0659,0,0,0
1543053357.7214365,3.44966,10.0659,,,
1543053357.8201368,3.44936,10.0659,,,
1543053357.9187834,3.44936,10.0667,,,
1543053358.0194414,3.44936,10.0667,,,
1543053358.13427,3.4489,10.0667,,,
1543053358.2202654,3.4489,10.0674,,,
1543053358.3235853,3.4489,10.0674,,,
1543053358.4433587,3.4489,10.0674,,,
1543053358.5390065,3.44853,10.0687,,,
1543053358.6382756,3.44853,10.0687,0,0,0
1543053358.7201278,3.44853,10.0687,,,
1543053358.821366,3.44815,10.0687,,,
1543053358.9243681,3.44815,10.0703,,,
1543053359.0263855,3.44815,10.0703,,,
1543053359.1213722,3.44815,10.0703,,,
1543053359.2213686,3.44777,10.0713,,,
1543053359.3443234,3.44777,10.0713,,,
1543053359.4521189,3.44777,10.0713,,,
1543053359.5251036,3.44746,10.0713,,,
1543053359.6213753,3.44746,10.0718,0,0,0
1543053359.7221105,3.44746,10.0718,,,
1543053359.832255,3.44701,10.0718,,,
1543053359.9231126,3.44701,10.0728,,,
1543053360.0243464,3.44701,10.0728,,,
1543053360.1217232,3.44701,10.0728,,,
1543053360.2533207,3.44664,10.0744,,,
1543053360.3490999,3.44664,10.0744,,,
1543053360.4278166,3.44664,10.0744,,,
1543053360.5238602,3.44626,10.0744,,,
1543053360.6270883,3.44626,10.0756,0,0,0
1543053360.7403166,3.44626,10.0756,,,
1543053360.8242276,3.44588,10.0756,,,
1543053360.924054,3.44588,10.0769,,,
1543053361.0248458,3.44588,10.0769,,,
1543053361.1475048,3.4455,10.0769,,,
1543053361.2260923,3.4455,10.0782,,,
1543053361.3246713,3.4455,10.0782,,,
1543053361.4248457,3.4455,10.0782,,,
1543053361.5419931,3.44511,10.0792,,,
1543053361.6252215,3.44511,10.0792,0,0,0
1543053361.7250583,3.44511,10.0792,,,
1543053361.8241706,3.44475,10.0792,,,
1543053361.9525135,3.44475,10.08,,,
1543053362.0460587,3.44475,10.08,,,
1543053362.1262074,3.44475,10.08,,,
1543053362.2258475,3.44437,10.081,,,
1543053362.3270607,3.44437,10.081,,,
1543053362.4350698,3.44437,10.081,,,
1543053362.5262923,3.44398,10.081,,,
1543053362.6260943,3.44398,10.0823,0,0,0
1543053362.748547,3.44398,10.0823,,,
1543053362.8468685,3.44353,10.0823,,,
1543053362.930966,3.44353,10.0836,,,
1543053363.026793,3.44353,10.0836,,,
1543053363.1264338,3.44353,10.0836,,,
1543053363.237825,3.44315,10.0846,,,
1543053363.32691,3.44315,10.0846,,,
1543053363.4275408,3.44315,10.0846,,,
1543053363.5502365,3.44286,10.0846,,,
1543053363.634041,3.44286,10.0854,0,0,0
1543053363.744329,3.44286,10.0854,,,
1543053363.8273294,3.4424,10.0854,,,
1543053363.9276865,3.4424,10.0867,,,
1543053364.0278218,3.4424,10.0867,,,
1543053364.1368158,3.4424,10.0867,,,
1543053364.2276957,3.44202,10.0879,,,
1543053364.3511248,3.44202,10.0879,,,
1543053364.434555,3.44202,10.0879,,,
1543053364.547309,3.44164,10.0879,,,
1543053364.6318235,3.44164,10.0892,0,0,0
1543053364.728821,3.44164,10.0892,,,
1543053364.8293061,3.44127,10.0892,,,
1543053364.936917,3.44127,10.09,,,
1543053365.0471752,3.44127,10.09,,,
1543053365.1486285,3.44127,10.09,,,
1543053365.2368073,3.44089,10.0908,,,
1543053365.3309302,3.44089,10.0908,,,
1543053365.436325,3.44089,10.0908,,,
1543053365.5310788,3.44051,10.0908,,,
1543053365.6301534,3.44051,10.0931,0,0,0
1543053365.7312956,3.44051,10.0931,,,
1543053365.8530328,3.44012,10.0931,,,
1543053365.9698265,3.44012,10.0941,,,
1543053366.0424256,3.44012,10.0941,,,
1543053366.132272,3.44012,10.0941,,,
1543053366.2450385,3.43967,10.0949,,,
1543053366.3328016,3.43967,10.0949,,,
1543053366.4327705,3.43967,10.0949,,,
1543053366.533917,3.4393,10.0949,,,
1543053366.6373024,3.4393,10.0961,0,0,0
1543053366.7582607,3.4393,10.0961,,,
1543053366.8460114,3.43892,10.0961,,,
1543053366.9341645,3.43892,10.0974,,,
1543053367.0375366,3.43892,10.0974,,,
1543053367.1515222,3.43892,10.0974,,,
1543053367.2342522,3.43854,10.0987,,,
1543053367.3342812,3.43854,10.0987,,,
1543053367.43403,3.43854,10.0987,,,
1543053367.5510783,3.43816,10.0987,,,
1543053367.669538,3.43816,10.0992,0,0,0
1543053367.736773,3.43816,10.0992,,,
1543053367.8341339,3.43777,10.0992,,,
1543053367.954641,3.43777,10.1002,,,
1543053368.0362756,3.43777,10.1002,,,
1543053368.1343758,3.43777,10.1002,,,
1543053368.2341297,3.43741,10.1002,,,
1543053368.3473873,3.43741,10.1015,,,
1543053368.4512403,3.43741,10.1015,,,
1543053368.5361445,3.43703,10.1015,,,
1543053368.6349955,3.43703,10.1028,0,0,0
1543053368.735119,3.43703,10.1028,,,
1543053368.8414967,3.43665,10.1028,,,
1543053368.9365163,3.43665,10.1041,,,
1543053369.035667,3.43665,10.1041,,,
1543053369.135978,3.43665,10.1041,,,
1543053369.265315,3.43626,10.1046,,,
1543053369.3412611,3.43626,10.1046,,,
1543053369.437129,3.43626,10.1046,,,
1543053369.5369723,3.43588,10.1046,,,
1543053369.6472535,3.43588,10.1056,0,0,0
1543053369.7614837,3.43588,10.1056,,,
1543053369.8417277,3.43544,10.1056,,,
1543053369.9378514,3.43544,10.1072,,,
1543053370.060948,3.43544,10.1072,,,
1543053370.1559148,3.43544,10.1072,,,
1543053370.2483304,3.43506,10.1072,,,
1543053370.3474267,3.43506,10.1084,,,
1543053370.4482915,3.43506,10.1084,,,
1543053370.566699,3.43468,10.1084,,,
1543053370.6519241,3.43468,10.1097,0,0,0
1543053370.7522626,3.43468,10.1097,,,
1543053370.8518915,3.4343,10.1097,,,
1543053370.9602995,3.4343,10.111,,,
1543053371.0695446,3.4343,10.111,,,
1543053371.1550016,3.4343,10.111,,,
1543053371.2550066,3.43393,10.111,,,
1543053371.3567271,3.43393,10.112,,,
1543053371.4617283,3.43393,10.112,,,
1543053371.5919414,3.43355,10.112,,,
1543053371.6642728,3.43355,10.1128,0,0,0
1543053371.75481,3.43355,10.1128,,,
1543053371.8743281,3.43317,10.1128,,,
1543053371.9575207,3.43317,10.1138,,,
1543053372.0579875,3.43317,10.1138,,,
1543053372.15771,3.43317,10.1138,,,
1543053372.2650535,3.43279,10.1151,,,
1543053372.374544,3.43279,10.1151,,,
1543053372.4598317,3.43279,10.1151,,,
1543053372.558848,3.43233,10.1151,,,
1543053372.6594179,3.43233,10.1166,0,0,0
1543053372.7681684,3.43233,10.1166,,,
1543053372.8592288,3.43196,10.1166,,,
1543053372.9596918,3.43196,10.1179,,,
1543053373.0599303,3.43196,10.1179,,,
1543053373.164518,3.43196,10.1179,,,
1543053373.2602663,3.43158,10.1179,,,
1543053373.361279,3.43158,10.1187,,,
1543053373.4599545,3.43158,10.1187,,,
1543053373.575679,3.4312,10.1187,,,
1543053373.6826468,3.4312,10.1195,0,0,0
1543053373.766543,3.4312,10.1195,,,
1543053373.8663425,3.43082,10.1195,,,
1543053373.9666572,3.43082,10.1207,,,
1543053374.0746095,3.43082,10.1207,,,
1543053374.1666512,3.43082,10.1207,,,
1543053374.2686741,3.43044,10.1207,,,
1543053374.3672073,3.43044,10.122,,,
1543053374.5089107,3.43044,10.122,,,
1543053374.596455,3.43007,10.122,0,0,0
1543053374.670722,3.43007,10.1236,,,
1543053374.7670732,3.43007,10.1236,,,
1543053374.8803024,3.42961,10.1236,,,
1543053374.9673445,3.42961,10.1248,,,
1543053375.0670671,3.42961,10.1248,,,
1543053375.1670797,3.42961,10.1248,,,
1543053375.295001,3.42923,10.1261,,,
1543053375.3811743,3.42923,10.1261,,,
1543053375.467213,3.42923,10.1261,,,
1543053375.5669107,3.42885,10.1261,,,
1543053375.6670916,3.42885,10.1269,0,0,0
1543053375.7738316,3.42885,10.1269,,,
1543053375.8685765,3.42885,10.1269,,,
1543053375.967408,3.42848,10.1277,,,
1543053376.0898638,3.42848,10.1277,,,
1543053376.1838145,3.42848,10.1277,,,
1543053376.2934275,3.4281,10.1277,,,
1543053376.3726826,3.4281,10.129,,,
1543053376.469041,3.4281,10.129,,,
1543053376.5739172,3.42772,10.129,,,
1543053376.686481,3.42772,10.1302,0,0,0
1543053376.7690413,3.42772,10.1302,,,
1543053376.8869834,3.42726,10.1302,,,
1543053376.9766376,3.42726,10.1318,,,
1543053377.0772674,3.42726,10.1318,,,
1543053377.1703207,3.42726,10.1318,,,
1543053377.2700593,3.42688,10.1318,,,
1543053377.3700633,3.42688,10.1328,,,
1543053377.4939308,3.42688,10.1328,,,
1543053377.5781682,3.42651,10.1328,0,0,0
1543053377.68604,3.42651,10.1333,,,
1543053377.782158,3.42651,10.1333,,,
1543053377.8845384,3.42613,10.1333,,,
1543053377.9719126,3.42613,10.1346,,,
1543053378.0708826,3.42613,10.1346,,,
1543053378.1719196,3.42613,10.1346,,,
1543053378.2791429,3.42575,10.1346,,,
1543053378.3897886,3.42575,10.1359,,,
1543053378.4792528,3.42575,10.1359,,,
1543053378.5819044,3.42537,10.1359,,,
1543053378.6742756,3.42537,10.1371,0,0,0
1543053378.781953,3.42537,10.1371,,,
1543053378.873641,3.42537,10.1371,,,
1543053378.9735034,3.42499,10.1382,,,
1543053379.0740228,3.42499,10.1382,,,
1543053379.1938913,3.42499,10.1382,,,
1543053379.2855945,3.42462,10.1382,,,
1543053379.3972898,3.42462,10.1395,,,
1543053379.4761498,3.42462,10.1395,,,
1543053379.5897422,3.42416,10.1395,,,
1543053379.6977687,3.42416,10.141,0,0,0
1543053379.7769582,3.42416,10.141,,,
1543053379.8751295,3.42416,10.141,,,
1543053379.9802485,3.42386,10.1415,,,
1543053380.099724,3.42386,10.1415,,,
1543053380.195775,3.42386,10.1415,,,
1543053380.2806287,3.4234,10.1415,,,
1543053380.375733,3.4234,10.1428,,,
1543053380.4835107,3.4234,10.1428,,,
1543053380.574878,3.42303,10.1428,,,
1543053380.675006,3.42303,10.1441,0,0,0
1543053380.7748756,3.42303,10.1441,,,
1543053380.8777523,3.42303,10.1441,,,
1543053381.0143352,3.42265,10.1454,,,
1543053381.1002371,3.42265,10.1454,,,
1543053381.1799893,3.42265,10.1454,,,
1543053381.2961564,3.42227,10.1454,,,
1543053381.3777702,3.42227,10.1466,,,
1543053381.4770086,3.42227,10.1466,,,
1543053381.5770068,3.42189,10.1466,,,
1543053381.6854646,3.42189,10.1474,0,0,0
1543053381.7946236,3.42189,10.1474,,,
1543053381.9012613,3.42189,10.1474,,,
1543053381.9811218,3.42151,10.1482,,,
1543053382.0771182,3.42151,10.1482,,,
1543053382.1839714,3.42151,10.1482,,,
1543053382.2771323,3.42107,10.1482,,,
1543053382.377761,3.42107,10.1494,,,
1543053382.4777617,3.42107,10.1494,,,
1543053382.5993488,3.42068,10.1494,,,
1543053382.7169752,3.42068,10.151,0,0,0
1543053382.7843654,3.42068,10.151,,,
1543053382.878237,3.42068,10.151,,,
1543053382.995216,3.4203,10.1523,,,
1543053383.1011019,3.4203,10.1523,,,
1543053383.1821113,3.4203,10.1523,,,
1543053383.2799652,3.41992,10.1523,,,
1543053383.384822,3.41992,10.1533,,,
1543053383.5017846,3.41992,10.1533,,,
1543053383.5830731,3.41954,10.1533,0,0,0
1543053383.6810794,3.41954,10.1543,,,
