Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543274347.7766697,3.50383,9.91121,,,
1543274347.8927915,3.50352,9.91121,,,
1543274348.0009875,3.50352,9.91121,,,
1543274348.1102161,3.50352,9.91223,,,
1543274348.1880279,3.50322,9.91223,,,
1543274348.283623,3.50322,9.91223,0,0,0
1543274348.398507,3.50322,9.91301,,,
1543274348.503413,3.50291,9.91301,,,
1543274348.59399,3.50291,9.91301,,,
1543274348.6920395,3.50291,9.91301,,,
1543274348.7948809,3.50291,9.91351,,,
1543274348.89128,3.50261,9.91351,,,
1543274348.985294,3.50261,9.91351,,,
1543274349.081285,3.50261,9.91403,,,
1543274349.1824954,3.50238,9.91403,,,
1543274349.2871337,3.50238,9.91403,0,0,0
1543274349.3965392,3.50238,9.91403,,,
1543274349.495176,3.50238,9.91531,,,
1543274349.591891,3.50201,9.91531,,,
1543274349.7025912,3.50201,9.91531,,,
1543274349.80523,3.50201,9.91609,,,
1543274349.8875942,3.50179,9.91609,,,
1543274349.9958138,3.50179,9.91609,,,
1543274350.0978026,3.50179,9.91711,,,
1543274350.1970346,3.50148,9.91711,,,
1543274350.2913823,3.50148,9.91711,0,0,0
1543274350.3879619,3.50148,9.91711,,,
1543274350.488245,3.50148,9.91737,,,
1543274350.5919802,3.50117,9.91737,,,
1543274350.6970406,3.50117,9.91737,,,
1543274350.796214,3.50117,9.91815,,,
1543274350.8915687,3.50087,9.91815,,,
1543274351.008847,3.50087,9.91815,,,
1543274351.1091344,3.50087,9.91995,,,
1543274351.1894057,3.50056,9.91995,,,
1543274351.2928674,3.50056,9.91995,0,0,0
1543274351.402949,3.50056,9.91995,,,
1543274351.509073,3.50027,9.92072,,,
1543274351.606815,3.50027,9.92072,,,
1543274351.6988173,3.50027,9.92072,,,
1543274351.7978842,3.50027,9.92123,,,
1543274351.8964095,3.49997,9.92123,,,
1543274351.995244,3.49997,9.92123,,,
1543274352.0954428,3.49997,9.92226,,,
1543274352.1995149,3.49966,9.92226,,,
1543274352.323465,3.49966,9.92226,0,0,0
1543274352.420788,3.49966,9.92226,,,
1543274352.4986854,3.49966,9.92329,,,
1543274352.5971828,3.49936,9.92329,,,
1543274352.7166986,3.49936,9.92329,,,
1543274352.8181329,3.49936,9.92432,,,
1543274352.9065433,3.49905,9.92432,,,
1543274352.9960754,3.49905,9.92432,,,
1543274353.11091,3.49905,9.92458,,,
1543274353.2120323,3.49883,9.92458,,,
1543274353.3215537,3.49883,9.92458,0,0,0
1543274353.4171877,3.49883,9.92458,,,
1543274353.5147057,3.49883,9.92535,,,
1543274353.6263447,3.49846,9.92535,,,
1543274353.724678,3.49846,9.92535,,,
1543274353.8107655,3.49846,9.92638,,,
1543274353.9163592,3.49815,9.92638,,,
1543274354.0298781,3.49815,9.92638,,,
1543274354.1251545,3.49815,9.92741,,,
1543274354.224812,3.49785,9.92741,,,
1543274354.316644,3.49785,9.92741,0,0,0
1543274354.412119,3.49785,9.92741,,,
1543274354.5125618,3.49785,9.92844,,,
1543274354.6120048,3.49754,9.92844,,,
1543274354.706726,3.49754,9.92844,,,
1543274354.8103101,3.49754,9.92896,,,
1543274354.9245806,3.49731,9.92896,,,
1543274355.0271976,3.49731,9.92896,,,
1543274355.1112854,3.49731,9.92946,,,
1543274355.211181,3.49693,9.92946,,,
1543274355.3276536,3.49693,9.92946,0,0,0
1543274355.4268909,3.49693,9.92946,,,
1543274355.5199459,3.49693,9.9305,,,
1543274355.607704,3.49663,9.9305,,,
1543274355.714824,3.49663,9.9305,,,
1543274355.8210983,3.49663,9.93152,,,
1543274355.913551,3.49634,9.93152,,,
1543274356.011518,3.49634,9.93152,,,
1543274356.1120443,3.49634,9.93256,,,
1543274356.2328546,3.49611,9.93256,,,
1543274356.338608,3.49611,9.93256,0,0,0
1543274356.4256055,3.49611,9.93256,,,
1543274356.5306654,3.49611,9.93332,,,
1543274356.6279812,3.4958,9.93332,,,
1543274356.7285237,3.4958,9.93332,,,
1543274356.8240454,3.4958,9.93384,,,
1543274356.9326243,3.4955,9.93384,,,
1543274357.0402863,3.4955,9.93384,,,
1543274357.1441245,3.4955,9.93462,,,
1543274357.2466648,3.49519,9.93462,0,0,0
1543274357.3352706,3.49519,9.93462,,,
1543274357.4314997,3.49519,9.93564,,,
1543274357.5502036,3.49481,9.93564,,,
1543274357.6474495,3.49481,9.93564,,,
1543274357.7508957,3.49481,9.93564,,,
1543274357.8387063,3.49481,9.93666,,,
1543274357.9394565,3.49452,9.93666,,,
1543274358.0367048,3.49452,9.93666,,,
1543274358.169874,3.49452,9.9377,,,
1543274358.25986,3.49422,9.9377,0,0,0
1543274358.3549368,3.49422,9.9377,,,
1543274358.461107,3.49422,9.93872,,,
1543274358.566624,3.49391,9.93872,,,
1543274358.6541817,3.49391,9.93872,,,
1543274358.7552876,3.49391,9.93872,,,
1543274358.8530035,3.49391,9.93976,,,
1543274358.9544392,3.49361,9.93976,,,
1543274359.0492625,3.49361,9.93976,,,
1543274359.1410327,3.49361,9.94052,,,
1543274359.245888,3.4933,9.94052,0,0,0
1543274359.3599854,3.4933,9.94052,,,
1543274359.4509947,3.4933,9.94104,,,
1543274359.5442374,3.493,9.94104,,,
1543274359.6436975,3.493,9.94104,,,
1543274359.7620852,3.493,9.94104,,,
1543274359.8653708,3.493,9.94182,,,
1543274359.960768,3.49271,9.94182,,,
1543274360.0664942,3.49271,9.94182,,,
1543274360.1617887,3.49271,9.94284,,,
1543274360.2522984,3.4924,9.94284,0,0,0
1543274360.3450255,3.4924,9.94284,,,
1543274360.4428208,3.4924,9.94388,,,
1543274360.559241,3.4921,9.94388,,,
1543274360.678603,3.4921,9.94388,,,
1543274360.779817,3.4921,9.94388,,,
1543274360.8667176,3.4921,9.9449,,,
1543274360.9578695,3.49179,9.9449,,,
1543274361.0669723,3.49179,9.9449,,,
1543274361.170226,3.49179,9.94516,,,
1543274361.2716563,3.49149,9.94516,0,0,0
1543274361.3618195,3.49149,9.94516,,,
1543274361.4552581,3.49149,9.94592,,,
1543274361.5646837,3.49118,9.94592,,,
1543274361.655925,3.49118,9.94592,,,
1543274361.7585657,3.49118,9.94592,,,
1543274361.8656242,3.49118,9.94696,,,
1543274361.9857862,3.49088,9.94696,,,
1543274362.080993,3.49088,9.94696,,,
1543274362.163694,3.49088,9.94798,,,
1543274362.3700063,3.48929,9.94798,,,
1543274362.5176086,3.48929,11.9322,,,
1543274362.6973796,3.41292,11.9322,,,
1543274362.8723652,3.41292,13.1137,,,
1543274363.0423703,3.40959,13.1137,,,
1543274363.1968691,3.40959,13.1229,,,
1543274363.355879,3.40732,13.1229,,,
1543274363.5246503,3.40732,13.1309,,,
1543274363.6807091,3.40543,13.1309,,,
1543274363.8332143,3.40543,13.1379,,,
1543274363.9466913,3.4099,13.1379,0,0,0
1543274364.0477226,3.4099,13.1379,0,0,0
1543274364.1268735,3.4099,13.1379,,,
1543274364.2176533,3.4099,10.9427,,,
1543274364.3286912,3.48051,10.9427,0,0,0
1543274364.4392426,3.48051,10.9427,,,
1543274364.5166857,3.48051,9.97449,,,
1543274364.6165118,3.48187,9.97449,,,
1543274364.725573,3.48187,9.97449,,,
1543274364.8308458,3.48187,9.97243,,,
1543274364.9191186,3.48241,9.97243,,,
1543274365.0170028,3.48241,9.97243,,,
1543274365.1164672,3.48241,9.97243,,,
1543274365.2222261,3.48241,9.97089,,,
1543274365.3267117,3.48264,9.97089,0,0,0
1543274365.4195688,3.48264,9.97089,,,
1543274365.5196166,3.48264,9.97063,,,
1543274365.6341383,3.48279,9.97063,,,
1543274365.7386358,3.48279,9.97063,,,
1543274365.8306954,3.48279,9.97037,,,
1543274365.9194024,3.48286,9.97037,,,
1543274366.0392585,3.48286,9.97037,,,
1543274366.140091,3.48286,9.97037,,,
1543274366.2197263,3.48286,9.97037,0,0,0
1543274366.317872,3.48286,9.97037,,,
1543274366.419835,3.48286,9.97037,,,
1543274366.535082,3.48286,9.97063,,,
1543274366.6235065,3.48279,9.97063,,,
1543274366.7247915,3.48279,9.97063,,,
1543274366.8242216,3.48279,9.97063,,,
1543274366.9198666,3.48271,9.97063,,,
1543274367.019751,3.48271,9.97063,,,
1543274367.1180732,3.48271,9.97063,,,
1543274367.219217,3.48271,9.97089,,,
1543274367.3337677,3.48256,9.97089,0,0,0
1543274367.4422185,3.48256,9.97089,,,
1543274367.5282745,3.48256,9.97089,,,
1543274367.622192,3.48241,9.97089,,,
1543274367.7270484,3.48241,9.97089,,,
1543274367.8367348,3.48241,9.97165,,,
1543274367.9220796,3.48225,9.97165,,,
1543274368.0300884,3.48225,9.97165,,,
1543274368.1281264,3.48225,9.97165,,,
1543274368.2288277,3.48225,9.97269,,,
1543274368.3269708,3.4821,9.97269,0,0,0
1543274368.4228103,3.4821,9.97269,,,
1543274368.5250669,3.4821,9.97345,,,
1543274368.6471403,3.48187,9.97345,,,
1543274368.757582,3.48187,9.97345,,,
1543274368.8284779,3.48187,9.97371,,,
1543274368.924076,3.48172,9.97371,,,
1543274369.0311024,3.48172,9.97371,,,
1543274369.1420956,3.48172,9.97371,,,
1543274369.223382,3.48172,9.97423,0,0,0
1543274369.3248155,3.48149,9.97423,,,
1543274369.4336247,3.48149,9.97423,,,
1543274369.533841,3.48149,9.97449,,,
1543274369.6285095,3.48126,9.97449,,,
1543274369.7257524,3.48126,9.97449,,,
1543274369.8285995,3.48126,9.97525,,,
1543274369.9258113,3.48126,9.97525,,,
1543274370.0539553,3.48105,9.97525,,,
1543274370.134855,3.48105,9.97525,,,
1543274370.2299547,3.48105,9.97629,0,0,0
1543274370.3366296,3.48082,9.97629,,,
1543274370.4447222,3.48082,9.97629,,,
1543274370.5277984,3.48082,9.97679,,,
1543274370.6310272,3.48051,9.97679,,,
1543274370.7404838,3.48051,9.97679,,,
1543274370.8370337,3.48051,9.97783,,,
1543274370.9304423,3.48029,9.97783,,,
1543274371.029191,3.48029,9.97783,,,
1543274371.128937,3.48029,9.97783,,,
1543274371.2319477,3.48029,9.97809,,,
1543274371.341853,3.48006,9.97809,0,0,0
1543274371.434549,3.48006,9.97809,,,
1543274371.5341518,3.48006,9.97859,,,
1543274371.64896,3.47983,9.97859,,,
1543274371.7351983,3.47983,9.97859,,,
1543274371.8368118,3.47983,9.97937,,,
1543274371.9367967,3.47952,9.97937,,,
1543274372.0462127,3.47952,9.97937,,,
1543274372.1487052,3.47952,9.97937,,,
1543274372.2353153,3.47952,9.98013,0,0,0
1543274372.3334606,3.47929,9.98013,,,
1543274372.437374,3.47929,9.98013,,,
1543274372.5436225,3.47929,9.98117,,,
1543274372.648802,3.479,9.98117,,,
1543274372.7411475,3.479,9.98117,,,
1543274372.8363779,3.479,9.98117,,,
1543274372.9555986,3.47878,9.98193,,,
1543274373.042367,3.47878,9.98193,,,
1543274373.1401403,3.47878,9.98193,,,
1543274373.2542403,3.47878,9.98297,0,0,0
1543274373.3582861,3.47847,9.98297,,,
1543274373.4526575,3.47847,9.98297,,,
1543274373.536596,3.47847,9.98323,,,
1543274373.6363242,3.47816,9.98323,,,
1543274373.7386916,3.47816,9.98323,,,
1543274373.853858,3.47816,9.98323,,,
1543274373.9468331,3.47794,9.98373,,,
1543274374.0385122,3.47794,9.98373,,,
1543274374.140077,3.47794,9.98373,,,
1543274374.238648,3.47794,9.98477,0,0,0
1543274374.3741176,3.47763,9.98477,,,
1543274374.454933,3.47763,9.98477,,,
1543274374.5554676,3.47763,9.98553,,,
1543274374.6579452,3.4774,9.98553,,,
1543274374.7573423,3.4774,9.98553,,,
1543274374.8444598,3.4774,9.98553,,,
1543274374.9419537,3.4774,9.98657,,,
1543274375.054978,3.47711,9.98657,,,
1543274375.1554544,3.47711,9.98657,,,
1543274375.2454426,3.47711,9.98709,0,0,0
1543274375.343138,3.47681,9.98709,,,
1543274375.4420452,3.47681,9.98709,,,
1543274375.5482664,3.47681,9.98759,,,
1543274375.6603498,3.4765,9.98759,,,
1543274375.7612984,3.4765,9.98759,,,
1543274375.858143,3.4765,9.98759,,,
1543274375.963493,3.4762,9.98863,,,
1543274376.0696533,3.4762,9.98863,,,
1543274376.1452231,3.4762,9.98863,,,
1543274376.2462895,3.4762,9.99017,0,0,0
1543274376.3566651,3.47589,9.99017,,,
1543274376.4629648,3.47589,9.99017,,,
1543274376.5574188,3.47589,9.99069,,,
1543274376.6464384,3.47566,9.99069,,,
1543274376.755698,3.47566,9.99069,,,
1543274376.8570526,3.47566,9.99069,,,
1543274376.951997,3.47566,9.99146,,,
1543274377.0468981,3.47537,9.99146,,,
1543274377.159528,3.47537,9.99146,,,
1543274377.2605414,3.47537,9.99249,0,0,0
1543274377.3470485,3.47507,9.99249,,,
1543274377.4546328,3.47507,9.99249,,,
1543274377.568823,3.47507,9.99352,,,
1543274377.6706283,3.47476,9.99352,,,
1543274377.7789319,3.47476,9.99352,,,
1543274377.8540955,3.47476,9.99352,,,
1543274377.947631,3.47476,9.99429,,,
1543274378.0708828,3.47446,9.99429,,,
1543274378.170402,3.47446,9.99429,,,
1543274378.263507,3.47446,9.99532,0,0,0
1543274378.357371,3.47423,9.99532,,,
1543274378.4541924,3.47423,9.99532,,,
1543274378.5573287,3.47423,9.99557,,,
1543274378.6648211,3.47392,9.99557,,,
1543274378.7555609,3.47392,9.99557,,,
1543274378.8552828,3.47392,9.99557,,,
1543274378.9820392,3.47362,9.99634,,,
1543274379.0817032,3.47362,9.99634,,,
1543274379.1707313,3.47362,9.99634,,,
1543274379.2539918,3.47362,9.99738,0,0,0
1543274379.3676188,3.47333,9.99738,,,
1543274379.4793231,3.47333,9.99738,,,
1543274379.5695925,3.47333,9.9984,,,
1543274379.6708095,3.47302,9.9984,,,
1543274379.781083,3.47302,9.9984,,,
1543274379.870376,3.47302,9.9984,,,
1543274379.96101,3.47302,9.99944,,,
1543274380.0571206,3.47272,9.99944,,,
1543274380.1568131,3.47272,9.99944,,,
1543274380.2707493,3.47272,9.99994,0,0,0
1543274380.396697,3.47241,9.99994,,,
1543274380.4715817,3.47241,9.99994,,,
1543274380.5603077,3.47241,10.0005,,,
1543274380.6846364,3.47211,10.0005,,,
1543274380.78964,3.47211,10.0005,,,
1543274380.8758538,3.47211,10.0005,,,
1543274380.9723232,3.47211,10.0015,,,
1543274381.0796096,3.4718,10.0015,,,
1543274381.1785142,3.4718,10.0015,,,
1543274381.2649882,3.4718,10.0025,0,0,0
1543274381.3630006,3.47151,10.0025,,,
1543274381.4788404,3.47151,10.0025,,,
1543274381.578567,3.47151,10.0035,,,
1543274381.6662397,3.47121,10.0035,,,
1543274381.7663069,3.47121,10.0035,,,
1543274381.8615882,3.47121,10.0035,,,
1543274381.9687781,3.47121,10.0043,,,
1543274382.0806673,3.4709,10.0043,,,
1543274382.1792808,3.4709,10.0043,,,
1543274382.2719722,3.4709,10.0048,0,0,0
1543274382.3844886,3.47067,10.0048,,,
1543274382.4718647,3.47067,10.0048,,,
1543274382.569988,3.47067,10.0053,,,
1543274382.6772633,3.47029,10.0053,,,
1543274382.7870889,3.47029,10.0053,,,
1543274382.8852794,3.47029,10.0053,,,
1543274382.9775283,3.47029,10.0071,,,
1543274383.0713735,3.46999,10.0071,,,
1543274383.1700923,3.46999,10.0071,,,
1543274383.2845247,3.46999,10.0079,0,0,0
1543274383.3811445,3.46968,10.0079,,,
1543274383.4722557,3.46968,10.0079,,,
1543274383.573678,3.46968,10.0087,,,
1543274383.6710951,3.46939,10.0087,,,
1543274383.771513,3.46939,10.0087,,,
1543274383.8722801,3.46939,10.0087,,,
1543274383.9772198,3.46939,10.0097,,,
1543274384.0956488,3.46909,10.0097,,,
1543274384.1950433,3.46909,10.0097,,,
1543274384.2753878,3.46909,10.0108,0,0,0
1543274384.3715932,3.46878,10.0108,,,
1543274384.4860764,3.46878,10.0108,,,
1543274384.586195,3.46878,10.0118,,,
1543274384.6750462,3.46848,10.0118,,,
1543274384.777049,3.46848,10.0118,,,
1543274384.871456,3.46848,10.0118,,,
1543274384.9760978,3.46848,10.0128,,,
1543274385.077465,3.46817,10.0128,,,
1543274385.1857204,3.46817,10.0128,,,
1543274385.2785792,3.46817,10.0131,0,0,0
1543274385.3931992,3.46786,10.0131,,,
1543274385.4738507,3.46786,10.0131,,,
1543274385.5730886,3.46786,10.0138,,,
1543274385.6725883,3.46758,10.0138,,,
1543274385.7994106,3.46758,10.0138,,,
1543274385.894821,3.46758,10.0138,,,
1543274385.9875326,3.46758,10.0149,,,
1543274386.0737143,3.46727,10.0149,,,
1543274386.174594,3.46727,10.0149,,,
1543274386.2798746,3.46727,10.0159,0,0,0
1543274386.3895998,3.46696,10.0159,,,
1543274386.4951053,3.46696,10.0159,,,
1543274386.585127,3.46696,10.0169,,,
1543274386.6995618,3.46658,10.0169,,,
1543274386.802068,3.46658,10.0169,,,
1543274386.8842778,3.46658,10.0169,,,
1543274386.983888,3.46658,10.0174,,,
1543274387.0979428,3.46628,10.0174,,,
1543274387.194447,3.46628,10.0174,,,
1543274387.2800841,3.46628,10.018,0,0,0
1543274387.3819115,3.46597,10.018,,,
1543274387.4813714,3.46597,10.018,,,
1543274387.59404,3.46597,10.0192,,,
1543274387.6921563,3.46568,10.0192,,,
1543274387.787882,3.46568,10.0192,,,
1543274387.8800035,3.46568,10.0192,,,
1543274387.9836104,3.46568,10.0203,,,
1543274388.0775933,3.46538,10.0203,,,
1543274388.1826453,3.46538,10.0203,,,
1543274388.2897515,3.46538,10.0213,0,0,0
1543274388.390163,3.46507,10.0213,,,
1543274388.4845815,3.46507,10.0213,,,
1543274388.582203,3.46507,10.0221,,,
1543274388.6780574,3.46507,10.0221,,,
1543274388.7954736,3.46477,10.0221,,,
1543274388.9027584,3.46477,10.0221,,,
1543274388.9880555,3.46477,10.0226,,,
1543274389.0884056,3.46446,10.0226,,,
1543274389.1842723,3.46446,10.0226,,,
1543274389.2869513,3.46446,10.0234,0,0,0
1543274389.3812978,3.46416,10.0234,,,
1543274389.4868877,3.46416,10.0234,,,
1543274389.588961,3.46416,10.0234,,,
1543274389.6920123,3.46379,10.0246,,,
1543274389.7865226,3.46379,10.0246,,,
1543274389.8836968,3.46379,10.0246,,,
1543274389.983637,3.46379,10.0257,,,
1543274390.1179214,3.46349,10.0257,,,
1543274390.208807,3.46349,10.0257,,,
1543274390.2970736,3.46349,10.0267,0,0,0
1543274390.3875952,3.46318,10.0267,,,
1543274390.4972768,3.46318,10.0267,,,
1543274390.5895612,3.46318,10.0267,,,
1543274390.6953332,3.46318,10.0277,,,
1543274390.787495,3.4628,10.0277,,,
1543274390.895164,3.4628,10.0277,,,
1543274391.0082064,3.4628,10.029,,,
1543274391.0935657,3.46249,10.029,,,
1543274391.1895132,3.46249,10.029,,,
1543274391.296835,3.46249,10.03,0,0,0
1543274391.4200563,3.46219,10.03,,,
1543274391.5176413,3.46219,10.03,,,
1543274391.586965,3.46219,10.03,,,
1543274391.6851735,3.46219,10.0306,,,
1543274391.795396,3.4619,10.0306,,,
1543274391.910591,3.4619,10.0306,,,
1543274392.0002034,3.4619,10.0311,,,
1543274392.100788,3.46159,10.0311,,,
1543274392.1963577,3.46159,10.0311,,,
1543274392.2981133,3.46159,10.0321,0,0,0
1543274392.3826535,3.46121,10.0321,,,
1543274392.4902146,3.46121,10.0321,,,
1543274392.5968463,3.46121,10.0321,,,
1543274392.70248,3.46121,10.0334,,,
1543274392.797081,3.46091,10.0334,,,
1543274392.8984993,3.46091,10.0334,,,
1543274392.999008,3.46091,10.0344,,,
1543274393.1103904,3.4606,10.0344,,,
1543274393.2189226,3.4606,10.0344,,,
1543274393.299384,3.4606,10.0349,0,0,0
1543274393.4010348,3.4603,10.0349,,,
1543274393.5136206,3.4603,10.0349,,,
1543274393.6153104,3.4603,10.0349,,,
1543274393.6983478,3.4603,10.0354,,,
1543274393.7964952,3.46001,10.0354,,,
1543274393.8993545,3.46001,10.0354,,,
1543274394.0042222,3.46001,10.0367,,,
1543274394.1032646,3.45963,10.0367,,,
1543274394.1952245,3.45963,10.0367,,,
1543274394.2997603,3.45963,10.0378,0,0,0
1543274394.3975034,3.45932,10.0378,,,
1543274394.498634,3.45932,10.0378,,,
1543274394.603845,3.45932,10.0378,,,
1543274394.7048106,3.45932,10.0388,,,
1543274394.8112404,3.45894,10.0388,,,
1543274394.9187844,3.45894,10.0388,,,
1543274395.004259,3.45894,10.0396,,,
1543274395.0975616,3.45863,10.0396,,,
1543274395.221461,3.45863,10.0396,,,
1543274395.3153305,3.45863,10.0403,0,0,0
1543274395.4043722,3.45833,10.0403,,,
1543274395.5020251,3.45833,10.0403,,,
1543274395.596237,3.45833,10.0403,,,
1543274395.703943,3.45833,10.0411,,,
1543274395.834308,3.45804,10.0411,,,
1543274395.9043925,3.45804,10.0411,,,
1543274396.0043955,3.45804,10.0421,,,
1543274396.1239812,3.45773,10.0421,,,
1543274396.1997504,3.45773,10.0421,,,
1543274396.3009822,3.45773,10.0432,0,0,0
1543274396.3989918,3.45735,10.0432,,,
1543274396.5162163,3.45735,10.0432,,,
1543274396.622149,3.45735,10.0432,,,
1543274396.6975098,3.45735,10.0444,,,
1543274396.8013766,3.45705,10.0444,,,
1543274396.9140618,3.45705,10.0444,,,
1543274397.0136473,3.45705,10.0457,,,
1543274397.1187344,3.45667,10.0457,,,
1543274397.2138476,3.45667,10.0457,,,
1543274397.3081794,3.45667,10.0468,0,0,0
1543274397.4046226,3.45636,10.0468,,,
1543274397.5072794,3.45636,10.0468,,,
1543274397.607131,3.45636,10.0468,,,
1543274397.7144039,3.45636,10.0478,,,
1543274397.8288493,3.45607,10.0478,,,
1543274397.9217086,3.45607,10.0478,,,
1543274398.0146194,3.45607,10.0483,,,
1543274398.1087348,3.45576,10.0483,,,
1543274398.2317524,3.45576,10.0483,,,
1543274398.320322,3.45576,10.0491,0,0,0
1543274398.422238,3.45538,10.0491,,,
1543274398.5178416,3.45538,10.0491,,,
1543274398.6223812,3.45538,10.0491,,,
1543274398.7372758,3.45508,10.0501,,,
1543274398.8455834,3.45508,10.0501,,,
1543274398.9386933,3.45508,10.0501,,,
1543274399.023358,3.45508,10.0514,,,
1543274399.1340275,3.4547,10.0514,,,
1543274399.2403247,3.4547,10.0514,0,0,0
1543274399.3228676,3.4547,10.0524,,,
1543274399.4334443,3.45439,10.0524,,,
1543274399.5405202,3.45439,10.0524,,,
1543274399.634176,3.45439,10.0524,,,
1543274399.7266467,3.45439,10.0532,,,
1543274399.8300767,3.4541,10.0532,,,
1543274399.9297755,3.4541,10.0532,,,
1543274400.0550056,3.4541,10.0537,,,
1543274400.1581373,3.4538,10.0537,,,
1543274400.2329836,3.4538,10.0537,0,0,0
1543274400.3281624,3.4538,10.0547,,,
1543274400.4409275,3.45341,10.0547,,,
1543274400.557914,3.45341,10.0547,,,
1543274400.6341596,3.45341,10.0547,,,
1543274400.7332678,3.45341,10.0558,,,
1543274400.8452337,3.45311,10.0558,,,
1543274400.9521446,3.45311,10.0558,,,
1543274401.0317218,3.45311,10.0568,,,
1543274401.1327736,3.4528,10.0568,,,
1543274401.2374516,3.4528,10.0568,0,0,0
1543274401.3451533,3.4528,10.0581,,,
1543274401.4398394,3.45242,10.0581,,,
1543274401.5412393,3.45242,10.0581,,,
1543274401.6329927,3.45242,10.0581,,,
1543274401.7343879,3.45242,10.0583,,,
1543274401.8366077,3.45213,10.0583,,,
1543274401.9347022,3.45213,10.0583,,,
1543274402.0357742,3.45213,10.0594,,,
1543274402.1534314,3.45183,10.0594,,,
1543274402.2498827,3.45183,10.0594,0,0,0
1543274402.3542073,3.45183,10.0609,,,
1543274402.4412358,3.45145,10.0609,,,
1543274402.5397024,3.45145,10.0609,,,
1543274402.6392128,3.45145,10.0609,,,
1543274402.7363799,3.45145,10.0617,,,
1543274402.8353043,3.45114,10.0617,,,
1543274402.936482,3.45114,10.0617,,,
1543274403.0697095,3.45114,10.0625,,,
1543274403.1641326,3.45076,10.0625,,,
1543274403.245298,3.45076,10.0625,0,0,0
1543274403.3383954,3.45076,10.0637,,,
1543274403.4503446,3.45045,10.0637,,,
1543274403.5551903,3.45045,10.0637,,,
1543274403.6452389,3.45045,10.0637,,,
1543274403.7467024,3.45045,10.0648,,,
1543274403.8582926,3.45016,10.0648,,,
1543274403.9602888,3.45016,10.0648,,,
1543274404.0423756,3.45016,10.0661,,,
1543274404.140066,3.44978,10.0661,,,
1543274404.2451687,3.44978,10.0661,0,0,0
1543274404.359572,3.44978,10.0666,,,
1543274404.4437695,3.44948,10.0666,,,
1543274404.552302,3.44948,10.0666,,,
1543274404.6553674,3.44948,10.0666,,,
1543274404.7462163,3.44948,10.0673,,,
1543274404.8428314,3.44917,10.0673,,,
1543274404.9454765,3.44917,10.0673,,,
1543274405.0526717,3.44917,10.0684,,,
1543274405.1694596,3.44879,10.0684,,,
1543274405.2653115,3.44879,10.0684,0,0,0
1543274405.346867,3.44879,10.0694,,,
1543274405.4446821,3.4485,10.0694,,,
1543274405.5533838,3.4485,10.0694,,,
1543274405.6642427,3.4485,10.0694,,,
1543274405.7603338,3.4485,10.0707,,,
1543274405.8554819,3.44812,10.0707,,,
1543274405.9542542,3.44812,10.0707,,,
1543274406.0509024,3.44812,10.0715,,,
1543274406.1493652,3.44781,10.0715,,,
1543274406.2595267,3.44781,10.0715,0,0,0
1543274406.3627622,3.44781,10.072,,,
1543274406.4715805,3.44751,10.072,,,
1543274406.5711727,3.44751,10.072,,,
1543274406.655848,3.44751,10.072,,,
1543274406.7545006,3.44751,10.073,,,
1543274406.8723524,3.44713,10.073,,,
1543274406.976162,3.44713,10.073,,,
1543274407.065204,3.44713,10.074,,,
1543274407.1637137,3.44682,10.074,,,
1543274407.2564492,3.44682,10.074,0,0,0
1543274407.3633873,3.44682,10.0753,,,
1543274407.461046,3.44646,10.0753,,,
1543274407.5616636,3.44646,10.0753,,,
1543274407.669352,3.44646,10.0753,,,
1543274407.769235,3.44646,10.0763,,,
1543274407.8587575,3.44615,10.0763,,,
1543274407.955257,3.44615,10.0763,,,
1543274408.0588205,3.44615,10.0771,,,
1543274408.1632667,3.44585,10.0771,,,
1543274408.2824323,3.44585,10.0771,0,0,0
1543274408.3645306,3.44585,10.0784,,,
1543274408.4638882,3.44547,10.0784,,,
1543274408.5660055,3.44547,10.0784,,,
1543274408.6749053,3.44547,10.0784,,,
1543274408.7685225,3.44547,10.0797,,,
1543274408.8680823,3.44508,10.0797,,,
1543274408.9711878,3.44508,10.0797,,,
1543274409.0705922,3.44508,10.0802,,,
1543274409.1598995,3.44478,10.0802,,,
1543274409.2668831,3.44478,10.0802,0,0,0
1543274409.3665795,3.44478,10.0812,,,
1543274409.473007,3.44449,10.0812,,,
1543274409.589701,3.44449,10.0812,,,
1543274409.679445,3.44449,10.0812,,,
1543274409.7754986,3.44449,10.0823,,,
1543274409.8779027,3.44411,10.0823,,,
1543274409.985396,3.44411,10.0823,,,
1543274410.0694647,3.44411,10.0835,,,
1543274410.171541,3.4438,10.0835,,,
1543274410.2855773,3.4438,10.0835,0,0,0
1543274410.3847265,3.4438,10.0846,,,
1543274410.4783647,3.44342,10.0846,,,
1543274410.5757458,3.44342,10.0846,,,
1543274410.677235,3.44342,10.0846,,,
1543274410.8004446,3.44312,10.0851,,,
1543274410.8953984,3.44312,10.0851,,,
1543274410.9822454,3.44312,10.0851,,,
1543274411.0797803,3.44312,10.0859,,,
1543274411.1885173,3.44273,10.0859,,,
1543274411.2933733,3.44273,10.0859,0,0,0
1543274411.380033,3.44273,10.0869,,,
1543274411.4809349,3.44244,10.0869,,,
1543274411.59531,3.44244,10.0869,,,
1543274411.692908,3.44244,10.0869,,,
1543274411.7814145,3.44244,10.0882,,,
