Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543256761.6590161,3.44232,10.0864,,,
1543256761.7523143,3.44232,10.0864,0,0,0
1543256761.8165498,3.44232,10.0877,,,
1543256761.9163883,3.44232,10.0877,,,
1543256762.0300362,3.44194,10.0877,,,
1543256762.1412692,3.44194,10.0877,,,
1543256762.2184014,3.44194,10.089,,,
1543256762.3166893,3.44156,10.089,,,
1543256762.4205327,3.44156,10.089,,,
1543256762.5381353,3.44156,10.09,,,
1543256762.6163616,3.44119,10.09,,,
1543256762.718435,3.44119,10.09,0,0,0
1543256762.8176703,3.44119,10.0908,,,
1543256762.9238024,3.44119,10.0908,,,
1543256763.0187912,3.44081,10.0908,,,
1543256763.1165547,3.44081,10.0908,,,
1543256763.2180398,3.44081,10.0925,,,
1543256763.3587816,3.44043,10.0925,,,
1543256763.4230342,3.44043,10.0925,,,
1543256763.518432,3.44043,10.0941,,,
1543256763.618426,3.44005,10.0941,,,
1543256763.7311563,3.44005,10.0941,0,0,0
1543256763.8189113,3.44005,10.0946,,,
1543256763.9188843,3.44005,10.0946,,,
1543256764.017919,3.43959,10.0946,,,
1543256764.1428623,3.43959,10.0946,,,
1543256764.2317722,3.43959,10.0959,,,
1543256764.3207626,3.43922,10.0959,,,
1543256764.421023,3.43922,10.0959,,,
1543256764.5213122,3.43922,10.0972,,,
1543256764.6300063,3.43884,10.0972,,,
1543256764.7203734,3.43884,10.0972,0,0,0
1543256764.8203802,3.43884,10.0984,,,
1543256764.9388564,3.43884,10.0984,,,
1543256765.039032,3.43846,10.0984,,,
1543256765.123012,3.43846,10.0984,,,
1543256765.2217686,3.43846,10.0995,,,
1543256765.321761,3.43808,10.0995,,,
1543256765.431305,3.43808,10.0995,,,
1543256765.5406525,3.43808,10.1002,,,
1543256765.62291,3.4377,10.1002,,,
1543256765.7381222,3.4377,10.1002,0,0,0
1543256765.8308156,3.4377,10.1002,,,
1543256765.9301481,3.4377,10.1015,,,
1543256766.0232742,3.43726,10.1015,,,
1543256766.1237695,3.43726,10.1015,,,
1543256766.2237675,3.43726,10.1028,,,
1543256766.3450005,3.43687,10.1028,,,
1543256766.428282,3.43687,10.1028,,,
1543256766.535236,3.43687,10.1041,,,
1543256766.6327422,3.43649,10.1041,,,
1543256766.7343857,3.43649,10.1041,0,0,0
1543256766.847147,3.43649,10.1041,,,
1543256766.9251373,3.43649,10.1046,,,
1543256767.0242367,3.43611,10.1046,,,
1543256767.1281219,3.43611,10.1046,,,
1543256767.2416089,3.43611,10.1059,,,
1543256767.3289917,3.43575,10.1059,,,
1543256767.4473684,3.43575,10.1059,,,
1543256767.5377586,3.43575,10.1072,,,
1543256767.6347437,3.43529,10.1072,,,
1543256767.725004,3.43529,10.1072,0,0,0
1543256767.8251274,3.43529,10.1072,,,
1543256767.9253676,3.43529,10.1084,,,
1543256768.0306156,3.43491,10.1084,,,
1543256768.1257396,3.43491,10.1084,,,
1543256768.2286649,3.43491,10.1097,,,
1543256768.3471735,3.43452,10.1097,,,
1543256768.450115,3.43452,10.1097,,,
1543256768.5499964,3.43452,10.1113,,,
1543256768.6266031,3.43414,10.1113,,,
1543256768.7263129,3.43414,10.1113,0,0,0
1543256768.828236,3.43414,10.1113,,,
1543256768.9438338,3.43414,10.1123,,,
1543256769.0262978,3.43378,10.1123,,,
1543256769.126524,3.43378,10.1123,,,
1543256769.2439737,3.43378,10.1131,,,
1543256769.334846,3.43332,10.1131,,,
1543256769.428259,3.43332,10.1131,,,
1543256769.526434,3.43332,10.1141,,,
1543256769.6265461,3.43294,10.1141,,,
1543256769.7494943,3.43294,10.1141,0,0,0
1543256769.8280046,3.43294,10.1141,,,
1543256769.9265306,3.43294,10.1154,,,
1543256770.0490835,3.43256,10.1154,,,
1543256770.1408458,3.43256,10.1154,,,
1543256770.2287211,3.43256,10.1169,,,
1543256770.3287327,3.43211,10.1169,,,
1543256770.4287443,3.43211,10.1169,,,
1543256770.5352628,3.43211,10.1182,,,
1543256770.6455758,3.43173,10.1182,,,
1543256770.7279649,3.43173,10.1182,0,0,0
1543256770.8500252,3.43173,10.1182,,,
1543256770.929489,3.43173,10.119,,,
1543256771.040975,3.43135,10.119,,,
1543256771.130113,3.43135,10.119,,,
1543256771.2301195,3.43135,10.1197,,,
1543256771.3290968,3.43097,10.1197,,,
1543256771.450128,3.43097,10.1197,,,
1543256771.533814,3.43097,10.1213,,,
1543256771.653412,3.43059,10.1213,,,
1543256771.7309432,3.43059,10.1213,0,0,0
1543256771.838082,3.43059,10.1213,,,
1543256771.9472036,3.43059,10.1225,,,
1543256772.0325568,3.43015,10.1225,,,
1543256772.1324258,3.43015,10.1225,,,
1543256772.2314205,3.43015,10.1238,,,
1543256772.3404708,3.42976,10.1238,,,
1543256772.4552968,3.42976,10.1238,,,
1543256772.5363445,3.42976,10.1254,,,
1543256772.6324484,3.42976,10.1254,,,
1543256772.750446,3.42938,10.1254,0,0,0
1543256772.8329465,3.42938,10.1254,,,
1543256772.9333172,3.42938,10.1266,,,
1543256773.0334408,3.429,10.1266,,,
1543256773.1433036,3.429,10.1266,,,
1543256773.2557032,3.429,10.1272,,,
1543256773.33543,3.42856,10.1272,,,
1543256773.434318,3.42856,10.1272,,,
1543256773.5342312,3.42856,10.1282,,,
1543256773.6410732,3.42856,10.1282,,,
1543256773.7345755,3.42818,10.1282,0,0,0
1543256773.8345618,3.42818,10.1282,,,
1543256773.9348168,3.42818,10.1295,,,
1543256774.074295,3.4278,10.1295,,,
1543256774.1378257,3.4278,10.1295,,,
1543256774.2343166,3.4278,10.131,,,
1543256774.3344355,3.42741,10.131,,,
1543256774.4455585,3.42741,10.131,,,
1543256774.53567,3.42741,10.1323,,,
1543256774.634425,3.42741,10.1323,,,
1543256774.7343214,3.42696,10.1323,0,0,0
1543256774.8580842,3.42696,10.1323,,,
1543256774.9480824,3.42696,10.1333,,,
1543256775.0361354,3.42659,10.1333,,,
1543256775.135052,3.42659,10.1333,,,
1543256775.235209,3.42659,10.1341,,,
1543256775.3445494,3.42621,10.1341,,,
1543256775.435676,3.42621,10.1341,,,
1543256775.535828,3.42621,10.1341,,,
1543256775.6465685,3.42621,10.1354,,,
1543256775.7741451,3.42583,10.1354,0,0,0
1543256775.8696954,3.42583,10.1354,,,
1543256775.9416504,3.42583,10.1366,,,
1543256776.0373442,3.42537,10.1366,,,
1543256776.151928,3.42537,10.1366,,,
1543256776.238465,3.42537,10.1379,,,
1543256776.3377726,3.42499,10.1379,,,
1543256776.4390337,3.42499,10.1379,,,
1543256776.559043,3.42499,10.1387,,,
1543256776.6536357,3.42499,10.1387,,,
1543256776.737172,3.42462,10.1387,0,0,0
1543256776.8371964,3.42462,10.1387,,,
1543256776.9373567,3.42462,10.1405,,,
1543256777.0455067,3.42424,10.1405,,,
1543256777.1375458,3.42424,10.1405,,,
1543256777.2389839,3.42424,10.1415,,,
1543256777.3418722,3.42386,10.1415,,,
1543256777.4822268,3.42386,10.1415,,,
1543256777.5707076,3.42386,10.1415,,,
1543256777.6454358,3.42386,10.1423,,,
1543256777.7447648,3.4234,10.1423,0,0,0
1543256777.8530726,3.4234,10.1423,,,
1543256777.96244,3.4234,10.1436,,,
1543256778.0432858,3.42303,10.1436,,,
1543256778.144531,3.42303,10.1436,,,
1543256778.2492657,3.42303,10.1448,,,
1543256778.3643725,3.42265,10.1448,,,
1543256778.4445183,3.42265,10.1448,,,
1543256778.5456123,3.42265,10.1448,,,
1543256778.6458752,3.42265,10.1464,,,
1543256778.7669883,3.42227,10.1464,0,0,0
1543256778.8489351,3.42227,10.1464,,,
1543256778.9458678,3.42227,10.1474,,,
1543256779.0458708,3.42181,10.1474,,,
1543256779.1716697,3.42181,10.1474,,,
1543256779.2673178,3.42181,10.1479,,,
1543256779.3466055,3.42143,10.1479,,,
1543256779.446667,3.42143,10.1479,,,
1543256779.5472627,3.42143,10.1479,,,
1543256779.6546273,3.42143,10.1492,,,
1543256779.7484927,3.42107,10.1492,0,0,0
1543256779.8469474,3.42107,10.1492,,,
1543256779.9655619,3.42107,10.1507,,,
1543256780.0505376,3.42068,10.1507,,,
1543256780.145638,3.42068,10.1507,,,
1543256780.2456436,3.42068,10.152,,,
1543256780.3458807,3.42023,10.152,,,
1543256780.4657512,3.42023,10.152,,,
1543256780.5501342,3.42023,10.152,,,
1543256780.6476402,3.42023,10.1533,,,
1543256780.7747986,3.41985,10.1533,0,0,0
1543256780.8556454,3.41985,10.1533,,,
1543256780.9464993,3.41985,10.1541,,,
1543256781.046815,3.41948,10.1541,,,
1543256781.1464732,3.41948,10.1541,,,
1543256781.2564986,3.41948,10.1559,,,
1543256781.3468163,3.41948,10.1559,,,
1543256781.4464705,3.4191,10.1559,,,
1543256781.5699165,3.4191,10.1559,,,
1543256781.6546264,3.4191,10.1569,,,
1543256781.7649817,3.41864,10.1569,0,0,0
1543256781.84674,3.41864,10.1569,,,
1543256781.946653,3.41864,10.1577,,,
1543256782.046886,3.41826,10.1577,,,
1543256782.1552255,3.41826,10.1577,,,
1543256782.2464924,3.41826,10.1592,,,
1543256782.3701785,3.41788,10.1592,,,
1543256782.4471357,3.41788,10.1592,,,
1543256782.5651233,3.41788,10.1592,,,
1543256782.6483786,3.41788,10.1605,,,
1543256782.7471144,3.41743,10.1605,0,0,0
1543256782.84761,3.41743,10.1605,,,
1543256782.9552298,3.41743,10.1618,,,
1543256783.0650947,3.41705,10.1618,,,
1543256783.1709366,3.41705,10.1618,,,
1543256783.251479,3.41705,10.1623,,,
1543256783.3506196,3.41705,10.1623,,,
1543256783.4554856,3.41667,10.1623,,,
1543256783.5493503,3.41667,10.1623,,,
1543256783.6495063,3.41667,10.1635,,,
1543256783.749337,3.41629,10.1635,0,0,0
1543256783.872479,3.41629,10.1635,,,
1543256783.986967,3.41629,10.1648,,,
1543256784.056306,3.41585,10.1648,,,
1543256784.1513436,3.41585,10.1648,,,
1543256784.261366,3.41585,10.1661,,,
1543256784.3500948,3.41585,10.1661,,,
1543256784.4513683,3.41547,10.1661,,,
1543256784.5511308,3.41547,10.1661,,,
1543256784.6558394,3.41547,10.1674,,,
1543256784.7764463,3.41508,10.1674,0,0,0
1543256784.8616161,3.41508,10.1674,,,
1543256784.9512134,3.41508,10.1682,,,
1543256785.0549774,3.4147,10.1682,,,
1543256785.1615644,3.4147,10.1682,,,
1543256785.253087,3.4147,10.1692,,,
1543256785.352964,3.4147,10.1692,,,
1543256785.4533367,3.41425,10.1692,,,
1543256785.5946624,3.41425,10.1692,,,
1543256785.684208,3.41425,10.171,,,
1543256785.7555754,3.41388,10.171,0,0,0
1543256785.853708,3.41388,10.171,,,
1543256785.966719,3.41388,10.1718,,,
1543256786.054072,3.4135,10.1718,,,
1543256786.1541975,3.4135,10.1718,,,
1543256786.2544615,3.4135,10.1718,,,
1543256786.3739128,3.4135,10.1733,,,
1543256786.4688427,3.41304,10.1733,,,
1543256786.5546947,3.41304,10.1733,,,
1543256786.6541927,3.41304,10.1746,,,
1543256786.7542024,3.41266,10.1746,0,0,0
1543256786.861561,3.41266,10.1746,,,
1543256786.954443,3.41266,10.1759,,,
1543256787.0544467,3.41228,10.1759,,,
1543256787.157874,3.41228,10.1759,,,
1543256787.2941093,3.41228,10.1771,,,
1543256787.3882923,3.41183,10.1771,,,
1543256787.4565463,3.41183,10.1771,,,
1543256787.554691,3.41183,10.1771,,,
1543256787.6700535,3.41183,10.1779,,,
1543256787.7780993,3.41145,10.1779,0,0,0
1543256787.8555524,3.41145,10.1779,,,
1543256787.9566748,3.41145,10.1789,,,
1543256788.0616817,3.41107,10.1789,,,
1543256788.1772778,3.41107,10.1789,,,
1543256788.2569206,3.41107,10.1789,,,
1543256788.3565664,3.41107,10.1802,,,
1543256788.4594176,3.41069,10.1802,,,
1543256788.565063,3.41069,10.1802,,,
1543256788.6570342,3.41069,10.1817,,,
1543256788.7559378,3.41025,10.1817,0,0,0
1543256788.8562768,3.41025,10.1817,,,
1543256788.9913204,3.41025,10.183,,,
1543256789.0873282,3.40987,10.183,,,
1543256789.164141,3.40987,10.183,,,
1543256789.2574043,3.40987,10.183,,,
1543256789.370754,3.40987,10.1838,,,
1543256789.4752636,3.40948,10.1838,,,
1543256789.5584562,3.40948,10.1838,,,
1543256789.6586585,3.40948,10.1848,,,
1543256789.7820308,3.4091,10.1848,0,0,0
1543256789.8677864,3.4091,10.1848,,,
1543256789.9599924,3.4091,10.1861,,,
1543256790.0600874,3.40872,10.1861,,,
1543256790.1589465,3.40872,10.1861,,,
1543256790.2838945,3.40872,10.1876,,,
1543256790.3647935,3.40872,10.1876,,,
1543256790.4600565,3.40828,10.1876,,,
1543256790.5827756,3.40828,10.1876,,,
1543256790.6732433,3.40828,10.1889,,,
1543256790.7604494,3.4079,10.1889,0,0,0
1543256790.8632448,3.4079,10.1889,,,
1543256790.9604502,3.4079,10.1902,,,
1543256791.0686226,3.40752,10.1902,,,
1543256791.1790938,3.40752,10.1902,,,
1543256791.2622757,3.40752,10.1902,,,
1543256791.38575,3.40752,10.1917,,,
1543256791.4651828,3.40706,10.1917,,,
1543256791.5725205,3.40706,10.1917,,,
1543256791.6624203,3.40706,10.1928,,,
1543256791.7638113,3.40669,10.1928,0,0,0
1543256791.864171,3.40669,10.1928,,,
1543256791.9841137,3.40669,10.1933,,,
1543256792.0661612,3.40669,10.1933,,,
1543256792.186594,3.40631,10.1933,,,
1543256792.266292,3.40631,10.1933,,,
1543256792.3748195,3.40631,10.1946,,,
1543256792.4817333,3.40593,10.1946,,,
1543256792.5649838,3.40593,10.1946,,,
1543256792.665157,3.40593,10.1961,,,
1543256792.7653966,3.40547,10.1961,0,0,0
1543256792.873291,3.40547,10.1961,,,
1543256792.983153,3.40547,10.1974,,,
1543256793.068477,3.40547,10.1974,,,
1543256793.165001,3.40509,10.1974,,,
1543256793.2836313,3.40509,10.1974,,,
1543256793.3667207,3.40509,10.1987,,,
1543256793.4652784,3.40472,10.1987,,,
1543256793.5657816,3.40472,10.1987,,,
1543256793.6741495,3.40472,10.1992,,,
1543256793.7916114,3.40434,10.1992,0,0,0
1543256793.874781,3.40434,10.1992,,,
1543256793.9654438,3.40434,10.2002,,,
1543256794.0664554,3.40434,10.2002,,,
1543256794.1744165,3.40388,10.2002,,,
1543256794.265776,3.40388,10.2002,,,
1543256794.3657868,3.40388,10.202,,,
1543256794.4671495,3.4035,10.202,,,
1543256794.6048818,3.4035,10.202,,,
1543256794.6776886,3.4035,10.2033,0,0,0
1543256794.7651577,3.40314,10.2033,,,
1543256794.8655338,3.40314,10.2033,,,
1543256794.9829202,3.40314,10.2043,,,
1543256795.0657854,3.40314,10.2043,,,
1543256795.1684027,3.40276,10.2043,,,
1543256795.2678535,3.40276,10.2043,,,
1543256795.3893154,3.40276,10.2056,,,
1543256795.4848578,3.4023,10.2056,,,
1543256795.5752,3.4023,10.2056,,,
1543256795.6747165,3.4023,10.2069,,,
1543256795.7747574,3.40192,10.2069,0,0,0
1543256795.8773787,3.40192,10.2069,,,
1543256795.9749806,3.40192,10.2084,,,
1543256796.0747228,3.40192,10.2084,,,
1543256796.1755102,3.40154,10.2084,,,
1543256796.2902548,3.40154,10.2084,,,
1543256796.3977792,3.40154,10.2092,,,
1543256796.4775262,3.40117,10.2092,,,
1543256796.5772216,3.40117,10.2092,,,
1543256796.6786785,3.40117,10.2099,,,
1543256796.7865522,3.40079,10.2099,0,0,0
1543256796.8775294,3.40079,10.2099,,,
1543256796.9785464,3.40079,10.2115,,,
1543256797.0780947,3.40079,10.2115,,,
1543256797.197536,3.40033,10.2115,,,
1543256797.2819061,3.40033,10.2115,,,
1543256797.3785493,3.40033,10.2128,,,
1543256797.4779603,3.39995,10.2128,,,
1543256797.5922034,3.39995,10.2128,,,
1543256797.696335,3.39995,10.2141,,,
1543256797.7781043,3.39957,10.2141,0,0,0
1543256797.8779738,3.39957,10.2141,,,
1543256797.982603,3.39957,10.2141,,,
1543256798.0881793,3.39957,10.2146,,,
1543256798.1825094,3.3992,10.2146,,,
1543256798.2824128,3.3992,10.2146,,,
1543256798.3828127,3.3992,10.2156,,,
1543256798.5066333,3.39882,10.2156,,,
1543256798.585863,3.39882,10.2156,,,
1543256798.678001,3.39882,10.2174,,,
1543256798.7776184,3.39836,10.2174,0,0,0
1543256798.8944945,3.39836,10.2174,,,
1543256798.978123,3.39836,10.2174,,,
1543256799.0782516,3.39836,10.2187,,,
1543256799.1994781,3.39798,10.2187,,,
1543256799.2870219,3.39798,10.2187,,,
1543256799.3958547,3.39798,10.2197,,,
1543256799.4797335,3.39761,10.2197,,,
1543256799.5801017,3.39761,10.2197,,,
1543256799.6804926,3.39761,10.221,,,
1543256799.785729,3.39723,10.221,0,0,0
1543256799.881727,3.39723,10.221,,,
1543256800.0034447,3.39723,10.221,,,
1543256800.0802565,3.39723,10.2225,,,
1543256800.202978,3.39677,10.2225,,,
1543256800.2856035,3.39677,10.2225,,,
1543256800.3820949,3.39677,10.2238,,,
1543256800.4828665,3.39639,10.2238,,,
1543256800.5953436,3.39639,10.2238,,,
1543256800.7075994,3.39639,10.2245,,,
1543256800.8158505,3.39601,10.2245,0,0,0
1543256800.8829546,3.39601,10.2245,,,
1543256800.9878674,3.39601,10.2245,,,
1543256801.1004915,3.39601,10.2253,,,
1543256801.1827133,3.39565,10.2253,,,
1543256801.2830977,3.39565,10.2253,,,
1543256801.3824685,3.39565,10.2266,,,
1543256801.4924524,3.39526,10.2266,,,
1543256801.6040485,3.39526,10.2266,,,
1543256801.6835866,3.39526,10.2279,,,
1543256801.7842155,3.39488,10.2279,0,0,0
1543256801.902953,3.39488,10.2279,,,
1543256801.985707,3.39488,10.2279,,,
1543256802.084579,3.39488,10.2294,,,
1543256802.1848624,3.3945,10.2294,,,
1543256802.2930746,3.3945,10.2294,,,
1543256802.4079928,3.3945,10.2305,,,
1543256802.4855878,3.39406,10.2305,,,
1543256802.5854452,3.39406,10.2305,,,
1543256802.6855752,3.39406,10.2312,,,
1543256802.7919743,3.39368,10.2312,0,0,0
1543256802.886333,3.39368,10.2312,,,
1543256802.9844363,3.39368,10.2312,,,
1543256803.0846965,3.39368,10.2322,,,
1543256803.2252996,3.3933,10.2322,,,
1543256803.2911837,3.3933,10.2322,,,
1543256803.3854349,3.3933,10.234,,,
1543256803.4850552,3.39291,10.234,,,
1543256803.5996912,3.39291,10.234,,,
1543256803.6878319,3.39291,10.2351,,,
1543256803.7856019,3.39291,10.2351,0,0,0
1543256803.885431,3.39253,10.2351,,,
1543256804.0110774,3.39253,10.2351,,,
1543256804.1013482,3.39253,10.2361,,,
1543256804.1861677,3.39217,10.2361,,,
1543256804.286432,3.39217,10.2361,,,
1543256804.3866045,3.39217,10.2374,,,
1543256804.4940557,3.39178,10.2374,,,
1543256804.587962,3.39178,10.2374,,,
1543256804.6869457,3.39178,10.2389,,,
1543256804.797485,3.39178,10.2389,0,0,0
1543256804.9216392,3.39133,10.2389,,,
1543256805.0145667,3.39133,10.2389,,,
1543256805.0897086,3.39133,10.2402,,,
1543256805.1870677,3.39095,10.2402,,,
1543256805.2980623,3.39095,10.2402,,,
1543256805.3885734,3.39095,10.241,,,
1543256805.4867525,3.39056,10.241,,,
1543256805.5868342,3.39056,10.241,,,
1543256805.7079768,3.39056,10.2417,,,
1543256805.8055446,3.3902,10.2417,0,0,0
1543256805.8880665,3.3902,10.2417,,,
1543256805.9885728,3.3902,10.2417,,,
1543256806.0872977,3.3902,10.243,,,
1543256806.1978123,3.38982,10.243,,,
1543256806.2895555,3.38982,10.243,,,
1543256806.3883107,3.38982,10.2443,,,
1543256806.4916263,3.38943,10.2443,,,
1543256806.627153,3.38943,10.2443,,,
1543256806.717946,3.38943,10.2456,0,0,0
1543256806.793414,3.38943,10.2456,,,
1543256806.8898208,3.38898,10.2456,,,
1543256807.0035365,3.38898,10.2456,,,
1543256807.0897784,3.38898,10.2469,,,
1543256807.1914086,3.38861,10.2469,,,
1543256807.2915478,3.38861,10.2469,,,
1543256807.400474,3.38861,10.2476,,,
1543256807.50894,3.38831,10.2476,,,
1543256807.5922747,3.38831,10.2476,,,
1543256807.6911523,3.38831,10.2476,,,
1543256807.7911644,3.38831,10.2489,0,0,0
1543256807.896812,3.38785,10.2489,,,
1543256807.9926496,3.38785,10.2489,,,
1543256808.092528,3.38785,10.2509,,,
1543256808.1931412,3.38747,10.2509,,,
1543256808.325493,3.38747,10.2509,,,
1543256808.4262474,3.38747,10.2515,,,
1543256808.4965017,3.38708,10.2515,,,
1543256808.5935245,3.38708,10.2515,,,
1543256808.704389,3.38708,10.2525,,,
1543256808.7956429,3.38708,10.2525,0,0,0
1543256808.8941305,3.38672,10.2525,,,
1543256808.994271,3.38672,10.2525,,,
1543256809.1042554,3.38672,10.2538,,,
1543256809.226817,3.38634,10.2538,,,
1543256809.294646,3.38634,10.2538,,,
1543256809.3943918,3.38634,10.2553,,,
1543256809.4969058,3.38588,10.2553,,,
1543256809.6111205,3.38588,10.2553,,,
1543256809.6946416,3.38588,10.2553,0,0,0
1543256809.7947633,3.38588,10.2566,,,
1543256809.8954978,3.3855,10.2566,,,
1543256810.0184808,3.3855,10.2566,,,
1543256810.0953708,3.3855,10.2579,,,
1543256810.1956236,3.38512,10.2579,,,
1543256810.2962053,3.38512,10.2579,,,
1543256810.4165,3.38512,10.2586,,,
1543256810.496575,3.38475,10.2586,,,
1543256810.595002,3.38475,10.2586,,,
1543256810.6949973,3.38475,10.2586,,,
1543256810.8277695,3.38475,10.2597,0,0,0
1543256810.9217517,3.38437,10.2597,,,
1543256810.9966092,3.38437,10.2597,,,
1543256811.0956106,3.38437,10.261,,,
1543256811.203007,3.38399,10.261,,,
1543256811.3135197,3.38399,10.261,,,
1543256811.3958774,3.38399,10.2622,,,
1543256811.496483,3.38353,10.2622,,,
1543256811.6167383,3.38353,10.2622,,,
1543256811.702904,3.38353,10.2622,0,0,0
1543256811.7966385,3.38353,10.2635,,,
1543256811.896605,3.38316,10.2635,,,
1543256811.9966056,3.38316,10.2635,,,
1543256812.1185093,3.38316,10.2648,,,
1543256812.2007422,3.38278,10.2648,,,
1543256812.2973742,3.38278,10.2648,,,
1543256812.4139452,3.38278,10.2663,,,
1543256812.5082598,3.3824,10.2663,,,
1543256812.5977488,3.3824,10.2663,,,
1543256812.6978416,3.3824,10.2663,,,
1543256812.7965777,3.3824,10.2676,0,0,0
1543256812.907001,3.38202,10.2676,,,
1543256812.9981246,3.38202,10.2676,,,
1543256813.102239,3.38202,10.2686,,,
1543256813.2127829,3.38164,10.2686,,,
1543256813.309338,3.38164,10.2686,,,
1543256813.3989527,3.38164,10.2691,,,
1543256813.4986162,3.38164,10.2691,,,
1543256813.5979843,3.38127,10.2691,,,
1543256813.7065997,3.38127,10.2691,,,
1543256813.8158793,3.38127,10.2704,0,0,0
1543256813.9040976,3.38081,10.2704,,,
1543256814.0105746,3.38081,10.2704,,,
1543256814.105857,3.38081,10.2717,,,
1543256814.216579,3.38043,10.2717,,,
1543256814.2998428,3.38043,10.2717,,,
1543256814.400107,3.38043,10.273,,,
1543256814.5003417,3.38043,10.273,,,
1543256814.6073494,3.38005,10.273,,,
1543256814.700586,3.38005,10.273,0,0,0
1543256814.8071816,3.38005,10.2743,,,
1543256814.9122243,3.37967,10.2743,,,
1543256815.024848,3.37967,10.2743,,,
1543256815.1079993,3.37967,10.275,,,
1543256815.2025967,3.3793,10.275,,,
1543256815.3024755,3.3793,10.275,,,
1543256815.4144838,3.3793,10.2758,,,
1543256815.5258434,3.37892,10.2758,,,
1543256815.6075628,3.37892,10.2758,,,
1543256815.7246644,3.37892,10.2758,0,0,0
1543256815.816849,3.37892,10.2771,,,
1543256815.920477,3.37854,10.2771,,,
1543256816.0038302,3.37854,10.2771,,,
1543256816.1043372,3.37854,10.2784,,,
1543256816.204212,3.37816,10.2784,,,
1543256816.3133287,3.37816,10.2784,,,
1543256816.4045734,3.37816,10.2799,,,
1543256816.5079036,3.37816,10.2799,,,
1543256816.6257463,3.37778,10.2799,,,
1543256816.7318156,3.37778,10.2799,0,0,0
1543256816.831557,3.37778,10.2812,,,
1543256816.9065866,3.37741,10.2812,,,
1543256817.0043309,3.37741,10.2812,,,
1543256817.1145775,3.37741,10.2825,,,
1543256817.221939,3.37695,10.2825,,,
1543256817.3048522,3.37695,10.2825,,,
1543256817.4048226,3.37695,10.2825,,,
1543256817.5229373,3.37695,10.2838,,,
1543256817.6135662,3.37657,10.2838,,,
1543256817.7067208,3.37657,10.2838,0,0,0
1543256817.8050733,3.37657,10.285,,,
1543256817.9053106,3.37619,10.285,,,
1543256818.026604,3.37619,10.285,,,
1543256818.1124403,3.37619,10.2861,,,
1543256818.205438,3.37582,10.2861,,,
1543256818.3278227,3.37582,10.2861,,,
1543256818.4172077,3.37582,10.2866,,,
1543256818.5314212,3.37544,10.2866,,,
1543256818.606857,3.37544,10.2866,,,
1543256818.706871,3.37544,10.2866,0,0,0
1543256818.8140635,3.37544,10.2879,,,
1543256818.9242983,3.37506,10.2879,,,
1543256819.0106838,3.37506,10.2879,,,
1543256819.1289952,3.37506,10.2891,,,
1543256819.207297,3.37468,10.2891,,,
1543256819.3169332,3.37468,10.2891,,,
1543256819.408188,3.37468,10.2891,,,
1543256819.5069308,3.37468,10.2904,,,
1543256819.6069226,3.3743,10.2904,,,
1543256819.7269373,3.3743,10.2904,0,0,0
1543256819.8118339,3.3743,10.2917,,,
1543256819.9301245,3.37393,10.2917,,,
1543256820.0068061,3.37393,10.2917,,,
1543256820.1173048,3.37393,10.2925,,,
1543256820.2084346,3.37355,10.2925,,,
1543256820.3068805,3.37355,10.2925,,,
1543256820.4076705,3.37355,10.2925,,,
1543256820.5151694,3.37355,10.2932,,,
1543256820.6255345,3.37317,10.2932,,,
1543256820.7309933,3.37317,10.2932,0,0,0
1543256820.808049,3.37317,10.2948,,,
1543256820.9098303,3.37279,10.2948,,,
1543256821.0178068,3.37279,10.2948,,,
1543256821.1102853,3.37279,10.2963,,,
1543256821.2096822,3.37241,10.2963,,,
1543256821.3097725,3.37241,10.2963,,,
1543256821.4275417,3.37241,10.2976,,,
1543256821.5481467,3.37204,10.2976,,,
1543256821.6117783,3.37204,10.2976,,,
1543256821.7102783,3.37204,10.2976,0,0,0
1543256821.8245313,3.37204,10.2986,,,
1543256821.910518,3.37166,10.2986,,,
1543256822.011652,3.37166,10.2986,,,
1543256822.112024,3.37166,10.2999,,,
1543256822.219534,3.3712,10.2999,,,
1543256822.3391166,3.3712,10.2999,,,
1543256822.4194267,3.3712,10.2999,,,
1543256822.5123928,3.3712,10.3012,,,
1543256822.6187975,3.37082,10.3012,,,
1543256822.7290025,3.37082,10.3012,0,0,0
1543256822.8128927,3.37082,10.3025,,,
1543256822.9128022,3.37045,10.3025,,,
1543256823.0126536,3.37045,10.3025,,,
1543256823.1284695,3.37045,10.3035,,,
1543256823.2218926,3.37007,10.3035,,,
1543256823.3127546,3.37007,10.3035,,,
1543256823.4136326,3.37007,10.3035,,,
1543256823.5287821,3.37007,10.3043,,,
1543256823.613885,3.36969,10.3043,,,
1543256823.7137504,3.36969,10.3043,0,0,0
1543256823.8141356,3.36969,10.3053,,,
1543256823.9319794,3.36931,10.3053,,,
1543256824.02657,3.36931,10.3053,,,
1543256824.1143727,3.36931,10.3066,,,
1543256824.2143908,3.36931,10.3066,,,
1543256824.3148823,3.36893,10.3066,,,
1543256824.4247315,3.36893,10.3066,,,
1543256824.5147538,3.36893,10.3081,,,
1543256824.615128,3.36856,10.3081,,,
1543256824.7193222,3.36856,10.3081,0,0,0
1543256824.8510802,3.36856,10.3091,,,
1543256824.9493914,3.36818,10.3091,,,
