Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543163691.2611496,3.44769,10.071,0,0,0
1543163691.3434522,3.44769,10.071,,,
1543163691.4627092,3.44769,10.0718,,,
1543163691.5467017,3.44731,10.0718,,,
1543163691.642461,3.44731,10.0718,,,
1543163691.7416885,3.44731,10.0726,,,
1543163691.8529623,3.44693,10.0726,,,
1543163691.9418256,3.44693,10.0726,,,
1543163692.0583951,3.44693,10.0726,,,
1543163692.1464179,3.44693,10.0738,,,
1543163692.253232,3.44656,10.0738,0,0,0
1543163692.3432293,3.44656,10.0738,,,
1543163692.4437046,3.44656,10.0751,,,
1543163692.5438175,3.44618,10.0751,,,
1543163692.6540713,3.44618,10.0751,,,
1543163692.7438111,3.44618,10.0764,,,
1543163692.8578048,3.4458,10.0764,,,
1543163692.9508047,3.4458,10.0764,,,
1543163693.0534298,3.4458,10.0777,,,
1543163693.1618166,3.4458,10.0777,,,
1543163693.2444415,3.44542,10.0777,0,0,0
1543163693.3446767,3.44542,10.0777,,,
1543163693.4446983,3.44542,10.079,,,
1543163693.5515516,3.44504,10.079,,,
1543163693.6557229,3.44504,10.079,,,
1543163693.7529247,3.44504,10.0797,,,
1543163693.845558,3.44467,10.0797,,,
1543163693.9631848,3.44467,10.0797,,,
1543163694.0457964,3.44467,10.0797,,,
1543163694.1448078,3.44467,10.0805,,,
1543163694.244817,3.44429,10.0805,0,0,0
1543163694.353929,3.44429,10.0805,,,
1543163694.4706001,3.44429,10.0818,,,
1543163694.5664282,3.44391,10.0818,,,
1543163694.648913,3.44391,10.0818,,,
1543163694.7492085,3.44391,10.0831,,,
1543163694.8721998,3.44353,10.0831,,,
1543163694.9494348,3.44353,10.0831,,,
1543163695.050824,3.44353,10.0831,,,
1543163695.1505685,3.44353,10.0844,,,
1543163695.2722366,3.44315,10.0844,0,0,0
1543163695.376797,3.44315,10.0844,,,
1543163695.45296,3.44315,10.0849,,,
1543163695.5511882,3.44278,10.0849,,,
1543163695.6580715,3.44278,10.0849,,,
1543163695.7691686,3.44278,10.0859,,,
1543163695.8514066,3.4424,10.0859,,,
1543163695.951832,3.4424,10.0859,,,
1543163696.0551288,3.4424,10.0859,,,
1543163696.166374,3.4424,10.0874,,,
1543163696.2519424,3.44202,10.0874,0,0,0
1543163696.3523135,3.44202,10.0874,,,
1543163696.4526858,3.44202,10.0887,,,
1543163696.572429,3.44164,10.0887,,,
1543163696.6554356,3.44164,10.0887,,,
1543163696.752828,3.44164,10.0897,,,
1543163696.852811,3.44127,10.0897,,,
1543163696.9810052,3.44127,10.0897,,,
1543163697.073689,3.44127,10.0897,,,
1543163697.15407,3.44127,10.0902,,,
1543163697.2549338,3.44089,10.0902,0,0,0
1543163697.3553064,3.44089,10.0902,,,
1543163697.462678,3.44089,10.092,,,
1543163697.5556831,3.44051,10.092,,,
1543163697.6544166,3.44051,10.092,,,
1543163697.7556705,3.44051,10.0938,,,
1543163697.8951056,3.44005,10.0938,,,
1543163697.991398,3.44005,10.0938,,,
1543163698.0605497,3.44005,10.0938,,,
1543163698.156271,3.44005,10.0943,,,
1543163698.2726665,3.43967,10.0943,0,0,0
1543163698.3566751,3.43967,10.0943,,,
1543163698.4555202,3.43967,10.0954,,,
1543163698.5555491,3.4393,10.0954,,,
1543163698.664284,3.4393,10.0954,,,
1543163698.7782388,3.4393,10.0966,,,
1543163698.8559198,3.4393,10.0966,,,
1543163698.9568985,3.43892,10.0966,,,
1543163699.0559187,3.43892,10.0966,,,
1543163699.1629055,3.43892,10.0979,,,
1543163699.2566812,3.43854,10.0979,0,0,0
1543163699.3565536,3.43854,10.0979,,,
1543163699.4580374,3.43854,10.0992,,,
1543163699.5937145,3.43816,10.0992,,,
1543163699.6611526,3.43816,10.0992,,,
1543163699.758426,3.43816,10.0997,,,
1543163699.8583863,3.43816,10.0997,,,
1543163699.9677553,3.43777,10.0997,,,
1543163700.0588043,3.43777,10.0997,,,
1543163700.159174,3.43777,10.101,,,
1543163700.2591379,3.43741,10.101,0,0,0
1543163700.3863711,3.43741,10.101,,,
1543163700.4787626,3.43741,10.1023,,,
1543163700.5583847,3.43703,10.1023,,,
1543163700.6583908,3.43703,10.1023,,,
1543163700.758514,3.43703,10.1036,,,
1543163700.8686304,3.43657,10.1036,,,
1543163700.9590394,3.43657,10.1036,,,
1543163701.057756,3.43657,10.1036,,,
1543163701.1790955,3.43657,10.1043,,,
1543163701.2765787,3.43619,10.1043,0,0,0
1543163701.3608897,3.43619,10.1043,,,
1543163701.4595022,3.43619,10.1051,,,
1543163701.5596268,3.43582,10.1051,,,
1543163701.6687472,3.43582,10.1051,,,
1543163701.778498,3.43582,10.1064,,,
1543163701.861133,3.43582,10.1064,,,
1543163701.9780695,3.43544,10.1064,,,
1543163702.0652652,3.43544,10.1064,,,
1543163702.1681538,3.43544,10.1079,,,
1543163702.260653,3.43506,10.1079,0,0,0
1543163702.360638,3.43506,10.1079,,,
1543163702.4620178,3.43506,10.1092,,,
1543163702.5833936,3.43468,10.1092,,,
1543163702.6674995,3.43468,10.1092,,,
1543163702.7763925,3.43468,10.1092,,,
1543163702.8696117,3.43468,10.1105,,,
1543163702.9739945,3.43422,10.1105,,,
1543163703.0628805,3.43422,10.1105,,,
1543163703.162874,3.43422,10.1118,,,
1543163703.2630103,3.43385,10.1118,0,0,0
1543163703.3678553,3.43385,10.1118,,,
1543163703.4811637,3.43385,10.1125,,,
1543163703.5725896,3.43347,10.1125,,,
1543163703.671256,3.43347,10.1125,,,
1543163703.7666302,3.43347,10.1125,,,
1543163703.8801203,3.43347,10.1133,,,
1543163703.9640017,3.43309,10.1133,,,
1543163704.0641236,3.43309,10.1133,,,
1543163704.1641293,3.43309,10.1146,,,
1543163704.2731187,3.43271,10.1146,0,0,0
1543163704.3686707,3.43271,10.1146,,,
1543163704.4851682,3.43271,10.1161,,,
1543163704.5754979,3.43233,10.1161,,,
1543163704.6846387,3.43233,10.1161,,,
1543163704.7678943,3.43233,10.1161,,,
1543163704.8647509,3.43233,10.1174,,,
1543163704.9650002,3.43188,10.1174,,,
1543163705.0742478,3.43188,10.1174,,,
1543163705.1833897,3.43188,10.1184,,,
1543163705.2689042,3.4315,10.1184,0,0,0
1543163705.3858976,3.4315,10.1184,,,
1543163705.4811108,3.4315,10.1192,,,
1543163705.5727348,3.43112,10.1192,,,
1543163705.666654,3.43112,10.1192,,,
1543163705.7652278,3.43112,10.1192,,,
1543163705.8654933,3.43112,10.1202,,,
1543163705.9878497,3.43074,10.1202,,,
1543163706.0717332,3.43074,10.1202,,,
1543163706.1658747,3.43074,10.1218,,,
1543163706.2827263,3.43037,10.1218,0,0,0
1543163706.3785927,3.43037,10.1218,,,
1543163706.4910963,3.43037,10.123,,,
1543163706.566612,3.42992,10.123,,,
1543163706.6664834,3.42992,10.123,,,
1543163706.7739906,3.42992,10.123,,,
1543163706.8847501,3.42992,10.1243,,,
1543163706.9666276,3.42953,10.1243,,,
1543163707.0871243,3.42953,10.1243,,,
1543163707.1678426,3.42953,10.1259,,,
1543163707.2736216,3.42915,10.1259,0,0,0
1543163707.3673255,3.42915,10.1259,,,
1543163707.4687169,3.42915,10.1266,,,
1543163707.5675828,3.42915,10.1266,,,
1543163707.6892056,3.42877,10.1266,,,
1543163707.7717266,3.42877,10.1266,,,
1543163707.888294,3.42877,10.1274,,,
1543163707.9667227,3.42833,10.1274,,,
1543163708.0843701,3.42833,10.1274,,,
1543163708.168585,3.42833,10.1287,,,
1543163708.2683477,3.42795,10.1287,0,0,0
1543163708.3686128,3.42795,10.1287,,,
1543163708.4765368,3.42795,10.13,,,
1543163708.5877416,3.42757,10.13,,,
1543163708.689498,3.42757,10.13,,,
1543163708.769334,3.42757,10.13,,,
1543163708.8679843,3.42757,10.1315,,,
1543163708.97945,3.42719,10.1315,,,
1543163709.0693297,3.42719,10.1315,,,
1543163709.1694462,3.42719,10.1328,,,
1543163709.269455,3.42674,10.1328,0,0,0
1543163709.3865368,3.42674,10.1328,,,
1543163709.5097609,3.42674,10.1333,,,
1543163709.5711064,3.42674,10.1333,,,
1543163709.6713572,3.42636,10.1333,,,
1543163709.7839775,3.42636,10.1333,,,
1543163709.8952208,3.42636,10.1343,,,
1543163709.9722338,3.42598,10.1343,,,
1543163710.071817,3.42598,10.1343,,,
1543163710.173202,3.42598,10.1359,,,
1543163710.2912793,3.4256,10.1359,0,0,0
1543163710.3729813,3.4256,10.1359,,,
1543163710.472725,3.4256,10.1371,,,
1543163710.5725868,3.4256,10.1371,,,
1543163710.6939664,3.42514,10.1371,,,
1543163710.7767196,3.42514,10.1371,,,
1543163710.87298,3.42514,10.1382,,,
1543163710.9731493,3.42477,10.1382,,,
1543163711.10214,3.42477,10.1382,,,
1543163711.1955886,3.42477,10.1395,,,
1543163711.2733476,3.42439,10.1395,0,0,0
1543163711.3730567,3.42439,10.1395,,,
1543163711.480081,3.42439,10.141,,,
1543163711.591176,3.42401,10.141,,,
1543163711.673966,3.42401,10.141,,,
1543163711.7739499,3.42401,10.141,,,
1543163711.8891954,3.42401,10.1415,,,
1543163711.983969,3.42363,10.1415,,,
1543163712.074466,3.42363,10.1415,,,
1543163712.1745842,3.42363,10.1428,,,
1543163712.2749517,3.42325,10.1428,0,0,0
1543163712.394104,3.42325,10.1428,,,
1543163712.4780996,3.42325,10.1428,,,
1543163712.5745652,3.42325,10.1441,,,
1543163712.685022,3.42281,10.1441,,,
1543163712.7858226,3.42281,10.1441,,,
1543163712.8982935,3.42281,10.1454,,,
1543163712.9748156,3.42242,10.1454,,,
1543163713.0746937,3.42242,10.1454,,,
1543163713.1776602,3.42242,10.1469,,,
1543163713.292026,3.42204,10.1469,0,0,0
1543163713.3749425,3.42204,10.1469,,,
1543163713.4791777,3.42204,10.1469,,,
1543163713.5948598,3.42204,10.1474,,,
1543163713.6894312,3.42159,10.1474,,,
1543163713.7758214,3.42159,10.1474,,,
1543163713.875822,3.42159,10.1484,,,
1543163713.9758198,3.42122,10.1484,,,
1543163714.098548,3.42122,10.1484,,,
1543163714.1771588,3.42122,10.15,,,
1543163714.2764156,3.42084,10.15,0,0,0
1543163714.380622,3.42084,10.15,,,
1543163714.5071952,3.42084,10.1512,,,
1543163714.5967913,3.42084,10.1512,,,
1543163714.6765249,3.42038,10.1512,,,
1543163714.7767074,3.42038,10.1512,,,
1543163714.8782806,3.42038,10.1528,,,
1543163714.9881766,3.42,10.1528,,,
1543163715.0782878,3.42,10.1528,,,
1543163715.1782815,3.42,10.1535,,,
1543163715.27865,3.41962,10.1535,0,0,0
1543163715.4175167,3.41962,10.1535,,,
1543163715.509087,3.41962,10.1535,,,
1543163715.5815525,3.41962,10.1548,,,
1543163715.6776514,3.41925,10.1548,,,
1543163715.7881413,3.41925,10.1548,,,
1543163715.9028032,3.41925,10.1564,,,
1543163715.9785228,3.41879,10.1564,,,
1543163716.078796,3.41879,10.1564,,,
1543163716.1843932,3.41879,10.1571,,,
1543163716.2986827,3.41841,10.1571,0,0,0
1543163716.3787801,3.41841,10.1571,,,
1543163716.4800315,3.41841,10.1571,,,
1543163716.5785303,3.41841,10.1582,,,
1543163716.6841762,3.41803,10.1582,,,
1543163716.7799118,3.41803,10.1582,,,
1543163716.880287,3.41803,10.1597,,,
1543163716.9805324,3.41766,10.1597,,,
1543163717.1101727,3.41766,10.1597,,,
1543163717.2077594,3.41766,10.161,0,0,0
1543163717.2829201,3.41721,10.161,,,
1543163717.3811715,3.41721,10.161,,,
1543163717.488273,3.41721,10.161,,,
1543163717.5987754,3.41721,10.1618,,,
1543163717.6816704,3.41682,10.1618,,,
1543163717.7819226,3.41682,10.1618,,,
1543163717.9008396,3.41682,10.1628,,,
1543163717.989276,3.41644,10.1628,,,
1543163718.082036,3.41644,10.1628,,,
1543163718.1824155,3.41644,10.1641,,,
1543163718.282164,3.41644,10.1641,0,0,0
1543163718.4034958,3.41599,10.1641,,,
1543163718.487635,3.41599,10.1641,,,
1543163718.582796,3.41599,10.1653,,,
1543163718.703183,3.41562,10.1653,,,
1543163718.7940013,3.41562,10.1653,,,
1543163718.907241,3.41562,10.1666,,,
1543163718.983533,3.41524,10.1666,,,
1543163719.0832822,3.41524,10.1666,,,
1543163719.1897724,3.41524,10.1676,,,
1543163719.3012583,3.41486,10.1676,0,0,0
1543163719.3831239,3.41486,10.1676,,,
1543163719.5056908,3.41486,10.1676,,,
1543163719.5849056,3.41486,10.1684,,,
1543163719.6942754,3.41447,10.1684,,,
1543163719.7841597,3.41447,10.1684,,,
1543163719.8842776,3.41447,10.1702,,,
1543163719.9845247,3.41403,10.1702,,,
1543163720.1046522,3.41403,10.1702,,,
1543163720.1874905,3.41403,10.1712,,,
1543163720.2991843,3.41403,10.1712,0,0,0
1543163720.3883727,3.41365,10.1712,,,
1543163720.4942815,3.41365,10.1712,,,
1543163720.5850096,3.41365,10.1725,,,
1543163720.6855226,3.41327,10.1725,,,
1543163720.7855206,3.41327,10.1725,,,
1543163720.8952332,3.41327,10.1738,,,
1543163720.9857605,3.41281,10.1738,,,
1543163721.0989828,3.41281,10.1738,,,
1543163721.1926048,3.41281,10.1738,,,
1543163721.2936418,3.41281,10.1751,0,0,0
1543163721.4037635,3.41243,10.1751,,,
1543163721.4863944,3.41243,10.1751,,,
1543163721.586409,3.41243,10.1764,,,
1543163721.6852736,3.41206,10.1764,,,
1543163721.7945158,3.41206,10.1764,,,
1543163721.8974204,3.41206,10.1771,,,
1543163721.9944763,3.41168,10.1771,,,
1543163722.0869899,3.41168,10.1771,,,
1543163722.2044816,3.41168,10.1782,,,
1543163722.2869751,3.41168,10.1782,0,0,0
1543163722.3874774,3.41122,10.1782,,,
1543163722.486496,3.41122,10.1782,,,
1543163722.594096,3.41122,10.1794,,,
1543163722.7122948,3.41084,10.1794,,,
1543163722.8011703,3.41084,10.1794,,,
1543163722.888467,3.41084,10.181,,,
1543163722.9884853,3.4104,10.181,,,
1543163723.0940871,3.4104,10.181,,,
1543163723.1889858,3.4104,10.181,,,
1543163723.2886043,3.4104,10.1825,0,0,0
1543163723.3877423,3.41002,10.1825,,,
1543163723.523058,3.41002,10.1825,,,
1543163723.6222498,3.41002,10.1833,,,
1543163723.6911027,3.40964,10.1833,,,
1543163723.7874615,3.40964,10.1833,,,
1543163723.9044716,3.40964,10.1841,,,
1543163723.9893644,3.40926,10.1841,,,
1543163724.0894892,3.40926,10.1841,,,
1543163724.1893656,3.40926,10.1841,,,
1543163724.2948844,3.40926,10.1853,0,0,0
1543163724.4111888,3.40887,10.1853,,,
1543163724.511625,3.40887,10.1853,,,
1543163724.5895977,3.40887,10.1869,,,
1543163724.6894796,3.40843,10.1869,,,
1543163724.7946258,3.40843,10.1869,,,
1543163724.8896072,3.40843,10.1882,,,
1543163724.9902244,3.40805,10.1882,,,
1543163725.0901184,3.40805,10.1882,,,
1543163725.2111745,3.40805,10.1894,,,
1543163725.3313046,3.40767,10.1894,0,0,0
1543163725.4113452,3.40767,10.1894,,,
1543163725.4915817,3.40767,10.1894,,,
1543163725.6094735,3.40767,10.191,,,
1543163725.6922462,3.40729,10.191,,,
1543163725.7924933,3.40729,10.191,,,
1543163725.8925047,3.40729,10.192,,,
1543163726.0004706,3.40683,10.192,,,
1543163726.1102462,3.40683,10.192,,,
1543163726.2127683,3.40683,10.192,0,0,0
1543163726.2931213,3.40683,10.1928,,,
1543163726.3932498,3.40646,10.1928,,,
1543163726.4998434,3.40646,10.1928,,,
1543163726.5937345,3.40646,10.1938,,,
1543163726.6938536,3.40608,10.1938,,,
1543163726.7937238,3.40608,10.1938,,,
1543163726.914872,3.40608,10.1951,,,
1543163727.0318534,3.40562,10.1951,,,
1543163727.0938432,3.40562,10.1951,,,
1543163727.1941078,3.40562,10.1951,,,
1543163727.3072007,3.40562,10.1966,0,0,0
1543163727.418326,3.40524,10.1966,,,
1543163727.4949837,3.40524,10.1966,,,
1543163727.594603,3.40524,10.1979,,,
1543163727.6994505,3.40488,10.1979,,,
1543163727.816469,3.40488,10.1979,,,
1543163727.8949783,3.40488,10.1987,,,
1543163727.995241,3.40488,10.1987,,,
1543163728.095462,3.4045,10.1987,,,
1543163728.1997063,3.4045,10.1987,,,
1543163728.2954679,3.4045,10.1997,0,0,0
1543163728.3954706,3.40411,10.1997,,,
1543163728.4958544,3.40411,10.1997,,,
1543163728.6284177,3.40411,10.2012,,,
1543163728.6984353,3.40366,10.2012,,,
1543163728.796407,3.40366,10.2012,,,
1543163728.8954768,3.40366,10.2028,,,
1543163729.0043204,3.40327,10.2028,,,
1543163729.1130567,3.40327,10.2028,,,
1543163729.1965828,3.40327,10.2028,0,0,0
1543163729.2958498,3.40327,10.2038,,,
1543163729.4165108,3.40291,10.2038,,,
1543163729.5054693,3.40291,10.2038,,,
1543163729.596301,3.40291,10.2051,,,
1543163729.697179,3.40245,10.2051,,,
1543163729.7964602,3.40245,10.2051,,,
1543163729.9207096,3.40245,10.2064,,,
1543163729.998054,3.40245,10.2064,,,
1543163730.0978394,3.40207,10.2064,,,
1543163730.2131238,3.40207,10.2064,,,
1543163730.3109555,3.40207,10.2076,0,0,0
1543163730.4226,3.40169,10.2076,,,
1543163730.4983168,3.40169,10.2076,,,
1543163730.5991962,3.40169,10.2089,,,
1543163730.7048342,3.40132,10.2089,,,
1543163730.8158262,3.40132,10.2089,,,
1543163730.8981905,3.40132,10.2089,,,
1543163731.0130136,3.40132,10.2094,,,
1543163731.10629,3.40086,10.2094,,,
1543163731.2047064,3.40086,10.2094,,,
1543163731.2994268,3.40086,10.2107,0,0,0
1543163731.3993058,3.40048,10.2107,,,
1543163731.4979262,3.40048,10.2107,,,
1543163731.621058,3.40048,10.2122,,,
1543163731.7028282,3.4001,10.2122,,,
1543163731.8093827,3.4001,10.2122,,,
1543163731.9065928,3.4001,10.2122,,,
1543163732.011034,3.4001,10.2133,,,
1543163732.1009445,3.39964,10.2133,,,
1543163732.2011955,3.39964,10.2133,,,
1543163732.3013272,3.39964,10.2143,0,0,0
1543163732.41157,3.39928,10.2143,,,
1543163732.5012825,3.39928,10.2143,,,
1543163732.6069722,3.39928,10.2151,,,
1543163732.711285,3.3989,10.2151,,,
1543163732.811161,3.3989,10.2151,,,
1543163732.9194124,3.3989,10.2151,,,
1543163733.0020554,3.3989,10.2166,,,
1543163733.1022897,3.39851,10.2166,,,
1543163733.2034569,3.39851,10.2166,,,
1543163733.3103247,3.39851,10.2184,0,0,0
1543163733.4070926,3.39806,10.2184,,,
1543163733.5227141,3.39806,10.2184,,,
1543163733.6168034,3.39806,10.2192,,,
1543163733.7252762,3.39769,10.2192,,,
1543163733.8099194,3.39769,10.2192,,,
1543163733.9039464,3.39769,10.2192,,,
1543163734.0036514,3.39769,10.2204,,,
1543163734.1153228,3.39731,10.2204,,,
1543163734.2040222,3.39731,10.2204,0,0,0
1543163734.3043187,3.39731,10.222,,,
1543163734.4233675,3.39685,10.222,,,
1543163734.5239382,3.39685,10.222,,,
1543163734.6214278,3.39685,10.2233,,,
1543163734.704938,3.39647,10.2233,,,
1543163734.8046515,3.39647,10.2233,,,
1543163734.904941,3.39647,10.2233,,,
1543163735.0104065,3.39647,10.2243,,,
1543163735.1050534,3.39609,10.2243,,,
1543163735.2059312,3.39609,10.2243,,,
1543163735.3221614,3.39609,10.2251,0,0,0
1543163735.425518,3.39572,10.2251,,,
1543163735.5086606,3.39572,10.2251,,,
1543163735.6046324,3.39572,10.2261,,,
1543163735.7048872,3.39534,10.2261,,,
1543163735.8150144,3.39534,10.2261,,,
1543163735.9290211,3.39534,10.2261,,,
1543163736.0056334,3.39534,10.2276,,,
1543163736.125425,3.39488,10.2276,,,
1543163736.211011,3.39488,10.2276,0,0,0
1543163736.3245025,3.39488,10.2289,,,
1543163736.4064841,3.3945,10.2289,,,
1543163736.50593,3.3945,10.2289,,,
1543163736.607654,3.3945,10.2302,,,
1543163736.714507,3.39412,10.2302,,,
1543163736.8077867,3.39412,10.2302,,,
1543163736.927714,3.39412,10.2302,,,
1543163737.0062692,3.39412,10.2307,,,
1543163737.1310031,3.39375,10.2307,,,
1543163737.2077801,3.39375,10.2307,0,0,0
1543163737.308917,3.39375,10.2317,,,
1543163737.4073973,3.39337,10.2317,,,
1543163737.521511,3.39337,10.2317,,,
1543163737.608024,3.39337,10.2338,,,
1543163737.7289941,3.39291,10.2338,,,
1543163737.8071442,3.39291,10.2338,,,
1543163737.915495,3.39291,10.2338,,,
1543163738.0247774,3.39291,10.2348,,,
1543163738.1087713,3.39253,10.2348,,,
1543163738.2080095,3.39253,10.2348,,,
1543163738.3081503,3.39253,10.2358,0,0,0
1543163738.4146647,3.39217,10.2358,,,
1543163738.5513716,3.39217,10.2358,,,
1543163738.6114063,3.39217,10.2371,,,
1543163738.7100275,3.39217,10.2371,,,
1543163738.8249078,3.39178,10.2371,,,
1543163738.9100158,3.39178,10.2371,,,
1543163739.008517,3.39178,10.2386,,,
1543163739.1091952,3.39133,10.2386,,,
1543163739.2165911,3.39133,10.2386,,,
1543163739.3319342,3.39133,10.2399,0,0,0
1543163739.4146514,3.39095,10.2399,,,
1543163739.510766,3.39095,10.2399,,,
1543163739.6098588,3.39095,10.2407,,,
1543163739.7146146,3.39095,10.2407,,,
1543163739.8113742,3.39056,10.2407,,,
1543163739.9142325,3.39056,10.2407,,,
1543163740.0124874,3.39056,10.2415,,,
1543163740.1495373,3.3902,10.2415,,,
1543163740.242623,3.3902,10.2415,0,0,0
1543163740.3163724,3.3902,10.2428,,,
1543163740.415342,3.38982,10.2428,,,
1543163740.521972,3.38982,10.2428,,,
1543163740.6309757,3.38982,10.2428,,,
1543163740.714803,3.38982,10.2443,,,
1543163740.815184,3.38936,10.2443,,,
1543163740.931467,3.38936,10.2443,,,
1543163741.0229173,3.38936,10.2456,,,
1543163741.1148002,3.38898,10.2456,,,
1543163741.2155714,3.38898,10.2456,0,0,0
1543163741.315147,3.38898,10.2469,,,
1543163741.4374356,3.38861,10.2469,,,
1543163741.5203032,3.38861,10.2469,,,
1543163741.6152906,3.38861,10.2469,,,
1543163741.7271178,3.38861,10.2474,,,
1543163741.8315716,3.38823,10.2474,,,
1543163741.9155836,3.38823,10.2474,,,
1543163742.0152755,3.38823,10.2489,,,
1543163742.1156626,3.38777,10.2489,,,
1543163742.22354,3.38777,10.2489,0,0,0
1543163742.333292,3.38777,10.2509,,,
1543163742.416487,3.38739,10.2509,,,
1543163742.5201464,3.38739,10.2509,,,
1543163742.6287203,3.38739,10.2509,,,
1543163742.7251508,3.38739,10.2515,,,
1543163742.8184223,3.38701,10.2515,,,
1543163742.9166265,3.38701,10.2515,,,
1543163743.0163052,3.38701,10.2525,,,
1543163743.122021,3.38664,10.2525,,,
1543163743.218354,3.38664,10.2525,0,0,0
1543163743.3207042,3.38664,10.254,,,
1543163743.4334254,3.38626,10.254,,,
1543163743.532993,3.38626,10.254,,,
1543163743.6181235,3.38626,10.254,,,
1543163743.7172892,3.38626,10.2553,,,
1543163743.8180842,3.3858,10.2553,,,
1543163743.9311578,3.3858,10.2553,,,
1543163744.0349264,3.3858,10.2566,,,
1543163744.121124,3.38542,10.2566,,,
1543163744.2354772,3.38542,10.2566,0,0,0
1543163744.3175945,3.38542,10.2579,,,
1543163744.425366,3.38504,10.2579,,,
1543163744.5173287,3.38504,10.2579,,,
1543163744.6178315,3.38504,10.2579,,,
1543163744.7183685,3.38504,10.2586,,,
1543163744.8357298,3.38467,10.2586,,,
1543163744.9198923,3.38467,10.2586,,,
1543163745.0372474,3.38467,10.2597,,,
1543163745.119006,3.38429,10.2597,,,
1543163745.226543,3.38429,10.2597,0,0,0
1543163745.3356025,3.38429,10.261,,,
1543163745.4192202,3.38383,10.261,,,
1543163745.518248,3.38383,10.261,,,
1543163745.6182477,3.38383,10.261,,,
1543163745.7254834,3.38383,10.2622,,,
1543163745.8547277,3.38345,10.2622,,,
1543163745.924974,3.38345,10.2622,,,
1543163746.0191984,3.38345,10.2638,,,
1543163746.1350684,3.38309,10.2638,,,
1543163746.219316,3.38309,10.2638,0,0,0
1543163746.3191974,3.38309,10.265,,,
1543163746.4194515,3.38309,10.265,,,
1543163746.5257025,3.38271,10.265,,,
1543163746.640532,3.38271,10.265,,,
1543163746.7195656,3.38271,10.2663,,,
1543163746.8196075,3.38225,10.2663,,,
1543163746.921212,3.38225,10.2663,,,
1543163747.026606,3.38225,10.2676,,,
1543163747.1213284,3.38187,10.2676,,,
1543163747.2210798,3.38187,10.2676,0,0,0
1543163747.3208232,3.38187,10.2686,,,
1543163747.453051,3.38148,10.2686,,,
1543163747.54871,3.38148,10.2686,,,
1543163747.6239777,3.38148,10.2686,,,
1543163747.7225785,3.38148,10.2694,,,
1543163747.8313234,3.38112,10.2694,,,
1543163747.9399285,3.38112,10.2694,,,
1543163748.022566,3.38112,10.2707,,,
1543163748.12258,3.38074,10.2707,,,
1543163748.2423959,3.38074,10.2707,0,0,0
1543163748.3308012,3.38074,10.272,,,
1543163748.423332,3.38074,10.272,,,
1543163748.5234473,3.38028,10.272,,,
1543163748.6230772,3.38028,10.272,,,
1543163748.7464185,3.38028,10.2733,,,
1543163748.8238192,3.3799,10.2733,,,
1543163748.9238217,3.3799,10.2733,,,
1543163749.0432746,3.3799,10.2745,,,
1543163749.136142,3.37953,10.2745,,,
1543163749.2481942,3.37953,10.2745,0,0,0
1543163749.3240702,3.37953,10.275,,,
1543163749.4245694,3.37953,10.275,,,
1543163749.5259373,3.37915,10.275,,,
1543163749.6348155,3.37915,10.275,,,
1543163749.725311,3.37915,10.2761,,,
1543163749.8422577,3.37877,10.2761,,,
1543163749.926558,3.37877,10.2761,,,
1543163750.0458212,3.37877,10.2774,,,
1543163750.1292844,3.37839,10.2774,,,
1543163750.2259383,3.37839,10.2774,0,0,0
1543163750.3256824,3.37839,10.2774,,,
1543163750.4359326,3.37839,10.2786,,,
1543163750.5259292,3.37801,10.2786,,,
1543163750.6393557,3.37801,10.2786,,,
1543163750.732566,3.37801,10.2802,,,
1543163750.8353179,3.37756,10.2802,,,
1543163750.9498384,3.37756,10.2802,,,
1543163751.025687,3.37756,10.2814,,,
1543163751.1258075,3.37718,10.2814,,,
1543163751.2323227,3.37718,10.2814,0,0,0
1543163751.344566,3.37718,10.2814,,,
1543163751.4381566,3.37718,10.2827,,,
1543163751.534306,3.3768,10.2827,,,
1543163751.6264324,3.3768,10.2827,,,
1543163751.7361166,3.3768,10.2843,,,
1543163751.8277822,3.37642,10.2843,,,
1543163751.926723,3.37642,10.2843,,,
1543163752.0256872,3.37642,10.2853,,,
1543163752.1456785,3.37604,10.2853,,,
1543163752.2362556,3.37604,10.2853,0,0,0
1543163752.3394399,3.37604,10.2853,,,
1543163752.4283204,3.37604,10.2861,,,
1543163752.5363202,3.37567,10.2861,,,
1543163752.6450427,3.37567,10.2861,,,
1543163752.7265418,3.37567,10.2871,,,
1543163752.827673,3.37529,10.2871,,,
1543163752.9266946,3.37529,10.2871,,,
1543163753.0395014,3.37529,10.2884,,,
1543163753.1436725,3.37483,10.2884,,,
1543163753.2281501,3.37483,10.2884,0,0,0
1543163753.328442,3.37483,10.2884,,,
1543163753.4459188,3.37483,10.2897,,,
1543163753.5300326,3.37445,10.2897,,,
1543163753.6287696,3.37445,10.2897,,,
1543163753.7290347,3.37445,10.2909,,,
1543163753.8398185,3.37408,10.2909,,,
1543163753.9488173,3.37408,10.2909,,,
1543163754.0294387,3.37408,10.292,,,
1543163754.129398,3.3737,10.292,,,
1543163754.2292664,3.3737,10.292,0,0,0
1543163754.3367045,3.3737,10.292,,,
1543163754.4296865,3.3737,10.2927,,,
1543163754.5311675,3.37332,10.2927,,,
1543163754.6314123,3.37332,10.2927,,,
