Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542961813.4191005,3.51889,9.86777,,,
1542961813.5195098,3.51859,9.86777,,,
1542961813.6411395,3.51859,9.86879,,,
1542961813.7247496,3.51859,9.86879,,,
1542961813.8192267,3.5182,9.86879,,,
1542961813.9398673,3.5182,9.86955,,,
1542961814.0323906,3.5182,9.86955,,,
1542961814.1204896,3.5182,9.86955,0,0,0
1542961814.2195032,3.51782,9.87007,,,
1542961814.3196425,3.51782,9.87007,,,
1542961814.4276283,3.51782,9.87007,,,
1542961814.5372555,3.51753,9.87007,,,
1542961814.6198874,3.51753,9.87109,,,
1542961814.741994,3.51753,9.87109,,,
1542961814.8246086,3.51723,9.87109,,,
1542961814.9306288,3.51723,9.87238,,,
1542961815.0204604,3.51723,9.87238,,,
1542961815.1209373,3.51723,9.87238,0,0,0
1542961815.2220683,3.51685,9.87366,,,
1542961815.3412423,3.51685,9.87366,,,
1542961815.450682,3.51685,9.87366,,,
1542961815.5478477,3.51646,9.87366,,,
1542961815.6272488,3.51646,9.87468,,,
1542961815.7304552,3.51646,9.87468,,,
1542961815.8409586,3.51616,9.87468,,,
1542961815.9233234,3.51616,9.8757,,,
1542961816.0252154,3.51616,9.8757,,,
1542961816.1234407,3.51616,9.8757,0,0,0
1542961816.233464,3.51585,9.87672,,,
1542961816.3467586,3.51585,9.87672,,,
1542961816.4267268,3.51585,9.87672,,,
1542961816.523318,3.51549,9.87672,,,
1542961816.6437051,3.51549,9.87724,,,
1542961816.7498143,3.51549,9.87724,,,
1542961816.8321786,3.51511,9.87724,,,
1542961816.9254825,3.51511,9.87827,,,
1542961817.0327322,3.51511,9.87827,,,
1542961817.1506999,3.51511,9.87827,0,0,0
1542961817.2302706,3.5148,9.87827,,,
1542961817.3260095,3.5148,9.87955,,,
1542961817.428589,3.5148,9.87955,,,
1542961817.531334,3.51442,9.87955,,,
1542961817.6259599,3.51442,9.88057,,,
1542961817.7262726,3.51442,9.88057,,,
1542961817.8264444,3.51411,9.88057,,,
1542961817.9427495,3.51411,9.88109,,,
1542961818.0272896,3.51411,9.88109,,,
1542961818.1269875,3.51411,9.88109,0,0,0
1542961818.2273238,3.51375,9.88109,,,
1542961818.339299,3.51375,9.88185,,,
1542961818.4441392,3.51375,9.88185,,,
1542961818.5287902,3.51344,9.88185,,,
1542961818.6285799,3.51344,9.88313,,,
1542961818.7284343,3.51344,9.88313,,,
1542961818.8370922,3.51306,9.88313,,,
1542961818.9327059,3.51306,9.88417,,,
1542961819.031075,3.51306,9.88417,,,
1542961819.1293676,3.51306,9.88417,0,0,0
1542961819.2473984,3.51276,9.88493,,,
1542961819.3543048,3.51276,9.88493,,,
1542961819.4372945,3.51276,9.88493,,,
1542961819.5375934,3.51237,9.88493,,,
1542961819.6372082,3.51237,9.8857,,,
1542961819.7463331,3.51237,9.8857,,,
1542961819.836659,3.51208,9.8857,,,
1542961819.9366944,3.51208,9.88673,,,
1542961820.0570056,3.51208,9.88673,,,
1542961820.1625612,3.51208,9.88673,0,0,0
1542961820.2447195,3.5117,9.88673,,,
1542961820.3379245,3.5117,9.88802,,,
1542961820.4379125,3.5117,9.88802,,,
1542961820.55382,3.5114,9.88802,,,
1542961820.6391768,3.5114,9.88904,,,
1542961820.738778,3.5114,9.88904,,,
1542961820.8533325,3.51102,9.88904,,,
1542961820.9465573,3.51102,9.89032,,,
1542961821.0565858,3.51102,9.89032,,,
1542961821.1415837,3.51102,9.89032,0,0,0
1542961821.2416632,3.51064,9.89032,,,
1542961821.3441985,3.51064,9.89134,,,
1542961821.4495442,3.51064,9.89134,,,
1542961821.5420294,3.51033,9.89134,,,
1542961821.662509,3.51033,9.89211,,,
1542961821.7547991,3.51033,9.89211,,,
1542961821.8660216,3.50996,9.89211,,,
1542961821.969548,3.50996,9.89262,,,
1542961822.0467887,3.50996,9.89262,,,
1542961822.1433115,3.50996,9.89262,0,0,0
1542961822.2539303,3.50966,9.89391,,,
1542961822.3430374,3.50966,9.89391,,,
1542961822.4596577,3.50966,9.89391,,,
1542961822.556493,3.50928,9.89391,,,
1542961822.655888,3.50928,9.89519,,,
1542961822.7617626,3.50928,9.89519,,,
1542961822.846917,3.50928,9.89519,,,
1542961822.945016,3.50897,9.89595,,,
1542961823.0475461,3.50897,9.89595,,,
1542961823.16203,3.50897,9.89595,0,0,0
1542961823.2622812,3.50859,9.89595,,,
1542961823.3558533,3.50859,9.89647,,,
1542961823.4475524,3.50859,9.89647,,,
1542961823.5616825,3.5083,9.89647,,,
1542961823.644893,3.5083,9.89749,,,
1542961823.743892,3.5083,9.89749,,,
1542961823.8441606,3.5083,9.89749,,,
1542961823.950758,3.50792,9.89877,,,
1542961824.048271,3.50792,9.89877,,,
1542961824.1558611,3.50792,9.89877,0,0,0
1542961824.2447667,3.50754,9.89877,,,
1542961824.367154,3.50754,9.8998,,,
1542961824.4500318,3.50754,9.8998,,,
1542961824.5453513,3.50716,9.8998,,,
1542961824.644005,3.50716,9.90031,,,
1542961824.7571473,3.50716,9.90031,,,
1542961824.8490775,3.50716,9.90031,,,
1542961824.9631267,3.50685,9.90134,,,
1542961825.0459933,3.50685,9.90134,,,
1542961825.15702,3.50685,9.90134,0,0,0
1542961825.2698698,3.50648,9.90134,,,
1542961825.3486116,3.50648,9.90236,,,
1542961825.446535,3.50648,9.90236,,,
1542961825.5536582,3.50618,9.90236,,,
1542961825.6665845,3.50618,9.90364,,,
1542961825.7683501,3.50618,9.90364,,,
1542961825.8486469,3.50618,9.90364,,,
1542961825.9472706,3.5058,9.90466,,,
1542961826.055012,3.5058,9.90466,,,
1542961826.1475322,3.5058,9.90466,0,0,0
1542961826.2467365,3.50542,9.90466,,,
1542961826.347263,3.50542,9.90594,,,
1542961826.451101,3.50542,9.90594,,,
1542961826.5872817,3.50511,9.90594,,,
1542961826.6715937,3.50511,9.90698,,,
1542961826.7524889,3.50511,9.90698,,,
1542961826.8666852,3.50511,9.90698,,,
1542961826.9730692,3.50475,9.90775,,,
1542961827.056018,3.50475,9.90775,,,
1542961827.2569323,3.48795,9.90775,,,
1542961827.4296775,3.48795,11.2319,,,
1542961827.5824277,3.44337,11.2319,,,
1542961827.7332723,3.44337,12.9897,,,
1542961827.8870692,3.44119,12.9897,,,
1542961828.0422845,3.44119,12.9976,,,
1542961828.196414,3.44119,12.9976,,,
1542961828.3821557,3.43951,13.0038,,,
1542961828.5361564,3.43951,13.0038,,,
1542961828.6919472,3.43808,13.0094,,,
1542961828.7647073,3.43808,13.0094,0,0,0
1542961828.8618553,3.43808,13.0094,0,0,0
1542961828.9618359,3.46358,11.1557,,,
1542961829.0812058,3.46358,11.1557,,,
1542961829.2029228,3.46358,11.1557,0,0,0
1542961829.2674515,3.49687,11.1557,,,
1542961829.3648536,3.49687,9.92902,,,
1542961829.4767416,3.49687,9.92902,,,
1542961829.586928,3.49741,9.92902,,,
1542961829.6700077,3.49741,9.92773,,,
1542961829.7661185,3.49741,9.92773,,,
1542961829.8719435,3.49741,9.92773,,,
1542961829.9972146,3.49756,9.92747,,,
1542961830.0658827,3.49756,9.92747,0,0,0
1542961830.1663775,3.49756,9.92747,,,
1542961830.2618234,3.49748,9.92747,,,
1542961830.3659086,3.49748,9.92747,,,
1542961830.4710906,3.49748,9.92747,,,
1542961830.5657415,3.49741,9.92747,,,
1542961830.665134,3.49741,9.92773,,,
1542961830.8096802,3.49741,9.92773,,,
1542961830.8866692,3.49725,9.92773,,,
1542961830.9688463,3.49725,9.92851,,,
1542961831.0661092,3.49725,9.92851,,,
1542961831.1684535,3.49725,9.92851,0,0,0
1542961831.2748535,3.49702,9.92851,,,
1542961831.366298,3.49702,9.92902,,,
1542961831.466679,3.49702,9.92902,,,
1542961831.5859203,3.4968,9.92902,,,
1542961831.6892912,3.4968,9.92979,,,
1542961831.770427,3.4968,9.92979,,,
1542961831.8671749,3.4968,9.92979,,,
1542961831.9672978,3.49657,9.93056,,,
1542961832.0788567,3.49657,9.93056,,,
1542961832.1672828,3.49657,9.93056,0,0,0
1542961832.2692425,3.49634,9.93056,,,
1542961832.386455,3.49634,9.93158,,,
1542961832.478662,3.49634,9.93158,,,
1542961832.5851543,3.49603,9.93158,,,
1542961832.6701505,3.49603,9.93184,,,
1542961832.7682154,3.49603,9.93184,,,
1542961832.8682964,3.49603,9.93184,,,
1542961832.9763417,3.4958,9.93184,,,
1542961833.0688279,3.4958,9.93236,,,
1542961833.1821053,3.4958,9.93236,0,0,0
1542961833.279651,3.49551,9.93236,,,
1542961833.3722699,3.49551,9.93312,,,
1542961833.4716964,3.49551,9.93312,,,
1542961833.5706549,3.49521,9.93312,,,
1542961833.6696944,3.49521,9.9344,,,
1542961833.7851522,3.49521,9.9344,,,
1542961833.8925068,3.49521,9.9344,,,
1542961833.9804683,3.4949,9.9344,,,
1542961834.0830038,3.4949,9.93542,,,
1542961834.1728635,3.4949,9.93542,0,0,0
1542961834.2868748,3.4946,9.93542,,,
1542961834.3708735,3.4946,9.9362,,,
1542961834.4706717,3.4946,9.9362,,,
1542961834.5708776,3.49429,9.9362,,,
1542961834.6763918,3.49429,9.93723,,,
1542961834.7771766,3.49429,9.93723,,,
1542961834.887159,3.49429,9.93723,,,
1542961834.9712873,3.49399,9.93723,,,
1542961835.0876343,3.49399,9.93799,,,
1542961835.172795,3.49399,9.93799,0,0,0
1542961835.2716568,3.4937,9.93799,,,
1542961835.3718066,3.4937,9.93851,,,
1542961835.4780152,3.4937,9.93851,,,
1542961835.5922008,3.49339,9.93851,,,
1542961835.6949444,3.49339,9.93953,,,
1542961835.7802358,3.49339,9.93953,,,
1542961835.8799589,3.49339,9.93953,,,
1542961835.9987946,3.49309,9.94055,,,
1542961836.1060038,3.49309,9.94055,0,0,0
1542961836.1876502,3.49309,9.94055,,,
1542961836.2847586,3.49278,9.94055,,,
1542961836.3973317,3.49278,9.94157,,,
1542961836.510119,3.49278,9.94157,,,
1542961836.6047723,3.4924,9.94157,,,
1542961836.6860125,3.4924,9.94261,,,
1542961836.7839146,3.4924,9.94261,,,
1542961836.8864105,3.4924,9.94261,,,
1542961836.9839158,3.49211,9.94261,,,
1542961837.0846481,3.49211,9.94337,,,
1542961837.1847692,3.49211,9.94337,0,0,0
1542961837.3029888,3.49181,9.94337,,,
1542961837.4095428,3.49181,9.94389,,,
1542961837.4903922,3.49181,9.94389,,,
1542961837.585004,3.49142,9.94389,,,
1542961837.6878877,3.49142,9.94492,,,
1542961837.801633,3.49142,9.94492,,,
1542961837.8862681,3.49142,9.94492,,,
1542961837.986242,3.49112,9.94492,,,
1542961838.084517,3.49112,9.9462,,,
1542961838.2082262,3.49112,9.9462,0,0,0
1542961838.2874026,3.49081,9.9462,,,
1542961838.3862503,3.49081,9.94722,,,
1542961838.484745,3.49081,9.94722,,,
1542961838.6041358,3.49043,9.94722,,,
1542961838.6862297,3.49043,9.94774,,,
1542961838.7856085,3.49043,9.94774,,,
1542961838.8856227,3.49043,9.94774,,,
1542961839.0127115,3.49014,9.94774,,,
1542961839.1004019,3.49014,9.9485,0,0,0
1542961839.1877646,3.49014,9.9485,,,
1542961839.2878425,3.48984,9.9485,,,
1542961839.3879778,3.48984,9.94978,,,
1542961839.4959307,3.48984,9.94978,,,
1542961839.587879,3.48984,9.94978,,,
1542961839.6875052,3.48946,9.95081,,,
1542961839.8037179,3.48946,9.95081,,,
1542961839.8927388,3.48946,9.95081,,,
1542961839.9869795,3.48915,9.95081,,,
1542961840.0871165,3.48915,9.95183,,,
1542961840.1873617,3.48915,9.95183,0,0,0
1542961840.303476,3.48877,9.95183,,,
1542961840.4127033,3.48877,9.95311,,,
1542961840.4922326,3.48877,9.95311,,,
1542961840.6109335,3.48848,9.95311,,,
1542961840.6943529,3.48848,9.95413,,,
1542961840.804486,3.48848,9.95413,,,
1542961840.8885887,3.48848,9.95413,,,
1542961840.988854,3.4881,9.95413,,,
1542961841.0889902,3.4881,9.95465,,,
1542961841.1964746,3.4881,9.95465,0,0,0
1542961841.2900882,3.48779,9.95465,,,
1542961841.412929,3.48779,9.95541,,,
1542961841.495929,3.48779,9.95541,,,
1542961841.6144483,3.48741,9.95541,,,
1542961841.6959448,3.48741,9.9567,,,
1542961841.7898767,3.48741,9.9567,,,
1542961841.889953,3.48741,9.9567,,,
1542961842.0041037,3.48711,9.9567,,,
1542961842.0914595,3.48711,9.95773,0,0,0
1542961842.2101557,3.48711,9.95773,,,
1542961842.296959,3.4868,9.95773,,,
1542961842.396942,3.4868,9.95901,,,
1542961842.5094903,3.4868,9.95901,,,
1542961842.5934663,3.4868,9.95901,,,
1542961842.691502,3.48643,9.95978,,,
1542961842.7922063,3.48643,9.95978,,,
1542961842.9015682,3.48643,9.95978,,,
1542961843.0070846,3.48605,9.95978,,,
1542961843.0987012,3.48605,9.9603,0,0,0
1542961843.1918259,3.48605,9.9603,,,
1542961843.3144817,3.48575,9.9603,,,
1542961843.396029,3.48575,9.96132,,,
1542961843.4944293,3.48575,9.96132,,,
1542961843.5935829,3.48575,9.96132,,,
1542961843.7043228,3.48537,9.9626,,,
1542961843.8262446,3.48537,9.9626,,,
1542961843.9059515,3.48537,9.9626,,,
1542961843.9947872,3.48506,9.9626,,,
1542961844.0971763,3.48506,9.96362,0,0,0
1542961844.2111475,3.48506,9.96362,,,
1542961844.2951849,3.4847,9.96362,,,
1542961844.3951998,3.4847,9.96414,,,
1542961844.4956894,3.4847,9.96414,,,
1542961844.6150353,3.4847,9.96414,,,
1542961844.7058537,3.48439,9.9649,,,
1542961844.7961886,3.48439,9.9649,,,
1542961844.8961928,3.48439,9.9649,,,
1542961845.0147185,3.48401,9.9649,,,
1542961845.0971777,3.48401,9.96619,0,0,0
1542961845.195949,3.48401,9.96619,,,
1542961845.2964356,3.48363,9.96619,,,
1542961845.4179537,3.48363,9.96747,,,
1542961845.511128,3.48363,9.96747,,,
1542961845.5970666,3.48363,9.96747,,,
1542961845.69597,3.48332,9.96747,,,
1542961845.7971673,3.48332,9.96849,,,
1542961845.9050314,3.48332,9.96849,,,
1542961845.996327,3.48296,9.96849,,,
1542961846.0971718,3.48296,9.96977,0,0,0
1542961846.201428,3.48296,9.96977,,,
1542961846.3386865,3.48265,9.96977,,,
1542961846.4329586,3.48265,9.97079,,,
1542961846.5025687,3.48265,9.97079,,,
1542961846.6005533,3.48265,9.97079,,,
1542961846.7165473,3.48227,9.97131,,,
1542961846.82309,3.48227,9.97131,,,
1542961846.9051259,3.48227,9.97131,,,
1542961847.0015666,3.48196,9.97131,,,
1542961847.1108577,3.48196,9.97234,0,0,0
1542961847.2172716,3.48196,9.97234,,,
1542961847.3029647,3.48158,9.97234,,,
1542961847.4019845,3.48158,9.97336,,,
1542961847.502017,3.48158,9.97336,,,
1542961847.6259992,3.48158,9.97336,,,
1542961847.7105448,3.48122,9.97464,,,
1542961847.8105671,3.48122,9.97464,,,
1542961847.9109824,3.48122,9.97464,,,
1542961848.0218327,3.48083,9.97464,,,
1542961848.1275105,3.48083,9.97592,0,0,0
1542961848.2133732,3.48083,9.97592,,,
1542961848.3136082,3.48053,9.97592,,,
1542961848.4144156,3.48053,9.97644,,,
1542961848.5211515,3.48053,9.97644,,,
1542961848.613854,3.48053,9.97644,,,
1542961848.7258408,3.48015,9.9772,,,
1542961848.8111305,3.48015,9.9772,,,
1542961848.934521,3.48015,9.9772,,,
1542961849.0164268,3.47977,9.9772,,,
1542961849.1113849,3.47977,9.97849,0,0,0
1542961849.2128077,3.47977,9.97849,,,
1542961849.3245692,3.47946,9.97849,,,
1542961849.4127898,3.47946,9.97951,,,
1542961849.5361032,3.47946,9.97951,,,
1542961849.6346436,3.47946,9.97951,,,
1542961849.7245185,3.4791,9.98029,,,
1542961849.8148944,3.4791,9.98029,,,
1542961849.9143887,3.4791,9.98029,,,
1542961850.0136373,3.47871,9.98029,,,
1542961850.1253734,3.47871,9.98105,0,0,0
1542961850.232302,3.47871,9.98105,,,
1542961850.3147497,3.47833,9.98105,,,
1542961850.4334989,3.47833,9.98285,,,
1542961850.5165226,3.47833,9.98285,,,
1542961850.6216235,3.47833,9.98285,,,
1542961850.7159615,3.47803,9.98285,,,
1542961850.8159606,3.47803,9.98361,,,
1542961850.9159758,3.47803,9.98361,,,
1542961851.0169995,3.47765,9.98361,,,
1542961851.1146314,3.47765,9.98463,0,0,0
1542961851.2384622,3.47765,9.98463,,,
1542961851.3177571,3.47728,9.98463,,,
1542961851.4344165,3.47728,9.98592,,,
1542961851.5406594,3.47728,9.98592,,,
1542961851.620622,3.47728,9.98592,,,
1542961851.7157204,3.4769,9.98592,,,
1542961851.8247452,3.4769,9.9872,,,
1542961851.9347537,3.4769,9.9872,,,
1542961852.0441275,3.47659,9.9872,,,
1542961852.120364,3.47659,9.98824,0,0,0
1542961852.2176392,3.47659,9.98824,,,
1542961852.3220313,3.47621,9.98824,,,
1542961852.416397,3.47621,9.98874,,,
1542961852.5174131,3.47621,9.98874,,,
1542961852.6170058,3.47621,9.98874,,,
1542961852.7386527,3.47583,9.98976,,,
1542961852.8590066,3.47583,9.98976,,,
1542961852.920982,3.47583,9.98976,,,
1542961853.0175104,3.47554,9.98976,,,
1542961853.1342535,3.47554,9.99104,0,0,0
1542961853.2177184,3.47554,9.99104,,,
1542961853.3176413,3.47554,9.99104,,,
1542961853.418904,3.47516,9.99208,,,
1542961853.5245938,3.47516,9.99208,,,
1542961853.6418417,3.47516,9.99208,,,
1542961853.7232265,3.47478,9.99208,,,
1542961853.8189864,3.47478,9.99284,,,
1542961853.9187171,3.47478,9.99284,,,
1542961854.024228,3.4744,9.99284,,,
1542961854.1203547,3.4744,9.99361,0,0,0
1542961854.2203507,3.4744,9.99361,,,
1542961854.320603,3.4744,9.99361,,,
1542961854.454817,3.47409,9.99489,,,
1542961854.5456107,3.47409,9.99489,,,
1542961854.6251092,3.47409,9.99489,,,
1542961854.7213383,3.47372,9.99489,,,
1542961854.8282475,3.47372,9.99617,,,
1542961854.938374,3.47372,9.99617,,,
1542961855.020693,3.47334,9.99617,,,
1542961855.1207047,3.47334,9.99721,0,0,0
1542961855.2408416,3.47334,9.99721,,,
1542961855.3283815,3.47334,9.99721,,,
1542961855.4225895,3.47296,9.99873,,,
1542961855.5213478,3.47296,9.99873,,,
1542961855.622571,3.47296,9.99873,,,
1542961855.7444751,3.47258,9.99976,,,
1542961855.8270793,3.47258,9.99976,,,
1542961855.9228394,3.47258,9.99976,,,
1542961856.0383687,3.4722,9.99976,,,
1542961856.1364846,3.4722,10.0008,0,0,0
1542961856.2235835,3.4722,10.0008,,,
1542961856.3238199,3.4722,10.0008,,,
1542961856.424576,3.47191,10.0013,,,
1542961856.5278609,3.47191,10.0013,,,
1542961856.6417346,3.47191,10.0013,,,
1542961856.724852,3.47153,10.0013,,,
1542961856.8362722,3.47153,10.0023,,,
1542961856.9350781,3.47153,10.0023,,,
1542961857.0325785,3.47115,10.0023,,,
1542961857.1255689,3.47115,10.0039,0,0,0
1542961857.225686,3.47115,10.0039,,,
1542961857.3256063,3.47115,10.0039,,,
1542961857.4269724,3.47076,10.0046,,,
1542961857.5246,3.47076,10.0046,,,
1542961857.628715,3.47076,10.0046,,,
1542961857.73772,3.47038,10.0046,,,
1542961857.8398187,3.47038,10.0054,,,
1542961857.9503086,3.47038,10.0054,,,
1542961858.028934,3.47002,10.0054,,,
1542961858.126436,3.47002,10.0064,0,0,0
1542961858.2293088,3.47002,10.0064,,,
1542961858.3425813,3.47002,10.0064,,,
1542961858.4289272,3.46964,10.0077,,,
1542961858.5442061,3.46964,10.0077,,,
1542961858.6274583,3.46964,10.0077,,,
1542961858.7335582,3.46925,10.0077,,,
1542961858.8261967,3.46925,10.009,,,
1542961858.9277022,3.46925,10.009,,,
1542961859.026545,3.46895,10.009,,,
1542961859.1489725,3.46895,10.0098,0,0,0
1542961859.2328143,3.46895,10.0098,,,
1542961859.3478427,3.46895,10.0098,,,
1542961859.4300458,3.46857,10.0098,,,
1542961859.5398004,3.46857,10.0105,,,
1542961859.627199,3.46857,10.0105,,,
1542961859.7273085,3.4682,10.0105,,,
1542961859.8274317,3.4682,10.0116,,,
1542961859.935949,3.4682,10.0116,,,
1542961860.0490353,3.46782,10.0116,,,
1542961860.1520607,3.46782,10.0128,0,0,0
1542961860.2314677,3.46782,10.0128,,,
1542961860.3285346,3.46782,10.0128,,,
1542961860.4372983,3.46744,10.0128,,,
1542961860.5285194,3.46744,10.0141,,,
1542961860.6286418,3.46744,10.0141,,,
1542961860.728922,3.46706,10.0141,,,
1542961860.8476787,3.46706,10.0154,,,
1542961860.9620214,3.46706,10.0154,,,
1542961861.0348163,3.46669,10.0154,,,
1542961861.1295938,3.46669,10.0167,0,0,0
1542961861.240037,3.46669,10.0167,,,
1542961861.347189,3.46669,10.0167,,,
1542961861.4300818,3.46631,10.0167,,,
1542961861.5314257,3.46631,10.0175,,,
1542961861.6301768,3.46631,10.0175,,,
1542961861.7551234,3.46593,10.0175,,,
1542961861.834678,3.46593,10.0182,,,
1542961861.930412,3.46593,10.0182,,,
1542961862.032161,3.46593,10.0182,,,
1542961862.148819,3.46562,10.0195,0,0,0
1542961862.2320287,3.46562,10.0195,,,
1542961862.3323045,3.46562,10.0195,,,
1542961862.4326699,3.46524,10.0195,,,
1542961862.5585175,3.46524,10.0205,,,
1542961862.6534274,3.46524,10.0205,,,
1542961862.7355278,3.46487,10.0205,,,
1542961862.833294,3.46487,10.0218,,,
1542961862.9346588,3.46487,10.0218,,,
1542961863.0411942,3.46449,10.0218,,,
1542961863.1344154,3.46449,10.0226,0,0,0
1542961863.2333944,3.46449,10.0226,,,
1542961863.3558085,3.46449,10.0226,,,
1542961863.4558303,3.46411,10.0233,,,
1542961863.536311,3.46411,10.0233,,,
1542961863.6347847,3.46411,10.0233,,,
1542961863.7344093,3.46373,10.0233,,,
1542961863.8444922,3.46373,10.0246,,,
1542961863.9580047,3.46373,10.0246,,,
1542961864.0381265,3.46373,10.0246,,,
1542961864.1522186,3.46335,10.0259,0,0,0
1542961864.2446964,3.46335,10.0259,,,
1542961864.3488064,3.46335,10.0259,,,
1542961864.4444416,3.46298,10.0259,,,
1542961864.544082,3.46298,10.0269,,,
1542961864.6435728,3.46298,10.0269,,,
1542961864.760833,3.4626,10.0269,,,
1542961864.8674653,3.4626,10.0277,,,
1542961864.9695537,3.4626,10.0277,,,
1542961865.0567462,3.4623,10.0277,,,
1542961865.1505573,3.4623,10.0287,0,0,0
1542961865.256601,3.4623,10.0287,,,
1542961865.3481257,3.4623,10.0287,,,
1542961865.4501355,3.46191,10.0287,,,
1542961865.5496209,3.46191,10.0305,,,
1542961865.6705341,3.46191,10.0305,,,
1542961865.7905972,3.46153,10.0305,,,
1542961865.8593683,3.46153,10.0313,,,
1542961865.9512537,3.46153,10.0313,,,
1542961866.0588577,3.46117,10.0313,,,
1542961866.169289,3.46117,10.0323,0,0,0
1542961866.2514,3.46117,10.0323,,,
1542961866.3510082,3.46117,10.0323,,,
1542961866.4512618,3.46078,10.0323,,,
1542961866.5709543,3.46078,10.0339,,,
1542961866.664527,3.46078,10.0339,,,
1542961866.7533753,3.4604,10.0339,,,
1542961866.8535206,3.4604,10.0349,,,
1542961866.9714403,3.4604,10.0349,,,
1542961867.078968,3.46002,10.0349,,,
1542961867.1581268,3.46002,10.0356,0,0,0
1542961867.2542474,3.46002,10.0356,,,
1542961867.3749402,3.46002,10.0356,,,
1542961867.4659727,3.45964,10.0356,,,
1542961867.5549672,3.45964,10.0364,,,
1542961867.654963,3.45964,10.0364,,,
1542961867.755608,3.45927,10.0364,,,
1542961867.8642352,3.45927,10.0377,,,
1542961867.9552157,3.45927,10.0377,,,
1542961868.0560637,3.45927,10.0377,,,
1542961868.1596897,3.45889,10.039,0,0,0
1542961868.2673817,3.45889,10.039,,,
1542961868.3545911,3.45889,10.039,,,
1542961868.4575686,3.45851,10.039,,,
1542961868.5574517,3.45851,10.0403,,,
1542961868.672066,3.45851,10.0403,,,
1542961868.780048,3.45813,10.0403,,,
1542961868.8606582,3.45813,10.0408,,,
1542961868.961855,3.45813,10.0408,,,
1542961869.0744152,3.45775,10.0408,,,
1542961869.1673138,3.45775,10.0418,0,0,0
1542961869.2575057,3.45775,10.0418,,,
1542961869.357712,3.45775,10.0418,,,
1542961869.4580781,3.45738,10.0418,,,
1542961869.5809498,3.45738,10.0431,,,
1542961869.6638873,3.45738,10.0431,,,
1542961869.759305,3.457,10.0431,,,
1542961869.879658,3.457,10.0444,,,
1542961869.9713593,3.457,10.0444,,,
1542961870.05962,3.457,10.0444,,,
1542961870.1595755,3.45662,10.0456,0,0,0
1542961870.2592242,3.45662,10.0456,,,
1542961870.366027,3.45662,10.0456,,,
1542961870.476432,3.45624,10.0456,,,
1542961870.5611744,3.45624,10.0467,,,
1542961870.6604972,3.45624,10.0467,,,
1542961870.7622852,3.45586,10.0467,,,
1542961870.8698308,3.45586,10.0477,,,
1542961870.9611936,3.45586,10.0477,,,
1542961871.0612628,3.45586,10.0477,,,
1542961871.1611938,3.45557,10.0485,0,0,0
1542961871.2641468,3.45557,10.0485,,,
1542961871.3628874,3.45557,10.0485,,,
1542961871.462629,3.45518,10.0485,,,
1542961871.5633771,3.45518,10.0495,,,
1542961871.6768122,3.45518,10.0495,,,
1542961871.7844577,3.4548,10.0495,,,
1542961871.8660662,3.4548,10.0508,,,
1542961871.9641986,3.4548,10.0508,,,
1542961872.08849,3.4548,10.0508,,,
1542961872.1729474,3.45442,10.052,0,0,0
1542961872.265015,3.45442,10.052,,,
1542961872.3651385,3.45442,10.052,,,
1542961872.4651525,3.45404,10.052,,,
1542961872.587496,3.45404,10.0531,,,
1542961872.6689322,3.45404,10.0531,,,
1542961872.765647,3.45367,10.0531,,,
1542961872.890194,3.45367,10.0538,,,
1542961872.975931,3.45367,10.0538,,,
1542961873.0659058,3.45367,10.0538,,,
1542961873.1659403,3.45329,10.0549,0,0,0
1542961873.2661717,3.45329,10.0549,,,
1542961873.3750534,3.45329,10.0549,,,
1542961873.4658065,3.45291,10.0549,,,
1542961873.5666993,3.45291,10.0562,,,
1542961873.6902494,3.45291,10.0562,,,
1542961873.7758214,3.45253,10.0562,,,
1542961873.8845332,3.45253,10.0574,,,
1542961873.9673138,3.45253,10.0574,,,
1542961874.0676584,3.45253,10.0574,,,
1542961874.16656,3.45216,10.0582,0,0,0
1542961874.274162,3.45216,10.0582,,,
1542961874.366424,3.45216,10.0582,,,
1542961874.4910219,3.45178,10.0582,,,
1542961874.5710437,3.45178,10.059,,,
1542961874.6894283,3.45178,10.059,,,
1542961874.7732773,3.4514,10.059,,,
1542961874.8709188,3.4514,10.0608,,,
1542961874.9721532,3.4514,10.0608,,,
1542961875.0810297,3.4514,10.0608,,,
1542961875.171415,3.45102,10.0608,0,0,0
1542961875.2949855,3.45102,10.0615,,,
1542961875.375899,3.45102,10.0615,,,
1542961875.4856927,3.45064,10.0615,,,
1542961875.5714157,3.45064,10.0628,,,
1542961875.670537,3.45064,10.0628,,,
1542961875.7711606,3.45027,10.0628,,,
1542961875.8821418,3.45027,10.0641,,,
1542961875.9884055,3.45027,10.0641,,,
1542961876.0902216,3.45027,10.0641,,,
1542961876.177794,3.44989,10.0641,0,0,0
1542961876.2831936,3.44989,10.0654,,,
1542961876.3965273,3.44989,10.0654,,,
1542961876.4862096,3.44951,10.0654,,,
1542961876.5902069,3.44951,10.0661,,,
1542961876.693561,3.44951,10.0661,,,
1542961876.7986658,3.44913,10.0661,,,
1542961876.9049938,3.44913,10.0669,,,
1542961876.9885101,3.44913,10.0669,,,
1542961877.0868893,3.44913,10.0669,,,
1542961877.2062395,3.44875,10.0682,0,0,0
