Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543176569.7857273,3.54204,9.80292,,,
1543176569.8765657,3.54204,9.80292,,,
1543176569.9693203,3.54204,9.80394,0,0,0
1543176570.0678396,3.54173,9.80394,,,
1543176570.1679623,3.54173,9.80394,,,
1543176570.302167,3.54173,9.8042,,,
1543176570.3767807,3.54173,9.8042,,,
1543176570.4720662,3.54143,9.8042,,,
1543176570.5721543,3.54143,9.8042,,,
1543176570.6830764,3.54143,9.80496,,,
1543176570.7930193,3.54114,9.80496,,,
1543176570.8781154,3.54114,9.80496,,,
1543176570.983661,3.54114,9.80598,0,0,0
1543176571.0845313,3.54076,9.80598,,,
1543176571.183807,3.54076,9.80598,,,
1543176571.2780776,3.54076,9.80727,,,
1543176571.3780384,3.54076,9.80727,,,
1543176571.4781818,3.54045,9.80727,,,
1543176571.5858564,3.54045,9.80727,,,
1543176571.6865592,3.54045,9.80779,,,
1543176571.7805755,3.54015,9.80779,,,
1543176571.8787003,3.54015,9.80779,,,
1543176571.9927409,3.54015,9.80829,0,0,0
1543176572.0828922,3.53984,9.80829,,,
1543176572.1844356,3.53984,9.80829,,,
1543176572.2778854,3.53984,9.80933,,,
1543176572.3858426,3.53984,9.80933,,,
1543176572.4933705,3.53954,9.80933,,,
1543176572.58063,3.53954,9.80933,,,
1543176572.6972573,3.53954,9.81035,,,
1543176572.7838113,3.53925,9.81035,,,
1543176572.8854547,3.53925,9.81035,,,
1543176572.9803312,3.53925,9.81137,0,0,0
1543176573.08032,3.53894,9.81137,,,
1543176573.1832106,3.53894,9.81137,,,
1543176573.30821,3.53894,9.81265,,,
1543176573.4243894,3.53856,9.81265,,,
1543176573.5029557,3.53856,9.81265,,,
1543176573.5850954,3.53856,9.81265,,,
1543176573.6958342,3.53856,9.81367,,,
1543176573.78762,3.53825,9.81367,,,
1543176573.8932252,3.53825,9.81367,,,
1543176573.9872432,3.53825,9.81419,0,0,0
1543176574.092348,3.53795,9.81419,,,
1543176574.2099752,3.53795,9.81419,,,
1543176574.3043306,3.53795,9.8147,,,
1543176574.3935094,3.53795,9.8147,,,
1543176574.4935067,3.53764,9.8147,,,
1543176574.5947201,3.53764,9.8147,,,
1543176574.6876416,3.53764,9.81573,,,
1543176574.7880945,3.53735,9.81573,,,
1543176574.8907745,3.53735,9.81573,,,
1543176574.9977288,3.53735,9.81676,0,0,0
1543176575.1206422,3.53697,9.81676,,,
1543176575.1905093,3.53697,9.81676,,,
1543176575.2884793,3.53697,9.81676,,,
1543176575.4046962,3.53667,9.81778,,,
1543176575.5172906,3.53667,9.81778,,,
1543176575.6030295,3.53667,9.81778,,,
1543176575.692525,3.53667,9.8183,,,
1543176575.795514,3.53636,9.8183,,,
1543176575.8983977,3.53636,9.8183,,,
1543176575.989499,3.53636,9.81906,0,0,0
1543176576.0958793,3.53606,9.81906,,,
1543176576.1977108,3.53606,9.81906,,,
1543176576.314883,3.53606,9.82008,,,
1543176576.3940127,3.53606,9.82008,,,
1543176576.4912412,3.53575,9.82008,,,
1543176576.6119552,3.53575,9.82008,,,
1543176576.7032528,3.53575,9.82111,,,
1543176576.8137832,3.53546,9.82111,,,
1543176576.893619,3.53546,9.82111,,,
1543176576.997301,3.53546,9.82162,0,0,0
1543176577.1073012,3.53516,9.82162,,,
1543176577.209699,3.53516,9.82162,,,
1543176577.2939613,3.53516,9.82162,,,
1543176577.391998,3.53516,9.82214,,,
1543176577.4930763,3.53477,9.82214,,,
1543176577.6035683,3.53477,9.82214,,,
1543176577.6945903,3.53477,9.82343,,,
1543176577.7921956,3.53447,9.82343,,,
1543176577.8929513,3.53447,9.82343,,,
1543176578.0135481,3.53447,9.82445,0,0,0
1543176578.1371582,3.53416,9.82445,,,
1543176578.2312016,3.53416,9.82445,,,
1543176578.2988124,3.53416,9.82445,,,
1543176578.4084404,3.53416,9.82547,,,
1543176578.5149345,3.5338,9.82547,,,
1543176578.5938222,3.5338,9.82547,,,
1543176578.6923325,3.5338,9.82649,,,
1543176578.8031886,3.53349,9.82649,,,
1543176578.9040651,3.53349,9.82649,,,
1543176579.0157204,3.53349,9.82777,0,0,0
1543176579.0977845,3.53319,9.82777,,,
1543176579.1942706,3.53319,9.82777,,,
1543176579.2953002,3.53319,9.82777,,,
1543176579.4044604,3.53319,9.82854,,,
1543176579.5029194,3.53288,9.82854,,,
1543176579.598034,3.53288,9.82854,,,
1543176579.7086341,3.53288,9.82906,,,
1543176579.8276324,3.5325,9.82906,,,
1543176579.9010866,3.5325,9.82906,,,
1543176580.0054798,3.5325,9.82982,0,0,0
1543176580.107476,3.5322,9.82982,,,
1543176580.2138627,3.5322,9.82982,,,
1543176580.297428,3.5322,9.82982,,,
1543176580.39773,3.5322,9.8311,,,
1543176580.5056458,3.53191,9.8311,,,
1543176580.6066663,3.53191,9.8311,,,
1543176580.6974056,3.53191,9.83214,,,
1543176580.7952602,3.53152,9.83214,,,
1543176580.8947577,3.53152,9.83214,,,
1543176581.0003128,3.53152,9.83264,0,0,0
1543176581.1096506,3.53122,9.83264,,,
1543176581.200937,3.53122,9.83264,,,
1543176581.3138435,3.53122,9.83264,,,
1543176581.4116464,3.53122,9.83342,,,
1543176581.4968047,3.53091,9.83342,,,
1543176581.5966325,3.53091,9.83342,,,
1543176581.6967976,3.53091,9.83444,,,
1543176581.8144717,3.53061,9.83444,,,
1543176581.918568,3.53061,9.83444,,,
1543176581.9984276,3.53061,9.83521,0,0,0
1543176582.0996208,3.53061,9.83521,,,
1543176582.2030385,3.5303,9.83521,,,
1543176582.319258,3.5303,9.83521,,,
1543176582.410469,3.5303,9.83572,,,
1543176582.503668,3.52994,9.83572,,,
1543176582.602549,3.52994,9.83572,,,
1543176582.7114065,3.52994,9.83675,,,
1543176582.8190167,3.52963,9.83675,,,
1543176582.9169607,3.52963,9.83675,,,
1543176583.008735,3.52963,9.83777,0,0,0
1543176583.123179,3.52933,9.83777,,,
1543176583.2051415,3.52933,9.83777,,,
1543176583.3026674,3.52933,9.83777,,,
1543176583.40279,3.52933,9.83879,,,
1543176583.518136,3.52895,9.83879,,,
1543176583.6305804,3.52895,9.83879,,,
1543176583.7167187,3.52895,9.83957,,,
1543176583.8035228,3.52864,9.83957,,,
1543176583.9115307,3.52864,9.83957,,,
1543176584.026879,3.52864,9.84033,0,0,0
1543176584.1144385,3.52864,9.84033,,,
1543176584.2074332,3.52835,9.84033,,,
1543176584.3122408,3.52835,9.84033,,,
1543176584.4298866,3.52835,9.84161,,,
1543176584.525236,3.52797,9.84161,,,
1543176584.6148045,3.52797,9.84161,,,
1543176584.7079322,3.52797,9.8429,,,
1543176584.8100119,3.52766,9.8429,,,
1543176584.9054966,3.52766,9.8429,,,
1543176585.0054958,3.52766,9.84341,0,0,0
1543176585.112527,3.52766,9.84341,,,
1543176585.2413852,3.52736,9.84341,,,
1543176585.3325717,3.52736,9.84341,,,
1543176585.4120126,3.52736,9.84444,,,
1543176585.5069263,3.52698,9.84444,,,
1543176585.6118984,3.52698,9.84444,,,
1543176585.7258995,3.52698,9.84572,,,
1543176585.8158197,3.52667,9.84572,,,
1543176585.9088025,3.52667,9.84572,,,
1543176586.007886,3.52667,9.84648,0,0,0
1543176586.1282396,3.52638,9.84648,,,
1543176586.209232,3.52638,9.84648,,,
1543176586.315147,3.52638,9.84648,,,
1543176586.4138002,3.52638,9.84726,,,
1543176586.510257,3.526,9.84726,,,
1543176586.6080015,3.526,9.84726,,,
1543176586.7081401,3.526,9.84802,,,
1543176586.8084986,3.5257,9.84802,,,
1543176586.9429808,3.5257,9.84802,,,
1543176587.042728,3.5257,9.84802,0,0,0
1543176587.113199,3.5257,9.84904,,,
1543176587.2123473,3.52539,9.84904,,,
1543176587.3187428,3.52539,9.84904,,,
1543176587.4268038,3.52539,9.85007,,,
1543176587.5177956,3.52501,9.85007,,,
1543176587.6175568,3.52501,9.85007,,,
1543176587.7165885,3.52501,9.8511,,,
1543176587.8194203,3.52472,9.8511,,,
1543176587.912127,3.52472,9.8511,,,
1543176588.0124733,3.52472,9.8511,0,0,0
1543176588.120684,3.52472,9.85135,,,
1543176588.237996,3.52441,9.85135,,,
1543176588.3421338,3.52441,9.85135,,,
1543176588.4382725,3.52441,9.85263,,,
1543176588.51607,3.52403,9.85263,,,
1543176588.6285589,3.52403,9.85263,,,
1543176588.7402983,3.52403,9.85367,,,
1543176588.8212616,3.52373,9.85367,,,
1543176588.9170163,3.52373,9.85367,,,
1543176589.0206444,3.52373,9.85367,0,0,0
1543176589.130348,3.52373,9.85469,,,
1543176589.21665,3.52335,9.85469,,,
1543176589.3271084,3.52335,9.85469,,,
1543176589.4217181,3.52335,9.85519,,,
1543176589.53078,3.52304,9.85519,,,
1543176589.6139839,3.52304,9.85519,,,
1543176589.714448,3.52304,9.85597,,,
1543176589.8140125,3.52275,9.85597,,,
1543176589.9390297,3.52275,9.85597,,,
1543176590.0236516,3.52275,9.85597,0,0,0
1543176590.1240234,3.52275,9.85725,,,
1543176590.219767,3.52237,9.85725,,,
1543176590.3367794,3.52237,9.85725,,,
1543176590.4415026,3.52237,9.85828,,,
1543176590.5187762,3.52206,9.85828,,,
1543176590.6248536,3.52206,9.85828,,,
1543176590.7320807,3.52206,9.85956,,,
1543176590.8338335,3.52168,9.85956,,,
1543176590.917621,3.52168,9.85956,0,0,0
1543176591.0175915,3.52168,9.85956,,,
1543176591.1247108,3.52168,9.86058,,,
1543176591.226427,3.52138,9.86058,,,
1543176591.3210728,3.52138,9.86058,,,
1543176591.419262,3.52138,9.86136,,,
1543176591.5179288,3.52101,9.86136,,,
1543176591.6389024,3.52101,9.86136,,,
1543176591.7491946,3.52101,9.86186,,,
1543176591.827937,3.52071,9.86186,,,
1543176591.9179888,3.52071,9.86186,,,
1543176592.0278258,3.52071,9.86186,0,0,0
1543176592.1462643,3.52071,9.86288,,,
1543176592.2311213,3.5204,9.86288,,,
1543176592.3239174,3.5204,9.86288,,,
1543176592.426203,3.5204,9.86417,,,
1543176592.5348277,3.52002,9.86417,,,
1543176592.618112,3.52002,9.86417,,,
1543176592.718229,3.52002,9.8652,,,
1543176592.8259275,3.51964,9.8652,,,
1543176592.92847,3.51964,9.8652,,,
1543176593.0241072,3.51964,9.8652,0,0,0
1543176593.1224074,3.51964,9.86571,,,
1543176593.2219355,3.51935,9.86571,,,
1543176593.346476,3.51935,9.86571,,,
1543176593.4503758,3.51935,9.86649,,,
1543176593.5256581,3.51904,9.86649,,,
1543176593.6212578,3.51904,9.86649,,,
1543176593.733513,3.51904,9.86751,,,
1543176593.847535,3.51866,9.86751,,,
1543176593.9324808,3.51866,9.86751,0,0,0
1543176594.024333,3.51866,9.86751,,,
1543176594.1354623,3.51866,9.86879,,,
1543176594.2452714,3.51836,9.86879,,,
1543176594.323964,3.51836,9.86879,,,
1543176594.4280348,3.51836,9.86955,,,
1543176594.5340807,3.51797,9.86955,,,
1543176594.6394718,3.51797,9.86955,,,
1543176594.7222068,3.51797,9.87007,,,
1543176594.8222048,3.51797,9.87007,,,
1543176594.9293642,3.51767,9.87007,,,
1543176595.0397465,3.51767,9.87007,0,0,0
1543176595.135366,3.51767,9.87109,,,
1543176595.2227113,3.5173,9.87109,,,
1543176595.3222082,3.5173,9.87109,,,
1543176595.4424336,3.5173,9.87238,,,
1543176595.550239,3.517,9.87238,,,
1543176595.6379247,3.517,9.87238,,,
1543176595.7271397,3.517,9.87366,,,
1543176595.8510664,3.51662,9.87366,,,
1543176595.9402137,3.51662,9.87366,0,0,0
1543176596.0237072,3.51662,9.87366,,,
1543176596.1292143,3.51662,9.87468,,,
1543176596.230754,3.51631,9.87468,,,
1543176596.3312304,3.51631,9.87468,,,
1543176596.4233158,3.51631,9.8757,,,
1543176596.523326,3.51593,9.8757,,,
1543176596.6234396,3.51593,9.8757,,,
1543176596.7441056,3.51593,9.8757,,,
1543176596.8566704,3.51564,9.87672,,,
1543176596.9266608,3.51564,9.87672,0,0,0
1543176597.0292618,3.51564,9.87672,,,
1543176597.1454544,3.51564,9.87724,,,
1543176597.2447445,3.51526,9.87724,,,
1543176597.3281846,3.51526,9.87724,,,
1543176597.4278257,3.51526,9.87827,,,
1543176597.5279312,3.51495,9.87827,,,
1543176597.6395264,3.51495,9.87827,,,
1543176597.7313507,3.51495,9.87827,,,
1543176597.8304353,3.51495,9.87955,,,
1543176597.928407,3.51457,9.87955,,,
1543176598.0472865,3.51457,9.87955,0,0,0
1543176598.1330047,3.51457,9.88057,,,
1543176598.233845,3.51427,9.88057,,,
1543176598.3335361,3.51427,9.88057,,,
1543176598.4392736,3.51427,9.88109,,,
1543176598.5463235,3.5139,9.88109,,,
1543176598.6306748,3.5139,9.88109,,,
1543176598.7362757,3.5139,9.88109,,,
1543176598.8331525,3.5139,9.88185,,,
1543176598.9366841,3.5136,9.88185,0,0,0
1543176599.030721,3.5136,9.88185,,,
1543176599.1313035,3.5136,9.88313,,,
1543176599.2386231,3.51321,9.88313,,,
1543176599.359018,3.51321,9.88313,,,
1543176599.4364736,3.51321,9.88417,,,
1543176599.5312958,3.51291,9.88417,,,
1543176599.6318107,3.51291,9.88417,,,
1543176599.7624502,3.51291,9.88493,,,
1543176599.8644788,3.51253,9.88493,,,
1543176599.9389207,3.51253,9.88493,0,0,0
1543176600.03328,3.51253,9.88493,,,
1543176600.1389334,3.51253,9.88545,,,
1543176600.2487938,3.51222,9.88545,,,
1543176600.3326402,3.51222,9.88545,,,
1543176600.439439,3.51222,9.88673,,,
1543176600.5379782,3.51186,9.88673,,,
1543176600.6409419,3.51186,9.88673,,,
1543176600.7344017,3.51186,9.88673,,,
1543176600.8335552,3.51186,9.88776,,,
1543176600.9378443,3.51147,9.88776,0,0,0
1543176601.0408387,3.51147,9.88776,,,
1543176601.1367855,3.51147,9.88904,,,
1543176601.2352705,3.51117,9.88904,,,
1543176601.3347516,3.51117,9.88904,,,
1543176601.4483821,3.51117,9.89032,,,
1543176601.5355108,3.51079,9.89032,,,
1543176601.635257,3.51079,9.89032,,,
1543176601.7355356,3.51079,9.89032,,,
1543176601.8425498,3.51079,9.89134,,,
1543176601.9569736,3.51048,9.89134,0,0,0
1543176602.042676,3.51048,9.89134,,,
1543176602.1436422,3.51048,9.89211,,,
1543176602.2400808,3.51012,9.89211,,,
1543176602.3522565,3.51012,9.89211,,,
1543176602.4381661,3.51012,9.89262,,,
1543176602.5380363,3.50981,9.89262,,,
1543176602.640849,3.50981,9.89262,,,
1543176602.7629113,3.50981,9.89262,,,
1543176602.865518,3.50981,9.89391,,,
1543176602.9430823,3.50943,9.89391,0,0,0
1543176603.0399647,3.50943,9.89391,,,
1543176603.1564398,3.50943,9.89493,,,
1543176603.2619956,3.50905,9.89493,,,
1543176603.3402977,3.50905,9.89493,,,
1543176603.4390223,3.50905,9.89595,,,
1543176603.5385764,3.50874,9.89595,,,
1543176603.646768,3.50874,9.89595,,,
1543176603.7385378,3.50874,9.89595,,,
1543176603.8391664,3.50874,9.89647,,,
1543176603.9464898,3.50845,9.89647,0,0,0
1543176604.0419288,3.50845,9.89647,,,
1543176604.1556618,3.50845,9.89749,,,
1543176604.2466512,3.50807,9.89749,,,
1543176604.3398566,3.50807,9.89749,,,
1543176604.4552455,3.50807,9.89877,,,
1543176604.5692253,3.50769,9.89877,,,
1543176604.6503267,3.50769,9.89877,,,
1543176604.7423124,3.50769,9.89877,,,
1543176604.8483698,3.50769,9.8998,,,
1543176604.9647655,3.50731,9.8998,0,0,0
1543176605.0552797,3.50731,9.8998,,,
1543176605.1466336,3.50731,9.90031,,,
1543176605.2433054,3.507,9.90031,,,
1543176605.3466628,3.507,9.90031,,,
1543176605.442423,3.507,9.90108,,,
1543176605.5444503,3.507,9.90108,,,
1543176605.6483276,3.50664,9.90108,,,
1543176605.7615645,3.50664,9.90108,,,
1543176605.8665712,3.50664,9.90236,,,
1543176605.9517667,3.50633,9.90236,0,0,0
1543176606.0467424,3.50633,9.90236,,,
1543176606.154007,3.50633,9.90338,,,
1543176606.266588,3.50595,9.90338,,,
1543176606.3555312,3.50595,9.90338,,,
1543176606.4577644,3.50595,9.90466,,,
1543176606.5621412,3.50565,9.90466,,,
1543176606.6566432,3.50565,9.90466,,,
1543176606.750368,3.50565,9.90466,,,
1543176606.8504035,3.50565,9.90594,,,
1543176606.958602,3.50526,9.90594,0,0,0
1543176607.078374,3.50526,9.90594,,,
1543176607.1810975,3.50526,9.90698,,,
1543176607.253979,3.50488,9.90698,,,
1543176607.3510942,3.50488,9.90698,,,
1543176607.4692295,3.50488,9.90749,,,
1543176607.571793,3.50459,9.90749,,,
1543176607.6541176,3.50459,9.90749,,,
1543176607.752131,3.50459,9.90749,,,
1543176607.8534615,3.50459,9.90851,,,
1543176607.9675705,3.50421,9.90851,0,0,0
1543176608.0915108,3.50421,9.90851,,,
1543176608.1622477,3.50421,9.90955,,,
1543176608.2557056,3.50383,9.90955,,,
1543176608.3754199,3.50383,9.90955,,,
1543176608.4565835,3.50383,9.91083,,,
1543176608.5543778,3.50383,9.91083,,,
1543176608.6641722,3.50345,9.91083,,,
1543176608.767937,3.50345,9.91083,,,
1543176608.8728824,3.50345,9.91159,,,
1543176608.956194,3.50314,9.91159,0,0,0
1543176609.055265,3.50314,9.91159,,,
1543176609.1638181,3.50314,9.91235,,,
1543176609.2661703,3.50278,9.91235,,,
1543176609.3594506,3.50278,9.91235,,,
1543176609.4576545,3.50278,9.91339,,,
1543176609.5569012,3.50278,9.91339,,,
1543176609.6754596,3.5024,9.91339,,,
1543176609.7845938,3.5024,9.91339,,,
1543176609.8653,3.5024,9.91467,,,
1543176609.9563797,3.50201,9.91467,0,0,0
1543176610.06345,3.50201,9.91467,,,
1543176610.1720953,3.50201,9.9157,,,
1543176610.2782912,3.50171,9.9157,,,
1543176610.3684807,3.50171,9.9157,,,
1543176610.46512,3.50171,9.9157,,,
1543176610.5873833,3.50133,9.91595,,,
1543176610.6681275,3.50133,9.91595,,,
1543176610.7669814,3.50133,9.91595,,,
1543176610.8674777,3.50133,9.91724,,,
1543176610.9883118,3.50104,9.91724,0,0,0
1543176611.093378,3.50104,9.91724,,,
1543176611.171241,3.50104,9.91826,,,
1543176611.266505,3.50066,9.91826,,,
1543176611.366904,3.50066,9.91826,,,
1543176611.4767747,3.50066,9.91954,,,
1543176611.5726852,3.50066,9.91954,,,
1543176611.6719902,3.50027,9.91954,,,
1543176611.7671328,3.50027,9.91954,,,
1543176611.8840675,3.50027,9.92082,,,
1543176611.9667563,3.49989,9.92082,0,0,0
1543176612.0666687,3.49989,9.92082,,,
1543176612.1736195,3.49989,9.92184,,,
1543176612.277991,3.49959,9.92184,,,
1543176612.385072,3.49959,9.92184,,,
1543176612.4675813,3.49959,9.92184,,,
1543176612.5887725,3.49959,9.92261,,,
1543176612.669666,3.49922,9.92261,,,
1543176612.778245,3.49922,9.92261,,,
1543176612.8726168,3.49922,9.92339,,,
1543176612.9707494,3.49884,9.92339,0,0,0
1543176613.068461,3.49884,9.92339,,,
1543176613.187946,3.49884,9.92441,,,
1543176613.2742314,3.49854,9.92441,,,
1543176613.3779984,3.49854,9.92441,,,
1543176613.4704201,3.49854,9.92441,,,
1543176613.579335,3.49854,9.92569,,,
1543176613.6690848,3.49815,9.92569,,,
1543176613.769684,3.49815,9.92569,,,
1543176613.876466,3.49815,9.92671,,,
1543176613.9830215,3.49777,9.92671,0,0,0
1543176614.0943625,3.49777,9.92671,,,
1543176614.1775887,3.49777,9.92723,,,
1543176614.272267,3.49741,9.92723,,,
1543176614.3726645,3.49741,9.92723,,,
1543176614.4842901,3.49741,9.92723,,,
1543176614.5832205,3.49741,9.92825,,,
1543176614.673583,3.4971,9.92825,,,
1543176614.7716868,3.4971,9.92825,,,
1543176614.9087365,3.4971,9.92953,,,
1543176614.9998384,3.49672,9.92953,0,0,0
1543176615.0862346,3.49672,9.92953,,,
1543176615.1767733,3.49672,9.93082,,,
1543176615.2868776,3.49634,9.93082,,,
1543176615.3953416,3.49634,9.93082,,,
1543176615.4777522,3.49634,9.93082,,,
1543176615.5832746,3.49634,9.93158,,,
1543176615.704261,3.49596,9.93158,,,
1543176615.7886968,3.49596,9.93158,,,
1543176615.8766367,3.49596,9.93236,,,
1543176615.9761333,3.49567,9.93236,0,0,0
1543176616.076455,3.49567,9.93236,,,
1543176616.1845999,3.49567,9.93338,,,
1543176616.2835793,3.49529,9.93338,,,
1543176616.375544,3.49529,9.93338,,,
1543176616.4894633,3.49529,9.93338,,,
1543176616.589654,3.49529,9.93466,,,
1543176616.6994092,3.4949,9.93466,,,
1543176616.788477,3.4949,9.93466,,,
1543176616.877514,3.4949,9.93568,,,
1543176616.9802952,3.4946,9.93568,0,0,0
1543176617.0920458,3.4946,9.93568,,,
1543176617.176599,3.4946,9.93697,,,
1543176617.2984452,3.49422,9.93697,,,
1543176617.392684,3.49422,9.93697,,,
1543176617.483667,3.49422,9.93697,,,
1543176617.5774307,3.49422,9.93799,,,
1543176617.6771207,3.49385,9.93799,,,
1543176617.7775407,3.49385,9.93799,,,
1543176617.8951902,3.49385,9.93851,,,
1543176618.0084844,3.49347,9.93851,0,0,0
1543176618.0996962,3.49347,9.93851,,,
1543176618.1898096,3.49347,9.93979,,,
1543176618.2903125,3.49309,9.93979,,,
1543176618.3784213,3.49309,9.93979,,,
1543176618.4819713,3.49309,9.93979,,,
1543176618.5826275,3.49309,9.94081,,,
1543176618.6881886,3.49271,9.94081,,,
1543176618.7950287,3.49271,9.94081,,,
1543176618.8785388,3.49271,9.94209,,,
1543176618.9780436,3.49232,9.94209,0,0,0
1543176619.084921,3.49232,9.94209,,,
1543176619.1901853,3.49232,9.94312,,,
1543176619.278231,3.49203,9.94312,,,
1543176619.3823993,3.49203,9.94312,,,
1543176619.4825075,3.49203,9.94312,,,
1543176619.6271899,3.49203,9.94363,,,
1543176619.7100434,3.49165,9.94363,,,
1543176619.7928426,3.49165,9.94363,,,
1543176619.884654,3.49165,9.94492,,,
1543176619.9915278,3.49127,9.94492,0,0,0
1543176620.0989895,3.49127,9.94492,,,
1543176620.1887405,3.49127,9.9462,,,
1543176620.2889194,3.49089,9.9462,,,
1543176620.384648,3.49089,9.9462,,,
1543176620.4886422,3.49089,9.9462,,,
1543176620.5856287,3.49089,9.94696,,,
1543176620.69187,3.49051,9.94696,,,
1543176620.7907617,3.49051,9.94696,,,
1543176620.9024074,3.49051,9.94774,,,
1543176621.006323,3.49022,9.94774,0,0,0
1543176621.0844295,3.49022,9.94774,,,
1543176621.2023125,3.49022,9.94876,,,
1543176621.3078563,3.48984,9.94876,,,
1543176621.4059145,3.48984,9.94876,,,
1543176621.4902263,3.48984,9.94876,,,
1543176621.5858698,3.48984,9.95004,,,
1543176621.6918628,3.48946,9.95004,,,
1543176621.8108962,3.48946,9.95004,,,
1543176621.899915,3.48946,9.95132,,,
1543176621.9920259,3.48907,9.95132,0,0,0
1543176622.0926642,3.48907,9.95132,,,
1543176622.202944,3.48907,9.95261,,,
1543176622.2881305,3.48907,9.95261,,,
1543176622.3919208,3.48869,9.95261,,,
1543176622.4883015,3.48869,9.95261,,,
1543176622.5931482,3.48869,9.95389,,,
1543176622.6866233,3.48833,9.95389,,,
1543176622.8048787,3.48833,9.95389,,,
1543176622.890457,3.48833,9.95439,,,
1543176623.0186014,3.48795,9.95439,0,0,0
1543176623.0925262,3.48795,9.95439,,,
1543176623.1876218,3.48795,9.95517,,,
1543176623.2867434,3.48795,9.95517,,,
1543176623.400236,3.48756,9.95517,,,
1543176623.521105,3.48756,9.95517,,,
1543176623.621938,3.48756,9.95645,,,
1543176623.6909091,3.48726,9.95645,,,
1543176623.795038,3.48726,9.95645,,,
1543176623.9035268,3.48726,9.95773,,,
1543176623.9874845,3.48688,9.95773,0,0,0
1543176624.1000042,3.48688,9.95773,,,
1543176624.1938255,3.48688,9.95773,,,
1543176624.2930212,3.48688,9.95901,,,
1543176624.4248576,3.48651,9.95901,,,
1543176624.4899807,3.48651,9.95901,,,
1543176624.5896716,3.48651,9.95978,,,
1543176624.7107959,3.48613,9.95978,,,
1543176624.8139908,3.48613,9.95978,,,
1543176624.892013,3.48613,9.96054,,,
1543176624.9883633,3.48575,9.96054,0,0,0
1543176625.0977597,3.48575,9.96054,,,
1543176625.2194583,3.48575,9.96054,,,
1543176625.299793,3.48575,9.96182,,,
1543176625.3912036,3.48537,9.96182,,,
1543176625.490039,3.48537,9.96182,,,
1543176625.5924804,3.48537,9.96286,,,
1543176625.692931,3.48499,9.96286,,,
1543176625.802487,3.48499,9.96286,,,
1543176625.8917525,3.48499,9.96362,,,
1543176626.0227568,3.4847,9.96362,0,0,0
1543176626.0952299,3.4847,9.96362,,,
1543176626.1905937,3.4847,9.96362,,,
1543176626.298353,3.4847,9.96439,,,
1543176626.4132843,3.48431,9.96439,,,
1543176626.518222,3.48431,9.96439,,,
1543176626.595392,3.48431,9.96567,,,
1543176626.6920085,3.48393,9.96567,,,
1543176626.8181229,3.48393,9.96567,,,
1543176626.9152453,3.48393,9.96695,,,
1543176627.0016525,3.48355,9.96695,0,0,0
1543176627.0943725,3.48355,9.96695,,,
1543176627.201222,3.48355,9.96695,,,
1543176627.3087225,3.48355,9.96823,,,
1543176627.3946335,3.48317,9.96823,,,
1543176627.4994245,3.48317,9.96823,,,
1543176627.6164052,3.48317,9.96951,,,
1543176627.7269738,3.4828,9.96951,,,
1543176627.8082345,3.4828,9.96951,,,
1543176627.911117,3.4828,9.97055,,,
1543176628.0088706,3.48242,9.97055,0,0,0
1543176628.1210003,3.48242,9.97055,,,
1543176628.2284472,3.48242,9.97055,,,
1543176628.311957,3.48242,9.97105,,,
1543176628.4113595,3.48204,9.97105,,,
1543176628.511739,3.48204,9.97105,,,
1543176628.6197803,3.48204,9.97234,,,
1543176628.7179756,3.48166,9.97234,,,
1543176628.8171449,3.48166,9.97234,,,
1543176628.9129746,3.48166,9.97336,,,
1543176629.0300124,3.48128,9.97336,0,0,0
1543176629.1448588,3.48128,9.97336,,,
1543176629.225034,3.48128,9.97336,,,
1543176629.3201773,3.48128,9.97464,,,
1543176629.4272594,3.48091,9.97464,,,
1543176629.5357509,3.48091,9.97464,,,
1543176629.6169736,3.48091,9.97592,,,
1543176629.7147083,3.48053,9.97592,,,
1543176629.8345141,3.48053,9.97592,,,
1543176629.9402623,3.48053,9.97644,0,0,0
1543176630.0232027,3.48015,9.97644,,,
1543176630.1175613,3.48015,9.97644,,,
1543176630.2166696,3.48015,9.97644,,,
1543176630.3231902,3.48015,9.97746,,,
1543176630.4275582,3.47977,9.97746,,,
1543176630.5193124,3.47977,9.97746,,,
1543176630.620049,3.47977,9.97874,,,
1543176630.7383306,3.47946,9.97874,,,
1543176630.8428037,3.47946,9.97874,,,
1543176630.9253798,3.47946,9.97977,0,0,0
1543176631.024081,3.4791,9.97977,,,
1543176631.1263404,3.4791,9.97977,,,
1543176631.2331004,3.4791,9.97977,,,
1543176631.3166838,3.4791,9.98055,,,
1543176631.4240704,3.47871,9.98055,,,
1543176631.5330338,3.47871,9.98055,,,
1543176631.6244895,3.47871,9.98207,,,
1543176631.71862,3.47833,9.98207,,,
1543176631.8189268,3.47833,9.98207,,,
1543176631.9199169,3.47833,9.98335,,,
1543176632.0502634,3.47795,9.98335,0,0,0
1543176632.1471817,3.47795,9.98335,,,
1543176632.2333403,3.47795,9.98335,,,
1543176632.333389,3.47795,9.98413,,,
1543176632.4313962,3.47758,9.98413,,,
1543176632.5423844,3.47758,9.98413,,,
1543176632.6249816,3.47758,9.98541,,,
1543176632.726229,3.47713,9.98541,,,
1543176632.8285053,3.47713,9.98541,,,
1543176632.9377003,3.47713,9.98669,,,
