Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543214045.3365388,3.46991,10.0079,,,
1543214045.46586,3.46962,10.0079,,,
1543214045.5355995,3.46962,10.0079,,,
1543214045.6329286,3.46962,10.0089,,,
1543214045.7498894,3.46924,10.0089,,,
1543214045.8531003,3.46924,10.0089,,,
1543214045.9314904,3.46924,10.01,,,
1543214046.0318441,3.46893,10.01,0,0,0
1543214046.1372228,3.46893,10.01,,,
1543214046.2559245,3.46893,10.01,,,
1543214046.334769,3.46893,10.0113,,,
1543214046.4309738,3.46863,10.0113,,,
1543214046.5308428,3.46863,10.0113,,,
1543214046.6365602,3.46863,10.0123,,,
1543214046.7341013,3.46825,10.0123,,,
1543214046.8328505,3.46825,10.0123,,,
1543214046.9340856,3.46825,10.0128,,,
1543214047.067443,3.46794,10.0128,0,0,0
1543214047.156793,3.46794,10.0128,,,
1543214047.2352195,3.46794,10.0128,,,
1543214047.333494,3.46794,10.0136,,,
1543214047.4384282,3.46765,10.0136,,,
1543214047.5424588,3.46765,10.0136,,,
1543214047.63526,3.46765,10.0146,,,
1543214047.7347114,3.46735,10.0146,,,
1543214047.8565698,3.46735,10.0146,,,
1543214047.9558637,3.46735,10.0156,,,
1543214048.0384822,3.46696,10.0156,0,0,0
1543214048.1349673,3.46696,10.0156,,,
1543214048.2347546,3.46696,10.0156,,,
1543214048.3462472,3.46696,10.0167,,,
1543214048.434971,3.46666,10.0167,,,
1543214048.5338264,3.46666,10.0167,,,
1543214048.6578658,3.46666,10.0172,,,
1543214048.7408285,3.46635,10.0172,,,
1543214048.853429,3.46635,10.0172,,,
1543214048.9361444,3.46635,10.018,,,
1543214049.034706,3.46605,10.018,0,0,0
1543214049.137068,3.46605,10.018,,,
1543214049.2435935,3.46605,10.018,,,
1543214049.3365536,3.46605,10.019,,,
1543214049.4552886,3.46568,10.019,,,
1543214049.5397487,3.46568,10.019,,,
1543214049.656877,3.46568,10.0203,,,
1543214049.7386098,3.46538,10.0203,,,
1543214049.8366861,3.46538,10.0203,,,
1543214049.9380178,3.46538,10.0213,,,
1543214050.0468762,3.465,10.0213,0,0,0
1543214050.1614728,3.465,10.0213,,,
1543214050.254527,3.465,10.0213,,,
1543214050.3453317,3.465,10.0221,,,
1543214050.4430742,3.46469,10.0221,,,
1543214050.555265,3.46469,10.0221,,,
1543214050.6389394,3.46469,10.0226,,,
1543214050.737598,3.46439,10.0226,,,
1543214050.8375885,3.46439,10.0226,,,
1543214050.9451985,3.46439,10.0236,,,
1543214051.0491757,3.46439,10.0236,0,0,0
1543214051.1466985,3.46408,10.0236,,,
1543214051.2379673,3.46408,10.0236,,,
1543214051.3576977,3.46408,10.0246,,,
1543214051.4377306,3.46371,10.0246,,,
1543214051.5378597,3.46371,10.0246,,,
1543214051.6382964,3.46371,10.0259,,,
1543214051.7477336,3.46341,10.0259,,,
1543214051.8644042,3.46341,10.0259,,,
1543214051.9526858,3.46341,10.027,,,
1543214052.039086,3.46341,10.027,0,0,0
1543214052.1393468,3.46303,10.027,,,
1543214052.2468333,3.46303,10.027,,,
1543214052.3394535,3.46303,10.0282,,,
1543214052.4409664,3.46272,10.0282,,,
1543214052.5408034,3.46272,10.0282,,,
1543214052.677241,3.46272,10.0293,,,
1543214052.7734473,3.46234,10.0293,,,
1543214052.8430576,3.46234,10.0293,,,
1543214052.9402153,3.46234,10.0293,,,
1543214053.0527058,3.46204,10.0303,0,0,0
1543214053.1414378,3.46204,10.0303,,,
1543214053.2404296,3.46204,10.0303,,,
1543214053.3416758,3.46204,10.0306,,,
1543214053.4522374,3.46175,10.0306,,,
1543214053.557558,3.46175,10.0306,,,
1543214053.6409397,3.46175,10.0316,,,
1543214053.7409234,3.46144,10.0316,,,
1543214053.8426754,3.46144,10.0316,,,
1543214053.9501936,3.46144,10.0316,,,
1543214054.042803,3.46144,10.0326,0,0,0
1543214054.1427946,3.46106,10.0326,,,
1543214054.2429283,3.46106,10.0326,,,
1543214054.362176,3.46106,10.0339,,,
1543214054.4430335,3.46068,10.0339,,,
1543214054.543417,3.46068,10.0339,,,
1543214054.6437125,3.46068,10.0344,,,
1543214054.7575684,3.46037,10.0344,,,
1543214054.8693497,3.46037,10.0344,,,
1543214054.9479904,3.46037,10.0344,,,
1543214055.0439193,3.46037,10.0349,0,0,0
1543214055.1686687,3.46007,10.0349,,,
1543214055.2640433,3.46007,10.0349,,,
1543214055.3429267,3.46007,10.036,,,
1543214055.444818,3.45978,10.036,,,
1543214055.54756,3.45978,10.036,,,
1543214055.6541162,3.45978,10.0372,,,
1543214055.7454093,3.4594,10.0372,,,
1543214055.8468614,3.4594,10.0372,,,
1543214055.9682052,3.4594,10.0372,,,
1543214056.0668383,3.45909,10.0385,0,0,0
1543214056.1494381,3.45909,10.0385,,,
1543214056.2471876,3.45909,10.0385,,,
1543214056.34731,3.45909,10.0393,,,
1543214056.4576898,3.45871,10.0393,,,
1543214056.565412,3.45871,10.0393,,,
1543214056.6507146,3.45871,10.0398,,,
1543214056.7718737,3.4584,10.0398,,,
1543214056.8516917,3.4584,10.0398,,,
1543214056.9573545,3.4584,10.0398,,,
1543214057.051674,3.4584,10.0408,0,0,0
1543214057.151803,3.45804,10.0408,,,
1543214057.253753,3.45804,10.0408,,,
1543214057.3714054,3.45804,10.0419,,,
1543214057.454532,3.45773,10.0419,,,
1543214057.575362,3.45773,10.0419,,,
1543214057.654158,3.45773,10.0429,,,
1543214057.7627869,3.45743,10.0429,,,
1543214057.872894,3.45743,10.0429,,,
1543214057.9571187,3.45743,10.0429,,,
1543214058.0548959,3.45743,10.0442,0,0,0
1543214058.1571605,3.45705,10.0442,,,
1543214058.2636478,3.45705,10.0442,,,
1543214058.3800063,3.45705,10.0455,,,
1543214058.4683502,3.45667,10.0455,,,
1543214058.5596683,3.45667,10.0455,,,
1543214058.6775239,3.45667,10.0465,,,
1543214058.7616413,3.45636,10.0465,,,
1543214058.86038,3.45636,10.0465,,,
1543214058.9617624,3.45636,10.0465,,,
1543214059.0698087,3.45636,10.0475,0,0,0
1543214059.1849818,3.45607,10.0475,,,
1543214059.2684462,3.45607,10.0475,,,
1543214059.3636577,3.45607,10.048,,,
1543214059.4639018,3.45569,10.048,,,
1543214059.5704246,3.45569,10.048,,,
1543214059.6641507,3.45569,10.0488,,,
1543214059.7666945,3.45538,10.0488,,,
1543214059.8646786,3.45538,10.0488,,,
1543214060.0088112,3.45538,10.0499,,,
1543214060.0719118,3.45538,10.0499,0,0,0
1543214060.1652906,3.45508,10.0499,,,
1543214060.2669811,3.45508,10.0499,,,
1543214060.3777251,3.45508,10.0511,,,
1543214060.4650187,3.4547,10.0511,,,
1543214060.564007,3.4547,10.0511,,,
1543214060.6640015,3.4547,10.0522,,,
1543214060.7936225,3.45439,10.0522,,,
1543214060.8790286,3.45439,10.0522,,,
1543214060.9647558,3.45439,10.0522,,,
1543214061.0658674,3.45439,10.0529,0,0,0
1543214061.1658504,3.45403,10.0529,,,
1543214061.271142,3.45403,10.0529,,,
1543214061.366832,3.45403,10.0537,,,
1543214061.4657328,3.45372,10.0537,,,
1543214061.5815938,3.45372,10.0537,,,
1543214061.6828828,3.45372,10.0547,,,
1543214061.7907572,3.45334,10.0547,,,
1543214061.869664,3.45334,10.0547,,,
1543214061.9671118,3.45334,10.0547,,,
1543214062.073756,3.45334,10.056,0,0,0
1543214062.1848974,3.45303,10.056,,,
1543214062.2676075,3.45303,10.056,,,
1543214062.380206,3.45303,10.0571,,,
1543214062.4753711,3.45265,10.0571,,,
1543214062.575498,3.45265,10.0571,,,
1543214062.666642,3.45265,10.0581,,,
1543214062.7683258,3.45235,10.0581,,,
1543214062.8681564,3.45235,10.0581,,,
1543214062.9876337,3.45235,10.0581,,,
1543214063.070681,3.45235,10.0583,0,0,0
1543214063.1719666,3.45206,10.0583,,,
1543214063.292192,3.45206,10.0583,,,
1543214063.3837657,3.45206,10.0596,,,
1543214063.4872572,3.45168,10.0596,,,
1543214063.5705132,3.45168,10.0596,,,
1543214063.6690748,3.45168,10.0612,,,
1543214063.7710161,3.45137,10.0612,,,
1543214063.8776393,3.45137,10.0612,,,
1543214063.969666,3.45137,10.0612,,,
1543214064.0755894,3.45137,10.0619,0,0,0
1543214064.1849885,3.45099,10.0619,,,
1543214064.2919734,3.45099,10.0619,,,
1543214064.3753448,3.45099,10.063,,,
1543214064.4696388,3.45068,10.063,,,
1543214064.5696073,3.45068,10.063,,,
1543214064.6847281,3.45068,10.064,,,
1543214064.7702653,3.45068,10.064,,,
1543214064.870252,3.45032,10.064,,,
1543214064.9906445,3.45032,10.064,,,
1543214065.0777287,3.45032,10.0653,0,0,0
1543214065.1878731,3.44994,10.0653,,,
1543214065.2708678,3.44994,10.0653,,,
1543214065.3707323,3.44994,10.0661,,,
1543214065.4708652,3.44963,10.0661,,,
1543214065.5766728,3.44963,10.0661,,,
1543214065.6712613,3.44963,10.0668,,,
1543214065.7923899,3.44933,10.0668,,,
1543214065.8727136,3.44933,10.0668,,,
1543214065.9920063,3.44933,10.0668,,,
1543214066.075601,3.44933,10.0676,0,0,0
1543214066.172004,3.44894,10.0676,,,
1543214066.2729626,3.44894,10.0676,,,
1543214066.3824868,3.44894,10.0689,,,
1543214066.4733415,3.44864,10.0689,,,
1543214066.596313,3.44864,10.0689,,,
1543214066.6753352,3.44864,10.0689,,,
1543214066.783861,3.44827,10.0702,,,
1543214066.8739636,3.44827,10.0702,,,
1543214066.9746413,3.44827,10.0702,,,
1543214067.0739822,3.44827,10.0712,0,0,0
1543214067.184718,3.44789,10.0712,,,
1543214067.2912135,3.44789,10.0712,,,
1543214067.3984518,3.44789,10.0717,,,
1543214067.4772298,3.44759,10.0717,,,
1543214067.5754933,3.44759,10.0717,,,
1543214067.6828434,3.44759,10.0725,,,
1543214067.7746265,3.44759,10.0725,,,
1543214067.8747041,3.4472,10.0725,,,
1543214067.9748678,3.4472,10.0725,,,
1543214068.0979962,3.4472,10.0738,0,0,0
1543214068.216461,3.4469,10.0738,,,
1543214068.2784853,3.4469,10.0738,,,
1543214068.3772907,3.4469,10.0748,,,
1543214068.493513,3.44653,10.0748,,,
1543214068.6004255,3.44653,10.0748,,,
1543214068.6881394,3.44653,10.0748,,,
1543214068.7773585,3.44653,10.0761,,,
1543214068.8833523,3.44615,10.0761,,,
1543214069.004479,3.44615,10.0761,0,0,0
1543214069.0809917,3.44615,10.0766,,,
1543214069.1783168,3.44585,10.0766,,,
1543214069.278187,3.44585,10.0766,,,
1543214069.3820102,3.44585,10.0779,,,
1543214069.4793613,3.44554,10.0779,,,
1543214069.5792363,3.44554,10.0779,,,
1543214069.6799436,3.44554,10.0779,,,
1543214069.8196745,3.44516,10.0794,,,
1543214069.90502,3.44516,10.0794,,,
1543214069.9841485,3.44516,10.0794,0,0,0
1543214070.0815923,3.44516,10.0799,,,
1543214070.1887634,3.44485,10.0799,,,
1543214070.2974696,3.44485,10.0799,,,
1543214070.382383,3.44485,10.0807,,,
1543214070.4800718,3.44449,10.0807,,,
1543214070.6018002,3.44449,10.0807,,,
1543214070.6916785,3.44449,10.0807,,,
1543214070.781471,3.44449,10.082,,,
1543214070.8805723,3.44418,10.082,,,
1543214070.9818316,3.44418,10.082,,,
1543214071.104311,3.44418,10.0833,0,0,0
1543214071.1858244,3.4438,10.0833,,,
1543214071.2824502,3.4438,10.0833,,,
1543214071.3975868,3.4438,10.0843,,,
1543214071.4946828,3.44342,10.0843,,,
1543214071.5828288,3.44342,10.0843,,,
1543214071.6815746,3.44342,10.0843,,,
1543214071.784102,3.44342,10.0851,,,
1543214071.8879426,3.44312,10.0851,,,
1543214071.9998133,3.44312,10.0851,0,0,0
1543214072.0823135,3.44312,10.0856,,,
1543214072.1947565,3.44273,10.0856,,,
1543214072.291677,3.44273,10.0856,,,
1543214072.3918195,3.44273,10.0869,,,
1543214072.4836664,3.44237,10.0869,,,
1543214072.585356,3.44237,10.0869,,,
1543214072.6842997,3.44237,10.0869,,,
1543214072.8019714,3.44237,10.0879,,,
1543214072.8856118,3.44206,10.0879,,,
1543214072.9891758,3.44206,10.0879,0,0,0
1543214073.0972111,3.44206,10.0892,,,
1543214073.194794,3.44168,10.0892,,,
1543214073.3014524,3.44168,10.0892,,,
1543214073.3848026,3.44168,10.09,,,
1543214073.4854536,3.44138,10.09,,,
1543214073.5855365,3.44138,10.09,,,
1543214073.6945958,3.44138,10.09,,,
1543214073.7920086,3.44138,10.0905,,,
1543214073.9025495,3.44099,10.0905,,,
1543214073.990957,3.44099,10.0905,0,0,0
1543214074.1052997,3.44099,10.0915,,,
1543214074.187418,3.4407,10.0915,,,
1543214074.287559,3.4407,10.0915,,,
1543214074.3884404,3.4407,10.0928,,,
1543214074.4956899,3.44032,10.0928,,,
1543214074.612122,3.44032,10.0928,,,
1543214074.713029,3.44032,10.0928,,,
1543214074.7919483,3.44032,10.0938,,,
1543214074.8886771,3.44002,10.0938,,,
1543214074.995319,3.44002,10.0938,0,0,0
1543214075.0876672,3.44002,10.0951,,,
1543214075.1877754,3.43964,10.0951,,,
1543214075.2880542,3.43964,10.0951,,,
1543214075.4131432,3.43964,10.0961,,,
1543214075.5215557,3.43933,10.0961,,,
1543214075.5950463,3.43933,10.0961,,,
1543214075.688046,3.43933,10.0961,,,
1543214075.80417,3.43933,10.0974,,,
1543214075.8890505,3.43895,10.0974,,,
1543214075.9884248,3.43895,10.0974,0,0,0
1543214076.0878398,3.43895,10.0987,,,
1543214076.1995232,3.43858,10.0987,,,
1543214076.3136086,3.43858,10.0987,,,
1543214076.392269,3.43858,10.0995,,,
1543214076.4921472,3.43858,10.0995,,,
1543214076.593922,3.43828,10.0995,,,
1543214076.701667,3.43828,10.0995,,,
1543214076.79352,3.43828,10.1,,,
1543214076.892768,3.4379,10.1,,,
1543214076.9951406,3.4379,10.1,0,0,0
1543214077.1300702,3.4379,10.101,,,
1543214077.1966722,3.43759,10.101,,,
1543214077.2944164,3.43759,10.101,,,
1543214077.3944113,3.43759,10.1023,,,
1543214077.504575,3.43721,10.1023,,,
1543214077.612561,3.43721,10.1023,,,
1543214077.6952822,3.43721,10.1023,,,
1543214077.7955797,3.43721,10.1036,,,
1543214077.9171715,3.43684,10.1036,,,
1543214078.0014226,3.43684,10.1036,0,0,0
1543214078.0973902,3.43684,10.1044,,,
1543214078.1966588,3.43654,10.1044,,,
1543214078.2976606,3.43654,10.1044,,,
1543214078.416792,3.43654,10.1049,,,
1543214078.5023494,3.43654,10.1049,,,
1543214078.598826,3.43616,10.1049,,,
1543214078.724471,3.43616,10.1049,,,
1543214078.8097315,3.43616,10.1062,,,
1543214078.9228396,3.43578,10.1062,,,
1543214079.002635,3.43578,10.1062,0,0,0
1543214079.0999064,3.43578,10.1072,,,
1543214079.2058978,3.43547,10.1072,,,
1543214079.311013,3.43547,10.1072,,,
1543214079.400448,3.43547,10.1072,,,
1543214079.525853,3.43509,10.1085,,,
1543214079.6050212,3.43509,10.1085,,,
1543214079.7245343,3.43509,10.1085,,,
1543214079.805014,3.43509,10.1095,,,
1543214079.90489,3.4348,10.1095,,,
1543214080.007458,3.4348,10.1095,0,0,0
1543214080.1154253,3.4348,10.11,,,
1543214080.2278254,3.43442,10.11,,,
1543214080.3271503,3.43442,10.11,,,
1543214080.4093697,3.43442,10.11,,,
1543214080.5086298,3.43442,10.1111,,,
1543214080.6213975,3.43404,10.1111,,,
1543214080.7049897,3.43404,10.1111,,,
1543214080.8052542,3.43404,10.1121,,,
1543214080.905375,3.43373,10.1121,,,
1543214081.0118878,3.43373,10.1121,0,0,0
1543214081.1219568,3.43373,10.1134,,,
1543214081.2146103,3.43335,10.1134,,,
1543214081.3051524,3.43335,10.1134,,,
1543214081.424748,3.43335,10.1147,,,
1543214081.5065453,3.43335,10.1147,,,
1543214081.604865,3.43306,10.1147,,,
1543214081.704988,3.43306,10.1147,,,
1543214081.8148685,3.43306,10.1157,,,
1543214081.9307208,3.43268,10.1157,,,
1543214082.0167716,3.43268,10.1157,0,0,0
1543214082.1065772,3.43268,10.117,,,
1543214082.2079875,3.4323,10.117,,,
1543214082.314483,3.4323,10.117,,,
1543214082.408308,3.4323,10.117,,,
1543214082.5082943,3.4323,10.118,,,
1543214082.6063373,3.43199,10.118,,,
1543214082.7447145,3.43199,10.118,,,
1543214082.8379648,3.43199,10.1188,,,
1543214082.912605,3.43161,10.1188,,,
1543214083.008339,3.43161,10.1188,0,0,0
1543214083.1197364,3.43161,10.1196,,,
1543214083.231006,3.43123,10.1196,,,
1543214083.3084545,3.43123,10.1196,,,
1543214083.4085617,3.43123,10.1196,,,
1543214083.518857,3.43123,10.1206,,,
1543214083.6256142,3.43094,10.1206,,,
1543214083.7078729,3.43094,10.1206,,,
1543214083.8082242,3.43094,10.1219,,,
1543214083.9118223,3.43056,10.1219,,,
1543214084.017105,3.43056,10.1219,0,0,0
1543214084.1112819,3.43056,10.1229,,,
1543214084.208471,3.43025,10.1229,,,
1543214084.3084455,3.43025,10.1229,,,
1543214084.4289727,3.43025,10.1229,,,
1543214084.5117893,3.43025,10.1239,,,
1543214084.6092231,3.42987,10.1239,,,
1543214084.7095299,3.42987,10.1239,,,
1543214084.825626,3.42987,10.1245,,,
1543214084.9345114,3.42949,10.1245,,,
1543214085.011484,3.42949,10.1245,0,0,0
1543214085.1097302,3.42949,10.1257,,,
1543214085.232015,3.42912,10.1257,,,
1543214085.3277159,3.42912,10.1257,,,
1543214085.4098544,3.42912,10.1257,,,
1543214085.5129392,3.42912,10.1268,,,
1543214085.6107342,3.42882,10.1268,,,
1543214085.7175207,3.42882,10.1268,,,
1543214085.8105066,3.42882,10.1281,,,
1543214085.9114726,3.42844,10.1281,,,
1543214086.0349767,3.42844,10.1281,0,0,0
1543214086.1352053,3.42844,10.1291,,,
1543214086.2165835,3.42813,10.1291,,,
1543214086.3114672,3.42813,10.1291,,,
1543214086.411461,3.42813,10.1291,,,
1543214086.5244641,3.42813,10.1299,,,
1543214086.6128483,3.42775,10.1299,,,
1543214086.7129655,3.42775,10.1299,,,
1543214086.8356519,3.42775,10.1317,,,
1543214086.9176028,3.42737,10.1317,,,
1543214087.0316126,3.42737,10.1317,0,0,0
1543214087.113459,3.42737,10.1324,,,
1543214087.2145028,3.427,10.1324,,,
1543214087.3149657,3.427,10.1324,,,
1543214087.423128,3.427,10.1324,,,
1543214087.5144484,3.427,10.1332,,,
1543214087.636787,3.4267,10.1332,,,
1543214087.7149513,3.4267,10.1332,,,
1543214087.817494,3.4267,10.1342,,,
1543214087.914835,3.42632,10.1342,,,
1543214088.0148199,3.42632,10.1342,0,0,0
1543214088.114942,3.42632,10.1355,,,
1543214088.2292795,3.42593,10.1355,,,
1543214088.3383408,3.42593,10.1355,,,
1543214088.4401367,3.42593,10.1355,,,
1543214088.5177116,3.42593,10.1368,,,
1543214088.618985,3.42555,10.1368,,,
1543214088.7317472,3.42555,10.1368,,,
1543214088.8149498,3.42555,10.1378,,,
1543214088.9152007,3.42526,10.1378,,,
1543214089.017534,3.42526,10.1378,0,0,0
1543214089.121812,3.42526,10.1386,,,
1543214089.2348979,3.42488,10.1386,,,
1543214089.3229146,3.42488,10.1386,,,
1543214089.4173229,3.42488,10.1386,,,
1543214089.536108,3.42488,10.1394,,,
1543214089.617831,3.4245,10.1394,,,
1543214089.7168608,3.4245,10.1394,,,
1543214089.818348,3.4245,10.1404,,,
1543214089.9237084,3.42419,10.1404,,,
1543214090.0426486,3.42419,10.1404,0,0,0
1543214090.1268237,3.42419,10.1404,,,
1543214090.217105,3.42419,10.1417,,,
1543214090.3188906,3.42381,10.1417,,,
1543214090.427097,3.42381,10.1417,,,
1543214090.5180624,3.42381,10.143,,,
1543214090.6171997,3.42351,10.143,,,
1543214090.7178247,3.42351,10.143,,,
1543214090.8602648,3.42351,10.1437,,,
1543214090.9476848,3.42314,10.1437,,,
1543214091.0224066,3.42314,10.1437,0,0,0
1543214091.1193423,3.42314,10.1437,,,
1543214091.2289655,3.42314,10.1443,,,
1543214091.3185632,3.42276,10.1443,,,
1543214091.421857,3.42276,10.1443,,,
1543214091.5220118,3.42276,10.1455,,,
1543214091.6450293,3.42238,10.1455,,,
1543214091.7356803,3.42238,10.1455,,,
1543214091.8209438,3.42238,10.1468,,,
1543214091.921086,3.42207,10.1468,,,
1543214092.0204313,3.42207,10.1468,0,0,0
1543214092.128747,3.42207,10.1468,,,
1543214092.2206798,3.42207,10.1479,,,
1543214092.320971,3.42169,10.1479,,,
1543214092.4253943,3.42169,10.1479,,,
1543214092.5643888,3.42169,10.1491,,,
1543214092.6548073,3.42133,10.1491,,,
1543214092.7243233,3.42133,10.1491,,,
1543214092.8216639,3.42133,10.1504,,,
1543214092.93467,3.42094,10.1504,,,
1543214093.0478296,3.42094,10.1504,0,0,0
1543214093.1256995,3.42094,10.1504,,,
1543214093.2224684,3.42094,10.1517,,,
1543214093.3335443,3.42064,10.1517,,,
1543214093.442568,3.42064,10.1517,,,
1543214093.5228221,3.42064,10.1527,,,
1543214093.6244373,3.42026,10.1527,,,
1543214093.7245717,3.42026,10.1527,,,
1543214093.833548,3.42026,10.1533,,,
1543214093.92445,3.41988,10.1533,,,
1543214094.0250502,3.41988,10.1533,0,0,0
1543214094.1278877,3.41988,10.1533,,,
1543214094.2647588,3.41959,10.1543,,,
1543214094.3573153,3.41959,10.1543,,,
1543214094.4310942,3.41959,10.1543,,,
1543214094.524543,3.41959,10.1556,,,
1543214094.6395342,3.4192,10.1556,,,
1543214094.724825,3.4192,10.1556,,,
1543214094.8249154,3.4192,10.1566,,,
1543214094.925416,3.41882,10.1566,,,
1543214095.035455,3.41882,10.1566,0,0,0
1543214095.1492856,3.41882,10.1566,,,
1543214095.227299,3.41882,10.1579,,,
1543214095.3282244,3.41844,10.1579,,,
1543214095.425533,3.41844,10.1579,,,
1543214095.5345194,3.41844,10.1587,,,
1543214095.6256626,3.41814,10.1587,,,
1543214095.7257805,3.41814,10.1587,,,
1543214095.8267071,3.41814,10.1594,,,
1543214095.9658923,3.41776,10.1594,,,
1543214096.0329015,3.41776,10.1594,0,0,0
1543214096.1292222,3.41776,10.1594,,,
1543214096.2270615,3.41776,10.1605,,,
1543214096.3385613,3.41739,10.1605,,,
1543214096.4512935,3.41739,10.1605,,,
1543214096.5310547,3.41739,10.1617,,,
1543214096.627057,3.41701,10.1617,,,
1543214096.7554862,3.41701,10.1617,,,
1543214096.8479125,3.41701,10.163,,,
1543214096.9277918,3.4167,10.163,,,
1543214097.0277941,3.4167,10.163,0,0,0
1543214097.1295102,3.4167,10.163,,,
1543214097.2369082,3.4167,10.1641,,,
1543214097.3280354,3.41632,10.1641,,,
1543214097.428544,3.41632,10.1641,,,
1543214097.5518835,3.41632,10.1651,,,
1543214097.6492789,3.41594,10.1651,,,
1543214097.732434,3.41594,10.1651,,,
1543214097.832221,3.41594,10.1661,,,
1543214097.9304125,3.41594,10.1661,,,
1543214098.0396473,3.41557,10.1661,0,0,0
1543214098.1549509,3.41557,10.1661,,,
1543214098.2337651,3.41557,10.1677,,,
1543214098.3533468,3.41527,10.1677,,,
1543214098.4346385,3.41527,10.1677,,,
1543214098.547638,3.41527,10.1684,,,
1543214098.630427,3.41489,10.1684,,,
1543214098.731512,3.41489,10.1684,,,
1543214098.83162,3.41489,10.1692,,,
1543214098.9386356,3.41458,10.1692,,,
1543214099.0326428,3.41458,10.1692,0,0,0
1543214099.1545923,3.41458,10.1692,,,
1543214099.2427628,3.41458,10.1705,,,
1543214099.3559272,3.4142,10.1705,,,
1543214099.4370456,3.4142,10.1705,,,
1543214099.5321321,3.4142,10.1715,,,
1543214099.6322699,3.41383,10.1715,,,
1543214099.7466311,3.41383,10.1715,,,
1543214099.8352122,3.41383,10.1715,,,
1543214099.95088,3.41383,10.1728,,,
1543214100.04214,3.41345,10.1728,0,0,0
1543214100.145389,3.41345,10.1728,,,
1543214100.2572896,3.41345,10.1741,,,
1543214100.335139,3.41315,10.1741,,,
1543214100.4347596,3.41315,10.1741,,,
1543214100.5383914,3.41315,10.1746,,,
1543214100.6516402,3.41277,10.1746,,,
1543214100.7469249,3.41277,10.1746,,,
1543214100.8443847,3.41277,10.1746,,,
1543214100.9351838,3.41277,10.1754,,,
1543214101.0439014,3.41238,10.1754,0,0,0
1543214101.1356704,3.41238,10.1754,,,
1543214101.237146,3.41238,10.1767,,,
1543214101.3363547,3.412,10.1767,,,
1543214101.4392889,3.412,10.1767,,,
1543214101.5410335,3.412,10.1779,,,
1543214101.6487877,3.41171,10.1779,,,
1543214101.7366476,3.41171,10.1779,,,
1543214101.8510563,3.41171,10.179,,,
1543214101.9356158,3.41171,10.179,,,
1543214102.0367863,3.41133,10.179,0,0,0
1543214102.1374063,3.41133,10.179,,,
1543214102.246509,3.41133,10.1797,,,
1543214102.3618624,3.41103,10.1797,,,
1543214102.4566226,3.41103,10.1797,,,
1543214102.5375338,3.41103,10.1805,,,
1543214102.6367426,3.41064,10.1805,,,
1543214102.7455485,3.41064,10.1805,,,
1543214102.8367646,3.41064,10.1805,,,
1543214102.9404464,3.41064,10.1818,,,
1543214103.0371256,3.41026,10.1818,0,0,0
1543214103.1672895,3.41026,10.1818,,,
1543214103.2736268,3.41026,10.1836,,,
1543214103.3382466,3.4099,10.1836,,,
1543214103.437387,3.4099,10.1836,,,
1543214103.5551336,3.4099,10.1841,,,
1543214103.6377752,3.40952,10.1841,,,
1543214103.7377872,3.40952,10.1841,,,
1543214103.8377385,3.40952,10.1841,,,
1543214103.94636,3.40952,10.1854,,,
1543214104.0607576,3.40921,10.1854,0,0,0
1543214104.139637,3.40921,10.1854,,,
1543214104.2395084,3.40921,10.1867,,,
1543214104.342765,3.40883,10.1867,,,
1543214104.4480178,3.40883,10.1867,,,
1543214104.5411122,3.40883,10.188,,,
1543214104.6398878,3.40845,10.188,,,
1543214104.7399054,3.40845,10.188,,,
1543214104.8765523,3.40845,10.189,,,
1543214104.9435277,3.40845,10.189,,,
1543214105.0397747,3.40808,10.189,0,0,0
1543214105.1401384,3.40808,10.189,,,
1543214105.2496424,3.40808,10.1898,,,
1543214105.3416104,3.4077,10.1898,,,
1543214105.4409995,3.4077,10.1898,,,
1543214105.5405204,3.4077,10.1906,,,
1543214105.671456,3.40732,10.1906,,,
1543214105.762865,3.40732,10.1906,,,
1543214105.842112,3.40732,10.1906,,,
1543214105.9416282,3.40732,10.1918,,,
1543214106.0451112,3.40701,10.1918,0,0,0
1543214106.1588688,3.40701,10.1918,,,
1543214106.242729,3.40701,10.1929,,,
1543214106.3414593,3.40663,10.1929,,,
1543214106.466174,3.40663,10.1929,,,
1543214106.5492535,3.40663,10.1942,,,
1543214106.6451745,3.40625,10.1942,,,
1543214106.742385,3.40625,10.1942,,,
1543214106.843604,3.40625,10.1942,,,
1543214106.9605021,3.40625,10.1949,,,
1543214107.1272125,3.40588,10.1949,,,
1543214107.2979016,3.40588,12.0138,,,
1543214107.463338,3.3311,12.0138,,,
1543214107.6161702,3.3311,13.4519,,,
1543214107.7637203,3.32382,13.4519,,,
1543214107.9103565,3.32382,13.4617,,,
1543214108.0657108,3.32156,13.4617,,,
1543214108.2519531,3.32156,13.4702,,,
1543214108.398577,3.31967,13.4702,,,
1543214108.545085,3.31967,13.4774,,,
1543214108.6333416,3.31967,13.4774,0,0,0
1543214108.713076,3.33481,13.4774,0,0,0
1543214108.815872,3.33481,13.4774,,,
1543214108.916725,3.33481,10.7781,,,
1543214109.0330489,3.3965,10.7781,0,0,0
1543214109.1188266,3.3965,10.7781,,,
1543214109.2150853,3.3965,10.2219,,,
1543214109.3157153,3.3965,10.2219,,,
1543214109.4388564,3.3974,10.2219,,,
