Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543064565.7578611,3.53433,9.82529,,,
1543064565.9318888,3.53122,10.4449,,,
1543064566.0867064,3.53122,10.4449,,,
1543064566.269507,3.46234,12.9197,,,
1543064566.4269388,3.46234,12.9197,,,
1543064566.5803714,3.45955,12.929,,,
1543064566.7391624,3.45955,12.929,,,
1543064566.8940454,3.45758,12.9365,,,
1543064567.0512133,3.45758,12.9365,,,
1543064567.2270052,3.45592,12.9365,,,
1543064567.3907948,3.45592,12.9426,,,
1543064567.475983,3.45592,12.9426,0,0,0
1543064567.5648675,3.46605,11.9407,0,0,0
1543064567.6703365,3.46605,11.9407,,,
1543064567.7789967,3.46605,11.9407,,,
1543064567.872291,3.52547,11.9407,0,0,0
1543064567.9752064,3.52547,9.84921,,,
1543064568.0667741,3.52547,9.84921,,,
1543064568.172467,3.52646,9.84921,,,
1543064568.266499,3.52646,9.84663,,,
1543064568.37075,3.52646,9.84663,,,
1543064568.4719422,3.52646,9.84663,,,
1543064568.5675974,3.52692,9.84535,,,
1543064568.6718795,3.52692,9.84535,,,
1543064568.765911,3.52692,9.84535,,,
1543064568.8739257,3.52715,9.84535,0,0,0
1543064568.9842563,3.52715,9.84457,,,
1543064569.0880656,3.52715,9.84457,,,
1543064569.172712,3.5273,9.84457,,,
1543064569.2736561,3.5273,9.84433,,,
1543064569.3824885,3.5273,9.84433,,,
1543064569.4830399,3.5273,9.84433,,,
1543064569.576287,3.5273,9.84433,,,
1543064569.6745362,3.5273,9.84433,,,
1543064569.7732763,3.5273,9.84433,,,
1543064569.8796427,3.52722,9.84433,0,0,0
1543064569.9838986,3.52722,9.84457,,,
1543064570.075998,3.52722,9.84457,,,
1543064570.1744993,3.52715,9.84457,,,
1543064570.288633,3.52715,9.84483,,,
1543064570.3968813,3.52715,9.84483,,,
1543064570.4824665,3.52715,9.84483,,,
1543064570.5802488,3.52707,9.84509,,,
1543064570.6788912,3.52707,9.84509,,,
1543064570.7996128,3.52707,9.84509,,,
1543064570.8972492,3.52692,9.84509,0,0,0
1543064570.987073,3.52692,9.84561,,,
1543064571.0824983,3.52692,9.84561,,,
1543064571.1840937,3.52676,9.84561,,,
1543064571.2759933,3.52676,9.84613,,,
1543064571.3759632,3.52676,9.84613,,,
1543064571.4852018,3.52676,9.84613,,,
1543064571.6044314,3.52654,9.84689,,,
1543064571.7103856,3.52654,9.84689,,,
1543064571.7781196,3.52654,9.84689,,,
1543064571.8767474,3.52638,9.84689,0,0,0
1543064572.012916,3.52638,9.84741,,,
1543064572.101897,3.52638,9.84741,,,
1543064572.1816506,3.52615,9.84741,,,
1543064572.2760036,3.52615,9.84818,,,
1543064572.403845,3.52615,9.84818,,,
1543064572.4988284,3.52615,9.84818,,,
1543064572.587032,3.52592,9.84818,,,
1543064572.6780164,3.52592,9.84895,,,
1543064572.7788832,3.52592,9.84895,,,
1543064572.8867772,3.5257,9.84895,0,0,0
1543064572.976724,3.5257,9.84973,,,
1543064573.081657,3.5257,9.84973,,,
1543064573.184097,3.52547,9.84973,,,
1543064573.31104,3.52547,9.85023,,,
1543064573.4067578,3.52547,9.85023,,,
1543064573.487116,3.52547,9.85023,,,
1543064573.5798924,3.52533,9.85023,,,
1543064573.6949985,3.52533,9.85049,,,
1543064573.798799,3.52533,9.85049,,,
1543064573.8836281,3.5251,9.85049,0,0,0
1543064573.9813774,3.5251,9.85101,,,
1543064574.086102,3.5251,9.85101,,,
1543064574.1936464,3.52487,9.85101,,,
1543064574.2862966,3.52487,9.85153,,,
1543064574.3831794,3.52487,9.85153,,,
1543064574.4820974,3.52487,9.85153,,,
1543064574.5873563,3.52457,9.85153,,,
1543064574.6873696,3.52457,9.85255,,,
1543064574.8098147,3.52457,9.85255,,,
1543064574.8832548,3.52434,9.85255,0,0,0
1543064575.0047061,3.52434,9.85333,,,
1543064575.0861368,3.52434,9.85333,,,
1543064575.1889462,3.52411,9.85333,,,
1543064575.2930536,3.52411,9.8541,,,
1543064575.3970864,3.52411,9.8541,,,
1543064575.5113614,3.52411,9.8541,,,
1543064575.615884,3.5238,9.8541,,,
1543064575.6844735,3.5238,9.85461,,,
1543064575.7960753,3.5238,9.85461,,,
1543064575.901704,3.52357,9.85461,0,0,0
1543064575.9860373,3.52357,9.85487,,,
1543064576.0847216,3.52357,9.85487,,,
1543064576.1864192,3.52357,9.85487,,,
1543064576.2987132,3.52336,9.85564,,,
1543064576.4284997,3.52336,9.85564,,,
1543064576.4913342,3.52336,9.85564,,,
1543064576.5860212,3.52306,9.85564,,,
1543064576.7046223,3.52306,9.85641,,,
1543064576.8138144,3.52306,9.85641,,,
1543064576.8970637,3.52283,9.85641,0,0,0
1543064576.9860358,3.52283,9.85744,,,
1543064577.0951242,3.52283,9.85744,,,
1543064577.210053,3.5226,9.85744,,,
1543064577.2936459,3.5226,9.85822,,,
1543064577.3927274,3.5226,9.85822,,,
1543064577.4874852,3.5226,9.85822,,,
1543064577.592075,3.52229,9.85822,,,
1543064577.6867208,3.52229,9.85873,,,
1543064577.78781,3.52229,9.85873,,,
1543064577.8965924,3.52206,9.85873,0,0,0
1543064578.0113587,3.52206,9.85924,,,
1543064578.0934243,3.52206,9.85924,,,
1543064578.1881871,3.52206,9.85924,,,
1543064578.293758,3.52176,9.86002,,,
1543064578.4047604,3.52176,9.86002,,,
1543064578.5089014,3.52176,9.86002,,,
1543064578.5927413,3.52155,9.86002,,,
1543064578.6893978,3.52155,9.86078,,,
1543064578.7898552,3.52155,9.86078,,,
1543064578.9009905,3.52124,9.86078,0,0,0
1543064578.9893646,3.52124,9.86182,,,
1543064579.0874462,3.52124,9.86182,,,
1543064579.1874523,3.52124,9.86182,,,
1543064579.2949123,3.52101,9.86258,,,
1543064579.4342759,3.52101,9.86258,,,
1543064579.5031183,3.52101,9.86258,,,
1543064579.5901241,3.52071,9.86258,,,
1543064579.7061994,3.52071,9.86284,,,
1543064579.7899644,3.52071,9.86284,,,
1543064579.8890336,3.52048,9.86284,0,0,0
1543064579.9990413,3.52048,9.86336,,,
1543064580.0993266,3.52048,9.86336,,,
1543064580.2156768,3.52017,9.86336,,,
1543064580.2988293,3.52017,9.86438,,,
1543064580.3915617,3.52017,9.86438,,,
1543064580.499238,3.52017,9.86438,,,
1543064580.6020164,3.51994,9.86438,,,
1543064580.6928296,3.51994,9.86516,,,
1543064580.792847,3.51994,9.86516,,,
1543064580.8928115,3.51964,9.86516,0,0,0
1543064581.0515723,3.51964,9.86618,,,
1543064581.1261458,3.51964,9.86618,,,
1543064581.2057443,3.51964,9.86618,,,
1543064581.2990658,3.51935,9.86722,,,
1543064581.4090567,3.51935,9.86722,,,
1543064581.500308,3.51935,9.86722,,,
1543064581.5996757,3.51912,9.86722,,,
1543064581.698931,3.51912,9.86824,,,
1543064581.8296316,3.51912,9.86824,,,
1543064581.917697,3.51881,9.86824,0,0,0
1543064582.0034106,3.51881,9.86902,,,
1543064582.1069527,3.51881,9.86902,,,
1543064582.2019222,3.51881,9.86902,,,
1543064582.308098,3.51851,9.8698,,,
1543064582.4017072,3.51851,9.8698,,,
1543064582.5010936,3.51851,9.8698,,,
1543064582.6007268,3.51828,9.8698,,,
1543064582.7246873,3.51828,9.87004,,,
1543064582.8085606,3.51828,9.87004,,,
1543064582.9030666,3.51797,9.87004,0,0,0
1543064583.0031896,3.51797,9.87082,,,
1543064583.1159267,3.51797,9.87082,,,
1543064583.2043,3.51797,9.87082,,,
1543064583.3118997,3.51768,9.87184,,,
1543064583.4051998,3.51768,9.87184,,,
1543064583.5103416,3.51768,9.87184,,,
1543064583.6211834,3.51746,9.87184,,,
1543064583.7083383,3.51746,9.87288,,,
1543064583.8130326,3.51746,9.87288,,,
1543064583.9076633,3.51715,9.87288,0,0,0
1543064584.013544,3.51715,9.87364,,,
1543064584.1048124,3.51715,9.87364,,,
1543064584.2061117,3.51715,9.87364,,,
1543064584.3117898,3.51685,9.87416,,,
1543064584.409158,3.51685,9.87416,,,
1543064584.506311,3.51685,9.87416,,,
1543064584.6065469,3.51662,9.87416,,,
1543064584.7108817,3.51662,9.87468,,,
1543064584.8476315,3.51662,9.87468,,,
1543064584.9313726,3.51631,9.87468,0,0,0
1543064585.0204268,3.51631,9.87544,,,
1543064585.1100326,3.51631,9.87544,,,
1543064585.216147,3.51631,9.87544,,,
1543064585.325894,3.51601,9.87648,,,
1543064585.4096777,3.51601,9.87648,,,
1543064585.51574,3.51601,9.87648,,,
1543064585.615047,3.51579,9.87648,,,
1543064585.7267747,3.51579,9.87724,,,
1543064585.8101623,3.51579,9.87724,,,
1543064585.909893,3.51549,9.87724,0,0,0
1543064586.0115385,3.51549,9.87802,,,
1543064586.1187851,3.51549,9.87802,,,
1543064586.218755,3.51549,9.87802,,,
1543064586.3122144,3.51518,9.87802,,,
1543064586.4121628,3.51518,9.87854,,,
1543064586.5462132,3.51518,9.87854,,,
1543064586.6419442,3.51488,9.87854,,,
1543064586.7278163,3.51488,9.8793,,,
1543064586.814921,3.51488,9.8793,,,
1543064586.9188013,3.51457,9.8793,0,0,0
1543064587.032683,3.51457,9.88008,,,
1543064587.1193209,3.51457,9.88008,,,
1543064587.2193751,3.51457,9.88008,,,
1543064587.316769,3.51434,9.88008,,,
1543064587.435699,3.51434,9.88136,,,
1543064587.51905,3.51434,9.88136,,,
1543064587.619148,3.51404,9.88136,,,
1543064587.7238164,3.51404,9.88214,,,
1543064587.8374193,3.51404,9.88214,,,
1543064587.9441485,3.51375,9.88214,0,0,0
1543064588.0279014,3.51375,9.8824,,,
1543064588.1280422,3.51375,9.8824,,,
1543064588.233071,3.51375,9.8824,,,
1543064588.3356004,3.51344,9.88316,,,
1543064588.434563,3.51344,9.88316,,,
1543064588.5277805,3.51344,9.88316,,,
1543064588.628542,3.51314,9.88316,,,
1543064588.7504327,3.51314,9.8842,,,
1543064588.8589878,3.51314,9.8842,0,0,0
1543064588.954879,3.51283,9.8842,,,
1543064589.0296643,3.51283,9.88522,,,
1543064589.1358764,3.51283,9.88522,,,
1543064589.2480342,3.51283,9.88522,,,
1543064589.3410463,3.5126,9.88625,,,
1543064589.4325497,3.5126,9.88625,,,
1543064589.5304446,3.5126,9.88625,,,
1543064589.6382825,3.5123,9.88625,,,
1543064589.7533355,3.5123,9.88702,,,
1543064589.8421593,3.5123,9.88702,0,0,0
1543064589.936148,3.51199,9.88702,,,
1543064590.0500124,3.51199,9.88805,,,
1543064590.1327295,3.51199,9.88805,,,
1543064590.2299974,3.51199,9.88805,,,
1543064590.3303688,3.5117,9.88805,,,
1543064590.4467008,3.5117,9.88857,,,
1543064590.5649614,3.5117,9.88857,,,
1543064590.6360326,3.5114,9.88857,,,
1543064590.7329965,3.5114,9.88908,,,
1543064590.8350184,3.5114,9.88908,0,0,0
1543064590.943015,3.51117,9.88908,,,
1543064591.0380201,3.51117,9.89011,,,
1543064591.133379,3.51117,9.89011,,,
1543064591.233152,3.51117,9.89011,,,
1543064591.3386347,3.51086,9.89011,,,
1543064591.4376981,3.51086,9.89088,,,
1543064591.5405116,3.51086,9.89088,,,
1543064591.6343863,3.51056,9.89088,,,
1543064591.750405,3.51056,9.89191,,,
1543064591.8576431,3.51056,9.89191,0,0,0
1543064591.94037,3.51025,9.89191,,,
1543064592.053425,3.51025,9.89294,,,
1543064592.1444194,3.51025,9.89294,,,
1543064592.2500982,3.51025,9.89294,,,
1543064592.34266,3.50996,9.89294,,,
1543064592.441362,3.50996,9.89371,,,
1543064592.5483341,3.50996,9.89371,,,
1543064592.6677122,3.50966,9.89371,,,
1543064592.7501218,3.50966,9.89397,,,
1543064592.84326,3.50966,9.89397,0,0,0
1543064592.9441016,3.50935,9.89397,,,
1543064593.0604792,3.50935,9.895,,,
1543064593.1643667,3.50935,9.895,,,
1543064593.247232,3.50935,9.895,,,
1543064593.343983,3.50905,9.895,,,
1543064593.46706,3.50905,9.89603,,,
1543064593.5546114,3.50905,9.89603,,,
1543064593.6448598,3.50874,9.89603,,,
1543064593.7506685,3.50874,9.89705,,,
1543064593.8538232,3.50874,9.89705,0,0,0
1543064593.966381,3.50851,9.89705,,,
1543064594.07314,3.50851,9.89757,,,
1543064594.1519833,3.50851,9.89757,,,
1543064594.2771308,3.50851,9.89757,,,
1543064594.3624923,3.50821,9.89809,,,
1543064594.469848,3.50821,9.89809,,,
1543064594.5526268,3.50821,9.89809,,,
1543064594.6499643,3.50792,9.89809,,,
1543064594.7498734,3.50792,9.89885,,,
1543064594.8612404,3.50792,9.89885,0,0,0
1543064594.9658766,3.50761,9.89885,,,
1543064595.080239,3.50761,9.89989,,,
1543064595.1607273,3.50761,9.89989,,,
1543064595.2755792,3.50761,9.89989,,,
1543064595.3584816,3.50731,9.89989,,,
1543064595.4548888,3.50731,9.90091,,,
1543064595.5625813,3.50731,9.90091,,,
1543064595.6737823,3.50693,9.90091,,,
1543064595.7739654,3.50693,9.90221,,,
1543064595.857118,3.50693,9.90221,0,0,0
1543064595.9569733,3.50662,9.90221,,,
1543064596.0632143,3.50662,9.90323,,,
1543064596.166741,3.50662,9.90323,,,
1543064596.2613335,3.50662,9.90323,,,
1543064596.3607209,3.50632,9.90323,,,
1543064596.4606915,3.50632,9.90401,,,
1543064596.6123173,3.50632,9.90401,,,
1543064596.6858315,3.5061,9.90401,,,
1543064596.766593,3.5061,9.90425,,,
1543064596.8615925,3.5061,9.90425,0,0,0
1543064596.966209,3.5058,9.90425,,,
1543064597.0776322,3.5058,9.90503,,,
1543064597.1808605,3.5058,9.90503,,,
1543064597.2704096,3.5058,9.90503,,,
1543064597.3659968,3.50549,9.90503,,,
1543064597.4693234,3.50549,9.90605,,,
1543064597.5659964,3.50549,9.90605,,,
1543064597.6659997,3.50519,9.90605,,,
1543064597.7660124,3.50519,9.90735,,,
1543064597.8903139,3.50519,9.90735,0,0,0
1543064597.9971452,3.50481,9.90735,,,
1543064598.094063,3.50481,9.90811,,,
1543064598.1808534,3.50481,9.90811,,,
1543064598.274836,3.50481,9.90811,,,
1543064598.3878083,3.5045,9.90889,,,
1543064598.477099,3.5045,9.90889,,,
1543064598.5732164,3.5045,9.90889,,,
1543064598.6757362,3.50421,9.90889,,,
1543064598.7884703,3.50421,9.90941,,,
1543064598.8847868,3.50421,9.90941,0,0,0
1543064598.9844847,3.50391,9.90941,,,
1543064599.080438,3.50391,9.91043,,,
1543064599.1827157,3.50391,9.91043,,,
1543064599.276754,3.50391,9.91043,,,
1543064599.3767655,3.50368,9.91043,,,
1543064599.479176,3.50368,9.91121,,,
1543064599.6041765,3.50368,9.91121,,,
1543064599.6783993,3.5033,9.91121,,,
1543064599.7747328,3.5033,9.91249,,,
1543064599.8748596,3.5033,9.91249,0,0,0
1543064599.9888327,3.50299,9.91249,,,
1543064600.1016197,3.50299,9.91301,,,
1543064600.1804774,3.50299,9.91301,,,
1543064600.2751791,3.50299,9.91301,,,
1543064600.3931549,3.50276,9.91351,,,
1543064600.4905627,3.50276,9.91351,,,
1543064600.5826404,3.50276,9.91351,,,
1543064600.6777818,3.50246,9.91351,,,
1543064600.776063,3.50246,9.91429,,,
1543064600.8848066,3.50246,9.91429,0,0,0
1543064600.9765737,3.50217,9.91429,,,
1543064601.082649,3.50217,9.91557,,,
1543064601.182799,3.50217,9.91557,,,
1543064601.2928221,3.50217,9.91557,,,
1543064601.377073,3.50186,9.91557,,,
1543064601.4772053,3.50186,9.91635,,,
1543064601.5795715,3.50186,9.91635,,,
1543064601.6986878,3.50148,9.91635,,,
1543064601.803318,3.50148,9.91737,,,
1543064601.8810813,3.50148,9.91737,0,0,0
1543064601.9804316,3.50148,9.91737,,,
1543064602.1054764,3.50125,9.91763,,,
1543064602.2036421,3.50125,9.91763,,,
1543064602.2947621,3.50125,9.91763,,,
1543064602.3799455,3.50087,9.91763,,,
1543064602.4785464,3.50087,9.91891,,,
1543064602.5840542,3.50087,9.91891,,,
1543064602.681651,3.50056,9.91891,,,
1543064602.783785,3.50056,9.92021,,,
1543064602.8798103,3.50056,9.92021,0,0,0
1543064602.9961543,3.50027,9.92021,,,
1543064603.0794482,3.50027,9.92072,,,
1543064603.1786847,3.50027,9.92072,,,
1543064603.2847025,3.50027,9.92072,,,
1543064603.3870406,3.49997,9.92072,,,
1543064603.4964192,3.49997,9.92175,,,
1543064603.5789218,3.49997,9.92175,,,
1543064603.7015874,3.49966,9.92175,,,
1543064603.7926157,3.49966,9.92278,,,
1543064603.8908296,3.49966,9.92278,0,0,0
1543064603.9874907,3.49966,9.92278,,,
1543064604.0874498,3.49928,9.92406,,,
1543064604.1879294,3.49928,9.92406,,,
1543064604.308068,3.49928,9.92406,,,
1543064604.4131515,3.49898,9.92406,,,
1543064604.513789,3.49898,9.92458,,,
1543064604.5940282,3.49898,9.92458,,,
1543064604.6911352,3.49867,9.92458,,,
1543064604.798953,3.49867,9.92509,,,
1543064604.8915617,3.49867,9.92509,0,0,0
1543064604.99106,3.49867,9.92509,,,
1543064605.0890598,3.49838,9.92612,,,
1543064605.2134762,3.49838,9.92612,,,
1543064605.3227222,3.49838,9.92612,,,
1543064605.3995821,3.49808,9.92612,,,
1543064605.4922767,3.49808,9.92715,,,
1543064605.6035733,3.49808,9.92715,,,
1543064605.7121594,3.49777,9.92715,,,
1543064605.793515,3.49777,9.92818,,,
1543064605.8972104,3.49777,9.92818,0,0,0
1543064606.002534,3.49747,9.92818,,,
1543064606.1073003,3.49747,9.9287,,,
1543064606.1905754,3.49747,9.9287,,,
1543064606.2901762,3.49747,9.9287,,,
1543064606.3967133,3.49716,9.9287,,,
1543064606.501139,3.49716,9.92921,,,
1543064606.6014152,3.49716,9.92921,,,
1543064606.693089,3.49686,9.92921,,,
1543064606.819072,3.49686,9.9305,,,
1543064606.9039428,3.49686,9.9305,0,0,0
1543064607.0002465,3.49686,9.9305,,,
1543064607.092658,3.49657,9.93126,,,
1543064607.1917534,3.49657,9.93126,,,
1543064607.3119197,3.49657,9.93126,,,
1543064607.4145129,3.49619,9.93126,,,
1543064607.5030425,3.49619,9.93256,,,
1543064607.6211624,3.49619,9.93256,,,
1543064607.701804,3.49588,9.93256,,,
1543064607.811034,3.49588,9.93332,,,
1543064607.894928,3.49588,9.93332,0,0,0
1543064607.9962945,3.49588,9.93332,,,
1543064608.1046462,3.49557,9.9341,,,
1543064608.2108924,3.49557,9.9341,,,
1543064608.295607,3.49557,9.9341,,,
1543064608.4159012,3.49527,9.9341,,,
1543064608.4974036,3.49527,9.93462,,,
1543064608.6227384,3.49527,9.93462,,,
1543064608.725987,3.49496,9.93462,,,
1543064608.7987337,3.49496,9.93564,,,
1543064608.8961756,3.49496,9.93564,0,0,0
1543064609.0125234,3.49496,9.93564,,,
1543064609.119257,3.4946,9.93692,,,
1543064609.2045894,3.4946,9.93692,,,
1543064609.2968185,3.4946,9.93692,,,
1543064609.397241,3.49429,9.93692,,,
1543064609.5074308,3.49429,9.93796,,,
1543064609.6061707,3.49429,9.93796,,,
1543064609.7015755,3.49399,9.93796,,,
1543064609.7977018,3.49399,9.93898,,,
1543064609.91811,3.49399,9.93898,0,0,0
1543064610.0281565,3.49368,9.93898,,,
1543064610.1074216,3.49368,9.94002,,,
1543064610.198622,3.49368,9.94002,,,
1543064610.3064175,3.49368,9.94002,,,
1543064610.4141228,3.49338,9.94002,,,
1543064610.503422,3.49338,9.94078,,,
1543064610.6192524,3.49338,9.94078,,,
1543064610.7111363,3.493,9.94078,,,
1543064610.8039966,3.493,9.9413,,,
1543064610.8968585,3.493,9.9413,0,0,0
1543064610.9977643,3.493,9.9413,,,
1543064611.1035426,3.49271,9.9413,,,
1543064611.2225327,3.49271,9.94232,,,
1543064611.3044868,3.49271,9.94232,,,
1543064611.4055207,3.4924,9.94232,,,
1543064611.5120373,3.4924,9.94336,,,
1543064611.6182196,3.4924,9.94336,,,
1543064611.721546,3.4921,9.94336,,,
1543064611.8044963,3.4921,9.94438,,,
1543064611.9002473,3.4921,9.94438,0,0,0
1543064612.0009866,3.4921,9.94438,,,
1543064612.1116538,3.49171,9.94438,,,
1543064612.2176747,3.49171,9.94516,,,
1543064612.3233385,3.49171,9.94516,,,
1543064612.4123864,3.49149,9.94516,,,
1543064612.5224497,3.49149,9.94568,,,
1543064612.606193,3.49149,9.94568,,,
1543064612.703079,3.4911,9.94568,,,
1543064612.8072703,3.4911,9.9467,,,
1543064612.9180555,3.4911,9.9467,0,0,0
1543064613.0216281,3.4911,9.9467,,,
1543064613.106137,3.4908,9.9467,,,
1543064613.2064931,3.4908,9.94772,,,
1543064613.3193927,3.4908,9.94772,,,
1543064613.4180753,3.49051,9.94772,,,
1543064613.520765,3.49051,9.94876,,,
1543064613.613527,3.49051,9.94876,,,
1543064613.7178392,3.4902,9.94876,,,
1543064613.855515,3.4902,9.94928,,,
1543064613.9413238,3.4902,9.94928,0,0,0
1543064614.0217073,3.4902,9.94928,,,
1543064614.1150966,3.4899,9.94978,,,
1543064614.2212148,3.4899,9.94978,,,
1543064614.3319697,3.4899,9.94978,,,
1543064614.4217694,3.48952,9.94978,,,
1543064614.5293477,3.48952,9.95108,,,
1543064614.6266456,3.48952,9.95108,,,
1543064614.7649505,3.48921,9.95108,,,
1543064614.852711,3.48921,9.9521,0,0,0
1543064614.931558,3.48921,9.9521,,,
1543064615.0256624,3.48921,9.9521,,,
1543064615.1323454,3.48891,9.95313,,,
1543064615.2209647,3.48891,9.95313,,,
1543064615.3222032,3.48891,9.95313,,,
1543064615.428882,3.48862,9.95313,,,
1543064615.54209,3.48862,9.95416,,,
1543064615.647418,3.48862,9.95416,,,
1543064615.731511,3.48824,9.95416,,,
1543064615.8241618,3.48824,9.95544,0,0,0
1543064615.9251828,3.48824,9.95544,,,
1543064616.0467436,3.48824,9.95544,,,
1543064616.1301262,3.48793,9.95648,,,
1543064616.233892,3.48793,9.95648,,,
1543064616.327523,3.48793,9.95648,,,
1543064616.4379883,3.48755,9.95648,,,
1543064616.5474553,3.48755,9.9575,,,
1543064616.630324,3.48755,9.9575,,,
1543064616.7327447,3.48724,9.9575,,,
1543064616.8338668,3.48724,9.95776,0,0,0
1543064616.9424846,3.48724,9.95776,,,
1543064617.0279694,3.48724,9.95776,,,
1543064617.1485014,3.48695,9.95776,,,
1543064617.2632272,3.48695,9.95879,,,
1543064617.3415387,3.48695,9.95879,,,
1543064617.4442978,3.48665,9.95879,,,
1543064617.5360777,3.48665,9.95982,,,
1543064617.6288574,3.48665,9.95982,,,
1543064617.7526333,3.48634,9.95982,,,
1543064617.8570411,3.48634,9.96085,0,0,0
1543064617.9387136,3.48634,9.96085,,,
1543064618.0547953,3.48634,9.96085,,,
1543064618.137584,3.48604,9.96136,,,
1543064618.247806,3.48604,9.96136,,,
1543064618.3320124,3.48604,9.96136,,,
1543064618.437626,3.48573,9.96136,,,
1543064618.5319743,3.48573,9.96213,,,
1543064618.640945,3.48573,9.96213,,,
1543064618.7318196,3.48535,9.96213,,,
1543064618.859766,3.48535,9.96317,0,0,0
1543064618.9448795,3.48535,9.96317,,,
1543064619.0551355,3.48535,9.96317,,,
1543064619.1347167,3.48505,9.96317,,,
1543064619.2339463,3.48505,9.96419,,,
1543064619.332953,3.48505,9.96419,,,
1543064619.4490542,3.48476,9.96419,,,
1543064619.5557253,3.48476,9.96523,,,
1543064619.6414523,3.48476,9.96523,,,
1543064619.7411954,3.48445,9.96523,,,
1543064619.8419874,3.48445,9.96573,0,0,0
1543064619.9521945,3.48445,9.96573,,,
1543064620.0465763,3.48445,9.96573,,,
1543064620.1420345,3.48415,9.96573,,,
1543064620.24042,3.48415,9.96625,,,
1543064620.3794658,3.48415,9.96625,,,
1543064620.4444742,3.48376,9.96625,,,
1543064620.547786,3.48376,9.96753,,,
1543064620.643655,3.48376,9.96753,,,
1543064620.7522116,3.48346,9.96753,,,
1543064620.8415773,3.48346,9.96857,0,0,0
1543064620.9406846,3.48346,9.96857,,,
1543064621.045968,3.48346,9.96857,,,
1543064621.1803854,3.48309,9.96985,,,
1543064621.262409,3.48309,9.96985,,,
1543064621.3412557,3.48309,9.96985,,,
1543064621.4427972,3.48279,9.96985,,,
1543064621.5419564,3.48279,9.97063,,,
1543064621.6533792,3.48279,9.97063,,,
1543064621.7492511,3.48241,9.97063,,,
1543064621.8441873,3.48241,9.97139,0,0,0
1543064621.9448252,3.48241,9.97139,,,
1543064622.062313,3.48241,9.97139,,,
1543064622.1675298,3.4821,9.97139,,,
1543064622.2470253,3.4821,9.97319,,,
1543064622.3509989,3.4821,9.97319,,,
1543064622.4585803,3.4818,9.97319,,,
1543064622.5649405,3.4818,9.97397,,,
1543064622.6781714,3.4818,9.97397,,,
1543064622.754216,3.48149,9.97397,,,
1543064622.8614604,3.48149,9.97449,0,0,0
1543064622.9566376,3.48149,9.97449,,,
1543064623.0473762,3.48149,9.97449,,,
1543064623.1465313,3.48112,9.97449,,,
1543064623.2466168,3.48112,9.97551,,,
1543064623.374441,3.48112,9.97551,,,
1543064623.478278,3.48082,9.97551,,,
1543064623.5506198,3.48082,9.97653,,,
1543064623.6466453,3.48082,9.97653,,,
1543064623.7566404,3.48044,9.97653,,,
1543064623.8706455,3.48044,9.97757,0,0,0
1543064623.9576025,3.48044,9.97757,,,
1543064624.0487766,3.48044,9.97757,,,
1543064624.174116,3.48013,9.97757,,,
1543064624.2712681,3.48013,9.97809,,,
1543064624.3559828,3.48013,9.97809,,,
1543064624.4633033,3.47983,9.97809,,,
1543064624.5600307,3.47983,9.97911,,,
1543064624.6661222,3.47983,9.97911,,,
1543064624.756394,3.47945,9.97911,,,
1543064624.8564487,3.47945,9.97989,0,0,0
1543064624.9612083,3.47945,9.97989,,,
1543064625.0620651,3.47945,9.97989,,,
1543064625.1581552,3.47916,9.97989,,,
1543064625.2567906,3.47916,9.98117,,,
1543064625.3571773,3.47916,9.98117,,,
1543064625.4758775,3.47885,9.98117,,,
1543064625.5852046,3.47885,9.98219,,,
1543064625.6615305,3.47885,9.98219,,,
1543064625.757445,3.47885,9.98219,,,
1543064625.8674355,3.47847,9.98297,0,0,0
1543064625.9778686,3.47847,9.98297,,,
1543064626.0635796,3.47847,9.98297,,,
1543064626.158139,3.47816,9.98297,,,
1543064626.2629495,3.47816,9.98349,,,
1543064626.382614,3.47816,9.98349,,,
1543064626.5062563,3.47786,9.98349,,,
1543064626.5796711,3.47786,9.98451,,,
1543064626.6657777,3.47786,9.98451,,,
1543064626.7646286,3.47748,9.98451,,,
1543064626.8636596,3.47748,9.98579,0,0,0
1543064626.9633958,3.47748,9.98579,,,
1543064627.0634322,3.47748,9.98579,,,
1543064627.1971312,3.47719,9.98683,,,
1543064627.2874458,3.47719,9.98683,,,
1543064627.3714929,3.47719,9.98683,,,
1543064627.4643974,3.47681,9.98683,,,
1543064627.5738919,3.47681,9.98734,,,
1543064627.6847,3.47681,9.98734,,,
1543064627.7702305,3.47681,9.98734,,,
1543064627.869692,3.4765,9.98837,0,0,0
1543064627.9658132,3.4765,9.98837,,,
1543064628.0717041,3.4765,9.98837,,,
1543064628.1662579,3.47612,9.98837,,,
1543064628.2662287,3.47612,9.98991,,,
1543064628.3739705,3.47612,9.98991,,,
1543064628.4899898,3.47581,9.98991,,,
1543064628.5951185,3.47581,9.99069,,,
1543064628.6783369,3.47581,9.99069,,,
1543064628.7916775,3.47551,9.99069,,,
1543064628.8836648,3.47551,9.99146,0,0,0
1543064628.9847674,3.47551,9.99146,,,
1543064629.0745509,3.47551,9.99146,,,
1543064629.1736574,3.47514,9.99146,,,
1543064629.2733867,3.47514,9.99274,,,
1543064629.3790429,3.47514,9.99274,,,
1543064629.4745693,3.47484,9.99274,,,
1543064629.5747323,3.47484,9.99377,,,
