Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543099289.7079597,3.53659,9.81804,,,
1543099289.8229628,3.53659,9.81804,,,
1543099289.915273,3.53659,9.81854,,,
1543099290.0005014,3.53629,9.81854,0,0,0
1543099290.1039248,3.53629,9.81854,,,
1543099290.2013478,3.53629,9.81854,,,
1543099290.2962296,3.53629,9.81932,,,
1543099290.39674,3.53598,9.81932,,,
1543099290.5050037,3.53598,9.81932,,,
1543099290.6134849,3.53598,9.82034,,,
1543099290.721742,3.53561,9.82034,,,
1543099290.7999122,3.53561,9.82034,,,
1543099290.8990023,3.53561,9.82111,,,
1543099291.00488,3.53531,9.82111,0,0,0
1543099291.113258,3.53531,9.82111,,,
1543099291.19471,3.53531,9.82111,,,
1543099291.30513,3.53531,9.82162,,,
1543099291.405075,3.535,9.82162,,,
1543099291.5052202,3.535,9.82162,,,
1543099291.5994358,3.535,9.82239,,,
1543099291.698352,3.5347,9.82239,,,
1543099291.7986386,3.5347,9.82239,,,
1543099291.9254754,3.5347,9.82367,,,
1543099292.0083642,3.53439,9.82367,0,0,0
1543099292.118636,3.53439,9.82367,,,
1543099292.2050102,3.53439,9.82367,,,
1543099292.314381,3.53439,9.82469,,,
1543099292.420863,3.53409,9.82469,,,
1543099292.4974992,3.53409,9.82469,,,
1543099292.6023083,3.53409,9.82573,,,
1543099292.707648,3.53372,9.82573,,,
1543099292.8155484,3.53372,9.82573,,,
1543099292.9350035,3.53372,9.82675,,,
1543099293.006974,3.53342,9.82675,0,0,0
1543099293.101606,3.53342,9.82675,,,
1543099293.223734,3.53342,9.82675,,,
1543099293.3039815,3.53342,9.82803,,,
1543099293.4004688,3.53311,9.82803,,,
1543099293.5010726,3.53311,9.82803,,,
1543099293.6142735,3.53311,9.82854,,,
1543099293.7216244,3.53281,9.82854,,,
1543099293.8041945,3.53281,9.82854,,,
1543099293.903804,3.53281,9.82906,,,
1543099294.0099545,3.5325,9.82906,0,0,0
1543099294.118346,3.5325,9.82906,,,
1543099294.1992962,3.5325,9.82906,,,
1543099294.3038707,3.5325,9.83008,,,
1543099294.4306095,3.53212,9.83008,,,
1543099294.5146034,3.53212,9.83008,,,
1543099294.603684,3.53212,9.8311,,,
1543099294.7037406,3.53183,9.8311,,,
1543099294.815883,3.53183,9.8311,,,
1543099294.9055657,3.53183,9.83214,,,
1543099295.0044107,3.53183,9.83214,0,0,0
1543099295.103349,3.53152,9.83214,,,
1543099295.204646,3.53152,9.83214,,,
1543099295.3204668,3.53152,9.83264,,,
1543099295.424984,3.53122,9.83264,,,
1543099295.5022137,3.53122,9.83264,,,
1543099295.6061766,3.53122,9.83342,,,
1543099295.7113678,3.53084,9.83342,,,
1543099295.8202493,3.53084,9.83342,,,
1543099295.902788,3.53084,9.83342,,,
1543099296.0045805,3.53084,9.83444,0,0,0
1543099296.1120906,3.53053,9.83444,,,
1543099296.2112598,3.53053,9.83444,,,
1543099296.3070383,3.53053,9.83546,,,
1543099296.4058254,3.53024,9.83546,,,
1543099296.5068989,3.53024,9.83546,,,
1543099296.6432858,3.53024,9.83598,,,
1543099296.7278802,3.52994,9.83598,,,
1543099296.8053145,3.52994,9.83598,,,
1543099296.9101515,3.52994,9.83598,,,
1543099297.0212212,3.52994,9.83675,0,0,0
1543099297.1239321,3.52956,9.83675,,,
1543099297.210508,3.52956,9.83675,,,
1543099297.3089366,3.52956,9.83803,,,
1543099297.4430366,3.52925,9.83803,,,
1543099297.5180187,3.52925,9.83803,,,
1543099297.6118867,3.52925,9.83905,,,
1543099297.7115061,3.52895,9.83905,,,
1543099297.809847,3.52895,9.83905,,,
1543099297.9302452,3.52895,9.83983,,,
1543099298.0102146,3.52895,9.83983,0,0,0
1543099298.1057143,3.52864,9.83983,,,
1543099298.2425613,3.52864,9.83983,,,
1543099298.3292482,3.52864,9.84033,,,
1543099298.4289017,3.52827,9.84033,,,
1543099298.5073647,3.52827,9.84033,,,
1543099298.6108072,3.52827,9.84161,,,
1543099298.720277,3.52797,9.84161,,,
1543099298.8196888,3.52797,9.84161,,,
1543099298.912598,3.52797,9.84161,,,
1543099299.0117903,3.52797,9.8429,0,0,0
1543099299.1157947,3.52759,9.8429,,,
1543099299.2362778,3.52759,9.8429,,,
1543099299.3143756,3.52759,9.84367,,,
1543099299.411181,3.52728,9.84367,,,
1543099299.5133433,3.52728,9.84367,,,
1543099299.6239052,3.52728,9.8447,,,
1543099299.7316897,3.52698,9.8447,,,
1543099299.8123655,3.52698,9.8447,,,
1543099299.9128783,3.52698,9.8447,,,
1543099300.0135434,3.52698,9.84572,0,0,0
1543099300.121154,3.52661,9.84572,,,
1543099300.2091932,3.52661,9.84572,,,
1543099300.3142269,3.52661,9.84674,,,
1543099300.416985,3.52631,9.84674,,,
1543099300.537985,3.52631,9.84674,,,
1543099300.6229794,3.52631,9.84726,,,
1543099300.7134683,3.526,9.84726,,,
1543099300.814255,3.526,9.84726,,,
1543099300.9246793,3.526,9.84726,,,
1543099301.0337079,3.526,9.84802,0,0,0
1543099301.1289706,3.52562,9.84802,,,
1543099301.224536,3.52562,9.84802,,,
1543099301.3255286,3.52562,9.8493,,,
1543099301.44281,3.52531,9.8493,,,
1543099301.514315,3.52531,9.8493,,,
1543099301.6186378,3.52531,9.85033,,,
1543099301.7223802,3.52501,9.85033,,,
1543099301.8301296,3.52501,9.85033,,,
1543099301.920537,3.52501,9.85033,,,
1543099302.0154197,3.52501,9.8511,0,0,0
1543099302.1210065,3.52472,9.8511,,,
1543099302.2391658,3.52472,9.8511,,,
1543099302.32044,3.52472,9.85161,,,
1543099302.4175265,3.52434,9.85161,,,
1543099302.5192719,3.52434,9.85161,,,
1543099302.631556,3.52434,9.85263,,,
1543099302.752553,3.52403,9.85263,,,
1543099302.8210256,3.52403,9.85263,,,
1543099302.919108,3.52403,9.85263,,,
1543099303.0375648,3.52403,9.85367,0,0,0
1543099303.1402946,3.52365,9.85367,,,
1543099303.2207587,3.52365,9.85367,,,
1543099303.3217704,3.52365,9.85469,,,
1543099303.4539146,3.52335,9.85469,,,
1543099303.5405552,3.52335,9.85469,,,
1543099303.6263466,3.52335,9.85519,,,
1543099303.7220197,3.52335,9.85519,,,
1543099303.8230653,3.52304,9.85519,,,
1543099303.9236598,3.52304,9.85519,,,
1543099304.0170827,3.52304,9.85597,0,0,0
1543099304.121762,3.52275,9.85597,,,
1543099304.2214663,3.52275,9.85597,,,
1543099304.337389,3.52275,9.85725,,,
1543099304.4198654,3.52237,9.85725,,,
1543099304.5208843,3.52237,9.85725,,,
1543099304.6243563,3.52237,9.85828,,,
1543099304.7316148,3.52206,9.85828,,,
1543099304.8370423,3.52206,9.85828,,,
1543099304.9227319,3.52206,9.85828,,,
1543099305.0229378,3.52206,9.85956,0,0,0
1543099305.1251729,3.52168,9.85956,,,
1543099305.2363112,3.52168,9.85956,,,
1543099305.3182,3.52168,9.86058,,,
1543099305.4236276,3.52138,9.86058,,,
1543099305.524334,3.52138,9.86058,,,
1543099305.638327,3.52138,9.86136,,,
1543099305.7584283,3.52109,9.86136,,,
1543099305.8277466,3.52109,9.86136,,,
1543099305.928706,3.52109,9.86136,,,
1543099306.0427682,3.52109,9.86186,0,0,0
1543099306.1241312,3.52071,9.86186,,,
1543099306.2237504,3.52071,9.86186,,,
1543099306.3239553,3.52071,9.86288,,,
1543099306.4298954,3.5204,9.86288,,,
1543099306.5379953,3.5204,9.86288,,,
1543099306.6225886,3.5204,9.86288,,,
1543099306.7244344,3.5204,9.86392,,,
1543099306.8250024,3.52002,9.86392,,,
1543099306.9438193,3.52002,9.86392,,,
1543099307.0288866,3.52002,9.86494,0,0,0
1543099307.127214,3.51971,9.86494,,,
1543099307.2522936,3.51971,9.86494,,,
1543099307.3314242,3.51971,9.86571,,,
1543099307.4251943,3.51941,9.86571,,,
1543099307.5251763,3.51941,9.86571,,,
1543099307.6293,3.51941,9.86571,,,
1543099307.7481554,3.51904,9.86623,,,
1543099307.845646,3.51904,9.86623,,,
1543099307.92575,3.51904,9.86623,,,
1543099308.0248952,3.51904,9.86751,0,0,0
1543099308.130484,3.51874,9.86751,,,
1543099308.2397478,3.51874,9.86751,,,
1543099308.3240638,3.51874,9.86853,,,
1543099308.427544,3.51836,9.86853,,,
1543099308.5268927,3.51836,9.86853,,,
1543099308.6326714,3.51836,9.86853,,,
1543099308.723521,3.51836,9.86955,,,
1543099308.8385408,3.51805,9.86955,,,
1543099308.932995,3.51805,9.86955,,,
1543099309.052576,3.51805,9.87007,0,0,0
1543099309.1339822,3.51775,9.87007,,,
1543099309.2317817,3.51775,9.87007,,,
1543099309.333039,3.51775,9.87109,,,
1543099309.4425757,3.51738,9.87109,,,
1543099309.5479033,3.51738,9.87109,,,
1543099309.6348455,3.51738,9.87109,,,
1543099309.7336557,3.51738,9.87212,,,
1543099309.8379605,3.51707,9.87212,,,
1543099309.9418786,3.51707,9.87212,,,
1543099310.030642,3.51707,9.8734,0,0,0
1543099310.1349561,3.51669,9.8734,,,
1543099310.2375302,3.51669,9.8734,,,
1543099310.3567495,3.51669,9.87442,,,
1543099310.4377162,3.51639,9.87442,,,
1543099310.5354772,3.51639,9.87442,,,
1543099310.6401353,3.51639,9.87442,,,
1543099310.7496734,3.51639,9.87544,,,
1543099310.8350723,3.51601,9.87544,,,
1543099310.934898,3.51601,9.87544,,,
1543099311.0352936,3.51601,9.87648,0,0,0
1543099311.14927,3.51572,9.87648,,,
1543099311.2525826,3.51572,9.87648,,,
1543099311.3338878,3.51572,9.87698,,,
1543099311.4416406,3.51534,9.87698,,,
1543099311.5406218,3.51534,9.87698,,,
1543099311.644884,3.51534,9.87698,,,
1543099311.733963,3.51534,9.87801,,,
1543099311.8395245,3.51503,9.87801,,,
1543099311.9420607,3.51503,9.87801,,,
1543099312.0418465,3.51503,9.87929,0,0,0
1543099312.138456,3.51465,9.87929,,,
1543099312.238526,3.51465,9.87929,,,
1543099312.3441036,3.51465,9.88033,,,
1543099312.4521108,3.51434,9.88033,,,
1543099312.5575054,3.51434,9.88033,,,
1543099312.6371427,3.51434,9.88033,,,
1543099312.737911,3.51434,9.88083,,,
1543099312.8447068,3.51396,9.88083,,,
1543099312.953008,3.51396,9.88083,,,
1543099313.0352159,3.51396,9.88161,0,0,0
1543099313.1389773,3.51367,9.88161,,,
1543099313.2372508,3.51367,9.88161,,,
1543099313.3426273,3.51367,9.88289,,,
1543099313.4346526,3.51329,9.88289,,,
1543099313.5415642,3.51329,9.88289,,,
1543099313.6409798,3.51329,9.88289,,,
1543099313.7607427,3.51329,9.88391,,,
1543099313.8420641,3.51299,9.88391,,,
1543099313.9399006,3.51299,9.88391,,,
1543099314.0409744,3.51299,9.88467,0,0,0
1543099314.1519604,3.5126,9.88467,,,
1543099314.2595775,3.5126,9.88467,,,
1543099314.3572545,3.5126,9.88519,,,
1543099314.4531088,3.5123,9.88519,,,
1543099314.5528128,3.5123,9.88519,,,
1543099314.656752,3.5123,9.88519,,,
1543099314.7418864,3.5123,9.88647,,,
1543099314.840482,3.51193,9.88647,,,
1543099314.945528,3.51193,9.88647,,,
1543099315.054686,3.51193,9.8875,0,0,0
1543099315.1424084,3.51155,9.8875,,,
1543099315.2550664,3.51155,9.8875,,,
1543099315.3442717,3.51155,9.88878,,,
1543099315.4479866,3.51125,9.88878,,,
1543099315.5413313,3.51125,9.88878,,,
1543099315.6430361,3.51125,9.88878,,,
1543099315.742422,3.51125,9.89006,,,
1543099315.862973,3.51086,9.89006,,,
1543099315.9755034,3.51086,9.89006,0,0,0
1543099316.0620494,3.51086,9.89108,,,
1543099316.147802,3.51048,9.89108,,,
1543099316.250038,3.51048,9.89108,,,
1543099316.3578625,3.51048,9.89186,,,
1543099316.4404993,3.51048,9.89186,,,
1543099316.5439718,3.51019,9.89186,,,
1543099316.6438448,3.51019,9.89186,,,
1543099316.7512193,3.51019,9.89262,,,
1543099316.8755922,3.50981,9.89262,,,
1543099316.9460032,3.50981,9.89262,0,0,0
1543099317.0446,3.50981,9.89365,,,
1543099317.165189,3.50951,9.89365,,,
1543099317.2674625,3.50951,9.89365,,,
1543099317.3461926,3.50951,9.89493,,,
1543099317.4442396,3.50951,9.89493,,,
1543099317.5568867,3.50912,9.89493,,,
1543099317.6662855,3.50912,9.89493,,,
1543099317.7513988,3.50912,9.89571,,,
1543099317.8454564,3.50874,9.89571,,,
1543099317.9477816,3.50874,9.89571,,,
1543099318.0538769,3.50874,9.89647,0,0,0
1543099318.1440895,3.50845,9.89647,,,
1543099318.251438,3.50845,9.89647,,,
1543099318.3495018,3.50845,9.89647,,,
1543099318.453099,3.50845,9.89723,,,
1543099318.5473275,3.50807,9.89723,,,
1543099318.6499298,3.50807,9.89723,,,
1543099318.7495992,3.50807,9.89851,,,
1543099318.8625598,3.50777,9.89851,,,
1543099318.9795592,3.50777,9.89851,0,0,0
1543099319.0494492,3.50777,9.89954,,,
1543099319.1685414,3.50739,9.89954,,,
1543099319.2629921,3.50739,9.89954,,,
1543099319.3655999,3.50739,9.89954,,,
1543099319.4483457,3.50739,9.90031,,,
1543099319.554564,3.507,9.90031,,,
1543099319.6553802,3.507,9.90031,,,
1543099319.7571917,3.507,9.90108,,,
1543099319.848147,3.5067,9.90108,,,
1543099319.971553,3.5067,9.90108,,,
1543099320.0577493,3.5067,9.9021,0,0,0
1543099320.1715503,3.50633,9.9021,,,
1543099320.252679,3.50633,9.9021,,,
1543099320.35463,3.50633,9.9021,,,
1543099320.4543917,3.50633,9.90338,,,
1543099320.5635712,3.50603,9.90338,,,
1543099320.6697295,3.50603,9.90338,,,
1543099320.752306,3.50603,9.90442,,,
1543099320.8509133,3.50565,9.90442,,,
1543099320.9630535,3.50565,9.90442,0,0,0
1543099321.0602574,3.50565,9.9057,,,
1543099321.1518188,3.50526,9.9057,,,
1543099321.2609563,3.50526,9.9057,,,
1543099321.3588784,3.50526,9.9057,,,
1543099321.4752789,3.50496,9.90698,,,
1543099321.5568552,3.50496,9.90698,,,
1543099321.6540458,3.50496,9.90698,,,
1543099321.7576938,3.50496,9.90749,,,
1543099321.8691945,3.50459,9.90749,,,
1543099321.9721215,3.50459,9.90749,0,0,0
1543099322.0561934,3.50459,9.90826,,,
1543099322.1581726,3.50421,9.90826,,,
1543099322.2578535,3.50421,9.90826,,,
1543099322.3655534,3.50421,9.90826,,,
1543099322.4542496,3.50421,9.90955,,,
1543099322.560808,3.50383,9.90955,,,
1543099322.6624424,3.50383,9.90955,,,
1543099322.76031,3.50383,9.91083,,,
1543099322.858767,3.50352,9.91083,,,
1543099322.957798,3.50352,9.91083,0,0,0
1543099323.0605268,3.50352,9.91159,,,
1543099323.1747894,3.50314,9.91159,,,
1543099323.2805078,3.50314,9.91159,,,
1543099323.361109,3.50314,9.91159,,,
1543099323.4610748,3.50314,9.91211,,,
1543099323.5889268,3.50285,9.91211,,,
1543099323.6781518,3.50285,9.91211,,,
1543099323.7614663,3.50285,9.91339,,,
1543099323.8611138,3.50247,9.91339,,,
1543099323.9630735,3.50247,9.91339,0,0,0
1543099324.0758994,3.50247,9.91467,,,
1543099324.1622431,3.50209,9.91467,,,
1543099324.2660828,3.50209,9.91467,,,
1543099324.3843503,3.50209,9.91467,,,
1543099324.4878924,3.50171,9.91544,,,
1543099324.5674157,3.50171,9.91544,,,
1543099324.664621,3.50171,9.91544,,,
1543099324.7671278,3.50171,9.91595,,,
1543099324.8778265,3.5014,9.91595,,,
1543099324.983529,3.5014,9.91595,0,0,0
1543099325.0639255,3.5014,9.91724,,,
1543099325.1823697,3.50104,9.91724,,,
1543099325.2802548,3.50104,9.91724,,,
1543099325.3834093,3.50104,9.91724,,,
1543099325.4625232,3.50104,9.91826,,,
1543099325.571472,3.50066,9.91826,,,
1543099325.6709704,3.50066,9.91826,,,
1543099325.774644,3.50066,9.91954,,,
1543099325.8639948,3.50027,9.91954,,,
1543099325.9761827,3.50027,9.91954,0,0,0
1543099326.0794694,3.50027,9.92082,,,
1543099326.1940053,3.49997,9.92082,,,
1543099326.2727294,3.49997,9.92082,,,
1543099326.3655972,3.49997,9.92082,,,
1543099326.4676723,3.49997,9.92184,,,
1543099326.583362,3.49959,9.92184,,,
1543099326.6900306,3.49959,9.92184,,,
1543099326.7662601,3.49959,9.92261,,,
1543099326.8709552,3.49922,9.92261,,,
1543099326.9745393,3.49922,9.92261,0,0,0
1543099327.0766013,3.49922,9.92339,,,
1543099327.1678443,3.49922,9.92339,,,
1543099327.2680163,3.49892,9.92339,,,
1543099327.3739448,3.49892,9.92339,,,
1543099327.4904792,3.49892,9.92441,,,
1543099327.5720935,3.49854,9.92441,,,
1543099327.6690762,3.49854,9.92441,,,
1543099327.7711353,3.49854,9.92569,,,
1543099327.880833,3.49815,9.92569,,,
1543099327.9879804,3.49815,9.92569,0,0,0
1543099328.071194,3.49815,9.92645,,,
1543099328.1704626,3.49815,9.92645,,,
1543099328.2784908,3.49785,9.92645,,,
1543099328.3854566,3.49785,9.92645,,,
1543099328.468993,3.49785,9.92723,,,
1543099328.5709794,3.49748,9.92723,,,
1543099328.6773067,3.49748,9.92723,,,
1543099328.7801878,3.49748,9.92825,,,
1543099328.8726783,3.4971,9.92825,,,
1543099328.9920144,3.4971,9.92825,0,0,0
1543099329.0773075,3.4971,9.92928,,,
1543099329.1985946,3.4968,9.92928,,,
1543099329.277093,3.4968,9.92928,,,
1543099329.3730977,3.4968,9.92928,,,
1543099329.4731047,3.4968,9.93056,,,
1543099329.587992,3.49641,9.93056,,,
1543099329.6947427,3.49641,9.93056,,,
1543099329.768473,3.49641,9.93158,,,
1543099329.8804755,3.49603,9.93158,,,
1543099329.9770174,3.49603,9.93158,0,0,0
1543099330.0824337,3.49603,9.9321,,,
1543099330.172596,3.49603,9.9321,,,
1543099330.2734673,3.49574,9.9321,,,
1543099330.3811316,3.49574,9.9321,,,
1543099330.498179,3.49574,9.93312,,,
1543099330.5777159,3.49536,9.93312,,,
1543099330.6748004,3.49536,9.93312,,,
1543099330.7766557,3.49536,9.9344,,,
1543099330.888844,3.49498,9.9344,,,
1543099330.997775,3.49498,9.9344,0,0,0
1543099331.0786304,3.49498,9.93568,,,
1543099331.1987116,3.4946,9.93568,,,
1543099331.285325,3.4946,9.93568,,,
1543099331.3916981,3.4946,9.93568,,,
1543099331.4742155,3.4946,9.93671,,,
1543099331.5781853,3.49429,9.93671,,,
1543099331.6800613,3.49429,9.93671,,,
1543099331.7835798,3.49429,9.93799,,,
1543099331.875556,3.49393,9.93799,,,
1543099331.9765835,3.49393,9.93799,0,0,0
1543099332.0810225,3.49393,9.93799,,,
1543099332.202132,3.49355,9.93825,,,
1543099332.2832637,3.49355,9.93825,,,
1543099332.376936,3.49355,9.93825,,,
1543099332.4779387,3.49355,9.93953,,,
1543099332.5933206,3.49316,9.93953,,,
1543099332.7067175,3.49316,9.93953,,,
1543099332.78484,3.49316,9.94055,,,
1543099332.8790445,3.49286,9.94055,,,
1543099332.9916205,3.49286,9.94055,0,0,0
1543099333.0935712,3.49286,9.94055,,,
1543099333.1790707,3.49286,9.94183,,,
1543099333.2803388,3.49248,9.94183,,,
1543099333.3812582,3.49248,9.94183,,,
1543099333.4882076,3.49248,9.94286,,,
1543099333.5768464,3.49211,9.94286,,,
1543099333.6804585,3.49211,9.94286,,,
1543099333.7861166,3.49211,9.94337,,,
1543099333.9037492,3.49173,9.94337,,,
1543099333.983678,3.49173,9.94337,0,0,0
1543099334.0800545,3.49173,9.94337,,,
1543099334.2105138,3.49173,9.94466,,,
1543099334.2960496,3.49142,9.94466,,,
1543099334.4046173,3.49142,9.94466,,,
1543099334.480848,3.49142,9.94568,,,
1543099334.5828478,3.49104,9.94568,,,
1543099334.688449,3.49104,9.94568,,,
1543099334.7954688,3.49104,9.94696,,,
1543099334.8792183,3.49066,9.94696,,,
1543099335.0044956,3.49066,9.94696,0,0,0
1543099335.0919197,3.49066,9.94696,,,
1543099335.18903,3.49066,9.94748,,,
1543099335.2807124,3.4903,9.94748,,,
1543099335.3873181,3.4903,9.94748,,,
1543099335.4829345,3.4903,9.9485,,,
1543099335.6100621,3.48991,9.9485,,,
1543099335.6879406,3.48991,9.9485,,,
1543099335.7977965,3.48991,9.94978,,,
1543099335.893385,3.48953,9.94978,,,
1543099335.9986846,3.48953,9.94978,0,0,0
1543099336.1025827,3.48953,9.94978,,,
1543099336.1821628,3.48953,9.95081,,,
1543099336.2840796,3.48923,9.95081,,,
1543099336.389361,3.48923,9.95081,,,
1543099336.4931786,3.48923,9.95209,,,
1543099336.597723,3.48885,9.95209,,,
1543099336.7005527,3.48885,9.95209,,,
1543099336.7906919,3.48885,9.95337,,,
1543099336.9096613,3.48848,9.95337,,,
1543099336.9868019,3.48848,9.95337,0,0,0
1543099337.0847979,3.48848,9.95337,,,
1543099337.1928177,3.48848,9.95439,,,
1543099337.2998002,3.4881,9.95439,,,
1543099337.405399,3.4881,9.95439,,,
1543099337.4865875,3.4881,9.95491,,,
1543099337.5873563,3.48772,9.95491,,,
1543099337.6940162,3.48772,9.95491,,,
1543099337.802295,3.48772,9.95593,,,
1543099337.8847945,3.48741,9.95593,,,
1543099337.9885516,3.48741,9.95593,0,0,0
1543099338.095037,3.48741,9.95593,,,
1543099338.1963935,3.48741,9.95721,,,
1543099338.2902126,3.48703,9.95721,,,
1543099338.3886049,3.48703,9.95721,,,
1543099338.492028,3.48703,9.9585,,,
1543099338.6108236,3.48666,9.9585,,,
1543099338.7098615,3.48666,9.9585,,,
1543099338.7895894,3.48666,9.95952,,,
1543099338.8929176,3.48666,9.95952,,,
1543099339.0027757,3.48628,9.95952,0,0,0
1543099339.1067452,3.48628,9.95952,,,
1543099339.1915529,3.48628,9.96004,,,
1543099339.2918086,3.48598,9.96004,,,
1543099339.392076,3.48598,9.96004,,,
1543099339.499812,3.48598,9.96106,,,
1543099339.59129,3.4856,9.96106,,,
1543099339.6933122,3.4856,9.96106,,,
1543099339.793581,3.4856,9.96234,,,
1543099339.8941662,3.48521,9.96234,,,
1543099339.9862792,3.48521,9.96234,0,0,0
1543099340.0961194,3.48521,9.96234,,,
1543099340.2018006,3.48521,9.96362,,,
1543099340.3236358,3.48485,9.96362,,,
1543099340.4178455,3.48485,9.96362,,,
1543099340.4971683,3.48485,9.96388,,,
1543099340.5955944,3.48447,9.96388,,,
1543099340.7059927,3.48447,9.96388,,,
1543099340.809425,3.48447,9.96516,,,
1543099340.8952458,3.48447,9.96516,,,
1543099340.9975798,3.48409,9.96516,0,0,0
1543099341.0939744,3.48409,9.96516,,,
1543099341.199581,3.48409,9.96619,,,
1543099341.293126,3.4837,9.96619,,,
1543099341.393161,3.4837,9.96619,,,
1543099341.4941375,3.4837,9.96747,,,
1543099341.617113,3.48332,9.96747,,,
1543099341.690453,3.48332,9.96747,,,
1543099341.7983658,3.48332,9.96875,,,
1543099341.9028306,3.48332,9.96875,,,
1543099342.0088222,3.48296,9.96875,0,0,0
1543099342.0936863,3.48296,9.96875,,,
1543099342.1943529,3.48296,9.97003,,,
1543099342.2981062,3.48265,9.97003,,,
1543099342.4034963,3.48265,9.97003,,,
1543099342.5215127,3.48265,9.97105,,,
1543099342.5993023,3.48227,9.97105,,,
1543099342.6972806,3.48227,9.97105,,,
1543099342.7969,3.48227,9.97105,,,
1543099342.899246,3.48227,9.97157,,,
1543099342.9932578,3.48189,9.97157,0,0,0
1543099343.098864,3.48189,9.97157,,,
1543099343.2001863,3.48189,9.97285,,,
1543099343.3194907,3.48151,9.97285,,,
1543099343.4001048,3.48151,9.97285,,,
1543099343.4986477,3.48151,9.97414,,,
1543099343.5998414,3.48114,9.97414,,,
1543099343.7109487,3.48114,9.97414,,,
1543099343.815204,3.48114,9.97414,,,
1543099343.9019291,3.48114,9.97542,,,
1543099344.003306,3.48076,9.97542,0,0,0
1543099344.1065214,3.48076,9.97542,,,
1543099344.2144084,3.48076,9.97618,,,
1543099344.298407,3.48038,9.97618,,,
1543099344.396182,3.48038,9.97618,,,
1543099344.4991522,3.48038,9.97694,,,
1543099344.6054027,3.48,9.97694,,,
1543099344.6967986,3.48,9.97694,,,
1543099344.8019772,3.48,9.97694,,,
1543099344.903662,3.48,9.97798,,,
1543099345.023515,3.47961,9.97798,0,0,0
1543099345.1042068,3.47961,9.97798,,,
1543099345.2004926,3.47961,9.97926,,,
1543099345.3022695,3.47932,9.97926,,,
1543099345.4360619,3.47932,9.97926,,,
1543099345.522914,3.47932,9.98003,,,
1543099345.6032705,3.47894,9.98003,,,
1543099345.7028344,3.47894,9.98003,,,
1543099345.8119495,3.47894,9.98003,,,
1543099345.9166124,3.47894,9.98105,,,
1543099346.0034537,3.47856,9.98105,0,0,0
1543099346.107683,3.47856,9.98105,,,
1543099346.2122881,3.47856,9.98285,,,
1543099346.303959,3.47818,9.98285,,,
1543099346.4012558,3.47818,9.98285,,,
1543099346.5030503,3.47818,9.98361,,,
1543099346.6067004,3.4778,9.98361,,,
1543099346.7190955,3.4778,9.98361,,,
1543099346.8244636,3.4778,9.98361,,,
1543099346.9052312,3.4778,9.98463,,,
1543099347.1092443,3.47743,9.98463,,,
1543099347.25647,3.47743,11.5594,,,
1543099347.4064639,3.41803,11.5594,,,
1543099347.5554926,3.41803,13.1127,,,
1543099347.7332878,3.40971,13.1127,,,
1543099347.8831596,3.40971,13.1207,,,
1543099348.0350728,3.40782,13.1207,,,
1543099348.1812785,3.40782,13.1271,,,
1543099348.3333685,3.40623,13.1271,,,
1543099348.4796247,3.40623,13.1271,,,
1543099348.5608387,3.40623,13.133,0,0,0
1543099348.664344,3.42122,13.133,0,0,0
1543099348.749513,3.42122,13.133,,,
1543099348.854807,3.42122,10.4793,,,
1543099348.9542923,3.46941,10.4793,0,0,0
1543099349.0625947,3.46941,10.4793,,,
1543099349.1857371,3.46941,10.4793,,,
1543099349.254708,3.46941,10.0067,,,
1543099349.3568811,3.47009,10.0067,,,
1543099349.4580848,3.47009,10.0067,,,
1543099349.5643153,3.47009,10.0054,,,
1543099349.6561713,3.47025,10.0054,,,
1543099349.7570622,3.47025,10.0054,,,
1543099349.8576918,3.47025,10.0054,,,
1543099350.0014021,3.47025,10.0054,0,0,0
1543099350.0639427,3.47025,10.0054,,,
1543099350.156961,3.47025,10.0054,,,
1543099350.256833,3.47025,10.0057,,,
1543099350.3700557,3.47009,10.0057,,,
1543099350.481936,3.47009,10.0057,,,
1543099350.5628548,3.47009,10.0062,,,
1543099350.6626887,3.46994,10.0062,,,
1543099350.787964,3.46994,10.0062,,,
1543099350.8719487,3.46994,10.0069,,,
1543099350.9615898,3.46971,10.0069,0,0,0
1543099351.059465,3.46971,10.0069,,,
1543099351.1624446,3.46971,10.0069,,,
1543099351.2653346,3.46971,10.0077,,,
1543099351.3612988,3.46948,10.0077,,,
1543099351.4615412,3.46948,10.0077,,,
1543099351.5620582,3.46948,10.0085,,,
1543099351.6750607,3.46925,10.0085,,,
1543099351.7825701,3.46925,10.0085,,,
1543099351.8639336,3.46925,10.0095,,,
1543099351.9634416,3.46895,10.0095,0,0,0
1543099352.0675635,3.46895,10.0095,,,
1543099352.1790257,3.46895,10.0095,,,
1543099352.2845008,3.46895,10.01,,,
1543099352.3752332,3.46864,10.01,,,
1543099352.4681687,3.46864,10.01,,,
1543099352.569243,3.46864,10.0105,,,
1543099352.6662295,3.46835,10.0105,,,
1543099352.7662773,3.46835,10.0105,,,
1543099352.864529,3.46835,10.0116,,,
1543099352.9817922,3.46805,10.0116,0,0,0
1543099353.086447,3.46805,10.0116,,,
1543099353.1700869,3.46805,10.0116,,,
1543099353.2666736,3.46805,10.0126,,,
1543099353.3705723,3.46774,10.0126,,,
1543099353.4779093,3.46774,10.0126,,,
