Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543023940.7931476,3.56866,9.72986,,,
1543023940.8919086,3.56866,9.72986,,,
1543023940.9909096,3.56837,9.72986,,,
1543023941.0996394,3.56837,9.73088,,,
1543023941.2086692,3.56837,9.73088,,,
1543023941.30986,3.56807,9.73088,,,
1543023941.39717,3.56807,9.73192,,,
1543023941.4913988,3.56807,9.73192,,,
1543023941.6002946,3.56807,9.73192,,,
1543023941.6928902,3.56776,9.73192,0,0,0
1543023941.791526,3.56776,9.73294,,,
1543023941.8932493,3.56776,9.73294,,,
1543023942.014864,3.56746,9.73294,,,
1543023942.1318355,3.56746,9.7337,,,
1543023942.202246,3.56746,9.7337,,,
1543023942.294505,3.56746,9.7337,,,
1543023942.4060764,3.56715,9.73422,,,
1543023942.517129,3.56715,9.73422,,,
1543023942.5965185,3.56715,9.73422,,,
1543023942.6945035,3.56685,9.73422,0,0,0
1543023942.800244,3.56685,9.73473,,,
1543023942.9192128,3.56685,9.73473,,,
1543023943.0063555,3.56662,9.73473,,,
1543023943.0949914,3.56662,9.73576,,,
1543023943.1988816,3.56662,9.73576,,,
1543023943.3119824,3.56625,9.73576,,,
1543023943.3958716,3.56625,9.73679,,,
1543023943.495905,3.56625,9.73679,,,
1543023943.5946152,3.56625,9.73679,,,
1543023943.7113204,3.56595,9.73679,0,0,0
1543023943.8320014,3.56595,9.73781,,,
1543023943.8967466,3.56595,9.73781,,,
1543023943.9948404,3.56564,9.73781,,,
1543023944.1139784,3.56564,9.73833,,,
1543023944.1966279,3.56564,9.73833,,,
1543023944.29561,3.56564,9.73833,,,
1543023944.3966055,3.56534,9.73883,,,
1543023944.5085557,3.56534,9.73883,,,
1543023944.6138525,3.56534,9.73883,,,
1543023944.6974893,3.56503,9.73883,0,0,0
1543023944.7963753,3.56503,9.73985,,,
1543023944.8965,3.56503,9.73985,,,
1543023945.0043657,3.5648,9.73985,,,
1543023945.0965075,3.5648,9.74089,,,
1543023945.1977565,3.5648,9.74089,,,
1543023945.296754,3.5648,9.74089,,,
1543023945.4399583,3.56451,9.74139,,,
1543023945.5310814,3.56451,9.74139,,,
1543023945.6008623,3.56451,9.74139,,,
1543023945.697112,3.56421,9.74139,0,0,0
1543023945.810364,3.56421,9.74191,,,
1543023945.8993323,3.56421,9.74191,,,
1543023945.9985106,3.5639,9.74191,,,
1543023946.09985,3.5639,9.74294,,,
1543023946.2057455,3.5639,9.74294,,,
1543023946.3201365,3.5639,9.74294,,,
1543023946.4028614,3.5636,9.74396,,,
1543023946.4991312,3.5636,9.74396,,,
1543023946.603342,3.5636,9.74396,,,
1543023946.7091439,3.56329,9.74396,0,0,0
1543023946.8016894,3.56329,9.74474,,,
1543023946.9016333,3.56329,9.74474,,,
1543023947.002926,3.56299,9.74474,,,
1543023947.1283028,3.56299,9.7455,,,
1543023947.2097597,3.56299,9.7455,,,
1543023947.3018663,3.56299,9.7455,,,
1543023947.4009755,3.5627,9.74602,,,
1543023947.5161903,3.5627,9.74602,,,
1543023947.60186,3.5627,9.74602,,,
1543023947.7018545,3.56239,9.74602,0,0,0
1543023947.8036053,3.56239,9.74678,,,
1543023947.9448354,3.56239,9.74678,,,
1543023948.024499,3.56209,9.74678,,,
1543023948.1060333,3.56209,9.7478,,,
1543023948.2029607,3.56209,9.7478,,,
1543023948.3060791,3.56209,9.7478,,,
1543023948.4209669,3.56178,9.7478,,,
1543023948.504754,3.56178,9.74883,,,
1543023948.6046386,3.56178,9.74883,,,
1543023948.7250903,3.56148,9.74883,0,0,0
1543023948.8107562,3.56148,9.74985,,,
1543023948.9045858,3.56148,9.74985,,,
1543023949.004079,3.56117,9.74985,,,
1543023949.104364,3.56117,9.75089,,,
1543023949.2215948,3.56117,9.75089,,,
1543023949.3272488,3.56117,9.75089,,,
1543023949.406627,3.56088,9.75089,,,
1543023949.5265155,3.56088,9.75165,,,
1543023949.6124666,3.56088,9.75165,,,
1543023949.7213283,3.56058,9.75165,0,0,0
1543023949.812459,3.56058,9.75217,,,
1543023949.9127192,3.56058,9.75217,,,
1543023950.014614,3.56027,9.75217,,,
1543023950.1358953,3.56027,9.75293,,,
1543023950.2201028,3.56027,9.75293,,,
1543023950.3184674,3.56027,9.75293,,,
1543023950.418968,3.55997,9.75395,,,
1543023950.5260754,3.55997,9.75395,,,
1543023950.636329,3.55997,9.75395,,,
1543023950.7202287,3.55966,9.75395,0,0,0
1543023950.8185334,3.55966,9.75473,,,
1543023950.9217322,3.55966,9.75473,,,
1543023951.043308,3.55936,9.75473,,,
1543023951.1339545,3.55936,9.75523,,,
1543023951.2296326,3.55936,9.75523,,,
1543023951.3296218,3.55936,9.75523,,,
1543023951.4421077,3.55907,9.75601,,,
1543023951.5310845,3.55907,9.75601,,,
1543023951.629322,3.55907,9.75601,,,
1543023951.7319436,3.55876,9.75601,0,0,0
1543023951.8363383,3.55876,9.75703,,,
1543023951.9472225,3.55876,9.75703,,,
1543023952.0306983,3.55846,9.75703,,,
1543023952.1315777,3.55846,9.75806,,,
1543023952.231711,3.55846,9.75806,,,
1543023952.340817,3.55846,9.75806,,,
1543023952.4320831,3.55815,9.75882,,,
1543023952.5504184,3.55815,9.75882,,,
1543023952.6419516,3.55815,9.75882,,,
1543023952.7345536,3.55785,9.75882,0,0,0
1543023952.8330793,3.55785,9.75934,,,
1543023952.9340634,3.55785,9.75934,,,
1543023953.0368037,3.55754,9.75934,,,
1543023953.1462278,3.55754,9.7601,,,
1543023953.2562978,3.55754,9.7601,,,
1543023953.352295,3.55754,9.7601,,,
1543023953.4445684,3.55725,9.76114,,,
1543023953.5419483,3.55725,9.76114,,,
1543023953.6519544,3.55725,9.76114,,,
1543023953.735087,3.55695,9.76114,0,0,0
1543023953.8346713,3.55695,9.7619,,,
1543023953.936337,3.55695,9.7619,,,
1543023954.0438113,3.55664,9.7619,,,
1543023954.1465907,3.55664,9.76266,,,
1543023954.2446847,3.55664,9.76266,,,
1543023954.3358827,3.55664,9.76266,,,
1543023954.4568043,3.55634,9.76421,,,
1543023954.5395637,3.55634,9.76421,,,
1543023954.6359372,3.55634,9.76421,,,
1543023954.735978,3.55603,9.76421,0,0,0
1543023954.8464766,3.55603,9.76498,,,
1543023954.9680948,3.55603,9.76498,,,
1543023955.0528314,3.55573,9.76498,,,
1543023955.1365469,3.55573,9.76549,,,
1543023955.2469187,3.55573,9.76549,,,
1543023955.3606677,3.55573,9.76549,,,
1543023955.440167,3.55536,9.76549,,,
1543023955.5359187,3.55536,9.76651,,,
1543023955.6414373,3.55536,9.76651,,,
1543023955.7617652,3.55505,9.76651,0,0,0
1543023955.8594503,3.55505,9.76755,,,
1543023955.9395833,3.55505,9.76755,,,
1543023956.036531,3.55475,9.76755,,,
1543023956.1447957,3.55475,9.76805,,,
1543023956.2371624,3.55475,9.76805,,,
1543023956.3370748,3.55475,9.76805,,,
1543023956.4369304,3.55452,9.76805,,,
1543023956.5672846,3.55452,9.76857,,,
1543023956.6725335,3.55452,9.76857,,,
1543023956.742049,3.55421,9.76857,0,0,0
1543023956.8389502,3.55421,9.76959,,,
1543023956.9527917,3.55421,9.76959,,,
1543023957.0395458,3.55421,9.76959,,,
1543023957.1388154,3.55385,9.77061,,,
1543023957.238432,3.55385,9.77061,,,
1543023957.3464508,3.55385,9.77061,,,
1543023957.4603305,3.55354,9.77061,,,
1543023957.5420413,3.55354,9.77164,,,
1543023957.6394432,3.55354,9.77164,,,
1543023957.7409198,3.55324,9.77164,0,0,0
1543023957.848427,3.55324,9.77216,,,
1543023957.9407885,3.55324,9.77216,,,
1543023958.0396726,3.55324,9.77216,,,
1543023958.1450272,3.55293,9.77267,,,
1543023958.2769003,3.55293,9.77267,,,
1543023958.3443587,3.55293,9.77267,,,
1543023958.4434648,3.55263,9.77267,,,
1543023958.5419455,3.55263,9.7737,,,
1543023958.6527205,3.55263,9.7737,,,
1543023958.7434812,3.55232,9.7737,0,0,0
1543023958.8435655,3.55232,9.77472,,,
1543023958.9438086,3.55232,9.77472,,,
1543023959.076461,3.55203,9.77472,,,
1543023959.160584,3.55203,9.77574,,,
1543023959.2439125,3.55203,9.77574,,,
1543023959.343226,3.55203,9.77574,,,
1543023959.4431982,3.55173,9.77574,,,
1543023959.5515182,3.55173,9.77626,,,
1543023959.642399,3.55173,9.77626,,,
1543023959.7425299,3.55142,9.77626,0,0,0
1543023959.864461,3.55142,9.77676,,,
1543023959.96663,3.55142,9.77676,,,
1543023960.0501542,3.55142,9.77676,,,
1543023960.1437707,3.55112,9.77779,,,
1543023960.2437732,3.55112,9.77779,,,
1543023960.3582497,3.55112,9.77779,,,
1543023960.4442687,3.55074,9.77779,,,
1543023960.5445323,3.55074,9.77907,,,
1543023960.6664844,3.55074,9.77907,,,
1543023960.7527528,3.55043,9.77907,0,0,0
1543023960.8612492,3.55043,9.78011,,,
1543023960.9450138,3.55043,9.78011,,,
1543023961.0456343,3.55043,9.78011,,,
1543023961.1456277,3.55014,9.78113,,,
1543023961.2505524,3.55014,9.78113,,,
1543023961.3459516,3.55014,9.78113,,,
1543023961.4627137,3.54984,9.78113,,,
1543023961.5496542,3.54984,9.78189,,,
1543023961.6622558,3.54984,9.78189,,,
1543023961.7699034,3.54953,9.78189,0,0,0
1543023961.8501465,3.54953,9.78241,,,
1543023961.9466166,3.54953,9.78241,,,
1543023962.051502,3.54953,9.78241,,,
1543023962.164247,3.54922,9.78317,,,
1543023962.2624729,3.54922,9.78317,,,
1543023962.3543909,3.54922,9.78317,,,
1543023962.4526215,3.54892,9.78317,,,
1543023962.563743,3.54892,9.78419,,,
1543023962.6473808,3.54892,9.78419,,,
1543023962.7466247,3.54861,9.78419,0,0,0
1543023962.8465118,3.54861,9.78523,,,
1543023962.955839,3.54861,9.78523,,,
1543023963.062564,3.54861,9.78523,,,
1543023963.1573691,3.54832,9.78548,,,
1543023963.2500145,3.54832,9.78548,,,
1543023963.3662512,3.54832,9.78548,,,
1543023963.450876,3.54802,9.78548,,,
1543023963.5478635,3.54802,9.78651,,,
1543023963.6482196,3.54802,9.78651,,,
1543023963.7573764,3.54771,9.78651,0,0,0
1543023963.8734624,3.54771,9.78754,,,
1543023963.9627287,3.54771,9.78754,,,
1543023964.0484776,3.54771,9.78754,,,
1543023964.1484783,3.54733,9.78856,,,
1543023964.255634,3.54733,9.78856,,,
1543023964.3489974,3.54733,9.78856,,,
1543023964.4492419,3.54703,9.78856,,,
1543023964.5493724,3.54703,9.78932,,,
1543023964.6893353,3.54703,9.78932,,,
1543023964.7817724,3.54672,9.78932,0,0,0
1543023964.8544967,3.54672,9.78984,,,
1543023964.9499846,3.54672,9.78984,,,
1543023965.0615337,3.54672,9.78984,,,
1543023965.1513684,3.54643,9.78984,,,
1543023965.251604,3.54643,9.7906,,,
1543023965.3517346,3.54643,9.7906,,,
1543023965.4646764,3.54613,9.7906,,,
1543023965.5648825,3.54613,9.79189,,,
1543023965.6516008,3.54613,9.79189,,,
1543023965.7530246,3.54575,9.79189,0,0,0
1543023965.8522298,3.54575,9.79266,,,
1543023965.9625275,3.54575,9.79266,,,
1543023966.0526066,3.54575,9.79266,,,
1543023966.1527421,3.54544,9.79266,,,
1543023966.2566197,3.54544,9.79369,,,
1543023966.374933,3.54544,9.79369,,,
1543023966.4884582,3.54514,9.79369,,,
1543023966.5548568,3.54514,9.7942,,,
1543023966.6534781,3.54514,9.7942,,,
1543023966.7728548,3.54483,9.7942,0,0,0
1543023966.8785183,3.54483,9.79573,,,
1543023966.9569898,3.54483,9.79573,,,
1543023967.0539906,3.54483,9.79573,,,
1543023967.1608496,3.54454,9.79625,,,
1543023967.2742198,3.54454,9.79625,,,
1543023967.3563907,3.54454,9.79625,,,
1543023967.4544766,3.54416,9.79625,,,
1543023967.5567126,3.54416,9.79727,,,
1543023967.671969,3.54416,9.79727,,,
1543023967.7551026,3.54416,9.79727,0,0,0
1543023967.855114,3.54385,9.79829,,,
1543023967.9556422,3.54385,9.79829,,,
1543023968.073487,3.54385,9.79829,,,
1543023968.155943,3.54355,9.79829,,,
1543023968.2564962,3.54355,9.79933,,,
1543023968.3556046,3.54355,9.79933,,,
1543023968.4733298,3.54324,9.79933,,,
1543023968.5559165,3.54324,9.79984,,,
1543023968.6563756,3.54324,9.79984,,,
1543023968.7565114,3.54324,9.79984,0,0,0
1543023968.8802392,3.54295,9.8006,,,
1543023968.9756753,3.54295,9.8006,,,
1543023969.0572164,3.54295,9.8006,,,
1543023969.157482,3.54265,9.8006,,,
1543023969.2573488,3.54265,9.80164,,,
1543023969.3659337,3.54265,9.80164,,,
1543023969.4565053,3.54227,9.80164,,,
1543023969.5575986,3.54227,9.80266,,,
1543023969.6808693,3.54227,9.80266,,,
1543023969.7774913,3.54196,9.80266,0,0,0
1543023969.8608103,3.54196,9.80368,,,
1543023969.9571886,3.54196,9.80368,,,
1543023970.0576842,3.54196,9.80368,,,
1543023970.1667113,3.54166,9.80368,,,
1543023970.275088,3.54166,9.8042,,,
1543023970.3586912,3.54166,9.8042,,,
1543023970.4819658,3.54135,9.8042,,,
1543023970.567531,3.54135,9.80496,,,
1543023970.6669984,3.54135,9.80496,,,
1543023970.7662694,3.54135,9.80496,0,0,0
1543023970.8660316,3.54099,9.80598,,,
1543023970.964832,3.54099,9.80598,,,
1543023971.0800023,3.54099,9.80598,,,
1543023971.1871426,3.54068,9.80598,,,
1543023971.2973201,3.54068,9.80701,,,
1543023971.366545,3.54068,9.80701,,,
1543023971.468177,3.54037,9.80701,,,
1543023971.5736046,3.54037,9.80779,,,
1543023971.664914,3.54037,9.80779,,,
1543023971.7645607,3.54037,9.80779,0,0,0
1543023971.8638074,3.54007,9.80829,,,
1543023971.9868176,3.54007,9.80829,,,
1543023972.1074104,3.54007,9.80829,,,
1543023972.2015162,3.53969,9.80829,,,
1543023972.281181,3.53969,9.80933,,,
1543023972.3863738,3.53969,9.80933,,,
1543023972.4916544,3.53938,9.80933,,,
1543023972.5763118,3.53938,9.81035,,,
1543023972.6764917,3.53938,9.81035,,,
1543023972.7801871,3.53938,9.81035,0,0,0
1543023972.8913167,3.53909,9.81137,,,
1543023972.9980345,3.53909,9.81137,,,
1543023973.0787914,3.53909,9.81137,,,
1543023973.1739051,3.53871,9.81137,,,
1543023973.282054,3.53871,9.81265,,,
1543023973.3777237,3.53871,9.81265,,,
1543023973.474907,3.53841,9.81265,,,
1543023973.57612,3.53841,9.81367,,,
1543023973.6973119,3.53841,9.81367,,,
1543023973.8139124,3.5381,9.81367,0,0,0
1543023973.8824112,3.5381,9.81419,,,
1543023973.9761539,3.5381,9.81419,,,
1543023974.0874374,3.5381,9.81419,,,
1543023974.2000606,3.5378,9.81419,,,
1543023974.280931,3.5378,9.8147,,,
1543023974.3770325,3.5378,9.8147,,,
1543023974.4817848,3.53751,9.8147,,,
1543023974.6031358,3.53751,9.81598,,,
1543023974.6870522,3.53751,9.81598,0,0,0
1543023974.7776794,3.53751,9.81598,,,
1543023974.8841655,3.53712,9.81702,,,
1543023974.9940298,3.53712,9.81702,,,
1543023975.0774071,3.53712,9.81702,,,
1543023975.177268,3.53682,9.81702,,,
1543023975.2771058,3.53682,9.81804,,,
1543023975.3947814,3.53682,9.81804,,,
1543023975.490938,3.53651,9.81804,,,
1543023975.5772855,3.53651,9.81854,,,
1543023975.6772838,3.53651,9.81854,,,
1543023975.7974482,3.53613,9.81854,0,0,0
1543023975.8815649,3.53613,9.81932,,,
1543023975.9775465,3.53613,9.81932,,,
1543023976.0781484,3.53613,9.81932,,,
1543023976.2025304,3.53583,9.81932,,,
1543023976.2936263,3.53583,9.82034,,,
1543023976.3784094,3.53583,9.82034,,,
1543023976.4787798,3.53554,9.82034,,,
1543023976.5786362,3.53554,9.82111,,,
1543023976.6865287,3.53554,9.82111,,,
1543023976.7787597,3.53554,9.82111,0,0,0
1543023976.8788958,3.53523,9.82162,,,
1543023976.9837523,3.53523,9.82162,,,
1543023977.1233716,3.53523,9.82162,,,
1543023977.2123044,3.53485,9.82162,,,
1543023977.2817826,3.53485,9.82265,,,
1543023977.3792703,3.53485,9.82265,,,
1543023977.4939158,3.53455,9.82265,,,
1543023977.5811574,3.53455,9.82367,,,
1543023977.6801324,3.53455,9.82367,,,
1543023977.7806458,3.53455,9.82367,0,0,0
1543023977.8928328,3.53416,9.82469,,,
1543023978.002126,3.53416,9.82469,,,
1543023978.084387,3.53416,9.82469,,,
1543023978.1823857,3.53387,9.82469,,,
1543023978.2835145,3.53387,9.82597,,,
1543023978.392131,3.53387,9.82597,,,
1543023978.4892786,3.53357,9.82597,,,
1543023978.5827403,3.53357,9.82701,,,
1543023978.681763,3.53357,9.82701,,,
1543023978.8227565,3.53319,9.82701,0,0,0
1543023978.9138832,3.53319,9.82803,,,
1543023978.9865046,3.53319,9.82803,,,
1543023979.0838594,3.53319,9.82803,,,
1543023979.193909,3.53288,9.82803,,,
1543023979.2835028,3.53288,9.8288,,,
1543023979.3847594,3.53288,9.8288,,,
1543023979.4837558,3.53258,9.8288,,,
1543023979.5943513,3.53258,9.82932,,,
1543023979.7079957,3.53258,9.82932,0,0,0
1543023979.791452,3.53258,9.82932,,,
1543023979.8901286,3.5322,9.8306,,,
1543023979.9903574,3.5322,9.8306,,,
1543023980.1133635,3.5322,9.8306,,,
1543023980.1958542,3.53191,9.8306,,,
1543023980.2929018,3.53191,9.83162,,,
1543023980.3945491,3.53191,9.83162,,,
1543023980.5233955,3.5316,9.83162,,,
1543023980.6160324,3.5316,9.83238,,,
1543023980.697472,3.5316,9.83238,0,0,0
1543023980.793375,3.5316,9.83238,,,
1543023980.8972633,3.53122,9.8329,,,
1543023981.0103571,3.53122,9.8329,,,
1543023981.0943773,3.53122,9.8329,,,
1543023981.1942496,3.53091,9.8329,,,
1543023981.316413,3.53091,9.83392,,,
1543023981.4021327,3.53091,9.83392,,,
1543023981.4947398,3.53061,9.83392,,,
1543023981.595127,3.53061,9.83495,,,
1543023981.6938467,3.53061,9.83495,0,0,0
1543023981.796716,3.53061,9.83495,,,
1543023981.895494,3.5303,9.83495,,,
1543023981.9956164,3.5303,9.83572,,,
1543023982.1176107,3.5303,9.83572,,,
1543023982.2088416,3.52994,9.83572,,,
1543023982.319593,3.52994,9.83623,,,
1543023982.3984852,3.52994,9.83623,,,
1543023982.4951098,3.52963,9.83623,,,
1543023982.60362,3.52963,9.83727,,,
1543023982.7141144,3.52963,9.83727,0,0,0
1543023982.79699,3.52963,9.83727,,,
1543023982.9191473,3.52925,9.83727,,,
1543023982.9994643,3.52925,9.83855,,,
1543023983.1051161,3.52925,9.83855,,,
1543023983.1963365,3.52895,9.83855,,,
1543023983.2972088,3.52895,9.83957,,,
1543023983.3972347,3.52895,9.83957,,,
1543023983.5176933,3.52864,9.83957,,,
1543023983.6260903,3.52864,9.84007,,,
1543023983.7245293,3.52864,9.84007,0,0,0
1543023983.8035867,3.52864,9.84007,,,
1543023983.9147148,3.52827,9.84111,,,
1543023983.9977205,3.52827,9.84111,,,
1543023984.0982215,3.52827,9.84111,,,
1543023984.1982331,3.52797,9.84111,,,
1543023984.308076,3.52797,9.84264,,,
1543023984.3975651,3.52797,9.84264,,,
1543023984.5172255,3.52759,9.84264,,,
1543023984.606199,3.52759,9.84315,,,
1543023984.7147014,3.52759,9.84315,0,0,0
1543023984.8235638,3.52759,9.84315,,,
1543023984.904344,3.52728,9.84315,,,
1543023984.9993758,3.52728,9.84444,,,
1543023985.1030939,3.52728,9.84444,,,
1543023985.2166722,3.5269,9.84444,,,
1543023985.3148963,3.5269,9.84546,,,
1543023985.4093492,3.5269,9.84546,,,
1543023985.500577,3.5269,9.84546,,,
1543023985.6066782,3.52661,9.84648,,,
1543023985.7011945,3.52661,9.84648,0,0,0
1543023985.8014586,3.52661,9.84648,,,
1543023985.9014633,3.52623,9.84648,,,
1543023986.0243475,3.52623,9.84726,,,
1543023986.1147816,3.52623,9.84726,,,
1543023986.2119584,3.52592,9.84726,,,
1543023986.3019412,3.52592,9.84776,,,
1543023986.4142156,3.52592,9.84776,,,
1543023986.5025756,3.52592,9.84776,,,
1543023986.6025574,3.52554,9.84904,,,
1543023986.7025883,3.52554,9.84904,0,0,0
1543023986.8084402,3.52554,9.84904,,,
1543023986.9281843,3.52524,9.84904,,,
1543023987.0264945,3.52524,9.85007,,,
1543023987.1073592,3.52524,9.85007,,,
1543023987.2060494,3.52486,9.85007,,,
1543023987.3122938,3.52486,9.8511,,,
1543023987.4060488,3.52486,9.8511,,,
1543023987.5064063,3.52486,9.8511,,,
1543023987.6060536,3.52457,9.85135,,,
1543023987.7113073,3.52457,9.85135,0,0,0
1543023987.837013,3.52457,9.85135,,,
1543023987.9098105,3.52426,9.85135,,,
1543023988.0078032,3.52426,9.85263,,,
1543023988.11984,3.52426,9.85263,,,
1543023988.2067456,3.52388,9.85263,,,
1543023988.3069282,3.52388,9.85367,,,
1543023988.4082506,3.52388,9.85367,,,
1543023988.5178924,3.52388,9.85367,,,
1543023988.6318612,3.52357,9.85469,,,
1543023988.7135842,3.52357,9.85469,0,0,0
1543023988.8075967,3.52357,9.85469,,,
1543023988.9077587,3.52319,9.85469,,,
1543023989.012994,3.52319,9.85545,,,
1543023989.1074522,3.52319,9.85545,,,
1543023989.2088351,3.5229,9.85545,,,
1543023989.307573,3.5229,9.85597,,,
1543023989.4407458,3.5229,9.85597,,,
1543023989.5345879,3.52252,9.85597,,,
1543023989.61323,3.52252,9.85725,,,
1543023989.7086203,3.52252,9.85725,0,0,0
1543023989.8142307,3.52252,9.85725,,,
1543023989.925395,3.52222,9.85725,,,
1543023990.00952,3.52222,9.85828,,,
1543023990.1094234,3.52222,9.85828,,,
1543023990.2347236,3.52184,9.85828,,,
1543023990.317617,3.52184,9.85956,,,
1543023990.410044,3.52184,9.85956,,,
1543023990.5100882,3.52184,9.85956,,,
1543023990.6101496,3.52153,9.86058,,,
1543023990.7126927,3.52153,9.86058,0,0,0
1543023990.8112226,3.52153,9.86058,,,
1543023990.9103088,3.52116,9.86058,,,
1543023991.0355017,3.52116,9.86136,,,
1543023991.1240108,3.52116,9.86136,,,
1543023991.2328205,3.52086,9.86136,,,
1543023991.3151557,3.52086,9.86186,,,
1543023991.4163172,3.52086,9.86186,,,
1543023991.5162914,3.52086,9.86186,,,
1543023991.6243033,3.52055,9.86314,,,
1543023991.7166622,3.52055,9.86314,0,0,0
1543023991.839875,3.52055,9.86314,,,
1543023991.9193265,3.52017,9.86314,,,
1543023992.0390346,3.52017,9.86417,,,
1543023992.1224296,3.52017,9.86417,,,
1543023992.2172985,3.51987,9.86417,,,
1543023992.3174226,3.51987,9.8652,,,
1543023992.4302788,3.51987,9.8652,,,
1543023992.5412939,3.51987,9.8652,,,
1543023992.6448853,3.51949,9.86571,,,
1543023992.723507,3.51949,9.86571,0,0,0
1543023992.824304,3.51949,9.86571,,,
1543023992.934533,3.5192,9.86571,,,
1543023993.0176535,3.5192,9.86673,,,
1543023993.118173,3.5192,9.86673,,,
1543023993.218423,3.51881,9.86673,,,
1543023993.327168,3.51881,9.86777,,,
1543023993.4406352,3.51881,9.86777,,,
1543023993.52404,3.51881,9.86777,,,
1543023993.6189122,3.51851,9.86777,,,
1543023993.741799,3.51851,9.86905,0,0,0
1543023993.8250182,3.51851,9.86905,,,
1543023993.9199228,3.51813,9.86905,,,
1543023994.0199442,3.51813,9.86955,,,
1543023994.134516,3.51813,9.86955,,,
1543023994.2547204,3.51782,9.86955,,,
1543023994.3275177,3.51782,9.87033,,,
1543023994.420127,3.51782,9.87033,,,
1543023994.5292468,3.51782,9.87033,,,
1543023994.6377363,3.51746,9.87033,,,
1543023994.7213967,3.51746,9.87135,0,0,0
1543023994.821739,3.51746,9.87135,,,
1543023994.9217584,3.51715,9.87135,,,
1543023995.039713,3.51715,9.87263,,,
1543023995.131869,3.51715,9.87263,,,
1543023995.2222936,3.51715,9.87263,,,
1543023995.3227682,3.51677,9.87392,,,
1543023995.43951,3.51677,9.87392,,,
1543023995.522609,3.51677,9.87392,,,
1543023995.6229925,3.51639,9.87392,,,
1543023995.724506,3.51639,9.87494,0,0,0
1543023995.8451884,3.51639,9.87494,,,
1543023995.9347618,3.51608,9.87494,,,
1543023996.0242722,3.51608,9.87596,,,
1543023996.1244922,3.51608,9.87596,,,
1543023996.2256505,3.51608,9.87596,,,
1543023996.3319914,3.51572,9.87672,,,
1543023996.424378,3.51572,9.87672,,,
1543023996.5246174,3.51572,9.87672,,,
1543023996.6367104,3.51541,9.87672,,,
1543023996.7350001,3.51541,9.8775,0,0,0
1543023996.824984,3.51541,9.8775,,,
1543023996.9250045,3.51503,9.8775,,,
1543023997.0241392,3.51503,9.87852,,,
1543023997.140359,3.51503,9.87852,,,
1543023997.2242599,3.51503,9.87852,,,
1543023997.3239887,3.51465,9.87981,,,
1543023997.4287474,3.51465,9.87981,,,
1543023997.553443,3.51465,9.87981,,,
1543023997.6427276,3.51434,9.87981,,,
1543023997.725994,3.51434,9.88083,0,0,0
1543023997.8261278,3.51434,9.88083,,,
1543023997.9262679,3.51404,9.88083,,,
1543023998.033744,3.51404,9.88135,,,
1543023998.1262794,3.51404,9.88135,,,
1543023998.2262628,3.51404,9.88135,,,
1543023998.3270533,3.51367,9.88237,,,
1543023998.4681163,3.51367,9.88237,,,
1543023998.5572324,3.51367,9.88237,,,
1543023998.630364,3.51329,9.88237,,,
1543023998.7270072,3.51329,9.88339,0,0,0
1543023998.845345,3.51329,9.88339,,,
1543023998.951217,3.51291,9.88339,,,
1543023999.02951,3.51291,9.88441,,,
1543023999.1272142,3.51291,9.88441,,,
1543023999.2339933,3.51291,9.88441,,,
1543023999.34598,3.5126,9.88519,,,
1543023999.427366,3.5126,9.88519,,,
1543023999.5268803,3.5126,9.88519,,,
1543023999.6268594,3.51222,9.88519,,,
1543023999.7338831,3.51222,9.88596,0,0,0
1543023999.8271234,3.51222,9.88596,,,
1543023999.92749,3.51193,9.88596,,,
1543024000.0293431,3.51193,9.88698,,,
1543024000.1724417,3.51193,9.88698,,,
1543024000.2658248,3.51155,9.88698,,,
1543024000.3321915,3.51155,9.88826,,,
1543024000.4303336,3.51155,9.88826,,,
1543024000.5462434,3.51155,9.88826,,,
1543024000.6526885,3.51125,9.88826,,,
1543024000.7359474,3.51125,9.88954,0,0,0
1543024000.8309677,3.51125,9.88954,,,
1543024000.9355757,3.51086,9.88954,,,
1543024001.052396,3.51086,9.89058,,,
1543024001.1332114,3.51086,9.89058,,,
1543024001.2292109,3.51086,9.89058,,,
1543024001.3308182,3.51048,9.89186,,,
1543024001.4322314,3.51048,9.89186,,,
1543024001.5314596,3.51048,9.89186,,,
1543024001.6310856,3.51019,9.89186,,,
1543024001.7312274,3.51019,9.89236,0,0,0
1543024001.8650382,3.51019,9.89236,,,
1543024001.9544973,3.50981,9.89236,,,
1543024002.0352225,3.50981,9.89314,,,
1543024002.1325948,3.50981,9.89314,,,
1543024002.2349422,3.50981,9.89314,,,
1543024002.3415928,3.50943,9.89442,,,
1543024002.4327111,3.50943,9.89442,,,
1543024002.5328465,3.50943,9.89442,,,
1543024002.6552162,3.50912,9.89442,,,
1543024002.7555702,3.50912,9.89571,0,0,0
1543024002.8362045,3.50912,9.89571,,,
1543024002.9342911,3.50874,9.89571,,,
1543024003.0346873,3.50874,9.89621,,,
1543024003.144688,3.50874,9.89621,,,
1543024003.256952,3.50874,9.89621,,,
1543024003.3369327,3.50845,9.89699,,,
1543024003.4521904,3.50845,9.89699,,,
1543024003.5403187,3.50845,9.89699,,,
1543024003.6521103,3.50807,9.89699,,,
1543024003.7356045,3.50807,9.89827,0,0,0
1543024003.8365474,3.50807,9.89827,,,
