Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543098962.0835152,3.42731,10.1319,,,
1543098962.1653757,3.42731,10.1319,0,0,0
1543098962.2632632,3.42731,10.1327,,,
1543098962.3631384,3.42693,10.1327,,,
1543098962.4758382,3.42693,10.1327,,,
1543098962.5653908,3.42693,10.1335,,,
1543098962.6657805,3.42662,10.1335,,,
1543098962.7684062,3.42662,10.1335,,,
1543098962.8851175,3.42662,10.1335,,,
1543098962.9998355,3.42624,10.1347,,,
1543098963.0663557,3.42624,10.1347,0,0,0
1543098963.168619,3.42624,10.1347,,,
1543098963.2793534,3.42624,10.136,,,
1543098963.3926983,3.42586,10.136,,,
1543098963.4748716,3.42586,10.136,,,
1543098963.5707333,3.42586,10.1371,,,
1543098963.7033417,3.42548,10.1371,,,
1543098963.7911937,3.42548,10.1371,,,
1543098963.8746867,3.42548,10.1371,,,
1543098963.9729679,3.42548,10.1383,,,
1543098964.0753484,3.42519,10.1383,,,
1543098964.1735942,3.42519,10.1383,0,0,0
1543098964.2770457,3.42519,10.1389,,,
1543098964.3713336,3.4248,10.1389,,,
1543098964.4941773,3.4248,10.1389,,,
1543098964.5916336,3.4248,10.1399,,,
1543098964.67408,3.42442,10.1399,,,
1543098964.7731395,3.42442,10.1399,,,
1543098964.8791027,3.42442,10.1399,,,
1543098964.9814918,3.42442,10.1409,,,
1543098965.0908284,3.42404,10.1409,,,
1543098965.1783214,3.42404,10.1409,0,0,0
1543098965.2739944,3.42404,10.1422,,,
1543098965.374167,3.42374,10.1422,,,
1543098965.4783978,3.42374,10.1422,,,
1543098965.575877,3.42374,10.1435,,,
1543098965.6727774,3.42337,10.1435,,,
1543098965.7802818,3.42337,10.1435,,,
1543098965.890714,3.42337,10.144,,,
1543098965.9839907,3.42337,10.144,,,
1543098966.0908558,3.42299,10.144,,,
1543098966.1765494,3.42299,10.144,0,0,0
1543098966.284788,3.42299,10.1448,,,
1543098966.3931193,3.42261,10.1448,,,
1543098966.4782124,3.42261,10.1448,,,
1543098966.5780375,3.42261,10.1461,,,
1543098966.6756637,3.4223,10.1461,,,
1543098966.7853458,3.4223,10.1461,,,
1543098966.8766186,3.4223,10.1461,,,
1543098966.9751418,3.4223,10.1473,,,
1543098967.0755773,3.42192,10.1473,,,
1543098967.193876,3.42192,10.1473,0,0,0
1543098967.280922,3.42192,10.1486,,,
1543098967.3771179,3.42155,10.1486,,,
1543098967.4872565,3.42155,10.1486,,,
1543098967.6032095,3.42155,10.1499,,,
1543098967.6980705,3.42117,10.1499,,,
1543098967.7816463,3.42117,10.1499,,,
1543098967.8773856,3.42117,10.1499,,,
1543098967.9831588,3.42117,10.1512,,,
1543098968.0943353,3.42079,10.1512,,,
1543098968.1834242,3.42079,10.1512,0,0,0
1543098968.2768679,3.42079,10.1522,,,
1543098968.376634,3.42049,10.1522,,,
1543098968.4836524,3.42049,10.1522,,,
1543098968.5783792,3.42049,10.153,,,
1543098968.6783879,3.4201,10.153,,,
1543098968.7870986,3.4201,10.153,,,
1543098968.8978453,3.4201,10.1538,,,
1543098969.0121505,3.4201,10.1538,,,
1543098969.1119006,3.41972,10.1538,0,0,0
1543098969.185539,3.41972,10.1538,,,
1543098969.2877173,3.41972,10.1551,,,
1543098969.3968177,3.41936,10.1551,,,
1543098969.4944124,3.41936,10.1551,,,
1543098969.5882645,3.41936,10.1563,,,
1543098969.685767,3.41898,10.1563,,,
1543098969.7971177,3.41898,10.1563,,,
1543098969.911444,3.41898,10.1563,,,
1543098969.987486,3.41898,10.1574,,,
1543098970.0843794,3.41859,10.1574,,,
1543098970.256805,3.41859,11.0597,,,
1543098970.4125934,3.36621,11.0597,,,
1543098970.5867367,3.36621,11.0597,,,
1543098970.7585096,3.33775,13.3951,,,
1543098970.9156673,3.33775,13.4062,,,
1543098971.067357,3.3354,13.4062,,,
1543098971.2413898,3.3354,13.4062,,,
1543098971.393248,3.33344,13.4144,,,
1543098971.5761955,3.33344,13.4144,,,
1543098971.728371,3.33177,13.4216,,,
1543098971.8036747,3.33177,13.4216,0,0,0
1543098971.9159157,3.33177,12.2322,0,0,0
1543098972.0210454,3.38976,12.2322,,,
1543098972.1056695,3.38976,12.2322,0,0,0
1543098972.2020028,3.38976,12.2322,,,
1543098972.3094585,3.38976,10.1857,,,
1543098972.420105,3.40967,10.1857,,,
1543098972.503307,3.40967,10.1857,,,
1543098972.6024008,3.40967,10.1836,,,
1543098972.706611,3.41019,10.1836,,,
1543098972.8115394,3.41019,10.1836,,,
1543098972.9031327,3.41019,10.1836,,,
1543098973.002701,3.41019,10.1818,,,
1543098973.1265888,3.41049,10.1818,0,0,0
1543098973.231696,3.41049,10.1818,,,
1543098973.3084881,3.41049,10.1813,,,
1543098973.4035754,3.41057,10.1813,,,
1543098973.500578,3.41057,10.1813,,,
1543098973.6187239,3.41057,10.1813,,,
1543098973.7280688,3.41049,10.1813,,,
1543098973.8053925,3.41049,10.1813,,,
1543098973.9032462,3.41049,10.1813,,,
1543098974.0142567,3.41049,10.1815,,,
1543098974.123663,3.41042,10.1815,0,0,0
1543098974.2077587,3.41042,10.1815,,,
1543098974.3037665,3.41042,10.1821,,,
1543098974.4050293,3.41026,10.1821,,,
1543098974.5184288,3.41026,10.1821,,,
1543098974.6525614,3.41026,10.1831,,,
1543098974.714192,3.41011,10.1831,,,
1543098974.8087754,3.41011,10.1831,,,
1543098974.9290936,3.41011,10.1839,,,
1543098975.009916,3.41011,10.1839,,,
1543098975.1051602,3.40997,10.1839,0,0,0
1543098975.2056072,3.40997,10.1839,,,
1543098975.3227158,3.40997,10.1839,,,
1543098975.4377549,3.40974,10.1839,,,
1543098975.507528,3.40974,10.1839,,,
1543098975.6081076,3.40974,10.1846,,,
1543098975.7225919,3.40952,10.1846,,,
1543098975.8188925,3.40952,10.1846,,,
1543098975.9057772,3.40952,10.1846,,,
1543098976.0054574,3.40952,10.1854,,,
1543098976.1081882,3.40929,10.1854,0,0,0
1543098976.237189,3.40929,10.1854,,,
1543098976.3157902,3.40929,10.1862,,,
1543098976.410886,3.40898,10.1862,,,
1543098976.5077238,3.40898,10.1862,,,
1543098976.6303704,3.40898,10.1872,,,
1543098976.7369862,3.40868,10.1872,,,
1543098976.809138,3.40868,10.1872,,,
1543098976.907587,3.40868,10.1872,,,
1543098977.0397422,3.40868,10.1882,,,
1543098977.126799,3.40845,10.1882,0,0,0
1543098977.2130668,3.40845,10.1882,,,
1543098977.3083832,3.40845,10.189,,,
1543098977.4130204,3.40814,10.189,,,
1543098977.5145154,3.40814,10.189,,,
1543098977.610797,3.40814,10.1898,,,
1543098977.7126205,3.40814,10.1898,,,
1543098977.8323,3.40785,10.1898,,,
1543098977.932803,3.40785,10.1898,,,
1543098978.0403109,3.40785,10.1903,,,
1543098978.1110122,3.40755,10.1903,0,0,0
1543098978.2101238,3.40755,10.1903,,,
1543098978.322492,3.40755,10.1911,,,
1543098978.4099612,3.40724,10.1911,,,
1543098978.5086114,3.40724,10.1911,,,
1543098978.6304193,3.40724,10.1921,,,
1543098978.7310815,3.40694,10.1921,,,
1543098978.8336458,3.40694,10.1921,,,
1543098978.915524,3.40694,10.1921,,,
1543098979.0113544,3.40694,10.1931,,,
1543098979.1166577,3.40663,10.1931,0,0,0
1543098979.2294912,3.40663,10.1931,,,
1543098979.3170662,3.40663,10.1942,,,
1543098979.4405775,3.40633,10.1942,,,
1543098979.5291443,3.40633,10.1942,,,
1543098979.628622,3.40633,10.1949,,,
1543098979.717979,3.40633,10.1949,,,
1543098979.816109,3.40604,10.1949,,,
1543098979.9240294,3.40604,10.1949,,,
1543098980.0198946,3.40604,10.1954,,,
1543098980.1159167,3.40565,10.1954,0,0,0
1543098980.2300613,3.40565,10.1954,,,
1543098980.3349833,3.40565,10.1965,,,
1543098980.4343164,3.40535,10.1965,,,
1543098980.5414937,3.40535,10.1965,,,
1543098980.621607,3.40535,10.1965,,,
1543098980.719896,3.40535,10.1975,,,
1543098980.821634,3.40504,10.1975,,,
1543098980.9276497,3.40504,10.1975,,,
1543098981.017445,3.40504,10.1988,,,
1543098981.1173353,3.40466,10.1988,0,0,0
1543098981.2185392,3.40466,10.1988,,,
1543098981.343274,3.40466,10.1998,,,
1543098981.4246964,3.40436,10.1998,,,
1543098981.5229485,3.40436,10.1998,,,
1543098981.6216257,3.40436,10.1998,,,
1543098981.7525382,3.40436,10.2008,,,
1543098981.8440037,3.40407,10.2008,,,
1543098981.9257836,3.40407,10.2008,,,
1543098982.0189164,3.40407,10.2021,,,
1543098982.1287556,3.40369,10.2021,0,0,0
1543098982.2427433,3.40369,10.2021,,,
1543098982.3234875,3.40369,10.2034,,,
1543098982.4188218,3.40331,10.2034,,,
1543098982.5303063,3.40331,10.2034,,,
1543098982.6462965,3.40331,10.2034,,,
1543098982.7313764,3.40331,10.2044,,,
1543098982.8186526,3.403,10.2044,,,
1543098982.9230225,3.403,10.2044,,,
1543098983.0430672,3.403,10.2052,,,
1543098983.1274254,3.40269,10.2052,0,0,0
1543098983.222357,3.40269,10.2052,,,
1543098983.322139,3.40269,10.2057,,,
1543098983.4435563,3.40233,10.2057,,,
1543098983.55184,3.40233,10.2057,,,
1543098983.6240306,3.40233,10.2057,,,
1543098983.7231615,3.40233,10.2068,,,
1543098983.8348594,3.40202,10.2068,,,
1543098983.9416323,3.40202,10.2068,,,
1543098984.0288703,3.40202,10.208,,,
1543098984.1221008,3.40164,10.208,0,0,0
1543098984.2337263,3.40164,10.208,,,
1543098984.3365483,3.40164,10.2091,,,
1543098984.4236138,3.40126,10.2091,,,
1543098984.5234418,3.40126,10.2091,,,
1543098984.624614,3.40126,10.2091,,,
1543098984.7335036,3.40126,10.2104,,,
1543098984.8241634,3.40096,10.2104,,,
1543098984.9235454,3.40096,10.2104,,,
1543098985.024979,3.40096,10.2114,,,
1543098985.1529963,3.40065,10.2114,0,0,0
1543098985.2303393,3.40065,10.2114,,,
1543098985.3224936,3.40065,10.2119,,,
1543098985.4288285,3.40028,10.2119,,,
1543098985.5414493,3.40028,10.2119,,,
1543098985.6491725,3.40028,10.2119,,,
1543098985.7299657,3.40028,10.2127,,,
1543098985.8231835,3.39998,10.2127,,,
1543098985.9319198,3.39998,10.2127,,,
1543098986.0423925,3.39998,10.214,,,
1543098986.1259036,3.3996,10.214,0,0,0
1543098986.2512143,3.3996,10.214,,,
1543098986.3298087,3.3996,10.215,,,
1543098986.4365687,3.39922,10.215,,,
1543098986.5247905,3.39922,10.215,,,
1543098986.625223,3.39922,10.215,,,
1543098986.7250335,3.39922,10.2163,,,
1543098986.8503354,3.39891,10.2163,,,
1543098986.9380314,3.39891,10.2163,,,
1543098987.0546792,3.39891,10.2176,,,
1543098987.1249552,3.39853,10.2176,0,0,0
1543098987.2304597,3.39853,10.2176,,,
1543098987.3267422,3.39853,10.2181,,,
1543098987.4247556,3.39853,10.2181,,,
1543098987.5256956,3.39824,10.2181,,,
1543098987.645795,3.39824,10.2181,,,
1543098987.7545722,3.39824,10.2199,,,
1543098987.8619387,3.39786,10.2199,,,
1543098987.929197,3.39786,10.2199,,,
1543098988.0324168,3.39786,10.2212,,,
1543098988.144707,3.39748,10.2212,0,0,0
1543098988.2280774,3.39748,10.2212,,,
1543098988.32763,3.39748,10.2219,,,
1543098988.4266446,3.39748,10.2219,,,
1543098988.5351634,3.39709,10.2219,,,
1543098988.673351,3.39709,10.2219,,,
1543098988.737319,3.39709,10.2224,,,
1543098988.8281264,3.39679,10.2224,,,
1543098988.9488826,3.39679,10.2224,,,
1543098989.0319436,3.39679,10.2237,,,
1543098989.1301136,3.39642,10.2237,0,0,0
1543098989.226663,3.39642,10.2237,,,
1543098989.3356628,3.39642,10.225,,,
1543098989.4584885,3.39604,10.225,,,
1543098989.5386431,3.39604,10.225,,,
1543098989.6297467,3.39604,10.225,,,
1543098989.7305279,3.39604,10.226,,,
1543098989.8399136,3.39574,10.226,,,
1543098989.9324553,3.39574,10.226,,,
1543098990.0300543,3.39574,10.2273,,,
1543098990.1288946,3.39536,10.2273,0,0,0
1543098990.255382,3.39536,10.2273,,,
1543098990.3401847,3.39536,10.2273,,,
1543098990.4298098,3.39536,10.2281,,,
1543098990.5344265,3.39497,10.2281,,,
1543098990.6497297,3.39497,10.2281,,,
1543098990.7364795,3.39497,10.2289,,,
1543098990.8316817,3.39467,10.2289,,,
1543098990.9348242,3.39467,10.2289,,,
1543098991.0682633,3.39467,10.2299,,,
1543098991.1505277,3.3943,10.2299,0,0,0
1543098991.2323081,3.3943,10.2299,,,
1543098991.3324077,3.3943,10.2299,,,
1543098991.4306514,3.3943,10.2312,,,
1543098991.5434148,3.39392,10.2312,,,
1543098991.6371539,3.39392,10.2312,,,
1543098991.7344358,3.39392,10.2325,,,
1543098991.8306386,3.39354,10.2325,,,
1543098991.9586422,3.39354,10.2325,,,
1543098992.0427115,3.39354,10.2338,,,
1543098992.1325731,3.39316,10.2338,0,0,0
1543098992.2353866,3.39316,10.2338,,,
1543098992.3511992,3.39316,10.2345,,,
1543098992.462078,3.39278,10.2345,,,
1543098992.54675,3.39278,10.2345,,,
1543098992.6377208,3.39278,10.2345,,,
1543098992.7475188,3.39278,10.2353,,,
1543098992.8537126,3.39249,10.2353,,,
1543098992.9365299,3.39249,10.2353,,,
1543098993.0344586,3.39249,10.2371,,,
1543098993.1372015,3.39211,10.2371,0,0,0
1543098993.2449534,3.39211,10.2371,,,
1543098993.3375762,3.39211,10.2371,,,
1543098993.4345376,3.39211,10.2384,,,
1543098993.533903,3.39172,10.2384,,,
1543098993.6404784,3.39172,10.2384,,,
1543098993.7371435,3.39172,10.2389,,,
1543098993.8352194,3.39134,10.2389,,,
1543098993.940099,3.39134,10.2389,,,
1543098994.0641472,3.39134,10.2399,,,
1543098994.1424563,3.39096,10.2399,0,0,0
1543098994.238835,3.39096,10.2399,,,
1543098994.3344991,3.39096,10.2399,,,
1543098994.4474268,3.39096,10.2415,,,
1543098994.557009,3.39067,10.2415,,,
1543098994.63892,3.39067,10.2415,,,
1543098994.7397192,3.39067,10.2425,,,
1543098994.85583,3.39029,10.2425,,,
1543098994.9458826,3.39029,10.2425,,,
1543098995.0389605,3.39029,10.2438,,,
1543098995.1370447,3.38991,10.2438,0,0,0
1543098995.2367992,3.38991,10.2438,,,
1543098995.3639925,3.38991,10.2446,,,
1543098995.4479856,3.38991,10.2446,,,
1543098995.5385087,3.38953,10.2446,,,
1543098995.656713,3.38953,10.2446,,,
1543098995.754927,3.38953,10.2453,,,
1543098995.864305,3.38922,10.2453,,,
1543098995.9414804,3.38922,10.2453,,,
1543098996.039153,3.38922,10.2464,,,
1543098996.148484,3.38885,10.2464,0,0,0
1543098996.2575274,3.38885,10.2464,,,
1543098996.3405185,3.38885,10.2464,,,
1543098996.465552,3.38885,10.2477,,,
1543098996.548754,3.38847,10.2477,,,
1543098996.650018,3.38847,10.2477,,,
1543098996.741948,3.38847,10.2489,,,
1543098996.8415577,3.38809,10.2489,,,
1543098996.94074,3.38809,10.2489,,,
1543098997.044779,3.38809,10.2502,,,
1543098997.1414182,3.38771,10.2502,0,0,0
1543098997.244482,3.38771,10.2502,,,
1543098997.3407393,3.38771,10.2502,,,
1543098997.4607623,3.38771,10.251,,,
1543098997.5439026,3.38733,10.251,,,
1543098997.6450908,3.38733,10.251,,,
1543098997.740861,3.38733,10.2518,,,
1543098997.8490846,3.38696,10.2518,,,
1543098997.9629831,3.38696,10.2518,,,
1543098998.0453744,3.38696,10.2531,,,
1543098998.141817,3.38696,10.2531,0,0,0
1543098998.2480009,3.38658,10.2531,,,
1543098998.363031,3.38658,10.2531,,,
1543098998.4458911,3.38658,10.2549,,,
1543098998.5449293,3.3862,10.2549,,,
1543098998.6846952,3.3862,10.2549,,,
1543098998.760688,3.3862,10.2556,,,
1543098998.8460958,3.38589,10.2556,,,
1543098998.945321,3.38589,10.2556,,,
1543098999.0418332,3.38589,10.2567,,,
1543098999.1506507,3.38551,10.2567,0,0,0
1543098999.2455282,3.38551,10.2567,,,
1543098999.3437114,3.38551,10.2567,,,
1543098999.4459133,3.38551,10.2579,,,
1543098999.563729,3.38513,10.2579,,,
1543098999.6480584,3.38513,10.2579,,,
1543098999.746457,3.38513,10.2592,,,
1543098999.8453417,3.38477,10.2592,,,
1543098999.9534383,3.38477,10.2592,,,
1543099000.0636203,3.38477,10.2592,,,
1543099000.1725166,3.38438,10.2605,0,0,0
1543099000.2471483,3.38438,10.2605,,,
1543099000.345694,3.38438,10.2605,,,
1543099000.4516275,3.38438,10.261,,,
1543099000.5498726,3.38408,10.261,,,
1543099000.646815,3.38408,10.261,,,
1543099000.747268,3.38408,10.2618,,,
1543099000.8656423,3.3837,10.2618,,,
1543099000.9875226,3.3837,10.2618,,,
1543099001.0544841,3.3837,10.2618,,,
1543099001.1503725,3.3837,10.2631,0,0,0
1543099001.2558835,3.38332,10.2631,,,
1543099001.365759,3.38332,10.2631,,,
1543099001.4504454,3.38332,10.2644,,,
1543099001.5469553,3.38295,10.2644,,,
1543099001.6495821,3.38295,10.2644,,,
1543099001.776968,3.38295,10.2657,,,
1543099001.8514209,3.38257,10.2657,,,
1543099001.9485059,3.38257,10.2657,,,
1543099002.0477054,3.38257,10.2657,,,
1543099002.1743395,3.38219,10.267,0,0,0
1543099002.2618852,3.38219,10.267,,,
1543099002.3475916,3.38219,10.267,,,
1543099002.4477131,3.38219,10.268,,,
1543099002.5780857,3.38181,10.268,,,
1543099002.6738613,3.38181,10.268,,,
1543099002.7537663,3.38181,10.2685,,,
1543099002.8509429,3.3815,10.2685,,,
1543099002.9554603,3.3815,10.2685,,,
1543099003.0634234,3.3815,10.2685,,,
1543099003.1487148,3.3815,10.2695,0,0,0
1543099003.2513812,3.38113,10.2695,,,
1543099003.3785806,3.38113,10.2695,,,
1543099003.4654596,3.38113,10.2713,,,
1543099003.5530484,3.38075,10.2713,,,
1543099003.6499238,3.38075,10.2713,,,
1543099003.7509522,3.38075,10.2726,,,
1543099003.8714244,3.38037,10.2726,,,
1543099003.975723,3.38037,10.2726,,,
1543099004.0564954,3.38037,10.2726,,,
1543099004.1538286,3.38037,10.2734,0,0,0
1543099004.2586265,3.37999,10.2734,,,
1543099004.3643382,3.37999,10.2734,,,
1543099004.455496,3.37999,10.2747,,,
1543099004.554228,3.37961,10.2747,,,
1543099004.6523156,3.37961,10.2747,,,
1543099004.7800233,3.37961,10.276,,,
1543099004.8984246,3.37924,10.276,,,
1543099004.9692686,3.37924,10.276,,,
1543099005.0559268,3.37924,10.276,,,
1543099005.1669285,3.37924,10.2772,0,0,0
1543099005.278431,3.37886,10.2772,,,
1543099005.3593638,3.37886,10.2772,,,
1543099005.4549239,3.37886,10.2783,,,
1543099005.5649598,3.37848,10.2783,,,
1543099005.6861894,3.37848,10.2783,,,
1543099005.7741966,3.37848,10.2788,,,
1543099005.8573034,3.37817,10.2788,,,
1543099005.9557776,3.37817,10.2788,,,
1543099006.071299,3.37817,10.2788,,,
1543099006.1585965,3.37817,10.2798,0,0,0
1543099006.2563016,3.37779,10.2798,,,
1543099006.3573139,3.37779,10.2798,,,
1543099006.4678164,3.37779,10.2811,,,
1543099006.5918434,3.37741,10.2811,,,
1543099006.6603715,3.37741,10.2811,,,
1543099006.7635581,3.37741,10.2824,,,
1543099006.8762224,3.37704,10.2824,,,
1543099006.9809246,3.37704,10.2824,,,
1543099007.0641448,3.37704,10.2824,,,
1543099007.1647859,3.37704,10.2837,0,0,0
1543099007.2727325,3.37666,10.2837,,,
1543099007.3823369,3.37666,10.2837,,,
1543099007.4669142,3.37666,10.285,,,
1543099007.5622826,3.37628,10.285,,,
1543099007.6656215,3.37628,10.285,,,
1543099007.7824042,3.37628,10.2857,,,
1543099007.893858,3.3759,10.2857,,,
1543099007.9644175,3.3759,10.2857,,,
1543099008.0728154,3.3759,10.2857,,,
1543099008.1855347,3.3759,10.2865,0,0,0
1543099008.2840378,3.37552,10.2865,,,
1543099008.3673413,3.37552,10.2865,,,
1543099008.4645684,3.37552,10.2878,,,
1543099008.567386,3.37523,10.2878,,,
1543099008.6756124,3.37523,10.2878,,,
1543099008.7687757,3.37523,10.2896,,,
1543099008.8658416,3.37477,10.2896,,,
1543099008.9920359,3.37477,10.2896,,,
1543099009.071444,3.37477,10.2896,,,
1543099009.1663604,3.37477,10.2904,0,0,0
1543099009.2644255,3.37447,10.2904,,,
1543099009.3677058,3.37447,10.2904,,,
1543099009.4924386,3.37447,10.2914,,,
1543099009.569794,3.37408,10.2914,,,
1543099009.664398,3.37408,10.2914,,,
1543099009.7927237,3.37408,10.2927,,,
1543099009.878208,3.3737,10.2927,,,
1543099009.9927356,3.3737,10.2927,,,
1543099010.0723352,3.3737,10.2927,,,
1543099010.167738,3.3737,10.294,0,0,0
1543099010.2743247,3.37334,10.294,,,
1543099010.3850865,3.37334,10.294,,,
1543099010.4684925,3.37334,10.2952,,,
1543099010.5925775,3.37296,10.2952,,,
1543099010.6780872,3.37296,10.2952,,,
1543099010.7762535,3.37296,10.2965,,,
1543099010.869459,3.37296,10.2965,,,
1543099010.9701576,3.37257,10.2965,,,
1543099011.0706573,3.37257,10.2965,,,
1543099011.193348,3.37257,10.2973,0,0,0
1543099011.274555,3.37219,10.2973,,,
1543099011.395546,3.37219,10.2973,,,
1543099011.4755619,3.37219,10.2981,,,
1543099011.5879478,3.37181,10.2981,,,
1543099011.697103,3.37181,10.2981,,,
1543099011.7700408,3.37181,10.2994,,,
1543099011.8707952,3.37181,10.2994,,,
1543099011.9788425,3.37144,10.2994,,,
1543099012.0888126,3.37144,10.2994,,,
1543099012.1988933,3.37144,10.3006,0,0,0
1543099012.2715452,3.37106,10.3006,,,
1543099012.3711426,3.37106,10.3006,,,
1543099012.4750187,3.37106,10.3019,,,
1543099012.5716076,3.37068,10.3019,,,
1543099012.6698818,3.37068,10.3019,,,
1543099012.7735593,3.37068,10.3019,,,
1543099012.8958478,3.3703,10.3032,,,
1543099013.0164945,3.3703,10.3032,,,
1543099013.0779934,3.3703,10.3032,0,0,0
1543099013.1729412,3.3703,10.3042,,,
1543099013.2942946,3.37,10.3042,,,
1543099013.4007382,3.37,10.3042,,,
1543099013.4728823,3.37,10.3048,,,
1543099013.574038,3.36963,10.3048,,,
1543099013.6885252,3.36963,10.3048,,,
1543099013.8022935,3.36963,10.3048,,,
1543099013.8811722,3.36963,10.3063,,,
1543099013.9749784,3.36925,10.3063,,,
1543099014.0763907,3.36925,10.3063,,,
1543099014.1836023,3.36925,10.3076,0,0,0
1543099014.2759252,3.36887,10.3076,,,
1543099014.3743305,3.36887,10.3076,,,
1543099014.4747198,3.36887,10.3084,,,
1543099014.602051,3.36848,10.3084,,,
1543099014.681978,3.36848,10.3084,,,
1543099014.7756443,3.36848,10.3084,,,
1543099014.8778827,3.36848,10.3096,,,
1543099014.9902153,3.3681,10.3096,,,
1543099015.098032,3.3681,10.3096,,,
1543099015.1773243,3.3681,10.3109,0,0,0
1543099015.2971668,3.36774,10.3109,,,
1543099015.391382,3.36774,10.3109,,,
1543099015.4879775,3.36774,10.3122,,,
1543099015.579646,3.36736,10.3122,,,
1543099015.6791337,3.36736,10.3122,,,
1543099015.7799993,3.36736,10.3122,,,
1543099015.881425,3.36736,10.3135,,,
1543099015.9797559,3.36697,10.3135,,,
1543099016.1017315,3.36697,10.3135,,,
1543099016.1972458,3.36697,10.3148,0,0,0
1543099016.2967386,3.36659,10.3148,,,
1543099016.3816583,3.36659,10.3148,,,
1543099016.4783127,3.36659,10.3158,,,
1543099016.582233,3.36621,10.3158,,,
1543099016.6908076,3.36621,10.3158,,,
1543099016.7974122,3.36621,10.3158,,,
1543099016.8949182,3.36621,10.3163,,,
1543099016.9958038,3.36591,10.3163,,,
1543099017.083808,3.36591,10.3163,,,
1543099017.1869276,3.36591,10.3174,0,0,0
1543099017.2822201,3.36554,10.3174,,,
1543099017.3799534,3.36554,10.3174,,,
1543099017.4826596,3.36554,10.3186,,,
1543099017.6019168,3.36516,10.3186,,,
1543099017.720603,3.36516,10.3186,,,
1543099017.796226,3.36516,10.3186,,,
1543099017.8852606,3.36516,10.3199,,,
1543099017.9983397,3.36478,10.3199,,,
1543099018.1052337,3.36478,10.3199,0,0,0
1543099018.185346,3.36478,10.3212,,,
1543099018.2888162,3.3644,10.3212,,,
1543099018.3899689,3.3644,10.3212,,,
1543099018.510796,3.3644,10.3225,,,
1543099018.6302333,3.36401,10.3225,,,
1543099018.6937132,3.36401,10.3225,,,
1543099018.7869236,3.36401,10.3225,,,
1543099018.906223,3.36401,10.3233,,,
1543099018.9862058,3.36365,10.3233,,,
1543099019.0851212,3.36365,10.3233,,,
1543099019.1852238,3.36365,10.3251,0,0,0
1543099019.3339477,3.36327,10.3251,,,
1543099019.4196513,3.36327,10.3251,,,
1543099019.4877353,3.36327,10.3264,,,
1543099019.58623,3.36288,10.3264,,,
1543099019.7003903,3.36288,10.3264,,,
1543099019.8109505,3.36288,10.3264,,,
1543099019.8883805,3.36288,10.3271,,,
1543099019.9871204,3.3625,10.3271,,,
1543099020.0979486,3.3625,10.3271,,,
1543099020.2063437,3.3625,10.3279,0,0,0
1543099020.2872438,3.36212,10.3279,,,
1543099020.3872137,3.36212,10.3279,,,
1543099020.4889097,3.36212,10.3292,,,
1543099020.597225,3.36176,10.3292,,,
1543099020.6916914,3.36176,10.3292,,,
1543099020.7898245,3.36176,10.3292,,,
1543099020.9171095,3.36176,10.3305,,,
1543099020.9914343,3.36137,10.3305,,,
1543099021.089039,3.36137,10.3305,,,
1543099021.1889374,3.36137,10.3318,0,0,0
1543099021.2899528,3.36099,10.3318,,,
1543099021.4032817,3.36099,10.3318,,,
1543099021.4902217,3.36099,10.3331,,,
1543099021.5880702,3.36099,10.3331,,,
1543099021.7138593,3.36061,10.3331,,,
1543099021.793207,3.36061,10.3331,,,
1543099021.906584,3.36061,10.3341,,,
1543099021.9877844,3.36023,10.3341,,,
1543099022.0875852,3.36023,10.3341,,,
1543099022.1873248,3.36023,10.3346,0,0,0
1543099022.3022633,3.35994,10.3346,,,
1543099022.3933651,3.35994,10.3346,,,
1543099022.4898944,3.35994,10.3359,,,
1543099022.5885649,3.35994,10.3359,,,
1543099022.7103498,3.35956,10.3359,,,
1543099022.8172522,3.35956,10.3359,,,
1543099022.8902936,3.35956,10.3372,,,
1543099022.9944704,3.35918,10.3372,,,
1543099023.0971096,3.35918,10.3372,,,
1543099023.2140675,3.35918,10.3385,0,0,0
1543099023.293169,3.35872,10.3385,,,
1543099023.3928342,3.35872,10.3385,,,
1543099023.4943602,3.35872,10.3397,,,
1543099023.6128762,3.35841,10.3397,,,
1543099023.6944292,3.35841,10.3397,,,
1543099023.7945375,3.35841,10.3397,,,
1543099023.9206874,3.35841,10.3408,,,
1543099024.0053573,3.35805,10.3408,,,
1543099024.0934672,3.35805,10.3408,0,0,0
1543099024.192009,3.35805,10.3415,,,
1543099024.2896879,3.35767,10.3415,,,
1543099024.3977938,3.35767,10.3415,,,
1543099024.492296,3.35767,10.3415,,,
1543099024.5956988,3.35767,10.3433,,,
1543099024.7223017,3.35721,10.3433,,,
1543099024.8123858,3.35721,10.3433,,,
1543099024.9149938,3.35721,10.3449,,,
1543099024.9940004,3.35683,10.3449,,,
1543099025.0924752,3.35683,10.3449,,,
1543099025.1978586,3.35683,10.3457,0,0,0
1543099025.3100646,3.35652,10.3457,,,
1543099025.3932395,3.35652,10.3457,,,
1543099025.494211,3.35652,10.3457,,,
1543099025.6027095,3.35652,10.3464,,,
1543099025.7026765,3.35616,10.3464,,,
1543099025.793988,3.35616,10.3464,,,
1543099025.8957624,3.35616,10.3475,,,
1543099025.9990172,3.35577,10.3475,,,
