Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542884332.7643187,3.41194,10.1779,,,
1542884332.8613896,3.41194,10.1779,,,
1542884332.9641972,3.41156,10.1779,,,
1542884333.0406787,3.41156,10.1792,,,
1542884333.1371622,3.41156,10.1792,,,
1542884333.2474055,3.41118,10.1792,,,
1542884333.3373244,3.41118,10.18,,,
1542884333.437063,3.41118,10.18,0,0,0
1542884333.5606277,3.41118,10.18,,,
1542884333.6516366,3.4108,10.18,,,
1542884333.7562616,3.4108,10.1808,,,
1542884333.840571,3.4108,10.1808,,,
1542884333.9400213,3.41042,10.1808,,,
1542884334.0397475,3.41042,10.1821,,,
1542884334.1483297,3.41042,10.1821,,,
1542884334.240313,3.41042,10.1821,,,
1542884334.3652277,3.41005,10.1839,,,
1542884334.4473186,3.41005,10.1839,0,0,0
1542884334.5622993,3.41005,10.1839,,,
1542884334.6448748,3.40974,10.1839,,,
1542884334.740749,3.40974,10.1844,,,
1542884334.8408217,3.40974,10.1844,,,
1542884334.9535906,3.40936,10.1844,,,
1542884335.042438,3.40936,10.1857,,,
1542884335.1618106,3.40936,10.1857,,,
1542884335.2504497,3.40936,10.1857,,,
1542884335.3534513,3.40898,10.1867,,,
1542884335.4439602,3.40898,10.1867,0,0,0
1542884335.5437067,3.40898,10.1867,,,
1542884335.6429188,3.4086,10.1867,,,
1542884335.7534218,3.4086,10.188,,,
1542884335.8606024,3.4086,10.188,,,
1542884335.9622695,3.40829,10.188,,,
1542884336.0559216,3.40829,10.1893,,,
1542884336.1454875,3.40829,10.1893,,,
1542884336.25328,3.40829,10.1893,,,
1542884336.3462772,3.40793,10.19,,,
1542884336.445153,3.40793,10.19,0,0,0
1542884336.5440242,3.40793,10.19,,,
1542884336.6633735,3.40762,10.19,,,
1542884336.7781713,3.40762,10.1908,,,
1542884336.8570194,3.40762,10.1908,,,
1542884336.9447803,3.40724,10.1908,,,
1542884337.0570164,3.40724,10.1918,,,
1542884337.169877,3.40724,10.1918,,,
1542884337.2492838,3.40724,10.1918,,,
1542884337.34641,3.40686,10.1931,,,
1542884337.4538853,3.40686,10.1931,0,0,0
1542884337.5716467,3.40686,10.1931,,,
1542884337.6643996,3.40648,10.1931,,,
1542884337.7481859,3.40648,10.1944,,,
1542884337.8470104,3.40648,10.1944,,,
1542884337.951122,3.40611,10.1944,,,
1542884338.047512,3.40611,10.1952,,,
1542884338.1472564,3.40611,10.1952,,,
1542884338.2474961,3.40611,10.1952,,,
1542884338.3745987,3.40573,10.196,,,
1542884338.4703343,3.40573,10.196,0,0,0
1542884338.5516555,3.40573,10.196,,,
1542884338.6494744,3.40535,10.196,,,
1542884338.7548301,3.40535,10.1972,,,
1542884338.866206,3.40535,10.1972,,,
1542884338.950143,3.40497,10.1972,,,
1542884339.0500941,3.40497,10.1983,,,
1542884339.149671,3.40497,10.1983,,,
1542884339.2777498,3.40497,10.1983,,,
1542884339.3869157,3.40459,10.1998,,,
1542884339.4524305,3.40459,10.1998,0,0,0
1542884339.552252,3.40459,10.1998,,,
1542884339.6718087,3.40422,10.1998,,,
1542884339.7794518,3.40422,10.2011,,,
1542884339.8543522,3.40422,10.2011,,,
1542884339.950355,3.40384,10.2011,,,
1542884340.057737,3.40384,10.2024,,,
1542884340.1681182,3.40384,10.2024,,,
1542884340.2494648,3.40384,10.2024,,,
1542884340.349378,3.40346,10.2024,,,
1542884340.449877,3.40346,10.2037,0,0,0
1542884340.556956,3.40346,10.2037,,,
1542884340.6497376,3.40308,10.2037,,,
1542884340.7501411,3.40308,10.205,,,
1542884340.8519795,3.40308,10.205,,,
1542884340.9918115,3.40269,10.205,,,
1542884341.0833402,3.40269,10.2057,,,
1542884341.1583333,3.40269,10.2057,,,
1542884341.2533433,3.40269,10.2057,,,
1542884341.3647192,3.40233,10.2065,,,
1542884341.4738808,3.40233,10.2065,0,0,0
1542884341.556338,3.40233,10.2065,,,
1542884341.654222,3.40195,10.2065,,,
1542884341.7582145,3.40195,10.2075,,,
1542884341.8773117,3.40195,10.2075,,,
1542884341.9574654,3.40164,10.2075,,,
1542884342.0549753,3.40164,10.2088,,,
1542884342.1541095,3.40164,10.2088,,,
1542884342.2563357,3.40164,10.2088,,,
1542884342.354831,3.40126,10.2088,,,
1542884342.4552073,3.40126,10.2101,0,0,0
1542884342.554087,3.40126,10.2101,,,
1542884342.6876252,3.40088,10.2101,,,
1542884342.7564042,3.40088,10.2114,,,
1542884342.8542063,3.40088,10.2114,,,
1542884342.9559448,3.40088,10.2114,,,
1542884343.0639586,3.4005,10.2119,,,
1542884343.1734736,3.4005,10.2119,,,
1542884343.2555492,3.4005,10.2119,,,
1542884343.3559256,3.40013,10.2119,,,
1542884343.4790485,3.40013,10.2129,0,0,0
1542884343.5625672,3.40013,10.2129,,,
1542884343.6569808,3.39975,10.2129,,,
1542884343.756803,3.39975,10.2142,,,
1542884343.8571038,3.39975,10.2142,,,
1542884343.9769726,3.39937,10.2142,,,
1542884344.0610561,3.39937,10.2155,,,
1542884344.1570995,3.39937,10.2155,,,
1542884344.2786558,3.39937,10.2155,,,
1542884344.3669405,3.39899,10.2155,,,
1542884344.4571042,3.39899,10.2168,0,0,0
1542884344.557557,3.39899,10.2168,,,
1542884344.6567876,3.39861,10.2168,,,
1542884344.767084,3.39861,10.2178,,,
1542884344.8567853,3.39861,10.2178,,,
1542884344.9571092,3.39861,10.2178,,,
1542884345.0802996,3.39824,10.2188,,,
1542884345.1678078,3.39824,10.2188,,,
1542884345.259564,3.39824,10.2188,,,
1542884345.3583255,3.39786,10.2188,,,
1542884345.4588423,3.39786,10.2206,0,0,0
1542884345.5690763,3.39786,10.2206,,,
1542884345.6764705,3.39748,10.2206,,,
1542884345.7590692,3.39748,10.2217,,,
1542884345.8796654,3.39748,10.2217,,,
1542884345.9670696,3.39748,10.2217,,,
1542884346.0669315,3.39717,10.2222,,,
1542884346.1601684,3.39717,10.2222,,,
1542884346.259427,3.39717,10.2222,,,
1542884346.3594162,3.39679,10.2222,,,
1542884346.4848564,3.39679,10.2232,0,0,0
1542884346.5675387,3.39679,10.2232,,,
1542884346.6758664,3.3965,10.2232,,,
1542884346.7669256,3.3965,10.2242,,,
1542884346.8741457,3.3965,10.2242,,,
1542884346.962411,3.3965,10.2242,,,
1542884347.062174,3.39612,10.2255,,,
1542884347.1625524,3.39612,10.2255,,,
1542884347.2689133,3.39612,10.2255,,,
1542884347.3812761,3.39574,10.2255,,,
1542884347.4801514,3.39574,10.2268,0,0,0
1542884347.573022,3.39574,10.2268,,,
1542884347.668765,3.39543,10.2268,,,
1542884347.7809083,3.39543,10.2278,,,
1542884347.8640358,3.39543,10.2278,,,
1542884347.9635367,3.39543,10.2278,,,
1542884348.0646653,3.39505,10.2284,,,
1542884348.1726494,3.39505,10.2284,,,
1542884348.2749999,3.39505,10.2284,,,
1542884348.3747985,3.39474,10.2284,,,
1542884348.4643903,3.39474,10.2291,0,0,0
1542884348.5845222,3.39474,10.2291,,,
1542884348.6670403,3.39445,10.2291,,,
1542884348.7639098,3.39445,10.2304,,,
1542884348.8640282,3.39445,10.2304,,,
1542884348.9738014,3.39445,10.2304,,,
1542884349.0902188,3.39407,10.2317,,,
1542884349.1847725,3.39407,10.2317,,,
1542884349.267417,3.39407,10.2317,,,
1542884349.3660834,3.39369,10.2317,,,
1542884349.4714086,3.39369,10.2327,0,0,0
1542884349.565156,3.39369,10.2327,,,
1542884349.6660125,3.39331,10.2327,,,
1542884349.7656415,3.39331,10.234,,,
1542884349.9023635,3.39331,10.234,,,
1542884349.999779,3.39293,10.234,,,
1542884350.0681467,3.39293,10.234,,,
1542884350.1669888,3.39293,10.2345,,,
1542884350.2789896,3.39293,10.2345,,,
1542884350.3671534,3.39256,10.2345,,,
1542884350.4672778,3.39256,10.2358,0,0,0
1542884350.567268,3.39256,10.2358,,,
1542884350.6789732,3.39218,10.2358,,,
1542884350.7888653,3.39218,10.2376,,,
1542884350.8692853,3.39218,10.2376,,,
1542884350.9672515,3.39218,10.2376,,,
1542884351.0671234,3.3918,10.2376,,,
1542884351.1763785,3.3918,10.2386,,,
1542884351.2694762,3.3918,10.2386,,,
1542884351.3678777,3.39142,10.2386,,,
1542884351.4683883,3.39142,10.2394,0,0,0
1542884351.590127,3.39142,10.2394,,,
1542884351.6715047,3.39111,10.2394,,,
1542884351.7691114,3.39111,10.2407,,,
1542884351.8703427,3.39111,10.2407,,,
1542884351.9857748,3.39111,10.2407,,,
1542884352.0701857,3.39075,10.2407,,,
1542884352.1693811,3.39075,10.242,,,
1542884352.2697222,3.39075,10.242,,,
1542884352.3993728,3.39037,10.242,,,
1542884352.4910815,3.39037,10.2433,0,0,0
1542884352.5732484,3.39037,10.2433,,,
1542884352.6702106,3.39037,10.2433,,,
1542884352.7743647,3.38998,10.2443,,,
1542884352.887736,3.38998,10.2443,,,
1542884352.9712512,3.38998,10.2443,,,
1542884353.071482,3.3896,10.2443,,,
1542884353.1945906,3.3896,10.2451,,,
1542884353.2774382,3.3896,10.2451,,,
1542884353.3745537,3.38922,10.2451,,,
1542884353.473282,3.38922,10.2458,0,0,0
1542884353.5734541,3.38922,10.2458,,,
1542884353.689372,3.38885,10.2458,,,
1542884353.7968068,3.38885,10.2474,,,
1542884353.8793154,3.38885,10.2474,,,
1542884353.999968,3.38885,10.2474,,,
1542884354.080662,3.38847,10.2474,,,
1542884354.1904955,3.38847,10.2484,,,
1542884354.274952,3.38847,10.2484,,,
1542884354.3739712,3.38809,10.2484,,,
1542884354.4742215,3.38809,10.2497,0,0,0
1542884354.5838385,3.38809,10.2497,,,
1542884354.6744516,3.38809,10.2497,,,
1542884354.7955441,3.38771,10.251,,,
1542884354.8769736,3.38771,10.251,,,
1542884354.977307,3.38771,10.251,,,
1542884355.0739744,3.38733,10.251,,,
1542884355.1743352,3.38733,10.2515,,,
1542884355.2743459,3.38733,10.2515,,,
1542884355.38933,3.38696,10.2515,,,
1542884355.4996963,3.38696,10.2528,0,0,0
1542884355.597086,3.38696,10.2528,,,
1542884355.6826923,3.38696,10.2528,,,
1542884355.7772088,3.38651,10.2546,,,
1542884355.8937235,3.38651,10.2546,,,
1542884355.976051,3.38651,10.2546,,,
1542884356.0764196,3.38612,10.2546,,,
1542884356.175908,3.38612,10.2554,,,
1542884356.2839608,3.38612,10.2554,,,
1542884356.3917584,3.38582,10.2554,,,
1542884356.484924,3.38582,10.2567,0,0,0
1542884356.5769436,3.38582,10.2567,,,
1542884356.6970701,3.38544,10.2567,,,
1542884356.8028398,3.38544,10.2577,,,
1542884356.8771634,3.38544,10.2577,,,
1542884356.976659,3.38544,10.2577,,,
1542884357.0848982,3.38506,10.2577,,,
1542884357.2028966,3.38506,10.259,,,
1542884357.2900572,3.38506,10.259,,,
1542884357.3769395,3.38469,10.259,,,
1542884357.4848773,3.38469,10.2603,0,0,0
1542884357.5950742,3.38469,10.2603,,,
1542884357.6778052,3.38469,10.2603,,,
1542884357.7784123,3.38438,10.261,,,
1542884357.8788266,3.38438,10.261,,,
1542884357.9965944,3.38438,10.261,,,
1542884358.0919313,3.384,10.261,,,
1542884358.180168,3.384,10.2618,,,
1542884358.280161,3.384,10.2618,,,
1542884358.3978162,3.38362,10.2618,,,
1542884358.4821749,3.38362,10.2628,0,0,0
1542884358.579322,3.38362,10.2628,,,
1542884358.6809285,3.38362,10.2628,,,
1542884358.8027506,3.38324,10.2641,,,
1542884358.8946698,3.38324,10.2641,,,
1542884358.9801478,3.38324,10.2641,,,
1542884359.0814052,3.38287,10.2641,,,
1542884359.180273,3.38287,10.2654,,,
1542884359.2885437,3.38287,10.2654,,,
1542884359.381542,3.38257,10.2654,,,
1542884359.4820235,3.38257,10.2667,0,0,0
1542884359.5848525,3.38257,10.2667,,,
1542884359.7242658,3.38219,10.2667,,,
1542884359.813204,3.38219,10.268,,,
1542884359.8897986,3.38219,10.268,,,
1542884359.983235,3.38219,10.268,,,
1542884360.0948942,3.38181,10.268,,,
1542884360.184901,3.38181,10.2685,,,
1542884360.2849548,3.38181,10.2685,,,
1542884360.3850102,3.38142,10.2685,,,
1542884360.4903197,3.38142,10.2693,0,0,0
1542884360.6023726,3.38142,10.2693,,,
1542884360.6877599,3.38142,10.2693,,,
1542884360.7860212,3.38106,10.2693,,,
1542884360.8859837,3.38106,10.2708,,,
1542884360.9934807,3.38106,10.2708,,,
1542884361.0863435,3.38068,10.2708,,,
1542884361.1857948,3.38068,10.2724,,,
1542884361.3072238,3.38068,10.2724,,,
1542884361.3895802,3.38037,10.2724,0,0,0
1542884361.4859567,3.38037,10.2731,,,
1542884361.5870125,3.38037,10.2731,,,
1542884361.6864028,3.38037,10.2731,,,
1542884361.805124,3.37999,10.2744,,,
1542884361.9121106,3.37999,10.2744,,,
1542884361.9893718,3.37999,10.2744,,,
1542884362.1083922,3.37961,10.2744,,,
1542884362.1951194,3.37961,10.2757,,,
1542884362.3024857,3.37961,10.2757,,,
1542884362.3855095,3.37924,10.2757,0,0,0
1542884362.48501,3.37924,10.277,,,
1542884362.58592,3.37924,10.277,,,
1542884362.6943743,3.37924,10.277,,,
1542884362.7859824,3.37886,10.277,,,
1542884362.9096975,3.37886,10.2783,,,
1542884362.990622,3.37886,10.2783,,,
1542884363.1089902,3.37848,10.2783,,,
1542884363.191866,3.37848,10.2788,,,
1542884363.2865999,3.37848,10.2788,,,
1542884363.3868918,3.37848,10.2788,,,
1542884363.498406,3.3781,10.2798,0,0,0
1542884363.5868924,3.3781,10.2798,,,
1542884363.7106764,3.3781,10.2798,,,
1542884363.7909772,3.37772,10.2798,,,
1542884363.898859,3.37772,10.2811,,,
1542884363.9878747,3.37772,10.2811,,,
1542884364.0881011,3.37735,10.2811,,,
1542884364.1881363,3.37735,10.2824,,,
1542884364.2962656,3.37735,10.2824,,,
1542884364.4059901,3.37697,10.2824,,,
1542884364.514205,3.37697,10.2837,0,0,0
1542884364.5947278,3.37697,10.2837,,,
1542884364.690208,3.37697,10.2837,,,
1542884364.798121,3.37659,10.2837,,,
1542884364.889124,3.37659,10.285,,,
1542884364.989264,3.37659,10.285,,,
1542884365.0906036,3.37621,10.285,,,
1542884365.2087462,3.37621,10.286,,,
1542884365.331318,3.37621,10.286,,,
1542884365.394115,3.37621,10.286,0,0,0
1542884365.4900832,3.37582,10.2865,,,
1542884365.6038442,3.37582,10.2865,,,
1542884365.6913435,3.37582,10.2865,,,
1542884365.7904665,3.37544,10.2865,,,
1542884365.8914685,3.37544,10.2878,,,
1542884365.9997163,3.37544,10.2878,,,
1542884366.1201956,3.37508,10.2878,,,
1542884366.1998749,3.37508,10.2896,,,
1542884366.2938776,3.37508,10.2896,,,
1542884366.402591,3.37508,10.2896,,,
1542884366.5123768,3.37469,10.2904,0,0,0
1542884366.5978487,3.37469,10.2904,,,
1542884366.7022564,3.37469,10.2904,,,
1542884366.7986898,3.37431,10.2904,,,
1542884366.9069648,3.37431,10.2914,,,
1542884367.0022833,3.37431,10.2914,,,
1542884367.1020236,3.37401,10.2914,,,
1542884367.2021396,3.37401,10.2927,,,
1542884367.3178403,3.37401,10.2927,,,
1542884367.426938,3.37363,10.2927,0,0,0
1542884367.5067155,3.37363,10.2937,,,
1542884367.600842,3.37363,10.2937,,,
1542884367.7049503,3.37363,10.2937,,,
1542884367.8172,3.37326,10.2937,,,
1542884367.9010968,3.37326,10.2952,,,
1542884368.0027075,3.37326,10.2952,,,
1542884368.1026947,3.37288,10.2952,,,
1542884368.2078242,3.37288,10.2963,,,
1542884368.319409,3.37288,10.2963,,,
1542884368.413572,3.37288,10.2963,0,0,0
1542884368.5031812,3.3725,10.2973,,,
1542884368.6201928,3.3725,10.2973,,,
1542884368.7038357,3.3725,10.2973,,,
1542884368.80419,3.37219,10.2973,,,
1542884368.9039228,3.37219,10.2978,,,
1542884369.0111883,3.37219,10.2978,,,
1542884369.1283064,3.37173,10.2978,,,
1542884369.21684,3.37173,10.2991,,,
1542884369.3062205,3.37173,10.2991,,,
1542884369.4101696,3.37173,10.2991,0,0,0
1542884369.5238097,3.37137,10.3004,,,
1542884369.607051,3.37137,10.3004,,,
1542884369.7058125,3.37137,10.3004,,,
1542884369.8069248,3.37099,10.3004,,,
1542884369.9209194,3.37099,10.3017,,,
1542884370.0178251,3.37099,10.3017,,,
1542884370.106785,3.37061,10.3017,,,
1542884370.2073314,3.37061,10.303,,,
1542884370.326287,3.37061,10.303,,,
1542884370.432072,3.3703,10.303,0,0,0
1542884370.5119116,3.3703,10.3042,,,
1542884370.6076868,3.3703,10.3042,,,
1542884370.7246497,3.3703,10.3042,,,
1542884370.8215585,3.36992,10.3042,,,
1542884370.9071815,3.36992,10.3048,,,
1542884371.0072992,3.36992,10.3048,,,
1542884371.1080568,3.36955,10.3048,,,
1542884371.2145736,3.36955,10.306,,,
1542884371.3076885,3.36955,10.306,,,
1542884371.4085104,3.36955,10.306,0,0,0
1542884371.5112827,3.36909,10.3076,,,
1542884371.6447666,3.36909,10.3076,,,
1542884371.7346447,3.36909,10.3076,,,
1542884371.8145392,3.36879,10.3076,,,
1542884371.9089267,3.36879,10.3084,,,
1542884372.0148752,3.36879,10.3084,,,
1542884372.1264267,3.36841,10.3084,,,
1542884372.2094293,3.36841,10.3096,,,
1542884372.3096778,3.36841,10.3096,,,
1542884372.4097583,3.36841,10.3096,0,0,0
1542884372.534472,3.36803,10.3107,,,
1542884372.6471312,3.36803,10.3107,,,
1542884372.7124968,3.36803,10.3107,,,
1542884372.8101206,3.36774,10.3107,,,
1542884372.9291317,3.36774,10.312,,,
1542884373.0145357,3.36774,10.312,,,
1542884373.1121337,3.36736,10.312,,,
1542884373.2118804,3.36736,10.3132,,,
1542884373.319752,3.36736,10.3132,,,
1542884373.431508,3.36736,10.3132,0,0,0
1542884373.5143738,3.36697,10.3132,,,
1542884373.6128638,3.36697,10.3145,,,
1542884373.7158132,3.36697,10.3145,,,
1542884373.822006,3.36659,10.3145,,,
1542884373.9131365,3.36659,10.3158,,,
1542884374.013517,3.36659,10.3158,,,
1542884374.1145132,3.36621,10.3158,,,
1542884374.2513814,3.36621,10.3163,,,
1542884374.317012,3.36621,10.3163,,,
1542884374.41426,3.36621,10.3163,0,0,0
1542884374.514646,3.36583,10.3163,,,
1542884374.625644,3.36583,10.3174,,,
1542884374.7368615,3.36583,10.3174,,,
1542884374.816726,3.36546,10.3174,,,
1542884374.914793,3.36546,10.3186,,,
1542884375.0396903,3.36546,10.3186,,,
1542884375.1266217,3.36508,10.3186,,,
1542884375.215926,3.36508,10.3199,,,
1542884375.3146362,3.36508,10.3199,,,
1542884375.4147518,3.36508,10.3199,0,0,0
1542884375.5234814,3.3647,10.3199,,,
1542884375.614772,3.3647,10.3212,,,
1542884375.716369,3.3647,10.3212,,,
1542884375.8397036,3.36432,10.3212,,,
1542884375.9404738,3.36432,10.3225,,,
1542884376.0229673,3.36432,10.3225,,,
1542884376.1172464,3.36394,10.3225,,,
1542884376.2177584,3.36394,10.3233,,,
1542884376.3316298,3.36394,10.3233,,,
1542884376.4167168,3.36394,10.3233,0,0,0
1542884376.517737,3.36357,10.3233,,,
1542884376.6403263,3.36357,10.3248,,,
1542884376.7256148,3.36357,10.3248,,,
1542884376.834976,3.36319,10.3248,,,
1542884376.9181154,3.36319,10.3264,,,
1542884377.0183747,3.36319,10.3264,,,
1542884377.1241062,3.36319,10.3264,,,
1542884377.2251184,3.36281,10.3271,,,
1542884377.3204067,3.36281,10.3271,,,
1542884377.451951,3.36281,10.3271,0,0,0
1542884377.522849,3.36243,10.3271,,,
1542884377.638976,3.36243,10.3282,,,
1542884377.7224863,3.36243,10.3282,,,
1542884377.819962,3.36197,10.3282,,,
1542884377.9187033,3.36197,10.3292,,,
1542884378.0289624,3.36197,10.3292,,,
1542884378.1203275,3.36197,10.3292,,,
1542884378.2374544,3.3616,10.3307,,,
1542884378.3294413,3.3616,10.3307,,,
1542884378.436319,3.3616,10.3307,0,0,0
1542884378.5223978,3.36122,10.3307,,,
1542884378.6208615,3.36122,10.332,,,
1542884378.721329,3.36122,10.332,,,
1542884378.8318615,3.36084,10.332,,,
1542884378.940406,3.36084,10.3333,,,
1542884379.0247593,3.36084,10.3333,,,
1542884379.1247344,3.36084,10.3333,,,
1542884379.2259662,3.36046,10.3343,,,
1542884379.3329,3.36046,10.3343,,,
1542884379.4253337,3.36046,10.3343,0,0,0
1542884379.5257041,3.36008,10.3343,,,
1542884379.625658,3.36008,10.3351,,,
1542884379.728952,3.36008,10.3351,,,
1542884379.825998,3.35963,10.3351,,,
1542884379.9261212,3.35963,10.3364,,,
1542884380.025934,3.35963,10.3364,,,
1542884380.1409862,3.35925,10.3364,,,
1542884380.2491527,3.35925,10.3377,,,
1542884380.3334496,3.35925,10.3377,,,
1542884380.44795,3.35925,10.3377,0,0,0
1542884380.5428245,3.35887,10.3377,,,
1542884380.6407194,3.35887,10.339,,,
1542884380.7344594,3.35887,10.339,,,
1542884380.833203,3.35849,10.339,,,
1542884380.933946,3.35849,10.3403,,,
1542884381.0500758,3.35849,10.3403,,,
1542884381.1338136,3.35849,10.3403,,,
1542884381.2447608,3.35812,10.3413,,,
1542884381.3436742,3.35812,10.3413,,,
1542884381.4418108,3.35812,10.3413,0,0,0
1542884381.5522068,3.35774,10.3413,,,
1542884381.6358373,3.35774,10.3421,,,
1542884381.7346735,3.35774,10.3421,,,
1542884381.8345633,3.35736,10.3421,,,
1542884381.944067,3.35736,10.3439,,,
1542884382.0393534,3.35736,10.3439,,,
1542884382.1503968,3.35698,10.3439,,,
1542884382.2371483,3.35698,10.3451,,,
1542884382.3406823,3.35698,10.3451,,,
1542884382.435567,3.35698,10.3451,0,0,0
1542884382.5358927,3.3566,10.3451,,,
1542884382.6359205,3.3566,10.3459,,,
1542884382.7496502,3.3566,10.3459,,,
1542884382.8676672,3.35629,10.3459,,,
1542884382.956107,3.35629,10.3467,,,
1542884383.03732,3.35629,10.3467,,,
1542884383.1398067,3.35629,10.3467,,,
1542884383.254398,3.35593,10.3477,,,
1542884383.3365521,3.35593,10.3477,,,
1542884383.4375107,3.35593,10.3477,0,0,0
1542884383.5372725,3.35555,10.3477,,,
1542884383.6439207,3.35555,10.3493,,,
1542884383.7727547,3.35555,10.3493,,,
1542884383.8427205,3.35524,10.3493,,,
1542884383.9386895,3.35524,10.3503,,,
1542884384.0563767,3.35524,10.3503,,,
1542884384.1622672,3.35486,10.3503,,,
1542884384.243128,3.35486,10.3516,,,
1542884384.339451,3.35486,10.3516,,,
1542884384.4460716,3.35486,10.3516,0,0,0
1542884384.5617862,3.35448,10.3516,,,
1542884384.6441905,3.35448,10.3526,,,
1542884384.7399187,3.35448,10.3526,,,
1542884384.8409202,3.35419,10.3526,,,
1542884384.945137,3.35419,10.3536,,,
1542884385.040797,3.35419,10.3536,,,
1542884385.140853,3.35419,10.3536,,,
1542884385.2411256,3.35381,10.3541,,,
1542884385.3720138,3.35381,10.3541,,,
1542884385.4655414,3.35381,10.3541,0,0,0
1542884385.543744,3.35342,10.3541,,,
1542884385.639282,3.35342,10.3552,,,
1542884385.7462797,3.35342,10.3552,,,
1542884385.8570263,3.35304,10.3552,,,
1542884385.9393656,3.35304,10.3565,,,
1542884386.0396254,3.35304,10.3565,,,
1542884386.163463,3.35304,10.3565,,,
1542884386.250638,3.35266,10.358,,,
1542884386.3416018,3.35266,10.358,,,
1542884386.4417367,3.35266,10.358,0,0,0
1542884386.5415926,3.35229,10.358,,,
1542884386.6593778,3.35229,10.359,,,
1542884386.7432392,3.35229,10.359,,,
1542884386.8421407,3.35191,10.359,,,
1542884386.9635816,3.35191,10.3603,,,
1542884387.052114,3.35191,10.3603,,,
1542884387.1603582,3.35191,10.3603,,,
1542884387.2447476,3.35161,10.3603,,,
1542884387.34424,3.35161,10.3616,,,
1542884387.4423778,3.35161,10.3616,0,0,0
1542884387.5498343,3.35123,10.3616,,,
1542884387.6444974,3.35123,10.3629,,,
1542884387.765764,3.35123,10.3629,,,
1542884387.8479989,3.35085,10.3629,,,
1542884387.9665058,3.35085,10.3642,,,
1542884388.047493,3.35085,10.3642,,,
1542884388.1448493,3.35085,10.3642,,,
1542884388.2446277,3.35046,10.3642,,,
1542884388.3564968,3.35046,10.365,,,
1542884388.4678638,3.35046,10.365,0,0,0
1542884388.5688443,3.3501,10.365,,,
1542884388.6540725,3.3501,10.3657,,,
1542884388.7531965,3.3501,10.3657,,,
1542884388.8629274,3.34972,10.3657,,,
1542884388.9467044,3.34972,10.367,,,
1542884389.046221,3.34972,10.367,,,
1542884389.1467195,3.34972,10.367,,,
1542884389.255583,3.34933,10.367,,,
1542884389.3645494,3.34933,10.3683,,,
1542884389.457651,3.34933,10.3683,0,0,0
1542884389.5473042,3.34895,10.3683,,,
1542884389.6662393,3.34895,10.3696,,,
1542884389.7511978,3.34895,10.3696,,,
1542884389.849293,3.34895,10.3696,,,
1542884389.9484317,3.34857,10.3709,,,
1542884390.0574305,3.34857,10.3709,,,
1542884390.1747766,3.34857,10.3709,,,
1542884390.2633848,3.34821,10.3709,,,
1542884390.3496966,3.34821,10.3722,,,
1542884390.449931,3.34821,10.3722,0,0,0
1542884390.5546277,3.34782,10.3722,,,
1542884390.6510022,3.34782,10.3732,,,
1542884390.7516525,3.34782,10.3732,,,
1542884390.8516295,3.34782,10.3732,,,
1542884390.9862645,3.34744,10.3737,,,
1542884391.076255,3.34744,10.3737,,,
1542884391.154883,3.34744,10.3737,,,
1542884391.2507093,3.34706,10.3737,,,
1542884391.3616471,3.34706,10.375,,,
1542884391.5314116,3.31853,10.375,,,
1542884391.6801085,3.31853,12.1787,,,
1542884391.8625376,3.27197,12.1787,,,
1542884392.0127504,3.27197,13.6714,,,
1542884392.1622555,3.27197,13.6714,,,
1542884392.311185,3.26956,13.6814,,,
1542884392.4612994,3.26956,13.6814,,,
1542884392.649804,3.26767,13.6891,,,
1542884392.797565,3.26767,13.6891,,,
1542884392.9458692,3.26599,13.6958,,,
1542884393.0286741,3.26599,13.6958,0,0,0
1542884393.1153219,3.26599,13.6958,0,0,0
1542884393.2149398,3.31277,13.6958,,,
1542884393.3165963,3.31277,10.9993,,,
1542884393.4380841,3.31277,10.9993,0,0,0
1542884393.521181,3.31277,10.9993,,,
1542884393.6159282,3.33875,10.4007,,,
1542884393.7164593,3.33875,10.4007,,,
1542884393.8362892,3.33875,10.4007,,,
1542884393.917576,3.33926,10.4007,,,
1542884394.015812,3.33926,10.3994,,,
1542884394.1168203,3.33926,10.3994,,,
1542884394.247291,3.33942,10.3994,,,
1542884394.3340504,3.33942,10.3992,,,
1542884394.4160316,3.33942,10.3992,0,0,0
1542884394.5169306,3.33942,10.3992,,,
1542884394.6167936,3.33949,10.3992,,,
1542884394.7262034,3.33949,10.3992,,,
1542884394.8175554,3.33949,10.3992,,,
1542884394.9172587,3.33934,10.3992,,,
1542884395.0323527,3.33934,10.3994,,,
1542884395.1395376,3.33934,10.3994,,,
1542884395.2246706,3.33926,10.3994,,,
1542884395.3174353,3.33926,10.3997,,,
1542884395.417412,3.33926,10.3997,0,0,0
1542884395.5300162,3.33926,10.3997,,,
1542884395.6174216,3.33904,10.3997,,,
1542884395.7172623,3.33904,10.3999,,,
1542884395.833489,3.33904,10.3999,,,
1542884395.9307663,3.33882,10.3999,,,
1542884396.03488,3.33882,10.4007,,,
1542884396.119538,3.33882,10.4007,,,
1542884396.2189226,3.33859,10.4007,,,
1542884396.321489,3.33859,10.4017,,,
1542884396.427919,3.33859,10.4017,0,0,0
1542884396.5189168,3.33859,10.4017,,,
1542884396.6265843,3.33829,10.4017,,,
1542884396.7316308,3.33829,10.4025,,,
1542884396.8423972,3.33829,10.4025,,,
