Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543159364.2196424,3.47289,9.99925,,,
1543159364.318257,3.4725,9.99925,,,
1543159364.4184265,3.4725,9.99925,0,0,0
1543159364.5262935,3.4725,10.0005,,,
1543159364.6354144,3.47214,10.0005,,,
1543159364.718764,3.47214,10.0005,,,
1543159364.8192723,3.47214,10.001,,,
1543159364.9381473,3.47214,10.001,,,
1543159365.0259104,3.47176,10.001,,,
1543159365.1196864,3.47176,10.001,,,
1543159365.2185426,3.47176,10.0021,,,
1543159365.3185186,3.47137,10.0021,,,
1543159365.4411616,3.47137,10.0021,0,0,0
1543159365.5249007,3.47137,10.0036,,,
1543159365.6198876,3.47099,10.0036,,,
1543159365.738995,3.47099,10.0036,,,
1543159365.8319027,3.47099,10.0046,,,
1543159365.9192557,3.47099,10.0046,,,
1543159366.0205662,3.47061,10.0046,,,
1543159366.1196759,3.47061,10.0046,,,
1543159366.2268913,3.47061,10.0051,,,
1543159366.3383682,3.47025,10.0051,,,
1543159366.4206445,3.47025,10.0051,0,0,0
1543159366.539801,3.47025,10.0062,,,
1543159366.6224089,3.46986,10.0062,,,
1543159366.7316456,3.46986,10.0062,,,
1543159366.8219082,3.46986,10.0062,,,
1543159366.9221458,3.46986,10.0077,,,
1543159367.023661,3.46941,10.0077,,,
1543159367.142644,3.46941,10.0077,,,
1543159367.2249084,3.46941,10.009,,,
1543159367.3372998,3.46902,10.009,,,
1543159367.42636,3.46902,10.009,0,0,0
1543159367.531518,3.46902,10.0098,,,
1543159367.640015,3.46872,10.0098,,,
1543159367.723393,3.46872,10.0098,,,
1543159367.8232799,3.46872,10.0098,,,
1543159367.9232771,3.46872,10.0105,,,
1543159368.031126,3.46835,10.0105,,,
1543159368.1372366,3.46835,10.0105,,,
1543159368.2306428,3.46835,10.0118,,,
1543159368.3240187,3.4679,10.0118,,,
1543159368.4427745,3.4679,10.0118,0,0,0
1543159368.5257635,3.4679,10.0131,,,
1543159368.624394,3.46751,10.0131,,,
1543159368.7245214,3.46751,10.0131,,,
1543159368.8327675,3.46751,10.0131,,,
1543159368.949319,3.46751,10.0144,,,
1543159369.0445178,3.46713,10.0144,,,
1543159369.1331398,3.46713,10.0144,,,
1543159369.2326536,3.46713,10.0157,,,
1543159369.3506422,3.46675,10.0157,,,
1543159369.5164886,3.46675,10.9827,,,
1543159369.6626427,3.41902,10.9827,,,
1543159369.8263443,3.41902,10.9827,,,
1543159369.981372,3.39761,13.1591,,,
1543159370.1325111,3.39761,13.1591,,,
1543159370.2762685,3.39761,13.1678,,,
1543159370.4222524,3.39565,13.1678,,,
1543159370.589143,3.39565,13.1747,,,
1543159370.7351334,3.39391,13.1747,,,
1543159370.8911037,3.39391,13.1809,,,
1543159370.9566543,3.39391,13.1809,0,0,0
1543159371.0557516,3.40002,13.1809,0,0,0
1543159371.1747549,3.40002,13.1809,,,
1543159371.2798562,3.40002,10.9545,,,
1543159371.3667002,3.45844,10.9545,,,
1543159371.4653726,3.45844,10.9545,0,0,0
1543159371.561506,3.45844,10.0385,,,
1543159371.674118,3.4592,10.0385,,,
1543159371.7565465,3.4592,10.0385,,,
1543159371.8566182,3.4592,10.0372,,,
1543159371.9583528,3.4592,10.0372,,,
1543159372.0665426,3.45943,10.0372,,,
1543159372.1621776,3.45943,10.0372,,,
1543159372.2774673,3.45943,10.0369,,,
1543159372.3694715,3.45943,10.0369,,,
1543159372.4775906,3.45943,10.0369,0,0,0
1543159372.5605917,3.45943,10.0372,,,
1543159372.6577332,3.45927,10.0372,,,
1543159372.7592332,3.45927,10.0372,,,
1543159372.8678353,3.45927,10.0377,,,
1543159372.9760857,3.45912,10.0377,,,
1543159373.0612884,3.45912,10.0377,,,
1543159373.1782699,3.45912,10.0377,,,
1543159373.2743587,3.45912,10.0385,,,
1543159373.366335,3.45889,10.0385,,,
1543159373.4598532,3.45889,10.0385,0,0,0
1543159373.5592182,3.45889,10.0392,,,
1543159373.6590927,3.45866,10.0392,,,
1543159373.781868,3.45866,10.0392,,,
1543159373.8643665,3.45866,10.0392,,,
1543159373.9592187,3.45866,10.04,,,
1543159374.0795467,3.45844,10.04,,,
1543159374.1841135,3.45844,10.04,,,
1543159374.2852278,3.45844,10.0405,,,
1543159374.3619075,3.45821,10.0405,,,
1543159374.462325,3.45821,10.0405,0,0,0
1543159374.5661905,3.45821,10.041,,,
1543159374.6794698,3.4579,10.041,,,
1543159374.762468,3.4579,10.041,,,
1543159374.8622313,3.4579,10.041,,,
1543159374.9796233,3.4579,10.0418,,,
1543159375.0724728,3.45761,10.0418,,,
1543159375.1624687,3.45761,10.0418,,,
1543159375.2624729,3.45761,10.0428,,,
1543159375.3629515,3.45731,10.0428,,,
1543159375.481988,3.45731,10.0428,0,0,0
1543159375.5664437,3.45731,10.0439,,,
1543159375.6632266,3.45692,10.0439,,,
1543159375.7829053,3.45692,10.0439,,,
1543159375.8734717,3.45692,10.0449,,,
1543159375.981354,3.45692,10.0449,,,
1543159376.0638373,3.45662,10.0449,,,
1543159376.163966,3.45662,10.0449,,,
1543159376.2639725,3.45662,10.0462,,,
1543159376.3729644,3.45631,10.0462,,,
1543159376.464467,3.45631,10.0462,0,0,0
1543159376.5835292,3.45631,10.0472,,,
1543159376.6643422,3.45601,10.0472,,,
1543159376.7861342,3.45601,10.0472,,,
1543159376.8645947,3.45601,10.0472,,,
1543159376.964969,3.45601,10.0479,,,
1543159377.064843,3.45564,10.0479,,,
1543159377.1775444,3.45564,10.0479,,,
1543159377.2646713,3.45564,10.0485,,,
1543159377.3862736,3.45534,10.0485,,,
1543159377.46535,3.45534,10.0485,0,0,0
1543159377.5719585,3.45534,10.0495,,,
1543159377.683077,3.45496,10.0495,,,
1543159377.7658203,3.45496,10.0495,,,
1543159377.8662949,3.45496,10.0495,,,
1543159377.9673474,3.45496,10.0508,,,
1543159378.0723028,3.45457,10.0508,,,
1543159378.2072506,3.45457,10.0508,,,
1543159378.2680395,3.45457,10.0518,,,
1543159378.3667257,3.45427,10.0518,,,
1543159378.4829528,3.45427,10.0518,0,0,0
1543159378.5669167,3.45427,10.0528,,,
1543159378.6667428,3.4539,10.0528,,,
1543159378.7667193,3.4539,10.0528,,,
1543159378.8739338,3.4539,10.0528,,,
1543159378.9888895,3.4539,10.0533,,,
1543159379.067912,3.4536,10.0533,,,
1543159379.1665556,3.4536,10.0533,,,
1543159379.266558,3.4536,10.0546,,,
1543159379.3762593,3.45322,10.0546,,,
1543159379.467909,3.45322,10.0546,0,0,0
1543159379.5682907,3.45322,10.0556,,,
1543159379.6667416,3.45322,10.0556,,,
1543159379.8049622,3.45284,10.0556,,,
1543159379.874695,3.45284,10.0556,,,
1543159379.9669392,3.45284,10.0569,,,
1543159380.0666652,3.45245,10.0569,,,
1543159380.182937,3.45245,10.0569,,,
1543159380.268314,3.45245,10.058,,,
1543159380.3674376,3.45216,10.058,,,
1543159380.4675663,3.45216,10.058,0,0,0
1543159380.5955827,3.45216,10.0585,,,
1543159380.6842957,3.45178,10.0585,,,
1543159380.767915,3.45178,10.0585,,,
1543159380.8679047,3.45178,10.0585,,,
1543159380.969537,3.45178,10.0597,,,
1543159381.075663,3.4514,10.0597,,,
1543159381.1696482,3.4514,10.0597,,,
1543159381.2695246,3.4514,10.0613,,,
1543159381.3792179,3.45102,10.0613,,,
1543159381.510743,3.45102,10.0613,0,0,0
1543159381.6026797,3.45102,10.062,,,
1543159381.674069,3.45102,10.062,,,
1543159381.7731133,3.45071,10.062,,,
1543159381.883931,3.45071,10.062,,,
1543159381.9706695,3.45071,10.0633,,,
1543159382.0706823,3.45035,10.0633,,,
1543159382.1710377,3.45035,10.0633,,,
1543159382.2870533,3.45035,10.0644,,,
1543159382.384685,3.44997,10.0644,,,
1543159382.4724226,3.44997,10.0644,0,0,0
1543159382.5724154,3.44997,10.0656,,,
1543159382.6726868,3.44997,10.0656,,,
1543159382.777764,3.44958,10.0656,,,
1543159382.872922,3.44958,10.0656,,,
1543159382.9734192,3.44958,10.0664,,,
1543159383.0734172,3.4492,10.0664,,,
1543159383.2049747,3.4492,10.0664,,,
1543159383.30128,3.4492,10.0672,,,
1543159383.3748796,3.44882,10.0672,0,0,0
1543159383.4735024,3.44882,10.0672,,,
1543159383.5826287,3.44882,10.0685,,,
1543159383.6915274,3.44846,10.0685,,,
1543159383.7742817,3.44846,10.0685,,,
1543159383.8741686,3.44846,10.0685,,,
1543159383.9745386,3.44846,10.0697,,,
1543159384.0933087,3.44807,10.0697,,,
1543159384.1739972,3.44807,10.0697,,,
1543159384.2745337,3.44807,10.071,,,
1543159384.37467,3.44769,10.071,,,
1543159384.4968467,3.44769,10.071,0,0,0
1543159384.5744941,3.44769,10.071,,,
1543159384.6742642,3.44769,10.0715,,,
1543159384.7748656,3.44731,10.0715,,,
1543159384.9034054,3.44731,10.0715,,,
1543159385.0015285,3.44731,10.0726,,,
1543159385.0763464,3.44701,10.0726,,,
1543159385.1749,3.44701,10.0726,,,
1543159385.283527,3.44701,10.0738,,,
1543159385.393906,3.44656,10.0738,,,
1543159385.4750264,3.44656,10.0738,0,0,0
1543159385.5751445,3.44656,10.0738,,,
1543159385.6974938,3.44656,10.0751,,,
1543159385.7829037,3.44626,10.0751,,,
1543159385.8752582,3.44626,10.0751,,,
1543159385.97564,3.44626,10.0764,,,
1543159386.076258,3.44588,10.0764,,,
1543159386.1982458,3.44588,10.0764,,,
1543159386.2807803,3.44588,10.0777,,,
1543159386.3758955,3.44542,10.0777,,,
1543159386.497261,3.44542,10.0777,0,0,0
1543159386.5865088,3.44542,10.0777,,,
1543159386.7012565,3.44542,10.079,,,
1543159386.7783659,3.44504,10.079,,,
1543159386.8776062,3.44504,10.079,,,
1543159386.982885,3.44504,10.0797,,,
1543159387.095555,3.44475,10.0797,,,
1543159387.1768227,3.44475,10.0797,,,
1543159387.2996926,3.44475,10.0805,,,
1543159387.3768578,3.44437,10.0805,0,0,0
1543159387.4867427,3.44437,10.0805,,,
1543159387.5768604,3.44437,10.0805,,,
1543159387.6768525,3.44437,10.0818,,,
1543159387.7794063,3.44398,10.0818,,,
1543159387.8966267,3.44398,10.0818,,,
1543159387.9802327,3.44398,10.0831,,,
1543159388.1008081,3.44353,10.0831,,,
1543159388.1835124,3.44353,10.0831,,,
1543159388.2887828,3.44353,10.0844,,,
1543159388.4002247,3.44315,10.0844,,,
1543159388.4830089,3.44315,10.0844,0,0,0
1543159388.5827203,3.44315,10.0844,,,
1543159388.6833882,3.44315,10.0849,,,
1543159388.7932673,3.44286,10.0849,,,
1543159388.8988361,3.44286,10.0849,,,
1543159388.986658,3.44286,10.0859,,,
1543159389.0837677,3.44247,10.0859,,,
1543159389.2037654,3.44247,10.0859,,,
1543159389.2868698,3.44247,10.0872,,,
1543159389.3838818,3.44202,10.0872,,,
1543159389.4838886,3.44202,10.0872,0,0,0
1543159389.5946789,3.44202,10.0872,,,
1543159389.7093208,3.44202,10.0885,,,
1543159389.7982268,3.44164,10.0885,,,
1543159389.892511,3.44164,10.0885,,,
1543159389.9924908,3.44164,10.0897,,,
1543159390.1139932,3.44127,10.0897,,,
1543159390.196782,3.44127,10.0897,,,
1543159390.2932427,3.44127,10.0902,,,
1543159390.3936694,3.44089,10.0902,,,
1543159390.5214245,3.44089,10.0902,0,0,0
1543159390.6107183,3.44089,10.0902,,,
1543159390.6932101,3.44089,10.0918,,,
1543159390.7933812,3.44051,10.0918,,,
1543159390.893876,3.44051,10.0918,,,
1543159391.0028763,3.44051,10.0936,,,
1543159391.0938764,3.44012,10.0936,,,
1543159391.1941109,3.44012,10.0936,,,
1543159391.304199,3.44012,10.0943,,,
1543159391.4310727,3.43974,10.0943,0,0,0
1543159391.5277088,3.43974,10.0943,,,
1543159391.596322,3.43974,10.0943,,,
1543159391.6947393,3.43974,10.0954,,,
1543159391.8084693,3.4393,10.0954,,,
1543159391.9182045,3.4393,10.0954,,,
1543159391.9952254,3.4393,10.0966,,,
1543159392.0947223,3.43892,10.0966,,,
1543159392.2001374,3.43892,10.0966,,,
1543159392.31564,3.43892,10.0979,,,
1543159392.4109633,3.43854,10.0979,0,0,0
1543159392.4957314,3.43854,10.0979,,,
1543159392.5957284,3.43854,10.0979,,,
1543159392.7182064,3.43854,10.099,,,
1543159392.7961705,3.43816,10.099,,,
1543159392.8961453,3.43816,10.099,,,
1543159392.9963133,3.43816,10.0997,,,
1543159393.110658,3.43777,10.0997,,,
1543159393.2209494,3.43777,10.0997,,,
1543159393.2964485,3.43777,10.1008,,,
1543159393.3955903,3.43777,10.1008,0,0,0
1543159393.5031228,3.43741,10.1008,,,
1543159393.6154015,3.43741,10.1008,,,
1543159393.6972566,3.43741,10.102,,,
1543159393.7958448,3.43703,10.102,,,
1543159393.8969767,3.43703,10.102,,,
1543159394.015715,3.43703,10.1036,,,
1543159394.0974417,3.43665,10.1036,,,
1543159394.1965375,3.43665,10.1036,,,
1543159394.2978728,3.43665,10.1043,,,
1543159394.4180696,3.43626,10.1043,0,0,0
1543159394.5017087,3.43626,10.1043,,,
1543159394.5966861,3.43626,10.1043,,,
1543159394.6966043,3.43626,10.1051,,,
1543159394.8233354,3.43588,10.1051,,,
1543159394.8994398,3.43588,10.1051,,,
1543159394.9968207,3.43588,10.1064,,,
1543159395.096819,3.43544,10.1064,,,
1543159395.207313,3.43544,10.1064,,,
1543159395.2985692,3.43544,10.1077,,,
1543159395.3974228,3.43544,10.1077,0,0,0
1543159395.498683,3.43506,10.1077,,,
1543159395.6288097,3.43506,10.1077,,,
1543159395.7204304,3.43506,10.1089,,,
1543159395.7993138,3.43468,10.1089,,,
1543159395.899689,3.43468,10.1089,,,
1543159396.0044534,3.43468,10.1105,,,
1543159396.1168735,3.4343,10.1105,,,
1543159396.1979392,3.4343,10.1105,,,
1543159396.2998073,3.4343,10.1105,,,
1543159396.421121,3.4343,10.1118,0,0,0
1543159396.5066,3.43393,10.1118,,,
1543159396.5998154,3.43393,10.1118,,,
1543159396.700578,3.43393,10.1125,,,
1543159396.8008454,3.43355,10.1125,,,
1543159396.9174204,3.43355,10.1125,,,
1543159397.0020678,3.43355,10.1133,,,
1543159397.1007009,3.43309,10.1133,,,
1543159397.2231429,3.43309,10.1133,,,
1543159397.3066123,3.43309,10.1146,,,
1543159397.4200535,3.43309,10.1146,0,0,0
1543159397.5027208,3.43271,10.1146,,,
1543159397.6036904,3.43271,10.1146,,,
1543159397.7029183,3.43271,10.1159,,,
1543159397.8070624,3.43233,10.1159,,,
1543159397.9034615,3.43233,10.1159,,,
1543159398.0256603,3.43233,10.1174,,,
1543159398.1058297,3.43196,10.1174,,,
1543159398.218463,3.43196,10.1174,,,
1543159398.3309338,3.43196,10.1174,,,
1543159398.4062586,3.43196,10.1184,0,0,0
1543159398.5085602,3.43158,10.1184,,,
1543159398.613708,3.43158,10.1184,,,
1543159398.7266958,3.43158,10.119,,,
1543159398.8282988,3.43112,10.119,,,
1543159398.9096844,3.43112,10.119,,,
1543159399.0096786,3.43112,10.1202,,,
1543159399.1196783,3.43074,10.1202,,,
1543159399.2111936,3.43074,10.1202,,,
1543159399.3113112,3.43074,10.1202,,,
1543159399.410317,3.43074,10.1218,0,0,0
1543159399.53418,3.43037,10.1218,,,
1543159399.6492767,3.43037,10.1218,,,
1543159399.7185454,3.43037,10.123,,,
1543159399.8120706,3.42992,10.123,,,
1543159399.9243033,3.42992,10.123,,,
1543159400.012318,3.42992,10.1243,,,
1543159400.1125617,3.42953,10.1243,,,
1543159400.2125738,3.42953,10.1243,,,
1543159400.3204362,3.42953,10.1243,,,
1543159400.4372382,3.42953,10.1259,0,0,0
1543159400.5214477,3.42915,10.1259,,,
1543159400.6134396,3.42915,10.1259,,,
1543159400.718663,3.42915,10.1266,,,
1543159400.8309252,3.42877,10.1266,,,
1543159400.9130678,3.42877,10.1266,,,
1543159401.0135145,3.42877,10.1274,,,
1543159401.1138132,3.42841,10.1274,,,
1543159401.2350914,3.42841,10.1274,,,
1543159401.3275294,3.42841,10.1274,,,
1543159401.4154797,3.42841,10.1287,0,0,0
1543159401.5148036,3.42802,10.1287,,,
1543159401.6342998,3.42802,10.1287,,,
1543159401.7171476,3.42802,10.13,,,
1543159401.814814,3.42757,10.13,,,
1543159401.9150505,3.42757,10.13,,,
1543159402.0368676,3.42757,10.1315,,,
1543159402.1308963,3.42719,10.1315,,,
1543159402.2144213,3.42719,10.1315,,,
1543159402.314285,3.42719,10.1315,,,
1543159402.4144185,3.42719,10.1325,0,0,0
1543159402.5231671,3.4268,10.1325,,,
1543159402.6157608,3.4268,10.1325,,,
1543159402.7154167,3.4268,10.1333,,,
1543159402.8185806,3.42644,10.1333,,,
1543159402.9579923,3.42644,10.1333,,,
1543159403.0493853,3.42644,10.1343,,,
1543159403.1196413,3.42598,10.1343,,,
1543159403.215794,3.42598,10.1343,,,
1543159403.3277633,3.42598,10.1343,,,
1543159403.4397593,3.42598,10.1356,0,0,0
1543159403.5164955,3.4256,10.1356,,,
1543159403.616446,3.4256,10.1356,,,
1543159403.7187755,3.4256,10.1369,,,
1543159403.8359065,3.42522,10.1369,,,
1543159403.9173653,3.42522,10.1369,,,
1543159404.0166855,3.42522,10.1382,,,
1543159404.117489,3.42522,10.1382,,,
1543159404.2382543,3.42485,10.1382,,,
1543159404.3220265,3.42485,10.1382,,,
1543159404.4170163,3.42485,10.1392,0,0,0
1543159404.5176265,3.42439,10.1392,,,
1543159404.644889,3.42439,10.1392,,,
1543159404.7432692,3.42439,10.141,,,
1543159404.8197465,3.42401,10.141,,,
1543159404.9187915,3.42401,10.141,,,
1543159405.0249104,3.42401,10.1415,,,
1543159405.1362846,3.42363,10.1415,,,
1543159405.2193565,3.42363,10.1415,,,
1543159405.3193686,3.42363,10.1415,,,
1543159405.439438,3.42363,10.1428,0,0,0
1543159405.5285017,3.42325,10.1428,,,
1543159405.6187243,3.42325,10.1428,,,
1543159405.7192569,3.42325,10.1441,,,
1543159405.8188677,3.42288,10.1441,,,
1543159405.9388652,3.42288,10.1441,,,
1543159406.02175,3.42288,10.1454,,,
1543159406.120894,3.42288,10.1454,,,
1543159406.2414587,3.42242,10.1454,,,
1543159406.3287446,3.42242,10.1454,,,
1543159406.4384863,3.42242,10.1466,0,0,0
1543159406.5210607,3.42204,10.1466,,,
1543159406.6227634,3.42204,10.1466,,,
1543159406.7213922,3.42204,10.1474,,,
1543159406.8294873,3.42166,10.1474,,,
1543159406.921392,3.42166,10.1474,,,
1543159407.041545,3.42166,10.1484,,,
1543159407.1222541,3.42166,10.1484,,,
1543159407.2440062,3.4213,10.1484,,,
1543159407.3280966,3.4213,10.1484,,,
1543159407.4228683,3.4213,10.1497,0,0,0
1543159407.5237525,3.42084,10.1497,,,
1543159407.634709,3.42084,10.1497,,,
1543159407.7241194,3.42084,10.1512,,,
1543159407.8455505,3.42046,10.1512,,,
1543159407.925381,3.42046,10.1512,,,
1543159408.0346186,3.42046,10.1525,,,
1543159408.1477103,3.42007,10.1525,,,
1543159408.2246296,3.42007,10.1525,,,
1543159408.3246248,3.42007,10.1525,,,
1543159408.4286034,3.42007,10.1535,0,0,0
1543159408.5416155,3.41962,10.1535,,,
1543159408.6412938,3.41962,10.1535,,,
1543159408.7278383,3.41962,10.1548,,,
1543159408.828349,3.41925,10.1548,,,
1543159408.9429562,3.41925,10.1548,,,
1543159409.0244613,3.41925,10.1548,,,
1543159409.1249948,3.41925,10.1564,,,
1543159409.2269025,3.41887,10.1564,,,
1543159409.335126,3.41887,10.1564,,,
1543159409.4414256,3.41887,10.1569,0,0,0
1543159409.5333688,3.41849,10.1569,,,
1543159409.626264,3.41849,10.1569,,,
1543159409.7455688,3.41849,10.1582,,,
1543159409.8280663,3.41803,10.1582,,,
1543159409.9268548,3.41803,10.1582,,,
1543159410.0261097,3.41803,10.1582,,,
1543159410.1346185,3.41803,10.1595,,,
1543159410.2515242,3.41766,10.1595,,,
1543159410.3354466,3.41766,10.1595,,,
1543159410.4275799,3.41766,10.161,0,0,0
1543159410.5283194,3.41728,10.161,,,
1543159410.6446924,3.41728,10.161,,,
1543159410.7282305,3.41728,10.1618,,,
1543159410.828077,3.4169,10.1618,,,
1543159410.925815,3.4169,10.1618,,,
1543159411.0408921,3.4169,10.1618,,,
1543159411.13869,3.4169,10.1625,,,
1543159411.2265942,3.41652,10.1625,,,
1543159411.3265982,3.41652,10.1625,,,
1543159411.4452338,3.41652,10.1638,0,0,0
1543159411.5282018,3.41606,10.1638,,,
1543159411.628056,3.41606,10.1638,,,
1543159411.7292101,3.41606,10.1651,,,
1543159411.837453,3.4157,10.1651,,,
1543159411.9438062,3.4157,10.1651,,,
1543159412.0300841,3.4157,10.1651,,,
1543159412.1291952,3.4157,10.1666,,,
1543159412.22981,3.41531,10.1666,,,
1543159412.3405168,3.41531,10.1666,,,
1543159412.429204,3.41531,10.1676,0,0,0
1543159412.5304253,3.41486,10.1676,,,
1543159412.6312182,3.41486,10.1676,,,
1543159412.768684,3.41486,10.1684,,,
1543159412.863302,3.41447,10.1684,,,
1543159412.9343064,3.41447,10.1684,,,
1543159413.0312083,3.41447,10.1684,,,
1543159413.1446726,3.41447,10.17,,,
1543159413.2547934,3.41409,10.17,,,
1543159413.3333871,3.41409,10.17,,,
1543159413.4315886,3.41409,10.1712,0,0,0
1543159413.5342124,3.41373,10.1712,,,
1543159413.6509647,3.41373,10.1712,,,
1543159413.7323322,3.41373,10.1723,,,
1543159413.8324127,3.41373,10.1723,,,
1543159413.9348848,3.41327,10.1723,,,
1543159414.0392973,3.41327,10.1723,,,
1543159414.1329153,3.41327,10.1735,,,
1543159414.2328358,3.41289,10.1735,,,
1543159414.3329582,3.41289,10.1735,,,
1543159414.471648,3.41289,10.1748,0,0,0
1543159414.5702007,3.41251,10.1748,,,
1543159414.6352532,3.41251,10.1748,,,
1543159414.7341986,3.41251,10.1764,,,
1543159414.8445797,3.41214,10.1764,,,
1543159414.9576674,3.41214,10.1764,,,
1543159415.0348175,3.41214,10.1764,,,
1543159415.133905,3.41214,10.1771,,,
1543159415.2403133,3.41168,10.1771,,,
1543159415.3568027,3.41168,10.1771,,,
1543159415.4344404,3.41168,10.1779,0,0,0
1543159415.534196,3.4113,10.1779,,,
1543159415.634954,3.4113,10.1779,,,
1543159415.7398078,3.4113,10.1794,,,
1543159415.8344438,3.4113,10.1794,,,
1543159415.9344096,3.41092,10.1794,,,
1543159416.0346613,3.41092,10.1794,,,
1543159416.170852,3.41092,10.1807,,,
1543159416.2374249,3.41046,10.1807,,,
1543159416.3353245,3.41046,10.1807,,,
1543159416.4346576,3.41046,10.1823,0,0,0
1543159416.5461345,3.4101,10.1823,,,
1543159416.6362836,3.4101,10.1823,,,
1543159416.7347016,3.4101,10.1833,,,
1543159416.835902,3.4101,10.1833,,,
1543159416.9624598,3.40971,10.1833,,,
1543159417.0544026,3.40971,10.1833,,,
1543159417.135777,3.40971,10.1841,,,
1543159417.2370474,3.40933,10.1841,,,
1543159417.3365078,3.40933,10.1841,,,
1543159417.4458108,3.40933,10.1851,0,0,0
1543159417.5371633,3.40887,10.1851,,,
1543159417.6365726,3.40887,10.1851,,,
1543159417.7587695,3.40887,10.1851,,,
1543159417.859025,3.40851,10.1866,,,
1543159417.9377687,3.40851,10.1866,,,
1543159418.0369108,3.40851,10.1866,,,
1543159418.1381538,3.40851,10.1879,,,
1543159418.2507708,3.40813,10.1879,,,
1543159418.3375335,3.40813,10.1879,,,
1543159418.4386628,3.40813,10.1892,0,0,0
1543159418.5554643,3.40767,10.1892,,,
1543159418.646518,3.40767,10.1892,,,
1543159418.7546775,3.40767,10.1892,,,
1543159418.836912,3.40767,10.1907,,,
1543159418.938509,3.40729,10.1907,,,
1543159419.0384037,3.40729,10.1907,,,
1543159419.1448085,3.40729,10.192,,,
1543159419.239152,3.40691,10.192,,,
1543159419.3548958,3.40691,10.192,,,
1543159419.4466403,3.40691,10.1928,0,0,0
1543159419.5578873,3.40654,10.1928,,,
1543159419.6431649,3.40654,10.1928,,,
1543159419.739518,3.40654,10.1928,,,
1543159419.8378973,3.40654,10.1938,,,
1543159419.9507847,3.40608,10.1938,,,
1543159420.0396636,3.40608,10.1938,,,
1543159420.1503522,3.40608,10.1951,,,
1543159420.2467608,3.4057,10.1951,,,
1543159420.3503149,3.4057,10.1951,,,
1543159420.46041,3.4057,10.1964,0,0,0
1543159420.5406597,3.40532,10.1964,,,
1543159420.6413648,3.40532,10.1964,,,
1543159420.74078,3.40532,10.1964,,,
1543159420.8498962,3.40532,10.1979,,,
1543159420.9485197,3.40495,10.1979,,,
1543159421.05228,3.40495,10.1979,,,
1543159421.1426601,3.40495,10.1987,,,
1543159421.2613776,3.40457,10.1987,,,
1543159421.3442943,3.40457,10.1987,,,
1543159421.4430401,3.40457,10.1994,0,0,0
1543159421.5435002,3.40411,10.1994,,,
1543159421.6495352,3.40411,10.1994,,,
1543159421.7681239,3.40411,10.1994,,,
1543159421.857883,3.40411,10.201,,,
1543159421.9435449,3.40373,10.201,,,
1543159422.0439262,3.40373,10.201,,,
1543159422.1506364,3.40373,10.2028,,,
1543159422.2437475,3.40335,10.2028,,,
1543159422.344029,3.40335,10.2028,,,
1543159422.4442787,3.40335,10.2035,0,0,0
1543159422.5762477,3.40291,10.2035,,,
1543159422.6776392,3.40291,10.2035,,,
1543159422.7494977,3.40291,10.2035,,,
1543159422.8448982,3.40291,10.2048,,,
1543159422.9612713,3.40253,10.2048,,,
1543159423.0452702,3.40253,10.2048,,,
1543159423.1466765,3.40253,10.2061,,,
1543159423.2449024,3.40215,10.2061,,,
1543159423.3506382,3.40215,10.2061,,,
1543159423.462878,3.40215,10.2074,0,0,0
1543159423.5448935,3.40215,10.2074,,,
1543159423.6445189,3.40176,10.2074,,,
1543159423.7458816,3.40176,10.2074,,,
1543159423.856339,3.40176,10.2087,,,
1543159423.946336,3.40132,10.2087,,,
1543159424.0454004,3.40132,10.2087,,,
1543159424.1464853,3.40132,10.2094,,,
1543159424.2823057,3.40094,10.2094,,,
1543159424.3831334,3.40094,10.2094,,,
1543159424.446669,3.40094,10.2104,0,0,0
1543159424.545887,3.40094,10.2104,,,
1543159424.6621382,3.40056,10.2104,,,
1543159424.7698672,3.40056,10.2104,,,
1543159424.8463295,3.40056,10.212,,,
1543159424.9458895,3.4001,10.212,,,
1543159425.051255,3.4001,10.212,,,
1543159425.1687276,3.4001,10.2133,,,
1543159425.2479162,3.39972,10.2133,,,
1543159425.346755,3.39972,10.2133,,,
1543159425.4466388,3.39972,10.2141,0,0,0
1543159425.5547657,3.39972,10.2141,,,
1543159425.6472268,3.39935,10.2141,,,
1543159425.7462056,3.39935,10.2141,,,
1543159425.8486185,3.39935,10.2151,,,
1543159425.9824183,3.39897,10.2151,,,
1543159426.0742369,3.39897,10.2151,,,
1543159426.149513,3.39897,10.2164,,,
1543159426.2478492,3.39859,10.2164,,,
1543159426.3544893,3.39859,10.2164,,,
1543159426.4652474,3.39859,10.2181,0,0,0
1543159426.5486057,3.39859,10.2181,,,
1543159426.6485126,3.39813,10.2181,,,
1543159426.7695427,3.39813,10.2181,,,
1543159426.8548665,3.39813,10.2189,,,
1543159426.948715,3.39775,10.2189,,,
1543159427.0489793,3.39775,10.2189,,,
1543159427.1492183,3.39775,10.2202,,,
1543159427.2704852,3.39738,10.2202,,,
1543159427.354353,3.39738,10.2202,,,
1543159427.4507167,3.39738,10.2202,0,0,0
1543159427.5697591,3.39738,10.2217,,,
1543159427.6613567,3.39693,10.2217,,,
1543159427.751613,3.39693,10.2217,,,
1543159427.8513677,3.39693,10.223,,,
1543159427.9512458,3.39655,10.223,,,
1543159428.0622504,3.39655,10.223,,,
