Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542863570.4034295,3.53592,9.82117,,,
1542863570.4974964,3.53569,9.82117,,,
1542863570.6008024,3.53569,9.82169,,,
1542863570.7103019,3.53569,9.82169,,,
1542863570.8186822,3.53546,9.82169,,,
1542863570.8974245,3.53546,9.8222,,,
1542863570.9955428,3.53546,9.8222,0,0,0
1542863571.1023967,3.53546,9.8222,,,
1542863571.2093003,3.53516,9.82272,,,
1542863571.3209298,3.53516,9.82272,,,
1542863571.3994305,3.53516,9.82272,,,
1542863571.5009835,3.53494,9.82272,,,
1542863571.6156785,3.53494,9.82375,,,
1542863571.7113655,3.53494,9.82375,,,
1542863571.801191,3.53464,9.82375,,,
1542863571.8970406,3.53464,9.82452,,,
1542863571.9969537,3.53464,9.82452,0,0,0
1542863572.10117,3.53464,9.82452,,,
1542863572.1982014,3.53441,9.82452,,,
1542863572.3087554,3.53441,9.82555,,,
1542863572.41655,3.53441,9.82555,,,
1542863572.5130584,3.5341,9.82555,,,
1542863572.5976646,3.5341,9.82607,,,
1542863572.698203,3.5341,9.82607,,,
1542863572.8034167,3.5338,9.82607,,,
1542863572.9112003,3.5338,9.82657,,,
1542863573.0165348,3.5338,9.82657,0,0,0
1542863573.0986495,3.5338,9.82657,,,
1542863573.218061,3.53357,9.82657,,,
1542863573.3009331,3.53357,9.82735,,,
1542863573.4078507,3.53357,9.82735,,,
1542863573.504396,3.53326,9.82735,,,
1542863573.6031616,3.53326,9.82813,,,
1542863573.7016723,3.53326,9.82813,,,
1542863573.8169968,3.53305,9.82813,,,
1542863573.9411225,3.53305,9.82915,,,
1542863574.0305462,3.53305,9.82915,0,0,0
1542863574.1074305,3.53305,9.82915,,,
1542863574.2138927,3.53275,9.82915,,,
1542863574.3025715,3.53275,9.82993,,,
1542863574.40256,3.53275,9.82993,,,
1542863574.5071359,3.53244,9.82993,,,
1542863574.6159348,3.53244,9.83043,,,
1542863574.7259936,3.53244,9.83043,,,
1542863574.8276424,3.53214,9.83043,,,
1542863574.9071424,3.53214,9.83173,,,
1542863575.0103004,3.53214,9.83173,0,0,0
1542863575.1117659,3.53214,9.83173,,,
1542863575.2056415,3.53183,9.83173,,,
1542863575.3046517,3.53183,9.83223,,,
1542863575.4042861,3.53183,9.83223,,,
1542863575.5346038,3.5316,9.83223,,,
1542863575.6424062,3.5316,9.83301,,,
1542863575.7130365,3.5316,9.83301,,,
1542863575.8057983,3.5316,9.83301,,,
1542863575.9167886,3.5313,9.83403,,,
1542863576.004776,3.5313,9.83403,0,0,0
1542863576.1157465,3.5313,9.83403,,,
1542863576.219967,3.53101,9.83403,,,
1542863576.314171,3.53101,9.83507,,,
1542863576.4288566,3.53101,9.83507,,,
1542863576.5080104,3.5307,9.83507,,,
1542863576.606912,3.5307,9.83583,,,
1542863576.7133436,3.5307,9.83583,,,
1542863576.8151586,3.5307,9.83583,,,
1542863576.9081335,3.53047,9.83635,,,
1542863577.006782,3.53047,9.83635,0,0,0
1542863577.1071372,3.53047,9.83635,,,
1542863577.238334,3.53017,9.83635,,,
1542863577.3176692,3.53017,9.83687,,,
1542863577.4104862,3.53017,9.83687,,,
1542863577.5077999,3.52986,9.83687,,,
1542863577.6244838,3.52986,9.83763,,,
1542863577.733948,3.52986,9.83763,,,
1542863577.8212054,3.52986,9.83763,,,
1542863577.908518,3.52956,9.83867,,,
1542863578.0307572,3.52956,9.83867,0,0,0
1542863578.1217473,3.52956,9.83867,,,
1542863578.218561,3.52925,9.83867,,,
1542863578.3190231,3.52925,9.83969,,,
1542863578.4158914,3.52925,9.83969,,,
1542863578.5326579,3.52904,9.83969,,,
1542863578.6150222,3.52904,9.84021,,,
1542863578.714624,3.52904,9.84021,,,
1542863578.850593,3.52873,9.84021,,,
1542863578.9276748,3.52873,9.84073,,,
1542863579.033084,3.52873,9.84073,0,0,0
1542863579.1157796,3.52873,9.84073,,,
1542863579.2158265,3.52835,9.84073,,,
1542863579.3217888,3.52835,9.84175,,,
1542863579.4284556,3.52835,9.84175,,,
1542863579.5179918,3.52805,9.84175,,,
1542863579.6386964,3.52805,9.84277,,,
1542863579.7184806,3.52805,9.84277,,,
1542863579.8224247,3.52805,9.84277,,,
1542863579.9219575,3.52782,9.84381,,,
1542863580.017052,3.52782,9.84381,0,0,0
1542863580.1169932,3.52782,9.84381,,,
1542863580.2321362,3.52751,9.84381,,,
1542863580.3415263,3.52751,9.84457,,,
1542863580.4554856,3.52751,9.84457,,,
1542863580.532459,3.52722,9.84457,,,
1542863580.6256056,3.52722,9.84483,,,
1542863580.7279809,3.52722,9.84483,,,
1542863580.818754,3.52722,9.84483,,,
1542863580.9186232,3.52692,9.84587,,,
1542863581.025902,3.52692,9.84587,0,0,0
1542863581.1275702,3.52692,9.84587,,,
1542863581.2394884,3.52654,9.84587,,,
1542863581.3270972,3.52654,9.84689,,,
1542863581.4207184,3.52654,9.84689,,,
1542863581.5372348,3.52623,9.84689,,,
1542863581.6207368,3.52623,9.84793,,,
1542863581.7208319,3.52623,9.84793,,,
1542863581.8208306,3.52623,9.84793,,,
1542863581.926221,3.52592,9.84895,,,
1542863582.0464416,3.52592,9.84895,0,0,0
1542863582.1333573,3.52592,9.84895,,,
1542863582.2215881,3.52562,9.84895,,,
1542863582.3338208,3.52562,9.84998,,,
1542863582.4416265,3.52562,9.84998,,,
1542863582.52697,3.52541,9.84998,,,
1542863582.6267424,3.52541,9.85049,,,
1542863582.7305984,3.52541,9.85049,,,
1542863582.8454854,3.52541,9.85049,,,
1542863582.9686918,3.5251,9.85101,,,
1542863583.0313628,3.5251,9.85101,0,0,0
1542863583.1241174,3.5251,9.85101,,,
1542863583.2261953,3.5248,9.85101,,,
1542863583.3321607,3.5248,9.85204,,,
1542863583.4276552,3.5248,9.85204,,,
1542863583.5253208,3.52449,9.85204,,,
1542863583.6523416,3.52449,9.85307,,,
1542863583.7447553,3.52449,9.85307,,,
1542863583.8274078,3.52449,9.85307,,,
1542863583.9334977,3.52419,9.85307,,,
1542863584.029809,3.52419,9.8541,0,0,0
1542863584.1347644,3.52419,9.8541,,,
1542863584.2259915,3.52388,9.8541,,,
1542863584.3263953,3.52388,9.85461,,,
1542863584.4379387,3.52388,9.85461,,,
1542863584.5559492,3.52357,9.85461,,,
1542863584.6294193,3.52357,9.85513,,,
1542863584.7263775,3.52357,9.85513,,,
1542863584.8267393,3.52357,9.85513,,,
1542863584.9387631,3.52328,9.85616,,,
1542863585.053305,3.52328,9.85616,0,0,0
1542863585.1322727,3.52328,9.85616,,,
1542863585.2285638,3.52298,9.85616,,,
1542863585.3531806,3.52298,9.85693,,,
1542863585.4521523,3.52298,9.85693,,,
1542863585.540898,3.52267,9.85693,,,
1542863585.631926,3.52267,9.85796,,,
1542863585.7282844,3.52267,9.85796,,,
1542863585.8311124,3.52267,9.85796,,,
1542863585.9273636,3.52237,9.85796,,,
1542863586.0374045,3.52237,9.85873,0,0,0
1542863586.13355,3.52237,9.85873,,,
1542863586.2553253,3.52206,9.85873,,,
1542863586.3516104,3.52206,9.85924,,,
1542863586.4327283,3.52206,9.85924,,,
1542863586.5353725,3.52206,9.85924,,,
1542863586.6364548,3.52176,9.86002,,,
1542863586.740369,3.52176,9.86002,,,
1542863586.8313606,3.52176,9.86002,,,
1542863586.9302156,3.52147,9.86002,,,
1542863587.0561202,3.52147,9.8613,0,0,0
1542863587.1569169,3.52147,9.8613,,,
1542863587.2421181,3.52116,9.8613,,,
1542863587.3394473,3.52116,9.86234,,,
1542863587.4396152,3.52116,9.86234,,,
1542863587.5519311,3.52086,9.86234,,,
1542863587.6620152,3.52086,9.8631,,,
1542863587.7497177,3.52086,9.8631,,,
1542863587.846932,3.52086,9.8631,,,
1542863587.9490764,3.52055,9.86336,,,
1542863588.0548284,3.52055,9.86336,0,0,0
1542863588.1449583,3.52055,9.86336,,,
1542863588.2514772,3.52025,9.86336,,,
1542863588.348224,3.52025,9.86438,,,
1542863588.4712481,3.52025,9.86438,,,
1542863588.5540814,3.51994,9.86438,,,
1542863588.647486,3.51994,9.86542,,,
1542863588.7531312,3.51994,9.86542,,,
1542863588.8664782,3.51994,9.86542,,,
1542863588.9732358,3.51964,9.86542,0,0,0
1542863589.0517044,3.51964,9.86644,,,
1542863589.148361,3.51964,9.86644,,,
1542863589.284505,3.51927,9.86644,,,
1542863589.3681326,3.51927,9.86774,,,
1542863589.4514582,3.51927,9.86774,,,
1542863589.5487258,3.51897,9.86774,,,
1542863589.6487157,3.51897,9.86876,,,
1542863589.7568393,3.51897,9.86876,,,
1542863589.8561685,3.51897,9.86876,,,
1542863589.9510977,3.51866,9.86876,0,0,0
1542863590.04931,3.51866,9.8698,,,
1542863590.1671865,3.51866,9.8698,,,
1542863590.2516017,3.51836,9.8698,,,
1542863590.3489773,3.51836,9.8703,,,
1542863590.4568477,3.51836,9.8703,,,
1542863590.5609763,3.51805,9.8703,,,
1542863590.6678407,3.51805,9.87082,,,
1542863590.7811365,3.51805,9.87082,,,
1542863590.8560352,3.51805,9.87082,,,
1542863590.959489,3.51775,9.87082,0,0,0
1542863591.0614872,3.51775,9.87184,,,
1542863591.1528008,3.51775,9.87184,,,
1542863591.2507963,3.51746,9.87184,,,
1542863591.3551383,3.51746,9.87288,,,
1542863591.475055,3.51746,9.87288,,,
1542863591.592762,3.51715,9.87288,,,
1542863591.6606386,3.51715,9.8739,,,
1542863591.7544932,3.51715,9.8739,,,
1542863591.8594272,3.51715,9.8739,,,
1542863591.969663,3.51685,9.8739,0,0,0
1542863592.0618458,3.51685,9.87442,,,
1542863592.1618276,3.51685,9.87442,,,
1542863592.2528687,3.51654,9.87442,,,
1542863592.3617988,3.51654,9.87494,,,
1542863592.4535356,3.51654,9.87494,,,
1542863592.5574703,3.51654,9.87494,,,
1542863592.6615775,3.51624,9.87596,,,
1542863592.7757726,3.51624,9.87596,,,
1542863592.8825524,3.51624,9.87596,,,
1542863592.9661722,3.51593,9.87596,0,0,0
1542863593.096515,3.51593,9.877,,,
1542863593.178466,3.51593,9.877,,,
1542863593.2735243,3.51564,9.877,,,
1542863593.3702042,3.51564,9.87776,,,
1542863593.4700549,3.51564,9.87776,,,
1542863593.5672698,3.51534,9.87776,,,
1542863593.689798,3.51534,9.87854,,,
1542863593.7928567,3.51534,9.87854,,,
1542863593.8972127,3.51534,9.87854,,,
1542863593.9702954,3.51503,9.87854,0,0,0
1542863594.073681,3.51503,9.87904,,,
1542863594.1848183,3.51503,9.87904,,,
1542863594.277832,3.51472,9.87904,,,
1542863594.3718762,3.51472,9.88008,,,
1542863594.4690993,3.51472,9.88008,,,
1542863594.576447,3.51442,9.88008,,,
1542863594.6914928,3.51442,9.8811,,,
1542863594.780832,3.51442,9.8811,,,
1542863594.8808606,3.51442,9.8811,,,
1542863594.9898279,3.51404,9.88214,0,0,0
1542863595.0970428,3.51404,9.88214,,,
1542863595.178196,3.51404,9.88214,,,
1542863595.281969,3.51375,9.88214,,,
1542863595.3835316,3.51375,9.88264,,,
1542863595.4987795,3.51375,9.88264,,,
1542863595.5838737,3.51344,9.88264,,,
1542863595.6740348,3.51344,9.88342,,,
1542863595.7760916,3.51344,9.88342,,,
1542863595.9033957,3.51344,9.88342,,,
1542863595.982023,3.51314,9.88342,0,0,0
1542863596.0755045,3.51314,9.88445,,,
1542863596.174901,3.51314,9.88445,,,
1542863596.3119278,3.51283,9.88445,,,
1542863596.3983254,3.51283,9.88548,,,
1542863596.4876375,3.51283,9.88548,,,
1542863596.577077,3.51283,9.88548,,,
1542863596.6774335,3.51253,9.88651,,,
1542863596.7863054,3.51253,9.88651,,,
1542863596.876529,3.51253,9.88651,,,
1542863596.9835284,3.51215,9.88651,0,0,0
1542863597.0810657,3.51215,9.88754,,,
1542863597.199026,3.51215,9.88754,,,
1542863597.2825165,3.51186,9.88754,,,
1542863597.382536,3.51186,9.88857,,,
1542863597.4908817,3.51186,9.88857,,,
1542863597.5931535,3.51155,9.88857,,,
1542863597.7010148,3.51155,9.88882,,,
1542863597.7845194,3.51155,9.88882,,,
1542863597.884276,3.51155,9.88882,,,
1542863597.9906824,3.51125,9.88882,0,0,0
1542863598.093187,3.51125,9.88985,,,
1542863598.184801,3.51125,9.88985,,,
1542863598.2843745,3.51102,9.88985,,,
1542863598.3861783,3.51102,9.89063,,,
1542863598.512048,3.51102,9.89063,,,
1542863598.5963593,3.51071,9.89063,,,
1542863598.6862798,3.51071,9.89165,,,
1542863598.784102,3.51071,9.89165,,,
1542863598.9047446,3.51071,9.89165,,,
1542863599.0156245,3.51041,9.89165,0,0,0
1542863599.0924332,3.51041,9.89268,,,
1542863599.1999085,3.51041,9.89268,,,
1542863599.2993681,3.5101,9.89268,,,
1542863599.405715,3.5101,9.89371,,,
1542863599.48992,3.5101,9.89371,,,
1542863599.5938616,3.5101,9.89371,,,
1542863599.6921957,3.50981,9.89397,,,
1542863599.7972748,3.50981,9.89397,,,
1542863599.8893282,3.50981,9.89397,,,
1542863599.9907405,3.50951,9.89397,0,0,0
1542863600.0973048,3.50951,9.89474,,,
1542863600.194869,3.50951,9.89474,,,
1542863600.2906108,3.50912,9.89474,,,
1542863600.3908846,3.50912,9.89577,,,
1542863600.49099,3.50912,9.89577,,,
1542863600.614282,3.50882,9.89577,,,
1542863600.7273927,3.50882,9.89705,,,
1542863600.8080156,3.50882,9.89705,,,
1542863600.890242,3.50882,9.89705,,,
1542863600.9979696,3.50851,9.89705,0,0,0
1542863601.1128705,3.50851,9.89783,,,
1542863601.2004006,3.50851,9.89783,,,
1542863601.3021216,3.50821,9.89783,,,
1542863601.4000363,3.50821,9.89835,,,
1542863601.5149512,3.50821,9.89835,,,
1542863601.623181,3.50792,9.89835,,,
1542863601.722828,3.50792,9.89911,,,
1542863601.8135197,3.50792,9.89911,,,
1542863601.9203296,3.50792,9.89911,,,
1542863602.0260043,3.50761,9.89911,0,0,0
1542863602.106453,3.50761,9.90015,,,
1542863602.201064,3.50761,9.90015,,,
1542863602.3132124,3.50731,9.90015,,,
1542863602.426913,3.50731,9.90117,,,
1542863602.5218809,3.50731,9.90117,,,
1542863602.6046114,3.50731,9.90117,,,
1542863602.6999986,3.507,9.90221,,,
1542863602.8094342,3.507,9.90221,,,
1542863602.9078321,3.507,9.90221,,,
1542863603.0022838,3.5067,9.90221,0,0,0
1542863603.1013663,3.5067,9.90323,,,
1542863603.2258549,3.5067,9.90323,,,
1542863603.326904,3.50639,9.90323,,,
1542863603.420221,3.50639,9.90401,,,
1542863603.5071344,3.50639,9.90401,,,
1542863603.6097097,3.50639,9.90401,,,
1542863603.7227085,3.5061,9.90425,,,
1542863603.8080845,3.5061,9.90425,,,
1542863603.9075716,3.5061,9.90425,,,
1542863604.006853,3.5058,9.90425,0,0,0
1542863604.1213095,3.5058,9.90529,,,
1542863604.2046106,3.5058,9.90529,,,
1542863604.304217,3.50549,9.90529,,,
1542863604.404227,3.50549,9.90631,,,
1542863604.5300295,3.50549,9.90631,,,
1542863604.6337507,3.50511,9.90631,,,
1542863604.7078512,3.50511,9.90761,,,
1542863604.8039794,3.50511,9.90761,,,
1542863604.9338531,3.50511,9.90761,,,
1542863605.033471,3.50481,9.90761,0,0,0
1542863605.1215658,3.50481,9.90863,,,
1542863605.2112963,3.50481,9.90863,,,
1542863605.3177805,3.5045,9.90863,,,
1542863605.4244401,3.5045,9.90941,,,
1542863605.5215313,3.5045,9.90941,,,
1542863605.6107543,3.5045,9.90941,,,
1542863605.7323208,3.50421,9.90991,,,
1542863605.8140879,3.50421,9.90991,,,
1542863605.9067023,3.50421,9.90991,,,
1542863606.0079434,3.50383,9.90991,0,0,0
1542863606.1137955,3.50383,9.91095,,,
1542863606.231476,3.50383,9.91095,,,
1542863606.3125966,3.50352,9.91095,,,
1542863606.4083369,3.50352,9.91197,,,
1542863606.5327973,3.50352,9.91197,,,
1542863606.6273777,3.50352,9.91197,,,
1542863606.7330706,3.50322,9.91301,,,
1542863606.8138247,3.50322,9.91301,,,
1542863606.908835,3.50322,9.91301,,,
1542863607.0146666,3.50284,9.91301,0,0,0
1542863607.1275659,3.50284,9.91351,,,
1542863607.217325,3.50284,9.91351,,,
1542863607.3373709,3.50253,9.91351,,,
1542863607.419957,3.50253,9.91429,,,
1542863607.5175683,3.50253,9.91429,,,
1542863607.6096818,3.50253,9.91429,,,
1542863607.7176208,3.50224,9.91531,,,
1542863607.8149333,3.50224,9.91531,,,
1542863607.9340432,3.50224,9.91531,,,
1542863608.0169494,3.50186,9.91531,0,0,0
1542863608.1358783,3.50186,9.91661,,,
1542863608.224608,3.50186,9.91661,,,
1542863608.3297217,3.50156,9.91661,,,
1542863608.4330547,3.50156,9.91737,,,
1542863608.516419,3.50156,9.91737,,,
1542863608.614291,3.50156,9.91737,,,
1542863608.7147002,3.50125,9.91789,,,
1542863608.8280876,3.50125,9.91789,,,
1542863608.9424486,3.50125,9.91789,,,
1542863609.026674,3.50095,9.91789,0,0,0
1542863609.116106,3.50095,9.91891,,,
1542863609.234991,3.50095,9.91891,,,
1542863609.3199406,3.50064,9.91891,,,
1542863609.4224746,3.50064,9.92046,,,
1542863609.5271897,3.50064,9.92046,,,
1542863609.6245482,3.50064,9.92046,,,
1542863609.733786,3.50027,9.92046,,,
1542863609.8167958,3.50027,9.92097,,,
1542863609.9215136,3.50027,9.92097,,,
1542863610.0224404,3.49997,9.92097,0,0,0
1542863610.1248784,3.49997,9.92201,,,
1542863610.2174103,3.49997,9.92201,,,
1542863610.318164,3.49966,9.92201,,,
1542863610.4433272,3.49966,9.92303,,,
1542863610.5437915,3.49966,9.92303,,,
1542863610.6492524,3.49928,9.92303,,,
1542863610.7237415,3.49928,9.92303,,,
1542863610.8197849,3.49928,9.92432,,,
1542863610.9306264,3.49928,9.92432,,,
1542863611.0476482,3.49898,9.92432,0,0,0
1542863611.129089,3.49898,9.92484,,,
1542863611.2212048,3.49898,9.92484,,,
1542863611.3311424,3.49867,9.92484,,,
1542863611.4365242,3.49867,9.92561,,,
1542863611.5238442,3.49867,9.92561,,,
1542863611.624506,3.49867,9.92561,,,
1542863611.7228677,3.49831,9.92561,,,
1542863611.8286645,3.49831,9.92664,,,
1542863611.9207735,3.49831,9.92664,,,
1542863612.0203137,3.498,9.92664,0,0,0
1542863612.1286035,3.498,9.92766,,,
1542863612.223961,3.498,9.92766,,,
1542863612.3228211,3.498,9.92766,,,
1542863612.422361,3.49762,9.9287,,,
1542863612.5218074,3.49762,9.9287,,,
1542863612.6552172,3.49762,9.9287,,,
1542863612.7473764,3.49731,9.9287,,,
1542863612.8280606,3.49731,9.92921,,,
1542863612.9213843,3.49731,9.92921,,,
1542863613.0285208,3.49701,9.92921,0,0,0
1542863613.1401877,3.49701,9.92998,,,
1542863613.2317476,3.49701,9.92998,,,
1542863613.3230543,3.49701,9.92998,,,
1542863613.4263701,3.4967,9.93102,,,
1542863613.5379128,3.4967,9.93102,,,
1542863613.623672,3.4967,9.93102,,,
1542863613.726601,3.49634,9.93102,,,
1542863613.8238387,3.49634,9.9323,,,
1542863613.9432218,3.49634,9.9323,,,
1542863614.0256548,3.49603,9.9323,0,0,0
1542863614.122906,3.49603,9.93332,,,
1542863614.231781,3.49603,9.93332,,,
1542863614.350422,3.49573,9.93332,,,
1542863614.446109,3.49573,9.9341,,,
1542863614.5268571,3.49573,9.9341,,,
1542863614.624123,3.49573,9.9341,,,
1542863614.7296085,3.49542,9.9341,,,
1542863614.8440852,3.49542,9.93462,,,
1542863614.9289556,3.49542,9.93462,,,
1542863615.0257843,3.49512,9.93462,0,0,0
1542863615.14325,3.49512,9.93564,,,
1542863615.2434096,3.49512,9.93564,,,
1542863615.332159,3.49512,9.93564,,,
1542863615.4273806,3.49474,9.93666,,,
1542863615.529243,3.49474,9.93666,,,
1542863615.6423538,3.49474,9.93666,,,
1542863615.7259998,3.49445,9.93666,,,
1542863615.8301587,3.49445,9.9377,,,
1542863615.952841,3.49445,9.9377,,,
1542863616.0369487,3.49414,9.9377,0,0,0
1542863616.1273563,3.49414,9.93872,,,
1542863616.226362,3.49414,9.93872,,,
1542863616.3263726,3.49414,9.93872,,,
1542863616.4601777,3.49384,9.94002,,,
1542863616.5341356,3.49384,9.94002,,,
1542863616.6266482,3.49384,9.94002,,,
1542863616.7499993,3.49345,9.94002,,,
1542863616.8394928,3.49345,9.94078,,,
1542863616.9540658,3.49345,9.94078,,,
1542863617.0419118,3.49315,9.94078,0,0,0
1542863617.13048,3.49315,9.94156,,,
1542863617.2412856,3.49315,9.94156,,,
1542863617.3529248,3.49284,9.94156,,,
1542863617.4330328,3.49284,9.94208,,,
1542863617.5551267,3.49284,9.94208,,,
1542863617.637704,3.49284,9.94208,,,
1542863617.7470818,3.49255,9.94208,,,
1542863617.8303182,3.49255,9.9431,,,
1542863617.9300442,3.49255,9.9431,,,
1542863618.0300682,3.49225,9.9431,0,0,0
1542863618.139364,3.49225,9.94412,,,
1542863618.232236,3.49225,9.94412,,,
1542863618.3551254,3.49225,9.94412,,,
1542863618.4359598,3.49194,9.94516,,,
1542863618.5332131,3.49194,9.94516,,,
1542863618.6399984,3.49194,9.94516,,,
1542863618.735159,3.49164,9.94516,,,
1542863618.83435,3.49164,9.94542,,,
1542863618.9467065,3.49164,9.94542,,,
1542863619.0541365,3.49133,9.94542,0,0,0
1542863619.1909552,3.49133,9.94618,,,
1542863619.2472866,3.49133,9.94618,,,
1542863619.342048,3.49133,9.94618,,,
1542863619.4437127,3.49095,9.94722,,,
1542863619.541687,3.49095,9.94722,,,
1542863619.6402001,3.49095,9.94722,,,
1542863619.7414215,3.49066,9.94722,,,
1542863619.8608658,3.49066,9.9485,,,
1542863619.9745164,3.49066,9.9485,0,0,0
1542863620.0529757,3.49036,9.9485,,,
1542863620.144593,3.49036,9.94928,,,
1542863620.245616,3.49036,9.94928,,,
1542863620.3563404,3.49036,9.94928,,,
1542863620.4497564,3.49005,9.94978,,,
1542863620.5462084,3.49005,9.94978,,,
1542863620.6459885,3.49005,9.94978,,,
1542863620.789402,3.48975,9.94978,,,
1542863620.877618,3.48975,9.95056,,,
1542863620.9568572,3.48975,9.95056,0,0,0
1542863621.046927,3.48944,9.95056,,,
1542863621.1572313,3.48944,9.95158,,,
1542863621.2687645,3.48944,9.95158,,,
1542863621.3560362,3.48944,9.95158,,,
1542863621.4510067,3.48914,9.95262,,,
1542863621.5562255,3.48914,9.95262,,,
1542863621.66235,3.48914,9.95262,,,
1542863621.7465935,3.48885,9.95262,,,
1542863621.8564517,3.48885,9.95364,,,
1542863621.950507,3.48885,9.95364,0,0,0
1542863622.0548809,3.48846,9.95364,,,
1542863622.1498177,3.48846,9.95493,,,
1542863622.2616563,3.48846,9.95493,,,
1542863622.358796,3.48846,9.95493,,,
1542863622.472071,3.48808,9.95622,,,
1542863622.5768337,3.48808,9.95622,,,
1542863622.6508164,3.48808,9.95622,,,
1542863622.7465947,3.48778,9.95622,,,
1542863622.858934,3.48778,9.95724,,,
1542863622.974726,3.48778,9.95724,0,0,0
1542863623.0771656,3.48747,9.95724,,,
1542863623.1661704,3.48747,9.95776,,,
1542863623.2560897,3.48747,9.95776,,,
1542863623.3661315,3.48747,9.95776,,,
1542863623.4571137,3.48709,9.95776,,,
1542863623.5538733,3.48709,9.95853,,,
1542863623.650444,3.48709,9.95853,,,
1542863623.7582734,3.4868,9.95853,,,
1542863623.848936,3.4868,9.9593,,,
1542863623.9500191,3.4868,9.9593,,,
1542863624.058146,3.4865,9.9593,0,0,0
1542863624.1718123,3.4865,9.96033,,,
1542863624.253088,3.4865,9.96033,,,
1542863624.350313,3.4865,9.96033,,,
1542863624.4523587,3.48619,9.96033,,,
1542863624.5869064,3.48619,9.96136,,,
1542863624.6740541,3.48619,9.96136,,,
1542863624.7576895,3.48589,9.96136,,,
1542863624.8527353,3.48589,9.96188,,,
1542863624.9527328,3.48589,9.96188,,,
1542863625.0666122,3.4855,9.96188,0,0,0
1542863625.1559343,3.4855,9.96265,,,
1542863625.25156,3.4855,9.96265,,,
1542863625.3557456,3.4855,9.96265,,,
1542863625.4766765,3.48512,9.96393,,,
1542863625.5828547,3.48512,9.96393,,,
1542863625.668596,3.48512,9.96393,,,
1542863625.7622821,3.48483,9.96393,,,
1542863625.864546,3.48483,9.96497,,,
1542863625.9796782,3.48483,9.96497,0,0,0
1542863626.0726786,3.48453,9.96497,,,
1542863626.1730785,3.48453,9.96573,,,
1542863626.2760422,3.48453,9.96573,,,
1542863626.3747082,3.48453,9.96573,,,
1542863626.4669487,3.48415,9.96573,,,
1542863626.56773,3.48415,9.96651,,,
1542863626.673898,3.48415,9.96651,,,
1542863626.7923532,3.48376,9.96651,,,
1542863626.9010675,3.48376,9.96753,,,
1542863626.9976127,3.48376,9.96753,0,0,0
1542863627.089731,3.48346,9.96753,,,
1542863627.2000308,3.48346,9.96883,,,
1542863627.2978346,3.48346,9.96883,,,
1542863627.3795722,3.48346,9.96883,,,
1542863627.4770336,3.48309,9.96985,,,
1542863627.5790296,3.48309,9.96985,,,
1542863627.6896675,3.48309,9.96985,,,
1542863627.7942996,3.48279,9.96985,,,
1542863627.8901963,3.48279,9.97089,,,
1542863627.9782977,3.48279,9.97089,0,0,0
1542863628.0987892,3.48248,9.97089,,,
1542863628.183027,3.48248,9.97139,,,
1542863628.2845733,3.48248,9.97139,,,
1542863628.3812025,3.48248,9.97139,,,
1542863628.490282,3.4821,9.97319,,,
1542863628.5819685,3.4821,9.97319,,,
1542863628.7008255,3.4821,9.97319,,,
1542863628.7991858,3.4818,9.97319,,,
1542863628.896764,3.4818,9.97397,,,
1542863629.0005496,3.4818,9.97397,0,0,0
1542863629.086028,3.48141,9.97397,,,
1542863629.182888,3.48141,9.97473,,,
1542863629.2848895,3.48141,9.97473,,,
1542863629.3971407,3.48141,9.97473,,,
1542863629.509755,3.48112,9.97577,,,
1542863629.6059403,3.48112,9.97577,,,
1542863629.6901767,3.48112,9.97577,,,
1542863629.7895343,3.48074,9.97577,,,
1542863629.8834627,3.48074,9.97679,,,
1542863629.9830773,3.48074,9.97679,0,0,0
1542863630.0906196,3.48044,9.97679,,,
1542863630.2085388,3.48044,9.97783,,,
1542863630.3140707,3.48044,9.97783,,,
1542863630.3861694,3.48044,9.97783,,,
1542863630.4844975,3.48006,9.97783,,,
1542863630.6044164,3.48006,9.97833,,,
1542863630.707353,3.48006,9.97833,,,
1542863630.791156,3.47975,9.97833,,,
1542863630.88598,3.47975,9.97937,,,
1542863630.9972591,3.47975,9.97937,0,0,0
1542863631.110491,3.47945,9.97937,,,
1542863631.2012446,3.47945,9.98039,,,
1542863631.2905154,3.47945,9.98039,,,
1542863631.3876193,3.47945,9.98039,,,
1542863631.4905627,3.47908,9.98039,,,
1542863631.5866363,3.47908,9.98169,,,
1542863631.6945245,3.47908,9.98169,,,
1542863631.7877665,3.47878,9.98169,,,
1542863631.9139912,3.47878,9.98271,,,
1542863632.0135114,3.47878,9.98271,0,0,0
1542863632.090527,3.47839,9.98271,,,
1542863632.1939943,3.47839,9.98349,,,
1542863632.300826,3.47839,9.98349,,,
1542863632.4045117,3.47839,9.98349,,,
1542863632.4878857,3.47809,9.98349,,,
1542863632.5875099,3.47809,9.98399,,,
1542863632.6882193,3.47809,9.98399,,,
1542863632.797131,3.47771,9.98399,,,
1542863632.8900106,3.47771,9.98503,,,
1542863632.9887602,3.47771,9.98503,0,0,0
1542863633.089156,3.47771,9.98503,,,
1542863633.2115297,3.4774,9.98631,,,
1542863633.3179624,3.4774,9.98631,,,
1542863633.3977015,3.4774,9.98631,,,
1542863633.4944594,3.47704,9.98631,,,
1542863633.5970445,3.47704,9.98734,,,
