Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542821690.5870085,3.57813,9.70422,,,
1542821690.6877239,3.57813,9.70422,,,
1542821690.7943761,3.57813,9.70422,,,
1542821690.8866057,3.57782,9.70422,,,
1542821690.9936624,3.57782,9.70474,,,
1542821691.0865924,3.57782,9.70474,,,
1542821691.2292962,3.57751,9.70474,0,0,0
1542821691.3233528,3.57751,9.70576,,,
1542821691.3913536,3.57751,9.70576,,,
1542821691.4903688,3.57751,9.70576,,,
1542821691.6067302,3.57722,9.70654,,,
1542821691.7117355,3.57722,9.70654,,,
1542821691.7937307,3.57722,9.70654,,,
1542821691.890621,3.577,9.70654,,,
1542821691.9948616,3.577,9.70757,,,
1542821692.1121287,3.577,9.70757,,,
1542821692.1927328,3.57669,9.70757,0,0,0
1542821692.2885997,3.57669,9.70833,,,
1542821692.388983,3.57669,9.70833,,,
1542821692.493348,3.57669,9.70833,,,
1542821692.5913541,3.57639,9.70885,,,
1542821692.691636,3.57639,9.70885,,,
1542821692.789103,3.57639,9.70885,,,
1542821692.9266484,3.57608,9.70885,,,
1542821693.0149417,3.57608,9.70935,,,
1542821693.094351,3.57608,9.70935,,,
1542821693.191489,3.57578,9.70935,0,0,0
1542821693.295108,3.57578,9.71039,,,
1542821693.4017446,3.57578,9.71039,,,
1542821693.4926074,3.57578,9.71039,,,
1542821693.5914683,3.57556,9.71039,,,
1542821693.714913,3.57556,9.71115,,,
1542821693.8159263,3.57556,9.71115,,,
1542821693.8974886,3.57526,9.71115,,,
1542821693.9939117,3.57526,9.71167,,,
1542821694.093603,3.57526,9.71167,,,
1542821694.2059166,3.57495,9.71167,0,0,0
1542821694.2938614,3.57495,9.71243,,,
1542821694.3942626,3.57495,9.71243,,,
1542821694.5174634,3.57495,9.71243,,,
1542821694.6028447,3.57465,9.7132,,,
1542821694.7119951,3.57465,9.7132,,,
1542821694.796825,3.57465,9.7132,,,
1542821694.8961391,3.57434,9.7132,,,
1542821694.9974933,3.57434,9.71423,,,
1542821695.104327,3.57434,9.71423,,,
1542821695.1960104,3.57411,9.71423,0,0,0
1542821695.3187206,3.57411,9.71526,,,
1542821695.4023385,3.57411,9.71526,,,
1542821695.5197122,3.57411,9.71526,,,
1542821695.6027174,3.57382,9.71526,,,
1542821695.697078,3.57382,9.71628,,,
1542821695.79694,3.57382,9.71628,,,
1542821695.910213,3.57352,9.71628,,,
1542821696.021597,3.57352,9.71704,,,
1542821696.1345797,3.57352,9.71704,,,
1542821696.2032301,3.57321,9.71704,0,0,0
1542821696.3063362,3.57321,9.71782,,,
1542821696.4158783,3.57321,9.71782,,,
1542821696.5007515,3.57321,9.71782,,,
1542821696.599375,3.57291,9.71782,,,
1542821696.7015,3.57291,9.71832,,,
1542821696.8087716,3.57291,9.71832,,,
1542821696.915034,3.57268,9.71832,,,
1542821697.00648,3.57268,9.7191,,,
1542821697.0988245,3.57268,9.7191,,,
1542821697.219735,3.57237,9.7191,0,0,0
1542821697.3033376,3.57237,9.72012,,,
1542821697.3992214,3.57237,9.72012,,,
1542821697.4993355,3.57237,9.72012,,,
1542821697.6112032,3.57207,9.72012,,,
1542821697.7349188,3.57207,9.72064,,,
1542821697.8124554,3.57207,9.72064,,,
1542821697.9019566,3.57178,9.72064,,,
1542821698.0058954,3.57178,9.72115,,,
1542821698.1179788,3.57178,9.72115,,,
1542821698.202206,3.57178,9.72115,0,0,0
1542821698.3025813,3.57155,9.72192,,,
1542821698.401331,3.57155,9.72192,,,
1542821698.5200367,3.57155,9.72192,,,
1542821698.6139042,3.57124,9.72192,,,
1542821698.70282,3.57124,9.72295,,,
1542821698.8015695,3.57124,9.72295,,,
1542821698.9206126,3.57094,9.72295,,,
1542821699.0277019,3.57094,9.72397,,,
1542821699.106828,3.57094,9.72397,,,
1542821699.2033253,3.57094,9.72397,0,0,0
1542821699.3219085,3.57063,9.72473,,,
1542821699.4163058,3.57063,9.72473,,,
1542821699.504441,3.57063,9.72473,,,
1542821699.6049047,3.57033,9.72473,,,
1542821699.704561,3.57033,9.72525,,,
1542821699.8136907,3.57033,9.72525,,,
1542821699.9059365,3.57004,9.72525,,,
1542821700.0061655,3.57004,9.72601,,,
1542821700.1093824,3.57004,9.72601,,,
1542821700.2170374,3.57004,9.72601,0,0,0
1542821700.3055995,3.56973,9.72704,,,
1542821700.4058144,3.56973,9.72704,,,
1542821700.5057194,3.56973,9.72704,,,
1542821700.6198196,3.56943,9.72704,,,
1542821700.728893,3.56943,9.72755,,,
1542821700.809036,3.56943,9.72755,,,
1542821700.9081292,3.5692,9.72755,,,
1542821701.0311236,3.5692,9.72807,,,
1542821701.1274414,3.5692,9.72807,,,
1542821701.2135334,3.5692,9.72807,0,0,0
1542821701.3058698,3.56889,9.72884,,,
1542821701.4069402,3.56889,9.72884,,,
1542821701.5139,3.56889,9.72884,,,
1542821701.6079526,3.56859,9.72884,,,
1542821701.7064438,3.56859,9.72986,,,
1542821701.80841,3.56859,9.72986,,,
1542821701.9520047,3.5683,9.72986,,,
1542821702.0395813,3.5683,9.73088,,,
1542821702.1102903,3.5683,9.73088,,,
1542821702.2087915,3.5683,9.73088,0,0,0
1542821702.320178,3.56799,9.73192,,,
1542821702.4068913,3.56799,9.73192,,,
1542821702.5075536,3.56799,9.73192,,,
1542821702.6070411,3.56769,9.73192,,,
1542821702.7147405,3.56769,9.73294,,,
1542821702.8306708,3.56769,9.73294,,,
1542821702.9098954,3.56738,9.73294,,,
1542821703.0079293,3.56738,9.7337,,,
1542821703.10957,3.56738,9.7337,,,
1542821703.216766,3.56738,9.7337,0,0,0
1542821703.30968,3.56715,9.73422,,,
1542821703.409267,3.56715,9.73422,,,
1542821703.5089047,3.56715,9.73422,,,
1542821703.6459064,3.56685,9.73422,,,
1542821703.7125394,3.56685,9.73473,,,
1542821703.8101318,3.56685,9.73473,,,
1542821703.909011,3.56656,9.73473,,,
1542821704.019785,3.56656,9.73576,,,
1542821704.1102564,3.56656,9.73576,,,
1542821704.209523,3.56656,9.73576,0,0,0
1542821704.3095002,3.56625,9.73576,,,
1542821704.4363534,3.56625,9.73679,,,
1542821704.5237863,3.56625,9.73679,,,
1542821704.6095142,3.56595,9.73679,,,
1542821704.7097795,3.56595,9.73781,,,
1542821704.8102555,3.56595,9.73781,,,
1542821704.92024,3.56564,9.73781,,,
1542821705.0106342,3.56564,9.73833,,,
1542821705.1102653,3.56564,9.73833,,,
1542821705.2350574,3.56564,9.73833,0,0,0
1542821705.315809,3.56534,9.73833,,,
1542821705.4108665,3.56534,9.73883,,,
1542821705.511505,3.56534,9.73883,,,
1542821705.6120253,3.56503,9.73883,,,
1542821705.7258847,3.56503,9.73985,,,
1542821705.8123686,3.56503,9.73985,,,
1542821705.9127185,3.56474,9.73985,,,
1542821706.0349455,3.56474,9.74063,,,
1542821706.1206744,3.56474,9.74063,,,
1542821706.232224,3.56474,9.74063,0,0,0
1542821706.3229775,3.56451,9.74063,,,
1542821706.416389,3.56451,9.74139,,,
1542821706.5160694,3.56451,9.74139,,,
1542821706.6229908,3.56421,9.74139,,,
1542821706.7146215,3.56421,9.74191,,,
1542821706.8399506,3.56421,9.74191,,,
1542821706.9214942,3.5639,9.74191,,,
1542821707.0358617,3.5639,9.74268,,,
1542821707.1168783,3.5639,9.74268,,,
1542821707.215114,3.5639,9.74268,0,0,0
1542821707.3155892,3.5636,9.74268,,,
1542821707.4260542,3.5636,9.7437,,,
1542821707.5160022,3.5636,9.7437,,,
1542821707.6365147,3.56329,9.7437,,,
1542821707.7222364,3.56329,9.74474,,,
1542821707.8259916,3.56329,9.74474,,,
1542821707.9333594,3.56299,9.74474,,,
1542821708.0159624,3.56299,9.7455,,,
1542821708.1168456,3.56299,9.7455,,,
1542821708.2163508,3.56299,9.7455,0,0,0
1542821708.3238587,3.56277,9.7455,,,
1542821708.4347982,3.56277,9.74576,,,
1542821708.5269525,3.56277,9.74576,,,
1542821708.622973,3.56247,9.74576,,,
1542821708.7355762,3.56247,9.74678,,,
1542821708.8226135,3.56247,9.74678,,,
1542821708.9236062,3.56247,9.74678,,,
1542821709.0246186,3.56216,9.74754,,,
1542821709.1313567,3.56216,9.74754,,,
1542821709.2408345,3.56216,9.74754,0,0,0
1542821709.324873,3.56186,9.74754,,,
1542821709.422113,3.56186,9.74858,,,
1542821709.5261776,3.56186,9.74858,,,
1542821709.6323543,3.56155,9.74858,,,
1542821709.724746,3.56155,9.7496,,,
1542821709.8246899,3.56155,9.7496,,,
1542821709.9393806,3.56155,9.7496,,,
1542821710.0462139,3.56125,9.75063,,,
1542821710.126536,3.56125,9.75063,,,
1542821710.225585,3.56125,9.75063,0,0,0
1542821710.3244555,3.56096,9.75063,,,
1542821710.4355845,3.56096,9.75139,,,
1542821710.5247183,3.56096,9.75139,,,
1542821710.6263342,3.56065,9.75139,,,
1542821710.7393737,3.56065,9.75191,,,
1542821710.8356874,3.56065,9.75191,,,
1542821710.941965,3.56035,9.75191,,,
1542821711.0266938,3.56035,9.75241,,,
1542821711.1259818,3.56035,9.75241,,,
1542821711.2257996,3.56035,9.75241,0,0,0
1542821711.3346806,3.56004,9.75241,,,
1542821711.4322035,3.56004,9.75369,,,
1542821711.5399077,3.56004,9.75369,,,
1542821711.633091,3.55974,9.75369,,,
1542821711.746103,3.55974,9.75447,,,
1542821711.8296897,3.55974,9.75447,,,
1542821711.9317105,3.55974,9.75447,,,
1542821712.030576,3.55943,9.75497,,,
1542821712.1357086,3.55943,9.75497,,,
1542821712.24669,3.55943,9.75497,0,0,0
1542821712.329945,3.55922,9.75497,,,
1542821712.4313114,3.55922,9.75549,,,
1542821712.5314324,3.55922,9.75549,,,
1542821712.6387236,3.55891,9.75549,,,
1542821712.7305627,3.55891,9.75652,,,
1542821712.832208,3.55891,9.75652,,,
1542821712.9313133,3.55891,9.75652,,,
1542821713.0679052,3.55861,9.75754,,,
1542821713.1706877,3.55861,9.75754,,,
1542821713.2477028,3.55861,9.75754,0,0,0
1542821713.330444,3.5583,9.75754,,,
1542821713.446442,3.5583,9.75858,,,
1542821713.5315773,3.5583,9.75858,,,
1542821713.6333215,3.558,9.75858,,,
1542821713.7345977,3.558,9.75882,,,
1542821713.8464265,3.558,9.75882,,,
1542821713.9586186,3.55769,9.75882,,,
1542821714.067293,3.55769,9.7596,,,
1542821714.1563613,3.55769,9.7596,,,
1542821714.2370296,3.55769,9.7596,0,0,0
1542821714.3411112,3.5574,9.7596,,,
1542821714.4345105,3.5574,9.76062,,,
1542821714.5342538,3.5574,9.76062,,,
1542821714.6351676,3.5571,9.76062,,,
1542821714.7567775,3.5571,9.76138,,,
1542821714.8405633,3.5571,9.76138,,,
1542821714.9351523,3.5571,9.76138,,,
1542821715.0341794,3.55679,9.76216,,,
1542821715.1465569,3.55679,9.76216,,,
1542821715.2566829,3.55679,9.76216,0,0,0
1542821715.3364146,3.55649,9.76216,,,
1542821715.434824,3.55649,9.76344,,,
1542821715.5404212,3.55649,9.76344,,,
1542821715.6538115,3.55611,9.76344,,,
1542821715.7355714,3.55611,9.76472,,,
1542821715.836053,3.55611,9.76472,,,
1542821715.9354212,3.55611,9.76472,,,
1542821716.043315,3.55588,9.76523,,,
1542821716.135941,3.55588,9.76523,,,
1542821716.2350821,3.55588,9.76523,0,0,0
1542821716.3356824,3.55559,9.76523,,,
1542821716.4695435,3.55559,9.76575,,,
1542821716.5757685,3.55559,9.76575,,,
1542821716.6409085,3.55528,9.76575,,,
1542821716.739653,3.55528,9.76677,,,
1542821716.8575976,3.55528,9.76677,,,
1542821716.9407434,3.55528,9.76677,,,
1542821717.0384748,3.55498,9.76677,,,
1542821717.1394968,3.55498,9.76779,,,
1542821717.2487884,3.55498,9.76779,0,0,0
1542821717.3682299,3.55467,9.76779,,,
1542821717.4423993,3.55467,9.76805,,,
1542821717.5391438,3.55467,9.76805,,,
1542821717.6428375,3.55437,9.76805,,,
1542821717.7558475,3.55437,9.76883,,,
1542821717.8401384,3.55437,9.76883,,,
1542821717.9401243,3.55437,9.76883,,,
1542821718.0408,3.55406,9.76883,,,
1542821718.1684594,3.55406,9.76985,,,
1542821718.2438684,3.55406,9.76985,0,0,0
1542821718.3422673,3.55377,9.76985,,,
1542821718.4420292,3.55377,9.77087,,,
1542821718.5579739,3.55377,9.77087,,,
1542821718.6669462,3.55347,9.77087,,,
1542821718.746159,3.55347,9.7719,,,
1542821718.8407702,3.55347,9.7719,,,
1542821718.96797,3.55347,9.7719,,,
1542821719.0615299,3.55316,9.7719,,,
1542821719.1426811,3.55316,9.77216,,,
1542821719.2394063,3.55316,9.77216,0,0,0
1542821719.3408158,3.55286,9.77216,,,
1542821719.4486496,3.55286,9.77292,,,
1542821719.5408177,3.55286,9.77292,,,
1542821719.6397676,3.55286,9.77292,,,
1542821719.7649097,3.55255,9.77396,,,
1542821719.861654,3.55255,9.77396,,,
1542821719.9436808,3.55255,9.77396,,,
1542821720.0427105,3.55225,9.77396,,,
1542821720.1434212,3.55225,9.77498,,,
1542821720.2531395,3.55225,9.77498,0,0,0
1542821720.360145,3.55196,9.77498,,,
1542821720.4443934,3.55196,9.77574,,,
1542821720.5637665,3.55196,9.77574,,,
1542821720.6504316,3.55165,9.77574,,,
1542821720.7511363,3.55165,9.77626,,,
1542821720.8440223,3.55165,9.77626,,,
1542821720.9446516,3.55165,9.77626,,,
1542821721.0435297,3.55135,9.77626,,,
1542821721.1666622,3.55135,9.77702,,,
1542821721.2490554,3.55135,9.77702,0,0,0
1542821721.362512,3.55104,9.77702,,,
1542821721.4558606,3.55104,9.77805,,,
1542821721.5576272,3.55104,9.77805,,,
1542821721.671365,3.55074,9.77805,,,
1542821721.748777,3.55074,9.77907,,,
1542821721.8457646,3.55074,9.77907,,,
1542821721.9528964,3.55074,9.77907,,,
1542821722.0612748,3.55043,9.77907,,,
1542821722.1595943,3.55043,9.78011,,,
1542821722.2562058,3.55043,9.78011,0,0,0
1542821722.3447647,3.55014,9.78011,,,
1542821722.4506738,3.55014,9.78113,,,
1542821722.5459454,3.55014,9.78113,,,
1542821722.6463547,3.55014,9.78113,,,
1542821722.7457986,3.54984,9.78215,,,
1542821722.8629146,3.54984,9.78215,,,
1542821722.979,3.54984,9.78215,,,
1542821723.065735,3.54953,9.78215,,,
1542821723.1499379,3.54953,9.78241,,,
1542821723.257298,3.54953,9.78241,0,0,0
1542821723.3695636,3.54922,9.78241,,,
1542821723.4516654,3.54922,9.78317,,,
1542821723.5509496,3.54922,9.78317,,,
1542821723.652695,3.54922,9.78317,,,
1542821723.7708771,3.54892,9.78419,,,
1542821723.898836,3.54892,9.78419,,,
1542821723.971344,3.54892,9.78419,,,
1542821724.0520008,3.54854,9.78419,,,
1542821724.170623,3.54854,9.78523,,,
1542821724.2544007,3.54854,9.78523,0,0,0
1542821724.3500233,3.54825,9.78523,,,
1542821724.4494104,3.54825,9.78548,,,
1542821724.5622468,3.54825,9.78548,,,
1542821724.6510215,3.54825,9.78548,,,
1542821724.7730863,3.54802,9.78625,,,
1542821724.8733547,3.54802,9.78625,,,
1542821724.9633558,3.54802,9.78625,,,
1542821725.0748868,3.54771,9.78625,,,
1542821725.1551237,3.54771,9.78728,,,
1542821725.251269,3.54771,9.78728,0,0,0
1542821725.357117,3.54733,9.78728,,,
1542821725.4686358,3.54733,9.7883,,,
1542821725.5527525,3.54733,9.7883,,,
1542821725.6721253,3.54733,9.7883,,,
1542821725.7543356,3.54703,9.78908,,,
1542821725.8597445,3.54703,9.78908,,,
1542821725.9531226,3.54703,9.78908,,,
1542821726.0527222,3.54672,9.78908,,,
1542821726.1533618,3.54672,9.78958,,,
1542821726.255939,3.54672,9.78958,0,0,0
1542821726.354331,3.54651,9.78958,,,
1542821726.4771872,3.54651,9.79036,,,
1542821726.558389,3.54651,9.79036,,,
1542821726.6796377,3.54651,9.79036,,,
1542821726.7595005,3.54613,9.79164,,,
1542821726.8557825,3.54613,9.79164,,,
1542821726.9549992,3.54613,9.79164,,,
1542821727.0676265,3.54582,9.79164,,,
1542821727.1547356,3.54582,9.7924,,,
1542821727.2791727,3.54582,9.7924,0,0,0
1542821727.3583775,3.54552,9.7924,,,
1542821727.466735,3.54552,9.79343,,,
1542821727.5806162,3.54552,9.79343,,,
1542821727.660112,3.54552,9.79343,,,
1542821727.7563546,3.54521,9.79395,,,
1542821727.860849,3.54521,9.79395,,,
1542821727.9744666,3.54521,9.79395,,,
1542821728.0815682,3.54491,9.79395,,,
1542821728.1603405,3.54491,9.79523,0,0,0
1542821728.2573247,3.54491,9.79523,,,
1542821728.3648336,3.54462,9.79523,,,
1542821728.4568753,3.54462,9.79573,,,
1542821728.5564628,3.54462,9.79573,,,
1542821728.6564538,3.54462,9.79573,,,
1542821728.7760904,3.54431,9.79677,,,
1542821728.893544,3.54431,9.79677,,,
1542821728.9593692,3.54431,9.79677,,,
1542821729.0569463,3.54401,9.79677,,,
1542821729.1680698,3.54401,9.79779,,,
1542821729.257268,3.54401,9.79779,0,0,0
1542821729.358229,3.5437,9.79779,,,
1542821729.4584732,3.5437,9.79881,,,
1542821729.5669713,3.5437,9.79881,,,
1542821729.6837943,3.5437,9.79881,,,
1542821729.7647128,3.5434,9.79881,,,
1542821729.858929,3.5434,9.79958,,,
1542821729.9593058,3.5434,9.79958,,,
1542821730.0660422,3.54309,9.79958,,,
1542821730.1586857,3.54309,9.80009,,,
1542821730.2592158,3.54309,9.80009,0,0,0
1542821730.3588505,3.54309,9.80009,,,
1542821730.5023997,3.5428,9.80086,,,
1542821730.5886781,3.5428,9.80086,,,
1542821730.6658716,3.5428,9.80086,,,
1542821730.7603035,3.5425,9.80086,,,
1542821730.8725433,3.5425,9.80214,,,
1542821730.9610841,3.5425,9.80214,,,
1542821731.0602095,3.54211,9.80214,,,
1542821731.1614757,3.54211,9.80292,,,
1542821731.2878695,3.54211,9.80292,0,0,0
1542821731.3739421,3.54181,9.80292,,,
1542821731.460838,3.54181,9.80394,,,
1542821731.561317,3.54181,9.80394,,,
1542821731.6641805,3.54181,9.80394,,,
1542821731.7705812,3.5415,9.80394,,,
1542821731.861676,3.5415,9.8042,,,
1542821731.9628174,3.5415,9.8042,,,
1542821732.077164,3.5412,9.8042,,,
1542821732.1825514,3.5412,9.80522,,,
1542821732.2649233,3.5412,9.80522,0,0,0
1542821732.3630657,3.5412,9.80522,,,
1542821732.4628184,3.54091,9.80624,,,
1542821732.5735335,3.54091,9.80624,,,
1542821732.6632748,3.54091,9.80624,,,
1542821732.7633975,3.5406,9.80624,,,
1542821732.8696203,3.5406,9.80727,,,
1542821732.9922435,3.5406,9.80727,,,
1542821733.0804422,3.5403,9.80727,,,
1542821733.1624181,3.5403,9.80804,0,0,0
1542821733.263812,3.5403,9.80804,,,
1542821733.364053,3.5403,9.80804,,,
1542821733.4710307,3.53999,9.80855,,,
1542821733.564562,3.53999,9.80855,,,
1542821733.664284,3.53999,9.80855,,,
1542821733.7692032,3.53969,9.80855,,,
1542821733.9086375,3.53969,9.80933,,,
1542821733.9958644,3.53969,9.80933,,,
1542821734.0673032,3.53932,9.80933,,,
1542821734.1647959,3.53932,9.81061,,,
1542821734.277177,3.53932,9.81061,0,0,0
1542821734.3650596,3.53932,9.81061,,,
1542821734.4644177,3.53902,9.81163,,,
1542821734.5646746,3.53902,9.81163,,,
1542821734.67637,3.53902,9.81163,,,
1542821734.7816832,3.53871,9.81163,,,
1542821734.865856,3.53871,9.81265,,,
1542821734.9663942,3.53871,9.81265,,,
1542821735.065578,3.53841,9.81265,,,
1542821735.172065,3.53841,9.81367,,,
1542821735.2666373,3.53841,9.81367,0,0,0
1542821735.3668015,3.53841,9.81367,,,
1542821735.4664266,3.5381,9.81419,,,
1542821735.6075284,3.5381,9.81419,,,
1542821735.6983795,3.5381,9.81419,,,
1542821735.7683911,3.5378,9.81419,,,
1542821735.8671548,3.5378,9.8147,,,
1542821735.9836516,3.5378,9.8147,,,
1542821736.0902643,3.53743,9.8147,,,
1542821736.1695595,3.53743,9.81598,0,0,0
1542821736.2673476,3.53743,9.81598,,,
1542821736.3719156,3.53743,9.81598,,,
1542821736.488607,3.53712,9.81702,,,
1542821736.5707645,3.53712,9.81702,,,
1542821736.6673317,3.53712,9.81702,,,
1542821736.7687616,3.53682,9.81702,,,
1542821736.8743997,3.53682,9.81778,,,
1542821736.970668,3.53682,9.81778,,,
1542821737.068658,3.53651,9.81778,,,
1542821737.1684074,3.53651,9.8183,,,
1542821737.3010013,3.53651,9.8183,0,0,0
1542821737.3950107,3.53613,9.8183,,,
1542821737.4740222,3.53613,9.81906,,,
1542821737.5690274,3.53613,9.81906,,,
1542821737.6780074,3.53613,9.81906,,,
1542821737.7868898,3.53583,9.81906,,,
1542821737.8706565,3.53583,9.82034,,,
1542821737.9696596,3.53583,9.82034,,,
1542821738.093386,3.53554,9.82034,,,
1542821738.1761608,3.53554,9.82111,0,0,0
1542821738.2701554,3.53554,9.82111,,,
1542821738.3711445,3.53554,9.82111,,,
1542821738.4708037,3.53523,9.82111,,,
1542821738.594033,3.53523,9.82162,,,
1542821738.674776,3.53523,9.82162,,,
1542821738.770785,3.53493,9.82162,,,
1542821738.894722,3.53493,9.82239,,,
1542821738.9847603,3.53493,9.82239,,,
1542821739.0725276,3.53462,9.82239,,,
1542821739.172261,3.53462,9.82343,,,
1542821739.2730105,3.53462,9.82343,0,0,0
1542821739.3780668,3.53462,9.82343,,,
1542821739.4901507,3.53424,9.82343,,,
1542821739.5715144,3.53424,9.82445,,,
1542821739.6959407,3.53424,9.82445,,,
1542821739.777374,3.53394,9.82445,,,
1542821739.8820143,3.53394,9.82573,,,
1542821739.9732585,3.53394,9.82573,,,
1542821740.074033,3.53394,9.82573,,,
1542821740.1743941,3.53365,9.82675,,,
1542821740.276294,3.53365,9.82675,0,0,0
1542821740.3745136,3.53365,9.82675,,,
1542821740.495109,3.53334,9.82675,,,
1542821740.5810113,3.53334,9.82777,,,
1542821740.6894896,3.53334,9.82777,,,
1542821740.7740033,3.53304,9.82777,,,
1542821740.874912,3.53304,9.82854,,,
1542821740.974614,3.53304,9.82854,,,
1542821741.0826077,3.53265,9.82854,,,
1542821741.1925962,3.53265,9.82906,0,0,0
1542821741.292097,3.53265,9.82906,,,
1542821741.38465,3.53265,9.82906,,,
1542821741.4759858,3.53235,9.82906,,,
1542821741.5822499,3.53235,9.83008,,,
1542821741.67635,3.53235,9.83008,,,
1542821741.7750094,3.53206,9.83008,,,
1542821741.8751147,3.53206,9.8311,,,
1542821741.9958692,3.53206,9.8311,,,
1542821742.1122322,3.53168,9.8311,,,
1542821742.1957355,3.53168,9.83214,0,0,0
1542821742.2781382,3.53168,9.83214,,,
1542821742.3903277,3.53168,9.83214,,,
1542821742.4781275,3.53137,9.83214,,,
1542821742.5779965,3.53137,9.83264,,,
1542821742.6791172,3.53137,9.83264,,,
1542821742.785746,3.53107,9.83264,,,
1542821742.894711,3.53107,9.83342,,,
1542821742.981241,3.53107,9.83342,,,
1542821743.078503,3.53107,9.83342,,,
1542821743.1781156,3.53076,9.83444,,,
1542821743.286369,3.53076,9.83444,0,0,0
1542821743.3773515,3.53076,9.83444,,,
1542821743.477337,3.53046,9.83444,,,
1542821743.5835464,3.53046,9.83521,,,
1542821743.7171977,3.53046,9.83521,,,
1542821743.8092048,3.53009,9.83521,,,
1542821743.8822265,3.53009,9.83572,,,
1542821743.979476,3.53009,9.83572,,,
1542821744.0943391,3.53009,9.83572,,,
1542821744.2011676,3.52979,9.83675,0,0,0
1542821744.2797697,3.52979,9.83675,,,
1542821744.378943,3.52979,9.83675,,,
1542821744.4880621,3.52948,9.83675,,,
1542821744.5983262,3.52948,9.83777,,,
1542821744.6800084,3.52948,9.83777,,,
1542821744.7806003,3.52917,9.83777,,,
1542821744.8804529,3.52917,9.83879,,,
1542821745.0038319,3.52917,9.83879,,,
1542821745.0862296,3.52917,9.83879,,,
1542821745.1795805,3.52887,9.83957,0,0,0
1542821745.280208,3.52887,9.83957,,,
1542821745.4099648,3.52887,9.83957,,,
1542821745.503955,3.52849,9.83957,,,
1542821745.5847259,3.52849,9.84007,,,
1542821745.6814601,3.52849,9.84007,,,
1542821745.7872472,3.5282,9.84007,,,
1542821745.898318,3.5282,9.84135,,,
1542821745.9821908,3.5282,9.84135,,,
1542821746.0823474,3.5282,9.84135,,,
1542821746.2069678,3.52789,9.8429,0,0,0
1542821746.2869527,3.52789,9.8429,,,
1542821746.3825886,3.52789,9.8429,,,
1542821746.482463,3.52759,9.8429,,,
1542821746.5842245,3.52759,9.84341,,,
1542821746.7041776,3.52759,9.84341,,,
1542821746.78459,3.52721,9.84341,,,
1542821746.8839731,3.52721,9.84444,,,
1542821747.0094047,3.52721,9.84444,,,
1542821747.0958786,3.52721,9.84444,,,
1542821747.201194,3.5269,9.84546,0,0,0
1542821747.2849445,3.5269,9.84546,,,
1542821747.3838558,3.5269,9.84546,,,
1542821747.4840877,3.52661,9.84546,,,
1542821747.5915537,3.52661,9.84648,,,
1542821747.684431,3.52661,9.84648,,,
1542821747.8082001,3.52623,9.84648,,,
1542821747.8928108,3.52623,9.847,,,
1542821748.0105433,3.52623,9.847,,,
1542821748.0939164,3.52623,9.847,,,
1542821748.2760043,3.52592,10.1825,,,
1542821748.4250019,3.52592,10.1825,,,
1542821748.593096,3.47061,12.8961,,,
1542821748.7456698,3.47061,12.8961,,,
1542821748.9029148,3.46585,12.9048,,,
1542821749.0544076,3.46585,12.9048,,,
1542821749.2033875,3.46411,12.9113,,,
1542821749.3566077,3.46411,12.9113,,,
1542821749.53305,3.4626,12.9113,,,
1542821749.7034976,3.4626,12.9166,,,
1542821749.778131,3.4626,12.9166,0,0,0
1542821749.8750105,3.47002,11.9908,0,0,0
1542821749.975998,3.47002,11.9908,,,
1542821750.0971782,3.47002,11.9908,,,
1542821750.1827955,3.5182,11.9908,0,0,0
1542821750.301097,3.5182,9.86879,,,
1542821750.3958697,3.5182,9.86879,,,
1542821750.4911351,3.51904,9.86879,,,
1542821750.6000984,3.51904,9.86649,,,
1542821750.684137,3.51904,9.86649,,,
1542821750.7856293,3.51904,9.86649,,,
1542821750.886187,3.51927,9.86597,,,
1542821750.9916222,3.51927,9.86597,,,
1542821751.084763,3.51927,9.86597,,,
1542821751.1856475,3.51935,9.86597,0,0,0
1542821751.28571,3.51935,9.86597,,,
1542821751.4064245,3.51935,9.86597,,,
1542821751.4875588,3.51927,9.86597,,,
1542821751.586092,3.51927,9.86623,,,
1542821751.6870363,3.51927,9.86623,,,
1542821751.7948768,3.51927,9.86623,,,
1542821751.9065888,3.51912,9.86649,,,
1542821751.9860601,3.51912,9.86649,,,
1542821752.0930984,3.51912,9.86649,,,
1542821752.1912346,3.51897,9.86649,0,0,0
1542821752.301673,3.51897,9.86725,,,
1542821752.3853528,3.51897,9.86725,,,
1542821752.4870887,3.51881,9.86725,,,
1542821752.6016498,3.51881,9.86777,,,
1542821752.6940298,3.51881,9.86777,,,
1542821752.7862594,3.51881,9.86777,,,
1542821752.8848987,3.51859,9.86853,,,
1542821752.984666,3.51859,9.86853,,,
1542821753.0873926,3.51859,9.86853,,,
1542821753.192862,3.51836,9.86853,0,0,0
1542821753.2873015,3.51836,9.86929,,,
1542821753.4078093,3.51836,9.86929,,,
1542821753.5019188,3.51805,9.86929,,,
1542821753.6117396,3.51805,9.86955,,,
1542821753.6914022,3.51805,9.86955,,,
1542821753.7871914,3.51805,9.86955,,,
1542821753.8959405,3.51782,9.87007,,,
1542821754.0044243,3.51782,9.87007,,,
1542821754.088623,3.51782,9.87007,,,
1542821754.209297,3.51759,9.87007,0,0,0
1542821754.2893972,3.51759,9.87083,,,
