Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543094502.643524,3.49156,9.94542,,,
1543094502.7441185,3.49156,9.94542,0,0,0
1543094502.8436368,3.49156,9.94592,,,
1543094502.9850016,3.49126,9.94592,,,
1543094503.0753293,3.49126,9.94592,,,
1543094503.146137,3.49126,9.94696,,,
1543094503.244972,3.49095,9.94696,,,
1543094503.3547041,3.49095,9.94696,,,
1543094503.444118,3.49095,9.94696,,,
1543094503.5443645,3.49095,9.94798,,,
1543094503.644384,3.49066,9.94798,,,
1543094503.7639053,3.49066,9.94798,0,0,0
1543094503.8549588,3.49066,9.94876,,,
1543094503.9442384,3.49036,9.94876,,,
1543094504.0456042,3.49036,9.94876,,,
1543094504.1447248,3.49036,9.94928,,,
1543094504.2544837,3.49005,9.94928,,,
1543094504.3463552,3.49005,9.94928,,,
1543094504.4452229,3.49005,9.94928,,,
1543094504.5486777,3.49005,9.95004,,,
1543094504.6872466,3.48975,9.95004,,,
1543094504.7835946,3.48975,9.95004,0,0,0
1543094504.8509667,3.48975,9.95108,,,
1543094504.9458497,3.48944,9.95108,,,
1543094505.0645947,3.48944,9.95108,,,
1543094505.1471922,3.48944,9.95184,,,
1543094505.2461767,3.48914,9.95184,,,
1543094505.3458087,3.48914,9.95184,,,
1543094505.4591262,3.48914,9.95184,,,
1543094505.5635626,3.48914,9.95313,,,
1543094505.647815,3.48877,9.95313,,,
1543094505.7465262,3.48877,9.95313,0,0,0
1543094505.8468635,3.48877,9.95416,,,
1543094505.9544675,3.48846,9.95416,,,
1543094506.0473013,3.48846,9.95416,,,
1543094506.1484358,3.48846,9.95518,,,
1543094506.2485507,3.48816,9.95518,,,
1543094506.38766,3.48816,9.95518,,,
1543094506.4810507,3.48816,9.95518,,,
1543094506.5508146,3.48816,9.95622,,,
1543094506.6465373,3.48778,9.95622,,,
1543094506.7590508,3.48778,9.95622,0,0,0
1543094506.848294,3.48778,9.95724,,,
1543094506.9480555,3.48755,9.95724,,,
1543094507.0483024,3.48755,9.95724,,,
1543094507.1545572,3.48755,9.95776,,,
1543094507.274218,3.48724,9.95776,,,
1543094507.349541,3.48724,9.95776,,,
1543094507.449538,3.48724,9.95776,,,
1543094507.547952,3.48724,9.95853,,,
1543094507.6592977,3.48695,9.95853,,,
1543094507.747839,3.48695,9.95853,0,0,0
1543094507.8494105,3.48695,9.9593,,,
1543094507.9495327,3.48657,9.9593,,,
1543094508.0879893,3.48657,9.9593,,,
1543094508.1523035,3.48657,9.96033,,,
1543094508.251065,3.48627,9.96033,,,
1543094508.3520648,3.48627,9.96033,,,
1543094508.4595506,3.48627,9.96033,,,
1543094508.5695362,3.48627,9.96136,,,
1543094508.650681,3.48596,9.96136,,,
1543094508.7523115,3.48596,9.96136,0,0,0
1543094508.8732162,3.48596,9.96188,,,
1543094508.9578063,3.48566,9.96188,,,
1543094509.0518944,3.48566,9.96188,,,
1543094509.152289,3.48566,9.96239,,,
1543094509.2526839,3.48566,9.96239,,,
1543094509.3741663,3.48535,9.96239,,,
1543094509.452673,3.48535,9.96239,,,
1543094509.553055,3.48535,9.96368,,,
1543094509.6732242,3.48505,9.96368,,,
1543094509.7645514,3.48505,9.96368,0,0,0
1543094509.8774214,3.48505,9.96471,,,
1543094509.9537868,3.48476,9.96471,,,
1543094510.053897,3.48476,9.96471,,,
1543094510.1601572,3.48476,9.96548,,,
1543094510.271393,3.48445,9.96548,,,
1543094510.3538997,3.48445,9.96548,,,
1543094510.4697747,3.48445,9.96548,,,
1543094510.5555122,3.48445,9.96599,,,
1543094510.6642718,3.48415,9.96599,,,
1543094510.7545226,3.48415,9.96599,0,0,0
1543094510.854768,3.48415,9.96677,,,
1543094510.9548903,3.48376,9.96677,,,
1543094511.0753806,3.48376,9.96677,,,
1543094511.1585178,3.48376,9.96677,,,
1543094511.2694523,3.48376,9.96805,,,
1543094511.362161,3.48346,9.96805,,,
1543094511.4645257,3.48346,9.96805,,,
1543094511.5724282,3.48346,9.96909,,,
1543094511.6550398,3.48315,9.96909,,,
1543094511.7555523,3.48315,9.96909,0,0,0
1543094511.8552816,3.48315,9.97011,,,
1543094511.9640048,3.48279,9.97011,,,
1543094512.0652964,3.48279,9.97011,,,
1543094512.1638784,3.48279,9.97011,,,
1543094512.2557461,3.48279,9.97089,,,
1543094512.3744082,3.48248,9.97089,,,
1543094512.4573917,3.48248,9.97089,,,
1543094512.5565193,3.48248,9.97191,,,
1543094512.656358,3.48218,9.97191,,,
1543094512.7644143,3.48218,9.97191,0,0,0
1543094512.8822134,3.48218,9.97345,,,
1543094512.970641,3.48187,9.97345,,,
1543094513.0566628,3.48187,9.97345,,,
1543094513.156826,3.48187,9.97345,,,
1543094513.264396,3.48187,9.97397,,,
1543094513.356836,3.48157,9.97397,,,
1543094513.456656,3.48157,9.97397,,,
1543094513.5563927,3.48157,9.97449,,,
1543094513.6889968,3.48126,9.97449,,,
1543094513.790899,3.48126,9.97449,0,0,0
1543094513.8596306,3.48126,9.97577,,,
1543094513.9565501,3.4809,9.97577,,,
1543094514.0742743,3.4809,9.97577,,,
1543094514.1579964,3.4809,9.97577,,,
1543094514.2565546,3.4809,9.97679,,,
1543094514.3569927,3.48059,9.97679,,,
1543094514.4646518,3.48059,9.97679,,,
1543094514.5811963,3.48059,9.97783,,,
1543094514.6782422,3.48029,9.97783,,,
1543094514.7595074,3.48029,9.97783,0,0,0
1543094514.857737,3.48029,9.97809,,,
1543094514.964393,3.47998,9.97809,,,
1543094515.0596251,3.47998,9.97809,,,
1543094515.1582332,3.47998,9.97809,,,
1543094515.2592509,3.47998,9.97911,,,
1543094515.3807049,3.4796,9.97911,,,
1543094515.4993434,3.4796,9.97911,,,
1543094515.5793757,3.4796,9.97989,,,
1543094515.6612582,3.47929,9.97989,,,
1543094515.774629,3.47929,9.97989,0,0,0
1543094515.8848846,3.47929,9.98117,,,
1543094515.961263,3.479,9.98117,,,
1543094516.0606406,3.479,9.98117,,,
1543094516.1642735,3.479,9.98117,,,
1543094516.271624,3.479,9.98219,,,
1543094516.3818018,3.4787,9.98219,,,
1543094516.4622433,3.4787,9.98219,,,
1543094516.562493,3.4787,9.98297,,,
1543094516.684869,3.47839,9.98297,,,
1543094516.7625003,3.47839,9.98297,0,0,0
1543094516.8626087,3.47839,9.98349,,,
1543094516.96263,3.47801,9.98349,,,
1543094517.0753736,3.47801,9.98349,,,
1543094517.1926396,3.47801,9.98349,,,
1543094517.2649872,3.47801,9.98451,,,
1543094517.363375,3.47771,9.98451,,,
1543094517.4684844,3.47771,9.98451,,,
1543094517.5814624,3.47771,9.98553,,,
1543094517.663994,3.4774,9.98553,,,
1543094517.7639973,3.4774,9.98553,0,0,0
1543094517.8642297,3.4774,9.98657,,,
1543094517.984677,3.47711,9.98657,,,
1543094518.0643628,3.47711,9.98657,,,
1543094518.164248,3.47711,9.98657,,,
1543094518.2647371,3.47711,9.98734,,,
1543094518.3844864,3.47673,9.98734,,,
1543094518.4674902,3.47673,9.98734,,,
1543094518.564985,3.47673,9.98785,,,
1543094518.6649828,3.47643,9.98785,,,
1543094518.7916796,3.47643,9.98785,0,0,0
1543094518.8844988,3.47643,9.98965,,,
1543094518.96573,3.47643,9.98965,,,
1543094519.0647347,3.47604,9.98965,,,
1543094519.1647215,3.47604,9.98965,,,
1543094519.2749867,3.47604,9.99043,,,
1543094519.3664367,3.47574,9.99043,,,
1543094519.4650993,3.47574,9.99043,,,
1543094519.5864434,3.47574,9.9912,,,
1543094519.6849709,3.47543,9.9912,0,0,0
1543094519.768367,3.47543,9.9912,,,
1543094519.8658526,3.47543,9.99223,,,
1543094519.96584,3.47543,9.99223,,,
1543094520.0743446,3.47514,9.99223,,,
1543094520.1843424,3.47514,9.99223,,,
1543094520.2658367,3.47514,9.99352,,,
1543094520.3869944,3.47476,9.99352,,,
1543094520.4666283,3.47476,9.99352,,,
1543094520.5743432,3.47476,9.99454,,,
1543094520.6677284,3.47446,9.99454,,,
1543094520.7669847,3.47446,9.99454,0,0,0
1543094520.8679826,3.47446,9.99454,,,
1543094520.989571,3.47415,9.99532,,,
1543094521.067592,3.47415,9.99532,,,
1543094521.184232,3.47415,9.99532,,,
1543094521.2739596,3.47415,9.99583,,,
1543094521.3817132,3.47377,9.99583,,,
1543094521.46836,3.47377,9.99583,,,
1543094521.5669672,3.47377,9.99686,,,
1543094521.6675882,3.47348,9.99686,,,
1543094521.7746873,3.47348,9.99686,0,0,0
1543094521.8854513,3.47348,9.99686,,,
1543094521.9838724,3.47348,9.99789,,,
1543094522.0769274,3.47318,9.99789,,,
1543094522.1691937,3.47318,9.99789,,,
1543094522.2755992,3.47318,9.99892,,,
1543094522.369185,3.47279,9.99892,,,
1543094522.4691935,3.47279,9.99892,,,
1543094522.5699327,3.47279,9.99969,,,
1543094522.690968,3.47249,9.99969,,,
1543094522.780144,3.47249,9.99969,0,0,0
1543094522.8791862,3.47249,9.99969,,,
1543094522.971084,3.47249,10.0002,,,
1543094523.0799549,3.47218,10.0002,,,
1543094523.1887228,3.47218,10.0002,,,
1543094523.271571,3.47218,10.0012,,,
1543094523.3715718,3.47188,10.0012,,,
1543094523.4717007,3.47188,10.0012,,,
1543094523.5864887,3.47188,10.0023,,,
1543094523.6835818,3.47151,10.0023,0,0,0
1543094523.7719584,3.47151,10.0023,,,
1543094523.872195,3.47151,10.0023,,,
1543094523.9919345,3.47151,10.0035,,,
1543094524.0739555,3.47121,10.0035,,,
1543094524.1723282,3.47121,10.0035,,,
1543094524.272941,3.47121,10.0043,,,
1543094524.3846228,3.4709,10.0043,,,
1543094524.488424,3.4709,10.0043,,,
1543094524.5733168,3.4709,10.0051,,,
1543094524.6727848,3.4706,10.0051,,,
1543094524.7739353,3.4706,10.0051,0,0,0
1543094524.8811696,3.4706,10.0051,,,
1543094524.973938,3.4706,10.0059,,,
1543094525.0738208,3.47021,10.0059,,,
1543094525.173932,3.47021,10.0059,,,
1543094525.3123531,3.47021,10.0077,,,
1543094525.4073198,3.46991,10.0077,,,
1543094525.4757476,3.46991,10.0077,,,
1543094525.574565,3.46991,10.0082,,,
1543094525.6898084,3.46954,10.0082,,,
1543094525.7746706,3.46954,10.0082,0,0,0
1543094525.8747983,3.46954,10.0082,,,
1543094525.974928,3.46954,10.0092,,,
1543094526.0805426,3.46924,10.0092,,,
1543094526.1967237,3.46924,10.0092,,,
1543094526.2755597,3.46924,10.0102,,,
1543094526.3755608,3.46886,10.0102,,,
1543094526.4759347,3.46886,10.0102,,,
1543094526.5797892,3.46886,10.0115,,,
1543094526.67643,3.46855,10.0115,,,
1543094526.7749336,3.46855,10.0115,0,0,0
1543094526.8765392,3.46855,10.0115,,,
1543094527.008809,3.46855,10.0126,,,
1543094527.0776846,3.46825,10.0126,,,
1543094527.1769047,3.46825,10.0126,,,
1543094527.2756624,3.46825,10.0131,,,
1543094527.385659,3.46786,10.0131,,,
1543094527.4951766,3.46786,10.0131,,,
1543094527.5764117,3.46786,10.0138,,,
1543094527.6757765,3.46786,10.0138,,,
1543094527.7972045,3.46758,10.0138,0,0,0
1543094527.8852763,3.46758,10.0138,,,
1543094527.9774199,3.46758,10.0149,,,
1543094528.07842,3.46727,10.0149,,,
1543094528.1782568,3.46727,10.0149,,,
1543094528.2951434,3.46727,10.0162,,,
1543094528.3781257,3.46689,10.0162,,,
1543094528.478461,3.46689,10.0162,,,
1543094528.5984871,3.46689,10.0169,,,
1543094528.6848989,3.46658,10.0169,0,0,0
1543094528.7953978,3.46658,10.0169,,,
1543094528.8779004,3.46658,10.0169,,,
1543094528.9777534,3.46658,10.0174,,,
1543094529.0769088,3.46628,10.0174,,,
1543094529.1845222,3.46628,10.0174,,,
1543094529.2786505,3.46628,10.0182,,,
1543094529.399334,3.4659,10.0182,,,
1543094529.4811444,3.4659,10.0182,,,
1543094529.6005132,3.4659,10.0195,,,
1543094529.684274,3.4659,10.0195,0,0,0
1543094529.7791166,3.46561,10.0195,,,
1543094529.8802583,3.46561,10.0195,,,
1543094529.9898636,3.46561,10.0208,,,
1543094530.0791175,3.46523,10.0208,,,
1543094530.1978157,3.46523,10.0208,,,
1543094530.2855043,3.46523,10.0218,,,
1543094530.385395,3.46492,10.0218,,,
1543094530.4982526,3.46492,10.0218,,,
1543094530.5817525,3.46492,10.0218,,,
1543094530.6818829,3.46492,10.0223,,,
1543094530.7818825,3.46461,10.0223,0,0,0
1543094530.889733,3.46461,10.0223,,,
1543094530.996895,3.46461,10.0231,,,
1543094531.089107,3.46423,10.0231,,,
1543094531.1823716,3.46423,10.0231,,,
1543094531.301245,3.46423,10.0241,,,
1543094531.3838816,3.46393,10.0241,,,
1543094531.4828591,3.46393,10.0241,,,
1543094531.5828817,3.46393,10.0241,,,
1543094531.6918783,3.46393,10.0254,,,
1543094531.8075829,3.46356,10.0254,0,0,0
1543094531.8922653,3.46356,10.0254,,,
1543094531.9833877,3.46356,10.0264,,,
1543094532.0848823,3.46326,10.0264,,,
1543094532.193885,3.46326,10.0264,,,
1543094532.2841368,3.46326,10.0277,,,
1543094532.3837378,3.46288,10.0277,,,
1543094532.4838717,3.46288,10.0277,,,
1543094532.6191843,3.46288,10.0288,,,
1543094532.7172043,3.46257,10.0288,0,0,0
1543094532.788739,3.46257,10.0288,,,
1543094532.884015,3.46257,10.0288,,,
1543094533.0010397,3.46257,10.0298,,,
1543094533.0847352,3.46219,10.0298,,,
1543094533.1846359,3.46219,10.0298,,,
1543094533.2846532,3.46219,10.0306,,,
1543094533.3950202,3.4619,10.0306,,,
1543094533.5021157,3.4619,10.0306,,,
1543094533.5847573,3.4619,10.0306,,,
1543094533.6854992,3.4619,10.0313,,,
1543094533.7852466,3.46152,10.0313,0,0,0
1543094533.8902307,3.46152,10.0313,,,
1543094533.9855883,3.46152,10.0324,,,
1543094534.0856168,3.46121,10.0324,,,
1543094534.18721,3.46121,10.0324,,,
1543094534.3251655,3.46121,10.0336,,,
1543094534.414699,3.46083,10.0336,,,
1543094534.4882283,3.46083,10.0336,,,
1543094534.5866184,3.46083,10.0336,,,
1543094534.6953716,3.46083,10.0344,0,0,0
1543094534.8042555,3.46053,10.0344,,,
1543094534.8866155,3.46053,10.0344,,,
1543094534.9868586,3.46053,10.0349,,,
1543094535.086504,3.46022,10.0349,,,
1543094535.2083309,3.46022,10.0349,,,
1543094535.2871976,3.46022,10.0357,,,
1543094535.387211,3.45985,10.0357,,,
1543094535.4873292,3.45985,10.0357,,,
1543094535.6054702,3.45985,10.0357,,,
1543094535.6887162,3.45985,10.037,0,0,0
1543094535.7880962,3.45955,10.037,,,
1543094535.8880694,3.45955,10.037,,,
1543094536.013632,3.45955,10.0383,,,
1543094536.10685,3.45917,10.0383,,,
1543094536.1874638,3.45917,10.0383,,,
1543094536.2890854,3.45917,10.0393,,,
1543094536.3877146,3.45879,10.0393,,,
1543094536.4954739,3.45879,10.0393,,,
1543094536.5891838,3.45879,10.0393,,,
1543094536.6876988,3.45879,10.0398,0,0,0
1543094536.809509,3.45848,10.0398,,,
1543094536.9109783,3.45848,10.0398,,,
1543094536.9941132,3.45848,10.0406,,,
1543094537.0886936,3.45818,10.0406,,,
1543094537.1888204,3.45818,10.0406,,,
1543094537.3009834,3.45818,10.0419,,,
1543094537.3888118,3.45818,10.0419,,,
1543094537.4904532,3.45781,10.0419,,,
1543094537.6101458,3.45781,10.0419,,,
1543094537.6959357,3.45781,10.0429,0,0,0
1543094537.8103497,3.45743,10.0429,,,
1543094537.8910813,3.45743,10.0429,,,
1543094537.991189,3.45743,10.0442,,,
1543094538.0912013,3.45712,10.0442,,,
1543094538.2004433,3.45712,10.0442,,,
1543094538.2910728,3.45712,10.0452,,,
1543094538.4104714,3.45674,10.0452,,,
1543094538.492335,3.45674,10.0452,,,
1543094538.6105711,3.45674,10.0452,,,
1543094538.6944628,3.45674,10.0465,0,0,0
1543094538.791834,3.45644,10.0465,,,
1543094538.8920968,3.45644,10.0465,,,
1543094539.0012,3.45644,10.0475,,,
1543094539.109834,3.45607,10.0475,,,
1543094539.2075398,3.45607,10.0475,,,
1543094539.2958255,3.45607,10.0483,,,
1543094539.3956954,3.45607,10.0483,,,
1543094539.511044,3.45576,10.0483,,,
1543094539.5927052,3.45576,10.0483,,,
1543094539.6928177,3.45576,10.0491,0,0,0
1543094539.793321,3.45538,10.0491,,,
1543094539.900668,3.45538,10.0491,,,
1543094540.0081062,3.45538,10.0501,,,
1543094540.0999548,3.45508,10.0501,,,
1543094540.193436,3.45508,10.0501,,,
1543094540.311435,3.45508,10.0514,,,
1543094540.393574,3.45508,10.0514,,,
1543094540.4945571,3.4547,10.0514,,,
1543094540.594198,3.4547,10.0514,,,
1543094540.7017944,3.4547,10.0524,0,0,0
1543094540.81949,3.45439,10.0524,,,
1543094540.9033105,3.45439,10.0524,,,
1543094540.994817,3.45439,10.0532,,,
1543094541.0965655,3.45403,10.0532,,,
1543094541.2056956,3.45403,10.0532,,,
1543094541.2952855,3.45403,10.0532,,,
1543094541.394191,3.45403,10.0537,,,
1543094541.4949412,3.45372,10.0537,,,
1543094541.6292136,3.45372,10.0537,,,
1543094541.7285774,3.45372,10.055,0,0,0
1543094541.796584,3.45334,10.055,,,
1543094541.8958097,3.45334,10.055,,,
1543094542.0115676,3.45334,10.056,,,
1543094542.0966735,3.45303,10.056,,,
1543094542.1965258,3.45303,10.056,,,
1543094542.295305,3.45303,10.056,,,
1543094542.4103556,3.45303,10.0573,,,
1543094542.5137856,3.45265,10.0573,,,
1543094542.5956817,3.45265,10.0573,,,
1543094542.695646,3.45265,10.0581,0,0,0
1543094542.7982745,3.45235,10.0581,,,
1543094542.9062805,3.45235,10.0581,,,
1543094542.9966674,3.45235,10.0586,,,
1543094543.0956674,3.45198,10.0586,,,
1543094543.195879,3.45198,10.0586,,,
1543094543.332341,3.45198,10.0599,,,
1543094543.431291,3.45168,10.0599,,,
1543094543.4980173,3.45168,10.0599,,,
1543094543.5977757,3.45168,10.0599,,,
1543094543.7120252,3.45168,10.0614,0,0,0
1543094543.798017,3.45129,10.0614,,,
1543094543.8984034,3.45129,10.0614,,,
1543094543.9987822,3.45129,10.0622,,,
1543094544.1058815,3.45099,10.0622,,,
1543094544.2192678,3.45099,10.0622,,,
1543094544.2992706,3.45099,10.0622,,,
1543094544.3987806,3.45099,10.0632,,,
1543094544.4986513,3.45061,10.0632,,,
1543094544.6054947,3.45061,10.0632,,,
1543094544.6980097,3.45061,10.0643,0,0,0
1543094544.7967777,3.45024,10.0643,,,
1543094544.8985176,3.45024,10.0643,,,
1543094545.0312524,3.45024,10.0655,,,
1543094545.1017852,3.44994,10.0655,,,
1543094545.1992526,3.44994,10.0655,,,
1543094545.2986386,3.44994,10.0655,,,
1543094545.4116147,3.44994,10.0663,,,
1543094545.4991372,3.44955,10.0663,,,
1543094545.5976195,3.44955,10.0663,,,
1543094545.699277,3.44955,10.0671,0,0,0
1543094545.8233032,3.44925,10.0671,,,
1543094545.918154,3.44925,10.0671,,,
1543094546.0005324,3.44925,10.0681,,,
1543094546.1008549,3.44887,10.0681,,,
1543094546.2012753,3.44887,10.0681,,,
1543094546.3064764,3.44887,10.0681,,,
1543094546.401244,3.44887,10.0691,,,
1543094546.5022871,3.4485,10.0691,,,
1543094546.62105,3.4485,10.0691,,,
1543094546.7218654,3.4485,10.0704,0,0,0
1543094546.8042333,3.4482,10.0704,,,
1543094546.901738,3.4482,10.0704,,,
1543094547.0022404,3.4482,10.0715,,,
1543094547.1112359,3.44781,10.0715,,,
1543094547.2201457,3.44781,10.0715,,,
1543094547.3024848,3.44781,10.0715,,,
1543094547.4228191,3.44781,10.072,,,
1543094547.502864,3.44751,10.072,,,
1543094547.6105022,3.44751,10.072,,,
1543094547.7032762,3.44751,10.073,0,0,0
1543094547.8031018,3.44713,10.073,,,
1543094547.9031434,3.44713,10.073,,,
1543094548.0267665,3.44713,10.074,,,
1543094548.1034772,3.44713,10.074,,,
1543094548.2192905,3.44682,10.074,,,
1543094548.3066254,3.44682,10.074,,,
1543094548.4165335,3.44682,10.0753,,,
1543094548.5040205,3.44646,10.0753,,,
1543094548.6035993,3.44646,10.0753,,,
1543094548.7045236,3.44646,10.0763,0,0,0
1543094548.8121066,3.44608,10.0763,,,
1543094548.9222572,3.44608,10.0763,,,
1543094549.0186768,3.44608,10.0771,,,
1543094549.1115167,3.44608,10.0771,,,
1543094549.2057467,3.44577,10.0771,,,
1543094549.3156269,3.44577,10.0771,,,
1543094549.4054964,3.44577,10.0784,,,
1543094549.5047576,3.44539,10.0784,,,
1543094549.6047518,3.44539,10.0784,,,
1543094549.7265012,3.44539,10.0797,0,0,0
1543094549.8159254,3.44508,10.0797,,,
1543094549.9132512,3.44508,10.0797,,,
1543094550.0053544,3.44508,10.0797,,,
1543094550.1166115,3.44508,10.0802,,,
1543094550.230456,3.4447,10.0802,,,
1543094550.305497,3.4447,10.0802,,,
1543094550.4054646,3.4447,10.0812,,,
1543094550.5119944,3.44441,10.0812,,,
1543094550.6313977,3.44441,10.0812,,,
1543094550.7190907,3.44441,10.0825,0,0,0
1543094550.8062575,3.44403,10.0825,,,
1543094550.912122,3.44403,10.0825,,,
1543094551.0252016,3.44403,10.0825,,,
1543094551.1075816,3.44403,10.0838,,,
1543094551.2080884,3.44365,10.0838,,,
1543094551.3082113,3.44365,10.0838,,,
1543094551.4195108,3.44365,10.0848,,,
1543094551.5227609,3.44334,10.0848,,,
1543094551.608727,3.44334,10.0848,,,
1543094551.7085748,3.44334,10.0853,0,0,0
1543094551.8264177,3.44304,10.0853,,,
1543094551.9092176,3.44304,10.0853,,,
1543094552.0058305,3.44304,10.0853,,,
1543094552.1075783,3.44304,10.0861,,,
1543094552.2198982,3.44267,10.0861,,,
1543094552.3284616,3.44267,10.0861,,,
1543094552.4083455,3.44267,10.0871,,,
1543094552.508951,3.44229,10.0871,,,
1543094552.607583,3.44229,10.0871,,,
1543094552.7171843,3.44229,10.0884,0,0,0
1543094552.8100884,3.44199,10.0884,,,
1543094552.9100728,3.44199,10.0884,,,
1543094553.0104644,3.44199,10.0884,,,
1543094553.1486738,3.4416,10.0895,,,
1543094553.2447152,3.4416,10.0895,,,
1543094553.3114374,3.4416,10.0895,,,
1543094553.4104648,3.4416,10.0902,,,
1543094553.5218015,3.4413,10.0902,,,
1543094553.6340969,3.4413,10.0902,,,
1543094553.7108295,3.4413,10.091,0,0,0
1543094553.8106842,3.44092,10.091,,,
1543094553.9167037,3.44092,10.091,,,
1543094554.0313795,3.44092,10.091,,,
1543094554.111593,3.44092,10.092,,,
1543094554.2114282,3.44063,10.092,,,
1543094554.311422,3.44063,10.092,,,
1543094554.416147,3.44063,10.0933,,,
1543094554.5119605,3.44025,10.0933,,,
1543094554.612209,3.44025,10.0933,,,
1543094554.7121751,3.44025,10.0946,0,0,0
1543094554.848751,3.43987,10.0946,,,
1543094554.914181,3.43987,10.0946,,,
1543094555.0125418,3.43987,10.0946,,,
1543094555.1127038,3.43987,10.0956,,,
1543094555.2215383,3.43948,10.0956,,,
1543094555.3309195,3.43948,10.0956,,,
1543094555.4129527,3.43948,10.0969,,,
1543094555.5139482,3.43918,10.0969,,,
1543094555.6327465,3.43918,10.0969,,,
1543094555.7222095,3.43918,10.0982,0,0,0
1543094555.8137872,3.43881,10.0982,,,
1543094555.9137905,3.43881,10.0982,,,
1543094556.0139585,3.43881,10.0982,,,
1543094556.1354158,3.43881,10.0992,,,
1543094556.2139065,3.43843,10.0992,,,
1543094556.3139055,3.43843,10.0992,,,
1543094556.4343336,3.43843,10.0997,,,
1543094556.526123,3.43813,10.0997,,,
1543094556.6389122,3.43813,10.0997,,,
1543094556.714451,3.43813,10.1008,0,0,0
1543094556.8145783,3.43813,10.1008,,,
1543094556.916557,3.43774,10.1008,,,
1543094557.0245697,3.43774,10.1008,,,
1543094557.1153123,3.43774,10.1018,,,
1543094557.232593,3.43736,10.1018,,,
1543094557.3186789,3.43736,10.1018,,,
1543094557.4219491,3.43736,10.1031,,,
1543094557.516352,3.43706,10.1031,,,
1543094557.615934,3.43706,10.1031,,,
1543094557.7165303,3.43706,10.1041,0,0,0
1543094557.8348947,3.43669,10.1041,,,
1543094557.920419,3.43669,10.1041,,,
1543094558.028768,3.43669,10.1041,,,
1543094558.1230357,3.43669,10.1046,,,
1543094558.226938,3.43631,10.1046,,,
1543094558.340929,3.43631,10.1046,,,
1543094558.4159093,3.43631,10.1057,,,
1543094558.516677,3.43593,10.1057,,,
1543094558.622173,3.43593,10.1057,,,
1543094558.735441,3.43593,10.1057,0,0,0
1543094558.829798,3.43593,10.1069,,,
1543094558.9245174,3.43562,10.1069,,,
1543094559.018037,3.43562,10.1069,,,
1543094559.1270418,3.43562,10.1082,,,
1543094559.2189355,3.43524,10.1082,,,
1543094559.316496,3.43524,10.1082,,,
1543094559.4158926,3.43524,10.1093,,,
1543094559.5373993,3.43488,10.1093,,,
1543094559.6265147,3.43488,10.1093,,,
1543094559.7295413,3.43488,10.1093,0,0,0
1543094559.8184128,3.43488,10.1098,,,
1543094559.9254217,3.43457,10.1098,,,
1543094560.0362427,3.43457,10.1098,,,
1543094560.1189153,3.43457,10.1108,,,
1543094560.2189078,3.43419,10.1108,,,
1543094560.317515,3.43419,10.1108,,,
1543094560.4303334,3.43419,10.1118,,,
1543094560.5344157,3.43381,10.1118,,,
1543094560.6189106,3.43381,10.1118,,,
1543094560.7205472,3.43381,10.1118,0,0,0
1543094560.8355362,3.43381,10.1131,,,
1543094560.9205475,3.4335,10.1131,,,
1543094561.0209095,3.4335,10.1131,,,
1543094561.1197758,3.4335,10.1144,,,
1543094561.2283354,3.43312,10.1144,,,
1543094561.3380282,3.43312,10.1144,,,
1543094561.421279,3.43312,10.1154,,,
1543094561.52166,3.43275,10.1154,,,
1543094561.620409,3.43275,10.1154,,,
1543094561.7276516,3.43275,10.1154,0,0,0
1543094561.8219318,3.43275,10.1167,,,
1543094561.921743,3.43237,10.1167,,,
1543094562.0222907,3.43237,10.1167,,,
1543094562.1597044,3.43237,10.118,,,
1543094562.2606847,3.43207,10.118,,,
1543094562.3459218,3.43207,10.118,,,
1543094562.422497,3.43207,10.119,,,
1543094562.5365236,3.43169,10.119,,,
1543094562.6224341,3.43169,10.119,,,
1543094562.722656,3.43169,10.119,0,0,0
1543094562.8227465,3.43169,10.1196,,,
1543094562.93212,3.43138,10.1196,,,
1543094563.041399,3.43138,10.1196,,,
1543094563.144419,3.43138,10.1206,,,
1543094563.2240098,3.43102,10.1206,,,
1543094563.3236609,3.43102,10.1206,,,
1543094563.4324865,3.43102,10.1216,,,
1543094563.5241559,3.43063,10.1216,,,
1543094563.6241384,3.43063,10.1216,,,
1543094563.7241368,3.43063,10.1216,0,0,0
1543094563.8466294,3.43063,10.1229,,,
1543094563.9621077,3.43033,10.1229,,,
1543094564.0318954,3.43033,10.1229,,,
1543094564.1265447,3.43033,10.1239,,,
1543094564.2368612,3.42995,10.1239,,,
1543094564.3508754,3.42995,10.1239,,,
1543094564.4283607,3.42995,10.1245,,,
1543094564.527493,3.42957,10.1245,,,
1543094564.631893,3.42957,10.1245,,,
1543094564.7495506,3.42957,10.1245,0,0,0
1543094564.8291056,3.42957,10.1255,,,
1543094564.927605,3.4292,10.1255,,,
1543094565.029103,3.4292,10.1255,,,
1543094565.1371028,3.4292,10.1268,,,
1543094565.228391,3.42889,10.1268,,,
1543094565.3283556,3.42889,10.1268,,,
1543094565.428343,3.42889,10.1281,,,
1543094565.5658913,3.42851,10.1281,,,
1543094565.630837,3.42851,10.1281,,,
1543094565.728488,3.42851,10.1281,0,0,0
1543094565.8303554,3.42851,10.1291,,,
1543094565.9381042,3.42813,10.1291,,,
