Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542698815.5447633,3.39134,10.2397,,,
1542698815.626303,3.39104,10.2397,0,0,0
1542698815.72479,3.39104,10.241,,,
1542698815.8247318,3.39104,10.241,,,
1542698815.9557683,3.39067,10.241,,,
1542698816.040082,3.39067,10.242,,,
1542698816.1263556,3.39067,10.242,,,
1542698816.2262647,3.39067,10.242,,,
1542698816.327224,3.39029,10.242,,,
1542698816.4345763,3.39029,10.2433,,,
1542698816.5266097,3.39029,10.2433,,,
1542698816.6268628,3.38991,10.2433,,,
1542698816.7458959,3.38991,10.2443,0,0,0
1542698816.8506682,3.38991,10.2443,,,
1542698816.9323149,3.3896,10.2443,,,
1542698817.0266614,3.3896,10.2451,,,
1542698817.1256194,3.3896,10.2451,,,
1542698817.2395158,3.3896,10.2451,,,
1542698817.3258283,3.38922,10.2451,,,
1542698817.4266317,3.38922,10.2458,,,
1542698817.5308855,3.38922,10.2458,,,
1542698817.6439445,3.38885,10.2458,,,
1542698817.7459757,3.38885,10.2471,0,0,0
1542698817.8289785,3.38885,10.2471,,,
1542698817.9281723,3.38855,10.2471,,,
1542698818.0294707,3.38855,10.2482,,,
1542698818.135914,3.38855,10.2482,,,
1542698818.2266166,3.38855,10.2482,,,
1542698818.3268635,3.38817,10.2482,,,
1542698818.427986,3.38817,10.2495,,,
1542698818.54887,3.38817,10.2495,,,
1542698818.7173898,3.38492,10.9049,,,
1542698818.8655574,3.38492,10.9049,,,
1542698819.0142648,3.32216,13.4656,,,
1542698819.187134,3.32216,13.4656,,,
1542698819.3355172,3.31929,13.4656,,,
1542698819.4825292,3.31929,13.4761,,,
1542698819.6292863,3.3174,13.4761,,,
1542698819.7758873,3.3174,13.4836,,,
1542698819.9260664,3.3174,13.4836,,,
1542698820.09818,3.31573,13.49,,,
1542698820.1920946,3.31573,13.49,0,0,0
1542698820.2736871,3.34146,13.49,0,0,0
1542698820.3706741,3.34146,11.6346,,,
1542698820.4778087,3.34146,11.6346,,,
1542698820.5728796,3.34146,11.6346,,,
1542698820.6717503,3.38007,11.6346,0,0,0
1542698820.7723255,3.38007,10.2734,,,
1542698820.9158134,3.38007,10.2734,,,
1542698821.0095134,3.38075,10.2734,,,
1542698821.0747547,3.38075,10.2716,,,
1542698821.1728911,3.38075,10.2716,,,
1542698821.2847607,3.38098,10.2716,,,
1542698821.3721802,3.38098,10.2706,,,
1542698821.473388,3.38098,10.2706,,,
1542698821.5735064,3.38098,10.2706,,,
1542698821.684483,3.38098,10.2706,0,0,0
1542698821.785359,3.38098,10.2708,,,
1542698821.874411,3.38098,10.2708,,,
1542698821.9742594,3.38091,10.2708,,,
1542698822.0741196,3.38091,10.2716,,,
1542698822.1837666,3.38091,10.2716,,,
1542698822.2737741,3.38091,10.2716,,,
1542698822.3741937,3.38075,10.2724,,,
1542698822.477203,3.38075,10.2724,,,
1542698822.5894241,3.38075,10.2724,,,
1542698822.6745255,3.38052,10.2724,0,0,0
1542698822.774512,3.38052,10.2726,,,
1542698822.873271,3.38052,10.2726,,,
1542698822.9872916,3.38037,10.2726,,,
1542698823.0975096,3.38037,10.2731,,,
1542698823.1770558,3.38037,10.2731,,,
1542698823.2754872,3.38037,10.2731,,,
1542698823.393792,3.38007,10.2739,,,
1542698823.4856327,3.38007,10.2739,,,
1542698823.5743892,3.38007,10.2739,,,
1542698823.6749227,3.37984,10.2739,0,0,0
1542698823.776141,3.37984,10.2749,,,
1542698823.8827727,3.37984,10.2749,,,
1542698823.9750473,3.37953,10.2749,,,
1542698824.0765202,3.37953,10.2757,,,
1542698824.1934133,3.37953,10.2757,,,
1542698824.298644,3.37924,10.2757,,,
1542698824.3824117,3.37924,10.2767,,,
1542698824.476623,3.37924,10.2767,,,
1542698824.576371,3.37924,10.2767,,,
1542698824.6880229,3.37894,10.2767,0,0,0
1542698824.7766645,3.37894,10.2778,,,
1542698824.8766556,3.37894,10.2778,,,
1542698824.99917,3.37871,10.2778,,,
1542698825.0850422,3.37871,10.2785,,,
1542698825.1956317,3.37871,10.2785,,,
1542698825.2795098,3.37871,10.2785,,,
1542698825.3785071,3.3784,10.2788,,,
1542698825.4784987,3.3784,10.2788,,,
1542698825.5875223,3.3784,10.2788,,,
1542698825.6796424,3.3781,10.2788,0,0,0
1542698825.801944,3.3781,10.2796,,,
1542698825.8872836,3.3781,10.2796,,,
1542698825.9997816,3.37779,10.2796,,,
1542698826.1068027,3.37779,10.2806,,,
1542698826.1877775,3.37779,10.2806,,,
1542698826.2832587,3.37779,10.2806,,,
1542698826.3904967,3.37749,10.2816,,,
1542698826.5016541,3.37749,10.2816,,,
1542698826.6140456,3.37749,10.2816,,,
1542698826.6886127,3.3772,10.2816,0,0,0
1542698826.7861242,3.3772,10.2826,,,
1542698826.8943367,3.3772,10.2826,,,
1542698826.9868748,3.37689,10.2826,,,
1542698827.0867953,3.37689,10.2839,,,
1542698827.1868296,3.37689,10.2839,,,
1542698827.2903974,3.37689,10.2839,,,
1542698827.4275873,3.37651,10.285,,,
1542698827.5157855,3.37651,10.285,,,
1542698827.5864513,3.37651,10.285,,,
1542698827.7041016,3.37621,10.285,0,0,0
1542698827.7864816,3.37621,10.2857,,,
1542698827.8848746,3.37621,10.2857,,,
1542698827.9848728,3.3759,10.2857,,,
1542698828.0938787,3.3759,10.2862,,,
1542698828.185076,3.3759,10.2862,,,
1542698828.307472,3.3759,10.2862,,,
1542698828.3899968,3.3756,10.2873,,,
1542698828.494892,3.3756,10.2873,,,
1542698828.602472,3.3756,10.2873,,,
1542698828.6882408,3.37523,10.2873,0,0,0
1542698828.7880101,3.37523,10.2886,,,
1542698828.8875728,3.37523,10.2886,,,
1542698828.9948566,3.37492,10.2886,,,
1542698829.1312492,3.37492,10.2898,,,
1542698829.193978,3.37492,10.2898,,,
1542698829.2865782,3.37492,10.2898,,,
1542698829.404208,3.37462,10.2906,,,
1542698829.4868457,3.37462,10.2906,,,
1542698829.5867078,3.37462,10.2906,,,
1542698829.6868317,3.37424,10.2906,0,0,0
1542698829.794607,3.37424,10.2916,,,
1542698829.916926,3.37424,10.2916,,,
1542698829.996602,3.37393,10.2916,,,
1542698830.0880735,3.37393,10.2929,,,
1542698830.1875985,3.37393,10.2929,,,
1542698830.2968457,3.37393,10.2929,,,
1542698830.3894584,3.37355,10.2929,,,
1542698830.4882076,3.37355,10.294,,,
1542698830.5883439,3.37355,10.294,,,
1542698830.7287967,3.37326,10.294,0,0,0
1542698830.8207426,3.37326,10.2952,,,
1542698830.8931158,3.37326,10.2952,,,
1542698830.9887235,3.37326,10.2952,,,
1542698831.103718,3.37288,10.2963,,,
1542698831.1902232,3.37288,10.2963,,,
1542698831.2899635,3.37288,10.2963,,,
1542698831.3903458,3.37257,10.2963,,,
1542698831.5185254,3.37257,10.2973,,,
1542698831.6059477,3.37257,10.2973,,,
1542698831.6908426,3.37227,10.2973,0,0,0
1542698831.790959,3.37227,10.2976,,,
1542698831.891099,3.37227,10.2976,,,
1542698831.999209,3.37196,10.2976,,,
1542698832.091596,3.37196,10.2986,,,
1542698832.1914585,3.37196,10.2986,,,
1542698832.303422,3.37196,10.2986,,,
1542698832.4341407,3.37158,10.2996,,,
1542698832.5242398,3.37158,10.2996,,,
1542698832.596611,3.37158,10.2996,,,
1542698832.695971,3.37129,10.2996,0,0,0
1542698832.8059528,3.37129,10.3006,,,
1542698832.8946111,3.37129,10.3006,,,
1542698832.9946055,3.37129,10.3006,,,
1542698833.094849,3.37099,10.3019,,,
1542698833.2143326,3.37099,10.3019,,,
1542698833.305926,3.37099,10.3019,,,
1542698833.3941658,3.37068,10.3019,,,
1542698833.4959807,3.37068,10.303,,,
1542698833.5953982,3.37068,10.303,,,
1542698833.7031114,3.3703,10.303,0,0,0
1542698833.7974694,3.3703,10.304,,,
1542698833.8967118,3.3703,10.304,,,
1542698834.0073442,3.3703,10.304,,,
1542698834.1078298,3.37,10.3045,,,
1542698834.197337,3.37,10.3045,,,
1542698834.295844,3.37,10.3045,,,
1542698834.3958378,3.36969,10.3045,,,
1542698834.51201,3.36969,10.3053,,,
1542698834.597823,3.36969,10.3053,,,
1542698834.6974838,3.36932,10.3053,0,0,0
1542698834.8026195,3.36932,10.3068,,,
1542698834.913961,3.36932,10.3068,,,
1542698835.0129616,3.36902,10.3068,,,
1542698835.0967898,3.36902,10.3078,,,
1542698835.1955674,3.36902,10.3078,,,
1542698835.2949188,3.36902,10.3078,,,
1542698835.4044583,3.36871,10.3078,,,
1542698835.4978979,3.36871,10.3086,,,
1542698835.6050375,3.36871,10.3086,,,
1542698835.7218537,3.36833,10.3086,0,0,0
1542698835.8248093,3.36833,10.3096,,,
1542698835.901522,3.36833,10.3096,,,
1542698835.9974177,3.36833,10.3096,,,
1542698836.0973015,3.36803,10.3109,,,
1542698836.2109225,3.36803,10.3109,,,
1542698836.2971609,3.36803,10.3109,,,
1542698836.3974383,3.36766,10.3109,,,
1542698836.497269,3.36766,10.3122,,,
1542698836.6260688,3.36766,10.3122,,,
1542698836.7212918,3.36736,10.3122,0,0,0
1542698836.802778,3.36736,10.3132,,,
1542698836.8971734,3.36736,10.3132,,,
1542698836.997175,3.36736,10.3132,,,
1542698837.1031303,3.36697,10.3145,,,
1542698837.198031,3.36697,10.3145,,,
1542698837.2978148,3.36697,10.3145,,,
1542698837.3985405,3.36659,10.3145,,,
1542698837.5385141,3.36659,10.3156,,,
1542698837.632398,3.36659,10.3156,,,
1542698837.7032332,3.36629,10.3156,0,0,0
1542698837.8029416,3.36629,10.3161,,,
1542698837.9101574,3.36629,10.3161,,,
1542698838.0020525,3.36629,10.3161,,,
1542698838.1018467,3.36591,10.3171,,,
1542698838.2009165,3.36591,10.3171,,,
1542698838.3109274,3.36591,10.3171,,,
1542698838.4258242,3.36562,10.3171,,,
1542698838.5061657,3.36562,10.3181,,,
1542698838.6012044,3.36562,10.3181,,,
1542698838.7060332,3.36523,10.3181,0,0,0
1542698838.8123293,3.36523,10.3192,,,
1542698838.9069724,3.36523,10.3192,,,
1542698839.0064218,3.36523,10.3192,,,
1542698839.1067512,3.36485,10.3192,,,
1542698839.2497234,3.36485,10.3204,,,
1542698839.339269,3.36485,10.3204,,,
1542698839.4044049,3.36455,10.3204,,,
1542698839.5020409,3.36455,10.3215,,,
1542698839.614773,3.36455,10.3215,,,
1542698839.7026749,3.36417,10.3215,0,0,0
1542698839.8016572,3.36417,10.3228,,,
1542698839.9027898,3.36417,10.3228,,,
1542698840.010143,3.36417,10.3228,,,
1542698840.1245842,3.36388,10.3228,,,
1542698840.2051206,3.36388,10.3233,,,
1542698840.303254,3.36388,10.3233,,,
1542698840.403532,3.36349,10.3233,,,
1542698840.5134966,3.36349,10.3251,,,
1542698840.604883,3.36349,10.3251,,,
1542698840.7035487,3.36349,10.3251,0,0,0
1542698840.8040223,3.36319,10.3264,,,
1542698840.9438307,3.36319,10.3264,,,
1542698841.0320153,3.36319,10.3264,,,
1542698841.114748,3.36281,10.3264,,,
1542698841.2054825,3.36281,10.3271,,,
1542698841.3174202,3.36281,10.3271,,,
1542698841.4057033,3.3625,10.3271,,,
1542698841.5059257,3.3625,10.3277,,,
1542698841.6058757,3.3625,10.3277,,,
1542698841.7116802,3.36212,10.3277,0,0,0
1542698841.8224509,3.36212,10.3287,,,
1542698841.9065197,3.36212,10.3287,,,
1542698842.0064073,3.36212,10.3287,,,
1542698842.1061485,3.36183,10.3287,,,
1542698842.2146637,3.36183,10.33,,,
1542698842.3068314,3.36183,10.33,,,
1542698842.4230833,3.36145,10.33,,,
1542698842.5312133,3.36145,10.331,,,
1542698842.6289942,3.36145,10.331,,,
1542698842.7132168,3.36115,10.331,0,0,0
1542698842.8066063,3.36115,10.3323,,,
1542698842.9070168,3.36115,10.3323,,,
1542698843.0184708,3.36115,10.3323,,,
1542698843.1308434,3.36076,10.3323,,,
1542698843.2098618,3.36076,10.3333,,,
1542698843.3173802,3.36076,10.3333,,,
1542698843.415579,3.36046,10.3333,,,
1542698843.5171032,3.36046,10.3343,,,
1542698843.6080112,3.36046,10.3343,,,
1542698843.706595,3.36046,10.3343,0,0,0
1542698843.8073373,3.36008,10.3349,,,
1542698843.9287486,3.36008,10.3349,,,
1542698844.013074,3.36008,10.3349,,,
1542698844.1149206,3.35979,10.3349,,,
1542698844.2211049,3.35979,10.3359,,,
1542698844.3192437,3.35979,10.3359,,,
1542698844.4097354,3.35941,10.3359,,,
1542698844.5085926,3.35941,10.3372,,,
1542698844.6084554,3.35941,10.3372,,,
1542698844.715886,3.35941,10.3372,0,0,0
1542698844.8260777,3.35902,10.3382,,,
1542698844.91389,3.35902,10.3382,,,
1542698845.0319228,3.35902,10.3382,,,
1542698845.1274738,3.35864,10.3382,,,
1542698845.2197387,3.35864,10.3395,,,
1542698845.310864,3.35864,10.3395,,,
1542698845.4108593,3.35834,10.3395,,,
1542698845.5126214,3.35834,10.3405,,,
1542698845.6319604,3.35834,10.3405,,,
1542698845.7390873,3.35797,10.3405,0,0,0
1542698845.8221514,3.35797,10.3415,,,
1542698845.9309483,3.35797,10.3415,,,
1542698846.0209997,3.35797,10.3415,,,
1542698846.1310756,3.35767,10.3415,,,
1542698846.2149615,3.35767,10.3423,,,
1542698846.3141985,3.35767,10.3423,,,
1542698846.4155958,3.35728,10.3423,,,
1542698846.5230594,3.35728,10.3441,,,
1542698846.6143403,3.35728,10.3441,,,
1542698846.7326994,3.35728,10.3441,0,0,0
1542698846.816003,3.35698,10.3451,,,
1542698846.9336867,3.35698,10.3451,,,
1542698847.0184457,3.35698,10.3451,,,
1542698847.1152058,3.35667,10.3451,,,
1542698847.2148223,3.35667,10.3457,,,
1542698847.3251867,3.35667,10.3457,,,
1542698847.4158237,3.35637,10.3457,,,
1542698847.5373802,3.35637,10.3464,,,
1542698847.617427,3.35637,10.3464,,,
1542698847.7255588,3.35637,10.3464,0,0,0
1542698847.8148234,3.356,10.3475,,,
1542698847.9162073,3.356,10.3475,,,
1542698848.0163305,3.356,10.3475,,,
1542698848.1263103,3.3557,10.3475,,,
1542698848.2338333,3.3557,10.3487,,,
1542698848.3458009,3.3557,10.3487,,,
1542698848.4259648,3.35532,10.3487,,,
1542698848.5220842,3.35532,10.3498,,,
1542698848.646818,3.35532,10.3498,,,
1542698848.7295809,3.35532,10.3498,0,0,0
1542698848.8240883,3.35501,10.3511,,,
1542698848.924035,3.35501,10.3511,,,
1542698849.036002,3.35501,10.3511,,,
1542698849.157655,3.35463,10.3511,,,
1542698849.2262077,3.35463,10.3521,,,
1542698849.3238301,3.35463,10.3521,,,
1542698849.430428,3.35426,10.3521,,,
1542698849.541718,3.35426,10.3534,,,
1542698849.625039,3.35426,10.3534,0,0,0
1542698849.7243361,3.35426,10.3534,,,
1542698849.825957,3.35396,10.3539,,,
1542698849.947775,3.35396,10.3539,,,
1542698850.0270383,3.35396,10.3539,,,
1542698850.1240685,3.35358,10.3539,,,
1542698850.2249348,3.35358,10.3547,,,
1542698850.3298156,3.35358,10.3547,,,
1542698850.424317,3.35327,10.3547,,,
1542698850.5262043,3.35327,10.3559,,,
1542698850.625807,3.35327,10.3559,,,
1542698850.7670848,3.35289,10.3559,0,0,0
1542698850.8529477,3.35289,10.3559,,,
1542698850.9309106,3.35289,10.357,,,
1542698851.0249376,3.35289,10.357,,,
1542698851.134822,3.35251,10.357,,,
1542698851.2436602,3.35251,10.3583,,,
1542698851.3270447,3.35251,10.3583,,,
1542698851.4265351,3.35222,10.3583,,,
1542698851.5500965,3.35222,10.3595,,,
1542698851.6345198,3.35222,10.3595,0,0,0
1542698851.7271538,3.35222,10.3595,,,
1542698851.8272765,3.35184,10.3595,,,
1542698851.9270246,3.35184,10.3606,,,
1542698852.0309255,3.35184,10.3606,,,
1542698852.1271684,3.35153,10.3606,,,
1542698852.2269313,3.35153,10.3619,,,
1542698852.3471868,3.35153,10.3619,,,
1542698852.441642,3.35115,10.3619,,,
1542698852.5273864,3.35115,10.3629,,,
1542698852.6272607,3.35115,10.3629,,,
1542698852.7271419,3.35115,10.3629,0,0,0
1542698852.836299,3.35085,10.3629,,,
1542698852.9439948,3.35085,10.3642,,,
1542698853.027137,3.35085,10.3642,,,
1542698853.1426077,3.35046,10.3642,,,
1542698853.2359724,3.35046,10.365,,,
1542698853.3346677,3.35046,10.365,,,
1542698853.4283001,3.35046,10.365,,,
1542698853.5289404,3.35017,10.3655,,,
1542698853.6285443,3.35017,10.3655,,,
1542698853.7506423,3.35017,10.3655,0,0,0
1542698853.8337965,3.34979,10.3655,,,
1542698853.9439716,3.34979,10.3665,,,
1542698854.0387866,3.34979,10.3665,,,
1542698854.139158,3.34949,10.3665,,,
1542698854.2306452,3.34949,10.3678,,,
1542698854.3296704,3.34949,10.3678,,,
1542698854.4309256,3.34949,10.3678,,,
1542698854.5361714,3.34911,10.3688,,,
1542698854.6472878,3.34911,10.3688,,,
1542698854.7427404,3.34911,10.3688,0,0,0
1542698854.8410144,3.34872,10.3688,,,
1542698854.931498,3.34872,10.3701,,,
1542698855.0396268,3.34872,10.3701,,,
1542698855.1319265,3.34843,10.3701,,,
1542698855.2326586,3.34843,10.3714,,,
1542698855.3329086,3.34843,10.3714,,,
1542698855.4342937,3.34843,10.3714,,,
1542698855.5400836,3.34805,10.3724,,,
1542698855.6424856,3.34805,10.3724,,,
1542698855.733009,3.34805,10.3724,0,0,0
1542698855.8460565,3.34775,10.3724,,,
1542698855.9346452,3.34775,10.3734,,,
1542698856.034298,3.34775,10.3734,,,
1542698856.1343029,3.34737,10.3734,,,
1542698856.2431688,3.34737,10.3737,,,
1542698856.362326,3.34737,10.3737,,,
1542698856.4545758,3.34706,10.3737,,,
1542698856.537855,3.34706,10.375,,,
1542698856.6363513,3.34706,10.375,,,
1542698856.7410183,3.34706,10.375,0,0,0
1542698856.8349094,3.34668,10.375,,,
1542698856.9350162,3.34668,10.376,,,
1542698857.0350237,3.34668,10.376,,,
1542698857.1623535,3.34639,10.376,,,
1542698857.256894,3.34639,10.377,,,
1542698857.3374932,3.34639,10.377,,,
1542698857.4358513,3.34639,10.377,,,
1542698857.5409114,3.34601,10.3783,,,
1542698857.653527,3.34601,10.3783,0,0,0
1542698857.735864,3.34601,10.3783,,,
1542698857.8363957,3.3457,10.3783,,,
1542698857.93723,3.3457,10.3796,,,
1542698858.0608726,3.3457,10.3796,,,
1542698858.1738975,3.34532,10.3796,,,
1542698858.2399046,3.34532,10.3809,,,
1542698858.3370094,3.34532,10.3809,,,
1542698858.4550118,3.34532,10.3809,,,
1542698858.540166,3.34494,10.3819,,,
1542698858.6365104,3.34494,10.3819,,,
1542698858.736754,3.34494,10.3819,0,0,0
1542698858.8482282,3.34465,10.3819,,,
1542698858.9589722,3.34465,10.3832,,,
1542698859.0400069,3.34465,10.3832,,,
1542698859.1371243,3.34427,10.3832,,,
1542698859.2400477,3.34427,10.3842,,,
1542698859.348007,3.34427,10.3842,,,
1542698859.437367,3.34427,10.3842,,,
1542698859.5381176,3.34389,10.3853,,,
1542698859.6382916,3.34389,10.3853,,,
1542698859.7602446,3.34389,10.3853,0,0,0
1542698859.842654,3.34358,10.3853,,,
1542698859.9384866,3.34358,10.386,,,
1542698860.0392227,3.34358,10.386,,,
1542698860.1564853,3.3432,10.386,,,
1542698860.2403548,3.3432,10.3868,,,
1542698860.3403647,3.3432,10.3868,,,
1542698860.4394774,3.3432,10.3868,,,
1542698860.568128,3.3429,10.3881,,,
1542698860.6539915,3.3429,10.3881,0,0,0
1542698860.7409966,3.3429,10.3881,,,
1542698860.8402252,3.34253,10.3881,,,
1542698860.9410152,3.34253,10.3894,,,
1542698861.0457408,3.34253,10.3894,,,
1542698861.1418707,3.34215,10.3894,,,
1542698861.2410882,3.34215,10.3904,,,
1542698861.3651986,3.34215,10.3904,,,
1542698861.4569645,3.34215,10.3904,,,
1542698861.542211,3.34184,10.3904,,,
1542698861.6422153,3.34184,10.3917,0,0,0
1542698861.742677,3.34184,10.3917,,,
1542698861.8526204,3.34146,10.3917,,,
1542698861.9593546,3.34146,10.3927,,,
1542698862.0430946,3.34146,10.3927,,,
1542698862.1669457,3.34116,10.3927,,,
1542698862.247872,3.34116,10.3938,,,
1542698862.3510985,3.34116,10.3938,,,
1542698862.4443681,3.34116,10.3938,,,
1542698862.543958,3.34085,10.3938,,,
1542698862.6438432,3.34085,10.3943,0,0,0
1542698862.766455,3.34085,10.3943,,,
1542698862.8496048,3.34048,10.3943,,,
1542698862.9684608,3.34048,10.3961,,,
1542698863.0498376,3.34048,10.3961,,,
1542698863.1570945,3.34018,10.3961,,,
1542698863.244189,3.34018,10.3974,,,
1542698863.3452122,3.34018,10.3974,,,
1542698863.4460378,3.34018,10.3974,,,
1542698863.5531113,3.33987,10.3974,,,
1542698863.6615796,3.33987,10.3984,0,0,0
1542698863.764743,3.33987,10.3984,,,
1542698863.8522286,3.33949,10.3984,,,
1542698863.946311,3.33949,10.3992,,,
1542698864.0508351,3.33949,10.3992,,,
1542698864.145872,3.33949,10.3992,,,
1542698864.2454934,3.33919,10.3997,,,
1542698864.3463275,3.33919,10.3997,,,
1542698864.4615908,3.33919,10.3997,,,
1542698864.5773282,3.33882,10.3997,,,
1542698864.6566916,3.33882,10.4007,0,0,0
1542698864.7464852,3.33882,10.4007,,,
1542698864.8567886,3.33852,10.4007,,,
1542698864.9465647,3.33852,10.402,,,
1542698865.046219,3.33852,10.402,,,
1542698865.1468303,3.33852,10.402,,,
1542698865.2568278,3.33813,10.403,,,
1542698865.358064,3.33813,10.403,,,
1542698865.4558153,3.33813,10.403,,,
1542698865.5465574,3.33783,10.403,,,
1542698865.6568165,3.33783,10.4043,0,0,0
1542698865.7655668,3.33783,10.4043,,,
1542698865.8480604,3.33745,10.4043,,,
1542698865.947345,3.33745,10.4056,,,
1542698866.0478315,3.33745,10.4056,,,
1542698866.1641524,3.33745,10.4056,,,
1542698866.2615778,3.33707,10.4066,,,
1542698866.3483646,3.33707,10.4066,,,
1542698866.448841,3.33707,10.4066,,,
1542698866.5673244,3.33678,10.4066,,,
1542698866.650567,3.33678,10.4074,0,0,0
1542698866.7490675,3.33678,10.4074,,,
1542698866.8490677,3.33647,10.4074,,,
1542698866.9636433,3.33647,10.4079,,,
1542698867.064189,3.33647,10.4079,,,
1542698867.150311,3.33647,10.4079,,,
1542698867.2508476,3.33609,10.4089,,,
1542698867.3513768,3.33609,10.4089,,,
1542698867.4563575,3.33609,10.4089,,,
1542698867.552907,3.33578,10.4089,,,
1542698867.6523504,3.33578,10.4102,0,0,0
1542698867.7547357,3.33578,10.4102,,,
1542698867.8921454,3.3354,10.4102,,,
1542698867.9822762,3.3354,10.4113,,,
1542698868.061398,3.3354,10.4113,,,
1542698868.1561122,3.3354,10.4113,,,
1542698868.266659,3.3351,10.4125,,,
1542698868.3713925,3.3351,10.4125,,,
1542698868.4563634,3.3351,10.4125,,,
1542698868.5559168,3.33473,10.4125,,,
1542698868.6587667,3.33473,10.4138,0,0,0
1542698868.7742262,3.33473,10.4138,,,
1542698868.8583868,3.33435,10.4138,,,
1542698868.9540079,3.33435,10.4151,,,
1542698869.0557408,3.33435,10.4151,,,
1542698869.1615489,3.33435,10.4151,,,
1542698869.2558098,3.33397,10.4161,,,
1542698869.3546937,3.33397,10.4161,,,
1542698869.454729,3.33397,10.4161,,,
1542698869.5960772,3.33366,10.4161,,,
1542698869.683004,3.33366,10.4174,0,0,0
1542698869.7596307,3.33366,10.4174,,,
1542698869.8548515,3.33328,10.4174,,,
1542698869.9620543,3.33328,10.4187,,,
1542698870.0713787,3.33328,10.4187,,,
1542698870.1559238,3.33328,10.4187,,,
1542698870.2572184,3.33292,10.4187,,,
1542698870.3562837,3.33292,10.4197,,,
1542698870.4820359,3.33292,10.4197,,,
1542698870.565178,3.33261,10.4197,,,
1542698870.6566556,3.33261,10.4208,0,0,0
1542698870.7571635,3.33261,10.4208,,,
1542698870.8748004,3.33231,10.4208,,,
1542698870.9567823,3.33231,10.421,,,
1542698871.060664,3.33231,10.421,,,
1542698871.1605382,3.33231,10.421,,,
1542698871.2915227,3.33192,10.4223,,,
1542698871.3758645,3.33192,10.4223,,,
1542698871.4604268,3.33192,10.4223,,,
1542698871.561783,3.33162,10.4223,,,
1542698871.661506,3.33162,10.4233,0,0,0
1542698871.7665713,3.33162,10.4233,,,
1542698871.862653,3.33124,10.4233,,,
1542698871.9621282,3.33124,10.4244,,,
1542698872.0871766,3.33124,10.4244,,,
1542698872.1767619,3.33124,10.4244,,,
1542698872.2616694,3.33087,10.4244,,,
1542698872.361369,3.33087,10.4257,,,
1542698872.4618967,3.33087,10.4257,,,
1542698872.568801,3.33057,10.4257,,,
1542698872.6808834,3.33057,10.4269,0,0,0
1542698872.7637763,3.33057,10.4269,,,
1542698872.8919961,3.33018,10.4269,,,
1542698872.9688888,3.33018,10.428,,,
1542698873.071364,3.33018,10.428,,,
1542698873.164129,3.33018,10.428,,,
1542698873.2649808,3.32988,10.428,,,
1542698873.364008,3.32988,10.429,,,
1542698873.465918,3.32988,10.429,,,
1542698873.5638974,3.3295,10.429,,,
1542698873.6888363,3.3295,10.4298,0,0,0
1542698873.7690365,3.3295,10.4298,,,
1542698873.8833103,3.32921,10.4298,,,
1542698873.9902468,3.32921,10.4313,,,
1542698874.076393,3.32921,10.4313,,,
1542698874.1737165,3.32921,10.4313,,,
1542698874.2744954,3.32883,10.4313,,,
1542698874.3821058,3.32883,10.4326,,,
1542698874.4974544,3.32883,10.4326,,,
1542698874.5783465,3.32852,10.4326,,,
1542698874.6730072,3.32852,10.4336,0,0,0
1542698874.7932408,3.32852,10.4336,,,
1542698874.8998454,3.32814,10.4336,,,
1542698874.980103,3.32814,10.4341,,,
1542698875.074339,3.32814,10.4341,,,
1542698875.181874,3.32814,10.4341,,,
1542698875.3026884,3.32784,10.4341,,,
1542698875.3809958,3.32784,10.4352,,,
1542698875.4762537,3.32784,10.4352,,,
1542698875.5763893,3.32745,10.4352,,,
1542698875.6846113,3.32745,10.4362,0,0,0
1542698875.776621,3.32745,10.4362,,,
1542698875.8766146,3.32716,10.4362,,,
1542698875.9767025,3.32716,10.4375,,,
1542698876.1241872,3.32716,10.4375,,,
1542698876.209189,3.32716,10.4375,,,
1542698876.2795208,3.32678,10.4375,,,
1542698876.3771744,3.32678,10.4385,,,
1542698876.4946012,3.32678,10.4385,,,
1542698876.6010864,3.32648,10.4385,,,
1542698876.6808033,3.32648,10.4398,0,0,0
1542698876.7773688,3.32648,10.4398,,,
1542698876.9004288,3.3261,10.4398,,,
1542698876.990949,3.3261,10.4408,,,
1542698877.0789297,3.3261,10.4408,,,
1542698877.1788602,3.3261,10.4408,,,
1542698877.2773812,3.32579,10.4408,,,
1542698877.3869224,3.32579,10.4419,,,
1542698877.4787717,3.32579,10.4419,,,
1542698877.578508,3.32542,10.4419,,,
1542698877.6871448,3.32542,10.4431,0,0,0
1542698877.8259676,3.32542,10.4431,,,
1542698877.912584,3.32512,10.4431,,,
1542698877.9840927,3.32512,10.4437,,,
1542698878.080193,3.32512,10.4437,,,
1542698878.1940918,3.32512,10.4437,,,
1542698878.3030741,3.32474,10.4437,,,
1542698878.384673,3.32474,10.4444,,,
1542698878.480321,3.32474,10.4444,,,
1542698878.5892227,3.32443,10.4444,,,
1542698878.6961243,3.32443,10.4455,0,0,0
1542698878.7816622,3.32443,10.4455,,,
1542698878.880154,3.32443,10.4455,,,
1542698878.9805663,3.32405,10.4473,,,
1542698879.1027324,3.32405,10.4473,,,
1542698879.186124,3.32405,10.4473,,,
1542698879.2833965,3.32367,10.4473,,,
1542698879.3831956,3.32367,10.4485,,,
1542698879.5164948,3.32367,10.4485,,,
