Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542780940.8894958,3.52812,9.84033,,,
1542780940.9935322,3.52812,9.84187,0,0,0
1542780941.09296,3.52812,9.84187,,,
1542780941.1999638,3.52782,9.84187,,,
1542780941.282705,3.52782,9.8429,,,
1542780941.3818157,3.52782,9.8429,,,
1542780941.4832034,3.52782,9.8429,,,
1542780941.593632,3.52751,9.8429,,,
1542780941.689216,3.52751,9.84341,,,
1542780941.7827978,3.52751,9.84341,,,
1542780941.8950412,3.52721,9.84341,,,
1542780942.0235686,3.52721,9.84444,0,0,0
1542780942.1163049,3.52721,9.84444,,,
1542780942.190971,3.52721,9.84444,,,
1542780942.2892284,3.5269,9.84572,,,
1542780942.4010828,3.5269,9.84572,,,
1542780942.5089056,3.5269,9.84572,,,
1542780942.5877895,3.52654,9.84572,,,
1542780942.6836483,3.52654,9.84648,,,
1542780942.8039622,3.52654,9.84648,,,
1542780942.9077094,3.52623,9.84648,,,
1542780942.997486,3.52623,9.84726,0,0,0
1542780943.0921352,3.52623,9.84726,,,
1542780943.1918385,3.52623,9.84726,,,
1542780943.303654,3.52592,9.84776,,,
1542780943.3989878,3.52592,9.84776,,,
1542780943.4996843,3.52592,9.84776,,,
1542780943.5935307,3.52562,9.84776,,,
1542780943.7089174,3.52562,9.84904,,,
1542780943.8159328,3.52562,9.84904,,,
1542780943.9057822,3.52531,9.84904,0,0,0
1542780944.0027244,3.52531,9.84982,,,
1542780944.1023371,3.52531,9.84982,,,
1542780944.219503,3.52493,9.84982,,,
1542780944.3415918,3.52493,9.85085,,,
1542780944.4015985,3.52493,9.85085,,,
1542780944.4997103,3.52493,9.85085,,,
1542780944.6022537,3.52464,9.85085,,,
1542780944.7059214,3.52464,9.8511,,,
1542780944.795406,3.52464,9.8511,,,
1542780944.8929722,3.52434,9.8511,,,
1542780945.096888,3.52434,9.87596,,,
1542780945.2509778,3.47424,9.87596,,,
1542780945.4032564,3.47424,12.8995,,,
1542780945.5595996,3.46327,12.8995,,,
1542780945.7113972,3.46327,12.9146,,,
1542780945.8830624,3.46327,12.9146,,,
1542780946.074033,3.46146,12.921,,,
1542780946.2279255,3.46002,12.921,,,
1542780946.3767853,3.46002,12.9266,,,
1542780946.5300868,3.46002,12.9266,,,
1542780946.605175,3.45866,12.9266,0,0,0
1542780946.7242277,3.45866,12.5778,0,0,0
1542780946.8311527,3.45866,12.5778,,,
1542780946.9301295,3.51404,12.5778,0,0,0
1542780947.0108292,3.51404,9.8752,,,
1542780947.1101854,3.51404,9.8752,,,
1542780947.2194593,3.51404,9.8752,,,
1542780947.313862,3.51723,9.87161,,,
1542780947.4076877,3.51723,9.87161,,,
1542780947.5059972,3.51723,9.87161,,,
1542780947.607324,3.51759,9.87161,,,
1542780947.740563,3.51759,9.87057,,,
1542780947.8100493,3.51759,9.87057,,,
1542780947.9038215,3.51767,9.87057,,,
1542780948.0181236,3.51767,9.87057,0,0,0
1542780948.1341002,3.51767,9.87057,,,
1542780948.2198272,3.51767,9.87057,,,
1542780948.3063624,3.51767,9.87057,,,
1542780948.4166288,3.51767,9.87057,,,
1542780948.5294135,3.51767,9.87057,,,
1542780948.6213071,3.51753,9.87057,,,
1542780948.7228975,3.51753,9.87083,,,
1542780948.823866,3.51753,9.87083,,,
1542780948.9236126,3.51738,9.87083,0,0,0
1542780949.0214443,3.51738,9.87135,,,
1542780949.1211917,3.51738,9.87135,,,
1542780949.2462778,3.51738,9.87135,,,
1542780949.3385398,3.51723,9.87212,,,
1542780949.4404862,3.51723,9.87212,,,
1542780949.5209672,3.51723,9.87212,,,
1542780949.6162016,3.517,9.87212,,,
1542780949.7242055,3.517,9.87289,,,
1542780949.8348517,3.517,9.87289,,,
1542780949.929731,3.51677,9.87289,0,0,0
1542780950.0428274,3.51677,9.87366,,,
1542780950.1200523,3.51677,9.87366,,,
1542780950.2224295,3.51677,9.87366,,,
1542780950.315468,3.51654,9.87442,,,
1542780950.420523,3.51654,9.87442,,,
1542780950.5230358,3.51654,9.87442,,,
1542780950.6415691,3.51631,9.87442,,,
1542780950.7472143,3.51631,9.8752,,,
1542780950.8495874,3.51631,9.8752,,,
1542780950.918485,3.51608,9.8752,0,0,0
1542780951.0356295,3.51608,9.87596,,,
1542780951.1373959,3.51608,9.87596,,,
1542780951.225712,3.51608,9.87596,,,
1542780951.31931,3.51585,9.87672,,,
1542780951.4242103,3.51585,9.87672,,,
1542780951.54412,3.51585,9.87672,,,
1542780951.6572824,3.51556,9.87672,,,
1542780951.7240074,3.51556,9.87698,,,
1542780951.817401,3.51556,9.87698,,,
1542780951.9271612,3.51534,9.87698,0,0,0
1542780952.0205252,3.51534,9.87776,,,
1542780952.1266274,3.51534,9.87776,,,
1542780952.2227268,3.51534,9.87776,,,
1542780952.322554,3.51503,9.87776,,,
1542780952.457465,3.51503,9.87852,,,
1542780952.5253003,3.51503,9.87852,,,
1542780952.6297061,3.51472,9.87852,,,
1542780952.7399273,3.51472,9.87981,,,
1542780952.8483226,3.51472,9.87981,,,
1542780952.925946,3.51442,9.87981,0,0,0
1542780953.0228026,3.51442,9.88057,,,
1542780953.1324632,3.51442,9.88057,,,
1542780953.2424207,3.51442,9.88057,,,
1542780953.3242555,3.51419,9.88057,,,
1542780953.4243896,3.51419,9.88083,,,
1542780953.5242264,3.51419,9.88083,,,
1542780953.6329505,3.5139,9.88083,,,
1542780953.7309802,3.5139,9.88135,,,
1542780953.8315647,3.5139,9.88135,,,
1542780953.9226413,3.5136,9.88135,0,0,0
1542780954.0461853,3.5136,9.88237,,,
1542780954.1509821,3.5136,9.88237,,,
1542780954.2257068,3.5136,9.88237,,,
1542780954.3251193,3.51337,9.88237,,,
1542780954.435126,3.51337,9.88339,,,
1542780954.547978,3.51337,9.88339,,,
1542780954.6505902,3.51306,9.88339,,,
1542780954.738538,3.51306,9.88417,,,
1542780954.8314958,3.51306,9.88417,,,
1542780954.9407358,3.51276,9.88417,0,0,0
1542780955.0247142,3.51276,9.88493,,,
1542780955.1316154,3.51276,9.88493,,,
1542780955.23296,3.51276,9.88493,,,
1542780955.332865,3.51245,9.88493,,,
1542780955.4389343,3.51245,9.88545,,,
1542780955.535056,3.51245,9.88545,,,
1542780955.626103,3.51215,9.88545,,,
1542780955.7562656,3.51215,9.88622,,,
1542780955.8563042,3.51215,9.88622,,,
1542780955.9340541,3.51186,9.88622,0,0,0
1542780956.0284867,3.51186,9.88724,,,
1542780956.1404974,3.51186,9.88724,,,
1542780956.2714272,3.51186,9.88724,,,
1542780956.3651724,3.51155,9.88724,,,
1542780956.4371266,3.51155,9.88826,,,
1542780956.5375986,3.51155,9.88826,,,
1542780956.6457691,3.51125,9.88826,,,
1542780956.7301137,3.51125,9.8893,,,
1542780956.829603,3.51125,9.8893,,,
1542780956.9349189,3.51125,9.8893,0,0,0
1542780957.0368514,3.51094,9.89032,,,
1542780957.1300497,3.51094,9.89032,,,
1542780957.227424,3.51094,9.89032,,,
1542780957.329084,3.51064,9.89032,,,
1542780957.43437,3.51064,9.89134,,,
1542780957.5386019,3.51064,9.89134,,,
1542780957.6328275,3.51033,9.89134,,,
1542780957.731981,3.51033,9.89211,,,
1542780957.8635194,3.51033,9.89211,,,
1542780957.9555185,3.51004,9.89211,0,0,0
1542780958.0355463,3.51004,9.89236,,,
1542780958.129476,3.51004,9.89236,,,
1542780958.2403197,3.51004,9.89236,,,
1542780958.3416188,3.50981,9.89236,,,
1542780958.4326026,3.50981,9.89339,,,
1542780958.5327418,3.50981,9.89339,,,
1542780958.6327164,3.50943,9.89339,,,
1542780958.7602253,3.50943,9.89442,,,
1542780958.8648744,3.50943,9.89442,,,
1542780958.9420097,3.50943,9.89442,0,0,0
1542780959.0375125,3.50912,9.89545,,,
1542780959.1479053,3.50912,9.89545,,,
1542780959.2350037,3.50912,9.89545,,,
1542780959.3436952,3.50882,9.89545,,,
1542780959.45836,3.50882,9.89621,,,
1542780959.546505,3.50882,9.89621,,,
1542780959.6337614,3.50851,9.89621,,,
1542780959.7330642,3.50851,9.89673,,,
1542780959.8353171,3.50851,9.89673,,,
1542780959.947058,3.50851,9.89673,0,0,0
1542780960.0515254,3.50822,9.89749,,,
1542780960.134703,3.50822,9.89749,,,
1542780960.2564046,3.50822,9.89749,,,
1542780960.3465633,3.50792,9.89749,,,
1542780960.4451642,3.50792,9.89851,,,
1542780960.536378,3.50792,9.89851,,,
1542780960.6367724,3.50761,9.89851,,,
1542780960.7370474,3.50761,9.89954,,,
1542780960.8367517,3.50761,9.89954,,,
1542780960.94443,3.50761,9.89954,0,0,0
1542780961.0420938,3.50731,9.90031,,,
1542780961.138697,3.50731,9.90031,,,
1542780961.2515447,3.50731,9.90031,,,
1542780961.3391476,3.507,9.90031,,,
1542780961.436718,3.507,9.90082,,,
1542780961.5361104,3.507,9.90082,,,
1542780961.645446,3.5067,9.90082,,,
1542780961.7651849,3.5067,9.9016,,,
1542780961.8419166,3.5067,9.9016,,,
1542780961.9396052,3.5067,9.9016,0,0,0
1542780962.0429313,3.50641,9.90288,,,
1542780962.1482122,3.50641,9.90288,,,
1542780962.245219,3.50641,9.90288,,,
1542780962.3428125,3.50603,9.90288,,,
1542780962.441868,3.50603,9.9039,,,
1542780962.5616195,3.50603,9.9039,,,
1542780962.6659367,3.50572,9.9039,,,
1542780962.7456064,3.50572,9.90492,,,
1542780962.841469,3.50572,9.90492,,,
1542780962.9564168,3.50572,9.90492,0,0,0
1542780963.063274,3.50542,9.90492,,,
1542780963.1491814,3.50542,9.90594,,,
1542780963.2407274,3.50542,9.90594,,,
1542780963.3515532,3.50511,9.90594,,,
1542780963.4621072,3.50511,9.90698,,,
1542780963.5440168,3.50511,9.90698,,,
1542780963.645084,3.50482,9.90698,,,
1542780963.745573,3.50482,9.90749,,,
1542780963.8559394,3.50482,9.90749,,,
1542780963.959383,3.50482,9.90749,0,0,0
1542780964.0494459,3.50452,9.90749,,,
1542780964.1477623,3.50452,9.90826,,,
1542780964.2511072,3.50452,9.90826,,,
1542780964.3457947,3.50414,9.90826,,,
1542780964.4415145,3.50414,9.90929,,,
1542780964.5541866,3.50414,9.90929,,,
1542780964.666234,3.50383,9.90929,,,
1542780964.7733767,3.50383,9.91031,,,
1542780964.8465543,3.50383,9.91031,,,
1542780964.9435446,3.50383,9.91031,0,0,0
1542780965.0574946,3.50352,9.91133,,,
1542780965.1674438,3.50352,9.91133,,,
1542780965.2476022,3.50352,9.91133,,,
1542780965.3484154,3.50314,9.91133,,,
1542780965.4726992,3.50314,9.91185,,,
1542780965.5566838,3.50314,9.91185,,,
1542780965.6525037,3.50285,9.91185,,,
1542780965.7499914,3.50285,9.91261,,,
1542780965.8470526,3.50285,9.91261,,,
1542780965.9519937,3.50285,9.91261,0,0,0
1542780966.0465474,3.50255,9.91261,,,
1542780966.1460595,3.50255,9.91364,,,
1542780966.2678373,3.50255,9.91364,,,
1542780966.3730977,3.50217,9.91364,,,
1542780966.4771607,3.50217,9.91492,,,
1542780966.5511856,3.50217,9.91492,,,
1542780966.648553,3.50217,9.91492,,,
1542780966.771264,3.50186,9.9157,,,
1542780966.874995,3.50186,9.9157,,,
1542780966.9613125,3.50186,9.9157,0,0,0
1542780967.0510178,3.50156,9.9157,,,
1542780967.1621392,3.50156,9.91595,,,
1542780967.2715895,3.50156,9.91595,,,
1542780967.3580978,3.50125,9.91595,,,
1542780967.4561114,3.50125,9.91698,,,
1542780967.5574546,3.50125,9.91698,,,
1542780967.667377,3.50096,9.91698,,,
1542780967.7621553,3.50096,9.918,,,
1542780967.8617857,3.50096,9.918,,,
1542780967.9565575,3.50096,9.918,0,0,0
1542780968.0596774,3.50058,9.918,,,
1542780968.1511743,3.50058,9.91928,,,
1542780968.2513895,3.50058,9.91928,,,
1542780968.3532498,3.50027,9.91928,,,
1542780968.458363,3.50027,9.9203,,,
1542780968.5722332,3.50027,9.9203,,,
1542780968.6674097,3.49997,9.9203,,,
1542780968.7506866,3.49997,9.92133,,,
1542780968.865681,3.49997,9.92133,,,
1542780968.951777,3.49997,9.92133,0,0,0
1542780969.0577676,3.49959,9.92133,,,
1542780969.1576433,3.49959,9.92236,,,
1542780969.26276,3.49959,9.92236,,,
1542780969.3777373,3.4993,9.92236,,,
1542780969.496656,3.4993,9.92287,,,
1542780969.5635972,3.4993,9.92287,,,
1542780969.6593997,3.4993,9.92287,,,
1542780969.7590816,3.49899,9.92363,,,
1542780969.852254,3.49899,9.92363,,,
1542780969.9543672,3.49899,9.92363,0,0,0
1542780970.05842,3.49869,9.92363,,,
1542780970.1826978,3.49869,9.92467,,,
1542780970.260564,3.49869,9.92467,,,
1542780970.3569953,3.49838,9.92467,,,
1542780970.4559948,3.49838,9.92569,,,
1542780970.5669765,3.49838,9.92569,,,
1542780970.6791894,3.498,9.92569,,,
1542780970.763656,3.498,9.92645,,,
1542780970.8578587,3.498,9.92645,,,
1542780970.9627347,3.498,9.92645,0,0,0
1542780971.0664613,3.4977,9.92645,,,
1542780971.1647449,3.4977,9.92723,,,
1542780971.2647796,3.4977,9.92723,,,
1542780971.3608413,3.49741,9.92723,,,
1542780971.4799075,3.49741,9.92799,,,
1542780971.5626929,3.49741,9.92799,,,
1542780971.6892715,3.49702,9.92799,,,
1542780971.7713444,3.49702,9.92902,,,
1542780971.8747218,3.49702,9.92902,,,
1542780971.9831786,3.49702,9.92902,0,0,0
1542780972.063378,3.49672,9.92902,,,
1542780972.1621246,3.49672,9.9303,,,
1542780972.2714074,3.49672,9.9303,,,
1542780972.3760343,3.49634,9.9303,,,
1542780972.46335,3.49634,9.93132,,,
1542780972.5615005,3.49634,9.93132,,,
1542780972.6624792,3.49634,9.93132,,,
1542780972.7684922,3.49603,9.93184,,,
1542780972.870853,3.49603,9.93184,,,
1542780972.966032,3.49603,9.93184,0,0,0
1542780973.0646853,3.49574,9.93184,,,
1542780973.1934757,3.49574,9.9326,,,
1542780973.2862716,3.49574,9.9326,,,
1542780973.368717,3.49544,9.9326,,,
1542780973.468493,3.49544,9.93364,,,
1542780973.5707004,3.49544,9.93364,,,
1542780973.681017,3.49544,9.93364,,,
1542780973.76428,3.49506,9.93492,,,
1542780973.8694458,3.49506,9.93492,,,
1542780973.999826,3.49506,9.93492,0,0,0
1542780974.077627,3.49475,9.93492,,,
1542780974.1672368,3.49475,9.93594,,,
1542780974.265545,3.49475,9.93594,,,
1542780974.363266,3.49437,9.93594,,,
1542780974.4712503,3.49437,9.93697,,,
1542780974.5680737,3.49437,9.93697,,,
1542780974.6668572,3.49437,9.93697,,,
1542780974.7865238,3.49406,9.93799,,,
1542780974.8822007,3.49406,9.93799,,,
1542780974.9920783,3.49406,9.93799,0,0,0
1542780975.076351,3.49377,9.93799,,,
1542780975.168709,3.49377,9.93851,,,
1542780975.2757888,3.49377,9.93851,,,
1542780975.3894596,3.49339,9.93851,,,
1542780975.470585,3.49339,9.93953,,,
1542780975.6027653,3.49339,9.93953,,,
1542780975.6787844,3.49339,9.93953,,,
1542780975.778338,3.49309,9.93953,,,
1542780975.8685727,3.49309,9.94055,,,
1542780975.9675941,3.49309,9.94055,0,0,0
1542780976.0661001,3.49271,9.94055,,,
1542780976.1759949,3.49271,9.94157,,,
1542780976.2743523,3.49271,9.94157,,,
1542780976.3924668,3.4924,9.94157,,,
1542780976.4731653,3.4924,9.94286,,,
1542780976.5832155,3.4924,9.94286,,,
1542780976.6939213,3.4924,9.94286,,,
1542780976.799656,3.49211,9.94337,,,
1542780976.8899043,3.49211,9.94337,,,
1542780976.9883146,3.49211,9.94337,0,0,0
1542780977.1084154,3.49173,9.94414,,,
1542780977.212673,3.49173,9.94414,,,
1542780977.294329,3.49173,9.94414,,,
1542780977.3946435,3.49142,9.94414,,,
1542780977.4994524,3.49142,9.94518,,,
1542780977.602692,3.49142,9.94518,,,
1542780977.687672,3.49142,9.94518,,,
1542780977.7863288,3.49104,9.94646,,,
1542780977.8898196,3.49104,9.94646,,,
1542780977.9983277,3.49104,9.94646,0,0,0
1542780978.0896432,3.49074,9.94646,,,
1542780978.1889625,3.49074,9.94722,,,
1542780978.2860065,3.49074,9.94722,,,
1542780978.4118721,3.49036,9.94722,,,
1542780978.5177855,3.49036,9.94774,,,
1542780978.5911574,3.49036,9.94774,,,
1542780978.687512,3.49036,9.94774,,,
1542780978.7962835,3.49007,9.94876,,,
1542780978.9052052,3.49007,9.94876,,,
1542780978.9971452,3.49007,9.94876,0,0,0
1542780979.097654,3.48969,9.94876,,,
1542780979.192295,3.48969,9.94978,,,
1542780979.304706,3.48969,9.94978,,,
1542780979.39198,3.48938,9.94978,,,
1542780979.4949522,3.48938,9.95107,,,
1542780979.5942104,3.48938,9.95107,,,
1542780979.694796,3.48938,9.95107,,,
1542780979.7894425,3.489,9.95209,,,
1542780979.8886285,3.489,9.95209,,,
1542780979.9933918,3.489,9.95209,0,0,0
1542780980.1144948,3.48869,9.95209,,,
1542780980.2190595,3.48869,9.95337,,,
1542780980.2918475,3.48869,9.95337,,,
1542780980.3910513,3.48833,9.95337,,,
1542780980.5017862,3.48833,9.95439,,,
1542780980.5930793,3.48833,9.95439,,,
1542780980.6937423,3.48833,9.95439,,,
1542780980.8080642,3.48802,9.95439,,,
1542780980.9000223,3.48802,9.95491,,,
1542780981.0062392,3.48802,9.95491,0,0,0
1542780981.0906317,3.48764,9.95491,,,
1542780981.192265,3.48764,9.95567,,,
1542780981.296421,3.48764,9.95567,,,
1542780981.399416,3.48734,9.95567,,,
1542780981.492506,3.48734,9.95695,,,
1542780981.6035357,3.48734,9.95695,,,
1542780981.7050362,3.48734,9.95695,,,
1542780981.8121696,3.48703,9.95695,,,
1542780981.9244237,3.48703,9.95798,0,0,0
1542780981.9982512,3.48703,9.95798,,,
1542780982.0935118,3.48666,9.95798,,,
1542780982.205966,3.48666,9.95901,,,
1542780982.3142314,3.48666,9.95901,,,
1542780982.4062781,3.48628,9.95901,,,
1542780982.5015683,3.48628,9.95978,,,
1542780982.602791,3.48628,9.95978,,,
1542780982.711499,3.48628,9.95978,,,
1542780982.7965062,3.48598,9.95978,,,
1542780982.8961973,3.48598,9.96054,,,
1542780983.0045762,3.48598,9.96054,0,0,0
1542780983.1015818,3.48567,9.96054,,,
1542780983.1960309,3.48567,9.96158,,,
1542780983.2941911,3.48567,9.96158,,,
1542780983.395816,3.48567,9.96158,,,
1542780983.5234652,3.48529,9.9626,,,
1542780983.6246226,3.48529,9.9626,,,
1542780983.7004905,3.48529,9.9626,,,
1542780983.8006516,3.48499,9.9626,,,
1542780983.928686,3.48499,9.96362,,,
1542780984.0136256,3.48499,9.96362,0,0,0
1542780984.1047485,3.48462,9.96362,,,
1542780984.2081347,3.48462,9.96414,,,
1542780984.2989075,3.48462,9.96414,,,
1542780984.4049191,3.48431,9.96414,,,
1542780984.496378,3.48431,9.96516,,,
1542780984.6069183,3.48431,9.96516,,,
1542780984.7073836,3.48431,9.96516,,,
1542780984.8158665,3.48393,9.96516,,,
1542780984.9029863,3.48393,9.96619,0,0,0
1542780984.9958963,3.48393,9.96619,,,
1542780985.0988295,3.48363,9.96619,,,
1542780985.2113636,3.48363,9.96747,,,
1542780985.324938,3.48363,9.96747,,,
1542780985.4136236,3.48325,9.96747,,,
1542780985.5025206,3.48325,9.96849,,,
1542780985.6122942,3.48325,9.96849,,,
1542780985.7224593,3.48325,9.96849,,,
1542780985.8059278,3.48296,9.96849,,,
1542780985.907472,3.48296,9.96977,,,
1542780986.0087638,3.48296,9.96977,0,0,0
1542780986.1175785,3.48257,9.96977,,,
1542780986.2000382,3.48257,9.97079,,,
1542780986.3197865,3.48257,9.97079,,,
1542780986.4008014,3.48257,9.97079,,,
1542780986.512438,3.48227,9.97105,,,
1542780986.6049738,3.48227,9.97105,,,
1542780986.7033505,3.48227,9.97105,,,
1542780986.8035715,3.48189,9.97105,,,
1542780986.9274285,3.48189,9.97208,,,
1542780987.0444002,3.48189,9.97208,0,0,0
1542780987.1425824,3.48158,9.97208,,,
1542780987.2086906,3.48158,9.97336,,,
1542780987.3150296,3.48158,9.97336,,,
1542780987.4264467,3.48122,9.97336,,,
1542780987.5085652,3.48122,9.97464,,,
1542780987.6108232,3.48122,9.97464,,,
1542780987.7159665,3.48122,9.97464,,,
1542780987.8124297,3.48083,9.97464,,,
1542780987.9270694,3.48083,9.97566,0,0,0
1542780988.0061758,3.48083,9.97566,,,
1542780988.113207,3.48053,9.97566,,,
1542780988.2314374,3.48053,9.97618,,,
1542780988.308296,3.48053,9.97618,,,
1542780988.4086878,3.48053,9.97618,,,
1542780988.5068245,3.48022,9.97694,,,
1542780988.6186402,3.48022,9.97694,,,
1542780988.730205,3.48022,9.97694,,,
1542780988.813654,3.47984,9.97694,,,
1542780988.9126797,3.47984,9.97798,0,0,0
1542780989.0139349,3.47984,9.97798,,,
1542780989.1185963,3.47954,9.97798,,,
1542780989.220246,3.47954,9.97926,,,
1542780989.3210962,3.47954,9.97926,,,
1542780989.410783,3.47954,9.97926,,,
1542780989.5321887,3.47917,9.98003,,,
1542780989.6146371,3.47917,9.98003,,,
1542780989.7194207,3.47917,9.98003,,,
1542780989.8176506,3.47887,9.98003,,,
1542780989.9244132,3.47887,9.98055,0,0,0
1542780990.0296073,3.47887,9.98055,,,
1542780990.1438386,3.47849,9.98055,,,
1542780990.2186875,3.47849,9.98233,,,
1542780990.3203938,3.47849,9.98233,,,
1542780990.4223223,3.47849,9.98233,,,
1542780990.5156856,3.4781,9.98335,,,
1542780990.6138628,3.4781,9.98335,,,
1542780990.7180493,3.4781,9.98335,,,
1542780990.8383112,3.4778,9.98335,,,
1542780990.9444296,3.4778,9.98413,0,0,0
1542780991.016616,3.4778,9.98413,,,
1542780991.1156485,3.47743,9.98413,,,
1542780991.2345488,3.47743,9.98541,,,
1542780991.3425403,3.47743,9.98541,,,
1542780991.4276447,3.47743,9.98541,,,
1542780991.5146847,3.47705,9.98643,,,
1542780991.6405983,3.47705,9.98643,,,
1542780991.7270377,3.47705,9.98643,,,
1542780991.8192027,3.47675,9.98643,,,
1542780991.9211836,3.47675,9.98772,0,0,0
1542780992.0246637,3.47675,9.98772,,,
1542780992.1232924,3.47636,9.98772,,,
1542780992.2159357,3.47636,9.98848,,,
1542780992.3179438,3.47636,9.98848,,,
1542780992.422643,3.47636,9.98848,,,
1542780992.5220985,3.47606,9.989,,,
1542780992.6196816,3.47606,9.989,,,
1542780992.7180548,3.47606,9.989,,,
1542780992.8152268,3.47569,9.989,,,
1542780992.9391956,3.47569,9.99028,0,0,0
1542780993.0431783,3.47569,9.99028,,,
1542780993.120715,3.47539,9.99028,,,
1542780993.216357,3.47539,9.9913,,,
1542780993.3263535,3.47539,9.9913,,,
1542780993.4169097,3.47539,9.9913,,,
1542780993.5232482,3.47501,9.9913,,,
1542780993.6255987,3.47501,9.99232,,,
1542780993.7289581,3.47501,9.99232,,,
1542780993.8431299,3.4747,9.99232,,,
1542780993.9280412,3.4747,9.99284,0,0,0
1542780994.0168715,3.4747,9.99284,,,
1542780994.121486,3.47432,9.99284,,,
1542780994.2346492,3.47432,9.99387,,,
1542780994.3210409,3.47432,9.99387,,,
1542780994.4239736,3.47432,9.99387,,,
1542780994.5241427,3.47395,9.99515,,,
1542780994.6372333,3.47395,9.99515,,,
1542780994.7356818,3.47395,9.99515,,,
1542780994.8280828,3.47357,9.99515,,,
1542780994.929348,3.47357,9.99643,0,0,0
1542780995.0436418,3.47357,9.99643,,,
1542780995.1491425,3.47327,9.99643,,,
1542780995.2302773,3.47327,9.99745,,,
1542780995.3261476,3.47327,9.99745,,,
1542780995.460582,3.47327,9.99745,,,
1542780995.5490692,3.47289,9.99745,,,
1542780995.6334186,3.47289,9.99873,,,
1542780995.7273736,3.47289,9.99873,,,
1542780995.8272214,3.4725,9.99873,,,
1542780995.9344823,3.4725,9.99976,0,0,0
1542780996.025889,3.4725,9.99976,,,
1542780996.1275272,3.47214,9.99976,,,
1542780996.2424865,3.47214,10.0008,,,
1542780996.3467677,3.47214,10.0008,,,
1542780996.4357002,3.47214,10.0008,,,
1542780996.5309076,3.47183,10.0008,,,
1542780996.6303043,3.47183,10.0013,,,
1542780996.7420166,3.47183,10.0013,,,
1542780996.8564045,3.47145,10.0013,,,
1542780996.9432883,3.47145,10.0026,0,0,0
1542780997.0314126,3.47145,10.0026,,,
1542780997.1370482,3.47107,10.0026,,,
1542780997.2444942,3.47107,10.0039,,,
1542780997.3300698,3.47107,10.0039,,,
1542780997.4340115,3.47107,10.0039,,,
1542780997.5369337,3.47076,10.0039,,,
1542780997.6362743,3.47076,10.0046,,,
1542780997.7283423,3.47076,10.0046,,,
1542780997.8312383,3.47038,10.0046,,,
1542780997.9292214,3.47038,10.0051,0,0,0
1542780998.0511286,3.47038,10.0051,,,
1542780998.1605809,3.47009,10.0051,,,
1542780998.2457454,3.47009,10.0062,,,
1542780998.3382847,3.47009,10.0062,,,
1542780998.446565,3.47009,10.0062,,,
1542780998.5514839,3.46971,10.0062,,,
1542780998.6379616,3.46971,10.0074,,,
1542780998.7429988,3.46971,10.0074,,,
1542780998.8433664,3.46933,10.0074,,,
1542780998.9432342,3.46933,10.0087,0,0,0
1542780999.0343184,3.46933,10.0087,,,
1542780999.1362226,3.46933,10.0087,,,
1542780999.2381353,3.46895,10.0098,,,
1542780999.3643174,3.46895,10.0098,,,
1542780999.4637108,3.46895,10.0098,,,
1542780999.5411763,3.46864,10.0098,,,
1542780999.634791,3.46864,10.0103,,,
1542780999.7493746,3.46864,10.0103,,,
1542780999.857015,3.46828,10.0103,,,
1542780999.9451127,3.46828,10.0113,0,0,0
1542781000.057122,3.46828,10.0113,,,
1542781000.1388032,3.46828,10.0113,,,
1542781000.2451353,3.4679,10.0126,,,
1542781000.339137,3.4679,10.0126,,,
1542781000.4371345,3.4679,10.0126,,,
1542781000.5369303,3.46759,10.0126,,,
1542781000.6415195,3.46759,10.0136,,,
1542781000.7478049,3.46759,10.0136,,,
1542781000.865072,3.46721,10.0136,,,
1542781000.9456575,3.46721,10.0149,0,0,0
1542781001.0579448,3.46721,10.0149,,,
1542781001.1633422,3.46683,10.0149,,,
1542781001.242631,3.46683,10.0162,,,
1542781001.3523068,3.46683,10.0162,,,
1542781001.451624,3.46683,10.0162,,,
1542781001.5620499,3.46654,10.0162,,,
1542781001.6679227,3.46654,10.0169,,,
1542781001.7459362,3.46654,10.0169,,,
1542781001.8436553,3.46616,10.0169,,,
1542781001.949543,3.46616,10.0175,0,0,0
1542781002.039221,3.46616,10.0175,,,
1542781002.147,3.46616,10.0175,,,
1542781002.2486672,3.46577,10.0187,,,
1542781002.3647447,3.46577,10.0187,,,
1542781002.4763017,3.46577,10.0187,,,
1542781002.546549,3.46547,10.0187,,,
1542781002.6421578,3.46547,10.0198,,,
1542781002.7564034,3.46547,10.0198,,,
1542781002.866248,3.46509,10.0198,,,
1542781002.9535422,3.46509,10.021,0,0,0
1542781003.047324,3.46509,10.021,,,
1542781003.153075,3.46509,10.021,,,
1542781003.2610068,3.46472,10.0221,,,
1542781003.352535,3.46472,10.0221,,,
1542781003.4477007,3.46472,10.0221,,,
1542781003.5472798,3.46442,10.0221,,,
1542781003.6534452,3.46442,10.0226,,,
1542781003.745196,3.46442,10.0226,,,
1542781003.848833,3.46404,10.0226,,,
1542781003.9869497,3.46404,10.0236,0,0,0
1542781004.0721262,3.46404,10.0236,,,
1542781004.1765258,3.46365,10.0236,,,
1542781004.2512004,3.46365,10.0249,,,
1542781004.3456113,3.46365,10.0249,,,
1542781004.4654186,3.46365,10.0249,,,
1542781004.5681121,3.46327,10.0249,,,
1542781004.6492572,3.46327,10.0262,,,
1542781004.7458787,3.46327,10.0262,,,
