Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543057520.5515015,3.42757,12.9794,,,
1543057520.69813,3.42757,13.0491,,,
1543057520.8469825,3.42757,13.0491,,,
1543057520.9970233,3.42567,13.0558,,,
1543057521.1562183,3.42567,13.0558,,,
1543057521.3478215,3.42416,13.062,,,
1543057521.5039434,3.42416,13.062,,,
1543057521.5992398,3.42499,13.062,0,0,0
1543057521.7016168,3.42499,12.4853,0,0,0
1543057521.7762215,3.42499,12.4853,,,
1543057521.8726983,3.42499,12.4853,,,
1543057521.991778,3.4834,9.96721,0,0,0
1543057522.102108,3.4834,9.96721,,,
1543057522.1907012,3.4834,9.96721,,,
1543057522.274252,3.48431,9.96721,,,
1543057522.373204,3.48431,9.9649,,,
1543057522.4841933,3.48431,9.9649,,,
1543057522.583121,3.48454,9.9649,,,
1543057522.67348,3.48454,9.96414,,,
1543057522.7751055,3.48454,9.96414,,,
1543057522.9066784,3.48454,9.96414,,,
1543057523.0058937,3.48454,9.96414,0,0,0
1543057523.0859084,3.48454,9.96414,,,
1543057523.176941,3.48454,9.96414,,,
1543057523.28694,3.48447,9.96414,,,
1543057523.400024,3.48447,9.96439,,,
1543057523.4873865,3.48447,9.96439,,,
1543057523.5941653,3.48431,9.96439,,,
1543057523.687506,3.48431,9.9649,,,
1543057523.7935343,3.48431,9.9649,,,
1543057523.886,3.48431,9.9649,,,
1543057523.986587,3.48416,9.96542,0,0,0
1543057524.096763,3.48416,9.96542,,,
1543057524.1884823,3.48416,9.96542,,,
1543057524.285191,3.48393,9.96542,,,
1543057524.3839598,3.48393,9.96619,,,
1543057524.5032403,3.48393,9.96619,,,
1543057524.6062944,3.4837,9.96619,,,
1543057524.7126184,3.4837,9.96721,,,
1543057524.7960432,3.4837,9.96721,,,
1543057524.8864655,3.4837,9.96721,,,
1543057524.9970376,3.4834,9.96799,0,0,0
1543057525.108806,3.4834,9.96799,,,
1543057525.1950414,3.4834,9.96799,,,
1543057525.2942045,3.48309,9.96799,,,
1543057525.3960028,3.48309,9.96901,,,
1543057525.5032198,3.48309,9.96901,,,
1543057525.5981512,3.48288,9.96901,,,
1543057525.6997302,3.48288,9.97003,,,
1543057525.7946959,3.48288,9.97003,,,
1543057525.8979821,3.48288,9.97003,,,
1543057526.0344257,3.48257,9.97079,0,0,0
1543057526.1224256,3.48257,9.97079,,,
1543057526.2018547,3.48257,9.97079,,,
1543057526.3201177,3.48227,9.97105,,,
1543057526.4224236,3.48227,9.97105,,,
1543057526.5019307,3.48227,9.97105,,,
1543057526.6015599,3.48196,9.97105,,,
1543057526.7185123,3.48196,9.97208,,,
1543057526.8161447,3.48196,9.97208,,,
1543057526.90413,3.48196,9.97208,,,
1543057527.0008924,3.48166,9.9731,0,0,0
1543057527.0995708,3.48166,9.9731,,,
1543057527.2034256,3.48166,9.9731,,,
1543057527.3102794,3.48135,9.9731,,,
1543057527.4018795,3.48135,9.97414,,,
1543057527.4996057,3.48135,9.97414,,,
1543057527.6166134,3.48099,9.97414,,,
1543057527.7262278,3.48099,9.97516,,,
1543057527.8151512,3.48099,9.97516,,,
1543057527.901574,3.48099,9.97516,,,
1543057528.0048091,3.48068,9.97592,0,0,0
1543057528.1174037,3.48068,9.97592,,,
1543057528.2001624,3.48068,9.97592,,,
1543057528.3273718,3.48038,9.97592,,,
1543057528.412769,3.48038,9.97644,,,
1543057528.508437,3.48038,9.97644,,,
1543057528.6020517,3.48,9.97644,,,
1543057528.7006674,3.48,9.97746,,,
1543057528.8010683,3.48,9.97746,,,
1543057528.9297814,3.47969,9.97746,,,
1543057529.034059,3.47969,9.97849,0,0,0
1543057529.1344037,3.47969,9.97849,,,
1543057529.204534,3.47969,9.97849,,,
1543057529.3146067,3.4794,9.97849,,,
1543057529.4075866,3.4794,9.97951,,,
1543057529.5068362,3.4794,9.97951,,,
1543057529.6047833,3.47902,9.97951,,,
1543057529.715584,3.47902,9.98029,,,
1543057529.82752,3.47902,9.98029,,,
1543057529.9383054,3.47871,9.98029,,,
1543057530.0149,3.47871,9.98105,0,0,0
1543057530.113908,3.47871,9.98105,,,
1543057530.2226784,3.47871,9.98105,,,
1543057530.306363,3.47833,9.98105,,,
1543057530.4061358,3.47833,9.98285,,,
1543057530.5134945,3.47833,9.98285,,,
1543057530.6163762,3.47803,9.98285,,,
1543057530.754425,3.47803,9.98361,,,
1543057530.8125103,3.47803,9.98361,,,
1543057530.9059496,3.47803,9.98361,,,
1543057531.0310297,3.47772,9.98439,0,0,0
1543057531.1399653,3.47772,9.98439,,,
1543057531.212489,3.47772,9.98439,,,
1543057531.3066742,3.47736,9.98439,,,
1543057531.4185078,3.47736,9.98567,,,
1543057531.538042,3.47736,9.98567,,,
1543057531.6149464,3.47697,9.98567,,,
1543057531.7159758,3.47697,9.98695,,,
1543057531.8232005,3.47697,9.98695,,,
1543057531.9167953,3.47697,9.98695,,,
1543057532.0080411,3.47667,9.98798,0,0,0
1543057532.1095588,3.47667,9.98798,,,
1543057532.2146223,3.47667,9.98798,,,
1543057532.3523846,3.47629,9.98798,,,
1543057532.4365487,3.47629,9.98848,,,
1543057532.510395,3.47629,9.98848,,,
1543057532.6072977,3.47598,9.98848,,,
1543057532.720157,3.47598,9.98926,,,
1543057532.829283,3.47598,9.98926,,,
1543057532.9076722,3.47598,9.98926,,,
1543057533.0070026,3.47562,9.98926,0,0,0
1543057533.1243403,3.47562,9.99054,,,
1543057533.2201324,3.47562,9.99054,,,
1543057533.315754,3.47531,9.99054,,,
1543057533.4134521,3.47531,9.99156,,,
1543057533.5120957,3.47531,9.99156,,,
1543057533.6313214,3.47493,9.99156,,,
1543057533.7138393,3.47493,9.99232,,,
1543057533.815831,3.47493,9.99232,,,
1543057533.932077,3.47493,9.99232,,,
1543057534.0261414,3.47455,9.9931,0,0,0
1543057534.1281018,3.47455,9.9931,,,
1543057534.2095103,3.47455,9.9931,,,
1543057534.3103952,3.47424,9.9931,,,
1543057534.4156806,3.47424,9.99413,,,
1543057534.52105,3.47424,9.99413,,,
1543057534.6106448,3.47424,9.99413,,,
1543057534.7204525,3.47388,9.99541,,,
1543057534.8185909,3.47388,9.99541,,,
1543057534.9421406,3.47388,9.99541,,,
1543057535.0186532,3.4735,9.99541,0,0,0
1543057535.113321,3.4735,9.99669,,,
1543057535.2126465,3.4735,9.99669,,,
1543057535.3255355,3.47311,9.99669,,,
1543057535.4184852,3.47311,9.99797,,,
1543057535.5316467,3.47311,9.99797,,,
1543057535.6259518,3.47273,9.99797,,,
1543057535.7202427,3.47273,9.99899,,,
1543057535.833598,3.47273,9.99899,,,
1543057535.914483,3.47273,9.99899,,,
1543057536.014112,3.47243,9.99899,0,0,0
1543057536.1184309,3.47243,10.0003,,,
1543057536.223672,3.47243,10.0003,,,
1543057536.3186033,3.47206,10.0003,,,
1543057536.4256198,3.47206,10.0008,,,
1543057536.5147383,3.47206,10.0008,,,
1543057536.6418498,3.47176,10.0008,,,
1543057536.746785,3.47176,10.0018,,,
1543057536.8230104,3.47176,10.0018,,,
1543057536.9211211,3.47176,10.0018,,,
1543057537.0303538,3.47137,10.0028,0,0,0
1543057537.1476402,3.47137,10.0028,,,
1543057537.24558,3.47137,10.0028,,,
1543057537.331472,3.47099,10.0028,,,
1543057537.4214892,3.47099,10.0041,,,
1543057537.533857,3.47099,10.0041,,,
1543057537.6169887,3.47099,10.0041,,,
1543057537.7180974,3.47061,10.0049,,,
1543057537.8238094,3.47061,10.0049,,,
1543057537.9279866,3.47061,10.0049,,,
1543057538.0522192,3.47025,10.0049,0,0,0
1543057538.1203954,3.47025,10.0057,,,
1543057538.2172132,3.47025,10.0057,,,
1543057538.342159,3.46994,10.0057,,,
1543057538.4447286,3.46994,10.0067,,,
1543057538.5288007,3.46994,10.0067,,,
1543057538.6194384,3.46994,10.0067,,,
1543057538.7269769,3.46948,10.008,,,
1543057538.8516142,3.46948,10.008,,,
1543057538.9298959,3.46948,10.008,,,
1543057539.0207632,3.46918,10.008,0,0,0
1543057539.1203501,3.46918,10.0092,,,
1543057539.22708,3.46918,10.0092,,,
1543057539.3213632,3.4688,10.0092,,,
1543057539.4276624,3.4688,10.01,,,
1543057539.5222366,3.4688,10.01,,,
1543057539.6570928,3.46843,10.01,,,
1543057539.7235806,3.46843,10.0108,,,
1543057539.8242679,3.46843,10.0108,,,
1543057539.9260511,3.46843,10.0108,,,
1543057540.0313587,3.46805,10.0108,0,0,0
1543057540.1215703,3.46805,10.0121,,,
1543057540.2214367,3.46805,10.0121,,,
1543057540.3229637,3.46767,10.0121,,,
1543057540.4592116,3.46767,10.0131,,,
1543057540.540468,3.46767,10.0131,,,
1543057540.623706,3.46767,10.0131,,,
1543057540.721715,3.46736,10.0144,,,
1543057540.8262205,3.46736,10.0144,,,
1543057540.940624,3.46736,10.0144,,,
1543057541.0300398,3.46698,10.0144,0,0,0
1543057541.122869,3.46698,10.0157,,,
1543057541.2451773,3.46698,10.0157,,,
1543057541.3300858,3.46661,10.0157,,,
1543057541.4228373,3.46661,10.0167,,,
1543057541.5332503,3.46661,10.0167,,,
1543057541.6278813,3.46661,10.0167,,,
1543057541.7471974,3.46623,10.0175,,,
1543057541.8278236,3.46623,10.0175,,,
1543057541.9255571,3.46623,10.0175,,,
1543057542.061904,3.46585,10.0175,0,0,0
1543057542.1451714,3.46585,10.0185,,,
1543057542.2503824,3.46585,10.0185,,,
1543057542.3333073,3.46547,10.0185,,,
1543057542.4340932,3.46547,10.0198,,,
1543057542.5343363,3.46547,10.0198,,,
1543057542.6435118,3.46547,10.0198,,,
1543057542.7361462,3.46509,10.021,,,
1543057542.8346794,3.46509,10.021,,,
1543057542.9346597,3.46509,10.021,,,
1543057543.0510743,3.46472,10.021,0,0,0
1543057543.1615686,3.46472,10.0221,,,
1543057543.2480533,3.46472,10.0221,,,
1543057543.3404775,3.46434,10.0221,,,
1543057543.447683,3.46434,10.0226,,,
1543057543.564657,3.46434,10.0226,,,
1543057543.6472,3.46434,10.0226,,,
1543057543.7422574,3.46396,10.0236,,,
1543057543.8432002,3.46396,10.0236,,,
1543057543.9481351,3.46396,10.0236,,,
1543057544.0374203,3.46358,10.0236,0,0,0
1543057544.1380374,3.46358,10.0249,,,
1543057544.2416368,3.46358,10.0249,,,
1543057544.3711815,3.46327,10.0249,,,
1543057544.480157,3.46327,10.0262,,,
1543057544.544948,3.46327,10.0262,,,
1543057544.6381712,3.46327,10.0262,,,
1543057544.7596812,3.46291,10.0272,,,
1543057544.8705451,3.46291,10.0272,,,
1543057544.9453871,3.46291,10.0272,0,0,0
1543057545.0387812,3.46252,10.0272,,,
1543057545.1696424,3.46252,10.028,,,
1543057545.2567985,3.46252,10.028,,,
1543057545.3463912,3.46214,10.028,,,
1543057545.445146,3.46214,10.0295,,,
1543057545.547932,3.46214,10.0295,,,
1543057545.6581886,3.46214,10.0295,,,
1543057545.7401676,3.46176,10.0305,,,
1543057545.849519,3.46176,10.0305,,,
1543057545.9569442,3.46176,10.0305,,,
1543057546.0545716,3.46138,10.0305,0,0,0
1543057546.1418352,3.46138,10.0315,,,
1543057546.2420475,3.46138,10.0315,,,
1543057546.3471096,3.46101,10.0315,,,
1543057546.4480956,3.46101,10.0328,,,
1543057546.5438168,3.46101,10.0328,,,
1543057546.6425428,3.46101,10.0328,,,
1543057546.747486,3.46063,10.0328,,,
1543057546.8788395,3.46063,10.0341,,,
1543057546.9665067,3.46063,10.0341,0,0,0
1543057547.0564454,3.46025,10.0341,,,
1543057547.145565,3.46025,10.0351,,,
1543057547.246013,3.46025,10.0351,,,
1543057547.353288,3.45987,10.0351,,,
1543057547.447875,3.45987,10.0359,,,
1543057547.5505877,3.45987,10.0359,,,
1543057547.6500103,3.45987,10.0359,,,
1543057547.7626712,3.45949,10.0359,,,
1543057547.8445408,3.45949,10.0369,,,
1543057547.944779,3.45949,10.0369,,,
1543057548.044902,3.45912,10.0369,0,0,0
1543057548.1728475,3.45912,10.0382,,,
1543057548.273771,3.45912,10.0382,,,
1543057548.3495188,3.45874,10.0382,,,
1543057548.4469879,3.45874,10.0395,,,
1543057548.5770915,3.45874,10.0395,,,
1543057548.6756008,3.45874,10.0395,,,
1543057548.7566104,3.45836,10.0395,,,
1543057548.8485494,3.45836,10.0405,,,
1543057548.9558558,3.45836,10.0405,,,
1543057549.0463006,3.45798,10.0405,0,0,0
1543057549.1473198,3.45798,10.041,,,
1543057549.256491,3.45798,10.041,,,
1543057549.3582015,3.45761,10.041,,,
1543057549.464025,3.45761,10.0423,,,
1543057549.547273,3.45761,10.0423,,,
1543057549.6490903,3.45761,10.0423,,,
1543057549.753611,3.45723,10.0423,,,
1543057549.854401,3.45723,10.0436,,,
1543057549.9503872,3.45723,10.0436,,,
1543057550.0487776,3.45685,10.0436,0,0,0
1543057550.1753812,3.45685,10.0449,,,
1543057550.2804785,3.45685,10.0449,,,
1543057550.376496,3.45647,10.0449,,,
1543057550.4543726,3.45647,10.0462,,,
1543057550.548869,3.45647,10.0462,,,
1543057550.65703,3.45647,10.0462,,,
1543057550.7660143,3.45609,10.0462,,,
1543057550.8590422,3.45609,10.0472,,,
1543057550.9806979,3.45609,10.0472,,,
1543057551.0594811,3.45572,10.0472,0,0,0
1543057551.160396,3.45572,10.0479,,,
1543057551.2663057,3.45572,10.0479,,,
1543057551.3622434,3.45534,10.0479,,,
1543057551.4576445,3.45534,10.049,,,
1543057551.571273,3.45534,10.049,,,
1543057551.6825867,3.45534,10.049,,,
1543057551.7970414,3.45496,10.049,,,
1543057551.867957,3.45496,10.0503,,,
1543057551.9619064,3.45496,10.0503,0,0,0
1543057552.074986,3.45457,10.0503,,,
1543057552.1662364,3.45457,10.0515,,,
1543057552.2577426,3.45457,10.0515,,,
1543057552.3628047,3.45457,10.0515,,,
1543057552.4695036,3.45419,10.0526,,,
1543057552.5829847,3.45419,10.0526,,,
1543057552.661604,3.45419,10.0526,,,
1543057552.7602785,3.45383,10.0526,,,
1543057552.8808527,3.45383,10.0531,,,
1543057552.9903698,3.45383,10.0531,0,0,0
1543057553.0720515,3.45345,10.0531,,,
1543057553.1607668,3.45345,10.0544,,,
1543057553.2721195,3.45345,10.0544,,,
1543057553.3937228,3.45306,10.0544,,,
1543057553.4673982,3.45306,10.0556,,,
1543057553.567625,3.45306,10.0556,,,
1543057553.667361,3.45306,10.0556,,,
1543057553.7777538,3.45268,10.0556,,,
1543057553.8617105,3.45268,10.0569,,,
1543057553.9703481,3.45268,10.0569,0,0,0
1543057554.0689838,3.4523,10.0569,,,
1543057554.187528,3.4523,10.058,,,
1543057554.2734873,3.4523,10.058,,,
1543057554.361846,3.4523,10.058,,,
1543057554.4621131,3.45193,10.0585,,,
1543057554.5851321,3.45193,10.0585,,,
1543057554.693472,3.45193,10.0585,,,
1543057554.7657483,3.45155,10.0585,,,
1543057554.862843,3.45155,10.06,,,
1543057554.995977,3.45155,10.06,0,0,0
1543057555.0920181,3.45117,10.06,,,
1543057555.1760147,3.45117,10.0613,,,
1543057555.267257,3.45117,10.0613,,,
1543057555.3738308,3.45117,10.0613,,,
1543057555.4809153,3.45079,10.0623,,,
1543057555.565541,3.45079,10.0623,,,
1543057555.6726413,3.45079,10.0623,,,
1543057555.7799351,3.45041,10.0623,,,
1543057555.881597,3.45041,10.0636,,,
1543057555.9725928,3.45041,10.0636,0,0,0
1543057556.072621,3.45004,10.0636,,,
1543057556.1777093,3.45004,10.0649,,,
1543057556.2982051,3.45004,10.0649,,,
1543057556.3973641,3.44966,10.0649,,,
1543057556.4775815,3.44966,10.0659,,,
1543057556.5851545,3.44966,10.0659,,,
1543057556.6859887,3.44966,10.0659,,,
1543057556.7862525,3.4492,10.0659,,,
1543057556.8743665,3.4492,10.0667,,,
1543057556.9742057,3.4492,10.0667,0,0,0
1543057557.0733466,3.44882,10.0667,,,
1543057557.2034326,3.44882,10.0677,,,
1543057557.2884188,3.44882,10.0677,,,
1543057557.3822207,3.44882,10.0677,,,
1543057557.4885588,3.44846,10.069,,,
1543057557.5871027,3.44846,10.069,,,
1543057557.6762033,3.44846,10.069,,,
1543057557.7780921,3.44807,10.069,,,
1543057557.8833618,3.44807,10.0705,,,
1543057557.982078,3.44807,10.0705,0,0,0
1543057558.0932038,3.44769,10.0705,,,
1543057558.1807578,3.44769,10.0713,,,
1543057558.2947524,3.44769,10.0713,,,
1543057558.38511,3.44769,10.0713,,,
1543057558.486635,3.44731,10.072,,,
1543057558.577721,3.44731,10.072,,,
1543057558.67821,3.44731,10.072,,,
1543057558.7771676,3.44693,10.072,,,
1543057558.8841074,3.44693,10.0733,,,
1543057558.9859133,3.44693,10.0733,0,0,0
1543057559.0782182,3.44656,10.0733,,,
1543057559.1776729,3.44656,10.0746,,,
1543057559.2940872,3.44656,10.0746,,,
1543057559.3829243,3.44656,10.0746,,,
1543057559.4873211,3.44618,10.0759,,,
1543057559.5809965,3.44618,10.0759,,,
1543057559.6863136,3.44618,10.0759,,,
1543057559.8004482,3.4458,10.0759,,,
1543057559.8860617,3.4458,10.0772,,,
1543057559.9873154,3.4458,10.0772,0,0,0
1543057560.0844297,3.44542,10.0772,,,
1543057560.185895,3.44542,10.0784,,,
1543057560.283201,3.44542,10.0784,,,
1543057560.3835566,3.44542,10.0784,,,
1543057560.4873075,3.44504,10.0795,,,
1543057560.6209035,3.44504,10.0795,,,
1543057560.7089024,3.44504,10.0795,,,
1543057560.7888474,3.44467,10.0795,,,
1543057560.8851974,3.44467,10.08,,,
1543057560.9943693,3.44467,10.08,0,0,0
1543057561.1098297,3.44429,10.08,,,
1543057561.192633,3.44429,10.0813,,,
1543057561.2861226,3.44429,10.0813,,,
1543057561.3927166,3.44429,10.0813,,,
1543057561.5033612,3.44391,10.0826,,,
1543057561.5886319,3.44391,10.0826,,,
1543057561.6861253,3.44391,10.0826,,,
1543057561.787235,3.44345,10.0826,,,
1543057561.8946006,3.44345,10.0838,,,
1543057561.9863205,3.44345,10.0838,0,0,0
1543057562.1111495,3.44315,10.0838,,,
1543057562.193266,3.44315,10.0849,,,
1543057562.3119967,3.44315,10.0849,,,
1543057562.4193714,3.44278,10.0849,,,
1543057562.492244,3.44278,10.0856,,,
1543057562.5876324,3.44278,10.0856,,,
1543057562.703786,3.44278,10.0856,,,
1543057562.815453,3.44232,10.0856,,,
1543057562.9040291,3.44232,10.0869,,,
1543057562.9900377,3.44232,10.0869,0,0,0
1543057563.097191,3.44194,10.0869,,,
1543057563.2071497,3.44194,10.0882,,,
1543057563.2901723,3.44194,10.0882,,,
1543057563.3901746,3.44194,10.0882,,,
1543057563.4901576,3.44156,10.0895,,,
1543057563.6151257,3.44156,10.0895,,,
1543057563.70053,3.44156,10.0895,,,
1543057563.7904255,3.44119,10.0895,,,
1543057563.891136,3.44119,10.09,,,
1543057564.0137143,3.44119,10.09,0,0,0
1543057564.1178007,3.44081,10.09,,,
1543057564.1997724,3.44081,10.0913,,,
1543057564.2929487,3.44081,10.0913,,,
1543057564.4216027,3.44081,10.0913,,,
1543057564.5072484,3.44043,10.0913,,,
1543057564.595601,3.44043,10.0933,,,
1543057564.6937666,3.44043,10.0933,,,
1543057564.791892,3.43997,10.0933,,,
1543057564.89589,3.43997,10.0941,,,
1543057565.0024052,3.43997,10.0941,0,0,0
1543057565.0994656,3.43959,10.0941,,,
1543057565.2171092,3.43959,10.0951,,,
1543057565.3063822,3.43959,10.0951,,,
1543057565.4166608,3.43959,10.0951,,,
1543057565.496761,3.43922,10.0951,,,
1543057565.6040404,3.43922,10.0964,,,
1543057565.699784,3.43922,10.0964,,,
1543057565.804946,3.43884,10.0964,,,
1543057565.896439,3.43884,10.0977,,,
1543057566.0184875,3.43884,10.0977,0,0,0
1543057566.1080735,3.43846,10.0977,,,
1543057566.2215638,3.43846,10.0987,,,
1543057566.3245976,3.43846,10.0987,,,
1543057566.4021354,3.43846,10.0987,,,
1543057566.4959142,3.43808,10.0987,,,
1543057566.612289,3.43808,10.0995,,,
1543057566.7204149,3.43808,10.0995,,,
1543057566.8034315,3.4377,10.0995,,,
1543057566.8985217,3.4377,10.1005,,,
1543057567.0042725,3.4377,10.1005,0,0,0
1543057567.117827,3.43733,10.1005,,,
1543057567.2108016,3.43733,10.1018,,,
1543057567.3025272,3.43733,10.1018,,,
1543057567.4025006,3.43733,10.1018,,,
1543057567.5166388,3.43695,10.1018,,,
1543057567.6101599,3.43695,10.1031,,,
1543057567.707554,3.43695,10.1031,,,
1543057567.805925,3.43649,10.1031,,,
1543057567.9233792,3.43649,10.1041,,,
1543057568.0059571,3.43649,10.1041,0,0,0
1543057568.10025,3.43649,10.1041,,,
1543057568.2119055,3.43619,10.1049,,,
1543057568.3374112,3.43619,10.1049,,,
1543057568.4201763,3.43619,10.1049,,,
1543057568.5038612,3.43575,10.1049,,,
1543057568.6020055,3.43575,10.1059,,,
1543057568.7041905,3.43575,10.1059,,,
1543057568.814325,3.43536,10.1059,,,
1543057568.906289,3.43536,10.1074,,,
1543057569.0046878,3.43536,10.1074,0,0,0
1543057569.1087344,3.43536,10.1074,,,
1543057569.2196321,3.43498,10.1087,,,
1543057569.3150058,3.43498,10.1087,,,
1543057569.4071546,3.43498,10.1087,,,
1543057569.5060627,3.4346,10.1087,,,
1543057569.618035,3.4346,10.11,,,
1543057569.7305503,3.4346,10.11,,,
1543057569.8170779,3.43422,10.11,,,
1543057569.9120483,3.43422,10.1113,,,
1543057570.0246346,3.43422,10.1113,0,0,0
1543057570.1260302,3.43385,10.1113,,,
1543057570.2108145,3.43385,10.1123,,,
1543057570.3100739,3.43385,10.1123,,,
1543057570.4164114,3.43385,10.1123,,,
1543057570.5177453,3.43347,10.1123,,,
1543057570.6099365,3.43347,10.1131,,,
1543057570.7120278,3.43347,10.1131,,,
1543057570.8244991,3.43309,10.1131,,,
1543057570.9396186,3.43309,10.1141,,,
1543057571.0179744,3.43309,10.1141,0,0,0
1543057571.1103566,3.43309,10.1141,,,
1543057571.2098134,3.43263,10.1156,,,
1543057571.322072,3.43263,10.1156,,,
1543057571.4365618,3.43263,10.1156,,,
1543057571.5270944,3.43225,10.1156,,,
1543057571.6359723,3.43225,10.1169,,,
1543057571.722335,3.43225,10.1169,,,
1543057571.812113,3.43188,10.1169,,,
1543057571.9118614,3.43188,10.1182,,,
1543057572.0133443,3.43188,10.1182,0,0,0
1543057572.122368,3.43188,10.1182,,,
1543057572.229245,3.4315,10.1187,,,
1543057572.3132348,3.4315,10.1187,,,
1543057572.4133644,3.4315,10.1187,,,
1543057572.5169845,3.43112,10.1187,,,
1543057572.6239421,3.43112,10.1197,,,
1543057572.7162602,3.43112,10.1197,,,
1543057572.8142107,3.43066,10.1197,,,
1543057572.9144812,3.43066,10.1213,,,
1543057573.017,3.43066,10.1213,0,0,0
1543057573.149153,3.4303,10.1213,,,
1543057573.225859,3.4303,10.1225,,,
1543057573.316363,3.4303,10.1225,,,
1543057573.429882,3.4303,10.1225,,,
1543057573.515865,3.42992,10.1225,,,
1543057573.6181479,3.42992,10.1238,,,
1543057573.7270424,3.42992,10.1238,,,
1543057573.8260484,3.42953,10.1238,,,
1543057573.9325576,3.42953,10.1251,,,
1543057574.0164676,3.42953,10.1251,0,0,0
1543057574.11642,3.42953,10.1251,,,
1543057574.226006,3.42915,10.1264,,,
1543057574.3245435,3.42915,10.1264,,,
1543057574.4168649,3.42915,10.1264,,,
1543057574.516195,3.42877,10.1264,,,
1543057574.6395888,3.42877,10.1272,,,
1543057574.7398262,3.42877,10.1272,,,
1543057574.824649,3.42833,10.1272,,,
1543057574.918391,3.42833,10.1282,,,
1543057575.0208378,3.42833,10.1282,0,0,0
1543057575.1356134,3.42833,10.1282,,,
1543057575.2486935,3.42795,10.1295,,,
1543057575.3327005,3.42795,10.1295,,,
1543057575.4575152,3.42795,10.1295,,,
1543057575.5362067,3.42757,10.1295,,,
1543057575.623853,3.42757,10.1307,,,
1543057575.7238917,3.42757,10.1307,,,
1543057575.8301418,3.42719,10.1307,,,
1543057575.936705,3.42719,10.132,,,
1543057576.0463688,3.42719,10.132,0,0,0
1543057576.1247034,3.42719,10.132,,,
1543057576.2447698,3.4268,10.133,,,
1543057576.3365216,3.4268,10.133,,,
1543057576.436043,3.4268,10.133,,,
1543057576.5274146,3.42644,10.133,,,
1543057576.625668,3.42644,10.1336,,,
1543057576.7251794,3.42644,10.1336,,,
1543057576.8321462,3.42606,10.1336,,,
1543057576.9336185,3.42606,10.1348,,,
1543057577.0537188,3.42606,10.1348,0,0,0
1543057577.1331336,3.42606,10.1348,,,
1543057577.244809,3.4256,10.1364,,,
1543057577.3548324,3.4256,10.1364,,,
1543057577.4361024,3.4256,10.1364,,,
1543057577.5280404,3.42522,10.1364,,,
1543057577.6372683,3.42522,10.1374,,,
1543057577.74217,3.42522,10.1374,,,
1543057577.8452215,3.42493,10.1374,,,
1543057577.9390178,3.42493,10.1382,,,
1543057578.033529,3.42493,10.1382,0,0,0
1543057578.134198,3.42493,10.1382,,,
1543057578.225921,3.42447,10.1382,,,
1543057578.3275669,3.42447,10.14,,,
1543057578.4319675,3.42447,10.14,,,
1543057578.551183,3.42409,10.14,,,
1543057578.667158,3.42409,10.141,,,
1543057578.7469337,3.42409,10.141,,,
1543057578.8340423,3.42371,10.141,,,
1543057578.9394615,3.42371,10.1418,,,
1543057579.0494182,3.42371,10.1418,0,0,0
1543057579.1370876,3.42371,10.1418,,,
1543057579.2369041,3.42332,10.1431,,,
1543057579.3359053,3.42332,10.1431,,,
1543057579.4604588,3.42332,10.1431,,,
1543057579.5688787,3.42296,10.1431,,,
1543057579.6457727,3.42296,10.1443,,,
1543057579.742786,3.42296,10.1443,,,
1543057579.8492496,3.42258,10.1443,,,
1543057579.963339,3.42258,10.1456,,,
1543057580.0536993,3.42258,10.1456,0,0,0
1543057580.146917,3.42258,10.1456,,,
1543057580.2461786,3.42212,10.1469,,,
1543057580.3572993,3.42212,10.1469,,,
1543057580.44112,3.42212,10.1469,,,
1543057580.546284,3.42174,10.1469,,,
1543057580.6480381,3.42174,10.1474,,,
1543057580.7488608,3.42174,10.1474,,,
1543057580.843893,3.42136,10.1474,,,
1543057580.9414654,3.42136,10.1487,,,
1543057581.051169,3.42136,10.1487,0,0,0
1543057581.1645942,3.42136,10.1487,,,
1543057581.2693548,3.42099,10.1487,,,
1543057581.3470511,3.42099,10.15,,,
1543057581.442911,3.42099,10.15,,,
1543057581.5710342,3.42061,10.15,,,
1543057581.6692023,3.42061,10.1512,,,
1543057581.7536395,3.42061,10.1512,,,
1543057581.8463929,3.42023,10.1512,,,
1543057581.954391,3.42023,10.1528,,,
1543057582.0444121,3.42023,10.1528,0,0,0
1543057582.148075,3.42023,10.1528,,,
1543057582.2485783,3.41985,10.1528,,,
1543057582.3712628,3.41985,10.1535,,,
1543057582.4611466,3.41985,10.1535,,,
1543057582.5437727,3.41948,10.1535,,,
1543057582.645164,3.41948,10.1548,,,
1543057582.7485075,3.41948,10.1548,,,
1543057582.8570461,3.41902,10.1548,,,
1543057582.9472928,3.41902,10.1564,,,
1543057583.05252,3.41902,10.1564,0,0,0
1543057583.1509442,3.41902,10.1564,,,
1543057583.2794554,3.41864,10.1569,,,
1543057583.3750317,3.41864,10.1569,,,
1543057583.4522583,3.41864,10.1569,,,
1543057583.546271,3.41826,10.1569,,,
1543057583.654548,3.41826,10.1582,,,
1543057583.763903,3.41826,10.1582,,,
1543057583.8586218,3.41788,10.1582,,,
1543057583.952654,3.41788,10.1595,,,
1543057584.0641036,3.41788,10.1595,0,0,0
1543057584.1527472,3.41788,10.1595,,,
1543057584.2470543,3.41751,10.1595,,,
1543057584.352121,3.41751,10.1607,,,
1543057584.455218,3.41751,10.1607,,,
