Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542785075.994527,3.49892,9.92389,,,
1542785076.1107306,3.49892,9.92389,0,0,0
1542785076.1907523,3.49854,9.92389,,,
1542785076.287713,3.49854,9.92491,,,
1542785076.3870122,3.49854,9.92491,,,
1542785076.4959793,3.49823,9.92491,,,
1542785076.6097183,3.49823,9.92619,,,
1542785076.688738,3.49823,9.92619,,,
1542785076.7896683,3.49823,9.92619,,,
1542785076.9027267,3.49792,9.92697,,,
1542785077.004989,3.49792,9.92697,,,
1542785077.08686,3.49792,9.92697,0,0,0
1542785077.1868505,3.49756,9.92697,,,
1542785077.2870762,3.49756,9.92747,,,
1542785077.3947327,3.49756,9.92747,,,
1542785077.4869618,3.49725,9.92747,,,
1542785077.5870705,3.49725,9.92851,,,
1542785077.709318,3.49725,9.92851,,,
1542785077.8114681,3.49725,9.92851,,,
1542785077.894099,3.49687,9.92851,,,
1542785077.9876807,3.49687,9.92953,,,
1542785078.0886145,3.49687,9.92953,0,0,0
1542785078.2023513,3.49657,9.92953,,,
1542785078.2896895,3.49657,9.93082,,,
1542785078.3885825,3.49657,9.93082,,,
1542785078.5105968,3.49619,9.93082,,,
1542785078.5969846,3.49619,9.93158,,,
1542785078.7063286,3.49619,9.93158,,,
1542785078.790837,3.49619,9.93158,,,
1542785078.8920987,3.49588,9.93158,,,
1542785078.992821,3.49588,9.9321,,,
1542785079.100004,3.49588,9.9321,0,0,0
1542785079.1911004,3.49559,9.9321,,,
1542785079.3151681,3.49559,9.93312,,,
1542785079.392731,3.49559,9.93312,,,
1542785079.5120904,3.49521,9.93312,,,
1542785079.5948136,3.49521,9.93414,,,
1542785079.6923213,3.49521,9.93414,,,
1542785079.79107,3.49521,9.93414,,,
1542785079.9024587,3.4949,9.93542,,,
1542785079.9927087,3.4949,9.93542,,,
1542785080.1148992,3.4949,9.93542,0,0,0
1542785080.1963627,3.4946,9.93542,,,
1542785080.3035908,3.4946,9.93645,,,
1542785080.4111743,3.4946,9.93645,,,
1542785080.4933233,3.4946,9.93645,,,
1542785080.5933406,3.49422,9.93748,,,
1542785080.6939604,3.49422,9.93748,,,
1542785080.800573,3.49422,9.93748,,,
1542785080.9162571,3.49393,9.93748,,,
1542785080.994947,3.49393,9.93825,,,
1542785081.0942013,3.49393,9.93825,0,0,0
1542785081.2137144,3.49362,9.93825,,,
1542785081.296845,3.49362,9.93877,,,
1542785081.3968515,3.49362,9.93877,,,
1542785081.496951,3.49362,9.93877,,,
1542785081.6072242,3.49324,9.94005,,,
1542785081.7254965,3.49324,9.94005,,,
1542785081.8015895,3.49324,9.94005,,,
1542785081.8981998,3.49294,9.94005,,,
1542785082.0023184,3.49294,9.94107,,,
1542785082.1144536,3.49294,9.94107,0,0,0
1542785082.2022893,3.49255,9.94107,,,
1542785082.2971041,3.49255,9.94235,,,
1542785082.4033153,3.49255,9.94235,,,
1542785082.5204108,3.49217,9.94235,,,
1542785082.6039882,3.49217,9.94312,,,
1542785082.6988447,3.49217,9.94312,,,
1542785082.7983594,3.49217,9.94312,,,
1542785082.9060879,3.49188,9.94312,,,
1542785082.9983509,3.49188,9.94363,,,
1542785083.098988,3.49188,9.94363,0,0,0
1542785083.2003093,3.49158,9.94363,,,
1542785083.340788,3.49158,9.94466,,,
1542785083.428586,3.49158,9.94466,,,
1542785083.504194,3.49158,9.94466,,,
1542785083.5986824,3.4912,9.94594,,,
1542785083.710324,3.4912,9.94594,,,
1542785083.8007104,3.4912,9.94594,,,
1542785083.9008203,3.49081,9.94594,,,
1542785084.000285,3.49081,9.94696,,,
1542785084.125575,3.49081,9.94696,0,0,0
1542785084.2137966,3.49051,9.94696,,,
1542785084.3005588,3.49051,9.94748,,,
1542785084.3997924,3.49051,9.94748,,,
1542785084.5008292,3.49051,9.94748,,,
1542785084.6113057,3.49022,9.94824,,,
1542785084.701879,3.49022,9.94824,,,
1542785084.802797,3.49022,9.94824,,,
1542785084.9171712,3.48984,9.94824,,,
1542785085.024056,3.48984,9.94952,,,
1542785085.1045227,3.48984,9.94952,0,0,0
1542785085.2022848,3.48953,9.94952,,,
1542785085.302952,3.48953,9.95055,,,
1542785085.4144351,3.48953,9.95055,,,
1542785085.5210488,3.48915,9.95055,,,
1542785085.6039097,3.48915,9.95183,,,
1542785085.7112792,3.48915,9.95183,,,
1542785085.81343,3.48915,9.95183,,,
1542785085.9110217,3.48885,9.95183,,,
1542785086.0040178,3.48885,9.95285,,,
1542785086.1025217,3.48885,9.95285,0,0,0
1542785086.204336,3.48848,9.95285,,,
1542785086.3267868,3.48848,9.95413,,,
1542785086.410801,3.48848,9.95413,,,
1542785086.509008,3.48848,9.95413,,,
1542785086.6169379,3.4881,9.95465,,,
1542785086.7170331,3.4881,9.95465,,,
1542785086.8058,3.4881,9.95465,,,
1542785086.903886,3.48779,9.95465,,,
1542785087.0050483,3.48779,9.95541,,,
1542785087.1137872,3.48779,9.95541,0,0,0
1542785087.2224014,3.48741,9.95541,,,
1542785087.308247,3.48741,9.9567,,,
1542785087.4233093,3.48741,9.9567,,,
1542785087.50628,3.48741,9.9567,,,
1542785087.6110246,3.48711,9.95773,,,
1542785087.706683,3.48711,9.95773,,,
1542785087.806028,3.48711,9.95773,,,
1542785087.9058683,3.48672,9.95773,,,
1542785088.0220404,3.48672,9.95901,,,
1542785088.1075835,3.48672,9.95901,0,0,0
1542785088.2276714,3.48643,9.95901,,,
1542785088.3093896,3.48643,9.95978,,,
1542785088.4123101,3.48643,9.95978,,,
1542785088.5248103,3.48643,9.95978,,,
1542785088.6072917,3.48605,9.95978,,,
1542785088.7071548,3.48605,9.9603,,,
1542785088.8067734,3.48605,9.9603,,,
1542785088.9163997,3.48575,9.9603,,,
1542785089.0490296,3.48575,9.96132,,,
1542785089.1135395,3.48575,9.96132,0,0,0
1542785089.2065485,3.48537,9.96132,,,
1542785089.3278942,3.48537,9.9626,,,
1542785089.4100354,3.48537,9.9626,,,
1542785089.5081437,3.48537,9.9626,,,
1542785089.6085553,3.48499,9.9626,,,
1542785089.7175086,3.48499,9.96362,,,
1542785089.8332317,3.48499,9.96362,,,
1542785089.9125366,3.4847,9.96362,,,
1542785090.0100229,3.4847,9.96414,,,
1542785090.1127937,3.4847,9.96414,0,0,0
1542785090.2204494,3.48431,9.96414,,,
1542785090.3092601,3.48431,9.9649,,,
1542785090.4091542,3.48431,9.9649,,,
1542785090.5101378,3.48431,9.9649,,,
1542785090.6511626,3.48401,9.96619,,,
1542785090.7142913,3.48401,9.96619,,,
1542785090.8103957,3.48401,9.96619,,,
1542785090.9110043,3.48363,9.96619,,,
1542785091.0220191,3.48363,9.96747,,,
1542785091.1110113,3.48363,9.96747,0,0,0
1542785091.2115095,3.48363,9.96747,,,
1542785091.3116465,3.48325,9.96849,,,
1542785091.4380057,3.48325,9.96849,,,
1542785091.5256164,3.48325,9.96849,,,
1542785091.6125224,3.48296,9.96849,,,
1542785091.7123947,3.48296,9.96977,,,
1542785091.81187,3.48296,9.96977,,,
1542785091.9202778,3.48257,9.96977,,,
1542785092.0129762,3.48257,9.97079,,,
1542785092.1119232,3.48257,9.97079,0,0,0
1542785092.2362194,3.48227,9.97079,,,
1542785092.3314922,3.48227,9.97131,,,
1542785092.4139817,3.48227,9.97131,,,
1542785092.5138712,3.48227,9.97131,,,
1542785092.613863,3.48189,9.97131,,,
1542785092.7211082,3.48189,9.97234,,,
1542785092.8296251,3.48189,9.97234,,,
1542785092.9132373,3.48158,9.97234,,,
1542785093.032302,3.48158,9.97336,,,
1542785093.119144,3.48158,9.97336,0,0,0
1542785093.2206075,3.48158,9.97336,,,
1542785093.3136315,3.48122,9.97464,,,
1542785093.4140074,3.48122,9.97464,,,
1542785093.5141437,3.48122,9.97464,,,
1542785093.6158416,3.48083,9.97464,,,
1542785093.7146156,3.48083,9.97592,,,
1542785093.830194,3.48083,9.97592,,,
1542785093.9242373,3.48053,9.97592,,,
1542785094.0278952,3.48053,9.97618,,,
1542785094.142137,3.48053,9.97618,0,0,0
1542785094.2160728,3.48053,9.97618,,,
1542785094.3144042,3.48015,9.9772,,,
1542785094.421752,3.48015,9.9772,,,
1542785094.532663,3.48015,9.9772,,,
1542785094.6285853,3.47984,9.9772,,,
1542785094.7256055,3.47984,9.97823,,,
1542785094.816979,3.47984,9.97823,,,
1542785094.9241688,3.47946,9.97823,,,
1542785095.0152264,3.47946,9.97951,,,
1542785095.1166027,3.47946,9.97951,0,0,0
1542785095.2164862,3.47946,9.97951,,,
1542785095.3368657,3.4791,9.98029,,,
1542785095.4276237,3.4791,9.98029,,,
1542785095.5309653,3.4791,9.98029,,,
1542785095.6171165,3.47879,9.98029,,,
1542785095.7274778,3.47879,9.98079,,,
1542785095.8422542,3.47879,9.98079,,,
1542785095.9208484,3.47841,9.98079,,,
1542785096.01813,3.47841,9.98259,,,
1542785096.1238618,3.47841,9.98259,0,0,0
1542785096.2441905,3.47841,9.98259,,,
1542785096.337131,3.47803,9.98335,,,
1542785096.4192533,3.47803,9.98335,,,
1542785096.518005,3.47803,9.98335,,,
1542785096.6259434,3.47772,9.98335,,,
1542785096.7188797,3.47772,9.98439,,,
1542785096.8194995,3.47772,9.98439,,,
1542785096.9188695,3.47736,9.98439,,,
1542785097.0218525,3.47736,9.98567,,,
1542785097.1590545,3.47736,9.98567,0,0,0
1542785097.242969,3.47736,9.98567,,,
1542785097.3216038,3.47697,9.98695,,,
1542785097.4338555,3.47697,9.98695,,,
1542785097.5205927,3.47697,9.98695,,,
1542785097.618853,3.47667,9.98695,,,
1542785097.7197285,3.47667,9.98798,,,
1542785097.8283792,3.47667,9.98798,,,
1542785097.94035,3.47629,9.98798,,,
1542785098.0425742,3.47629,9.98848,0,0,0
1542785098.1213553,3.47629,9.98848,,,
1542785098.22026,3.47629,9.98848,,,
1542785098.326981,3.47591,9.98926,,,
1542785098.4202125,3.47591,9.98926,,,
1542785098.5203364,3.47591,9.98926,,,
1542785098.6207185,3.47562,9.98926,,,
1542785098.7444599,3.47562,9.99054,,,
1542785098.8558493,3.47562,9.99054,,,
1542785098.9248798,3.47523,9.99054,,,
1542785099.0213187,3.47523,9.99182,,,
1542785099.1343565,3.47523,9.99182,0,0,0
1542785099.2469375,3.47523,9.99182,,,
1542785099.3255694,3.47493,9.99182,,,
1542785099.422701,3.47493,9.99232,,,
1542785099.5283449,3.47493,9.99232,,,
1542785099.6455343,3.47455,9.99232,,,
1542785099.7260892,3.47455,9.9931,,,
1542785099.8221803,3.47455,9.9931,,,
1542785099.923334,3.47424,9.9931,,,
1542785100.0260959,3.47424,9.99413,,,
1542785100.1255352,3.47424,9.99413,0,0,0
1542785100.223944,3.47424,9.99413,,,
1542785100.3239474,3.47388,9.99413,,,
1542785100.458091,3.47388,9.99541,,,
1542785100.5470567,3.47388,9.99541,,,
1542785100.6270916,3.4735,9.99541,,,
1542785100.7238197,3.4735,9.99669,,,
1542785100.8273036,3.4735,9.99669,,,
1542785100.9415627,3.47311,9.99669,,,
1542785101.0249667,3.47311,9.99797,0,0,0
1542785101.124709,3.47311,9.99797,,,
1542785101.249671,3.47311,9.99797,,,
1542785101.331555,3.47273,9.99797,,,
1542785101.4261923,3.47273,9.99899,,,
1542785101.5248191,3.47273,9.99899,,,
1542785101.6284282,3.47243,9.99899,,,
1542785101.7478015,3.47243,10.0003,,,
1542785101.8304758,3.47243,10.0003,,,
1542785101.925063,3.47243,10.0003,,,
1542785102.0462317,3.47206,10.0008,,,
1542785102.137086,3.47206,10.0008,0,0,0
1542785102.2258625,3.47206,10.0008,,,
1542785102.3266766,3.47176,10.0008,,,
1542785102.4273834,3.47176,10.0018,,,
1542785102.53382,3.47176,10.0018,,,
1542785102.643939,3.47137,10.0018,,,
1542785102.7267096,3.47137,10.0028,,,
1542785102.8434446,3.47137,10.0028,,,
1542785102.933565,3.47137,10.0028,,,
1542785103.0357258,3.47099,10.0041,0,0,0
1542785103.127964,3.47099,10.0041,,,
1542785103.2274485,3.47099,10.0041,,,
1542785103.32708,3.47061,10.0041,,,
1542785103.4311783,3.47061,10.0049,,,
1542785103.5268128,3.47061,10.0049,,,
1542785103.6432357,3.47032,10.0049,,,
1542785103.7369087,3.47032,10.0054,,,
1542785103.84395,3.47032,10.0054,,,
1542785103.9286828,3.47032,10.0054,,,
1542785104.0279553,3.46994,10.0067,0,0,0
1542785104.1278458,3.46994,10.0067,,,
1542785104.2371674,3.46994,10.0067,,,
1542785104.3526843,3.46956,10.0067,,,
1542785104.4450293,3.46956,10.008,,,
1542785104.5390875,3.46956,10.008,,,
1542785104.6336803,3.46918,10.008,,,
1542785104.7461865,3.46918,10.0092,,,
1542785104.8285086,3.46918,10.0092,,,
1542785104.9299464,3.46918,10.0092,,,
1542785105.0295439,3.46887,10.01,0,0,0
1542785105.137167,3.46887,10.01,,,
1542785105.238431,3.46887,10.01,,,
1542785105.3397546,3.46851,10.01,,,
1542785105.4304469,3.46851,10.0105,,,
1542785105.5482807,3.46851,10.0105,,,
1542785105.6310458,3.4682,10.0105,,,
1542785105.7307775,3.4682,10.0118,,,
1542785105.8301923,3.4682,10.0118,,,
1542785105.9388168,3.4682,10.0118,,,
1542785106.056466,3.46782,10.0128,0,0,0
1542785106.152315,3.46782,10.0128,,,
1542785106.2361417,3.46782,10.0128,,,
1542785106.332745,3.46744,10.0128,,,
1542785106.4375157,3.46744,10.0141,,,
1542785106.5341392,3.46744,10.0141,,,
1542785106.6356227,3.46706,10.0141,,,
1542785106.733704,3.46706,10.0154,,,
1542785106.861979,3.46706,10.0154,,,
1542785106.95605,3.46706,10.0154,,,
1542785107.0375693,3.46669,10.0164,0,0,0
1542785107.134092,3.46669,10.0164,,,
1542785107.239608,3.46669,10.0164,,,
1542785107.3506007,3.46638,10.0164,,,
1542785107.4351153,3.46638,10.0172,,,
1542785107.5359015,3.46638,10.0172,,,
1542785107.638287,3.466,10.0172,,,
1542785107.7547295,3.466,10.018,,,
1542785107.8366187,3.466,10.018,,,
1542785107.9357717,3.466,10.018,,,
1542785108.0356243,3.46562,10.018,0,0,0
1542785108.1371546,3.46562,10.0192,,,
1542785108.2363698,3.46562,10.0192,,,
1542785108.3365228,3.46532,10.0192,,,
1542785108.4363153,3.46532,10.0203,,,
1542785108.5727308,3.46532,10.0203,,,
1542785108.6617942,3.46494,10.0203,,,
1542785108.740838,3.46494,10.0215,,,
1542785108.8371203,3.46494,10.0215,,,
1542785108.9405267,3.46494,10.0215,,,
1542785109.0461125,3.46457,10.0215,0,0,0
1542785109.137139,3.46457,10.0223,,,
1542785109.2374582,3.46457,10.0223,,,
1542785109.3374383,3.46419,10.0223,,,
1542785109.473035,3.46419,10.0231,,,
1542785109.5410216,3.46419,10.0231,,,
1542785109.6383572,3.46388,10.0231,,,
1542785109.737122,3.46388,10.0244,,,
1542785109.8493764,3.46388,10.0244,,,
1542785109.938548,3.46388,10.0244,,,
1542785110.037993,3.4635,10.0244,0,0,0
1542785110.1370392,3.4635,10.0254,,,
1542785110.2674577,3.4635,10.0254,,,
1542785110.3511992,3.46312,10.0254,,,
1542785110.4388614,3.46312,10.0267,,,
1542785110.5383592,3.46312,10.0267,,,
1542785110.6403496,3.46312,10.0267,,,
1542785110.7473025,3.46275,10.0275,,,
1542785110.8393877,3.46275,10.0275,,,
1542785110.9385772,3.46275,10.0275,,,
1542785111.065422,3.46245,10.0275,0,0,0
1542785111.1450694,3.46245,10.0282,,,
1542785111.2403293,3.46245,10.0282,,,
1542785111.3395588,3.46207,10.0282,,,
1542785111.4390178,3.46207,10.03,,,
1542785111.5559433,3.46207,10.03,,,
1542785111.662783,3.46169,10.03,,,
1542785111.742667,3.46169,10.0308,,,
1542785111.8656452,3.46169,10.0308,,,
1542785111.94669,3.46169,10.0308,,,
1542785112.0570147,3.4613,10.0308,0,0,0
1542785112.1410608,3.4613,10.0318,,,
1542785112.2406979,3.4613,10.0318,,,
1542785112.3416784,3.46094,10.0318,,,
1542785112.4480057,3.46094,10.0331,,,
1542785112.5432432,3.46094,10.0331,,,
1542785112.6679895,3.46056,10.0331,,,
1542785112.7472553,3.46056,10.0341,,,
1542785112.8604865,3.46056,10.0341,,,
1542785112.9659626,3.46056,10.0341,,,
1542785113.0463417,3.46025,10.0341,0,0,0
1542785113.1420643,3.46025,10.0354,,,
1542785113.2507994,3.46025,10.0354,,,
1542785113.3611386,3.45987,10.0354,,,
1542785113.4699123,3.45987,10.0359,,,
1542785113.5557587,3.45987,10.0359,,,
1542785113.6423674,3.45987,10.0359,,,
1542785113.7483537,3.45949,10.0369,,,
1542785113.8436036,3.45949,10.0369,,,
1542785113.9434686,3.45949,10.0369,,,
1542785114.0442595,3.45912,10.0369,0,0,0
1542785114.1585937,3.45912,10.0382,,,
1542785114.2750921,3.45912,10.0382,,,
1542785114.3538773,3.45882,10.0382,,,
1542785114.4445143,3.45882,10.0392,,,
1542785114.5547307,3.45882,10.0392,,,
1542785114.6690888,3.45844,10.0392,,,
1542785114.750899,3.45844,10.0403,,,
1542785114.8455923,3.45844,10.0403,,,
1542785114.9503105,3.45844,10.0403,,,
1542785115.072618,3.45805,10.0403,0,0,0
1542785115.157399,3.45805,10.0408,,,
1542785115.2465053,3.45805,10.0408,,,
1542785115.3504343,3.45775,10.0408,,,
1542785115.4619992,3.45775,10.0418,,,
1542785115.5469947,3.45775,10.0418,,,
1542785115.6464262,3.45775,10.0418,,,
1542785115.7468088,3.45738,10.0431,,,
1542785115.8544924,3.45738,10.0431,,,
1542785115.9467442,3.45738,10.0431,,,
1542785116.0467846,3.457,10.0431,0,0,0
1542785116.1477733,3.457,10.0444,,,
1542785116.2705512,3.457,10.0444,,,
1542785116.3526504,3.4567,10.0444,,,
1542785116.4493032,3.4567,10.0454,,,
1542785116.548312,3.4567,10.0454,,,
1542785116.6610694,3.4567,10.0454,,,
1542785116.7488937,3.45631,10.0467,,,
1542785116.8511562,3.45631,10.0467,,,
1542785116.9486187,3.45631,10.0467,,,
1542785117.0556974,3.45593,10.0467,0,0,0
1542785117.1651423,3.45593,10.0477,,,
1542785117.2561748,3.45593,10.0477,,,
1542785117.3659365,3.45564,10.0477,,,
1542785117.4496415,3.45564,10.0479,,,
1542785117.556723,3.45564,10.0479,,,
1542785117.6490827,3.45564,10.0479,,,
1542785117.7504365,3.45526,10.0492,,,
1542785117.851529,3.45526,10.0492,,,
1542785117.9706526,3.45526,10.0492,,,
1542785118.051789,3.45488,10.0492,0,0,0
1542785118.172074,3.45488,10.0503,,,
1542785118.2521195,3.45488,10.0503,,,
1542785118.365352,3.45457,10.0503,,,
1542785118.4501595,3.45457,10.0515,,,
1542785118.5503998,3.45457,10.0515,,,
1542785118.650438,3.45457,10.0515,,,
1542785118.7613182,3.45419,10.0526,,,
1542785118.8703737,3.45419,10.0526,,,
1542785118.979726,3.45419,10.0526,,,
1542785119.0602148,3.45383,10.0526,0,0,0
1542785119.15292,3.45383,10.0531,,,
1542785119.2586162,3.45383,10.0531,,,
1542785119.3521647,3.45345,10.0531,,,
1542785119.4536023,3.45345,10.0544,,,
1542785119.5562432,3.45345,10.0544,,,
1542785119.67596,3.45345,10.0544,,,
1542785119.757827,3.45314,10.0544,,,
1542785119.8513415,3.45314,10.0554,,,
1542785119.9525912,3.45314,10.0554,,,
1542785120.0655565,3.45276,10.0554,0,0,0
1542785120.1520908,3.45276,10.0567,,,
1542785120.2518303,3.45276,10.0567,,,
1542785120.3532224,3.45276,10.0567,,,
1542785120.4834719,3.45238,10.0577,,,
1542785120.5735729,3.45238,10.0577,,,
1542785120.6550834,3.45238,10.0577,,,
1542785120.7528212,3.45209,10.0577,,,
1542785120.8544598,3.45209,10.0582,,,
1542785120.961691,3.45209,10.0582,,,
1542785121.0540516,3.45171,10.0582,0,0,0
1542785121.1532197,3.45171,10.0595,,,
1542785121.2760413,3.45171,10.0595,,,
1542785121.374437,3.45132,10.0595,,,
1542785121.4568048,3.45132,10.061,,,
1542785121.5547132,3.45132,10.061,,,
1542785121.6545608,3.45132,10.061,,,
1542785121.764563,3.45094,10.061,,,
1542785121.854435,3.45094,10.0618,,,
1542785121.9546905,3.45094,10.0618,,,
1542785122.0786886,3.45056,10.0618,0,0,0
1542785122.1648345,3.45056,10.0631,,,
1542785122.2726958,3.45056,10.0631,,,
1542785122.3559625,3.45056,10.0631,,,
1542785122.4561734,3.4502,10.0641,,,
1542785122.5550723,3.4502,10.0641,,,
1542785122.6634395,3.4502,10.0641,,,
1542785122.7560513,3.44989,10.0641,,,
1542785122.8803842,3.44989,10.0654,,,
1542785122.963941,3.44989,10.0654,,,
1542785123.057297,3.44951,10.0654,0,0,0
1542785123.163035,3.44951,10.0661,,,
1542785123.2564225,3.44951,10.0661,,,
1542785123.3566973,3.44951,10.0661,,,
1542785123.47028,3.44913,10.0669,,,
1542785123.5810158,3.44913,10.0669,,,
1542785123.6847475,3.44913,10.0669,,,
1542785123.7626834,3.44882,10.0669,,,
1542785123.8600223,3.44882,10.0682,,,
1542785123.9660473,3.44882,10.0682,,,
1542785124.0565271,3.44846,10.0682,0,0,0
1542785124.1569042,3.44846,10.0692,,,
1542785124.257038,3.44846,10.0692,,,
1542785124.3801541,3.44807,10.0692,,,
1542785124.4966717,3.44807,10.0705,,,
1542785124.5661798,3.44807,10.0705,,,
1542785124.6580873,3.44807,10.0705,,,
1542785124.7692873,3.44769,10.0705,,,
1542785124.8571775,3.44769,10.0713,,,
1542785124.9572995,3.44769,10.0713,,,
1542785125.058039,3.44739,10.0713,0,0,0
1542785125.1646948,3.44739,10.072,,,
1542785125.2839963,3.44739,10.072,,,
1542785125.369288,3.44739,10.072,,,
1542785125.4585285,3.44701,10.0731,,,
1542785125.5643556,3.44701,10.0731,,,
1542785125.6750026,3.44701,10.0731,,,
1542785125.7591586,3.44664,10.0731,,,
1542785125.859148,3.44664,10.0744,,,
1542785125.9588838,3.44664,10.0744,,,
1542785126.0778205,3.44626,10.0744,0,0,0
1542785126.1730134,3.44626,10.0756,,,
1542785126.2602918,3.44626,10.0756,,,
1542785126.3598526,3.44626,10.0756,,,
1542785126.4791446,3.44588,10.0769,,,
1542785126.563044,3.44588,10.0769,,,
1542785126.661403,3.44588,10.0769,,,
1542785126.7606432,3.4455,10.0769,,,
1542785126.8847218,3.4455,10.0782,,,
1542785126.9762576,3.4455,10.0782,,,
1542785127.0614023,3.44511,10.0782,0,0,0
1542785127.1615276,3.44511,10.0792,,,
1542785127.2616537,3.44511,10.0792,,,
1542785127.370377,3.44511,10.0792,,,
1542785127.4616454,3.44482,10.0797,,,
1542785127.5620322,3.44482,10.0797,,,
1542785127.6663647,3.44482,10.0797,,,
1542785127.8049948,3.44444,10.0797,,,
1542785127.8937728,3.44444,10.0808,,,
1542785127.9650319,3.44444,10.0808,,,
1542785128.062868,3.44406,10.0808,0,0,0
1542785128.175889,3.44406,10.082,,,
1542785128.2616477,3.44406,10.082,,,
1542785128.3639202,3.44406,10.082,,,
1542785128.4636753,3.44368,10.082,,,
1542785128.5734406,3.44368,10.0833,,,
1542785128.682639,3.44368,10.0833,,,
1542785128.7650225,3.4433,10.0833,,,
1542785128.8637788,3.4433,10.0844,,,
1542785128.9660242,3.4433,10.0844,,,
1542785129.0720258,3.44301,10.0844,0,0,0
1542785129.164386,3.44301,10.0849,,,
1542785129.264533,3.44301,10.0849,,,
1542785129.3647592,3.44301,10.0849,,,
1542785129.5050855,3.44263,10.0859,,,
1542785129.5958698,3.44263,10.0859,,,
1542785129.6682444,3.44263,10.0859,,,
1542785129.773334,3.44225,10.0859,,,
1542785129.876026,3.44225,10.0872,,,
1542785129.984361,3.44225,10.0872,,,
1542785130.0673063,3.44225,10.0872,0,0,0
1542785130.166747,3.44186,10.0885,,,
1542785130.2666354,3.44186,10.0885,,,
1542785130.3922324,3.44186,10.0885,,,
1542785130.4719303,3.44148,10.0885,,,
1542785130.5689304,3.44148,10.0895,,,
1542785130.6685898,3.44148,10.0895,,,
1542785130.7884035,3.44119,10.0895,,,
1542785130.8939764,3.44119,10.09,,,
1542785130.9732242,3.44119,10.09,,,
1542785131.0672655,3.44119,10.09,0,0,0
1542785131.1986485,3.44081,10.0913,,,
1542785131.2874663,3.44081,10.0913,,,
1542785131.370727,3.44081,10.0913,,,
1542785131.4698515,3.44043,10.0913,,,
1542785131.5717247,3.44043,10.0933,,,
1542785131.67756,3.44043,10.0933,,,
1542785131.7710264,3.44005,10.0933,,,
1542785131.8691401,3.44005,10.0941,,,
1542785131.9956393,3.44005,10.0941,,,
1542785132.0901077,3.43967,10.0941,0,0,0
1542785132.173895,3.43967,10.0949,,,
1542785132.2691102,3.43967,10.0949,,,
1542785132.3701541,3.43967,10.0949,,,
1542785132.480841,3.4393,10.0949,,,
1542785132.5692677,3.4393,10.0961,,,
1542785132.670191,3.4393,10.0961,,,
1542785132.7961907,3.43892,10.0961,,,
1542785132.877954,3.43892,10.0974,,,
1542785132.9868762,3.43892,10.0974,,,
1542785133.0705075,3.43892,10.0974,0,0,0
1542785133.1703122,3.43861,10.0984,,,
1542785133.2719965,3.43861,10.0984,,,
1542785133.3797476,3.43861,10.0984,,,
1542785133.4728355,3.43823,10.0984,,,
1542785133.5986414,3.43823,10.0992,,,
1542785133.6776211,3.43823,10.0992,,,
1542785133.7749703,3.43785,10.0992,,,
1542785133.8732197,3.43785,10.1,,,
1542785133.9719186,3.43785,10.1,,,
1542785134.074392,3.43785,10.1,0,0,0
1542785134.1870387,3.43756,10.101,,,
1542785134.2957103,3.43756,10.101,,,
1542785134.3806012,3.43756,10.101,,,
1542785134.4806278,3.43718,10.101,,,
1542785134.578831,3.43718,10.1023,,,
1542785134.6902494,3.43718,10.1023,,,
1542785134.781101,3.4368,10.1023,,,
1542785134.8848367,3.4368,10.1036,,,
1542785134.981223,3.4368,10.1036,,,
1542785135.1025028,3.4368,10.1036,0,0,0
1542785135.1889615,3.43642,10.1043,,,
1542785135.2818406,3.43642,10.1043,,,
1542785135.3815756,3.43642,10.1043,,,
1542785135.4958475,3.43611,10.1043,,,
1542785135.605072,3.43611,10.1051,,,
1542785135.686018,3.43611,10.1051,,,
1542785135.7814562,3.43575,10.1051,,,
1542785135.907368,3.43575,10.1061,,,
1542785135.9963632,3.43575,10.1061,,,
1542785136.0839627,3.43575,10.1061,0,0,0
1542785136.1830547,3.43536,10.1074,,,
1542785136.2860527,3.43536,10.1074,,,
1542785136.3898206,3.43536,10.1074,,,
1542785136.4834383,3.43498,10.1074,,,
1542785136.5872383,3.43498,10.1087,,,
1542785136.7037182,3.43498,10.1087,,,
1542785136.8057673,3.4346,10.1087,,,
1542785136.8902533,3.4346,10.11,,,
1542785136.9856691,3.4346,10.11,,,
1542785137.0847044,3.4346,10.11,0,0,0
1542785137.1972837,3.43422,10.1113,,,
1542785137.3106782,3.43422,10.1113,,,
1542785137.3920722,3.43422,10.1113,,,
1542785137.5014508,3.43393,10.1113,,,
1542785137.5962653,3.43393,10.112,,,
1542785137.7035992,3.43393,10.112,,,
1542785137.788515,3.43355,10.112,,,
1542785137.8867085,3.43355,10.1128,,,
1542785137.9887962,3.43355,10.1128,,,
1542785138.0959678,3.43355,10.1128,0,0,0
1542785138.1871,3.43317,10.1136,,,
1542785138.2873116,3.43317,10.1136,,,
1542785138.387591,3.43317,10.1136,,,
1542785138.4896936,3.43286,10.1136,,,
1542785138.5872865,3.43286,10.1149,,,
1542785138.6859899,3.43286,10.1149,,,
1542785138.7873394,3.43248,10.1149,,,
1542785138.8996818,3.43248,10.1161,,,
1542785139.0113337,3.43248,10.1161,,,
1542785139.094068,3.43248,10.1161,0,0,0
1542785139.1939418,3.43211,10.1174,,,
1542785139.2936795,3.43211,10.1174,,,
