Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542966593.2114687,3.42033,10.153,,,
1542966593.3101885,3.42033,10.153,,,
1542966593.4195986,3.42003,10.1535,,,
1542966593.5119467,3.42003,10.1535,0,0,0
1542966593.6343873,3.42003,10.1535,,,
1542966593.7143178,3.41966,10.1535,,,
1542966593.8340597,3.41966,10.1545,,,
1542966593.917814,3.41966,10.1545,,,
1542966594.0116909,3.41928,10.1545,,,
1542966594.1117976,3.41928,10.1558,,,
1542966594.2244067,3.41928,10.1558,,,
1542966594.3145473,3.41928,10.1558,,,
1542966594.4356654,3.4189,10.1558,,,
1542966594.5155544,3.4189,10.1571,0,0,0
1542966594.6250548,3.4189,10.1571,,,
1542966594.7373261,3.41859,10.1571,,,
1542966594.8163214,3.41859,10.1584,,,
1542966594.914672,3.41859,10.1584,,,
1542966595.01845,3.41821,10.1584,,,
1542966595.1312938,3.41821,10.1592,,,
1542966595.2393649,3.41821,10.1592,,,
1542966595.3180692,3.41821,10.1592,,,
1542966595.41442,3.41783,10.1592,,,
1542966595.5244205,3.41783,10.1597,0,0,0
1542966595.6157813,3.41783,10.1597,,,
1542966595.7159603,3.41747,10.1597,,,
1542966595.8145509,3.41747,10.161,,,
1542966595.9196906,3.41747,10.161,,,
1542966596.0559459,3.41708,10.161,,,
1542966596.1187928,3.41708,10.1623,,,
1542966596.2167697,3.41708,10.1623,,,
1542966596.32969,3.41708,10.1623,,,
1542966596.4160993,3.4167,10.1623,,,
1542966596.5160952,3.4167,10.1635,0,0,0
1542966596.6158562,3.4167,10.1635,,,
1542966596.725986,3.4164,10.1635,,,
1542966596.8405695,3.4164,10.1646,,,
1542966596.9230335,3.4164,10.1646,,,
1542966597.016539,3.4164,10.1646,,,
1542966597.116649,3.41602,10.1653,,,
1542966597.2232578,3.41602,10.1653,,,
1542966597.31665,3.41602,10.1653,,,
1542966597.4165177,3.41565,10.1653,,,
1542966597.5171568,3.41565,10.1669,0,0,0
1542966597.6597486,3.41565,10.1669,,,
1542966597.7467718,3.41527,10.1669,,,
1542966597.822431,3.41527,10.1682,,,
1542966597.9195516,3.41527,10.1682,,,
1542966598.028805,3.41489,10.1682,,,
1542966598.1179233,3.41489,10.1689,,,
1542966598.2178018,3.41489,10.1689,,,
1542966598.3177922,3.41489,10.1689,,,
1542966598.4399514,3.41451,10.1689,,,
1542966598.530641,3.41451,10.17,0,0,0
1542966598.6186697,3.41451,10.17,,,
1542966598.7185514,3.41412,10.17,,,
1542966598.8187628,3.41412,10.1713,,,
1542966598.9279077,3.41412,10.1713,,,
1542966599.0191712,3.41412,10.1713,,,
1542966599.1192615,3.41383,10.1725,,,
1542966599.2270799,3.41383,10.1725,,,
1542966599.359609,3.41383,10.1725,,,
1542966599.4520326,3.41345,10.1725,,,
1542966599.5246613,3.41345,10.1736,0,0,0
1542966599.619514,3.41345,10.1736,,,
1542966599.7351637,3.41307,10.1736,,,
1542966599.821389,3.41307,10.1746,,,
1542966599.92027,3.41307,10.1746,,,
1542966600.0216405,3.41307,10.1746,,,
1542966600.136752,3.41269,10.1751,,,
1542966600.236156,3.41269,10.1751,,,
1542966600.3216338,3.41269,10.1751,,,
1542966600.421995,3.41238,10.1751,,,
1542966600.522489,3.41238,10.1761,0,0,0
1542966600.6287699,3.41238,10.1761,,,
1542966600.7226222,3.412,10.1761,,,
1542966600.821238,3.412,10.1777,,,
1542966600.9249613,3.412,10.1777,,,
1542966601.0648332,3.41164,10.1777,,,
1542966601.154137,3.41164,10.1787,,,
1542966601.2259092,3.41164,10.1787,,,
1542966601.3239877,3.41164,10.1787,,,
1542966601.436527,3.41125,10.1787,,,
1542966601.5476482,3.41125,10.1797,0,0,0
1542966601.6277673,3.41125,10.1797,,,
1542966601.7245226,3.41095,10.1797,,,
1542966601.832834,3.41095,10.1803,,,
1542966601.9416473,3.41095,10.1803,,,
1542966602.0244863,3.41095,10.1803,,,
1542966602.1238854,3.41057,10.1815,,,
1542966602.2254877,3.41057,10.1815,,,
1542966602.3337455,3.41057,10.1815,,,
1542966602.425493,3.41011,10.1815,,,
1542966602.5242612,3.41011,10.1833,0,0,0
1542966602.6239972,3.41011,10.1833,,,
1542966602.7431166,3.40982,10.1833,,,
1542966602.8259459,3.40982,10.1841,,,
1542966602.926258,3.40982,10.1841,,,
1542966603.0263145,3.40982,10.1841,,,
1542966603.1401207,3.40944,10.1852,,,
1542966603.226248,3.40944,10.1852,,,
1542966603.325469,3.40944,10.1852,,,
1542966603.4254463,3.40906,10.1852,,,
1542966603.5519686,3.40906,10.1864,0,0,0
1542966603.6474805,3.40906,10.1864,,,
1542966603.7274861,3.40868,10.1864,,,
1542966603.825929,3.40868,10.1877,,,
1542966603.9295146,3.40868,10.1877,,,
1542966604.0437603,3.40868,10.1877,,,
1542966604.1262727,3.40837,10.1877,,,
1542966604.2260904,3.40837,10.189,,,
1542966604.3495562,3.40837,10.189,,,
1542966604.4342299,3.408,10.189,,,
1542966604.5280008,3.408,10.1898,0,0,0
1542966604.6271224,3.408,10.1898,,,
1542966604.727364,3.40762,10.1898,,,
1542966604.8488307,3.40762,10.1906,,,
1542966604.9332144,3.40762,10.1906,,,
1542966605.0273683,3.40762,10.1906,,,
1542966605.1510546,3.40724,10.1906,,,
1542966605.241488,3.40724,10.1916,,,
1542966605.3294783,3.40724,10.1916,,,
1542966605.4285002,3.40686,10.1916,,,
1542966605.5283558,3.40686,10.1929,0,0,0
1542966605.6347094,3.40686,10.1929,,,
1542966605.7463589,3.40648,10.1929,,,
1542966605.8288584,3.40648,10.1942,,,
1542966605.9518793,3.40648,10.1942,,,
1542966606.0344648,3.40648,10.1942,,,
1542966606.1385803,3.40611,10.1942,,,
1542966606.2348275,3.40611,10.1949,,,
1542966606.3346899,3.40611,10.1949,,,
1542966606.4361947,3.40581,10.1949,,,
1542966606.5493302,3.40581,10.1957,0,0,0
1542966606.6589496,3.40581,10.1957,,,
1542966606.7719216,3.40543,10.1957,,,
1542966606.8498697,3.40543,10.197,,,
1542966606.9436243,3.40543,10.197,,,
1542966607.050441,3.40543,10.197,,,
1542966607.1434374,3.40504,10.197,,,
1542966607.243517,3.40504,10.1983,,,
1542966607.3455384,3.40504,10.1983,,,
1542966607.465542,3.40466,10.1983,,,
1542966607.5897067,3.40466,10.1996,0,0,0
1542966607.6521149,3.40466,10.1996,,,
1542966607.74475,3.40428,10.1996,,,
1542966607.8613062,3.40428,10.2006,,,
1542966607.9447336,3.40428,10.2006,,,
1542966608.0504124,3.40428,10.2006,,,
1542966608.1536963,3.40392,10.2006,,,
1542966608.2506323,3.40392,10.2019,,,
1542966608.3627834,3.40392,10.2019,,,
1542966608.445912,3.40353,10.2019,,,
1542966608.5459845,3.40353,10.2034,0,0,0
1542966608.6459842,3.40353,10.2034,,,
1542966608.7545836,3.40315,10.2034,,,
1542966608.8459222,3.40315,10.2044,,,
1542966608.9460933,3.40315,10.2044,,,
1542966609.0647595,3.40315,10.2044,,,
1542966609.1546931,3.40277,10.2044,,,
1542966609.2459853,3.40277,10.2055,,,
1542966609.3468096,3.40277,10.2055,,,
1542966609.4458737,3.40239,10.2055,,,
1542966609.560038,3.40239,10.2062,0,0,0
1542966609.6713085,3.40239,10.2062,,,
1542966609.752295,3.40202,10.2062,,,
1542966609.8650367,3.40202,10.2073,,,
1542966609.9571838,3.40202,10.2073,,,
1542966610.057935,3.40202,10.2073,,,
1542966610.1489334,3.40164,10.2073,,,
1542966610.2489612,3.40164,10.2086,,,
1542966610.3494134,3.40164,10.2086,,,
1542966610.4714644,3.40134,10.2086,,,
1542966610.5540555,3.40134,10.2098,0,0,0
1542966610.660657,3.40134,10.2098,,,
1542966610.7598238,3.40096,10.2098,,,
1542966610.8598256,3.40096,10.2111,,,
1542966610.950038,3.40096,10.2111,,,
1542966611.0495346,3.40096,10.2111,,,
1542966611.1499481,3.40057,10.2111,,,
1542966611.2601619,3.40057,10.2116,,,
1542966611.3514125,3.40057,10.2116,,,
1542966611.458296,3.40021,10.2116,,,
1542966611.5633106,3.40021,10.2124,0,0,0
1542966611.6619158,3.40021,10.2124,,,
1542966611.7516496,3.40021,10.2124,,,
1542966611.8518784,3.39983,10.2137,,,
1542966611.9524233,3.39983,10.2137,,,
1542966612.0625348,3.39983,10.2137,,,
1542966612.1699386,3.39944,10.2137,,,
1542966612.2563338,3.39944,10.215,,,
1542966612.3765047,3.39944,10.215,,,
1542966612.469639,3.39906,10.215,,,
1542966612.5596838,3.39906,10.2163,0,0,0
1542966612.6536522,3.39906,10.2163,,,
1542966612.7522888,3.39906,10.2163,,,
1542966612.8543038,3.39868,10.2176,,,
1542966612.976311,3.39868,10.2176,,,
1542966613.0575612,3.39868,10.2176,,,
1542966613.1547,3.39832,10.2176,,,
1542966613.2764149,3.39832,10.2183,,,
1542966613.3658345,3.39832,10.2183,,,
1542966613.4541357,3.39793,10.2183,,,
1542966613.5546231,3.39793,10.2201,0,0,0
1542966613.6544974,3.39793,10.2201,,,
1542966613.762411,3.39793,10.2201,,,
1542966613.871392,3.39755,10.2214,,,
1542966613.9559345,3.39755,10.2214,,,
1542966614.073149,3.39755,10.2214,,,
1542966614.1551497,3.39725,10.2214,,,
1542966614.263001,3.39725,10.2219,,,
1542966614.3560936,3.39725,10.2219,,,
1542966614.456143,3.39687,10.2219,,,
1542966614.5561826,3.39687,10.223,0,0,0
1542966614.6600058,3.39687,10.223,,,
1542966614.755146,3.39687,10.223,,,
1542966614.8779376,3.3965,10.2242,,,
1542966614.9583724,3.3965,10.2242,,,
1542966615.070767,3.3965,10.2242,,,
1542966615.1572573,3.39612,10.2242,,,
1542966615.256128,3.39612,10.2255,,,
1542966615.356411,3.39612,10.2255,,,
1542966615.4672513,3.39574,10.2255,,,
1542966615.5745027,3.39574,10.2268,0,0,0
1542966615.6820638,3.39574,10.2268,,,
1542966615.7612596,3.39574,10.2268,,,
1542966615.8568697,3.39536,10.2278,,,
1542966615.9647655,3.39536,10.2278,,,
1542966616.057395,3.39536,10.2278,,,
1542966616.1572566,3.39497,10.2278,,,
1542966616.2573915,3.39497,10.2284,,,
1542966616.3803513,3.39497,10.2284,,,
1542966616.5008519,3.39461,10.2284,,,
1542966616.5621183,3.39461,10.2294,0,0,0
1542966616.6586382,3.39461,10.2294,,,
1542966616.776041,3.39461,10.2294,,,
1542966616.8594513,3.39423,10.2307,,,
1542966616.9583874,3.39423,10.2307,,,
1542966617.058338,3.39423,10.2307,,,
1542966617.1669664,3.39384,10.2307,,,
1542966617.2818153,3.39384,10.2322,,,
1542966617.3624809,3.39384,10.2322,,,
1542966617.4593458,3.39346,10.2322,,,
1542966617.5590875,3.39346,10.2332,0,0,0
1542966617.6690855,3.39346,10.2332,,,
1542966617.76073,3.39346,10.2332,,,
1542966617.8595963,3.39308,10.2332,,,
1542966617.9598308,3.39308,10.2343,,,
1542966618.1008139,3.39308,10.2343,,,
1542966618.1644878,3.39272,10.2343,,,
1542966618.2611165,3.39272,10.235,,,
1542966618.3628676,3.39272,10.235,,,
1542966618.472243,3.39241,10.235,,,
1542966618.579341,3.39241,10.2368,0,0,0
1542966618.6622274,3.39241,10.2368,,,
1542966618.7621005,3.39241,10.2368,,,
1542966618.8806946,3.39203,10.2368,,,
1542966618.9710941,3.39203,10.2381,,,
1542966619.0627177,3.39203,10.2381,,,
1542966619.1642218,3.39165,10.2381,,,
1542966619.2630928,3.39165,10.2386,,,
1542966619.3842432,3.39165,10.2386,,,
1542966619.4693432,3.39127,10.2386,,,
1542966619.5621386,3.39127,10.2399,0,0,0
1542966619.6789067,3.39127,10.2399,,,
1542966619.7768455,3.39127,10.2399,,,
1542966619.8880808,3.39088,10.2399,,,
1542966619.9669826,3.39088,10.2412,,,
1542966620.0644593,3.39088,10.2412,,,
1542966620.1724708,3.39052,10.2412,,,
1542966620.2820592,3.39052,10.2425,,,
1542966620.3652103,3.39052,10.2425,,,
1542966620.4765894,3.39052,10.2425,,,
1542966620.5747085,3.39014,10.2438,0,0,0
1542966620.6728442,3.39014,10.2438,,,
1542966620.7655447,3.39014,10.2438,,,
1542966620.8655274,3.38976,10.2438,,,
1542966620.965787,3.38976,10.2446,,,
1542966621.0856788,3.38976,10.2446,,,
1542966621.167074,3.38937,10.2446,,,
1542966621.269759,3.38937,10.2453,,,
1542966621.3773384,3.38937,10.2453,,,
1542966621.476069,3.38899,10.2453,,,
1542966621.5660877,3.38899,10.2464,0,0,0
1542966621.6660953,3.38899,10.2464,,,
1542966621.7662036,3.38899,10.2464,,,
1542966621.8758438,3.38863,10.2464,,,
1542966621.966087,3.38863,10.2477,,,
1542966622.0709033,3.38863,10.2477,,,
1542966622.1890004,3.38824,10.2477,,,
1542966622.2860942,3.38824,10.2492,,,
1542966622.3845916,3.38824,10.2492,,,
1542966622.4670675,3.38824,10.2492,,,
1542966622.5670583,3.38786,10.2505,0,0,0
1542966622.6665564,3.38786,10.2505,,,
1542966622.7748177,3.38786,10.2505,,,
1542966622.8665571,3.38748,10.2505,,,
1542966622.9670696,3.38748,10.251,,,
1542966623.0868356,3.38748,10.251,,,
1542966623.1900554,3.3871,10.251,,,
1542966623.2736874,3.3871,10.2518,,,
1542966623.3696318,3.3871,10.2518,,,
1542966623.468663,3.3871,10.2518,,,
1542966623.5795343,3.38673,10.2536,0,0,0
1542966623.6933043,3.38673,10.2536,,,
1542966623.773049,3.38673,10.2536,,,
1542966623.8894103,3.38635,10.2536,,,
1542966623.9759223,3.38635,10.2549,,,
1542966624.0865824,3.38635,10.2549,,,
1542966624.1693404,3.38597,10.2549,,,
1542966624.269205,3.38597,10.2559,,,
1542966624.3694375,3.38597,10.2559,,,
1542966624.474676,3.38597,10.2559,,,
1542966624.570933,3.38559,10.2569,0,0,0
1542966624.6933956,3.38559,10.2569,,,
1542966624.7740223,3.38559,10.2569,,,
1542966624.8922918,3.38528,10.2569,,,
1542966624.9735465,3.38528,10.2582,,,
1542966625.0714092,3.38528,10.2582,,,
1542966625.171293,3.38492,10.2582,,,
1542966625.2822976,3.38492,10.2595,,,
1542966625.3721616,3.38492,10.2595,,,
1542966625.4939735,3.38492,10.2595,,,
1542966625.574039,3.38454,10.2608,0,0,0
1542966625.6801527,3.38454,10.2608,,,
1542966625.790676,3.38454,10.2608,,,
1542966625.8732908,3.38416,10.2608,,,
1542966625.9732773,3.38416,10.2613,,,
1542966626.0731664,3.38416,10.2613,,,
1542966626.1796803,3.38377,10.2613,,,
1542966626.2948515,3.38377,10.2623,,,
1542966626.376184,3.38377,10.2623,,,
1542966626.4736753,3.38377,10.2623,,,
1542966626.593804,3.38339,10.2636,0,0,0
1542966626.7001562,3.38339,10.2636,,,
1542966626.7781756,3.38339,10.2636,,,
1542966626.8742964,3.38303,10.2636,,,
1542966626.9823067,3.38303,10.2649,,,
1542966627.0972517,3.38303,10.2649,,,
1542966627.1798756,3.38264,10.2649,,,
1542966627.2741735,3.38264,10.2662,,,
1542966627.375648,3.38264,10.2662,,,
1542966627.4806578,3.38264,10.2662,,,
1542966627.5756586,3.38226,10.2662,0,0,0
1542966627.6759627,3.38226,10.2675,,,
1542966627.7758987,3.38226,10.2675,,,
1542966627.9121127,3.38188,10.2675,,,
1542966628.004393,3.38188,10.2682,,,
1542966628.0792856,3.38188,10.2682,,,
1542966628.1764228,3.3815,10.2682,,,
1542966628.2862809,3.3815,10.269,,,
1542966628.401395,3.3815,10.269,,,
1542966628.4817955,3.3815,10.269,,,
1542966628.576542,3.38113,10.269,0,0,0
1542966628.6998553,3.38113,10.2703,,,
1542966628.7896535,3.38113,10.2703,,,
1542966628.8769026,3.38075,10.2703,,,
1542966628.9771507,3.38075,10.2721,,,
1542966629.0773957,3.38075,10.2721,,,
1542966629.1850135,3.38037,10.2721,,,
1542966629.2776463,3.38037,10.2729,,,
1542966629.377284,3.38037,10.2729,,,
1542966629.4919558,3.38037,10.2729,,,
1542966629.5871556,3.37999,10.2729,0,0,0
1542966629.676884,3.37999,10.2742,,,
1542966629.7764785,3.37999,10.2742,,,
1542966629.8769026,3.37961,10.2742,,,
1542966629.991526,3.37961,10.2754,,,
1542966630.0777595,3.37961,10.2754,,,
1542966630.1781547,3.37961,10.2754,,,
1542966630.288125,3.37924,10.2767,,,
1542966630.3911266,3.37924,10.2767,,,
1542966630.4959824,3.37924,10.2767,,,
1542966630.5787115,3.37886,10.2767,0,0,0
1542966630.678635,3.37886,10.2778,,,
1542966630.7792797,3.37886,10.2778,,,
1542966630.886243,3.37848,10.2778,,,
1542966630.979109,3.37848,10.2788,,,
1542966631.0842009,3.37848,10.2788,,,
1542966631.202715,3.3781,10.2788,,,
1542966631.3041246,3.3781,10.2796,,,
1542966631.3840048,3.3781,10.2796,,,
1542966631.4802594,3.3781,10.2796,,,
1542966631.580003,3.37772,10.2796,0,0,0
1542966631.6935992,3.37772,10.2806,,,
1542966631.7815187,3.37772,10.2806,,,
1542966631.8802528,3.37741,10.2806,,,
1542966631.9847386,3.37741,10.2819,,,
1542966632.1069977,3.37741,10.2819,,,
1542966632.1987224,3.37704,10.2819,,,
1542966632.2818887,3.37704,10.2832,,,
1542966632.3812556,3.37704,10.2832,,,
1542966632.4824972,3.37704,10.2832,,,
1542966632.5912402,3.37659,10.2832,0,0,0
1542966632.6824865,3.37659,10.2844,,,
1542966632.7828581,3.37659,10.2844,,,
1542966632.883246,3.37621,10.2844,,,
1542966633.005186,3.37621,10.2857,,,
1542966633.1187403,3.37621,10.2857,,,
1542966633.1857584,3.37621,10.2857,,,
1542966633.283353,3.3759,10.2862,,,
1542966633.4024825,3.3759,10.2862,,,
1542966633.488489,3.3759,10.2862,,,
1542966633.5849764,3.37552,10.2862,0,0,0
1542966633.6841087,3.37552,10.2873,,,
1542966633.7911153,3.37552,10.2873,,,
1542966633.9027383,3.37515,10.2873,,,
1542966633.986133,3.37515,10.2891,,,
1542966634.0852284,3.37515,10.2891,,,
1542966634.1861355,3.37515,10.2891,,,
1542966634.2940912,3.37477,10.2901,,,
1542966634.3841107,3.37477,10.2901,,,
1542966634.4855785,3.37477,10.2901,,,
1542966634.5855813,3.37439,10.2901,0,0,0
1542966634.7275589,3.37439,10.2911,,,
1542966634.8213246,3.37439,10.2911,,,
1542966634.8868532,3.37401,10.2911,,,
1542966634.9862387,3.37401,10.2924,,,
1542966635.096256,3.37401,10.2924,,,
1542966635.2088532,3.37363,10.2924,,,
1542966635.2883663,3.37363,10.2937,,,
1542966635.3865998,3.37363,10.2937,,,
1542966635.4905784,3.37363,10.2937,,,
1542966635.6095362,3.37326,10.2937,0,0,0
1542966635.69009,3.37326,10.295,,,
1542966635.7870865,3.37326,10.295,,,
1542966635.8873374,3.37288,10.295,,,
1542966635.9900806,3.37288,10.2963,,,
1542966636.0862987,3.37288,10.2963,,,
1542966636.1864755,3.37288,10.2963,,,
1542966636.2871034,3.3725,10.2973,,,
1542966636.4232814,3.3725,10.2973,,,
1542966636.5111012,3.3725,10.2973,0,0,0
1542966636.5901937,3.37212,10.2973,,,
1542966636.6874545,3.37212,10.2978,,,
1542966636.794229,3.37212,10.2978,,,
1542966636.9049582,3.37173,10.2978,,,
1542966636.9890902,3.37173,10.2991,,,
1542966637.0887208,3.37173,10.2991,,,
1542966637.212393,3.37173,10.2991,,,
1542966637.2949288,3.37137,10.3004,,,
1542966637.389334,3.37137,10.3004,,,
1542966637.4890976,3.37137,10.3004,,,
1542966637.588942,3.37099,10.3004,0,0,0
1542966637.7127934,3.37099,10.3017,,,
1542966637.795085,3.37099,10.3017,,,
1542966637.889288,3.37061,10.3017,,,
1542966638.0145295,3.37061,10.303,,,
1542966638.104063,3.37061,10.303,,,
1542966638.1903052,3.37061,10.303,,,
1542966638.290319,3.37022,10.303,,,
1542966638.390688,3.37022,10.3042,,,
1542966638.4968112,3.37022,10.3042,,,
1542966638.6071856,3.36984,10.3042,0,0,0
1542966638.7019413,3.36984,10.3048,,,
1542966638.809356,3.36984,10.3048,,,
1542966638.8971975,3.36948,10.3048,,,
1542966639.0019593,3.36948,10.3063,,,
1542966639.0926664,3.36948,10.3063,,,
1542966639.1924145,3.36948,10.3063,,,
1542966639.2931948,3.36909,10.3063,,,
1542966639.414289,3.36909,10.3076,,,
1542966639.4951634,3.36909,10.3076,0,0,0
1542966639.6083999,3.36871,10.3076,,,
1542966639.7030509,3.36871,10.3084,,,
1542966639.8021915,3.36871,10.3084,,,
1542966639.9110658,3.36833,10.3084,,,
1542966639.993788,3.36833,10.3096,,,
1542966640.0938904,3.36833,10.3096,,,
1542966640.1941981,3.36833,10.3096,,,
1542966640.301914,3.36795,10.3096,,,
1542966640.4040132,3.36795,10.3109,,,
1542966640.5045497,3.36795,10.3109,,,
1542966640.5947754,3.36758,10.3109,0,0,0
1542966640.7137897,3.36758,10.3122,,,
1542966640.8201563,3.36758,10.3122,,,
1542966640.8982718,3.3672,10.3122,,,
1542966640.9957778,3.3672,10.3135,,,
1542966641.1029267,3.3672,10.3135,,,
1542966641.2211492,3.3672,10.3135,,,
1542966641.3412862,3.36682,10.3135,,,
1542966641.4058723,3.36682,10.3148,,,
1542966641.496551,3.36682,10.3148,0,0,0
1542966641.6013916,3.36644,10.3148,,,
1542966641.6967807,3.36644,10.3156,,,
1542966641.796753,3.36644,10.3156,,,
1542966641.8971574,3.36644,10.3156,,,
1542966642.0201082,3.36606,10.3163,,,
1542966642.118394,3.36606,10.3163,,,
1542966642.2003667,3.36606,10.3163,,,
1542966642.2977724,3.36569,10.3163,,,
1542966642.402507,3.36569,10.3176,,,
1542966642.5138779,3.36569,10.3176,,,
1542966642.5973806,3.36531,10.3176,0,0,0
1542966642.6975174,3.36531,10.3189,,,
1542966642.797374,3.36531,10.3189,,,
1542966642.9190333,3.36493,10.3189,,,
1542966642.99916,3.36493,10.3202,,,
1542966643.096765,3.36493,10.3202,,,
1542966643.1972637,3.36493,10.3202,,,
1542966643.3012311,3.36455,10.3202,,,
1542966643.3976526,3.36455,10.3215,,,
1542966643.4982822,3.36455,10.3215,,,
1542966643.5982642,3.36417,10.3215,0,0,0
1542966643.7290237,3.36417,10.3225,,,
1542966643.824616,3.36417,10.3225,,,
1542966643.9043736,3.36417,10.3225,,,
1542966643.9985025,3.3638,10.3233,,,
1542966644.1072462,3.3638,10.3233,,,
1542966644.2163765,3.3638,10.3233,,,
1542966644.2992616,3.36342,10.3233,,,
1542966644.3991559,3.36342,10.3253,,,
1542966644.522066,3.36342,10.3253,,,
1542966644.6059039,3.36304,10.3253,0,0,0
1542966644.699395,3.36304,10.3264,,,
1542966644.7993648,3.36304,10.3264,,,
1542966644.90023,3.36304,10.3264,,,
1542966645.0212352,3.36266,10.3271,,,
1542966645.1048439,3.36266,10.3271,,,
1542966645.2002382,3.36266,10.3271,,,
1542966645.3237605,3.36235,10.3271,,,
1542966645.4138527,3.36235,10.3279,,,
1542966645.5017223,3.36235,10.3279,0,0,0
1542966645.6018393,3.36197,10.3279,,,
1542966645.7025144,3.36197,10.3292,,,
1542966645.8073292,3.36197,10.3292,,,
1542966645.9203544,3.36197,10.3292,,,
1542966646.0022192,3.3616,10.3305,,,
1542966646.1250436,3.3616,10.3305,,,
1542966646.2059124,3.3616,10.3305,,,
1542966646.3118463,3.36115,10.3305,,,
1542966646.4031053,3.36115,10.3318,,,
1542966646.5034666,3.36115,10.3318,,,
1542966646.6033328,3.36076,10.3318,0,0,0
1542966646.7224677,3.36076,10.3331,,,
1542966646.8042238,3.36076,10.3331,,,
1542966646.9265656,3.36076,10.3331,,,
1542966647.0080776,3.36046,10.3341,,,
1542966647.1140862,3.36046,10.3341,,,
1542966647.222129,3.36046,10.3341,,,
1542966647.30508,3.36008,10.3341,,,
1542966647.4042454,3.36008,10.3346,,,
1542966647.5039818,3.36008,10.3346,,,
1542966647.6109807,3.35971,10.3346,0,0,0
1542966647.723253,3.35971,10.3359,,,
1542966647.8103383,3.35971,10.3359,,,
1542966647.9058588,3.35971,10.3359,,,
1542966648.0230505,3.35933,10.3372,,,
1542966648.1064508,3.35933,10.3372,,,
1542966648.205191,3.35933,10.3372,,,
1542966648.3048189,3.35895,10.3372,,,
1542966648.4138167,3.35895,10.3385,,,
1542966648.5319092,3.35895,10.3385,0,0,0
1542966648.6162355,3.35857,10.3385,,,
1542966648.705563,3.35857,10.3397,,,
1542966648.8070931,3.35857,10.3397,,,
1542966648.9150784,3.35857,10.3397,,,
1542966649.0074408,3.35818,10.3397,,,
1542966649.1081195,3.35818,10.341,,,
1542966649.2070656,3.35818,10.341,,,
1542966649.3478065,3.35782,10.341,,,
1542966649.4387958,3.35782,10.3418,,,
1542966649.5095599,3.35782,10.3418,0,0,0
1542966649.6071842,3.35744,10.3418,,,
1542966649.7240806,3.35744,10.3436,,,
1542966649.8303049,3.35744,10.3436,,,
1542966649.9102998,3.35744,10.3436,,,
1542966650.007828,3.35706,10.3436,,,
1542966650.1251547,3.35706,10.3449,,,
1542966650.221682,3.35706,10.3449,,,
1542966650.308974,3.35667,10.3449,,,
1542966650.4086742,3.35667,10.3457,,,
1542966650.5086699,3.35667,10.3457,0,0,0
1542966650.616437,3.35629,10.3457,,,
1542966650.709316,3.35629,10.3464,,,
1542966650.8091612,3.35629,10.3464,,,
1542966650.913621,3.35629,10.3464,,,
1542966651.0543919,3.35593,10.3477,,,
1542966651.1411712,3.35593,10.3477,,,
1542966651.214096,3.35593,10.3477,,,
1542966651.310346,3.35555,10.3477,,,
1542966651.424203,3.35555,10.349,,,
1542966651.5112972,3.35555,10.349,0,0,0
1542966651.6105518,3.35555,10.349,,,
1542966651.7111814,3.35516,10.3503,,,
1542966651.8226304,3.35516,10.3503,,,
1542966651.9304407,3.35516,10.3503,,,
1542966652.014055,3.35478,10.3503,,,
1542966652.1123192,3.35478,10.3516,,,
1542966652.2140925,3.35478,10.3516,,,
1542966652.3211594,3.3544,10.3516,,,
1542966652.4122844,3.3544,10.3529,,,
1542966652.511537,3.3544,10.3529,0,0,0
1542966652.612793,3.3544,10.3529,,,
1542966652.7544875,3.35403,10.3536,,,
1542966652.8455667,3.35403,10.3536,,,
1542966652.9136896,3.35403,10.3536,,,
1542966653.0121777,3.35365,10.3536,,,
1542966653.1293216,3.35365,10.3544,,,
1542966653.2365255,3.35365,10.3544,,,
1542966653.315713,3.35335,10.3544,,,
1542966653.4139228,3.35335,10.3554,,,
1542966653.5179424,3.35335,10.3554,0,0,0
1542966653.634873,3.35335,10.3554,,,
1542966653.7160237,3.35297,10.3567,,,
1542966653.814408,3.35297,10.3567,,,
1542966653.9141564,3.35297,10.3567,,,
1542966654.0162978,3.35258,10.3567,,,
1542966654.1145334,3.35258,10.358,,,
1542966654.214286,3.35258,10.358,,,
1542966654.3144052,3.35222,10.358,,,
1542966654.446897,3.35222,10.3593,,,
1542966654.5372806,3.35222,10.3593,0,0,0
1542966654.6183088,3.35222,10.3593,,,
1542966654.715895,3.35184,10.3606,,,
1542966654.817142,3.35184,10.3606,,,
1542966654.9240484,3.35184,10.3606,,,
1542966655.014652,3.35146,10.3606,,,
1542966655.1162963,3.35146,10.3619,,,
1542966655.2151592,3.35146,10.3619,,,
1542966655.337661,3.35107,10.3619,,,
1542966655.4206243,3.35107,10.3632,,,
1542966655.5201173,3.35107,10.3632,0,0,0
1542966655.620126,3.35107,10.3632,,,
1542966655.7280436,3.35069,10.3644,,,
1542966655.8375354,3.35069,10.3644,,,
1542966655.9506133,3.35069,10.3644,,,
1542966656.0300226,3.35033,10.3644,,,
1542966656.123491,3.35033,10.3652,,,
1542966656.2288873,3.35033,10.3652,,,
1542966656.3247628,3.34995,10.3652,,,
1542966656.425011,3.34995,10.366,,,
1542966656.5247233,3.34995,10.366,0,0,0
