Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542859477.2202227,3.53523,9.82246,,,
1542859477.3177893,3.53523,9.82246,,,
1542859477.421853,3.53494,9.82246,,,
1542859477.5273552,3.53494,9.82349,,,
1542859477.6224551,3.53494,9.82349,,,
1542859477.7180343,3.53494,9.82349,,,
1542859477.832906,3.53464,9.82452,,,
1542859477.9167838,3.53464,9.82452,0,0,0
1542859478.0185993,3.53464,9.82452,,,
1542859478.1273167,3.53433,9.82452,,,
1542859478.2297997,3.53433,9.82555,,,
1542859478.3355792,3.53433,9.82555,,,
1542859478.4253638,3.5341,9.82555,,,
1542859478.534586,3.5341,9.82607,,,
1542859478.628913,3.5341,9.82607,,,
1542859478.7294147,3.5341,9.82607,,,
1542859478.8206375,3.5338,9.82657,,,
1542859478.920044,3.5338,9.82657,0,0,0
1542859479.0187337,3.5338,9.82657,,,
1542859479.15181,3.53349,9.82657,,,
1542859479.2510788,3.53349,9.82735,,,
1542859479.3261836,3.53349,9.82735,,,
1542859479.4211235,3.53319,9.82735,,,
1542859479.5365386,3.53319,9.82837,,,
1542859479.6464548,3.53319,9.82837,,,
1542859479.7334218,3.53319,9.82837,,,
1542859479.8218205,3.5329,9.82941,,,
1542859479.9369655,3.5329,9.82941,0,0,0
1542859480.0498965,3.5329,9.82941,,,
1542859480.1477864,3.53267,9.82941,,,
1542859480.233241,3.53267,9.82993,,,
1542859480.3246303,3.53267,9.82993,,,
1542859480.4309754,3.53236,9.82993,,,
1542859480.5232463,3.53236,9.83069,,,
1542859480.6264489,3.53236,9.83069,,,
1542859480.7284162,3.53236,9.83069,,,
1542859480.8479064,3.53206,9.83197,,,
1542859480.9558334,3.53206,9.83197,0,0,0
1542859481.0258694,3.53206,9.83197,,,
1542859481.1243768,3.53175,9.83197,,,
1542859481.242863,3.53175,9.83249,,,
1542859481.3462667,3.53175,9.83249,,,
1542859481.4278603,3.53152,9.83249,,,
1542859481.524368,3.53152,9.83327,,,
1542859481.6276996,3.53152,9.83327,,,
1542859481.7376199,3.53152,9.83327,,,
1542859481.8298876,3.53122,9.83327,,,
1542859481.92651,3.53122,9.83429,0,0,0
1542859482.0255392,3.53122,9.83429,,,
1542859482.1317632,3.53093,9.83429,,,
1542859482.2302203,3.53093,9.83507,,,
1542859482.3328001,3.53093,9.83507,,,
1542859482.4507802,3.53062,9.83507,,,
1542859482.5437205,3.53062,9.83609,,,
1542859482.6265888,3.53062,9.83609,,,
1542859482.7267249,3.53062,9.83609,,,
1542859482.8275843,3.53032,9.83609,,,
1542859482.9341867,3.53032,9.83635,0,0,0
1542859483.043216,3.53032,9.83635,,,
1542859483.1267073,3.53001,9.83635,,,
1542859483.2501643,3.53001,9.83713,,,
1542859483.3309617,3.53001,9.83713,,,
1542859483.4383223,3.52971,9.83713,,,
1542859483.5335438,3.52971,9.83815,,,
1542859483.630107,3.52971,9.83815,,,
1542859483.7283661,3.52971,9.83815,,,
1542859483.8499534,3.52948,9.83917,,,
1542859483.9331644,3.52948,9.83917,0,0,0
1542859484.0622084,3.52948,9.83917,,,
1542859484.1374252,3.52919,9.83917,,,
1542859484.2409916,3.52919,9.83995,,,
1542859484.3473234,3.52919,9.83995,,,
1542859484.4304647,3.52919,9.83995,,,
1542859484.5368154,3.52888,9.84047,,,
1542859484.6377296,3.52888,9.84047,,,
1542859484.737402,3.52888,9.84047,,,
1542859484.8526697,3.52858,9.84047,,,
1542859484.9438655,3.52858,9.84097,0,0,0
1542859485.047906,3.52858,9.84097,,,
1542859485.153377,3.52827,9.84097,,,
1542859485.2602394,3.52827,9.84201,,,
1542859485.3429677,3.52827,9.84201,,,
1542859485.4432235,3.52797,9.84201,,,
1542859485.5502136,3.52797,9.84303,,,
1542859485.653355,3.52797,9.84303,,,
1542859485.7454412,3.52797,9.84303,,,
1542859485.8447018,3.52766,9.84303,,,
1542859485.946829,3.52766,9.84407,0,0,0
1542859486.0491493,3.52766,9.84407,,,
1542859486.1524904,3.52736,9.84407,,,
1542859486.2459834,3.52736,9.84457,,,
1542859486.3457453,3.52736,9.84457,,,
1542859486.4581757,3.52707,9.84457,,,
1542859486.5722966,3.52707,9.84509,,,
1542859486.6537938,3.52707,9.84509,,,
1542859486.7464452,3.52707,9.84509,,,
1542859486.853831,3.52676,9.84613,,,
1542859486.9637077,3.52676,9.84613,0,0,0
1542859487.0492787,3.52676,9.84613,,,
1542859487.1545193,3.52646,9.84613,,,
1542859487.2485933,3.52646,9.84715,,,
1542859487.356139,3.52646,9.84715,,,
1542859487.4469361,3.52615,9.84715,,,
1542859487.547319,3.52615,9.84818,,,
1542859487.6536252,3.52615,9.84818,,,
1542859487.7930534,3.52585,9.84818,,,
1542859487.8793147,3.52585,9.84818,,,
1542859487.9538562,3.52585,9.84921,0,0,0
1542859488.0497134,3.52585,9.84921,,,
1542859488.1595938,3.52554,9.84921,,,
1542859488.2659264,3.52554,9.85023,,,
1542859488.3504286,3.52554,9.85023,,,
1542859488.4498649,3.52554,9.85023,,,
1542859488.5504134,3.52533,9.85075,,,
1542859488.6726277,3.52533,9.85075,,,
1542859488.764697,3.52533,9.85075,,,
1542859488.8523543,3.52502,9.85075,,,
1542859488.9511764,3.52502,9.85127,0,0,0
1542859489.0689645,3.52502,9.85127,,,
1542859489.182173,3.52472,9.85127,,,
1542859489.2634263,3.52472,9.85229,,,
1542859489.3525136,3.52472,9.85229,,,
1542859489.4651482,3.52441,9.85229,,,
1542859489.5524733,3.52441,9.85333,,,
1542859489.6539204,3.52441,9.85333,,,
1542859489.7604563,3.52441,9.85333,,,
1542859489.8612747,3.52411,9.85333,,,
1542859489.9794507,3.52411,9.85435,0,0,0
1542859490.0648446,3.52411,9.85435,,,
1542859490.1561363,3.5238,9.85435,,,
1542859490.2639604,3.5238,9.85487,,,
1542859490.3717692,3.5238,9.85487,,,
1542859490.455037,3.5238,9.85487,,,
1542859490.5516682,3.5235,9.85538,,,
1542859490.654661,3.5235,9.85538,,,
1542859490.7739327,3.5235,9.85538,,,
1542859490.8919373,3.52321,9.85538,,,
1542859490.9575686,3.52321,9.85641,0,0,0
1542859491.0541608,3.52321,9.85641,,,
1542859491.1746812,3.5229,9.85641,,,
1542859491.2595928,3.5229,9.85718,,,
1542859491.360061,3.5229,9.85718,,,
1542859491.455951,3.5229,9.85718,,,
1542859491.5755072,3.5226,9.85822,,,
1542859491.6700134,3.5226,9.85822,,,
1542859491.7556365,3.5226,9.85822,,,
1542859491.8573992,3.52229,9.85822,,,
1542859491.9551773,3.52229,9.85873,0,0,0
1542859492.0641198,3.52229,9.85873,,,
1542859492.1540246,3.52206,9.85873,,,
1542859492.2590916,3.52206,9.8595,,,
1542859492.3639987,3.52206,9.8595,,,
1542859492.4861522,3.52176,9.8595,,,
1542859492.5619116,3.52176,9.86028,,,
1542859492.6562774,3.52176,9.86028,,,
1542859492.7550077,3.52176,9.86028,,,
1542859492.8709793,3.52139,9.86028,,,
1542859492.983907,3.52139,9.8613,0,0,0
1542859493.0649018,3.52139,9.8613,,,
1542859493.1573966,3.52109,9.8613,,,
1542859493.2657704,3.52109,9.86234,,,
1542859493.3766134,3.52109,9.86234,,,
1542859493.4681106,3.52109,9.86234,,,
1542859493.5635858,3.52078,9.8631,,,
1542859493.663255,3.52078,9.8631,,,
1542859493.7673748,3.52078,9.8631,,,
1542859493.8623958,3.52048,9.8631,,,
1542859493.966969,3.52048,9.86362,0,0,0
1542859494.0655625,3.52048,9.86362,,,
1542859494.1851888,3.52017,9.86362,,,
1542859494.267368,3.52017,9.86464,,,
1542859494.36294,3.52017,9.86464,,,
1542859494.4696276,3.52017,9.86464,,,
1542859494.5848231,3.51987,9.86568,,,
1542859494.6894002,3.51987,9.86568,,,
1542859494.7733903,3.51987,9.86568,,,
1542859494.874117,3.51958,9.86568,,,
1542859494.9761503,3.51958,9.8667,0,0,0
1542859495.0976975,3.51958,9.8667,,,
1542859495.2019951,3.5192,9.8667,,,
1542859495.2806075,3.5192,9.86798,,,
1542859495.3762128,3.5192,9.86798,,,
1542859495.5074942,3.51889,9.86798,,,
1542859495.593508,3.51889,9.86902,,,
1542859495.6811821,3.51889,9.86902,,,
1542859495.778018,3.51889,9.86902,,,
1542859495.8781,3.51859,9.86902,,,
1542859495.9858544,3.51859,9.87004,0,0,0
1542859496.0831447,3.51859,9.87004,,,
1542859496.1824927,3.51828,9.87004,,,
1542859496.3027322,3.51828,9.8703,,,
1542859496.4049776,3.51828,9.8703,,,
1542859496.4875054,3.51828,9.8703,,,
1542859496.5923052,3.51797,9.87108,,,
1542859496.6997898,3.51797,9.87108,,,
1542859496.796234,3.51797,9.87108,,,
1542859496.9014232,3.51768,9.87108,0,0,0
1542859496.994279,3.51768,9.8721,,,
1542859497.1162958,3.51768,9.8721,,,
1542859497.206048,3.5173,9.8721,,,
1542859497.315539,3.5173,9.87314,,,
1542859497.3975902,3.5173,9.87314,,,
1542859497.495944,3.517,9.87314,,,
1542859497.598967,3.517,9.8739,,,
1542859497.7091491,3.517,9.8739,,,
1542859497.8138433,3.517,9.8739,,,
1542859497.9212098,3.51677,9.8739,0,0,0
1542859498.0001063,3.51677,9.87442,,,
1542859498.0962048,3.51677,9.87442,,,
1542859498.2055979,3.51646,9.87442,,,
1542859498.3030791,3.51646,9.8752,,,
1542859498.397595,3.51646,9.8752,,,
1542859498.50071,3.51646,9.8752,,,
1542859498.616724,3.51608,9.87622,,,
1542859498.729646,3.51608,9.87622,,,
1542859498.8119376,3.51608,9.87622,,,
1542859498.9010985,3.51579,9.87622,0,0,0
1542859499.009854,3.51579,9.87724,,,
1542859499.101558,3.51579,9.87724,,,
1542859499.2001848,3.51549,9.87724,,,
1542859499.3058727,3.51549,9.87828,,,
1542859499.4077027,3.51549,9.87828,,,
1542859499.5290413,3.51518,9.87828,,,
1542859499.6049428,3.51518,9.87854,,,
1542859499.699597,3.51518,9.87854,,,
1542859499.8076696,3.51518,9.87854,,,
1542859499.911828,3.51488,9.87854,0,0,0
1542859500.0003135,3.51488,9.87956,,,
1542859500.098925,3.51488,9.87956,,,
1542859500.198804,3.51457,9.87956,,,
1542859500.3418238,3.51457,9.8806,,,
1542859500.4339142,3.51457,9.8806,,,
1542859500.507868,3.51457,9.8806,,,
1542859500.6037018,3.51427,9.88162,,,
1542859500.7145655,3.51427,9.88162,,,
1542859500.8048165,3.51427,9.88162,,,
1542859500.908349,3.51396,9.88162,0,0,0
1542859501.0083702,3.51396,9.8824,,,
1542859501.1368353,3.51396,9.8824,,,
1542859501.2235577,3.51367,9.8824,,,
1542859501.3050659,3.51367,9.8829,,,
1542859501.4050725,3.51367,9.8829,,,
1542859501.5059712,3.51367,9.8829,,,
1542859501.613045,3.51337,9.88368,,,
1542859501.7054405,3.51337,9.88368,,,
1542859501.805401,3.51337,9.88368,,,
1542859501.9233873,3.51306,9.88368,0,0,0
1542859502.028555,3.51306,9.8847,,,
1542859502.112944,3.51306,9.8847,,,
1542859502.213008,3.51268,9.8847,,,
1542859502.3070312,3.51268,9.88574,,,
1542859502.4191666,3.51268,9.88574,,,
1542859502.5058937,3.51268,9.88574,,,
1542859502.6099658,3.51237,9.88702,,,
1542859502.7330604,3.51237,9.88702,,,
1542859502.8240511,3.51237,9.88702,,,
1542859502.9259264,3.51207,9.88702,0,0,0
1542859503.0101335,3.51207,9.88805,,,
1542859503.1092525,3.51207,9.88805,,,
1542859503.212736,3.51178,9.88805,,,
1542859503.3204665,3.51178,9.88857,,,
1542859503.4105904,3.51178,9.88857,,,
1542859503.5095937,3.51178,9.88857,,,
1542859503.6095693,3.5114,9.88934,,,
1542859503.7166796,3.5114,9.88934,,,
1542859503.8145783,3.5114,9.88934,,,
1542859503.9110346,3.51117,9.88934,0,0,0
1542859504.0089138,3.51117,9.89011,,,
1542859504.124556,3.51117,9.89011,,,
1542859504.2478557,3.51086,9.89011,,,
1542859504.330123,3.51086,9.89114,,,
1542859504.4141598,3.51086,9.89114,,,
1542859504.514913,3.51086,9.89114,,,
1542859504.627301,3.51048,9.89217,,,
1542859504.7105367,3.51048,9.89217,,,
1542859504.8184571,3.51048,9.89217,,,
1542859504.9151256,3.51018,9.89217,0,0,0
1542859505.0187523,3.51018,9.8932,,,
1542859505.1107976,3.51018,9.8932,,,
1542859505.2101119,3.50989,9.8932,,,
1542859505.320888,3.50989,9.89397,,,
1542859505.437185,3.50989,9.89397,,,
1542859505.5411477,3.50958,9.89397,,,
1542859505.6161249,3.50958,9.89449,,,
1542859505.7208457,3.50958,9.89449,,,
1542859505.838967,3.50958,9.89449,,,
1542859505.9375792,3.50928,9.89449,0,0,0
1542859506.01751,3.50928,9.89551,,,
1542859506.113893,3.50928,9.89551,,,
1542859506.218753,3.50897,9.89551,,,
1542859506.3349605,3.50897,9.89655,,,
1542859506.4214146,3.50897,9.89655,,,
1542859506.5201924,3.50897,9.89655,,,
1542859506.6310031,3.50859,9.89757,,,
1542859506.7224956,3.50859,9.89757,,,
1542859506.8137493,3.50859,9.89757,,,
1542859506.9138904,3.50836,9.89757,0,0,0
1542859507.0208054,3.50836,9.89809,,,
1542859507.1405323,3.50836,9.89809,,,
1542859507.244988,3.508,9.89809,,,
1542859507.320597,3.508,9.89861,,,
1542859507.4321132,3.508,9.89861,,,
1542859507.527883,3.508,9.89861,,,
1542859507.6403015,3.50769,9.89861,,,
1542859507.722824,3.50769,9.89989,,,
1542859507.8170757,3.50769,9.89989,,,
1542859507.9194403,3.50739,9.89989,0,0,0
1542859508.033211,3.50739,9.90091,,,
1542859508.1227157,3.50739,9.90091,,,
1542859508.22511,3.50708,9.90091,,,
1542859508.3221166,3.50708,9.90195,,,
1542859508.426929,3.50708,9.90195,,,
1542859508.5172956,3.50708,9.90195,,,
1542859508.620806,3.5067,9.90195,,,
1542859508.7257638,3.5067,9.90297,,,
1542859508.84411,3.5067,9.90297,,,
1542859508.9529216,3.50639,9.90297,0,0,0
1542859509.020958,3.50639,9.90401,,,
1542859509.123646,3.50639,9.90401,,,
1542859509.234371,3.5061,9.90401,,,
1542859509.343131,3.5061,9.90425,,,
1542859509.4231083,3.5061,9.90425,,,
1542859509.5170708,3.5061,9.90425,,,
1542859509.6379063,3.5058,9.90425,,,
1542859509.7548552,3.5058,9.90529,,,
1542859509.8241534,3.5058,9.90529,,,
1542859509.9200907,3.50549,9.90529,0,0,0
1542859510.018725,3.50549,9.90631,,,
1542859510.123618,3.50549,9.90631,,,
1542859510.228731,3.50519,9.90631,,,
1542859510.3277836,3.50519,9.90735,,,
1542859510.4213562,3.50519,9.90735,,,
1542859510.5584388,3.50519,9.90735,,,
1542859510.6447065,3.50488,9.90735,,,
1542859510.7246957,3.50488,9.90811,,,
1542859510.8203638,3.50488,9.90811,,,
1542859510.9344609,3.50458,9.90811,0,0,0
1542859511.0389748,3.50458,9.90915,,,
1542859511.1214764,3.50458,9.90915,,,
1542859511.2218566,3.50458,9.90915,,,
1542859511.3465295,3.50427,9.90941,,,
1542859511.4356449,3.50427,9.90941,,,
1542859511.527406,3.50427,9.90941,,,
1542859511.6231287,3.50398,9.90941,,,
1542859511.7214577,3.50398,9.91043,,,
1542859511.8392022,3.50398,9.91043,,,
1542859511.9228125,3.50368,9.91043,0,0,0
1542859512.0218322,3.50368,9.91145,,,
1542859512.1464887,3.50368,9.91145,,,
1542859512.237334,3.50337,9.91145,,,
1542859512.3423574,3.50337,9.91249,,,
1542859512.4268377,3.50337,9.91249,,,
1542859512.524571,3.50337,9.91249,,,
1542859512.6262264,3.50307,9.91249,,,
1542859512.7320771,3.50307,9.91325,,,
1542859512.824837,3.50307,9.91325,,,
1542859512.9492579,3.50276,9.91325,0,0,0
1542859513.0421834,3.50276,9.91377,,,
1542859513.1298707,3.50276,9.91377,,,
1542859513.2251918,3.50276,9.91377,,,
1542859513.3259993,3.50246,9.91455,,,
1542859513.425576,3.50246,9.91455,,,
1542859513.5418162,3.50246,9.91455,,,
1542859513.6546268,3.50217,9.91455,,,
1542859513.731093,3.50217,9.91557,,,
1542859513.8267994,3.50217,9.91557,,,
1542859513.9350882,3.50186,9.91557,0,0,0
1542859514.0281,3.50186,9.91661,,,
1542859514.1325788,3.50186,9.91661,,,
1542859514.2286954,3.50186,9.91661,,,
1542859514.3360631,3.50156,9.91737,,,
1542859514.4522657,3.50156,9.91737,,,
1542859514.539232,3.50156,9.91737,,,
1542859514.6330183,3.50125,9.91737,,,
1542859514.7276971,3.50125,9.91789,,,
1542859514.8336518,3.50125,9.91789,,,
1542859514.9267805,3.50087,9.91789,0,0,0
1542859515.030987,3.50087,9.91917,,,
1542859515.133731,3.50087,9.91917,,,
1542859515.2716503,3.50056,9.91917,,,
1542859515.356622,3.50056,9.92046,,,
1542859515.4368658,3.50056,9.92046,,,
1542859515.528109,3.50056,9.92046,,,
1542859515.647074,3.50027,9.92046,,,
1542859515.7497182,3.50027,9.92123,,,
1542859515.8313727,3.50027,9.92123,,,
1542859515.9270315,3.49989,9.92123,0,0,0
1542859516.0354803,3.49989,9.92226,,,
1542859516.1451397,3.49989,9.92226,,,
1542859516.2370265,3.49989,9.92226,,,
1542859516.3296728,3.49959,9.92329,,,
1542859516.428404,3.49959,9.92329,,,
1542859516.5500505,3.49959,9.92329,,,
1542859516.6346145,3.49921,9.92329,,,
1542859516.736704,3.49921,9.92432,,,
1542859516.8351557,3.49921,9.92432,,,
1542859516.9508002,3.4989,9.92432,0,0,0
1542859517.0510201,3.4989,9.92484,,,
1542859517.1330378,3.4989,9.92484,,,
1542859517.2376254,3.4989,9.92484,,,
1542859517.336741,3.4986,9.92561,,,
1542859517.4404774,3.4986,9.92561,,,
1542859517.5316744,3.4986,9.92561,,,
1542859517.636032,3.49823,9.92561,,,
1542859517.7515492,3.49823,9.92664,,,
1542859517.8584428,3.49823,9.92664,,,
1542859517.9636202,3.49792,9.92664,0,0,0
1542859518.04267,3.49792,9.92792,,,
1542859518.1377861,3.49792,9.92792,,,
1542859518.2532895,3.49792,9.92792,,,
1542859518.3581812,3.49762,9.9287,,,
1542859518.4502413,3.49762,9.9287,,,
1542859518.5564008,3.49762,9.9287,,,
1542859518.6450043,3.49731,9.9287,,,
1542859518.7579525,3.49731,9.92921,,,
1542859518.8480406,3.49731,9.92921,,,
1542859518.9406235,3.49693,9.92921,0,0,0
1542859519.0459611,3.49693,9.93024,,,
1542859519.1567276,3.49693,9.93024,,,
1542859519.2446804,3.49693,9.93024,,,
1542859519.3665457,3.49663,9.93126,,,
1542859519.4522495,3.49663,9.93126,,,
1542859519.55112,3.49663,9.93126,,,
1542859519.64584,3.49626,9.93126,,,
1542859519.7436697,3.49626,9.93256,,,
1542859519.844929,3.49626,9.93256,,,
1542859519.968482,3.49596,9.93256,0,0,0
1542859520.0830712,3.49596,9.93358,,,
1542859520.1718776,3.49596,9.93358,,,
1542859520.2480385,3.49596,9.93358,,,
1542859520.3607507,3.49557,9.9341,,,
1542859520.4685884,3.49557,9.9341,,,
1542859520.5521483,3.49557,9.9341,,,
1542859520.6460896,3.49527,9.9341,,,
1542859520.750884,3.49527,9.93486,,,
1542859520.8621438,3.49527,9.93486,,,
1542859520.954181,3.49496,9.93486,0,0,0
1542859521.0493627,3.49496,9.9359,,,
1542859521.1472654,3.49496,9.9359,,,
1542859521.2534666,3.49496,9.9359,,,
1542859521.3459494,3.4946,9.9359,,,
1542859521.4471617,3.4946,9.93718,,,
1542859521.5464652,3.4946,9.93718,,,
1542859521.6664994,3.49429,9.93718,,,
1542859521.7726638,3.49429,9.93822,,,
1542859521.8569572,3.49429,9.93822,,,
1542859521.954601,3.49399,9.93822,0,0,0
1542859522.0614638,3.49399,9.93924,,,
1542859522.1632867,3.49399,9.93924,,,
1542859522.2540772,3.49399,9.93924,,,
1542859522.384675,3.49368,9.93924,,,
1542859522.4666755,3.49368,9.94028,,,
1542859522.5624092,3.49368,9.94028,,,
1542859522.6663446,3.4933,9.94028,,,
1542859522.7553654,3.4933,9.94104,,,
1542859522.855382,3.4933,9.94104,,,
1542859522.9706204,3.493,9.94104,0,0,0
1542859523.084073,3.493,9.94156,,,
1542859523.1675472,3.493,9.94156,,,
1542859523.2574053,3.493,9.94156,,,
1542859523.3668816,3.49271,9.94258,,,
1542859523.456774,3.49271,9.94258,,,
1542859523.5574696,3.49271,9.94258,,,
1542859523.6620433,3.4924,9.94258,,,
1542859523.7700717,3.4924,9.94362,,,
1542859523.8758645,3.4924,9.94362,,,
1542859523.960137,3.49202,9.94362,0,0,0
1542859524.0604372,3.49202,9.9449,,,
1542859524.1688492,3.49202,9.9449,,,
1542859524.271882,3.49202,9.9449,,,
1542859524.3631158,3.49171,9.9449,,,
1542859524.4612086,3.49171,9.94542,,,
1542859524.5624251,3.49171,9.94542,,,
1542859524.66693,3.49141,9.94542,,,
1542859524.7717302,3.49141,9.94592,,,
1542859524.863418,3.49141,9.94592,,,
1542859524.9633114,3.49103,9.94592,0,0,0
1542859525.077701,3.49103,9.94722,,,
1542859525.1633263,3.49103,9.94722,,,
1542859525.2715905,3.49103,9.94722,,,
1542859525.3666577,3.49074,9.94722,,,
1542859525.470601,3.49074,9.94824,,,
1542859525.5797105,3.49074,9.94824,,,
1542859525.6623263,3.49043,9.94824,,,
1542859525.7657714,3.49043,9.94902,,,
1542859525.8712168,3.49043,9.94902,,,
1542859525.9849286,3.49013,9.94902,0,0,0
1542859526.0749524,3.49013,9.94952,,,
1542859526.1634734,3.49013,9.94952,,,
1542859526.264341,3.49013,9.94952,,,
1542859526.3897955,3.48975,9.9503,,,
1542859526.4899862,3.48975,9.9503,,,
1542859526.5698202,3.48975,9.9503,,,
1542859526.6648245,3.48944,9.9503,,,
1542859526.7849977,3.48944,9.95158,,,
1542859526.8805335,3.48944,9.95158,,,
1542859526.9729414,3.48914,9.95158,0,0,0
1542859527.067112,3.48914,9.95236,,,
1542859527.1669219,3.48914,9.95236,,,
1542859527.275622,3.48914,9.95236,,,
1542859527.3693223,3.48885,9.95236,,,
1542859527.4720902,3.48885,9.95364,,,
1542859527.590211,3.48885,9.95364,,,
1542859527.6712892,3.48846,9.95364,,,
1542859527.7668111,3.48846,9.95493,,,
1542859527.867032,3.48846,9.95493,,,
1542859527.971968,3.48846,9.95493,0,0,0
1542859528.0817027,3.48808,9.95622,,,
1542859528.166701,3.48808,9.95622,,,
1542859528.2702327,3.48808,9.95622,,,
1542859528.3892572,3.48778,9.95622,,,
1542859528.494336,3.48778,9.95724,,,
1542859528.5847387,3.48778,9.95724,,,
1542859528.6703176,3.48747,9.95724,,,
1542859528.7678943,3.48747,9.95776,,,
1542859528.8700454,3.48747,9.95776,,,
1542859528.9863815,3.48709,9.95776,0,0,0
1542859529.0767305,3.48709,9.95853,,,
1542859529.173373,3.48709,9.95853,,,
1542859529.284681,3.48709,9.95853,,,
1542859529.3770385,3.4868,9.95853,,,
1542859529.468662,3.4868,9.95956,,,
1542859529.5771701,3.4868,9.95956,,,
1542859529.6767657,3.48642,9.95956,,,
1542859529.7911232,3.48642,9.96085,,,
1542859529.87353,3.48642,9.96085,,,
1542859529.9691558,3.48642,9.96085,0,0,0
1542859530.0938716,3.48611,9.96162,,,
1542859530.1860995,3.48611,9.96162,,,
1542859530.2879596,3.48611,9.96162,,,
1542859530.3702905,3.48573,9.96162,,,
1542859530.4710376,3.48573,9.96213,,,
1542859530.5741332,3.48573,9.96213,,,
1542859530.6827934,3.48543,9.96213,,,
1542859530.773568,3.48543,9.96317,,,
1542859530.872289,3.48543,9.96317,,,
1542859530.977784,3.48543,9.96317,0,0,0
1542859531.0766606,3.48505,9.96445,,,
1542859531.1809905,3.48505,9.96445,,,
1542859531.2726972,3.48505,9.96445,,,
1542859531.3727958,3.48468,9.96445,,,
1542859531.4856462,3.48468,9.96548,,,
1542859531.5970623,3.48468,9.96548,,,
1542859531.6805387,3.48438,9.96548,,,
1542859531.7805429,3.48438,9.96599,,,
1542859531.879566,3.48438,9.96599,,,
1542859531.9897673,3.48438,9.96599,0,0,0
1542859532.081018,3.48407,9.96677,,,
1542859532.179784,3.48407,9.96677,,,
1542859532.3033488,3.48407,9.96677,,,
1542859532.4018707,3.48369,9.96677,,,
1542859532.5121596,3.48369,9.96805,,,
1542859532.5941496,3.48369,9.96805,,,
1542859532.6839898,3.48338,9.96805,,,
1542859532.792401,3.48338,9.96909,,,
1542859532.899276,3.48338,9.96909,,,
1542859532.9842722,3.48338,9.96909,0,0,0
1542859533.1072664,3.48302,9.97037,,,
1542859533.186994,3.48302,9.97037,,,
1542859533.2887535,3.48302,9.97037,,,
1542859533.3842254,3.48264,9.97037,,,
1542859533.4840922,3.48264,9.97113,,,
1542859533.589858,3.48264,9.97113,,,
1542859533.7059674,3.48233,9.97113,,,
1542859533.8009923,3.48233,9.97217,,,
1542859533.912814,3.48233,9.97217,0,0,0
1542859533.989438,3.48233,9.97217,,,
1542859534.1088977,3.48195,9.97371,,,
1542859534.2122543,3.48195,9.97371,,,
1542859534.2924755,3.48195,9.97371,,,
1542859534.3867877,3.48164,9.97371,,,
1542859534.4927557,3.48164,9.97423,,,
1542859534.6017594,3.48164,9.97423,,,
1542859534.6934214,3.48126,9.97423,,,
1542859534.7902493,3.48126,9.97499,,,
1542859534.890944,3.48126,9.97499,,,
1542859534.9963474,3.48126,9.97499,0,0,0
1542859535.0866065,3.48097,9.97629,,,
1542859535.1880302,3.48097,9.97629,,,
1542859535.2932343,3.48097,9.97629,,,
1542859535.418081,3.48059,9.97629,,,
1542859535.494539,3.48059,9.97731,,,
1542859535.5887845,3.48059,9.97731,,,
1542859535.6875257,3.48029,9.97731,,,
1542859535.8093233,3.48029,9.97833,,,
1542859535.9118047,3.48029,9.97833,0,0,0
1542859535.993598,3.48029,9.97833,,,
1542859536.09235,3.4799,9.97885,,,
1542859536.2190259,3.4799,9.97885,,,
1542859536.3015654,3.4799,9.97885,,,
1542859536.3939345,3.4796,9.97885,,,
1542859536.4892416,3.4796,9.97989,,,
1542859536.5880933,3.4796,9.97989,,,
1542859536.6948657,3.47923,9.97989,,,
1542859536.79053,3.47923,9.98091,,,
1542859536.8963418,3.47923,9.98091,,,
1542859537.006399,3.47923,9.98091,0,0,0
1542859537.110852,3.47893,9.98219,,,
1542859537.1939888,3.47893,9.98219,,,
1542859537.290345,3.47893,9.98219,,,
1542859537.39245,3.47855,9.98219,,,
1542859537.507076,3.47855,9.98323,,,
1542859537.6101286,3.47855,9.98323,,,
1542859537.6935964,3.47824,9.98323,,,
1542859537.8050349,3.47824,9.98373,,,
1542859537.9007452,3.47824,9.98373,0,0,0
1542859538.0025907,3.47824,9.98373,,,
1542859538.0958993,3.47786,9.98373,,,
1542859538.1937795,3.47786,9.98477,,,
1542859538.2947943,3.47786,9.98477,,,
1542859538.396167,3.47755,9.98477,,,
1542859538.5028477,3.47755,9.98579,,,
1542859538.6110764,3.47755,9.98579,,,
1542859538.7080898,3.47719,9.98579,,,
1542859538.806743,3.47719,9.98683,,,
1542859538.894195,3.47719,9.98683,0,0,0
1542859538.997294,3.47719,9.98683,,,
1542859539.1039038,3.47688,9.98683,,,
1542859539.2045918,3.47688,9.98759,,,
1542859539.312426,3.47688,9.98759,,,
1542859539.3960838,3.4765,9.98759,,,
1542859539.498932,3.4765,9.98837,,,
1542859539.6019647,3.4765,9.98837,,,
1542859539.7050793,3.47612,9.98837,,,
1542859539.7966027,3.47612,9.99017,,,
1542859539.8968554,3.47612,9.99017,0,0,0
1542859539.996489,3.47612,9.99017,,,
1542859540.1419327,3.47581,9.99094,,,
1542859540.2260945,3.47581,9.99094,,,
1542859540.300829,3.47581,9.99094,,,
1542859540.3960721,3.47543,9.99094,,,
1542859540.5061738,3.47543,9.99171,,,
