Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542920521.1602645,3.56981,9.72679,,,
1542920521.2623034,3.56981,9.72679,,,
1542920521.3600283,3.56958,9.72679,,,
1542920521.4643528,3.56958,9.72755,,,
1542920521.5626192,3.56958,9.72755,,,
1542920521.6786177,3.56958,9.72755,0,0,0
1542920521.7811773,3.56927,9.72755,,,
1542920521.8645926,3.56927,9.72832,,,
1542920521.963601,3.56927,9.72832,,,
1542920522.068472,3.56897,9.72832,,,
1542920522.1761599,3.56897,9.72858,,,
1542920522.2668748,3.56897,9.72858,,,
1542920522.3636317,3.56874,9.72858,,,
1542920522.4658153,3.56874,9.7296,,,
1542920522.566933,3.56874,9.7296,,,
1542920522.70064,3.56844,9.7296,0,0,0
1542920522.7777963,3.56844,9.7296,,,
1542920522.8707933,3.56844,9.73064,,,
1542920522.9841719,3.56844,9.73064,,,
1542920523.0887587,3.56815,9.73064,,,
1542920523.1712708,3.56815,9.7314,,,
1542920523.2677257,3.56815,9.7314,,,
1542920523.3782332,3.56784,9.7314,,,
1542920523.4810421,3.56784,9.73268,,,
1542920523.5719845,3.56784,9.73268,,,
1542920523.6636014,3.56784,9.73268,0,0,0
1542920523.7754705,3.56754,9.73268,,,
1542920523.8760004,3.56754,9.73344,,,
1542920523.9725382,3.56754,9.73344,,,
1542920524.0662658,3.56731,9.73344,,,
1542920524.1661518,3.56731,9.73422,,,
1542920524.2658243,3.56731,9.73422,,,
1542920524.3961477,3.567,9.73422,,,
1542920524.4736588,3.567,9.73448,,,
1542920524.5770068,3.567,9.73448,,,
1542920524.6823082,3.567,9.73448,0,0,0
1542920524.7808502,3.5667,9.73448,,,
1542920524.872435,3.5667,9.73524,,,
1542920524.9758523,3.5667,9.73524,,,
1542920525.0735662,3.56641,9.73524,,,
1542920525.1778963,3.56641,9.73627,,,
1542920525.2719781,3.56641,9.73627,,,
1542920525.368362,3.56641,9.73627,,,
1542920525.4684985,3.5661,9.73729,,,
1542920525.5750518,3.5661,9.73729,,,
1542920525.6801374,3.5661,9.73729,0,0,0
1542920525.772947,3.5658,9.73729,,,
1542920525.8722458,3.5658,9.73807,,,
1542920525.9853215,3.5658,9.73807,,,
1542920526.0961874,3.56557,9.73807,,,
1542920526.1935694,3.56557,9.73857,,,
1542920526.284203,3.56557,9.73857,,,
1542920526.3836002,3.56526,9.73857,,,
1542920526.486771,3.56526,9.73935,,,
1542920526.5766678,3.56526,9.73935,,,
1542920526.6816041,3.56526,9.73935,0,0,0
1542920526.78568,3.56496,9.73935,,,
1542920526.8835526,3.56496,9.74037,,,
1542920527.007531,3.56496,9.74037,,,
1542920527.081494,3.56467,9.74037,,,
1542920527.1747382,3.56467,9.74113,,,
1542920527.3045156,3.56467,9.74113,,,
1542920527.4032316,3.56444,9.74113,,,
1542920527.4873393,3.56444,9.74165,,,
1542920527.576917,3.56444,9.74165,,,
1542920527.6901648,3.56444,9.74165,0,0,0
1542920527.7945716,3.56413,9.74165,,,
1542920527.8836567,3.56413,9.74217,,,
1542920527.9854572,3.56413,9.74217,,,
1542920528.086206,3.56383,9.74217,,,
1542920528.1897268,3.56383,9.74319,,,
1542920528.2756243,3.56383,9.74319,,,
1542920528.3879316,3.56383,9.74319,,,
1542920528.4856982,3.56352,9.74396,,,
1542920528.5879662,3.56352,9.74396,,,
1542920528.6793814,3.56352,9.74396,0,0,0
1542920528.7833078,3.56322,9.74396,,,
1542920528.880965,3.56322,9.74498,,,
1542920528.9894772,3.56322,9.74498,,,
1542920529.1063747,3.56299,9.74498,,,
1542920529.1922932,3.56299,9.74576,,,
1542920529.2811124,3.56299,9.74576,,,
1542920529.3920982,3.5627,9.74576,,,
1542920529.49886,3.5627,9.74602,,,
1542920529.5891027,3.5627,9.74602,,,
1542920529.694182,3.5627,9.74602,0,0,0
1542920529.7877812,3.56239,9.74602,,,
1542920529.8898916,3.56239,9.74704,,,
1542920529.983865,3.56239,9.74704,,,
1542920530.0937319,3.56209,9.74704,,,
1542920530.1990683,3.56209,9.7478,,,
1542920530.2887998,3.56209,9.7478,,,
1542920530.3843095,3.56209,9.7478,,,
1542920530.481396,3.56178,9.74883,,,
1542920530.583626,3.56178,9.74883,,,
1542920530.7050264,3.56178,9.74883,0,0,0
1542920530.8070009,3.56155,9.74883,,,
1542920530.8944483,3.56155,9.74985,,,
1542920530.9908772,3.56155,9.74985,,,
1542920531.0973706,3.56117,9.74985,,,
1542920531.2030356,3.56117,9.75089,,,
1542920531.2956798,3.56117,9.75089,,,
1542920531.3988173,3.56117,9.75089,,,
1542920531.5047886,3.56096,9.75165,,,
1542920531.5918398,3.56096,9.75165,,,
1542920531.6862035,3.56096,9.75165,0,0,0
1542920531.7906134,3.56065,9.75165,,,
1542920531.8873522,3.56065,9.75217,,,
1542920531.9984488,3.56065,9.75217,,,
1542920532.0929558,3.56035,9.75217,,,
1542920532.1938128,3.56035,9.75267,,,
1542920532.2871168,3.56035,9.75267,,,
1542920532.401095,3.56035,9.75267,,,
1542920532.52067,3.56004,9.75395,,,
1542920532.6037972,3.56004,9.75395,,,
1542920532.7058692,3.56004,9.75395,0,0,0
1542920532.7989063,3.55974,9.75395,,,
1542920532.9033113,3.55974,9.75473,,,
1542920532.9939623,3.55974,9.75473,,,
1542920533.103625,3.55943,9.75473,,,
1542920533.2032437,3.55943,9.75523,,,
1542920533.3008463,3.55943,9.75523,,,
1542920533.3981972,3.55943,9.75523,,,
1542920533.4946995,3.55922,9.75575,,,
1542920533.600505,3.55922,9.75575,,,
1542920533.7183063,3.55922,9.75575,0,0,0
1542920533.8195462,3.55891,9.75575,,,
1542920533.9023561,3.55891,9.75677,,,
1542920534.0005636,3.55891,9.75677,,,
1542920534.1042032,3.55861,9.75677,,,
1542920534.2134356,3.55861,9.7578,,,
1542920534.2980535,3.55861,9.7578,,,
1542920534.400067,3.55861,9.7578,,,
1542920534.498538,3.5583,9.75858,,,
1542920534.6080778,3.5583,9.75858,,,
1542920534.6994035,3.5583,9.75858,0,0,0
1542920534.8011475,3.558,9.75858,,,
1542920534.8963647,3.558,9.75908,,,
1542920535.0088072,3.558,9.75908,,,
1542920535.1057482,3.55769,9.75908,,,
1542920535.198034,3.55769,9.75986,,,
1542920535.3058455,3.55769,9.75986,,,
1542920535.414537,3.55769,9.75986,,,
1542920535.5224924,3.5574,9.76062,,,
1542920535.616208,3.5574,9.76062,,,
1542920535.7196212,3.5574,9.76062,0,0,0
1542920535.820301,3.55717,9.76062,,,
1542920535.9101484,3.55717,9.76164,,,
1542920536.0058699,3.55717,9.76164,,,
1542920536.1028864,3.55687,9.76164,,,
1542920536.2176096,3.55687,9.76216,,,
1542920536.3212492,3.55687,9.76216,,,
1542920536.4066308,3.55687,9.76216,,,
1542920536.5100496,3.55656,9.76344,,,
1542920536.6131184,3.55656,9.76344,,,
1542920536.7216554,3.55656,9.76344,0,0,0
1542920536.8248928,3.55618,9.76344,,,
1542920536.9246337,3.55618,9.76472,,,
1542920537.009917,3.55618,9.76472,,,
1542920537.1112068,3.55588,9.76472,,,
1542920537.2136092,3.55588,9.76523,,,
1542920537.3071523,3.55588,9.76523,,,
1542920537.4046528,3.55588,9.76523,,,
1542920537.5028777,3.55566,9.76575,,,
1542920537.6261046,3.55566,9.76575,,,
1542920537.7161186,3.55566,9.76575,0,0,0
1542920537.815009,3.55536,9.76575,,,
1542920537.9104974,3.55536,9.76677,,,
1542920538.0251257,3.55536,9.76677,,,
1542920538.1074522,3.55505,9.76677,,,
1542920538.2147827,3.55505,9.76779,,,
1542920538.3178103,3.55505,9.76779,,,
1542920538.42227,3.55505,9.76779,,,
1542920538.5232556,3.55475,9.76779,,,
1542920538.6100311,3.55475,9.76831,,,
1542920538.7124314,3.55475,9.76831,0,0,0
1542920538.8269167,3.55444,9.76831,,,
1542920538.9145513,3.55444,9.76883,,,
1542920539.011258,3.55444,9.76883,,,
1542920539.1077375,3.55414,9.76883,,,
1542920539.2131445,3.55414,9.76985,,,
1542920539.3296309,3.55414,9.76985,,,
1542920539.4318647,3.55414,9.76985,,,
1542920539.5267773,3.55385,9.76985,,,
1542920539.629839,3.55385,9.77087,,,
1542920539.7323747,3.55385,9.77087,0,0,0
1542920539.8343437,3.55354,9.77087,,,
1542920539.913937,3.55354,9.77164,,,
1542920540.0117524,3.55354,9.77164,,,
1542920540.126687,3.55324,9.77164,,,
1542920540.2324426,3.55324,9.77242,,,
1542920540.3303828,3.55324,9.77242,,,
1542920540.425115,3.55324,9.77242,,,
1542920540.5229795,3.55293,9.77242,,,
1542920540.6402407,3.55293,9.77292,,,
1542920540.7494426,3.55293,9.77292,0,0,0
1542920540.841002,3.55263,9.77292,,,
1542920540.9339626,3.55263,9.7737,,,
1542920541.033476,3.55263,9.7737,,,
1542920541.137577,3.5524,9.7737,,,
1542920541.2245495,3.5524,9.77472,,,
1542920541.3252246,3.5524,9.77472,,,
1542920541.4419901,3.5524,9.77472,,,
1542920541.5325491,3.55203,9.77472,,,
1542920541.6256206,3.55203,9.77574,,,
1542920541.7250478,3.55203,9.77574,0,0,0
1542920541.8356678,3.55173,9.77574,,,
1542920541.9339874,3.55173,9.77626,,,
1542920542.0591629,3.55173,9.77626,,,
1542920542.1419253,3.5515,9.77626,,,
1542920542.2367332,3.5515,9.77676,,,
1542920542.3491955,3.5515,9.77676,,,
1542920542.4541585,3.55119,9.77676,,,
1542920542.546855,3.55119,9.77676,,,
1542920542.646467,3.55119,9.77779,,,
1542920542.7460206,3.55119,9.77779,0,0,0
1542920542.849363,3.55089,9.77779,,,
1542920542.9353366,3.55089,9.77882,,,
1542920543.0357666,3.55089,9.77882,,,
1542920543.1579123,3.55051,9.77882,,,
1542920543.2492893,3.55051,9.77985,,,
1542920543.3431032,3.55051,9.77985,,,
1542920543.43747,3.55051,9.77985,,,
1542920543.5433376,3.55028,9.78087,,,
1542920543.648611,3.55028,9.78087,,,
1542920543.7452216,3.55028,9.78087,0,0,0
1542920543.8481069,3.54999,9.78087,,,
1542920543.9435532,3.54999,9.78189,,,
1542920544.044247,3.54999,9.78189,,,
1542920544.1412623,3.54968,9.78189,,,
1542920544.2487016,3.54968,9.78241,,,
1542920544.3533964,3.54968,9.78241,,,
1542920544.4650238,3.54938,9.78241,,,
1542920544.5470874,3.54938,9.78291,,,
1542920544.6408038,3.54938,9.78291,,,
1542920544.7379112,3.54938,9.78291,0,0,0
1542920544.8579924,3.54907,9.78291,,,
1542920544.9576137,3.54907,9.78395,,,
1542920545.0506058,3.54907,9.78395,,,
1542920545.1463366,3.54877,9.78395,,,
1542920545.24556,3.54877,9.78497,,,
1542920545.3499439,3.54877,9.78497,,,
1542920545.4457796,3.54877,9.78497,,,
1542920545.5558214,3.54846,9.78497,,,
1542920545.654898,3.54846,9.78548,0,0,0
1542920545.7697115,3.54846,9.78548,,,
1542920545.8684528,3.54817,9.78548,,,
1542920545.9498656,3.54817,9.786,,,
1542920546.0536704,3.54817,9.786,,,
1542920546.1697204,3.54787,9.786,,,
1542920546.2671921,3.54787,9.78702,,,
1542920546.3546367,3.54787,9.78702,,,
1542920546.450585,3.54787,9.78702,,,
1542920546.5514114,3.54756,9.78804,,,
1542920546.6598456,3.54756,9.78804,,,
1542920546.7633338,3.54756,9.78804,0,0,0
1542920546.8701746,3.54726,9.78804,,,
1542920546.963784,3.54726,9.78908,,,
1542920547.0714157,3.54726,9.78908,,,
1542920547.1812983,3.54695,9.78908,,,
1542920547.275668,3.54695,9.78958,,,
1542920547.3718004,3.54695,9.78958,,,
1542920547.469304,3.54695,9.78958,,,
1542920547.5690157,3.54665,9.7901,,,
1542920547.6666477,3.54665,9.7901,0,0,0
1542920547.7685719,3.54665,9.7901,,,
1542920547.872975,3.54636,9.7901,,,
1542920547.9772491,3.54636,9.79112,,,
1542920548.090095,3.54636,9.79112,,,
1542920548.1696367,3.54597,9.79112,,,
1542920548.265844,3.54597,9.79214,,,
1542920548.3755507,3.54597,9.79214,,,
1542920548.4780102,3.54575,9.79214,,,
1542920548.5657938,3.54575,9.79317,,,
1542920548.6602,3.54575,9.79317,0,0,0
1542920548.7712603,3.54575,9.79317,,,
1542920548.8799376,3.54544,9.79317,,,
1542920548.9756963,3.54544,9.79369,,,
1542920549.081051,3.54544,9.79369,,,
1542920549.1758344,3.54514,9.79369,,,
1542920549.2801623,3.54514,9.79471,,,
1542920549.3715417,3.54514,9.79471,,,
1542920549.4716423,3.54514,9.79471,,,
1542920549.5731597,3.54477,9.79573,,,
1542920549.679823,3.54477,9.79573,0,0,0
1542920549.7778726,3.54477,9.79573,,,
1542920549.8752964,3.54446,9.79573,,,
1542920549.9712627,3.54446,9.79625,,,
1542920550.0968812,3.54446,9.79625,,,
1542920550.1933522,3.54416,9.79625,,,
1542920550.273922,3.54416,9.79727,,,
1542920550.3699932,3.54416,9.79727,,,
1542920550.4784343,3.54416,9.79727,,,
1542920550.584163,3.54385,9.79727,,,
1542920550.678443,3.54385,9.79829,0,0,0
1542920550.7804737,3.54385,9.79829,,,
1542920550.8855848,3.54355,9.79829,,,
1542920550.9848979,3.54355,9.79933,,,
1542920551.1031435,3.54355,9.79933,,,
1542920551.1861145,3.54324,9.79933,,,
1542920551.2901037,3.54324,9.80009,,,
1542920551.4024034,3.54324,9.80009,,,
1542920551.502878,3.54295,9.80009,,,
1542920551.5866964,3.54295,9.8006,,,
1542920551.682869,3.54295,9.8006,0,0,0
1542920551.793588,3.54295,9.8006,,,
1542920551.9027798,3.54265,9.8006,,,
1542920551.9963503,3.54265,9.80138,,,
1542920552.090173,3.54265,9.80138,,,
1542920552.1893532,3.54234,9.80138,,,
1542920552.2894804,3.54234,9.80266,,,
1542920552.3838327,3.54234,9.80266,,,
1542920552.4921775,3.54234,9.80266,,,
1542920552.5959463,3.54204,9.80368,,,
1542920552.7002072,3.54204,9.80368,0,0,0
1542920552.7903543,3.54204,9.80368,,,
1542920552.889705,3.54173,9.80368,,,
1542920552.986965,3.54173,9.8042,,,
1542920553.1092517,3.54173,9.8042,,,
1542920553.2082524,3.54143,9.8042,,,
1542920553.2978468,3.54143,9.8047,,,
1542920553.390656,3.54143,9.8047,,,
1542920553.4961884,3.54143,9.8047,,,
1542920553.6029856,3.54114,9.80573,,,
1542920553.695426,3.54114,9.80573,0,0,0
1542920553.8083704,3.54114,9.80573,,,
1542920553.9025693,3.54083,9.80573,,,
1542920554.0061235,3.54083,9.80676,,,
1542920554.094842,3.54083,9.80676,,,
1542920554.2011895,3.54053,9.80676,,,
1542920554.3021328,3.54053,9.80779,,,
1542920554.404679,3.54053,9.80779,,,
1542920554.5062966,3.54053,9.80779,,,
1542920554.5952294,3.54022,9.80829,,,
1542920554.6916547,3.54022,9.80829,0,0,0
1542920554.8205104,3.54022,9.80829,,,
1542920554.9198034,3.53992,9.80829,,,
1542920554.995798,3.53992,9.80881,,,
1542920555.092723,3.53992,9.80881,,,
1542920555.206692,3.53954,9.80881,,,
1542920555.3089316,3.53954,9.80983,,,
1542920555.4053512,3.53954,9.80983,,,
1542920555.5154536,3.53954,9.80983,,,
1542920555.6109838,3.53925,9.81085,,,
1542920555.7067602,3.53925,9.81085,0,0,0
1542920555.8026495,3.53925,9.81085,,,
1542920555.8996258,3.53894,9.81085,,,
1542920556.0078819,3.53894,9.81213,,,
1542920556.1188338,3.53894,9.81213,,,
1542920556.2233331,3.53864,9.81213,,,
1542920556.308668,3.53864,9.81317,,,
1542920556.4025552,3.53864,9.81317,,,
1542920556.514142,3.53864,9.81317,,,
1542920556.6243684,3.53833,9.81419,,,
1542920556.7220628,3.53833,9.81419,0,0,0
1542920556.8133721,3.53833,9.81419,,,
1542920556.9072042,3.53802,9.81419,,,
1542920557.032664,3.53802,9.81445,,,
1542920557.1384752,3.53802,9.81445,,,
1542920557.2219584,3.53772,9.81445,,,
1542920557.3153844,3.53772,9.81522,,,
1542920557.4245825,3.53772,9.81522,,,
1542920557.5347998,3.53743,9.81522,,,
1542920557.6188033,3.53743,9.81624,,,
1542920557.7180262,3.53743,9.81624,0,0,0
1542920557.83139,3.53743,9.81624,,,
1542920557.9323416,3.53705,9.81624,,,
1542920558.0203128,3.53705,9.81752,,,
1542920558.1196258,3.53705,9.81752,,,
1542920558.222733,3.53674,9.81752,,,
1542920558.32735,3.53674,9.8183,,,
1542920558.4191816,3.53674,9.8183,,,
1542920558.5156105,3.53674,9.8183,,,
1542920558.60956,3.53644,9.8188,,,
1542920558.7183518,3.53644,9.8188,0,0,0
1542920558.8436122,3.53644,9.8188,,,
1542920558.9304044,3.53613,9.8188,,,
1542920559.0223415,3.53613,9.81958,,,
1542920559.136426,3.53613,9.81958,,,
1542920559.2399454,3.53575,9.81958,,,
1542920559.3355045,3.53575,9.8206,,,
1542920559.4364295,3.53575,9.8206,,,
1542920559.5319598,3.53575,9.8206,,,
1542920559.6283412,3.53546,9.82137,,,
1542920559.7259195,3.53546,9.82137,0,0,0
1542920559.823111,3.53546,9.82137,,,
1542920559.9279573,3.53523,9.82137,,,
1542920560.0548167,3.53523,9.82188,,,
1542920560.1459694,3.53523,9.82188,,,
1542920560.2221673,3.53485,9.82188,,,
1542920560.3203034,3.53485,9.82265,,,
1542920560.427476,3.53485,9.82265,,,
1542920560.5482903,3.53455,9.82265,,,
1542920560.6249034,3.53455,9.82393,,,
1542920560.7270815,3.53455,9.82393,0,0,0
1542920560.823942,3.53455,9.82393,,,
1542920560.9326365,3.53424,9.82393,,,
1542920561.0266128,3.53424,9.82495,,,
1542920561.132078,3.53424,9.82495,,,
1542920561.236031,3.53387,9.82495,,,
1542920561.3274016,3.53387,9.82597,,,
1542920561.4298992,3.53387,9.82597,,,
1542920561.5210886,3.53387,9.82597,,,
1542920561.623281,3.53357,9.82701,,,
1542920561.7426004,3.53357,9.82701,0,0,0
1542920561.8489056,3.53357,9.82701,,,
1542920561.9439087,3.53326,9.82701,,,
1542920562.0305052,3.53326,9.82803,,,
1542920562.1260827,3.53326,9.82803,,,
1542920562.2408867,3.53296,9.82803,,,
1542920562.3683326,3.53296,9.8288,,,
1542920562.4502606,3.53296,9.8288,,,
1542920562.538496,3.53296,9.8288,,,
1542920562.6462924,3.53265,9.82932,,,
1542920562.7323318,3.53265,9.82932,0,0,0
1542920562.8299866,3.53265,9.82932,,,
1542920562.9510903,3.53235,9.82932,,,
1542920563.050538,3.53235,9.83034,,,
1542920563.155001,3.53235,9.83034,,,
1542920563.235161,3.53206,9.83034,,,
1542920563.3326805,3.53206,9.83136,,,
1542920563.4429688,3.53206,9.83136,,,
1542920563.5477872,3.53206,9.83136,,,
1542920563.6502213,3.53168,9.83238,,,
1542920563.7449963,3.53168,9.83238,0,0,0
1542920563.832391,3.53168,9.83238,,,
1542920563.9608262,3.53137,9.83238,,,
1542920564.0723665,3.53137,9.8329,,,
1542920564.152266,3.53137,9.8329,,,
1542920564.2472463,3.53107,9.8329,,,
1542920564.3529577,3.53107,9.83366,,,
1542920564.461013,3.53107,9.83366,,,
1542920564.5426965,3.53107,9.83366,,,
1542920564.665712,3.53076,9.8347,,,
1542920564.760826,3.53076,9.8347,0,0,0
1542920564.8577008,3.53076,9.8347,,,
1542920564.9597566,3.53046,9.8347,,,
1542920565.0586598,3.53046,9.83546,,,
1542920565.1530263,3.53046,9.83546,,,
1542920565.2809918,3.53017,9.83546,,,
1542920565.3764458,3.53017,9.83598,,,
1542920565.4641082,3.53017,9.83598,,,
1542920565.5570664,3.53017,9.83598,,,
1542920565.6708302,3.52986,9.83675,0,0,0
1542920565.7799635,3.52986,9.83675,,,
1542920565.8707907,3.52986,9.83675,,,
1542920565.962553,3.52948,9.83675,,,
1542920566.0678406,3.52948,9.83803,,,
1542920566.1722443,3.52948,9.83803,,,
1542920566.2584004,3.52917,9.83803,,,
1542920566.3586361,3.52917,9.83905,,,
1542920566.4703693,3.52917,9.83905,,,
1542920566.5817647,3.52887,9.83905,,,
1542920566.6875777,3.52887,9.83983,0,0,0
1542920566.76906,3.52887,9.83983,,,
1542920566.8655405,3.52887,9.83983,,,
1542920566.981488,3.52856,9.83983,,,
1542920567.0788841,3.52856,9.84033,,,
1542920567.17543,3.52856,9.84033,,,
1542920567.2584987,3.5282,9.84033,,,
1542920567.3688865,3.5282,9.84161,,,
1542920567.472451,3.5282,9.84161,,,
1542920567.5971413,3.52789,9.84161,,,
1542920567.6868682,3.52789,9.8429,0,0,0
1542920567.7818346,3.52789,9.8429,,,
1542920567.8877454,3.52789,9.8429,,,
1542920567.9904792,3.52759,9.8429,,,
1542920568.0752306,3.52759,9.84341,,,
1542920568.1730134,3.52759,9.84341,,,
1542920568.2759259,3.52721,9.84341,,,
1542920568.3874886,3.52721,9.8447,,,
1542920568.480568,3.52721,9.8447,,,
1542920568.580293,3.52721,9.8447,,,
1542920568.6873062,3.5269,9.84572,0,0,0
1542920568.7827175,3.5269,9.84572,,,
1542920568.8795557,3.5269,9.84572,,,
1542920568.9761693,3.52661,9.84572,,,
1542920569.08362,3.52661,9.84674,,,
1542920569.1831834,3.52661,9.84674,,,
1542920569.299592,3.52623,9.84674,,,
1542920569.3794425,3.52623,9.84726,,,
1542920569.4721925,3.52623,9.84726,,,
1542920569.5914226,3.52592,9.84726,,,
1542920569.695992,3.52592,9.84802,0,0,0
1542920569.7910628,3.52592,9.84802,,,
1542920569.8807058,3.52592,9.84802,,,
1542920569.9798372,3.52562,9.84802,,,
1542920570.0879407,3.52562,9.84904,,,
1542920570.1774626,3.52562,9.84904,,,
1542920570.2758021,3.52531,9.84904,,,
1542920570.3863368,3.52531,9.85007,,,
1542920570.5097916,3.52531,9.85007,,,
1542920570.6073706,3.52493,9.85007,,,
1542920570.712304,3.52493,9.8511,0,0,0
1542920570.8137288,3.52493,9.8511,,,
1542920570.9239504,3.52493,9.8511,,,
1542920571.0171247,3.52464,9.8511,,,
1542920571.1291702,3.52464,9.85135,,,
1542920571.2102754,3.52464,9.85135,,,
1542920571.307573,3.52434,9.85135,,,
1542920571.4280884,3.52434,9.85239,,,
1542920571.5199966,3.52434,9.85239,,,
1542920571.6145773,3.52396,9.85239,,,
1542920571.7170205,3.52396,9.85341,0,0,0
1542920571.8181899,3.52396,9.85341,,,
1542920571.9160774,3.52396,9.85341,,,
1542920572.012803,3.52365,9.85443,,,
1542920572.1182258,3.52365,9.85443,,,
1542920572.2230823,3.52365,9.85443,,,
1542920572.3329985,3.52335,9.85443,,,
1542920572.4329517,3.52335,9.85519,,,
1542920572.512533,3.52335,9.85519,,,
1542920572.6130798,3.52304,9.85519,,,
1542920572.7341318,3.52304,9.85571,0,0,0
1542920572.8313253,3.52304,9.85571,,,
1542920572.918322,3.52304,9.85571,,,
1542920573.0173686,3.52275,9.85674,,,
1542920573.1179965,3.52275,9.85674,,,
1542920573.2179844,3.52275,9.85674,,,
1542920573.3240988,3.52237,9.85674,,,
1542920573.4229338,3.52237,9.85802,,,
1542920573.531796,3.52237,9.85802,,,
1542920573.6406329,3.52206,9.85802,,,
1542920573.741921,3.52206,9.85904,0,0,0
1542920573.8223972,3.52206,9.85904,,,
1542920573.9231277,3.52206,9.85904,,,
1542920574.038208,3.52168,9.86008,,,
1542920574.1356301,3.52168,9.86008,,,
1542920574.2353942,3.52168,9.86008,,,
1542920574.324641,3.52138,9.86008,,,
1542920574.4254565,3.52138,9.86136,,,
1542920574.5320876,3.52138,9.86136,,,
1542920574.6524446,3.52109,9.86136,,,
1542920574.7434895,3.52109,9.8616,0,0,0
1542920574.8273244,3.52109,9.8616,,,
1542920574.9440787,3.52078,9.8616,,,
1542920575.044196,3.52078,9.86238,,,
1542920575.1316023,3.52078,9.86238,,,
1542920575.2294247,3.52078,9.86238,,,
1542920575.3350205,3.5204,9.86238,,,
1542920575.4349196,3.5204,9.8634,,,
1542920575.529806,3.5204,9.8634,,,
1542920575.6294253,3.5201,9.8634,,,
1542920575.738005,3.5201,9.86469,0,0,0
1542920575.8488116,3.5201,9.86469,,,
1542920575.93802,3.5201,9.86469,,,
1542920576.032964,3.51979,9.86545,,,
1542920576.1293926,3.51979,9.86545,,,
1542920576.2538025,3.51979,9.86545,,,
1542920576.3295245,3.51941,9.86545,,,
1542920576.4359565,3.51941,9.86597,,,
1542920576.535608,3.51941,9.86597,,,
1542920576.6415055,3.51912,9.86597,,,
1542920576.7418725,3.51912,9.86699,0,0,0
1542920576.8373694,3.51912,9.86699,,,
1542920576.9351246,3.51912,9.86699,,,
1542920577.0429237,3.51881,9.86801,,,
1542920577.1417384,3.51881,9.86801,,,
1542920577.238687,3.51881,9.86801,,,
1542920577.3301811,3.51843,9.86801,,,
1542920577.430239,3.51843,9.86905,,,
1542920577.5540657,3.51843,9.86905,,,
1542920577.6550217,3.51813,9.86905,0,0,0
1542920577.7422528,3.51813,9.86981,,,
1542920577.837433,3.51813,9.86981,,,
1542920577.938088,3.51813,9.86981,,,
1542920578.047906,3.51782,9.86981,,,
1542920578.1491275,3.51782,9.87033,,,
1542920578.2458484,3.51782,9.87033,,,
1542920578.3443453,3.51746,9.87033,,,
1542920578.4389007,3.51746,9.87135,,,
1542920578.5416691,3.51746,9.87135,,,
1542920578.6402373,3.51715,9.87135,,,
1542920578.7518525,3.51715,9.87263,0,0,0
1542920578.8645408,3.51715,9.87263,,,
1542920578.9575698,3.51677,9.87263,,,
1542920579.0444417,3.51677,9.87392,,,
1542920579.1396496,3.51677,9.87392,,,
1542920579.2486663,3.51677,9.87392,,,
1542920579.351402,3.51646,9.87392,,,
1542920579.438413,3.51646,9.87494,,,
1542920579.537585,3.51646,9.87494,,,
1542920579.6454415,3.51616,9.87494,,,
1542920579.7484431,3.51616,9.87596,0,0,0
1542920579.8579333,3.51616,9.87596,,,
1542920579.9575932,3.51616,9.87596,,,
1542920580.0477343,3.51578,9.87672,,,
1542920580.1669173,3.51578,9.87672,,,
1542920580.2663195,3.51578,9.87672,,,
1542920580.3470924,3.51549,9.87672,,,
1542920580.452607,3.51549,9.87724,,,
1542920580.5620787,3.51549,9.87724,,,
1542920580.6597779,3.51511,9.87724,0,0,0
1542920580.7557924,3.51511,9.87852,,,
1542920580.8536267,3.51511,9.87852,,,
1542920580.956612,3.51511,9.87852,,,
1542920581.0802462,3.5148,9.87955,,,
1542920581.1808527,3.5148,9.87955,,,
1542920581.266321,3.5148,9.87955,,,
1542920581.3657572,3.51442,9.87955,,,
1542920581.4672983,3.51442,9.88057,,,
1542920581.5742621,3.51442,9.88057,,,
1542920581.6563718,3.51411,9.88057,0,0,0
1542920581.754305,3.51411,9.88109,,,
1542920581.8623736,3.51411,9.88109,,,
1542920581.9663002,3.51411,9.88109,,,
1542920582.0543635,3.51382,9.88185,,,
1542920582.171928,3.51382,9.88185,,,
1542920582.2718828,3.51382,9.88185,,,
1542920582.3685257,3.51344,9.88185,,,
1542920582.4678142,3.51344,9.88313,,,
1542920582.562441,3.51344,9.88313,,,
1542920582.662139,3.51314,9.88313,0,0,0
1542920582.7715926,3.51314,9.88417,,,
1542920582.8922472,3.51314,9.88417,,,
1542920582.963522,3.51314,9.88417,,,
1542920583.0582135,3.51283,9.88417,,,
1542920583.1836557,3.51283,9.88493,,,
1542920583.2814462,3.51283,9.88493,,,
1542920583.3714676,3.51245,9.88493,,,
1542920583.4701602,3.51245,9.88545,,,
1542920583.5750024,3.51245,9.88545,,,
1542920583.6780193,3.51215,9.88545,0,0,0
1542920583.7646809,3.51215,9.88647,,,
1542920583.857351,3.51215,9.88647,,,
1542920583.9838133,3.51215,9.88647,,,
1542920584.0868673,3.51178,9.88647,,,
1542920584.164531,3.51178,9.8875,,,
1542920584.2577007,3.51178,9.8875,,,
1542920584.362013,3.51147,9.8875,,,
1542920584.4641695,3.51147,9.88878,,,
