Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542970745.9223335,3.45848,10.0403,0,0,0
1542970746.02493,3.45811,10.0403,,,
1542970746.1437573,3.45811,10.0414,,,
1542970746.2229488,3.45811,10.0414,,,
1542970746.3226643,3.45773,10.0414,,,
1542970746.42276,3.45773,10.0426,,,
1542970746.5518117,3.45773,10.0426,,,
1542970746.6525712,3.45743,10.0426,,,
1542970746.7292378,3.45743,10.0439,,,
1542970746.8243039,3.45743,10.0439,,,
1542970746.960125,3.45743,10.0439,0,0,0
1542970747.0454385,3.45705,10.0439,,,
1542970747.1240993,3.45705,10.045,,,
1542970747.2239943,3.45705,10.045,,,
1542970747.3313665,3.45667,10.045,,,
1542970747.4415157,3.45667,10.0462,,,
1542970747.5241966,3.45667,10.0462,,,
1542970747.6240513,3.45667,10.0462,,,
1542970747.7479014,3.45636,10.0473,,,
1542970747.834306,3.45636,10.0473,,,
1542970747.924237,3.45636,10.0473,0,0,0
1542970748.0246058,3.45599,10.0473,,,
1542970748.1244762,3.45599,10.048,,,
1542970748.245949,3.45599,10.048,,,
1542970748.326575,3.45561,10.048,,,
1542970748.4270782,3.45561,10.0488,,,
1542970748.5495882,3.45561,10.0488,,,
1542970748.6360214,3.45561,10.0488,,,
1542970748.7259173,3.45531,10.0499,,,
1542970748.8260958,3.45531,10.0499,,,
1542970748.9984195,3.43048,10.0499,,,
1542970749.1543016,3.43048,11.6575,,,
1542970749.3177114,3.43048,11.6575,,,
1542970749.48807,3.38226,13.2256,,,
1542970749.6359568,3.38226,13.2256,,,
1542970749.8061452,3.37984,13.2346,,,
1542970749.9611423,3.37984,13.2346,,,
1542970750.1063895,3.37787,13.2418,,,
1542970750.277554,3.37787,13.2418,,,
1542970750.4246142,3.37628,13.2482,,,
1542970750.5003111,3.37628,13.2482,0,0,0
1542970750.6097507,3.37628,13.2482,0,0,0
1542970750.7212656,3.41466,13.2482,,,
1542970750.8007638,3.41466,10.9648,,,
1542970750.896978,3.41466,10.9648,0,0,0
1542970751.000626,3.44675,10.9648,,,
1542970751.119231,3.44675,10.0743,,,
1542970751.1997743,3.44675,10.0743,,,
1542970751.2969193,3.44675,10.0743,,,
1542970751.3968527,3.44728,10.0725,,,
1542970751.5214233,3.44728,10.0725,,,
1542970751.604461,3.44728,10.0725,,,
1542970751.6976972,3.44751,10.0725,,,
1542970751.7978761,3.44751,10.072,,,
1542970751.9301531,3.44751,10.072,0,0,0
1542970752.0212975,3.44766,10.072,,,
1542970752.1011562,3.44766,10.072,,,
1542970752.1994653,3.44766,10.072,,,
1542970752.3011584,3.44766,10.072,,,
1542970752.4098606,3.44759,10.072,,,
1542970752.499901,3.44759,10.072,,,
1542970752.5997334,3.44759,10.072,,,
1542970752.724029,3.44751,10.072,,,
1542970752.8209474,3.44751,10.0722,,,
1542970752.9031372,3.44751,10.0722,0,0,0
1542970753.000599,3.44736,10.0722,,,
1542970753.1009052,3.44736,10.0727,,,
1542970753.2085488,3.44736,10.0727,,,
1542970753.3175054,3.44736,10.0727,,,
1542970753.4065208,3.4472,10.0733,,,
1542970753.5313501,3.4472,10.0733,,,
1542970753.607823,3.4472,10.0733,,,
1542970753.7201838,3.44698,10.0733,,,
1542970753.8035433,3.44698,10.074,,,
1542970753.903644,3.44698,10.074,0,0,0
1542970754.0038698,3.44675,10.074,,,
1542970754.110249,3.44675,10.0748,,,
1542970754.2029405,3.44675,10.0748,,,
1542970754.3247902,3.44675,10.0748,,,
1542970754.406167,3.44653,10.0748,,,
1542970754.5245347,3.44653,10.0758,,,
1542970754.609373,3.44653,10.0758,,,
1542970754.7051406,3.44623,10.0758,,,
1542970754.8051794,3.44623,10.0763,,,
1542970754.9158242,3.44623,10.0763,0,0,0
1542970755.0053482,3.446,10.0763,,,
1542970755.122404,3.446,10.0769,,,
1542970755.2105992,3.446,10.0769,,,
1542970755.3107934,3.446,10.0769,,,
1542970755.4226239,3.44569,10.0769,,,
1542970755.511795,3.44569,10.0779,,,
1542970755.6040404,3.44569,10.0779,,,
1542970755.7105384,3.44539,10.0779,,,
1542970755.8217986,3.44539,10.0794,,,
1542970755.9198415,3.44539,10.0794,0,0,0
1542970756.0138075,3.44508,10.0794,,,
1542970756.1100397,3.44508,10.0799,,,
1542970756.2235508,3.44508,10.0799,,,
1542970756.3074439,3.44508,10.0799,,,
1542970756.4076555,3.44485,10.0799,,,
1542970756.5077744,3.44485,10.0805,,,
1542970756.6144226,3.44485,10.0805,,,
1542970756.7209473,3.44456,10.0805,,,
1542970756.818676,3.44456,10.0812,,,
1542970756.9111764,3.44456,10.0812,0,0,0
1542970757.0261903,3.44426,10.0812,,,
1542970757.1346061,3.44426,10.0823,,,
1542970757.2168624,3.44426,10.0823,,,
1542970757.3165417,3.44426,10.0823,,,
1542970757.4168837,3.44388,10.0823,,,
1542970757.5248845,3.44388,10.0835,,,
1542970757.6180744,3.44388,10.0835,,,
1542970757.7173417,3.44357,10.0835,,,
1542970757.817268,3.44357,10.0846,,,
1542970757.9415224,3.44357,10.0846,0,0,0
1542970758.025113,3.44327,10.0846,,,
1542970758.1248975,3.44327,10.0851,,,
1542970758.2243695,3.44327,10.0851,,,
1542970758.333125,3.44327,10.0851,,,
1542970758.4432259,3.44296,10.0851,,,
1542970758.525981,3.44296,10.0856,,,
1542970758.6259692,3.44296,10.0856,,,
1542970758.7259614,3.44267,10.0856,,,
1542970758.834245,3.44267,10.0866,,,
1542970758.9265032,3.44267,10.0866,0,0,0
1542970759.0266001,3.44237,10.0866,,,
1542970759.1267002,3.44237,10.0877,,,
1542970759.2456307,3.44237,10.0877,,,
1542970759.329418,3.44237,10.0877,,,
1542970759.42687,3.44206,10.0877,,,
1542970759.5279229,3.44206,10.0889,,,
1542970759.6361012,3.44206,10.0889,,,
1542970759.7448397,3.44168,10.0889,,,
1542970759.8275213,3.44168,10.0897,,,
1542970759.9285302,3.44168,10.0897,0,0,0
1542970760.0289662,3.44168,10.0897,,,
1542970760.1347198,3.44138,10.0902,,,
1542970760.227525,3.44138,10.0902,,,
1542970760.3294065,3.44138,10.0902,,,
1542970760.4293215,3.44107,10.0902,,,
1542970760.5554125,3.44107,10.091,,,
1542970760.657898,3.44107,10.091,,,
1542970760.7346425,3.4407,10.091,,,
1542970760.8337529,3.4407,10.092,,,
1542970760.9398823,3.4407,10.092,0,0,0
1542970761.0584667,3.4404,10.092,,,
1542970761.1609445,3.4404,10.0933,,,
1542970761.2612612,3.4404,10.0933,,,
1542970761.3538997,3.4404,10.0933,,,
1542970761.4404323,3.44009,10.0933,,,
1542970761.534884,3.44009,10.0943,,,
1542970761.6344283,3.44009,10.0943,,,
1542970761.735576,3.43971,10.0943,,,
1542970761.8541398,3.43971,10.0956,,,
1542970761.9378836,3.43971,10.0956,0,0,0
1542970762.0344203,3.43971,10.0956,,,
1542970762.1547046,3.43941,10.0967,,,
1542970762.2545154,3.43941,10.0967,,,
1542970762.3359015,3.43941,10.0967,,,
1542970762.4364166,3.4391,10.0967,,,
1542970762.535131,3.4391,10.0977,,,
1542970762.645141,3.4391,10.0977,,,
1542970762.7607455,3.43874,10.0977,,,
1542970762.8379235,3.43874,10.099,,,
1542970762.9355059,3.43874,10.099,0,0,0
1542970763.0525174,3.43843,10.099,,,
1542970763.1546156,3.43843,10.0995,,,
1542970763.2361085,3.43843,10.0995,,,
1542970763.3359559,3.43843,10.0995,,,
1542970763.435947,3.43813,10.0995,,,
1542970763.544124,3.43813,10.1003,,,
1542970763.6381545,3.43813,10.1003,,,
1542970763.7377594,3.43774,10.1003,,,
1542970763.8571837,3.43774,10.1013,,,
1542970763.960632,3.43774,10.1013,0,0,0
1542970764.0437574,3.43774,10.1013,,,
1542970764.1359873,3.43744,10.1023,,,
1542970764.2359886,3.43744,10.1023,,,
1542970764.3501372,3.43744,10.1023,,,
1542970764.4373567,3.43706,10.1023,,,
1542970764.5370047,3.43706,10.1036,,,
1542970764.6611943,3.43706,10.1036,,,
1542970764.7451186,3.43669,10.1036,,,
1542970764.8554645,3.43669,10.1044,,,
1542970764.9386127,3.43669,10.1044,0,0,0
1542970765.0386405,3.43669,10.1044,,,
1542970765.1391344,3.43639,10.1049,,,
1542970765.2439966,3.43639,10.1049,,,
1542970765.338974,3.43639,10.1049,,,
1542970765.4603002,3.43608,10.1049,,,
1542970765.5441124,3.43608,10.1059,,,
1542970765.6607642,3.43608,10.1059,,,
1542970765.7432623,3.4357,10.1059,,,
1542970765.840875,3.4357,10.1072,,,
1542970765.940881,3.4357,10.1072,0,0,0
1542970766.051244,3.4357,10.1072,,,
1542970766.1400983,3.43532,10.1082,,,
1542970766.2617228,3.43532,10.1082,,,
1542970766.3431182,3.43532,10.1082,,,
1542970766.4522278,3.43503,10.1082,,,
1542970766.564495,3.43503,10.1095,,,
1542970766.643993,3.43503,10.1095,,,
1542970766.7422373,3.43465,10.1095,,,
1542970766.8454096,3.43465,10.1098,,,
1542970766.9588933,3.43465,10.1098,0,0,0
1542970767.0639396,3.43465,10.1098,,,
1542970767.1448646,3.43434,10.1108,,,
1542970767.2427268,3.43434,10.1108,,,
1542970767.3508568,3.43434,10.1108,,,
1542970767.443352,3.43396,10.1108,,,
1542970767.5438502,3.43396,10.1121,,,
1542970767.6437385,3.43396,10.1121,,,
1542970767.765447,3.43365,10.1121,,,
1542970767.881202,3.43365,10.1131,,,
1542970767.9472547,3.43365,10.1131,0,0,0
1542970768.0441096,3.43365,10.1131,,,
1542970768.155835,3.43327,10.1144,,,
1542970768.244251,3.43327,10.1144,,,
1542970768.3436131,3.43327,10.1144,,,
1542970768.4436052,3.43291,10.1144,,,
1542970768.552227,3.43291,10.1154,,,
1542970768.6698103,3.43291,10.1154,,,
1542970768.7565558,3.4326,10.1154,,,
1542970768.844207,3.4326,10.1167,,,
1542970768.9442048,3.4326,10.1167,0,0,0
1542970769.0508482,3.4326,10.1167,,,
1542970769.1458514,3.43222,10.1167,,,
1542970769.2448418,3.43222,10.1178,,,
1542970769.344856,3.43222,10.1178,,,
1542970769.4782794,3.43192,10.1178,,,
1542970769.5724611,3.43192,10.1188,,,
1542970769.64895,3.43192,10.1188,,,
1542970769.7456818,3.43153,10.1188,,,
1542970769.8557045,3.43153,10.1193,,,
1542970769.9632173,3.43153,10.1193,0,0,0
1542970770.0461512,3.43153,10.1193,,,
1542970770.1459436,3.43123,10.1193,,,
1542970770.2550335,3.43123,10.1203,,,
1542970770.3556094,3.43123,10.1203,,,
1542970770.4459915,3.43086,10.1203,,,
1542970770.5469282,3.43086,10.1216,,,
1542970770.645951,3.43086,10.1216,,,
1542970770.7506943,3.43048,10.1216,,,
1542970770.8469405,3.43048,10.1227,,,
1542970770.9469533,3.43048,10.1227,0,0,0
1542970771.0511515,3.43048,10.1227,,,
1542970771.178293,3.43018,10.1239,,,
1542970771.2721944,3.43018,10.1239,,,
1542970771.347722,3.43018,10.1239,,,
1542970771.447697,3.42979,10.1239,,,
1542970771.5545843,3.42979,10.1245,,,
1542970771.6641953,3.42979,10.1245,,,
1542970771.7483606,3.42979,10.1245,,,
1542970771.847795,3.42941,10.1255,,,
1542970771.9515307,3.42941,10.1255,0,0,0
1542970772.0680408,3.42941,10.1255,,,
1542970772.162815,3.42912,10.1255,,,
1542970772.2476888,3.42912,10.1268,,,
1542970772.3479726,3.42912,10.1268,,,
1542970772.4657207,3.42874,10.1268,,,
1542970772.5490642,3.42874,10.1278,,,
1542970772.6469123,3.42874,10.1278,,,
1542970772.7482872,3.42874,10.1278,,,
1542970772.858525,3.42836,10.1291,,,
1542970772.966533,3.42836,10.1291,0,0,0
1542970773.047331,3.42836,10.1291,,,
1542970773.1500716,3.42805,10.1291,,,
1542970773.2489197,3.42805,10.1296,,,
1542970773.3544424,3.42805,10.1296,,,
1542970773.4505546,3.42767,10.1296,,,
1542970773.5491817,3.42767,10.1314,,,
1542970773.6494253,3.42767,10.1314,,,
1542970773.7844756,3.42731,10.1314,,,
1542970773.8843012,3.42731,10.1324,0,0,0
1542970773.955826,3.42731,10.1324,,,
1542970774.0517983,3.42731,10.1324,,,
1542970774.1609282,3.42693,10.1324,,,
1542970774.2692714,3.42693,10.1329,,,
1542970774.35229,3.42693,10.1329,,,
1542970774.4521797,3.42654,10.1329,,,
1542970774.5526757,3.42654,10.1342,,,
1542970774.6737235,3.42654,10.1342,,,
1542970774.754787,3.42654,10.1342,,,
1542970774.8534162,3.42624,10.1353,,,
1542970774.953295,3.42624,10.1353,0,0,0
1542970775.0750186,3.42624,10.1353,,,
1542970775.1599255,3.42586,10.1353,,,
1542970775.2536595,3.42586,10.1365,,,
1542970775.353792,3.42586,10.1365,,,
1542970775.485858,3.42548,10.1365,,,
1542970775.55582,3.42548,10.1378,,,
1542970775.6541553,3.42548,10.1378,,,
1542970775.7535179,3.42548,10.1378,,,
1542970775.8607857,3.42519,10.1386,,,
1542970775.9721549,3.42519,10.1386,0,0,0
1542970776.0536585,3.42519,10.1386,,,
1542970776.1551523,3.4248,10.1386,,,
1542970776.2760067,3.4248,10.1391,,,
1542970776.3607605,3.4248,10.1391,,,
1542970776.4546459,3.42442,10.1391,,,
1542970776.5542667,3.42442,10.1404,,,
1542970776.6547847,3.42442,10.1404,,,
1542970776.7758498,3.42442,10.1404,,,
1542970776.8593004,3.42404,10.1417,,,
1542970776.954899,3.42404,10.1417,0,0,0
1542970777.0764604,3.42404,10.1417,,,
1542970777.16478,3.42374,10.1417,,,
1542970777.2793026,3.42374,10.1427,,,
1542970777.3572493,3.42374,10.1427,,,
1542970777.4556048,3.42337,10.1427,,,
1542970777.5627797,3.42337,10.1437,,,
1542970777.6732655,3.42337,10.1437,,,
1542970777.7559261,3.42337,10.1437,,,
1542970777.8771396,3.42299,10.1443,,,
1542970777.9607778,3.42299,10.1443,0,0,0
1542970778.064886,3.42299,10.1443,,,
1542970778.1580217,3.42261,10.1443,,,
1542970778.2559423,3.42261,10.1455,,,
1542970778.3582835,3.42261,10.1455,,,
1542970778.4811304,3.4223,10.1455,,,
1542970778.5593114,3.4223,10.1468,,,
1542970778.6743197,3.4223,10.1468,,,
1542970778.7636442,3.4223,10.1468,,,
1542970778.8721418,3.42192,10.1479,,,
1542970778.9837577,3.42192,10.1479,0,0,0
1542970779.0618975,3.42192,10.1479,,,
1542970779.1582973,3.42155,10.1479,,,
1542970779.2658317,3.42155,10.1491,,,
1542970779.376357,3.42155,10.1491,,,
1542970779.4723113,3.42117,10.1491,,,
1542970779.5650105,3.42117,10.1504,,,
1542970779.66175,3.42117,10.1504,,,
1542970779.7706296,3.42117,10.1504,,,
1542970779.8592918,3.42079,10.1504,,,
1542970779.9593673,3.42079,10.1517,0,0,0
1542970780.0608752,3.42079,10.1517,,,
1542970780.1649983,3.42049,10.1517,,,
1542970780.2751896,3.42049,10.1527,,,
1542970780.3692894,3.42049,10.1527,,,
1542970780.4611242,3.4201,10.1527,,,
1542970780.5766482,3.4201,10.1533,,,
1542970780.6616268,3.4201,10.1533,,,
1542970780.7616193,3.4201,10.1533,,,
1542970780.8621213,3.41972,10.1533,,,
1542970780.9721222,3.41972,10.1543,0,0,0
1542970781.07158,3.41972,10.1543,,,
1542970782.1378992,3.41867,10.1581,0,0,0
1542970782.2030046,3.41829,10.1581,,,
1542970782.3036492,3.41829,10.1589,,,
1542970782.4158494,3.41829,10.1589,,,
1542970782.5273988,3.41798,10.1589,,,
1542970782.604769,3.41798,10.1594,,,
1542970782.7037578,3.41798,10.1594,,,
1542970782.8051417,3.41762,10.1594,,,
1542970782.923364,3.41762,10.1605,0,0,0
1542970783.004759,3.41762,10.1605,,,
1542970783.104112,3.41762,10.1605,,,
1542970783.2034955,3.41724,10.1605,,,
1542970783.3261392,3.41724,10.1617,,,
1542970783.410749,3.41724,10.1617,,,
1542970783.5050051,3.41685,10.1617,,,
1542970783.6040027,3.41685,10.163,,,
1542970783.7347958,3.41685,10.163,,,
1542970783.827716,3.41647,10.163,,,
1542970783.9061663,3.41647,10.1643,0,0,0
1542970784.0043607,3.41647,10.1643,,,
1542970784.1066,3.41647,10.1643,,,
1542970784.2151053,3.41617,10.1643,,,
1542970784.3050957,3.41617,10.1653,,,
1542970784.40558,3.41617,10.1653,,,
1542970784.5271723,3.4158,10.1653,,,
1542970784.625968,3.4158,10.1664,,,
1542970784.709229,3.4158,10.1664,,,
1542970784.8062048,3.4158,10.1664,,,
1542970784.905943,3.41542,10.1679,0,0,0
1542970785.0161605,3.41542,10.1679,,,
1542970785.1298747,3.41542,10.1679,,,
1542970785.207245,3.41504,10.1679,,,
1542970785.328089,3.41504,10.1687,,,
1542970785.4121048,3.41504,10.1687,,,
1542970785.5234823,3.41466,10.1687,,,
1542970785.606218,3.41466,10.1695,,,
1542970785.7060013,3.41466,10.1695,,,
1542970785.8058944,3.41466,10.1695,,,
1542970785.9159958,3.41428,10.1707,0,0,0
1542970786.00733,3.41428,10.1707,,,
1542970786.1251552,3.41428,10.1707,,,
1542970786.2137258,3.41389,10.1707,,,
1542970786.3258133,3.41389,10.172,,,
1542970786.4102502,3.41389,10.172,,,
1542970786.507198,3.41353,10.172,,,
1542970786.608983,3.41353,10.1733,,,
1542970786.716358,3.41353,10.1733,,,
1542970786.8260098,3.41315,10.1733,,,
1542970786.924407,3.41315,10.1743,0,0,0
1542970787.019191,3.41315,10.1743,,,
1542970787.1118374,3.41315,10.1743,,,
1542970787.2206962,3.41284,10.1743,,,
1542970787.3091922,3.41284,10.1749,,,
1542970787.4091878,3.41284,10.1749,,,
1542970787.5096984,3.41246,10.1749,,,
1542970787.6156924,3.41246,10.1759,,,
1542970787.7161365,3.41246,10.1759,,,
1542970787.8211076,3.41246,10.1759,,,
1542970787.9104576,3.41208,10.1772,0,0,0
1542970788.0259678,3.41208,10.1772,,,
1542970788.1118345,3.41208,10.1772,,,
1542970788.2125905,3.41179,10.1772,,,
1542970788.3122165,3.41179,10.1785,,,
1542970788.4159558,3.41179,10.1785,,,
1542970788.5372033,3.41141,10.1785,,,
1542970788.6284368,3.41141,10.1795,,,
1542970788.7127147,3.41141,10.1795,,,
1542970788.8125796,3.41141,10.1795,,,
1542970788.9228413,3.41103,10.18,0,0,0
1542970789.0127158,3.41103,10.18,,,
1542970789.1195815,3.41103,10.18,,,
1542970789.2134714,3.41064,10.18,,,
1542970789.3381698,3.41064,10.181,,,
1542970789.4422226,3.41064,10.181,,,
1542970789.5166998,3.41026,10.181,,,
1542970789.6137016,3.41026,10.1828,,,
1542970789.7233493,3.41026,10.1828,,,
1542970789.831578,3.41026,10.1828,,,
1542970789.914338,3.4099,10.1828,0,0,0
1542970790.0138426,3.4099,10.1839,,,
1542970790.113694,3.4099,10.1839,,,
1542970790.2339504,3.40952,10.1839,,,
1542970790.3143415,3.40952,10.1849,,,
1542970790.4139824,3.40952,10.1849,,,
1542970790.5142312,3.40913,10.1849,,,
1542970790.6357555,3.40913,10.1862,,,
1542970790.7207053,3.40913,10.1862,,,
1542970790.814228,3.40913,10.1862,,,
1542970790.9147074,3.40875,10.1862,0,0,0
1542970791.041817,3.40875,10.1875,,,
1542970791.1357753,3.40875,10.1875,,,
1542970791.2188232,3.40845,10.1875,,,
1542970791.3151004,3.40845,10.1888,,,
1542970791.415883,3.40845,10.1888,,,
1542970791.524471,3.40808,10.1888,,,
1542970791.615845,3.40808,10.1898,,,
1542970791.715602,3.40808,10.1898,,,
1542970791.8362048,3.40808,10.1898,,,
1542970791.9376848,3.4077,10.1903,0,0,0
1542970792.0202415,3.4077,10.1903,,,
1542970792.1158319,3.4077,10.1903,,,
1542970792.2164733,3.40732,10.1903,,,
1542970792.325804,3.40732,10.1913,,,
1542970792.4166765,3.40732,10.1913,,,
1542970792.5159426,3.40732,10.1913,,,
1542970792.6418989,3.40694,10.1926,,,
1542970792.7276778,3.40694,10.1926,,,
1542970792.8432903,3.40694,10.1926,,,
1542970792.9232938,3.40656,10.1926,0,0,0
1542970793.020273,3.40656,10.1939,,,
1542970793.124493,3.40656,10.1939,,,
1542970793.2361984,3.40625,10.1939,,,
1542970793.3199964,3.40625,10.1949,,,
1542970793.4449277,3.40625,10.1949,,,
1542970793.5246506,3.40625,10.1949,,,
1542970793.6259503,3.40588,10.1954,,,
1542970793.7201133,3.40588,10.1954,,,
1542970793.8215294,3.40588,10.1954,,,
1542970793.9214945,3.4055,10.1954,0,0,0
1542970794.0443048,3.4055,10.1965,,,
1542970794.1271563,3.4055,10.1965,,,
1542970794.2467337,3.40512,10.1965,,,
1542970794.3271582,3.40512,10.1978,,,
1542970794.4336972,3.40512,10.1978,,,
1542970794.5210643,3.40512,10.1978,,,
1542970794.6210628,3.40474,10.1993,,,
1542970794.7214277,3.40474,10.1993,,,
1542970794.8280873,3.40474,10.1993,,,
1542970794.939212,3.40436,10.1993,0,0,0
1542970795.0385292,3.40436,10.2003,,,
1542970795.126914,3.40436,10.2003,,,
1542970795.2259374,3.40399,10.2003,,,
1542970795.3396704,3.40399,10.2016,,,
1542970795.4225628,3.40399,10.2016,,,
1542970795.5225532,3.40399,10.2016,,,
1542970795.622681,3.40361,10.2029,,,
1542970795.7320607,3.40361,10.2029,,,
1542970795.8363106,3.40361,10.2029,,,
1542970795.9312003,3.40323,10.2029,0,0,0
1542970796.0235596,3.40323,10.2042,,,
1542970796.1420574,3.40323,10.2042,,,
1542970796.2249334,3.40285,10.2042,,,
1542970796.324043,3.40285,10.2052,,,
1542970796.4238033,3.40285,10.2052,,,
1542970796.532548,3.40285,10.2052,,,
1542970796.6478815,3.40247,10.2057,,,
1542970796.7344215,3.40247,10.2057,,,
1542970796.8241737,3.40247,10.2057,,,
1542970796.9258575,3.40218,10.2057,0,0,0
1542970797.0419047,3.40218,10.207,,,
1542970797.1234133,3.40218,10.207,,,
1542970797.223934,3.40179,10.207,,,
1542970797.3239112,3.40179,10.2083,,,
1542970797.4378588,3.40179,10.2083,,,
1542970797.5613048,3.40141,10.2083,,,
1542970797.6254883,3.40141,10.2093,,,
1542970797.7241871,3.40141,10.2093,,,
1542970797.8429263,3.40141,10.2093,,,
1542970797.925932,3.40103,10.2093,0,0,0
1542970798.0244038,3.40103,10.2109,,,
1542970798.125052,3.40103,10.2109,,,
1542970798.236678,3.40065,10.2109,,,
1542970798.3427782,3.40065,10.2116,,,
1542970798.4260643,3.40065,10.2116,,,
1542970798.5256233,3.40065,10.2116,,,
1542970798.6258287,3.40028,10.2122,,,
1542970798.7325153,3.40028,10.2122,,,
1542970798.8259168,3.40028,10.2122,,,
1542970798.9258866,3.3999,10.2122,0,0,0
1542970799.0258374,3.3999,10.2134,,,
1542970799.1658084,3.3999,10.2134,,,
1542970799.2584927,3.39952,10.2134,,,
1542970799.331636,3.39952,10.2147,,,
1542970799.4260652,3.39952,10.2147,,,
1542970799.5435302,3.39952,10.2147,,,
1542970799.6259084,3.39914,10.2147,,,
1542970799.7261744,3.39914,10.216,,,
1542970799.8261905,3.39914,10.216,,,
1542970799.936129,3.39876,10.216,0,0,0
1542970800.0502536,3.39876,10.2173,,,
1542970800.129394,3.39876,10.2173,,,
1542970800.2277594,3.39839,10.2173,,,
1542970800.327161,3.39839,10.2178,,,
1542970800.4390297,3.39839,10.2178,,,
1542970800.528751,3.39839,10.2178,,,
1542970800.6291254,3.39801,10.2178,,,
1542970800.7286272,3.39801,10.2199,,,
1542970800.8712118,3.39801,10.2199,,,
1542970800.9657824,3.39763,10.2199,0,0,0
1542970801.0341852,3.39763,10.2212,,,
1542970801.133162,3.39763,10.2212,,,
1542970801.2503624,3.39732,10.2212,,,
1542970801.3570964,3.39732,10.2219,,,
1542970801.4337022,3.39732,10.2219,,,
1542970801.530197,3.39732,10.2219,,,
1542970801.6351254,3.39694,10.2219,,,
1542970801.7505352,3.39694,10.2227,,,
1542970801.8293588,3.39694,10.2227,,,
1542970801.930321,3.39658,10.2227,0,0,0
1542970802.031121,3.39658,10.224,,,
1542970802.1372106,3.39658,10.224,,,
1542970802.242925,3.39619,10.224,,,
1542970802.3341699,3.39619,10.2253,,,
1542970802.4336207,3.39619,10.2253,,,
1542970802.5664487,3.39619,10.2253,,,
1542970802.6582804,3.39581,10.2253,,,
1542970802.7363846,3.39581,10.2266,,,
1542970802.8347023,3.39581,10.2266,,,
1542970802.9389117,3.39543,10.2266,0,0,0
1542970803.051305,3.39543,10.2276,,,
1542970803.1374989,3.39543,10.2276,,,
1542970803.2392929,3.39543,10.2276,,,
1542970803.3573868,3.39505,10.2284,,,
1542970803.4446058,3.39505,10.2284,,,
1542970803.5363297,3.39505,10.2284,,,
1542970803.6365035,3.39467,10.2284,,,
1542970803.7422729,3.39467,10.2291,,,
1542970803.8431637,3.39467,10.2291,,,
1542970803.941701,3.3943,10.2291,0,0,0
1542970804.036164,3.3943,10.2304,,,
1542970804.1566477,3.3943,10.2304,,,
1542970804.250275,3.39392,10.2304,,,
1542970804.3626294,3.39392,10.2317,,,
1542970804.442916,3.39392,10.2317,,,
1542970804.5367494,3.39392,10.2317,,,
1542970804.643627,3.39354,10.2317,,,
1542970804.7541635,3.39354,10.233,,,
1542970804.840642,3.39354,10.233,,,
1542970804.9645414,3.39316,10.233,0,0,0
1542970805.0493991,3.39316,10.2343,,,
1542970805.1471367,3.39316,10.2343,,,
1542970805.2358866,3.39316,10.2343,,,
1542970805.3361597,3.39278,10.2348,,,
1542970805.4409618,3.39278,10.2348,,,
1542970805.5568626,3.39278,10.2348,,,
1542970805.64162,3.39241,10.2348,,,
1542970805.7510695,3.39241,10.2363,,,
1542970805.8459184,3.39241,10.2363,,,
1542970805.954929,3.39203,10.2363,0,0,0
1542970806.0611842,3.39203,10.2379,,,
1542970806.1417682,3.39203,10.2379,,,
1542970806.2396238,3.39203,10.2379,,,
1542970806.339268,3.39172,10.2386,,,
1542970806.449028,3.39172,10.2386,,,
1542970806.5417025,3.39172,10.2386,,,
1542970806.639238,3.39134,10.2386,,,
1542970806.739623,3.39134,10.2397,,,
1542970806.8633041,3.39134,10.2397,,,
1542970806.9487278,3.39096,10.2397,0,0,0
1542970807.0437336,3.39096,10.241,,,
1542970807.1413002,3.39096,10.241,,,
1542970807.270417,3.39059,10.241,,,
1542970807.3650973,3.39059,10.2422,,,
1542970807.4502418,3.39059,10.2422,,,
1542970807.545949,3.39059,10.2422,,,
1542970807.65025,3.39014,10.2422,,,
1542970807.755566,3.39014,10.2435,,,
1542970807.8465781,3.39014,10.2435,,,
1542970807.9456463,3.38983,10.2435,0,0,0
1542970808.065138,3.38983,10.2443,,,
1542970808.176179,3.38983,10.2443,,,
1542970808.2805266,3.38945,10.2443,,,
1542970808.3582551,3.38945,10.2451,,,
1542970808.4542322,3.38945,10.2451,,,
1542970808.56386,3.38945,10.2451,,,
1542970808.6778426,3.38907,10.2451,,,
1542970808.7557817,3.38907,10.2461,,,
1542970808.8527408,3.38907,10.2461,,,
1542970808.9564586,3.3887,10.2461,0,0,0
1542970809.070594,3.3887,10.2474,,,
1542970809.156398,3.3887,10.2474,,,
1542970809.2601147,3.3887,10.2474,,,
1542970809.3548238,3.38832,10.2489,,,
1542970809.4633613,3.38832,10.2489,,,
1542970809.5650294,3.38832,10.2489,,,
1542970809.6718588,3.38794,10.2489,,,
1542970809.7575424,3.38794,10.25,,,
1542970809.8749692,3.38794,10.25,,,
1542970809.9559913,3.38756,10.25,0,0,0
1542970810.0542312,3.38756,10.2507,,,
1542970810.1542842,3.38756,10.2507,,,
1542970810.2673025,3.38756,10.2507,,,
1542970810.374907,3.38718,10.2515,,,
1542970810.4745996,3.38718,10.2515,,,
1542970810.5605886,3.38718,10.2515,,,
1542970810.6619558,3.38689,10.2515,,,
1542970810.7892065,3.38689,10.2531,,,
