Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542903972.350534,3.55104,9.77728,,,
1542903972.4859304,3.55104,9.77831,,,
1542903972.5531616,3.55104,9.77831,,,
1542903972.6499,3.55066,9.77831,,,
1542903972.7505245,3.55066,9.77959,,,
1542903972.859893,3.55066,9.77959,,,
1542903972.9686358,3.55066,9.77959,,,
1542903973.0514064,3.55035,9.77959,0,0,0
1542903973.151296,3.55035,9.78061,,,
1542903973.2712026,3.55035,9.78061,,,
1542903973.356994,3.55006,9.78061,,,
1542903973.4516306,3.55006,9.78163,,,
1542903973.5517652,3.55006,9.78163,,,
1542903973.6520195,3.54976,9.78163,,,
1542903973.7730243,3.54976,9.78241,,,
1542903973.8572361,3.54976,9.78241,,,
1542903973.9518888,3.54976,9.78241,,,
1542903974.0723226,3.54945,9.78241,0,0,0
1542903974.163749,3.54945,9.78267,,,
1542903974.2770047,3.54945,9.78267,,,
1542903974.3527548,3.54915,9.78267,,,
1542903974.453019,3.54915,9.78369,,,
1542903974.5597236,3.54915,9.78369,,,
1542903974.6706135,3.54884,9.78369,,,
1542903974.7532675,3.54884,9.78471,,,
1542903974.8685722,3.54884,9.78471,,,
1542903974.955977,3.54884,9.78471,,,
1542903975.0636308,3.54846,9.78471,0,0,0
1542903975.1537635,3.54846,9.78548,,,
1542903975.2536302,3.54846,9.78548,,,
1542903975.353712,3.54825,9.78548,,,
1542903975.4735038,3.54825,9.78574,,,
1542903975.5568335,3.54825,9.78574,,,
1542903975.6684136,3.54825,9.78574,,,
1542903975.761622,3.54794,9.78676,,,
1542903975.8647318,3.54794,9.78676,,,
1542903975.955427,3.54794,9.78676,,,
1542903976.0549867,3.54764,9.78676,0,0,0
1542903976.1558702,3.54764,9.7878,,,
1542903976.2658448,3.54764,9.7878,,,
1542903976.3787081,3.54733,9.7878,,,
1542903976.466013,3.54733,9.78882,,,
1542903976.5637417,3.54733,9.78882,,,
1542903976.6602297,3.54733,9.78882,,,
1542903976.774103,3.54703,9.78932,,,
1542903976.8557532,3.54703,9.78932,,,
1542903976.9558609,3.54703,9.78932,,,
1542903977.0558589,3.54672,9.78932,0,0,0
1542903977.1638405,3.54672,9.78984,,,
1542903977.2596502,3.54672,9.78984,,,
1542903977.3770778,3.54643,9.78984,,,
1542903977.4684508,3.54643,9.7906,,,
1542903977.5769289,3.54643,9.7906,,,
1542903977.662603,3.54643,9.7906,,,
1542903977.7578616,3.54613,9.79189,,,
1542903977.855687,3.54613,9.79189,,,
1542903977.9707208,3.54613,9.79189,,,
1542903978.0574896,3.54582,9.79189,0,0,0
1542903978.1627753,3.54582,9.79292,,,
1542903978.2786548,3.54582,9.79292,,,
1542903978.3755667,3.54552,9.79292,,,
1542903978.4739413,3.54552,9.79369,,,
1542903978.5586843,3.54552,9.79369,,,
1542903978.6568403,3.54552,9.79369,,,
1542903978.758354,3.54521,9.7942,,,
1542903978.8643517,3.54521,9.7942,,,
1542903978.9583201,3.54521,9.7942,,,
1542903979.058218,3.54483,9.7942,0,0,0
1542903979.1796525,3.54483,9.79573,,,
1542903979.297944,3.54483,9.79573,,,
1542903979.391842,3.54454,9.79573,,,
1542903979.4587069,3.54454,9.79625,,,
1542903979.558696,3.54454,9.79625,,,
1542903979.6688015,3.54454,9.79625,,,
1542903979.760452,3.54424,9.79727,,,
1542903979.8588042,3.54424,9.79727,,,
1542903979.961441,3.54424,9.79727,,,
1542903980.071968,3.54393,9.79727,0,0,0
1542903980.186381,3.54393,9.79829,,,
1542903980.2827363,3.54393,9.79829,,,
1542903980.3614144,3.54362,9.79829,,,
1542903980.4618628,3.54362,9.79933,,,
1542903980.5697753,3.54362,9.79933,,,
1542903980.6616864,3.54362,9.79933,,,
1542903980.7616572,3.54332,9.79984,,,
1542903980.8634007,3.54332,9.79984,,,
1542903980.9849975,3.54332,9.79984,,,
1542903981.1000903,3.54301,9.79984,0,0,0
1542903981.163498,3.54301,9.80035,,,
1542903981.2639832,3.54301,9.80035,,,
1542903981.3756604,3.54272,9.80035,,,
1542903981.4855964,3.54272,9.80138,,,
1542903981.5639758,3.54272,9.80138,,,
1542903981.664681,3.54272,9.80138,,,
1542903981.770037,3.54242,9.8024,,,
1542903981.88472,3.54242,9.8024,,,
1542903981.9623008,3.54242,9.8024,,,
1542903982.0627952,3.54211,9.8024,0,0,0
1542903982.1624284,3.54211,9.80342,,,
1542903982.2693136,3.54211,9.80342,,,
1542903982.363419,3.54181,9.80342,,,
1542903982.4634132,3.54181,9.8042,,,
1542903982.563169,3.54181,9.8042,,,
1542903982.7004662,3.54181,9.8042,,,
1542903982.7673848,3.5415,9.8042,,,
1542903982.8639116,3.5415,9.80444,,,
1542903982.9638898,3.5415,9.80444,,,
1542903983.0753698,3.5412,9.80444,0,0,0
1542903983.1647475,3.5412,9.80548,,,
1542903983.2638924,3.5412,9.80548,,,
1542903983.3638935,3.54083,9.80548,,,
1542903983.488325,3.54083,9.80676,,,
1542903983.576994,3.54083,9.80676,,,
1542903983.6642754,3.54083,9.80676,,,
1542903983.7642753,3.54053,9.80676,,,
1542903983.8641508,3.54053,9.80779,,,
1542903983.9688666,3.54053,9.80779,,,
1542903984.064645,3.54022,9.80779,0,0,0
1542903984.1647573,3.54022,9.80829,,,
1542903984.2784314,3.54022,9.80829,,,
1542903984.3977096,3.53992,9.80829,,,
1542903984.4902775,3.53992,9.80881,,,
1542903984.5658128,3.53992,9.80881,,,
1542903984.666725,3.53992,9.80881,,,
1542903984.7710977,3.53961,9.80881,,,
1542903984.884276,3.53961,9.80983,,,
1542903984.9656072,3.53961,9.80983,,,
1542903985.0658963,3.53932,9.80983,0,0,0
1542903985.178466,3.53932,9.81085,,,
1542903985.2741466,3.53932,9.81085,,,
1542903985.3666506,3.53932,9.81085,,,
1542903985.46589,3.53902,9.81189,,,
1542903985.565881,3.53902,9.81189,,,
1542903985.6846006,3.53902,9.81189,,,
1542903985.7668633,3.53871,9.81189,,,
1542903985.8659883,3.53871,9.81291,,,
1542903985.9700549,3.53871,9.81291,,,
1542903986.0920243,3.53841,9.81291,0,0,0
1542903986.1829903,3.53841,9.81393,,,
1542903986.26587,3.53841,9.81393,,,
1542903986.3657193,3.53841,9.81393,,,
1542903986.4658184,3.5381,9.81445,,,
1542903986.5747504,3.5381,9.81445,,,
1542903986.6669636,3.5381,9.81445,,,
1542903986.7660925,3.5378,9.81445,,,
1542903986.8692956,3.5378,9.81496,,,
1542903987.0083008,3.5378,9.81496,,,
1542903987.1000028,3.53751,9.81496,0,0,0
1542903987.1663563,3.53751,9.81598,,,
1542903987.2686017,3.53751,9.81598,,,
1542903987.3807423,3.53751,9.81598,,,
1542903987.468577,3.53712,9.81726,,,
1542903987.5673301,3.53712,9.81726,,,
1542903987.6692183,3.53712,9.81726,,,
1542903987.7749965,3.53682,9.81726,,,
1542903987.8870919,3.53682,9.81804,,,
1542903987.9689713,3.53682,9.81804,,,
1542903988.0688403,3.53651,9.81804,0,0,0
1542903988.1694708,3.53651,9.81854,,,
1542903988.2741044,3.53651,9.81854,,,
1542903988.3688183,3.53651,9.81854,,,
1542903988.4688234,3.53621,9.81932,,,
1542903988.5689526,3.53621,9.81932,,,
1542903988.709013,3.53621,9.81932,,,
1542903988.8026788,3.53583,9.81932,,,
1542903988.8705556,3.53583,9.8206,,,
1542903988.970463,3.53583,9.8206,,,
1542903989.0808418,3.53554,9.8206,0,0,0
1542903989.169844,3.53554,9.82111,,,
1542903989.2710893,3.53554,9.82111,,,
1542903989.3710897,3.53554,9.82111,,,
1542903989.4814563,3.53531,9.82162,,,
1542903989.5951004,3.53531,9.82162,,,
1542903989.6717088,3.53531,9.82162,,,
1542903989.771844,3.53493,9.82162,,,
1542903989.8718174,3.53493,9.82239,,,
1542903989.9796102,3.53493,9.82239,,,
1542903990.0720713,3.53462,9.82239,0,0,0
1542903990.1720834,3.53462,9.82367,,,
1542903990.2723312,3.53462,9.82367,,,
1542903990.410097,3.53432,9.82367,,,
1542903990.4723299,3.53432,9.82469,,,
1542903990.5729518,3.53432,9.82469,,,
1542903990.6742136,3.53432,9.82469,,,
1542903990.7844577,3.53394,9.82469,,,
1542903990.8949509,3.53394,9.82573,,,
1542903990.9732015,3.53394,9.82573,,,
1542903991.0733347,3.53365,9.82573,0,0,0
1542903991.1942198,3.53365,9.82675,,,
1542903991.2830265,3.53365,9.82675,,,
1542903991.373558,3.53365,9.82675,,,
1542903991.4734418,3.53334,9.82675,,,
1542903991.5736754,3.53334,9.82803,,,
1542903991.693652,3.53334,9.82803,,,
1542903991.7777815,3.53304,9.82803,,,
1542903991.8738918,3.53304,9.8288,,,
1542903991.9947267,3.53304,9.8288,,,
1542903992.084569,3.53265,9.8288,0,0,0
1542903992.1980355,3.53265,9.82932,,,
1542903992.2736804,3.53265,9.82932,,,
1542903992.3748016,3.53265,9.82932,,,
1542903992.4800427,3.53235,9.83034,,,
1542903992.5925412,3.53235,9.83034,,,
1542903992.6750462,3.53235,9.83034,,,
1542903992.7933536,3.53206,9.83034,,,
1542903992.8757584,3.53206,9.83136,,,
1542903992.9842908,3.53206,9.83136,,,
1542903993.0759046,3.53206,9.83136,0,0,0
1542903993.1754966,3.53168,9.83238,,,
1542903993.2749143,3.53168,9.83238,,,
1542903993.3947966,3.53168,9.83238,,,
1542903993.478752,3.53137,9.83238,,,
1542903993.5910914,3.53137,9.8329,,,
1542903993.68116,3.53137,9.8329,,,
1542903993.7854679,3.53107,9.8329,,,
1542903993.8765094,3.53107,9.83366,,,
1542903993.9756153,3.53107,9.83366,,,
1542903994.0757635,3.53107,9.83366,0,0,0
1542903994.1858284,3.53076,9.8347,,,
1542903994.2946486,3.53076,9.8347,,,
1542903994.390566,3.53076,9.8347,,,
1542903994.4840083,3.53046,9.8347,,,
1542903994.5800054,3.53046,9.83546,,,
1542903994.694909,3.53046,9.83546,,,
1542903994.7775273,3.53009,9.83546,,,
1542903994.8776243,3.53009,9.83598,,,
1542903994.9779847,3.53009,9.83598,,,
1542903995.0846431,3.53009,9.83598,0,0,0
1542903995.1884673,3.52979,9.83701,,,
1542903995.2838655,3.52979,9.83701,,,
1542903995.3786333,3.52979,9.83701,,,
1542903995.4957461,3.52948,9.83803,,,
1542903995.5792446,3.52948,9.83803,,,
1542903995.6777503,3.52948,9.83803,,,
1542903995.7788591,3.52917,9.83803,,,
1542903995.8858478,3.52917,9.83905,,,
1542903996.0046678,3.52917,9.83905,,,
1542903996.0882578,3.52917,9.83905,0,0,0
1542903996.1788568,3.52879,9.83983,,,
1542903996.2808979,3.52879,9.83983,,,
1542903996.38964,3.52879,9.83983,,,
1542903996.4786224,3.52849,9.83983,,,
1542903996.5771117,3.52849,9.84033,,,
1542903996.6790051,3.52849,9.84033,,,
1542903996.815074,3.5282,9.84033,,,
1542903996.9107451,3.5282,9.84161,,,
1542903996.9789815,3.5282,9.84161,,,
1542903997.0793734,3.5282,9.84161,0,0,0
1542903997.1894624,3.52789,9.84315,,,
1542903997.2807412,3.52789,9.84315,,,
1542903997.3796272,3.52789,9.84315,,,
1542903997.48081,3.52751,9.84315,,,
1542903997.5895467,3.52751,9.84367,,,
1542903997.6940775,3.52751,9.84367,,,
1542903997.780608,3.52721,9.84367,,,
1542903997.8814828,3.52721,9.8447,,,
1542903997.981736,3.52721,9.8447,,,
1542903998.0842247,3.52721,9.8447,0,0,0
1542903998.1821132,3.52682,9.84572,,,
1542903998.2819886,3.52682,9.84572,,,
1542903998.3821263,3.52682,9.84572,,,
1542903998.512503,3.52654,9.84572,,,
1542903998.6073582,3.52654,9.84674,,,
1542903998.6827164,3.52654,9.84674,,,
1542903998.7824852,3.52623,9.84674,,,
1542903998.8890843,3.52623,9.84726,,,
1542903999.000336,3.52623,9.84726,,,
1542903999.0830848,3.52623,9.84726,0,0,0
1542903999.1836019,3.52585,9.84802,,,
1542903999.283337,3.52585,9.84802,,,
1542903999.4014316,3.52585,9.84802,,,
1542903999.4833508,3.52554,9.84802,,,
1542903999.5837166,3.52554,9.8493,,,
1542903999.6835933,3.52554,9.8493,,,
1542903999.804966,3.52524,9.8493,,,
1542903999.8840997,3.52524,9.85033,,,
1542903999.9842095,3.52524,9.85033,,,
1542904000.0841024,3.52524,9.85033,0,0,0
1542904000.211723,3.52493,9.8511,,,
1542904000.3060818,3.52493,9.8511,,,
1542904000.3839762,3.52493,9.8511,,,
1542904000.4843287,3.52457,9.8511,,,
1542904000.5898237,3.52457,9.85135,,,
1542904000.7020752,3.52457,9.85135,,,
1542904000.7847965,3.52426,9.85135,,,
1542904000.8849473,3.52426,9.85263,,,
1542904001.0050216,3.52426,9.85263,,,
1542904001.0901892,3.52426,9.85263,0,0,0
1542904001.1855328,3.52396,9.85263,,,
1542904001.2842116,3.52396,9.85367,,,
1542904001.3840802,3.52396,9.85367,,,
1542904001.5056565,3.52365,9.85367,,,
1542904001.5892131,3.52365,9.85469,,,
1542904001.684946,3.52365,9.85469,,,
1542904001.8051186,3.52327,9.85469,,,
1542904001.8950753,3.52327,9.85545,,,
1542904002.0090518,3.52327,9.85545,,,
1542904002.0851982,3.52327,9.85545,0,0,0
1542904002.1856408,3.52298,9.85545,,,
1542904002.2918172,3.52298,9.85597,,,
1542904002.4029486,3.52298,9.85597,,,
1542904002.485543,3.52267,9.85597,,,
1542904002.606854,3.52267,9.85699,,,
1542904002.6856654,3.52267,9.85699,,,
1542904002.7959156,3.52229,9.85699,,,
1542904002.8869066,3.52229,9.85802,,,
1542904002.9859402,3.52229,9.85802,,,
1542904003.0870376,3.52229,9.85802,0,0,0
1542904003.2051826,3.52199,9.8593,,,
1542904003.2882884,3.52199,9.8593,,,
1542904003.407035,3.52199,9.8593,,,
1542904003.4871542,3.52161,9.8593,,,
1542904003.5956192,3.52161,9.86032,,,
1542904003.7047977,3.52161,9.86032,,,
1542904003.7884343,3.52161,9.86032,,,
1542904003.886045,3.5213,9.86136,,,
1542904003.988517,3.5213,9.86136,,,
1542904004.095504,3.5213,9.86136,0,0,0
1542904004.205609,3.52101,9.86136,,,
1542904004.2930486,3.52101,9.86186,,,
1542904004.3878891,3.52101,9.86186,,,
1542904004.5054762,3.52071,9.86186,,,
1542904004.5887697,3.52071,9.86264,,,
1542904004.6889026,3.52071,9.86264,,,
1542904004.7880049,3.52071,9.86264,,,
1542904004.8959365,3.52032,9.86366,,,
1542904005.0151703,3.52032,9.86366,,,
1542904005.0963907,3.52032,9.86366,0,0,0
1542904005.189394,3.52002,9.86366,,,
1542904005.2885032,3.52002,9.86494,,,
1542904005.3954937,3.52002,9.86494,,,
1542904005.490897,3.51971,9.86494,,,
1542904005.5904253,3.51971,9.86545,,,
1542904005.6892617,3.51971,9.86545,,,
1542904005.8218484,3.51935,9.86545,,,
1542904005.9145193,3.51935,9.86623,,,
1542904005.9906445,3.51935,9.86623,,,
1542904006.0905223,3.51935,9.86623,0,0,0
1542904006.194608,3.51904,9.86623,,,
1542904006.3082447,3.51904,9.86725,,,
1542904006.3911345,3.51904,9.86725,,,
1542904006.4913945,3.51874,9.86725,,,
1542904006.5964825,3.51874,9.86827,,,
1542904006.7151525,3.51874,9.86827,,,
1542904006.8046427,3.51874,9.86827,,,
1542904006.8915124,3.51836,9.86929,,,
1542904006.991843,3.51836,9.86929,,,
1542904007.1108842,3.51836,9.86929,0,0,0
1542904007.1955936,3.51805,9.86929,,,
1542904007.2921274,3.51805,9.86981,,,
1542904007.3922572,3.51805,9.86981,,,
1542904007.5079532,3.51775,9.86981,,,
1542904007.6090996,3.51775,9.87057,,,
1542904007.6923862,3.51775,9.87057,,,
1542904007.7924566,3.51775,9.87057,,,
1542904007.892463,3.51746,9.87161,,,
1542904008.0004878,3.51746,9.87161,,,
1542904008.0927017,3.51746,9.87161,0,0,0
1542904008.1933804,3.51707,9.87161,,,
1542904008.2931135,3.51707,9.87289,,,
1542904008.4331927,3.51707,9.87289,,,
1542904008.5238588,3.51677,9.87289,,,
1542904008.5934536,3.51677,9.87392,,,
1542904008.6938818,3.51677,9.87392,,,
1542904008.8051195,3.51677,9.87392,,,
1542904008.9183843,3.51646,9.87494,,,
1542904008.99383,3.51646,9.87494,0,0,0
1542904009.0941105,3.51646,9.87494,,,
1542904009.1960042,3.51608,9.87494,,,
1542904009.3119533,3.51608,9.87596,,,
1542904009.394601,3.51608,9.87596,,,
1542904009.4936028,3.51578,9.87596,,,
1542904009.5953066,3.51578,9.87698,,,
1542904009.7152102,3.51578,9.87698,,,
1542904009.7992163,3.51578,9.87698,,,
1542904009.8950953,3.51549,9.87698,,,
1542904009.9949775,3.51549,9.87724,,,
1542904010.1204777,3.51549,9.87724,0,0,0
1542904010.1959069,3.51518,9.87724,,,
1542904010.2945955,3.51518,9.87852,,,
1542904010.3946066,3.51518,9.87852,,,
1542904010.5018554,3.5148,9.87852,,,
1542904010.6124756,3.5148,9.87955,,,
1542904010.6963656,3.5148,9.87955,,,
1542904010.7952106,3.5148,9.87955,,,
1542904010.9144876,3.5145,9.87955,,,
1542904011.0058255,3.5145,9.88057,,,
1542904011.0964313,3.5145,9.88057,0,0,0
1542904011.1956027,3.51411,9.88057,,,
1542904011.2956061,3.51411,9.88109,,,
1542904011.4165606,3.51411,9.88109,,,
1542904011.4993162,3.51382,9.88109,,,
1542904011.5968254,3.51382,9.88185,,,
1542904011.7176695,3.51382,9.88185,,,
1542904011.8061948,3.51382,9.88185,,,
1542904011.9138587,3.51344,9.88185,,,
1542904011.9956298,3.51344,9.88313,,,
1542904012.095519,3.51344,9.88313,0,0,0
1542904012.1978154,3.51314,9.88313,,,
1542904012.304548,3.51314,9.88417,,,
1542904012.3981948,3.51314,9.88417,,,
1542904012.518176,3.51283,9.88417,,,
1542904012.598305,3.51283,9.88493,,,
1542904012.717677,3.51283,9.88493,,,
1542904012.7990487,3.51283,9.88493,,,
1542904012.8977957,3.51253,9.88493,,,
1542904012.9986806,3.51253,9.88545,,,
1542904013.1061826,3.51253,9.88545,0,0,0
1542904013.2158458,3.51215,9.88545,,,
1542904013.3175414,3.51215,9.88647,,,
1542904013.4000862,3.51215,9.88647,,,
1542904013.4986753,3.51215,9.88647,,,
1542904013.6059482,3.51186,9.8875,,,
1542904013.6983101,3.51186,9.8875,,,
1542904013.7986732,3.51186,9.8875,,,
1542904013.899809,3.51155,9.8875,,,
1542904014.0150597,3.51155,9.88852,,,
1542904014.1348383,3.51155,9.88852,0,0,0
1542904014.2032871,3.51117,9.88852,,,
1542904014.3002677,3.51117,9.8898,,,
1542904014.405184,3.51117,9.8898,,,
1542904014.5177839,3.51086,9.8898,,,
1542904014.6005065,3.51086,9.89082,,,
1542904014.7011807,3.51086,9.89082,,,
1542904014.8008058,3.51086,9.89082,,,
1542904014.915974,3.51048,9.89082,,,
1542904015.0093918,3.51048,9.89186,,,
1542904015.101334,3.51048,9.89186,0,0,0
1542904015.2012835,3.51019,9.89186,,,
1542904015.318154,3.51019,9.89236,,,
1542904015.4015014,3.51019,9.89236,,,
1542904015.501791,3.51019,9.89236,,,
1542904015.601791,3.50981,9.89314,,,
1542904015.7265327,3.50981,9.89314,,,
1542904015.819758,3.50981,9.89314,,,
1542904015.901995,3.50951,9.89314,,,
1542904016.0026574,3.50951,9.89442,,,
1542904016.1021562,3.50951,9.89442,0,0,0
1542904016.211529,3.50912,9.89442,,,
1542904016.3027797,3.50912,9.89545,,,
1542904016.4030275,3.50912,9.89545,,,
1542904016.5143147,3.50912,9.89545,,,
1542904016.6386716,3.50882,9.89621,,,
1542904016.7323618,3.50882,9.89621,,,
1542904016.8029068,3.50882,9.89621,,,
1542904016.9029865,3.50851,9.89621,,,
1542904017.0173733,3.50851,9.89673,,,
1542904017.1037467,3.50851,9.89673,0,0,0
1542904017.2033842,3.50822,9.89673,,,
1542904017.3033597,3.50822,9.89775,,,
1542904017.4220858,3.50822,9.89775,,,
1542904017.5193672,3.50822,9.89775,,,
1542904017.6037326,3.50784,9.89903,,,
1542904017.7044706,3.50784,9.89903,,,
1542904017.803722,3.50784,9.89903,,,
1542904017.91135,3.50746,9.89903,,,
1542904018.0048788,3.50746,9.90005,,,
1542904018.103638,3.50746,9.90005,0,0,0
1542904018.207167,3.50716,9.90005,,,
1542904018.3446527,3.50716,9.90057,,,
1542904018.4374576,3.50716,9.90057,,,
1542904018.5046384,3.50716,9.90057,,,
1542904018.6044703,3.50685,9.90134,,,
1542904018.7162182,3.50685,9.90134,,,
1542904018.829993,3.50685,9.90134,,,
1542904018.9061303,3.50648,9.90134,,,
1542904019.0048456,3.50648,9.90236,,,
1542904019.112341,3.50648,9.90236,0,0,0
1542904019.2260284,3.50618,9.90236,,,
1542904019.3052175,3.50618,9.90364,,,
1542904019.4052193,3.50618,9.90364,,,
1542904019.5048854,3.50618,9.90364,,,
1542904019.6108596,3.5058,9.90364,,,
1542904019.7058148,3.5058,9.90466,,,
1542904019.8061764,3.5058,9.90466,,,
1542904019.9055808,3.50542,9.90466,,,
1542904020.0464084,3.50542,9.90594,,,
1542904020.1415784,3.50542,9.90594,0,0,0
1542904020.2065933,3.50511,9.90594,,,
1542904020.3068347,3.50511,9.90723,,,
1542904020.4160154,3.50511,9.90723,,,
1542904020.5308535,3.50511,9.90723,,,
1542904020.6059744,3.50482,9.90723,,,
1542904020.7086098,3.50482,9.90775,,,
1542904020.8121145,3.50482,9.90775,,,
1542904020.9295404,3.50444,9.90775,,,
1542904021.0080185,3.50444,9.90851,0,0,0
1542904021.1063366,3.50444,9.90851,,,
1542904021.2077065,3.50444,9.90851,,,
1542904021.3152146,3.50414,9.90955,,,
1542904021.4073315,3.50414,9.90955,,,
1542904021.5065799,3.50414,9.90955,,,
1542904021.607077,3.50375,9.90955,,,
1542904021.7468712,3.50375,9.91083,,,
1542904021.8099566,3.50375,9.91083,,,
1542904021.9071898,3.50345,9.91083,,,
1542904022.0090814,3.50345,9.91159,,,
1542904022.1149733,3.50345,9.91159,0,0,0
1542904022.2264385,3.50307,9.91159,,,
1542904022.3090742,3.50307,9.91211,,,
1542904022.4073186,3.50307,9.91211,,,
1542904022.5306172,3.50307,9.91211,,,
1542904022.6159837,3.50278,9.91211,,,
1542904022.7090645,3.50278,9.91313,,,
1542904022.809462,3.50278,9.91313,,,
1542904022.9092958,3.5024,9.91313,,,
1542904023.031544,3.5024,9.91415,,,
1542904023.1158676,3.5024,9.91415,0,0,0
1542904023.2107058,3.5024,9.91415,,,
1542904023.3319995,3.50209,9.91544,,,
1542904023.4232802,3.50209,9.91544,,,
1542904023.5115702,3.50209,9.91544,,,
1542904023.6115432,3.50179,9.91544,,,
1542904023.7124403,3.50179,9.91595,,,
1542904023.816065,3.50179,9.91595,,,
1542904023.9297068,3.5014,9.91595,,,
1542904024.0121946,3.5014,9.91672,0,0,0
1542904024.1289685,3.5014,9.91672,,,
1542904024.215962,3.5014,9.91672,,,
1542904024.3224041,3.50111,9.91774,,,
1542904024.4133205,3.50111,9.91774,,,
1542904024.5132208,3.50111,9.91774,,,
1542904024.6136978,3.50073,9.91774,,,
1542904024.7326913,3.50073,9.91902,,,
1542904024.815909,3.50073,9.91902,,,
1542904024.9282787,3.50035,9.91902,,,
1542904025.0204551,3.50035,9.92004,0,0,0
1542904025.1223226,3.50035,9.92004,,,
1542904025.2306786,3.50005,9.92004,,,
1542904025.3135593,3.50005,9.92133,,,
1542904025.4136438,3.50005,9.92133,,,
1542904025.5140648,3.50005,9.92133,,,
1542904025.6218765,3.49966,9.92133,,,
1542904025.7261167,3.49966,9.92236,,,
1542904025.8216271,3.49966,9.92236,,,
1542904025.9139247,3.49937,9.92236,,,
1542904026.0332983,3.49937,9.92287,,,
1542904026.1150472,3.49937,9.92287,0,0,0
1542904026.2140603,3.49937,9.92287,,,
1542904026.3139238,3.49899,9.92363,,,
1542904026.4225566,3.49899,9.92363,,,
1542904026.5392141,3.49899,9.92363,,,
1542904026.6275136,3.49869,9.92363,,,
1542904026.7145402,3.49869,9.92467,,,
1542904026.8145416,3.49869,9.92467,,,
1542904026.9225426,3.49831,9.92467,,,
1542904027.015843,3.49831,9.92595,0,0,0
1542904027.1146543,3.49831,9.92595,,,
1542904027.215855,3.49831,9.92595,,,
1542904027.3514626,3.49792,9.92671,,,
1542904027.4475095,3.49792,9.92671,,,
1542904027.5155046,3.49792,9.92671,,,
1542904027.6151607,3.49762,9.92671,,,
1542904027.7287564,3.49762,9.92747,,,
1542904027.816373,3.49762,9.92747,,,
1542904027.9159267,3.49725,9.92747,,,
1542904028.0157719,3.49725,9.92851,,,
1542904028.127461,3.49725,9.92851,0,0,0
1542904028.2339013,3.49725,9.92851,,,
1542904028.3159103,3.49695,9.92851,,,
1542904028.415837,3.49695,9.92953,,,
1542904028.5158424,3.49695,9.92953,,,
1542904028.6227632,3.49657,9.92953,,,
1542904028.7176144,3.49657,9.93082,,,
1542904028.817609,3.49657,9.93082,,,
1542904028.9157603,3.49619,9.93082,,,
1542904029.054294,3.49619,9.93184,,,
1542904029.2421389,3.49619,9.93184,,,
1542904029.3871503,3.46623,11.9006,,,
1542904029.5425127,3.46623,11.9006,,,
1542904029.6936283,3.43248,13.0307,,,
1542904029.8384774,3.43248,13.0307,,,
1542904029.9996557,3.43044,13.0307,,,
1542904030.1448739,3.43044,13.0381,,,
1542904030.2958312,3.42885,13.0381,,,
1542904030.4521086,3.42885,13.0443,,,
1542904030.6034832,3.42741,13.0443,,,
1542904030.6684797,3.42741,13.003,0,0,0
1542904030.775554,3.42741,13.003,0,0,0
1542904030.8797374,3.42741,13.003,,,
1542904030.97763,3.47961,13.003,,,
1542904031.0685837,3.47961,9.95721,0,0,0
1542904031.170108,3.47961,9.95721,,,
1542904031.2701,3.48892,9.95721,,,
1542904031.3880033,3.48892,9.95235,,,
1542904031.471735,3.48892,9.95235,,,
1542904031.573036,3.48892,9.95235,,,
1542904031.6907947,3.48923,9.95157,,,
1542904031.7860188,3.48923,9.95157,,,
1542904031.8885238,3.48923,9.95157,,,
1542904031.970591,3.4893,9.95157,,,
1542904032.071482,3.4893,9.95132,0,0,0
1542904032.1709704,3.4893,9.95132,,,
1542904032.2774982,3.48923,9.95132,,,
1542904032.3714786,3.48923,9.95183,,,
1542904032.471483,3.48923,9.95183,,,
1542904032.5908813,3.48923,9.95183,,,
1542904032.710793,3.48907,9.95209,,,
1542904032.8021014,3.48907,9.95209,,,
1542904032.8720002,3.48907,9.95209,,,
1542904032.9724762,3.48885,9.95209,,,
1542904033.0837305,3.48885,9.95285,0,0,0
1542904033.1727202,3.48885,9.95285,,,
1542904033.272607,3.48862,9.95285,,,
1542904033.3724744,3.48862,9.95363,,,
1542904033.4778266,3.48862,9.95363,,,
1542904033.5908341,3.48862,9.95363,,,
1542904033.672979,3.4884,9.95363,,,
1542904033.7734663,3.4884,9.95439,,,
1542904033.873474,3.4884,9.95439,,,
1542904033.9773147,3.48817,9.95439,,,
1542904034.0736039,3.48817,9.95465,0,0,0
1542904034.173728,3.48817,9.95465,,,
1542904034.273596,3.48817,9.95465,,,
1542904034.401318,3.48787,9.95517,,,
1542904034.4971015,3.48787,9.95517,,,
1542904034.5745862,3.48787,9.95517,,,
1542904034.6743376,3.48764,9.95517,,,
1542904034.7771006,3.48764,9.95619,,,
1542904034.8910735,3.48764,9.95619,,,
1542904034.9745846,3.48734,9.95619,,,
1542904035.0749516,3.48734,9.95721,0,0,0
1542904035.1957772,3.48734,9.95721,,,
1542904035.2827003,3.48703,9.95721,,,
1542904035.3751879,3.48703,9.95798,,,
1542904035.475178,3.48703,9.95798,,,
1542904035.5741892,3.48703,9.95798,,,
1542904035.6994305,3.48672,9.95901,,,
1542904035.7757049,3.48672,9.95901,,,
1542904035.8755229,3.48672,9.95901,,,
