Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542693858.6110182,3.42621,10.1343,,,
1542693858.7195022,3.4259,10.1343,,,
1542693858.816531,3.4259,10.1356,,,
1542693858.8970358,3.4259,10.1356,,,
1542693858.9971635,3.4259,10.1356,,,
1542693859.1050663,3.42552,10.1356,0,0,0
1542693859.2101946,3.42552,10.1366,,,
1542693859.3019412,3.42552,10.1366,,,
1542693859.3973098,3.42514,10.1366,,,
1542693859.4970343,3.42514,10.1379,,,
1542693859.653733,3.42514,10.1379,,,
1542693859.7326539,3.42485,10.1379,,,
1542693859.8060274,3.42485,10.1384,,,
1542693859.9018977,3.42485,10.1384,,,
1542693860.010921,3.42485,10.1384,,,
1542693860.118009,3.42447,10.1384,0,0,0
1542693860.2013907,3.42447,10.14,,,
1542693860.3018088,3.42447,10.14,,,
1542693860.4016447,3.42416,10.14,,,
1542693860.520027,3.42416,10.141,,,
1542693860.601798,3.42416,10.141,,,
1542693860.7023985,3.42416,10.141,,,
1542693860.8083863,3.42386,10.1415,,,
1542693860.9278607,3.42386,10.1415,,,
1542693861.006917,3.42386,10.1415,,,
1542693861.1032858,3.42348,10.1415,0,0,0
1542693861.2034383,3.42348,10.1425,,,
1542693861.3369691,3.42348,10.1425,,,
1542693861.4259884,3.42317,10.1425,,,
1542693861.506081,3.42317,10.1436,,,
1542693861.6049411,3.42317,10.1436,,,
1542693861.7046714,3.42317,10.1436,,,
1542693861.8124003,3.42281,10.1448,,,
1542693861.9048133,3.42281,10.1448,,,
1542693862.0050576,3.42281,10.1448,,,
1542693862.128769,3.4225,10.1448,0,0,0
1542693862.2249115,3.4225,10.1459,,,
1542693862.306894,3.4225,10.1459,,,
1542693862.4097915,3.42212,10.1459,,,
1542693862.5099795,3.42212,10.1471,,,
1542693862.6166723,3.42212,10.1471,,,
1542693862.7059164,3.42212,10.1471,,,
1542693862.8047965,3.42181,10.1477,,,
1542693862.93256,3.42181,10.1477,,,
1542693863.0237947,3.42181,10.1477,,,
1542693863.124823,3.42143,10.1477,0,0,0
1542693863.2066355,3.42143,10.1484,,,
1542693863.3065205,3.42143,10.1484,,,
1542693863.406634,3.42114,10.1484,,,
1542693863.5176835,3.42114,10.1494,,,
1542693863.613012,3.42114,10.1494,,,
1542693863.733844,3.42114,10.1494,,,
1542693863.8119996,3.42076,10.1507,,,
1542693863.9296582,3.42076,10.1507,,,
1542693864.0132706,3.42076,10.1507,,,
1542693864.1147535,3.42046,10.1507,0,0,0
1542693864.215752,3.42046,10.152,,,
1542693864.3216615,3.42046,10.152,,,
1542693864.4298003,3.42007,10.152,,,
1542693864.5339563,3.42007,10.153,,,
1542693864.6166077,3.42007,10.153,,,
1542693864.7181773,3.42007,10.153,,,
1542693864.820886,3.41977,10.1538,,,
1542693864.9127526,3.41977,10.1538,,,
1542693865.0143752,3.41977,10.1538,,,
1542693865.1143854,3.4194,10.1538,0,0,0
1542693865.2402103,3.4194,10.1551,,,
1542693865.3512614,3.4194,10.1551,,,
1542693865.4168837,3.41902,10.1551,,,
1542693865.5144098,3.41902,10.1564,,,
1542693865.6258392,3.41902,10.1564,,,
1542693865.7167735,3.41902,10.1564,,,
1542693865.8205752,3.41872,10.1564,,,
1542693865.9161851,3.41872,10.1569,,,
1542693866.0206583,3.41872,10.1569,,,
1542693866.1364286,3.41833,10.1569,0,0,0
1542693866.2201192,3.41833,10.1579,,,
1542693866.3244455,3.41833,10.1579,,,
1542693866.4173598,3.41803,10.1579,,,
1542693866.51946,3.41803,10.1592,,,
1542693866.6171935,3.41803,10.1592,,,
1542693866.716549,3.41803,10.1592,,,
1542693866.8271494,3.41766,10.1592,,,
1542693866.958031,3.41766,10.1602,,,
1542693867.0455406,3.41766,10.1602,,,
1542693867.119085,3.41736,10.1602,0,0,0
1542693867.2170854,3.41736,10.1615,,,
1542693867.3292074,3.41736,10.1615,,,
1542693867.437451,3.41698,10.1615,,,
1542693867.5201087,3.41698,10.1618,,,
1542693867.6172364,3.41698,10.1618,,,
1542693867.7364755,3.41698,10.1618,,,
1542693867.8344522,3.41667,10.1618,,,
1542693867.9267764,3.41667,10.1628,,,
1542693868.0247755,3.41667,10.1628,,,
1542693868.122637,3.41629,10.1628,0,0,0
1542693868.2403882,3.41629,10.1638,,,
1542693868.3258522,3.41629,10.1638,,,
1542693868.4285803,3.41599,10.1638,,,
1542693868.5359688,3.41599,10.1651,,,
1542693868.6394804,3.41599,10.1651,,,
1542693868.7413783,3.41599,10.1651,,,
1542693868.8244936,3.41562,10.1651,,,
1542693868.928416,3.41562,10.1661,,,
1542693869.0298033,3.41562,10.1661,,,
1542693869.1299913,3.41531,10.1661,0,0,0
1542693869.224094,3.41531,10.1674,,,
1542693869.3278298,3.41531,10.1674,,,
1542693869.4495707,3.41493,10.1674,,,
1542693869.5590723,3.41493,10.1679,,,
1542693869.6538758,3.41493,10.1679,,,
1542693869.7268739,3.41493,10.1679,,,
1542693869.8249707,3.41463,10.1679,,,
1542693869.9363818,3.41463,10.1687,,,
1542693870.0515013,3.41463,10.1687,,,
1542693870.1306558,3.41425,10.1687,0,0,0
1542693870.2314394,3.41425,10.1705,,,
1542693870.344129,3.41425,10.1705,,,
1542693870.443341,3.41388,10.1705,,,
1542693870.5255728,3.41388,10.1712,,,
1542693870.625965,3.41388,10.1712,,,
1542693870.7259655,3.41388,10.1712,,,
1542693870.833724,3.41357,10.1712,,,
1542693870.932211,3.41357,10.1723,,,
1542693871.0281281,3.41357,10.1723,,,
1542693871.1463535,3.41319,10.1723,0,0,0
1542693871.2456913,3.41319,10.1733,,,
1542693871.3281076,3.41319,10.1733,,,
1542693871.4311438,3.41319,10.1733,,,
1542693871.5346255,3.41289,10.1746,,,
1542693871.6365926,3.41289,10.1746,,,
1542693871.7443323,3.41289,10.1746,,,
1542693871.8269677,3.41251,10.1746,,,
1542693871.949749,3.41251,10.1756,,,
1542693872.033007,3.41251,10.1756,,,
1542693872.1347532,3.41214,10.1756,0,0,0
1542693872.2287366,3.41214,10.1766,,,
1542693872.3277988,3.41214,10.1766,,,
1542693872.4286556,3.41214,10.1766,,,
1542693872.555733,3.41183,10.1774,,,
1542693872.6343522,3.41183,10.1774,,,
1542693872.7537644,3.41183,10.1774,,,
1542693872.8272827,3.41145,10.1774,,,
1542693872.9429166,3.41145,10.1782,,,
1542693873.031246,3.41145,10.1782,,,
1542693873.13893,3.41115,10.1782,0,0,0
1542693873.2333524,3.41115,10.1794,,,
1542693873.336831,3.41115,10.1794,,,
1542693873.4470253,3.41077,10.1794,,,
1542693873.5599182,3.41077,10.1807,,,
1542693873.643759,3.41077,10.1807,,,
1542693873.738359,3.41077,10.1807,,,
1542693873.8423092,3.4104,10.1807,,,
1542693873.934306,3.4104,10.1817,,,
1542693874.0367713,3.4104,10.1817,,,
1542693874.1391385,3.4101,10.1817,0,0,0
1542693874.2419791,3.4101,10.1828,,,
1542693874.3328063,3.4101,10.1828,,,
1542693874.4320652,3.4101,10.1828,,,
1542693874.5312994,3.40979,10.1835,,,
1542693874.649779,3.40979,10.1835,,,
1542693874.7594264,3.40979,10.1835,,,
1542693874.8461823,3.40948,10.1835,,,
1542693874.9344583,3.40948,10.1843,,,
1542693875.0683606,3.40948,10.1843,,,
1542693875.160775,3.4091,10.1843,0,0,0
1542693875.2428336,3.4091,10.1853,,,
1542693875.3344412,3.4091,10.1853,,,
1542693875.4456186,3.4091,10.1853,,,
1542693875.5519888,3.4088,10.1866,,,
1542693875.6351569,3.4088,10.1866,,,
1542693875.742278,3.4088,10.1866,,,
1542693875.8665886,3.40843,10.1866,,,
1542693875.941685,3.40843,10.1876,,,
1542693876.0351672,3.40843,10.1876,,,
1542693876.136012,3.40805,10.1876,0,0,0
1542693876.2408254,3.40805,10.1889,,,
1542693876.3599858,3.40805,10.1889,,,
1542693876.4651628,3.40775,10.1889,,,
1542693876.537903,3.40775,10.19,,,
1542693876.6504815,3.40775,10.19,,,
1542693876.7510538,3.40775,10.19,,,
1542693876.8628387,3.40736,10.19,,,
1542693876.938814,3.40736,10.1912,,,
1542693877.037447,3.40736,10.1912,,,
1542693877.1414611,3.40706,10.1912,0,0,0
1542693877.2565684,3.40706,10.1923,,,
1542693877.3442495,3.40706,10.1923,,,
1542693877.4541516,3.40706,10.1923,,,
1542693877.5468483,3.40677,10.1928,,,
1542693877.6545568,3.40677,10.1928,,,
1542693877.737049,3.40677,10.1928,,,
1542693877.843255,3.40639,10.1928,,,
1542693877.9434314,3.40639,10.1935,,,
1542693878.0468771,3.40639,10.1935,,,
1542693878.1374366,3.40608,10.1935,0,0,0
1542693878.2478447,3.40608,10.1946,,,
1542693878.3470542,3.40608,10.1946,,,
1542693878.4690397,3.40608,10.1946,,,
1542693878.570057,3.4057,10.1946,,,
1542693878.645932,3.4057,10.1958,,,
1542693878.7417617,3.4057,10.1958,,,
1542693878.8512454,3.40532,10.1958,,,
1542693878.9659357,3.40532,10.1971,,,
1542693879.0684447,3.40532,10.1971,,,
1542693879.1563556,3.40495,10.1971,0,0,0
1542693879.2471988,3.40495,10.1984,,,
1542693879.3559093,3.40495,10.1984,,,
1542693879.4463966,3.40495,10.1984,,,
1542693879.554243,3.40465,10.1984,,,
1542693879.6519175,3.40465,10.1989,,,
1542693879.7513769,3.40465,10.1989,,,
1542693879.8475468,3.40427,10.1989,,,
1542693879.9480212,3.40427,10.1997,,,
1542693880.0542443,3.40427,10.1997,,,
1542693880.1675553,3.40388,10.1997,0,0,0
1542693880.2717493,3.40388,10.201,,,
1542693880.3488185,3.40388,10.201,,,
1542693880.4470797,3.40388,10.201,,,
1542693880.5668995,3.40358,10.201,,,
1542693880.67256,3.40358,10.2025,,,
1542693880.7483666,3.40358,10.2025,,,
1542693880.848238,3.40327,10.2025,,,
1542693880.9479764,3.40327,10.2033,,,
1542693881.0568712,3.40327,10.2033,,,
1542693881.1558397,3.40291,10.2033,0,0,0
1542693881.2521222,3.40291,10.2043,,,
1542693881.3493562,3.40291,10.2043,,,
1542693881.4668598,3.40291,10.2043,,,
1542693881.5507345,3.4026,10.2043,,,
1542693881.6501322,3.4026,10.2056,,,
1542693881.748589,3.4026,10.2056,,,
1542693881.8563669,3.40222,10.2056,,,
1542693881.9667208,3.40222,10.2066,,,
1542693882.0490942,3.40222,10.2066,,,
1542693882.1758885,3.40192,10.2066,0,0,0
1542693882.2587488,3.40192,10.2076,,,
1542693882.3569484,3.40192,10.2076,,,
1542693882.4521272,3.40192,10.2076,,,
1542693882.5507343,3.40154,10.2076,,,
1542693882.6560478,3.40154,10.2089,,,
1542693882.7761602,3.40154,10.2089,,,
1542693882.887315,3.40125,10.2089,,,
1542693882.9778395,3.40125,10.2092,,,
1542693883.0564065,3.40125,10.2092,,,
1542693883.162456,3.40086,10.2092,0,0,0
1542693883.273324,3.40086,10.2102,,,
1542693883.3591468,3.40086,10.2102,,,
1542693883.4572115,3.40086,10.2102,,,
1542693883.5568166,3.40048,10.2102,,,
1542693883.661502,3.40048,10.2112,,,
1542693883.7662575,3.40048,10.2112,,,
1542693883.8609645,3.40018,10.2112,,,
1542693883.9671144,3.40018,10.2125,,,
1542693884.0738711,3.40018,10.2125,,,
1542693884.1607141,3.40018,10.2125,0,0,0
1542693884.2630634,3.39987,10.2135,,,
1542693884.3688445,3.39987,10.2135,,,
1542693884.490457,3.39987,10.2135,,,
1542693884.5803328,3.39951,10.2135,,,
1542693884.657948,3.39951,10.2143,,,
1542693884.757951,3.39951,10.2143,,,
1542693884.866843,3.3992,10.2143,,,
1542693884.9713738,3.3992,10.2151,,,
1542693885.0598288,3.3992,10.2151,,,
1542693885.1585624,3.3992,10.2151,0,0,0
1542693885.2812405,3.39882,10.2161,,,
1542693885.3815932,3.39882,10.2161,,,
1542693885.4924734,3.39882,10.2161,,,
1542693885.5649765,3.39844,10.2161,,,
1542693885.6625938,3.39844,10.2179,,,
1542693885.7737718,3.39844,10.2179,,,
1542693885.8636117,3.39806,10.2179,,,
1542693885.969468,3.39806,10.2187,,,
1542693886.0913832,3.39806,10.2187,,,
1542693886.1666844,3.39806,10.2187,0,0,0
1542693886.2775555,3.39775,10.2197,,,
1542693886.3614337,3.39775,10.2197,,,
1542693886.4654496,3.39775,10.2197,,,
1542693886.5645945,3.39738,10.2197,,,
1542693886.6707768,3.39738,10.221,,,
1542693886.762294,3.39738,10.221,,,
1542693886.883123,3.39708,10.221,,,
1542693886.964671,3.39708,10.2222,,,
1542693887.0811777,3.39708,10.2222,,,
1542693887.1642952,3.39708,10.2222,0,0,0
1542693887.2626345,3.3967,10.2235,,,
1542693887.362789,3.3967,10.2235,,,
1542693887.47625,3.3967,10.2235,,,
1542693887.5869317,3.39632,10.2235,,,
1542693887.688585,3.39632,10.2243,,,
1542693887.7691348,3.39632,10.2243,,,
1542693887.8666437,3.39594,10.2243,,,
1542693887.9847147,3.39594,10.2251,,,
1542693888.0719562,3.39594,10.2251,,,
1542693888.1650488,3.39594,10.2251,0,0,0
1542693888.2651277,3.39565,10.2258,,,
1542693888.3715096,3.39565,10.2258,,,
1542693888.512027,3.39565,10.2258,,,
1542693888.580208,3.39526,10.2258,,,
1542693888.6697764,3.39526,10.2271,,,
1542693888.7828948,3.39526,10.2271,,,
1542693888.866271,3.39488,10.2271,,,
1542693888.9671555,3.39488,10.2284,,,
1542693889.0734031,3.39488,10.2284,,,
1542693889.1777263,3.39488,10.2284,0,0,0
1542693889.291764,3.39458,10.2294,,,
1542693889.3762834,3.39458,10.2294,,,
1542693889.4677606,3.39458,10.2294,,,
1542693889.5676372,3.3942,10.2294,,,
1542693889.6805415,3.3942,10.2305,,,
1542693889.7768292,3.3942,10.2305,,,
1542693889.869114,3.39391,10.2305,,,
1542693889.9685519,3.39391,10.231,,,
1542693890.1065784,3.39391,10.231,,,
1542693890.1987474,3.39352,10.231,0,0,0
1542693890.2782764,3.39352,10.232,,,
1542693890.3693502,3.39352,10.232,,,
1542693890.4766152,3.39352,10.232,,,
1542693890.585803,3.39322,10.232,,,
1542693890.6684911,3.39322,10.2335,,,
1542693890.7706025,3.39322,10.2335,,,
1542693890.8866386,3.39284,10.2335,,,
1542693890.9866564,3.39284,10.2348,,,
1542693891.0702455,3.39284,10.2348,,,
1542693891.1690068,3.39284,10.2348,0,0,0
1542693891.2703903,3.39253,10.2348,,,
1542693891.3971462,3.39253,10.2353,,,
1542693891.4988687,3.39253,10.2353,,,
1542693891.5725093,3.39224,10.2353,,,
1542693891.6733103,3.39224,10.2363,,,
1542693891.801191,3.39224,10.2363,,,
1542693891.8919697,3.39186,10.2363,,,
1542693891.9767764,3.39186,10.2376,,,
1542693892.0741143,3.39186,10.2376,,,
1542693892.1769629,3.39186,10.2376,0,0,0
1542693892.2893622,3.39148,10.2376,,,
1542693892.3725903,3.39148,10.2389,,,
1542693892.4783182,3.39148,10.2389,,,
1542693892.5736258,3.39117,10.2389,,,
1542693892.695853,3.39117,10.2399,,,
1542693892.773067,3.39117,10.2399,,,
1542693892.8724957,3.39117,10.2399,,,
1542693892.9742904,3.39079,10.2407,,,
1542693893.0804017,3.39079,10.2407,,,
1542693893.1751432,3.39079,10.2407,0,0,0
1542693893.2738273,3.39049,10.2407,,,
1542693893.3744824,3.39049,10.2415,,,
1542693893.5090837,3.39049,10.2415,,,
1542693893.6059668,3.39012,10.2415,,,
1542693893.6821601,3.39012,10.2425,,,
1542693893.774567,3.39012,10.2425,,,
1542693893.8766844,3.38982,10.2425,,,
1542693893.9919736,3.38982,10.2435,,,
1542693894.0789561,3.38982,10.2435,,,
1542693894.1893837,3.38982,10.2435,0,0,0
1542693894.2870271,3.38943,10.2435,,,
1542693894.402186,3.38943,10.2448,,,
1542693894.4801812,3.38943,10.2448,,,
1542693894.5758338,3.38913,10.2448,,,
1542693894.6758342,3.38913,10.2458,,,
1542693894.7833552,3.38913,10.2458,,,
1542693894.8818436,3.38913,10.2458,,,
1542693894.9764621,3.38875,10.2469,,,
1542693895.0750625,3.38875,10.2469,,,
1542693895.210821,3.38875,10.2469,0,0,0
1542693895.2804973,3.38846,10.2469,,,
1542693895.38082,3.38846,10.2474,,,
1542693895.4776132,3.38846,10.2474,,,
1542693895.586708,3.38808,10.2474,,,
1542693895.677323,3.38808,10.2486,,,
1542693895.776093,3.38808,10.2486,,,
1542693895.8765712,3.38808,10.2486,,,
1542693896.012397,3.38777,10.2504,,,
1542693896.1825337,3.38777,10.2504,,,
1542693896.329058,3.35471,12.4168,,,
1542693896.487016,3.35471,12.4168,,,
1542693896.6388223,3.32294,13.4608,,,
1542693896.8069518,3.32294,13.4608,,,
1542693896.9544418,3.32082,13.4608,,,
1542693897.1336575,3.32082,13.4688,,,
1542693897.2866516,3.31931,13.4688,,,
1542693897.434027,3.31931,13.4749,,,
1542693897.6116781,3.31793,13.4749,,,
1542693897.700165,3.31793,13.4803,0,0,0
1542693897.8067608,3.31793,13.4803,0,0,0
1542693897.8951638,3.31793,13.4803,,,
1542693897.9951365,3.36115,10.7259,,,
1542693898.103128,3.36115,10.7259,,,
1542693898.2065136,3.36115,10.7259,0,0,0
1542693898.3145704,3.38043,10.7259,,,
1542693898.419154,3.38043,10.2717,,,
1542693898.4992065,3.38043,10.2717,,,
1542693898.6028652,3.38089,10.2717,,,
1542693898.7066612,3.38089,10.2704,,,
1542693898.7959976,3.38089,10.2704,,,
1542693898.8955705,3.38089,10.2704,,,
1542693899.0000825,3.38104,10.2702,,,
1542693899.1219816,3.38104,10.2702,0,0,0
1542693899.2463694,3.38104,10.2702,,,
1542693899.3129292,3.38097,10.2702,,,
1542693899.3970573,3.38097,10.2702,,,
1542693899.5166724,3.38097,10.2702,,,
1542693899.6286643,3.38089,10.2702,,,
1542693899.7082064,3.38089,10.2707,,,
1542693899.801548,3.38089,10.2707,,,
1542693899.9107664,3.38074,10.2707,,,
1542693900.0365047,3.38074,10.2712,,,
1542693900.119586,3.38074,10.2712,0,0,0
1542693900.2034285,3.38074,10.2712,,,
1542693900.306674,3.38051,10.2712,,,
1542693900.4120355,3.38051,10.272,,,
1542693900.5031183,3.38051,10.272,,,
1542693900.6024888,3.38028,10.272,,,
1542693900.707547,3.38028,10.2727,,,
1542693900.826795,3.38028,10.2727,,,
1542693900.9050183,3.38028,10.2727,,,
1542693900.999997,3.38005,10.2735,,,
1542693901.102483,3.38005,10.2735,0,0,0
1542693901.2151096,3.38005,10.2735,,,
1542693901.3009975,3.37982,10.2735,,,
1542693901.3998945,3.37982,10.2743,,,
1542693901.5074492,3.37982,10.2743,,,
1542693901.6133919,3.37953,10.2743,,,
1542693901.7204962,3.37953,10.2748,,,
1542693901.8034408,3.37953,10.2748,,,
1542693901.90945,3.37953,10.2748,,,
1542693902.0041642,3.3793,10.2753,,,
1542693902.111632,3.3793,10.2753,0,0,0
1542693902.2035077,3.3793,10.2753,,,
1542693902.3087108,3.379,10.2753,,,
1542693902.4208016,3.379,10.2763,,,
1542693902.5278506,3.379,10.2763,,,
1542693902.6308725,3.37869,10.2763,,,
1542693902.7057843,3.37869,10.2771,,,
1542693902.8042605,3.37869,10.2771,,,
1542693902.912607,3.37869,10.2771,,,
1542693903.0241683,3.37839,10.2781,,,
1542693903.1115954,3.37839,10.2781,0,0,0
1542693903.2231925,3.37839,10.2781,,,
1542693903.3047514,3.37808,10.2781,,,
1542693903.4121263,3.37808,10.2791,,,
1542693903.508328,3.37808,10.2791,,,
1542693903.6109755,3.37778,10.2791,,,
1542693903.7073944,3.37778,10.2802,,,
1542693903.8264124,3.37778,10.2802,,,
1542693903.9060845,3.37778,10.2802,,,
1542693904.031934,3.37749,10.2812,,,
1542693904.1157315,3.37749,10.2812,0,0,0
1542693904.2144644,3.37749,10.2812,,,
1542693904.3221004,3.37718,10.2812,,,
1542693904.4120905,3.37718,10.2825,,,
1542693904.5105555,3.37718,10.2825,,,
1542693904.6110914,3.37688,10.2825,,,
1542693904.749745,3.37688,10.2835,,,
1542693904.8495502,3.37688,10.2835,,,
1542693904.9216783,3.37688,10.2835,,,
1542693905.0120842,3.3765,10.2845,,,
1542693905.124092,3.3765,10.2845,0,0,0
1542693905.2124484,3.3765,10.2845,,,
1542693905.3195262,3.37619,10.2845,,,
1542693905.422143,3.37619,10.2853,,,
1542693905.5213547,3.37619,10.2853,,,
1542693905.6313488,3.3759,10.2853,,,
1542693905.716412,3.3759,10.2861,,,
1542693905.819847,3.3759,10.2861,,,
1542693905.9194274,3.3759,10.2861,,,
1542693906.0217106,3.3756,10.2866,,,
1542693906.1139212,3.3756,10.2866,0,0,0
1542693906.214288,3.3756,10.2866,,,
1542693906.3372934,3.37529,10.2866,,,
1542693906.4444115,3.37529,10.2876,,,
1542693906.522708,3.37529,10.2876,,,
1542693906.6173422,3.37498,10.2876,,,
1542693906.7172828,3.37498,10.2886,,,
1542693906.8302457,3.37498,10.2886,,,
1542693906.944182,3.37468,10.2886,,,
1542693907.0187554,3.37468,10.2897,,,
1542693907.1407704,3.37468,10.2897,0,0,0
1542693907.2235878,3.37468,10.2897,,,
1542693907.3340445,3.37437,10.2897,,,
1542693907.4204135,3.37437,10.2907,,,
1542693907.5225537,3.37437,10.2907,,,
1542693907.620463,3.37408,10.2907,,,
1542693907.7275488,3.37408,10.2917,,,
1542693907.8170412,3.37408,10.2917,,,
1542693907.9427953,3.37408,10.2917,,,
1542693908.0270655,3.3737,10.2922,,,
1542693908.142291,3.3737,10.2922,0,0,0
1542693908.2203205,3.3737,10.2922,,,
1542693908.3183138,3.37347,10.2922,,,
1542693908.4190657,3.37347,10.293,,,
1542693908.534244,3.37347,10.293,,,
1542693908.639094,3.37317,10.293,,,
1542693908.751533,3.37317,10.2938,,,
1542693908.8240201,3.37317,10.2938,,,
1542693908.9201798,3.37317,10.2938,,,
1542693909.0300207,3.37286,10.295,,,
1542693909.1263244,3.37286,10.295,0,0,0
1542693909.225727,3.37286,10.295,,,
1542693909.323798,3.37248,10.295,,,
1542693909.4400313,3.37248,10.2966,,,
1542693909.558079,3.37248,10.2966,,,
1542693909.6298304,3.37219,10.2966,,,
1542693909.7245483,3.37219,10.2973,,,
1542693909.82815,3.37219,10.2973,,,
1542693909.9402614,3.37219,10.2973,,,
1542693910.0272326,3.37189,10.2973,,,
1542693910.1281505,3.37189,10.2981,0,0,0
1542693910.2247787,3.37189,10.2981,,,
1542693910.3484824,3.37151,10.2981,,,
1542693910.4295259,3.37151,10.2994,,,
1542693910.5289087,3.37151,10.2994,,,
1542693910.63233,3.3712,10.2994,,,
1542693910.7458415,3.3712,10.3007,,,
1542693910.8255281,3.3712,10.3007,,,
1542693910.924374,3.3712,10.3007,,,
1542693911.0320997,3.3709,10.3007,,,
1542693911.1383889,3.3709,10.3015,0,0,0
1542693911.2426484,3.3709,10.3015,,,
1542693911.3262703,3.37051,10.3015,,,
1542693911.424039,3.37051,10.3027,,,
1542693911.525553,3.37051,10.3027,,,
1542693911.634509,3.37022,10.3027,,,
1542693911.7377162,3.37022,10.3035,,,
1542693911.8428085,3.37022,10.3035,,,
1542693911.9340377,3.37022,10.3035,,,
1542693912.045687,3.36992,10.304,,,
1542693912.1261475,3.36992,10.304,0,0,0
1542693912.2272415,3.36992,10.304,,,
1542693912.332205,3.36954,10.304,,,
1542693912.4420836,3.36954,10.305,,,
1542693912.545894,3.36954,10.305,,,
1542693912.6429083,3.36954,10.305,,,
1542693912.7373857,3.36923,10.3061,,,
1542693912.8426127,3.36923,10.3061,,,
1542693912.937825,3.36923,10.3061,,,
1542693913.0286627,3.36893,10.3061,,,
1542693913.1279685,3.36893,10.3071,0,0,0
1542693913.2296438,3.36893,10.3071,,,
1542693913.3579824,3.36864,10.3071,,,
1542693913.4384377,3.36864,10.3084,,,
1542693913.5350137,3.36864,10.3084,,,
1542693913.6329896,3.36864,10.3084,,,
1542693913.7465727,3.36826,10.3094,,,
1542693913.856501,3.36826,10.3094,,,
1542693913.9380488,3.36826,10.3094,,,
1542693914.0375168,3.36795,10.3094,,,
1542693914.1483157,3.36795,10.3102,0,0,0
1542693914.2556593,3.36795,10.3102,,,
1542693914.3464828,3.36765,10.3102,,,
1542693914.438451,3.36765,10.3109,,,
1542693914.5384002,3.36765,10.3109,,,
1542693914.6572282,3.36726,10.3109,,,
1542693914.7418807,3.36726,10.3125,,,
1542693914.8432884,3.36726,10.3125,,,
1542693914.943973,3.36726,10.3125,,,
1542693915.0578496,3.36696,10.3125,,,
1542693915.136483,3.36696,10.3138,0,0,0
1542693915.236213,3.36696,10.3138,,,
1542693915.3363404,3.36667,10.3138,,,
1542693915.448165,3.36667,10.3145,,,
1542693915.550981,3.36667,10.3145,,,
1542693915.6396592,3.36667,10.3145,,,
1542693915.7382307,3.36636,10.315,,,
1542693915.8575678,3.36636,10.315,,,
1542693915.9534898,3.36636,10.315,,,
1542693916.0446315,3.36606,10.315,,,
1542693916.1437755,3.36606,10.3161,0,0,0
1542693916.2423162,3.36606,10.3161,,,
1542693916.3632128,3.36568,10.3161,,,
1542693916.4716296,3.36568,10.3171,,,
1542693916.5488472,3.36568,10.3171,,,
1542693916.663229,3.36537,10.3171,,,
1542693916.7488291,3.36537,10.3181,,,
1542693916.858535,3.36537,10.3181,,,
1542693916.9430418,3.36537,10.3181,,,
1542693917.0506554,3.36507,10.3181,,,
1542693917.1423724,3.36507,10.3194,0,0,0
1542693917.2479355,3.36507,10.3194,,,
1542693917.3423998,3.36478,10.3194,,,
1542693917.4696267,3.36478,10.3204,,,
1542693917.55044,3.36478,10.3204,,,
1542693917.6668508,3.3644,10.3204,,,
1542693917.7471263,3.3644,10.3214,,,
1542693917.8424299,3.3644,10.3214,,,
1542693917.9446077,3.3644,10.3214,,,
1542693918.0598078,3.36409,10.3214,,,
1542693918.161903,3.36409,10.3219,0,0,0
1542693918.2458386,3.36409,10.3219,,,
1542693918.3459203,3.36378,10.3219,,,
1542693918.445102,3.36378,10.3227,,,
1542693918.556309,3.36378,10.3227,,,
1542693918.652584,3.36378,10.3227,,,
1542693918.7463992,3.36348,10.3237,,,
1542693918.846635,3.36348,10.3237,,,
1542693918.9863157,3.36348,10.3237,,,
1542693919.0479045,3.36311,10.3237,,,
1542693919.1437874,3.36311,10.3248,0,0,0
1542693919.2442048,3.36311,10.3248,,,
1542693919.3618555,3.36281,10.3248,,,
1542693919.462463,3.36281,10.3258,,,
1542693919.5463912,3.36281,10.3258,,,
1542693919.6547654,3.36281,10.3258,,,
1542693919.778952,3.3625,10.3271,,,
1542693919.8580575,3.3625,10.3271,,,
1542693919.9494834,3.3625,10.3271,,,
1542693920.044935,3.36212,10.3271,,,
1542693920.1442902,3.36212,10.3281,0,0,0
1542693920.264265,3.36212,10.3281,,,
1542693920.3503456,3.36182,10.3281,,,
1542693920.4478014,3.36182,10.3294,,,
1542693920.545546,3.36182,10.3294,,,
1542693920.653802,3.36182,10.3294,,,
1542693920.7623916,3.36151,10.3304,,,
1542693920.8516395,3.36151,10.3304,,,
1542693920.9554663,3.36151,10.3304,,,
1542693921.0514534,3.36115,10.3304,,,
1542693921.1560822,3.36115,10.3314,0,0,0
1542693921.2728443,3.36115,10.3314,,,
1542693921.354057,3.36084,10.3314,,,
1542693921.4578543,3.36084,10.3325,,,
1542693921.5714607,3.36084,10.3325,,,
1542693921.6528168,3.36084,10.3325,,,
1542693921.7518663,3.36053,10.3325,,,
1542693921.851908,3.36053,10.3332,,,
1542693921.9641726,3.36053,10.3332,,,
1542693922.0710616,3.36015,10.3332,,,
1542693922.1516457,3.36015,10.3337,0,0,0
1542693922.251675,3.36015,10.3337,,,
1542693922.3551686,3.35985,10.3337,,,
1542693922.4639328,3.35985,10.335,,,
1542693922.5571303,3.35985,10.335,,,
1542693922.6528146,3.35985,10.335,,,
