Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542817775.4656045,3.43166,10.1184,0,0,0
1542817775.581171,3.43166,10.1184,,,
1542817775.6751022,3.43127,10.1192,,,
1542817775.7832162,3.43127,10.1192,,,
1542817775.8666775,3.43127,10.1192,,,
1542817775.9706173,3.43089,10.1192,,,
1542817776.0670948,3.43089,10.1205,,,
1542817776.174434,3.43089,10.1205,,,
1542817776.2671733,3.43051,10.1205,,,
1542817776.3839123,3.43051,10.1215,,,
1542817776.4759407,3.43051,10.1215,0,0,0
1542817776.590941,3.43051,10.1215,,,
1542817776.674065,3.43022,10.1215,,,
1542817776.7677007,3.43022,10.1228,,,
1542817776.8674176,3.43022,10.1228,,,
1542817776.9827108,3.42976,10.1228,,,
1542817777.0701916,3.42976,10.1241,,,
1542817777.1805372,3.42976,10.1241,,,
1542817777.2768302,3.42938,10.1241,,,
1542817777.3760798,3.42938,10.1254,,,
1542817777.4859085,3.42938,10.1254,0,0,0
1542817777.568684,3.42938,10.1254,,,
1542817777.6684465,3.42908,10.1254,,,
1542817777.7709384,3.42908,10.1264,,,
1542817777.8804553,3.42908,10.1264,,,
1542817777.9893117,3.4287,10.1264,,,
1542817778.0841725,3.4287,10.1272,,,
1542817778.170172,3.4287,10.1272,,,
1542817778.2896671,3.42833,10.1272,,,
1542817778.375181,3.42833,10.1282,,,
1542817778.4702845,3.42833,10.1282,0,0,0
1542817778.5699391,3.42833,10.1282,,,
1542817778.67907,3.42795,10.1292,,,
1542817778.7764263,3.42795,10.1292,,,
1542817778.8951697,3.42795,10.1292,,,
1542817778.9931011,3.42757,10.1292,,,
1542817779.0877624,3.42757,10.1307,,,
1542817779.195752,3.42757,10.1307,,,
1542817779.2764556,3.42719,10.1307,,,
1542817779.3744268,3.42719,10.1318,,,
1542817779.4760318,3.42719,10.1318,0,0,0
1542817779.588785,3.42719,10.1318,,,
1542817779.6733108,3.42688,10.1318,,,
1542817779.7915328,3.42688,10.1328,,,
1542817779.8729045,3.42688,10.1328,,,
1542817779.9788854,3.42651,10.1328,,,
1542817780.0736597,3.42651,10.1333,,,
1542817780.1722727,3.42651,10.1333,,,
1542817780.2739036,3.42651,10.1333,,,
1542817780.396673,3.42613,10.1346,,,
1542817780.4771712,3.42613,10.1346,0,0,0
1542817780.5934014,3.42613,10.1346,,,
1542817780.6749058,3.42575,10.1346,,,
1542817780.7861404,3.42575,10.1359,,,
1542817780.8745246,3.42575,10.1359,,,
1542817780.9750335,3.42537,10.1359,,,
1542817781.0757923,3.42537,10.1369,,,
1542817781.180136,3.42537,10.1369,,,
1542817781.2921429,3.42506,10.1369,,,
1542817781.3985882,3.42506,10.1379,,,
1542817781.4780962,3.42506,10.1379,0,0,0
1542817781.574778,3.42506,10.1379,,,
1542817781.6841805,3.4247,10.1379,,,
1542817781.7762902,3.4247,10.1389,,,
1542817781.8765376,3.4247,10.1389,,,
1542817781.9767716,3.42432,10.1389,,,
1542817782.079383,3.42432,10.1407,,,
1542817782.2122974,3.42432,10.1407,,,
1542817782.2786973,3.42432,10.1407,,,
1542817782.3762631,3.42393,10.1413,,,
1542817782.4911656,3.42393,10.1413,0,0,0
1542817782.5770326,3.42393,10.1413,,,
1542817782.6768007,3.42363,10.1413,,,
1542817782.7792695,3.42363,10.142,,,
1542817782.8888948,3.42363,10.142,,,
1542817783.0207055,3.42325,10.142,,,
1542817783.0831716,3.42325,10.1433,,,
1542817783.1771464,3.42325,10.1433,,,
1542817783.276767,3.42325,10.1433,,,
1542817783.3838778,3.42288,10.1446,,,
1542817783.4764962,3.42288,10.1446,0,0,0
1542817783.577176,3.42288,10.1446,,,
1542817783.677028,3.4225,10.1446,,,
1542817783.8203232,3.4225,10.1459,,,
1542817783.883526,3.4225,10.1459,,,
1542817783.9773972,3.42212,10.1459,,,
1542817784.0800903,3.42212,10.1469,,,
1542817784.1902714,3.42212,10.1469,,,
1542817784.280238,3.42212,10.1469,,,
1542817784.3777864,3.42174,10.1474,,,
1542817784.4791698,3.42174,10.1474,0,0,0
1542817784.606981,3.42174,10.1474,,,
1542817784.6939526,3.42143,10.1474,,,
1542817784.784322,3.42143,10.1484,,,
1542817784.8843179,3.42143,10.1484,,,
1542817784.9817305,3.42107,10.1484,,,
1542817785.0842593,3.42107,10.1497,,,
1542817785.1830018,3.42107,10.1497,,,
1542817785.2820196,3.42107,10.1497,,,
1542817785.4006174,3.42068,10.151,,,
1542817785.5787442,3.42068,10.151,,,
1542817785.7351272,3.3846,12.5573,,,
1542817785.886101,3.3846,12.5573,,,
1542817786.0328708,3.3597,12.5573,,,
1542817786.1958973,3.3597,13.3127,,,
1542817786.3633785,3.3578,13.3127,,,
1542817786.5145104,3.3578,13.3198,,,
1542817786.6657627,3.35637,13.3198,,,
1542817786.814759,3.35637,13.3255,,,
1542817786.9621117,3.35637,13.3255,,,
1542817787.035971,3.35509,13.3255,0,0,0
1542817787.169254,3.35509,13.0048,0,0,0
1542817787.2317111,3.35509,13.0048,,,
1542817787.3291998,3.41017,13.0048,,,
1542817787.4465702,3.41017,10.1733,,,
1542817787.5303729,3.41017,10.1733,0,0,0
1542817787.6303606,3.41017,10.1733,,,
1542817787.729483,3.41396,10.1707,,,
1542817787.8363714,3.41396,10.1707,,,
1542817787.9538126,3.41396,10.1707,,,
1542817788.034333,3.41417,10.1707,,,
1542817788.1328638,3.41417,10.1705,,,
1542817788.2322226,3.41417,10.1705,,,
1542817788.3341093,3.41417,10.1705,,,
1542817788.4321241,3.41417,10.1705,,,
1542817788.533646,3.41417,10.1705,0,0,0
1542817788.634159,3.41417,10.1705,,,
1542817788.767612,3.41403,10.1707,,,
1542817788.8572488,3.41403,10.1707,,,
1542817788.936332,3.41403,10.1707,,,
1542817789.0333474,3.41388,10.1707,,,
1542817789.14022,3.41388,10.171,,,
1542817789.2504997,3.41388,10.171,,,
1542817789.3336368,3.41365,10.171,,,
1542817789.4329967,3.41365,10.1718,,,
1542817789.5528378,3.41365,10.1718,0,0,0
1542817789.6402194,3.41365,10.1718,,,
1542817789.7343545,3.41342,10.1725,,,
1542817789.8346002,3.41342,10.1725,,,
1542817789.9356349,3.41342,10.1725,,,
1542817790.0560255,3.41312,10.1725,,,
1542817790.138502,3.41312,10.1733,,,
1542817790.2350852,3.41312,10.1733,,,
1542817790.3524377,3.41289,10.1733,,,
1542817790.4478354,3.41289,10.1743,0,0,0
1542817790.5611997,3.41289,10.1743,,,
1542817790.6393733,3.41289,10.1743,,,
1542817790.7367275,3.41258,10.1743,,,
1542817790.8399734,3.41258,10.1753,,,
1542817790.952066,3.41258,10.1753,,,
1542817791.03646,3.41228,10.1753,,,
1542817791.1483548,3.41228,10.1764,,,
1542817791.2463388,3.41228,10.1764,,,
1542817791.3440387,3.41199,10.1764,,,
1542817791.4369705,3.41199,10.1769,,,
1542817791.5362377,3.41199,10.1769,0,0,0
1542817791.636239,3.41199,10.1769,,,
1542817791.7401247,3.41168,10.1769,,,
1542817791.8397796,3.41168,10.1774,,,
1542817791.9418945,3.41168,10.1774,,,
1542817792.0501873,3.41138,10.1774,,,
1542817792.1528132,3.41138,10.1784,,,
1542817792.2367094,3.41138,10.1784,,,
1542817792.3385563,3.41107,10.1784,,,
1542817792.437961,3.41107,10.1794,,,
1542817792.5470512,3.41107,10.1794,0,0,0
1542817792.654455,3.41107,10.1794,,,
1542817792.744691,3.41077,10.1794,,,
1542817792.8580604,3.41077,10.1805,,,
1542817792.9422345,3.41077,10.1805,,,
1542817793.0479121,3.4104,10.1805,,,
1542817793.1419232,3.4104,10.1817,,,
1542817793.2426913,3.4104,10.1817,,,
1542817793.3423781,3.4104,10.1817,,,
1542817793.4460506,3.4101,10.1828,,,
1542817793.5392926,3.4101,10.1828,0,0,0
1542817793.6583114,3.4101,10.1828,,,
1542817793.7401776,3.40979,10.1828,,,
1542817793.8609,3.40979,10.1833,,,
1542817793.9444115,3.40979,10.1833,,,
1542817794.0420647,3.40941,10.1833,,,
1542817794.1418214,3.40941,10.1841,,,
1542817794.2508082,3.40941,10.1841,,,
1542817794.340193,3.40941,10.1841,,,
1542817794.4605517,3.4091,10.1851,,,
1542817794.5428994,3.4091,10.1851,0,0,0
1542817794.6462514,3.4091,10.1851,,,
1542817794.7577686,3.4088,10.1851,,,
1542817794.842046,3.4088,10.1864,,,
1542817794.9404266,3.4088,10.1864,,,
1542817795.0415642,3.40843,10.1864,,,
1542817795.1500962,3.40843,10.1874,,,
1542817795.2800412,3.40843,10.1874,,,
1542817795.3448226,3.40843,10.1874,,,
1542817795.442041,3.40813,10.1887,,,
1542817795.560312,3.40813,10.1887,0,0,0
1542817795.6440763,3.40813,10.1887,,,
1542817795.741539,3.40775,10.1887,,,
1542817795.841787,3.40775,10.1897,,,
1542817795.9507995,3.40775,10.1897,,,
1542817796.0793524,3.40744,10.1897,,,
1542817796.1469076,3.40744,10.1907,,,
1542817796.24512,3.40744,10.1907,,,
1542817796.3466198,3.40744,10.1907,,,
1542817796.4544506,3.40714,10.192,,,
1542817796.545706,3.40714,10.192,0,0,0
1542817796.6448474,3.40714,10.192,,,
1542817796.7434173,3.40677,10.192,,,
1542817796.8851345,3.40677,10.1925,,,
1542817796.9497957,3.40677,10.1925,,,
1542817797.0458894,3.40646,10.1925,,,
1542817797.1440294,3.40646,10.1933,,,
1542817797.2561786,3.40646,10.1933,,,
1542817797.370172,3.40616,10.1933,,,
1542817797.4489105,3.40616,10.1943,0,0,0
1542817797.5455332,3.40616,10.1943,,,
1542817797.669736,3.40616,10.1943,,,
1542817797.7579172,3.40578,10.1943,,,
1542817797.8508868,3.40578,10.1953,,,
1542817797.9494052,3.40578,10.1953,,,
1542817798.0512629,3.40547,10.1953,,,
1542817798.151974,3.40547,10.1966,,,
1542817798.2488017,3.40547,10.1966,,,
1542817798.3480592,3.40547,10.1966,,,
1542817798.4709406,3.40509,10.1979,,,
1542817798.5635264,3.40509,10.1979,0,0,0
1542817798.6708088,3.40509,10.1979,,,
1542817798.750403,3.4048,10.1979,,,
1542817798.8502278,3.4048,10.1987,,,
1542817798.95189,3.4048,10.1987,,,
1542817799.0647469,3.4045,10.1987,,,
1542817799.1475215,3.4045,10.1992,,,
1542817799.268435,3.4045,10.1992,,,
1542817799.3546429,3.4045,10.1992,,,
1542817799.455353,3.40411,10.2002,0,0,0
1542817799.5492547,3.40411,10.2002,,,
1542817799.6491668,3.40411,10.2002,,,
1542817799.7492902,3.40373,10.2002,,,
1542817799.8712873,3.40373,10.2017,,,
1542817799.9542732,3.40373,10.2017,,,
1542817800.0663576,3.40343,10.2017,,,
1542817800.157143,3.40343,10.203,,,
1542817800.2640486,3.40343,10.203,,,
1542817800.3513746,3.40343,10.203,,,
1542817800.449497,3.40306,10.2038,,,
1542817800.5501628,3.40306,10.2038,0,0,0
1542817800.6575112,3.40306,10.2038,,,
1542817800.768017,3.40268,10.2038,,,
1542817800.8669395,3.40268,10.2048,,,
1542817800.9629564,3.40268,10.2048,,,
1542817801.0589385,3.40237,10.2048,,,
1542817801.163455,3.40237,10.2058,,,
1542817801.2555974,3.40237,10.2058,,,
1542817801.3547802,3.40237,10.2058,,,
1542817801.4573836,3.40199,10.2058,0,0,0
1542817801.5568063,3.40199,10.2071,,,
1542817801.6695683,3.40199,10.2071,,,
1542817801.7654395,3.40169,10.2071,,,
1542817801.8561473,3.40169,10.2084,,,
1542817801.970666,3.40169,10.2084,,,
1542817802.0793161,3.40132,10.2084,,,
1542817802.1606882,3.40132,10.2089,,,
1542817802.2565408,3.40132,10.2089,,,
1542817802.3639312,3.40132,10.2089,,,
1542817802.482827,3.40102,10.2089,0,0,0
1542817802.5746434,3.40102,10.2097,,,
1542817802.657216,3.40102,10.2097,,,
1542817802.7576416,3.40063,10.2097,,,
1542817802.8611026,3.40063,10.2107,,,
1542817802.9588668,3.40063,10.2107,,,
1542817803.057719,3.40025,10.2107,,,
1542817803.1582294,3.40025,10.212,,,
1542817803.275003,3.40025,10.212,,,
1542817803.3835084,3.40025,10.212,,,
1542817803.4649062,3.39995,10.212,0,0,0
1542817803.5608144,3.39995,10.213,,,
1542817803.6643758,3.39995,10.213,,,
1542817803.770619,3.39964,10.213,,,
1542817803.8635461,3.39964,10.2141,,,
1542817803.9667444,3.39964,10.2141,,,
1542817804.0777795,3.39928,10.2141,,,
1542817804.167063,3.39928,10.2146,,,
1542817804.2628357,3.39928,10.2146,,,
1542817804.3611197,3.39928,10.2146,,,
1542817804.4617655,3.39897,10.2146,0,0,0
1542817804.5797172,3.39897,10.2156,,,
1542817804.6860244,3.39897,10.2156,,,
1542817804.770937,3.39859,10.2156,,,
1542817804.8810096,3.39859,10.2171,,,
1542817804.9681585,3.39859,10.2171,,,
1542817805.0790262,3.39821,10.2171,,,
1542817805.162836,3.39821,10.2184,,,
1542817805.2621434,3.39821,10.2184,,,
1542817805.36324,3.39821,10.2184,,,
1542817805.4706903,3.3979,10.2184,0,0,0
1542817805.563395,3.3979,10.2192,,,
1542817805.6846988,3.3979,10.2192,,,
1542817805.766679,3.39754,10.2192,,,
1542817805.866157,3.39754,10.2202,,,
1542817805.9645395,3.39754,10.2202,,,
1542817806.063313,3.39754,10.2202,,,
1542817806.164239,3.39723,10.2215,,,
1542817806.2779384,3.39723,10.2215,,,
1542817806.3906186,3.39723,10.2215,,,
1542817806.4925747,3.39685,10.2215,0,0,0
1542817806.5690231,3.39685,10.2228,,,
1542817806.672068,3.39685,10.2228,,,
1542817806.7733607,3.39647,10.2228,,,
1542817806.8659108,3.39647,10.2238,,,
1542817806.9662862,3.39647,10.2238,,,
1542817807.0680711,3.39647,10.2238,,,
1542817807.1880286,3.39616,10.2245,,,
1542817807.3016894,3.39616,10.2245,,,
1542817807.368436,3.39616,10.2245,,,
1542817807.4667172,3.3958,10.2245,0,0,0
1542817807.578967,3.3958,10.2251,,,
1542817807.6659496,3.3958,10.2251,,,
1542817807.7652297,3.39549,10.2251,,,
1542817807.866631,3.39549,10.2263,,,
1542817807.9740858,3.39549,10.2263,,,
1542817808.0913403,3.39511,10.2263,,,
1542817808.1706264,3.39511,10.2274,,,
1542817808.266352,3.39511,10.2274,,,
1542817808.3712316,3.39511,10.2274,,,
1542817808.4733593,3.39481,10.2274,0,0,0
1542817808.5677772,3.39481,10.2287,,,
1542817808.67201,3.39481,10.2287,,,
1542817808.772428,3.39442,10.2287,,,
1542817808.9116435,3.39442,10.2297,,,
1542817808.9915736,3.39442,10.2297,,,
1542817809.070945,3.39442,10.2297,,,
1542817809.1678095,3.39406,10.2305,,,
1542817809.273421,3.39406,10.2305,,,
1542817809.3844185,3.39406,10.2305,,,
1542817809.468076,3.39375,10.2305,0,0,0
1542817809.5690372,3.39375,10.2312,,,
1542817809.6928918,3.39375,10.2312,,,
1542817809.7759812,3.39345,10.2312,,,
1542817809.8689258,3.39345,10.2322,,,
1542817809.9693184,3.39345,10.2322,,,
1542817810.0692716,3.39345,10.2322,,,
1542817810.1916826,3.39307,10.234,,,
1542817810.2765958,3.39307,10.234,,,
1542817810.3700469,3.39307,10.234,,,
1542817810.4899666,3.39268,10.234,0,0,0
1542817810.582664,3.39268,10.2348,,,
1542817810.672644,3.39268,10.2348,,,
1542817810.7741818,3.39238,10.2348,,,
1542817810.8743012,3.39238,10.2358,,,
1542817810.9830387,3.39238,10.2358,,,
1542817811.0910492,3.39238,10.2358,,,
1542817811.175189,3.39201,10.2369,,,
1542817811.2896304,3.39201,10.2369,,,
1542817811.38391,3.39201,10.2369,,,
1542817811.4821851,3.39171,10.2369,0,0,0
1542817811.5749464,3.39171,10.2381,,,
1542817811.6738908,3.39171,10.2381,,,
1542817811.773141,3.39133,10.2381,,,
1542817811.8970337,3.39133,10.2392,,,
1542817811.9803145,3.39133,10.2392,,,
1542817812.0850403,3.39133,10.2392,,,
1542817812.184539,3.39102,10.2402,,,
1542817812.2880433,3.39102,10.2402,,,
1542817812.374889,3.39102,10.2402,,,
1542817812.4761431,3.39064,10.2402,0,0,0
1542817812.575959,3.39064,10.241,,,
1542817812.683415,3.39064,10.241,,,
1542817812.7916346,3.39035,10.241,,,
1542817812.8793879,3.39035,10.2415,,,
1542817812.9883988,3.39035,10.2415,,,
1542817813.0754964,3.39035,10.2415,,,
1542817813.1818998,3.38997,10.2428,,,
1542817813.2761245,3.38997,10.2428,,,
1542817813.37679,3.38997,10.2428,,,
1542817813.476076,3.38966,10.2428,0,0,0
1542817813.594131,3.38966,10.2438,,,
1542817813.7095013,3.38966,10.2438,,,
1542817813.7964015,3.38928,10.2438,,,
1542817813.8772502,3.38928,10.2451,,,
1542817813.982792,3.38928,10.2451,,,
1542817814.0946448,3.38928,10.2451,,,
1542817814.1789188,3.38898,10.2451,,,
1542817814.2777135,3.38898,10.2461,,,
1542817814.3788009,3.38898,10.2461,,,
1542817814.4879935,3.38861,10.2461,0,0,0
1542817814.614139,3.38861,10.2471,,,
1542817814.6815345,3.38861,10.2471,,,
1542817814.7786767,3.38861,10.2471,,,
1542817814.8969207,3.38831,10.2476,,,
1542817814.980248,3.38831,10.2476,,,
1542817815.0804908,3.38831,10.2476,,,
1542817815.1801836,3.38792,10.2476,,,
1542817815.2883918,3.38792,10.2494,,,
1542817815.3996153,3.38792,10.2494,,,
1542817815.4827814,3.38754,10.2494,0,0,0
1542817815.5807643,3.38754,10.2507,,,
1542817815.6832638,3.38754,10.2507,,,
1542817815.7902532,3.38724,10.2507,,,
1542817815.881889,3.38724,10.2512,,,
1542817815.980241,3.38724,10.2512,,,
1542817816.0824437,3.38724,10.2512,,,
1542817816.2284522,3.38686,10.2522,,,
1542817816.3148704,3.38686,10.2522,,,
1542817816.3818822,3.38686,10.2522,,,
1542817816.4802494,3.38657,10.2522,0,0,0
1542817816.5990288,3.38657,10.2533,,,
1542817816.6826136,3.38657,10.2533,,,
1542817816.7812452,3.38657,10.2533,,,
1542817816.8813825,3.38618,10.2545,,,
1542817816.9895232,3.38618,10.2545,,,
1542817817.1050558,3.38618,10.2545,,,
1542817817.185939,3.38588,10.2545,,,
1542817817.2829833,3.38588,10.2558,,,
1542817817.381607,3.38588,10.2558,,,
1542817817.485759,3.3855,10.2558,0,0,0
1542817817.5829778,3.3855,10.2569,,,
1542817817.6830022,3.3855,10.2569,,,
1542817817.785552,3.3855,10.2569,,,
1542817817.9179852,3.38519,10.2579,,,
1542817818.0064597,3.38519,10.2579,,,
1542817818.08675,3.38519,10.2579,,,
1542817818.1841028,3.38483,10.2579,,,
1542817818.2885957,3.38483,10.2584,,,
1542817818.4008312,3.38483,10.2584,,,
1542817818.484709,3.38452,10.2584,0,0,0
1542817818.5852103,3.38452,10.2594,,,
1542817818.7105758,3.38452,10.2594,,,
1542817818.7919736,3.38452,10.2594,,,
1542817818.8839705,3.38414,10.2604,,,
1542817818.9863813,3.38414,10.2604,,,
1542817819.0859635,3.38414,10.2604,,,
1542817819.2074785,3.38383,10.2617,,,
1542817819.291217,3.38383,10.2617,,,
1542817819.386588,3.38383,10.2617,,,
1542817819.5098205,3.38345,10.2617,0,0,0
1542817819.6003683,3.38345,10.263,,,
1542817819.686257,3.38345,10.263,,,
1542817819.7868328,3.38345,10.263,,,
1542817819.8873243,3.38316,10.264,,,
1542817819.993712,3.38316,10.264,,,
1542817820.1039732,3.38316,10.264,,,
1542817820.1885402,3.38278,10.264,,,
1542817820.3104188,3.38278,10.2653,,,
1542817820.394076,3.38278,10.2653,,,
1542817820.4957366,3.3824,10.2653,0,0,0
1542817820.5909362,3.3824,10.2663,,,
1542817820.6912088,3.3824,10.2663,,,
1542817820.791833,3.3824,10.2663,,,
1542817820.8925967,3.38202,10.2676,,,
1542817820.9905705,3.38202,10.2676,,,
1542817821.1069791,3.38202,10.2676,,,
1542817821.1965547,3.38171,10.2676,,,
1542817821.3035564,3.38171,10.2684,,,
1542817821.4134414,3.38171,10.2684,,,
1542817821.494338,3.38141,10.2684,0,0,0
1542817821.5891695,3.38141,10.2689,,,
1542817821.6948266,3.38141,10.2689,,,
1542817821.8073328,3.38141,10.2689,,,
1542817821.907199,3.38104,10.2699,,,
1542817822.0010753,3.38104,10.2699,,,
1542817822.0900664,3.38104,10.2699,,,
1542817822.1969392,3.38066,10.2699,,,
1542817822.290205,3.38066,10.2712,,,
1542817822.3905597,3.38066,10.2712,,,
1542817822.4900634,3.38036,10.2712,0,0,0
1542817822.6163833,3.38036,10.2722,,,
1542817822.7298532,3.38036,10.2722,,,
1542817822.8091822,3.38036,10.2722,,,
1542817822.89232,3.38005,10.2735,,,
1542817823.0076852,3.38005,10.2735,,,
1542817823.1140442,3.38005,10.2735,,,
1542817823.1949458,3.37967,10.2735,,,
1542817823.2929401,3.37967,10.2745,,,
1542817823.3979473,3.37967,10.2745,,,
1542817823.5188825,3.37938,10.2745,0,0,0
1542817823.6123493,3.37938,10.2748,,,
1542817823.6979034,3.37938,10.2748,,,
1542817823.7947748,3.37938,10.2748,,,
1542817823.902254,3.379,10.2748,,,
1542817823.9945176,3.379,10.2758,,,
1542817824.0960875,3.379,10.2758,,,
1542817824.1959941,3.37869,10.2758,,,
1542817824.302899,3.37869,10.2771,,,
1542817824.4251719,3.37869,10.2771,,,
1542817824.497682,3.37831,10.2771,0,0,0
1542817824.593842,3.37831,10.2781,,,
1542817824.7076764,3.37831,10.2781,,,
1542817824.7951827,3.37831,10.2781,,,
1542817824.895161,3.37801,10.2781,,,
1542817824.9958618,3.37801,10.2794,,,
1542817825.1121616,3.37801,10.2794,,,
1542817825.210945,3.37764,10.2794,,,
1542817825.2944515,3.37764,10.2804,,,
1542817825.395439,3.37764,10.2804,,,
1542817825.4951522,3.37764,10.2804,0,0,0
1542817825.6018026,3.37733,10.2817,,,
1542817825.6953847,3.37733,10.2817,,,
1542817825.7969108,3.37733,10.2817,,,
1542817825.8965106,3.37695,10.2817,,,
1542817826.047547,3.37695,10.2827,,,
1542817826.1286755,3.37695,10.2827,,,
1542817826.2001574,3.37657,10.2827,,,
1542817826.298941,3.37657,10.284,,,
1542817826.410309,3.37657,10.284,,,
1542817826.5204017,3.37627,10.284,0,0,0
1542817826.6010547,3.37627,10.285,,,
1542817826.6984184,3.37627,10.285,,,
1542817826.808862,3.37627,10.285,,,
1542817826.9192648,3.37596,10.285,,,
1542817827.0015326,3.37596,10.2858,,,
1542817827.0992806,3.37596,10.2858,,,
1542817827.1986425,3.3756,10.2858,,,
1542817827.3038805,3.3756,10.2863,,,
1542817827.400171,3.3756,10.2863,,,
1542817827.4986157,3.3756,10.2863,0,0,0
1542817827.599255,3.37529,10.2876,,,
1542817827.7360346,3.37529,10.2876,,,
1542817827.8309028,3.37529,10.2876,,,
1542817827.9021602,3.37491,10.2876,,,
1542817827.9992573,3.37491,10.2886,,,
1542817828.1082485,3.37491,10.2886,,,
1542817828.2162588,3.3746,10.2886,,,
1542817828.301028,3.3746,10.2899,,,
1542817828.3995042,3.3746,10.2899,,,
1542817828.4999027,3.3746,10.2899,0,0,0
1542817828.6251907,3.37422,10.2909,,,
1542817828.7062867,3.37422,10.2909,,,
1542817828.8017554,3.37422,10.2909,,,
1542817828.9003499,3.37393,10.2909,,,
1542817829.0195248,3.37393,10.292,,,
1542817829.124646,3.37393,10.292,,,
1542817829.203995,3.37355,10.292,,,
1542817829.3017929,3.37355,10.2925,,,
1542817829.4302642,3.37355,10.2925,,,
1542817829.515979,3.37325,10.2925,0,0,0
1542817829.6021297,3.37325,10.2932,,,
1542817829.702391,3.37325,10.2932,,,
1542817829.804607,3.37325,10.2932,,,
1542817829.911265,3.37294,10.2932,,,
1542817830.0041223,3.37294,10.2945,,,
1542817830.1033494,3.37294,10.2945,,,
1542817830.2275634,3.37256,10.2945,,,
1542817830.32412,3.37256,10.2961,,,
1542817830.4055855,3.37256,10.2961,,,
1542817830.5044913,3.37256,10.2961,0,0,0
1542817830.604494,3.37219,10.2971,,,
1542817830.7140934,3.37219,10.2971,,,
1542817830.823746,3.37219,10.2971,,,
1542817830.9049869,3.37189,10.2971,,,
1542817831.0282564,3.37189,10.2979,,,
1542817831.108643,3.37189,10.2979,,,
1542817831.212338,3.37151,10.2979,,,
1542817831.3059785,3.37151,10.2991,,,
1542817831.406109,3.37151,10.2991,,,
1542817831.5083528,3.37151,10.2991,0,0,0
1542817831.6285167,3.3712,10.3004,,,
1542817831.711083,3.3712,10.3004,,,
1542817831.8315334,3.3712,10.3004,,,
1542817831.9137113,3.37082,10.3004,,,
1542817832.0189872,3.37082,10.3015,,,
1542817832.1329668,3.37082,10.3015,,,
1542817832.2112262,3.37051,10.3015,,,
1542817832.30684,3.37051,10.3025,,,
1542817832.4165561,3.37051,10.3025,,,
1542817832.5244694,3.37051,10.3025,0,0,0
1542817832.6277199,3.37022,10.3032,,,
1542817832.7163525,3.37022,10.3032,,,
1542817832.8096204,3.37022,10.3032,,,
1542817832.920373,3.36984,10.3032,,,
1542817833.0109813,3.36984,10.3038,,,
1542817833.1096184,3.36984,10.3038,,,
1542817833.210975,3.36954,10.3038,,,
1542817833.3120873,3.36954,10.305,,,
1542817833.423634,3.36954,10.305,,,
1542817833.5203595,3.36954,10.305,0,0,0
1542817833.6108406,3.36916,10.3061,,,
1542817833.7244716,3.36916,10.3061,,,
1542817833.8342164,3.36916,10.3061,,,
1542817833.9227374,3.36885,10.3061,,,
1542817834.010979,3.36885,10.3073,,,
1542817834.1149514,3.36885,10.3073,,,
1542817834.2375875,3.36848,10.3073,,,
1542817834.3239505,3.36848,10.3084,,,
1542817834.410729,3.36848,10.3084,,,
1542817834.5108454,3.36848,10.3084,0,0,0
1542817834.618209,3.36818,10.3094,,,
1542817834.712454,3.36818,10.3094,,,
1542817834.8112218,3.36818,10.3094,,,
1542817834.9112036,3.3678,10.3094,,,
1542817835.0514076,3.3678,10.3102,,,
1542817835.142471,3.3678,10.3102,,,
1542817835.2147503,3.36749,10.3102,,,
1542817835.312205,3.36749,10.3112,,,
1542817835.423969,3.36749,10.3112,,,
1542817835.514365,3.36749,10.3112,0,0,0
1542817835.6132164,3.36711,10.3112,,,
1542817835.7130754,3.36711,10.313,,,
1542817835.834548,3.36711,10.313,,,
1542817835.931115,3.36682,10.313,,,
1542817836.014569,3.36682,10.314,,,
1542817836.1139474,3.36682,10.314,,,
1542817836.2143097,3.36682,10.314,,,
1542817836.3227,3.36652,10.3145,,,
1542817836.4149306,3.36652,10.3145,,,
1542817836.5163803,3.36652,10.3145,0,0,0
1542817836.6146793,3.36613,10.3145,,,
1542817836.7375336,3.36613,10.3153,,,
1542817836.850591,3.36613,10.3153,,,
1542817836.9171965,3.36583,10.3153,,,
1542817837.0143013,3.36583,10.3166,,,
1542817837.1344447,3.36583,10.3166,,,
1542817837.2169306,3.36583,10.3166,,,
1542817837.3174994,3.36552,10.3176,,,
1542817837.415177,3.36552,10.3176,,,
1542817837.5239482,3.36552,10.3176,0,0,0
1542817837.6364715,3.36514,10.3176,,,
1542817837.7179897,3.36514,10.3189,,,
1542817837.8160741,3.36514,10.3189,,,
1542817837.9193158,3.36485,10.3189,,,
1542817838.0257711,3.36485,10.3199,,,
1542817838.1172113,3.36485,10.3199,,,
1542817838.2158833,3.36485,10.3199,,,
1542817838.3163419,3.36447,10.3209,,,
1542817838.452431,3.36447,10.3209,,,
1542817838.5215578,3.36447,10.3209,0,0,0
1542817838.6175652,3.36417,10.3209,,,
1542817838.718318,3.36417,10.3217,,,
1542817838.828714,3.36417,10.3217,,,
1542817838.9177132,3.36386,10.3217,,,
1542817839.024413,3.36386,10.3222,,,
1542817839.1176832,3.36386,10.3222,,,
1542817839.2448454,3.36348,10.3222,,,
1542817839.3317196,3.36348,10.3232,,,
1542817839.4177144,3.36348,10.3232,,,
