Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543043018.4498062,3.42526,10.1383,,,
1543043018.5413303,3.42526,10.1383,,,
1543043018.6337833,3.42526,10.1383,,,
1543043018.7425628,3.42496,10.1389,,,
1543043018.833675,3.42496,10.1389,0,0,0
1543043018.9386837,3.42496,10.1389,,,
1543043019.0379558,3.42458,10.1389,,,
1543043019.1747637,3.42458,10.1399,,,
1543043019.2618868,3.42458,10.1399,,,
1543043019.3379178,3.42419,10.1399,,,
1543043019.434517,3.42419,10.1412,,,
1543043019.5479841,3.42419,10.1412,,,
1543043019.653922,3.42389,10.1412,,,
1543043019.750655,3.42389,10.1422,,,
1543043019.8374157,3.42389,10.1422,0,0,0
1543043019.956696,3.42389,10.1422,,,
1543043020.053133,3.42358,10.1422,,,
1543043020.1431742,3.42358,10.1432,,,
1543043020.238763,3.42358,10.1432,,,
1543043020.3371043,3.42322,10.1432,,,
1543043020.4548595,3.42322,10.1437,,,
1543043020.565861,3.42322,10.1437,,,
1543043020.650335,3.42322,10.1437,,,
1543043020.7415307,3.42291,10.1448,,,
1543043020.8510323,3.42291,10.1448,0,0,0
1543043020.9568934,3.42291,10.1448,,,
1543043021.0483997,3.42253,10.1448,,,
1543043021.144287,3.42253,10.1458,,,
1543043021.239906,3.42253,10.1458,,,
1543043021.346551,3.42215,10.1458,,,
1543043021.4508822,3.42215,10.1471,,,
1543043021.5578318,3.42215,10.1471,,,
1543043021.6489668,3.42215,10.1471,,,
1543043021.7579222,3.42177,10.1484,,,
1543043021.8402765,3.42177,10.1484,0,0,0
1543043021.9403007,3.42177,10.1484,,,
1543043022.0481067,3.42148,10.1484,,,
1543043022.1555846,3.42148,10.1494,,,
1543043022.2602015,3.42148,10.1494,,,
1543043022.346262,3.4211,10.1494,,,
1543043022.4475963,3.4211,10.1507,,,
1543043022.5508277,3.4211,10.1507,,,
1543043022.6525977,3.4211,10.1507,,,
1543043022.7475002,3.42079,10.1517,,,
1543043022.844345,3.42079,10.1517,0,0,0
1543043022.9427118,3.42079,10.1517,,,
1543043023.0633452,3.42041,10.1517,,,
1543043023.1542242,3.42041,10.1527,,,
1543043023.2488253,3.42041,10.1527,,,
1543043023.3460424,3.4201,10.1527,,,
1543043023.4596562,3.4201,10.1533,,,
1543043023.5673392,3.4201,10.1533,,,
1543043023.6581137,3.4201,10.1533,,,
1543043023.7472832,3.41972,10.1543,,,
1543043023.8495784,3.41972,10.1543,0,0,0
1543043023.9617944,3.41972,10.1543,,,
1543043024.0448816,3.41936,10.1543,,,
1543043024.1491196,3.41936,10.1556,,,
1543043024.2514813,3.41936,10.1556,,,
1543043024.3532827,3.41905,10.1556,,,
1543043024.4459648,3.41905,10.1566,,,
1543043024.5656734,3.41905,10.1566,,,
1543043024.658923,3.41905,10.1566,,,
1543043024.7713668,3.41867,10.1579,,,
1543043024.880621,3.41867,10.1579,0,0,0
1543043024.9566,3.41867,10.1579,,,
1543043025.0534978,3.41837,10.1579,,,
1543043025.164828,3.41837,10.1589,,,
1543043025.277895,3.41837,10.1589,,,
1543043025.3839746,3.41798,10.1589,,,
1543043025.4615397,3.41798,10.1594,,,
1543043025.5543976,3.41798,10.1594,,,
1543043025.6628768,3.41798,10.1594,,,
1543043025.754642,3.41769,10.1602,,,
1543043025.8627412,3.41769,10.1602,0,0,0
1543043025.9579873,3.41769,10.1602,,,
1543043026.0569537,3.41731,10.1602,,,
1543043026.1913612,3.41731,10.1615,,,
1543043026.2595413,3.41731,10.1615,,,
1543043026.3590906,3.41693,10.1615,,,
1543043026.4752297,3.41693,10.1628,,,
1543043026.5771663,3.41693,10.1628,,,
1543043026.6628757,3.41693,10.1628,,,
1543043026.7618644,3.41655,10.1638,,,
1543043026.8664472,3.41655,10.1638,0,0,0
1543043026.9924295,3.41655,10.1638,,,
1543043027.0781772,3.41624,10.1638,,,
1543043027.166092,3.41624,10.1651,,,
1543043027.264185,3.41624,10.1651,,,
1543043027.3851702,3.41594,10.1651,,,
1543043027.4716918,3.41594,10.1656,,,
1543043027.5767984,3.41594,10.1656,,,
1543043027.675979,3.41594,10.1656,,,
1543043027.7757201,3.41557,10.1674,,,
1543043027.8817422,3.41557,10.1674,0,0,0
1543043027.9732652,3.41557,10.1674,,,
1543043028.082985,3.41519,10.1674,,,
1543043028.1755142,3.41519,10.1684,,,
1543043028.2943628,3.41519,10.1684,,,
1543043028.3759077,3.41481,10.1684,,,
1543043028.4988253,3.41481,10.1689,,,
1543043028.5868974,3.41481,10.1689,,,
1543043028.6860101,3.41481,10.1689,,,
1543043028.7935882,3.41443,10.1702,,,
1543043028.8759246,3.41443,10.1702,0,0,0
1543043028.9758306,3.41443,10.1702,,,
1543043029.0864046,3.41405,10.1702,,,
1543043029.1836274,3.41405,10.1715,,,
1543043029.3174944,3.41405,10.1715,,,
1543043029.3809788,3.41376,10.1715,,,
1543043029.4776053,3.41376,10.1728,,,
1543043029.5951974,3.41376,10.1728,,,
1543043029.7086449,3.41338,10.1728,,,
1543043029.7907097,3.41338,10.1738,,,
1543043029.8805842,3.41338,10.1738,0,0,0
1543043029.9901898,3.41338,10.1738,,,
1543043030.1047645,3.41299,10.1738,,,
1543043030.1929533,3.41299,10.1746,,,
1543043030.2832632,3.41299,10.1746,,,
1543043030.3867621,3.41261,10.1746,,,
1543043030.4962935,3.41261,10.1754,,,
1543043030.5804114,3.41261,10.1754,,,
1543043030.685371,3.41261,10.1754,,,
1543043030.78516,3.41231,10.1764,,,
1543043030.8886058,3.41231,10.1764,0,0,0
1543043030.9807742,3.41231,10.1764,,,
1543043031.080777,3.41194,10.1764,,,
1543043031.1917288,3.41194,10.1777,,,
1543043031.2828784,3.41194,10.1777,,,
1543043031.3813534,3.41156,10.1777,,,
1543043031.4797149,3.41156,10.179,,,
1543043031.6050491,3.41156,10.179,,,
1543043031.7018213,3.41156,10.179,,,
1543043031.8037348,3.41118,10.1797,,,
1543043031.88582,3.41118,10.1797,0,0,0
1543043031.9817548,3.41118,10.1797,,,
1543043032.083861,3.41087,10.1797,,,
1543043032.194563,3.41087,10.1803,,,
1543043032.2860649,3.41087,10.1803,,,
1543043032.4036946,3.41049,10.1803,,,
1543043032.4920943,3.41049,10.1818,,,
1543043032.5869794,3.41049,10.1818,,,
1543043032.6833754,3.41049,10.1818,,,
1543043032.7896185,3.41011,10.1836,,,
1543043032.8850696,3.41011,10.1836,0,0,0
1543043033.00058,3.41011,10.1836,,,
1543043033.1060927,3.40974,10.1836,,,
1543043033.1887112,3.40974,10.1841,,,
1543043033.2979455,3.40974,10.1841,,,
1543043033.392537,3.40936,10.1841,,,
1543043033.4987426,3.40936,10.1854,,,
1543043033.5937376,3.40936,10.1854,,,
1543043033.6914136,3.40936,10.1854,,,
1543043033.7913933,3.40906,10.1864,,,
1543043033.9316618,3.40906,10.1864,0,0,0
1543043034.0162687,3.40906,10.1864,,,
1543043034.0969176,3.40868,10.1864,,,
1543043034.1936219,3.40868,10.1877,,,
1543043034.298704,3.40868,10.1877,,,
1543043034.4101484,3.40829,10.1877,,,
1543043034.495141,3.40829,10.189,,,
1543043034.594268,3.40829,10.189,,,
1543043034.7054553,3.40829,10.189,,,
1543043034.8058012,3.40793,10.1898,,,
1543043034.9036794,3.40793,10.1898,0,0,0
1543043034.9965005,3.40793,10.1898,,,
1543043035.0949686,3.40762,10.1898,,,
1543043035.2148192,3.40762,10.1906,,,
1543043035.296573,3.40762,10.1906,,,
1543043035.4000077,3.40724,10.1906,,,
1543043035.507667,3.40724,10.1916,,,
1543043035.6112447,3.40724,10.1916,,,
1543043035.7123442,3.40724,10.1916,,,
1543043035.79596,3.40686,10.1916,,,
1543043035.8945682,3.40686,10.1929,0,0,0
1543043036.0015738,3.40686,10.1929,,,
1543043036.1024482,3.40648,10.1929,,,
1543043036.196155,3.40648,10.1942,,,
1543043036.2959986,3.40648,10.1942,,,
1543043036.3984637,3.40619,10.1942,,,
1543043036.5245082,3.40619,10.1949,,,
1543043036.6313286,3.40619,10.1949,,,
1543043036.69969,3.40619,10.1949,,,
1543043036.7975576,3.40581,10.1949,,,
1543043036.9095614,3.40581,10.1954,0,0,0
1543043037.0363932,3.40581,10.1954,,,
1543043037.1288354,3.40543,10.1954,,,
1543043037.2019765,3.40543,10.1967,,,
1543043037.305971,3.40543,10.1967,,,
1543043037.416123,3.40504,10.1967,,,
1543043037.4996655,3.40504,10.198,,,
1543043037.6111739,3.40504,10.198,,,
1543043037.7082462,3.40504,10.198,,,
1543043037.8067014,3.40466,10.198,,,
1543043037.898585,3.40466,10.1993,0,0,0
1543043037.9973133,3.40466,10.1993,,,
1543043038.0996945,3.40436,10.1993,,,
1543043038.2238255,3.40436,10.2003,,,
1543043038.3056118,3.40436,10.2003,,,
1543043038.3984601,3.40436,10.2003,,,
1543043038.4989345,3.40399,10.2016,,,
1543043038.6375215,3.40399,10.2016,,,
1543043038.7296684,3.40399,10.2016,,,
1543043038.8128614,3.40361,10.2016,0,0,0
1543043038.9007952,3.40361,10.2029,,,
1543043039.0105526,3.40361,10.2029,,,
1543043039.1163812,3.40323,10.2029,,,
1543043039.1992674,3.40323,10.2042,,,
1543043039.3079863,3.40323,10.2042,,,
1543043039.4015486,3.40323,10.2042,,,
1543043039.5073314,3.40285,10.2052,,,
1543043039.6015666,3.40285,10.2052,,,
1543043039.701257,3.40285,10.2052,,,
1543043039.8095844,3.40247,10.2052,,,
1543043039.9261005,3.40247,10.2057,0,0,0
1543043040.0061674,3.40247,10.2057,,,
1543043040.102802,3.40218,10.2057,,,
1543043040.2248147,3.40218,10.207,,,
1543043040.3208978,3.40218,10.207,,,
1543043040.425091,3.40179,10.207,,,
1543043040.511919,3.40179,10.208,,,
1543043040.6093037,3.40179,10.208,,,
1543043040.710356,3.40179,10.208,,,
1543043040.816096,3.40141,10.208,,,
1543043040.912569,3.40141,10.2093,0,0,0
1543043041.0114088,3.40141,10.2093,,,
1543043041.1090443,3.40103,10.2093,,,
1543043041.2244017,3.40103,10.2106,,,
1543043041.3101594,3.40103,10.2106,,,
1543043041.4094474,3.40103,10.2106,,,
1543043041.508904,3.40065,10.2114,,,
1543043041.619771,3.40065,10.2114,,,
1543043041.733621,3.40065,10.2114,,,
1543043041.81616,3.40028,10.2114,0,0,0
1543043041.9119058,3.40028,10.2122,,,
1543043042.0119154,3.40028,10.2122,,,
1543043042.117311,3.3999,10.2122,,,
1543043042.219864,3.3999,10.2134,,,
1543043042.3228276,3.3999,10.2134,,,
1543043042.4191365,3.3999,10.2134,,,
1543043042.5514572,3.3996,10.2145,,,
1543043042.6378531,3.3996,10.2145,,,
1543043042.7319627,3.3996,10.2145,,,
1543043042.8341405,3.39922,10.2145,0,0,0
1543043042.9247894,3.39922,10.2158,,,
1543043043.0385582,3.39922,10.2158,,,
1543043043.1199915,3.39883,10.2158,,,
1543043043.2200487,3.39883,10.217,,,
1543043043.3514056,3.39883,10.217,,,
1543043043.4328518,3.39847,10.217,,,
1543043043.5228002,3.39847,10.2178,,,
1543043043.6215322,3.39847,10.2178,,,
1543043043.7221463,3.39847,10.2178,,,
1543043043.8565702,3.39809,10.2194,0,0,0
1543043043.9531207,3.39809,10.2194,,,
1543043044.0298092,3.39809,10.2194,,,
1543043044.1217873,3.39771,10.2194,,,
1543043044.2359617,3.39771,10.2209,,,
1543043044.3463683,3.39771,10.2209,,,
1543043044.4283524,3.39771,10.2209,,,
1543043044.5255485,3.3974,10.2219,,,
1543043044.6310887,3.3974,10.2219,,,
1543043044.7425709,3.3974,10.2219,,,
1543043044.8846364,3.39702,10.2219,0,0,0
1543043044.9466617,3.39702,10.2224,,,
1543043045.0346303,3.39702,10.2224,,,
1543043045.1549907,3.39664,10.2224,,,
1543043045.2380285,3.39664,10.2235,,,
1543043045.3317974,3.39664,10.2235,,,
1543043045.4386797,3.39627,10.2235,,,
1543043045.546104,3.39627,10.2248,,,
1543043045.6652062,3.39627,10.2248,,,
1543043045.7356474,3.39627,10.2248,,,
1543043045.834518,3.39589,10.2248,0,0,0
1543043045.9466803,3.39589,10.226,,,
1543043046.0523512,3.39589,10.226,,,
1543043046.1382089,3.39551,10.226,,,
1543043046.2347054,3.39551,10.2273,,,
1543043046.3343601,3.39551,10.2273,,,
1543043046.4656782,3.39513,10.2273,,,
1543043046.5716577,3.39513,10.2281,,,
1543043046.6410043,3.39513,10.2281,,,
1543043046.7359118,3.39513,10.2281,,,
1543043046.8555734,3.39482,10.2289,0,0,0
1543043046.9678314,3.39482,10.2289,,,
1543043047.0485747,3.39482,10.2289,,,
1543043047.1382935,3.39445,10.2289,,,
1543043047.2451775,3.39445,10.2302,,,
1543043047.352936,3.39445,10.2302,,,
1543043047.4412816,3.39445,10.2302,,,
1543043047.5415804,3.39407,10.2312,,,
1543043047.644536,3.39407,10.2312,,,
1543043047.746117,3.39407,10.2312,,,
1543043047.836378,3.39369,10.2312,0,0,0
1543043047.9370043,3.39369,10.2327,,,
1543043048.0434725,3.39369,10.2327,,,
1543043048.1625373,3.39331,10.2327,,,
1543043048.2417803,3.39331,10.2338,,,
1543043048.3366292,3.39331,10.2338,,,
1543043048.436763,3.39331,10.2338,,,
1543043048.5578659,3.39293,10.2345,,,
1543043048.669949,3.39293,10.2345,,,
1543043048.7550008,3.39293,10.2345,,,
1543043048.8398347,3.39256,10.2345,0,0,0
1543043048.9509451,3.39256,10.2356,,,
1543043049.065694,3.39256,10.2356,,,
1543043049.1529033,3.39218,10.2356,,,
1543043049.2460172,3.39218,10.2376,,,
1543043049.3456318,3.39218,10.2376,,,
1543043049.4604557,3.39218,10.2376,,,
1543043049.558139,3.3918,10.2384,,,
1543043049.650576,3.3918,10.2384,,,
1543043049.7437446,3.3918,10.2384,,,
1543043049.8651376,3.39142,10.2392,0,0,0
1543043049.9464595,3.39142,10.2392,,,
1543043050.0442364,3.39142,10.2392,,,
1543043050.1499405,3.39111,10.2392,,,
1543043050.2743664,3.39111,10.2404,,,
1543043050.3609004,3.39111,10.2404,,,
1543043050.4449759,3.39111,10.2404,,,
1543043050.5451143,3.39075,10.2417,,,
1543043050.6473973,3.39075,10.2417,,,
1543043050.7601428,3.39075,10.2417,,,
1543043050.8476303,3.39037,10.2417,0,0,0
1543043050.9461293,3.39037,10.243,,,
1543043051.0505009,3.39037,10.243,,,
1543043051.1627853,3.38998,10.243,,,
1543043051.256126,3.38998,10.244,,,
1543043051.3482883,3.38998,10.244,,,
1543043051.4460967,3.38998,10.244,,,
1543043051.5597262,3.3896,10.2448,,,
1543043051.6462157,3.3896,10.2448,,,
1543043051.7528374,3.3896,10.2448,,,
1543043051.8509412,3.38922,10.2448,0,0,0
1543043051.9559526,3.38922,10.2456,,,
1543043052.0650594,3.38922,10.2456,,,
1543043052.1499112,3.38885,10.2456,,,
1543043052.2561994,3.38885,10.2469,,,
1543043052.3511746,3.38885,10.2469,,,
1543043052.4569783,3.38885,10.2469,,,
1543043052.5477078,3.38847,10.2482,,,
1543043052.6727905,3.38847,10.2482,,,
1543043052.7629557,3.38847,10.2482,,,
1543043052.8713722,3.38809,10.2482,0,0,0
1543043052.9567285,3.38809,10.2495,,,
1543043053.0527487,3.38809,10.2495,,,
1543043053.1537158,3.38779,10.2495,,,
1543043053.264171,3.38779,10.2505,,,
1543043053.3790128,3.38779,10.2505,,,
1543043053.504448,3.38741,10.2505,,,
1543043053.5614662,3.38741,10.251,,,
1543043053.6563225,3.38741,10.251,,,
1543043053.7686493,3.38741,10.251,,,
1543043053.860417,3.38702,10.251,0,0,0
1543043053.957989,3.38702,10.2523,,,
1543043054.0561764,3.38702,10.2523,,,
1543043054.1755977,3.38666,10.2523,,,
1543043054.2885973,3.38666,10.2541,,,
1543043054.373375,3.38666,10.2541,,,
1543043054.4606762,3.38666,10.2541,,,
1543043054.570714,3.38628,10.2551,,,
1543043054.6614764,3.38628,10.2551,,,
1543043054.7618234,3.38628,10.2551,,,
1543043054.8694072,3.38589,10.2551,0,0,0
1543043054.992403,3.38589,10.2561,,,
1543043055.0774977,3.38589,10.2561,,,
1543043055.1624825,3.38551,10.2561,,,
1543043055.2630944,3.38551,10.2572,,,
1543043055.3725872,3.38551,10.2572,,,
1543043055.4766145,3.38551,10.2572,,,
1543043055.5639527,3.38513,10.2585,,,
1543043055.6614773,3.38513,10.2585,,,
1543043055.7842858,3.38513,10.2585,,,
1543043055.886547,3.38477,10.2585,0,0,0
1543043055.9897425,3.38477,10.2598,,,
1543043056.0750656,3.38477,10.2598,,,
1543043056.1750822,3.38446,10.2598,,,
1543043056.2761474,3.38446,10.2608,,,
1543043056.383508,3.38446,10.2608,,,
1543043056.4825006,3.38446,10.2608,,,
1543043056.6005414,3.38408,10.2616,,,
1543043056.679089,3.38408,10.2616,,,
1543043056.79602,3.38408,10.2616,,,
1543043056.8821516,3.3837,10.2616,0,0,0
1543043056.9834747,3.3837,10.2626,,,
1543043057.0752022,3.3837,10.2626,,,
1543043057.185053,3.38332,10.2626,,,
1543043057.27581,3.38332,10.2639,,,
1543043057.4030602,3.38332,10.2639,,,
1543043057.4900143,3.38332,10.2639,,,
1543043057.5927696,3.38295,10.2652,,,
1543043057.7004347,3.38295,10.2652,,,
1543043057.7823174,3.38295,10.2652,,,
1543043057.8810623,3.38257,10.2652,0,0,0
1543043057.9871924,3.38257,10.2664,,,
1543043058.095648,3.38257,10.2664,,,
1543043058.2044241,3.38219,10.2664,,,
1543043058.2806911,3.38219,10.2677,,,
1543043058.3776903,3.38219,10.2677,,,
1543043058.5021667,3.38181,10.2677,,,
1543043058.6090965,3.38181,10.2685,,,
1543043058.6877434,3.38181,10.2685,,,
1543043058.778819,3.38181,10.2685,,,
1543043058.888671,3.38142,10.2685,0,0,0
1543043059.011122,3.38142,10.269,,,
1543043059.0904214,3.38142,10.269,,,
1543043059.1861854,3.38106,10.269,,,
1543043059.293777,3.38106,10.2706,,,
1543043059.402488,3.38106,10.2706,,,
1543043059.4848433,3.38106,10.2706,,,
1543043059.5921347,3.38068,10.2724,,,
1543043059.6935306,3.38068,10.2724,,,
1543043059.833207,3.38068,10.2724,,,
1543043059.922055,3.38029,10.2724,0,0,0
1543043059.9969034,3.38029,10.2731,,,
1543043060.0924978,3.38029,10.2731,,,
1543043060.212986,3.37999,10.2731,,,
1543043060.314616,3.37999,10.2742,,,
1543043060.3961217,3.37999,10.2742,,,
1543043060.4935737,3.37999,10.2742,,,
1543043060.6172047,3.37953,10.2754,,,
1543043060.7035375,3.37953,10.2754,,,
1543043060.7943275,3.37953,10.2754,,,
1543043060.8945916,3.37917,10.2754,0,0,0
1543043060.994418,3.37917,10.2767,,,
1543043061.116043,3.37917,10.2767,,,
1543043061.1973467,3.37878,10.2767,,,
1543043061.2939215,3.37878,10.278,,,
1543043061.424714,3.37878,10.278,,,
1543043061.5149558,3.37878,10.278,,,
1543043061.6181319,3.37848,10.2788,,,
1543043061.7020702,3.37848,10.2788,,,
1543043061.795978,3.37848,10.2788,,,
1543043061.902234,3.3781,10.2788,0,0,0
1543043062.012496,3.3781,10.2796,,,
1543043062.106079,3.3781,10.2796,,,
1543043062.2062013,3.37772,10.2796,,,
1543043062.2968059,3.37772,10.2808,,,
1543043062.404041,3.37772,10.2808,,,
1543043062.4967299,3.37772,10.2808,,,
1543043062.6046584,3.37735,10.2821,,,
1543043062.7059157,3.37735,10.2821,,,
1543043062.820787,3.37735,10.2821,,,
1543043062.9355662,3.37697,10.2821,0,0,0
1543043063.005913,3.37697,10.2834,,,
1543043063.1099718,3.37697,10.2834,,,
1543043063.2119277,3.37659,10.2834,,,
1543043063.321543,3.37659,10.2847,,,
1543043063.404931,3.37659,10.2847,,,
1543043063.5026553,3.37659,10.2847,,,
1543043063.61294,3.37621,10.2857,,,
1543043063.7284474,3.37621,10.2857,,,
1543043063.8431041,3.37621,10.2857,0,0,0
1543043063.9196675,3.37582,10.2857,,,
1543043064.0076437,3.37582,10.2862,,,
1543043064.1264,3.37582,10.2862,,,
1543043064.238497,3.37544,10.2862,,,
1543043064.3216891,3.37544,10.2875,,,
1543043064.4095209,3.37544,10.2875,,,
1543043064.540137,3.37508,10.2875,,,
1543043064.6266947,3.37508,10.2893,,,
1543043064.7124395,3.37508,10.2893,,,
1543043064.8145494,3.37508,10.2893,,,
1543043064.9114356,3.37469,10.2893,0,0,0
1543043065.018304,3.37469,10.2901,,,
1543043065.1090431,3.37469,10.2901,,,
1543043065.209243,3.37431,10.2901,,,
1543043065.332554,3.37431,10.2914,,,
1543043065.436454,3.37431,10.2914,,,
1543043065.5383065,3.37393,10.2914,,,
1543043065.6140254,3.37393,10.2927,,,
1543043065.7106624,3.37393,10.2927,,,
1543043065.8193908,3.37393,10.2927,,,
1543043065.9372616,3.37355,10.2927,0,0,0
1543043066.0265436,3.37355,10.2937,,,
1543043066.132678,3.37355,10.2937,,,
1543043066.2301698,3.37318,10.2937,,,
1543043066.3230352,3.37318,10.2952,,,
1543043066.4124067,3.37318,10.2952,,,
1543043066.5202026,3.37318,10.2952,,,
1543043066.619795,3.3728,10.2952,,,
1543043066.720866,3.3728,10.2963,,,
1543043066.8132591,3.3728,10.2963,0,0,0
1543043066.9119992,3.37242,10.2963,,,
1543043067.0335886,3.37242,10.297,,,
1543043067.141802,3.37242,10.297,,,
1543043067.221326,3.37212,10.297,,,
1543043067.3143957,3.37212,10.2978,,,
1543043067.413518,3.37212,10.2978,,,
1543043067.5263877,3.37212,10.2978,,,
1543043067.620802,3.37166,10.2978,,,
1543043067.7165177,3.37166,10.2991,,,
1543043067.814771,3.37166,10.2991,0,0,0
1543043067.9199064,3.37129,10.2991,,,
1543043068.0321245,3.37129,10.3004,,,
1543043068.1265314,3.37129,10.3004,,,
1543043068.2221594,3.37091,10.3004,,,
1543043068.3162582,3.37091,10.3017,,,
1543043068.4229434,3.37091,10.3017,,,
1543043068.5361362,3.37091,10.3017,,,
1543043068.618921,3.37053,10.3017,,,
1543043068.7228606,3.37053,10.303,,,
1543043068.8369305,3.37053,10.303,0,0,0
1543043068.919252,3.37015,10.303,,,
1543043069.0163004,3.37015,10.304,,,
1543043069.1225219,3.37015,10.304,,,
1543043069.2334397,3.36984,10.304,,,
1543043069.3407211,3.36984,10.3048,,,
1543043069.420044,3.36984,10.3048,,,
1543043069.5154698,3.36984,10.3048,,,
1543043069.6202395,3.36948,10.3048,,,
1543043069.7344918,3.36948,10.3063,,,
1543043069.8162663,3.36948,10.3063,0,0,0
1543043069.9234977,3.36909,10.3063,,,
1543043070.0203478,3.36909,10.3076,,,
1543043070.1480966,3.36909,10.3076,,,
1543043070.2213683,3.36909,10.3076,,,
1543043070.3167424,3.36871,10.3084,,,
1543043070.426054,3.36871,10.3084,,,
1543043070.5427406,3.36871,10.3084,,,
1543043070.6480672,3.36833,10.3084,,,
1543043070.722347,3.36833,10.3096,,,
1543043070.8172548,3.36833,10.3096,0,0,0
1543043070.9502578,3.36795,10.3096,,,
1543043071.040588,3.36795,10.3109,,,
1543043071.1238701,3.36795,10.3109,,,
1543043071.2192774,3.36795,10.3109,,,
1543043071.3195205,3.36758,10.3122,,,
1543043071.4278364,3.36758,10.3122,,,
1543043071.5248587,3.36758,10.3122,,,
1543043071.622933,3.3672,10.3122,,,
1543043071.7428644,3.3672,10.3135,,,
1543043071.823587,3.3672,10.3135,0,0,0
1543043071.9194891,3.36682,10.3135,,,
1543043072.021656,3.36682,10.3148,,,
1543043072.1274052,3.36682,10.3148,,,
1543043072.237513,3.36644,10.3148,,,
1543043072.320979,3.36644,10.3156,,,
1543043072.4202564,3.36644,10.3156,,,
1543043072.5468903,3.36644,10.3156,,,
1543043072.637232,3.36606,10.3156,,,
1543043072.7416375,3.36606,10.3163,,,
1543043072.8255162,3.36606,10.3163,0,0,0
1543043072.925783,3.36569,10.3163,,,
1543043073.0267115,3.36569,10.3174,,,
1543043073.1347852,3.36569,10.3174,,,
1543043073.2425592,3.36531,10.3174,,,
1543043073.3343503,3.36531,10.3189,,,
1543043073.4276175,3.36531,10.3189,,,
1543043073.54713,3.36531,10.3189,,,
1543043073.653386,3.36493,10.3189,,,
1543043073.741079,3.36493,10.3202,,,
1543043073.8332953,3.36493,10.3202,0,0,0
1543043073.9381464,3.36455,10.3202,,,
1543043074.0545475,3.36455,10.3215,,,
1543043074.1413686,3.36455,10.3215,,,
1543043074.2367754,3.36455,10.3215,,,
1543043074.3352308,3.36417,10.3225,,,
1543043074.436028,3.36417,10.3225,,,
1543043074.5327199,3.36417,10.3225,,,
1543043074.633089,3.3638,10.3225,,,
1543043074.7396336,3.3638,10.3233,,,
1543043074.8712864,3.3638,10.3233,0,0,0
1543043074.95922,3.36342,10.3233,,,
1543043075.037217,3.36342,10.3253,,,
1543043075.1324728,3.36342,10.3253,,,
1543043075.2451572,3.36342,10.3253,,,
1543043075.3546796,3.36304,10.3264,,,
1543043075.4371483,3.36304,10.3264,,,
1543043075.5344424,3.36304,10.3264,,,
1543043075.6474764,3.36266,10.3264,,,
1543043075.7524467,3.36266,10.3271,,,
1543043075.8418348,3.36266,10.3271,0,0,0
1543043075.9373536,3.36227,10.3271,,,
1543043076.0362523,3.36227,10.3282,,,
1543043076.1571996,3.36227,10.3282,,,
1543043076.239966,3.36227,10.3282,,,
1543043076.3364758,3.36191,10.3292,,,
1543043076.4409113,3.36191,10.3292,,,
1543043076.559718,3.36191,10.3292,,,
1543043076.6605835,3.36153,10.3292,,,
1543043076.7411845,3.36153,10.3305,,,
1543043076.8372211,3.36153,10.3305,0,0,0
1543043076.9424596,3.36115,10.3305,,,
1543043077.0564964,3.36115,10.332,,,
1543043077.147032,3.36115,10.332,,,
1543043077.242639,3.36115,10.332,,,
1543043077.3539717,3.36076,10.3331,,,
1543043077.454223,3.36076,10.3331,,,
1543043077.541679,3.36076,10.3331,,,
1543043077.6429825,3.36038,10.3331,,,
1543043077.7419634,3.36038,10.3341,,,
1543043077.8544617,3.36038,10.3341,0,0,0
1543043077.936812,3.36002,10.3341,,,
1543043078.043743,3.36002,10.3349,,,
1543043078.1682484,3.36002,10.3349,,,
1543043078.2514284,3.36002,10.3349,,,
1543043078.3437204,3.35963,10.3359,,,
1543043078.4450762,3.35963,10.3359,,,
1543043078.540334,3.35963,10.3359,,,
1543043078.6645923,3.35933,10.3359,,,
1543043078.7660754,3.35933,10.3372,,,
1543043078.8490355,3.35933,10.3372,0,0,0
1543043078.9635172,3.35887,10.3372,,,
1543043079.0482903,3.35887,10.3387,,,
1543043079.161767,3.35887,10.3387,,,
1543043079.254542,3.35887,10.3387,,,
1543043079.349182,3.35849,10.3397,,,
1543043079.4476905,3.35849,10.3397,,,
1543043079.5656695,3.35849,10.3397,,,
1543043079.6495802,3.35818,10.3397,,,
1543043079.7747595,3.35818,10.341,,,
1543043079.864232,3.35818,10.341,0,0,0
1543043079.9566967,3.35782,10.341,,,
1543043080.0682073,3.35782,10.3418,,,
1543043080.1501935,3.35782,10.3418,,,
1543043080.253661,3.35782,10.3418,,,
1543043080.358091,3.35736,10.3436,,,
1543043080.46047,3.35736,10.3436,,,
1543043080.5903199,3.35736,10.3436,,,
1543043080.654217,3.35698,10.3436,,,
1543043080.7512963,3.35698,10.3449,,,
1543043080.878737,3.35698,10.3449,0,0,0
1543043080.9810834,3.3566,10.3449,,,
1543043081.060156,3.3566,10.3457,,,
1543043081.1531885,3.3566,10.3457,,,
1543043081.2632203,3.3566,10.3457,,,
1543043081.3863392,3.35622,10.3467,,,
1543043081.4654508,3.35622,10.3467,,,
1543043081.554186,3.35622,10.3467,,,
1543043081.6570692,3.35593,10.3467,,,
1543043081.7631829,3.35593,10.3477,,,
1543043081.8587723,3.35593,10.3477,0,0,0
1543043081.959657,3.35555,10.3477,,,
