Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542793198.8471847,3.56352,9.74319,,,
1542793198.9440706,3.56352,9.74396,,,
1542793199.0469494,3.56352,9.74396,,,
1542793199.1622221,3.56352,9.74396,,,
1542793199.2458525,3.56322,9.74498,,,
1542793199.3662012,3.56322,9.74498,,,
1542793199.4473274,3.56322,9.74498,,,
1542793199.5522056,3.56293,9.74498,0,0,0
1542793199.6437955,3.56293,9.74576,,,
1542793199.745442,3.56293,9.74576,,,
1542793199.8462012,3.56262,9.74576,,,
1542793199.9669373,3.56262,9.74602,,,
1542793200.0511818,3.56262,9.74602,,,
1542793200.1678889,3.56262,9.74602,,,
1542793200.2485335,3.56239,9.74704,,,
1542793200.3623173,3.56239,9.74704,,,
1542793200.4700506,3.56239,9.74704,,,
1542793200.547945,3.56209,9.74704,0,0,0
1542793200.646685,3.56209,9.74806,,,
1542793200.753951,3.56209,9.74806,,,
1542793200.8645458,3.56178,9.74806,,,
1542793200.9638774,3.56178,9.74908,,,
1542793201.0557377,3.56178,9.74908,,,
1542793201.1486921,3.56178,9.74908,,,
1542793201.253903,3.56148,9.75011,,,
1542793201.3522367,3.56148,9.75011,,,
1542793201.449714,3.56148,9.75011,,,
1542793201.5492716,3.56117,9.75011,0,0,0
1542793201.6671336,3.56117,9.75113,,,
1542793201.7850502,3.56117,9.75113,,,
1542793201.861098,3.56088,9.75113,,,
1542793201.9510849,3.56088,9.75165,,,
1542793202.055109,3.56088,9.75165,,,
1542793202.1613564,3.56088,9.75165,,,
1542793202.2515152,3.56058,9.75165,,,
1542793202.3508558,3.56058,9.75217,,,
1542793202.45083,3.56058,9.75217,,,
1542793202.5682054,3.56027,9.75217,0,0,0
1542793202.6844182,3.56027,9.75293,,,
1542793202.7545445,3.56027,9.75293,,,
1542793202.850563,3.55997,9.75293,,,
1542793202.9650338,3.55997,9.75395,,,
1542793203.0513055,3.55997,9.75395,,,
1542793203.1503017,3.55997,9.75395,,,
1542793203.2505684,3.55966,9.75395,,,
1542793203.3737538,3.55966,9.75473,,,
1542793203.472037,3.55966,9.75473,,,
1542793203.5629368,3.55936,9.75473,0,0,0
1542793203.6630778,3.55936,9.75523,,,
1542793203.76193,3.55936,9.75523,,,
1542793203.877677,3.55914,9.75523,,,
1542793203.9631581,3.55914,9.75601,,,
1542793204.063157,3.55914,9.75601,,,
1542793204.173378,3.55914,9.75601,,,
1542793204.2737823,3.55884,9.75703,,,
1542793204.380661,3.55884,9.75703,,,
1542793204.464653,3.55884,9.75703,,,
1542793204.5642846,3.55853,9.75703,0,0,0
1542793204.6647923,3.55853,9.75806,,,
1542793204.7721632,3.55853,9.75806,,,
1542793204.8650248,3.55823,9.75806,,,
1542793204.9697423,3.55823,9.75882,,,
1542793205.0762656,3.55823,9.75882,,,
1542793205.1662812,3.55823,9.75882,,,
1542793205.2650552,3.55792,9.75882,,,
1542793205.3651268,3.55792,9.75908,,,
1542793205.4656081,3.55792,9.75908,,,
1542793205.5795748,3.55762,9.75908,0,0,0
1542793205.6902983,3.55762,9.7601,,,
1542793205.7723036,3.55762,9.7601,,,
1542793205.881156,3.55733,9.7601,,,
1542793205.97414,3.55733,9.76088,,,
1542793206.082532,3.55733,9.76088,,,
1542793206.1662521,3.55733,9.76088,,,
1542793206.2671564,3.55702,9.76088,,,
1542793206.3671541,3.55702,9.7619,,,
1542793206.4717593,3.55702,9.7619,,,
1542793206.5674057,3.55672,9.7619,0,0,0
1542793206.6915996,3.55672,9.76242,,,
1542793206.7879217,3.55672,9.76242,,,
1542793206.8843791,3.55641,9.76242,,,
1542793206.9671643,3.55641,9.76395,,,
1542793207.0677848,3.55641,9.76395,,,
1542793207.1695213,3.55641,9.76395,,,
1542793207.2741463,3.55611,9.76395,,,
1542793207.3849113,3.55611,9.76498,,,
1542793207.4674814,3.55611,9.76498,,,
1542793207.587919,3.5558,9.76498,0,0,0
1542793207.6686108,3.5558,9.76549,,,
1542793207.776646,3.5558,9.76549,,,
1542793207.8710434,3.5558,9.76549,,,
1542793207.9712436,3.55551,9.76601,,,
1542793208.070992,3.55551,9.76601,,,
1542793208.1937516,3.55551,9.76601,,,
1542793208.2761378,3.55521,9.76601,,,
1542793208.3917255,3.55521,9.76729,,,
1542793208.4711027,3.55521,9.76729,,,
1542793208.585121,3.5549,9.76729,0,0,0
1542793208.6719935,3.5549,9.76779,,,
1542793208.7707663,3.5549,9.76779,,,
1542793208.8743722,3.5549,9.76779,,,
1542793208.9784667,3.55467,9.76831,,,
1542793209.0886714,3.55467,9.76831,,,
1542793209.1983762,3.55467,9.76831,,,
1542793209.2762892,3.55437,9.76831,,,
1542793209.371942,3.55437,9.76907,,,
1542793209.4775069,3.55437,9.76907,,,
1542793209.5747116,3.55406,9.76907,0,0,0
1542793209.6739957,3.55406,9.77011,,,
1542793209.7742379,3.55406,9.77011,,,
1542793209.8902419,3.5537,9.77011,,,
1542793210.0063658,3.5537,9.77113,,,
1542793210.074765,3.5537,9.77113,,,
1542793210.1743681,3.5537,9.77113,,,
1542793210.2848356,3.55339,9.77113,,,
1542793210.3914402,3.55339,9.7719,,,
1542793210.4743588,3.55339,9.7719,,,
1542793210.5741029,3.55316,9.7719,0,0,0
1542793210.6747236,3.55316,9.77242,,,
1542793210.7970986,3.55316,9.77242,,,
1542793210.8748527,3.55316,9.77242,,,
1542793210.9760833,3.55286,9.77318,,,
1542793211.0750895,3.55286,9.77318,,,
1542793211.1991625,3.55286,9.77318,,,
1542793211.282394,3.55255,9.77318,,,
1542793211.3786,3.55255,9.7742,,,
1542793211.4819922,3.55255,9.7742,,,
1542793211.6176016,3.55225,9.7742,0,0,0
1542793211.7015958,3.55225,9.77522,,,
1542793211.7817514,3.55225,9.77522,,,
1542793211.8817613,3.55225,9.77522,,,
1542793211.9839852,3.55196,9.776,,,
1542793212.0951016,3.55196,9.776,,,
1542793212.179574,3.55196,9.776,,,
1542793212.2810051,3.55165,9.776,,,
1542793212.4011998,3.55165,9.7765,,,
1542793212.486986,3.55165,9.7765,,,
1542793212.579245,3.55135,9.7765,0,0,0
1542793212.6800663,3.55135,9.77728,,,
1542793212.7785995,3.55135,9.77728,,,
1542793212.8973563,3.55135,9.77728,,,
1542793212.981371,3.55104,9.77831,,,
1542793213.0799456,3.55104,9.77831,,,
1542793213.2014713,3.55104,9.77831,,,
1542793213.2882383,3.55074,9.77831,,,
1542793213.3964498,3.55074,9.77933,,,
1542793213.4864767,3.55074,9.77933,,,
1542793213.586729,3.55043,9.77933,0,0,0
1542793213.686986,3.55043,9.78035,,,
1542793213.8086908,3.55043,9.78035,,,
1542793213.8928466,3.55043,9.78035,,,
1542793214.0119212,3.55014,9.78113,,,
1542793214.0931144,3.55014,9.78113,,,
1542793214.199192,3.55014,9.78113,,,
1542793214.287351,3.54984,9.78113,,,
1542793214.388079,3.54984,9.78215,,,
1542793214.488368,3.54984,9.78215,,,
1542793214.5929782,3.54953,9.78215,0,0,0
1542793214.7047265,3.54953,9.78267,,,
1542793214.8074765,3.54953,9.78267,,,
1542793214.900206,3.54953,9.78267,,,
1542793214.9928277,3.54922,9.78343,,,
1542793215.0969777,3.54922,9.78343,,,
1542793215.1939461,3.54922,9.78343,,,
1542793215.2919588,3.54892,9.78343,,,
1542793215.3939772,3.54892,9.78445,,,
1542793215.5096982,3.54892,9.78445,,,
1542793215.6266909,3.54861,9.78445,0,0,0
1542793215.7042036,3.54861,9.78523,,,
1542793215.7948356,3.54861,9.78523,,,
1542793215.905583,3.54861,9.78523,,,
1542793216.0167034,3.54832,9.78574,,,
1542793216.0963144,3.54832,9.78574,,,
1542793216.1951668,3.54832,9.78574,,,
1542793216.3000689,3.54802,9.78574,,,
1542793216.4217718,3.54802,9.78651,,,
1542793216.5167384,3.54802,9.78651,0,0,0
1542793216.597484,3.54771,9.78651,,,
1542793216.6965141,3.54771,9.78754,,,
1542793216.8033926,3.54771,9.78754,,,
1542793216.8962436,3.54771,9.78754,,,
1542793216.9966702,3.54741,9.78856,,,
1542793217.0962741,3.54741,9.78856,,,
1542793217.202906,3.54741,9.78856,,,
1542793217.3377948,3.5471,9.78856,,,
1542793217.4193351,3.5471,9.78932,,,
1542793217.4969168,3.5471,9.78932,0,0,0
1542793217.619931,3.5468,9.78932,,,
1542793217.7019374,3.5468,9.78984,,,
1542793217.7968385,3.5468,9.78984,,,
1542793217.8961987,3.5468,9.78984,,,
1542793218.01017,3.54651,9.79036,,,
1542793218.1001587,3.54651,9.79036,,,
1542793218.2138388,3.54651,9.79036,,,
1542793218.296078,3.5462,9.79036,,,
1542793218.4045749,3.5462,9.79164,,,
1542793218.5147223,3.5462,9.79164,,,
1542793218.5971878,3.5459,9.79164,0,0,0
1542793218.6969786,3.5459,9.79266,,,
1542793218.7970831,3.5459,9.79266,,,
1542793218.9036953,3.5459,9.79266,,,
1542793219.0401406,3.54559,9.79266,,,
1542793219.1230402,3.54559,9.79343,,,
1542793219.2016952,3.54559,9.79343,,,
1542793219.313949,3.54529,9.79343,,,
1542793219.421918,3.54529,9.79395,,,
1542793219.5006998,3.54529,9.79395,0,0,0
1542793219.5989525,3.54491,9.79395,,,
1542793219.7038069,3.54491,9.79549,,,
1542793219.817973,3.54491,9.79549,,,
1542793219.9221773,3.54491,9.79549,,,
1542793220.0017948,3.54462,9.79549,,,
1542793220.0998342,3.54462,9.79599,,,
1542793220.2071714,3.54462,9.79599,,,
1542793220.2999744,3.54431,9.79599,,,
1542793220.4004579,3.54431,9.79677,,,
1542793220.5001738,3.54431,9.79677,,,
1542793220.6023026,3.54401,9.79677,0,0,0
1542793220.736784,3.54401,9.79779,,,
1542793220.8016644,3.54401,9.79779,,,
1542793220.902171,3.54401,9.79779,,,
1542793221.0142963,3.5437,9.79881,,,
1542793221.1034226,3.5437,9.79881,,,
1542793221.201041,3.5437,9.79881,,,
1542793221.3014069,3.5434,9.79881,,,
1542793221.4102676,3.5434,9.79958,,,
1542793221.5272985,3.5434,9.79958,,,
1542793221.6058784,3.5434,9.79958,0,0,0
1542793221.7029293,3.54309,9.80009,,,
1542793221.8050628,3.54309,9.80009,,,
1542793221.9121578,3.54309,9.80009,,,
1542793222.0029247,3.5428,9.80009,,,
1542793222.1022952,3.5428,9.80086,,,
1542793222.2033103,3.5428,9.80086,,,
1542793222.3460596,3.5425,9.80086,,,
1542793222.431281,3.5425,9.80188,,,
1542793222.5130455,3.5425,9.80188,0,0,0
1542793222.6044416,3.5425,9.80188,,,
1542793222.713796,3.54219,9.80292,,,
1542793222.8281937,3.54219,9.80292,,,
1542793222.9070055,3.54219,9.80292,,,
1542793223.003791,3.54189,9.80292,,,
1542793223.1298926,3.54189,9.80394,,,
1542793223.2158601,3.54189,9.80394,,,
1542793223.3039243,3.54158,9.80394,,,
1542793223.4043167,3.54158,9.8042,,,
1542793223.504171,3.54158,9.8042,,,
1542793223.6131492,3.54158,9.8042,0,0,0
1542793223.7045276,3.54128,9.80522,,,
1542793223.8046696,3.54128,9.80522,,,
1542793223.9275563,3.54128,9.80522,,,
1542793224.0139003,3.54099,9.80522,,,
1542793224.1048985,3.54099,9.80624,,,
1542793224.2050145,3.54099,9.80624,,,
1542793224.3048995,3.54068,9.80624,,,
1542793224.4188845,3.54068,9.80727,,,
1542793224.5054955,3.54068,9.80727,0,0,0
1542793224.6067765,3.54068,9.80727,,,
1542793224.7223759,3.54037,9.80804,,,
1542793224.8146634,3.54037,9.80804,,,
1542793224.9239504,3.54037,9.80804,,,
1542793225.0070214,3.54007,9.80804,,,
1542793225.1070266,3.54007,9.80855,,,
1542793225.2059963,3.54007,9.80855,,,
1542793225.3137789,3.53976,9.80855,,,
1542793225.406768,3.53976,9.80933,,,
1542793225.5218585,3.53976,9.80933,,,
1542793225.6166584,3.53976,9.80933,0,0,0
1542793225.7283804,3.53938,9.81035,,,
1542793225.8125398,3.53938,9.81035,,,
1542793225.9069023,3.53938,9.81035,,,
1542793226.0071638,3.53909,9.81035,,,
1542793226.1187794,3.53909,9.81137,,,
1542793226.2077713,3.53909,9.81137,,,
1542793226.3189924,3.53879,9.81137,,,
1542793226.416131,3.53879,9.81265,,,
1542793226.5148818,3.53879,9.81265,0,0,0
1542793226.6246269,3.53879,9.81265,,,
1542793226.7091346,3.53848,9.81342,,,
1542793226.8090165,3.53848,9.81342,,,
1542793226.9097736,3.53848,9.81342,,,
1542793227.0177631,3.53818,9.81342,,,
1542793227.115871,3.53818,9.81419,,,
1542793227.2211256,3.53818,9.81419,,,
1542793227.3097782,3.53787,9.81419,,,
1542793227.4128783,3.53787,9.8147,,,
1542793227.5095077,3.53787,9.8147,0,0,0
1542793227.6116455,3.53787,9.8147,,,
1542793227.7102842,3.53757,9.81573,,,
1542793227.8248453,3.53757,9.81573,,,
1542793227.910919,3.53757,9.81573,,,
1542793228.010528,3.53728,9.81573,,,
1542793228.1100187,3.53728,9.81676,,,
1542793228.2190194,3.53728,9.81676,,,
1542793228.3291466,3.5369,9.81676,,,
1542793228.4141223,3.5369,9.81778,,,
1542793228.5120173,3.5369,9.81778,0,0,0
1542793228.6198394,3.5369,9.81778,,,
1542793228.728521,3.53659,9.81778,,,
1542793228.813226,3.53659,9.8183,,,
1542793228.9128633,3.53659,9.8183,,,
1542793229.012484,3.53629,9.8183,,,
1542793229.1349783,3.53629,9.81906,,,
1542793229.2164946,3.53629,9.81906,,,
1542793229.314737,3.53598,9.81906,,,
1542793229.4147408,3.53598,9.82008,,,
1542793229.5448067,3.53598,9.82008,0,0,0
1542793229.639749,3.53598,9.82008,,,
1542793229.7175095,3.53569,9.82008,,,
1542793229.8149986,3.53569,9.82086,,,
1542793229.9139884,3.53569,9.82086,,,
1542793230.0235922,3.53539,9.82086,,,
1542793230.1143599,3.53539,9.82137,,,
1542793230.2138586,3.53539,9.82137,,,
1542793230.3139863,3.53539,9.82137,,,
1542793230.454816,3.53508,9.82214,,,
1542793230.5472488,3.53508,9.82214,0,0,0
1542793230.6168475,3.53508,9.82214,,,
1542793230.7149622,3.53477,9.82214,,,
1542793230.8306053,3.53477,9.82317,,,
1542793230.9398468,3.53477,9.82317,,,
1542793231.019703,3.53439,9.82317,,,
1542793231.1161296,3.53439,9.82419,,,
1542793231.22097,3.53439,9.82419,,,
1542793231.33894,3.53409,9.82419,,,
1542793231.420372,3.53409,9.82521,,,
1542793231.5158725,3.53409,9.82521,0,0,0
1542793231.6161416,3.53409,9.82521,,,
1542793231.740742,3.5338,9.82623,,,
1542793231.8237138,3.5338,9.82623,,,
1542793231.9167547,3.5338,9.82623,,,
1542793232.0167253,3.53349,9.82623,,,
1542793232.148967,3.53349,9.82751,,,
1542793232.2413619,3.53349,9.82751,,,
1542793232.3203452,3.53349,9.82751,,,
1542793232.416846,3.53319,9.82829,,,
1542793232.5240386,3.53319,9.82829,0,0,0
1542793232.635593,3.53319,9.82829,,,
1542793232.7228582,3.53281,9.82829,,,
1542793232.8178477,3.53281,9.8288,,,
1542793232.9415548,3.53281,9.8288,,,
1542793233.0245955,3.5325,9.8288,,,
1542793233.1191096,3.5325,9.82957,,,
1542793233.2189825,3.5325,9.82957,,,
1542793233.3191214,3.5325,9.82957,,,
1542793233.434937,3.5322,9.8306,,,
1542793233.5203571,3.5322,9.8306,0,0,0
1542793233.6191127,3.5322,9.8306,,,
1542793233.7425225,3.53191,9.8306,,,
1542793233.8266997,3.53191,9.83162,,,
1542793233.9369566,3.53191,9.83162,,,
1542793234.0199726,3.5316,9.83162,,,
1542793234.1200893,3.5316,9.83264,,,
1542793234.219843,3.5316,9.83264,,,
1542793234.3300807,3.5316,9.83264,,,
1542793234.4202302,3.5313,9.8329,,,
1542793234.543784,3.5313,9.8329,0,0,0
1542793234.6267135,3.5313,9.8329,,,
1542793234.7238278,3.53099,9.8329,,,
1542793234.822169,3.53099,9.83392,,,
1542793234.9213188,3.53099,9.83392,,,
1542793235.0225852,3.53061,9.83392,,,
1542793235.1348617,3.53061,9.83495,,,
1542793235.2217975,3.53061,9.83495,,,
1542793235.3430138,3.53061,9.83495,,,
1542793235.4289815,3.5303,9.83572,,,
1542793235.5290813,3.5303,9.83572,0,0,0
1542793235.6392221,3.5303,9.83572,,,
1542793235.723639,3.53001,9.83572,,,
1542793235.824345,3.53001,9.83623,,,
1542793235.9228678,3.53001,9.83623,,,
1542793236.0305858,3.52971,9.83623,,,
1542793236.1485944,3.52971,9.83727,,,
1542793236.2355828,3.52971,9.83727,,,
1542793236.3235993,3.52971,9.83727,,,
1542793236.4389763,3.5294,9.83829,,,
1542793236.5242562,3.5294,9.83829,0,0,0
1542793236.6238382,3.5294,9.83829,,,
1542793236.7259376,3.5291,9.83829,,,
1542793236.8293242,3.5291,9.83931,,,
1542793236.9500055,3.5291,9.83931,,,
1542793237.0400777,3.52879,9.83931,,,
1542793237.126088,3.52879,9.83983,,,
1542793237.2270813,3.52879,9.83983,,,
1542793237.3339221,3.52879,9.83983,,,
1542793237.4268136,3.52849,9.84059,,,
1542793237.5266912,3.52849,9.84059,0,0,0
1542793237.6271825,3.52849,9.84059,,,
1542793237.7544508,3.52812,9.84059,,,
1542793237.8572109,3.52812,9.84187,,,
1542793237.931842,3.52812,9.84187,,,
1542793238.0269608,3.52782,9.84187,,,
1542793238.1402092,3.52782,9.84315,,,
1542793238.2267947,3.52782,9.84315,,,
1542793238.3293555,3.52782,9.84315,,,
1542793238.4322982,3.52751,9.84367,,,
1542793238.629766,3.52751,9.84367,,,
1542793238.795084,3.48923,12.3302,,,
1542793238.9430604,3.48923,12.3302,,,
1542793239.0888062,3.46774,12.3302,,,
1542793239.2345655,3.46774,12.8979,,,
1542793239.3895102,3.46593,12.8979,,,
1542793239.5605018,3.46593,12.9046,,,
1542793239.7073328,3.46434,12.9046,,,
1542793239.856479,3.46434,12.9102,,,
1542793240.0055084,3.46434,12.9102,,,
1542793240.0815542,3.46306,12.9102,0,0,0
1542793240.1787956,3.46306,12.5483,0,0,0
1542793240.273939,3.46306,12.5483,,,
1542793240.3999376,3.51775,12.5483,,,
1542793240.5069218,3.51775,9.86545,,,
1542793240.5925362,3.51775,9.86545,0,0,0
1542793240.678415,3.51775,9.86545,,,
1542793240.7795942,3.52055,9.86264,,,
1542793240.87814,3.52055,9.86264,,,
1542793240.9867897,3.52055,9.86264,,,
1542793241.0785506,3.52086,9.86264,,,
1542793241.1785808,3.52086,9.86186,,,
1542793241.2796414,3.52086,9.86186,,,
1542793241.4017134,3.52094,9.86186,,,
1542793241.4849029,3.52094,9.8616,,,
1542793241.5821574,3.52094,9.8616,0,0,0
1542793241.6817935,3.52094,9.8616,,,
1542793241.7905347,3.52094,9.86186,,,
1542793241.8998475,3.52094,9.86186,,,
1542793242.0060477,3.52094,9.86186,,,
1542793242.0837781,3.52078,9.86186,,,
1542793242.182909,3.52078,9.86212,,,
1542793242.2893012,3.52078,9.86212,,,
1542793242.3826625,3.52063,9.86212,,,
1542793242.4830382,3.52063,9.86264,,,
1542793242.5824099,3.52063,9.86264,0,0,0
1542793242.7056396,3.52063,9.86264,,,
1542793242.8293464,3.52048,9.8634,,,
1542793242.8915489,3.52048,9.8634,,,
1542793242.9834068,3.52048,9.8634,,,
1542793243.0945368,3.52025,9.8634,,,
1542793243.1842935,3.52025,9.86417,,,
1542793243.2847853,3.52025,9.86417,,,
1542793243.3855014,3.52002,9.86417,,,
1542793243.4927921,3.52002,9.86494,,,
1542793243.6070292,3.52002,9.86494,0,0,0
1542793243.6871479,3.52002,9.86494,,,
1542793243.785799,3.51979,9.86494,,,
1542793243.8857498,3.51979,9.86545,,,
1542793243.9895144,3.51979,9.86545,,,
1542793244.0858963,3.51949,9.86545,,,
1542793244.1859822,3.51949,9.86571,,,
1542793244.2858028,3.51949,9.86571,,,
1542793244.4210103,3.51927,9.86571,,,
1542793244.5121632,3.51927,9.86623,0,0,0
1542793244.5897868,3.51927,9.86623,,,
1542793244.6868,3.51927,9.86623,,,
1542793244.7910335,3.51904,9.86725,,,
1542793244.904053,3.51904,9.86725,,,
1542793244.9873056,3.51904,9.86725,,,
1542793245.0877447,3.51874,9.86725,,,
1542793245.2067802,3.51874,9.86801,,,
1542793245.294889,3.51874,9.86801,,,
1542793245.3867564,3.51874,9.86801,,,
1542793245.4869072,3.51843,9.86905,,,
1542793245.5872643,3.51843,9.86905,0,0,0
1542793245.7116408,3.51843,9.86905,,,
1542793245.794138,3.5182,9.86905,,,
1542793245.887918,3.5182,9.86955,,,
1542793246.0045753,3.5182,9.86955,,,
1542793246.1012635,3.5179,9.86955,,,
1542793246.1882763,3.5179,9.87007,,,
1542793246.2883832,3.5179,9.87007,,,
1542793246.3894963,3.5179,9.87007,,,
1542793246.4961576,3.51767,9.87083,,,
1542793246.6060803,3.51767,9.87083,0,0,0
1542793246.689887,3.51767,9.87083,,,
1542793246.8066447,3.51738,9.87083,,,
1542793246.901,3.51738,9.87161,,,
1542793246.997908,3.51738,9.87161,,,
1542793247.0911503,3.51707,9.87161,,,
1542793247.1902475,3.51707,9.87289,,,
1542793247.290393,3.51707,9.87289,,,
1542793247.4122503,3.51677,9.87289,,,
1542793247.494014,3.51677,9.87392,0,0,0
1542793247.597395,3.51677,9.87392,,,
1542793247.7020252,3.51677,9.87392,,,
1542793247.8037832,3.51646,9.87392,,,
1542793247.8906236,3.51646,9.87494,,,
1542793247.995113,3.51646,9.87494,,,
1542793248.0905037,3.51616,9.87494,,,
1542793248.1968877,3.51616,9.8757,,,
1542793248.308274,3.51616,9.8757,,,
1542793248.3949006,3.51616,9.8757,,,
1542793248.513604,3.51585,9.87672,,,
1542793248.608658,3.51585,9.87672,0,0,0
1542793248.7004995,3.51585,9.87672,,,
1542793248.792756,3.51564,9.87672,,,
1542793248.8943958,3.51564,9.87698,,,
1542793248.9917512,3.51564,9.87698,,,
1542793249.0944996,3.51534,9.87698,,,
1542793249.1931305,3.51534,9.87776,,,
1542793249.2931154,3.51534,9.87776,,,
1542793249.417032,3.51534,9.87776,,,
1542793249.516746,3.51495,9.87878,0,0,0
1542793249.6217504,3.51495,9.87878,,,
1542793249.6978233,3.51495,9.87878,,,
1542793249.79543,3.51465,9.87878,,,
1542793249.9022303,3.51465,9.88007,,,
1542793250.0125391,3.51465,9.88007,,,
1542793250.0960064,3.51434,9.88007,,,
1542793250.1967487,3.51434,9.88057,,,
1542793250.3171887,3.51434,9.88057,,,
1542793250.4048076,3.51434,9.88057,,,
1542793250.49582,3.51404,9.88109,,,
1542793250.5960371,3.51404,9.88109,0,0,0
1542793250.697236,3.51404,9.88109,,,
1542793250.8172107,3.51375,9.88109,,,
1542793250.899802,3.51375,9.88185,,,
1542793250.9968026,3.51375,9.88185,,,
1542793251.1214886,3.51344,9.88185,,,
1542793251.2073398,3.51344,9.88289,,,
1542793251.3213546,3.51344,9.88289,,,
1542793251.4011688,3.51344,9.88289,,,
1542793251.4970028,3.51314,9.88391,,,
1542793251.603694,3.51314,9.88391,0,0,0
1542793251.714811,3.51314,9.88391,,,
1542793251.7982008,3.51283,9.88391,,,
1542793251.927167,3.51283,9.88493,,,
1542793252.0028183,3.51283,9.88493,,,
1542793252.1059148,3.51253,9.88493,,,
1542793252.19973,3.51253,9.88519,,,
1542793252.297474,3.51253,9.88519,,,
1542793252.3995285,3.51253,9.88519,,,
1542793252.5007393,3.51222,9.88596,,,
1542793252.599212,3.51222,9.88596,0,0,0
1542793252.7232733,3.51222,9.88596,,,
1542793252.8025148,3.51193,9.88596,,,
1542793252.9128456,3.51193,9.88698,,,
1542793252.9994328,3.51193,9.88698,,,
1542793253.1008189,3.51163,9.88698,,,
1542793253.199767,3.51163,9.88802,,,
1542793253.3098688,3.51163,9.88802,,,
1542793253.4161174,3.51163,9.88802,,,
1542793253.5296428,3.51132,9.88904,0,0,0
1542793253.6033304,3.51132,9.88904,,,
1542793253.7014642,3.51132,9.88904,,,
1542793253.805908,3.51102,9.88904,,,
1542793253.9003289,3.51102,9.89006,,,
1542793254.0005496,3.51102,9.89006,,,
1542793254.1004918,3.51071,9.89006,,,
1542793254.2168634,3.51071,9.89108,,,
1542793254.334418,3.51071,9.89108,,,
1542793254.4042382,3.51071,9.89108,,,
1542793254.5002406,3.51041,9.89108,,,
1542793254.606862,3.51041,9.89211,0,0,0
1542793254.7169526,3.51041,9.89211,,,
1542793254.8017585,3.51012,9.89211,,,
1542793254.9007027,3.51012,9.89236,,,
1542793255.0007112,3.51012,9.89236,,,
1542793255.1201565,3.50981,9.89236,,,
1542793255.2093446,3.50981,9.89339,,,
1542793255.3012402,3.50981,9.89339,,,
1542793255.4041088,3.50981,9.89339,,,
1542793255.5220895,3.50951,9.89442,,,
1542793255.6052284,3.50951,9.89442,0,0,0
1542793255.703719,3.50951,9.89442,,,
1542793255.8038487,3.50912,9.89442,,,
1542793255.9302895,3.50912,9.89545,,,
1542793256.0184643,3.50912,9.89545,,,
1542793256.105686,3.50882,9.89545,,,
1542793256.2042205,3.50882,9.89621,,,
1542793256.306855,3.50882,9.89621,,,
1542793256.4132078,3.50882,9.89621,,,
1542793256.5060606,3.50851,9.89621,0,0,0
1542793256.6062396,3.50851,9.89673,,,
1542793256.71807,3.50851,9.89673,,,
1542793256.847607,3.50822,9.89673,,,
1542793256.937741,3.50822,9.89775,,,
1542793257.0107248,3.50822,9.89775,,,
1542793257.1071944,3.50822,9.89775,,,
1542793257.2187948,3.50784,9.89877,,,
1542793257.307185,3.50784,9.89877,,,
1542793257.4081924,3.50784,9.89877,,,
1542793257.5080087,3.50754,9.89877,,,
1542793257.6314714,3.50754,9.8998,0,0,0
1542793257.7244487,3.50754,9.8998,,,
1542793257.8097308,3.50723,9.8998,,,
1542793257.910064,3.50723,9.90031,,,
1542793258.0106237,3.50723,9.90031,,,
1542793258.1204832,3.50693,9.90031,,,
1542793258.2130232,3.50693,9.90082,,,
1542793258.3102467,3.50693,9.90082,,,
1542793258.4104567,3.50693,9.90082,,,
1542793258.52854,3.50664,9.9021,,,
1542793258.61162,3.50664,9.9021,0,0,0
1542793258.7108305,3.50664,9.9021,,,
1542793258.8106112,3.50633,9.9021,,,
1542793258.917101,3.50633,9.90314,,,
1542793259.0278213,3.50633,9.90314,,,
1542793259.1181667,3.50633,9.90314,,,
1542793259.2332342,3.50595,9.90416,,,
1542793259.3167007,3.50595,9.90416,,,
1542793259.4219909,3.50595,9.90416,,,
1542793259.5163634,3.50565,9.90416,0,0,0
1542793259.615999,3.50565,9.90518,,,
1542793259.7165904,3.50565,9.90518,,,
1542793259.8163874,3.50534,9.90518,,,
1542793259.915721,3.50534,9.9062,,,
1542793260.0134447,3.50534,9.9062,,,
1542793260.114198,3.50534,9.9062,,,
1542793260.229156,3.50504,9.90723,,,
1542793260.336426,3.50504,9.90723,,,
1542793260.4167476,3.50504,9.90723,,,
1542793260.5135982,3.50475,9.90723,0,0,0
1542793260.6171262,3.50475,9.90775,,,
1542793260.734049,3.50475,9.90775,,,
1542793260.8161435,3.50436,9.90775,,,
1542793260.9149115,3.50436,9.90851,,,
1542793261.0162919,3.50436,9.90851,,,
1542793261.1161714,3.50436,9.90851,,,
1542793261.2150064,3.50406,9.90955,,,
1542793261.3159626,3.50406,9.90955,,,
1542793261.415986,3.50406,9.90955,,,
1542793261.5481834,3.50375,9.90955,0,0,0
1542793261.6345317,3.50375,9.91083,,,
1542793261.7166488,3.50375,9.91083,,,
1542793261.8162944,3.50337,9.91083,,,
1542793261.9162922,3.50337,9.91159,,,
1542793262.0247865,3.50337,9.91159,,,
1542793262.1142685,3.50337,9.91159,,,
1542793262.2143958,3.50307,9.91211,,,
1542793262.3378046,3.50307,9.91211,,,
1542793262.4375656,3.50307,9.91211,,,
1542793262.5211415,3.50278,9.91211,0,0,0
