Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542846074.9051738,3.59023,9.67194,,,
1542846075.0051553,3.59023,9.67194,,,
1542846075.1179037,3.59023,9.67194,0,0,0
1542846075.20586,3.58994,9.67194,,,
1542846075.3081548,3.58994,9.67245,,,
1542846075.425698,3.58994,9.67245,,,
1542846075.5201604,3.58971,9.67245,,,
1542846075.6235552,3.58971,9.67296,,,
1542846075.7047915,3.58971,9.67296,,,
1542846075.8055205,3.58971,9.67296,,,
1542846075.9058082,3.5894,9.67374,,,
1542846076.0132802,3.5894,9.67374,,,
1542846076.1057837,3.5894,9.67374,0,0,0
1542846076.2089915,3.5891,9.67374,,,
1542846076.3264732,3.5891,9.67476,,,
1542846076.444607,3.5891,9.67476,,,
1542846076.537929,3.58887,9.67476,,,
1542846076.6058276,3.58887,9.67552,,,
1542846076.7058992,3.58887,9.67552,,,
1542846076.8162494,3.58887,9.67552,,,
1542846076.9297671,3.58856,9.67578,,,
1542846077.0061715,3.58856,9.67578,0,0,0
1542846077.1051733,3.58856,9.67578,,,
1542846077.2132657,3.58835,9.67578,,,
1542846077.3245215,3.58835,9.67628,,,
1542846077.4080312,3.58835,9.67628,,,
1542846077.5081608,3.58804,9.67628,,,
1542846077.6078799,3.58804,9.67732,,,
1542846077.7175236,3.58804,9.67732,,,
1542846077.8086228,3.58804,9.67732,,,
1542846077.9065359,3.58774,9.67732,,,
1542846078.006406,3.58774,9.67809,,,
1542846078.1470568,3.58774,9.67809,0,0,0
1542846078.243386,3.58751,9.67809,,,
1542846078.309753,3.58751,9.6786,,,
1542846078.4126976,3.58751,9.6786,,,
1542846078.5235229,3.5872,9.6786,,,
1542846078.608741,3.5872,9.67911,,,
1542846078.709169,3.5872,9.67911,,,
1542846078.809009,3.5872,9.67911,,,
1542846078.9168603,3.58698,9.67989,,,
1542846079.031357,3.58698,9.67989,,,
1542846079.1084907,3.58698,9.67989,0,0,0
1542846079.2098815,3.58667,9.67989,,,
1542846079.3087456,3.58667,9.68091,,,
1542846079.4168637,3.58667,9.68091,,,
1542846079.51024,3.58667,9.68091,,,
1542846079.6105006,3.58646,9.68167,,,
1542846079.7103767,3.58646,9.68167,,,
1542846079.8488162,3.58646,9.68167,,,
1542846079.9097285,3.58615,9.68167,,,
1542846080.0106435,3.58615,9.68269,,,
1542846080.111123,3.58615,9.68269,0,0,0
1542846080.2238846,3.58585,9.68269,,,
1542846080.311376,3.58585,9.68295,,,
1542846080.411496,3.58585,9.68295,,,
1542846080.5113823,3.58585,9.68295,,,
1542846080.6360917,3.58562,9.68373,,,
1542846080.7297556,3.58562,9.68373,,,
1542846080.8119915,3.58562,9.68373,,,
1542846080.9121375,3.58531,9.68373,,,
1542846081.0134952,3.58531,9.68449,,,
1542846081.122492,3.58531,9.68449,0,0,0
1542846081.212109,3.58501,9.68449,,,
1542846081.3124857,3.58501,9.68552,,,
1542846081.4271028,3.58501,9.68552,,,
1542846081.5334928,3.58478,9.68552,,,
1542846081.616579,3.58478,9.68654,,,
1542846081.7129893,3.58478,9.68654,,,
1542846081.8131087,3.58478,9.68654,,,
1542846081.9240952,3.58449,9.68654,,,
1542846082.013221,3.58449,9.68732,0,0,0
1542846082.1134994,3.58449,9.68732,,,
1542846082.226733,3.58418,9.68732,,,
1542846082.3405879,3.58418,9.68808,,,
1542846082.4301054,3.58418,9.68808,,,
1542846082.513851,3.58418,9.68808,,,
1542846082.614086,3.58395,9.68834,,,
1542846082.7140865,3.58395,9.68834,,,
1542846082.8228474,3.58395,9.68834,,,
1542846082.9144802,3.58365,9.68834,,,
1542846083.0146,3.58365,9.6891,,,
1542846083.1234195,3.58365,9.6891,0,0,0
1542846083.2557893,3.58334,9.6891,,,
1542846083.3220847,3.58334,9.69014,,,
1542846083.4149692,3.58334,9.69014,,,
1542846083.5175958,3.58334,9.69014,,,
1542846083.6288586,3.58311,9.69116,,,
1542846083.7148337,3.58311,9.69116,,,
1542846083.8152068,3.58311,9.69116,,,
1542846083.9152071,3.58282,9.69116,,,
1542846084.0335598,3.58282,9.69193,,,
1542846084.1311488,3.58282,9.69193,0,0,0
1542846084.2158833,3.58252,9.69193,,,
1542846084.3204398,3.58252,9.69218,,,
1542846084.4203594,3.58252,9.69218,,,
1542846084.5243995,3.58252,9.69218,,,
1542846084.6209462,3.58221,9.69295,,,
1542846084.7216752,3.58221,9.69295,,,
1542846084.825185,3.58221,9.69295,,,
1542846084.950634,3.58199,9.69295,,,
1542846085.0474224,3.58199,9.69398,0,0,0
1542846085.116797,3.58199,9.69398,,,
1542846085.2155862,3.58168,9.69398,,,
1542846085.32718,3.58168,9.69475,,,
1542846085.4406931,3.58168,9.69475,,,
1542846085.51693,3.58168,9.69475,,,
1542846085.6170974,3.58138,9.69527,,,
1542846085.7239525,3.58138,9.69527,,,
1542846085.83494,3.58138,9.69527,,,
1542846085.917418,3.58115,9.69527,,,
1542846086.017418,3.58115,9.69577,,,
1542846086.1174233,3.58115,9.69577,0,0,0
1542846086.2230685,3.58086,9.69577,,,
1542846086.31783,3.58086,9.69655,,,
1542846086.4177983,3.58086,9.69655,,,
1542846086.5182981,3.58086,9.69655,,,
1542846086.6556299,3.58055,9.69757,,,
1542846086.7520533,3.58055,9.69757,,,
1542846086.819032,3.58055,9.69757,,,
1542846086.9181623,3.58032,9.69757,,,
1542846087.0275335,3.58032,9.69833,,,
1542846087.1177812,3.58032,9.69833,0,0,0
1542846087.2175434,3.58002,9.69833,,,
1542846087.3186586,3.58002,9.69936,,,
1542846087.4277797,3.58002,9.69936,,,
1542846087.5442498,3.58002,9.69936,,,
1542846087.618921,3.57971,9.69936,,,
1542846087.7184107,3.57971,9.69962,,,
1542846087.8171494,3.57971,9.69962,,,
1542846087.9271533,3.57948,9.69962,,,
1542846088.0190861,3.57948,9.7009,0,0,0
1542846088.1189091,3.57948,9.7009,,,
1542846088.218654,3.57948,9.7009,,,
1542846088.3567731,3.57919,9.70166,,,
1542846088.420921,3.57919,9.70166,,,
1542846088.5209277,3.57919,9.70166,,,
1542846088.634981,3.57889,9.70166,,,
1542846088.7284353,3.57889,9.70218,,,
1542846088.840439,3.57889,9.70218,,,
1542846088.9228935,3.57866,9.70218,,,
1542846089.0228806,3.57866,9.70294,0,0,0
1542846089.1444,3.57866,9.70294,,,
1542846089.2286737,3.57835,9.70294,,,
1542846089.3235385,3.57835,9.70398,,,
1542846089.423347,3.57835,9.70398,,,
1542846089.5235994,3.57835,9.70398,,,
1542846089.6376386,3.57805,9.70448,,,
1542846089.7458313,3.57805,9.70448,,,
1542846089.8240995,3.57805,9.70448,,,
1542846089.9478424,3.57782,9.70448,,,
1542846090.0299685,3.57782,9.705,0,0,0
1542846090.1414967,3.57782,9.705,,,
1542846090.2243474,3.57782,9.705,,,
1542846090.3240705,3.57751,9.70602,,,
1542846090.424072,3.57751,9.70602,,,
1542846090.5328178,3.57751,9.70602,,,
1542846090.6243412,3.57722,9.70602,,,
1542846090.7421756,3.57722,9.70679,,,
1542846090.8262975,3.57722,9.70679,,,
1542846090.9296691,3.57692,9.70679,,,
1542846091.0256312,3.57692,9.70782,0,0,0
1542846091.1249745,3.57692,9.70782,,,
1542846091.2249808,3.57692,9.70782,,,
1542846091.3411918,3.57669,9.70833,,,
1542846091.4493191,3.57669,9.70833,,,
1542846091.541633,3.57669,9.70833,,,
1542846091.6329925,3.57639,9.70833,,,
1542846091.7311773,3.57639,9.70885,,,
1542846091.8440645,3.57639,9.70885,,,
1542846091.9266276,3.57608,9.70885,,,
1542846092.02594,3.57608,9.70961,0,0,0
1542846092.126641,3.57608,9.70961,,,
1542846092.2336016,3.57608,9.70961,,,
1542846092.3397036,3.57578,9.71063,,,
1542846092.4347243,3.57578,9.71063,,,
1542846092.5265105,3.57578,9.71063,,,
1542846092.6458187,3.57556,9.71063,,,
1542846092.727917,3.57556,9.71141,,,
1542846092.8268216,3.57556,9.71141,,,
1542846092.927481,3.57526,9.71141,,,
1542846093.0348406,3.57526,9.71191,0,0,0
1542846093.1541111,3.57526,9.71191,,,
1542846093.241054,3.57526,9.71191,,,
1542846093.3275151,3.57495,9.71243,,,
1542846093.4344532,3.57495,9.71243,,,
1542846093.5459187,3.57495,9.71243,,,
1542846093.6292517,3.57465,9.71243,,,
1542846093.7298088,3.57465,9.71346,,,
1542846093.8286207,3.57465,9.71346,,,
1542846093.9444907,3.57434,9.71346,,,
1542846094.0448358,3.57434,9.71448,0,0,0
1542846094.1299117,3.57434,9.71448,,,
1542846094.230153,3.57434,9.71448,,,
1542846094.349212,3.57404,9.71552,,,
1542846094.4328384,3.57404,9.71552,,,
1542846094.5306768,3.57404,9.71552,,,
1542846094.6304064,3.57382,9.71552,,,
1542846094.7426133,3.57382,9.71654,,,
1542846094.8512986,3.57382,9.71654,,,
1542846094.9318414,3.57352,9.71654,,,
1542846095.0308096,3.57352,9.7173,0,0,0
1542846095.1323023,3.57352,9.7173,,,
1542846095.2381163,3.57352,9.7173,,,
1542846095.333016,3.57321,9.71782,,,
1542846095.4328392,3.57321,9.71782,,,
1542846095.5330372,3.57321,9.71782,,,
1542846095.6743422,3.57291,9.71782,,,
1542846095.7650135,3.57291,9.71832,,,
1542846095.8321896,3.57291,9.71832,,,
1542846095.9332657,3.57268,9.71832,,,
1542846096.0448058,3.57268,9.71936,0,0,0
1542846096.1566355,3.57268,9.71936,,,
1542846096.233571,3.57268,9.71936,,,
1542846096.3335521,3.57237,9.71936,,,
1542846096.4378862,3.57237,9.72012,,,
1542846096.5559392,3.57237,9.72012,,,
1542846096.634428,3.57207,9.72012,,,
1542846096.7344413,3.57207,9.72089,,,
1542846096.834663,3.57207,9.72089,,,
1542846096.9385,3.57178,9.72089,,,
1542846097.0345674,3.57178,9.72115,0,0,0
1542846097.134428,3.57178,9.72115,,,
1542846097.2337036,3.57178,9.72115,,,
1542846097.3679295,3.57155,9.72217,,,
1542846097.457378,3.57155,9.72217,,,
1542846097.53367,3.57155,9.72217,,,
1542846097.6351178,3.57124,9.72217,,,
1542846097.7382257,3.57124,9.72321,,,
1542846097.8517015,3.57124,9.72321,,,
1542846097.9344149,3.57124,9.72321,,,
1542846098.0348892,3.57094,9.72423,0,0,0
1542846098.1564596,3.57094,9.72423,,,
1542846098.2450635,3.57094,9.72423,,,
1542846098.336186,3.57063,9.72423,,,
1542846098.4349058,3.57063,9.72473,,,
1542846098.5350254,3.57063,9.72473,,,
1542846098.639212,3.5704,9.72473,,,
1542846098.7382078,3.5704,9.72525,,,
1542846098.8339481,3.5704,9.72525,,,
1542846098.9564078,3.57011,9.72525,,,
1542846099.0493426,3.57011,9.72601,0,0,0
1542846099.1571944,3.57011,9.72601,,,
1542846099.234445,3.57011,9.72601,,,
1542846099.334442,3.56981,9.72601,,,
1542846099.4389675,3.56981,9.72704,,,
1542846099.5523117,3.56981,9.72704,,,
1542846099.6351955,3.5695,9.72704,,,
1542846099.7560813,3.5695,9.72781,,,
1542846099.8359582,3.5695,9.72781,,,
1542846099.9439585,3.5692,9.72781,,,
1542846100.0358229,3.5692,9.72832,0,0,0
1542846100.135831,3.5692,9.72832,,,
1542846100.2358224,3.5692,9.72832,,,
1542846100.3573122,3.56897,9.72884,,,
1542846100.4359682,3.56897,9.72884,,,
1542846100.5498538,3.56897,9.72884,,,
1542846100.6439614,3.56866,9.72884,,,
1542846100.7499242,3.56866,9.72986,,,
1542846100.8370843,3.56866,9.72986,,,
1542846100.935924,3.56866,9.72986,,,
1542846101.036092,3.56837,9.73064,0,0,0
1542846101.1440687,3.56837,9.73064,,,
1542846101.2540553,3.56837,9.73064,,,
1542846101.3481627,3.56807,9.73064,,,
1542846101.4444346,3.56807,9.73166,,,
1542846101.538194,3.56807,9.73166,,,
1542846101.6486893,3.56776,9.73166,,,
1542846101.7358809,3.56776,9.73268,,,
1542846101.8362012,3.56776,9.73268,,,
1542846101.9361584,3.56776,9.73268,,,
1542846102.0436742,3.56746,9.7337,0,0,0
1542846102.1409981,3.56746,9.7337,,,
1542846102.2588563,3.56746,9.7337,,,
1542846102.3494089,3.56715,9.7337,,,
1542846102.4580374,3.56715,9.73422,,,
1542846102.5421581,3.56715,9.73422,,,
1542846102.6382718,3.56693,9.73422,,,
1542846102.7380173,3.56693,9.73473,,,
1542846102.8489525,3.56693,9.73473,,,
1542846102.938277,3.56693,9.73473,,,
1542846103.0416412,3.56662,9.7355,0,0,0
1542846103.15988,3.56662,9.7355,,,
1542846103.2543676,3.56662,9.7355,,,
1542846103.3569248,3.56633,9.7355,,,
1542846103.4404187,3.56633,9.73653,,,
1542846103.5389476,3.56633,9.73653,,,
1542846103.6405513,3.56602,9.73653,,,
1542846103.7480502,3.56602,9.73755,,,
1542846103.8414135,3.56602,9.73755,,,
1542846103.9407768,3.56602,9.73755,,,
1542846104.0604827,3.56572,9.73833,0,0,0
1542846104.181371,3.56572,9.73833,,,
1542846104.2737842,3.56572,9.73833,,,
1542846104.3416598,3.56549,9.73833,,,
1542846104.4416695,3.56549,9.73883,,,
1542846104.5544055,3.56549,9.73883,,,
1542846104.6417747,3.56519,9.73883,,,
1542846104.7419,3.56519,9.73961,,,
1542846104.8422852,3.56519,9.73961,,,
1542846104.9507723,3.56519,9.73961,,,
1542846105.0646992,3.56488,9.74063,0,0,0
1542846105.1422875,3.56488,9.74063,,,
1542846105.24253,3.56488,9.74063,,,
1542846105.3425188,3.56459,9.74063,,,
1542846105.4494264,3.56459,9.74113,,,
1542846105.5434146,3.56459,9.74113,,,
1542846105.6432853,3.56436,9.74113,,,
1542846105.7433789,3.56436,9.74165,,,
1542846105.879925,3.56436,9.74165,,,
1542846105.947534,3.56436,9.74165,,,
1542846106.0436418,3.56406,9.74165,0,0,0
1542846106.1437805,3.56406,9.74242,,,
1542846106.2547755,3.56406,9.74242,,,
1542846106.367488,3.56375,9.74242,,,
1542846106.443639,3.56375,9.74345,,,
1542846106.544009,3.56375,9.74345,,,
1542846106.6657088,3.56345,9.74345,,,
1542846106.7606332,3.56345,9.74422,,,
1542846106.844268,3.56345,9.74422,,,
1542846106.9445093,3.56345,9.74422,,,
1542846107.0446405,3.56314,9.74422,0,0,0
1542846107.153759,3.56314,9.74524,,,
1542846107.244751,3.56314,9.74524,,,
1542846107.3447573,3.56293,9.74524,,,
1542846107.4643006,3.56293,9.74576,,,
1542846107.5643773,3.56293,9.74576,,,
1542846107.6480217,3.56262,9.74576,,,
1542846107.7443786,3.56262,9.74626,,,
1542846107.8444948,3.56262,9.74626,,,
1542846107.9543798,3.56262,9.74626,,,
1542846108.0622487,3.56232,9.74626,0,0,0
1542846108.1460416,3.56232,9.7473,,,
1542846108.2642913,3.56232,9.7473,,,
1542846108.345905,3.56201,9.7473,,,
1542846108.453738,3.56201,9.74832,,,
1542846108.5466318,3.56201,9.74832,,,
1542846108.6455908,3.56201,9.74832,,,
1542846108.7458878,3.56171,9.74934,,,
1542846108.8708646,3.56171,9.74934,,,
1542846108.9493358,3.56171,9.74934,,,
1542846109.0646634,3.5614,9.74934,0,0,0
1542846109.1518743,3.5614,9.75011,,,
1542846109.2613525,3.5614,9.75011,,,
1542846109.3471236,3.56111,9.75011,,,
1542846109.4459772,3.56111,9.75113,,,
1542846109.5459738,3.56111,9.75113,,,
1542846109.654368,3.56111,9.75113,,,
1542846109.7642379,3.56081,9.75165,,,
1542846109.8606765,3.56081,9.75165,,,
1542846109.9534843,3.56081,9.75165,,,
1542846110.0488489,3.56058,9.75165,0,0,0
1542846110.1574829,3.56058,9.75217,,,
1542846110.2463658,3.56058,9.75217,,,
1542846110.3461983,3.56027,9.75217,,,
1542846110.4462037,3.56027,9.75293,,,
1542846110.5539784,3.56027,9.75293,,,
1542846110.6602883,3.56027,9.75293,,,
1542846110.755749,3.55997,9.75395,,,
1542846110.8462045,3.55997,9.75395,,,
1542846110.964214,3.55997,9.75395,,,
1542846111.0481992,3.55966,9.75395,0,0,0
1542846111.1471887,3.55966,9.75473,,,
1542846111.248821,3.55966,9.75473,,,
1542846111.3547282,3.55936,9.75473,,,
1542846111.4751456,3.55936,9.75523,,,
1542846111.5559964,3.55936,9.75523,,,
1542846111.6488137,3.55936,9.75523,,,
1542846111.7548406,3.55914,9.75601,,,
1542846111.8675919,3.55914,9.75601,,,
1542846111.9499662,3.55914,9.75601,,,
1542846112.0486891,3.55884,9.75601,0,0,0
1542846112.1503322,3.55884,9.75703,,,
1542846112.266541,3.55884,9.75703,,,
1542846112.363092,3.55853,9.75703,,,
1542846112.4510882,3.55853,9.75806,,,
1542846112.5507033,3.55853,9.75806,,,
1542846112.6688519,3.55853,9.75806,,,
1542846112.7533503,3.55823,9.75882,,,
1542846112.84995,3.55823,9.75882,,,
1542846112.949943,3.55823,9.75882,,,
1542846113.0670493,3.55792,9.75882,0,0,0
1542846113.1659677,3.55792,9.75908,,,
1542846113.2516997,3.55792,9.75908,,,
1542846113.3518178,3.55762,9.75908,,,
1542846113.4518232,3.55762,9.7601,,,
1542846113.5595813,3.55762,9.7601,,,
1542846113.6518314,3.55762,9.7601,,,
1542846113.752072,3.55733,9.76088,,,
1542846113.8521945,3.55733,9.76088,,,
1542846113.9934006,3.55733,9.76088,,,
1542846114.0838284,3.55702,9.76088,0,0,0
1542846114.152803,3.55702,9.7619,,,
1542846114.2526908,3.55702,9.7619,,,
1542846114.364066,3.55672,9.7619,,,
1542846114.4769351,3.55672,9.76242,,,
1542846114.5528195,3.55672,9.76242,,,
1542846114.653059,3.55672,9.76242,,,
1542846114.7543159,3.55641,9.76395,,,
1542846114.8710544,3.55641,9.76395,,,
1542846114.95305,3.55641,9.76395,,,
1542846115.0535665,3.55611,9.76395,0,0,0
1542846115.1535733,3.55611,9.76498,,,
1542846115.2759507,3.55611,9.76498,,,
1542846115.3581758,3.5558,9.76498,,,
1542846115.4539356,3.5558,9.76549,,,
1542846115.5539265,3.5558,9.76549,,,
1542846115.6799414,3.5558,9.76549,,,
1542846115.7541468,3.55551,9.76549,,,
1542846115.8545656,3.55551,9.76601,,,
1542846115.9545174,3.55551,9.76601,,,
1542846116.0609448,3.55521,9.76601,0,0,0
1542846116.1714435,3.55521,9.76703,,,
1542846116.2547953,3.55521,9.76703,,,
1542846116.3540447,3.55521,9.76703,,,
1542846116.4751039,3.5549,9.76779,,,
1542846116.5641792,3.5549,9.76779,,,
1542846116.65551,3.5549,9.76779,,,
1542846116.7547877,3.55467,9.76779,,,
1542846116.854554,3.55467,9.76831,,,
1542846116.973812,3.55467,9.76831,,,
1542846117.0577848,3.55437,9.76831,0,0,0
1542846117.1558447,3.55437,9.76907,,,
1542846117.2788599,3.55437,9.76907,,,
1542846117.3642807,3.55406,9.76907,,,
1542846117.4739046,3.55406,9.77011,,,
1542846117.5557277,3.55406,9.77011,,,
1542846117.655958,3.55406,9.77011,,,
1542846117.7560482,3.55377,9.77011,,,
1542846117.86352,3.55377,9.77113,,,
1542846117.955846,3.55377,9.77113,,,
1542846118.079102,3.55347,9.77113,0,0,0
1542846118.156761,3.55347,9.7719,,,
1542846118.273887,3.55347,9.7719,,,
1542846118.358756,3.55347,9.7719,,,
1542846118.4560168,3.55316,9.77242,,,
1542846118.5577912,3.55316,9.77242,,,
1542846118.66403,3.55316,9.77242,,,
1542846118.774152,3.55286,9.77242,,,
1542846118.8781776,3.55286,9.77318,,,
1542846118.9566586,3.55286,9.77318,,,
1542846119.0587924,3.55255,9.77318,0,0,0
1542846119.1640146,3.55255,9.77396,,,
1542846119.257732,3.55255,9.77396,,,
1542846119.35673,3.55255,9.77396,,,
1542846119.4577525,3.55225,9.77522,,,
1542846119.5807781,3.55225,9.77522,,,
1542846119.6756997,3.55225,9.77522,,,
1542846119.7638426,3.55196,9.77522,,,
1542846119.8589933,3.55196,9.776,,,
1542846119.970272,3.55196,9.776,,,
1542846120.0581071,3.55165,9.776,0,0,0
1542846120.1594086,3.55165,9.7765,,,
1542846120.2592325,3.55165,9.7765,,,
1542846120.3650134,3.55165,9.7765,,,
1542846120.4881623,3.55135,9.77702,,,
1542846120.5700152,3.55135,9.77702,,,
1542846120.6587565,3.55135,9.77702,,,
1542846120.7587597,3.55104,9.77702,,,
1542846120.8703775,3.55104,9.77805,,,
1542846120.960648,3.55104,9.77805,,,
1542846121.0606337,3.55074,9.77805,0,0,0
1542846121.1606526,3.55074,9.77907,,,
1542846121.299291,3.55074,9.77907,,,
1542846121.393502,3.55043,9.77907,,,
1542846121.4628289,3.55043,9.78011,,,
1542846121.5619113,3.55043,9.78011,,,
1542846121.675886,3.55043,9.78011,,,
1542846121.7615225,3.55014,9.78011,,,
1542846121.8633382,3.55014,9.78113,,,
1542846121.9633515,3.55014,9.78113,,,
1542846122.0874407,3.54984,9.78113,0,0,0
1542846122.178762,3.54984,9.78215,,,
1542846122.262606,3.54984,9.78215,,,
1542846122.3639085,3.54984,9.78215,,,
1542846122.4639416,3.54953,9.78241,,,
1542846122.5706782,3.54953,9.78241,,,
1542846122.6633658,3.54953,9.78241,,,
1542846122.7648096,3.54922,9.78241,,,
1542846122.8671932,3.54922,9.78317,,,
1542846123.0056467,3.54922,9.78317,,,
1542846123.0948782,3.549,9.78317,0,0,0
1542846123.163612,3.549,9.78419,,,
1542846123.2637427,3.549,9.78419,,,
1542846123.3748577,3.549,9.78419,,,
1542846123.4878767,3.54861,9.78523,,,
1542846123.5641205,3.54861,9.78523,,,
1542846123.6641185,3.54861,9.78523,,,
1542846123.77455,3.54832,9.78523,,,
1542846123.881475,3.54832,9.78548,,,
1542846123.9642494,3.54832,9.78548,,,
1542846124.0643654,3.5481,9.78548,0,0,0
1542846124.1643429,3.5481,9.78625,,,
1542846124.2727268,3.5481,9.78625,,,
1542846124.3666124,3.5481,9.78625,,,
1542846124.4663246,3.54779,9.78625,,,
1542846124.5667415,3.54779,9.78728,,,
1542846124.703287,3.54779,9.78728,,,
1542846124.7922204,3.54741,9.78728,,,
1542846124.865769,3.54741,9.7883,,,
1542846124.96485,3.54741,9.7883,,,
1542846125.0718596,3.5471,9.7883,0,0,0
1542846125.1830974,3.5471,9.78908,,,
1542846125.2644784,3.5471,9.78908,,,
1542846125.3659465,3.5471,9.78908,,,
1542846125.465875,3.54688,9.78908,,,
1542846125.5883403,3.54688,9.78958,,,
1542846125.666194,3.54688,9.78958,,,
1542846125.765426,3.54659,9.78958,,,
1542846125.866206,3.54659,9.7901,,,
1542846125.986324,3.54659,9.7901,,,
1542846126.0693247,3.54628,9.7901,0,0,0
1542846126.1671886,3.54628,9.79138,,,
1542846126.2673488,3.54628,9.79138,,,
1542846126.3956761,3.54628,9.79138,,,
1542846126.4912922,3.54597,9.79138,,,
1542846126.5678558,3.54597,9.79214,,,
1542846126.6661217,3.54597,9.79214,,,
1542846126.7668023,3.54567,9.79214,,,
1542846126.876814,3.54567,9.79317,,,
1542846126.9670606,3.54567,9.79317,,,
1542846127.0661926,3.54567,9.79317,0,0,0
1542846127.165807,3.54536,9.79369,,,
1542846127.3112664,3.54536,9.79369,,,
1542846127.4080784,3.54536,9.79369,,,
1542846127.469795,3.54506,9.79369,,,
1542846127.569233,3.54506,9.79497,,,
1542846127.6831732,3.54506,9.79497,,,
1542846127.7694046,3.54469,9.79497,,,
1542846127.8682334,3.54469,9.79573,,,
1542846127.9681396,3.54469,9.79573,,,
1542846128.0769167,3.54469,9.79573,0,0,0
1542846128.1919324,3.54446,9.79651,,,
1542846128.269774,3.54446,9.79651,,,
1542846128.3695118,3.54446,9.79651,,,
1542846128.4698894,3.54408,9.79651,,,
1542846128.5757604,3.54408,9.79753,,,
1542846128.6697645,3.54408,9.79753,,,
1542846128.7700362,3.54378,9.79753,,,
1542846128.8701396,3.54378,9.79855,,,
1542846129.0116513,3.54378,9.79855,,,
1542846129.0751832,3.54378,9.79855,0,0,0
1542846129.171742,3.54347,9.79958,,,
1542846129.2718976,3.54347,9.79958,,,
1542846129.3825657,3.54347,9.79958,,,
1542846129.470995,3.54317,9.79958,,,
1542846129.5725303,3.54317,9.80009,,,
1542846129.6727598,3.54317,9.80009,,,
1542846129.7958808,3.54288,9.80009,,,
1542846129.8838997,3.54288,9.8006,,,
1542846129.9719927,3.54288,9.8006,,,
1542846130.071785,3.54288,9.8006,0,0,0
1542846130.1728673,3.54257,9.80164,,,
1542846130.281551,3.54257,9.80164,,,
1542846130.373532,3.54257,9.80164,,,
1542846130.4737687,3.54227,9.80164,,,
1542846130.5870616,3.54227,9.80266,,,
1542846130.680652,3.54227,9.80266,,,
1542846130.7743862,3.54196,9.80266,,,
1542846130.8743002,3.54196,9.80368,,,
1542846130.9733665,3.54196,9.80368,,,
1542846131.088069,3.54196,9.80368,0,0,0
1542846131.1962984,3.54166,9.8042,,,
1542846131.2745607,3.54166,9.8042,,,
1542846131.3849328,3.54166,9.8042,,,
1542846131.4825268,3.54135,9.8042,,,
1542846131.5843995,3.54135,9.80496,,,
1542846131.675537,3.54135,9.80496,,,
1542846131.7749708,3.54106,9.80496,,,
1542846131.8755488,3.54106,9.80598,,,
1542846131.9967446,3.54106,9.80598,,,
1542846132.079339,3.54106,9.80598,0,0,0
1542846132.178337,3.54076,9.80701,,,
1542846132.2859435,3.54076,9.80701,,,
1542846132.388137,3.54076,9.80701,,,
1542846132.4756618,3.54045,9.80701,,,
1542846132.574832,3.54045,9.80779,,,
1542846132.67513,3.54045,9.80779,,,
1542846132.783519,3.54015,9.80779,,,
1542846132.8929772,3.54015,9.80829,,,
1542846132.978679,3.54015,9.80829,,,
1542846133.0915103,3.54015,9.80829,0,0,0
1542846133.1756012,3.53984,9.80829,,,
1542846133.280989,3.53984,9.80907,,,
1542846133.3757849,3.53984,9.80907,,,
1542846133.4757028,3.53954,9.80907,,,
1542846133.5757601,3.53954,9.81009,,,
1542846133.6984026,3.53954,9.81009,,,
1542846133.7802207,3.53925,9.81009,,,
1542846133.8948421,3.53925,9.81111,,,
1542846133.9761965,3.53925,9.81111,,,
1542846134.086303,3.53925,9.81111,0,0,0
1542846134.1777258,3.53894,9.81111,,,
1542846134.2768521,3.53894,9.81213,,,
1542846134.3796992,3.53894,9.81213,,,
1542846134.4884264,3.53856,9.81213,,,
1542846134.5782564,3.53856,9.81317,,,
1542846134.6990035,3.53856,9.81317,,,
1542846134.7771943,3.53825,9.81317,,,
1542846134.8864188,3.53825,9.81419,,,
1542846134.9774058,3.53825,9.81419,,,
1542846135.076613,3.53825,9.81419,0,0,0
1542846135.1767488,3.53795,9.81419,,,
1542846135.2868857,3.53795,9.81445,,,
1542846135.3780427,3.53795,9.81445,,,
1542846135.5031435,3.53772,9.81445,,,
1542846135.577046,3.53772,9.81522,,,
1542846135.6940944,3.53772,9.81522,,,
1542846135.777191,3.53772,9.81522,,,
1542846135.8792932,3.53735,9.81624,,,
1542846135.9795809,3.53735,9.81624,,,
1542846136.0867252,3.53735,9.81624,0,0,0
1542846136.1958828,3.53705,9.81624,,,
1542846136.303491,3.53705,9.81752,,,
1542846136.3799236,3.53705,9.81752,,,
1542846136.4795694,3.53674,9.81752,,,
1542846136.5859215,3.53674,9.8183,,,
1542846136.6799815,3.53674,9.8183,,,
1542846136.7786562,3.53674,9.8183,,,
1542846136.8802326,3.53644,9.8188,,,
1542846137.006644,3.53644,9.8188,,,
1542846137.1234322,3.53644,9.8188,0,0,0
1542846137.181562,3.53613,9.8188,,,
1542846137.2819526,3.53613,9.81958,,,
1542846137.3948324,3.53613,9.81958,,,
1542846137.4829745,3.53575,9.81958,,,
1542846137.581758,3.53575,9.8206,,,
1542846137.6818006,3.53575,9.8206,,,
1542846137.7906952,3.53575,9.8206,,,
1542846137.9040618,3.53546,9.82137,,,
1542846137.9818707,3.53546,9.82137,,,
