Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543011232.8167741,3.77408,9.20058,,,
1543011232.924492,3.77408,9.20058,,,
1543011233.0085125,3.77385,9.20058,,,
1543011233.115456,3.77385,9.20108,,,
1543011233.2119973,3.77385,9.20108,,,
1543011233.3149993,3.77385,9.20108,,,
1543011233.4518297,3.77362,9.20108,0,0,0
1543011233.5155122,3.77362,9.20134,,,
1543011233.6103363,3.77362,9.20134,,,
1543011233.7269857,3.77333,9.20134,,,
1543011233.8120878,3.77333,9.2021,,,
1543011233.9164994,3.77333,9.2021,,,
1543011234.0221999,3.7731,9.2021,,,
1543011234.124015,3.7731,9.20288,,,
1543011234.2380896,3.7731,9.20288,,,
1543011234.3167148,3.7731,9.20288,0,0,0
1543011234.4149866,3.77287,9.20288,,,
1543011234.5237093,3.77287,9.20288,,,
1543011234.623178,3.77287,9.20288,,,
1543011234.7161312,3.77272,9.20288,,,
1543011234.8139927,3.77272,9.20338,,,
1543011234.921133,3.77272,9.20338,,,
1543011235.0674725,3.77242,9.20338,,,
1543011235.1444829,3.77242,9.20416,,,
1543011235.2195241,3.77242,9.20416,,,
1543011235.3157818,3.77242,9.20416,,,
1543011235.4268596,3.77219,9.20467,0,0,0
1543011235.5427485,3.77219,9.20467,,,
1543011235.6274152,3.77219,9.20467,,,
1543011235.7172358,3.77196,9.20467,,,
1543011235.8473656,3.77196,9.20518,,,
1543011235.933343,3.77196,9.20518,,,
1543011236.0231514,3.77173,9.20518,,,
1543011236.123759,3.77173,9.20569,,,
1543011236.2213535,3.77173,9.20569,,,
1543011236.3347332,3.77173,9.20569,,,
1543011236.5135238,3.77151,9.49815,,,
1543011236.6886647,3.77151,9.49815,,,
1543011236.854701,3.71719,12.0408,,,
1543011237.0083492,3.71719,12.0408,,,
1543011237.1633482,3.71211,12.048,,,
1543011237.3113754,3.71211,12.048,,,
1543011237.4819148,3.71053,12.0531,,,
1543011237.634832,3.71053,12.0531,,,
1543011237.7867088,3.70924,12.0572,,,
1543011237.940971,3.70924,12.0572,,,
1543011238.023082,3.70924,12.0572,0,0,0
1543011238.109957,3.71689,11.1832,0,0,0
1543011238.2099404,3.71689,11.1832,,,
1543011238.3335092,3.71689,11.1832,,,
1543011238.4234457,3.76447,11.1832,0,0,0
1543011238.5128076,3.76447,9.22287,,,
1543011238.6111658,3.76447,9.22287,,,
1543011238.710177,3.76538,9.22287,,,
1543011238.815066,3.76538,9.22133,,,
1543011238.9209692,3.76538,9.22133,,,
1543011239.0151584,3.76538,9.22133,,,
1543011239.1360886,3.76584,9.22031,,,
1543011239.2280781,3.76584,9.22031,,,
1543011239.3358748,3.76584,9.22031,0,0,0
1543011239.4227166,3.76599,9.22031,,,
1543011239.5181928,3.76599,9.21979,,,
1543011239.6231978,3.76599,9.21979,,,
1543011239.7318726,3.76607,9.21979,,,
1543011239.8159072,3.76607,9.21954,,,
1543011239.943598,3.76607,9.21954,,,
1543011240.0305202,3.76607,9.21954,,,
1543011240.1229377,3.76607,9.21954,,,
1543011240.2148478,3.76607,9.21954,,,
1543011240.3147957,3.76607,9.21954,,,
1543011240.4140625,3.76599,9.21954,0,0,0
1543011240.553436,3.76599,9.21979,,,
1543011240.6242838,3.76599,9.21979,,,
1543011240.742064,3.76591,9.21979,,,
1543011240.820727,3.76591,9.22005,,,
1543011240.9310842,3.76591,9.22005,,,
1543011241.0398242,3.76591,9.22005,,,
1543011241.1186965,3.76584,9.22057,,,
1543011241.215898,3.76584,9.22057,,,
1543011241.3241117,3.76584,9.22057,,,
1543011241.4344685,3.76569,9.22057,0,0,0
1543011241.547317,3.76569,9.22083,,,
1543011241.6242797,3.76569,9.22083,,,
1543011241.7178385,3.76553,9.22083,,,
1543011241.825651,3.76553,9.22107,,,
1543011241.917673,3.76553,9.22107,,,
1543011242.0170553,3.76553,9.22107,,,
1543011242.1171505,3.76538,9.22107,,,
1543011242.2208016,3.76538,9.22159,,,
1543011242.3567917,3.76538,9.22159,,,
1543011242.4245074,3.76523,9.22159,0,0,0
1543011242.5226612,3.76523,9.22185,,,
1543011242.634299,3.76523,9.22185,,,
1543011242.741157,3.76508,9.22185,,,
1543011242.8243165,3.76508,9.22211,,,
1543011242.9219034,3.76508,9.22211,,,
1543011243.033494,3.76508,9.22211,,,
1543011243.1539001,3.76485,9.22261,,,
1543011243.2261274,3.76485,9.22261,,,
1543011243.3237798,3.76485,9.22261,0,0,0
1543011243.4224234,3.76469,9.22261,,,
1543011243.5472488,3.76469,9.22313,,,
1543011243.6562376,3.76469,9.22313,,,
1543011243.7309952,3.76447,9.22313,,,
1543011243.8250713,3.76447,9.22339,,,
1543011243.960408,3.76447,9.22339,,,
1543011244.0510318,3.76447,9.22339,,,
1543011244.1420996,3.76433,9.22339,,,
1543011244.2268202,3.76433,9.22363,,,
1543011244.33254,3.76433,9.22363,0,0,0
1543011244.4415064,3.7641,9.22363,,,
1543011244.5259492,3.7641,9.22415,,,
1543011244.6400564,3.7641,9.22415,,,
1543011244.7456758,3.76387,9.22415,,,
1543011244.8361964,3.76387,9.22491,,,
1543011244.9259784,3.76387,9.22491,,,
1543011245.025912,3.76387,9.22491,,,
1543011245.1313713,3.76372,9.22491,,,
1543011245.249794,3.76372,9.22543,,,
1543011245.3349805,3.76372,9.22543,0,0,0
1543011245.4272869,3.76349,9.22543,,,
1543011245.540861,3.76349,9.22569,,,
1543011245.6444635,3.76349,9.22569,,,
1543011245.752508,3.76326,9.22569,,,
1543011245.8328576,3.76326,9.2262,,,
1543011245.9320235,3.76326,9.2262,,,
1543011246.034521,3.76326,9.2262,,,
1543011246.1400404,3.76303,9.2262,,,
1543011246.2390463,3.76303,9.22672,,,
1543011246.3473136,3.76303,9.22672,0,0,0
1543011246.4478655,3.7628,9.22672,,,
1543011246.5558162,3.7628,9.22748,,,
1543011246.6663373,3.7628,9.22748,,,
1543011246.7445774,3.76259,9.22748,,,
1543011246.8487902,3.76259,9.22826,,,
1543011246.9476082,3.76259,9.22826,,,
1543011247.0572715,3.76259,9.22826,,,
1543011247.1507514,3.76236,9.22826,,,
1543011247.248897,3.76236,9.22852,,,
1543011247.3475404,3.76236,9.22852,0,0,0
1543011247.4510667,3.76213,9.22852,,,
1543011247.5434775,3.76213,9.22902,,,
1543011247.6418936,3.76213,9.22902,,,
1543011247.7407825,3.7619,9.22902,,,
1543011247.8475986,3.7619,9.22954,,,
1543011247.960353,3.7619,9.22954,,,
1543011248.0679185,3.7619,9.22954,,,
1543011248.150551,3.76167,9.22954,,,
1543011248.262675,3.76167,9.2303,,,
1543011248.3460531,3.76167,9.2303,0,0,0
1543011248.451683,3.76144,9.2303,,,
1543011248.5488992,3.76144,9.23106,,,
1543011248.653521,3.76144,9.23106,,,
1543011248.768382,3.76122,9.23106,,,
1543011248.8897686,3.76122,9.23184,,,
1543011248.9544702,3.76122,9.23184,,,
1543011249.049072,3.76122,9.23184,,,
1543011249.1511545,3.76099,9.23184,,,
1543011249.2451203,3.76099,9.2326,,,
1543011249.3465278,3.76099,9.2326,0,0,0
1543011249.4464037,3.76077,9.2326,,,
1543011249.5948117,3.76077,9.23286,,,
1543011249.688277,3.76077,9.23286,,,
1543011249.7547858,3.76054,9.23286,,,
1543011249.8472188,3.76054,9.23338,,,
1543011249.963009,3.76054,9.23338,,,
1543011250.0468183,3.76054,9.23338,,,
1543011250.146722,3.76024,9.23338,,,
1543011250.2484443,3.76024,9.23415,,,
1543011250.3601887,3.76024,9.23415,0,0,0
1543011250.4664834,3.76001,9.23415,,,
1543011250.5504775,3.76001,9.23466,,,
1543011250.6473699,3.76001,9.23466,,,
1543011250.7471642,3.76001,9.23466,,,
1543011250.8588169,3.75978,9.23491,,,
1543011250.9521604,3.75978,9.23491,,,
1543011251.0494044,3.75978,9.23491,,,
1543011251.1693058,3.75955,9.23491,,,
1543011251.2740655,3.75955,9.23543,,,
1543011251.380693,3.75955,9.23543,0,0,0
1543011251.4537966,3.75932,9.23543,,,
1543011251.5493205,3.75932,9.23619,,,
1543011251.6587822,3.75932,9.23619,,,
1543011251.7694175,3.75902,9.23619,,,
1543011251.858889,3.75902,9.23671,,,
1543011251.9720116,3.75902,9.23671,,,
1543011252.053587,3.75902,9.23671,,,
1543011252.155594,3.7588,9.23671,,,
1543011252.2487152,3.7588,9.23723,,,
1543011252.3498333,3.7588,9.23723,0,0,0
1543011252.4489846,3.75858,9.23723,,,
1543011252.5737011,3.75858,9.23799,,,
1543011252.6878493,3.75858,9.23799,,,
1543011252.7901297,3.75835,9.23799,,,
1543011252.8568587,3.75835,9.23875,,,
1543011252.9634576,3.75835,9.23875,,,
1543011253.0514581,3.75835,9.23875,,,
1543011253.1504529,3.75812,9.23875,,,
1543011253.2583299,3.75812,9.23953,,,
1543011253.3615656,3.75812,9.23953,0,0,0
1543011253.4714797,3.75781,9.23953,,,
1543011253.5879939,3.75781,9.24004,,,
1543011253.657559,3.75781,9.24004,,,
1543011253.7609982,3.75781,9.24004,,,
1543011253.861468,3.75758,9.2403,,,
1543011253.9532175,3.75758,9.2403,,,
1543011254.0538337,3.75758,9.2403,,,
1543011254.1543365,3.75735,9.2403,,,
1543011254.2614677,3.75735,9.24107,,,
1543011254.39431,3.75735,9.24107,0,0,0
1543011254.458952,3.75706,9.24107,,,
1543011254.5539389,3.75706,9.24158,,,
1543011254.6682491,3.75706,9.24158,,,
1543011254.7796152,3.75684,9.24158,,,
1543011254.865898,3.75684,9.2421,,,
1543011254.9566305,3.75684,9.2421,,,
1543011255.0576859,3.75684,9.2421,,,
1543011255.1785536,3.75661,9.2421,,,
1543011255.2589595,3.75661,9.2426,,,
1543011255.3625507,3.75661,9.2426,0,0,0
1543011255.457581,3.7563,9.2426,,,
1543011255.5608296,3.7563,9.24338,,,
1543011255.6576877,3.7563,9.24338,,,
1543011255.7579432,3.7563,9.24338,,,
1543011255.8581073,3.75607,9.2444,,,
1543011255.9927998,3.75607,9.2444,,,
1543011256.0841782,3.75607,9.2444,,,
1543011256.1644535,3.75584,9.2444,,,
1543011256.2609525,3.75584,9.24492,,,
1543011256.3678315,3.75584,9.24492,0,0,0
1543011256.4759805,3.75562,9.24492,,,
1543011256.5669549,3.75562,9.24542,,,
1543011256.66421,3.75562,9.24542,,,
1543011256.7847674,3.75562,9.24542,,,
1543011256.8746634,3.75533,9.24594,,,
1543011256.9633572,3.75533,9.24594,,,
1543011257.0629995,3.75533,9.24594,,,
1543011257.1648555,3.7551,9.24594,,,
1543011257.2849748,3.7551,9.2467,,,
1543011257.3685102,3.7551,9.2467,0,0,0
1543011257.4648376,3.75479,9.2467,,,
1543011257.5643873,3.75479,9.24773,,,
1543011257.67613,3.75479,9.24773,,,
1543011257.7823634,3.75479,9.24773,,,
1543011257.867115,3.75456,9.2485,,,
1543011257.9672902,3.75456,9.2485,,,
1543011258.0704787,3.75456,9.2485,,,
1543011258.1824894,3.75426,9.2485,,,
1543011258.2898762,3.75426,9.24927,,,
1543011258.3830352,3.75426,9.24927,0,0,0
1543011258.4662082,3.75403,9.24927,,,
1543011258.5716684,3.75403,9.24953,,,
1543011258.6703117,3.75403,9.24953,,,
1543011258.7694547,3.75403,9.24953,,,
1543011258.8700778,3.75372,9.25029,,,
1543011258.9864833,3.75372,9.25029,,,
1543011259.1034691,3.75372,9.25029,,,
1543011259.1900642,3.75351,9.25029,,,
1543011259.2795954,3.75351,9.25081,,,
1543011259.3741176,3.75351,9.25081,0,0,0
1543011259.4844964,3.7532,9.25081,,,
1543011259.568729,3.7532,9.25133,,,
1543011259.6741846,3.7532,9.25133,,,
1543011259.7764797,3.7532,9.25133,,,
1543011259.878167,3.75298,9.25183,,,
1543011259.968027,3.75298,9.25183,,,
1543011260.0679271,3.75298,9.25183,,,
1543011260.1680467,3.75267,9.25183,,,
1543011260.2760558,3.75267,9.25261,,,
1543011260.3705559,3.75267,9.25261,0,0,0
1543011260.468813,3.75244,9.25261,,,
1543011260.572639,3.75244,9.25311,,,
1543011260.6916234,3.75244,9.25311,,,
1543011260.7980435,3.75244,9.25311,,,
1543011260.878579,3.75214,9.25363,,,
1543011260.977571,3.75214,9.25363,,,
1543011261.0769134,3.75214,9.25363,,,
1543011261.1859999,3.75191,9.25363,,,
1543011261.2823138,3.75191,9.25439,,,
1543011261.3874538,3.75191,9.25439,0,0,0
1543011261.4955463,3.75162,9.25439,,,
1543011261.5816405,3.75162,9.25516,,,
1543011261.6801357,3.75162,9.25516,,,
1543011261.7789116,3.75162,9.25516,,,
1543011261.8876257,3.75139,9.2562,,,
1543011262.0213,3.75139,9.2562,,,
1543011262.1049867,3.75139,9.2562,,,
1543011262.1878366,3.75108,9.2562,,,
1543011262.2824893,3.75108,9.25644,,,
1543011262.3943355,3.75108,9.25644,0,0,0
1543011262.5017574,3.75085,9.25644,,,
1543011262.5847683,3.75085,9.25696,,,
1543011262.6791286,3.75085,9.25696,,,
1543011262.7846527,3.75085,9.25696,,,
1543011262.907755,3.75055,9.25696,,,
1543011263.0260153,3.75055,9.25772,,,
1543011263.0913463,3.75055,9.25772,,,
1543011263.1839428,3.75024,9.25772,,,
1543011263.2870402,3.75024,9.2585,,,
1543011263.3827786,3.75024,9.2585,0,0,0
1543011263.4881287,3.75002,9.2585,,,
1543011263.586014,3.75002,9.25876,,,
1543011263.703595,3.75002,9.25876,,,
1543011263.818881,3.75002,9.25876,,,
1543011263.9143848,3.74973,9.25978,,,
1543011263.9961057,3.74973,9.25978,,,
1543011264.1026728,3.74973,9.25978,,,
1543011264.1975858,3.74942,9.25978,,,
1543011264.2938538,3.74942,9.2608,,,
1543011264.3967466,3.74942,9.2608,0,0,0
1543011264.4967892,3.74919,9.2608,,,
1543011264.6266394,3.74919,9.26157,,,
1543011264.7230349,3.74919,9.26157,,,
1543011264.8086202,3.74919,9.26157,,,
1543011264.8946161,3.74889,9.26234,,,
1543011265.0042324,3.74889,9.26234,,,
1543011265.1134071,3.74889,9.26234,,,
1543011265.2031703,3.74866,9.26234,,,
1543011265.2983377,3.74866,9.26285,,,
1543011265.397703,3.74866,9.26285,0,0,0
1543011265.5187078,3.74835,9.26285,,,
1543011265.6013172,3.74835,9.26337,,,
1543011265.7045834,3.74835,9.26337,,,
1543011265.800596,3.74835,9.26337,,,
1543011265.9160168,3.74812,9.26413,,,
1543011266.0224075,3.74812,9.26413,,,
1543011266.1016972,3.74812,9.26413,,,
1543011266.2050924,3.74783,9.26413,,,
1543011266.308972,3.74783,9.26491,,,
1543011266.4161367,3.74783,9.26491,0,0,0
1543011266.500737,3.74753,9.26491,,,
1543011266.5987136,3.74753,9.26567,,,
1543011266.7045317,3.74753,9.26567,,,
1543011266.8079839,3.74753,9.26567,,,
1543011266.9002452,3.7473,9.26567,,,
1543011267.0002425,3.7473,9.26593,,,
1543011267.0982206,3.7473,9.26593,,,
1543011267.2045884,3.74699,9.26593,,,
1543011267.3087037,3.74699,9.26695,,,
1543011267.3992693,3.74699,9.26695,0,0,0
1543011267.4974902,3.74699,9.26695,,,
1543011267.613973,3.74677,9.26747,,,
1543011267.7394786,3.74677,9.26747,,,
1543011267.821846,3.74677,9.26747,,,
1543011267.9075127,3.74646,9.26747,,,
1543011268.0032437,3.74646,9.26797,,,
1543011268.1123977,3.74646,9.26797,,,
1543011268.2063315,3.74617,9.26797,,,
1543011268.3080006,3.74617,9.26849,,,
1543011268.4060013,3.74617,9.26849,0,0,0
1543011268.5285206,3.74594,9.26849,,,
1543011268.611859,3.74594,9.26952,,,
1543011268.7052116,3.74594,9.26952,,,
1543011268.8047433,3.74594,9.26952,,,
1543011268.927296,3.74564,9.26978,,,
1543011269.0317361,3.74564,9.26978,,,
1543011269.110462,3.74564,9.26978,,,
1543011269.2064617,3.74533,9.26978,,,
1543011269.3404446,3.74533,9.27054,,,
1543011269.4301481,3.74533,9.27054,0,0,0
1543011269.514831,3.74503,9.27054,,,
1543011269.6059544,3.74503,9.27132,,,
1543011269.7146223,3.74503,9.27132,,,
1543011269.8236077,3.74503,9.27132,,,
1543011269.9067264,3.74472,9.27132,,,
1543011270.0082862,3.74472,9.27234,,,
1543011270.1388898,3.74472,9.27234,,,
1543011270.212762,3.74449,9.27234,,,
1543011270.3069863,3.74449,9.27286,,,
1543011270.4075103,3.74449,9.27286,0,0,0
1543011270.5076408,3.74449,9.27286,,,
1543011270.6323543,3.7442,9.27336,,,
1543011270.7372203,3.7442,9.27336,,,
1543011270.8152056,3.7442,9.27336,,,
1543011270.9296618,3.7439,9.27336,,,
1543011271.020596,3.7439,9.27414,,,
1543011271.1115031,3.7439,9.27414,,,
1543011271.2147107,3.74367,9.27414,,,
1543011271.3098764,3.74367,9.27464,,,
1543011271.4186316,3.74367,9.27464,0,0,0
1543011271.5100863,3.74367,9.27464,,,
1543011271.611587,3.74336,9.27516,,,
1543011271.745469,3.74336,9.27516,,,
1543011271.8309257,3.74336,9.27516,,,
1543011271.9316719,3.74306,9.27516,,,
1543011272.0142052,3.74306,9.27592,,,
1543011272.1134675,3.74306,9.27592,,,
1543011272.2167094,3.74275,9.27592,,,
1543011272.3217118,3.74275,9.27721,,,
1543011272.4107037,3.74275,9.27721,0,0,0
1543011272.5277884,3.74275,9.27721,,,
1543011272.6219306,3.74254,9.27798,,,
1543011272.737704,3.74254,9.27798,,,
1543011272.847422,3.74254,9.27798,,,
1543011272.927106,3.74223,9.27798,,,
1543011273.0144498,3.74223,9.27875,,,
1543011273.129223,3.74223,9.27875,,,
1543011273.2374475,3.74193,9.27875,,,
1543011273.3432763,3.74193,9.27927,0,0,0
1543011273.4364898,3.74193,9.27927,,,
1543011273.519726,3.74193,9.27927,,,
1543011273.6318183,3.74162,9.28003,,,
1543011273.7163258,3.74162,9.28003,,,
1543011273.819331,3.74162,9.28003,,,
1543011273.9192429,3.74132,9.28003,,,
1543011274.0233164,3.74132,9.28079,,,
1543011274.1244283,3.74132,9.28079,,,
1543011274.226309,3.74101,9.28079,,,
1543011274.31685,3.74101,9.28181,0,0,0
1543011274.440576,3.74101,9.28181,,,
1543011274.543611,3.74072,9.28181,,,
1543011274.623443,3.74072,9.28207,,,
1543011274.715849,3.74072,9.28207,,,
1543011274.826666,3.74072,9.28207,,,
1543011274.9373336,3.74049,9.28207,,,
1543011275.0221896,3.74049,9.2831,,,
1543011275.1181855,3.74049,9.2831,,,
1543011275.2186084,3.74019,9.2831,,,
1543011275.326235,3.74019,9.28387,,,
1543011275.4349716,3.74019,9.28387,0,0,0
1543011275.5254061,3.74019,9.28387,,,
1543011275.6283116,3.73988,9.28413,,,
1543011275.7460895,3.73988,9.28413,,,
1543011275.85048,3.73988,9.28413,,,
1543011275.9407587,3.73958,9.28413,,,
1543011276.031688,3.73958,9.2849,,,
1543011276.134198,3.73958,9.2849,,,
1543011276.2458732,3.73927,9.2849,,,
1543011276.3301973,3.73927,9.28592,0,0,0
1543011276.445067,3.73927,9.28592,,,
1543011276.5518444,3.73898,9.28592,,,
1543011276.6383846,3.73898,9.2867,,,
1543011276.7317886,3.73898,9.2867,,,
1543011276.8306506,3.73898,9.2867,,,
1543011276.9342146,3.73875,9.2867,,,
1543011277.060058,3.73875,9.2872,,,
1543011277.163086,3.73875,9.2872,,,
1543011277.2440417,3.73845,9.2872,,,
1543011277.3322003,3.73845,9.28772,0,0,0
1543011277.4450514,3.73845,9.28772,,,
1543011277.559943,3.73814,9.28772,,,
1543011277.6388257,3.73814,9.28874,,,
1543011277.736578,3.73814,9.28874,,,
1543011277.8377757,3.73814,9.28874,,,
1543011277.953371,3.73784,9.28874,,,
1543011278.0603468,3.73784,9.28926,,,
1543011278.146286,3.73784,9.28926,,,
1543011278.239355,3.73753,9.28926,,,
1543011278.3423445,3.73753,9.28976,0,0,0
1543011278.434993,3.73753,9.28976,,,
1543011278.5361311,3.73753,9.28976,,,
1543011278.6434639,3.73723,9.29079,,,
1543011278.7392385,3.73723,9.29079,,,
1543011278.867039,3.73723,9.29079,,,
1543011278.937655,3.73694,9.29079,,,
1543011279.0336845,3.73694,9.29182,,,
1543011279.1485617,3.73694,9.29182,,,
1543011279.2606325,3.73663,9.29182,,,
1543011279.3487298,3.73663,9.29259,0,0,0
1543011279.4370537,3.73663,9.29259,,,
1543011279.5394354,3.73663,9.29259,,,
1543011279.6569417,3.73633,9.29335,,,
1543011279.738789,3.73633,9.29335,,,
1543011279.8385227,3.73633,9.29335,,,
1543011279.9434114,3.7361,9.29335,,,
1543011280.0382967,3.7361,9.29387,,,
1543011280.142474,3.7361,9.29387,,,
1543011280.236251,3.73579,9.29387,,,
1543011280.3369591,3.73579,9.29463,0,0,0
1543011280.4747622,3.73579,9.29463,,,
1543011280.561594,3.73579,9.29463,,,
1543011280.6446798,3.73549,9.29567,,,
1543011280.7442687,3.73549,9.29567,,,
1543011280.8446608,3.73549,9.29567,,,
1543011280.9539092,3.7352,9.29567,,,
1543011281.0482998,3.7352,9.29617,,,
1543011281.1448643,3.7352,9.29617,,,
1543011281.2671208,3.73489,9.29617,,,
1543011281.3648276,3.73489,9.29695,0,0,0
1543011281.450304,3.73489,9.29695,,,
1543011281.550589,3.73489,9.29695,,,
1543011281.6449087,3.73459,9.29771,,,
1543011281.754644,3.73459,9.29771,,,
1543011281.867907,3.73459,9.29771,,,
1543011281.9509768,3.73428,9.29771,,,
1543011282.082879,3.73428,9.29823,,,
1543011282.160825,3.73428,9.29823,,,
1543011282.2582817,3.73398,9.29823,,,
1543011282.3539987,3.73398,9.29874,0,0,0
1543011282.4511514,3.73398,9.29874,,,
1543011282.559384,3.73398,9.29874,,,
1543011282.6740549,3.73367,9.29976,,,
1543011282.7577858,3.73367,9.29976,,,
1543011282.875347,3.73367,9.29976,,,
1543011282.9602418,3.73338,9.29976,,,
1543011283.069422,3.73338,9.3008,,,
1543011283.1720912,3.73338,9.3008,,,
1543011283.2626,3.73308,9.3008,,,
1543011283.3611746,3.73308,9.3013,0,0,0
1543011283.4612448,3.73308,9.3013,,,
1543011283.569967,3.73308,9.3013,,,
1543011283.7067468,3.73277,9.30182,,,
1543011283.7714233,3.73277,9.30182,,,
1543011283.8636458,3.73277,9.30182,,,
1543011283.9759402,3.73247,9.30182,,,
1543011284.0860322,3.73247,9.30284,,,
1543011284.174988,3.73247,9.30284,,,
1543011284.2638803,3.73216,9.30284,,,
1543011284.3702328,3.73216,9.30336,0,0,0
1543011284.4843214,3.73216,9.30336,,,
1543011284.5665047,3.73216,9.30336,,,
1543011284.6720958,3.73186,9.30386,,,
1543011284.769714,3.73186,9.30386,,,
1543011284.8678882,3.73186,9.30386,,,
1543011284.9645097,3.73157,9.30386,,,
1543011285.0639682,3.73157,9.30463,,,
1543011285.1687946,3.73157,9.30463,,,
1543011285.306242,3.73134,9.30463,,,
1543011285.39236,3.73134,9.30566,0,0,0
1543011285.4686234,3.73134,9.30566,,,
1543011285.5647662,3.73134,9.30566,,,
1543011285.674994,3.73096,9.30643,,,
1543011285.7868857,3.73096,9.30643,,,
1543011285.8750207,3.73096,9.30643,,,
1543011285.9667096,3.73065,9.30643,,,
1543011286.0812917,3.73065,9.30695,,,
1543011286.1739752,3.73065,9.30695,,,
1543011286.2713923,3.73035,9.30695,,,
1543011286.368772,3.73035,9.30797,0,0,0
1543011286.4667692,3.73035,9.30797,,,
1543011286.5859613,3.73035,9.30797,,,
1543011286.6915898,3.73004,9.30899,,,
1543011286.7791219,3.73004,9.30899,,,
1543011286.8908358,3.73004,9.30899,,,
1543011286.9818778,3.72975,9.30899,,,
1543011287.0703652,3.72975,9.31001,,,
1543011287.1694703,3.72975,9.31001,,,
1543011287.269055,3.72945,9.31001,,,
1543011287.3876092,3.72945,9.31079,0,0,0
1543011287.4834614,3.72945,9.31079,,,
1543011287.572923,3.72945,9.31079,,,
1543011287.6887438,3.72914,9.31104,,,
1543011287.7842586,3.72914,9.31104,,,
1543011287.8801076,3.72914,9.31104,,,
1543011287.97827,3.72884,9.31104,,,
1543011288.071712,3.72884,9.31207,,,
1543011288.1716971,3.72884,9.31207,,,
1543011288.285607,3.72853,9.31207,,,
1543011288.371956,3.72853,9.31258,0,0,0
1543011288.4910293,3.72853,9.31258,,,
1543011288.5913742,3.72853,9.31258,,,
1543011288.6855683,3.72823,9.31335,,,
1543011288.771835,3.72823,9.31335,,,
1543011288.8735693,3.72823,9.31335,,,
1543011288.9747057,3.72794,9.31335,,,
1543011289.0843515,3.72794,9.31412,,,
1543011289.1937118,3.72794,9.31412,,,
1543011289.2848458,3.72763,9.31412,,,
1543011289.3886836,3.72763,9.31514,0,0,0
1543011289.479203,3.72763,9.31514,,,
1543011289.588485,3.72763,9.31514,,,
1543011289.683299,3.72733,9.31592,,,
1543011289.7823942,3.72733,9.31592,,,
1543011289.8790178,3.72733,9.31592,,,
1543011289.9834895,3.72702,9.31592,,,
1543011290.0795548,3.72702,9.31642,,,
1543011290.1835856,3.72702,9.31642,,,
1543011290.2865617,3.72672,9.31642,,,
1543011290.4047127,3.72672,9.3172,0,0,0
1543011290.503483,3.72672,9.3172,,,
1543011290.585602,3.72672,9.3172,,,
1543011290.6828008,3.72641,9.31796,,,
1543011290.7932224,3.72641,9.31796,,,
1543011290.8982334,3.72641,9.31796,,,
1543011290.986688,3.72612,9.31796,,,
1543011291.084821,3.72612,9.31848,,,
1543011291.185067,3.72612,9.31848,,,
1543011291.2875867,3.72581,9.31848,,,
1543011291.3935034,3.72581,9.3195,0,0,0
1543011291.492514,3.72581,9.3195,,,
1543011291.5875902,3.72581,9.3195,,,
1543011291.7001786,3.72543,9.32053,,,
1543011291.8103209,3.72543,9.32053,,,
1543011291.8967469,3.72543,9.32053,,,
1543011291.9991245,3.72513,9.32053,,,
1543011292.0957894,3.72513,9.32104,,,
1543011292.2019348,3.72513,9.32104,,,
1543011292.2990503,3.72482,9.32104,,,
1543011292.418465,3.72482,9.32155,0,0,0
1543011292.5155838,3.72482,9.32155,,,
1543011292.6181579,3.72482,9.32155,,,
1543011292.7236445,3.72452,9.32257,,,
1543011292.800576,3.72452,9.32257,,,
1543011292.8964121,3.72452,9.32257,,,
1543011293.0129201,3.72423,9.32257,,,
1543011293.1240342,3.72423,9.32309,,,
1543011293.218249,3.72423,9.32309,,,
1543011293.3026621,3.72392,9.32309,,,
1543011293.3989024,3.72392,9.32411,0,0,0
1543011293.5111456,3.72392,9.32411,,,
1543011293.602508,3.72392,9.32411,,,
1543011293.6974096,3.72362,9.32411,,,
1543011293.7975633,3.72362,9.32513,,,
1543011293.9202616,3.72362,9.32513,,,
1543011294.0269158,3.72331,9.32513,,,
1543011294.1141756,3.72331,9.32565,,,
1543011294.2021258,3.72331,9.32565,,,
1543011294.3105826,3.72293,9.32565,,,
1543011294.3997726,3.72293,9.32668,0,0,0
1543011294.4985626,3.72293,9.32668,,,
1543011294.6044393,3.72293,9.32668,,,
1543011294.7100418,3.72264,9.3277,,,
1543011294.8230546,3.72264,9.3277,,,
1543011294.9040291,3.72264,9.3277,,,
1543011294.9996707,3.72234,9.3277,,,
1543011295.100956,3.72234,9.32848,,,
1543011295.2072399,3.72234,9.32848,,,
1543011295.3041809,3.72203,9.32848,,,
1543011295.4026544,3.72203,9.32898,0,0,0
1543011295.5017757,3.72203,9.32898,,,
1543011295.6568267,3.72203,9.32898,,,
1543011295.7366316,3.72173,9.32898,,,
1543011295.8121235,3.72173,9.32976,,,
1543011295.9079316,3.72173,9.32976,,,
1543011296.009427,3.72142,9.32976,,,
1543011296.1226356,3.72142,9.33026,,,
1543011296.2055032,3.72142,9.33026,,,
1543011296.3062782,3.72112,9.33026,,,
1543011296.406302,3.72112,9.33128,0,0,0
1543011296.5330048,3.72112,9.33128,,,
1543011296.6111796,3.72112,9.33128,,,
