Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542920994.5250034,3.46014,10.0347,,,
1542920994.647184,3.46014,10.0354,,,
1542920994.745995,3.46014,10.0354,,,
1542920994.8267248,3.46014,10.0354,,,
1542920994.914138,3.45985,10.0354,0,0,0
1542920995.032875,3.45985,10.0367,,,
1542920995.1355126,3.45985,10.0367,,,
1542920995.2403126,3.45947,10.0367,,,
1542920995.3333776,3.45947,10.0378,,,
1542920995.4235175,3.45947,10.0378,,,
1542920995.5257728,3.45909,10.0378,,,
1542920995.619302,3.45909,10.039,,,
1542920995.7312143,3.45909,10.039,,,
1542920995.8408077,3.45909,10.039,,,
1542920996.046982,3.45871,10.3289,,,
1542920996.200995,3.3918,10.3289,,,
1542920996.3694901,3.3918,13.2068,,,
1542920996.5278654,3.3918,13.2068,,,
1542920996.6959443,3.38423,13.2173,,,
1542920996.877529,3.38219,13.2173,,,
1542920997.0442443,3.38219,13.2251,,,
1542920997.2217934,3.38052,13.2251,,,
1542920997.3970394,3.38052,13.2318,,,
1542920997.560388,3.37901,13.2318,,,
1542920997.651863,3.37901,13.2374,0,0,0
1542920997.733307,3.37901,13.2374,0,0,0
1542920997.838252,3.37901,13.2374,,,
1542920997.9539616,3.43503,10.1942,0,0,0
1542920998.0464153,3.43503,10.1942,,,
1542920998.160712,3.43503,10.1942,,,
1542920998.2537625,3.45032,10.1942,,,
1542920998.3449728,3.45032,10.0645,,,
1542920998.446811,3.45032,10.0645,,,
1542920998.5440807,3.45076,10.0645,,,
1542920998.6496751,3.45076,10.063,,,
1542920998.7572951,3.45076,10.063,,,
1542920998.8530128,3.45076,10.063,,,
1542920998.9582415,3.45099,10.0625,0,0,0
1542920999.0628207,3.45099,10.0625,,,
1542920999.1502488,3.45099,10.0625,,,
1542920999.2533293,3.45099,10.0625,,,
1542920999.3744414,3.45099,10.0622,,,
1542920999.470636,3.45099,10.0622,,,
1542920999.58762,3.45099,10.0622,,,
1542920999.6620677,3.45099,10.0625,,,
1542920999.7615497,3.45099,10.0625,,,
1542920999.8680081,3.45099,10.0625,,,
1542920999.9772825,3.45084,10.0625,0,0,0
1542921000.072951,3.45084,10.063,,,
1542921000.1663766,3.45084,10.063,,,
1542921000.2731247,3.45068,10.063,,,
1542921000.369893,3.45068,10.0635,,,
1542921000.4620543,3.45068,10.0635,,,
1542921000.5599706,3.45053,10.0635,,,
1542921000.6673148,3.45053,10.064,,,
1542921000.767781,3.45053,10.064,,,
1542921000.8607073,3.45053,10.064,,,
1542921000.9631987,3.45032,10.064,0,0,0
1542921001.0622246,3.45032,10.0648,,,
1542921001.1749604,3.45032,10.0648,,,
1542921001.281074,3.45016,10.0648,,,
1542921001.3658266,3.45016,10.0655,,,
1542921001.4625823,3.45016,10.0655,,,
1542921001.567202,3.44986,10.0655,,,
1542921001.6719892,3.44986,10.0663,,,
1542921001.7632473,3.44986,10.0663,,,
1542921001.8643384,3.44986,10.0663,,,
1542921001.9672112,3.44963,10.0663,0,0,0
1542921002.063072,3.44963,10.0666,,,
1542921002.1615152,3.44963,10.0666,,,
1542921002.2670765,3.4494,10.0666,,,
1542921002.3717597,3.4494,10.0671,,,
1542921002.490658,3.4494,10.0671,,,
1542921002.5830307,3.4491,10.0671,,,
1542921002.6790721,3.4491,10.0679,,,
1542921002.7729752,3.4491,10.0679,,,
1542921002.8693194,3.4491,10.0679,0,0,0
1542921002.9749792,3.44879,10.0679,,,
1542921003.062314,3.44879,10.0689,,,
1542921003.1744394,3.44879,10.0689,,,
1542921003.2790575,3.4485,10.0689,,,
1542921003.3730083,3.4485,10.0699,,,
1542921003.4629717,3.4485,10.0699,,,
1542921003.5688689,3.44827,10.0699,,,
1542921003.6731923,3.44827,10.0709,,,
1542921003.769181,3.44827,10.0709,,,
1542921003.8676648,3.44827,10.0709,,,
1542921003.968153,3.44797,10.0709,0,0,0
1542921004.0746484,3.44797,10.0715,,,
1542921004.182739,3.44797,10.0715,,,
1542921004.286278,3.44766,10.0715,,,
1542921004.3827062,3.44766,10.072,,,
1542921004.477877,3.44766,10.072,,,
1542921004.5801933,3.44736,10.072,,,
1542921004.674833,3.44736,10.0727,,,
1542921004.7704718,3.44736,10.0727,,,
1542921004.8707001,3.44736,10.0727,,,
1542921004.987931,3.44705,10.0727,0,0,0
1542921005.0972364,3.44705,10.074,,,
1542921005.1924124,3.44705,10.074,,,
1542921005.2773094,3.44675,10.074,,,
1542921005.3761609,3.44675,10.0751,,,
1542921005.477407,3.44675,10.0751,,,
1542921005.5872703,3.44646,10.0751,,,
1542921005.6819227,3.44646,10.0761,,,
1542921005.7912235,3.44646,10.0761,,,
1542921005.8814695,3.44646,10.0761,0,0,0
1542921005.9776065,3.44608,10.0761,,,
1542921006.0762534,3.44608,10.0769,,,
1542921006.1803248,3.44608,10.0769,,,
1542921006.2836452,3.44577,10.0769,,,
1542921006.4061518,3.44577,10.0776,,,
1542921006.494313,3.44577,10.0776,,,
1542921006.58156,3.44547,10.0776,,,
1542921006.6800358,3.44547,10.0792,,,
1542921006.7859356,3.44547,10.0792,,,
1542921006.8947527,3.44547,10.0792,0,0,0
1542921006.9886878,3.44508,10.0792,,,
1542921007.0916822,3.44508,10.0799,,,
1542921007.182882,3.44508,10.0799,,,
1542921007.2836947,3.44478,10.0799,,,
1542921007.3760157,3.44478,10.0807,,,
1542921007.4814,3.44478,10.0807,,,
1542921007.599569,3.44449,10.0807,,,
1542921007.699624,3.44449,10.0817,,,
1542921007.801531,3.44449,10.0817,,,
1542921007.8847861,3.44449,10.0817,0,0,0
1542921007.9860191,3.44411,10.0817,,,
1542921008.089532,3.44411,10.0828,,,
1542921008.198496,3.44411,10.0828,,,
1542921008.2932072,3.4438,10.0828,,,
1542921008.3985715,3.4438,10.0841,,,
1542921008.4909153,3.4438,10.0841,,,
1542921008.5908775,3.44342,10.0841,,,
1542921008.6855643,3.44342,10.0851,,,
1542921008.7948086,3.44342,10.0851,,,
1542921008.9054573,3.44342,10.0851,0,0,0
1542921008.9998934,3.44312,10.0851,,,
1542921009.0928652,3.44312,10.0853,,,
1542921009.1943243,3.44312,10.0853,,,
1542921009.2985473,3.44281,10.0853,,,
1542921009.4191332,3.44281,10.0864,,,
1542921009.5154254,3.44281,10.0864,,,
1542921009.6136584,3.44244,10.0864,,,
1542921009.704702,3.44244,10.0874,,,
1542921009.8000162,3.44244,10.0874,,,
1542921009.9030023,3.44244,10.0874,0,0,0
1542921009.9997373,3.44214,10.0874,,,
1542921010.1020827,3.44214,10.0887,,,
1542921010.2058048,3.44214,10.0887,,,
1542921010.2983203,3.44176,10.0887,,,
1542921010.3990061,3.44176,10.0895,,,
1542921010.4945142,3.44176,10.0895,,,
1542921010.5965536,3.44145,10.0895,,,
1542921010.708747,3.44145,10.0902,,,
1542921010.8240542,3.44145,10.0902,,,
1542921010.9110982,3.44145,10.0902,0,0,0
1542921011.0119836,3.44115,10.0902,,,
1542921011.1124513,3.44115,10.091,,,
1542921011.212521,3.44115,10.091,,,
1542921011.3037283,3.44084,10.091,,,
1542921011.4074259,3.44084,10.092,,,
1542921011.5145185,3.44084,10.092,,,
1542921011.6088505,3.44048,10.092,,,
1542921011.7041428,3.44048,10.0931,,,
1542921011.8028135,3.44048,10.0931,,,
1542921011.9068117,3.44048,10.0931,0,0,0
1542921012.024824,3.44017,10.0941,,,
1542921012.1221147,3.44017,10.0941,,,
1542921012.224849,3.44017,10.0941,,,
1542921012.3179846,3.43979,10.0941,,,
1542921012.4222276,3.43979,10.0954,,,
1542921012.5232358,3.43979,10.0954,,,
1542921012.61271,3.43948,10.0954,,,
1542921012.7115946,3.43948,10.0964,,,
1542921012.8160655,3.43948,10.0964,,,
1542921012.9376705,3.43948,10.0964,0,0,0
1542921013.0324037,3.4391,10.0964,,,
1542921013.1310053,3.4391,10.0977,,,
1542921013.217464,3.4391,10.0977,,,
1542921013.3237927,3.43881,10.0977,,,
1542921013.424223,3.43881,10.0987,,,
1542921013.5168297,3.43881,10.0987,,,
1542921013.6232867,3.43843,10.0987,,,
1542921013.7291508,3.43843,10.0995,,,
1542921013.8383038,3.43843,10.0995,,,
1542921013.9435472,3.43813,10.0995,0,0,0
1542921014.028399,3.43813,10.0995,,,
1542921014.1264372,3.43813,10.1003,,,
1542921014.2346444,3.43813,10.1003,,,
1542921014.3333356,3.43774,10.1003,,,
1542921014.435459,3.43774,10.1013,,,
1542921014.5374227,3.43774,10.1013,,,
1542921014.624539,3.43736,10.1013,,,
1542921014.7255008,3.43736,10.1026,,,
1542921014.857357,3.43736,10.1026,,,
1542921014.9447613,3.43736,10.1026,0,0,0
1542921015.0372007,3.43706,10.1026,,,
1542921015.1496847,3.43706,10.1036,,,
1542921015.250558,3.43706,10.1036,,,
1542921015.3366063,3.43669,10.1036,,,
1542921015.4406898,3.43669,10.1046,,,
1542921015.5532334,3.43669,10.1046,,,
1542921015.6425138,3.43639,10.1046,,,
1542921015.7316842,3.43639,10.1051,,,
1542921015.8318963,3.43639,10.1051,,,
1542921015.930403,3.43639,10.1051,0,0,0
1542921016.0360405,3.436,10.1051,,,
1542921016.131241,3.436,10.1062,,,
1542921016.24615,3.436,10.1062,,,
1542921016.3492565,3.43562,10.1062,,,
1542921016.4562874,3.43562,10.1075,,,
1542921016.559359,3.43562,10.1075,,,
1542921016.6350765,3.43532,10.1075,,,
1542921016.7287984,3.43532,10.1085,,,
1542921016.8360214,3.43532,10.1085,,,
1542921016.94508,3.43532,10.1085,0,0,0
1542921017.056442,3.43495,10.1085,,,
1542921017.1515186,3.43495,10.1095,,,
1542921017.2471254,3.43495,10.1095,,,
1542921017.3426893,3.43465,10.1095,,,
1542921017.43949,3.43465,10.11,,,
1542921017.5435166,3.43465,10.11,,,
1542921017.6476552,3.43427,10.11,,,
1542921017.7579932,3.43427,10.1111,,,
1542921017.8545818,3.43427,10.1111,,,
1542921017.942523,3.43427,10.1111,0,0,0
1542921018.0444293,3.43396,10.1111,,,
1542921018.1409316,3.43396,10.1124,,,
1542921018.2479873,3.43396,10.1124,,,
1542921018.381275,3.43358,10.1124,,,
1542921018.4480813,3.43358,10.1134,,,
1542921018.548282,3.43358,10.1134,,,
1542921018.6565373,3.4332,10.1134,,,
1542921018.7650552,3.4332,10.1147,,,
1542921018.8670099,3.4332,10.1147,,,
1542921018.9604397,3.4332,10.1147,0,0,0
1542921019.061019,3.43291,10.1157,,,
1542921019.1647549,3.43291,10.1157,,,
1542921019.2566197,3.43291,10.1157,,,
1542921019.3556128,3.43253,10.1157,,,
1542921019.4619465,3.43253,10.117,,,
1542921019.5786307,3.43253,10.117,,,
1542921019.689147,3.43214,10.117,,,
1542921019.7650647,3.43214,10.1183,,,
1542921019.8524349,3.43214,10.1183,,,
1542921019.9636729,3.43214,10.1183,0,0,0
1542921020.068918,3.43184,10.119,,,
1542921020.1578279,3.43184,10.119,,,
1542921020.262351,3.43184,10.119,,,
1542921020.3840137,3.43146,10.119,,,
1542921020.4682834,3.43146,10.1196,,,
1542921020.5580125,3.43146,10.1196,,,
1542921020.656282,3.43117,10.1196,,,
1542921020.7650328,3.43117,10.1206,,,
1542921020.891448,3.43117,10.1206,,,
1542921020.9806726,3.43079,10.1206,0,0,0
1542921021.0684285,3.43079,10.1219,,,
1542921021.166035,3.43079,10.1219,,,
1542921021.2624578,3.43079,10.1219,,,
1542921021.367834,3.4304,10.1219,,,
1542921021.5067523,3.4304,10.1232,,,
1542921021.57815,3.4304,10.1232,,,
1542921021.671146,3.43002,10.1232,,,
1542921021.7845747,3.43002,10.1239,,,
1542921021.892523,3.43002,10.1239,0,0,0
1542921021.969822,3.43002,10.1239,,,
1542921022.073298,3.42972,10.1245,,,
1542921022.1839797,3.42972,10.1245,,,
1542921022.2767112,3.42972,10.1245,,,
1542921022.3766568,3.42934,10.1245,,,
1542921022.4708893,3.42934,10.1257,,,
1542921022.5664017,3.42934,10.1257,,,
1542921022.6705205,3.42905,10.1257,,,
1542921022.775193,3.42905,10.127,,,
1542921022.8752155,3.42905,10.127,0,0,0
1542921022.988147,3.42905,10.127,,,
1542921023.0992794,3.42867,10.1281,,,
1542921023.1931725,3.42867,10.1281,,,
1542921023.279711,3.42867,10.1281,,,
1542921023.3673027,3.42836,10.1281,,,
1542921023.4755871,3.42836,10.1291,,,
1542921023.580113,3.42836,10.1291,,,
1542921023.6812606,3.42798,10.1291,,,
1542921023.7866511,3.42798,10.1296,,,
1542921023.8786263,3.42798,10.1296,0,0,0
1542921023.993812,3.4276,10.1296,,,
1542921024.1100876,3.4276,10.1317,,,
1542921024.2043765,3.4276,10.1317,,,
1542921024.3089478,3.4276,10.1317,,,
1542921024.4066951,3.42731,10.1317,,,
1542921024.5061023,3.42731,10.1324,,,
1542921024.5933518,3.42731,10.1324,,,
1542921024.6820252,3.42693,10.1324,,,
1542921024.792668,3.42693,10.1332,,,
1542921024.9045722,3.42693,10.1332,0,0,0
1542921025.008396,3.42654,10.1332,,,
1542921025.1022172,3.42654,10.1342,,,
1542921025.195526,3.42654,10.1342,,,
1542921025.2889686,3.42654,10.1342,,,
1542921025.3904133,3.42616,10.1342,,,
1542921025.501489,3.42616,10.1355,,,
1542921025.6086736,3.42616,10.1355,,,
1542921025.7117858,3.42586,10.1355,,,
1542921025.819414,3.42586,10.1368,,,
1542921025.9046593,3.42586,10.1368,0,0,0
1542921025.999108,3.42586,10.1368,,,
1542921026.1008213,3.42548,10.1378,,,
1542921026.2084005,3.42548,10.1378,,,
1542921026.296267,3.42548,10.1378,,,
1542921026.406967,3.42511,10.1378,,,
1542921026.494477,3.42511,10.1386,,,
1542921026.5925682,3.42511,10.1386,,,
1542921026.6999598,3.4248,10.1386,,,
1542921026.7927806,3.4248,10.1394,,,
1542921026.9001722,3.4248,10.1394,0,0,0
1542921027.0188353,3.42442,10.1394,,,
1542921027.120723,3.42442,10.1404,,,
1542921027.2083106,3.42442,10.1404,,,
1542921027.3015554,3.42442,10.1404,,,
1542921027.4076777,3.42404,10.1404,,,
1542921027.521843,3.42404,10.1417,,,
1542921027.607971,3.42404,10.1417,,,
1542921027.7064905,3.42366,10.1417,,,
1542921027.8136659,3.42366,10.143,,,
1542921027.9179509,3.42366,10.143,0,0,0
1542921027.9985535,3.42366,10.143,,,
1542921028.0997918,3.42337,10.1437,,,
1542921028.2079365,3.42337,10.1437,,,
1542921028.3113492,3.42337,10.1437,,,
1542921028.4089384,3.42299,10.1437,,,
1542921028.5120988,3.42299,10.1445,,,
1542921028.6034763,3.42299,10.1445,,,
1542921028.70456,3.42261,10.1445,,,
1542921028.8036063,3.42261,10.1455,,,
1542921028.9108572,3.42261,10.1455,0,0,0
1542921029.0160549,3.42261,10.1455,,,
1542921029.1184518,3.42223,10.1468,,,
1542921029.2250118,3.42223,10.1468,,,
1542921029.314395,3.42223,10.1468,,,
1542921029.408683,3.42184,10.1468,,,
1542921029.5185103,3.42184,10.1481,,,
1542921029.6221743,3.42184,10.1481,,,
1542921029.7170672,3.42155,10.1481,,,
1542921029.8178356,3.42155,10.1494,,,
1542921029.9092963,3.42155,10.1494,0,0,0
1542921030.0286593,3.42117,10.1494,,,
1542921030.1389174,3.42117,10.1507,,,
1542921030.232505,3.42117,10.1507,,,
1542921030.3227394,3.42117,10.1507,,,
1542921030.418092,3.42079,10.1507,,,
1542921030.5279539,3.42079,10.152,,,
1542921030.6165662,3.42079,10.152,,,
1542921030.7131314,3.42041,10.152,,,
1542921030.8203838,3.42041,10.1527,,,
1542921030.930251,3.42041,10.1527,0,0,0
1542921031.0295806,3.42003,10.1527,,,
1542921031.1210542,3.42003,10.1533,,,
1542921031.2181764,3.42003,10.1533,,,
1542921031.3383167,3.42003,10.1533,,,
1542921031.448272,3.41966,10.1533,,,
1542921031.5413737,3.41966,10.1545,,,
1542921031.6291156,3.41966,10.1545,,,
1542921031.7318285,3.41936,10.1545,,,
1542921031.84322,3.41936,10.1558,,,
1542921031.9295578,3.41936,10.1558,0,0,0
1542921032.027984,3.41936,10.1558,,,
1542921032.1365378,3.41898,10.1569,,,
1542921032.245206,3.41898,10.1569,,,
1542921032.3437989,3.41898,10.1569,,,
1542921032.4335985,3.41859,10.1569,,,
1542921032.5406294,3.41859,10.1584,,,
1542921032.6494381,3.41859,10.1584,,,
1542921032.7590683,3.41821,10.1584,,,
1542921032.8420296,3.41821,10.1592,,,
1542921032.9396574,3.41821,10.1592,0,0,0
1542921033.0545175,3.41791,10.1592,,,
1542921033.1559463,3.41791,10.1597,,,
1542921033.240829,3.41791,10.1597,,,
1542921033.3359287,3.41791,10.1597,,,
1542921033.4354422,3.41754,10.1597,,,
1542921033.5580866,3.41754,10.1607,,,
1542921033.6547747,3.41754,10.1607,,,
1542921033.7470987,3.41716,10.1607,,,
1542921033.849976,3.41716,10.162,,,
1542921033.9554408,3.41716,10.162,0,0,0
1542921034.0336032,3.41716,10.162,,,
1542921034.129514,3.41678,10.1633,,,
1542921034.2346084,3.41678,10.1633,,,
1542921034.3648763,3.41678,10.1633,,,
1542921034.466071,3.41647,10.1633,,,
1542921034.5386539,3.41647,10.1643,,,
1542921034.6311913,3.41647,10.1643,,,
1542921034.7465918,3.41609,10.1643,,,
1542921034.862647,3.41609,10.1653,,,
1542921034.9667592,3.41609,10.1653,0,0,0
1542921035.0459712,3.41609,10.1653,,,
1542921035.143014,3.41573,10.1666,,,
1542921035.256052,3.41573,10.1666,,,
1542921035.339122,3.41573,10.1666,,,
1542921035.4487765,3.41534,10.1666,,,
1542921035.5537236,3.41534,10.1682,,,
1542921035.6499891,3.41534,10.1682,,,
1542921035.745923,3.41496,10.1682,,,
1542921035.8405137,3.41496,10.1687,,,
1542921035.9348521,3.41496,10.1687,0,0,0
1542921036.0398312,3.41496,10.1687,,,
1542921036.142708,3.41458,10.1697,,,
1542921036.2431788,3.41458,10.1697,,,
1542921036.3528936,3.41458,10.1697,,,
1542921036.4506729,3.41428,10.1697,,,
1542921036.5646994,3.41428,10.171,,,
1542921036.6515167,3.41428,10.171,,,
1542921036.7437031,3.41389,10.171,,,
1542921036.8562057,3.41389,10.1723,,,
1542921036.965895,3.41389,10.1723,0,0,0
1542921037.0497222,3.41389,10.1723,,,
1542921037.14752,3.41353,10.1736,,,
1542921037.2498255,3.41353,10.1736,,,
1542921037.3647141,3.41353,10.1736,,,
1542921037.4533534,3.41315,10.1736,,,
1542921037.5518808,3.41315,10.1746,,,
1542921037.665562,3.41315,10.1746,,,
1542921037.7487352,3.41277,10.1746,,,
1542921037.843043,3.41277,10.1749,,,
1542921037.9561746,3.41277,10.1749,0,0,0
1542921038.0532193,3.41277,10.1749,,,
1542921038.1693833,3.41246,10.1761,,,
1542921038.2730625,3.41246,10.1761,,,
1542921038.3496232,3.41246,10.1761,,,
1542921038.448746,3.41208,10.1761,,,
1542921038.5546727,3.41208,10.1774,,,
1542921038.6639814,3.41208,10.1774,,,
1542921038.7561858,3.41171,10.1774,,,
1542921038.8672752,3.41171,10.1785,,,
1542921038.9672484,3.41171,10.1785,0,0,0
1542921039.094391,3.41133,10.1785,,,
1542921039.1945398,3.41133,10.1797,,,
1542921039.2684999,3.41133,10.1797,,,
1542921039.3622704,3.41133,10.1797,,,
1542921039.4833963,3.41095,10.1797,,,
1542921039.5883362,3.41095,10.18,,,
1542921039.6799467,3.41095,10.18,,,
1542921039.7774038,3.41064,10.18,,,
1542921039.8685374,3.41064,10.1813,0,0,0
1542921039.9692857,3.41064,10.1813,,,
1542921040.0607636,3.41064,10.1813,,,
1542921040.1673899,3.41019,10.1831,,,
1542921040.2726605,3.41019,10.1831,,,
1542921040.400068,3.41019,10.1831,,,
1542921040.503236,3.40982,10.1831,,,
1542921040.5733912,3.40982,10.1841,,,
1542921040.6653302,3.40982,10.1841,,,
1542921040.7864294,3.40952,10.1841,,,
1542921040.8968284,3.40952,10.1852,0,0,0
1542921040.9824271,3.40952,10.1852,,,
1542921041.0732765,3.40952,10.1852,,,
1542921041.1816876,3.40913,10.1864,,,
1542921041.2866,3.40913,10.1864,,,
1542921041.3744583,3.40913,10.1864,,,
1542921041.4840682,3.40875,10.1864,,,
1542921041.5909634,3.40875,10.1877,,,
1542921041.6814513,3.40875,10.1877,,,
1542921041.7702243,3.40837,10.1877,,,
1542921041.8681967,3.40837,10.189,,,
1542921041.9695349,3.40837,10.189,0,0,0
1542921042.0879488,3.40837,10.189,,,
1542921042.2088995,3.408,10.1898,,,
1542921042.284943,3.408,10.1898,,,
1542921042.374115,3.408,10.1898,,,
1542921042.4898527,3.40762,10.1898,,,
1542921042.5918448,3.40762,10.1906,,,
1542921042.6782112,3.40762,10.1906,,,
1542921042.788754,3.40724,10.1906,,,
1542921042.8927133,3.40724,10.1916,0,0,0
1542921042.996547,3.40724,10.1916,,,
1542921043.0756216,3.40724,10.1916,,,
1542921043.1715343,3.40686,10.1929,,,
1542921043.2777424,3.40686,10.1929,,,
1542921043.385502,3.40686,10.1929,,,
1542921043.4737897,3.40648,10.1929,,,
1542921043.57439,3.40648,10.1942,,,
1542921043.6732128,3.40648,10.1942,,,
1542921043.7863212,3.40619,10.1942,,,
1542921043.880377,3.40619,10.1949,0,0,0
1542921043.9801602,3.40619,10.1949,,,
1542921044.0772617,3.40619,10.1949,,,
1542921044.1925273,3.40581,10.1957,,,
1542921044.3035653,3.40581,10.1957,,,
1542921044.3921475,3.40581,10.1957,,,
1542921044.4914691,3.40543,10.1957,,,
1542921044.5904884,3.40543,10.1967,,,
1542921044.6967535,3.40543,10.1967,,,
1542921044.775026,3.40504,10.1967,,,
1542921044.8731272,3.40504,10.198,0,0,0
1542921044.981906,3.40504,10.198,,,
1542921045.0857604,3.40504,10.198,,,
1542921045.189191,3.40466,10.1993,,,
1542921045.289135,3.40466,10.1993,,,
1542921045.3820074,3.40466,10.1993,,,
1542921045.5043936,3.40436,10.1993,,,
1542921045.6088612,3.40436,10.2006,,,
1542921045.6946816,3.40436,10.2006,,,
1542921045.794068,3.40392,10.2006,,,
1542921045.8942661,3.40392,10.2019,0,0,0
1542921046.0026417,3.40392,10.2019,,,
1542921046.080247,3.40392,10.2019,,,
1542921046.1827328,3.40361,10.2019,,,
1542921046.2886355,3.40361,10.2032,,,
1542921046.3948479,3.40361,10.2032,,,
1542921046.4812586,3.40323,10.2032,,,
1542921046.5842564,3.40323,10.2044,,,
1542921046.6822858,3.40323,10.2044,,,
1542921046.8230712,3.40285,10.2044,,,
1542921046.923064,3.40285,10.2052,0,0,0
1542921047.00613,3.40285,10.2052,,,
1542921047.0891387,3.40285,10.2052,,,
1542921047.207427,3.40247,10.206,,,
1542921047.3077419,3.40247,10.206,,,
1542921047.4006915,3.40247,10.206,,,
1542921047.5000958,3.4021,10.206,,,
1542921047.6033146,3.4021,10.207,,,
1542921047.6997793,3.4021,10.207,,,
1542921047.7959788,3.40179,10.207,,,
1542921047.8875816,3.40179,10.2083,0,0,0
1542921047.9836996,3.40179,10.2083,,,
1542921048.0939922,3.40179,10.2083,,,
1542921048.2265432,3.40141,10.2083,,,
1542921048.3028648,3.40141,10.2096,,,
1542921048.3932579,3.40141,10.2096,,,
1542921048.5058935,3.40103,10.2096,,,
1542921048.6129932,3.40103,10.2109,,,
1542921048.7081738,3.40103,10.2109,,,
1542921048.816318,3.40065,10.2109,,,
1542921048.9033713,3.40065,10.2116,0,0,0
1542921049.007825,3.40065,10.2116,,,
1542921049.0880399,3.40065,10.2116,,,
1542921049.1889522,3.40028,10.2116,,,
1542921049.3069124,3.40028,10.2124,,,
1542921049.4133754,3.40028,10.2124,,,
1542921049.5076442,3.3999,10.2124,,,
1542921049.6029034,3.3999,10.2134,,,
1542921049.6987712,3.3999,10.2134,,,
1542921049.8172147,3.39952,10.2134,,,
1542921049.9305391,3.39952,10.2147,0,0,0
1542921050.0205648,3.39952,10.2147,,,
1542921050.1112065,3.39952,10.2147,,,
1542921050.2078938,3.39914,10.2163,,,
1542921050.3157127,3.39914,10.2163,,,
1542921050.3987284,3.39914,10.2163,,,
1542921050.5116644,3.39876,10.2163,,,
1542921050.603719,3.39876,10.2173,,,
1542921050.711315,3.39876,10.2173,,,
1542921050.8136134,3.39839,10.2173,,,
1542921050.9094927,3.39839,10.2181,0,0,0
1542921051.0029263,3.39839,10.2181,,,
1542921051.1176348,3.39839,10.2181,,,
1542921051.2246268,3.39801,10.2181,,,
1542921051.3205209,3.39801,10.2201,,,
1542921051.4148815,3.39801,10.2201,,,
1542921051.5082655,3.39763,10.2201,,,
1542921051.60932,3.39763,10.2212,,,
1542921051.7170033,3.39763,10.2212,,,
1542921051.8166926,3.39725,10.2212,,,
1542921051.917431,3.39725,10.2219,0,0,0
1542921052.0390668,3.39725,10.2219,,,
1542921052.1392393,3.39687,10.2219,,,
1542921052.2203023,3.39687,10.2219,,,
1542921052.3069801,3.39687,10.2227,,,
1542921052.439268,3.39687,10.2227,,,
1542921052.539107,3.3965,10.2227,,,
1542921052.625435,3.3965,10.224,,,
1542921052.710706,3.3965,10.224,,,
1542921052.8184915,3.39612,10.224,,,
1542921052.9205356,3.39612,10.2253,0,0,0
1542921053.0106192,3.39612,10.2253,,,
1542921053.121047,3.39612,10.2253,,,
1542921053.219506,3.39574,10.2253,,,
1542921053.3173165,3.39574,10.2266,,,
1542921053.4136333,3.39574,10.2266,,,
1542921053.5124125,3.39543,10.2266,,,
1542921053.614403,3.39543,10.2278,,,
1542921053.742491,3.39543,10.2278,,,
1542921053.8400419,3.39505,10.2278,,,
1542921053.9244304,3.39505,10.2284,0,0,0
1542921054.0163236,3.39505,10.2284,,,
1542921054.1161802,3.39505,10.2284,,,
1542921054.2211452,3.39467,10.2284,,,
1542921054.3281176,3.39467,10.2294,,,
1542921054.433035,3.39467,10.2294,,,
1542921054.528811,3.3943,10.2294,,,
1542921054.6372864,3.3943,10.2307,,,
1542921054.7507923,3.3943,10.2307,,,
1542921054.8240716,3.39392,10.2307,,,
1542921054.9353874,3.39392,10.232,0,0,0
1542921055.0408576,3.39392,10.232,,,
1542921055.1458404,3.39392,10.232,,,
1542921055.2265444,3.39354,10.232,,,
1542921055.3237133,3.39354,10.2332,,,
1542921055.429619,3.39354,10.2332,,,
1542921055.5432997,3.39316,10.2332,,,
1542921055.6374018,3.39316,10.2343,,,
1542921055.737395,3.39316,10.2343,,,
1542921055.8387644,3.39278,10.2343,,,
1542921055.940656,3.39278,10.2348,0,0,0
1542921056.0447364,3.39278,10.2348,,,
1542921056.1329234,3.39278,10.2348,,,
1542921056.2362537,3.39241,10.2363,,,
1542921056.3668797,3.39241,10.2363,,,
1542921056.4644027,3.39241,10.2363,,,
1542921056.5445762,3.39203,10.2363,,,
1542921056.6428645,3.39203,10.2381,,,
1542921056.764617,3.39203,10.2381,,,
1542921056.8571432,3.39165,10.2381,,,
1542921056.9504337,3.39165,10.2386,0,0,0
1542921057.0556524,3.39165,10.2386,,,
1542921057.147647,3.39165,10.2386,,,
1542921057.238734,3.39127,10.2397,,,
1542921057.3373945,3.39127,10.2397,,,
1542921057.4426448,3.39127,10.2397,,,
1542921057.5463102,3.39088,10.2397,,,
1542921057.671898,3.39088,10.241,,,
1542921057.7747924,3.39088,10.241,,,
1542921057.8544886,3.39059,10.241,0,0,0
1542921057.9397628,3.39059,10.2422,,,
1542921058.0462155,3.39059,10.2422,,,
1542921058.1591737,3.39021,10.2422,,,
1542921058.2573388,3.39021,10.2435,,,
1542921058.3608844,3.39021,10.2435,,,
1542921058.4555461,3.39021,10.2435,,,
1542921058.5449023,3.38983,10.2435,,,
1542921058.642333,3.38983,10.2446,,,
1542921058.7427175,3.38983,10.2446,,,
1542921058.8409126,3.38945,10.2446,,,
1542921058.9391558,3.38945,10.2451,0,0,0
