Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543116379.9251695,3.47214,10.0003,,,
1543116380.034183,3.47214,10.0003,,,
1543116380.1164663,3.47214,10.001,,,
1543116380.2148457,3.47176,10.001,0,0,0
1543116380.317855,3.47176,10.001,,,
1543116380.420819,3.47176,10.0021,,,
1543116380.5173912,3.47145,10.0021,,,
1543116380.6181931,3.47145,10.0021,,,
1543116380.725263,3.47145,10.0034,,,
1543116380.8349113,3.47107,10.0034,,,
1543116380.9484496,3.47107,10.0034,,,
1543116381.032618,3.47107,10.0034,,,
1543116381.1232584,3.47107,10.0044,,,
1543116381.2950919,3.47061,10.0044,,,
1543116381.4430299,3.47061,11.7868,,,
1543116381.6008778,3.40555,11.7868,,,
1543116381.7778687,3.40555,13.145,,,
1543116381.9292138,3.40132,13.145,,,
1543116382.0798967,3.40132,13.1532,,,
1543116382.2524974,3.39943,13.1532,,,
1543116382.4217215,3.39943,13.1596,,,
1543116382.6042955,3.39783,13.1596,,,
1543116382.75198,3.39783,13.1655,,,
1543116382.8368394,3.40373,13.1655,0,0,0
1543116382.9342334,3.40373,13.1655,0,0,0
1543116383.0390894,3.40373,13.1655,,,
1543116383.1284337,3.40373,10.9535,,,
1543116383.2317574,3.46214,10.9535,0,0,0
1543116383.3303676,3.46214,10.9535,,,
1543116383.4367034,3.46214,10.0275,,,
1543116383.5295875,3.46291,10.0275,,,
1543116383.6283565,3.46291,10.0275,,,
1543116383.7279387,3.46291,10.0267,,,
1543116383.8326216,3.46312,10.0267,,,
1543116383.9316378,3.46312,10.0267,,,
1543116384.0332925,3.46312,10.0267,,,
1543116384.1469393,3.46312,10.0264,,,
1543116384.243399,3.46312,10.0264,0,0,0
1543116384.3541179,3.46312,10.0264,,,
1543116384.4377077,3.46312,10.0267,,,
1543116384.5352652,3.46306,10.0267,,,
1543116384.6399937,3.46306,10.0267,,,
1543116384.7524672,3.46306,10.0269,,,
1543116384.8330448,3.46306,10.0269,,,
1543116384.9565678,3.46291,10.0269,,,
1543116385.0371232,3.46291,10.0269,,,
1543116385.1398547,3.46291,10.0272,,,
1543116385.230752,3.46275,10.0272,0,0,0
1543116385.3342679,3.46275,10.0272,,,
1543116385.4328434,3.46275,10.0277,,,
1543116385.5362964,3.46252,10.0277,,,
1543116385.6355917,3.46252,10.0277,,,
1543116385.7352245,3.46252,10.0282,,,
1543116385.8356001,3.46252,10.0282,,,
1543116385.9453828,3.46222,10.0282,,,
1543116386.0524273,3.46222,10.0282,,,
1543116386.1417296,3.46222,10.0295,0,0,0
1543116386.2352226,3.46199,10.0295,,,
1543116386.337847,3.46199,10.0295,,,
1543116386.4378839,3.46199,10.0305,,,
1543116386.5365148,3.46169,10.0305,,,
1543116386.6334565,3.46169,10.0305,,,
1543116386.7373466,3.46169,10.031,,,
1543116386.840622,3.46169,10.031,,,
1543116386.9344778,3.46138,10.031,,,
1543116387.0391521,3.46138,10.031,,,
1543116387.1357858,3.46138,10.0321,,,
1543116387.2587507,3.46109,10.0321,0,0,0
1543116387.3566647,3.46109,10.0321,,,
1543116387.4402218,3.46109,10.0331,,,
1543116387.537052,3.46078,10.0331,,,
1543116387.6451154,3.46078,10.0331,,,
1543116387.7515757,3.46078,10.0341,,,
1543116387.845871,3.46078,10.0341,,,
1543116387.938377,3.4604,10.0341,,,
1543116388.0397594,3.4604,10.0341,,,
1543116388.14219,3.4604,10.0351,,,
1543116388.2367117,3.4601,10.0351,0,0,0
1543116388.345211,3.4601,10.0351,,,
1543116388.4418943,3.4601,10.0356,,,
1543116388.5848043,3.45979,10.0356,,,
1543116388.6654449,3.45979,10.0356,,,
1543116388.7415679,3.45979,10.0356,,,
1543116388.8427038,3.45979,10.0364,,,
1543116388.949899,3.45949,10.0364,,,
1543116389.0621393,3.45949,10.0364,,,
1543116389.1463628,3.45949,10.0374,0,0,0
1543116389.2446404,3.45912,10.0374,,,
1543116389.3524523,3.45912,10.0374,,,
1543116389.4502974,3.45912,10.0387,,,
1543116389.5404973,3.45882,10.0387,,,
1543116389.644303,3.45882,10.0387,,,
1543116389.7443974,3.45882,10.0387,,,
1543116389.8505673,3.45882,10.0397,,,
1543116389.9438848,3.45844,10.0397,,,
1543116390.047286,3.45844,10.0397,,,
1543116390.146072,3.45844,10.0408,0,0,0
1543116390.261594,3.45813,10.0408,,,
1543116390.3679917,3.45813,10.0408,,,
1543116390.4485083,3.45813,10.0413,,,
1543116390.5463586,3.45775,10.0413,,,
1543116390.655305,3.45775,10.0413,,,
1543116390.7645483,3.45775,10.0413,,,
1543116390.8431816,3.45775,10.0423,,,
1543116390.9461796,3.45738,10.0423,,,
1543116391.0514817,3.45738,10.0423,,,
1543116391.1595433,3.45738,10.0436,0,0,0
1543116391.2398446,3.45708,10.0436,,,
1543116391.3487089,3.45708,10.0436,,,
1543116391.4686148,3.45708,10.0446,,,
1543116391.5541801,3.4567,10.0446,,,
1543116391.6467788,3.4567,10.0446,,,
1543116391.7444112,3.4567,10.0446,,,
1543116391.8446815,3.4567,10.0459,,,
1543116391.964414,3.45631,10.0459,,,
1543116392.0476413,3.45631,10.0459,,,
1543116392.147718,3.45631,10.0469,0,0,0
1543116392.248121,3.45601,10.0469,,,
1543116392.3598118,3.45601,10.0469,,,
1543116392.468138,3.45601,10.0479,,,
1543116392.5482812,3.45564,10.0479,,,
1543116392.6522822,3.45564,10.0479,,,
1543116392.7528694,3.45564,10.0479,,,
1543116392.8561337,3.45564,10.0485,,,
1543116392.9532475,3.45526,10.0485,,,
1543116393.048699,3.45526,10.0485,,,
1543116393.148927,3.45526,10.0497,0,0,0
1543116393.2684383,3.45496,10.0497,,,
1543116393.374516,3.45496,10.0497,,,
1543116393.4545553,3.45496,10.051,,,
1543116393.552069,3.45457,10.051,,,
1543116393.674732,3.45457,10.051,,,
1543116393.7664769,3.45457,10.051,,,
1543116393.8543816,3.45457,10.052,,,
1543116393.9522483,3.45419,10.052,,,
1543116394.0542917,3.45419,10.052,,,
1543116394.1645443,3.45419,10.0531,0,0,0
1543116394.2472968,3.45383,10.0531,,,
1543116394.353581,3.45383,10.0531,,,
1543116394.4535615,3.45383,10.0536,,,
1543116394.5551648,3.45345,10.0536,,,
1543116394.6505482,3.45345,10.0536,,,
1543116394.7540631,3.45345,10.0536,,,
1543116394.85179,3.45345,10.0549,,,
1543116394.954322,3.45314,10.0549,,,
1543116395.0566015,3.45314,10.0549,,,
1543116395.1522095,3.45314,10.0562,0,0,0
1543116395.2730298,3.45276,10.0562,,,
1543116395.366429,3.45276,10.0562,,,
1543116395.4745812,3.45276,10.0574,,,
1543116395.5529315,3.45238,10.0574,,,
1543116395.655162,3.45238,10.0574,,,
1543116395.7587774,3.45238,10.0574,,,
1543116395.8682992,3.45238,10.0582,,,
1543116395.9551275,3.45201,10.0582,,,
1543116396.0790617,3.45201,10.0582,,,
1543116396.159812,3.45201,10.059,0,0,0
1543116396.2612581,3.45163,10.059,,,
1543116396.3663025,3.45163,10.059,,,
1543116396.4593604,3.45163,10.0608,,,
1543116396.5592122,3.45125,10.0608,,,
1543116396.6767836,3.45125,10.0608,,,
1543116396.7815661,3.45125,10.0608,,,
1543116396.8571234,3.45125,10.0615,,,
1543116396.961024,3.45087,10.0615,,,
1543116397.0686572,3.45087,10.0615,,,
1543116397.1757264,3.45087,10.0626,0,0,0
1543116397.2675397,3.45049,10.0626,,,
1543116397.3616657,3.45049,10.0626,,,
1543116397.4642112,3.45049,10.0638,,,
1543116397.5655227,3.45012,10.0638,,,
1543116397.6645844,3.45012,10.0638,,,
1543116397.764147,3.45012,10.0638,,,
1543116397.8624053,3.45012,10.0651,,,
1543116397.9804327,3.44974,10.0651,,,
1543116398.0864818,3.44974,10.0651,,,
1543116398.1650004,3.44974,10.0661,0,0,0
1543116398.2622726,3.44936,10.0661,,,
1543116398.3750916,3.44936,10.0661,,,
1543116398.4778051,3.44936,10.0669,,,
1543116398.5636773,3.44936,10.0669,,,
1543116398.6661274,3.44897,10.0669,,,
1543116398.7672372,3.44897,10.0669,,,
1543116398.8690848,3.44897,10.0679,,,
1543116398.9650755,3.44859,10.0679,,,
1543116399.0639105,3.44859,10.0679,,,
1543116399.163152,3.44859,10.0692,0,0,0
1543116399.2669108,3.44823,10.0692,,,
1543116399.3646173,3.44823,10.0692,,,
1543116399.4649608,3.44823,10.0705,,,
1543116399.5641441,3.44823,10.0705,,,
1543116399.6805325,3.44785,10.0705,,,
1543116399.785143,3.44785,10.0705,,,
1543116399.860575,3.44785,10.0715,,,
1543116399.9712553,3.44746,10.0715,,,
1543116400.0723844,3.44746,10.0715,,,
1543116400.178564,3.44746,10.072,0,0,0
1543116400.26145,3.44716,10.072,,,
1543116400.3889668,3.44716,10.072,,,
1543116400.4730213,3.44716,10.0733,,,
1543116400.5697176,3.44716,10.0733,,,
1543116400.671474,3.44672,10.0733,,,
1543116400.7675269,3.44672,10.0733,,,
1543116400.8665366,3.44672,10.0746,,,
1543116400.9806328,3.44633,10.0746,,,
1543116401.088865,3.44633,10.0746,,,
1543116401.1694906,3.44633,10.0759,0,0,0
1543116401.266991,3.44595,10.0759,,,
1543116401.3750222,3.44595,10.0759,,,
1543116401.482776,3.44595,10.0759,,,
1543116401.571129,3.44595,10.0772,,,
1543116401.6705525,3.44557,10.0772,,,
1543116401.7697587,3.44557,10.0772,,,
1543116401.8940713,3.44557,10.0784,,,
1543116401.9776163,3.44519,10.0784,,,
1543116402.0708559,3.44519,10.0784,,,
1543116402.169406,3.44519,10.0795,0,0,0
1543116402.2863395,3.44482,10.0795,,,
1543116402.3688905,3.44482,10.0795,,,
1543116402.4703963,3.44482,10.0795,,,
1543116402.571032,3.44482,10.08,,,
1543116402.677455,3.44452,10.08,,,
1543116402.7851229,3.44452,10.08,,,
1543116402.8680856,3.44452,10.0813,,,
1543116402.9711032,3.44406,10.0813,,,
1543116403.0720441,3.44406,10.0813,,,
1543116403.1766725,3.44406,10.0826,0,0,0
1543116403.2710905,3.44368,10.0826,,,
1543116403.373607,3.44368,10.0826,,,
1543116403.472276,3.44368,10.0826,,,
1543116403.5738213,3.44368,10.0838,,,
1543116403.6687837,3.4433,10.0838,,,
1543116403.7734492,3.4433,10.0838,,,
1543116403.8745284,3.4433,10.0849,,,
1543116403.986309,3.44293,10.0849,,,
1543116404.0896454,3.44293,10.0849,,,
1543116404.1758316,3.44293,10.0854,0,0,0
1543116404.2751417,3.44255,10.0854,,,
1543116404.3782582,3.44255,10.0854,,,
1543116404.4814048,3.44255,10.0854,,,
1543116404.5756538,3.44255,10.0867,,,
1543116404.6732347,3.44217,10.0867,,,
1543116404.7856612,3.44217,10.0867,,,
1543116404.8880405,3.44217,10.0879,,,
1543116404.9755132,3.44179,10.0879,,,
1543116405.0730996,3.44179,10.0879,,,
1543116405.1757684,3.44179,10.0892,0,0,0
1543116405.2910488,3.44141,10.0892,,,
1543116405.4042497,3.44141,10.0892,,,
1543116405.4811344,3.44141,10.0892,,,
1543116405.5753508,3.44141,10.09,,,
1543116405.687568,3.44104,10.09,,,
1543116405.7949526,3.44104,10.09,,,
1543116405.8833756,3.44104,10.091,,,
1543116405.9767177,3.44066,10.091,,,
1543116406.0784574,3.44066,10.091,,,
1543116406.1826122,3.44066,10.0931,0,0,0
1543116406.2823114,3.44028,10.0931,,,
1543116406.3940043,3.44028,10.0931,,,
1543116406.4831293,3.44028,10.0931,,,
1543116406.59548,3.44028,10.0941,,,
1543116406.6783373,3.4399,10.0941,,,
1543116406.7797134,3.4399,10.0941,,,
1543116406.8764117,3.4399,10.0949,,,
1543116406.9905667,3.43945,10.0949,,,
1543116407.1022866,3.43945,10.0949,,,
1543116407.1943707,3.43945,10.0961,0,0,0
1543116407.281571,3.43907,10.0961,,,
1543116407.3817186,3.43907,10.0961,,,
1543116407.4853942,3.43907,10.0961,,,
1543116407.5782177,3.43907,10.0974,,,
1543116407.6794357,3.43869,10.0974,,,
1543116407.7792065,3.43869,10.0974,,,
1543116407.8851924,3.43869,10.0987,,,
1543116408.0127182,3.43831,10.0987,,,
1543116408.08332,3.43831,10.0987,,,
1543116408.1802254,3.43831,10.0992,0,0,0
1543116408.2962968,3.43793,10.0992,,,
1543116408.384755,3.43793,10.0992,,,
1543116408.4807012,3.43793,10.0992,,,
1543116408.5827441,3.43793,10.1002,,,
1543116408.693637,3.43756,10.1002,,,
1543116408.8048503,3.43756,10.1002,,,
1543116408.8865757,3.43756,10.1015,,,
1543116408.9825714,3.43718,10.1015,,,
1543116409.0838253,3.43718,10.1015,,,
1543116409.18866,3.43718,10.1031,0,0,0
1543116409.2797337,3.43718,10.1031,,,
1543116409.380224,3.4368,10.1031,,,
1543116409.482835,3.4368,10.1031,,,
1543116409.6011274,3.4368,10.1041,,,
1543116409.6864424,3.43642,10.1041,,,
1543116409.7850199,3.43642,10.1041,,,
1543116409.8843944,3.43642,10.1046,,,
1543116409.993173,3.43604,10.1046,,,
1543116410.0981123,3.43604,10.1046,,,
1543116410.1879377,3.43604,10.1059,0,0,0
1543116410.3081164,3.43567,10.1059,,,
1543116410.3879397,3.43567,10.1059,,,
1543116410.490937,3.43567,10.1059,,,
1543116410.5825958,3.43567,10.1072,,,
1543116410.6833293,3.43521,10.1072,,,
1543116410.7853708,3.43521,10.1072,,,
1543116410.9074528,3.43521,10.1084,,,
1543116411.0141165,3.43483,10.1084,,,
1543116411.1148005,3.43483,10.1084,,,
1543116411.189344,3.43483,10.1097,0,0,0
1543116411.2945955,3.43445,10.1097,,,
1543116411.4088242,3.43445,10.1097,,,
1543116411.4890552,3.43445,10.1097,,,
1543116411.5861702,3.43445,10.1113,,,
1543116411.6893494,3.43407,10.1113,,,
1543116411.801425,3.43407,10.1113,,,
1543116411.885304,3.43407,10.1123,,,
1543116411.986148,3.4337,10.1123,,,
1543116412.0891633,3.4337,10.1123,,,
1543116412.1928346,3.4337,10.1123,0,0,0
1543116412.2902296,3.4337,10.1128,,,
1543116412.3900955,3.43332,10.1128,,,
1543116412.4879346,3.43332,10.1128,,,
1543116412.6063135,3.43332,10.1138,,,
1543116412.7118702,3.43294,10.1138,,,
1543116412.7913103,3.43294,10.1138,,,
1543116412.8873675,3.43294,10.1154,,,
1543116412.9973295,3.43248,10.1154,,,
1543116413.1033216,3.43248,10.1154,,,
1543116413.187532,3.43248,10.1154,0,0,0
1543116413.3092191,3.43248,10.1166,,,
1543116413.3953733,3.43211,10.1166,,,
1543116413.4947724,3.43211,10.1166,,,
1543116413.5963829,3.43211,10.1179,,,
1543116413.6904674,3.43173,10.1179,,,
1543116413.7895067,3.43173,10.1179,,,
1543116413.9047985,3.43173,10.1187,,,
1543116414.0125701,3.43135,10.1187,,,
1543116414.0924385,3.43135,10.1187,,,
1543116414.1899412,3.43135,10.1187,0,0,0
1543116414.3011599,3.43135,10.1197,,,
1543116414.40499,3.43097,10.1197,,,
1543116414.493776,3.43097,10.1197,,,
1543116414.593109,3.43097,10.121,,,
1543116414.6944995,3.43051,10.121,,,
1543116414.8070474,3.43051,10.121,,,
1543116414.8974257,3.43051,10.1223,,,
1543116414.9913137,3.43015,10.1223,,,
1543116415.0916896,3.43015,10.1223,,,
1543116415.2081823,3.43015,10.1238,0,0,0
1543116415.3154438,3.42969,10.1238,,,
1543116415.3967662,3.42969,10.1238,,,
1543116415.493509,3.42969,10.1238,,,
1543116415.6299734,3.42969,10.1251,,,
1543116415.7116487,3.42931,10.1251,,,
1543116415.7957122,3.42931,10.1251,,,
1543116415.8954327,3.42931,10.1264,,,
1543116416.0011334,3.42892,10.1264,,,
1543116416.1001308,3.42892,10.1264,,,
1543116416.1950884,3.42892,10.1264,0,0,0
1543116416.2982543,3.42892,10.1272,,,
1543116416.3962498,3.42856,10.1272,,,
1543116416.5115783,3.42856,10.1272,,,
1543116416.6172624,3.42856,10.1282,,,
1543116416.6997075,3.42818,10.1282,,,
1543116416.7940285,3.42818,10.1282,,,
1543116416.903693,3.42818,10.1295,,,
1543116417.0122018,3.4278,10.1295,,,
1543116417.0965462,3.4278,10.1295,,,
1543116417.1953967,3.4278,10.1295,0,0,0
1543116417.2999196,3.4278,10.1307,,,
1543116417.400989,3.42734,10.1307,,,
1543116417.4989672,3.42734,10.1307,,,
1543116417.5965586,3.42734,10.132,,,
1543116417.7082405,3.42696,10.132,,,
1543116417.816974,3.42696,10.132,,,
1543116417.9198983,3.42696,10.133,,,
1543116417.9991784,3.42659,10.133,,,
1543116418.0984702,3.42659,10.133,,,
1543116418.2080145,3.42659,10.133,0,0,0
1543116418.3136432,3.42659,10.1338,,,
1543116418.401795,3.42621,10.1338,,,
1543116418.4965358,3.42621,10.1338,,,
1543116418.5976202,3.42621,10.1351,,,
1543116418.7017658,3.42583,10.1351,,,
1543116418.7983031,3.42583,10.1351,,,
1543116418.8993225,3.42583,10.1364,,,
1543116419.0015013,3.42583,10.1364,,,
1543116419.1166406,3.42537,10.1364,,,
1543116419.2012033,3.42537,10.1364,0,0,0
1543116419.3117952,3.42537,10.1377,,,
1543116419.400187,3.42499,10.1377,,,
1543116419.514236,3.42499,10.1377,,,
1543116419.6206481,3.42499,10.1384,,,
1543116419.7052815,3.42462,10.1384,,,
1543116419.8010151,3.42462,10.1384,,,
1543116419.9089894,3.42462,10.1402,,,
1543116420.0175476,3.42416,10.1402,,,
1543116420.1044037,3.42416,10.1402,,,
1543116420.202452,3.42416,10.1402,0,0,0
1543116420.3030994,3.42416,10.1413,,,
1543116420.4049745,3.42386,10.1413,,,
1543116420.5044634,3.42386,10.1413,,,
1543116420.6002924,3.42386,10.142,,,
1543116420.7061238,3.42348,10.142,,,
1543116420.817291,3.42348,10.142,,,
1543116420.9232483,3.42348,10.1433,,,
1543116421.0078337,3.42348,10.1433,,,
1543116421.1036222,3.42303,10.1433,,,
1543116421.2073152,3.42303,10.1433,0,0,0
1543116421.320781,3.42303,10.1446,,,
1543116421.4084358,3.42265,10.1446,,,
1543116421.5297947,3.42265,10.1446,,,
1543116421.610167,3.42265,10.1461,,,
1543116421.7087743,3.42227,10.1461,,,
1543116421.8066766,3.42227,10.1461,,,
1543116421.9024014,3.42227,10.1471,,,
1543116422.0064135,3.42227,10.1471,,,
1543116422.1199913,3.42189,10.1471,,,
1543116422.2271152,3.42189,10.1471,0,0,0
1543116422.3078175,3.42189,10.1477,,,
1543116422.403537,3.42151,10.1477,,,
1543116422.5216622,3.42151,10.1477,,,
1543116422.6164117,3.42151,10.1489,,,
1543116422.7037685,3.42107,10.1489,,,
1543116422.8061833,3.42107,10.1489,,,
1543116422.9079592,3.42107,10.1505,,,
1543116423.011411,3.42107,10.1505,,,
1543116423.1065905,3.42068,10.1505,,,
1543116423.2069747,3.42068,10.1505,0,0,0
1543116423.30221,3.42068,10.1518,,,
1543116423.4140575,3.42023,10.1518,,,
1543116423.5059206,3.42023,10.1518,,,
1543116423.607973,3.42023,10.153,,,
1543116423.7090807,3.41985,10.153,,,
1543116423.8201365,3.41985,10.153,,,
1543116423.9303071,3.41985,10.153,,,
1543116424.0108573,3.41985,10.1538,,,
1543116424.1109538,3.41948,10.1538,,,
1543116424.212345,3.41948,10.1538,0,0,0
1543116424.3250878,3.41948,10.1556,,,
1543116424.414575,3.4191,10.1556,,,
1543116424.5109465,3.4191,10.1556,,,
1543116424.6156569,3.4191,10.1566,,,
1543116424.7155633,3.41872,10.1566,,,
1543116424.813467,3.41872,10.1566,,,
1543116424.9133387,3.41872,10.1566,,,
1543116425.0075343,3.41872,10.1574,,,
1543116425.1142573,3.41826,10.1574,,,
1543116425.2128167,3.41826,10.1574,0,0,0
1543116425.3119957,3.41826,10.1587,,,
1543116425.4089584,3.41788,10.1587,,,
1543116425.5280836,3.41788,10.1587,,,
1543116425.634384,3.41788,10.1602,,,
1543116425.7129967,3.41751,10.1602,,,
1543116425.8119545,3.41751,10.1602,,,
1543116425.921337,3.41751,10.1602,,,
1543116426.0282578,3.41751,10.1612,,,
1543116426.1192827,3.41713,10.1612,,,
1543116426.2106836,3.41713,10.1612,0,0,0
1543116426.3157487,3.41713,10.162,,,
1543116426.417909,3.41675,10.162,,,
1543116426.52811,3.41675,10.162,,,
1543116426.6218233,3.41675,10.163,,,
1543116426.7113385,3.41637,10.163,,,
1543116426.8324893,3.41637,10.163,,,
1543116426.941421,3.41637,10.163,,,
1543116427.0213253,3.41637,10.1643,,,
1543116427.1143641,3.41591,10.1643,,,
1543116427.224615,3.41591,10.1643,0,0,0
1543116427.3355901,3.41591,10.1656,,,
1543116427.4212964,3.41554,10.1656,,,
1543116427.5131958,3.41554,10.1656,,,
1543116427.6231453,3.41554,10.1671,,,
1543116427.7290173,3.41516,10.1671,,,
1543116427.8215191,3.41516,10.1671,,,
1543116427.9163387,3.41516,10.1671,,,
1543116428.0324614,3.41516,10.1679,,,
1543116428.1335988,3.41478,10.1679,,,
1543116428.2188635,3.41478,10.1679,0,0,0
1543116428.3162255,3.41478,10.1687,,,
1543116428.4127588,3.41432,10.1687,,,
1543116428.515658,3.41432,10.1687,,,
1543116428.6196282,3.41432,10.1705,,,
1543116428.7203462,3.41396,10.1705,,,
1543116428.823543,3.41396,10.1705,,,
1543116428.9347162,3.41396,10.1705,,,
1543116429.0400581,3.41396,10.1715,,,
1543116429.124399,3.41357,10.1715,,,
1543116429.2236462,3.41357,10.1715,0,0,0
1543116429.3327348,3.41357,10.1728,,,
1543116429.4402525,3.41319,10.1728,,,
1543116429.525368,3.41319,10.1728,,,
1543116429.6220007,3.41319,10.1741,,,
1543116429.7267218,3.41273,10.1741,,,
1543116429.837358,3.41273,10.1741,,,
1543116429.9253607,3.41273,10.1741,,,
1543116430.0237176,3.41273,10.1753,,,
1543116430.119716,3.41235,10.1753,,,
1543116430.2269118,3.41235,10.1753,0,0,0
1543116430.3229585,3.41235,10.1766,,,
1543116430.421813,3.41199,10.1766,,,
1543116430.5206017,3.41199,10.1766,,,
1543116430.635628,3.41199,10.1774,,,
1543116430.746184,3.41161,10.1774,,,
1543116430.8282,3.41161,10.1774,,,
1543116430.9254391,3.41161,10.1774,,,
1543116431.0332704,3.41161,10.1784,,,
1543116431.1321032,3.41115,10.1784,,,
1543116431.224329,3.41115,10.1784,0,0,0
1543116431.3263478,3.41115,10.1797,,,
1543116431.425265,3.41077,10.1797,,,
1543116431.5283542,3.41077,10.1797,,,
1543116431.6257546,3.41077,10.1812,,,
1543116431.7274485,3.41077,10.1812,,,
1543116431.8245397,3.4104,10.1812,,,
1543116431.9408076,3.4104,10.1812,,,
1543116432.0515947,3.4104,10.1828,,,
1543116432.1354237,3.40994,10.1828,0,0,0
1543116432.227931,3.40994,10.1828,,,
1543116432.337788,3.40994,10.1835,,,
1543116432.4440675,3.40956,10.1835,,,
1543116432.532101,3.40956,10.1835,,,
1543116432.6249475,3.40956,10.1843,,,
1543116432.7353344,3.40918,10.1843,,,
1543116432.8419385,3.40918,10.1843,,,
1543116432.92794,3.40918,10.1843,,,
1543116433.025751,3.40918,10.1856,,,
1543116433.1250496,3.4088,10.1856,,,
1543116433.2502413,3.4088,10.1856,0,0,0
1543116433.3394246,3.4088,10.1871,,,
1543116433.4284081,3.40836,10.1871,,,
1543116433.5307333,3.40836,10.1871,,,
1543116433.64708,3.40836,10.1884,,,
1543116433.7570176,3.40797,10.1884,,,
1543116433.8331575,3.40797,10.1884,,,
1543116433.928564,3.40797,10.1884,,,
1543116434.0399144,3.40797,10.1897,,,
1543116434.1424594,3.40759,10.1897,,,
1543116434.2333374,3.40759,10.1897,0,0,0
1543116434.3297057,3.40759,10.191,,,
1543116434.4323416,3.40721,10.191,,,
1543116434.5454798,3.40721,10.191,,,
1543116434.6374671,3.40721,10.1923,,,
1543116434.7550213,3.40677,10.1923,,,
1543116434.8451867,3.40677,10.1923,,,
1543116434.9384074,3.40677,10.1923,,,
1543116435.0399897,3.40677,10.193,,,
1543116435.1347883,3.40639,10.193,,,
1543116435.23689,3.40639,10.193,0,0,0
1543116435.3348207,3.40639,10.194,,,
1543116435.4353576,3.40601,10.194,,,
1543116435.5371668,3.40601,10.194,,,
1543116435.6343427,3.40601,10.194,,,
1543116435.746026,3.40562,10.1953,,,
1543116435.8575141,3.40562,10.1953,,,
1543116435.9369235,3.40562,10.1953,,,
1543116436.0344253,3.40562,10.1969,,,
1543116436.140839,3.40517,10.1969,,,
1543116436.2477098,3.40517,10.1969,0,0,0
1543116436.3344495,3.40517,10.1982,,,
1543116436.4373913,3.4048,10.1982,,,
1543116436.5325682,3.4048,10.1982,,,
1543116436.640575,3.4048,10.1982,,,
1543116436.735301,3.4048,10.1989,,,
1543116436.835303,3.40442,10.1989,,,
1543116436.93557,3.40442,10.1989,,,
1543116437.0514977,3.40442,10.1997,,,
1543116437.1597002,3.40404,10.1997,0,0,0
1543116437.2347627,3.40404,10.1997,,,
1543116437.3358057,3.40404,10.2015,,,
1543116437.44281,3.40358,10.2015,,,
1543116437.5518382,3.40358,10.2015,,,
1543116437.636319,3.40358,10.2015,,,
1543116437.7344809,3.40358,10.203,,,
1543116437.8369815,3.4032,10.203,,,
1543116437.9486349,3.4032,10.203,,,
1543116438.0347776,3.4032,10.2038,,,
1543116438.1387448,3.40283,10.2038,,,
1543116438.238304,3.40283,10.2038,0,0,0
1543116438.344315,3.40283,10.2051,,,
1543116438.4404557,3.40245,10.2051,,,
1543116438.5382638,3.40245,10.2051,,,
1543116438.6387572,3.40245,10.2051,,,
1543116438.7568178,3.40245,10.2064,,,
1543116438.867041,3.40207,10.2064,,,
1543116438.9467018,3.40207,10.2064,,,
1543116439.0389485,3.40207,10.2079,,,
1543116439.1492956,3.40161,10.2079,,,
1543116439.2550094,3.40161,10.2079,0,0,0
1543116439.3442404,3.40161,10.2089,,,
1543116439.437477,3.40125,10.2089,,,
1543116439.5367527,3.40125,10.2089,,,
1543116439.644926,3.40125,10.2089,,,
1543116439.748861,3.40125,10.2097,,,
1543116439.8534164,3.40086,10.2097,,,
1543116439.9407961,3.40086,10.2097,,,
1543116440.0583162,3.40086,10.2107,,,
1543116440.167266,3.40048,10.2107,0,0,0
1543116440.2469592,3.40048,10.2107,,,
1543116440.3416233,3.40048,10.2122,,,
1543116440.450016,3.40002,10.2122,,,
1543116440.554935,3.40002,10.2122,,,
1543116440.6450732,3.40002,10.2122,,,
1543116440.7396603,3.40002,10.2135,,,
1543116440.8389986,3.39964,10.2135,,,
1543116440.9452448,3.39964,10.2135,,,
1543116441.0430963,3.39964,10.2143,,,
1543116441.14368,3.39928,10.2143,,,
1543116441.2409258,3.39928,10.2143,0,0,0
1543116441.3574371,3.39928,10.2151,,,
1543116441.4688118,3.3989,10.2151,,,
1543116441.5497644,3.3989,10.2151,,,
1543116441.643672,3.3989,10.2151,,,
1543116441.7542858,3.3989,10.2169,,,
1543116441.864829,3.39844,10.2169,,,
1543116441.948379,3.39844,10.2169,,,
1543116442.0432396,3.39844,10.2184,,,
1543116442.1487882,3.39806,10.2184,,,
1543116442.257285,3.39806,10.2184,0,0,0
1543116442.3465455,3.39806,10.2192,,,
1543116442.4433727,3.39806,10.2192,,,
1543116442.5482428,3.39769,10.2192,,,
1543116442.6604815,3.39769,10.2192,,,
1543116442.7688563,3.39769,10.2204,,,
1543116442.8487966,3.39731,10.2204,,,
1543116442.9443278,3.39731,10.2204,,,
1543116443.0491624,3.39731,10.222,,,
1543116443.1484861,3.39685,10.222,0,0,0
1543116443.244141,3.39685,10.222,,,
1543116443.3418555,3.39685,10.2233,,,
1543116443.4635491,3.39647,10.2233,,,
1543116443.5792115,3.39647,10.2233,,,
1543116443.6536427,3.39647,10.2233,,,
1543116443.7465768,3.39647,10.2243,,,
1543116443.8581321,3.39609,10.2243,,,
1543116443.9643884,3.39609,10.2243,,,
