Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1542949411.4426563,3.56255,9.74652,,,
1542949411.5500383,3.56255,9.74652,,,
1542949411.6493006,3.56224,9.74652,0,0,0
1542949411.7350042,3.56224,9.7473,,,
1542949411.8325996,3.56224,9.7473,,,
1542949411.9337926,3.56194,9.7473,,,
1542949412.0394146,3.56194,9.74832,,,
1542949412.1421387,3.56194,9.74832,,,
1542949412.2351756,3.56194,9.74832,,,
1542949412.3364336,3.56163,9.74832,,,
1542949412.4304135,3.56163,9.74934,,,
1542949412.5296164,3.56163,9.74934,,,
1542949412.6398048,3.56133,9.74934,,,
1542949412.7410276,3.56133,9.75037,0,0,0
1542949412.8496928,3.56133,9.75037,,,
1542949412.9451454,3.56104,9.75037,,,
1542949413.0325904,3.56104,9.75139,,,
1542949413.1315625,3.56104,9.75139,,,
1542949413.2381527,3.56104,9.75139,,,
1542949413.3437676,3.56073,9.75139,,,
1542949413.4395075,3.56073,9.75165,,,
1542949413.533263,3.56073,9.75165,,,
1542949413.626096,3.56042,9.75165,0,0,0
1542949413.7247367,3.56042,9.75241,,,
1542949413.8309574,3.56042,9.75241,,,
1542949413.9450006,3.56012,9.75241,,,
1542949414.0446577,3.56012,9.75345,,,
1542949414.1484292,3.56012,9.75345,,,
1542949414.2448964,3.56012,9.75345,,,
1542949414.3395638,3.55981,9.75345,,,
1542949414.4447083,3.55981,9.75421,,,
1542949414.5546186,3.55981,9.75421,,,
1542949414.6550753,3.55951,9.75421,0,0,0
1542949414.772543,3.55951,9.75473,,,
1542949414.8485184,3.55951,9.75473,,,
1542949414.9455566,3.5593,9.75473,,,
1542949415.0545657,3.5593,9.75549,,,
1542949415.1688886,3.5593,9.75549,,,
1542949415.2505984,3.5593,9.75549,,,
1542949415.3588362,3.55899,9.75549,,,
1542949415.4584563,3.55899,9.75652,,,
1542949415.5623436,3.55899,9.75652,,,
1542949415.6541526,3.55869,9.75652,0,0,0
1542949415.763274,3.55869,9.75754,,,
1542949415.8587458,3.55869,9.75754,,,
1542949415.9635706,3.55838,9.75754,,,
1542949416.0531564,3.55838,9.75832,,,
1542949416.151293,3.55838,9.75832,,,
1542949416.2616389,3.55838,9.75832,,,
1542949416.3648672,3.558,9.75832,,,
1542949416.4497795,3.558,9.75882,,,
1542949416.5463638,3.558,9.75882,,,
1542949416.6495633,3.55777,9.75882,0,0,0
1542949416.7529826,3.55777,9.7596,,,
1542949416.8806708,3.55777,9.7596,,,
1542949416.9740224,3.55748,9.7596,,,
1542949417.0687778,3.55748,9.76036,,,
1542949417.1751142,3.55748,9.76036,,,
1542949417.2775474,3.55717,9.76036,,,
1542949417.3637722,3.55717,9.76138,,,
1542949417.4721036,3.55717,9.76138,,,
1542949417.5749743,3.55717,9.76138,,,
1542949417.670877,3.55687,9.76138,0,0,0
1542949417.7692995,3.55687,9.7619,,,
1542949417.8683152,3.55687,9.7619,,,
1542949417.9662786,3.55656,9.7619,,,
1542949418.0885572,3.55656,9.76318,,,
1542949418.191104,3.55656,9.76318,,,
1542949418.277496,3.55656,9.76318,,,
1542949418.3760169,3.55618,9.76447,,,
1542949418.4761138,3.55618,9.76447,,,
1542949418.5836256,3.55618,9.76447,,,
1542949418.7122316,3.55595,9.76447,0,0,0
1542949418.783284,3.55595,9.76523,,,
1542949418.873702,3.55595,9.76523,,,
1542949418.9722152,3.55559,9.76523,,,
1542949419.0997562,3.55559,9.76575,,,
1542949419.1824663,3.55559,9.76575,,,
1542949419.2995965,3.55528,9.76575,,,
1542949419.4040656,3.55528,9.76677,,,
1542949419.4980428,3.55528,9.76677,,,
1542949419.5976913,3.55528,9.76677,,,
1542949419.6911373,3.55498,9.76677,0,0,0
1542949419.7905674,3.55498,9.76755,,,
1542949419.9069457,3.55498,9.76755,,,
1542949419.9989476,3.55475,9.76755,,,
1542949420.1013632,3.55475,9.76805,,,
1542949420.195421,3.55475,9.76805,,,
1542949420.308645,3.55444,9.76805,,,
1542949420.4099336,3.55444,9.76883,,,
1542949420.4924183,3.55444,9.76883,,,
1542949420.601258,3.55444,9.76883,,,
1542949420.70873,3.55414,9.76883,0,0,0
1542949420.8047123,3.55414,9.76959,,,
1542949420.9036462,3.55414,9.76959,,,
1542949420.9931808,3.55377,9.76959,,,
1542949421.0938876,3.55377,9.77087,,,
1542949421.2043428,3.55377,9.77087,,,
1542949421.3287017,3.55347,9.77087,,,
1542949421.402954,3.55347,9.77164,,,
1542949421.4966588,3.55347,9.77164,,,
1542949421.613854,3.55347,9.77164,,,
1542949421.7145689,3.55324,9.77164,0,0,0
1542949421.803792,3.55324,9.77216,,,
1542949421.9010108,3.55324,9.77216,,,
1542949422.008629,3.55293,9.77216,,,
1542949422.1231961,3.55293,9.77292,,,
1542949422.2082,3.55293,9.77292,,,
1542949422.302686,3.55263,9.77292,,,
1542949422.4062438,3.55263,9.77396,,,
1542949422.5160074,3.55263,9.77396,,,
1542949422.608558,3.55263,9.77396,,,
1542949422.7049212,3.55232,9.77396,0,0,0
1542949422.8002448,3.55232,9.77498,,,
1542949422.9036472,3.55232,9.77498,,,
1542949423.003533,3.55196,9.77498,,,
1542949423.1148257,3.55196,9.77574,,,
1542949423.2164898,3.55196,9.77574,,,
1542949423.3250003,3.55173,9.77574,,,
1542949423.4176428,3.55173,9.77626,,,
1542949423.5071795,3.55173,9.77626,,,
1542949423.599837,3.55173,9.77626,,,
1542949423.7174973,3.55142,9.77626,0,0,0
1542949423.8173118,3.55142,9.77702,,,
1542949423.908879,3.55142,9.77702,,,
1542949424.0050683,3.55104,9.77702,,,
1542949424.1063306,3.55104,9.77805,,,
1542949424.2023537,3.55104,9.77805,,,
1542949424.3110974,3.55074,9.77805,,,
1542949424.4226148,3.55074,9.77907,,,
1542949424.5162368,3.55074,9.77907,,,
1542949424.6098113,3.55074,9.77907,,,
1542949424.7258935,3.55043,9.77907,0,0,0
1542949424.808168,3.55043,9.78011,,,
1542949424.9108868,3.55043,9.78011,,,
1542949425.0242333,3.55014,9.78011,,,
1542949425.1218104,3.55014,9.78113,,,
1542949425.2091308,3.55014,9.78113,,,
1542949425.3069701,3.55014,9.78113,,,
1542949425.4193058,3.54984,9.78215,,,
1542949425.515756,3.54984,9.78215,,,
1542949425.6106374,3.54984,9.78215,,,
1542949425.7191455,3.54953,9.78215,0,0,0
1542949425.8217382,3.54953,9.78241,,,
1542949425.9341016,3.54953,9.78241,,,
1542949426.0281932,3.54922,9.78241,,,
1542949426.1206772,3.54922,9.78317,,,
1542949426.2236037,3.54922,9.78317,,,
1542949426.336892,3.54892,9.78317,,,
1542949426.4268231,3.54892,9.78419,,,
1542949426.5131674,3.54892,9.78419,,,
1542949426.6124203,3.54892,9.78419,,,
1542949426.714271,3.54861,9.78419,0,0,0
1542949426.8194535,3.54861,9.78523,,,
1542949426.9195871,3.54861,9.78523,,,
1542949427.0239005,3.54832,9.78523,,,
1542949427.121025,3.54832,9.78548,,,
1542949427.2364569,3.54832,9.78548,,,
1542949427.3389668,3.54802,9.78548,,,
1542949427.4292562,3.54802,9.78625,,,
1542949427.536663,3.54802,9.78625,,,
1542949427.634442,3.54802,9.78625,0,0,0
1542949427.73392,3.54771,9.78625,,,
1542949427.8189986,3.54771,9.78728,,,
1542949427.9257643,3.54771,9.78728,,,
1542949428.0358415,3.54741,9.78728,,,
1542949428.1351213,3.54741,9.78856,,,
1542949428.2248757,3.54741,9.78856,,,
1542949428.3249576,3.54741,9.78856,,,
1542949428.4178333,3.5471,9.78908,,,
1542949428.5432477,3.5471,9.78908,,,
1542949428.6469004,3.5471,9.78908,0,0,0
1542949428.745179,3.5468,9.78908,,,
1542949428.8374405,3.5468,9.78984,,,
1542949428.9366622,3.5468,9.78984,,,
1542949429.0377586,3.54643,9.78984,,,
1542949429.121162,3.54643,9.79036,,,
1542949429.2195556,3.54643,9.79036,,,
1542949429.3256824,3.54643,9.79036,,,
1542949429.4358797,3.54613,9.79164,,,
1542949429.5262063,3.54613,9.79164,,,
1542949429.622812,3.54613,9.79164,,,
1542949429.7232747,3.54582,9.79164,0,0,0
1542949429.84324,3.54582,9.79266,,,
1542949429.950338,3.54582,9.79266,,,
1542949430.0376441,3.54552,9.79266,,,
1542949430.1303031,3.54552,9.79343,,,
1542949430.2363503,3.54552,9.79343,,,
1542949430.3358319,3.54521,9.79343,,,
1542949430.4392035,3.54521,9.79395,,,
1542949430.5395403,3.54521,9.79395,,,
1542949430.6383774,3.54521,9.79395,0,0,0
1542949430.7673678,3.54491,9.79549,,,
1542949430.8555825,3.54491,9.79549,,,
1542949430.9364645,3.54491,9.79549,,,
1542949431.039181,3.54462,9.79549,,,
1542949431.1507912,3.54462,9.79599,,,
1542949431.2576127,3.54462,9.79599,,,
1542949431.3496468,3.54431,9.79599,,,
1542949431.448533,3.54431,9.79677,,,
1542949431.553463,3.54431,9.79677,,,
1542949431.6399963,3.54431,9.79677,0,0,0
1542949431.7361093,3.54393,9.79677,,,
1542949431.8399458,3.54393,9.79779,,,
1542949431.9429395,3.54393,9.79779,,,
1542949432.0722103,3.54362,9.79779,,,
1542949432.1605618,3.54362,9.79907,,,
1542949432.246636,3.54362,9.79907,,,
1542949432.3370526,3.54362,9.79907,,,
1542949432.4617083,3.54332,9.79958,,,
1542949432.5590422,3.54332,9.79958,,,
1542949432.6515038,3.54332,9.79958,0,0,0
1542949432.7460132,3.54301,9.79958,,,
1542949432.8427517,3.54301,9.80035,,,
1542949432.9401531,3.54301,9.80035,,,
1542949433.049708,3.54272,9.80035,,,
1542949433.1548135,3.54272,9.80112,,,
1542949433.2484612,3.54272,9.80112,,,
1542949433.3607848,3.54242,9.80112,,,
1542949433.464155,3.54242,9.80214,,,
1542949433.5471656,3.54242,9.80214,,,
1542949433.6497076,3.54242,9.80214,0,0,0
1542949433.7702775,3.54211,9.80214,,,
1542949433.8656828,3.54211,9.80316,,,
1542949433.9517326,3.54211,9.80316,,,
1542949434.0453327,3.54173,9.80316,,,
1542949434.146112,3.54173,9.80394,,,
1542949434.249294,3.54173,9.80394,,,
1542949434.3515732,3.54173,9.80394,,,
1542949434.455663,3.54143,9.80444,,,
1542949434.557587,3.54143,9.80444,,,
1542949434.6558092,3.54143,9.80444,0,0,0
1542949434.7502139,3.54114,9.80444,,,
1542949434.86787,3.54114,9.80548,,,
1542949434.984706,3.54114,9.80548,,,
1542949435.080603,3.54083,9.80548,,,
1542949435.1740222,3.54083,9.8065,,,
1542949435.270339,3.54083,9.8065,,,
1542949435.3748803,3.54053,9.8065,,,
1542949435.4790037,3.54053,9.80753,,,
1542949435.594003,3.54053,9.80753,,,
1542949435.6868052,3.54053,9.80753,0,0,0
1542949435.7818308,3.54022,9.80753,,,
1542949435.8694558,3.54022,9.80804,,,
1542949435.979505,3.54022,9.80804,,,
1542949436.0871086,3.53992,9.80804,,,
1542949436.1817083,3.53992,9.80881,,,
1542949436.2901318,3.53992,9.80881,,,
1542949436.39194,3.53961,9.80881,,,
1542949436.4894154,3.53961,9.80983,,,
1542949436.5745304,3.53961,9.80983,,,
1542949436.6724958,3.53961,9.80983,0,0,0
1542949436.7822742,3.53925,9.80983,,,
1542949436.8833818,3.53925,9.81085,,,
1542949436.985814,3.53925,9.81085,,,
1542949437.0825164,3.53894,9.81085,,,
1542949437.1772656,3.53894,9.81189,,,
1542949437.3059795,3.53894,9.81189,,,
1542949437.4015296,3.53864,9.81189,,,
1542949437.4890995,3.53864,9.81291,,,
1542949437.5897527,3.53864,9.81291,,,
1542949437.695718,3.53864,9.81291,0,0,0
1542949437.7907493,3.53833,9.81291,,,
1542949437.8807287,3.53833,9.81393,,,
1542949437.9829261,3.53833,9.81393,,,
1542949438.0900476,3.53802,9.81393,,,
1542949438.1879318,3.53802,9.81445,,,
1542949438.285633,3.53802,9.81445,,,
1542949438.3842275,3.53772,9.81445,,,
1542949438.4829588,3.53772,9.81522,,,
1542949438.6112442,3.53772,9.81522,,,
1542949438.708323,3.53772,9.81522,0,0,0
1542949438.8003767,3.53735,9.81522,,,
1542949438.8993819,3.53735,9.81624,,,
1542949438.9932945,3.53735,9.81624,,,
1542949439.0994296,3.53705,9.81624,,,
1542949439.1815782,3.53705,9.81726,,,
1542949439.2919552,3.53705,9.81726,,,
1542949439.3921092,3.53674,9.81726,,,
1542949439.4872367,3.53674,9.81804,,,
1542949439.5913258,3.53674,9.81804,,,
1542949439.6910448,3.53674,9.81804,0,0,0
1542949439.7971585,3.53636,9.81804,,,
1542949439.9243739,3.53636,9.81854,,,
1542949440.0127854,3.53636,9.81854,,,
1542949440.097121,3.53606,9.81854,,,
1542949440.1975718,3.53606,9.81958,,,
1542949440.2994356,3.53606,9.81958,,,
1542949440.4040666,3.53575,9.81958,,,
1542949440.486811,3.53575,9.8206,,,
1542949440.6023724,3.53575,9.8206,,,
1542949440.7033174,3.53575,9.8206,0,0,0
1542949440.809263,3.53546,9.8206,,,
1542949440.8978271,3.53546,9.82137,,,
1542949440.987055,3.53546,9.82137,,,
1542949441.0860314,3.53516,9.82137,,,
1542949441.1892922,3.53516,9.82188,,,
1542949441.2894032,3.53516,9.82188,,,
1542949441.4038205,3.53485,9.82188,,,
1542949441.506206,3.53485,9.82291,,,
1542949441.5941408,3.53485,9.82291,,,
1542949441.6979992,3.53485,9.82291,0,0,0
1542949441.7986794,3.53447,9.82291,,,
1542949441.9006934,3.53447,9.82393,,,
1542949442.0060453,3.53447,9.82393,,,
1542949442.1076279,3.53416,9.82393,,,
1542949442.206748,3.53416,9.82495,,,
1542949442.3156629,3.53416,9.82495,,,
1542949442.3982296,3.5338,9.82495,,,
1542949442.4979136,3.5338,9.82623,,,
1542949442.598536,3.5338,9.82623,,,
1542949442.7021015,3.5338,9.82623,0,0,0
1542949442.8072817,3.53349,9.82623,,,
1542949442.9257772,3.53349,9.82726,,,
1542949443.0197048,3.53349,9.82726,,,
1542949443.1204865,3.53319,9.82726,,,
1542949443.20909,3.53319,9.82829,,,
1542949443.3076575,3.53319,9.82829,,,
1542949443.406505,3.53288,9.82829,,,
1542949443.5174985,3.53288,9.8288,,,
1542949443.6193955,3.53288,9.8288,,,
1542949443.7276568,3.53288,9.8288,0,0,0
1542949443.8324146,3.5325,9.82957,,,
1542949443.9267282,3.5325,9.82957,,,
1542949444.020584,3.5325,9.82957,,,
1542949444.1268346,3.5322,9.82957,,,
1542949444.224674,3.5322,9.8306,,,
1542949444.3302937,3.5322,9.8306,,,
1542949444.4195085,3.53191,9.8306,,,
1542949444.511768,3.53191,9.83162,,,
1542949444.611161,3.53191,9.83162,,,
1542949444.7221892,3.53191,9.83162,0,0,0
1542949444.817475,3.53152,9.83162,,,
1542949444.920798,3.53152,9.83264,,,
1542949445.024708,3.53152,9.83264,,,
1542949445.1346395,3.53122,9.83264,,,
1542949445.2138638,3.53122,9.8329,,,
1542949445.3219016,3.53122,9.8329,,,
1542949445.434754,3.53091,9.8329,,,
1542949445.5341744,3.53091,9.83392,,,
1542949445.6281028,3.53091,9.83392,0,0,0
1542949445.7200782,3.53091,9.83392,,,
1542949445.824341,3.53061,9.83392,,,
1542949445.9380205,3.53061,9.83495,,,
1542949446.0283434,3.53061,9.83495,,,
1542949446.1202824,3.53024,9.83495,,,
1542949446.221138,3.53024,9.83572,,,
1542949446.3209677,3.53024,9.83572,,,
1542949446.4227135,3.52994,9.83572,,,
1542949446.5292256,3.52994,9.83623,,,
1542949446.6329288,3.52994,9.83623,,,
1542949446.7389796,3.52994,9.83623,0,0,0
1542949446.8475027,3.52963,9.83727,,,
1542949446.9444616,3.52963,9.83727,,,
1542949447.041892,3.52963,9.83727,,,
1542949447.148915,3.52925,9.83727,,,
1542949447.2499952,3.52925,9.83855,,,
1542949447.3423512,3.52925,9.83855,,,
1542949447.4366174,3.52895,9.83855,,,
1542949447.5343482,3.52895,9.83957,,,
1542949447.654689,3.52895,9.83957,0,0,0
1542949447.7583153,3.52864,9.83957,,,
1542949447.854042,3.52864,9.84007,,,
1542949447.9429336,3.52864,9.84007,,,
1542949448.051047,3.52864,9.84007,,,
1542949448.1525292,3.52835,9.84007,,,
1542949448.252272,3.52835,9.84085,,,
1542949448.355099,3.52835,9.84085,,,
1542949448.453845,3.52797,9.84085,,,
1542949448.5551562,3.52797,9.84264,,,
1542949448.641595,3.52797,9.84264,0,0,0
1542949448.7414863,3.52797,9.84264,,,
1542949448.8469625,3.52766,9.84315,,,
1542949448.9506798,3.52766,9.84315,,,
1542949449.063244,3.52766,9.84315,,,
1542949449.1569698,3.52736,9.84315,,,
1542949449.255687,3.52736,9.84418,,,
1542949449.3480086,3.52736,9.84418,,,
1542949449.4479597,3.52698,9.84418,,,
1542949449.5542185,3.52698,9.8452,,,
1542949449.6529691,3.52698,9.8452,0,0,0
1542949449.7558084,3.52698,9.8452,,,
1542949449.854923,3.52667,9.84624,,,
1542949449.964255,3.52667,9.84624,,,
1542949450.063733,3.52667,9.84624,,,
1542949450.1550403,3.52631,9.84624,,,
1542949450.2616873,3.52631,9.847,,,
1542949450.372439,3.52631,9.847,,,
1542949450.4623992,3.526,9.847,,,
1542949450.5503705,3.526,9.84776,,,
1542949450.652248,3.526,9.84776,0,0,0
1542949450.7536922,3.526,9.84776,,,
1542949450.860184,3.5257,9.8488,,,
1542949450.989579,3.5257,9.8488,,,
1542949451.075115,3.5257,9.8488,,,
1542949451.1599996,3.52531,9.8488,,,
1542949451.2571201,3.52531,9.84982,,,
1542949451.3796833,3.52531,9.84982,,,
1542949451.4641187,3.52501,9.84982,,,
1542949451.583698,3.52501,9.85085,,,
1542949451.677972,3.52501,9.85085,0,0,0
1542949451.7702646,3.52464,9.85085,,,
1542949451.858895,3.52464,9.8511,,,
1542949451.9590814,3.52464,9.8511,,,
1542949452.0746465,3.52464,9.8511,,,
1542949452.1732385,3.52434,9.8511,,,
1542949452.2696233,3.52434,9.85213,,,
1542949452.3668861,3.52434,9.85213,,,
1542949452.4613914,3.52403,9.85213,,,
1542949452.5788927,3.52403,9.85341,,,
1542949452.6908312,3.52403,9.85341,0,0,0
1542949452.7796347,3.52403,9.85341,,,
1542949452.86911,3.52365,9.85443,,,
1542949452.980378,3.52365,9.85443,,,
1542949453.0801497,3.52365,9.85443,,,
1542949453.1816676,3.52335,9.85443,,,
1542949453.285094,3.52335,9.85519,,,
1542949453.39466,3.52335,9.85519,,,
1542949453.5033925,3.52304,9.85519,,,
1542949453.59737,3.52304,9.85571,,,
1542949453.6785166,3.52304,9.85571,0,0,0
1542949453.7775335,3.52304,9.85571,,,
1542949453.89044,3.52267,9.85674,,,
1542949453.9924703,3.52267,9.85674,,,
1542949454.0915496,3.52267,9.85674,,,
1542949454.183949,3.52237,9.85674,,,
1542949454.2828865,3.52237,9.85776,,,
1542949454.3816106,3.52237,9.85776,,,
1542949454.490832,3.52206,9.85776,,,
1542949454.5995173,3.52206,9.85904,,,
1542949454.6922262,3.52206,9.85904,0,0,0
1542949454.802658,3.52168,9.85904,,,
1542949454.899756,3.52168,9.86008,,,
1542949454.9842696,3.52168,9.86008,,,
1542949455.0901825,3.52168,9.86008,,,
1542949455.2001398,3.5213,9.86008,,,
1542949455.3067496,3.5213,9.8611,,,
1542949455.3988757,3.5213,9.8611,,,
1542949455.495326,3.52101,9.8611,,,
1542949455.5932674,3.52101,9.8616,,,
1542949455.692855,3.52101,9.8616,0,0,0
1542949455.8100286,3.52071,9.8616,,,
1542949455.896147,3.52071,9.86238,,,
1542949456.0086381,3.52071,9.86238,,,
1542949456.10055,3.52071,9.86238,,,
1542949456.2045817,3.52032,9.86238,,,
1542949456.2911944,3.52032,9.86366,,,
1542949456.389479,3.52032,9.86366,,,
1542949456.5077844,3.52002,9.86366,,,
1542949456.6113014,3.52002,9.86469,,,
1542949456.6974356,3.52002,9.86469,0,0,0
1542949456.8042812,3.51971,9.86469,,,
1542949456.9006903,3.51971,9.86545,,,
1542949457.0062613,3.51971,9.86545,,,
1542949457.122873,3.51971,9.86545,,,
1542949457.213404,3.51935,9.86545,,,
1542949457.3088784,3.51935,9.86597,,,
1542949457.408713,3.51935,9.86597,,,
1542949457.5140133,3.51904,9.86597,,,
1542949457.6143813,3.51904,9.86699,,,
1542949457.7220929,3.51904,9.86699,0,0,0
1542949457.827125,3.51874,9.86699,,,
1542949457.9173493,3.51874,9.86827,,,
1542949458.0110455,3.51874,9.86827,,,
1542949458.109718,3.51874,9.86827,,,
1542949458.2074394,3.51836,9.86827,,,
1542949458.3141205,3.51836,9.86929,,,
1542949458.4368804,3.51836,9.86929,,,
1542949458.519586,3.51805,9.86929,,,
1542949458.615336,3.51805,9.86981,,,
1542949458.7222524,3.51805,9.86981,0,0,0
1542949458.829894,3.51767,9.86981,,,
1542949458.922466,3.51767,9.87057,,,
1542949459.0209885,3.51767,9.87057,,,
1542949459.129978,3.51767,9.87057,,,
1542949459.2206209,3.51738,9.87057,,,
1542949459.314841,3.51738,9.87161,,,
1542949459.4141972,3.51738,9.87161,,,
1542949459.5290875,3.51707,9.87161,,,
1542949459.6321418,3.51707,9.87289,,,
1542949459.724024,3.51707,9.87289,0,0,0
1542949459.8179688,3.51669,9.87289,,,
1542949459.9105356,3.51669,9.87416,,,
1542949460.015193,3.51669,9.87416,,,
1542949460.1390934,3.51669,9.87416,,,
1542949460.2234406,3.51631,9.87416,,,
1542949460.3320603,3.51631,9.8752,,,
1542949460.428858,3.51631,9.8752,,,
1542949460.5268779,3.51601,9.8752,,,
1542949460.6204686,3.51601,9.87622,,,
1542949460.7146816,3.51601,9.87622,0,0,0
1542949460.8327327,3.51572,9.87622,,,
1542949460.924896,3.51572,9.87698,,,
1542949461.020174,3.51572,9.87698,,,
1542949461.1238823,3.51572,9.87698,,,
1542949461.2196329,3.51534,9.87698,,,
1542949461.3233323,3.51534,9.87776,,,
1542949461.4415958,3.51534,9.87776,,,
1542949461.5338876,3.51503,9.87776,,,
1542949461.631393,3.51503,9.87878,0,0,0
1542949461.7347796,3.51503,9.87878,,,
1542949461.829065,3.51465,9.87878,,,
1542949461.9266248,3.51465,9.88007,,,
1542949462.0328736,3.51465,9.88007,,,
1542949462.132233,3.51465,9.88007,,,
1542949462.2233593,3.51434,9.88007,,,
1542949462.32793,3.51434,9.88083,,,
1542949462.4269927,3.51434,9.88083,,,
1542949462.5371573,3.51396,9.88083,,,
1542949462.642122,3.51396,9.88135,0,0,0
1542949462.7447448,3.51396,9.88135,,,
1542949462.8398542,3.51367,9.88135,,,
1542949462.9308891,3.51367,9.88237,,,
1542949463.0306604,3.51367,9.88237,,,
1542949463.1319754,3.51367,9.88237,,,
1542949463.2409794,3.51329,9.88237,,,
1542949463.343813,3.51329,9.88365,,,
1542949463.4392104,3.51329,9.88365,,,
1542949463.5451875,3.51299,9.88365,,,
1542949463.6499856,3.51299,9.88467,0,0,0
1542949463.7341704,3.51299,9.88467,,,
1542949463.8329868,3.5126,9.88467,,,
1542949463.949479,3.5126,9.88519,,,
1542949464.0463524,3.5126,9.88519,,,
1542949464.1430116,3.5126,9.88519,,,
1542949464.2325814,3.5123,9.88519,,,
1542949464.334668,3.5123,9.88596,,,
1542949464.4424639,3.5123,9.88596,,,
1542949464.5786686,3.51193,9.88596,,,
1542949464.649128,3.51193,9.88698,0,0,0
1542949464.7414136,3.51193,9.88698,,,
1542949464.851293,3.51163,9.88698,,,
1542949464.966024,3.51163,9.88826,,,
1542949465.054851,3.51163,9.88826,,,
1542949465.1706126,3.51163,9.88826,,,
1542949465.2604191,3.51125,9.8893,,,
1542949465.3661401,3.51125,9.8893,,,
1542949465.4584196,3.51125,9.8893,,,
1542949465.5503118,3.51086,9.8893,,,
1542949465.657255,3.51086,9.89058,0,0,0
1542949465.7709746,3.51086,9.89058,,,
1542949465.8632333,3.51056,9.89058,,,
1542949465.948283,3.51056,9.8916,,,
1542949466.0475645,3.51056,9.8916,,,
1542949466.1481552,3.51056,9.8916,,,
1542949466.2519598,3.51019,9.8916,,,
1542949466.3564413,3.51019,9.89236,,,
1542949466.4622974,3.51019,9.89236,,,
1542949466.563494,3.50989,9.89236,,,
1542949466.67518,3.50989,9.89314,0,0,0
1542949466.7566373,3.50989,9.89314,,,
1542949466.8532999,3.50951,9.89314,,,
1542949466.9689226,3.50951,9.89417,,,
1542949467.0663567,3.50951,9.89417,,,
1542949467.154524,3.50951,9.89417,,,
1542949467.257406,3.50912,9.89417,,,
1542949467.3541713,3.50912,9.89545,,,
1542949467.4586227,3.50912,9.89545,,,
1542949467.5585334,3.50882,9.89545,,,
1542949467.6627162,3.50882,9.89621,0,0,0
1542949467.772515,3.50882,9.89621,,,
1542949467.8789825,3.50851,9.89621,,,
1542949467.9785933,3.50851,9.89673,,,
1542949468.0593934,3.50851,9.89673,,,
1542949468.1570818,3.50851,9.89673,,,
1542949468.273616,3.50815,9.89801,,,
1542949468.3659222,3.50815,9.89801,,,
1542949468.478074,3.50815,9.89801,,,
1542949468.5648243,3.50777,9.89801,,,
1542949468.6764627,3.50777,9.89903,0,0,0
1542949468.791893,3.50777,9.89903,,,
1542949468.8976774,3.50746,9.89903,,,
1542949468.9831111,3.50746,9.90005,,,
1542949469.066477,3.50746,9.90005,,,
1542949469.1732469,3.50746,9.90005,,,
1542949469.2793708,3.50708,9.90057,,,
1542949469.3631673,3.50708,9.90057,,,
1542949469.473912,3.50708,9.90057,,,
1542949469.5778217,3.50677,9.90057,,,
1542949469.6833582,3.50677,9.9016,0,0,0
1542949469.7703738,3.50677,9.9016,,,
1542949469.8698757,3.50641,9.9016,,,
1542949469.967261,3.50641,9.90262,,,
1542949470.07592,3.50641,9.90262,,,
1542949470.2003698,3.5061,9.90262,,,
1542949470.2747974,3.5061,9.90262,,,
1542949470.3673642,3.5061,9.9039,,,
1542949470.479202,3.5061,9.9039,,,
1542949470.5908828,3.50572,9.9039,,,
1542949470.6793218,3.50572,9.90492,0,0,0
1542949470.78646,3.50572,9.90492,,,
1542949470.8775022,3.50534,9.90492,,,
1542949470.9753277,3.50534,9.9062,,,
1542949471.07662,3.50534,9.9062,,,
1542949471.1774948,3.50534,9.9062,,,
1542949471.2849026,3.50504,9.90723,,,
1542949471.4097528,3.50504,9.90723,,,
1542949471.5068939,3.50504,9.90723,,,
1542949471.5837374,3.50467,9.90723,,,
1542949471.6798058,3.50467,9.90775,0,0,0
1542949471.7822425,3.50467,9.90775,,,
1542949471.897425,3.50429,9.90775,,,
1542949471.981351,3.50429,9.90877,,,
1542949472.0808175,3.50429,9.90877,,,
1542949472.179705,3.50429,9.90877,,,
1542949472.2844763,3.50398,9.90979,,,
1542949472.3802888,3.50398,9.90979,,,
1542949472.485186,3.50398,9.90979,,,
1542949472.589548,3.5036,9.90979,,,
1542949472.783955,3.5036,9.91107,,,
1542949472.9395518,3.45949,9.91107,,,
1542949473.10993,3.45949,12.6165,,,
1542949473.2672398,3.44073,12.6165,,,
1542949473.427028,3.44073,12.9997,,,
1542949473.5925715,3.43877,12.9997,,,
1542949473.7566757,3.43877,13.0066,,,
1542949473.917423,3.43726,13.0066,,,
1542949474.0701144,3.43726,13.0125,,,
1542949474.256784,3.43588,13.0125,,,
1542949474.3467994,3.43588,13.0171,0,0,0
1542949474.4519572,3.43588,13.0171,0,0,0
1542949474.5572393,3.4803,13.0171,,,
1542949474.6652305,3.4803,10.2266,0,0,0
1542949474.7802303,3.4803,10.2266,,,
1542949474.8802288,3.4803,10.2266,,,
1542949474.985962,3.49596,10.2266,,,
1542949475.0695534,3.49596,9.93184,,,
1542949475.1679268,3.49596,9.93184,,,
1542949475.2691643,3.49634,9.93184,,,
1542949475.3735027,3.49634,9.93132,,,
1542949475.479835,3.49634,9.93132,,,
1542949475.5747728,3.49641,9.93132,,,
