Cell Model,30Q
Cell Number,100
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543293104.7782815,3.48006,9.97809,,,
1543293104.8765686,3.48006,9.97809,,,
1543293104.986364,3.48006,9.97859,,,
1543293105.0962453,3.47983,9.97859,,,
1543293105.1779914,3.47983,9.97859,,,
1543293105.2766137,3.47983,9.97859,,,
1543293105.3766696,3.47983,9.97937,0,0,0
1543293105.4846277,3.47952,9.97937,,,
1543293105.578847,3.47952,9.97937,,,
1543293105.6766427,3.47952,9.98013,,,
1543293105.776568,3.47929,9.98013,,,
1543293105.917981,3.47929,9.98013,,,
1543293106.0138698,3.47929,9.98117,,,
1543293106.079865,3.479,9.98117,,,
1543293106.1785939,3.479,9.98117,,,
1543293106.2948554,3.479,9.98193,,,
1543293106.3788488,3.479,9.98193,0,0,0
1543293106.4791298,3.47878,9.98193,,,
1543293106.5789661,3.47878,9.98193,,,
1543293106.6844823,3.47878,9.98271,,,
1543293106.80057,3.47847,9.98271,,,
1543293106.8794587,3.47847,9.98271,,,
1543293106.9808521,3.47847,9.98323,,,
1543293107.0812244,3.47824,9.98323,,,
1543293107.189723,3.47824,9.98323,,,
1543293107.2795935,3.47824,9.98323,,,
1543293107.3813572,3.47824,9.98373,0,0,0
1543293107.481243,3.47794,9.98373,,,
1543293107.6180923,3.47794,9.98373,,,
1543293107.6825957,3.47794,9.98477,,,
1543293107.7817314,3.47763,9.98477,,,
1543293107.8821344,3.47763,9.98477,,,
1543293107.9908109,3.47763,9.98553,,,
1543293108.1000001,3.4774,9.98553,,,
1543293108.183947,3.4774,9.98553,,,
1543293108.2845638,3.4774,9.98553,,,
1543293108.4051855,3.4774,9.98657,0,0,0
1543293108.489787,3.47711,9.98657,,,
1543293108.5844324,3.47711,9.98657,,,
1543293108.6846821,3.47711,9.98709,,,
1543293108.7848232,3.47681,9.98709,,,
1543293108.906287,3.47681,9.98709,,,
1543293108.9888544,3.47681,9.98759,,,
1543293109.0851648,3.4765,9.98759,,,
1543293109.2069585,3.4765,9.98759,,,
1543293109.29506,3.4765,9.98759,,,
1543293109.4061418,3.4762,9.98863,0,0,0
1543293109.4890518,3.4762,9.98863,,,
1543293109.5899072,3.4762,9.98863,,,
1543293109.6899168,3.4762,9.99017,,,
1543293109.799321,3.47597,9.99017,,,
1543293109.890526,3.47597,9.99017,,,
1543293110.0124915,3.47597,9.99069,,,
1543293110.0935483,3.47566,9.99069,,,
1543293110.2108965,3.47566,9.99069,,,
1543293110.2932804,3.47566,9.99069,,,
1543293110.391056,3.47566,9.99146,0,0,0
1543293110.4905388,3.47537,9.99146,,,
1543293110.6022992,3.47537,9.99146,,,
1543293110.6906044,3.47537,9.99249,,,
1543293110.8213582,3.47507,9.99249,,,
1543293110.899951,3.47507,9.99249,,,
1543293110.999008,3.47507,9.99352,,,
1543293111.1088805,3.47476,9.99352,,,
1543293111.1919415,3.47476,9.99352,,,
1543293111.292776,3.47476,9.99352,,,
1543293111.3920667,3.47476,9.99429,0,0,0
1543293111.500259,3.47446,9.99429,,,
1543293111.6082,3.47446,9.99429,,,
1543293111.7003198,3.47446,9.99532,,,
1543293111.7937043,3.47423,9.99532,,,
1543293111.910274,3.47423,9.99532,,,
1543293111.992937,3.47423,9.99557,,,
1543293112.0946648,3.47392,9.99557,,,
1543293112.1939507,3.47392,9.99557,,,
1543293112.3010287,3.47392,9.99557,,,
1543293112.4190626,3.47392,9.99634,0,0,0
1543293112.505168,3.47362,9.99634,,,
1543293112.59492,3.47362,9.99634,,,
1543293112.6951375,3.47362,9.99738,,,
1543293112.8007185,3.47333,9.99738,,,
1543293112.8954134,3.47333,9.99738,,,
1543293112.995411,3.47333,9.9984,,,
1543293113.0959227,3.47302,9.9984,,,
1543293113.232157,3.47302,9.9984,,,
1543293113.3266253,3.47302,9.9984,0,0,0
1543293113.397414,3.47302,9.99918,,,
1543293113.4959369,3.47272,9.99918,,,
1543293113.6123908,3.47272,9.99918,,,
1543293113.6965406,3.47272,9.99994,,,
1543293113.794993,3.47241,9.99994,,,
1543293113.895544,3.47241,9.99994,,,
1543293114.0109956,3.47241,10.0005,,,
1543293114.115235,3.47211,10.0005,,,
1543293114.195897,3.47211,10.0005,,,
1543293114.296327,3.47211,10.0005,,,
1543293114.3963232,3.47211,10.0015,0,0,0
1543293114.505016,3.4718,10.0015,,,
1543293114.5964944,3.4718,10.0015,,,
1543293114.6968596,3.4718,10.0025,,,
1543293114.79664,3.47151,10.0025,,,
1543293114.9143713,3.47151,10.0025,,,
1543293114.9968922,3.47151,10.0033,,,
1543293115.0969996,3.47151,10.0033,,,
1543293115.1968603,3.47121,10.0033,,,
1543293115.312252,3.47121,10.0033,,,
1543293115.422898,3.47121,10.0043,0,0,0
1543293115.5001953,3.4709,10.0043,,,
1543293115.600239,3.4709,10.0043,,,
1543293115.7225015,3.4709,10.0048,,,
1543293115.8183427,3.47067,10.0048,,,
1543293115.8994036,3.47067,10.0048,,,
1543293116.000514,3.47067,10.0056,,,
1543293116.1004968,3.47067,10.0056,,,
1543293116.210838,3.47029,10.0056,,,
1543293116.3016539,3.47029,10.0056,,,
1543293116.4012566,3.47029,10.0071,0,0,0
1543293116.5254226,3.46999,10.0071,,,
1543293116.6209433,3.46999,10.0071,,,
1543293116.7046158,3.46999,10.0079,,,
1543293116.8019075,3.46968,10.0079,,,
1543293116.9019823,3.46968,10.0079,,,
1543293117.0104384,3.46968,10.0087,,,
1543293117.1024072,3.46968,10.0087,,,
1543293117.202468,3.46939,10.0087,,,
1543293117.327277,3.46939,10.0087,,,
1543293117.4118931,3.46939,10.0097,0,0,0
1543293117.520403,3.46909,10.0097,,,
1543293117.6032307,3.46909,10.0097,,,
1543293117.7039042,3.46909,10.0108,,,
1543293117.8042204,3.46878,10.0108,,,
1543293117.9113631,3.46878,10.0108,,,
1543293118.0053792,3.46878,10.0108,,,
1543293118.1424956,3.46848,10.0118,,,
1543293118.206883,3.46848,10.0118,,,
1543293118.3265197,3.46848,10.0118,,,
1543293118.4085941,3.46848,10.0128,0,0,0
1543293118.5059042,3.46809,10.0128,,,
1543293118.6069798,3.46809,10.0128,,,
1543293118.7173896,3.46809,10.0131,,,
1543293118.807551,3.46786,10.0131,,,
1543293118.9360437,3.46786,10.0131,,,
1543293119.0052426,3.46786,10.0131,,,
1543293119.1171916,3.46786,10.0141,,,
1543293119.2066803,3.4675,10.0141,,,
1543293119.3063405,3.4675,10.0141,,,
1543293119.405211,3.4675,10.0149,0,0,0
1543293119.511377,3.46719,10.0149,,,
1543293119.6229131,3.46719,10.0149,,,
1543293119.72305,3.46719,10.0162,,,
1543293119.8090765,3.46689,10.0162,,,
1543293119.905643,3.46689,10.0162,,,
1543293120.0148993,3.46689,10.0162,,,
1543293120.1069021,3.46689,10.0169,,,
1543293120.206381,3.46658,10.0169,,,
1543293120.3069053,3.46658,10.0169,,,
1543293120.4268076,3.46658,10.0174,0,0,0
1543293120.5417693,3.46635,10.0174,,,
1543293120.6148732,3.46635,10.0174,,,
1543293120.7068956,3.46635,10.0182,,,
1543293120.8169274,3.46597,10.0182,,,
1543293120.930895,3.46597,10.0182,,,
1543293121.0083427,3.46597,10.0182,,,
1543293121.1075668,3.46597,10.0192,,,
1543293121.2109168,3.46568,10.0192,,,
1543293121.326706,3.46568,10.0192,,,
1543293121.4156501,3.46568,10.0203,0,0,0
1543293121.5078826,3.46538,10.0203,,,
1543293121.6081696,3.46538,10.0203,,,
1543293121.7312584,3.46538,10.0213,,,
1543293121.8067582,3.46507,10.0213,,,
1543293121.9086552,3.46507,10.0213,,,
1543293122.0080202,3.46507,10.0213,,,
1543293122.1344752,3.46507,10.0221,,,
1543293122.2378836,3.46477,10.0221,,,
1543293122.3239596,3.46477,10.0221,0,0,0
1543293122.4133408,3.46477,10.0226,,,
1543293122.5173895,3.46446,10.0226,,,
1543293122.6232426,3.46446,10.0226,,,
1543293122.7174206,3.46446,10.0236,,,
1543293122.8157127,3.46408,10.0236,,,
1543293122.915551,3.46408,10.0236,,,
1543293123.060879,3.46408,10.0246,,,
1543293123.1451876,3.46379,10.0246,,,
1543293123.225642,3.46379,10.0246,,,
1543293123.3150463,3.46379,10.0246,0,0,0
1543293123.4267194,3.46379,10.0257,,,
1543293123.5375519,3.46349,10.0257,,,
1543293123.6149287,3.46349,10.0257,,,
1543293123.7154653,3.46349,10.027,,,
1543293123.8266997,3.4631,10.027,,,
1543293123.9325662,3.4631,10.027,,,
1543293124.0155885,3.4631,10.027,,,
1543293124.1158006,3.4631,10.028,,,
1543293124.2169144,3.4628,10.028,,,
1543293124.3257644,3.4628,10.028,,,
1543293124.4181123,3.4628,10.029,0,0,0
1543293124.5174031,3.46249,10.029,,,
1543293124.6166136,3.46249,10.029,,,
1543293124.7337503,3.46249,10.03,,,
1543293124.8149922,3.46219,10.03,,,
1543293124.9149876,3.46219,10.03,,,
1543293125.0151117,3.46219,10.03,,,
1543293125.135109,3.46219,10.0306,,,
1543293125.2196255,3.46182,10.0306,,,
1543293125.315609,3.46182,10.0306,,,
1543293125.416453,3.46182,10.0313,0,0,0
1543293125.5423558,3.46152,10.0313,,,
1543293125.6339936,3.46152,10.0313,,,
1543293125.7167885,3.46152,10.0324,,,
1543293125.816554,3.46152,10.0324,,,
1543293125.916644,3.46121,10.0324,,,
1543293126.025848,3.46121,10.0324,,,
1543293126.1165447,3.46121,10.0334,,,
1543293126.2168107,3.46091,10.0334,,,
1543293126.3399243,3.46091,10.0334,,,
1543293126.442119,3.46091,10.0344,0,0,0
1543293126.5174823,3.46053,10.0344,,,
1543293126.6166267,3.46053,10.0344,,,
1543293126.7165482,3.46053,10.0349,,,
1543293126.8325932,3.46022,10.0349,,,
1543293126.9165728,3.46022,10.0349,,,
1543293127.01689,3.46022,10.0349,,,
1543293127.1396494,3.46022,10.0357,,,
1543293127.2255883,3.45993,10.0357,,,
1543293127.3347242,3.45993,10.0357,0,0,0
1543293127.4171228,3.45993,10.0367,,,
1543293127.5169494,3.45963,10.0367,,,
1543293127.6186993,3.45963,10.0367,,,
1543293127.725091,3.45963,10.0378,,,
1543293127.8186858,3.45963,10.0378,,,
1543293127.941273,3.45924,10.0378,,,
1543293128.0180626,3.45924,10.0378,,,
1543293128.1413393,3.45924,10.039,,,
1543293128.2234628,3.45894,10.039,,,
1543293128.3243594,3.45894,10.039,,,
1543293128.421016,3.45894,10.0396,0,0,0
1543293128.531535,3.45863,10.0396,,,
1543293128.6218212,3.45863,10.0396,,,
1543293128.7448943,3.45863,10.0396,,,
1543293128.8254337,3.45863,10.0403,,,
1543293128.9320111,3.45825,10.0403,,,
1543293129.0226762,3.45825,10.0403,,,
1543293129.1224127,3.45825,10.0414,,,
1543293129.2239032,3.45796,10.0414,,,
1543293129.334546,3.45796,10.0414,,,
1543293129.4404988,3.45796,10.0424,0,0,0
1543293129.5421104,3.45766,10.0424,,,
1543293129.6275578,3.45766,10.0424,,,
1543293129.7245028,3.45766,10.0424,,,
1543293129.8312438,3.45766,10.0434,,,
1543293129.9249027,3.45735,10.0434,,,
1543293130.0244029,3.45735,10.0434,,,
1543293130.1242614,3.45735,10.0444,,,
1543293130.2461545,3.45697,10.0444,,,
1543293130.3392851,3.45697,10.0444,0,0,0
1543293130.4317937,3.45697,10.0457,,,
1543293130.5249848,3.45667,10.0457,,,
1543293130.6368117,3.45667,10.0457,,,
1543293130.7249956,3.45667,10.0457,,,
1543293130.8249197,3.45667,10.0468,,,
1543293130.9251194,3.45636,10.0468,,,
1543293131.03361,3.45636,10.0468,,,
1543293131.1509435,3.45636,10.0478,,,
1543293131.244569,3.45599,10.0478,,,
1543293131.3355443,3.45599,10.0478,0,0,0
1543293131.435893,3.45599,10.0483,,,
1543293131.5531468,3.45569,10.0483,,,
1543293131.6371891,3.45569,10.0483,,,
1543293131.7359083,3.45569,10.0483,,,
1543293131.8358753,3.45569,10.0491,,,
1543293131.9577746,3.45538,10.0491,,,
1543293132.0485647,3.45538,10.0491,,,
1543293132.1341662,3.45538,10.0501,,,
1543293132.234165,3.455,10.0501,,,
1543293132.3340535,3.455,10.0501,0,0,0
1543293132.4410717,3.455,10.0514,,,
1543293132.5342946,3.4547,10.0514,,,
1543293132.6346514,3.4547,10.0514,,,
1543293132.742252,3.4547,10.0514,,,
1543293132.8751001,3.45439,10.0524,,,
1543293132.9698884,3.45439,10.0524,,,
1543293133.0375626,3.45439,10.0524,,,
1543293133.1345541,3.45439,10.0532,,,
1543293133.2506607,3.45403,10.0532,,,
1543293133.3396893,3.45403,10.0532,0,0,0
1543293133.4395273,3.45403,10.0537,,,
1543293133.5351732,3.45372,10.0537,,,
1543293133.6569295,3.45372,10.0537,,,
1543293133.7534177,3.45372,10.0537,,,
1543293133.8355422,3.45372,10.0547,,,
1543293133.9358041,3.45341,10.0547,,,
1543293134.0356734,3.45341,10.0547,,,
1543293134.1447878,3.45341,10.056,,,
1543293134.2366877,3.45303,10.056,,,
1543293134.335801,3.45303,10.056,0,0,0
1543293134.43653,3.45303,10.0571,,,
1543293134.5747533,3.45273,10.0571,,,
1543293134.6655605,3.45273,10.0571,,,
1543293134.741662,3.45273,10.0571,,,
1543293134.8380728,3.45273,10.0581,,,
1543293134.9459023,3.45242,10.0581,,,
1543293135.0547705,3.45242,10.0581,,,
1543293135.1366882,3.45242,10.0583,,,
1543293135.2383869,3.45213,10.0583,,,
1543293135.3365297,3.45213,10.0583,0,0,0
1543293135.4565833,3.45213,10.0594,,,
1543293135.5390563,3.45175,10.0594,,,
1543293135.6366408,3.45175,10.0594,,,
1543293135.7379107,3.45175,10.0594,,,
1543293135.8621538,3.45175,10.0612,,,
1543293135.9395034,3.45137,10.0612,,,
1543293136.0386422,3.45137,10.0612,,,
1543293136.1383777,3.45137,10.0617,,,
1543293136.2656348,3.45107,10.0617,,,
1543293136.3393714,3.45107,10.0617,0,0,0
1543293136.439384,3.45107,10.0627,,,
1543293136.5393722,3.45076,10.0627,,,
1543293136.6456454,3.45076,10.0627,,,
1543293136.7570026,3.45076,10.0627,,,
1543293136.8395126,3.45076,10.0637,,,
1543293136.9395084,3.45045,10.0637,,,
1543293137.06199,3.45045,10.0637,,,
1543293137.1456373,3.45045,10.065,,,
1543293137.2404938,3.45009,10.065,,,
1543293137.3406377,3.45009,10.065,0,0,0
1543293137.4415088,3.45009,10.0661,,,
1543293137.5619054,3.44978,10.0661,,,
1543293137.6456432,3.44978,10.0661,,,
1543293137.7405128,3.44978,10.0661,,,
1543293137.8616133,3.44978,10.0666,,,
1543293137.952281,3.4494,10.0666,,,
1543293138.0426192,3.4494,10.0666,,,
1543293138.1425035,3.4494,10.0673,,,
1543293138.2428858,3.4491,10.0673,,,
1543293138.3528917,3.4491,10.0673,0,0,0
1543293138.4656374,3.4491,10.0686,,,
1543293138.5457714,3.4491,10.0686,,,
1543293138.664717,3.44872,10.0686,,,
1543293138.746805,3.44872,10.0686,,,
1543293138.860382,3.44872,10.0697,,,
1543293138.9447815,3.44843,10.0697,,,
1543293139.0443854,3.44843,10.0697,,,
1543293139.1445134,3.44843,10.0709,,,
1543293139.251038,3.44804,10.0709,,,
1543293139.3446617,3.44804,10.0709,0,0,0
1543293139.4667587,3.44804,10.0715,,,
1543293139.544882,3.44804,10.0715,,,
1543293139.666571,3.44774,10.0715,,,
1543293139.7510278,3.44774,10.0715,,,
1543293139.8445096,3.44774,10.0722,,,
1543293139.944502,3.44743,10.0722,,,
1543293140.0570312,3.44743,10.0722,,,
1543293140.1463583,3.44743,10.073,,,
1543293140.2645848,3.44705,10.073,,,
1543293140.3470328,3.44705,10.073,0,0,0
1543293140.452757,3.44705,10.0743,,,
1543293140.5625017,3.44675,10.0743,,,
1543293140.6455002,3.44675,10.0743,,,
1543293140.7451274,3.44675,10.0743,,,
1543293140.84562,3.44675,10.0753,,,
1543293140.9549942,3.44638,10.0753,,,
1543293141.0608225,3.44638,10.0753,,,
1543293141.154363,3.44638,10.0763,,,
1543293141.2464762,3.44608,10.0763,,,
1543293141.366639,3.44608,10.0763,0,0,0
1543293141.4501007,3.44608,10.0763,,,
1543293141.5467646,3.44608,10.0771,,,
1543293141.6466362,3.44569,10.0771,,,
1543293141.756572,3.44569,10.0771,,,
1543293141.8575087,3.44569,10.0787,,,
1543293141.9543664,3.44539,10.0787,,,
1543293142.0467281,3.44539,10.0787,,,
1543293142.1567209,3.44539,10.0797,,,
1543293142.2479558,3.44508,10.0797,,,
1543293142.3466284,3.44508,10.0797,0,0,0
1543293142.4465392,3.44508,10.0797,,,
1543293142.556606,3.44508,10.0802,,,
1543293142.6727977,3.4447,10.0802,,,
1543293142.7615993,3.4447,10.0802,,,
1543293142.8467088,3.4447,10.0812,,,
1543293142.9467,3.44441,10.0812,,,
1543293143.0551121,3.44441,10.0812,,,
1543293143.1483705,3.44441,10.0823,,,
1543293143.2474933,3.44403,10.0823,,,
1543293143.3478684,3.44403,10.0823,0,0,0
1543293143.4865713,3.44403,10.0835,,,
1543293143.582216,3.44365,10.0835,,,
1543293143.651616,3.44365,10.0835,,,
1543293143.7514527,3.44365,10.0835,,,
1543293143.8569627,3.44365,10.0846,,,
1543293143.9664526,3.44334,10.0846,,,
1543293144.0499804,3.44334,10.0846,,,
1543293144.1499593,3.44334,10.0851,,,
1543293144.2499835,3.44304,10.0851,,,
1543293144.372787,3.44304,10.0851,0,0,0
1543293144.4847078,3.44304,10.0851,,,
1543293144.55333,3.44304,10.0859,,,
1543293144.6505883,3.44267,10.0859,,,
1543293144.7664204,3.44267,10.0859,,,
1543293144.8519409,3.44267,10.0871,,,
1543293144.9513233,3.44237,10.0871,,,
1543293145.051316,3.44237,10.0871,,,
1543293145.1568763,3.44237,10.0884,,,
1543293145.2718284,3.44199,10.0884,,,
1543293145.3529413,3.44199,10.0884,0,0,0
1543293145.4533186,3.44199,10.0884,,,
1543293145.55332,3.44199,10.0895,,,
1543293145.6631944,3.44168,10.0895,,,
1543293145.7533195,3.44168,10.0895,,,
1543293145.85331,3.44168,10.09,,,
1543293145.9539487,3.4413,10.09,,,
1543293146.0748782,3.4413,10.09,,,
1543293146.1543095,3.4413,10.0907,,,
1543293146.2544425,3.44099,10.0907,,,
1543293146.3546836,3.44099,10.0907,0,0,0
1543293146.4665868,3.44099,10.0907,,,
1543293146.5770833,3.44099,10.0918,,,
1543293146.654679,3.44063,10.0918,,,
1543293146.754546,3.44063,10.0918,,,
1543293146.8754218,3.44063,10.0931,,,
1543293146.9640658,3.44032,10.0931,,,
1543293147.0544467,3.44032,10.0931,,,
1543293147.1544268,3.44032,10.0941,,,
1543293147.254563,3.44032,10.0941,,,
1543293147.376873,3.43994,10.0941,0,0,0
1543293147.4595447,3.43994,10.0941,,,
1543293147.5549788,3.43994,10.0954,,,
1543293147.6769211,3.43964,10.0954,,,
1543293147.7659357,3.43964,10.0954,,,
1543293147.8800886,3.43964,10.0964,,,
1543293147.9555502,3.43925,10.0964,,,
1543293148.0554261,3.43925,10.0964,,,
1543293148.1629367,3.43925,10.0977,,,
1543293148.2729301,3.43889,10.0977,,,
1543293148.3558164,3.43889,10.0977,0,0,0
1543293148.4781742,3.43889,10.0977,,,
1543293148.5565696,3.43889,10.099,,,
1543293148.668713,3.43858,10.099,,,
1543293148.7568731,3.43858,10.099,,,
1543293148.856872,3.43858,10.0995,,,
1543293148.956841,3.43828,10.0995,,,
1543293149.0768342,3.43828,10.0995,,,
1543293149.1604366,3.43828,10.0995,,,
1543293149.2784224,3.4379,10.1003,,,
1543293149.3573053,3.4379,10.1003,0,0,0
1543293149.471958,3.4379,10.1003,,,
1543293149.5803308,3.4379,10.1013,,,
1543293149.6561065,3.43759,10.1013,,,
1543293149.757322,3.43759,10.1013,,,
1543293149.862787,3.43759,10.1023,,,
1543293149.9750497,3.43721,10.1023,,,
1543293150.0743897,3.43721,10.1023,,,
1543293150.1635394,3.43721,10.1023,,,
1543293150.2631736,3.43721,10.1036,,,
1543293150.3756757,3.43684,10.1036,0,0,0
1543293150.458178,3.43684,10.1036,,,
1543293150.558307,3.43684,10.1044,,,
1543293150.6585739,3.43654,10.1044,,,
1543293150.7666774,3.43654,10.1044,,,
1543293150.8737364,3.43654,10.1049,,,
1543293150.9653986,3.43616,10.1049,,,
1543293151.0579267,3.43616,10.1049,,,
1543293151.1766808,3.43616,10.1062,,,
1543293151.2610443,3.43616,10.1062,,,
1543293151.3595588,3.43585,10.1062,0,0,0
1543293151.4595506,3.43585,10.1062,,,
1543293151.5669284,3.43585,10.1072,,,
1543293151.6868076,3.43547,10.1072,,,
1543293151.769394,3.43547,10.1072,,,
1543293151.8598888,3.43547,10.1085,,,
1543293151.962953,3.43517,10.1085,,,
1543293152.0713887,3.43517,10.1085,,,
1543293152.160386,3.43517,10.1085,,,
1543293152.2613902,3.43517,10.1095,,,
1543293152.3616512,3.4348,10.1095,0,0,0
1543293152.4997387,3.4348,10.1095,,,
1543293152.592888,3.4348,10.11,,,
1543293152.6642802,3.43449,10.11,,,
1543293152.7623925,3.43449,10.11,,,
1543293152.872777,3.43449,10.1111,,,
1543293152.962507,3.43411,10.1111,,,
1543293153.0627723,3.43411,10.1111,,,
1543293153.1628945,3.43411,10.1111,,,
1543293153.2734573,3.43411,10.1121,,,
1543293153.3741488,3.43381,10.1121,0,0,0
1543293153.4632778,3.43381,10.1121,,,
1543293153.5632644,3.43381,10.1134,,,
1543293153.663263,3.43343,10.1134,,,
1543293153.774347,3.43343,10.1134,,,
1543293153.8637588,3.43343,10.1144,,,
1543293153.9638808,3.43306,10.1144,,,
1543293154.0680668,3.43306,10.1144,,,
1543293154.20545,3.43306,10.1157,,,
1543293154.295126,3.43275,10.1157,,,
1543293154.3656235,3.43275,10.1157,0,0,0
1543293154.4646237,3.43275,10.1157,,,
1543293154.5762854,3.43275,10.1167,,,
1543293154.687634,3.43237,10.1167,,,
1543293154.764865,3.43237,10.1167,,,
1543293154.864383,3.43237,10.118,,,
1543293154.969699,3.43207,10.118,,,
1543293155.0865936,3.43207,10.118,,,
1543293155.181887,3.43207,10.118,,,
1543293155.2653706,3.43207,10.1188,,,
1543293155.3653717,3.43169,10.1188,0,0,0
1543293155.4864748,3.43169,10.1188,,,
1543293155.5700336,3.43169,10.1193,,,
1543293155.6662161,3.43138,10.1193,,,
1543293155.7662582,3.43138,10.1193,,,
1543293155.8804607,3.43138,10.1203,,,
1543293155.997871,3.43102,10.1203,,,
1543293156.085116,3.43102,10.1203,,,
1543293156.165641,3.43102,10.1203,,,
1543293156.276622,3.43102,10.1216,,,
1543293156.3911204,3.43071,10.1216,0,0,0
1543293156.466784,3.43071,10.1216,,,
1543293156.5665817,3.43071,10.1229,,,
1543293156.6728842,3.43033,10.1229,,,
1543293156.7873397,3.43033,10.1229,,,
1543293156.8871105,3.43033,10.1239,,,
1543293156.966903,3.43033,10.1239,,,
1543293157.0669105,3.42995,10.1239,,,
1543293157.1766267,3.42995,10.1239,,,
1543293157.266776,3.42995,10.1242,,,
1543293157.3667898,3.42964,10.1242,0,0,0
1543293157.466797,3.42964,10.1242,,,
1543293157.5865629,3.42964,10.1252,,,
1543293157.7028859,3.42928,10.1252,,,
1543293157.7699661,3.42928,10.1252,,,
1543293157.867018,3.42928,10.1265,,,
1543293157.9848838,3.42897,10.1265,,,
1543293158.0703373,3.42897,10.1265,,,
1543293158.1700733,3.42897,10.1265,,,
1543293158.270176,3.42897,10.1278,,,
1543293158.3779895,3.42859,10.1278,0,0,0
1543293158.4926145,3.42859,10.1278,,,
1543293158.5705671,3.42859,10.1288,,,
1543293158.6701982,3.42828,10.1288,,,
1543293158.7722094,3.42828,10.1288,,,
1543293158.877512,3.42828,10.1293,,,
1543293158.9708896,3.42828,10.1293,,,
1543293159.071342,3.4279,10.1293,,,
1543293159.1706674,3.4279,10.1293,,,
1543293159.3153124,3.4279,10.1309,,,
1543293159.3758476,3.4276,10.1309,0,0,0
1543293159.469844,3.4276,10.1309,,,
1543293159.5698996,3.4276,10.1322,,,
1543293159.6828642,3.42723,10.1322,,,
1543293159.7949815,3.42723,10.1322,,,
1543293159.8713176,3.42723,10.1322,,,
1543293159.971362,3.42723,10.1327,,,
1543293160.0954182,3.42685,10.1327,,,
1543293160.1914933,3.42685,10.1327,,,
1543293160.271992,3.42685,10.1337,,,
1543293160.3719773,3.42654,10.1337,0,0,0
1543293160.472042,3.42654,10.1337,,,
1543293160.581865,3.42654,10.135,,,
1543293160.673364,3.42616,10.135,,,
1543293160.773237,3.42616,10.135,,,
1543293160.890597,3.42616,10.135,,,
1543293160.9946046,3.42586,10.136,,,
1543293161.0755987,3.42586,10.136,,,
1543293161.1743586,3.42586,10.136,,,
1543293161.2746313,3.42586,10.1373,,,
1543293161.3846087,3.42548,10.1373,0,0,0
1543293161.4971278,3.42548,10.1373,,,
1543293161.5752156,3.42548,10.1383,,,
1543293161.6911259,3.42511,10.1383,,,
1543293161.7852418,3.42511,10.1383,,,
1543293161.892933,3.42511,10.1383,,,
1543293161.974941,3.42511,10.1389,,,
1543293162.0746665,3.4248,10.1389,,,
1543293162.1756966,3.4248,10.1389,,,
1543293162.2831843,3.4248,10.1399,,,
1543293162.3756242,3.42442,10.1399,0,0,0
1543293162.4871638,3.42442,10.1399,,,
1543293162.5853188,3.42442,10.1409,,,
1543293162.6996064,3.42404,10.1409,,,
1543293162.7817976,3.42404,10.1409,,,
1543293162.876335,3.42404,10.1409,,,
1543293162.9763484,3.42404,10.1422,,,
1543293163.0886295,3.42374,10.1422,,,
1543293163.2004826,3.42374,10.1422,,,
1543293163.2814858,3.42374,10.1432,,,
1543293163.3896532,3.42337,10.1432,0,0,0
1543293163.4839184,3.42337,10.1432,,,
1543293163.596321,3.42337,10.1437,,,
1543293163.677078,3.42307,10.1437,,,
1543293163.7787745,3.42307,10.1437,,,
1543293163.879497,3.42307,10.1437,,,
1543293163.9882224,3.42307,10.1448,,,
1543293164.0821035,3.42268,10.1448,,,
1543293164.1945608,3.42268,10.1448,,,
1543293164.2784615,3.42268,10.1458,,,
1543293164.3990138,3.4223,10.1458,0,0,0
1543293164.4821773,3.4223,10.1458,,,
1543293164.5771518,3.4223,10.1471,,,
1543293164.6773484,3.42192,10.1471,,,
1543293164.7901533,3.42192,10.1471,,,
1543293164.9106903,3.42192,10.1471,,,
1543293164.9991329,3.42192,10.1484,,,
1543293165.0773592,3.42162,10.1484,,,
1543293165.185192,3.42162,10.1484,,,
1543293165.2956312,3.42162,10.1497,,,
1543293165.378993,3.42125,10.1497,0,0,0
1543293165.4778543,3.42125,10.1497,,,
1543293165.5793872,3.42125,10.1507,,,
1543293165.6882317,3.42087,10.1507,,,
1543293165.8001847,3.42087,10.1507,,,
1543293165.879387,3.42087,10.1507,,,
1543293165.9802082,3.42087,10.152,,,
1543293166.099071,3.42056,10.152,,,
1543293166.1817737,3.42056,10.152,,,
1543293166.280576,3.42056,10.1527,,,
1543293166.3802521,3.42018,10.1527,0,0,0
1543293166.4899433,3.42018,10.1527,,,
1543293166.6047156,3.42018,10.1533,,,
1543293166.6808999,3.42018,10.1533,,,
1543293166.782311,3.41988,10.1533,,,
1543293166.8798513,3.41988,10.1533,,,
1543293166.9869816,3.41988,10.1545,,,
1543293167.0828924,3.41951,10.1545,,,
1543293167.1817577,3.41951,10.1545,,,
1543293167.2819216,3.41951,10.1556,,,
1543293167.4216166,3.41913,10.1556,0,0,0
1543293167.487013,3.41913,10.1556,,,
1543293167.5826657,3.41913,10.1569,,,
1543293167.6827562,3.41913,10.1569,,,
1543293167.7952864,3.41882,10.1569,,,
1543293167.8837543,3.41882,10.1569,,,
1543293167.9837599,3.41882,10.1581,,,
1543293168.0842814,3.41844,10.1581,,,
1543293168.2088819,3.41844,10.1581,,,
