Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543310044.276644,3.57805,9.70422,,,
1543310044.385007,3.57805,9.70448,,,
1543310044.4852538,3.57774,9.70448,0,0,0
1543310044.5790074,3.57774,9.70448,,,
1543310044.6785014,3.57774,9.70551,,,
1543310044.7797394,3.57745,9.70551,,,
1543310044.8984659,3.57745,9.70551,,,
1543310045.007769,3.57745,9.70628,,,
1543310045.0844598,3.57715,9.70628,,,
1543310045.1803737,3.57715,9.70628,,,
1543310045.2889457,3.57715,9.70628,,,
1543310045.393969,3.57715,9.70731,,,
1543310045.4869797,3.57692,9.70731,0,0,0
1543310045.5863764,3.57692,9.70731,,,
1543310045.6801205,3.57692,9.70833,,,
1543310045.785422,3.57661,9.70833,,,
1543310045.8787894,3.57661,9.70833,,,
1543310045.9832563,3.57661,9.70859,,,
1543310046.0858126,3.57661,9.70859,,,
1543310046.1810699,3.57631,9.70859,,,
1543310046.2829921,3.57631,9.70859,,,
1543310046.3781145,3.57631,9.70935,,,
1543310046.47824,3.576,9.70935,0,0,0
1543310046.6209784,3.576,9.70935,,,
1543310046.7021513,3.576,9.71039,,,
1543310046.7841198,3.5757,9.71039,,,
1543310046.8835878,3.5757,9.71039,,,
1543310046.9822323,3.5757,9.71115,,,
1543310047.089851,3.5757,9.71115,,,
1543310047.1873722,3.57541,9.71115,,,
1543310047.2835188,3.57541,9.71115,,,
1543310047.3817487,3.57541,9.71167,,,
1543310047.5027502,3.5751,9.71167,0,0,0
1543310047.6080937,3.5751,9.71167,,,
1543310047.6989205,3.5751,9.71217,,,
1543310047.7943573,3.57487,9.71217,,,
1543310047.8988564,3.57487,9.71217,,,
1543310048.0098696,3.57487,9.7132,,,
1543310048.0935016,3.57487,9.7132,,,
1543310048.202991,3.57457,9.7132,,,
1543310048.297908,3.57457,9.7132,,,
1543310048.4007494,3.57457,9.71423,,,
1543310048.4925864,3.57426,9.71423,0,0,0
1543310048.5929554,3.57426,9.71423,,,
1543310048.693219,3.57426,9.71526,,,
1543310048.8488367,3.57396,9.71526,,,
1543310048.9239643,3.57396,9.71526,,,
1543310049.002635,3.57396,9.71628,,,
1543310049.0978327,3.57396,9.71628,,,
1543310049.2067075,3.57367,9.71628,,,
1543310049.3250136,3.57367,9.71628,,,
1543310049.409208,3.57367,9.7173,,,
1543310049.5017333,3.57336,9.7173,0,0,0
1543310049.6215901,3.57336,9.7173,,,
1543310049.708361,3.57336,9.71782,,,
1543310049.8013475,3.57306,9.71782,,,
1543310049.9098103,3.57306,9.71782,,,
1543310050.004572,3.57306,9.71832,,,
1543310050.1234531,3.57275,9.71832,,,
1543310050.2036958,3.57275,9.71832,,,
1543310050.3003373,3.57275,9.71832,,,
1543310050.42035,3.57275,9.7191,,,
1543310050.5181112,3.57253,9.7191,0,0,0
1543310050.62052,3.57253,9.7191,,,
1543310050.7113247,3.57253,9.72012,,,
1543310050.8033283,3.57214,9.72012,,,
1543310050.9100733,3.57214,9.72012,,,
1543310051.027603,3.57214,9.72089,,,
1543310051.1087332,3.57214,9.72089,,,
1543310051.2166872,3.57193,9.72089,,,
1543310051.312522,3.57193,9.72089,,,
1543310051.4105108,3.57193,9.72115,,,
1543310051.503668,3.57162,9.72115,0,0,0
1543310051.6108036,3.57162,9.72115,,,
1543310051.7122378,3.57162,9.72217,,,
1543310051.8079686,3.57132,9.72217,,,
1543310051.907071,3.57132,9.72217,,,
1543310052.004177,3.57132,9.72321,,,
1543310052.1040542,3.57132,9.72321,,,
1543310052.22362,3.57101,9.72321,,,
1543310052.3248112,3.57101,9.72321,,,
1543310052.4104958,3.57101,9.72423,,,
1543310052.5071862,3.57071,9.72423,0,0,0
1543310052.613679,3.57071,9.72423,,,
1543310052.7379918,3.57071,9.72499,,,
1543310052.8300953,3.5704,9.72499,,,
1543310052.918108,3.5704,9.72499,,,
1543310053.0105343,3.5704,9.72525,,,
1543310053.1147351,3.5704,9.72525,,,
1543310053.2118943,3.57011,9.72525,,,
1543310053.3133132,3.57011,9.72525,,,
1543310053.413814,3.57011,9.72627,,,
1543310053.5290697,3.56981,9.72627,0,0,0
1543310053.6094227,3.56981,9.72627,,,
1543310053.706912,3.56981,9.72729,,,
1543310053.8071542,3.5695,9.72729,,,
1543310053.9213169,3.5695,9.72729,,,
1543310054.028151,3.5695,9.72729,,,
1543310054.1118176,3.5695,9.72781,,,
1543310054.2078207,3.5692,9.72781,,,
1543310054.3125327,3.5692,9.72781,,,
1543310054.424294,3.5692,9.72832,,,
1543310054.5137606,3.56889,9.72832,0,0,0
1543310054.6128864,3.56889,9.72832,,,
1543310054.7134516,3.56889,9.7291,,,
1543310054.8244205,3.56859,9.7291,,,
1543310054.910566,3.56859,9.7291,,,
1543310055.0326104,3.56859,9.7291,,,
1543310055.1153514,3.56859,9.73038,,,
1543310055.216826,3.5683,9.73038,,,
1543310055.3122532,3.5683,9.73038,,,
1543310055.4100673,3.5683,9.73114,,,
1543310055.5850883,3.56459,9.73114,,,
1543310055.7417572,3.56459,11.6884,,,
1543310055.89352,3.50626,11.6884,,,
1543310056.04289,3.50626,12.7608,,,
1543310056.2030385,3.50391,12.7608,,,
1543310056.3562691,3.50391,12.7608,,,
1543310056.5298607,3.50217,12.768,,,
1543310056.68692,3.50217,12.768,,,
1543310056.8396719,3.50073,12.7731,,,
1543310056.99175,3.50073,12.7731,,,
1543310057.0870614,3.50073,12.778,0,0,0
1543310057.1940835,3.51646,12.778,0,0,0
1543310057.3138273,3.51646,12.778,,,
1543310057.394533,3.51646,10.1415,,,
1543310057.4872959,3.56065,10.1415,0,0,0
1543310057.5921633,3.56065,10.1415,,,
1543310057.6981657,3.56065,10.1415,,,
1543310057.7837548,3.56065,9.75089,,,
1543310057.884894,3.56133,9.75089,,,
1543310057.9919708,3.56133,9.75089,,,
1543310058.1042027,3.56133,9.7496,,,
1543310058.193896,3.56155,9.7496,,,
1543310058.282889,3.56155,9.7496,,,
1543310058.3828604,3.56155,9.74934,,,
1543310058.5095956,3.56163,9.74934,0,0,0
1543310058.6158023,3.56163,9.74934,,,
1543310058.6896489,3.56163,9.74934,,,
1543310058.7850697,3.56163,9.74934,,,
1543310058.8980525,3.56163,9.74934,,,
1543310058.983884,3.56163,9.74934,,,
1543310059.0941243,3.56163,9.74934,,,
1543310059.188068,3.56155,9.74934,,,
1543310059.293028,3.56155,9.74934,,,
1543310059.4010103,3.56155,9.74985,,,
1543310059.4846256,3.5614,9.74985,0,0,0
1543310059.5851252,3.5614,9.74985,,,
1543310059.6851134,3.5614,9.74985,,,
1543310059.7925847,3.5614,9.75037,,,
1543310059.8993196,3.56125,9.75037,,,
1543310059.9908054,3.56125,9.75037,,,
1543310060.0890813,3.56125,9.75089,,,
1543310060.204374,3.56111,9.75089,,,
1543310060.318978,3.56111,9.75089,,,
1543310060.4009755,3.56111,9.75139,,,
1543310060.4980354,3.56088,9.75139,0,0,0
1543310060.5956619,3.56088,9.75139,,,
1543310060.7066135,3.56088,9.75139,,,
1543310060.7904272,3.56088,9.75165,,,
1543310060.889143,3.56073,9.75165,,,
1543310060.9956954,3.56073,9.75165,,,
1543310061.0990753,3.56073,9.75191,,,
1543310061.1894207,3.5605,9.75191,,,
1543310061.2882364,3.5605,9.75191,,,
1543310061.3882344,3.5605,9.75241,,,
1543310061.4912655,3.5605,9.75241,0,0,0
1543310061.5979185,3.56027,9.75241,,,
1543310061.6921575,3.56027,9.75241,,,
1543310061.7898748,3.56027,9.75319,,,
1543310061.9028902,3.56004,9.75319,,,
1543310061.9890094,3.56004,9.75319,,,
1543310062.0906336,3.56004,9.75421,,,
1543310062.1971443,3.55981,9.75421,,,
1543310062.305005,3.55981,9.75421,,,
1543310062.4092505,3.55981,9.75447,,,
1543310062.4925241,3.55981,9.75447,0,0,0
1543310062.5908582,3.55951,9.75447,,,
1543310062.6928473,3.55951,9.75447,,,
1543310062.7999942,3.55951,9.75497,,,
1543310062.8913975,3.5593,9.75497,,,
1543310062.996717,3.5593,9.75497,,,
1543310063.0935252,3.5593,9.75549,,,
1543310063.2220213,3.55907,9.75549,,,
1543310063.3243732,3.55907,9.75549,,,
1543310063.392357,3.55907,9.75626,,,
1543310063.4992185,3.55907,9.75626,0,0,0
1543310063.6116326,3.55884,9.75626,,,
1543310063.7165072,3.55884,9.75626,,,
1543310063.7966096,3.55884,9.75729,,,
1543310063.8925138,3.55853,9.75729,,,
1543310064.0022197,3.55853,9.75729,,,
1543310064.113748,3.55853,9.75806,,,
1543310064.2024307,3.55823,9.75806,,,
1543310064.2936203,3.55823,9.75806,,,
1543310064.3989966,3.55823,9.75882,,,
1543310064.5137744,3.558,9.75882,0,0,0
1543310064.6049407,3.558,9.75882,,,
1543310064.704059,3.558,9.75882,,,
1543310064.8005674,3.558,9.75908,,,
1543310064.9054663,3.55769,9.75908,,,
1543310064.998736,3.55769,9.75908,,,
1543310065.107319,3.55769,9.75986,,,
1543310065.2021887,3.55748,9.75986,,,
1543310065.301377,3.55748,9.75986,,,
1543310065.3988354,3.55748,9.76062,,,
1543310065.4983373,3.55748,9.76062,0,0,0
1543310065.599099,3.55717,9.76062,,,
1543310065.7141178,3.55717,9.76062,,,
1543310065.8221,3.55717,9.76164,,,
1543310065.9015987,3.55695,9.76164,,,
1543310066.0002122,3.55695,9.76164,,,
1543310066.1083431,3.55695,9.76216,,,
1543310066.2293248,3.55664,9.76216,,,
1543310066.3116677,3.55664,9.76216,,,
1543310066.4043412,3.55664,9.76216,,,
1543310066.50338,3.55664,9.76344,0,0,0
1543310066.6249235,3.55634,9.76344,,,
1543310066.7086575,3.55634,9.76344,,,
1543310066.8080547,3.55634,9.76447,,,
1543310066.90337,3.55603,9.76447,,,
1543310067.0340128,3.55603,9.76447,,,
1543310067.125236,3.55603,9.76498,,,
1543310067.2044861,3.55573,9.76498,,,
1543310067.3095706,3.55573,9.76498,,,
1543310067.4116266,3.55573,9.76549,,,
1543310067.5206416,3.55551,9.76549,0,0,0
1543310067.6023507,3.55551,9.76549,,,
1543310067.7025838,3.55551,9.76549,,,
1543310067.8353536,3.55551,9.76651,,,
1543310067.9143631,3.55521,9.76651,,,
1543310068.0077682,3.55521,9.76651,,,
1543310068.1043735,3.55521,9.76755,,,
1543310068.2037082,3.5549,9.76755,,,
1543310068.3236976,3.5549,9.76755,,,
1543310068.4370658,3.5549,9.76755,,,
1543310068.5193877,3.5549,9.76805,0,0,0
1543310068.6095893,3.5546,9.76805,,,
1543310068.721221,3.5546,9.76805,,,
1543310068.8305764,3.5546,9.76857,,,
1543310068.912037,3.55437,9.76857,,,
1543310069.008349,3.55437,9.76857,,,
1543310069.1222486,3.55437,9.76933,,,
1543310069.2256021,3.55406,9.76933,,,
1543310069.3292282,3.55406,9.76933,,,
1543310069.4109645,3.55406,9.76933,,,
1543310069.5076983,3.55406,9.77036,0,0,0
1543310069.615542,3.55377,9.77036,,,
1543310069.7228587,3.55377,9.77036,,,
1543310069.8193078,3.55377,9.77139,,,
1543310069.9136782,3.55347,9.77139,,,
1543310070.0309913,3.55347,9.77139,,,
1543310070.1481133,3.55347,9.7719,,,
1543310070.2168918,3.55316,9.7719,,,
1543310070.318744,3.55316,9.7719,,,
1543310070.425795,3.55316,9.77242,,,
1543310070.5349352,3.55286,9.77242,0,0,0
1543310070.616313,3.55286,9.77242,,,
1543310070.713257,3.55286,9.77242,,,
1543310070.8234496,3.55286,9.77344,,,
1543310070.9339037,3.55255,9.77344,,,
1543310071.0195742,3.55255,9.77344,,,
1543310071.1142216,3.55255,9.7742,,,
1543310071.2203681,3.55232,9.7742,,,
1543310071.3294764,3.55232,9.7742,,,
1543310071.4148798,3.55232,9.7742,,,
1543310071.514436,3.55232,9.77522,0,0,0
1543310071.617505,3.55203,9.77522,,,
1543310071.7268558,3.55203,9.77522,,,
1543310071.8197465,3.55203,9.776,,,
1543310071.9176233,3.55173,9.776,,,
1543310072.0147262,3.55173,9.776,,,
1543310072.135361,3.55173,9.7765,,,
1543310072.2190742,3.55142,9.7765,,,
1543310072.3202667,3.55142,9.7765,,,
1543310072.4163327,3.55142,9.7765,,,
1543310072.524588,3.55142,9.77702,0,0,0
1543310072.636632,3.55112,9.77702,,,
1543310072.7183943,3.55112,9.77702,,,
1543310072.823171,3.55112,9.77831,,,
1543310072.9242146,3.55081,9.77831,,,
1543310073.0337718,3.55081,9.77831,,,
1543310073.1317105,3.55081,9.77933,,,
1543310073.2168715,3.55051,9.77933,,,
1543310073.3168063,3.55051,9.77933,,,
1543310073.42083,3.55051,9.77933,,,
1543310073.5215445,3.55051,9.78035,0,0,0
1543310073.6175396,3.55022,9.78035,,,
1543310073.7171824,3.55022,9.78035,,,
1543310073.8424425,3.55022,9.78113,,,
1543310073.933779,3.54991,9.78113,,,
1543310074.0188284,3.54991,9.78113,,,
1543310074.1280053,3.54991,9.78215,,,
1543310074.2206666,3.54991,9.78215,,,
1543310074.3245387,3.54961,9.78215,,,
1543310074.4177964,3.54961,9.78215,,,
1543310074.5175567,3.54961,9.78241,0,0,0
1543310074.6208465,3.5493,9.78241,,,
1543310074.7665026,3.5493,9.78241,,,
1543310074.8503075,3.5493,9.78343,,,
1543310074.9253075,3.549,9.78343,,,
1543310075.0215468,3.549,9.78343,,,
1543310075.1281638,3.549,9.78445,,,
1543310075.2355328,3.54869,9.78445,,,
1543310075.329032,3.54869,9.78445,,,
1543310075.4405792,3.54869,9.78445,,,
1543310075.534469,3.54869,9.78523,0,0,0
1543310075.6476746,3.5484,9.78523,,,
1543310075.7358398,3.5484,9.78523,,,
1543310075.8318748,3.5484,9.78548,,,
1543310075.9338183,3.5481,9.78548,,,
1543310076.0454211,3.5481,9.78548,,,
1543310076.1548705,3.5481,9.78651,,,
1543310076.239242,3.54779,9.78651,,,
1543310076.331912,3.54779,9.78651,,,
1543310076.4520166,3.54779,9.78651,,,
1543310076.5493944,3.54779,9.78754,0,0,0
1543310076.6317778,3.54749,9.78754,,,
1543310076.7368517,3.54749,9.78754,,,
1543310076.8423254,3.54749,9.78856,,,
1543310076.9406977,3.54718,9.78856,,,
1543310077.037549,3.54718,9.78856,,,
1543310077.133046,3.54718,9.78932,,,
1543310077.2528083,3.54688,9.78932,,,
1543310077.3621325,3.54688,9.78932,,,
1543310077.463025,3.54688,9.78932,,,
1543310077.5438483,3.54688,9.78984,0,0,0
1543310077.6388605,3.54659,9.78984,,,
1543310077.7463017,3.54659,9.78984,,,
1543310077.8548036,3.54659,9.79036,,,
1543310077.9384458,3.54628,9.79036,,,
1543310078.0584884,3.54628,9.79036,,,
1543310078.1408467,3.54628,9.79164,,,
1543310078.247565,3.54597,9.79164,,,
1543310078.345811,3.54597,9.79164,,,
1543310078.4432414,3.54597,9.79164,,,
1543310078.5405548,3.54597,9.79266,0,0,0
1543310078.6614785,3.54567,9.79266,,,
1543310078.742482,3.54567,9.79266,,,
1543310078.8476639,3.54567,9.79343,,,
1543310078.9446971,3.54536,9.79343,,,
1543310079.0522697,3.54536,9.79343,,,
1543310079.1556487,3.54536,9.79395,,,
1543310079.2397742,3.54536,9.79395,,,
1543310079.3444138,3.54506,9.79395,,,
1543310079.4468954,3.54506,9.79395,,,
1543310079.567455,3.54506,9.79549,0,0,0
1543310079.6459174,3.54469,9.79549,,,
1543310079.7397199,3.54469,9.79549,,,
1543310079.839903,3.54469,9.79599,,,
1543310079.9637005,3.54439,9.79599,,,
1543310080.068151,3.54439,9.79599,,,
1543310080.1485617,3.54439,9.79701,,,
1543310080.2432091,3.54439,9.79701,,,
1543310080.3714788,3.54408,9.79701,,,
1543310080.4645147,3.54408,9.79701,0,0,0
1543310080.555207,3.54408,9.79779,,,
1543310080.6489098,3.54378,9.79779,,,
1543310080.752732,3.54378,9.79779,,,
1543310080.8615508,3.54378,9.79907,,,
1543310080.9446366,3.54347,9.79907,,,
1543310081.0438507,3.54347,9.79907,,,
1543310081.1762602,3.54347,9.79984,,,
1543310081.254086,3.54347,9.79984,,,
1543310081.3446147,3.54317,9.79984,,,
1543310081.4438565,3.54317,9.79984,,,
1543310081.5430894,3.54317,9.80035,0,0,0
1543310081.6488073,3.5428,9.80035,,,
1543310081.7537534,3.5428,9.80035,,,
1543310081.8503828,3.5428,9.80112,,,
1543310081.9651504,3.5425,9.80112,,,
1543310082.0600133,3.5425,9.80112,,,
1543310082.1462424,3.5425,9.8024,,,
1543310082.2463894,3.5425,9.8024,,,
1543310082.3517053,3.54219,9.8024,,,
1543310082.4697092,3.54219,9.8024,,,
1543310082.5680988,3.54219,9.80342,0,0,0
1543310082.649505,3.54189,9.80342,,,
1543310082.7626119,3.54189,9.80342,,,
1543310082.8567295,3.54189,9.80394,,,
1543310082.9602444,3.54158,9.80394,,,
1543310083.0568519,3.54158,9.80394,,,
1543310083.152926,3.54158,9.80394,,,
1543310083.2504861,3.54158,9.80444,,,
1543310083.3715034,3.54128,9.80444,,,
1543310083.4528475,3.54128,9.80444,0,0,0
1543310083.5562131,3.54128,9.80548,,,
1543310083.6571207,3.54091,9.80548,,,
1543310083.7629623,3.54091,9.80548,,,
1543310083.872011,3.54091,9.80676,,,
1543310083.952804,3.5406,9.80676,,,
1543310084.056369,3.5406,9.80676,,,
1543310084.1642017,3.5406,9.80753,,,
1543310084.2681475,3.5403,9.80753,,,
1543310084.3519404,3.5403,9.80753,,,
1543310084.4506211,3.5403,9.80753,,,
1543310084.553537,3.5403,9.80829,0,0,0
1543310084.6595905,3.53999,9.80829,,,
1543310084.7551372,3.53999,9.80829,,,
1543310084.857477,3.53999,9.80881,,,
1543310084.9578412,3.53969,9.80881,,,
1543310085.0875764,3.53969,9.80881,,,
1543310085.1835926,3.53969,9.80881,,,
1543310085.2593694,3.53969,9.80983,,,
1543310085.3554523,3.53932,9.80983,,,
1543310085.4670062,3.53932,9.80983,,,
1543310085.573985,3.53932,9.81085,0,0,0
1543310085.6533158,3.53902,9.81085,,,
1543310085.751934,3.53902,9.81085,,,
1543310085.865297,3.53902,9.81213,,,
1543310085.9735823,3.53871,9.81213,,,
1543310086.053292,3.53871,9.81213,,,
1543310086.1533675,3.53871,9.81213,,,
1543310086.2528064,3.53871,9.81317,,,
1543310086.3758442,3.53833,9.81317,,,
1543310086.4576685,3.53833,9.81317,0,0,0
1543310086.5587678,3.53833,9.81419,,,
1543310086.6603017,3.53802,9.81419,,,
1543310086.7655604,3.53802,9.81419,,,
1543310086.878564,3.53802,9.81445,,,
1543310086.9579716,3.53772,9.81445,,,
1543310087.0580914,3.53772,9.81445,,,
1543310087.1671636,3.53772,9.81445,,,
1543310087.2725873,3.53772,9.81548,,,
1543310087.3563154,3.53743,9.81548,,,
1543310087.4774892,3.53743,9.81548,,,
1543310087.5810275,3.53743,9.8165,0,0,0
1543310087.6664157,3.53712,9.8165,,,
1543310087.7592084,3.53712,9.8165,,,
1543310087.857732,3.53712,9.81752,,,
1543310087.957444,3.53674,9.81752,,,
1543310088.075661,3.53674,9.81752,,,
1543310088.180425,3.53674,9.81752,,,
1543310088.2604237,3.53674,9.8183,,,
1543310088.38257,3.53644,9.8183,,,
1543310088.4717844,3.53644,9.8183,0,0,0
1543310088.5820756,3.53644,9.8188,,,
1543310088.662819,3.53613,9.8188,,,
1543310088.7580655,3.53613,9.8188,,,
1543310088.86506,3.53613,9.81982,,,
1543310088.9803295,3.53575,9.81982,,,
1543310089.0689688,3.53575,9.81982,,,
1543310089.1846514,3.53575,9.81982,,,
1543310089.2666929,3.53575,9.82086,,,
1543310089.3671482,3.53546,9.82086,,,
1543310089.4626222,3.53546,9.82086,0,0,0
1543310089.562142,3.53546,9.82137,,,
1543310089.6624694,3.53516,9.82137,,,
1543310089.7846527,3.53516,9.82137,,,
1543310089.8666544,3.53516,9.82214,,,
1543310089.963097,3.53516,9.82214,,,
1543310090.062627,3.53485,9.82214,,,
1543310090.1727505,3.53485,9.82214,,,
1543310090.2796147,3.53485,9.82317,,,
1543310090.3710146,3.53447,9.82317,,,
1543310090.4707289,3.53447,9.82317,0,0,0
1543310090.5684657,3.53447,9.82445,,,
1543310090.6724982,3.53416,9.82445,,,
1543310090.7650967,3.53416,9.82445,,,
1543310090.8650267,3.53416,9.82547,,,
1543310090.966724,3.53416,9.82547,,,
1543310091.0705655,3.5338,9.82547,,,
1543310091.1634326,3.5338,9.82547,,,
1543310091.2626584,3.5338,9.82649,,,
1543310091.3833528,3.53349,9.82649,,,
1543310091.4866962,3.53349,9.82649,0,0,0
1543310091.5916378,3.53349,9.82777,,,
1543310091.6732295,3.53319,9.82777,,,
1543310091.7680233,3.53319,9.82777,,,
1543310091.8751712,3.53319,9.82854,,,
1543310091.98279,3.53281,9.82854,,,
1543310092.068473,3.53281,9.82854,,,
1543310092.2026064,3.53281,9.82854,,,
1543310092.274759,3.53281,9.82906,,,
1543310092.3759077,3.5325,9.82906,,,
1543310092.4697738,3.5325,9.82906,0,0,0
1543310092.5688827,3.5325,9.83008,,,
1543310092.6713321,3.5322,9.83008,,,
1543310092.7967777,3.5322,9.83008,,,
1543310092.898119,3.5322,9.8311,,,
1543310093.0001807,3.53183,9.8311,,,
1543310093.0730283,3.53183,9.8311,,,
1543310093.1812773,3.53183,9.8311,,,
1543310093.2681482,3.53183,9.83238,,,
1543310093.3681746,3.53152,9.83238,,,
1543310093.4684005,3.53152,9.83238,0,0,0
1543310093.5763128,3.53152,9.83264,,,
1543310093.6900363,3.53122,9.83264,,,
1543310093.8002434,3.53122,9.83264,,,
1543310093.8773582,3.53122,9.83366,,,
1543310093.97381,3.53122,9.83366,,,
1543310094.0741978,3.53084,9.83366,,,
1543310094.1721964,3.53084,9.83366,,,
1543310094.2725885,3.53084,9.8347,,,
1543310094.3784049,3.53053,9.8347,,,
1543310094.4918394,3.53053,9.8347,0,0,0
1543310094.5971115,3.53053,9.83546,,,
1543310094.674652,3.53024,9.83546,,,
1543310094.7724254,3.53024,9.83546,,,
1543310094.8820267,3.53024,9.83598,,,
1543310094.993347,3.52986,9.83598,,,
1543310095.0741177,3.52986,9.83598,,,
1543310095.1742651,3.52986,9.83598,,,
1543310095.2766616,3.52986,9.83701,,,
1543310095.3873997,3.52956,9.83701,,,
1543310095.483466,3.52956,9.83701,0,0,0
1543310095.5810165,3.52956,9.83803,,,
1543310095.677826,3.52917,9.83803,,,
1543310095.7818663,3.52917,9.83803,,,
1543310095.8751092,3.52917,9.83803,,,
1543310095.9895387,3.52917,9.83931,,,
1543310096.0844965,3.52887,9.83931,,,
1543310096.192459,3.52887,9.83931,,,
1543310096.298413,3.52887,9.83983,,,
1543310096.3785226,3.52849,9.83983,,,
1543310096.47592,3.52849,9.83983,0,0,0
1543310096.5826523,3.52849,9.84059,,,
1543310096.6877437,3.5282,9.84059,,,
1543310096.7806659,3.5282,9.84059,,,
1543310096.8778265,3.5282,9.84059,,,
1543310096.9773972,3.5282,9.84239,,,
1543310097.083758,3.52782,9.84239,,,
1543310097.1822033,3.52782,9.84239,,,
1543310097.2832043,3.52782,9.8429,,,
1543310097.377815,3.52751,9.8429,,,
1543310097.4970396,3.52751,9.8429,0,0,0
1543310097.6021502,3.52751,9.84392,,,
1543310097.6850934,3.52721,9.84392,,,
1543310097.7954466,3.52721,9.84392,,,
1543310097.889139,3.52721,9.84496,,,
1543310097.9933789,3.52721,9.84496,,,
1543310098.0868304,3.52682,9.84496,,,
1543310098.1856248,3.52682,9.84496,,,
1543310098.2940047,3.52682,9.84624,,,
1543310098.387909,3.52654,9.84624,,,
1543310098.4918756,3.52654,9.84624,0,0,0
1543310098.5867531,3.52654,9.847,,,
1543310098.6870024,3.52615,9.847,,,
1543310098.812558,3.52615,9.847,,,
1543310098.9115906,3.52615,9.847,,,
1543310098.9933026,3.52615,9.84752,,,
1543310099.0889797,3.52585,9.84752,,,
1543310099.1928625,3.52585,9.84752,,,
1543310099.2994785,3.52585,9.8488,,,
1543310099.3928263,3.52547,9.8488,,,
1543310099.4881985,3.52547,9.8488,0,0,0
1543310099.5867321,3.52547,9.84982,,,
1543310099.6881952,3.52509,9.84982,,,
1543310099.7868624,3.52509,9.84982,,,
1543310099.8942177,3.52509,9.84982,,,
1543310099.994272,3.52509,9.85085,,,
1543310100.1022651,3.5248,9.85085,,,
1543310100.2111347,3.5248,9.85085,,,
1543310100.2949982,3.5248,9.8511,,,
1543310100.4070337,3.52449,9.8511,,,
1543310100.5005734,3.52449,9.8511,0,0,0
1543310100.6072385,3.52449,9.85213,,,
1543310100.6912374,3.52411,9.85213,,,
1543310100.7912333,3.52411,9.85213,,,
1543310100.893259,3.52411,9.85213,,,
1543310100.9994526,3.52411,9.85341,,,
1543310101.0970588,3.5238,9.85341,,,
1543310101.1919703,3.5238,9.85341,,,
1543310101.2914603,3.5238,9.85443,,,
1543310101.4112527,3.52342,9.85443,,,
1543310101.4922385,3.52342,9.85443,0,0,0
1543310101.5913363,3.52342,9.85519,,,
1543310101.6907303,3.52312,9.85519,,,
1543310101.803746,3.52312,9.85519,,,
1543310101.9107447,3.52312,9.85519,,,
1543310101.991846,3.52312,9.85571,,,
1543310102.0913343,3.52275,9.85571,,,
1543310102.191092,3.52275,9.85571,,,
1543310102.2993677,3.52275,9.85699,,,
1543310102.3918557,3.52245,9.85699,,,
1543310102.4918544,3.52245,9.85699,0,0,0
1543310102.5918512,3.52245,9.85802,,,
1543310102.7156339,3.52206,9.85802,,,
1543310102.8231928,3.52206,9.85802,,,
1543310102.895347,3.52206,9.85802,,,
1543310102.9931924,3.52206,9.8593,,,
1543310103.1071856,3.52168,9.8593,,,
1543310103.2158139,3.52168,9.8593,,,
1543310103.303633,3.52168,9.86058,,,
1543310103.3991454,3.52138,9.86058,,,
1543310103.5017176,3.52138,9.86058,0,0,0
1543310103.6107187,3.52138,9.86136,,,
1543310103.6941185,3.52109,9.86136,,,
1543310103.7939506,3.52109,9.86136,,,
1543310103.9005125,3.52109,9.86136,,,
1543310104.0029964,3.52109,9.86186,,,
1543310104.0966494,3.52071,9.86186,,,
1543310104.217703,3.52071,9.86186,,,
1543310104.2977118,3.52071,9.86288,,,
1543310104.4024239,3.5204,9.86288,,,
1543310104.500527,3.5204,9.86288,0,0,0
1543310104.5977519,3.5204,9.86417,,,
1543310104.6971757,3.5204,9.86417,,,
1543310104.8125625,3.52002,9.86417,,,
1543310104.921135,3.52002,9.86417,,,
1543310105.0086215,3.52002,9.8652,,,
1543310105.0979333,3.51964,9.8652,,,
1543310105.2076955,3.51964,9.8652,,,
1543310105.313236,3.51964,9.86571,,,
1543310105.3985255,3.51935,9.86571,,,
1543310105.4988103,3.51935,9.86571,0,0,0
1543310105.6065936,3.51935,9.86649,,,
1543310105.7108326,3.51897,9.86649,,,
1543310105.801217,3.51897,9.86649,,,
1543310105.8989828,3.51897,9.86649,,,
1543310105.9990225,3.51897,9.86777,,,
1543310106.119453,3.51866,9.86777,,,
1543310106.2247648,3.51866,9.86777,,,
1543310106.3067682,3.51866,9.86879,,,
1543310106.4014976,3.51828,9.86879,,,
1543310106.5080428,3.51828,9.86879,0,0,0
1543310106.616073,3.51828,9.86955,,,
1543310106.7050943,3.51828,9.86955,,,
1543310106.8089187,3.5179,9.86955,,,
1543310106.9019957,3.5179,9.86955,,,
1543310107.0047524,3.5179,9.87033,,,
1543310107.1421049,3.51759,9.87033,,,
1543310107.2035682,3.51759,9.87033,,,
1543310107.3067498,3.51759,9.87135,,,
1543310107.4204903,3.5173,9.87135,,,
1543310107.5246336,3.5173,9.87135,0,0,0
1543310107.6040132,3.5173,9.87263,,,
1543310107.7020133,3.5173,9.87263,,,
1543310107.8128185,3.51692,9.87263,,,
1543310107.9156146,3.51692,9.87263,,,
1543310108.003915,3.51692,9.87392,,,
1543310108.102491,3.51654,9.87392,,,
