Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543230081.6391616,3.56503,9.74037,,,
1543230081.7337763,3.5648,9.74037,,,
1543230081.8367834,3.5648,9.74037,,,
1543230081.9391053,3.5648,9.74089,,,
1543230082.0576468,3.56467,9.74089,0,0,0
1543230082.173038,3.56467,9.74089,,,
1543230082.246737,3.56467,9.74139,,,
1543230082.349856,3.56444,9.74139,,,
1543230082.4545624,3.56444,9.74139,,,
1543230082.5584772,3.56444,9.74139,,,
1543230082.6417546,3.56444,9.74165,,,
1543230082.741629,3.56421,9.74165,,,
1543230082.8481107,3.56421,9.74165,,,
1543230082.971295,3.56421,9.74217,,,
1543230083.0533066,3.56398,9.74217,0,0,0
1543230083.144066,3.56398,9.74217,,,
1543230083.2428784,3.56398,9.74268,,,
1543230083.3655741,3.56375,9.74268,,,
1543230083.4729013,3.56375,9.74268,,,
1543230083.5476153,3.56375,9.74268,,,
1543230083.643238,3.56375,9.7437,,,
1543230083.7699666,3.56352,9.7437,,,
1543230083.8618052,3.56352,9.7437,,,
1543230083.9562502,3.56352,9.74422,,,
1543230084.0450246,3.56329,9.74422,0,0,0
1543230084.1457338,3.56329,9.74422,,,
1543230084.2483592,3.56329,9.74524,,,
1543230084.3459046,3.56306,9.74524,,,
1543230084.450069,3.56306,9.74524,,,
1543230084.5837486,3.56306,9.74524,,,
1543230084.6618326,3.56306,9.74576,,,
1543230084.7713861,3.56285,9.74576,,,
1543230084.8478801,3.56285,9.74576,,,
1543230084.9453688,3.56285,9.74602,,,
1543230085.0557165,3.56255,9.74602,0,0,0
1543230085.1572292,3.56255,9.74602,,,
1543230085.2484708,3.56255,9.74678,,,
1543230085.371426,3.56232,9.74678,,,
1543230085.4499803,3.56232,9.74678,,,
1543230085.5759056,3.56232,9.74754,,,
1543230085.6573868,3.56232,9.74754,,,
1543230085.7513504,3.56209,9.74754,,,
1543230085.8497102,3.56209,9.74754,,,
1543230085.9611895,3.56209,9.74858,,,
1543230086.0491629,3.56178,9.74858,0,0,0
1543230086.1696808,3.56178,9.74858,,,
1543230086.2535188,3.56178,9.74934,,,
1543230086.3574762,3.56155,9.74934,,,
1543230086.4652352,3.56155,9.74934,,,
1543230086.5479732,3.56155,9.74934,,,
1543230086.6481888,3.56155,9.75037,,,
1543230086.7534168,3.56125,9.75037,,,
1543230086.8600173,3.56125,9.75037,,,
1543230086.9511545,3.56125,9.75113,,,
1543230087.049232,3.56096,9.75113,0,0,0
1543230087.1492376,3.56096,9.75113,,,
1543230087.2569876,3.56096,9.75165,,,
1543230087.35982,3.56073,9.75165,,,
1543230087.4508638,3.56073,9.75165,,,
1543230087.5497298,3.56073,9.75165,,,
1543230087.6851869,3.56073,9.75217,,,
1543230087.775608,3.56042,9.75217,,,
1543230087.8632195,3.56042,9.75217,,,
1543230087.9541202,3.56042,9.75293,,,
1543230088.0623956,3.5602,9.75293,0,0,0
1543230088.1688936,3.5602,9.75293,,,
1543230088.2523935,3.5602,9.75395,,,
1543230088.3598502,3.5602,9.75395,,,
1543230088.4648762,3.55989,9.75395,,,
1543230088.560978,3.55989,9.75395,,,
1543230088.6523252,3.55989,9.75447,,,
1543230088.752443,3.55959,9.75447,,,
1543230088.8523312,3.55959,9.75447,,,
1543230088.9821568,3.55959,9.75497,,,
1543230089.0833967,3.55936,9.75497,0,0,0
1543230089.1560574,3.55936,9.75497,,,
1543230089.2568688,3.55936,9.75575,,,
1543230089.38493,3.55907,9.75575,,,
1543230089.473589,3.55907,9.75575,,,
1543230089.5611422,3.55907,9.75575,,,
1543230089.6557274,3.55907,9.75652,,,
1543230089.7608063,3.55876,9.75652,,,
1543230089.871814,3.55876,9.75652,,,
1543230089.95708,3.55876,9.75754,,,
1543230090.064374,3.55853,9.75754,0,0,0
1543230090.1636498,3.55853,9.75754,,,
1543230090.2720945,3.55853,9.75858,,,
1543230090.3553033,3.55853,9.75858,,,
1543230090.4539578,3.55823,9.75858,,,
1543230090.5551803,3.55823,9.75858,,,
1543230090.6744335,3.55823,9.75908,,,
1543230090.7609076,3.55792,9.75908,,,
1543230090.8592544,3.55792,9.75908,,,
1543230090.9569778,3.55792,9.7596,,,
1543230091.0808291,3.55762,9.7596,0,0,0
1543230091.1753201,3.55762,9.7596,,,
1543230091.2569125,3.55762,9.7596,,,
1543230091.3651633,3.55762,9.76036,,,
1543230091.4581003,3.5574,9.76036,,,
1543230091.5650525,3.5574,9.76036,,,
1543230091.6573293,3.5574,9.76114,,,
1543230091.756352,3.5571,9.76114,,,
1543230091.887867,3.5571,9.76114,,,
1543230091.9872391,3.5571,9.7619,0,0,0
1543230092.087955,3.55679,9.7619,,,
1543230092.16318,3.55679,9.7619,,,
1543230092.2589684,3.55679,9.7619,,,
1543230092.3735464,3.55679,9.76266,,,
1543230092.4871662,3.55649,9.76266,,,
1543230092.5622268,3.55649,9.76266,,,
1543230092.657426,3.55649,9.76421,,,
1543230092.7653441,3.55618,9.76421,,,
1543230092.8745568,3.55618,9.76421,,,
1543230092.963761,3.55618,9.76498,0,0,0
1543230093.0623534,3.55588,9.76498,,,
1543230093.1602442,3.55588,9.76498,,,
1543230093.2657113,3.55588,9.76498,,,
1543230093.401565,3.55559,9.76549,,,
1543230093.46004,3.55559,9.76549,,,
1543230093.5597374,3.55559,9.76549,,,
1543230093.6840289,3.55559,9.76627,,,
1543230093.7874613,3.55528,9.76627,,,
1543230093.8659368,3.55528,9.76627,,,
1543230093.9673102,3.55528,9.76729,,,
1543230094.075718,3.55498,9.76729,0,0,0
1543230094.2027166,3.55498,9.76729,,,
1543230094.2753892,3.55498,9.76729,,,
1543230094.3697357,3.55498,9.76805,,,
1543230094.4707978,3.55475,9.76805,,,
1543230094.596554,3.55475,9.76805,,,
1543230094.702525,3.55475,9.76857,,,
1543230094.775239,3.55444,9.76857,,,
1543230094.8715708,3.55444,9.76857,,,
1543230095.000636,3.55444,9.76907,,,
1543230095.0916638,3.55414,9.76907,0,0,0
1543230095.1783926,3.55414,9.76907,,,
1543230095.2737052,3.55414,9.76907,,,
1543230095.3764727,3.55414,9.77011,,,
1543230095.4893284,3.55385,9.77011,,,
1543230095.571928,3.55385,9.77011,,,
1543230095.67603,3.55385,9.77113,,,
1543230095.8022335,3.55354,9.77113,,,
1543230095.8806374,3.55354,9.77113,,,
1543230095.9771352,3.55354,9.77216,0,0,0
1543230096.0739963,3.55324,9.77216,,,
1543230096.1745436,3.55324,9.77216,,,
1543230096.2984536,3.55324,9.77242,,,
1543230096.402562,3.55301,9.77242,,,
1543230096.4766965,3.55301,9.77242,,,
1543230096.5917828,3.55301,9.77242,,,
1543230096.6866562,3.55301,9.77318,,,
1543230096.7996588,3.5527,9.77318,,,
1543230096.8818514,3.5527,9.77318,,,
1543230096.9754462,3.5527,9.7742,0,0,0
1543230097.080305,3.5524,9.7742,,,
1543230097.1923797,3.5524,9.7742,,,
1543230097.2770424,3.5524,9.7742,,,
1543230097.4026072,3.5524,9.77522,,,
1543230097.4979048,3.55209,9.77522,,,
1543230097.5868835,3.55209,9.77522,,,
1543230097.677472,3.55209,9.776,,,
1543230097.7778385,3.5518,9.776,,,
1543230097.8845894,3.5518,9.776,,,
1543230097.9840019,3.5518,9.7765,0,0,0
1543230098.0851352,3.5515,9.7765,,,
1543230098.1793559,3.5515,9.7765,,,
1543230098.279906,3.5515,9.7765,,,
1543230098.3957896,3.5515,9.77728,,,
1543230098.504461,3.55119,9.77728,,,
1543230098.583683,3.55119,9.77728,,,
1543230098.6841576,3.55119,9.77831,,,
1543230098.7866626,3.55089,9.77831,,,
1543230098.9012432,3.55089,9.77831,,,
1543230099.0006392,3.55089,9.77933,0,0,0
1543230099.0910223,3.55058,9.77933,,,
1543230099.1919525,3.55058,9.77933,,,
1543230099.308386,3.55058,9.78035,,,
1543230099.3882627,3.55058,9.78035,,,
1543230099.4865043,3.55028,9.78035,,,
1543230099.5875254,3.55028,9.78035,,,
1543230099.7217298,3.55028,9.78139,,,
1543230099.8037379,3.54999,9.78139,,,
1543230099.886579,3.54999,9.78139,,,
1543230099.9866102,3.54999,9.78215,0,0,0
1543230100.0857449,3.54968,9.78215,,,
1543230100.1993108,3.54968,9.78215,,,
1543230100.2924778,3.54968,9.78215,,,
1543230100.3889694,3.54968,9.78267,,,
1543230100.4981227,3.54938,9.78267,,,
1543230100.6096194,3.54938,9.78267,,,
1543230100.6902719,3.54938,9.78343,,,
1543230100.7978952,3.549,9.78343,,,
1543230100.890057,3.549,9.78343,,,
1543230100.9968956,3.549,9.78445,0,0,0
1543230101.1052642,3.54869,9.78445,,,
1543230101.1924613,3.54869,9.78445,,,
1543230101.3001652,3.54869,9.78445,,,
1543230101.4066749,3.54869,9.78548,,,
1543230101.499791,3.5484,9.78548,,,
1543230101.591398,3.5484,9.78548,,,
1543230101.6900175,3.5484,9.78574,,,
1543230101.795799,3.5481,9.78574,,,
1543230101.9122968,3.5481,9.78574,,,
1543230101.9952312,3.5481,9.78651,0,0,0
1543230102.090355,3.54779,9.78651,,,
1543230102.2118647,3.54779,9.78651,,,
1543230102.3095465,3.54779,9.78651,,,
1543230102.413938,3.54779,9.78754,,,
1543230102.4934137,3.54749,9.78754,,,
1543230102.5908554,3.54749,9.78754,,,
1543230102.6914158,3.54749,9.78856,,,
1543230102.8001213,3.54718,9.78856,,,
1543230102.8993826,3.54718,9.78856,,,
1543230103.0148077,3.54718,9.78932,0,0,0
1543230103.0944002,3.54718,9.78932,,,
1543230103.2116492,3.54688,9.78932,,,
1543230103.3174887,3.54688,9.78932,,,
1543230103.3947234,3.54688,9.78984,,,
1543230103.5019484,3.54659,9.78984,,,
1543230103.6039364,3.54659,9.78984,,,
1543230103.7120113,3.54659,9.7906,,,
1543230103.8180106,3.54628,9.7906,,,
1543230103.8957388,3.54628,9.7906,,,
1543230104.001285,3.54628,9.79189,0,0,0
1543230104.1017058,3.54597,9.79189,,,
1543230104.2070882,3.54597,9.79189,,,
1543230104.3070982,3.54597,9.79189,,,
1543230104.396942,3.54597,9.79266,,,
1543230104.5128193,3.54567,9.79266,,,
1543230104.6295063,3.54567,9.79266,,,
1543230104.7024248,3.54567,9.79369,,,
1543230104.7974167,3.54536,9.79369,,,
1543230104.9024286,3.54536,9.79369,,,
1543230105.0156546,3.54536,9.7942,0,0,0
1543230105.0994518,3.54536,9.7942,,,
1543230105.20493,3.54506,9.7942,,,
1543230105.3029876,3.54506,9.7942,,,
1543230105.4066482,3.54506,9.79573,,,
1543230105.499705,3.54469,9.79573,,,
1543230105.5998075,3.54469,9.79573,,,
1543230105.7022722,3.54469,9.79625,,,
1543230105.8071356,3.54439,9.79625,,,
1543230105.9310906,3.54439,9.79625,,,
1543230106.0032656,3.54439,9.79701,0,0,0
1543230106.1007288,3.54439,9.79701,,,
1543230106.212285,3.54408,9.79701,,,
1543230106.3226688,3.54408,9.79701,,,
1543230106.4012568,3.54408,9.79805,,,
1543230106.5068727,3.54378,9.79805,,,
1543230106.6108875,3.54378,9.79805,,,
1543230106.7167058,3.54378,9.79933,,,
1543230106.7990625,3.54347,9.79933,,,
1543230106.8999822,3.54347,9.79933,,,
1543230106.9993632,3.54347,9.79984,0,0,0
1543230107.1082294,3.54347,9.79984,,,
1543230107.2055132,3.54309,9.79984,,,
1543230107.300318,3.54309,9.79984,,,
1543230107.3998399,3.54309,9.8006,,,
1543230107.5373087,3.5428,9.8006,,,
1543230107.628192,3.5428,9.8006,,,
1543230107.7096808,3.5428,9.80138,,,
1543230107.8044903,3.5425,9.80138,,,
1543230107.9068522,3.5425,9.80138,,,
1543230108.0210874,3.5425,9.80138,0,0,0
1543230108.1055772,3.5425,9.80266,,,
1543230108.2095947,3.54219,9.80266,,,
1543230108.3316433,3.54219,9.80266,,,
1543230108.4117045,3.54219,9.80368,,,
1543230108.5035717,3.54189,9.80368,,,
1543230108.6040769,3.54189,9.80368,,,
1543230108.7050445,3.54189,9.8042,,,
1543230108.832881,3.5415,9.8042,,,
1543230108.9112213,3.5415,9.8042,,,
1543230109.005356,3.5415,9.8042,0,0,0
1543230109.1229033,3.5415,9.8047,,,
1543230109.217558,3.5412,9.8047,,,
1543230109.3291476,3.5412,9.8047,,,
1543230109.4217215,3.5412,9.80573,,,
1543230109.5214772,3.54091,9.80573,,,
1543230109.6205933,3.54091,9.80573,,,
1543230109.7410972,3.54091,9.80701,,,
1543230109.8485491,3.5406,9.80701,,,
1543230109.9499655,3.5406,9.80701,,,
1543230110.0289237,3.5406,9.80804,0,0,0
1543230110.1273208,3.5406,9.80804,,,
1543230110.2385495,3.54022,9.80804,,,
1543230110.3238606,3.54022,9.80804,,,
1543230110.4273047,3.54022,9.80855,,,
1543230110.524528,3.53999,9.80855,,,
1543230110.630072,3.53999,9.80855,,,
1543230110.725041,3.53999,9.80907,,,
1543230110.8270326,3.53961,9.80907,,,
1543230110.9309847,3.53961,9.80907,,,
1543230111.047349,3.53961,9.81035,0,0,0
1543230111.1303184,3.53961,9.81035,,,
1543230111.2254033,3.53932,9.81035,,,
1543230111.3292263,3.53932,9.81035,,,
1543230111.470626,3.53932,9.81137,,,
1543230111.5605683,3.53902,9.81137,,,
1543230111.6272883,3.53902,9.81137,,,
1543230111.7267766,3.53902,9.81239,,,
1543230111.8326788,3.53864,9.81239,,,
1543230111.9478447,3.53864,9.81239,,,
1543230112.0334992,3.53864,9.81342,0,0,0
1543230112.1280875,3.53864,9.81342,,,
1543230112.2472937,3.53833,9.81342,,,
1543230112.3410585,3.53833,9.81342,,,
1543230112.4316764,3.53833,9.81445,,,
1543230112.5388377,3.53802,9.81445,,,
1543230112.6359143,3.53802,9.81445,,,
1543230112.7532198,3.53802,9.8147,,,
1543230112.8351133,3.53772,9.8147,,,
1543230112.9366143,3.53772,9.8147,,,
1543230113.0601494,3.53772,9.81573,0,0,0
1543230113.1503453,3.53735,9.81573,,,
1543230113.2520788,3.53735,9.81573,,,
1543230113.3340259,3.53735,9.81573,,,
1543230113.435161,3.53735,9.81676,,,
1543230113.534722,3.53705,9.81676,,,
1543230113.6518571,3.53705,9.81676,,,
1543230113.7367437,3.53705,9.81804,,,
1543230113.8475525,3.53674,9.81804,,,
1543230113.9440334,3.53674,9.81804,,,
1543230114.0625038,3.53674,9.81854,0,0,0
1543230114.142232,3.53674,9.81854,,,
1543230114.2383087,3.53636,9.81854,,,
1543230114.3364089,3.53636,9.81854,,,
1543230114.4482915,3.53636,9.81906,,,
1543230114.5353904,3.53606,9.81906,,,
1543230114.6427388,3.53606,9.81906,,,
1543230114.7572796,3.53606,9.82034,,,
1543230114.8469055,3.53575,9.82034,,,
1543230114.9544485,3.53575,9.82034,,,
1543230115.0373745,3.53575,9.82034,0,0,0
1543230115.1376376,3.53575,9.82111,,,
1543230115.2450378,3.53546,9.82111,,,
1543230115.3471124,3.53546,9.82111,,,
1543230115.439331,3.53546,9.82162,,,
1543230115.5383134,3.53508,9.82162,,,
1543230115.6380594,3.53508,9.82162,,,
1543230115.7410374,3.53508,9.82239,,,
1543230115.8438988,3.53477,9.82239,,,
1543230115.944692,3.53477,9.82239,,,
1543230116.0400472,3.53477,9.82239,0,0,0
1543230116.1609588,3.53477,9.82367,,,
1543230116.2652628,3.53447,9.82367,,,
1543230116.349199,3.53447,9.82367,,,
1543230116.4435718,3.53447,9.82469,,,
1543230116.5483296,3.53409,9.82469,,,
1543230116.6557908,3.53409,9.82469,,,
1543230116.7405393,3.53409,9.82573,,,
1543230116.8409092,3.5338,9.82573,,,
1543230116.9503384,3.5338,9.82573,,,
1543230117.0629625,3.5338,9.82573,0,0,0
1543230117.1447158,3.5338,9.82701,,,
1543230117.2410755,3.53342,9.82701,,,
1543230117.3409505,3.53342,9.82701,,,
1543230117.465334,3.53342,9.82803,,,
1543230117.5662837,3.53311,9.82803,,,
1543230117.6444144,3.53311,9.82803,,,
1543230117.7403584,3.53311,9.8288,,,
1543230117.8639843,3.53281,9.8288,,,
1543230117.9624667,3.53281,9.8288,,,
1543230118.0471692,3.53281,9.8288,0,0,0
1543230118.1417763,3.53281,9.82932,,,
1543230118.2431266,3.5325,9.82932,,,
1543230118.3507445,3.5325,9.82932,,,
1543230118.442001,3.5325,9.83034,,,
1543230118.549963,3.53212,9.83034,,,
1543230118.666789,3.53212,9.83034,,,
1543230118.7628987,3.53212,9.83162,,,
1543230118.845869,3.53183,9.83162,,,
1543230118.9453743,3.53183,9.83162,,,
1543230119.0513995,3.53183,9.83162,0,0,0
1543230119.1547585,3.53183,9.83264,,,
1543230119.2442777,3.53145,9.83264,,,
1543230119.3434906,3.53145,9.83264,,,
1543230119.4672446,3.53145,9.8329,,,
1543230119.5653856,3.53114,9.8329,,,
1543230119.6642332,3.53114,9.8329,,,
1543230119.7498677,3.53114,9.83392,,,
1543230119.8478017,3.53084,9.83392,,,
1543230119.9476054,3.53084,9.83392,,,
1543230120.0573478,3.53084,9.83392,0,0,0
1543230120.1557388,3.53084,9.83495,,,
1543230120.2787247,3.53046,9.83495,,,
1543230120.3548782,3.53046,9.83495,,,
1543230120.4669678,3.53046,9.83572,,,
1543230120.5511158,3.53017,9.83572,,,
1543230120.6481268,3.53017,9.83572,,,
1543230120.7525363,3.53017,9.83623,,,
1543230120.8636382,3.52986,9.83623,,,
1543230120.966399,3.52986,9.83623,,,
1543230121.0531907,3.52986,9.83623,0,0,0
1543230121.1514823,3.52986,9.83727,,,
1543230121.2513523,3.52948,9.83727,,,
1543230121.3609881,3.52948,9.83727,,,
1543230121.4533277,3.52948,9.83855,,,
1543230121.552258,3.52917,9.83855,,,
1543230121.6522648,3.52917,9.83855,,,
1543230121.7754605,3.52917,9.83957,,,
1543230121.8556156,3.52887,9.83957,,,
1543230121.9552426,3.52887,9.83957,,,
1543230122.0539918,3.52887,9.83957,0,0,0
1543230122.1678612,3.52887,9.84007,,,
1543230122.2541075,3.52849,9.84007,,,
1543230122.3542287,3.52849,9.84007,,,
1543230122.4587092,3.52849,9.84085,,,
1543230122.5840805,3.5282,9.84085,,,
1543230122.6703224,3.5282,9.84085,,,
1543230122.7552233,3.5282,9.84264,,,
1543230122.8548121,3.5282,9.84264,,,
1543230122.956248,3.52782,9.84264,,,
1543230123.0644903,3.52782,9.84264,0,0,0
1543230123.1668808,3.52782,9.84315,,,
1543230123.2575676,3.52751,9.84315,,,
1543230123.360465,3.52751,9.84315,,,
1543230123.4772623,3.52751,9.84418,,,
1543230123.5850716,3.52713,9.84418,,,
1543230123.6608455,3.52713,9.84418,,,
1543230123.7562776,3.52713,9.84546,,,
1543230123.8674486,3.52682,9.84546,,,
1543230123.9824488,3.52682,9.84546,,,
1543230124.089248,3.52682,9.84546,0,0,0
1543230124.1716967,3.52682,9.84648,,,
1543230124.2654204,3.52646,9.84648,,,
1543230124.370203,3.52646,9.84648,,,
1543230124.4644616,3.52646,9.84726,,,
1543230124.5629616,3.52615,9.84726,,,
1543230124.6774135,3.52615,9.84726,,,
1543230124.7860196,3.52615,9.84776,,,
1543230124.8650572,3.52585,9.84776,,,
1543230124.9631774,3.52585,9.84776,,,
1543230125.062158,3.52585,9.84776,0,0,0
1543230125.1784966,3.52585,9.84904,,,
1543230125.2823694,3.52547,9.84904,,,
1543230125.3648176,3.52547,9.84904,,,
1543230125.4653137,3.52547,9.85007,,,
1543230125.580382,3.52516,9.85007,,,
1543230125.6721826,3.52516,9.85007,,,
1543230125.768881,3.52516,9.8511,,,
1543230125.867768,3.52516,9.8511,,,
1543230125.965318,3.5248,9.8511,,,
1543230126.0853033,3.5248,9.8511,0,0,0
1543230126.1655416,3.5248,9.85135,,,
1543230126.270377,3.52449,9.85135,,,
1543230126.3924198,3.52449,9.85135,,,
1543230126.4838393,3.52449,9.85239,,,
1543230126.5840995,3.52411,9.85239,,,
1543230126.6658916,3.52411,9.85239,,,
1543230126.7678835,3.52411,9.85367,,,
1543230126.8753033,3.52411,9.85367,,,
1543230126.9732046,3.5238,9.85367,0,0,0
1543230127.0659153,3.5238,9.85367,,,
1543230127.1808965,3.5238,9.85469,,,
1543230127.2886791,3.52342,9.85469,,,
1543230127.3944676,3.52342,9.85469,,,
1543230127.4987378,3.52342,9.85545,,,
1543230127.5735621,3.52312,9.85545,,,
1543230127.6673918,3.52312,9.85545,,,
1543230127.7781868,3.52312,9.85597,,,
1543230127.8674417,3.52312,9.85597,,,
1543230127.9742634,3.52275,9.85597,,,
1543230128.0685346,3.52275,9.85597,0,0,0
1543230128.174652,3.52275,9.85725,,,
1543230128.2851877,3.52237,9.85725,,,
1543230128.3681436,3.52237,9.85725,,,
1543230128.472192,3.52237,9.85828,,,
1543230128.5737631,3.52206,9.85828,,,
1543230128.677272,3.52206,9.85828,,,
1543230128.774221,3.52206,9.85828,,,
1543230128.8856807,3.52206,9.85956,,,
1543230128.9694264,3.52168,9.85956,0,0,0
1543230129.0732594,3.52168,9.85956,,,
1543230129.1769698,3.52168,9.86058,,,
1543230129.2700431,3.52138,9.86058,,,
1543230129.369117,3.52138,9.86058,,,
1543230129.4845245,3.52138,9.8616,,,
1543230129.572354,3.52109,9.8616,,,
1543230129.731006,3.52109,9.8616,,,
1543230129.793354,3.52109,9.86212,,,
1543230129.881769,3.52109,9.86212,,,
1543230129.9872727,3.52071,9.86212,0,0,0
1543230130.0798829,3.52071,9.86212,,,
1543230130.17999,3.52071,9.86314,,,
1543230130.2803574,3.5204,9.86314,,,
1543230130.3824766,3.5204,9.86314,,,
1543230130.5165372,3.5204,9.86443,,,
1543230130.5853398,3.52002,9.86443,,,
1543230130.6794877,3.52002,9.86443,,,
1543230130.7951658,3.52002,9.8652,,,
1543230130.901754,3.51964,9.8652,,,
1543230130.9846947,3.51964,9.8652,0,0,0
1543230131.0903327,3.51964,9.8652,,,
1543230131.187181,3.51964,9.86597,,,
1543230131.3026903,3.51935,9.86597,,,
1543230131.3812306,3.51935,9.86597,,,
1543230131.4813678,3.51935,9.86673,,,
1543230131.5871477,3.51904,9.86673,,,
1543230131.7058885,3.51904,9.86673,,,
1543230131.7858827,3.51904,9.86673,,,
1543230131.8815753,3.51904,9.86801,,,
1543230131.9825678,3.51866,9.86801,0,0,0
1543230132.1130784,3.51866,9.86801,,,
1543230132.2034676,3.51866,9.86905,,,
1543230132.291341,3.51828,9.86905,,,
1543230132.3888566,3.51828,9.86905,,,
1543230132.491203,3.51828,9.86981,,,
1543230132.6023197,3.51797,9.86981,,,
1543230132.6840534,3.51797,9.86981,,,
1543230132.7913418,3.51797,9.86981,,,
1543230132.8870037,3.51797,9.87033,,,
1543230132.993457,3.51759,9.87033,0,0,0
1543230133.0866442,3.51759,9.87033,,,
1543230133.1868355,3.51759,9.87161,,,
1543230133.2931006,3.5173,9.87161,,,
1543230133.399243,3.5173,9.87161,,,
1543230133.487393,3.5173,9.87263,,,
1543230133.606753,3.51692,9.87263,,,
1543230133.6854756,3.51692,9.87263,,,
1543230133.803376,3.51692,9.87392,,,
1543230133.9131396,3.51654,9.87392,,,
1543230133.9852376,3.51654,9.87392,0,0,0
1543230134.0850039,3.51654,9.87392,,,
1543230134.1950996,3.51654,9.8752,,,
1543230134.303845,3.51624,9.8752,,,
1543230134.4078424,3.51624,9.8752,,,
1543230134.4890368,3.51624,9.87622,,,
1543230134.5930793,3.51585,9.87622,,,
1543230134.6937866,3.51585,9.87622,,,
1543230134.7874758,3.51585,9.87622,,,
1543230134.8903596,3.51585,9.87698,,,
1543230134.9869676,3.51556,9.87698,0,0,0
1543230135.1086206,3.51556,9.87698,,,
1543230135.2228048,3.51556,9.87776,,,
1543230135.2982142,3.51518,9.87776,,,
1543230135.3880045,3.51518,9.87776,,,
1543230135.4979656,3.51518,9.87878,,,
1543230135.6147428,3.5148,9.87878,,,
1543230135.6921413,3.5148,9.87878,,,
1543230135.7891912,3.5148,9.87878,,,
1543230135.8948114,3.5148,9.88007,,,
1543230136.0130246,3.51442,9.88007,0,0,0
1543230136.09282,3.51442,9.88007,,,
1543230136.1974187,3.51442,9.88083,,,
1543230136.2907276,3.51411,9.88083,,,
1543230136.391982,3.51411,9.88083,,,
1543230136.491809,3.51411,9.88161,,,
1543230136.589517,3.51375,9.88161,,,
1543230136.6949139,3.51375,9.88161,,,
1543230136.8279226,3.51375,9.88161,,,
1543230136.9119446,3.51375,9.88263,,,
1543230136.990827,3.51344,9.88263,0,0,0
1543230137.0911126,3.51344,9.88263,,,
1543230137.1950674,3.51344,9.88365,,,
1543230137.3026245,3.51306,9.88365,,,
1543230137.3928325,3.51306,9.88365,,,
1543230137.4924388,3.51306,9.88493,,,
1543230137.607174,3.51276,9.88493,,,
1543230137.7141066,3.51276,9.88493,,,
1543230137.7999637,3.51276,9.88493,,,
1543230137.8981152,3.51276,9.88519,,,
1543230137.993085,3.51237,9.88519,0,0,0
1543230138.104797,3.51237,9.88519,,,
1543230138.1928015,3.51237,9.88622,,,
1543230138.2980456,3.51201,9.88622,,,
1543230138.4207149,3.51201,9.88622,,,
1543230138.507184,3.51201,9.8875,,,
1543230138.6118443,3.51163,9.8875,,,
1543230138.6944034,3.51163,9.8875,,,
1543230138.8062675,3.51163,9.8875,,,
1543230138.902912,3.51163,9.88878,,,
1543230139.0042794,3.51132,9.88878,0,0,0
1543230139.0963533,3.51132,9.88878,,,
1543230139.1947982,3.51132,9.8898,,,
1543230139.2942429,3.51094,9.8898,,,
1543230139.4007688,3.51094,9.8898,,,
1543230139.502664,3.51094,9.89108,,,
1543230139.5962996,3.51094,9.89108,,,
1543230139.6952226,3.51064,9.89108,,,
1543230139.8105578,3.51064,9.89108,,,
1543230139.9406679,3.51064,9.89211,,,
1543230140.015837,3.51027,9.89211,0,0,0
1543230140.0972967,3.51027,9.89211,,,
1543230140.2010965,3.51027,9.89262,,,
1543230140.306621,3.50989,9.89262,,,
1543230140.3962443,3.50989,9.89262,,,
1543230140.4962223,3.50989,9.89365,,,
1543230140.5962465,3.50989,9.89365,,,
1543230140.7464054,3.50958,9.89365,,,
1543230140.835189,3.50958,9.89365,,,
1543230140.8998866,3.50958,9.89493,,,
1543230140.9991884,3.5092,9.89493,0,0,0
1543230141.1172307,3.5092,9.89493,,,
1543230141.1970146,3.5092,9.89595,,,
1543230141.3047187,3.50882,9.89595,,,
1543230141.4047074,3.50882,9.89595,,,
1543230141.5086858,3.50882,9.89647,,,
1543230141.6136327,3.50851,9.89647,,,
1543230141.6967652,3.50851,9.89647,,,
1543230141.7976367,3.50851,9.89647,,,
1543230141.9031594,3.50851,9.89723,,,
1543230142.0026774,3.50815,9.89723,0,0,0
1543230142.0979214,3.50815,9.89723,,,
1543230142.1980608,3.50815,9.89851,,,
1543230142.2983875,3.50777,9.89851,,,
1543230142.4379678,3.50777,9.89851,,,
1543230142.5274417,3.50777,9.89851,,,
1543230142.60729,3.50777,9.8998,,,
1543230142.6996565,3.50739,9.8998,,,
1543230142.805014,3.50739,9.8998,,,
1543230142.9152992,3.50739,9.90057,,,
1543230143.0001607,3.50708,9.90057,0,0,0
1543230143.1065512,3.50708,9.90057,,,
1543230143.2021408,3.50708,9.90108,,,
1543230143.3224974,3.5067,9.90108,,,
1543230143.4004278,3.5067,9.90108,,,
1543230143.501146,3.5067,9.90108,,,
1543230143.6012714,3.5067,9.90236,,,
1543230143.7307348,3.50633,9.90236,,,
1543230143.8315864,3.50633,9.90236,,,
1543230143.9050345,3.50633,9.90364,,,
1543230144.0021338,3.50603,9.90364,0,0,0
1543230144.1312618,3.50603,9.90364,,,
1543230144.231013,3.50603,9.90466,,,
1543230144.310202,3.50565,9.90466,,,
1543230144.4039195,3.50565,9.90466,,,
1543230144.512374,3.50565,9.90466,,,
1543230144.6187706,3.50565,9.90594,,,
1543230144.7041333,3.50526,9.90594,,,
