Cell Model,VTC6
Cell Number,100
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1543301158.225191,3.56096,9.75165,,,
1543301158.3234148,3.56073,9.75165,,,
1543301158.4273899,3.56073,9.75165,,,
1543301158.5401719,3.56073,9.75191,,,
1543301158.6314256,3.5605,9.75191,,,
1543301158.7340727,3.5605,9.75191,,,
1543301158.828082,3.5605,9.75267,,,
1543301158.933279,3.56027,9.75267,0,0,0
1543301159.0255315,3.56027,9.75267,,,
1543301159.1244202,3.56027,9.75345,,,
1543301159.2252715,3.56027,9.75345,,,
1543301159.3473997,3.55997,9.75345,,,
1543301159.4373312,3.55997,9.75345,,,
1543301159.5385847,3.55997,9.75421,,,
1543301159.6256306,3.55974,9.75421,,,
1543301159.737881,3.55974,9.75421,,,
1543301159.8493705,3.55974,9.75473,0,0,0
1543301159.9304903,3.55951,9.75473,,,
1543301160.0277922,3.55951,9.75473,,,
1543301160.1343586,3.55951,9.75523,,,
1543301160.258762,3.55922,9.75523,,,
1543301160.3453207,3.55922,9.75523,,,
1543301160.4260166,3.55922,9.75523,,,
1543301160.5277123,3.55922,9.75575,,,
1543301160.6353574,3.55899,9.75575,,,
1543301160.72533,3.55899,9.75575,,,
1543301160.8264751,3.55899,9.75677,,,
1543301160.9266286,3.55869,9.75677,0,0,0
1543301161.0669687,3.55869,9.75677,,,
1543301161.1605294,3.55869,9.75677,,,
1543301161.2295394,3.55869,9.7578,,,
1543301161.3321052,3.55846,9.7578,,,
1543301161.4433494,3.55846,9.7578,,,
1543301161.5542662,3.55846,9.75858,,,
1543301161.6324284,3.55815,9.75858,,,
1543301161.7299013,3.55815,9.75858,,,
1543301161.8332357,3.55815,9.75908,,,
1543301161.95216,3.55785,9.75908,0,0,0
1543301162.0329268,3.55785,9.75908,,,
1543301162.1315439,3.55785,9.75908,,,
1543301162.2319047,3.55785,9.7596,,,
1543301162.3352897,3.55762,9.7596,,,
1543301162.4291682,3.55762,9.7596,,,
1543301162.5295413,3.55762,9.76036,,,
1543301162.6295424,3.55733,9.76036,,,
1543301162.7680376,3.55733,9.76036,,,
1543301162.835042,3.55733,9.76138,0,0,0
1543301162.9330354,3.5571,9.76138,,,
1543301163.0295658,3.5571,9.76138,,,
1543301163.1432881,3.5571,9.7619,,,
1543301163.254571,3.5571,9.7619,,,
1543301163.333036,3.55679,9.7619,,,
1543301163.4299242,3.55679,9.7619,,,
1543301163.5572805,3.55679,9.76266,,,
1543301163.6513097,3.55649,9.76266,,,
1543301163.7304285,3.55649,9.76266,,,
1543301163.8304398,3.55649,9.76421,,,
1543301163.9308105,3.55618,9.76421,0,0,0
1543301164.0417726,3.55618,9.76421,,,
1543301164.1317842,3.55618,9.76421,,,
1543301164.2309144,3.55618,9.76498,,,
1543301164.3554022,3.55588,9.76498,,,
1543301164.4541821,3.55588,9.76498,,,
1543301164.535181,3.55588,9.76549,,,
1543301164.6329396,3.55566,9.76549,,,
1543301164.732027,3.55566,9.76549,,,
1543301164.840896,3.55566,9.76601,,,
1543301164.933401,3.55536,9.76601,0,0,0
1543301165.032521,3.55536,9.76601,,,
1543301165.1557937,3.55536,9.76601,,,
1543301165.2434006,3.55536,9.76729,,,
1543301165.3502953,3.55505,9.76729,,,
1543301165.434519,3.55505,9.76729,,,
1543301165.534307,3.55505,9.76779,,,
1543301165.6342974,3.55475,9.76779,,,
1543301165.7423136,3.55475,9.76779,,,
1543301165.8350263,3.55475,9.76831,0,0,0
1543301165.9537446,3.55452,9.76831,,,
1543301166.0402856,3.55452,9.76831,,,
1543301166.157535,3.55452,9.76883,,,
1543301166.240416,3.55452,9.76883,,,
1543301166.334887,3.55421,9.76883,,,
1543301166.435608,3.55421,9.76883,,,
1543301166.5466874,3.55421,9.76985,,,
1543301166.6357443,3.55391,9.76985,,,
1543301166.7514832,3.55391,9.76985,,,
1543301166.8440187,3.55391,9.77087,0,0,0
1543301166.947526,3.55362,9.77087,,,
1543301167.059526,3.55362,9.77087,,,
1543301167.136996,3.55362,9.77087,,,
1543301167.2372987,3.55362,9.7719,,,
1543301167.3418849,3.55331,9.7719,,,
1543301167.4545367,3.55331,9.7719,,,
1543301167.5506282,3.55331,9.77242,,,
1543301167.6453757,3.55301,9.77242,,,
1543301167.7365375,3.55301,9.77242,,,
1543301167.8452709,3.55301,9.77292,0,0,0
1543301167.9369233,3.55301,9.77292,,,
1543301168.0418775,3.5527,9.77292,,,
1543301168.1374073,3.5527,9.77292,,,
1543301168.258275,3.5527,9.77396,,,
1543301168.3489916,3.55247,9.77396,,,
1543301168.452299,3.55247,9.77396,,,
1543301168.537648,3.55247,9.77498,,,
1543301168.647614,3.55217,9.77498,,,
1543301168.7553887,3.55217,9.77498,,,
1543301168.8386583,3.55217,9.77574,0,0,0
1543301168.9385362,3.55217,9.77574,,,
1543301169.0382886,3.55188,9.77574,,,
1543301169.150963,3.55188,9.77574,,,
1543301169.275298,3.55188,9.77626,,,
1543301169.3401263,3.55157,9.77626,,,
1543301169.4396272,3.55157,9.77626,,,
1543301169.5571315,3.55157,9.77702,,,
1543301169.6415315,3.55127,9.77702,,,
1543301169.740284,3.55127,9.77702,,,
1543301169.8399847,3.55127,9.77779,0,0,0
1543301169.9516945,3.55127,9.77779,,,
1543301170.0613985,3.55096,9.77779,,,
1543301170.1405158,3.55096,9.77779,,,
1543301170.241162,3.55096,9.77907,,,
1543301170.340645,3.55058,9.77907,,,
1543301170.4457426,3.55058,9.77907,,,
1543301170.5408976,3.55058,9.78011,,,
1543301170.6411424,3.55035,9.78011,,,
1543301170.742256,3.55035,9.78011,,,
1543301170.8831415,3.55035,9.78087,0,0,0
1543301170.975909,3.55006,9.78087,,,
1543301171.0441232,3.55006,9.78087,,,
1543301171.1413672,3.55006,9.78087,,,
1543301171.257512,3.55006,9.78189,,,
1543301171.3426335,3.54976,9.78189,,,
1543301171.4417608,3.54976,9.78189,,,
1543301171.5415127,3.54976,9.78241,,,
1543301171.6481242,3.54945,9.78241,,,
1543301171.7660985,3.54945,9.78241,,,
1543301171.8449874,3.54945,9.78241,0,0,0
1543301171.9433527,3.54945,9.78317,,,
1543301172.0422902,3.54915,9.78317,,,
1543301172.1526442,3.54915,9.78317,,,
1543301172.2437274,3.54915,9.78395,,,
1543301172.344984,3.54884,9.78395,,,
1543301172.4441266,3.54884,9.78395,,,
1543301172.5678115,3.54884,9.78497,,,
1543301172.6516268,3.54854,9.78497,,,
1543301172.7443645,3.54854,9.78497,,,
1543301172.8449802,3.54854,9.78497,0,0,0
1543301172.9578667,3.54854,9.78548,,,
1543301173.0703738,3.54825,9.78548,,,
1543301173.1453989,3.54825,9.78548,,,
1543301173.245485,3.54825,9.78625,,,
1543301173.373196,3.54794,9.78625,,,
1543301173.4652305,3.54794,9.78625,,,
1543301173.5464494,3.54794,9.78728,,,
1543301173.6449733,3.54764,9.78728,,,
1543301173.7471325,3.54764,9.78728,,,
1543301173.8552248,3.54764,9.78728,0,0,0
1543301173.9452453,3.54764,9.7883,,,
1543301174.046616,3.54726,9.7883,,,
1543301174.1692522,3.54726,9.7883,,,
1543301174.2676246,3.54726,9.78908,,,
1543301174.351263,3.54695,9.78908,,,
1543301174.4472315,3.54695,9.78908,,,
1543301174.547129,3.54695,9.78958,,,
1543301174.6581059,3.54672,9.78958,,,
1543301174.7722132,3.54672,9.78958,,,
1543301174.8490977,3.54672,9.78958,0,0,0
1543301174.9689872,3.54672,9.7901,,,
1543301175.0534925,3.54643,9.7901,,,
1543301175.1643476,3.54643,9.7901,,,
1543301175.2482479,3.54643,9.79138,,,
1543301175.3484623,3.54605,9.79138,,,
1543301175.4481082,3.54605,9.79138,,,
1543301175.556671,3.54605,9.7924,,,
1543301175.6481144,3.54575,9.7924,,,
1543301175.7677352,3.54575,9.7924,,,
1543301175.8557277,3.54575,9.7924,0,0,0
1543301175.9522645,3.54575,9.79343,,,
1543301176.04811,3.54544,9.79343,,,
1543301176.1480994,3.54544,9.79343,,,
1543301176.248581,3.54544,9.79395,,,
1543301176.3645926,3.54514,9.79395,,,
1543301176.449356,3.54514,9.79395,,,
1543301176.5649426,3.54514,9.79497,,,
1543301176.656642,3.54483,9.79497,,,
1543301176.7582228,3.54483,9.79497,,,
1543301176.8660274,3.54483,9.79497,0,0,0
1543301176.949188,3.54483,9.79573,,,
1543301177.05025,3.54454,9.79573,,,
1543301177.14972,3.54454,9.79573,,,
1543301177.2567976,3.54454,9.79651,,,
1543301177.3627055,3.54424,9.79651,,,
1543301177.4577212,3.54424,9.79651,,,
1543301177.5502026,3.54424,9.79753,,,
1543301177.6679277,3.54393,9.79753,,,
1543301177.7519538,3.54393,9.79753,,,
1543301177.850482,3.54393,9.79753,0,0,0
1543301177.9508243,3.54393,9.79881,,,
1543301178.0583372,3.54355,9.79881,,,
1543301178.1782982,3.54355,9.79881,,,
1543301178.265179,3.54355,9.79958,,,
1543301178.3513255,3.54324,9.79958,,,
1543301178.457814,3.54324,9.79958,,,
1543301178.5679288,3.54324,9.80009,,,
1543301178.6518483,3.54324,9.80009,,,
1543301178.7541907,3.54295,9.80009,,,
1543301178.8531833,3.54295,9.80009,0,0,0
1543301178.9699125,3.54295,9.80086,,,
1543301179.067562,3.54265,9.80086,,,
1543301179.1535637,3.54265,9.80086,,,
1543301179.2535686,3.54265,9.80188,,,
1543301179.372575,3.54234,9.80188,,,
1543301179.4554746,3.54234,9.80188,,,
1543301179.554172,3.54234,9.80292,,,
1543301179.6542997,3.54234,9.80292,,,
1543301179.7666218,3.54204,9.80292,,,
1543301179.8739223,3.54204,9.80292,0,0,0
1543301179.9549327,3.54204,9.80394,,,
1543301180.0555575,3.54166,9.80394,,,
1543301180.1551893,3.54166,9.80394,,,
1543301180.26293,3.54166,9.8042,,,
1543301180.3555644,3.54135,9.8042,,,
1543301180.455427,3.54135,9.8042,,,
1543301180.5557044,3.54135,9.8042,,,
1543301180.6980324,3.54106,9.80522,,,
1543301180.7868483,3.54106,9.80522,,,
1543301180.8580818,3.54106,9.80522,0,0,0
1543301180.9555652,3.54106,9.8065,,,
1543301181.067289,3.54076,9.8065,,,
1543301181.1801565,3.54076,9.8065,,,
1543301181.2575433,3.54076,9.80753,,,
1543301181.3567321,3.54037,9.80753,,,
1543301181.4629166,3.54037,9.80753,,,
1543301181.578916,3.54037,9.80753,,,
1543301181.65808,3.54037,9.80804,,,
1543301181.755863,3.54007,9.80804,,,
1543301181.857435,3.54007,9.80804,0,0,0
1543301181.9649074,3.54007,9.80855,,,
1543301182.057315,3.53976,9.80855,,,
1543301182.15692,3.53976,9.80855,,,
1543301182.2580757,3.53976,9.80957,,,
1543301182.3940377,3.53946,9.80957,,,
1543301182.4617853,3.53946,9.80957,,,
1543301182.5578165,3.53946,9.80957,,,
1543301182.6580646,3.53946,9.81061,,,
1543301182.7684395,3.53917,9.81061,,,
1543301182.8819122,3.53917,9.81061,0,0,0
1543301182.9593072,3.53917,9.81189,,,
1543301183.0580618,3.53879,9.81189,,,
1543301183.1847706,3.53879,9.81189,,,
1543301183.2711933,3.53879,9.81291,,,
1543301183.3585632,3.53848,9.81291,,,
1543301183.4588032,3.53848,9.81291,,,
1543301183.5585535,3.53848,9.81291,,,
1543301183.6670635,3.53848,9.81393,,,
1543301183.7600386,3.53818,9.81393,,,
1543301183.8607814,3.53818,9.81393,0,0,0
1543301183.9828687,3.53818,9.81445,,,
1543301184.0842893,3.53787,9.81445,,,
1543301184.1667166,3.53787,9.81445,,,
1543301184.2611513,3.53787,9.81522,,,
1543301184.361442,3.53751,9.81522,,,
1543301184.475272,3.53751,9.81522,,,
1543301184.5617702,3.53751,9.81522,,,
1543301184.6605678,3.53751,9.81624,,,
1543301184.7832541,3.5372,9.81624,,,
1543301184.86806,3.5372,9.81624,0,0,0
1543301184.9783175,3.5372,9.81752,,,
1543301185.0613093,3.53682,9.81752,,,
1543301185.1611912,3.53682,9.81752,,,
1543301185.26114,3.53682,9.8183,,,
1543301185.36705,3.53651,9.8183,,,
1543301185.4615278,3.53651,9.8183,,,
1543301185.5807679,3.53651,9.8183,,,
1543301185.6677876,3.53651,9.8188,,,
1543301185.784904,3.53621,9.8188,,,
1543301185.8659182,3.53621,9.8188,0,0,0
1543301185.9636796,3.53621,9.81982,,,
1543301186.06264,3.53583,9.81982,,,
1543301186.1745222,3.53583,9.81982,,,
1543301186.2641737,3.53583,9.82086,,,
1543301186.3797917,3.53554,9.82086,,,
1543301186.4717975,3.53554,9.82086,,,
1543301186.5735219,3.53554,9.82086,,,
1543301186.6824048,3.53554,9.82137,,,
1543301186.7651746,3.53523,9.82137,,,
1543301186.865171,3.53523,9.82137,0,0,0
1543301186.9651628,3.53523,9.82188,,,
1543301187.072884,3.53493,9.82188,,,
1543301187.1769748,3.53493,9.82188,,,
1543301187.2741482,3.53493,9.82317,,,
1543301187.364661,3.53493,9.82317,,,
1543301187.4850051,3.53462,9.82317,,,
1543301187.5670197,3.53462,9.82317,,,
1543301187.6664932,3.53462,9.82419,,,
1543301187.7653983,3.53424,9.82419,,,
1543301187.8752542,3.53424,9.82419,0,0,0
1543301187.9918509,3.53424,9.82521,,,
1543301188.0771525,3.53394,9.82521,,,
1543301188.167144,3.53394,9.82521,,,
1543301188.2704425,3.53394,9.82649,,,
1543301188.377983,3.53357,9.82649,,,
1543301188.4678245,3.53357,9.82649,,,
1543301188.5681581,3.53357,9.82649,,,
1543301188.6679077,3.53357,9.82751,,,
1543301188.8078394,3.53326,9.82751,,,
1543301188.9016523,3.53326,9.82751,0,0,0
1543301188.9703622,3.53326,9.82829,,,
1543301189.0685947,3.53296,9.82829,,,
1543301189.1844277,3.53296,9.82829,,,
1543301189.268498,3.53296,9.82906,,,
1543301189.368627,3.53296,9.82906,,,
1543301189.4684126,3.53258,9.82906,,,
1543301189.5740602,3.53258,9.82906,,,
1543301189.6857178,3.53258,9.82982,,,
1543301189.7703602,3.53227,9.82982,,,
1543301189.870267,3.53227,9.82982,0,0,0
1543301189.9701984,3.53227,9.8311,,,
1543301190.0778363,3.53191,9.8311,,,
1543301190.170351,3.53191,9.8311,,,
1543301190.2706492,3.53191,9.8311,,,
1543301190.370744,3.53191,9.83214,,,
1543301190.473453,3.5316,9.83214,,,
1543301190.5726807,3.5316,9.83214,,,
1543301190.6703558,3.5316,9.83264,,,
1543301190.7711446,3.5313,9.83264,,,
1543301190.8853319,3.5313,9.83264,0,0,0
1543301190.971028,3.5313,9.83342,,,
1543301191.09183,3.53091,9.83342,,,
1543301191.1718144,3.53091,9.83342,,,
1543301191.2851367,3.53091,9.83444,,,
1543301191.3943598,3.53061,9.83444,,,
1543301191.4723938,3.53061,9.83444,,,
1543301191.5710146,3.53061,9.83444,,,
1543301191.679087,3.53061,9.83546,,,
1543301191.7918131,3.5303,9.83546,,,
1543301191.8958745,3.5303,9.83546,0,0,0
1543301191.9730928,3.5303,9.83598,,,
1543301192.0734756,3.52994,9.83598,,,
1543301192.1769524,3.52994,9.83598,,,
1543301192.2733572,3.52994,9.83598,,,
1543301192.3732257,3.52994,9.83675,,,
1543301192.4720964,3.52963,9.83675,,,
1543301192.5988426,3.52963,9.83675,,,
1543301192.7077496,3.52963,9.83777,,,
1543301192.7746005,3.52925,9.83777,,,
1543301192.8728497,3.52925,9.83777,0,0,0
1543301192.9852247,3.52925,9.83905,,,
1543301193.097866,3.52895,9.83905,,,
1543301193.175212,3.52895,9.83905,,,
1543301193.274242,3.52895,9.83905,,,
1543301193.381631,3.52895,9.83983,,,
1543301193.5047233,3.52864,9.83983,,,
1543301193.576169,3.52864,9.83983,,,
1543301193.6754704,3.52864,9.84033,,,
1543301193.7763245,3.52827,9.84033,,,
1543301193.876998,3.52827,9.84033,0,0,0
1543301193.9761689,3.52827,9.84187,,,
1543301194.0761259,3.52797,9.84187,,,
1543301194.176583,3.52797,9.84187,,,
1543301194.3106754,3.52797,9.8429,,,
1543301194.3761706,3.52797,9.8429,,,
1543301194.4752111,3.52759,9.8429,,,
1543301194.576754,3.52759,9.8429,,,
1543301194.685326,3.52759,9.84367,,,
1543301194.79311,3.52728,9.84367,,,
1543301194.876838,3.52728,9.84367,0,0,0
1543301194.9754422,3.52728,9.84496,,,
1543301195.1005614,3.5269,9.84496,,,
1543301195.1843266,3.5269,9.84496,,,
1543301195.2762926,3.5269,9.84496,,,
1543301195.3774629,3.5269,9.84598,,,
1543301195.4767733,3.52661,9.84598,,,
1543301195.5980759,3.52661,9.84598,,,
1543301195.6822376,3.52661,9.84674,,,
1543301195.7780888,3.52623,9.84674,,,
1543301195.9005616,3.52623,9.84674,0,0,0
1543301195.9897335,3.52623,9.84752,,,
1543301196.1012075,3.52592,9.84752,,,
1543301196.179849,3.52592,9.84752,,,
1543301196.2780998,3.52592,9.84752,,,
1543301196.3847377,3.52592,9.84854,,,
1543301196.4945922,3.52554,9.84854,,,
1543301196.5780883,3.52554,9.84854,,,
1543301196.6988614,3.52554,9.84956,,,
1543301196.784815,3.52524,9.84956,,,
1543301196.887681,3.52524,9.84956,0,0,0
1543301196.9797084,3.52524,9.85059,,,
1543301197.0793288,3.52524,9.85059,,,
1543301197.1797097,3.52486,9.85059,,,
1543301197.2845623,3.52486,9.85059,,,
1543301197.3810818,3.52486,9.8511,,,
1543301197.495274,3.52457,9.8511,,,
1543301197.5870652,3.52457,9.8511,,,
1543301197.6939378,3.52457,9.85213,,,
1543301197.7805986,3.52419,9.85213,,,
1543301197.880341,3.52419,9.85213,0,0,0
1543301197.980471,3.52419,9.85315,,,
1543301198.0913124,3.52388,9.85315,,,
1543301198.198067,3.52388,9.85315,,,
1543301198.2966068,3.52388,9.85315,,,
1543301198.3895717,3.52388,9.85443,,,
1543301198.4866896,3.5235,9.85443,,,
1543301198.5938947,3.5235,9.85443,,,
1543301198.6827176,3.5235,9.85519,,,
1543301198.78209,3.52319,9.85519,,,
1543301198.882316,3.52319,9.85519,0,0,0
1543301199.0054379,3.52319,9.85571,,,
1543301199.09658,3.52319,9.85571,,,
1543301199.192192,3.5229,9.85571,,,
1543301199.28246,3.5229,9.85571,,,
1543301199.3948114,3.5229,9.85674,,,
1543301199.4834611,3.52252,9.85674,,,
1543301199.5841565,3.52252,9.85674,,,
1543301199.6849217,3.52252,9.85802,,,
1543301199.7900345,3.52214,9.85802,,,
1543301199.9094238,3.52214,9.85802,0,0,0
1543301199.9993079,3.52214,9.85904,,,
1543301200.0845485,3.52214,9.85904,,,
1543301200.1846952,3.52184,9.85904,,,
1543301200.2938323,3.52184,9.85904,,,
1543301200.3852956,3.52184,9.86032,,,
1543301200.4856613,3.52145,9.86032,,,
1543301200.584787,3.52145,9.86032,,,
1543301200.691655,3.52145,9.86136,,,
1543301200.8167145,3.52109,9.86136,,,
1543301200.8880396,3.52109,9.86136,0,0,0
1543301200.9846673,3.52109,9.86136,,,
1543301201.0989428,3.52109,9.8616,,,
1543301201.1854072,3.52078,9.8616,,,
1543301201.2865725,3.52078,9.8616,,,
1543301201.386565,3.52078,9.86264,,,
1543301201.4981458,3.52048,9.86264,,,
1543301201.6051474,3.52048,9.86264,,,
1543301201.687163,3.52048,9.86392,,,
1543301201.785911,3.5201,9.86392,,,
1543301201.886427,3.5201,9.86392,0,0,0
1543301201.9952793,3.5201,9.86392,,,
1543301202.087304,3.5201,9.86494,,,
1543301202.1866996,3.51971,9.86494,,,
1543301202.2875397,3.51971,9.86494,,,
1543301202.4306316,3.51971,9.86571,,,
1543301202.522155,3.51941,9.86571,,,
1543301202.5910838,3.51941,9.86571,,,
1543301202.6873991,3.51941,9.86623,,,
1543301202.7985313,3.51904,9.86623,,,
1543301202.8872626,3.51904,9.86623,0,0,0
1543301202.9874098,3.51904,9.86623,,,
1543301203.087397,3.51904,9.86751,,,
1543301203.1949008,3.51874,9.86751,,,
1543301203.311767,3.51874,9.86751,,,
1543301203.3894165,3.51874,9.86853,,,
1543301203.4880602,3.51836,9.86853,,,
1543301203.5890312,3.51836,9.86853,,,
1543301203.6980667,3.51836,9.86955,,,
1543301203.7900546,3.51805,9.86955,,,
1543301203.8900466,3.51805,9.86955,0,0,0
1543301203.9898865,3.51805,9.86955,,,
1543301204.1286778,3.51767,9.87007,,,
1543301204.19217,3.51767,9.87007,,,
1543301204.2911534,3.51767,9.87007,,,
1543301204.3896172,3.51767,9.87109,,,
1543301204.498527,3.51738,9.87109,,,
1543301204.607544,3.51738,9.87109,,,
1543301204.6910362,3.51738,9.87238,,,
1543301204.7904,3.517,9.87238,,,
1543301204.9147172,3.517,9.87238,0,0,0
1543301204.9989157,3.517,9.87238,,,
1543301205.0905085,3.517,9.87366,,,
1543301205.191886,3.51662,9.87366,,,
1543301205.2921453,3.51662,9.87366,,,
1543301205.4151337,3.51662,9.87494,,,
1543301205.4968925,3.51631,9.87494,,,
1543301205.5948806,3.51631,9.87494,,,
1543301205.719482,3.51631,9.87596,,,
1543301205.805003,3.51593,9.87596,,,
1543301205.9163637,3.51593,9.87596,0,0,0
1543301206.0009778,3.51593,9.87596,,,
1543301206.1005032,3.51593,9.87672,,,
1543301206.201743,3.51564,9.87672,,,
1543301206.3083556,3.51564,9.87672,,,
1543301206.402034,3.51564,9.8775,,,
1543301206.501501,3.51526,9.8775,,,
1543301206.6020987,3.51526,9.8775,,,
1543301206.7037306,3.51526,9.87852,,,
1543301206.8027382,3.51488,9.87852,,,
1543301206.9023845,3.51488,9.87852,0,0,0
1543301207.002011,3.51488,9.87852,,,
1543301207.1157408,3.51488,9.87981,,,
1543301207.2314925,3.5145,9.87981,,,
1543301207.3127463,3.5145,9.87981,,,
1543301207.4023762,3.5145,9.88057,,,
1543301207.5104833,3.51419,9.88057,,,
1543301207.6198692,3.51419,9.88057,,,
1543301207.7023633,3.51419,9.88135,,,
1543301207.804728,3.51382,9.88135,,,
1543301207.9047332,3.51382,9.88135,0,0,0
1543301208.0234585,3.51382,9.88135,,,
1543301208.1140332,3.51382,9.88211,,,
1543301208.2037382,3.51352,9.88211,,,
1543301208.3052347,3.51352,9.88211,,,
1543301208.4202695,3.51352,9.88339,,,
1543301208.528137,3.51314,9.88339,,,
1543301208.6058815,3.51314,9.88339,,,
1543301208.705754,3.51314,9.88441,,,
1543301208.8366528,3.51283,9.88441,,,
1543301208.9205284,3.51283,9.88441,0,0,0
1543301209.0070543,3.51283,9.88441,,,
1543301209.1067035,3.51283,9.88519,,,
1543301209.2069051,3.51245,9.88519,,,
1543301209.3143044,3.51245,9.88519,,,
1543301209.4075656,3.51245,9.88596,,,
1543301209.507186,3.51208,9.88596,,,
1543301209.6165907,3.51208,9.88596,,,
1543301209.722071,3.51208,9.88698,,,
1543301209.808066,3.51208,9.88698,,,
1543301209.9080844,3.51178,9.88698,0,0,0
1543301210.0077226,3.51178,9.88698,,,
1543301210.1219194,3.51178,9.88826,,,
1543301210.208292,3.5114,9.88826,,,
1543301210.3084729,3.5114,9.88826,,,
1543301210.4130538,3.5114,9.88954,,,
1543301210.5275736,3.51102,9.88954,,,
1543301210.6265256,3.51102,9.88954,,,
1543301210.7101827,3.51102,9.89082,,,
1543301210.810012,3.51102,9.89082,,,
1543301210.912174,3.51064,9.89082,0,0,0
1543301211.0190601,3.51064,9.89082,,,
1543301211.1100178,3.51064,9.89186,,,
1543301211.210035,3.51033,9.89186,,,
1543301211.3101645,3.51033,9.89186,,,
1543301211.4320836,3.51033,9.89236,,,
1543301211.5155616,3.50996,9.89236,,,
1543301211.6113524,3.50996,9.89236,,,
1543301211.711349,3.50996,9.89339,,,
1543301211.8211658,3.50958,9.89339,,,
1543301211.9111953,3.50958,9.89339,0,0,0
1543301212.0313437,3.50958,9.89339,,,
1543301212.1117303,3.50958,9.89467,,,
1543301212.2265496,3.50928,9.89467,,,
1543301212.3132496,3.50928,9.89467,,,
1543301212.4120994,3.50928,9.89571,,,
1543301212.5121305,3.5089,9.89571,,,
1543301212.6225703,3.5089,9.89571,,,
1543301212.7318838,3.5089,9.89647,,,
1543301212.8365884,3.50851,9.89647,,,
1543301212.915295,3.50851,9.89647,0,0,0
1543301213.0145266,3.50851,9.89647,,,
1543301213.1196935,3.50851,9.89699,,,
1543301213.2142413,3.50822,9.89699,,,
1543301213.3135147,3.50822,9.89699,,,
1543301213.4135559,3.50822,9.89827,,,
1543301213.5402226,3.50784,9.89827,,,
1543301213.651207,3.50784,9.89827,,,
1543301213.7144358,3.50784,9.89827,,,
1543301213.8136911,3.50784,9.89954,,,
1543301213.9319031,3.50746,9.89954,0,0,0
1543301214.0149708,3.50746,9.89954,,,
1543301214.1152694,3.50746,9.90031,,,
1543301214.2150886,3.50708,9.90031,,,
1543301214.321034,3.50708,9.90031,,,
1543301214.4392993,3.50708,9.90082,,,
1543301214.5171149,3.50677,9.90082,,,
1543301214.6153717,3.50677,9.90082,,,
1543301214.7170413,3.50677,9.90082,,,
1543301214.8234012,3.50677,9.9021,,,
1543301214.9161954,3.50641,9.9021,0,0,0
1543301215.0160594,3.50641,9.9021,,,
1543301215.1162791,3.50641,9.90338,,,
1543301215.2541666,3.50603,9.90338,,,
1543301215.317691,3.50603,9.90338,,,
1543301215.4166913,3.50603,9.90442,,,
1543301215.5167363,3.50565,9.90442,,,
1543301215.6270556,3.50565,9.90442,,,
1543301215.7170148,3.50565,9.90442,,,
1543301215.8170178,3.50565,9.9057,,,
1543301215.9170454,3.50526,9.9057,0,0,0
1543301216.0500696,3.50526,9.9057,,,
1543301216.1355088,3.50526,9.90698,,,
1543301216.2175229,3.50496,9.90698,,,
1543301216.3175511,3.50496,9.90698,,,
1543301216.4180305,3.50496,9.90775,,,
1543301216.524821,3.50459,9.90775,,,
1543301216.6160064,3.50459,9.90775,,,
1543301216.716176,3.50459,9.90775,,,
1543301216.8400147,3.50459,9.90851,,,
1543301216.9396915,3.50421,9.90851,0,0,0
1543301217.017439,3.50421,9.90851,,,
1543301217.1169698,3.50421,9.90955,,,
1543301217.2173047,3.50383,9.90955,,,
1543301217.3319385,3.50383,9.90955,,,
1543301217.4173136,3.50383,9.91083,,,
1543301217.5175562,3.50352,9.91083,,,
1543301217.6407945,3.50352,9.91083,,,
1543301217.7259295,3.50352,9.91083,,,
1543301217.835823,3.50352,9.91159,,,
1543301217.9188254,3.50314,9.91159,0,0,0
1543301218.0188208,3.50314,9.91159,,,
1543301218.1190412,3.50314,9.91235,,,
1543301218.2251668,3.50278,9.91235,,,
1543301218.3189445,3.50278,9.91235,,,
1543301218.4389548,3.50278,9.91364,,,
1543301218.5269494,3.5024,9.91364,,,
1543301218.6399572,3.5024,9.91364,,,
1543301218.7236707,3.5024,9.91364,,,
1543301218.8210504,3.5024,9.91492,,,
1543301218.9209604,3.50201,9.91492,0,0,0
1543301219.029971,3.50201,9.91492,,,
1543301219.121207,3.50201,9.9157,,,
1543301219.236478,3.50171,9.9157,,,
1543301219.3292027,3.50171,9.9157,,,
1543301219.4319274,3.50171,9.9162,,,
1543301219.5219266,3.50171,9.9162,,,
1543301219.6221826,3.50133,9.9162,,,
1543301219.7221732,3.50133,9.9162,,,
1543301219.8320417,3.50133,9.91748,,,
1543301219.922184,3.50096,9.91748,0,0,0
1543301220.0326698,3.50096,9.91748,,,
1543301220.1310532,3.50096,9.91876,,,
1543301220.230325,3.50058,9.91876,,,
1543301220.3406692,3.50058,9.91876,,,
1543301220.4232085,3.50058,9.9198,,,
1543301220.5231838,3.50058,9.9198,,,
1543301220.6232972,3.5002,9.9198,,,
1543301220.7299147,3.5002,9.9198,,,
1543301220.8272092,3.5002,9.92108,,,
1543301220.9357154,3.49982,9.92108,0,0,0
1543301221.0232956,3.49982,9.92108,,,
1543301221.1477892,3.49982,9.92236,,,
1543301221.2275422,3.49944,9.92236,,,
1543301221.3241675,3.49944,9.92236,,,
